edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6126,2537,4887,0.0,0.009999999776482582,2.858414649963379,0.26548781991004944,0.26548781991004944,0.0026548781897872686,4,3,12
6127,2537,4452,0.0,0.009999999776482582,4.251826286315918,0.4645466208457947,0.4645465910434723,0.00464546587318182,4,5,20
6128,4448,4607,0.0,0.009999999776482582,1.7435799837112427,0.10622571408748627,0.10622571408748627,0.0010622570989653468,4,2,8
6129,2538,4448,0.0,0.009999999776482582,1.3180309534072876,0.04543299227952957,0.04543299227952957,0.0004543299146462232,4,2,8
6130,2538,2539,0.0,0.009999999776482582,1.3180309534072876,0.04543299227952957,0.04543299227952957,0.0004543299146462232,4,2,8
6131,2539,4607,0.0,0.009999999776482582,1.7435799837112427,0.10622571408748627,0.10622571408748627,0.0010622570989653468,4,2,8
6132,2540,4451,0.0,0.009999999776482582,1.3061246871948242,0.04373209923505783,0.04373209923505783,0.00043732099584303796,4,2,8
6133,2540,4452,0.0,0.009999999776482582,4.251826286315918,0.4645466208457947,0.4645465910434723,0.00464546587318182,4,5,20
6134,2541,3935,0.0,0.009999999776482582,2.86098051071167,0.2658543586730957,0.2658543586730957,0.0026585436426103115,4,3,12
6135,2541,4024,0.0,0.009999999776482582,1.937748670578003,0.13396409153938293,0.13396409153938293,0.0013396409340202808,4,2,8
6136,3594,4024,0.0,0.009999999776482582,2.4946300983428955,0.21351858973503113,0.21351857483386993,0.002135185757651925,4,3,12
6137,4024,4305,0.0,0.009999999776482582,1.937748670578003,0.13396409153938293,0.13396409153938293,0.0013396409340202808,4,2,8
6138,4295,4305,0.0,0.009999999776482582,5.440728187561035,0.6343897581100464,0.6343897581100464,0.006343897432088852,4,6,24
6139,3480,5203,0.0,0.009999999776482582,1.996253490447998,0.14232192933559418,0.14232192933559418,0.0014232192188501358,4,2,8
6140,4504,5203,0.0,0.009999999776482582,1.9881302118301392,0.1411614567041397,0.1411614567041397,0.0014116145903244615,4,2,8
6141,2542,4504,0.0,0.009999999776482582,1.9881302118301392,0.1411614567041397,0.1411614567041397,0.0014116145903244615,4,2,8
6142,2542,3402,0.0,0.009999999776482582,1.0837565660476685,0.011965223588049412,0.011965223588049412,0.00011965223529841751,4,2,8
6143,2543,3402,0.0,0.009999999776482582,3.6760406494140625,0.3822915256023407,0.3822915256023407,0.003822915256023407,4,4,16
6144,2543,2544,0.0,0.009999999776482582,3.6760406494140625,0.3822915256023407,0.3822915256023407,0.003822915256023407,4,4,16
6145,2544,2545,0.0,0.009999999776482582,4.004831314086914,0.42926162481307983,0.42926162481307983,0.004292616154998541,4,5,20
6146,2545,4670,0.0,0.009999999776482582,4.004831314086914,0.42926162481307983,0.42926162481307983,0.004292616154998541,4,5,20
6147,3480,4670,0.0,0.009999999776482582,1.996253490447998,0.14232192933559418,0.14232192933559418,0.0014232192188501358,4,2,8
6148,4414,5204,0.0,0.009999999776482582,1.5159446001052856,0.07370637357234955,0.07370637357234955,0.0007370637031272054,4,2,8
6149,2546,4414,0.0,0.009999999776482582,1.551457166671753,0.07877959311008453,0.07877959311008453,0.0007877959287725389,4,2,8
6150,2546,5203,0.0,0.009999999776482582,1.551457166671753,0.07877959311008453,0.07877959311008453,0.0007877959287725389,4,2,8
6151,4671,5204,0.0,0.009999999776482582,1.5159446001052856,0.07370637357234955,0.07370637357234955,0.0007370637031272054,4,2,8
6152,4414,4671,0.0,0.009999999776482582,1.3378081321716309,0.048258304595947266,0.048258304595947266,0.00048258304013870656,4,2,8
6153,4414,5205,0.0,0.009999999776482582,1.6393436193466187,0.09133480489253998,0.09133480489253998,0.0009133480489253998,4,2,8
6154,3401,5205,0.0,0.009999999776482582,1.6393436193466187,0.09133480489253998,0.09133480489253998,0.0009133480489253998,4,2,8
6155,3401,5204,0.0,0.009999999776482582,1.5159446001052856,0.07370637357234955,0.07370637357234955,0.0007370637031272054,4,2,8
6156,5203,5204,0.5,0.5049999952316284,1.5363743305206299,0.07662490755319595,0.07682842016220093,0.03879835084080696,5,2,10
6157,4670,5203,0.0,0.009999999776482582,1.5363743305206299,0.07662490755319595,0.07662490755319595,0.0007662490825168788,4,2,8
6158,2547,4670,0.0,0.009999999776482582,1.1379835605621338,0.019711937755346298,0.019711937755346298,0.00019711937056854367,4,2,8
6159,2547,2548,0.0,0.009999999776482582,1.2054911851882935,0.029355883598327637,0.029355885460972786,0.00029355884180404246,4,2,8
6160,2548,3480,0.0,0.009999999776482582,1.996253490447998,0.14232192933559418,0.14232192933559418,0.0014232192188501358,4,2,8
6161,3480,5206,0.0,0.009999999776482582,1.996253490447998,0.14232192933559418,0.14232192933559418,0.0014232192188501358,4,2,8
6162,4670,5206,0.0,0.009999999776482582,1.1379835605621338,0.019711937755346298,0.019711937755346298,0.00019711937056854367,4,2,8
6163,2549,4670,0.0,0.009999999776482582,1.3444397449493408,0.049205679446458817,0.049205679446458817,0.0004920567735098302,4,2,8
6164,2549,5205,0.0,0.009999999776482582,1.6393436193466187,0.09133480489253998,0.09133480489253998,0.0009133480489253998,4,2,8
6165,5204,5205,0.0,0.009999999776482582,1.6393436193466187,0.09133480489253998,0.09133480489253998,0.0009133480489253998,4,2,8
6166,2550,5203,0.0,0.009999999776482582,1.9256772994995117,0.13223960995674133,0.13223960995674133,0.0013223960995674133,4,2,8
6167,2550,3480,0.0,0.009999999776482582,1.996253490447998,0.14232192933559418,0.14232192933559418,0.0014232192188501358,4,2,8
6168,2551,3480,0.0,0.009999999776482582,1.996253490447998,0.14232192933559418,0.14232192933559418,0.0014232192188501358,4,2,8
6169,2551,2552,0.0,0.009999999776482582,1.8060259819030762,0.11514656990766525,0.11514656990766525,0.0011514656944200397,4,2,8
6170,2552,2553,0.0,0.009999999776482582,2.4320125579833984,0.20457322895526886,0.20457322895526886,0.0020457322243601084,4,3,12
6171,2553,5205,0.0,0.009999999776482582,2.4320125579833984,0.20457322895526886,0.20457322895526886,0.0020457322243601084,4,3,12
6172,5203,5205,0.5,0.5049999952316284,1.6393436193466187,0.09133480489253998,0.0915859043598175,0.04625088348984718,5,2,10
6173,2554,5203,0.0,0.009999999776482582,1.5363743305206299,0.07662490755319595,0.07662490755319595,0.0007662490825168788,4,2,8
6174,2554,4414,0.0,0.009999999776482582,1.3853034973144531,0.055043358355760574,0.055043358355760574,0.0005504335858859122,4,2,8
6175,2555,4414,0.0,0.009999999776482582,1.8215185403823853,0.11735979467630386,0.11735978722572327,0.0011735978769138455,4,2,8
6176,2555,2556,0.0,0.009999999776482582,2.9248619079589844,0.2749802768230438,0.2749802768230438,0.002749802777543664,4,3,12
6177,2556,3480,0.0,0.009999999776482582,2.9248619079589844,0.2749802768230438,0.2749802768230438,0.002749802777543664,4,3,12
6178,2557,3480,0.0,0.009999999776482582,1.996253490447998,0.14232192933559418,0.14232192933559418,0.0014232192188501358,4,2,8
6179,2557,5206,0.0,0.009999999776482582,1.1378908157348633,0.01969868876039982,0.01969868876039982,0.00019698688993230462,4,2,8
6180,2558,5206,0.0,0.009999999776482582,1.1868512630462646,0.026693036779761314,0.026693034917116165,0.00026693035033531487,4,2,8
6181,2558,3480,0.0,0.009999999776482582,1.996253490447998,0.14232192933559418,0.14232192933559418,0.0014232192188501358,4,2,8
6182,2559,3480,0.0,0.009999999776482582,1.996253490447998,0.14232192933559418,0.14232192933559418,0.0014232192188501358,4,2,8
6183,2559,4414,0.0,0.009999999776482582,1.3378081321716309,0.048258304595947266,0.048258304595947266,0.00048258304013870656,4,2,8
6184,2560,4414,0.0,0.009999999776482582,1.3378081321716309,0.048258304595947266,0.048258304595947266,0.00048258304013870656,4,2,8
6185,2560,2561,0.0,0.009999999776482582,1.2985272407531738,0.04264674708247185,0.04264674708247185,0.00042646744986996055,4,2,8
6186,2561,3402,0.0,0.009999999776482582,1.2378544807434082,0.03397921100258827,0.03397921100258827,0.0003397921100258827,4,2,8
6187,2562,3402,0.0,0.009999999776482582,1.101424217224121,0.014489173889160156,0.014489173889160156,0.00014489173190668225,4,2,8
6188,2562,4671,0.0,0.009999999776482582,1.101424217224121,0.014489173889160156,0.014489173889160156,0.00014489173190668225,4,2,8
6189,2563,4671,0.0,0.009999999776482582,1.7583248615264893,0.10833211988210678,0.10833211988210678,0.0010833211708813906,4,2,8
6190,2563,2564,0.0,0.009999999776482582,1.7583248615264893,0.10833211988210678,0.10833211988210678,0.0010833211708813906,4,2,8
6191,2564,5205,0.0,0.009999999776482582,1.6393436193466187,0.09133480489253998,0.09133480489253998,0.0009133480489253998,4,2,8
6192,3480,4414,0.0,0.009999999776482582,1.996253490447998,0.14232192933559418,0.14232192933559418,0.0014232192188501358,4,2,8
6193,2565,4414,0.0,0.009999999776482582,1.3378081321716309,0.048258304595947266,0.048258304595947266,0.00048258304013870656,4,2,8
6194,2565,5203,0.0,0.009999999776482582,1.5363743305206299,0.07662490755319595,0.07662490755319595,0.0007662490825168788,4,2,8
6195,5203,5206,0.0,0.009999999776482582,1.5363743305206299,0.07662490755319595,0.07662490755319595,0.0007662490825168788,4,2,8
6196,2566,5206,0.0,0.009999999776482582,1.1163561344146729,0.016622304916381836,0.016622304916381836,0.00016622304974589497,4,2,8
6197,2566,2567,0.0,0.009999999776482582,1.0970267057418823,0.013860957697033882,0.013860956765711308,0.00013860956823918968,4,2,8
6198,2568,4043,0.0,0.009999999776482582,6.532809734344482,0.7904013991355896,0.7904013991355896,0.007904013618826866,4,7,28
6199,2568,2569,0.0,0.009999999776482582,1.6181511878967285,0.08830731362104416,0.08830731362104416,0.000883073138538748,4,2,8
6200,2569,4075,0.0,0.009999999776482582,4.0233659744262695,0.4319094121456146,0.4319094121456146,0.004319094121456146,4,5,20
6201,2570,4043,0.0,0.009999999776482582,6.532809734344482,0.7904013991355896,0.7904013991355896,0.007904013618826866,4,7,28
6202,2570,2571,0.0,0.009999999776482582,1.268823266029358,0.03840332478284836,0.03840332478284836,0.00038403325015679,4,2,8
6203,2571,4043,0.0,0.009999999776482582,6.532809734344482,0.7904013991355896,0.7904013991355896,0.007904013618826866,4,7,28
6204,2572,3799,0.0,0.009999999776482582,2.5177972316741943,0.21682818233966827,0.21682818233966827,0.002168281702324748,4,3,12
6205,2572,4210,0.0,0.009999999776482582,2.540721893310547,0.22010312974452972,0.22010312974452972,0.002201031194999814,4,3,12
6206,3546,4210,0.0,0.009999999776482582,2.540721893310547,0.22010312974452972,0.22010312974452972,0.002201031194999814,4,3,12
6207,2573,4618,0.0,0.009999999776482582,1.122123122215271,0.017446160316467285,0.017446160316467285,0.00017446160200051963,4,2,8
6208,2573,2574,0.0,0.009999999776482582,1.919280767440796,0.131325826048851,0.131325826048851,0.00131325819529593,4,2,8
6209,2574,4618,0.0,0.009999999776482582,1.919280767440796,0.131325826048851,0.131325826048851,0.00131325819529593,4,2,8
6210,2575,5207,0.0,0.009999999776482582,1.333756923675537,0.047679562121629715,0.047679562121629715,0.0004767955979332328,4,2,8
6211,2575,4799,0.0,0.009999999776482582,1.333756923675537,0.047679562121629715,0.047679562121629715,0.0004767955979332328,4,2,8
6212,2576,4799,0.0,0.009999999776482582,1.7450072765350342,0.10642961412668228,0.10642961412668228,0.0010642961133271456,4,2,8
6213,2576,2577,0.0,0.009999999776482582,1.7450072765350342,0.10642961412668228,0.10642961412668228,0.0010642961133271456,4,2,8
6214,2577,3610,0.0,0.009999999776482582,3.7891597747802734,0.39845138788223267,0.39845138788223267,0.003984513692557812,4,4,16
6215,2578,3465,0.0,0.009999999776482582,3.43994140625,0.3485630452632904,0.3485630452632904,0.003485630266368389,4,4,16
6216,2578,2579,0.0,0.009999999776482582,3.43994140625,0.3485630452632904,0.3485630452632904,0.003485630266368389,4,4,16
6217,2579,3465,0.0,0.009999999776482582,2.2401413917541504,0.1771630495786667,0.1771630495786667,0.0017716304864734411,4,3,12
6218,2580,3465,0.0,0.009999999776482582,2.2401413917541504,0.1771630495786667,0.1771630495786667,0.0017716304864734411,4,3,12
6219,2580,4668,0.0,0.009999999776482582,1.6809520721435547,0.09727887064218521,0.09727887064218521,0.0009727886645123363,4,2,8
6220,3465,4668,0.0,0.009999999776482582,2.2401413917541504,0.1771630495786667,0.1771630495786667,0.0017716304864734411,4,3,12
6221,2581,3465,0.0,0.009999999776482582,2.2401413917541504,0.1771630495786667,0.1771630495786667,0.0017716304864734411,4,3,12
6222,2581,3459,0.0,0.009999999776482582,1.454761028289795,0.0649658590555191,0.0649658590555191,0.0006496585556305945,4,2,8
6223,3459,3465,0.0,0.009999999776482582,2.2401413917541504,0.1771630495786667,0.1771630495786667,0.0017716304864734411,4,3,12
6224,2582,3719,0.0,0.009999999776482582,5.476629257202148,0.6395184397697449,0.6395184397697449,0.006395184434950352,4,6,24
6225,2582,2583,0.0,0.009999999776482582,5.476629257202148,0.6395184397697449,0.6395184397697449,0.006395184434950352,4,6,24
6226,2583,2584,0.0,0.009999999776482582,1.7472354173660278,0.10674791783094406,0.10674791783094406,0.0010674791410565376,4,2,8
6227,2584,3719,0.0,0.009999999776482582,3.6118831634521484,0.37312617897987366,0.37312617897987366,0.003731261705979705,4,4,16
6228,2585,3719,0.0,0.009999999776482582,3.6118831634521484,0.37312617897987366,0.37312617897987366,0.003731261705979705,4,4,16
6229,2585,5208,0.0,0.009999999776482582,1.4803588390350342,0.06862269341945648,0.06862269341945648,0.0006862269365228713,4,2,8
6230,3719,5208,0.0,0.009999999776482582,3.6118831634521484,0.37312617897987366,0.37312617897987366,0.003731261705979705,4,4,16
6231,3626,4394,0.0,0.009999999776482582,7.19219970703125,0.8845999836921692,0.8845999836921692,0.008845999836921692,4,8,32
6232,2586,3626,0.0,0.009999999776482582,3.1610279083251953,0.3087182641029358,0.3087182641029358,0.003087182529270649,4,4,16
6233,2084,2586,0.0,0.009999999776482582,3.1610279083251953,0.3087182641029358,0.3087182641029358,0.003087182529270649,4,4,16
6234,2587,5037,0.0,0.009999999776482582,4.667313575744629,0.5239019393920898,0.5239019393920898,0.0052390191704034805,4,5,20
6235,2587,2588,0.0,0.009999999776482582,1.9233499765396118,0.1319071352481842,0.1319071352481842,0.001319071277976036,4,2,8
6236,2588,5037,0.0,0.009999999776482582,4.667313575744629,0.5239019393920898,0.5239019393920898,0.0052390191704034805,4,5,20
6237,2589,4049,0.0,0.009999999776482582,2.360373020172119,0.19433900713920593,0.19433900713920593,0.0019433900015428662,4,3,12
6238,2589,2590,0.0,0.009999999776482582,1.5720387697219849,0.08171982318162918,0.08171982318162918,0.000817198189906776,4,2,8
6239,2590,3526,0.0,0.009999999776482582,1.3564754724502563,0.05092506855726242,0.05092506855726242,0.0005092506762593985,4,2,8
6240,3526,4049,0.0,0.009999999776482582,2.360373020172119,0.19433900713920593,0.19433900713920593,0.0019433900015428662,4,3,12
6241,2591,4049,0.0,0.009999999776482582,2.360373020172119,0.19433900713920593,0.19433900713920593,0.0019433900015428662,4,3,12
6242,2591,2592,0.0,0.009999999776482582,1.0488495826721191,0.006978511810302734,0.006978511344641447,6.978511373745278e-05,4,2,8
6243,2592,4049,0.0,0.009999999776482582,2.360373020172119,0.19433900713920593,0.19433900713920593,0.0019433900015428662,4,3,12
6244,2593,4421,0.0,0.009999999776482582,2.7833545207977295,0.25476494431495667,0.25476494431495667,0.002547649433836341,4,3,12
6245,2593,2594,0.0,0.009999999776482582,1.9042539596557617,0.12917913496494293,0.12917913496494293,0.001291791326366365,4,2,8
6246,2594,4049,0.0,0.009999999776482582,2.360373020172119,0.19433900713920593,0.19433900713920593,0.0019433900015428662,4,3,12
6247,3748,4108,0.0,0.009999999776482582,1.0713423490524292,0.010191763751208782,0.010191763751208782,0.00010191763431066647,4,2,8
6248,3403,3721,0.0,0.009999999776482582,6.525588512420654,0.7893697619438171,0.7893697619438171,0.00789369735866785,4,7,28
6249,3403,3973,0.0,0.009999999776482582,1.6353025436401367,0.09075750410556793,0.09075750410556793,0.0009075750131160021,4,2,8
6250,3721,3973,0.0,0.009999999776482582,6.525588512420654,0.7893697619438171,0.7893697619438171,0.00789369735866785,4,7,28
6251,3721,4674,0.5,0.5049999952316284,6.525588512420654,0.7893697619438171,0.8572542667388916,0.4329133927822113,5,7,35
6252,2595,4674,0.0,0.009999999776482582,1.6406288146972656,0.09151840209960938,0.09151840209960938,0.0009151839767582715,4,2,8
6253,2595,3721,0.0,0.009999999776482582,6.525588512420654,0.7893697619438171,0.7893697619438171,0.00789369735866785,4,7,28
6254,3973,4674,0.0,0.009999999776482582,1.5648231506347656,0.08068902045488358,0.08068902045488358,0.00080689019523561,4,2,8
6255,2596,3721,0.0,0.009999999776482582,6.525588512420654,0.7893697619438171,0.7893697619438171,0.00789369735866785,4,7,28
6256,2596,4674,0.0,0.009999999776482582,3.9086339473724365,0.4155191481113434,0.41551917791366577,0.004155191592872143,4,4,16
6257,3846,5209,0.0,0.009999999776482582,3.509550094604492,0.3585071563720703,0.3585071563720703,0.003585071535781026,4,4,16
6258,2597,5209,0.0,0.009999999776482582,1.1439886093139648,0.020569801330566406,0.020569801330566406,0.0002056980156339705,4,2,8
6259,2597,3846,0.0,0.009999999776482582,3.509550094604492,0.3585071563720703,0.3585071563720703,0.003585071535781026,4,4,16
6260,3561,5211,0.5,0.5049999952316284,4.692943572998047,0.5275633931159973,0.5478706359863281,0.27667465806007385,5,5,25
6261,4417,5211,0.0,0.009999999776482582,1.5646920204162598,0.08067028969526291,0.08067028969526291,0.0008067028829827905,4,2,8
6262,3404,4417,0.0,0.009999999776482582,1.5646920204162598,0.08067028969526291,0.08067028969526291,0.0008067028829827905,4,2,8
6263,3404,5210,0.0,0.009999999776482582,1.0975199937820435,0.013931428082287312,0.013931428082287312,0.0001393142738379538,4,2,8
6264,4381,5210,0.5,0.5049999952316284,4.469879627227783,0.4956970810890198,0.5148940086364746,0.26002147793769836,5,5,25
6265,2598,5211,0.0,0.009999999776482582,1.104703426361084,0.014957631938159466,0.014957631938159466,0.00014957631356082857,4,2,8
6266,2598,5210,0.0,0.009999999776482582,1.0975199937820435,0.013931428082287312,0.013931428082287312,0.0001393142738379538,4,2,8
6267,4381,5211,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.49569711089134216,0.004956970922648907,4,5,20
6268,2599,5211,0.0,0.009999999776482582,1.104703426361084,0.014957631938159466,0.014957631938159466,0.00014957631356082857,4,2,8
6269,2599,5210,0.0,0.009999999776482582,1.0975199937820435,0.013931428082287312,0.013931428082287312,0.0001393142738379538,4,2,8
6270,3483,5210,0.0,0.009999999776482582,2.0162429809570312,0.14517757296562195,0.14517757296562195,0.0014517756644636393,4,3,12
6271,3483,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.5275633931159973,0.005275633651763201,4,5,20
6272,3561,4417,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.5275633931159973,0.005275633651763201,4,5,20
6273,2600,5211,0.0,0.009999999776482582,1.104703426361084,0.014957631938159466,0.014957631938159466,0.00014957631356082857,4,2,8
6274,2600,4381,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.49569711089134216,0.004956970922648907,4,5,20
6275,2601,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.5275633931159973,0.005275633651763201,4,5,20
6276,2601,3404,0.0,0.009999999776482582,1.2050669193267822,0.02929527498781681,0.02929527685046196,0.000292952754534781,4,2,8
6277,2602,3404,0.0,0.009999999776482582,1.1709778308868408,0.024425404146313667,0.024425404146313667,0.0002442540426272899,4,2,8
6278,2602,2603,0.0,0.009999999776482582,1.755674958229065,0.10795356333255768,0.10795356333255768,0.0010795355774462223,4,2,8
6279,2603,2604,0.0,0.009999999776482582,2.1948046684265137,0.17068637907505035,0.17068637907505035,0.0017068637534976006,4,3,12
6280,2604,2605,0.0,0.009999999776482582,2.1948046684265137,0.17068637907505035,0.17068637907505035,0.0017068637534976006,4,3,12
6281,2605,5210,0.0,0.009999999776482582,1.0975199937820435,0.013931428082287312,0.013931428082287312,0.0001393142738379538,4,2,8
6282,2606,5210,0.0,0.009999999776482582,1.0975199937820435,0.013931428082287312,0.013931428082287312,0.0001393142738379538,4,2,8
6283,2606,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.5275633931159973,0.005275633651763201,4,5,20
6284,3703,5211,0.0,0.009999999776482582,1.135433316230774,0.019347617402672768,0.019347617402672768,0.00019347616762388498,4,2,8
6285,2607,4328,0.0,0.009999999776482582,5.369563579559326,0.6242233514785767,0.6242233514785767,0.006242233328521252,4,6,24
6286,2607,4120,0.0,0.009999999776482582,1.79762601852417,0.1139465719461441,0.1139465719461441,0.001139465719461441,4,2,8
6287,4120,4328,0.0,0.009999999776482582,5.369563579559326,0.6242233514785767,0.6242233514785767,0.006242233328521252,4,6,24
6288,2608,3610,0.0,0.009999999776482582,3.7891597747802734,0.39845138788223267,0.39845138788223267,0.003984513692557812,4,4,16
6289,2608,2609,0.0,0.009999999776482582,1.0916050672531128,0.013086438179016113,0.013086439110338688,0.00013086438411846757,4,2,8
6290,2609,3648,0.0,0.009999999776482582,2.594339370727539,0.22776277363300323,0.22776275873184204,0.0022776275873184204,4,3,12
6291,2610,3481,0.0,0.009999999776482582,1.3933398723602295,0.05619141086935997,0.05619141459465027,0.000561914115678519,4,2,8
6292,2610,4031,0.0,0.009999999776482582,1.4811580181121826,0.06873685866594315,0.06873685866594315,0.0006873685633763671,4,2,8
6293,4031,4084,0.0,0.009999999776482582,2.370534896850586,0.19579069316387177,0.19579069316387177,0.001957906875759363,4,3,12
6294,2611,4084,0.0,0.009999999776482582,3.688432216644287,0.3840617537498474,0.3840617537498474,0.0038406173698604107,4,4,16
6295,2611,2612,0.0,0.009999999776482582,3.688432216644287,0.3840617537498474,0.3840617537498474,0.0038406173698604107,4,4,16
6296,2612,3539,0.0,0.009999999776482582,1.4507941007614136,0.06439916044473648,0.06439916044473648,0.0006439915741793811,4,2,8
6297,3539,4084,0.0,0.009999999776482582,2.370534896850586,0.19579069316387177,0.19579069316387177,0.001957906875759363,4,3,12
6298,2613,3458,0.0,0.009999999776482582,6.4074602127075195,0.7724943161010742,0.7724943161010742,0.007724943105131388,4,7,28
6299,2613,2614,0.0,0.009999999776482582,4.794974327087402,0.5421391725540161,0.5421391725540161,0.005421391688287258,4,5,20
6300,2614,2615,0.0,0.009999999776482582,4.794974327087402,0.5421391725540161,0.5421391725540161,0.005421391688287258,4,5,20
6301,2615,2616,0.0,0.009999999776482582,2.360490560531616,0.1943558007478714,0.1943558007478714,0.0019435579888522625,4,3,12
6302,2616,4610,0.0,0.009999999776482582,4.6208815574646,0.5172687768936157,0.5172687768936157,0.005172687582671642,4,5,20
6303,4610,5212,0.0,0.009999999776482582,4.6208815574646,0.5172687768936157,0.5172687768936157,0.005172687582671642,4,5,20
6304,2617,5212,0.0,0.009999999776482582,3.0608561038970947,0.29440802335739136,0.29440802335739136,0.0029440801590681076,4,4,16
6305,2617,3473,0.0,0.009999999776482582,2.69931697845459,0.242759570479393,0.242759570479393,0.002427595667541027,4,3,12
6306,4381,4593,0.0,0.009999999776482582,4.469879627227783,0.4956970810890198,0.49569711089134216,0.004956970922648907,4,5,20
6307,4569,4593,0.0,0.009999999776482582,2.1896328926086426,0.169947549700737,0.169947549700737,0.0016994754550978541,4,3,12
6308,2618,4569,0.0,0.009999999776482582,2.334091901779175,0.19058455526828766,0.19058455526828766,0.0019058454781770706,4,3,12
6309,2618,2619,0.0,0.009999999776482582,2.334091901779175,0.19058455526828766,0.19058455526828766,0.0019058454781770706,4,3,12
6310,2619,3561,0.0,0.009999999776482582,4.692943572998047,0.5275633931159973,0.5275633931159973,0.005275633651763201,4,5,20
6311,2620,3742,0.0,0.009999999776482582,3.434689998626709,0.34781286120414734,0.34781286120414734,0.0034781284630298615,4,4,16
6312,2620,2621,0.0,0.009999999776482582,1.3516178131103516,0.05023111775517464,0.05023111775517464,0.0005023111589252949,4,2,8
6313,2621,3547,0.0,0.009999999776482582,3.0517027378082275,0.29310038685798645,0.29310038685798645,0.0029310036916285753,4,4,16
6314,4676,5213,0.0,0.009999999776482582,1.7896535396575928,0.11280764639377594,0.11280764639377594,0.0011280764592811465,4,2,8
6315,2622,5213,0.0,0.009999999776482582,2.261845111846924,0.18026359379291534,0.18026359379291534,0.001802635844796896,4,3,12
6316,2622,4676,0.0,0.009999999776482582,2.261845111846924,0.18026359379291534,0.18026359379291534,0.001802635844796896,4,3,12
6317,4871,5213,0.0,0.009999999776482582,2.8228135108947754,0.2604019343852997,0.2604019343852997,0.0026040193624794483,4,3,12
6318,4659,5213,0.0,0.009999999776482582,1.1311981678009033,0.018742594867944717,0.018742594867944717,0.00018742594693321735,4,2,8
6319,4659,4676,0.0,0.009999999776482582,1.7896535396575928,0.11280764639377594,0.11280764639377594,0.0011280764592811465,4,2,8
6320,3405,3580,0.0,0.009999999776482582,1.4154741764068604,0.05935345217585564,0.05935345217585564,0.0005935344961471856,4,2,8
6321,2623,3405,0.0,0.009999999776482582,1.0058197975158691,0.0008313996368087828,0.0008313995786011219,8.313995749631431e-06,4,2,8
6322,2623,3406,0.0,0.009999999776482582,1.308963418006897,0.044137630611658096,0.044137630611658096,0.0004413762944750488,4,2,8
6323,2624,3406,0.0,0.009999999776482582,1.566185474395752,0.08088363707065582,0.08088363707065582,0.0008088363683782518,4,2,8
6324,2624,3405,0.0,0.009999999776482582,1.566185474395752,0.08088363707065582,0.08088363707065582,0.0008088363683782518,4,2,8
6325,2625,3405,0.0,0.009999999776482582,1.7117336988449097,0.10167624056339264,0.10167623311281204,0.0010167623404413462,4,2,8
6326,2625,2626,0.0,0.009999999776482582,1.7117336988449097,0.10167624056339264,0.10167623311281204,0.0010167623404413462,4,2,8
6327,2626,2627,0.0,0.009999999776482582,2.2514336109161377,0.17877623438835144,0.17877623438835144,0.0017877622740343213,4,3,12
6328,2627,4678,0.0,0.009999999776482582,2.2514336109161377,0.17877623438835144,0.17877623438835144,0.0017877622740343213,4,3,12
6329,4321,4725,0.0,0.009999999776482582,3.4851608276367188,0.35502296686172485,0.35502296686172485,0.0035502295941114426,4,4,16
6330,4321,4830,0.0,0.009999999776482582,2.990018844604492,0.2842884063720703,0.2842884063720703,0.0028428840450942516,4,3,12
6331,3513,4830,0.0,0.009999999776482582,2.990018844604492,0.2842884063720703,0.2842884063720703,0.0028428840450942516,4,3,12
6332,2628,3593,0.0,0.009999999776482582,6.901660919189453,0.8430944085121155,0.8430944085121155,0.008430943824350834,4,7,28
6333,2628,2629,0.0,0.009999999776482582,1.480379581451416,0.06862565129995346,0.06862565129995346,0.0006862565060146153,4,2,8
6334,2629,3779,0.0,0.009999999776482582,1.008105754852295,0.0011579649290069938,0.0011579649290069938,1.157964925369015e-05,4,2,8
6335,2630,4330,0.0,0.009999999776482582,3.9671380519866943,0.4238768517971039,0.4238768517971039,0.004238768480718136,4,4,16
6336,2630,4336,0.0,0.009999999776482582,4.0938568115234375,0.4419795572757721,0.4419795870780945,0.004419795703142881,4,5,20
6337,4330,4336,0.0,0.009999999776482582,4.0938568115234375,0.4419795572757721,0.4419795870780945,0.004419795703142881,4,5,20
6338,4474,4808,0.0,0.009999999776482582,5.079597473144531,0.5827996134757996,0.5827996134757996,0.005827995948493481,4,6,24
6339,2631,4474,0.0,0.009999999776482582,1.7866134643554688,0.11237335205078125,0.11237335205078125,0.001123733469285071,4,2,8
6340,2631,4808,0.0,0.009999999776482582,5.079597473144531,0.5827996134757996,0.5827996134757996,0.005827995948493481,4,6,24
6341,2632,4219,0.0,0.009999999776482582,1.1720422506332397,0.024577464908361435,0.024577463045716286,0.00024577463045716286,4,2,8
6342,2632,4808,0.0,0.009999999776482582,5.079597473144531,0.5827996134757996,0.5827996134757996,0.005827995948493481,4,6,24
