node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4341,0,1,2.8355417251586914,0.26222023367881775,0.18241062760353088,0.42518606781959534,0.15639588236808777,0.15308640897274017,0.04626262187957764,0.03665836155414581,0.0725608840584755,0.04420110955834389,0.0656486377120018
4342,0,1,4.37618350982666,0.4823119342327118,0.3726508319377899,0.147970512509346,0.13558362424373627,0.09452908486127853,0.13049469888210297,0.11877118051052094,0.14144423604011536,0.14069432020187378,0.09051228314638138
4343,0,1,3.585786819458008,0.3693981170654297,0.2652052640914917,0.24918249249458313,0.14922522008419037,0.1656586080789566,0.12541021406650543,0.04531809315085411,0.09757738560438156,0.1135408952832222,0.054086990654468536
4344,0,1,2.9356529712677,0.27652186155319214,0.13484327495098114,0.30838197469711304,0.18257440626621246,0.22226619720458984,0.09769783169031143,0.05423639714717865,0.04551813751459122,0.05435970053076744,0.03496544063091278
4345,0,1,2.0410680770874023,0.1487240046262741,0.06279240548610687,0.5134600400924683,0.26124104857444763,0.09136220812797546,0.05610284209251404,0.015041462145745754,0.026504993438720703,0.017908696085214615,0.018378715962171555
4346,0,2,4.404983043670654,0.48642614483833313,0.39421558380126953,0.15582044422626495,0.17813187837600708,0.08441629260778427,0.10499570518732071,0.08242009580135345,0.09873981028795242,0.1486784815788269,0.1467972993850708
4347,0,1,3.8267414569854736,0.4038202166557312,0.3023672103881836,0.3303661644458771,0.06951117515563965,0.11116152256727219,0.05414946377277374,0.13244444131851196,0.06129539757966995,0.15129879117012024,0.089773029088974
4348,0,2,3.7775330543518066,0.39679044485092163,0.2353675365447998,0.18131455779075623,0.21208006143569946,0.11701038479804993,0.11162447929382324,0.14260290563106537,0.07784729450941086,0.06573087722063065,0.0917893648147583
4349,0,2,3.2525532245635986,0.3217933177947998,0.16925334930419922,0.2237233817577362,0.2872107923030853,0.1140303909778595,0.11059994995594025,0.09518224745988846,0.05692301318049431,0.04617467522621155,0.06615565717220306
4350,0,2,4.0161452293396,0.4308778941631317,0.30141884088516235,0.1515704244375229,0.17862166464328766,0.08327469974756241,0.1706315577030182,0.11448269337415695,0.16492792963981628,0.0789274051785469,0.05756350979208946
4351,0,1,3.762636423110962,0.39466235041618347,0.25894805788993835,0.20455902814865112,0.16873838007450104,0.1264657974243164,0.1342831403017044,0.10700563341379166,0.11759006977081299,0.06736161559820175,0.07399635761976242
4352,0,5,4.168300628662109,0.45261436700820923,0.29911601543426514,0.15695688128471375,0.14919357001781464,0.12420792132616043,0.10599828511476517,0.1645272821187973,0.09420937299728394,0.11080623418092728,0.09410040825605392
4353,0,7,4.4379987716674805,0.4911426901817322,0.4584771394729614,0.21389208734035492,0.11554848402738571,0.08024458587169647,0.10855037719011307,0.02328740991652012,0.05702889338135719,0.3521215319633484,0.04932670295238495
4354,1,1,1.2272515296936035,0.03246450424194336,0.004846471827477217,0.8386014103889465,0.13858848810195923,0.0038147661834955215,0.007320164702832699,0.006828832905739546,0.0004511543083935976,0.0012654444435611367,0.0031298731919378042
4355,0,1,3.1801934242248535,0.31145620346069336,0.15923510491847992,0.25453871488571167,0.23080232739448547,0.16555801033973694,0.10803256183862686,0.0818333849310875,0.052778251469135284,0.04224545508623123,0.0642113983631134
4356,0,1,1.474491000175476,0.06778442859649658,0.009861931204795837,0.6370006203651428,0.3145538866519928,0.020674657076597214,0.014157526195049286,0.0037513887509703636,0.0021770442835986614,0.0035697873681783676,0.004115099553018808
4357,7,7,6.616173267364502,0.8023104667663574,0.8942233324050903,0.06586437672376633,0.007780055515468121,0.015462317503988743,0.014952728524804115,0.0017172398511320353,0.0035023174714297056,0.7268170118331909,0.16390401124954224
4358,4,1,4.1000871658325195,0.4428696036338806,0.3681235909461975,0.2631911337375641,0.07189496606588364,0.14290554821491241,0.10897254943847656,0.04491215571761131,0.053276997059583664,0.23449605703353882,0.08035054057836533
4359,0,1,3.546664237976074,0.36380916833877563,0.25010448694229126,0.30142858624458313,0.14760778844356537,0.09437534958124161,0.11290262639522552,0.09358111768960953,0.0792873427271843,0.09488333761692047,0.07593380659818649
4360,1,1,1.0017964839935303,0.00025664057466201484,3.855883551295847e-05,0.9989935755729675,0.0006889781798236072,0.00012359167158138007,3.893502253049519e-06,0.00015130483370739967,5.955448159511434e-06,1.4416577869269531e-05,1.8186810848419555e-05
4361,0,1,3.7651126384735107,0.3950161039829254,0.25221553444862366,0.20809875428676605,0.12116216123104095,0.19591061770915985,0.09669601917266846,0.12591689825057983,0.11486537754535675,0.07740429788827896,0.059945859014987946
4362,0,1,1.7964880466461182,0.11378400772809982,0.0917075127363205,0.8237988948822021,0.027091369032859802,0.023159710690379143,0.007407987490296364,0.026834597811102867,0.003280187724158168,0.041877381503582,0.04654994234442711
4363,0,1,3.5457568168640137,0.36367955803871155,0.23645173013210297,0.2340933084487915,0.20075523853302002,0.14750021696090698,0.0942654013633728,0.08693408966064453,0.08731263130903244,0.061068370938301086,0.08807073533535004
4364,0,1,3.8728690147399902,0.4104098677635193,0.2986263930797577,0.21908308565616608,0.16976390779018402,0.12271229177713394,0.09279540181159973,0.09701894223690033,0.10343174636363983,0.09230291843414307,0.10289172828197479
4365,0,1,3.4556381702423096,0.35080546140670776,0.21752843260765076,0.24415147304534912,0.2047080099582672,0.12418302148580551,0.1285109519958496,0.08091810345649719,0.08455032110214233,0.0602395236492157,0.07273859530687332
4366,0,1,2.4844014644622803,0.21205735206604004,0.10652013123035431,0.42400631308555603,0.18745014071464539,0.2638457119464874,0.014199009165167809,0.003978635650128126,0.01300659216940403,0.008879483677446842,0.08463405817747116
4367,0,1,1.9871400594711304,0.1410200148820877,0.042870812118053436,0.5931558609008789,0.13803061842918396,0.16095516085624695,0.008963281288743019,0.05602419748902321,0.004654224030673504,0.014574594795703888,0.02364199422299862
4368,0,7,5.183340549468994,0.5976200699806213,0.5726719498634338,0.20694945752620697,0.0818985179066658,0.02829658053815365,0.051395099610090256,0.05878841504454613,0.011119546368718147,0.33095481991767883,0.230597585439682
4369,0,2,4.0758585929870605,0.4394083619117737,0.2563020586967468,0.11119676381349564,0.20191703736782074,0.09418114274740219,0.1793002337217331,0.15710259974002838,0.08200480788946152,0.11083637923002243,0.06346085667610168
4370,0,1,2.769613742828369,0.25280195474624634,0.146215558052063,0.3839183747768402,0.20758388936519623,0.13257144391536713,0.07573441416025162,0.05397630110383034,0.047296635806560516,0.0751369521021843,0.023781975731253624
4371,0,1,2.0762457847595215,0.15374939143657684,0.06786762923002243,0.5514493584632874,0.1608959585428238,0.1523459553718567,0.053497616201639175,0.01394349429756403,0.026873206719756126,0.026935910806059837,0.01405851449817419
4372,0,1,3.785965919494629,0.39799514412879944,0.3158324062824249,0.2104063630104065,0.18513189256191254,0.12303601205348969,0.10192928463220596,0.06366397440433502,0.17259500920772552,0.0713185966014862,0.0719188004732132
4373,0,1,3.060351610183716,0.2943359315395355,0.16120442748069763,0.32832711935043335,0.16139507293701172,0.1705283671617508,0.10320467501878738,0.07534047216176987,0.06164730340242386,0.05821266397833824,0.04134445637464523
4374,0,7,4.457612037658691,0.49394458532333374,0.44193676114082336,0.1787402629852295,0.06765776127576828,0.13783687353134155,0.15406480431556702,0.019763538613915443,0.1186823919415474,0.283160537481308,0.04009384289383888
4375,0,1,3.98152494430542,0.4259321391582489,0.2897411584854126,0.19897675514221191,0.137718066573143,0.13699986040592194,0.0997421070933342,0.13682200014591217,0.09774962067604065,0.10939595848321915,0.0825955718755722
4376,0,2,3.7194690704345703,0.3884955942630768,0.24695530533790588,0.1835937201976776,0.2208978682756424,0.13445115089416504,0.10420858860015869,0.10989342629909515,0.0862734466791153,0.07867080718278885,0.08201104402542114
4377,1,1,2.8998146057128906,0.2714020907878876,0.18336665630340576,0.34483498334884644,0.2992672324180603,0.03901602327823639,0.11693216860294342,0.016582965850830078,0.02952507510781288,0.11912953853607178,0.034712053835392
4378,1,2,3.2050414085388184,0.31500592827796936,0.18605642020702362,0.2630237936973572,0.2640632092952728,0.13049998879432678,0.08402266353368759,0.07233403623104095,0.0537014938890934,0.05641806870698929,0.07593685388565063
4379,0,1,3.2502706050872803,0.32146722078323364,0.25756341218948364,0.4194074869155884,0.0937562808394432,0.14361022412776947,0.037754807621240616,0.04790785163640976,0.04428938776254654,0.14996717870235443,0.06330685317516327
4380,0,1,3.25294828414917,0.3218497633934021,0.18119090795516968,0.31715890765190125,0.2064255326986313,0.06706943362951279,0.09304679930210114,0.13510827720165253,0.06097109615802765,0.05358383432030678,0.06663597375154495
4381,2,2,1.797044038772583,0.11386343091726303,1.2688673223237856e-06,0.20380672812461853,0.795506477355957,0.0005270094843581319,0.00015784514835104346,6.78493847772188e-07,7.309583338610537e-07,7.798360002198024e-08,4.599253884407517e-07
4382,0,1,2.5504350662231445,0.22149072587490082,0.1628907322883606,0.5378738045692444,0.17416200041770935,0.04442857950925827,0.049080103635787964,0.03156481683254242,0.0029904453549534082,0.12033767998218536,0.03956259787082672
4383,0,1,1.2012124061584473,0.02874462865293026,0.01619955711066723,0.9154817461967468,0.04806261882185936,0.014166167005896568,0.002573580713942647,0.0035162826534360647,0.002820640569552779,0.004723936319351196,0.00865497998893261
4384,0,1,3.2482128143310547,0.3211732506752014,0.1941383183002472,0.29479923844337463,0.20295244455337524,0.12933634221553802,0.08893817663192749,0.08983541280031204,0.06849435716867447,0.061547815799713135,0.06409615278244019
4385,0,1,3.120954990386963,0.3029935657978058,0.19336676597595215,0.34266212582588196,0.12653163075447083,0.21271547675132751,0.06334805488586426,0.06137602776288986,0.07967714220285416,0.060769207775592804,0.052920423448085785
4386,0,1,1.0434648990631104,0.006209271494299173,0.002053759526461363,0.9791646003723145,0.010723208077251911,0.006177804432809353,0.0002463709388393909,0.0016342131420969963,0.0003980582987423986,0.0004700056742876768,0.0011856956407427788
4387,0,1,1.7959729433059692,0.113710418343544,0.03199721500277519,0.5160114765167236,0.35464221239089966,0.048069633543491364,0.04132922738790512,0.00795022863894701,0.01101262029260397,0.012552473694086075,0.008432119153439999
4388,1,1,2.615062713623047,0.23072324693202972,0.13085871934890747,0.4088186025619507,0.2605780065059662,0.10115408152341843,0.045904166996479034,0.05268636345863342,0.03482295945286751,0.042646508663892746,0.05338925123214722
4389,0,1,2.5049452781677246,0.21499218046665192,0.08585688471794128,0.3835068643093109,0.20642797648906708,0.23594990372657776,0.04405070096254349,0.044207729399204254,0.030846262350678444,0.021671228110790253,0.033339399844408035
4390,0,1,2.058194160461426,0.15117059648036957,0.06969104707241058,0.49162954092025757,0.28731897473335266,0.09973221272230148,0.03707483038306236,0.014553407207131386,0.033294789493083954,0.019275076687335968,0.01712118275463581
4391,0,1,1.567589282989502,0.08108418434858322,0.01974962092936039,0.6459088325500488,0.2536984086036682,0.046541307121515274,0.029607510194182396,0.004494311287999153,0.009610502980649471,0.0050177439115941525,0.005121374968439341
4392,0,1,1.2512054443359375,0.0358864925801754,2.0178897102596238e-05,0.750722348690033,0.24756313860416412,0.0015717530623078346,0.0001171151379821822,5.463951765705133e-06,7.0436144596897066e-06,1.4926406493032118e-06,1.1642642675724346e-05
4393,0,1,1.2638710737228394,0.03769586607813835,3.0597602744819596e-05,0.7391117811203003,0.2582983374595642,0.002298264531418681,0.00025327110779471695,7.738997737760656e-06,1.2844974662584718e-05,2.9957354854559526e-06,1.4756894415768329e-05
4394,0,1,1.7977464199066162,0.1139637753367424,0.03600304201245308,0.5328056812286377,0.3346545696258545,0.0550398975610733,0.029516451060771942,0.011980375275015831,0.011061694473028183,0.013356808573007584,0.011584538966417313
4395,1,2,3.078052043914795,0.2968645691871643,0.19236791133880615,0.27366209030151367,0.30673322081565857,0.12171922624111176,0.08426118642091751,0.021256376057863235,0.034101225435733795,0.0883016362786293,0.06996504962444305
4396,0,1,2.642338752746582,0.23461982607841492,0.18079882860183716,0.5448445081710815,0.14022211730480194,0.07261645793914795,0.024179058149456978,0.03733910247683525,0.04048088937997818,0.04964013025164604,0.09067782014608383
4397,0,1,3.260605573654175,0.32294365763664246,0.2655283808708191,0.43384283781051636,0.1611527055501938,0.07478321343660355,0.03276132419705391,0.03193151578307152,0.03037123568356037,0.07407969981431961,0.16107743978500366
4398,0,1,3.499763011932373,0.357109010219574,0.3118990659713745,0.27594172954559326,0.1885743886232376,0.10343505442142487,0.05737040564417839,0.06277932971715927,0.23077833652496338,0.04064673185348511,0.04047400504350662
4399,0,1,3.2515416145324707,0.32164880633354187,0.19302058219909668,0.282426655292511,0.2415856570005417,0.09340881556272507,0.09564181417226791,0.09391641616821289,0.07060287892818451,0.049390941858291626,0.07302676141262054
4400,0,1,3.876580238342285,0.410940021276474,0.3125423491001129,0.24119342863559723,0.11738213151693344,0.1433202475309372,0.10545677691698074,0.08010510355234146,0.12163300067186356,0.1087636798620224,0.08214566111564636
4401,6,1,4.177451133728027,0.4539215862751007,0.3619104325771332,0.1828674077987671,0.13294167816638947,0.11206049472093582,0.1137230396270752,0.09649695456027985,0.16566528379917145,0.10881058126688004,0.0874345600605011
4402,0,1,2.5307304859161377,0.21867577731609344,0.11828793585300446,0.37532761693000793,0.3165469765663147,0.1134725958108902,0.036950867623090744,0.03941403329372406,0.042753465473651886,0.023779045790433884,0.051755428314208984
4403,0,1,1.4124692678451538,0.05892417952418327,1.4479964193014894e-05,0.5907039642333984,0.4069322645664215,0.001600260497070849,0.0007423816132359207,6.548239980475046e-06,8.378905477002263e-06,1.2393563793011708e-06,4.861702109337784e-06
4404,0,1,3.299429416656494,0.32848992943763733,0.23788407444953918,0.34475529193878174,0.12154179066419601,0.1959337294101715,0.05642936751246452,0.04345573112368584,0.07469592243432999,0.07288771122694016,0.09030044823884964
4405,0,1,1.3052325248718262,0.04360464587807655,0.005390490405261517,0.7977036237716675,0.13045156002044678,0.058542970567941666,0.007505418267101049,0.0004057309415657073,0.0016606847057119012,0.000856116705108434,0.0028736889362335205
4406,0,1,3.6299076080322266,0.37570109963417053,0.26946794986724854,0.28435179591178894,0.1733575165271759,0.061259157955646515,0.11531194299459457,0.09625165164470673,0.08945746719837189,0.10427124053239822,0.07573922723531723
4407,0,1,2.694016695022583,0.24200238287448883,0.17506350576877594,0.48254141211509705,0.18243488669395447,0.0640762597322464,0.044816285371780396,0.05106760933995247,0.06708227843046188,0.04656986519694328,0.06141136959195137
4408,0,1,3.2836079597473145,0.3262297213077545,0.20158207416534424,0.24718116223812103,0.24344053864479065,0.15984538197517395,0.06503672897815704,0.08291418105363846,0.08502640575170517,0.04731198027729988,0.06924368441104889
4409,0,1,2.2892627716064453,0.1841803938150406,0.09796900302171707,0.49597039818763733,0.20413026213645935,0.11585883051156998,0.06762810796499252,0.018443480134010315,0.036998216062784195,0.035030148923397064,0.025940636172890663
4410,0,1,2.7332382202148438,0.24760545790195465,0.1803463250398636,0.5645415782928467,0.04845814406871796,0.12845267355442047,0.020233232527971268,0.05796804651618004,0.02660912275314331,0.07390307635068893,0.07983412593603134
4411,0,1,1.972688913345337,0.13895556330680847,0.07049600780010223,0.601786196231842,0.2047303020954132,0.06213577836751938,0.03186415508389473,0.02898753061890602,0.021810613572597504,0.01770629733800888,0.030979098752141
4412,0,1,3.5659236907958984,0.36656051874160767,0.2227037101984024,0.2361786663532257,0.20882464945316315,0.10092438012361526,0.11884400248527527,0.11252465099096298,0.06607050448656082,0.07816538959741592,0.07846781611442566
4413,0,1,1.2188749313354492,0.03126784786581993,0.00042344158282503486,0.7873395085334778,0.20914123952388763,0.002453675726428628,0.0005284976214170456,0.00011371146683814004,6.893148383824155e-05,4.033119330415502e-05,0.0003141789056826383
4414,0,1,4.260910511016846,0.46584436297416687,0.4022260010242462,0.20886969566345215,0.12733988463878632,0.10240694135427475,0.0859161987900734,0.0732412040233612,0.14862965047359467,0.14027927815914154,0.11331706494092941
4415,0,1,1.9160528182983398,0.1308646947145462,0.09274264425039291,0.6749393343925476,0.14099529385566711,0.05812022462487221,0.028229666873812675,0.004972781054675579,0.018245872110128403,0.05846964940428734,0.016027124598622322
4416,1,1,1.0001041889190674,1.4884130905556958e-05,7.940695468278136e-06,0.9999582767486572,1.665213130763732e-05,1.6905090888030827e-05,2.8672003660190626e-10,1.3682470978437777e-07,3.675792470403394e-07,1.5517916835960932e-06,6.0213242250029e-06
4417,0,1,3.9584810733795166,0.4226401448249817,0.30044275522232056,0.19699107110500336,0.1896757036447525,0.08699203282594681,0.10932443290948868,0.11657402664422989,0.10404196381568909,0.09446363151073456,0.10193716734647751
4418,0,1,4.120630741119385,0.4458043873310089,0.35653412342071533,0.20206308364868164,0.14966470003128052,0.0664886087179184,0.13461554050445557,0.09063383936882019,0.1595766842365265,0.10497866570949554,0.09197879582643509
4419,0,1,3.0022706985473633,0.28603866696357727,0.24366065859794617,0.48597997426986694,0.10618522763252258,0.05954262986779213,0.06532841175794601,0.03930317983031273,0.10779952257871628,0.0662233829498291,0.06963775306940079
4420,0,1,1.496796727180481,0.07097095996141434,2.5450697105355857e-09,0.5032193660736084,0.4967650771141052,1.51297717820853e-05,4.649350557883736e-07,6.889702697243649e-10,1.1455434378859763e-09,2.3334230381255594e-11,1.3761920492072477e-09
4421,0,1,3.3327085971832275,0.33324408531188965,0.19554996490478516,0.27744314074516296,0.20572404563426971,0.127925306558609,0.08427423983812332,0.10908330976963043,0.06060052290558815,0.06567080318927765,0.06927864998579025
4422,0,1,2.6484498977661133,0.23549284040927887,0.13911649584770203,0.39054447412490845,0.24028758704662323,0.16031335294246674,0.039650384336709976,0.03008773922920227,0.048430003225803375,0.028722189366817474,0.06196429580450058
4423,1,1,2.6590352058410645,0.23700502514839172,0.13702213764190674,0.4010499119758606,0.2649785280227661,0.08794762194156647,0.05043138191103935,0.05857047438621521,0.03995564579963684,0.04665849730372429,0.05040799826383591
4424,0,1,3.6387343406677246,0.3769620358943939,0.309855580329895,0.36717918515205383,0.1331072300672531,0.06873846054077148,0.04795396327972412,0.07316552102565765,0.07133430987596512,0.09469402581453323,0.14382724463939667
4425,0,1,3.362913131713867,0.3375590145587921,0.24034595489501953,0.3215188682079315,0.1752418428659439,0.09849276393651962,0.07628622651100159,0.0881144180893898,0.10194824635982513,0.06915567070245743,0.06924202293157578
4426,1,1,1.5340094566345215,0.07628706842660904,0.00871082954108715,0.5661211609840393,0.3874230682849884,0.022641129791736603,0.010985814034938812,0.004118029493838549,0.0036913214717060328,0.001718614948913455,0.0033008926548063755
4427,1,1,1.192491054534912,0.027498722076416016,0.015852732583880424,0.9437380433082581,0.014128192327916622,0.011718777008354664,0.0010906633688136935,0.013471647165715694,0.0006932542892172933,0.011815826408565044,0.003343651769682765
4428,0,1,3.0872678756713867,0.29818111658096313,0.17140376567840576,0.3187258839607239,0.2040831446647644,0.16606932878494263,0.07042919844388962,0.0692887008190155,0.04412943869829178,0.048963677138090134,0.07831064611673355
4429,0,1,4.267570972442627,0.4667958617210388,0.3960380554199219,0.29503726959228516,0.11331094056367874,0.038318194448947906,0.04657023400068283,0.11072531342506409,0.037222400307655334,0.20280970633029938,0.15600593388080597
4430,0,5,4.09139347076416,0.4416276514530182,0.06712929904460907,0.2537675201892853,0.013005432672798634,0.001130176242440939,0.002384273800998926,0.6625832319259644,0.0008016350911930203,0.04965996369719505,0.016667699441313744
4431,0,1,1.373022437095642,0.05328891798853874,0.002804547781124711,0.7570632100105286,0.1470491588115692,0.08010106533765793,0.0037272111512720585,0.009254821576178074,0.0004678018158301711,0.0011260275496169925,0.0012107184156775475
4432,0,1,2.3625547885894775,0.19465067982673645,0.110445037484169,0.45343276858329773,0.28264132142066956,0.06969296187162399,0.04253986105322838,0.041248057037591934,0.046702876687049866,0.031793754547834396,0.031948406249284744
4433,0,1,2.8186111450195312,0.25980159640312195,0.17291361093521118,0.3576500713825226,0.2480028122663498,0.13896501064300537,0.06847422569990158,0.013994301669299603,0.04755080118775368,0.08401523530483246,0.041347574442625046
4434,0,1,2.5517005920410156,0.22167150676250458,0.13026632368564606,0.4734208881855011,0.18449367582798004,0.11357738077640533,0.0463043712079525,0.05193732678890228,0.036302272230386734,0.045870110392570496,0.048093944787979126
4435,1,1,2.8304193019866943,0.2614884674549103,0.15904057025909424,0.3385900557041168,0.31877726316452026,0.06436590105295181,0.052634697407484055,0.06659159809350967,0.056244559586048126,0.042155224829912186,0.06064077466726303
4436,0,1,3.071265935897827,0.29589512944221497,0.2061462104320526,0.33704179525375366,0.19745104014873505,0.1605256050825119,0.05097803473472595,0.04785735905170441,0.09846829622983932,0.03768673911690712,0.06999117881059647
4437,0,1,3.5135536193847656,0.3590790927410126,0.23410901427268982,0.25393423438072205,0.14790496230125427,0.18516027927398682,0.09533146768808365,0.08356005698442459,0.09429317712783813,0.07508334517478943,0.06473249197006226
4438,0,1,3.380049467086792,0.34000706672668457,0.20120450854301453,0.25210633873939514,0.23741264641284943,0.07913047075271606,0.14173685014247894,0.08840910345315933,0.06818186491727829,0.0665389746427536,0.06648367643356323
4439,0,1,1.2641820907592773,0.03774029761552811,0.02483358606696129,0.907400369644165,0.046221137046813965,0.013230477459728718,0.002612794516608119,0.005701626185327768,0.0025501959025859833,0.007879616692662239,0.014403772540390491
4440,0,1,3.5512537956237793,0.36446481943130493,0.25481271743774414,0.25653472542762756,0.2149365097284317,0.12074669450521469,0.07001761347055435,0.08295173943042755,0.0696382150053978,0.0914483368396759,0.09372615814208984
4441,0,1,3.7337589263916016,0.39053699374198914,0.32847651839256287,0.27006182074546814,0.14369820058345795,0.13195540010929108,0.07791496068239212,0.04789302498102188,0.15178829431533813,0.0949261263012886,0.08176209777593613
4442,2,1,2.468346357345581,0.209763765335083,0.12850014865398407,0.4558403789997101,0.29712313413619995,0.05555180460214615,0.018174700438976288,0.04480975121259689,0.01868358999490738,0.03577723726630211,0.07403931766748428
4443,0,1,3.0915818214416504,0.2987973988056183,0.1859900951385498,0.2772521376609802,0.27712520956993103,0.11437000334262848,0.09331605583429337,0.051946427673101425,0.07402485609054565,0.05589818209409714,0.05606705695390701
4444,0,2,2.0528957843780518,0.15041367709636688,0.06816063821315765,0.37975046038627625,0.5255002379417419,0.009380637668073177,0.01045498438179493,0.006753057241439819,0.004096516408026218,0.018674202263355255,0.045389916747808456
4445,0,1,2.9788129329681396,0.28268757462501526,0.1667780876159668,0.30332767963409424,0.2550293505191803,0.15865635871887207,0.05839827284216881,0.057810358703136444,0.0699271485209465,0.027557797729969025,0.06929314136505127
4446,0,1,3.354999542236328,0.3364284932613373,0.20783860981464386,0.26224052906036377,0.2617605924606323,0.0759294331073761,0.07833874970674515,0.11389199644327164,0.07888008654117584,0.04631410166621208,0.08264441788196564
4447,0,1,2.108828067779541,0.15840400755405426,0.06008916348218918,0.6005873084068298,0.1594862937927246,0.05733518674969673,0.028225477784872055,0.09427648782730103,0.01118621788918972,0.025362638756632805,0.023540306836366653
4448,0,1,1.6673661470413208,0.09533802419900894,0.046447135508060455,0.7632847428321838,0.057087186723947525,0.10043317079544067,0.009367387741804123,0.023380322381854057,0.005661333911120892,0.02601812221109867,0.014767678454518318
4449,0,1,2.328416347503662,0.1897737681865692,0.12824033200740814,0.6009803414344788,0.11359989643096924,0.08135966211557388,0.020627986639738083,0.05519174039363861,0.047407180070877075,0.0334218330681324,0.04741132631897926
4450,0,1,2.8838236331939697,0.26911765336990356,0.17662307620048523,0.4169999659061432,0.19492687284946442,0.08097198605537415,0.07198741286993027,0.05849071964621544,0.04436305910348892,0.07060778886079788,0.061652228236198425
4451,0,1,1.8669209480285645,0.12384585291147232,0.06594260036945343,0.7256590723991394,0.08517808467149734,0.047309719026088715,0.016587523743510246,0.05932294577360153,0.013832628726959229,0.033863864839076996,0.018246110528707504
4452,0,2,2.8939294815063477,0.2705613672733307,0.13656431436538696,0.2639707624912262,0.3512870669364929,0.11756198853254318,0.060249876230955124,0.07036598771810532,0.04007061570882797,0.03050423599779606,0.06598946452140808
4453,0,1,2.371422052383423,0.19591744244098663,0.11161581426858902,0.48264941573143005,0.25719958543777466,0.04935634136199951,0.04393179342150688,0.05524705722928047,0.03932783380150795,0.03992888331413269,0.03235910087823868
4454,0,1,2.6792776584625244,0.23989680409431458,0.165450781583786,0.4700317084789276,0.18124769628047943,0.10827704519033432,0.04125282168388367,0.033739980310201645,0.04460721090435982,0.04618353396654129,0.0746600329875946
4455,0,1,2.7217204570770264,0.24596007168293,0.199944406747818,0.5920153856277466,0.08075714111328125,0.07655920088291168,0.019240038469433784,0.03148379549384117,0.019790563732385635,0.05584019795060158,0.12431365251541138
4456,0,1,4.269195556640625,0.4670279324054718,0.3952588438987732,0.3124947249889374,0.07026050239801407,0.08113562315702438,0.04324072226881981,0.09760957211256027,0.0069405697286129,0.23642711341381073,0.15189114212989807
4457,0,1,2.511345386505127,0.21590648591518402,0.1234087347984314,0.5204108953475952,0.14562740921974182,0.10245145112276077,0.03345898166298866,0.07464244961738586,0.029071273282170296,0.04385020583868027,0.05048726126551628
4458,6,6,4.013777732849121,0.43053966760635376,0.3870810270309448,0.21370775997638702,0.17217446863651276,0.05476033315062523,0.10662125796079636,0.0656551718711853,0.2391878068447113,0.08159338682889938,0.06629982590675354
4459,0,1,2.494262933731079,0.21346613764762878,0.12112879753112793,0.5721434950828552,0.12362619489431381,0.04069264605641365,0.027285495772957802,0.11512330919504166,0.03284686803817749,0.03530604764819145,0.05297588184475899
4460,0,1,1.6153035163879395,0.08790050446987152,0.00954529270529747,0.49803614616394043,0.44643011689186096,0.030937202274799347,0.012597382068634033,0.0024539679288864136,0.00234111025929451,0.002744002966210246,0.0044601792469620705
4461,0,1,2.9976444244384766,0.28537777066230774,0.21015796065330505,0.3823224604129791,0.21459715068340302,0.08321744948625565,0.08413808047771454,0.025566870346665382,0.04600176215171814,0.11717130243778229,0.04698488861322403
4462,0,1,2.234734535217285,0.1763906478881836,0.07878787070512772,0.46120861172676086,0.2705499231815338,0.08982514590024948,0.07989698648452759,0.019731268286705017,0.02346397377550602,0.03866852819919586,0.016655368730425835
4463,0,1,2.8600664138793945,0.2657237648963928,0.16791591048240662,0.35358336567878723,0.255935400724411,0.08171384781599045,0.1282539814710617,0.01259730663150549,0.03407994285225868,0.10169900953769684,0.032136958092451096
4464,0,1,2.5205559730529785,0.21722228825092316,0.02826973982155323,0.4987776577472687,0.045439813286066055,0.17399802803993225,0.05862991139292717,0.19488497078418732,0.002572321565821767,0.02105320617556572,0.0046442109160125256
4465,0,1,1.7387363910675049,0.10553377121686935,0.0358075276017189,0.5605888366699219,0.3253817558288574,0.05028194561600685,0.017829744145274162,0.010110133327543736,0.00910428911447525,0.013583189807832241,0.013120047748088837
4466,0,1,2.5966930389404297,0.2280990034341812,0.12638841569423676,0.47869908809661865,0.14648430049419403,0.15845490992069244,0.03939758613705635,0.05057569593191147,0.015397746115922928,0.0411200076341629,0.06987065821886063
4467,1,1,3.5891518592834473,0.3698788285255432,0.25298887491226196,0.26460781693458557,0.1269780695438385,0.17205695807933807,0.10428448021411896,0.07908372581005096,0.10031238943338394,0.08142562210559845,0.07125085592269897
4468,0,1,2.181351661682129,0.16876451671123505,0.10831926763057709,0.6885737776756287,0.07101208716630936,0.03333713486790657,0.022965790703892708,0.0757918730378151,0.0027897118125110865,0.08105477690696716,0.024474777281284332
4469,0,1,2.927649974822998,0.275378555059433,0.15382473170757294,0.34778639674186707,0.2567299008369446,0.04690265282988548,0.10338084399700165,0.09137546271085739,0.061440739780664444,0.052421215921640396,0.0399627760052681
4470,0,1,3.0932583808898926,0.2990369200706482,0.20736578106880188,0.34400883316993713,0.22763434052467346,0.06361028552055359,0.07940094918012619,0.07797984033823013,0.11266779899597168,0.03794381767511368,0.05675417184829712
