edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5454,2292,3926,0.0,0.009999999776482582,4.094718933105469,0.44210270047187805,0.004421026911586523,4,5,20
5455,2293,4949,0.0,0.009999999776482582,3.350348472595215,0.335764080286026,0.003357640700414777,4,4,16
5456,2293,3372,0.0,0.009999999776482582,2.2791481018066406,0.18273544311523438,0.0018273544264957309,4,3,12
5457,3372,4949,0.0,0.009999999776482582,3.350348472595215,0.335764080286026,0.003357640700414777,4,4,16
5458,4599,4949,0.0,0.009999999776482582,3.9169108867645264,0.4167015552520752,0.004167015664279461,4,4,16
5459,2294,4599,0.0,0.009999999776482582,3.9169108867645264,0.4167015552520752,0.004167015664279461,4,4,16
5460,2294,4949,0.0,0.009999999776482582,3.350348472595215,0.335764080286026,0.003357640700414777,4,4,16
5461,2295,4949,0.0,0.009999999776482582,3.350348472595215,0.335764080286026,0.003357640700414777,4,4,16
5462,2295,3371,0.0,0.009999999776482582,1.6431567668914795,0.09187953919172287,0.0009187953546643257,4,2,8
5463,3371,4949,0.0,0.009999999776482582,3.350348472595215,0.335764080286026,0.003357640700414777,4,4,16
5464,4949,5179,0.0,0.009999999776482582,3.350348472595215,0.335764080286026,0.003357640700414777,4,4,16
5465,2296,5179,0.0,0.009999999776482582,2.3030357360839844,0.18614795804023743,0.001861479482613504,4,3,12
5466,2296,4949,0.0,0.009999999776482582,3.350348472595215,0.335764080286026,0.003357640700414777,4,4,16
5467,2297,3610,0.0,0.009999999776482582,4.088752746582031,0.44125038385391235,0.0044125039130449295,4,5,20
5468,2297,2298,0.0,0.009999999776482582,2.600484848022461,0.22864069044589996,0.002286406932398677,4,3,12
5469,2298,3674,0.0,0.009999999776482582,2.17228627204895,0.16746947169303894,0.0016746947076171637,4,3,12
5470,4336,4563,0.0,0.009999999776482582,4.038599967956543,0.4340856969356537,0.0043408568017184734,4,5,20
5471,4125,4336,0.0,0.009999999776482582,4.038599967956543,0.4340856969356537,0.0043408568017184734,4,5,20
5472,3804,4125,0.0,0.009999999776482582,2.8158884048461914,0.25941261649131775,0.0025941261555999517,4,3,12
5473,3804,3934,0.0,0.009999999776482582,1.2641239166259766,0.03773198649287224,0.00037731986958533525,4,2,8
5474,3934,4336,0.0,0.009999999776482582,4.038599967956543,0.4340856969356537,0.0043408568017184734,4,5,20
5475,2299,4336,0.0,0.009999999776482582,4.038599967956543,0.4340856969356537,0.0043408568017184734,4,5,20
5476,2299,4350,0.0,0.009999999776482582,1.8271961212158203,0.11817087233066559,0.00118170864880085,4,2,8
5477,4330,4338,0.0,0.009999999776482582,6.030089378356934,0.7185841798782349,0.00718584144487977,4,7,28
5478,2300,4338,0.0,0.009999999776482582,3.662449359893799,0.38034990429878235,0.0038034990429878235,4,4,16
5479,2300,2301,0.0,0.009999999776482582,3.9688796997070312,0.42412567138671875,0.004241256508976221,4,4,16
5480,2301,3816,0.0,0.009999999776482582,7.259289741516113,0.8941842317581177,0.00894184224307537,4,8,32
5481,4631,4632,0.0,0.009999999776482582,3.7740018367767334,0.3962859809398651,0.003962859511375427,4,4,16
5482,3870,4632,0.0,0.009999999776482582,1.2900688648223877,0.04143840819597244,0.00041438406333327293,4,2,8
5483,3816,3870,0.9999998807907104,0.9999998807907104,7.259289741516113,0.8941842317581177,0.8941841125488281,5,8,40
5484,3584,4600,0.0,0.009999999776482582,5.707129955291748,0.672447144985199,0.006724471226334572,4,6,24
5485,3629,4600,0.0,0.009999999776482582,4.347630977630615,0.4782330095767975,0.0047823297791182995,4,5,20
5486,3584,3629,0.5,0.5049999952316284,5.707129955291748,0.672447144985199,0.3395858108997345,5,6,30
5487,3584,4470,0.9999998807907104,0.9999998807907104,5.707129955291748,0.672447144985199,0.6724470853805542,5,6,30
5488,4470,4604,0.0,0.009999999776482582,1.4133962392807007,0.059056606143713,0.0005905660218559206,4,2,8
5489,3584,4604,0.5,0.5049999952316284,5.707129955291748,0.672447144985199,0.3395858108997345,5,6,30
5490,2302,3584,0.0,0.009999999776482582,5.707129955291748,0.672447144985199,0.006724471226334572,4,6,24
5491,2302,2303,0.0,0.009999999776482582,4.376712322235107,0.4823874831199646,0.004823874682188034,4,5,20
5492,2303,3584,0.0,0.009999999776482582,5.707129955291748,0.672447144985199,0.006724471226334572,4,6,24
5493,2304,3584,0.0,0.009999999776482582,5.707129955291748,0.672447144985199,0.006724471226334572,4,6,24
5494,2304,4470,0.0,0.009999999776482582,2.1813833713531494,0.16876904666423798,0.001687690382823348,4,3,12
5495,3373,3818,0.0,0.009999999776482582,3.920248031616211,0.41717830300331116,0.0041717831045389175,4,4,16
5496,3373,4604,0.0,0.009999999776482582,3.2740116119384766,0.32485881447792053,0.0032485881820321083,4,4,16
5497,3584,4601,0.5,0.5049999952316284,5.707129955291748,0.672447144985199,0.3395858108997345,5,6,30
5498,2305,4601,0.0,0.009999999776482582,1.8981503248214722,0.12830719351768494,0.0012830719351768494,4,2,8
5499,2305,5180,0.0,0.009999999776482582,3.0394091606140137,0.29134416580200195,0.0029134415090084076,4,4,16
5500,3584,5180,0.0,0.009999999776482582,5.707129955291748,0.672447144985199,0.006724471226334572,4,6,24
5501,3629,4830,0.0,0.009999999776482582,3.580235481262207,0.3686050772666931,0.0036860506515949965,4,4,16
5502,3584,4830,0.0,0.009999999776482582,5.707129955291748,0.672447144985199,0.006724471226334572,4,6,24
5503,3373,4470,0.0,0.009999999776482582,3.2740116119384766,0.32485881447792053,0.0032485881820321083,4,4,16
5504,4426,4470,0.5,0.5049999952316284,1.4133962392807007,0.059056606143713,0.029823586344718933,5,2,10
5505,3584,4602,0.5,0.5049999952316284,5.707129955291748,0.672447144985199,0.3395858108997345,5,6,30
5506,4602,5180,0.0,0.009999999776482582,3.0394091606140137,0.29134416580200195,0.0029134415090084076,4,4,16
5507,4426,5180,0.0,0.009999999776482582,3.0394091606140137,0.29134416580200195,0.0029134415090084076,4,4,16
5508,4426,4830,0.0,0.009999999776482582,3.580235481262207,0.3686050772666931,0.0036860506515949965,4,4,16
5509,3818,4830,0.0,0.009999999776482582,3.920248031616211,0.41717830300331116,0.0041717831045389175,4,4,16
5510,3629,3818,0.0,0.009999999776482582,3.920248031616211,0.41717830300331116,0.0041717831045389175,4,4,16
5511,3629,4470,0.0,0.009999999776482582,1.4133962392807007,0.059056606143713,0.0005905660218559206,4,2,8
5512,3818,4470,0.0,0.009999999776482582,3.920248031616211,0.41717830300331116,0.0041717831045389175,4,4,16
5513,3818,4823,0.0,0.009999999776482582,3.920248031616211,0.41717830300331116,0.0041717831045389175,4,4,16
5514,2306,4823,0.0,0.009999999776482582,3.4392929077148438,0.34847041964530945,0.003484704066067934,4,4,16
5515,2306,4830,0.0,0.009999999776482582,3.580235481262207,0.3686050772666931,0.0036860506515949965,4,4,16
5516,4470,4830,0.0,0.009999999776482582,3.580235481262207,0.3686050772666931,0.0036860506515949965,4,4,16
5517,3453,4470,0.0,0.009999999776482582,4.2737531661987305,0.4676790237426758,0.004676789976656437,4,5,20
5518,3453,4830,0.0,0.009999999776482582,4.2737531661987305,0.4676790237426758,0.004676789976656437,4,5,20
5519,3509,4602,0.0,0.009999999776482582,3.8113975524902344,0.4016282260417938,0.00401628203690052,4,4,16
5520,4470,4602,0.5,0.5049999952316284,1.4831563234329224,0.06902233511209488,0.03485627844929695,5,2,10
5521,2307,3453,0.0,0.009999999776482582,4.2737531661987305,0.4676790237426758,0.004676789976656437,4,5,20
5522,2307,4426,0.0,0.009999999776482582,2.4751510620117188,0.21073587238788605,0.002107358770444989,4,3,12
5523,2308,4690,0.0,0.009999999776482582,4.373767852783203,0.4819668233394623,0.004819667898118496,4,5,20
5524,2308,4603,0.0,0.009999999776482582,4.373767852783203,0.4819668233394623,0.004819667898118496,4,5,20
5525,4603,4690,0.5,0.5049999952316284,1.8097364902496338,0.1156766414642334,0.0584167018532753,5,2,10
5526,2309,4603,0.0,0.009999999776482582,3.4028329849243164,0.34326186776161194,0.003432618686929345,4,4,16
5527,2309,2310,0.0,0.009999999776482582,3.4028329849243164,0.34326186776161194,0.003432618686929345,4,4,16
5528,2310,4690,0.0,0.009999999776482582,2.7154860496520996,0.24506942927837372,0.00245069433003664,4,3,12
5529,4690,5181,0.0,0.009999999776482582,2.888840675354004,0.26983436942100525,0.002698343712836504,4,3,12
5530,4603,5181,0.0,0.009999999776482582,2.888840675354004,0.26983436942100525,0.002698343712836504,4,3,12
5531,2311,3804,0.0,0.009999999776482582,4.427887916564941,0.48969826102256775,0.0048969825729727745,4,5,20
5532,2311,2312,0.0,0.009999999776482582,4.427887916564941,0.48969826102256775,0.0048969825729727745,4,5,20
5533,2312,4403,0.0,0.009999999776482582,6.453014850616455,0.7790021300315857,0.0077900211326777935,4,7,28
5534,2313,3804,0.0,0.009999999776482582,1.3721033334732056,0.05315762013196945,0.000531576166395098,4,2,8
5535,2313,2314,0.0,0.009999999776482582,7.933682441711426,0.9905260801315308,0.009905260987579823,4,8,32
5536,2314,3804,0.0,0.009999999776482582,7.933682441711426,0.9905260801315308,0.009905260987579823,4,8,32
5537,3636,3730,0.0,0.009999999776482582,4.089838981628418,0.4414055645465851,0.004414055496454239,4,5,20
5538,2315,3730,0.0,0.009999999776482582,4.089838981628418,0.4414055645465851,0.004414055496454239,4,5,20
5539,2315,3771,0.0,0.009999999776482582,2.754098892211914,0.25058555603027344,0.0025058554019778967,4,3,12
5540,2316,3771,0.0,0.009999999776482582,3.9376437664031982,0.4196633994579315,0.00419663405045867,4,4,16
5541,2316,2317,0.0,0.009999999776482582,3.9376437664031982,0.4196633994579315,0.00419663405045867,4,4,16
5542,2317,3771,0.0,0.009999999776482582,2.754098892211914,0.25058555603027344,0.0025058554019778967,4,3,12
5543,2318,3488,0.0,0.009999999776482582,2.9694085121154785,0.28134408593177795,0.0028134407475590706,4,3,12
5544,2318,2319,0.0,0.009999999776482582,2.9694085121154785,0.28134408593177795,0.0028134407475590706,4,3,12
5545,2319,3488,0.0,0.009999999776482582,2.4639906883239746,0.20914152264595032,0.002091415226459503,4,3,12
5546,2320,4283,0.0,0.009999999776482582,3.4966297149658203,0.3566613793373108,0.0035666136536747217,4,4,16
5547,2320,2321,0.0,0.009999999776482582,3.2837975025177,0.32625678181648254,0.003262567799538374,4,4,16
5548,2321,2322,0.0,0.009999999776482582,2.970306634902954,0.281472384929657,0.002814723877236247,4,3,12
5549,2322,2323,0.0,0.009999999776482582,2.481990337371826,0.21171291172504425,0.0021171290427446365,4,3,12
5550,2323,3488,0.0,0.009999999776482582,2.4639906883239746,0.20914152264595032,0.002091415226459503,4,3,12
5551,2324,4606,0.0,0.009999999776482582,3.0844764709472656,0.29778236150741577,0.002977823605760932,4,4,16
5552,2324,4009,0.0,0.009999999776482582,3.742649555206299,0.39180707931518555,0.003918070811778307,4,4,16
5553,2325,4009,0.0,0.009999999776482582,3.742649555206299,0.39180707931518555,0.003918070811778307,4,4,16
5554,2325,4595,0.0,0.009999999776482582,3.6429286003112793,0.3775612413883209,0.0037756122183054686,4,4,16
5555,2326,4816,0.0,0.009999999776482582,2.347341775894165,0.19247739017009735,0.0019247739110141993,4,3,12
5556,2326,2327,0.0,0.009999999776482582,1.910023808479309,0.1300034075975418,0.0013000339968129992,4,2,8
5557,2327,4816,0.0,0.009999999776482582,2.347341775894165,0.19247739017009735,0.0019247739110141993,4,3,12
5558,3887,4686,0.0,0.009999999776482582,4.360834121704102,0.48011916875839233,0.0048011913895606995,4,5,20
5559,4686,5182,0.9999998807907104,0.9999998807907104,3.3159682750701904,0.33085259795188904,0.33085256814956665,5,4,20
5560,4252,5182,0.0,0.009999999776482582,3.823688268661499,0.4033840298652649,0.004033840261399746,4,4,16
5561,3777,4686,0.5,0.5049999952316284,7.010416030883789,0.8586308360099792,0.4336085617542267,5,8,40
5562,3887,5182,0.0,0.009999999776482582,4.360834121704102,0.48011916875839233,0.0048011913895606995,4,5,20
5563,3688,5182,0.0,0.009999999776482582,3.4114599227905273,0.3444942831993103,0.003444942645728588,4,4,16
5564,3548,3962,0.0,0.009999999776482582,4.917791366577148,0.5596844553947449,0.005596844479441643,4,5,20
5565,2328,3962,0.0,0.009999999776482582,3.082944869995117,0.2975635528564453,0.002975635463371873,4,4,16
5566,2328,3548,0.0,0.009999999776482582,4.917791366577148,0.5596844553947449,0.005596844479441643,4,5,20
5567,4589,4607,0.0,0.009999999776482582,4.333760738372803,0.4762515425682068,0.004762515425682068,4,5,20
5568,2329,4607,0.0,0.009999999776482582,2.847007989883423,0.26385828852653503,0.0026385828386992216,4,3,12
5569,2329,2330,0.0,0.009999999776482582,2.4399254322052,0.20570363104343414,0.0020570361521095037,4,3,12
5570,2330,4589,0.0,0.009999999776482582,4.333760738372803,0.4762515425682068,0.004762515425682068,4,5,20
5571,2331,4589,0.0,0.009999999776482582,4.333760738372803,0.4762515425682068,0.004762515425682068,4,5,20
5572,2331,2332,0.0,0.009999999776482582,2.481109142303467,0.21158702671527863,0.0021158701274544,4,3,12
5573,2332,4589,0.0,0.009999999776482582,4.333760738372803,0.4762515425682068,0.004762515425682068,4,5,20
5574,2333,4589,0.0,0.009999999776482582,4.333760738372803,0.4762515425682068,0.004762515425682068,4,5,20
5575,2333,5084,0.0,0.009999999776482582,3.106846809387207,0.3009781241416931,0.003009781241416931,4,4,16
5576,2334,5084,0.0,0.009999999776482582,3.9513511657714844,0.4216215908527374,0.004216216038912535,4,4,16
5577,2334,2335,0.0,0.009999999776482582,3.9513511657714844,0.4216215908527374,0.004216216038912535,4,4,16
5578,2335,2336,0.0,0.009999999776482582,3.909294605255127,0.4156135022640228,0.004156135022640228,4,4,16
5579,3841,4049,0.0,0.009999999776482582,3.1962897777557373,0.31375569105148315,0.0031375568360090256,4,4,16
5580,3841,3903,0.0,0.009999999776482582,3.1962897777557373,0.31375569105148315,0.0031375568360090256,4,4,16
5581,3540,3903,0.0,0.009999999776482582,3.038949966430664,0.29127857089042664,0.0029127856250852346,4,4,16
5582,2337,3584,0.0,0.009999999776482582,5.707129955291748,0.672447144985199,0.006724471226334572,4,6,24
5583,2337,3601,0.0,0.009999999776482582,3.7394139766693115,0.3913448452949524,0.003913448192179203,4,4,16
5584,3584,3601,0.0,0.009999999776482582,5.707129955291748,0.672447144985199,0.006724471226334572,4,6,24
5585,3584,4128,0.0,0.009999999776482582,5.707129955291748,0.672447144985199,0.006724471226334572,4,6,24
5586,2338,4128,0.0,0.009999999776482582,4.053164482116699,0.43616634607315063,0.004361663479357958,4,5,20
5587,2338,2339,0.0,0.009999999776482582,4.053164482116699,0.43616634607315063,0.004361663479357958,4,5,20
5588,2339,3584,0.0,0.009999999776482582,5.707129955291748,0.672447144985199,0.006724471226334572,4,6,24
5589,2340,3729,0.0,0.009999999776482582,4.135409355163574,0.44791561365127563,0.0044791558757424355,4,5,20
5590,2340,2341,0.0,0.009999999776482582,4.135409355163574,0.44791561365127563,0.0044791558757424355,4,5,20
5591,2341,3658,0.0,0.009999999776482582,4.438119411468506,0.49115991592407227,0.004911599215120077,4,5,20
5592,2342,3804,0.0,0.009999999776482582,3.835136890411377,0.4050195515155792,0.004050195217132568,4,4,16
5593,2342,2343,0.0,0.009999999776482582,3.835136890411377,0.4050195515155792,0.004050195217132568,4,4,16
5594,2343,3477,0.0,0.009999999776482582,6.919279098510742,0.8456112742424011,0.008456112816929817,4,7,28
5595,2344,3477,0.0,0.009999999776482582,6.919279098510742,0.8456112742424011,0.008456112816929817,4,7,28
5596,2344,5185,0.0,0.009999999776482582,3.9984641075134277,0.428352028131485,0.004283520393073559,4,4,16
5597,2345,5185,0.0,0.009999999776482582,3.9984641075134277,0.428352028131485,0.004283520393073559,4,4,16
5598,2345,3477,0.0,0.009999999776482582,6.919279098510742,0.8456112742424011,0.008456112816929817,4,7,28
5599,3477,5185,0.0,0.009999999776482582,6.919279098510742,0.8456112742424011,0.008456112816929817,4,7,28
5600,5184,5185,0.0,0.009999999776482582,3.9984641075134277,0.428352028131485,0.004283520393073559,4,4,16
5601,3804,5184,0.0,0.009999999776482582,3.3951635360717773,0.3421662151813507,0.0034216621425002813,4,4,16
5602,4614,5183,0.0,0.009999999776482582,3.605921745300293,0.3722745478153229,0.0037227454595267773,4,4,16
5603,2346,5183,0.0,0.009999999776482582,3.605921745300293,0.3722745478153229,0.0037227454595267773,4,4,16
5604,2346,3477,0.0,0.009999999776482582,6.919279098510742,0.8456112742424011,0.008456112816929817,4,7,28
5605,2347,3974,0.0,0.009999999776482582,5.13745641708374,0.5910652279853821,0.005910652223974466,4,6,24
5606,2347,2348,0.0,0.009999999776482582,3.1700563430786133,0.31000804901123047,0.0031000804156064987,4,4,16
5607,2348,2349,0.0,0.009999999776482582,3.1700563430786133,0.31000804901123047,0.0031000804156064987,4,4,16
5608,2349,3477,0.0,0.009999999776482582,6.919279098510742,0.8456112742424011,0.008456112816929817,4,7,28
5609,2350,4615,0.0,0.009999999776482582,3.535200595855713,0.3621715009212494,0.003621714888140559,4,4,16
5610,2350,2351,0.0,0.009999999776482582,3.727816343307495,0.38968804478645325,0.003896880429238081,4,4,16
5611,2351,4037,0.0,0.009999999776482582,3.938666820526123,0.4198095500469208,0.004198095295578241,4,4,16
5612,2352,4037,0.0,0.009999999776482582,3.938666820526123,0.4198095500469208,0.004198095295578241,4,4,16
5613,2353,4379,0.0,0.009999999776482582,5.9272685050964355,0.7038955092430115,0.007038955111056566,4,6,24
5614,2353,2354,0.0,0.009999999776482582,2.7382402420043945,0.24832002818584442,0.002483200281858444,4,3,12
5615,2354,4379,0.0,0.009999999776482582,5.9272685050964355,0.7038955092430115,0.007038955111056566,4,6,24
5616,3697,3837,0.0,0.009999999776482582,3.2502949237823486,0.321470707654953,0.003214706899598241,4,4,16
5617,3727,4551,0.0,0.009999999776482582,3.1840157508850098,0.3120022416114807,0.0031200223602354527,4,4,16
5618,2355,4497,0.0,0.009999999776482582,2.941107988357544,0.2773011326789856,0.0027730113361030817,4,3,12
5619,2355,2356,0.0,0.009999999776482582,3.043577194213867,0.2919395864009857,0.002919395687058568,4,4,16
5620,2356,4497,0.0,0.009999999776482582,3.043577194213867,0.2919395864009857,0.002919395687058568,4,4,16
5621,2357,4497,0.0,0.009999999776482582,2.6976418495178223,0.2425202578306198,0.0024252026341855526,4,3,12
5622,2357,4480,0.0,0.009999999776482582,3.2833809852600098,0.3261972963809967,0.0032619729172438383,4,4,16
5623,4480,4497,0.0,0.009999999776482582,3.2833809852600098,0.3261972963809967,0.0032619729172438383,4,4,16
5624,2358,4497,0.0,0.009999999776482582,2.6976418495178223,0.2425202578306198,0.0024252026341855526,4,3,12
5625,2358,4046,0.0,0.009999999776482582,2.940333366394043,0.2771904766559601,0.002771904692053795,4,3,12
5626,3374,4046,0.0,0.009999999776482582,3.4981212615966797,0.3568744659423828,0.003568744519725442,4,4,16
5627,3374,4617,0.0,0.009999999776482582,3.711050510406494,0.38729292154312134,0.0038729291409254074,4,4,16
5628,4479,4497,0.0,0.009999999776482582,3.791862964630127,0.3988375663757324,0.003988375421613455,4,4,16
5629,4122,4479,0.0,0.009999999776482582,3.791862964630127,0.3988375663757324,0.003988375421613455,4,4,16
5630,3375,3452,0.0,0.009999999776482582,4.453924655914307,0.49341779947280884,0.0049341777339577675,4,5,20
5631,3375,3522,0.0,0.009999999776482582,4.453924655914307,0.49341779947280884,0.0049341777339577675,4,5,20
5632,4312,5083,0.0,0.009999999776482582,1.222481369972229,0.031783051788806915,0.00031783050508238375,4,2,8
5633,5083,5186,0.5,0.5049999952316284,1.5037376880645752,0.07196252793073654,0.03634107485413551,5,2,10
5634,4370,5186,0.5,0.5049999952316284,6.342657566070557,0.7632368206977844,0.3854345977306366,5,7,35
5635,2359,3837,0.0,0.009999999776482582,3.698298931121826,0.38547128438949585,0.0038547127041965723,4,4,16
5636,2359,2360,0.0,0.009999999776482582,3.698298931121826,0.38547128438949585,0.0038547127041965723,4,4,16
5637,2360,3837,0.0,0.009999999776482582,3.2502949237823486,0.321470707654953,0.003214706899598241,4,4,16
5638,3628,4469,0.0,0.009999999776482582,3.8859620094299316,0.41228029131889343,0.00412280298769474,4,4,16
5639,2361,4394,0.0,0.009999999776482582,6.31691837310791,0.7595597505569458,0.007595597300678492,4,7,28
5640,2361,2362,0.0,0.009999999776482582,4.114428520202637,0.44491836428642273,0.004449183586984873,4,5,20
5641,2362,2363,0.0,0.009999999776482582,4.114428520202637,0.44491836428642273,0.004449183586984873,4,5,20
5642,2363,4394,0.0,0.009999999776482582,6.31691837310791,0.7595597505569458,0.007595597300678492,4,7,28
5643,4316,4394,0.0,0.009999999776482582,6.31691837310791,0.7595597505569458,0.007595597300678492,4,7,28
5644,2364,4316,0.0,0.009999999776482582,2.9354772567749023,0.2764967381954193,0.002764967270195484,4,3,12
5645,2364,4394,0.0,0.009999999776482582,6.31691837310791,0.7595597505569458,0.007595597300678492,4,7,28
5646,2365,3637,0.0,0.009999999776482582,7.904482841491699,0.9863547086715698,0.009863547049462795,4,8,32
5647,2365,2366,0.0,0.009999999776482582,3.1361100673675537,0.3051585853099823,0.00305158575065434,4,4,16
5648,2366,3637,0.0,0.009999999776482582,7.904482841491699,0.9863547086715698,0.009863547049462795,4,8,32
5649,2367,3637,0.0,0.009999999776482582,7.904482841491699,0.9863547086715698,0.009863547049462795,4,8,32
5650,2367,2368,0.0,0.009999999776482582,2.5980772972106934,0.22829675674438477,0.002282967558130622,4,3,12
5651,2368,3637,0.0,0.009999999776482582,7.904482841491699,0.9863547086715698,0.009863547049462795,4,8,32
5652,2369,3637,0.0,0.009999999776482582,7.904482841491699,0.9863547086715698,0.009863547049462795,4,8,32
5653,2369,2370,0.0,0.009999999776482582,2.814678192138672,0.25923973321914673,0.0025923973880708218,4,3,12
5654,2370,3637,0.0,0.009999999776482582,7.904482841491699,0.9863547086715698,0.009863547049462795,4,8,32
5655,2371,4949,0.0,0.009999999776482582,3.350348472595215,0.335764080286026,0.003357640700414777,4,4,16
5656,2371,3376,0.0,0.009999999776482582,3.212637424468994,0.31609106063842773,0.0031609104480594397,4,4,16
5657,3376,4949,0.0,0.009999999776482582,3.350348472595215,0.335764080286026,0.003357640700414777,4,4,16
5658,2372,3658,0.0,0.009999999776482582,4.438119411468506,0.49115991592407227,0.004911599215120077,4,5,20
5659,2372,4619,0.0,0.009999999776482582,2.9196834564208984,0.27424049377441406,0.002742404816672206,4,3,12
5660,4619,4949,0.0,0.009999999776482582,3.350348472595215,0.335764080286026,0.003357640700414777,4,4,16
5661,3377,3637,0.0,0.009999999776482582,7.904482841491699,0.9863547086715698,0.009863547049462795,4,8,32
5662,2373,3377,0.0,0.009999999776482582,4.134543418884277,0.4477919042110443,0.004477919079363346,4,5,20
5663,2373,3637,0.0,0.009999999776482582,7.904482841491699,0.9863547086715698,0.009863547049462795,4,8,32
5664,2374,4385,0.0,0.009999999776482582,4.067544937133789,0.43822070956230164,0.004382207058370113,4,5,20
5665,2374,2375,0.0,0.009999999776482582,4.067544937133789,0.43822070956230164,0.004382207058370113,4,5,20
5666,2375,4385,0.0,0.009999999776482582,2.040379762649536,0.1486256867647171,0.001486256835050881,4,3,12
5667,3458,4620,0.0,0.009999999776482582,3.2929067611694336,0.32755810022354126,0.0032755809370428324,4,4,16
5668,2376,4620,0.0,0.009999999776482582,2.5247855186462402,0.2178265005350113,0.0021782650146633387,4,3,12
5669,2376,3458,0.0,0.009999999776482582,3.2929067611694336,0.32755810022354126,0.0032755809370428324,4,4,16
5670,2377,4385,0.0,0.009999999776482582,2.0505409240722656,0.15007726848125458,0.0015007726615294814,4,3,12
5671,2377,4621,0.0,0.009999999776482582,3.290409564971924,0.32720136642456055,0.003272013505920768,4,4,16
5672,4621,4680,0.0,0.009999999776482582,3.389655590057373,0.3413793742656708,0.003413793630897999,4,4,16
5673,2378,3804,0.0,0.009999999776482582,2.484114646911621,0.21201637387275696,0.002120163757354021,4,3,12
5674,2378,4186,0.0,0.009999999776482582,3.308501958847046,0.3297860026359558,0.003297860035672784,4,4,16
5675,3804,4186,0.0,0.009999999776482582,3.308501958847046,0.3297860026359558,0.003297860035672784,4,4,16
5676,3777,4682,0.0,0.009999999776482582,7.010416030883789,0.8586308360099792,0.008586307987570763,4,8,32
5677,4682,4765,0.0,0.009999999776482582,3.7832982540130615,0.3976140320301056,0.003976140171289444,4,4,16
5678,3777,4765,0.0,0.009999999776482582,7.010416030883789,0.8586308360099792,0.008586307987570763,4,8,32
5679,2379,4447,0.0,0.009999999776482582,4.67003870010376,0.5242912173271179,0.005242912098765373,4,5,20
5680,2379,4446,0.0,0.009999999776482582,4.67003870010376,0.5242912173271179,0.005242912098765373,4,5,20
5681,2380,4543,0.0,0.009999999776482582,3.8082714080810547,0.4011816382408142,0.004011816345155239,4,4,16
5682,2380,2381,0.0,0.009999999776482582,3.8082714080810547,0.4011816382408142,0.004011816345155239,4,4,16
5683,2381,4626,0.0,0.009999999776482582,2.7632718086242676,0.2518959641456604,0.0025189595762640238,4,3,12
5684,2382,3378,0.0,0.009999999776482582,3.9426703453063965,0.42038148641586304,0.004203814547508955,4,4,16
5685,2382,2383,0.0,0.009999999776482582,3.4028329849243164,0.34326186776161194,0.003432618686929345,4,4,16
5686,2383,3687,0.0,0.009999999776482582,3.4028329849243164,0.34326186776161194,0.003432618686929345,4,4,16
5687,3479,3884,0.0,0.009999999776482582,3.9552414417266846,0.42217734456062317,0.004221773240715265,4,4,16
5688,3379,3884,0.0,0.009999999776482582,3.526048183441162,0.3608640134334564,0.0036086400505155325,4,4,16
5689,3379,4625,0.0,0.009999999776482582,3.289386034011841,0.3270551562309265,0.003270551562309265,4,4,16
5690,2384,3465,0.0,0.009999999776482582,3.638636350631714,0.3769480586051941,0.0037694803904742002,4,4,16
5691,2384,2385,0.0,0.009999999776482582,3.638636350631714,0.3769480586051941,0.0037694803904742002,4,4,16
5692,2385,3479,0.0,0.009999999776482582,3.9552414417266846,0.42217734456062317,0.004221773240715265,4,4,16
5693,2386,3535,0.0,0.009999999776482582,4.062125205993652,0.4374464452266693,0.004374464508146048,4,5,20
5694,2386,3379,0.0,0.009999999776482582,2.984879970550537,0.2835542857646942,0.002835542894899845,4,3,12
5695,2387,3379,0.0,0.009999999776482582,3.413679361343384,0.344811350107193,0.0034481133334338665,4,4,16
5696,2387,4625,0.0,0.009999999776482582,3.413679361343384,0.344811350107193,0.0034481133334338665,4,4,16
5697,4315,5101,0.0,0.009999999776482582,7.186161994934082,0.8837374448776245,0.008837373927235603,4,8,32
5698,2388,5101,0.0,0.009999999776482582,3.9623918533325195,0.4231988489627838,0.004231988452374935,4,4,16
5699,2388,2389,0.0,0.009999999776482582,4.021920204162598,0.4317028820514679,0.004317028913646936,4,5,20
5700,2389,4315,0.0,0.009999999776482582,7.186161994934082,0.8837374448776245,0.008837373927235603,4,8,32
5701,3910,4561,0.0,0.009999999776482582,4.051639556884766,0.43594852089881897,0.004359485115855932,4,5,20
5702,2390,4561,0.0,0.009999999776482582,4.051639556884766,0.43594852089881897,0.004359485115855932,4,5,20
5703,2390,5096,0.0,0.009999999776482582,4.46512508392334,0.4950178563594818,0.004950178321450949,4,5,20
5704,2391,3870,0.0,0.009999999776482582,4.260881423950195,0.4658401906490326,0.004658401943743229,4,5,20
5705,2391,3816,0.0,0.009999999776482582,7.259289741516113,0.8941842317581177,0.00894184224307537,4,8,32
5706,3870,4338,0.0,0.009999999776482582,3.662449359893799,0.38034990429878235,0.0038034990429878235,4,4,16
5707,3816,4338,0.0,0.009999999776482582,7.259289741516113,0.8941842317581177,0.00894184224307537,4,8,32
5708,2392,3870,0.0,0.009999999776482582,2.2105259895324707,0.17293228209018707,0.0017293228302150965,4,3,12
