node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3241,0,2,3.663876533508301,0.3805537819862366,0.23439285159111023,0.20621953904628754,0.23387427628040314,0.08253838121891022,0.13856542110443115,0.1044095829129219,0.062024954706430435,0.08510918915271759,0.0872587040066719
3242,0,2,4.080857753753662,0.4401225447654724,0.32617345452308655,0.16293597221374512,0.1767267882823944,0.0933632031083107,0.131656676530838,0.10914380103349686,0.14975126087665558,0.09785249829292297,0.07856970280408859
3243,0,1,2.1630654335021973,0.1661522090435028,0.07554614543914795,0.4930335581302643,0.20351456105709076,0.19374226033687592,0.018075447529554367,0.016088038682937622,0.030588094145059586,0.014159176498651505,0.030798878520727158
3244,0,1,3.335963726043701,0.33370909094810486,0.21605026721954346,0.3476827144622803,0.15049712359905243,0.0776781439781189,0.09198266267776489,0.11610918492078781,0.06030106917023659,0.10202433913946152,0.05372484773397446
3245,0,2,2.0933032035827637,0.15618617832660675,0.056154780089855194,0.39174583554267883,0.4218900501728058,0.08059433102607727,0.029552292078733444,0.02006266452372074,0.02079380862414837,0.010178927332162857,0.025182044133543968
3246,0,1,2.069033145904541,0.15271902084350586,0.1249486431479454,0.7235182523727417,0.06809940189123154,0.03094443306326866,0.02577720209956169,0.02671205624938011,0.02353697270154953,0.07270153611898422,0.02871013432741165
3247,0,1,2.567121982574463,0.22387456893920898,0.11514923721551895,0.4184839129447937,0.2454683929681778,0.10054627805948257,0.056272171437740326,0.06407991051673889,0.038263216614723206,0.034093111753463745,0.042792908847332
3248,0,7,4.476189613342285,0.4965985119342804,0.38819620013237,0.11780542880296707,0.1560990959405899,0.09049704670906067,0.13881391286849976,0.10858835279941559,0.1311269998550415,0.16681832075119019,0.09025087207555771
3249,0,1,3.252901315689087,0.32184305787086487,0.1946749985218048,0.26828280091285706,0.19998857378959656,0.22041423618793488,0.060484930872917175,0.056154340505599976,0.050019700080156326,0.05667339265346527,0.08798191696405411
3250,0,1,3.449023723602295,0.3498605191707611,0.16138313710689545,0.34955257177352905,0.06368719041347504,0.11190904676914215,0.08262376487255096,0.23084427416324615,0.011593040078878403,0.11622592061758041,0.03356418386101723
3251,0,1,1.4654450416564941,0.06649214774370193,0.003382353810593486,0.5945802330970764,0.37175533175468445,0.020037122070789337,0.008000962436199188,0.0022440410684794188,0.001090558129362762,0.0008590752840973437,0.0014327203389257193
3252,0,1,3.5449070930480957,0.3635581433773041,0.2752692997455597,0.306972861289978,0.17806369066238403,0.07151023298501968,0.09344489127397537,0.07473893463611603,0.0931171178817749,0.09611828625202179,0.0860338881611824
3253,0,1,1.9603087902069092,0.13718697428703308,0.10391634702682495,0.6420100331306458,0.1783088594675064,0.03379760682582855,0.03623157739639282,0.005735615734010935,0.06437696516513824,0.01589296944439411,0.023646410554647446
3254,0,1,1.0601764917373657,0.008596641942858696,0.00609090831130743,0.9762208461761475,0.015130056999623775,0.001437094178982079,0.001066206838004291,5.4763422667747363e-05,4.3656709749484435e-05,0.0037943737115710974,0.0022528779227286577
3255,0,1,4.1729512214660645,0.4532787501811981,0.32600998878479004,0.16209405660629272,0.14260157942771912,0.11588571220636368,0.15585920214653015,0.09754948318004608,0.0997316911816597,0.14180395007133484,0.0844743475317955
3256,0,1,1.8006141185760498,0.11437344551086426,0.0842316746711731,0.7588695287704468,0.08319978415966034,0.04641567915678024,0.013388463295996189,0.013894972391426563,0.008924484252929688,0.04293503984808922,0.03237214684486389
3257,0,1,3.6048483848571777,0.3721211850643158,0.21579019725322723,0.24846327304840088,0.19004680216312408,0.07179765403270721,0.11721138656139374,0.1566907912492752,0.07766550779342651,0.0623914897441864,0.07573319971561432
3258,0,1,1.0983326435089111,0.014047520235180855,0.00023467946448363364,0.9059060215950012,0.09119194746017456,0.0023202074225991964,0.00032641549478285015,2.075133852486033e-05,3.7590514693874866e-05,0.00012959299783688039,6.749593740096316e-05
3259,0,1,2.847322463989258,0.2639032006263733,0.13206760585308075,0.3794203996658325,0.19937261939048767,0.12305354326963425,0.06482653319835663,0.10125935822725296,0.03693988919258118,0.04826786741614342,0.04685984179377556
3260,0,1,1.2431286573410034,0.03473266586661339,0.020480206236243248,0.8882195353507996,0.08198950439691544,0.008681979961693287,0.0004018135950900614,0.00022704894945491105,0.00018438416009303182,0.0013311462244018912,0.018964676186442375
3261,0,1,2.3293678760528564,0.1899096965789795,0.08206580579280853,0.44386494159698486,0.17299562692642212,0.25441911816596985,0.028708934783935547,0.01794547028839588,0.03319409862160683,0.018447084352374077,0.03042462281882763
3262,0,1,3.5482184886932373,0.36403122544288635,0.24812322854995728,0.26950380206108093,0.17409464716911316,0.11635946482419968,0.12298347055912018,0.06893547624349594,0.06880845874547958,0.10253319889307022,0.07678157836198807
3263,0,1,2.2035789489746094,0.17193984985351562,0.07300141453742981,0.4052618443965912,0.37368243932724,0.08805251866579056,0.03328659385442734,0.026715224608778954,0.02403314597904682,0.015873124822974205,0.03309514746069908
3264,0,1,3.130946636199951,0.30442094802856445,0.16749438643455505,0.3159755766391754,0.2164759635925293,0.11006839573383331,0.07218113541603088,0.11780456453561783,0.058224864304065704,0.04943867772817612,0.05983084440231323
3265,0,1,1.986818790435791,0.14097411930561066,0.043088577687740326,0.44155165553092957,0.39194047451019287,0.060021694749593735,0.04102848842740059,0.022369109094142914,0.01563301868736744,0.008081021718680859,0.019374536350369453
3266,0,1,2.4216196537017822,0.20308852195739746,0.16266408562660217,0.6012241244316101,0.1677343249320984,0.012131059542298317,0.02219291217625141,0.03405347838997841,0.02583475038409233,0.060148317366838455,0.07668101042509079
3267,0,2,3.927035093307495,0.41814786195755005,0.31005221605300903,0.18704688549041748,0.20871049165725708,0.09386364370584488,0.08881577849388123,0.11151108890771866,0.12579111754894257,0.10067761689424515,0.08358346670866013
3268,0,1,1.3731858730316162,0.0533122681081295,0.0015222440706565976,0.7062870264053345,0.2270248830318451,0.059458598494529724,0.004650985822081566,0.0010563528630882502,0.000647811102680862,0.0002946175809483975,0.0005798153579235077
3269,0,1,4.234338283538818,0.46204832196235657,0.39543744921684265,0.22606611251831055,0.1524919867515564,0.056816209107637405,0.08189931511878967,0.08728892356157303,0.10713087767362595,0.18044021725654602,0.10786635428667068
3270,0,2,1.7763984203338623,0.11091405898332596,0.014726147055625916,0.32536640763282776,0.6457865238189697,0.01112330425530672,0.0019562465604394674,0.0010413284180685878,0.002022046595811844,0.0007077499176375568,0.01199635025113821
3271,0,1,3.443859577178955,0.3491227924823761,0.24874678254127502,0.26378509402275085,0.21007753908634186,0.06596605479717255,0.14602433145046234,0.06540004163980484,0.13947853446006775,0.0600934661924839,0.04917478561401367
3272,0,1,2.8167128562927246,0.2595303952693939,0.1592285931110382,0.3575216233730316,0.25813037157058716,0.11139913648366928,0.06005832180380821,0.05366189032793045,0.06244569644331932,0.04874713346362114,0.04803576320409775
3273,0,1,3.3511459827423096,0.3358779847621918,0.23299522697925568,0.3038303256034851,0.21111708879470825,0.0992535650730133,0.07980218529701233,0.07300174236297607,0.06881348043680191,0.08323152363300323,0.08095021545886993
3274,0,1,3.1782140731811523,0.3111734390258789,0.1916106939315796,0.3674817979335785,0.18483880162239075,0.07248058170080185,0.07425658404827118,0.10933151096105576,0.04414410889148712,0.06466823816299438,0.08279833942651749
3275,0,1,4.1128249168396,0.4446892738342285,0.3288501501083374,0.2030787467956543,0.15358535945415497,0.07869817316532135,0.12611448764801025,0.1096731424331665,0.06990046054124832,0.17734287679195404,0.08160680532455444
3276,0,1,2.607494354248047,0.22964204847812653,0.14520010352134705,0.42319455742836,0.21724337339401245,0.13870805501937866,0.035887185484170914,0.03976667299866676,0.0729965791106224,0.02430092915892601,0.047902606427669525
3277,0,1,2.8455660343170166,0.2636522948741913,0.14386700093746185,0.337037593126297,0.2624454200267792,0.11959797888994217,0.06169988587498665,0.07535208016633987,0.061400458216667175,0.026851534843444824,0.055615007877349854
3278,0,1,1.9452852010726929,0.135040745139122,0.04128097742795944,0.5185040235519409,0.33865833282470703,0.01762060448527336,0.009715990163385868,0.07422001659870148,0.018503637984395027,0.006601828150451183,0.016175514087080956
3279,0,2,3.0120749473571777,0.2874392867088318,0.15071795880794525,0.25983837246894836,0.28962117433547974,0.16088327765464783,0.06427621841430664,0.07466301321983337,0.0546075701713562,0.0366041362285614,0.05950625613331795
3280,0,1,2.51662278175354,0.21666039526462555,0.15245112776756287,0.5162455439567566,0.16463665664196014,0.07791097462177277,0.037273116409778595,0.051482491195201874,0.0771094337105751,0.0345240943133831,0.04081759601831436
3281,0,1,1.4699867963790894,0.06714097410440445,0.03991979733109474,0.8238573670387268,0.09534872323274612,0.01779153384268284,0.004982430953532457,0.01810021698474884,0.011837597005069256,0.004056544508785009,0.024025656282901764
3282,0,2,2.206315517425537,0.17233078181743622,0.050838254392147064,0.3108760714530945,0.4725922644138336,0.10135940462350845,0.033902719616889954,0.030431361868977547,0.019920580089092255,0.008455902338027954,0.022461771965026855
3283,0,1,3.50946307182312,0.35849472880363464,0.19965451955795288,0.23094893991947174,0.19962665438652039,0.10944244265556335,0.1202225536108017,0.14010480046272278,0.08910030871629715,0.049516189843416214,0.06103802099823952
3284,0,2,3.183730363845825,0.31196147203445435,0.16671401262283325,0.2403600811958313,0.26730337738990784,0.1711645871400833,0.075118787586689,0.0793391540646553,0.044257551431655884,0.04709811881184578,0.07535833865404129
3285,0,1,1.0007089376449585,0.00010127680434379727,6.405670092135551e-07,0.9992953538894653,0.0007031436543911695,5.499146027432289e-07,2.1135285521722835e-07,1.5591131941050662e-08,6.825071618976608e-09,4.682025860347494e-07,1.6553937598473567e-07
3286,0,1,3.2346949577331543,0.3192421495914459,0.22379539906978607,0.3482697308063507,0.19343769550323486,0.09618932008743286,0.06761420518159866,0.07069375365972519,0.06302280724048615,0.07726132124662399,0.08351127803325653
3287,0,1,4.0739970207214355,0.4391424357891083,0.27965354919433594,0.18983958661556244,0.13018979132175446,0.09981711953878403,0.12805631756782532,0.1724437028169632,0.08917351812124252,0.1089988574385643,0.08148118853569031
3288,0,1,3.5221471786499023,0.3603067398071289,0.3111734986305237,0.33771389722824097,0.10536400973796844,0.15043936669826508,0.059453900903463364,0.035855282098054886,0.1578417420387268,0.06840933114290237,0.0849224254488945
3289,0,5,3.868079423904419,0.4097256362438202,0.1703924536705017,0.18811537325382233,0.11507008969783783,0.10548458993434906,0.16422726213932037,0.25671032071113586,0.0505242757499218,0.06918162107467651,0.0506865456700325
3290,0,1,3.384906768798828,0.3407009541988373,0.2132946401834488,0.2529110610485077,0.2086992859840393,0.14283967018127441,0.09984898567199707,0.08240637183189392,0.07480040937662125,0.08210586756467819,0.05638836324214935
3291,0,2,2.2582473754882812,0.17974962294101715,0.06435511261224747,0.35067275166511536,0.3964116871356964,0.12556825578212738,0.036964889615774155,0.02602732740342617,0.02239198423922062,0.010006816126406193,0.03195631131529808
3292,0,1,3.4576492309570312,0.35109275579452515,0.19383829832077026,0.26915761828422546,0.19712604582309723,0.0718221366405487,0.1113935187458992,0.15666241943836212,0.07068690657615662,0.059445615857839584,0.06370576471090317
3293,0,2,2.7457265853881836,0.24938951432704926,0.13067616522312164,0.3121505677700043,0.33146345615386963,0.06242508813738823,0.11474496871232986,0.04853970929980278,0.06222562491893768,0.039262644946575165,0.029187900945544243
3294,0,1,2.5144107341766357,0.21634438633918762,0.13258831202983856,0.35527125000953674,0.3398841321468353,0.1161760687828064,0.03666826710104942,0.019411982968449593,0.07628172636032104,0.021032946184277534,0.03527364134788513
3295,0,1,1.0466668605804443,0.006666694302111864,0.0022832134272903204,0.9687561988830566,0.02685442753136158,0.0016258499817922711,0.0004665565211325884,1.3684959412785247e-05,0.00019298747065477073,0.0004901043139398098,0.0016001216135919094
3296,0,1,1.156335473060608,0.02233363874256611,0.00016189787129405886,0.8492142558097839,0.14659567177295685,0.003348104190081358,0.0006608428666368127,1.9131486624246463e-05,4.838464155909605e-05,5.180089283385314e-05,6.171233690110967e-05
3297,0,1,3.359254837036133,0.3370364010334015,0.2619130611419678,0.2997914254665375,0.2383987009525299,0.06953589618206024,0.07519404590129852,0.055167023092508316,0.10610338300466537,0.08565067499876022,0.07015899568796158
3298,0,1,3.4894609451293945,0.3556372821331024,0.2888367474079132,0.2912755310535431,0.20106558501720428,0.08139478415250778,0.08546557277441025,0.05196184664964676,0.1396419256925583,0.08121192455291748,0.06798289716243744
3299,0,1,2.273253917694092,0.18189342319965363,0.07851150631904602,0.4392506778240204,0.2774316370487213,0.13542084395885468,0.03690297156572342,0.032482393085956573,0.024107014760375023,0.01702447608113289,0.037380021065473557
3300,0,1,1.779057502746582,0.11129392683506012,0.06898979842662811,0.7026691436767578,0.15091431140899658,0.030095046386122704,0.014745968393981457,0.03258587419986725,0.03670438751578331,0.016148192808032036,0.016137219965457916
3301,0,1,1.4825215339660645,0.06893164664506912,0.011381519958376884,0.6504306793212891,0.2863244414329529,0.03223537653684616,0.012322685681283474,0.0073052337393164635,0.005853214301168919,0.0024266624823212624,0.0031016431748867035
3302,0,2,2.297656536102295,0.1853795051574707,0.05651399493217468,0.2818334400653839,0.4781624674797058,0.11376927047967911,0.03671206906437874,0.03300869092345238,0.018715577200055122,0.008382270112633705,0.029416145756840706
3303,0,1,3.2903060913085938,0.32718658447265625,0.24612212181091309,0.3303799331188202,0.20037928223609924,0.09232021868228912,0.08621606975793839,0.04458245262503624,0.08957777172327042,0.07539122551679611,0.08115312457084656
3304,0,1,2.3774797916412354,0.19678282737731934,0.11142025887966156,0.4046199321746826,0.30964046716690063,0.10882534831762314,0.04304211586713791,0.022451933473348618,0.06845737248659134,0.011772663332521915,0.03119022771716118
3305,0,1,2.7429728507995605,0.24899612367153168,0.13036561012268066,0.37361687421798706,0.2598685324192047,0.09399411827325821,0.0527004674077034,0.08945440500974655,0.04885096475481987,0.03566049411892891,0.04585415869951248
3306,0,1,2.188971519470215,0.169853076338768,0.06472065299749374,0.47048863768577576,0.24671831727027893,0.14965464174747467,0.027211198583245277,0.04120667278766632,0.022060444578528404,0.012440151534974575,0.03022005781531334
3307,0,1,2.2580554485321045,0.17972220480442047,0.0997885912656784,0.46419602632522583,0.2679159939289093,0.12026651948690414,0.0280767772346735,0.019755929708480835,0.04618147015571594,0.019804656505584717,0.033802468329668045
3308,0,1,3.1106929779052734,0.30152755975723267,0.1794610470533371,0.29682910442352295,0.20525048673152924,0.16167280077934265,0.09732258319854736,0.05946395546197891,0.07278667390346527,0.05838058143854141,0.048293787986040115
3309,0,1,3.063671827316284,0.2948102653026581,0.2295655608177185,0.4415716528892517,0.13360126316547394,0.12386763840913773,0.035727884620428085,0.03566607087850571,0.06792544573545456,0.038620784878730774,0.12301932275295258
3310,0,1,1.131066918373108,0.01872384548187256,0.006386485882103443,0.9194081425666809,0.06207643076777458,0.010421925224363804,0.0016329084755852818,7.416381413349882e-05,0.0006300027016550303,0.0004942272207699716,0.005262256134301424
3311,0,1,3.6889400482177734,0.38413429260253906,0.3328348696231842,0.3562484383583069,0.15215112268924713,0.1021517738699913,0.03739172965288162,0.0192220788449049,0.06403612345457077,0.05834999680519104,0.2104487419128418
3312,0,1,1.3146339654922485,0.04494770988821983,3.063947429104985e-10,0.6853690147399902,0.3146280348300934,2.8952495085832197e-06,7.504257126811353e-08,9.929723016055547e-11,4.147353294126077e-11,5.544183168115779e-12,2.5937701986222805e-10
3313,0,1,2.536468744277954,0.21949553489685059,0.08745557814836502,0.37257587909698486,0.2836686670780182,0.11098974943161011,0.07486996799707413,0.07044012099504471,0.03185810521245003,0.024022750556468964,0.03157472237944603
3314,0,1,3.355309247970581,0.336472749710083,0.22360233962535858,0.28798356652259827,0.17312085628509521,0.1132013201713562,0.1445162445306778,0.057575587183237076,0.10458952933549881,0.06410258263349533,0.05491022393107414
3315,0,1,3.13869571685791,0.3055279552936554,0.17508339881896973,0.278351753950119,0.27390429377555847,0.11644021421670914,0.06778376549482346,0.08843650668859482,0.05058947578072548,0.04959116876125336,0.07490276545286179
3316,0,1,1.6531684398651123,0.09330977499485016,0.01896107755601406,0.548418402671814,0.3648081421852112,0.0406501404941082,0.017225993797183037,0.009936153888702393,0.005334018729627132,0.006421925965696573,0.007205132860690355
3317,0,1,2.329664707183838,0.18995210528373718,0.10580843687057495,0.48925912380218506,0.2150004506111145,0.11601545661687851,0.03793882578611374,0.03597773239016533,0.04899917542934418,0.01775474287569523,0.039054520428180695
3318,0,1,3.6694397926330566,0.38134855031967163,0.3028923273086548,0.2904270887374878,0.1863701343536377,0.06949925422668457,0.0849117562174797,0.06589945405721664,0.08516553789377213,0.12417704612016678,0.09354974329471588
3319,0,1,1.4876304864883423,0.06966149806976318,0.001978157553821802,0.5978015065193176,0.3494998514652252,0.025862079113721848,0.02406732365489006,0.0007911025895737112,0.0011385392863303423,0.0005298336036503315,0.00030978472204878926
3320,0,2,3.363503932952881,0.33764341473579407,0.18797482550144196,0.1596614122390747,0.32833561301231384,0.07346627116203308,0.18376806378364563,0.06679380685091019,0.10131450742483139,0.04343847557902336,0.0432218462228775
3321,0,1,3.5283658504486084,0.3611951172351837,0.32479220628738403,0.38412901759147644,0.12283157557249069,0.07122068107128143,0.051137205213308334,0.04588928818702698,0.11334501206874847,0.1207313984632492,0.09071581065654755
3322,0,1,3.002760648727417,0.28610867261886597,0.19161278009414673,0.3254232704639435,0.26672178506851196,0.10523801296949387,0.043921273201704025,0.06708288937807083,0.08969621360301971,0.03642968460917473,0.06548687815666199
3323,0,1,2.547719955444336,0.22110284864902496,0.10514132678508759,0.3473649024963379,0.34194672107696533,0.11617950350046158,0.04180610552430153,0.04756150022149086,0.026040853932499886,0.026157831773161888,0.05294264107942581
3324,0,1,2.754732131958008,0.2506760060787201,0.1926022469997406,0.430207222700119,0.22406691312789917,0.049408383667469025,0.07289984822273254,0.03081531450152397,0.10505586117506027,0.04821646586060524,0.03932991623878479
3325,0,2,4.583438873291016,0.5119198560714722,0.3942834734916687,0.09224104881286621,0.22346004843711853,0.05180741474032402,0.1475387066602707,0.09066931903362274,0.06364277005195618,0.1816280484199524,0.14901265501976013
3326,0,1,2.2292587757110596,0.17560839653015137,0.061778463423252106,0.41517460346221924,0.30091381072998047,0.1626179963350296,0.027119601145386696,0.03239549696445465,0.015111769549548626,0.010057423263788223,0.03660926967859268
3327,0,2,2.357487678527832,0.19392681121826172,0.0690927803516388,0.33557990193367004,0.4117012917995453,0.0800534263253212,0.048225052654743195,0.05534755811095238,0.021511252969503403,0.0210128091275692,0.02656872197985649
3328,0,1,3.982797145843506,0.42611387372016907,0.36759892106056213,0.24595767259597778,0.16219572722911835,0.07401333004236221,0.09406494349241257,0.05616940185427666,0.134107768535614,0.13927452266216278,0.09421661496162415
3329,0,1,1.8499040603637695,0.12141486257314682,0.050460152328014374,0.539499044418335,0.32817545533180237,0.036530595272779465,0.020886000245809555,0.024448733776807785,0.027803001925349236,0.009400683455169201,0.013256469741463661
3330,0,1,3.7834372520446777,0.3976338803768158,0.2948262095451355,0.26513195037841797,0.17886961996555328,0.08880826085805893,0.07710444182157516,0.09525956958532333,0.06343410164117813,0.12231597304344177,0.10907614231109619
3331,0,1,2.8889074325561523,0.2698439061641693,0.19019310176372528,0.3477879762649536,0.2726622521877289,0.09174598753452301,0.05272272601723671,0.04488785192370415,0.09934097528457642,0.03763613849878311,0.05321599170565605
3332,0,1,2.7635531425476074,0.2519361674785614,0.1427694857120514,0.4095933735370636,0.16960054636001587,0.18034152686595917,0.03620782122015953,0.06148736551403999,0.044866085052490234,0.030957870185375214,0.06694553792476654
3333,0,1,2.7662339210510254,0.2523191273212433,0.1536630392074585,0.43996238708496094,0.1866375058889389,0.0692344680428505,0.07858643680810928,0.0719161406159401,0.05420514941215515,0.049527473747730255,0.04993041977286339
3334,0,1,2.325211763381958,0.18931595981121063,0.05396508425474167,0.38703620433807373,0.26230114698410034,0.1976974755525589,0.056522246450185776,0.04247790575027466,0.018750451505184174,0.012217482551932335,0.02299714833498001
3335,0,1,2.5704333782196045,0.22434762120246887,0.12350865453481674,0.40002676844596863,0.3469376266002655,0.03168480843305588,0.028876719996333122,0.06896545737981796,0.021606585010886192,0.02371334284543991,0.07818872481584549
3336,0,1,2.804462432861328,0.2577803432941437,0.1308148056268692,0.3484024107456207,0.2102472186088562,0.21758230030536652,0.039293091744184494,0.05366010218858719,0.03179357945919037,0.025585424154996872,0.07343580573797226
3337,0,2,2.432856798171997,0.20469382405281067,0.07318755984306335,0.31701675057411194,0.36740925908088684,0.14172863960266113,0.06498045474290848,0.03567730635404587,0.025597115978598595,0.01677905023097992,0.030811389908194542
3338,0,1,3.3398423194885254,0.3342631757259369,0.28513726592063904,0.3547815978527069,0.15170559287071228,0.06850682944059372,0.1025005578994751,0.03736819699406624,0.16258135437965393,0.07664938271045685,0.04590652510523796
3339,0,2,2.8026578426361084,0.2575225532054901,0.14608564972877502,0.31329357624053955,0.32639408111572266,0.10152260214090347,0.053383614867925644,0.05932052433490753,0.061429720371961594,0.023954497650265694,0.06070142611861229
3340,0,1,4.11171293258667,0.4445304274559021,0.3652231991291046,0.22006456553936005,0.1489204466342926,0.07328175008296967,0.0993247851729393,0.0931851714849472,0.1313081830739975,0.1484319418668747,0.08548307418823242
3341,0,2,3.4673547744750977,0.3524792492389679,0.2155628651380539,0.2152581661939621,0.24737967550754547,0.13655783236026764,0.07694142311811447,0.10830002278089523,0.07520497590303421,0.07569525390863419,0.0646626353263855
3342,0,1,1.5447379350662231,0.07781970500946045,0.03330862522125244,0.719668447971344,0.17032228410243988,0.05833989009261131,0.015757577493786812,0.002603135071694851,0.010527897626161575,0.012053943239152431,0.01072678156197071
3343,0,1,3.7749667167663574,0.3964238166809082,0.3149030804634094,0.248697429895401,0.15432208776474,0.09016092866659164,0.12793557345867157,0.06398100405931473,0.1537809669971466,0.0961678996682167,0.06495422124862671
3344,0,1,2.8290205001831055,0.2612886428833008,0.2384098768234253,0.525824248790741,0.11434737592935562,0.04927215725183487,0.054222915321588516,0.017923416569828987,0.10523205250501633,0.07663867622613907,0.056539151817560196
3345,0,1,3.0575244426727295,0.2939320504665375,0.1769920289516449,0.29912322759628296,0.2716302275657654,0.10339134186506271,0.08709747344255447,0.06176570802927017,0.048327021300792694,0.07153380662202835,0.05713120475411415
3346,0,1,3.483379364013672,0.3547684848308563,0.23910194635391235,0.29935017228126526,0.1677636355161667,0.10898591578006744,0.06677611917257309,0.11802218854427338,0.07478354871273041,0.09891998022794724,0.06539842486381531
3347,0,1,3.445438861846924,0.34934839606285095,0.23927471041679382,0.31087514758110046,0.18140746653079987,0.09908934682607651,0.08108506351709366,0.08826813101768494,0.045765094459056854,0.1138676330447197,0.07964197546243668
3348,0,1,1.8581476211547852,0.1225925162434578,0.05982613563537598,0.598070502281189,0.24993710219860077,0.04618733376264572,0.027766522020101547,0.018212368711829185,0.016369672492146492,0.026356618851423264,0.01709984429180622
3349,0,1,3.393831968307495,0.34197598695755005,0.20545169711112976,0.23389305174350739,0.21281252801418304,0.17428447306156158,0.09057354927062988,0.08298469334840775,0.06652694195508957,0.07631683349609375,0.06260792165994644
3350,0,1,3.602155923843384,0.3717365562915802,0.30986037850379944,0.3649023175239563,0.11055214703083038,0.0761655941605568,0.06978711485862732,0.0687323585152626,0.06368070840835571,0.1866791993379593,0.05950048565864563
3351,0,2,3.697157382965088,0.3853082060813904,0.24738574028015137,0.20210817456245422,0.2247108817100525,0.0850614607334137,0.13048525154590607,0.11024846136569977,0.10220968723297119,0.057406969368457794,0.08776908367872238
3352,0,1,1.4185309410095215,0.05979013442993164,0.03243844956159592,0.8404317498207092,0.0572427362203598,0.06177515164017677,0.004866792354732752,0.0032450619619339705,0.004255535546690226,0.008400782942771912,0.019782131537795067
3353,0,1,3.2640695571899414,0.32343849539756775,0.21617652475833893,0.2741227149963379,0.25655460357666016,0.10298279672861099,0.06316892057657242,0.08699445426464081,0.10285106301307678,0.043468862771987915,0.06985659897327423
3354,0,1,3.4535272121429443,0.3505038917064667,0.22705543041229248,0.2488785833120346,0.2380463182926178,0.11764981597661972,0.08220630884170532,0.08616352826356888,0.06820317357778549,0.06407345086336136,0.09477879852056503
3355,0,1,1.9660604000091553,0.13800862431526184,0.06866928189992905,0.5998127460479736,0.18898017704486847,0.07746705412864685,0.04304531589150429,0.02202540636062622,0.024499129503965378,0.02677817828953266,0.017391974106431007
3356,0,1,3.4943454265594482,0.3563350737094879,0.23462897539138794,0.27917495369911194,0.20602789521217346,0.06685198843479156,0.08961191028356552,0.12370427697896957,0.09617892652750015,0.05908435955643654,0.07936569303274155
3357,0,1,1.6300551891326904,0.09000788629055023,0.0292070209980011,0.6824290156364441,0.1848427951335907,0.06596134603023529,0.015173472464084625,0.022386325523257256,0.009359215386211872,0.007506711408495903,0.012341092340648174
3358,0,1,2.865952968597412,0.2665646970272064,0.1521921157836914,0.40389615297317505,0.1897420883178711,0.07012949138879776,0.09095150232315063,0.09308861196041107,0.06320618093013763,0.048189397901296616,0.040796536952257156
3359,0,2,3.503873825073242,0.3576962649822235,0.19118617475032806,0.19358211755752563,0.22732162475585938,0.13121913373470306,0.1505587249994278,0.10613224655389786,0.07031510770320892,0.059764329344034195,0.06110674515366554
3360,0,1,3.9498133659362793,0.4214019179344177,0.3128943145275116,0.1890544891357422,0.16253776848316193,0.1748238503932953,0.09017810970544815,0.07051146030426025,0.09822195768356323,0.10876821726560593,0.10590412467718124
3361,0,1,2.9724085330963135,0.281772643327713,0.1504058837890625,0.3337772786617279,0.24954219162464142,0.10810233652591705,0.043099235743284225,0.11507297307252884,0.051513489335775375,0.03274207189679146,0.06615032255649567
3362,0,1,1.7685226202011108,0.10978894680738449,0.0567198172211647,0.7088046669960022,0.1028425469994545,0.09295574575662613,0.01831771805882454,0.020359523594379425,0.017278721556067467,0.019103994593024254,0.020337099209427834
3363,0,1,2.9316887855529785,0.27595552802085876,0.2161271870136261,0.39330363273620605,0.22549529373645782,0.05820908024907112,0.053273677825927734,0.05359116569161415,0.13124001026153564,0.03482060134410858,0.05006657913327217
3364,0,2,2.8691744804382324,0.2670249342918396,0.13970892131328583,0.2773301899433136,0.32050931453704834,0.08845872431993484,0.1360083669424057,0.037984494119882584,0.06473644077777863,0.036704983562231064,0.03826749697327614
3365,0,1,2.07364559173584,0.1533779352903366,0.0890495553612709,0.600959300994873,0.18325068056583405,0.04972931370139122,0.044827837496995926,0.03218334913253784,0.03310294449329376,0.029421811923384666,0.026524797081947327
3366,0,2,3.5146379470825195,0.3592340052127838,0.2103523313999176,0.19215133786201477,0.22342707216739655,0.1777735948562622,0.10834790766239166,0.0879478007555008,0.07911310344934464,0.05541127920150757,0.075827956199646
3367,0,1,1.3970149755477905,0.056716423481702805,0.01920189894735813,0.7408466935157776,0.2174767553806305,0.017077116295695305,0.002558575477451086,0.002838949440047145,0.0031262862030416727,0.0018082431051880121,0.01426736917346716
3368,0,2,3.7308192253112793,0.39011701941490173,0.27733179926872253,0.20361320674419403,0.20818912982940674,0.10133736580610275,0.1201973557472229,0.08933107554912567,0.12897442281246185,0.08133450150489807,0.06702286750078201
3369,0,2,3.0487279891967773,0.2926754355430603,0.16801024973392487,0.22740060091018677,0.35127827525138855,0.0918024405837059,0.10902874171733856,0.05247970670461655,0.07969020307064056,0.03985153138637543,0.04846851900219917
3370,0,1,1.3353768587112427,0.04791098088026047,0.0029013724997639656,0.7301605939865112,0.22603821754455566,0.032577160745859146,0.007105822674930096,0.0012167369714006782,0.0006426346953958273,0.0010243046563118696,0.0012344330316409469
3371,0,1,1.6431567668914795,0.09187953919172287,0.049411702901124954,0.7049060463905334,0.21053029596805573,0.018568243831396103,0.004053957294672728,0.012529809027910233,0.002401828533038497,0.007869492284953594,0.039140380918979645
