node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
15,0,1,2.0316563820815645,0.14737948315450922,0.06552071071928367,0.5762073174118996,0.1731965895742178,0.11344309709966183,0.03935898165218532,0.03227325761690736,0.029082579305395484,0.016076147614512593,0.020361983799375594
16,0,1,1.144728455312361,0.020675493616051557,0.010317901933376561,0.9479871541261673,0.021342646097764373,0.006154697097372264,0.009240277111530304,0.004957349949108902,0.0036349271977087483,0.0014293015647126595,0.005253673170955153
17,0,1,2.280369414460438,0.18290991635149112,0.13420158253029513,0.5903955325484276,0.1646780613809824,0.025638139573857188,0.060787923488533124,0.024298819349496625,0.05869320384954335,0.037168702816416044,0.03833967586433573
18,0,1,2.1142207576485816,0.15917439394979738,0.07497840039650328,0.5741176418960094,0.12236061575822532,0.17366975848563015,0.029643715985002927,0.025229892824427225,0.023623301996849477,0.022932318461243995,0.028422779938409803
19,0,1,1.6055602314445423,0.08650860449207746,0.06668594266011496,0.820936530828476,0.04066271591000259,0.035063481132965535,0.016141052241437137,0.02051028786081588,0.04731441727199126,0.007866529609600548,0.011504995778523153
20,0,1,1.2875967925311897,0.04108525607588425,0.017104134787956582,0.885953888297081,0.030169011806719936,0.05045531416544691,0.008706598663593468,0.007611017565068323,0.006443265916345808,0.006889090826348365,0.0037717780452624083
21,0,1,2.380052446742411,0.19715034953463015,0.09672309248890087,0.5038578435778618,0.11225121654570103,0.1827662792056799,0.08056181090069003,0.023839783272705972,0.043107340432470664,0.025622886556448066,0.027992865499982145
22,0,1,1.6718495563836768,0.09597850805481098,0.014953931284253486,0.5850380584597588,0.32057501189410686,0.021120589459314942,0.020804616040550172,0.03750782995484769,0.001859654628788121,0.004370049195131287,0.008724227460334077
23,0,1,2.629749351995997,0.23282133599942817,0.10703291012032423,0.34732022508978844,0.303482074290514,0.07683191541582346,0.115110217127949,0.05022269708570093,0.0465567059291061,0.029734990966971964,0.030741213224246167
24,0,1,1.010803954779952,0.0015434221114217297,2.550412725810247e-05,0.9943034499883652,0.0009612865651433822,0.004576398758217692,1.5797405467310455e-05,0.00011756243657146115,2.625588450655414e-06,1.0482592429639226e-06,2.1830279564483135e-05
25,0,1,1.931725652332716,0.13310366461895942,0.05817830899695764,0.6619332283735275,0.08604415762238204,0.10913172271102667,0.0572821149835363,0.027430422385805286,0.024787445086985826,0.011823213083516748,0.021567650826455065
26,0,1,1.2486254368832306,0.03551791955474722,0.0018131986571461312,0.7817587479948997,0.19976716255769134,0.013125395867973566,0.0022398491128114983,0.0012955836609762628,0.0008690904815011891,0.00024854688126652036,0.0006955612943784217
27,0,1,2.3141034750733525,0.18772906786762178,0.047550445422530174,0.36776454746723175,0.2489553913474083,0.2599390782415867,0.04300419706851244,0.03278635581955314,0.015665450831875205,0.016410318901762366,0.015474675688892603
28,0,1,1.3200811036699633,0.0457258719528519,0.02689933444298731,0.8836911171674728,0.04800950463686604,0.026283758255885914,0.0037017718141214573,0.011414549448090838,0.005610554627310194,0.014333698325117439,0.006955081490559678
29,0,1,2.737391162896529,0.24819873755664698,0.14897112897597253,0.45958856865763664,0.1433647470548749,0.12357116676867008,0.07617597095668316,0.04832841828465462,0.03863737918436527,0.040480648865923285,0.06985310092568398
30,0,1,1.3759221052750945,0.053703157896442075,0.03525815735338256,0.8723879009485245,0.042184807593002915,0.02796685602515936,0.011551168281584978,0.010651128483004868,0.018979432294145226,0.008302688715048134,0.007976036344189197
31,0,1,1.5834255205118097,0.08334650293025854,0.035260624455986544,0.8177283406257629,0.02215200214413926,0.07624914916232228,0.01372604607604444,0.034883808344602585,0.005556627846090123,0.0076492378721013665,0.022054758737795055
32,0,1,1.9413625079323538,0.13448035827605054,0.062419367022812366,0.6555080860853195,0.08136522816494107,0.13720610179007053,0.029552638879977167,0.03394853603094816,0.0318051633075811,0.012192185095045716,0.018422018620185554
33,0,1,1.0171038566079318,0.0024434080868473984,0.0012717103698207666,0.9934376180171967,0.0015916659338586214,0.0034413424800732173,0.00016995842838696262,8.755819543182497e-05,0.00011618423130244082,0.0009000599038699875,0.0002554662346483383
34,0,1,1.7601395043857337,0.10859135776939054,0.04279695865670874,0.6574236303567886,0.15763157949550077,0.09804231650196016,0.029989863636728842,0.014115657948423177,0.012291874976654071,0.015003898057329934,0.015501185622724734
35,0,1,2.09496413985471,0.15642344855067286,0.12351219442280126,0.7430210597813129,0.01864205949823372,0.07325330632738769,0.02388172407518141,0.017689650208922103,0.0307520860551449,0.01566948852268979,0.07709061984496657
36,0,1,2.216224015044645,0.17374628786352073,0.10916837780223432,0.6198758408427238,0.10099404759239405,0.09810276236385107,0.025653709075413644,0.04620532145781908,0.0330143731298449,0.04090792782335484,0.03524607684903458
37,0,1,1.0010585304263913,0.00015121863234160822,3.486271655894768e-05,0.9994666278362274,0.00019724527874132036,0.00026452596466697287,2.0287213260417047e-05,1.65622549843647e-05,1.1947483486096644e-05,1.5132754782598568e-05,7.78247829025247e-06
38,0,1,2.9672137947636656,0.2810305421090951,0.21672852386836894,0.45157336071133614,0.22040350176393986,0.048436242155730724,0.034330774418776855,0.028527563903480768,0.02141322585521266,0.04143795237177983,0.15387734564137645
39,0,1,1.5796898214757675,0.08281283163939536,0.01393448018188792,0.7163386940956116,0.05203684000298381,0.2118517030030489,0.004021419706987217,0.0018168278547818772,0.00169396294222679,0.009535395307466388,0.002705121932194743
40,0,1,1.6763385814265348,0.09661979734664783,0.022046787391445832,0.6127425655722618,0.23509150557219982,0.09260376170277596,0.024260936334030703,0.013254432735266164,0.009347577928565443,0.005393332685343921,0.007305876777536469
41,0,1,3.2859894775319844,0.3265699253617121,0.2803449995117262,0.3768679052591324,0.12038813903927803,0.0920026283711195,0.08681126707233489,0.04358503292314708,0.17350043542683125,0.06859194906428456,0.03825261502061039
42,0,1,2.4105102089233696,0.20150145841762424,0.10804078390356153,0.49921341240406036,0.10638693626970053,0.2071140818297863,0.042905681766569614,0.03633911313954741,0.059919264167547226,0.020625357166863978,0.02749616256915033
43,0,1,3.1021633913042024,0.30030905590060036,0.21523170870204922,0.38307897560298443,0.11348249483853579,0.15571287274360657,0.08186956378631294,0.05062439804896712,0.11204745422583073,0.05337819876149297,0.04980605571472552
44,0,1,1.5898914367353427,0.0842702052479061,0.012853209445893299,0.572263315320015,0.3584999553859234,0.030152110382914543,0.017480341950431466,0.008751095971092582,0.0019147805724060163,0.002501082584785763,0.00843734628870152
45,0,1,2.1829143459908664,0.1689877637129809,0.07774917234200984,0.5882303416728973,0.07429937925189734,0.16202842257916927,0.055291162338107824,0.04240157571621239,0.036783942487090826,0.02159804361872375,0.019367186236195266
46,0,1,1.1982645928801503,0.0283235132685929,0.01122899523761589,0.9054817110300064,0.03931104904040694,0.036639440804719925,0.0050764724728651345,0.0022623565164394677,0.0077097288449294865,0.0017877153295557946,0.0017315510631306097
47,0,1,1.6613877292256802,0.09448396131795432,0.0458577701356262,0.7181990668177605,0.15397389978170395,0.036769517697393894,0.028338203206658363,0.01686163165140897,0.01651296333875507,0.006564895738847554,0.022779911058023572
48,0,1,1.3206600374378468,0.04580857677683525,0.020921992848343507,0.8728709071874619,0.02675718706814223,0.0681299320422113,0.009272841343772598,0.002047127684818406,0.007615494569108705,0.009586997460246494,0.0037195008189883083
49,0,8,4.502962499973364,0.5004232142819092,0.45249132066965103,0.20964789018034935,0.2253014724701643,0.029019168228842318,0.04278110759332776,0.04075903841294348,0.07787290494889021,0.08345021773129702,0.2911681979894638
50,0,1,2.7794813092332333,0.25421161560474764,0.1324274499202147,0.43646014854311943,0.1196033377200365,0.15064682438969612,0.0778407733887434,0.08302153088152409,0.05169992637820542,0.03061648248694837,0.05011104105506092
51,0,1,1.2486114653584082,0.03551592362262974,0.01721640781033784,0.8865130543708801,0.06613994762301445,0.018421203829348087,0.007734854472801089,0.003974501392804086,0.0053623255516868085,0.0032636319810990244,0.008590450277552009
52,0,1,2.5522792884148657,0.22175418405926653,0.10329806990921497,0.4439823180437088,0.10084288287907839,0.24395893886685371,0.05525019485503435,0.052667551673948765,0.05522202095016837,0.025544667150825262,0.02253138180822134
53,0,1,2.310457122937123,0.18720816041958901,0.10753445252476013,0.5859462581574917,0.12053677602671087,0.08094726037234068,0.07123774369574676,0.033797525302361464,0.02170089282662957,0.030216904230428554,0.055616655467702
54,0,1,1.215266906028619,0.03075241514694557,0.024471615354115083,0.9582787454128265,0.002800357267444653,0.0007189055576048986,0.010505689668217189,0.003224670723852796,0.001371166367576393,0.001945972981812271,0.02115447600472642
55,0,1,2.9802519135992043,0.28289313051417203,0.27125799690838903,0.504020418971777,0.0596464304253459,0.07099931966513395,0.06848433334380388,0.025591451092623174,0.1858664359897375,0.05628501734463498,0.02910654357401654
56,0,1,1.3598587911001232,0.05140839872858903,0.017579908611878636,0.849110558629036,0.04115191078744829,0.06773417163640261,0.01442795479670167,0.009995459753554314,0.009413527826836798,0.00425943520895089,0.003906945576090948
57,0,1,1.5237374325297424,0.07481963321853462,0.0831961094372673,0.8810346871614456,0.004855654071434401,0.012602865928784013,0.010283983836416155,0.00802662962814793,0.07378601492382586,0.004083089697815012,0.005327004815626424
58,0,1,2.2872195431464206,0.18388850616377436,0.10679810869396533,0.5879103802144527,0.08481152728199959,0.12854337599128485,0.053435375448316336,0.03850127061014064,0.04273207563528558,0.03111259273100586,0.03295344032767389
59,0,1,1.3488010606852185,0.04982872295503122,0.03818920827768579,0.9126111268997192,0.00818720912502613,0.01537080470006913,0.004428728303537355,0.0212129085266497,0.023905668357656396,0.007778683918331808,0.00650485600169759
60,0,1,3.372865530254785,0.33898079003639786,0.3446006006852258,0.5027518840506673,0.013280123064760119,0.04003513907082379,0.07156823264085688,0.027764018392190337,0.18329547211760655,0.09185890090884641,0.06944622765877284
61,0,1,1.2325714372709626,0.03322449103870895,0.010061205968668219,0.9036216288805008,0.02911475207656622,0.03685483708977699,0.01303591625764966,0.007311697903787717,0.0030232107965275645,0.0029895877378294244,0.00404840743431123
62,0,1,2.7257829206064343,0.24654041722949063,0.15032437653280795,0.4246363081037998,0.10194091312587261,0.23459520190954208,0.05580927897244692,0.03269389411434531,0.07327015977352858,0.0492820986546576,0.027772118104621768
63,0,1,1.313343828835059,0.04476340411929414,0.012705580229521729,0.801784947514534,0.1480848016217351,0.02600287552922964,0.006662913889158517,0.004758877883432433,0.005792719821329229,0.003124595677945763,0.0037882647302467376
64,0,1,2.895844615995884,0.27083494514226913,0.18462042091414332,0.3920481353998184,0.1672840565443039,0.1470323633402586,0.06354612577706575,0.04546887427568436,0.08517517056316137,0.060010623186826706,0.039434627164155245
65,0,1,4.134421085938811,0.4477744408484016,0.40200419072061777,0.22441261634230614,0.09344098996371031,0.12352694757282734,0.09883923269808292,0.057776013389229774,0.22307943180203438,0.10156601294875145,0.07735874596983194
66,0,1,1.7054108418524265,0.1007729774074895,0.02618224185425788,0.6890607476234436,0.14301993884146214,0.0748412786051631,0.024456725688651204,0.0424390765838325,0.0036116100382059813,0.006470619700849056,0.016100012115202844
67,0,1,2.8269705909187905,0.26099579870268436,0.2018675497674849,0.43278695829212666,0.16880078986287117,0.07777167577296495,0.08877095184288919,0.030002101499121636,0.1309115038602613,0.034944679704494774,0.03601136620272882
68,0,1,2.6769645595923066,0.2395663656560438,0.10648337425664067,0.36002128571271896,0.2061283439397812,0.18680868111550808,0.08917366713285446,0.05138464272022247,0.04356699623167515,0.034090341068804264,0.02882603695616126
69,0,1,2.8827839363366365,0.26896913376237663,0.1620862572453916,0.3533025458455086,0.23588253557682037,0.10731307603418827,0.08037110324949026,0.0610444862395525,0.07220901269465685,0.043201785534620285,0.04667545901611447
70,0,1,1.8711040981579572,0.12444344259399388,0.05574081640224904,0.6736789047718048,0.07738054171204567,0.13261691853404045,0.03762699943035841,0.022955761523917317,0.026816714787855744,0.012766552623361349,0.016157548991031945
71,0,1,3.5187570713460445,0.35982243876372066,0.28156600752845407,0.3401496633887291,0.08428905159235,0.12369580753147602,0.10556933376938105,0.06473015993833542,0.13640104234218597,0.08671222813427448,0.05845273705199361
72,0,1,3.659648109227419,0.37994972988963127,0.290891919285059,0.311872074380517,0.09119680058211088,0.13654903694987297,0.08647074829787016,0.08301943819969893,0.12032131385058165,0.09173758793622255,0.07883301749825478
73,0,1,2.3931433965917677,0.19902048522739538,0.07675502344500273,0.4325617887079716,0.2036115564405918,0.1676550731062889,0.09049668442457914,0.028919868171215057,0.026428520679473877,0.017375949071720243,0.032950553693808615
74,0,1,2.169025439885445,0.16700363426934928,0.08224740531295538,0.5706643313169479,0.16178893484175205,0.07915572449564934,0.06995539180934429,0.0361881610006094,0.034387164982035756,0.012651219381950796,0.03520902094896883
75,0,1,1.2740806383953895,0.039154376913627074,0.0017587251895747613,0.7627049311995506,0.2119757840409875,0.020190427312627435,0.0021559977321885526,0.0012141333718318492,0.0008200133561331313,0.00027157541626365855,0.0006671364171779715
76,0,1,1.016724928462878,0.002389275494696871,0.0002976106562186942,0.9912421554327011,0.0023312136763706803,0.005937800509855151,7.003168690289385e-05,0.00012118700260543847,3.799045684615976e-05,0.0001840219488258299,7.559825054670455e-05
77,0,1,1.0077815158569652,0.0011116451224235974,2.86350621836462e-06,0.9949467480182648,0.00240991277678404,0.0026035851915366948,1.6213538742704259e-06,3.5333766788880894e-05,7.512185611346922e-07,3.731515438865074e-07,1.7391361133434202e-06
78,0,1,2.5458369033876806,0.22083384334109724,0.15090439561754465,0.5204496458172798,0.12555915862321854,0.09319649450480938,0.056097869761288166,0.05379249923862517,0.08350267983041704,0.03890432370826602,0.028497392078861594
79,0,1,2.198252130066976,0.1711788757238537,0.07348983589326963,0.5438986867666245,0.10054003819823265,0.21136455982923508,0.03866212395951152,0.03204476647078991,0.03075741045176983,0.02209650701843202,0.02063591842306778
80,0,8,3.965115601371508,0.42358794305307257,0.3390756340813823,0.2784532606601715,0.2672921009361744,0.046242555137723684,0.017770110396668315,0.05116636725142598,0.007811743300408125,0.010543390468228608,0.32072050031274557
81,0,1,3.8223672688473016,0.4031953241210431,0.3971361422445625,0.37050948292016983,0.1332532400265336,0.041073509491980076,0.0267727542668581,0.03125488548539579,0.02051992923952639,0.3372839465737343,0.03933226643130183
82,0,2,2.448077804641798,0.20686825780597115,0.10377815167885274,0.3324054218828678,0.36519961059093475,0.1356374267488718,0.04529838636517525,0.017680966528132558,0.03995637968182564,0.04154995083808899,0.02227182115893811
83,0,1,1.9097529569407925,0.12996470813439892,0.06336845946498215,0.5634304508566856,0.27402930334210396,0.05256018601357937,0.03714410960674286,0.009467514813877642,0.01782188331708312,0.02663458022288978,0.01891199592500925
84,0,1,3.0933443852700293,0.2990491978957185,0.20587213360704482,0.3821007236838341,0.10540104378014803,0.16869118064641953,0.07618315890431404,0.061751702800393105,0.09722449630498886,0.0716511937789619,0.03699644352309406
85,0,1,1.001687233319906,0.0002410333314151509,4.612746424470515e-05,0.9990173578262329,0.0005479451401697588,0.0003615607238316443,8.615705326064926e-06,1.8400946714791644e-05,2.545880825266522e-06,1.0924653466304335e-06,4.2489118072808196e-05
86,0,1,1.9678898576425468,0.13826997966322097,0.08220231198302486,0.6029874756932259,0.23947683162987232,0.028752914222422987,0.035605502976522985,0.010975019999023061,0.012304644464194325,0.03061634281471015,0.03928132470412038
87,0,1,1.5750568340881728,0.08215097629831039,0.05042411608155817,0.7927026450634003,0.08945814613252878,0.035696420818567276,0.016763310646638274,0.014955401595216244,0.01595784886740148,0.016958847176283598,0.01750742003787309
88,0,1,3.177814728114754,0.3111163897306791,0.22880913689732552,0.33567678183317184,0.20216721296310425,0.104506965726614,0.08521927520632744,0.043620629236102104,0.09654488041996956,0.07208095816895366,0.0601832983084023
89,0,7,6.592947640339844,0.7989925200485491,0.8596360310912132,0.07272522518178448,0.02865726634627208,0.005566345294937491,0.02942878718022257,0.0039863717393018305,0.0302666574716568,0.5079930946230888,0.3213762789964676
90,0,1,1.4739777526992839,0.06771110752846912,0.019244613402406685,0.7479306906461716,0.14560445956885815,0.056369224563241005,0.020530144858639687,0.010320872534066439,0.00789289124077186,0.006165597616927698,0.005186124544707127
91,0,1,2.003303586738184,0.14332908381974058,0.03878551855450496,0.5111886486411095,0.2819015718996525,0.08193839713931084,0.03667847136966884,0.04950740002095699,0.0046410326031036675,0.012756365933455527,0.021388120017945766
92,0,1,2.773605872702319,0.25337226752890274,0.13462194375460967,0.4048001058399677,0.15892445109784603,0.1589791253209114,0.0696951241698116,0.07297918666154146,0.053847147413762286,0.038938196492381394,0.041836599848465994
93,0,1,3.836961828637868,0.40528026123398114,0.38127341447398067,0.2891300357878208,0.09774292353540659,0.09743142314255238,0.08605796378105879,0.0483642709441483,0.24394251964986324,0.08830380998551846,0.04902708483859897
94,0,1,3.1653513545170426,0.30933590778814896,0.23469795286655426,0.3378194570541382,0.15064999274909496,0.18711120262742043,0.057116315234452486,0.03260510787367821,0.11567671876400709,0.07282268162816763,0.04619855247437954
95,0,1,2.2983917418168858,0.1854845345452694,0.08234612678643316,0.498456634581089,0.19275584071874619,0.11785310506820679,0.0670749987475574,0.04151324462145567,0.027334222802892327,0.019102676189504564,0.03590922779403627
96,0,1,2.5412325237120967,0.2201760748160138,0.1923009869424277,0.59040192887187,0.07516515674069524,0.06759569700807333,0.04702697362517938,0.02750919567188248,0.11126075842184946,0.04382706122123636,0.037213167299341876
97,0,1,2.034466239552785,0.14778089136468356,0.059703183329474996,0.5864645726978779,0.1417473533656448,0.12562569929286838,0.07230032203369774,0.014158865058561787,0.018045722652459517,0.013899772513468633,0.027757688163546845
98,0,1,1.26764121594897,0.03823445942128144,0.029029741932390607,0.9209471791982651,0.011301917023956776,0.025625077541917562,0.009498462961346377,0.003597619492211379,0.01947346015367657,0.0020579943811753765,0.007498287397538661
99,0,1,2.4658823523204774,0.20941176461721106,0.12313961455220124,0.5028449837118387,0.14359701331704855,0.1382709238678217,0.044560540933161974,0.04758691450115293,0.05042257011518814,0.03941794205456972,0.03329910238244338
100,0,1,2.26900769221902,0.18128681317414572,0.10028461580805015,0.5971238128840923,0.09436763171106577,0.07051073713228106,0.10205967345973477,0.035653541854117066,0.045276649441802874,0.0266136261743668,0.028394340191880474
101,0,1,2.4549140005547088,0.20784485722210125,0.1433778824066394,0.5671616718173027,0.10582689242437482,0.09166646050289273,0.04894554667407647,0.04302154545439407,0.05800212473695865,0.04080956136749592,0.044566196302184835
102,0,1,2.7532689454965293,0.25046699221378993,0.15794601050583879,0.4308169297873974,0.14791008550673723,0.15798646863549948,0.05442470498383045,0.050915833679027855,0.06523671929608099,0.052700194995850325,0.04000909621390747
103,0,1,2.7855357117950916,0.25507653025644167,0.15294492337852716,0.40743108838796616,0.16164522990584373,0.16290391981601715,0.06294327834621072,0.05213154898956418,0.06625697622075677,0.037373888771981,0.049314058385789394
104,0,1,4.324445111677051,0.47492073023957865,0.3937123902142048,0.2222170252352953,0.1034250296652317,0.092777194455266,0.14364821463823318,0.04422013275325298,0.10821938514709473,0.11190742999315262,0.17358557507395744
105,0,1,1.3132989047262527,0.04475698638946467,0.00878385549003724,0.8107108622789383,0.11568928207270801,0.05167104571592063,0.009982193121686578,0.0031627824064344168,0.004082319592271233,0.0016525481005373877,0.0030489877972286195
106,0,1,3.221061547519639,0.3172945067885199,0.24103606981225312,0.3731551170349121,0.16015401855111122,0.07720187865197659,0.09316693106666207,0.05528597254306078,0.10693980439100415,0.06751377927139401,0.06658248614985496
107,0,2,4.014205157756805,0.4306007368224008,0.3132295673713088,0.14162395521998405,0.19075385108590126,0.15819653496146202,0.09432464092969894,0.10187146626412868,0.1349074076861143,0.10619372315704823,0.07212843652814627
108,0,1,1.6358575104386546,0.09083678720552209,0.05431313457665965,0.8167101740837097,0.05084987683221698,0.04093571240082383,0.010703618871048093,0.02648747735656798,0.004667885834351182,0.005780721723567694,0.04386452701874077
109,0,1,2.9421063066693023,0.2774437580956146,0.17559881953638978,0.4189549908041954,0.13382976222783327,0.12700501270592213,0.08419543458148837,0.06041601998731494,0.05759498581755906,0.05398566962685436,0.06401816409197636
110,0,1,2.4296694553777343,0.20423849362539062,0.10754372287919978,0.480370681732893,0.19482417032122612,0.12341954745352268,0.03926105238497257,0.054580770898610353,0.03196892168489285,0.036968213054933585,0.03860658813937334
111,0,1,2.6233946508727968,0.23191352155325667,0.11267387634143233,0.3852297253906727,0.15881048515439034,0.24002783372998238,0.07320796977728605,0.030050113797187805,0.058066331315785646,0.027880342211574316,0.02672720281407237
112,0,1,2.9888382392236963,0.28411974846052807,0.19706189894350246,0.4335872307419777,0.10215090401470661,0.12847438268363476,0.07494395691901445,0.06378162652254105,0.08559306955430657,0.05846696032676846,0.05300186906242743
113,0,1,1.5543562602833845,0.07919375146905493,0.04855830826272722,0.8484798669815063,0.025534071028232574,0.03481068625114858,0.00942444467364112,0.03319256647955626,0.016384736823965795,0.008981411054264754,0.023192160384496674
114,0,1,1.2609529709734488,0.03727899585334983,0.004560626926831901,0.79752978682518,0.16898068599402905,0.02343950397334993,0.0042941574938595295,0.001195295488287229,0.0017170274659292772,0.0010607676595100202,0.0017828318013926037
115,0,1,3.1696324151707813,0.3099474878815402,0.26105854206252843,0.39190066792070866,0.22197674959897995,0.05986114963889122,0.04920801427215338,0.015994878602214158,0.036058745230548084,0.13896249700337648,0.08603729982860386
116,0,1,3.136104592587799,0.3051577989411141,0.232038305781316,0.36836372315883636,0.14227155968546867,0.12361520901322365,0.087525665294379,0.04618549859151244,0.1373375477269292,0.050309381913393736,0.04439137614099309
117,0,1,2.758394871838391,0.2511992674054844,0.13225072715431452,0.39064889401197433,0.1347735933959484,0.22942476347088814,0.06183085683733225,0.05107120331376791,0.059247758239507675,0.03226524405181408,0.040737724862992764
118,0,2,4.177440498024225,0.4539200711463179,0.34459550492465496,0.12937217578291893,0.18438436463475227,0.15914776921272278,0.11224295012652874,0.07025723904371262,0.12150927260518074,0.11214720457792282,0.1109390277415514
119,0,1,3.4524045595899224,0.35034350851284607,0.2663710545748472,0.34194212779402733,0.12889776192605495,0.10850799828767776,0.08795031439512968,0.06633078400045633,0.0963902585208416,0.09450018405914307,0.07548061199486256
120,0,1,2.3365478159394115,0.1909354022770588,0.09651290695182979,0.4774821549654007,0.18967157416045666,0.13769962266087532,0.07551858760416508,0.02311513456515968,0.04039131011813879,0.0423470139503479,0.0137745828833431
121,0,1,2.6066762381233275,0.22952517687476107,0.10730649903416634,0.3736492171883583,0.20368595235049725,0.20218347758054733,0.08218553569167852,0.03098931536078453,0.04373997310176492,0.035556082148104906,0.028010443784296513
122,0,1,1.6486143342917785,0.09265919061311122,0.036635727767134085,0.7281539067626,0.09441149141639471,0.09291601646691561,0.033445690758526325,0.014437090139836073,0.018751657684333622,0.008661325206048787,0.009222744876751676
123,0,1,2.399047406273894,0.19986391518198485,0.09856252570170909,0.49172188714146614,0.2161863073706627,0.059583582915365696,0.07008858304470778,0.0638571148738265,0.029634061851538718,0.03266983281355351,0.03625863103661686
124,0,1,2.863832927076146,0.26626184672516373,0.2160693244659342,0.47130725905299187,0.09795583225786686,0.10751540586352348,0.06559026753529906,0.04156195279210806,0.14559823856689036,0.033461166778579354,0.037009919120464474
125,0,1,1.7989848387078382,0.11414069124397688,0.01841357274679467,0.5426606982946396,0.2852979339659214,0.0964314341545105,0.019934901618398726,0.037261489778757095,0.00419614085694775,0.008529385610017926,0.0056880462798289955
126,0,1,1.3525645273621194,0.05036636105173135,0.02338794048409909,0.8634631782770157,0.031649518525227904,0.06327268946915865,0.008841348928399384,0.009385353943798691,0.013701580697670579,0.006008284282870591,0.0036780755035579205
127,0,1,1.7816902810882311,0.11167004015546159,0.055498627054475946,0.6726337224245071,0.14180436823517084,0.09571062214672565,0.01632180582964793,0.01803087687585503,0.0212550955475308,0.018604477285407484,0.015639054221537663
128,0,1,3.145485865883529,0.30649798084050417,0.21407910017296672,0.3839007243514061,0.12075050361454487,0.12493098713457584,0.08342186827212572,0.07291684299707413,0.10489036049693823,0.05583259556442499,0.0533561441116035
129,0,1,2.826501085422933,0.26092872648899046,0.17673617647960782,0.4391142204403877,0.08037881087511778,0.20631664246320724,0.05418187752366066,0.0432722894474864,0.09145901538431644,0.056381022557616234,0.028896138537675142
130,0,1,3.446088428609073,0.34944120408701046,0.30596827482804656,0.3650970011949539,0.07759886048734188,0.12765336968004704,0.07051811460405588,0.05316433776170015,0.18800145387649536,0.07680384069681168,0.04116298025473952
131,0,1,3.529020027257502,0.3612885753225003,0.30694549274630845,0.31565136089921,0.12021069601178169,0.11339044570922852,0.0836006673052907,0.06020129658281803,0.1958562433719635,0.06648467015475035,0.0446045792195946
132,0,1,2.0274129672907293,0.14677328104153275,0.07291377580258995,0.6074569225311279,0.1361027341336012,0.10432359389960766,0.04699068935588002,0.032212299294769764,0.036552777513861656,0.024449110496789217,0.01191188779193908
133,0,3,3.1501057618297637,0.3071579659756805,0.16118742898106575,0.2759321928024292,0.11441035382449627,0.28841597214341164,0.10933857783675194,0.05071547161787748,0.07694661617279053,0.04643292399123311,0.03780788881704211
134,0,1,2.884591467678547,0.2692273525255067,0.13986255414783955,0.413945272564888,0.11599411815404892,0.15486585348844528,0.08302618376910686,0.09230604209005833,0.05127442488446832,0.03592613060027361,0.05266199866309762
135,0,1,1.992418582784012,0.14177408325485885,0.05497046001255512,0.5545660331845284,0.20513376221060753,0.11857502534985542,0.03912749281153083,0.0276272629853338,0.02413504128344357,0.014279934577643871,0.01655548415146768
136,0,1,1.8026200761087239,0.11466001087267484,0.08507300989003852,0.7522544264793396,0.06312905065715313,0.06221926957368851,0.021435823990032077,0.01588843367062509,0.037751148687675595,0.03281750646419823,0.014504354738164693
137,0,1,3.093195607420057,0.299027943917151,0.20675780158489943,0.41362803243100643,0.10113980807363987,0.17145873606204987,0.057883668690919876,0.04913189075887203,0.04880758235231042,0.07072962587699294,0.08722059335559607
138,0,1,2.896835006773472,0.2709764295390674,0.15035594440996647,0.37680472433567047,0.12436332739889622,0.20842360705137253,0.07643465418368578,0.0636177659034729,0.0674149189144373,0.04581235721707344,0.037128668278455734
139,0,1,1.136882494931342,0.019554642133048868,0.006844730596640147,0.9359179437160492,0.03344215825200081,0.01455828791949898,0.002334247197723016,0.00690262031275779,0.0033527612686157227,0.0014970416377764195,0.001994927690248005
140,0,1,2.898397535085678,0.2711996478693826,0.13802352943457663,0.33795708045363426,0.15806640312075615,0.21387745067477226,0.09409454464912415,0.05798100493848324,0.06074168160557747,0.04631277918815613,0.030969068640843034
141,0,1,3.7395408786833286,0.39136298266904695,0.2853655396029353,0.22486660815775394,0.17770330607891083,0.1118065994232893,0.10771184973418713,0.09254604764282703,0.13028023391962051,0.09209362603724003,0.06299167964607477
142,0,6,4.401656634174287,0.4859509477391839,0.4751485036686063,0.17041375115513802,0.08807864971458912,0.11640485376119614,0.10714604426175356,0.042808172293007374,0.31733254343271255,0.10327695868909359,0.05453900154680014
143,0,1,3.6058243131265044,0.3722606161609292,0.2571386881172657,0.24066999182105064,0.16393618285655975,0.14910087548196316,0.09707538224756718,0.09207889158278704,0.12061206437647343,0.07460203394293785,0.061924589797854424
144,0,6,4.493121823295951,0.499017403327993,0.5092303492128849,0.17131705582141876,0.0929078022018075,0.08628783002495766,0.09924742579460144,0.041009487584233284,0.3443107381463051,0.11013278551399708,0.05478682555258274
145,0,3,3.6942744669504464,0.38489635242149234,0.22570932423695922,0.13968979008495808,0.15716190077364445,0.30139676481485367,0.12239377573132515,0.05364840105175972,0.07843432016670704,0.07055248087272048,0.0767225231975317
146,0,1,2.7091645036707632,0.2441663576672519,0.12730477802688256,0.38683556765317917,0.19444704055786133,0.16520060040056705,0.06454113987274468,0.06167085305787623,0.05667919808183797,0.03376559913158417,0.036859980813460425
