node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2820,0,1,2.9942308217287064,0.2848901173898152,0.17649412900209427,0.38259580358862877,0.15112620405852795,0.10326217487454414,0.12827546522021294,0.058246225817129016,0.08564696554094553,0.04539600550197065,0.04545115795917809
2821,0,1,2.760101641935762,0.25144309170510887,0.21195693727349862,0.5420079156756401,0.06173658464103937,0.0958887548185885,0.045486124814487994,0.04292366933077574,0.11691653029993176,0.05143099097767845,0.04360941599588841
2822,0,1,3.3214195328764617,0.33163136183949454,0.22434225189499557,0.3252226784825325,0.11727817915380001,0.15750199928879738,0.09496858436614275,0.08068632800132036,0.11388136353343725,0.06114676734432578,0.04931412101723254
2823,0,1,2.666766617447138,0.23810951677816256,0.12355740810744464,0.3847019113600254,0.20145833864808083,0.17102909088134766,0.08133318461477757,0.037920084316283464,0.049469176679849625,0.03839331539347768,0.03569491603411734
2824,0,1,3.169824203941971,0.3099748862774244,0.23784521967172623,0.3696970120072365,0.11640124581754208,0.1390305645763874,0.09625811222940683,0.0407678228802979,0.14188334718346596,0.057633619755506516,0.038328252732753754
2825,0,1,3.4494901094585657,0.3499271584940808,0.24106296617537737,0.2780217342078686,0.13753809221088886,0.174295824021101,0.09514749050140381,0.0739339031279087,0.1089728157967329,0.0873128566890955,0.04477729368954897
2826,0,1,2.895995836239308,0.27085654803418685,0.17646413459442556,0.4034978821873665,0.1320409905165434,0.15764116309583187,0.08288478013128042,0.04747106088325381,0.09379673935472965,0.03752153925597668,0.04514585598371923
2827,0,1,2.965342880692333,0.2807632686703333,0.1896460372954607,0.3875652179121971,0.15825928002595901,0.12648765370249748,0.0833001071587205,0.054741710890084505,0.09080931730568409,0.060662505216896534,0.03817421477288008
2828,0,3,3.722664011642337,0.388952001663191,0.23608482349663973,0.18439649417996407,0.15331852063536644,0.20287251845002174,0.13358651101589203,0.08974115364253521,0.08477070741355419,0.07917606458067894,0.0721380515024066
2829,0,1,2.33985935873352,0.19140847981907427,0.15012611134443432,0.6248437017202377,0.04462302615866065,0.11291211750358343,0.035438465187326074,0.032056527212262154,0.09386155381798744,0.02828902774490416,0.02797552978154272
2830,0,1,1.4148297471183469,0.05926139244547812,0.02804138048668392,0.8423388004302979,0.03818850725656375,0.06815603608265519,0.013383806915953755,0.009891450456052553,0.012277903224457987,0.011121893461677246,0.004641583800548688
2831,0,1,3.6659967135638,0.3808566733662571,0.26909458730369806,0.251244705170393,0.14933691918849945,0.13958051800727844,0.10684784501791,0.08389540202915668,0.10718337446451187,0.08792172372341156,0.07398948911577463
2832,0,1,1.3296842075542372,0.0470977439363196,0.01145818445365876,0.8230317533016205,0.0824120226316154,0.0679833204485476,0.013104868121445179,0.002009855761571089,0.006950187846086919,0.0023554035869892687,0.0021525930205825716
2833,0,1,1.1834723966021556,0.02621034237173652,0.010430285154143348,0.9224015474319458,0.031745900167152286,0.024422853253781796,0.00583276292309165,0.005166643357370049,0.0021795959619339556,0.003936868713935837,0.004313820478273556
2834,0,1,3.1511745983734727,0.3073106569104961,0.15101094171404839,0.29737403988838196,0.15718820318579674,0.19892075657844543,0.08823662530630827,0.10726950876414776,0.05549513828009367,0.04372941982001066,0.051786383613944054
2835,0,1,2.7026609850581735,0.2432372835797391,0.13448006054386497,0.5143138691782951,0.09242761414498091,0.11712421476840973,0.06139273662120104,0.08026148844510317,0.02204412198625505,0.02651138580404222,0.0859245527535677
2836,0,1,2.2707906207069755,0.18154151724385365,0.0781361612607725,0.48945849388837814,0.2057589441537857,0.13447820954024792,0.04599584033712745,0.04617237579077482,0.024276882293634117,0.025001155911013484,0.028858123056124896
2837,0,1,2.4926897871191613,0.2132413981598802,0.10232616873690858,0.48034874349832535,0.16554458066821098,0.11473266407847404,0.05674603721126914,0.08030178677290678,0.04081809858325869,0.028412345389369875,0.03309572476428002
2838,0,1,2.302391561679542,0.18605593738279172,0.10319260251708329,0.5602463930845261,0.12761543039232492,0.10141008347272873,0.05122751742601395,0.056307983584702015,0.04682788019999862,0.03565098997205496,0.02071373234502971
2839,0,1,2.9020096957683563,0.2717156708240509,0.1880674255080521,0.3948006257414818,0.20407857187092304,0.08531512878835201,0.06148595083504915,0.06625237595289946,0.09251710865646601,0.05360432993620634,0.04194598691537976
2840,0,1,2.3811092413961887,0.19730132019945554,0.11583326873369515,0.5066080316901207,0.15665847435593605,0.12099049426615238,0.06332972645759583,0.03658003732562065,0.06626548059284687,0.03214150294661522,0.01742628519423306
2841,0,1,2.317201773834597,0.18817168197637102,0.11953056080434976,0.5777655094861984,0.1585605223517632,0.03944604308344424,0.050225403434524196,0.05447202279810881,0.04504418129610599,0.035440761176687374,0.0390456183315564
2842,0,1,3.536764392629266,0.36239491323275225,0.2518634060397744,0.27710737846791744,0.16044211387634277,0.12990192510187626,0.07349959667772055,0.10718550719320774,0.10129629820585251,0.0931735634803772,0.05739354435354471
2843,0,1,2.470757633273024,0.21010823332471773,0.1009957846836187,0.5262217558920383,0.1097667794674635,0.1147705321200192,0.0629675043746829,0.08527765609323978,0.038457229849882424,0.028619393648114055,0.033919161185622215
2844,0,1,2.789786632405594,0.25568380462937057,0.1476602691982407,0.38314205780625343,0.2261354997754097,0.10947187338024378,0.06286381604149938,0.0707264356315136,0.054389187396736816,0.051633266208227724,0.04163781559327617
2845,0,1,2.5148746289196424,0.21641066127423464,0.14444052457110956,0.5785743370652199,0.08335568569600582,0.07427798793651164,0.05140603717882186,0.06794541561976075,0.058159234235063195,0.03780199825996533,0.04847929207608104
2846,0,1,2.7624889603757765,0.2517841371965395,0.14712304298882373,0.36147400736808777,0.27945009618997574,0.0768245393410325,0.07042009476572275,0.0647082042414695,0.06675107011687942,0.03706246134242974,0.043309511529514566
2847,0,1,2.795273414158146,0.25646763059402083,0.1693109881161945,0.43634820729494095,0.19249018654227257,0.0702930074185133,0.05344520625658333,0.07811239990405738,0.07512908487115055,0.04550674821075518,0.048675155034288764
2848,0,1,1.6046073041742157,0.08637247202488796,0.04604694596491861,0.7972496002912521,0.05949752490740839,0.04936229717067021,0.02884184941649632,0.01900177309289595,0.015803624875844274,0.006868818541989039,0.023374502547085292
2849,0,1,2.443981994583737,0.20628314208339102,0.12247350873076357,0.5668182671070099,0.09731735568493605,0.09008258953690529,0.05964437930379063,0.06366389617323875,0.04746087145758793,0.02948207751614973,0.04553055975702591
2850,0,1,2.523187135811895,0.21759816225884215,0.13795708352699876,0.4709990844130516,0.22297168523073196,0.06527050212025642,0.05725167877972126,0.0455499617382884,0.056332647101953626,0.03731472324579954,0.04430971317924559
2851,0,1,2.585288457106799,0.22646977958668554,0.1208783641923219,0.40695901960134506,0.2504650503396988,0.0999333206564188,0.06513747898861766,0.05662669986486435,0.047148413956165314,0.038814126048237085,0.0349158241879195
2852,0,2,2.086777756238007,0.15525396517685813,0.03712919731333386,0.16344520635902882,0.7525126039981842,0.032876783516258,0.010843021038454026,0.0031931987614370883,0.010342654131818563,0.016009356870199554,0.010777186311315745
2853,0,1,1.3667038753483212,0.052386267906903025,0.028096041060052812,0.81577068567276,0.11530285235494375,0.022462330176495016,0.015722645388450474,0.002645367741934024,0.02102859871229157,0.005888056883122772,0.0011793854646384716
2854,0,1,1.6594538481648442,0.09420769259497774,0.043011403361106204,0.7607277855277061,0.09614959385362454,0.03204384046694031,0.04864387667203118,0.019423511693958062,0.007416758754516195,0.010655421008664234,0.024939223597925775
2855,0,1,3.1777931647375226,0.3111133092482175,0.17382666910998523,0.3344389647245407,0.12164020724594593,0.19292372837662697,0.0759273748844862,0.10124306660145521,0.05904870294034481,0.061138179153203964,0.05363978701643646
2856,0,1,2.036467782687396,0.1480668260981994,0.07148579531349242,0.5971825942397118,0.14340202510356903,0.11429376527667046,0.04397405870258808,0.02966177649796009,0.030074914917349815,0.026341807562857866,0.015069072833284736
2857,0,1,2.310808275207819,0.18725832502968842,0.10922604097504518,0.5630310699343681,0.14475570898503065,0.0742076231399551,0.05298967007547617,0.05578991077345563,0.050230597611516714,0.02861244886298664,0.030382994500541827
2858,0,1,2.8697028711321764,0.26710041016173947,0.21774924953933805,0.47230086103081703,0.12710173800587654,0.06425700709223747,0.08040589094161987,0.03818527882685885,0.1237229211255908,0.05667059915140271,0.03735572926234454
2859,0,1,3.027413534000516,0.2896305048572166,0.17163959937170148,0.34057290852069855,0.19606283120810986,0.11892138235270977,0.10242517944425344,0.07037810795009136,0.06969563104212284,0.05736597441136837,0.04457799391821027
2860,0,1,1.092853590072707,0.013264798581815285,0.005832706345241686,0.9619092792272568,0.01174321389044053,0.016365919720442434,0.002210051165996152,0.0019388814174510216,0.002636063271419506,0.0015640120670923903,0.0016326310067297897
2861,0,1,2.725326760672033,0.2464752515245761,0.1264341939240694,0.4224211685359478,0.16522887349128723,0.13327416963875294,0.060632891952991486,0.09200873039662838,0.04774731956422329,0.04592879582196474,0.032758078537881374
2862,0,1,2.8124105241149664,0.25891578915928093,0.18272026861086488,0.4000830501317978,0.1806761734187603,0.14085238799452782,0.06804770324379206,0.027620365843176842,0.10053370520472527,0.042569417506456375,0.03961714589968324
2863,0,1,2.2117539141327143,0.17310770201895917,0.0747658166801557,0.47871626168489456,0.24676111713051796,0.1145065687596798,0.046214144211262465,0.039036090951412916,0.0290071121416986,0.02415362885221839,0.021605075686238706
2864,0,2,2.1998384770704433,0.17140549672434904,0.05043971340637654,0.10630909353494644,0.8064878731966019,0.019276864593848586,0.013230413605924696,0.004256037005688995,0.017151067906524986,0.020694367529358715,0.01259427797049284
2865,0,1,1.6436539286223706,0.09195056123176723,0.051457862839015434,0.726078599691391,0.15509060584008694,0.030423594289459288,0.02285114675760269,0.014098154832026921,0.02065328531898558,0.016128358882269822,0.01467621863776003
2866,0,1,2.496193608501926,0.21374194407170372,0.1274420153349638,0.5429097712039948,0.08439754974097013,0.13222568668425083,0.05448666634038091,0.05853826645761728,0.05203038360923529,0.03830167534761131,0.037109956378117204
2867,0,1,2.55411098850891,0.22201585550127284,0.12179830973036587,0.48306816443800926,0.16643456369638443,0.08855168893933296,0.06895111408084631,0.07119622267782688,0.04690926615148783,0.03983488539233804,0.03505415818654001
2868,0,1,2.4071142612956464,0.2010163230422352,0.1529718586243689,0.5542549416422844,0.15255057159811258,0.05605914816260338,0.04992572823539376,0.03423774940893054,0.08803964965045452,0.03900649771094322,0.025925711262971163
2869,0,1,3.2970538483932614,0.3281505497704659,0.23219290794804692,0.3117121737450361,0.1985950730741024,0.11455844901502132,0.06906108558177948,0.07388032414019108,0.08340126369148493,0.0919105177745223,0.05688112648203969
2870,0,1,1.8996631880781933,0.12852331258259905,0.0745015073371178,0.6831341236829758,0.08616044686641544,0.10044576192740351,0.03564748459029943,0.02011061902885558,0.03948385134572163,0.01731650463079859,0.017701151360597578
2871,0,1,2.125609824201092,0.16080140345729887,0.05031718162354082,0.5288939625024796,0.12464630976319313,0.21773866564035416,0.04120540851727128,0.03719850396737456,0.022298524854704738,0.014547311933711171,0.01347134483512491
2872,0,1,1.0255922722756168,0.003656038896516683,0.002369209357766522,0.9907176643610001,0.0030493240628857166,0.002092791757604573,0.0011828760107164271,0.0005881741537905327,0.0018250534658363904,0.0004783582262462005,6.579766568393097e-05
2873,0,1,2.21455890359357,0.17350841479908144,0.09413390053668991,0.5859124734997749,0.1185646178200841,0.1041226340457797,0.05410053674131632,0.04316584765911102,0.03820067155174911,0.02975195413455367,0.026181274850387126
2874,0,1,3.358402476646006,0.33691463952085804,0.23631619568914175,0.2772951051592827,0.16285398416221142,0.1834414191544056,0.08939135633409023,0.05070196557790041,0.11809007450938225,0.06034952402114868,0.05787659715861082
2875,0,1,3.890053524635732,0.41286478923367603,0.3709610989317298,0.27463680878281593,0.11318960227072239,0.10539489984512329,0.07910732366144657,0.05671024415642023,0.18286634981632233,0.12908379547297955,0.05901095364242792
2876,0,1,2.3952997291926295,0.1993285327418042,0.09233624557964504,0.40236759930849075,0.2996754124760628,0.10134768579155207,0.06399055104702711,0.04028249718248844,0.03578130155801773,0.03496380406431854,0.02159113995730877
2877,0,1,2.836115289013833,0.26230218414483325,0.17692321678623557,0.38863151520490646,0.20386161468923092,0.10519009828567505,0.08716395031660795,0.03822961403056979,0.09047656692564487,0.050046222284436226,0.03640042757615447
2878,0,1,2.4087972175329924,0.20125674536185606,0.1391811512876302,0.5803174749016762,0.11552322842180729,0.05160827189683914,0.06822628923691809,0.04514356795698404,0.06320801749825478,0.04304770193994045,0.03292543184943497
2879,0,1,1.755143292073626,0.10787761315337516,0.036398588126758114,0.642588771879673,0.15920552145689726,0.1081428611651063,0.04194258863572031,0.011721659335307777,0.020064303884282708,0.007723854680079967,0.008610429562395439
2880,0,1,2.192295056360308,0.17032786519432971,0.07560343580553308,0.5170364379882812,0.2015362260863185,0.09811890544369817,0.0759637129958719,0.03174118051538244,0.0361415536608547,0.017275683814659715,0.02218619833001867
2881,0,1,2.3981575835641706,0.19973679765202437,0.12060611832202994,0.536874808371067,0.12035138718783855,0.1396426421124488,0.06182744965190068,0.020697617685073055,0.04318216978572309,0.027630419557681307,0.049793528978625545
2882,0,1,2.320133827859536,0.18859054683707654,0.08953572786413133,0.5098108798265457,0.17238805070519447,0.11840301938354969,0.05814025038853288,0.0517220813781023,0.03606794704683125,0.02498354879207909,0.02848423202522099
2883,0,1,3.085074603324756,0.29786780047496514,0.24955099303042516,0.4333028495311737,0.09133889991790056,0.12110926397144794,0.06020765262655914,0.04449034249410033,0.143458962906152,0.06700617936439812,0.03908585075987503
2884,0,1,1.75752559711691,0.10821794244527284,0.05483247578376904,0.7188472002744675,0.08746595866978168,0.10382208740338683,0.01471235987264663,0.02031990804243833,0.013263352157082409,0.020301864366047084,0.02126725926063955
2885,0,1,1.7147750904550776,0.10211072720786822,0.04997303045820445,0.7156248241662979,0.12913268199190497,0.04653923260048032,0.03850686294026673,0.020223377039656043,0.019024923560209572,0.015611529001034796,0.01533657789696008
2886,0,1,3.1420866078697145,0.3060123725528164,0.20230447500944138,0.30740926042199135,0.21248603239655495,0.1476444024592638,0.07664127554744482,0.05351459188386798,0.07771534193307161,0.0703711025416851,0.05421803053468466
2887,0,1,1.5031483875063714,0.07187834107233877,0.01964158652117476,0.7300915569067001,0.16875358670949936,0.0446199756115675,0.016061062458902597,0.0208322481776122,0.008848093333654106,0.00615226587979123,0.004641227307729423
2888,0,1,2.599231222178787,0.22846160316839814,0.13444932736456394,0.4485044777393341,0.1912195049226284,0.10054635629057884,0.07227788679301739,0.05300248088315129,0.06338160671293736,0.036306691356003284,0.0347610292956233
2889,0,1,3.009638641960919,0.28709123456584557,0.23193849995732307,0.44524867832660675,0.13299254328012466,0.06647058110684156,0.0752645074389875,0.04808519035577774,0.11370104178786278,0.07059676386415958,0.04764069430530071
2890,0,1,1.8795956796966493,0.1256565256709499,0.08687861467478797,0.7148262932896614,0.08789120335131884,0.04507442144677043,0.0410862808348611,0.02424317435361445,0.05224055051803589,0.022345096105709672,0.012292968051042408
2891,0,1,2.863521345425397,0.266217335060771,0.20464722346514463,0.4521791823208332,0.15464884229004383,0.07861289940774441,0.06535321567207575,0.044558707159012556,0.09353254828602076,0.06811330933123827,0.04300136584788561
2892,0,1,2.652181615587324,0.23602594508390343,0.15944599453359842,0.4273625500500202,0.21248531341552734,0.09639551304280758,0.06733793159946799,0.03697267221286893,0.08965511433780193,0.03981091547757387,0.029979964718222618
2893,0,1,1.0006694347209328,9.563353156183396e-05,1.0948344933314758e-05,0.999679446220398,1.908880994960782e-05,0.00028359286168466724,2.245945893264434e-06,4.621154687356466e-06,8.665104246574629e-06,1.3138124015377173e-06,9.694282852024116e-07
2894,0,1,2.522689326782711,0.2175270466832444,0.17846613039728254,0.6731007844209671,0.05973692052066326,0.03734178375452757,0.025608026480767876,0.025746340746991336,0.012213239562697709,0.016377023654058576,0.14987586718052626
2895,0,1,2.224710731767118,0.17495867596673115,0.11709306115517393,0.5943162329494953,0.13858893606811762,0.07123524136841297,0.04618363350164145,0.03258288116194308,0.05698932148516178,0.030903883511200547,0.0291998561588116
2896,0,1,1.8703015377977863,0.12432879111396947,0.10088805865962058,0.7527634501457214,0.058948637917637825,0.03182318061590195,0.03294353000819683,0.022633172979112715,0.0659691778710112,0.015934828494209796,0.01898405229439959
2897,0,1,2.6537429616291774,0.2362489945184539,0.16566077500465326,0.5449243187904358,0.0884980489499867,0.08992165792733431,0.052326584176626056,0.0586686558672227,0.0591537860018434,0.047570672919391654,0.058936316083418205
2898,0,1,1.5802377904183231,0.0828911129169033,0.055426375193746935,0.8107879310846329,0.0392771017504856,0.06886611669324338,0.007278215016413014,0.01836424671273562,0.03513489756005583,0.009777994306205073,0.010513483327486028
2899,0,1,1.8853870620951056,0.12648386601358652,0.05638949922285974,0.5904283672571182,0.2244531847536564,0.07615492306649685,0.03125946829095483,0.021314481738954782,0.023172931978479028,0.01879285555332899,0.014423711691051722
2900,0,1,1.811226107616676,0.11588944394523944,0.03237246401840821,0.5234014987945557,0.3164793737232685,0.09193318895995617,0.021169094718061388,0.014644364593550563,0.013495266088284552,0.010821087314980105,0.008056110615143552
2901,0,1,2.5588623181683943,0.22269461688119918,0.15019252698402852,0.5248911008238792,0.120773209258914,0.09157513733953238,0.06288858782500029,0.049679427524097264,0.07164242537692189,0.04050746723078191,0.03804263437632471
2902,0,1,2.420682565541938,0.20295465222027684,0.10859581688418984,0.4761023707687855,0.19138319976627827,0.1313708946108818,0.05208151275292039,0.04046621825546026,0.0365979562047869,0.03852665354497731,0.03347120713442564
2903,0,1,2.2040905619433033,0.1720129374204719,0.0687113095245877,0.3873021677136421,0.37997367791831493,0.09361187962349504,0.04528940748423338,0.025111556064075558,0.02938652873854153,0.021627429454383673,0.017697351331662503
2904,0,2,2.950655935681425,0.278665133668775,0.17186008079443127,0.17234065383672714,0.5176324769854546,0.04328642482869327,0.07158651482313871,0.023293851758353412,0.03617132955696434,0.09216225193813443,0.0435264992993325
2905,0,1,2.177523990860209,0.16821771298002983,0.06836239446420223,0.45087161660194397,0.31462518498301506,0.07584792468696833,0.05072114150971174,0.03957175672985613,0.028587233973667026,0.02060980722308159,0.01916535326745361
2906,0,2,3.0585071466484806,0.29407244952121153,0.20296682425396284,0.25056449323892593,0.3780703656375408,0.05318183731287718,0.06997894868254662,0.04523752460954711,0.09086444409331307,0.05585271342715714,0.05624966673349263
2907,0,1,2.6209713728167117,0.23156733897381596,0.18763281172141433,0.526397131383419,0.12494228966534138,0.08396070450544357,0.045951543375849724,0.031115491408854723,0.08897015079855919,0.0696982741355896,0.02896438678726554
2908,0,1,2.355282543692738,0.1936117919561054,0.09512753644958138,0.5363501757383347,0.11408395320177078,0.13769503310322762,0.05970605369657278,0.05703720264136791,0.0407156883738935,0.02591978060081601,0.028492067474871874
2909,0,1,1.503691888297908,0.07195598404255829,0.021684060397092253,0.7204785197973251,0.1786953480914235,0.05165800591930747,0.016136733232997358,0.01134729536715895,0.008629870892036706,0.00664749660063535,0.006406692904420197
2910,0,8,4.875251532386756,0.5536073617695365,0.4622089173644781,0.13331341810408048,0.036266715032979846,0.23453496699221432,0.11426168493926525,0.01941433537285775,0.10962739028036594,0.06673519173637033,0.28584633534774184
2911,0,1,3.2158009896520525,0.3165429985217218,0.21510766085702926,0.3377735298126936,0.17112615332007408,0.12911689188331366,0.08739632833749056,0.059479404240846634,0.07653854321688414,0.06634205742739141,0.07222706021275371
2912,0,1,2.266569197003264,0.180938456714752,0.11756142253580038,0.5489668175578117,0.18789599277079105,0.05241185612976551,0.06575006153434515,0.027413872070610523,0.06219896860420704,0.031588224053848535,0.0237742298777448
2913,0,1,2.2928221387555823,0.18468887696508318,0.11805432790424675,0.5249472036957741,0.19436904042959213,0.0875434884801507,0.047778584994375706,0.02730739174876362,0.05612519255373627,0.04332914808765054,0.01859998726285994
2914,0,1,1.7959647090110593,0.11370924414443705,0.06457567095185368,0.5970613062381744,0.269645843654871,0.01843312132405117,0.0480242008343339,0.0022598007126362063,0.052472866995231016,0.010743089033894648,0.001359714922728017
2915,0,1,2.007071961357724,0.14386742305110342,0.06675221439218149,0.5637025237083435,0.23155363276600838,0.056951340520754457,0.052338833920657635,0.028701405914034694,0.031022407114505768,0.01542711560614407,0.020302691671531647
2916,0,1,1.3682351570168976,0.05260502243098537,0.02968220761977136,0.8762313574552536,0.030563227483071387,0.04217736795544624,0.006973605981329456,0.014372275065397844,0.014216789801139385,0.004434639879036695,0.011030777939595282
2917,0,1,2.4485147402156144,0.2069306771736592,0.1344389629084617,0.5382281988859177,0.09609983488917351,0.14542592503130436,0.04461546614766121,0.04119167593307793,0.06624142359942198,0.045640003867447376,0.022557535441592336
2918,0,1,2.8903542952612042,0.27005061360874344,0.20258831838145852,0.421738363802433,0.18168070912361145,0.08839942328631878,0.04719901131466031,0.058394161984324455,0.09653957933187485,0.06833800021559,0.03771073883399367
2919,0,1,2.4789012609981,0.2112716087140143,0.11760381842032075,0.4620366618037224,0.1812731772661209,0.14436877705156803,0.0524272914044559,0.04229029640555382,0.050016317050904036,0.04074664739891887,0.026840853970497847
2920,0,1,1.1950947565455863,0.027870679506512324,0.003878480356434011,0.8780558109283447,0.07736817153636366,0.03209820401389152,0.003252240101573989,0.005347074278688524,0.0016783133178250864,0.001407557512720814,0.0007926095258881105
2921,0,1,2.908282623393461,0.27261180334192303,0.18401394272223115,0.40993859991431236,0.17908109538257122,0.09145799651741982,0.06043376447632909,0.07507463172078133,0.08349541388452053,0.05642108735628426,0.04409744148142636
2922,0,1,2.8004546185256913,0.2572078026465273,0.19494684832170606,0.5121317431330681,0.14893458504229784,0.1111532635986805,0.019017026061192155,0.013816547230817378,0.009915383066982031,0.02790094632655382,0.1571305189281702
2923,0,1,2.1371067842119373,0.16244382631599105,0.08678473465806746,0.5928794033825397,0.1545785483904183,0.07289213920012116,0.051379165990510955,0.04148606097442098,0.028381020616507158,0.0340689384174766,0.024334775624083704
2924,0,1,2.6024193190969527,0.22891704558527895,0.1359650727827102,0.4543265029788017,0.188830453902483,0.09076310507953167,0.07639696914702654,0.05371790658682585,0.0626693582162261,0.03841668227687478,0.03487903228960931
2925,0,1,1.8423746470507467,0.12033923529296382,0.06901555269723758,0.6343809217214584,0.17749935947358608,0.0831550257280469,0.024924110621213913,0.011025055006030016,0.04176574182929471,0.01988472623634152,0.0073650846316013485
2926,0,1,2.0494759250432253,0.1499251321490322,0.07344843313330784,0.5625152513384819,0.2283072341233492,0.04797355504706502,0.0524642332457006,0.0352912861853838,0.0330641558393836,0.02134697698056698,0.019037300313357264
2927,0,1,3.22661613766104,0.3180880196658628,0.18421717826277018,0.2819925546646118,0.12946128100156784,0.25324779376387596,0.08117848262190819,0.06990273669362068,0.08229925110936165,0.05740889813750982,0.044509029015898705
2928,0,1,3.0511459147091955,0.2930208449584565,0.2356627214467153,0.44211537204682827,0.16539778001606464,0.07653590850532055,0.050461825681850314,0.02982641546986997,0.0382907607126981,0.11107237311080098,0.08629958762321621
2929,0,1,3.480251415632665,0.35432163080466644,0.23490790743380785,0.25474487617611885,0.14313628524541855,0.1489975955337286,0.16140029579401016,0.056813010945916176,0.11995552107691765,0.07677727285772562,0.03817511349916458
2930,0,1,2.020953080849722,0.14585044012138887,0.06274673889856786,0.5736839398741722,0.17099222354590893,0.12115021422505379,0.04143817164003849,0.029988771304488182,0.029528525657951832,0.01677935174666345,0.016438861493952572
2931,0,1,1.952392219875037,0.13605603141071956,0.059069544204248814,0.6136643216013908,0.15492841601371765,0.09983448358252645,0.04659228987293318,0.025910894968546927,0.020706630079075694,0.01769911231167498,0.02066380181349814
2932,0,1,1.2684674127863218,0.03835248754090311,0.0020284885541173026,0.7732168063521385,0.19724183983635157,0.024189170595491305,0.0020108473854634212,0.0013128682712704176,0.0011268214331039417,0.00038258148993008945,0.0005190856310832714
2933,0,1,1.01446313163774,0.0020661616625342765,0.0002597131211814485,0.9928532540798187,0.0016098476480692625,0.004773359163664281,0.00027516464433574583,0.00022865331220600638,9.736894742218283e-05,5.6787442190397996e-05,0.00010555673156886769
2934,0,1,1.7730628414283274,0.11043754877547533,0.05196682720998069,0.6614717915654182,0.19037621840834618,0.0457326794276014,0.021235352105577476,0.029217096336651593,0.01734049862716347,0.018439935767673887,0.016186392815143336
2935,0,1,2.2931960425921716,0.18474229179888166,0.09987198223825544,0.6045090481638908,0.07748187519609928,0.10000764857977629,0.055199157912284136,0.06293033668771386,0.03486532234819606,0.030993230000603944,0.03401342988945544
2936,0,1,2.21639018971473,0.17377002710210426,0.1326307039707899,0.5785685628652573,0.16007227078080177,0.06998650170862675,0.040604835376143456,0.018137162551283836,0.08871504664421082,0.029003112576901913,0.014912544749677181
2937,0,1,1.2810610400265432,0.04015157714664903,0.005787855458038393,0.8190886825323105,0.12314365152269602,0.0396096957847476,0.006363218824844807,0.006006966519635171,0.0016206005675485358,0.0016933833321672864,0.0024738715583225712
2938,0,1,2.442017880268395,0.20600255432405642,0.09612982859835029,0.4191003441810608,0.2643718719482422,0.1086215041577816,0.06935646384954453,0.042419996578246355,0.03127625863999128,0.027702670078724623,0.03715089987963438
2939,0,1,3.1770663228817284,0.31100947469738977,0.19423499424010515,0.2959270440042019,0.21142353862524033,0.15872498229146004,0.08026370406150818,0.05942576937377453,0.06324952747672796,0.06344730732962489,0.0675381594337523
2940,0,1,2.7957683238200843,0.25653833197429776,0.12646166514605284,0.3943198174238205,0.17122038267552853,0.13690600357949734,0.09171814657747746,0.07937402930110693,0.04387492500245571,0.03939647367224097,0.043190266471356153
2941,0,1,2.5764584662392735,0.22520835231989622,0.14501326996833086,0.4561603143811226,0.17643271945416927,0.13274892047047615,0.04936734586954117,0.040277480613440275,0.07402430661022663,0.04172838153317571,0.029260581824928522
2942,0,1,2.1609124287497252,0.16584463267853217,0.1425208798609674,0.6574832201004028,0.07452932186424732,0.08008810598403215,0.024893209571018815,0.020485302433371544,0.09863532660529017,0.030789489159360528,0.013096064096316695
2943,0,1,2.2046108174836263,0.17208725964051805,0.061758919968269765,0.4905499294400215,0.1527493502944708,0.2227284237742424,0.041171224787831306,0.031042147893458605,0.02787142200395465,0.01784723822493106,0.016040259739384055
2944,0,1,2.5110483611933887,0.21586405159905553,0.1092581010889262,0.45831939950585365,0.19740168284624815,0.1043224073946476,0.06919054500758648,0.06150783132761717,0.0419415682554245,0.029524635057896376,0.03779189777560532
2945,0,1,1.138945240628118,0.01984932008973114,0.008363695546336203,0.919119343161583,0.06125697121024132,0.008081346881226636,0.0012395101075526327,0.0019392026656532835,0.0013538856741206473,0.005787932378552796,0.0012218774936627597
2946,0,1,2.3360680311452597,0.19086686159217997,0.10961142115411349,0.5263039097189903,0.18649503216147423,0.0743198785930872,0.055518070701509714,0.04775167361367494,0.04476497590076178,0.03437764698173851,0.030468798271613196
2947,0,1,1.4614319466636516,0.0659188495233788,0.02619697363115847,0.8043700903654099,0.07547628972679377,0.0588951762765646,0.02600326284300536,0.009058174793608487,0.011158373526996002,0.007139219320379198,0.007899380783783272
2948,0,1,1.2526365087978775,0.03609092982826821,0.00900424231076613,0.8501457720994949,0.10104360012337565,0.02507413469720632,0.009427581215277314,0.005304708814946935,0.004182818447588943,0.0027210381667828187,0.002100385696394369
2949,0,1,2.055792230035877,0.15082746143369669,0.10263660765485838,0.613427422940731,0.1625822577625513,0.05132549116387963,0.053751356434077024,0.01627693764748983,0.06588055146858096,0.02249805419705808,0.014258001989219338
2950,0,2,1.8856120408636343,0.12651600583766204,0.016177737517864443,0.21870777010917664,0.7530630677938461,0.005174451711354777,0.005155172955710441,0.0017217194581462536,0.0028992328298045322,0.007597943564178422,0.005680561123881489
