edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2588,1162,1163,0.0,0.009999999776482582,2.164161659864476,0.166308808552068,0.0016630880483477647,2,3,6
2589,1163,1164,0.0,0.009999999776482582,2.164161659864476,0.166308808552068,0.0016630880483477647,2,3,6
2590,1164,2903,0.0,0.009999999776482582,2.2040905619433033,0.1720129374204719,0.0017201293357568316,2,3,6
2591,2903,3208,0.0,0.009999999776482582,6.990351815729293,0.8557645451041848,0.008557645259763566,2,7,14
2592,1165,3208,0.0,0.009999999776482582,6.990351815729293,0.8557645451041848,0.008557645259763566,2,7,14
2593,1165,4483,0.0,0.009999999776482582,2.5831324224709533,0.22616177463870762,0.0022616176958359805,2,3,6
2594,3902,4483,0.0,0.009999999776482582,2.5831324224709533,0.22616177463870762,0.0022616176958359805,2,3,6
2595,1166,3902,0.0,0.009999999776482582,2.5160053861764027,0.2165721980252004,0.0021657219318443454,2,3,6
2596,1166,1167,0.0,0.009999999776482582,1.686369956973067,0.09805285099615244,0.0009805284880450042,2,2,4
2597,1167,4483,0.0,0.009999999776482582,2.5831324224709533,0.22616177463870762,0.0022616176958359805,2,3,6
2598,2906,4483,0.0,0.009999999776482582,3.0585071466484806,0.29407244952121153,0.002940724429481801,2,4,8
2599,1168,2906,0.0,0.009999999776482582,3.0585071466484806,0.29407244952121153,0.002940724429481801,2,4,8
2600,1168,2905,0.0,0.009999999776482582,2.177523990860209,0.16821771298002983,0.0016821770922007095,2,3,6
2601,2905,3497,0.0,0.009999999776482582,5.791719164582901,0.6845313092261287,0.006845312939256616,2,6,12
2602,1169,2904,0.0,0.009999999776482582,3.1147450112039223,0.3021064301719889,0.00302106423419384,2,4,8
2603,1169,3100,0.0,0.009999999776482582,6.902177004990335,0.8431681435700479,0.008431681247237713,2,7,14
2604,3782,4003,1.0,1.0,2.4721335767392247,0.2103047966770321,0.2103047966770321,5,3,15
2605,1170,3782,0.0,0.009999999776482582,3.6499007642269135,0.3785572520324162,0.0037855724357100224,2,4,8
2606,1170,1171,0.0,0.009999999776482582,3.6499007642269135,0.3785572520324162,0.0037855724357100224,2,4,8
2607,1171,4003,0.0,0.009999999776482582,2.8695658206706867,0.26708083152438383,0.0026708082555466205,2,3,6
2608,3159,3782,1.0,1.0,2.7086151949479245,0.24408788499256065,0.24408788499256065,5,3,15
2609,3782,3975,0.0,0.009999999776482582,2.9031437560915947,0.27187767944165636,0.002718776733647167,2,3,6
2610,3159,4003,0.0,0.009999999776482582,2.7086151949479245,0.24408788499256065,0.0024408787953677127,2,3,6
2611,1172,3113,0.0,0.009999999776482582,1.2953533184481785,0.04219333120688264,0.0004219333026378819,2,2,4
2612,1172,1173,0.0,0.009999999776482582,1.8777077208505943,0.12538681726437062,0.0012538681446175686,2,2,4
2613,1173,3113,0.0,0.009999999776482582,1.8777077208505943,0.12538681726437062,0.0012538681446175686,2,2,4
2614,1174,3113,0.0,0.009999999776482582,1.4033618876692344,0.05762312680989063,0.0005762312552191338,2,2,4
2615,1174,1175,0.0,0.009999999776482582,1.4033618876692344,0.05762312680989063,0.0005762312552191338,2,2,4
2616,1175,3263,0.0,0.009999999776482582,1.6218983348226175,0.08884261926037393,0.0008884261727458664,2,2,4
2617,1176,3822,0.0,0.009999999776482582,2.013890189526137,0.14484145564659098,0.0014484145240913216,2,3,6
2618,1176,1177,0.0,0.009999999776482582,3.9994421337614767,0.4284917333944967,0.004284917238169601,2,4,8
2619,1177,3822,0.0,0.009999999776482582,3.9994421337614767,0.4284917333944967,0.004284917238169601,2,4,8
2620,3906,4484,0.4999999701976776,0.5049999952316284,2.7426840101834387,0.24895485859763408,0.12572220240469595,5,3,15
2621,2907,3906,0.0,0.009999999776482582,2.6209713728167117,0.23156733897381596,0.0023156733379788258,2,3,6
2622,2907,4484,0.0,0.009999999776482582,2.7426840101834387,0.24895485859763408,0.0024895485303305935,2,3,6
2623,1178,3335,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
2624,1178,3905,0.0,0.009999999776482582,2.808751199627295,0.258393028518185,0.0025839302274265077,2,3,6
2625,2907,3905,0.0,0.009999999776482582,2.6209713728167117,0.23156733897381596,0.0023156733379788258,2,3,6
2626,1179,2907,0.0,0.009999999776482582,3.25922187208198,0.32274598172599717,0.003227459745120623,2,4,8
2627,1179,4484,0.0,0.009999999776482582,3.25922187208198,0.32274598172599717,0.003227459745120623,2,4,8
2628,3905,4484,0.4999999701976776,0.5049999952316284,2.7426840101834387,0.24895485859763408,0.12572220240469595,5,3,15
2629,3905,4485,0.0,0.009999999776482582,2.886374435387552,0.2694820621982217,0.002694820561748282,2,3,6
2630,3906,4485,0.0,0.009999999776482582,2.886374435387552,0.2694820621982217,0.002694820561748282,2,3,6
2631,3906,4486,0.4999999701976776,0.5049999952316284,2.464290430303663,0.20918434718623757,0.10563809433158128,5,3,15
2632,4484,4486,1.0,1.0,2.7426840101834387,0.24895485859763408,0.24895485859763408,5,3,15
2633,1180,3156,0.0,0.009999999776482582,2.6089506917633116,0.22985009882333024,0.0022985009368578016,2,3,6
2634,1180,3905,0.0,0.009999999776482582,2.6089506917633116,0.22985009882333024,0.0022985009368578016,2,3,6
2635,1181,3905,0.0,0.009999999776482582,3.6496949433349073,0.3785278490478439,0.0037852784058708716,2,4,8
2636,1181,4486,0.0,0.009999999776482582,3.6496949433349073,0.3785278490478439,0.0037852784058708716,2,4,8
2637,1182,3554,0.0,0.009999999776482582,2.978734029456973,0.2826762899224247,0.002826762836041173,2,3,6
2638,1182,3370,0.0,0.009999999776482582,2.978734029456973,0.2826762899224247,0.002826762836041173,2,3,6
2639,1183,3370,0.0,0.009999999776482582,2.3009565316606313,0.1858509330943759,0.0018585092894028382,2,3,6
2640,1183,3554,0.0,0.009999999776482582,2.3009565316606313,0.1858509330943759,0.0018585092894028382,2,3,6
2641,1184,3131,0.0,0.009999999776482582,5.227213267236948,0.6038876096052783,0.006038875961073384,2,6,12
2642,1184,1185,0.0,0.009999999776482582,5.227213267236948,0.6038876096052783,0.006038875961073384,2,6,12
2643,1185,3460,0.0,0.009999999776482582,3.0560995168052614,0.2937285024007516,0.0029372849583540798,2,4,8
2644,1186,3460,0.0,0.009999999776482582,3.2799688861705363,0.3257098408815052,0.0032570983360132293,2,4,8
2645,1186,1187,0.0,0.009999999776482582,3.2799688861705363,0.3257098408815052,0.0032570983360132293,2,4,8
2646,1187,3460,0.0,0.009999999776482582,2.614802836906165,0.23068611955802357,0.00230686114401787,2,3,6
2647,1188,3093,0.0,0.009999999776482582,2.482744869310409,0.2118206956157727,0.002118206908812112,2,3,6
2648,1188,1189,0.0,0.009999999776482582,1.4861089120968245,0.06944413029954635,0.0006944412874734908,2,2,4
2649,1189,1190,0.0,0.009999999776482582,2.4645218533987645,0.20921740762839494,0.002092174029520215,2,3,6
2650,1190,1191,0.0,0.009999999776482582,2.4645218533987645,0.20921740762839494,0.002092174029520215,2,3,6
2651,1191,1192,0.0,0.009999999776482582,2.3408714098623022,0.19155305855175747,0.0019155305427021297,2,3,6
2652,1192,1193,0.0,0.009999999776482582,1.9134988877631258,0.13049984110901797,0.001304998381921192,2,2,4
2653,1193,1194,0.0,0.009999999776482582,2.1366126424400136,0.16237323463428766,0.0016237323100496304,2,3,6
2654,1194,1195,0.0,0.009999999776482582,2.8398722505080514,0.2628388929297216,0.0026283888705481455,2,3,6
2655,2908,3788,0.0,0.009999999776482582,2.432818738743663,0.2046883912490947,0.0020468838667395263,2,3,6
2656,1196,2908,0.0,0.009999999776482582,2.719610176514834,0.2456585966449763,0.002456585911540788,2,3,6
2657,1196,1197,0.0,0.009999999776482582,2.719610176514834,0.2456585966449763,0.002456585911540788,2,3,6
2658,1197,1198,0.0,0.009999999776482582,2.0699593673925847,0.15285133819894067,0.0015285133478244702,2,3,6
2659,1198,4280,0.0,0.009999999776482582,2.0826359828934073,0.15466228327048676,0.0015466227981351533,2,3,6
2660,1199,3100,0.0,0.009999999776482582,6.902177004990335,0.8431681435700479,0.008431681247237713,2,7,14
2661,1199,1200,0.0,0.009999999776482582,2.321036417852156,0.1887194882645937,0.0018871948404638442,2,3,6
2662,1200,3788,0.0,0.009999999776482582,2.432818738743663,0.2046883912490947,0.0020468838667395263,2,3,6
2663,1201,3275,0.0,0.009999999776482582,1.4024619048723252,0.05749455783890361,0.000574945565538001,2,2,4
2664,1201,1202,0.0,0.009999999776482582,2.2278152264188975,0.17540217520269966,0.0017540217128215552,2,3,6
2665,1202,1203,0.0,0.009999999776482582,2.2278152264188975,0.17540217520269966,0.0017540217128215552,2,3,6
2666,1203,3788,0.0,0.009999999776482582,2.432818738743663,0.2046883912490947,0.0020468838667395263,2,3,6
2667,3335,3606,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
2668,1204,3606,0.0,0.009999999776482582,2.3216349948197603,0.18880499925996577,0.0018880499503984517,2,3,6
2669,1204,3335,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
2670,4487,4488,0.0,0.009999999776482582,2.351239930605516,0.19303427580078797,0.0019303427148613568,2,3,6
2671,1205,4487,0.0,0.009999999776482582,2.6810789182782173,0.24015413118260248,0.0024015412581473933,2,3,6
2672,1205,1206,0.0,0.009999999776482582,2.785532793030143,0.2550761132900204,0.00255076107588625,2,3,6
2673,1206,3606,0.0,0.009999999776482582,2.785532793030143,0.2550761132900204,0.00255076107588625,2,3,6
2674,3606,4488,0.0,0.009999999776482582,2.351239930605516,0.19303427580078797,0.0019303427148613568,2,3,6
2675,2909,4488,0.0,0.009999999776482582,2.351239930605516,0.19303427580078797,0.0019303427148613568,2,3,6
2676,2909,4487,0.0,0.009999999776482582,1.503691888297908,0.07195598404255829,0.0007195598243421672,2,2,4
2677,1207,4487,0.0,0.009999999776482582,2.5774543765001,0.2253506252143,0.00225350620177321,2,3,6
2678,1207,1208,0.0,0.009999999776482582,2.9185813691001385,0.27408305272859124,0.002740830466023576,2,3,6
2679,1208,4488,0.0,0.009999999776482582,2.9185813691001385,0.27408305272859124,0.002740830466023576,2,3,6
2680,1209,3335,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
2681,1209,1210,0.0,0.009999999776482582,2.8121650244138436,0.2588807177734062,0.0025888071198697125,2,3,6
2682,1210,3335,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
2683,2910,4488,0.0,0.009999999776482582,4.875251532386756,0.5536073617695365,0.005536073493954477,2,5,10
2684,1211,2910,0.0,0.009999999776482582,4.875251532386756,0.5536073617695365,0.005536073493954477,2,5,10
2685,1211,4487,0.0,0.009999999776482582,1.7654089492280036,0.10934413560400051,0.0010934413315996862,2,2,4
2686,1212,4487,0.0,0.009999999776482582,1.9951409132918343,0.14216298761311918,0.001421629844355288,2,2,4
2687,1212,3335,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
2688,1213,4488,0.0,0.009999999776482582,2.351239930605516,0.19303427580078797,0.0019303427148613568,2,3,6
2689,1213,2911,0.0,0.009999999776482582,3.2158009896520525,0.3165429985217218,0.003165429914464344,2,4,8
2690,2911,3335,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
2691,2911,4488,0.0,0.009999999776482582,3.2158009896520525,0.3165429985217218,0.003165429914464344,2,4,8
2692,1214,2911,0.0,0.009999999776482582,3.2158009896520525,0.3165429985217218,0.003165429914464344,2,4,8
2693,1214,1215,0.0,0.009999999776482582,3.171658232808113,0.31023689040115904,0.0031023688346682415,2,4,8
2694,1215,4487,0.0,0.009999999776482582,3.171658232808113,0.31023689040115904,0.0031023688346682415,2,4,8
2695,3806,4487,0.0,0.009999999776482582,1.8683856379939243,0.12405509114198919,0.0012405508836914182,2,2,4
2696,1216,3606,0.0,0.009999999776482582,4.265228440635838,0.4664612058051197,0.004664611953788992,2,5,10
2697,1216,4488,0.0,0.009999999776482582,4.265228440635838,0.4664612058051197,0.004664611953788992,2,5,10
2698,3335,3911,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
2699,1217,3911,0.0,0.009999999776482582,2.880493395146914,0.26864191359241624,0.0026864190758780155,2,3,6
2700,1217,3335,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
2701,3335,4491,0.4999999701976776,0.5049999952316284,6.988140404145419,0.8554486291636313,0.4320015536485369,5,7,35
2702,1218,4491,0.0,0.009999999776482582,2.699454749628785,0.24277924994696928,0.0024277924452043016,2,3,6
2703,1218,3335,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
2704,1219,3335,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
2705,1219,2913,0.0,0.009999999776482582,2.2928221387555823,0.18468887696508318,0.001846888728369651,2,3,6
2706,2913,2914,0.4999999701976776,0.5049999952316284,2.2928221387555823,0.18468887696508318,0.09326788198670181,5,3,15
2707,2914,3335,0.4999999701976776,0.5049999952316284,6.988140404145419,0.8554486291636313,0.4320015536485369,5,7,35
2708,1220,3335,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
2709,1220,4491,0.0,0.009999999776482582,2.3629499347880483,0.19470713354114974,0.0019470712918910618,2,3,6
2710,4490,4491,0.0,0.009999999776482582,2.0319745666075955,0.14742493808679935,0.001474249347915952,2,3,6
2711,3335,4490,0.4999999701976776,0.5049999952316284,6.988140404145419,0.8554486291636313,0.4320015536485369,5,7,35
2712,1221,3848,0.0,0.009999999776482582,3.314348322466685,0.33062118892381215,0.003306211815338527,2,4,8
2713,1221,2912,0.0,0.009999999776482582,3.0030938590643927,0.2861562655806275,0.0028615625918453655,2,4,8
2714,2912,3335,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
2715,3335,4489,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
2716,4489,4490,0.0,0.009999999776482582,2.1095746917417273,0.15851067024881818,0.0015851066670582862,2,3,6
2717,2913,3186,0.0,0.009999999776482582,2.9047784651629627,0.2721112093089947,0.002721112032268352,2,3,6
2718,1222,3335,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
2719,1222,1223,0.0,0.009999999776482582,2.962037980731111,0.28029114010444445,0.0028029113383944925,2,3,6
2720,1223,3335,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
2721,1224,4134,0.0,0.009999999776482582,1.6813009050711116,0.09732870072444452,0.0009732869854897853,2,2,4
2722,1224,1225,0.0,0.009999999776482582,1.6813009050711116,0.09732870072444452,0.0009732869854897853,2,2,4
2723,1225,4134,0.0,0.009999999776482582,1.6152595244930126,0.08789421778471608,0.0008789421582012722,2,2,4
2724,3252,4493,0.4999999701976776,0.5049999952316284,5.0982185991015285,0.585459799871647,0.29565719614349184,5,6,30
2725,1226,4493,0.0,0.009999999776482582,2.209486154373735,0.17278373633910502,0.0017278373247708756,2,3,6
2726,1226,3252,0.0,0.009999999776482582,5.0982185991015285,0.585459799871647,0.005854597867856007,2,6,12
2727,1227,3252,0.0,0.009999999776482582,5.0982185991015285,0.585459799871647,0.005854597867856007,2,6,12
2728,1227,1228,0.0,0.009999999776482582,2.539315811387496,0.21990225876964228,0.002199022538544438,2,3,6
2729,1228,3252,0.0,0.009999999776482582,5.0982185991015285,0.585459799871647,0.005854597867856007,2,6,12
2730,1229,4493,0.0,0.009999999776482582,1.9317775819799863,0.13311108313999803,0.0013311108016473348,2,2,4
2731,1229,1230,0.0,0.009999999776482582,1.9317775819799863,0.13311108313999803,0.0013311108016473348,2,2,4
2732,1230,3252,0.0,0.009999999776482582,5.0982185991015285,0.585459799871647,0.005854597867856007,2,6,12
2733,2915,3100,0.0,0.009999999776482582,6.902177004990335,0.8431681435700479,0.008431681247237713,2,7,14
2734,1231,2915,0.0,0.009999999776482582,2.523143640020862,0.2175919485744089,0.0021759194371084984,2,3,6
2735,1231,3252,0.0,0.009999999776482582,5.0982185991015285,0.585459799871647,0.005854597867856007,2,6,12
2736,3198,3912,0.0,0.009999999776482582,6.380568043885432,0.768652577697919,0.00768652560517195,2,7,14
2737,3691,3912,0.0,0.009999999776482582,2.204944574914407,0.17213493927348672,0.00172134935425971,2,3,6
2738,3691,3693,0.0,0.009999999776482582,2.0000404296979752,0.14286291852828217,0.001428629153350471,2,3,6
2739,1232,3198,0.0,0.009999999776482582,6.380568043885432,0.768652577697919,0.00768652560517195,2,7,14
2740,1232,1233,0.0,0.009999999776482582,3.4468250209465623,0.3495464315637946,0.0034954642375082303,2,4,8
2741,1233,3100,0.0,0.009999999776482582,6.902177004990335,0.8431681435700479,0.008431681247237713,2,7,14
2742,1234,3100,0.0,0.009999999776482582,6.902177004990335,0.8431681435700479,0.008431681247237713,2,7,14
2743,1234,3698,0.0,0.009999999776482582,2.708024796389509,0.24400354234135843,0.0024400353688745426,2,3,6
2744,3686,3913,0.0,0.009999999776482582,2.0170267175599292,0.1452895310799899,0.0014528952783251581,2,3,6
2745,3100,3686,0.4999999701976776,0.5049999952316284,6.902177004990335,0.8431681435700479,0.4257999084823352,5,7,35
2746,3683,3693,0.0,0.009999999776482582,2.0247096734528895,0.14638709620755566,0.001463870929355491,2,3,6
2747,3096,3693,0.0,0.009999999776482582,2.560825184220448,0.22297502631720686,0.0022297502133332664,2,3,6
2748,3096,3198,0.0,0.009999999776482582,6.380568043885432,0.768652577697919,0.00768652560517195,2,7,14
2749,1235,2916,0.0,0.009999999776482582,2.9657238400541246,0.28081769143630353,0.00280817685159539,2,3,6
2750,1235,3991,0.0,0.009999999776482582,2.9657238400541246,0.28081769143630353,0.00280817685159539,2,3,6
2751,3335,3991,0.4999999701976776,0.5049999952316284,6.988140404145419,0.8554486291636313,0.4320015536485369,5,7,35
2752,1236,3991,0.0,0.009999999776482582,2.2901801851403434,0.18431145502004906,0.00184311450900367,2,3,6
2753,1236,3335,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
2754,3126,3560,0.0,0.009999999776482582,2.5136211222270504,0.21623158888957864,0.00216231584056426,2,3,6
2755,1237,3560,0.0,0.009999999776482582,2.422441410133615,0.2032059157333736,0.002032059111913674,2,3,6
2756,1237,3271,0.0,0.009999999776482582,3.0971891842782497,0.2995984548968928,0.002995984482003455,2,4,8
2757,1238,4494,0.0,0.009999999776482582,2.309485101257451,0.18706930017963583,0.0018706929599831114,2,3,6
2758,1238,1239,0.0,0.009999999776482582,2.309485101257451,0.18706930017963583,0.0018706929599831114,2,3,6
2759,1239,1240,0.0,0.009999999776482582,2.5329919715877622,0.21899885308396602,0.002189988481889602,2,3,6
2760,1240,4494,0.0,0.009999999776482582,2.5329919715877622,0.21899885308396602,0.002189988481889602,2,3,6
2761,1241,4003,0.0,0.009999999776482582,3.3303718578536063,0.33291026540765806,0.0033291025796653374,2,4,8
2762,1241,3916,0.0,0.009999999776482582,3.3303718578536063,0.33291026540765806,0.0033291025796653374,2,4,8
2763,3916,4003,0.0,0.009999999776482582,3.1111443373956718,0.3015920481993817,0.003015920414582741,2,4,8
2764,2917,3879,0.4999999701976776,0.5049999952316284,2.4485147402156144,0.2069306771736592,0.10449999098597554,5,3,15
2765,2918,3879,0.0,0.009999999776482582,2.8903542952612042,0.27005061360874344,0.0027005060757264187,2,3,6
2766,1242,2918,0.0,0.009999999776482582,2.8903542952612042,0.27005061360874344,0.0027005060757264187,2,3,6
2767,1242,1243,0.0,0.009999999776482582,2.522567479754798,0.21750963996497116,0.0021750963510325187,2,3,6
2768,1243,3273,0.0,0.009999999776482582,2.0366748145315796,0.14809640207593994,0.001480963987657274,2,3,6
2769,3308,3919,0.4999999701976776,0.5049999952316284,5.232192220384604,0.604598888626372,0.3053224358733657,5,6,30
2770,1244,3919,0.0,0.009999999776482582,3.134938816074282,0.30499125943918315,0.0030499125262209727,2,4,8
2771,1244,3308,0.0,0.009999999776482582,5.232192220384604,0.604598888626372,0.006045988751125338,2,6,12
2772,1245,4492,0.0,0.009999999776482582,1.9306661235168576,0.13295230335955108,0.0013295230038783553,2,2,4
2773,1245,1246,0.0,0.009999999776482582,2.3142108696047217,0.18774440994353167,0.0018774440574711709,2,3,6
2774,329,1246,0.0,0.009999999776482582,2.3142108696047217,0.18774440994353167,0.0018774440574711709,2,3,6
2775,3308,3331,0.4999999701976776,0.5049999952316284,5.232192220384604,0.604598888626372,0.3053224358733657,5,6,30
2776,1247,3331,0.0,0.009999999776482582,3.8085655560716987,0.40122365086738554,0.0040122364189933805,2,4,8
2777,1247,3828,0.0,0.009999999776482582,3.8085655560716987,0.40122365086738554,0.0040122364189933805,2,4,8
2778,3211,3850,0.0,0.009999999776482582,2.650917341001332,0.23584533442876168,0.0023584532915720768,2,3,6
2779,1248,3497,0.0,0.009999999776482582,5.791719164582901,0.6845313092261287,0.006845312939256616,2,6,12
2780,1248,1249,0.0,0.009999999776482582,3.4768457040190697,0.3538351005741528,0.00353835092665322,2,4,8
2781,1249,3191,0.0,0.009999999776482582,3.7421205528080463,0.3917315075440066,0.003917314987881251,2,4,8
2782,1250,3351,0.0,0.009999999776482582,3.024592338129878,0.2892274768756969,0.00289227470410959,2,4,8
2783,1250,1251,0.0,0.009999999776482582,3.2628692747093737,0.32326703924419625,0.0032326703201861484,2,4,8
2784,1251,3921,0.0,0.009999999776482582,3.2628692747093737,0.32326703924419625,0.0032326703201861484,2,4,8
2785,3351,3921,1.0,1.0,3.024592338129878,0.2892274768756969,0.2892274768756969,5,4,20
2786,1252,3232,0.0,0.009999999776482582,2.3804878059308976,0.19721254370441393,0.001972125392963701,2,3,6
2787,1252,1253,0.0,0.009999999776482582,2.713470332324505,0.24478147604635783,0.002447814705750655,2,3,6
2788,1253,3743,0.0,0.009999999776482582,3.5663634818047285,0.3666233545435326,0.003666233463488621,2,4,8
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.7182411136600422,0.10260587338000603,0.051815965567640114,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,3.024592338129878,0.2892274768756969,0.14605987444308285,5,4,20
2791,1254,3351,0.0,0.009999999776482582,3.024592338129878,0.2892274768756969,0.00289227470410959,2,4,8
2792,1254,3232,0.0,0.009999999776482582,2.278640763135627,0.1826629661622324,0.0018266296207939696,2,3,6
2793,3209,3232,0.0,0.009999999776482582,4.8414157554507256,0.5487736793501037,0.005487736670840561,2,5,10
2794,1255,3922,0.0,0.009999999776482582,2.76765581802465,0.2525222597178072,0.0025252225407349483,2,3,6
2795,1255,1256,0.0,0.009999999776482582,2.76765581802465,0.2525222597178072,0.0025252225407349483,2,3,6
2796,1256,1257,0.0,0.009999999776482582,1.806093451101333,0.11515620730019041,0.001151562047262486,2,2,4
2797,1257,3335,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
2798,1258,3335,0.0,0.009999999776482582,6.988140404145419,0.8554486291636313,0.008554486100428645,2,7,14
2799,1258,1259,0.0,0.009999999776482582,2.4859707769937813,0.2122815395705402,0.0021228153482567803,2,3,6
2800,1259,1260,0.0,0.009999999776482582,2.4859707769937813,0.2122815395705402,0.0021228153482567803,2,3,6
2801,1260,1261,0.0,0.009999999776482582,2.2166995726292953,0.1738142246613279,0.0017381422077627723,2,3,6
2802,1261,3278,0.0,0.009999999776482582,2.2643402440007776,0.18062003485725395,0.0018062003082008156,2,3,6
2803,1262,3278,0.0,0.009999999776482582,2.2643402440007776,0.18062003485725395,0.0018062003082008156,2,3,6
2804,1262,1263,0.0,0.009999999776482582,2.375781321199611,0.19654018874280155,0.00196540184349786,2,3,6
2805,1263,1264,0.0,0.009999999776482582,3.291134664323181,0.3273049520461687,0.0032730494473033295,2,4,8
2806,1264,1265,0.0,0.009999999776482582,3.291134664323181,0.3273049520461687,0.0032730494473033295,2,4,8
2807,1266,4495,0.0,0.009999999776482582,1.9136515205027536,0.13052164578610764,0.0013052164286872152,2,2,4
2808,1266,4314,0.0,0.009999999776482582,1.9136515205027536,0.13052164578610764,0.0013052164286872152,2,2,4
2809,4314,4495,0.4999999701976776,0.5049999952316284,1.826696256233845,0.11809946517626356,0.05964022935087097,5,2,10
2810,1267,4495,0.0,0.009999999776482582,2.786921676248312,0.25527452517833027,0.002552745194725,2,3,6
2811,1267,4314,0.0,0.009999999776482582,2.786921676248312,0.25527452517833027,0.002552745194725,2,3,6
2812,1268,3100,0.0,0.009999999776482582,6.902177004990335,0.8431681435700479,0.008431681247237713,2,7,14
2813,1268,1269,0.0,0.009999999776482582,2.6145408790907823,0.2306486970129689,0.0023064869185756877,2,3,6
2814,1269,3100,0.0,0.009999999776482582,6.902177004990335,0.8431681435700479,0.008431681247237713,2,7,14
2815,1270,4496,0.0,0.009999999776482582,2.7003703246300574,0.2429100463757225,0.002429100409462599,2,3,6
2816,1270,1271,0.0,0.009999999776482582,2.7003703246300574,0.2429100463757225,0.002429100409462599,2,3,6
2817,1271,4496,0.0,0.009999999776482582,1.852273467113264,0.12175335244475198,0.0012175334972335248,2,2,4
2818,3475,4497,0.0,0.009999999776482582,7.502233830280602,0.9288905471829432,0.009288905264206214,2,8,16
2819,4497,4498,0.0,0.009999999776482582,3.286097870208323,0.32658541002976044,0.0032658540273000766,2,4,8
2820,3928,4498,0.0,0.009999999776482582,3.459185279905796,0.35131218284368515,0.0035131217499124595,2,4,8
2821,3484,4499,0.4999999701976776,0.5049999952316284,1.4959399520303123,0.0708485645757589,0.035778524772925965,5,2,10
2822,2920,3484,0.0,0.009999999776482582,1.3506234031947315,0.05008905759924736,0.0005008905647966968,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,1.4959399520303123,0.0708485645757589,0.035778524772925965,5,2,10
2824,4057,4499,0.0,0.009999999776482582,1.4959399520303123,0.0708485645757589,0.0007084856299217008,2,2,4
2825,1272,4057,0.0,0.009999999776482582,2.451779456518125,0.20739706521687498,0.0020739706058118933,2,3,6
2826,1272,1273,0.0,0.009999999776482582,2.451779456518125,0.20739706521687498,0.0020739706058118933,2,3,6
2827,1273,4500,0.0,0.009999999776482582,1.776111652259715,0.11087309317995928,0.0011087309070175252,2,2,4
2828,4499,4500,0.4999999701976776,0.5049999952316284,1.4959399520303123,0.0708485645757589,0.035778524772925965,5,2,10
2829,1274,4499,0.0,0.009999999776482582,3.011036583222449,0.2872909404603498,0.002872909340388969,2,4,8
2830,1274,1275,0.0,0.009999999776482582,3.7565804859623313,0.39379721228033304,0.003937972034782794,2,4,8
2831,1275,2921,0.0,0.009999999776482582,3.7565804859623313,0.39379721228033304,0.003937972034782794,2,4,8
2832,2921,4499,0.0,0.009999999776482582,2.908282623393461,0.27261180334192303,0.002726117972485744,2,3,6
2833,3421,4057,0.0,0.009999999776482582,5.957616055577546,0.7082308650825065,0.0070823084925231315,2,6,12
2834,1276,4057,0.0,0.009999999776482582,2.977593726332998,0.2825133894761426,0.0028251338316147624,2,3,6
2835,1276,4499,0.0,0.009999999776482582,2.977593726332998,0.2825133894761426,0.0028251338316147624,2,3,6
2836,3484,4500,0.0,0.009999999776482582,1.4497309314465383,0.06424727592093404,0.0006424727448489552,2,2,4
2837,2919,4499,0.0,0.009999999776482582,2.4789012609981,0.2112716087140143,0.0021127160399172585,2,3,6
2838,1277,2919,0.0,0.009999999776482582,2.709384304471314,0.2441977577816163,0.0024419775232337104,2,3,6
2839,1277,4499,0.0,0.009999999776482582,2.709384304471314,0.2441977577816163,0.0024419775232337104,2,3,6
