edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5672,4621,4680,0.0,0.009999999776482582,2.8032522201538086,0.25760746002197266,0.25760746002197266,0.0025760745629668236,4,3,12
5673,2378,3804,0.0,0.009999999776482582,1.9727805852890015,0.13896866142749786,0.13896866142749786,0.00138968660030514,4,2,8
5674,2378,4186,0.0,0.009999999776482582,1.9727805852890015,0.13896866142749786,0.13896866142749786,0.00138968660030514,4,2,8
5675,3804,4186,0.0,0.009999999776482582,1.9701828956604004,0.13859756290912628,0.13859756290912628,0.0013859756290912628,4,2,8
5676,3777,4682,0.0,0.009999999776482582,7.129773139953613,0.8756818771362305,0.8756818771362305,0.008756818249821663,4,8,32
5677,4682,4765,0.0,0.009999999776482582,2.062520980834961,0.15178871154785156,0.15178871154785156,0.0015178871108219028,4,3,12
5678,3777,4765,0.0,0.009999999776482582,7.129773139953613,0.8756818771362305,0.8756818771362305,0.008756818249821663,4,8,32
5679,2379,4447,0.0,0.009999999776482582,1.5956323146820068,0.08509033173322678,0.08509033173322678,0.0008509032777510583,4,2,8
5680,2379,4446,0.0,0.009999999776482582,1.686194896697998,0.09802784025669098,0.09802784025669098,0.000980278360657394,4,2,8
5681,2380,4543,0.0,0.009999999776482582,1.2190836668014526,0.03129766508936882,0.03129766508936882,0.0003129766555503011,4,2,8
5682,2380,2381,0.0,0.009999999776482582,1.2190836668014526,0.03129766508936882,0.03129766508936882,0.0003129766555503011,4,2,8
5683,2381,4626,0.0,0.009999999776482582,1.1890969276428223,0.02701384760439396,0.02701384760439396,0.0002701384655665606,4,2,8
5684,2382,3378,0.0,0.009999999776482582,1.0203471183776855,0.0029067310970276594,0.0029067310970276594,2.9067310606478713e-05,4,2,8
5685,2382,2383,0.0,0.009999999776482582,1.126976728439331,0.018139531835913658,0.018139531835913658,0.0001813953131204471,4,2,8
5686,2383,3687,0.0,0.009999999776482582,1.3234963417053223,0.04621376469731331,0.04621376469731331,0.0004621376283466816,4,2,8
5687,3479,3884,0.0,0.009999999776482582,3.232792377471924,0.31897035241127014,0.31897035241127014,0.0031897034496068954,4,4,16
5688,3379,3884,0.0,0.009999999776482582,1.3033215999603271,0.043331656605005264,0.043331656605005264,0.0004333165707066655,4,2,8
5689,3379,4625,0.0,0.009999999776482582,2.1279778480529785,0.16113969683647156,0.16113969683647156,0.0016113969031721354,4,3,12
5690,2384,3465,0.0,0.009999999776482582,2.247039318084717,0.17814847826957703,0.17814847826957703,0.0017814846942201257,4,3,12
5691,2384,2385,0.0,0.009999999776482582,1.2178161144256592,0.031116588041186333,0.031116588041186333,0.000311165873426944,4,2,8
5692,2385,3479,0.0,0.009999999776482582,3.232792377471924,0.31897035241127014,0.31897035241127014,0.0031897034496068954,4,4,16
5693,2386,3535,0.0,0.009999999776482582,5.6097002029418945,0.6585286259651184,0.6585286259651184,0.006585285998880863,4,6,24
5694,2386,3379,0.0,0.009999999776482582,1.1627864837646484,0.023255212232470512,0.023255212232470512,0.0002325521199963987,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.1627864837646484,0.023255212232470512,0.023255212232470512,0.0002325521199963987,4,2,8
5696,2387,4625,0.0,0.009999999776482582,2.1279778480529785,0.16113969683647156,0.16113969683647156,0.0016113969031721354,4,3,12
5697,4315,5101,0.0,0.009999999776482582,5.74266242980957,0.6775231957435608,0.6775231957435608,0.006775232031941414,4,6,24
5698,2388,5101,0.0,0.009999999776482582,1.8917369842529297,0.1273909956216812,0.1273909956216812,0.0012739099329337478,4,2,8
5699,2388,2389,0.0,0.009999999776482582,1.7230396270751953,0.10329137742519379,0.10329137742519379,0.001032913802191615,4,2,8
5700,2389,4315,0.0,0.009999999776482582,5.74266242980957,0.6775231957435608,0.6775231957435608,0.006775232031941414,4,6,24
5701,3910,4561,0.0,0.009999999776482582,3.0256919860839844,0.2893845736980438,0.2893845736980438,0.002893845783546567,4,4,16
5702,2390,4561,0.0,0.009999999776482582,3.1146678924560547,0.3020954132080078,0.3020954132080078,0.0030209540855139494,4,4,16
5703,2390,5096,0.0,0.009999999776482582,3.1146678924560547,0.3020954132080078,0.3020954132080078,0.0030209540855139494,4,4,16
5704,2391,3870,0.0,0.009999999776482582,1.886337161064148,0.1266195923089981,0.1266195923089981,0.0012661959044635296,4,2,8
5705,2391,3816,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,4,6,24
5706,3870,4338,0.0,0.009999999776482582,1.5239399671554565,0.07484856992959976,0.07484856992959976,0.0007484856760129333,4,2,8
5707,3816,4338,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,4,6,24
5708,2392,3870,0.0,0.009999999776482582,1.2399083375930786,0.03427261859178543,0.03427261859178543,0.00034272618358954787,4,2,8
5709,2393,3870,0.0,0.009999999776482582,1.5105773210525513,0.07293961942195892,0.07293961942195892,0.000729396182578057,4,2,8
5710,2393,3816,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,4,6,24
5711,2394,3816,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,4,6,24
5712,2394,3870,0.0,0.009999999776482582,1.7869220972061157,0.11241744458675385,0.11241744458675385,0.0011241744505241513,4,2,8
5713,3816,4632,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,4,6,24
5714,3636,4789,0.0,0.009999999776482582,6.761994361877441,0.8231420516967773,0.8231420516967773,0.008231420069932938,4,7,28
5715,4134,4789,0.0,0.009999999776482582,2.0946037769317627,0.15637196600437164,0.15637196600437164,0.0015637195901945233,4,3,12
5716,3658,4134,0.0,0.009999999776482582,5.773702621459961,0.6819575428962708,0.6819575428962708,0.006819575093686581,4,6,24
5717,2395,3816,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,4,6,24
5718,2395,3380,0.0,0.009999999776482582,1.0793288946151733,0.011332699097692966,0.011332699097692966,0.00011332699068589136,4,2,8
5719,3380,3816,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,4,6,24
5720,2396,3816,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,4,6,24
5721,2396,2397,0.0,0.009999999776482582,1.6252317428588867,0.08931881934404373,0.08931881934404373,0.0008931881748139858,4,2,8
5722,2397,3816,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,4,6,24
5723,3381,3816,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,4,6,24
5724,3381,5188,0.0,0.009999999776482582,1.278361201286316,0.03976588696241379,0.03976588696241379,0.00039765884866937995,4,2,8
5725,3816,5188,0.9999998807907104,0.9999998807907104,5.067105293273926,0.5810150504112244,0.5810150504112244,0.5810149908065796,5,6,30
5726,3816,4633,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,4,6,24
5727,2398,4633,0.0,0.009999999776482582,1.2993333339691162,0.0427619032561779,0.0427619032561779,0.0004276190302334726,4,2,8
5728,2398,3816,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,4,6,24
5729,2399,3816,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,4,6,24
5730,2399,5188,0.0,0.009999999776482582,1.278361201286316,0.03976588696241379,0.03976588696241379,0.00039765884866937995,4,2,8
5731,2400,5188,0.0,0.009999999776482582,1.278361201286316,0.03976588696241379,0.03976588696241379,0.00039765884866937995,4,2,8
5732,2400,3381,0.0,0.009999999776482582,1.1856926679611206,0.0265275239944458,0.0265275239944458,0.0002652752446010709,4,2,8
5733,2401,5188,0.0,0.009999999776482582,1.278361201286316,0.03976588696241379,0.03976588696241379,0.00039765884866937995,4,2,8
5734,2401,3816,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,4,6,24
5735,4634,5188,0.0,0.009999999776482582,1.278361201286316,0.03976588696241379,0.03976588696241379,0.00039765884866937995,4,2,8
5736,2402,4634,0.0,0.009999999776482582,2.0883288383483887,0.15547554194927216,0.15547554194927216,0.0015547553775832057,4,3,12
5737,2403,3816,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,4,6,24
5738,2403,4635,0.0,0.009999999776482582,1.3589582443237305,0.05127974972128868,0.05127974972128868,0.0005127975018694997,4,2,8
5739,3816,4635,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,4,6,24
5740,3382,3933,0.0,0.009999999776482582,1.9214990139007568,0.13164271414279938,0.13164271414279938,0.001316427136771381,4,2,8
5741,3933,4471,0.0,0.009999999776482582,1.9214990139007568,0.13164271414279938,0.13164271414279938,0.001316427136771381,4,2,8
5742,3382,4471,0.0,0.009999999776482582,1.7658458948135376,0.10940655320882797,0.10940655320882797,0.0010940654901787639,4,2,8
5743,3816,4826,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,4,6,24
5744,2404,4826,0.0,0.009999999776482582,2.178154706954956,0.1683078110218048,0.1683078110218048,0.0016830781241878867,4,3,12
5745,2404,3816,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,4,6,24
5746,3816,5189,0.0,0.009999999776482582,5.067105293273926,0.5810150504112244,0.5810150504112244,0.005810150410979986,4,6,24
5747,3732,4237,0.0,0.009999999776482582,1.2617520093917847,0.03739314526319504,0.03739314526319504,0.00037393145612441003,4,2,8
5748,4237,4637,0.0,0.009999999776482582,1.2491973638534546,0.03559962287545204,0.03559962287545204,0.0003559962206054479,4,2,8
5749,3732,4637,0.0,0.009999999776482582,1.2617520093917847,0.03739314526319504,0.03739314526319504,0.00037393145612441003,4,2,8
5750,3383,4710,0.0,0.009999999776482582,1.6049528121948242,0.08642183244228363,0.08642183244228363,0.000864218280185014,4,2,8
5751,3383,4180,0.0,0.009999999776482582,1.6049528121948242,0.08642183244228363,0.08642183244228363,0.000864218280185014,4,2,8
5752,4180,4710,0.0,0.009999999776482582,1.4803762435913086,0.06862517446279526,0.06862517446279526,0.0006862517329864204,4,2,8
5753,3922,4370,0.0,0.009999999776482582,6.287016868591309,0.7552881240844727,0.7552881240844727,0.007552881259471178,4,7,28
5754,2405,3922,0.0,0.009999999776482582,1.5858523845672607,0.08369319885969162,0.08369319885969162,0.0008369319839403033,4,2,8
5755,3922,4710,0.0,0.009999999776482582,1.4803762435913086,0.06862517446279526,0.06862517446279526,0.0006862517329864204,4,2,8
5756,2406,4568,0.0,0.009999999776482582,2.3009681701660156,0.18585260212421417,0.18585260212421417,0.0018585260258987546,4,3,12
5757,2406,3384,0.0,0.009999999776482582,1.1585726737976074,0.022653238847851753,0.022653238847851753,0.0002265323855681345,4,2,8
5758,3384,4568,0.5,0.5049999952316284,2.3009681701660156,0.18585260212421417,0.18585260212421417,0.09385555982589722,5,3,15
5759,3385,4568,0.0,0.009999999776482582,2.3009681701660156,0.18585260212421417,0.18585260212421417,0.0018585260258987546,4,3,12
5760,2407,3385,0.0,0.009999999776482582,1.035941481590271,0.005134497303515673,0.005134497303515673,5.1344970415811986e-05,4,2,8
5761,2407,4568,0.0,0.009999999776482582,2.3009681701660156,0.18585260212421417,0.18585260212421417,0.0018585260258987546,4,3,12
5762,3386,4568,0.0,0.009999999776482582,2.3009681701660156,0.18585260212421417,0.18585260212421417,0.0018585260258987546,4,3,12
5763,2408,3386,0.0,0.009999999776482582,1.1259571313858032,0.017993876710534096,0.017993876710534096,0.00017993876826949418,4,2,8
5764,2408,3384,0.0,0.009999999776482582,1.0712502002716064,0.010178600437939167,0.010178600437939167,0.00010178600496146828,4,2,8
5765,3387,3760,0.0,0.009999999776482582,1.7689993381500244,0.10985704511404037,0.10985704511404037,0.0010985704138875008,4,2,8
5766,3387,4160,0.0,0.009999999776482582,1.4276351928710938,0.06109074130654335,0.06109074130654335,0.0006109073874540627,4,2,8
5767,2409,4160,0.0,0.009999999776482582,2.2987239360809326,0.18553198873996735,0.18553198873996735,0.001855319831520319,4,3,12
5768,3386,3760,0.0,0.009999999776482582,1.7689993381500244,0.10985704511404037,0.10985704511404037,0.0010985704138875008,4,2,8
5769,3385,3386,0.0,0.009999999776482582,1.1259571313858032,0.017993876710534096,0.017993876710534096,0.00017993876826949418,4,2,8
5770,4568,5210,0.0,0.009999999776482582,2.3009681701660156,0.18585260212421417,0.18585260212421417,0.0018585260258987546,4,3,12
5771,4160,5210,0.0,0.009999999776482582,1.4276351928710938,0.06109074130654335,0.06109074130654335,0.0006109073874540627,4,2,8
5772,3387,4568,0.0,0.009999999776482582,2.3009681701660156,0.18585260212421417,0.18585260212421417,0.0018585260258987546,4,3,12
5773,4121,4638,0.0,0.009999999776482582,2.5197622776031494,0.21710889041423798,0.21710889041423798,0.0021710889413952827,4,3,12
5774,4484,4638,0.0,0.009999999776482582,1.2800023555755615,0.04000033810734749,0.04000033810734749,0.00040000336593948305,4,2,8
5775,4121,4484,0.0,0.009999999776482582,2.5197622776031494,0.21710889041423798,0.21710889041423798,0.0021710889413952827,4,3,12
5776,3388,3675,0.0,0.009999999776482582,5.488607883453369,0.6412296891212463,0.6412296891212463,0.0064122965559363365,4,6,24
5777,3388,3959,0.0,0.009999999776482582,1.7359936237335205,0.10514194518327713,0.10514194518327713,0.0010514194145798683,4,2,8
5778,2410,3959,0.0,0.009999999776482582,3.0141520500183105,0.2877359986305237,0.2877359986305237,0.002877359976992011,4,4,16
5779,2410,4295,0.0,0.009999999776482582,5.843913555145264,0.6919876337051392,0.6919876337051392,0.006919876206666231,4,6,24
5780,2411,3675,0.0,0.009999999776482582,5.488607883453369,0.6412296891212463,0.6412296891212463,0.0064122965559363365,4,6,24
5781,2411,4320,0.0,0.009999999776482582,1.3221559524536133,0.04602227732539177,0.04602227732539177,0.00046022277092561126,4,2,8
5782,3675,4320,0.0,0.009999999776482582,5.488607883453369,0.6412296891212463,0.6412296891212463,0.0064122965559363365,4,6,24
5783,3389,3919,0.0,0.009999999776482582,4.050114154815674,0.43573060631752014,0.43573060631752014,0.004357305821031332,4,5,20
5784,3389,3969,0.0,0.009999999776482582,3.148568630218506,0.30693838000297546,0.30693838000297546,0.003069383790716529,4,4,16
5785,3695,3969,0.5,0.5049999952316284,1.4437379837036133,0.06339114159345627,0.06339114159345627,0.03201252594590187,5,2,10
5786,2412,5190,0.0,0.009999999776482582,1.0822263956069946,0.01174662820994854,0.01174662820994854,0.00011746628297260031,4,2,8
5787,2412,2413,0.0,0.009999999776482582,1.0822263956069946,0.01174662820994854,0.01174662820994854,0.00011746628297260031,4,2,8
5788,2413,5190,0.0,0.009999999776482582,1.0611159801483154,0.008730853907763958,0.008730853907763958,8.730853733140975e-05,4,2,8
5789,2414,4646,0.0,0.009999999776482582,3.6154541969299316,0.37363630533218384,0.37363630533218384,0.003736363025382161,4,4,16
5790,2414,3597,0.0,0.009999999776482582,2.0737431049346924,0.15339186787605286,0.15339186787605286,0.00153391866479069,4,3,12
5791,3597,3830,0.0,0.009999999776482582,2.107301712036133,0.1581859588623047,0.1581859588623047,0.0015818595420569181,4,3,12
5792,3702,4560,0.5,0.5049999952316284,2.0457053184509277,0.1493864804506302,0.1493864804506302,0.0754401683807373,5,3,15
5793,2415,4560,0.0,0.009999999776482582,4.201167106628418,0.4573095738887787,0.4573095738887787,0.004573095589876175,4,5,20
5794,2415,3600,0.0,0.009999999776482582,5.519305229187012,0.6456150412559509,0.6456150412559509,0.006456150207668543,4,6,24
5795,5191,5192,0.0,0.009999999776482582,1.4017573595046997,0.05739390850067139,0.05739390850067139,0.0005739390617236495,4,2,8
5796,4334,5192,0.0,0.009999999776482582,1.6119728088378906,0.08742468804121017,0.08742468804121017,0.0008742468780837953,4,2,8
5797,4334,5191,0.0,0.009999999776482582,1.6119728088378906,0.08742468804121017,0.08742468804121017,0.0008742468780837953,4,2,8
5798,2416,4389,0.0,0.009999999776482582,5.9133758544921875,0.7019108533859253,0.7019108533859253,0.007019108161330223,4,6,24
5799,2416,2417,0.0,0.009999999776482582,1.3711347579956055,0.05301925167441368,0.05301925167441368,0.0005301925120875239,4,2,8
5800,2417,3609,0.0,0.009999999776482582,1.3711347579956055,0.05301925167441368,0.05301925167441368,0.0005301925120875239,4,2,8
5801,4389,4640,0.0,0.009999999776482582,5.9133758544921875,0.7019108533859253,0.7019108533859253,0.007019108161330223,4,6,24
5802,2418,4640,0.0,0.009999999776482582,1.9899650812149048,0.14142358303070068,0.14142358303070068,0.0014142357977107167,4,2,8
5803,2418,3804,0.0,0.009999999776482582,1.9899650812149048,0.14142358303070068,0.14142358303070068,0.0014142357977107167,4,2,8
5804,2419,3609,0.0,0.009999999776482582,1.7076525688171387,0.10109322518110275,0.10109322518110275,0.0010109322611242533,4,2,8
5805,2419,2420,0.0,0.009999999776482582,1.9453051090240479,0.13504359126091003,0.13504359126091003,0.0013504358939826488,4,2,8
5806,2420,3804,0.0,0.009999999776482582,1.9453051090240479,0.13504359126091003,0.13504359126091003,0.0013504358939826488,4,2,8
5807,2421,3609,0.0,0.009999999776482582,1.3320765495300293,0.04743950814008713,0.04743950814008713,0.00047439508489333093,4,2,8
5808,2421,2422,0.0,0.009999999776482582,1.3320765495300293,0.04743950814008713,0.04743950814008713,0.00047439508489333093,4,2,8
5809,2422,3609,0.0,0.009999999776482582,1.2357593774795532,0.03367991000413895,0.03367991000413895,0.0003367991012055427,4,2,8
5810,2423,3609,0.0,0.009999999776482582,1.2463116645812988,0.035187382251024246,0.035187382251024246,0.00035187380854040384,4,2,8
5811,2423,2424,0.0,0.009999999776482582,1.2656939029693604,0.037956271320581436,0.037956271320581436,0.0003795626980718225,4,2,8
5812,2424,3609,0.0,0.009999999776482582,1.2656939029693604,0.037956271320581436,0.037956271320581436,0.0003795626980718225,4,2,8
5813,2425,4641,0.0,0.009999999776482582,1.196824073791504,0.028117725625634193,0.028117725625634193,0.00028117725742049515,4,2,8
5814,2425,2426,0.0,0.009999999776482582,1.0216482877731323,0.0030926126055419445,0.0030926126055419445,3.0926126783015206e-05,4,2,8
5815,2426,4641,0.0,0.009999999776482582,1.196824073791504,0.028117725625634193,0.028117725625634193,0.00028117725742049515,4,2,8
5816,3390,4641,0.0,0.009999999776482582,1.196824073791504,0.028117725625634193,0.028117725625634193,0.00028117725742049515,4,2,8
5817,2427,4437,0.0,0.009999999776482582,5.453231334686279,0.6361759305000305,0.6361759305000305,0.006361759267747402,4,6,24
5818,2427,2428,0.0,0.009999999776482582,1.3986924886703491,0.05695607140660286,0.05695607140660286,0.0005695606814697385,4,2,8
5819,2428,4437,0.0,0.009999999776482582,5.453231334686279,0.6361759305000305,0.6361759305000305,0.006361759267747402,4,6,24
5820,2429,4381,0.0,0.009999999776482582,5.876917839050293,0.6967025399208069,0.6967025399208069,0.006967025343328714,4,6,24
5821,2429,2430,0.0,0.009999999776482582,1.1272274255752563,0.01817534677684307,0.01817534677684307,0.00018175346485804766,4,2,8
5822,2430,3483,0.0,0.009999999776482582,1.2032678127288818,0.029038259759545326,0.029038259759545326,0.0002903825952671468,4,2,8
5823,3483,4569,0.0,0.009999999776482582,1.436755657196045,0.0623936653137207,0.0623936653137207,0.0006239366484805942,4,2,8
5824,2431,4569,0.0,0.009999999776482582,1.436755657196045,0.0623936653137207,0.0623936653137207,0.0006239366484805942,4,2,8
5825,2431,2432,0.0,0.009999999776482582,1.2235389947891235,0.031934142112731934,0.031934142112731934,0.0003193414013367146,4,2,8
5826,2432,4381,0.0,0.009999999776482582,5.876917839050293,0.6967025399208069,0.6967025399208069,0.006967025343328714,4,6,24
5827,4521,4643,0.0,0.009999999776482582,1.3782784938812256,0.05403978377580643,0.05403978377580643,0.0005403978284448385,4,2,8
5828,3937,4643,0.0,0.009999999776482582,1.2895336151123047,0.04136194661259651,0.04136194661259651,0.0004136194474995136,4,2,8
5829,4488,4645,0.0,0.009999999776482582,1.782900094985962,0.11184287071228027,0.11184287071228027,0.0011184286559000611,4,2,8
5830,3962,4560,0.0,0.009999999776482582,1.5846610069274902,0.08352299779653549,0.08352299779653549,0.0008352299337275326,4,2,8
5831,4560,4646,0.0,0.009999999776482582,3.6154541969299316,0.37363630533218384,0.37363630533218384,0.003736363025382161,4,4,16
5832,3537,3710,0.0,0.009999999776482582,2.089933156967163,0.15570473670959473,0.15570473670959473,0.0015570473624393344,4,3,12
5833,2433,3598,0.0,0.009999999776482582,4.718639850616455,0.5312342643737793,0.5312342643737793,0.0053123426623642445,4,5,20
5834,2433,2434,0.0,0.009999999776482582,1.2747411727905273,0.039248738437891006,0.039248738437891006,0.00039248738903552294,4,2,8
5835,2434,4610,0.0,0.009999999776482582,3.74495267868042,0.3921360969543457,0.3921360969543457,0.003921360708773136,4,4,16
5836,4402,4516,0.0,0.009999999776482582,1.9655239582061768,0.13793198764324188,0.13793198764324188,0.0013793198158964515,4,2,8
5837,2435,3608,0.0,0.009999999776482582,1.5885963439941406,0.08408518880605698,0.08408518880605698,0.000840851862449199,4,2,8
5838,2435,3391,0.0,0.009999999776482582,1.5885963439941406,0.08408518880605698,0.08408518880605698,0.000840851862449199,4,2,8
5839,3391,4083,0.0,0.009999999776482582,1.3374080657958984,0.04820115119218826,0.04820115119218826,0.00048201149911619723,4,2,8
5840,4412,5168,0.0,0.009999999776482582,2.719209671020508,0.24560138583183289,0.24560138583183289,0.0024560138117522,4,3,12
5841,3986,4412,0.0,0.009999999776482582,2.909512996673584,0.27278757095336914,0.27278757095336914,0.002727875718846917,4,3,12
5842,2436,3958,0.0,0.009999999776482582,4.956387519836426,0.5651982426643372,0.5651982426643372,0.0056519825011491776,4,5,20
5843,2436,2437,0.0,0.009999999776482582,2.216142416000366,0.1737346351146698,0.1737346351146698,0.0017373462906107306,4,3,12
5844,2437,4577,0.0,0.009999999776482582,2.216142416000366,0.1737346351146698,0.1737346351146698,0.0017373462906107306,4,3,12
5845,2438,4577,0.0,0.009999999776482582,3.7398300170898438,0.39140430092811584,0.39140430092811584,0.003914042841643095,4,4,16
5846,2438,4412,0.0,0.009999999776482582,3.7398300170898438,0.39140430092811584,0.39140430092811584,0.003914042841643095,4,4,16
5847,2439,4412,0.0,0.009999999776482582,4.66047477722168,0.5229249596595764,0.5229249596595764,0.005229249596595764,4,5,20
5848,2439,4229,0.0,0.009999999776482582,4.66047477722168,0.5229249596595764,0.5229249596595764,0.005229249596595764,4,5,20
5849,3958,4229,0.0,0.009999999776482582,4.956387519836426,0.5651982426643372,0.5651982426643372,0.0056519825011491776,4,5,20
5850,4229,5168,0.0,0.009999999776482582,2.719209671020508,0.24560138583183289,0.24560138583183289,0.0024560138117522,4,3,12
5851,3986,4229,0.0,0.009999999776482582,2.909512996673584,0.27278757095336914,0.27278757095336914,0.002727875718846917,4,3,12
5852,3672,3986,0.0,0.009999999776482582,2.909512996673584,0.27278757095336914,0.27278757095336914,0.002727875718846917,4,3,12
5853,2440,3672,0.0,0.009999999776482582,1.261531114578247,0.03736158832907677,0.03736158832907677,0.00037361588329076767,4,2,8
5854,2440,3958,0.0,0.009999999776482582,4.956387519836426,0.5651982426643372,0.5651982426643372,0.0056519825011491776,4,5,20
5855,3958,4412,0.0,0.009999999776482582,4.956387519836426,0.5651982426643372,0.5651982426643372,0.0056519825011491776,4,5,20
5856,2441,4412,0.0,0.009999999776482582,3.736004114151001,0.3908577263355255,0.3908577263355255,0.003908577375113964,4,4,16
5857,2441,4577,0.0,0.009999999776482582,3.736004114151001,0.3908577263355255,0.3908577263355255,0.003908577375113964,4,4,16
5858,3986,4577,0.0,0.009999999776482582,2.909512996673584,0.27278757095336914,0.27278757095336914,0.002727875718846917,4,3,12
5859,2442,3986,0.0,0.009999999776482582,2.909512996673584,0.27278757095336914,0.27278757095336914,0.002727875718846917,4,3,12
5860,2442,4578,0.0,0.009999999776482582,2.65958833694458,0.2370840460062027,0.2370840460062027,0.0023708404041826725,4,3,12
5861,2443,3986,0.0,0.009999999776482582,2.909512996673584,0.27278757095336914,0.27278757095336914,0.002727875718846917,4,3,12
5862,2443,4578,0.0,0.009999999776482582,2.7134838104248047,0.2447834014892578,0.2447834014892578,0.0024478340055793524,4,3,12
5863,3672,4578,0.0,0.009999999776482582,2.65958833694458,0.2370840460062027,0.2370840460062027,0.0023708404041826725,4,3,12
5864,2444,3672,0.0,0.009999999776482582,1.6144449710845947,0.08777785301208496,0.08777785301208496,0.0008777785114943981,4,2,8
5865,2444,3977,0.0,0.009999999776482582,2.4091098308563232,0.20130141079425812,0.20130141079425812,0.0020130141638219357,4,3,12
5866,2445,4342,0.0,0.009999999776482582,1.3264362812042236,0.046633753925561905,0.046633753925561905,0.00046633751480840147,4,2,8
5867,2445,4081,0.0,0.009999999776482582,1.3386099338531494,0.048372846096754074,0.048372846096754074,0.0004837284504901618,4,2,8
5868,3926,4081,0.0,0.009999999776482582,3.564990997314453,0.3664272725582123,0.3664272725582123,0.003664272604510188,4,4,16
5869,2446,4342,0.0,0.009999999776482582,1.3264362812042236,0.046633753925561905,0.046633753925561905,0.00046633751480840147,4,2,8
5870,2446,2447,0.0,0.009999999776482582,2.389468193054199,0.19849546253681183,0.19849546253681183,0.0019849545788019896,4,3,12
5871,2447,3926,0.0,0.009999999776482582,3.564990997314453,0.3664272725582123,0.3664272725582123,0.003664272604510188,4,4,16
5872,2448,4509,0.0,0.009999999776482582,1.3028640747070312,0.04326629638671875,0.04326629638671875,0.0004326629568822682,4,2,8
5873,2448,2449,0.0,0.009999999776482582,1.2252718210220337,0.03218168765306473,0.03218168765306473,0.00032181685674004257,4,2,8
5874,2449,4509,0.0,0.009999999776482582,1.3028640747070312,0.04326629638671875,0.04326629638671875,0.0004326629568822682,4,2,8
5875,2450,4509,0.0,0.009999999776482582,1.3028640747070312,0.04326629638671875,0.04326629638671875,0.0004326629568822682,4,2,8
5876,2450,2451,0.0,0.009999999776482582,1.1430085897445679,0.02042979933321476,0.02042979933321476,0.00020429799042176455,4,2,8
5877,2451,2452,0.0,0.009999999776482582,1.1247599124908447,0.01782284490764141,0.01782284490764141,0.00017822843801695853,4,2,8
5878,2452,4509,0.0,0.009999999776482582,1.3028640747070312,0.04326629638671875,0.04326629638671875,0.0004326629568822682,4,2,8
5879,4437,4648,0.0,0.009999999776482582,5.453231334686279,0.6361759305000305,0.6361759305000305,0.006361759267747402,4,6,24
5880,2453,4648,0.0,0.009999999776482582,2.930067539215088,0.275723934173584,0.275723934173584,0.0027572393883019686,4,3,12
5881,2453,2454,0.0,0.009999999776482582,3.1176693439483643,0.3025241792201996,0.3025241792201996,0.0030252416618168354,4,4,16
5882,2454,4648,0.0,0.009999999776482582,3.1176693439483643,0.3025241792201996,0.3025241792201996,0.0030252416618168354,4,4,16
5883,2455,4648,0.0,0.009999999776482582,2.930067539215088,0.275723934173584,0.275723934173584,0.0027572393883019686,4,3,12
5884,2456,3548,0.0,0.009999999776482582,5.750701904296875,0.6786717176437378,0.6786717176437378,0.006786717101931572,4,6,24
5885,2456,2457,0.0,0.009999999776482582,1.6052321195602417,0.08646173030138016,0.08646173030138016,0.0008646172937005758,4,2,8
5886,2457,2458,0.0,0.009999999776482582,1.5120148658752441,0.07314497977495193,0.07314497977495193,0.0007314498070627451,4,2,8
5887,2458,2459,0.0,0.009999999776482582,1.5120148658752441,0.07314497977495193,0.07314497977495193,0.0007314498070627451,4,2,8
