node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4024,0,1,1.3188068866729736,0.045543842017650604,0.004456562455743551,0.7800707817077637,0.1521526724100113,0.052119769155979156,0.007242794614285231,0.003957528620958328,0.0026976808439940214,0.0009445316973142326,0.0008143497980199754
4025,0,1,2.9212450981140137,0.27446359395980835,0.17320223152637482,0.3785671293735504,0.16112621128559113,0.17238575220108032,0.07761505991220474,0.037103597074747086,0.057888131588697433,0.06255152076482773,0.05276258662343025
4026,0,1,3.3955116271972656,0.34221595525741577,0.21679729223251343,0.27473321557044983,0.16424895823001862,0.16678829491138458,0.09463821351528168,0.08279397338628769,0.08483919501304626,0.06530699878931046,0.0666511058807373
4027,2,1,1.3766599893569946,0.05380856990814209,0.008761885575950146,0.7762060761451721,0.12701861560344696,0.0709758922457695,0.009874207898974419,0.007163485046476126,0.004912137519568205,0.002096089068800211,0.0017536593368276954
4028,1,1,1.0864077806472778,0.012343968264758587,0.0007392181432805955,0.944839358329773,0.028850749135017395,0.024003876373171806,0.0007808138034306467,0.0007859140750952065,0.00046912941616028547,0.00017306556401308626,9.702313400339335e-05
4029,1,1,1.3475267887115479,0.049646683037281036,0.004317938350141048,0.7480827569961548,0.18820451200008392,0.04615694284439087,0.01011770311743021,0.003120101522654295,0.0025673098862171173,0.0009160296176560223,0.0008345986716449261
4030,0,1,1.1250512599945068,0.017864465713500977,0.0004622162086889148,0.8978626728057861,0.0835450291633606,0.015875453129410744,0.0018075928092002869,0.0004470949643291533,0.00030014070216566324,9.112185216508806e-05,7.095365435816348e-05
4031,0,1,1.4456400871276855,0.06366287171840668,0.011980867013335228,0.740478515625,0.14930160343647003,0.07573140412569046,0.013143124058842659,0.009364534169435501,0.006466746795922518,0.002944422885775566,0.0025696975644677877
4032,1,1,1.102207899093628,0.014601128175854683,0.0010221481788903475,0.9342131614685059,0.036448705941438675,0.025991316884756088,0.0011957344831898808,0.0011289720423519611,0.0006142371566966176,0.00025311586796306074,0.00015479511057492346
4033,0,1,1.519657015800476,0.07423671334981918,0.018331874161958694,0.7286267280578613,0.13386374711990356,0.08938705176115036,0.016518663614988327,0.013271923176944256,0.009648713283240795,0.004650238435715437,0.004032923374325037
4034,1,1,1.2733356952667236,0.039047956466674805,0.004882646258920431,0.8369383811950684,0.08949368447065353,0.052407216280698776,0.014048009179532528,0.00223003001883626,0.0023970624897629023,0.0014209597138687968,0.0010646241717040539
4035,0,1,2.702359199523926,0.24319417774677277,0.14769011735916138,0.45494189858436584,0.11733540147542953,0.1772371083498001,0.048313405364751816,0.0544821135699749,0.05925887078046799,0.04763239249587059,0.040798865258693695
4036,1,1,1.5707917213439941,0.08154167234897614,0.0388813242316246,0.7835232019424438,0.03064269945025444,0.13478894531726837,0.004850449971854687,0.007313425187021494,0.014327098615467548,0.016749100759625435,0.007805123925209045
4037,0,1,1.5411325693130493,0.0773046538233757,0.0194878950715065,0.7195110321044922,0.1361560970544815,0.09426547586917877,0.016712304204702377,0.013867172412574291,0.010317218489944935,0.004940865095704794,0.004229811020195484
4038,0,2,2.0930137634277344,0.15614482760429382,0.004680318757891655,0.01846993714570999,0.9296566247940063,0.008494147099554539,0.03861656412482262,8.236833673436195e-05,0.0007523115491494536,0.001067904639057815,0.0028601023368537426
4039,0,1,1.0740468502044678,0.010578121058642864,0.0003449451760388911,0.9462892413139343,0.0362418033182621,0.01594914309680462,0.000675870047416538,0.0004990253946743906,0.0002321637875866145,6.725404091412202e-05,4.5527369366027415e-05
4040,3,4,3.8321597576141357,0.4045942425727844,0.21771472692489624,0.15634354948997498,0.09227125346660614,0.20184241235256195,0.3252982199192047,0.006529772654175758,0.0461784265935421,0.09745609015226364,0.0740802213549614
4041,0,1,1.298964500427246,0.04270921275019646,0.0031480612233281136,0.7815943956375122,0.16082005202770233,0.045599378645420074,0.005901578813791275,0.0029365564696490765,0.001973023870959878,0.0005956552922725677,0.0005793821183033288
4042,0,1,1.2379343509674072,0.03399062156677246,0.0052087088115513325,0.8671234846115112,0.058126263320446014,0.061847612261772156,0.0037711106706410646,0.003922879695892334,0.0029967068694531918,0.0013595898635685444,0.0008524120203219354
4043,2,7,5.601381301879883,0.6573401689529419,0.6436941623687744,0.08580433577299118,0.04063541442155838,0.13468754291534424,0.06277498602867126,0.03240346536040306,0.11284114420413971,0.3067444860935211,0.22410854697227478
4044,0,1,1.3820054531097412,0.0545722059905529,0.011180346831679344,0.7876645922660828,0.11480400711297989,0.061950746923685074,0.019290661439299583,0.005109677091240883,0.004866754170507193,0.003539668396115303,0.002773924032226205
4045,0,1,1.2523890733718872,0.036055583506822586,0.005441882647573948,0.8555123209953308,0.07123462110757828,0.05762650445103645,0.00540464511141181,0.004779999144375324,0.003097913693636656,0.0013298121048137546,0.001014156499877572
4046,0,1,1.1698986291885376,0.02427123300731182,0.002328460104763508,0.8911950588226318,0.06372499465942383,0.03742159903049469,0.002945816610008478,0.002384098246693611,0.0013975431211292744,0.0005475790821947157,0.0003833378432318568
4047,0,1,1.8850090503692627,0.12642987072467804,0.04238172620534897,0.6270043849945068,0.12606102228164673,0.11318102478981018,0.08303571492433548,0.008336090482771397,0.015544716268777847,0.015448161400854588,0.011388847604393959
4048,0,1,1.1764490604400635,0.02520700916647911,0.0007893783040344715,0.8604187369346619,0.10927017033100128,0.02658020332455635,0.002049999078735709,0.0008915593498386443,0.0005404871772043407,0.00014245066267903894,0.00010644042049534619
4049,0,1,2.1420273780822754,0.1631467640399933,0.0699557214975357,0.5403139591217041,0.15581014752388,0.14491450786590576,0.07767178118228912,0.011333836242556572,0.022867415100336075,0.025917785242199898,0.021170523017644882
4050,0,1,1.2387728691101074,0.034110408276319504,0.0033184161875396967,0.8387553095817566,0.10635770857334137,0.04384886473417282,0.004641699604690075,0.003078012028709054,0.0019958980847150087,0.0007568245637230575,0.0005656934808939695
4051,0,1,1.335998773574829,0.047999825328588486,0.008029162883758545,0.8034539222717285,0.10919929295778275,0.06356723606586456,0.00874913390725851,0.007001252379268408,0.004419263917952776,0.0019530390854924917,0.0016568597638979554
4052,0,1,1.347974419593811,0.049710631370544434,0.01121903583407402,0.8204472661018372,0.07830489426851273,0.07291901111602783,0.00848306529223919,0.00862667616456747,0.0057747503742575645,0.0031080376356840134,0.002336248056963086
4053,0,1,1.6648571491241455,0.09497959166765213,0.029914582148194313,0.6843073964118958,0.13729052245616913,0.10837914794683456,0.02102474682033062,0.01908360980451107,0.014866294339299202,0.008269809186458588,0.0067784786224365234
4054,0,1,1.4717180728912354,0.06738829612731934,0.01735961064696312,0.757485568523407,0.11156734824180603,0.09038802981376648,0.012141435407102108,0.01105796080082655,0.008961032144725323,0.004876675084233284,0.003521902719512582
4055,0,1,1.2608449459075928,0.03726356476545334,0.00406985729932785,0.8275166749954224,0.11226023733615875,0.04675033316016197,0.00541446078568697,0.0039883507415652275,0.0023260978050529957,0.0009494534460827708,0.0007943056989461184
4056,0,1,1.4539729356765747,0.06485327333211899,0.016332367435097694,0.7687955498695374,0.1057281345129013,0.08445026725530624,0.01261105202138424,0.012082625180482864,0.008387063629925251,0.0043717799708247185,0.003573523135855794
4057,0,1,1.5427329540252686,0.0775332823395729,0.013068226166069508,0.6778377890586853,0.20038987696170807,0.06363531947135925,0.0414375364780426,0.0036311843432486057,0.005538119934499264,0.004166328813880682,0.0033637776505202055
4058,0,1,1.1890281438827515,0.027004020288586617,0.0017384932143613696,0.8602301478385925,0.10464208573102951,0.026809481903910637,0.005325969774276018,0.0012538207229226828,0.0009860446443781257,0.00042347333510406315,0.0003289752348791808
4059,0,1,1.5232443809509277,0.07474919408559799,0.021427679806947708,0.7450924515724182,0.11281143873929977,0.08976854383945465,0.015562747605144978,0.015337166376411915,0.010563421063125134,0.006008034106343985,0.00485622463747859
4060,0,1,1.546607255935669,0.0780867487192154,0.025238415226340294,0.7567498683929443,0.07837733626365662,0.10997535288333893,0.014139470644295216,0.015519540756940842,0.012915251776576042,0.007055775728076696,0.005267387256026268
4061,1,1,1.2832788228988647,0.040468402206897736,0.008316726423799992,0.8520932197570801,0.06156935915350914,0.06587973237037659,0.005755083169788122,0.006385940592736006,0.004383312538266182,0.0023096019867807627,0.0016238121315836906
4062,0,1,1.1388157606124878,0.019830822944641113,0.0014146333560347557,0.9056313633918762,0.061427973210811615,0.026085956022143364,0.004485937301069498,0.0009541665785945952,0.0007947207777760923,0.00037156560574658215,0.00024834691430442035
4063,0,1,1.4484827518463135,0.06406896561384201,0.011773120611906052,0.7351592183113098,0.16119925677776337,0.06195405498147011,0.023816214874386787,0.006098081823438406,0.005854348186403513,0.0031686448492109776,0.002750127110630274
4064,0,1,1.6416453123092651,0.09166361391544342,0.02507961541414261,0.673675000667572,0.1630009263753891,0.0931602418422699,0.032699063420295715,0.012385220266878605,0.011821790598332882,0.007228014525026083,0.006029811222106218
4065,1,1,1.9251081943511963,0.1321583092212677,0.0539894662797451,0.6136220097541809,0.14455950260162354,0.12234490364789963,0.040742430835962296,0.024741539731621742,0.023229822516441345,0.016801083460450172,0.013958562165498734
4066,0,2,2.414706230163574,0.20210088789463043,0.06868810951709747,0.296079158782959,0.3992123007774353,0.1126057580113411,0.10597287863492966,0.017441749572753906,0.029299603775143623,0.019620835781097412,0.019767675548791885
4067,5,8,5.149333953857422,0.5927619934082031,0.536196231842041,0.10258664935827255,0.06795833259820938,0.14584948122501373,0.07139091938734055,0.07601846754550934,0.14297416806221008,0.19599561393260956,0.19722643494606018
4068,0,1,2.864109516143799,0.26630136370658875,0.1621890366077423,0.37927180528640747,0.1570039838552475,0.19854973256587982,0.052506428211927414,0.05047903209924698,0.06660158187150955,0.05154971033334732,0.044037751853466034
4069,1,1,1.0165953636169434,0.002370766131207347,1.859215262811631e-05,0.989105761051178,0.005333362612873316,0.005489220377057791,2.659657366166357e-05,2.6424502721056342e-05,1.454689208912896e-05,2.916893208748661e-06,1.1283655112492852e-06
4070,0,1,1.3252272605895996,0.046461038291454315,0.00946048740297556,0.8269731998443604,0.07815126329660416,0.07018237560987473,0.00767864752560854,0.007554051466286182,0.005139288026839495,0.002485876204445958,0.0018353230552747846
4071,0,1,1.8108582496643066,0.11583689600229263,0.03915844485163689,0.6218922734260559,0.17153853178024292,0.1136704534292221,0.029018448665738106,0.024721883237361908,0.018743207678198814,0.010586731135845184,0.009828505106270313
4072,0,1,1.5232537984848022,0.07475054264068604,0.02095099352300167,0.7464406490325928,0.10522858798503876,0.09798935055732727,0.014903498813509941,0.014486880041658878,0.010820962488651276,0.005626600235700607,0.004503431264311075
4073,0,1,1.6268951892852783,0.08955645561218262,0.027359986677765846,0.7051748633384705,0.12200272083282471,0.10645368695259094,0.02056376077234745,0.018444951623678207,0.013882524333894253,0.007240832783281803,0.00623662956058979
4074,0,1,1.5043346881866455,0.07204781472682953,0.006496618501842022,0.7142699360847473,0.1581214815378189,0.05553493648767471,0.06441175192594528,0.0011652515968307853,0.003238353645429015,0.0017525282455608249,0.001505736610852182
4075,4,4,3.8438985347747803,0.40627121925354004,0.03991308808326721,0.04122190922498703,0.03272673115134239,0.09093894809484482,0.7948368787765503,0.00036243550130166113,0.009418360888957977,0.01722123846411705,0.013273489661514759
4076,1,1,1.165913462638855,0.023701922968029976,0.0021781153045594692,0.891983687877655,0.06561964750289917,0.034887127578258514,0.0029723558109253645,0.0023592356592416763,0.0012865557800978422,0.0005083016585558653,0.00038325777859427035
4077,0,1,3.399210214614868,0.3427443206310272,0.25592443346977234,0.3509921133518219,0.08715144544839859,0.19451405107975006,0.05055965483188629,0.06085832417011261,0.085532046854496,0.09248858690261841,0.07790379971265793
4078,0,1,1.0491828918457031,0.0070261275395751,7.647513848496601e-05,0.9605212807655334,0.030526597052812576,0.008514097891747952,0.00022735957463737577,0.00013415992725640535,5.706807132810354e-05,1.1699187780322973e-05,7.707879376539495e-06
4079,0,1,1.2275474071502686,0.03250677138566971,0.0019444648642092943,0.833263099193573,0.12466352432966232,0.029440155252814293,0.00961622316390276,0.0010725021129474044,0.0011608580825850368,0.0004245576274115592,0.0003590492415241897
4080,1,1,1.3226268291473389,0.046089548617601395,0.0058195204474031925,0.8000518083572388,0.11658540368080139,0.06425443291664124,0.008024790324270725,0.005264033563435078,0.003550844732671976,0.0012328809825703502,0.0010357947321608663
4081,1,1,1.3386099338531494,0.048372846096754074,0.004760059993714094,0.7759267687797546,0.15115389227867126,0.04602564498782158,0.019998349249362946,0.002135235583409667,0.002659359248355031,0.0011329659027978778,0.0009677348425611854
4082,1,1,1.0002540349960327,3.629071215982549e-05,1.10251952012419e-09,0.999783456325531,0.0001794020354282111,3.721157190739177e-05,1.495052437405775e-08,8.510269822181726e-09,9.716395465986238e-10,1.0315698295570996e-10,2.7723051285177824e-11
4083,0,1,1.3374080657958984,0.04820115119218826,0.011411607265472412,0.8308811783790588,0.06537967175245285,0.07749931514263153,0.00691355112940073,0.007914732210338116,0.006019273307174444,0.0032124794088304043,0.00217985431663692
4084,5,1,1.7018376588821411,0.10026252269744873,0.03592684492468834,0.6930723190307617,0.10794221609830856,0.12242830544710159,0.01974298246204853,0.020887382328510284,0.017449017614126205,0.010329603217542171,0.008148222230374813
4085,0,1,1.2024112939834595,0.028915898874402046,0.00154602131806314,0.8515352010726929,0.10634367913007736,0.035758279263973236,0.0031921362970024347,0.0016247377498075366,0.001037704641930759,0.00027107991627417505,0.00023723673075437546
4086,0,1,1.1345863342285156,0.019226619973778725,0.00040608999552205205,0.8899879455566406,0.08903104811906815,0.018887674435973167,0.0011620826553553343,0.0005251627299003303,0.0002948940091300756,5.986673932056874e-05,5.132926526130177e-05
4087,0,1,1.6039907932281494,0.08628439903259277,0.026045572012662888,0.7120466828346252,0.1256389617919922,0.09827208518981934,0.019864043220877647,0.018132589757442474,0.012754080817103386,0.007125493139028549,0.0061659980565309525
4088,0,1,1.3754280805587769,0.05363258346915245,0.011110493913292885,0.798455536365509,0.09632346779108047,0.07516098022460938,0.01001682411879301,0.00893285870552063,0.0059734489768743515,0.0028259758837521076,0.002311069518327713
4089,0,1,1.0468171834945679,0.006688169203698635,0.00018138841551262885,0.9672349095344543,0.02016325108706951,0.01185427326709032,0.0003006886690855026,0.0002654623531270772,0.0001265688770217821,3.51379276253283e-05,1.9681607227539644e-05
4090,0,1,1.1800719499588013,0.025724563747644424,0.0017236401326954365,0.8720675706863403,0.08862839639186859,0.03273945674300194,0.002946884837001562,0.0018938834546133876,0.001078853732906282,0.0003591449640225619,0.0002856414648704231
4091,0,1,1.0965359210968018,0.01379084587097168,0.00030439646798186004,0.92219078540802,0.06270235776901245,0.01247219555079937,0.0020988862961530685,0.00023139164841268212,0.00020222950843162835,5.934869477641769e-05,4.2818253859877586e-05
4092,0,1,2.0257575511932373,0.14653679728507996,0.04383936896920204,0.5068830847740173,0.24294830858707428,0.10419110953807831,0.0899602547287941,0.012177970260381699,0.01905135251581669,0.01293843612074852,0.011849578469991684
4093,0,1,1.251981258392334,0.03599732369184494,0.006180573254823685,0.8599768280982971,0.06611206382513046,0.05737821385264397,0.00515848770737648,0.005193968303501606,0.0033720110077410936,0.0016586803831160069,0.001149881398305297
4094,0,1,1.63529372215271,0.09075624495744705,0.017766376957297325,0.6238937973976135,0.23506787419319153,0.07943912595510483,0.03547518327832222,0.008357674814760685,0.009207678958773613,0.004458040464669466,0.0041006579995155334
4095,1,1,1.3215715885162354,0.045938797295093536,0.0066872285678982735,0.8051737546920776,0.11190491914749146,0.062483374029397964,0.008033719845116138,0.005717006511986256,0.0037563657388091087,0.0015672383597120643,0.0013636245857924223
4096,0,1,1.5988752841949463,0.0855536088347435,0.019227495416998863,0.6728913187980652,0.1596214473247528,0.12313614040613174,0.015439968556165695,0.009683629497885704,0.011132807470858097,0.004399721045047045,0.0036949666682630777
4097,0,1,2.2862296104431152,0.1837470829486847,0.08144372701644897,0.4793323874473572,0.2102324217557907,0.13127979636192322,0.054588738828897476,0.0431230328977108,0.03506701812148094,0.022793063893914223,0.02358364500105381
4098,0,1,1.0418237447738647,0.00597482081502676,7.525527325924486e-05,0.970415472984314,0.017900316044688225,0.011387174017727375,0.00013486472016666085,8.675773278810084e-05,5.9229176258668303e-05,1.073980274668429e-05,5.286297891871072e-06
4099,0,1,2.1122376918792725,0.15889109671115875,0.04618958756327629,0.4110330641269684,0.3296193778514862,0.14370034635066986,0.04651571065187454,0.022941919043660164,0.024607589468359947,0.0102090360596776,0.011372960172593594
4100,1,1,1.451460838317871,0.06449440866708755,0.01808263547718525,0.7836751341819763,0.08286325633525848,0.09271546453237534,0.010547708719968796,0.012115800753235817,0.009220349602401257,0.0050774444825947285,0.0037848411593586206
4101,0,1,2.211352586746216,0.17305037379264832,0.07377095520496368,0.5091742277145386,0.18340855836868286,0.1299019157886505,0.07996241003274918,0.02378196269273758,0.02999185584485531,0.023287884891033173,0.020491208881139755
4102,0,1,2.680328607559204,0.24004694819450378,0.12959910929203033,0.41187864542007446,0.17438139021396637,0.15323173999786377,0.08990057557821274,0.04100853204727173,0.050153397023677826,0.04113904759287834,0.03830666467547417
4103,0,1,1.4944229125976562,0.07063184678554535,0.014641540125012398,0.7180497050285339,0.16593916714191437,0.06724987179040909,0.026816999539732933,0.007302704267203808,0.00703658489510417,0.004095369949936867,0.00350958458147943
4104,0,1,1.7022274732589722,0.10031820833683014,0.03333553671836853,0.6798961162567139,0.12978284060955048,0.11187319457530975,0.023594701662659645,0.02151760272681713,0.016200387850403786,0.009104195050895214,0.00803095381706953
4105,0,1,1.0756570100784302,0.010808144696056843,0.0003043795586563647,0.9418843984603882,0.04344173148274422,0.012854219414293766,0.0012302184477448463,0.00028499297332018614,0.00019415401038713753,6.604044028790668e-05,4.4185115257278085e-05
4106,0,1,2.3023643493652344,0.18605205416679382,0.07602274417877197,0.4290735721588135,0.257928729057312,0.14367987215518951,0.05724871903657913,0.03604653850197792,0.03524259477853775,0.02053072676062584,0.020249422639608383
4107,1,1,1.3850218057632446,0.05500311404466629,0.0072015016339719296,0.752016544342041,0.16547054052352905,0.05089699104428291,0.020924942567944527,0.0034894123673439026,0.0037393183447420597,0.0019070722628384829,0.0015551109099760652
4108,1,1,1.0874264240264893,0.012489489279687405,0.0004050776769872755,0.9357342720031738,0.044538017362356186,0.017855597659945488,0.000901962979696691,0.0005649676895700395,0.0002737286558840424,7.659880793653429e-05,5.475022044265643e-05
4109,0,1,1.4103584289550781,0.058622632175683975,0.002249418292194605,0.6644134521484375,0.28747478127479553,0.02832537516951561,0.016638880595564842,0.0008980879210866988,0.0012590903788805008,0.0005037636728957295,0.00048656435683369637
4110,0,1,1.4909613132476807,0.07013732939958572,0.01616215519607067,0.733576238155365,0.13995540142059326,0.08329930156469345,0.015574931167066097,0.011431916616857052,0.008497784845530987,0.004184541292488575,0.003479829290881753
4111,0,1,1.4083927869796753,0.05834182724356651,0.011833509430289268,0.7770149111747742,0.11203178018331528,0.0777338445186615,0.011742648668587208,0.009643329307436943,0.006425417028367519,0.0028916748706251383,0.0025164177641272545
4112,0,1,1.4099971055984497,0.05857101455330849,0.014164797961711884,0.7938535809516907,0.08382205665111542,0.0880761593580246,0.010315974242985249,0.009767545387148857,0.00772315077483654,0.0037028156220912933,0.0027388313319534063
4113,0,1,2.1538491249084473,0.164835587143898,0.05306915193796158,0.40557169914245605,0.35231122374534607,0.09653640538454056,0.07501190900802612,0.017499662935733795,0.021261636167764664,0.01553021278232336,0.01627730391919613
4114,0,1,1.2216418981552124,0.03166312724351883,0.001637709909118712,0.8296162486076355,0.13430269062519073,0.026204325258731842,0.007263320032507181,0.0009757920051924884,0.00091572105884552,0.00039511360228061676,0.00032687524799257517
4115,0,1,1.241540551185608,0.03450579196214676,0.005359632894396782,0.85982745885849,0.07383359223604202,0.04859674721956253,0.009641800075769424,0.0027407219167798758,0.0026068249717354774,0.0016785154584795237,0.0010742924641817808
4116,0,1,1.2775002717971802,0.03964289650321007,0.004008244723081589,0.8171456456184387,0.11617822200059891,0.052700575441122055,0.006201522890478373,0.0037658284418284893,0.0025021315086632967,0.0008004301344044507,0.0007056831964291632
4117,1,1,3.170896530151367,0.3101280629634857,0.21602323651313782,0.3685166835784912,0.12192185968160629,0.1708844006061554,0.08332022279500961,0.039333634078502655,0.06408502906560898,0.0840819925069809,0.06785621494054794
4118,0,1,1.6971920728683472,0.09959886968135834,0.019582146778702736,0.5866722464561462,0.2402060478925705,0.12366645038127899,0.0196532029658556,0.010219847783446312,0.011449424549937248,0.004361998755484819,0.0037707241717725992
4119,0,2,1.5549184083938599,0.07927405834197998,0.00048517619143240154,0.48063838481903076,0.48787593841552734,0.02883942797780037,0.001864190911874175,0.000296887184958905,0.00038080409285612404,5.111267091706395e-05,5.325943129719235e-05
4120,0,1,1.4796628952026367,0.06852327287197113,0.006938980892300606,0.6563237309455872,0.25562840700149536,0.06361718475818634,0.012073867954313755,0.005417902022600174,0.004138022195547819,0.001390037010423839,0.0014109214534983039
4121,1,1,2.5197622776031494,0.21710889041423798,0.10054655373096466,0.46397295594215393,0.09496337175369263,0.20331713557243347,0.1284027397632599,0.008797264657914639,0.0327833890914917,0.040491633117198944,0.027271529659628868
4122,1,1,2.067187547683716,0.15245535969734192,0.06572787463665009,0.5668753385543823,0.15674401819705963,0.13764925301074982,0.03790256753563881,0.03510109707713127,0.030000809580087662,0.019060680642724037,0.016666380688548088
4123,0,1,2.474163055419922,0.21059472858905792,0.10774504393339157,0.46916845440864563,0.16539062559604645,0.14269228279590607,0.07089179754257202,0.04411182552576065,0.04331637918949127,0.0333174467086792,0.03111121617257595
4124,0,1,2.7282140254974365,0.2468877136707306,0.13280931115150452,0.390162855386734,0.1998002976179123,0.14663289487361908,0.07034709304571152,0.0602475069463253,0.05330462008714676,0.039939261972904205,0.03956542909145355
4125,0,2,1.9479352235794067,0.1354193240404129,0.0001654012012295425,0.06996970623731613,0.9143145084381104,0.013968314044177532,0.0015173917636275291,6.46710759610869e-05,0.00013707185280509293,1.0406947694718838e-05,1.792240800568834e-05
4126,1,1,1.0040003061294556,0.0005714722792617977,2.4123929165398295e-07,0.9964744448661804,0.003054814413189888,0.00046773545909672976,1.7377891481373808e-06,9.170824455395632e-07,2.046716929271497e-07,2.5872763487200245e-08,1.0694829910562476e-08
4127,0,1,1.003000020980835,0.0004285744216758758,2.3608005506048357e-07,0.9975417852401733,0.001920507405884564,0.0005346133257262409,2.4620944714115467e-06,4.0593829453428043e-07,1.9459290001577756e-07,3.2278883566050354e-08,9.20827591954776e-09
4128,0,1,1.7635486125946045,0.10907837003469467,0.01304191630333662,0.4459986388683319,0.43098726868629456,0.07904242724180222,0.022720400243997574,0.00820932537317276,0.007625412195920944,0.0025645457208156586,0.0028519583866000175
4129,2,1,1.465329885482788,0.06647569686174393,0.008752299472689629,0.6861346364021301,0.2141541689634323,0.07640181481838226,0.009013282135128975,0.005543923936784267,0.004998919554054737,0.002111762063577771,0.0016416183207184076
4130,0,1,1.555593490600586,0.07937049865722656,0.01987280324101448,0.702517569065094,0.16197851300239563,0.0776822566986084,0.02877097949385643,0.009177811443805695,0.008883055299520493,0.006117202341556549,0.004872544668614864
4131,0,2,2.0780913829803467,0.15401305258274078,0.014381526038050652,0.13632911443710327,0.7401503920555115,0.07551061362028122,0.029115280136466026,0.004513041116297245,0.008178705349564552,0.002791483188048005,0.0034113379660993814
4132,2,2,1.881293535232544,0.125899076461792,0.004161911550909281,0.21960900723934174,0.7184597849845886,0.035208333283662796,0.021160174161195755,0.0014008062426000834,0.002488819183781743,0.0008224221528507769,0.0008506701560690999
4133,0,2,2.675868034362793,0.23940971493721008,0.10834760963916779,0.26463624835014343,0.36987578868865967,0.14138412475585938,0.07497778534889221,0.040778469294309616,0.04701484739780426,0.02922702208161354,0.03210574388504028
4134,2,2,1.8632338047027588,0.123319111764431,0.008468309417366982,0.295635849237442,0.6053442358970642,0.06576091796159744,0.020216871052980423,0.004573894664645195,0.005171431694179773,0.0015138513408601284,0.0017830264987424016
4135,0,1,1.358349084854126,0.05119272693991661,0.004610046278685331,0.7832044959068298,0.12541675567626953,0.05505729094147682,0.031037865206599236,0.0006735453498549759,0.0017887891735881567,0.0016828408697620034,0.0011384162353351712
4136,1,7,5.75616455078125,0.6794520616531372,0.6618935465812683,0.06599649041891098,0.04919829219579697,0.1199113056063652,0.07164160162210464,0.03135881945490837,0.10342076420783997,0.2996298670768738,0.25884291529655457
4137,2,1,1.3377594947814941,0.048251356929540634,0.00789655838161707,0.8014452457427979,0.10917310416698456,0.06692560017108917,0.008047768846154213,0.006511656567454338,0.004380145110189915,0.001970297424122691,0.0015461156144738197
4138,0,1,1.61134672164917,0.0873352438211441,0.029911309480667114,0.724185049533844,0.10208078473806381,0.11133147776126862,0.015238272957503796,0.01725303940474987,0.014277392067015171,0.008948368951678276,0.006685548461973667
4139,0,1,1.2055984735488892,0.029371211305260658,0.001718272571451962,0.845049262046814,0.1184278205037117,0.028152743354439735,0.00537949800491333,0.0012723092222586274,0.0009984899079427123,0.00039337563794106245,0.0003264070546720177
4140,2,1,1.6057947874069214,0.08654211461544037,0.012002882547676563,0.5876656174659729,0.29873374104499817,0.07418648153543472,0.01880398951470852,0.008607213385403156,0.006801932118833065,0.0025689874310046434,0.002631962997838855
4141,0,2,2.1949076652526855,0.17070110142230988,0.045118097215890884,0.3020740747451782,0.4667750298976898,0.10696277767419815,0.06484510749578476,0.014225014485418797,0.020648393779993057,0.011758210137486458,0.012711492367088795
4142,0,2,1.8565597534179688,0.12236567586660385,0.015373772010207176,0.37344226241111755,0.4950128197669983,0.08284113556146622,0.024466771632432938,0.00886322371661663,0.008667966350913048,0.0032690276857465506,0.003436777740716934
4143,0,1,1.1817158460617065,0.025959406048059464,0.003572191344574094,0.8957553505897522,0.04887456074357033,0.045688286423683167,0.0029944442212581635,0.0031150304712355137,0.00202181376516819,0.0009404043084941804,0.0006099732709117234
4144,0,1,1.2684118747711182,0.03834455460309982,0.0015092726098373532,0.784486711025238,0.17815858125686646,0.02655111253261566,0.008500167168676853,0.0007943286909721792,0.0008639176958240569,0.000364012666977942,0.00028134218882769346
4145,8,7,5.535878658294678,0.647982656955719,0.6309428811073303,0.08469947427511215,0.04299763962626457,0.14385351538658142,0.04561778903007507,0.051888607442379,0.14748452603816986,0.26086506247520447,0.222593292593956
4146,0,1,1.1690069437026978,0.024143848568201065,0.002379579469561577,0.8928884267807007,0.06132929399609566,0.03817354142665863,0.002851273166015744,0.002377948258072138,0.0014167589833959937,0.000558694766368717,0.0004041256906930357
4147,0,1,1.5073086023330688,0.07247265428304672,0.008631840348243713,0.6504352688789368,0.24893897771835327,0.07264893501996994,0.01275576651096344,0.006589250639081001,0.005082560237497091,0.001810314948670566,0.0017389649292454123
4148,1,1,1.042059063911438,0.00600843783468008,7.893008296377957e-05,0.9676371216773987,0.02345196343958378,0.008452688343822956,0.0002424213889753446,0.0001368081575492397,5.529563350137323e-05,1.4520834156428464e-05,9.11361894395668e-06
4149,0,2,1.9768059253692627,0.13954369723796844,5.3461772040463984e-05,0.031578149646520615,0.9608702659606934,0.006855395622551441,0.0006257676286622882,1.6781037629698403e-05,4.5322372898226604e-05,3.0396545298572164e-06,5.099744157632813e-06
4150,0,1,1.001004934310913,0.00014356205065269023,9.02767166577334e-11,0.9990026354789734,0.00099089031573385,5.62378772883676e-06,9.066963571058295e-07,2.6000630468092645e-11,7.716298433546598e-11,1.0736538394451323e-11,2.377192843613929e-12
4151,4,4,3.863492250442505,0.40907031297683716,0.26043254137039185,0.16128629446029663,0.1731611043214798,0.13888536393642426,0.24021808803081512,0.0260165948420763,0.07127765566110611,0.09263260662555695,0.096522256731987
