node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4056,0,1,1.0102871656417847,0.0014695951249450445,3.6339704365673242e-06,0.9928416013717651,0.004058406688272953,0.003084665397182107,5.787214831798337e-06,5.831225280417129e-06,3.1479851259064162e-06,3.632364382610831e-07,1.2274875871298718e-07
4057,1,1,1.0005911588668823,8.445126877631992e-05,1.9821304597655853e-09,0.9994617104530334,0.00048557762056589127,5.2704552217619494e-05,3.137565229849315e-08,1.2742702004686635e-08,1.8361979714498489e-09,1.0709380604545515e-10,3.883869961751607e-11
4058,8,7,5.53853702545166,0.6483624577522278,0.6328703761100769,0.07551870495080948,0.03794223070144653,0.16383527219295502,0.04476681724190712,0.04506666958332062,0.15017522871494293,0.27138552069664,0.21130962669849396
4059,0,1,1.3540910482406616,0.05058443546295166,0.011449695564806461,0.8170196413993835,0.07957184314727783,0.07503961771726608,0.008323361165821552,0.008595787920057774,0.0059534464962780476,0.003154207719489932,0.002342041814699769
4060,8,7,5.822922229766846,0.6889888644218445,0.6945627927780151,0.06519990414381027,0.03019934892654419,0.13946892321109772,0.032810356467962265,0.03775866702198982,0.14588983356952667,0.30584031343460083,0.24283263087272644
4061,1,1,1.002011775970459,0.0002873965713661164,6.485958436996953e-08,0.9982361793518066,0.0015171747654676437,0.0002458136004861444,4.991796345166222e-07,3.0265312034316594e-07,5.569327399257418e-08,6.640204386343385e-09,2.526107767408803e-09
4062,0,1,1.461850881576538,0.06597869843244553,0.01754770427942276,0.7699413299560547,0.10027965158224106,0.0874560996890068,0.012478522956371307,0.0122966468334198,0.00898498110473156,0.004826958291232586,0.0037357639521360397
4063,0,2,2.0124268531799316,0.14463241398334503,0.012823717668652534,0.18626715242862701,0.6999529004096985,0.06811964511871338,0.02772313542664051,0.005113451741635799,0.007378367241472006,0.00239792512729764,0.0030474248342216015
4064,0,1,1.1259512901306152,0.01799304224550724,0.0010265533346682787,0.913311779499054,0.05481153726577759,0.028198271989822388,0.0015030339127406478,0.0011489636963233352,0.0006658033234998584,0.0002162475575460121,0.00014450240996666253
4065,0,1,1.299573302268982,0.04279618710279465,0.0016540277283638716,0.759253740310669,0.1951596438884735,0.038089901208877563,0.004228539764881134,0.001614091917872429,0.0010874820873141289,0.0003113233542535454,0.00025522231590002775
4066,0,1,1.2348490953445435,0.033549871295690536,0.003968101926147938,0.8487556576728821,0.09584502130746841,0.04038502275943756,0.008464057929813862,0.0025821488816291094,0.0020934995263814926,0.0010764404432848096,0.0007981621311046183
4067,0,1,2.839101791381836,0.26272884011268616,0.15403436124324799,0.38971197605133057,0.15801918506622314,0.1777418702840805,0.06078267842531204,0.05970999598503113,0.06303941458463669,0.04775112494826317,0.04324382171034813
4068,0,1,1.3117523193359375,0.0445360466837883,0.005190582014620304,0.7952136397361755,0.13785016536712646,0.04353504627943039,0.015581364743411541,0.002629189984872937,0.0026532094925642014,0.0014563630102202296,0.0010810093954205513
4069,0,1,1.504575252532959,0.07208217680454254,0.01466301828622818,0.7054625153541565,0.18062500655651093,0.06581951677799225,0.02635660022497177,0.007073244545608759,0.0066464669071137905,0.004399620462208986,0.003616931149736047
4070,0,1,2.130650520324707,0.16152150928974152,0.05631363391876221,0.45188549160957336,0.2772693634033203,0.14162008464336395,0.04547756165266037,0.027433892711997032,0.028086191043257713,0.014050140976905823,0.014177299104630947
4071,0,1,2.119223117828369,0.15988901257514954,0.07221496105194092,0.555435836315155,0.1524306982755661,0.14791901409626007,0.036173105239868164,0.03582637012004852,0.032532479614019394,0.021310027688741684,0.01837245561182499
4072,0,1,1.0712162256240845,0.010173746384680271,0.0008781073265708983,0.9604965448379517,0.01276412047445774,0.0247050691395998,0.0004827886004932225,0.0006733801565133035,0.0004890076234005392,0.00026861520018428564,0.0001204845029860735
4073,0,1,1.2940438985824585,0.042006272822618484,0.005819579586386681,0.8174132704734802,0.1115630716085434,0.04968250170350075,0.012177116237580776,0.0033444431610405445,0.00293550081551075,0.0016593497712165117,0.0012247291160747409
4074,0,1,1.0812817811965942,0.011611683294177055,0.0005078519461676478,0.9441574811935425,0.03405400738120079,0.0199882909655571,0.0006891426164656878,0.0006031736847944558,0.0003381157584954053,0.00010760714212665334,6.212904554558918e-05
4075,0,1,1.14674711227417,0.020963873714208603,0.0004593734920490533,0.8766869306564331,0.10519237071275711,0.014306614175438881,0.003027969505637884,0.000326726702041924,0.0002826489508152008,9.952198888640851e-05,7.720253779552877e-05
4076,3,1,1.5118283033370972,0.07311832904815674,0.024199197068810463,0.7739256024360657,0.07408187538385391,0.09988034516572952,0.012910568155348301,0.015002480708062649,0.01140020415186882,0.007349964696913958,0.005449028220027685
4077,0,1,1.4696693420410156,0.06709562242031097,0.01826435886323452,0.7720422148704529,0.0920204222202301,0.09193726629018784,0.01314982958137989,0.012585957534611225,0.009487644769251347,0.0048942421562969685,0.0038824714720249176
4078,0,1,1.2282178401947021,0.032602548599243164,0.002774589229375124,0.83824223279953,0.11655665189027786,0.033240240067243576,0.00724044069647789,0.0019458039896562696,0.0015201877104118466,0.0007055021706037223,0.0005488994065672159
4079,0,1,2.3136186599731445,0.18765981495380402,0.06916971504688263,0.3790314197540283,0.3294486105442047,0.10998360812664032,0.09938982129096985,0.01297676656395197,0.02363302931189537,0.022795544937253,0.022741137072443962
4080,0,1,1.190384030342102,0.027197718620300293,0.001830407651141286,0.8654030561447144,0.0924699455499649,0.03513078764081001,0.0031872440595179796,0.001978530315682292,0.0011261715553700924,0.00038382966886274517,0.0003204063978046179
4081,0,1,1.8195469379425049,0.11707813292741776,0.04913856089115143,0.6632629036903381,0.10287433862686157,0.14290127158164978,0.019874922931194305,0.021947890520095825,0.022677958011627197,0.01516027469187975,0.011300329118967056
4082,0,1,1.2699682712554932,0.038566894829273224,0.004790019243955612,0.8300450444221497,0.10121958702802658,0.05411076918244362,0.00557906087487936,0.004255529958754778,0.0028093289583921432,0.0011437542270869017,0.0008369357674382627
4083,0,1,1.5578558444976807,0.07969368994235992,0.019204046577215195,0.7038416266441345,0.15821987390518188,0.07530652731657028,0.036010388284921646,0.007417685817927122,0.008470257744193077,0.006167011335492134,0.004566777963191271
4084,0,1,1.0242419242858887,0.0034631320741027594,1.0030883458966855e-05,0.979273796081543,0.017329683527350426,0.0033224602229893208,4.183297642157413e-05,2.220698843302671e-05,7.973637366376352e-06,1.3538613075070316e-06,7.033848987703095e-07
4085,3,1,1.2853349447250366,0.04076213389635086,0.005869720131158829,0.8491784930229187,0.0597156397998333,0.06546872109174728,0.01856308802962303,0.0012043314054608345,0.002385831903666258,0.0021411050111055374,0.0013427832163870335
4086,0,1,1.890900731086731,0.12727153301239014,0.027827188372612,0.48145776987075806,0.33610111474990845,0.0795264020562172,0.06638060510158539,0.008707089349627495,0.012445482425391674,0.008122925646603107,0.007258779834955931
4087,1,7,4.818631649017334,0.5455188155174255,0.4816153347492218,0.13681189715862274,0.0719313845038414,0.1661621332168579,0.06702343374490738,0.07645586133003235,0.1444287896156311,0.17496751248836517,0.16221901774406433
4088,1,1,2.244687557220459,0.17781250178813934,0.09039854258298874,0.5366497039794922,0.15104557573795319,0.13854806125164032,0.05216297134757042,0.03119509480893612,0.03323140740394592,0.03105028346180916,0.026116855442523956
4089,0,1,3.1886799335479736,0.3126685619354248,0.21782542765140533,0.363290011882782,0.10184741020202637,0.2080356329679489,0.05105641111731529,0.057945143431425095,0.08326440304517746,0.0724378302693367,0.062123194336891174
4090,1,1,1.2905468940734863,0.041506700217723846,0.006712119560688734,0.8303123116493225,0.09110164642333984,0.05974714830517769,0.006399482022970915,0.005727097392082214,0.003703261027112603,0.0017340274062007666,0.0012748311273753643
4091,7,7,6.0732550621032715,0.7247506976127625,0.74235600233078,0.04671527445316315,0.023577367886900902,0.13263872265815735,0.025805369019508362,0.02890729159116745,0.13861598074436188,0.32790470123291016,0.2758353352546692
4092,0,1,2.020678997039795,0.1458112895488739,0.06768550723791122,0.6071557402610779,0.11966459453105927,0.14198198914527893,0.03002173826098442,0.033490438014268875,0.030005808919668198,0.020763248205184937,0.01691645197570324
4093,0,1,1.5702823400497437,0.08146890252828598,0.02360137552022934,0.7224582433700562,0.12205274403095245,0.09863345324993134,0.017233286052942276,0.016020817682147026,0.011715637519955635,0.006598779000341892,0.005286958068609238
4094,0,1,1.3669999837875366,0.05242856964468956,0.008096178062260151,0.7695398926734924,0.148877814412117,0.0535171814262867,0.015314627438783646,0.004654260352253914,0.003939915914088488,0.002266484312713146,0.0018897777190431952
4095,0,1,1.2497334480285645,0.03567620739340782,0.004304482601583004,0.8406701683998108,0.09850354492664337,0.046745024621486664,0.005623007193207741,0.0041537838988006115,0.0024093491956591606,0.0010570436716079712,0.0008380896761082113
4096,0,1,1.6530121564865112,0.09328745305538177,0.030091870576143265,0.6954222917556763,0.1287524551153183,0.10535528510808945,0.020931024104356766,0.019447071477770805,0.014653648249804974,0.008367963135242462,0.007070259191095829
4097,0,1,1.3883808851242065,0.05548298358917236,0.013335926458239555,0.801487386226654,0.08542399108409882,0.08147405833005905,0.008916101418435574,0.009362520650029182,0.0069066500291228294,0.0037277669180184603,0.0027015097439289093
4098,0,1,1.3800485134124756,0.054292645305395126,0.011860276572406292,0.7998356819152832,0.09252939373254776,0.07617850601673126,0.010521475225687027,0.009074677713215351,0.006329553201794624,0.0030639187898486853,0.0024668045807629824
4099,0,1,1.9790468215942383,0.13986383378505707,0.06515726447105408,0.6196262240409851,0.10632894188165665,0.16044722497463226,0.023549482226371765,0.024890858680009842,0.026434188708662987,0.021620962768793106,0.017102114856243134
4100,0,1,3.081641674041748,0.2973773777484894,0.19057366251945496,0.35030776262283325,0.16073891520500183,0.15283608436584473,0.11766651272773743,0.02787698619067669,0.05408859997987747,0.07511506974697113,0.06136998534202576
4101,0,1,1.1049507856369019,0.014992969110608101,0.0007138676010072231,0.9258684515953064,0.04881826415657997,0.02250945195555687,0.001178227597847581,0.0009119423339143395,0.00045687699457630515,0.00015236291801556945,0.00010462766658747569
4102,0,1,2.216125249862671,0.17373217642307281,0.08971850574016571,0.5652022957801819,0.1089078038930893,0.16332297027111053,0.034141235053539276,0.03870710730552673,0.03825156018137932,0.02820690907537937,0.02326003462076187
4103,0,7,4.746523857116699,0.5352177023887634,0.47752121090888977,0.16056692600250244,0.05801139026880264,0.1788119524717331,0.05785107612609863,0.067237488925457,0.13564254343509674,0.18297778069972992,0.1589008867740631
4104,0,1,1.1411117315292358,0.020158817991614342,0.0013319730060175061,0.9041649103164673,0.05992532894015312,0.031329844146966934,0.001801989390514791,0.0014459284720942378,0.0008484779391437769,0.00028978034970350564,0.00019371473172213882
4105,0,1,1.4676222801208496,0.06680317968130112,0.018326155841350555,0.7714124321937561,0.0944904163479805,0.09105123579502106,0.01234760694205761,0.012372118420898914,0.009378339163959026,0.005028317216783762,0.003919498063623905
4106,0,1,1.4241148233413696,0.06058783084154129,0.009389027021825314,0.7350358963012695,0.1725226640701294,0.05598103255033493,0.022329771891236305,0.00474160211160779,0.004768945276737213,0.0025108850095421076,0.0021091969683766365
4107,0,1,1.4903870820999146,0.07005529850721359,0.01822783052921295,0.7495929002761841,0.10939957201480865,0.10122503340244293,0.011175346560776234,0.010379322804510593,0.009384259581565857,0.005332214757800102,0.003511355258524418
4108,0,1,1.504665732383728,0.0720951035618782,0.021212119609117508,0.7581303119659424,0.09731023013591766,0.09760019183158875,0.0122684882953763,0.013478732667863369,0.010433869436383247,0.006182549986988306,0.0045957015827298164
4109,0,1,1.5642924308776855,0.08061320334672928,0.020709790289402008,0.7053005695343018,0.14800713956356049,0.09435127675533295,0.017074696719646454,0.01455655600875616,0.010705104097723961,0.005425786599516869,0.004578900523483753
4110,0,1,1.2512553930282593,0.035893626511096954,0.003649174701422453,0.8347852826118469,0.10226456820964813,0.05223063379526138,0.004037423525005579,0.0030330170411616564,0.002208349062129855,0.0008423689869232476,0.0005984565941616893
4111,1,1,3.7163164615631104,0.38804522156715393,0.27499908208847046,0.2578863501548767,0.12373008579015732,0.16629628837108612,0.08686961233615875,0.09021862596273422,0.09846186637878418,0.08955935388803482,0.08697785437107086
4112,0,1,1.5478664636611938,0.07826663553714752,0.024791687726974487,0.744276762008667,0.09455493837594986,0.11082937568426132,0.01230755727738142,0.013239670544862747,0.012190868146717548,0.007388588041067123,0.005212232004851103
4113,0,1,1.16262948513031,0.023232784122228622,0.001724516274407506,0.8900901079177856,0.06986133754253387,0.03372325003147125,0.0026564309373497963,0.0019443301716819406,0.0010599298402667046,0.0003767618618439883,0.0002878245431929827
4114,0,1,1.4810316562652588,0.0687188059091568,0.01856221631169319,0.7632637023925781,0.09844150394201279,0.09498342126607895,0.01214545127004385,0.012603769078850746,0.009522125124931335,0.0051194592379033566,0.003920631483197212
4115,0,1,1.6716452836990356,0.09594932943582535,0.031009238213300705,0.6846000552177429,0.13532958924770355,0.10872600972652435,0.020537765696644783,0.01979740522801876,0.01515954453498125,0.008684932254254818,0.007164762355387211
4116,3,7,4.847355842590332,0.5496222376823425,0.4795377850532532,0.1327022910118103,0.0713716372847557,0.1572299301624298,0.07584333419799805,0.08331506699323654,0.1406858116388321,0.17465877532958984,0.16419321298599243
4117,0,1,1.4075164794921875,0.0582166388630867,0.005112042650580406,0.702351450920105,0.22398102283477783,0.05512325465679169,0.00898085068911314,0.004451442044228315,0.003124169073998928,0.0009953712578862906,0.000992501969449222
4118,0,1,1.475887417793274,0.06798391789197922,9.95612299448112e-06,0.5329968333244324,0.4582939147949219,0.008563934825360775,0.00012809813779313117,7.256740900629666e-06,8.297849490190856e-06,8.555321642234048e-07,8.027406011024141e-07
4119,0,1,1.6211116313934326,0.08873023092746735,0.028206825256347656,0.702358067035675,0.13263387978076935,0.0977177694439888,0.027005363255739212,0.012078239582479,0.01230145338922739,0.00913176964968443,0.0067736017517745495
4120,0,1,1.5332907438278198,0.07618439197540283,0.013131434097886086,0.6672301292419434,0.21219097077846527,0.08404185622930527,0.014747930690646172,0.008657686412334442,0.007303527090698481,0.0031714835204184055,0.002656423021107912
4121,0,1,1.4402869939804077,0.06289814412593842,0.00953623466193676,0.7284229397773743,0.16146796941757202,0.08288183063268661,0.011120806448161602,0.0065701985731720924,0.005540058948099613,0.0022613173350691795,0.0017348583787679672
4122,1,1,1.445070743560791,0.06358153373003006,0.008244559168815613,0.7023709416389465,0.20553874969482422,0.06500030308961868,0.012269347906112671,0.006576057989150286,0.004733269568532705,0.0018262036610394716,0.0016850857064127922
4123,0,1,1.2826968431472778,0.04038526490330696,0.003160935128107667,0.7954016923904419,0.14946697652339935,0.043292589485645294,0.005649908445775509,0.0030278966296464205,0.0019462640630081296,0.0006505870260298252,0.0005640842136926949
4124,3,1,2.4161181449890137,0.20230259001255035,0.1077708825469017,0.5049948692321777,0.13317130506038666,0.15982772409915924,0.045072562992572784,0.04916268214583397,0.04485815390944481,0.03325693681836128,0.02965579181909561
4125,0,7,4.779416084289551,0.5399165749549866,0.4756091833114624,0.1493462175130844,0.06370213627815247,0.1692468672990799,0.06680905818939209,0.07528648525476456,0.13822020590305328,0.17717695236206055,0.16021205484867096
4126,0,1,1.6111817359924316,0.08731167763471603,0.03150462731719017,0.7341393828392029,0.08871638029813766,0.11359953880310059,0.014852328225970268,0.017187869176268578,0.01432995218783617,0.009914819151163101,0.007259857375174761
4127,0,1,2.3180956840515137,0.18829938769340515,0.12134717404842377,0.5858465433120728,0.04864946007728577,0.20383082330226898,0.016885466873645782,0.02344055473804474,0.04257573187351227,0.04691270738840103,0.03185873478651047
4128,0,1,1.0013188123703003,0.00018840176926460117,6.376438221877834e-08,0.9992295503616333,0.00022261752746999264,0.0005476155783981085,6.496644999742784e-08,9.642400300435838e-08,5.688794146863074e-08,5.886829246293246e-09,9.89608728296787e-10
4129,1,1,1.6035274267196655,0.0862182006239891,0.01103978231549263,0.5800808072090149,0.30923566222190857,0.07483947277069092,0.01691599003970623,0.007888383232057095,0.006297329440712929,0.002372653689235449,0.002369798719882965
4130,2,2,3.0649261474609375,0.2949894368648529,0.1534842550754547,0.19094465672969818,0.3932074010372162,0.091677725315094,0.16614632308483124,0.004539541434496641,0.020182112231850624,0.062259022146463394,0.07104311138391495
4131,0,1,1.1759451627731323,0.025135023519396782,0.0019388762302696705,0.8772109746932983,0.08541896939277649,0.027956057339906693,0.0062262858264148235,0.0012488261563703418,0.0010505215032026172,0.0005312375142239034,0.00035711732925847173
4132,6,7,5.702826499938965,0.6718323826789856,0.6640243530273438,0.07120966166257858,0.03082246147096157,0.14553284645080566,0.06459292769432068,0.02381785400211811,0.11116822063922882,0.33394619822502136,0.21890993416309357
4133,0,1,1.1432260274887085,0.020460860803723335,0.002069864422082901,0.9145767688751221,0.04089920222759247,0.03851605951786041,0.0019662906415760517,0.001971861580386758,0.0012344925198704004,0.0005117353866808116,0.00032363651553168893
4134,1,1,1.1715853214263916,0.024512188509106636,0.001513198483735323,0.8736805319786072,0.09352200478315353,0.02502877078950405,0.006010315380990505,0.00024510102230124176,0.00047884261584840715,0.0006402448634617031,0.0003941110335290432
4135,0,2,2.099919319152832,0.15713132917881012,0.019304607063531876,0.22471635043621063,0.6129922866821289,0.058346983045339584,0.08079667389392853,0.0038432301953434944,0.0088620251044631,0.004938008729368448,0.005504572298377752
4136,0,7,5.247195243835449,0.6067422032356262,0.5625762939453125,0.09946197271347046,0.05915028229355812,0.14729683101177216,0.06294921785593033,0.06856553256511688,0.14625880122184753,0.2151748239994049,0.20114263892173767
4137,0,1,2.696359872817993,0.24233712255954742,0.14784598350524902,0.44152191281318665,0.1378805935382843,0.1689596325159073,0.07661375403404236,0.027178063988685608,0.04801183566451073,0.05689173564314842,0.04294241592288017
4138,0,1,2.0070600509643555,0.14386571943759918,0.07744494825601578,0.6475575566291809,0.06873715668916702,0.15923860669136047,0.021081890910863876,0.02593977004289627,0.03157329931855202,0.026126999408006668,0.01974465139210224
4139,4,2,3.0796711444854736,0.2970958650112152,0.17150390148162842,0.24109642207622528,0.2793694734573364,0.18125343322753906,0.07928375899791718,0.04749305546283722,0.06995251774787903,0.05065101385116577,0.05090036615729332
4140,0,1,1.0527068376541138,0.007529548369348049,0.00024087588826660067,0.96525639295578,0.018435580655932426,0.015526379458606243,0.0002680779143702239,0.0002725752128753811,0.00015060756413731724,6.0828100686194375e-05,2.9440225262078457e-05
4141,0,1,1.2575492858886719,0.036792755126953125,0.0027080471627414227,0.8139910697937012,0.1338711529970169,0.042295247316360474,0.004456435330212116,0.0026780643966048956,0.0016905957600101829,0.0005690414691343904,0.000448409904493019
4142,0,1,1.3501355648040771,0.050019364804029465,0.005712501704692841,0.7627823352813721,0.16555093228816986,0.04908810183405876,0.0133671211078763,0.003499012440443039,0.003149019554257393,0.0013783694012090564,0.0011851126328110695
4143,0,1,3.002962589263916,0.28613752126693726,0.17935286462306976,0.36417245864868164,0.159880593419075,0.16884472966194153,0.06351190060377121,0.06423740088939667,0.0695505291223526,0.05846177041530609,0.05134056881070137
4144,0,1,1.6242797374725342,0.08918281644582748,0.02405618503689766,0.6734845042228699,0.17465534806251526,0.08908925950527191,0.021888025104999542,0.016826702281832695,0.011686648242175579,0.006544983014464378,0.0058245547115802765
4145,0,1,1.5952304601669312,0.08503292500972748,0.024217896163463593,0.7007926106452942,0.1456473171710968,0.09366629272699356,0.019212789833545685,0.016463184729218483,0.01206945814192295,0.0066270725801587105,0.005521364975720644
4146,0,1,1.2840009927749634,0.04057157039642334,0.005196434445679188,0.8209266662597656,0.10827081650495529,0.054749634116888046,0.006276797968894243,0.004579642787575722,0.0030395875219255686,0.0012138606980443,0.0009429862257093191
4147,0,1,1.2677347660064697,0.03824782371520996,0.003886457998305559,0.822281002998352,0.11379816383123398,0.05135747045278549,0.0051503716967999935,0.0035265700425952673,0.0023263278417289257,0.0008882179390639067,0.0006719122175127268
4148,0,1,1.168686866760254,0.024098124355077744,0.0027717966586351395,0.8971339464187622,0.05534336715936661,0.03916298970580101,0.002831196179613471,0.0027566219214349985,0.0016055284067988396,0.0006939488230273128,0.0004723191959783435
4149,0,1,1.7565382719039917,0.10807689279317856,0.04201861470937729,0.6826810240745544,0.09996721148490906,0.13281597197055817,0.02038871869444847,0.022128643468022346,0.020384155213832855,0.012103874236345291,0.009530586190521717
4150,0,1,1.4091970920562744,0.058456726372241974,0.012169008143246174,0.7753360271453857,0.11284080147743225,0.08067265897989273,0.010188479907810688,0.008793050423264503,0.0062977406196296215,0.0033142543397843838,0.0025570134166628122
4151,0,1,1.6802051067352295,0.09717215597629547,0.028685737401247025,0.6605660319328308,0.16908009350299835,0.09829829633235931,0.02412341721355915,0.019246555864810944,0.013947765342891216,0.007732822559773922,0.007005149498581886
4152,1,1,1.863983154296875,0.1234261617064476,0.044475387781858444,0.6130420565605164,0.16558514535427094,0.11734124273061752,0.03216756880283356,0.027388673275709152,0.02067684940993786,0.012316114269196987,0.011482424102723598
4153,0,1,1.091793417930603,0.013113345019519329,0.000514751416631043,0.9334302544593811,0.04550336301326752,0.018876615911722183,0.0009840084239840508,0.0006910724332556129,0.0003393158258404583,0.00010418033343739808,7.125522824935615e-05
4154,0,2,1.9499868154525757,0.1357124000787735,1.4000143266912346e-07,0.05074169486761093,0.9485399127006531,0.0007084911921992898,9.637568837206345e-06,6.735901081356133e-08,1.3432436674065684e-07,2.4267576836933813e-09,3.250310465219286e-09
4155,0,1,1.5924696922302246,0.08463852852582932,0.018061060458421707,0.6615656018257141,0.2010142207145691,0.07963638007640839,0.030802354216575623,0.008920376189053059,0.008710578083992004,0.004912122152745724,0.004438361153006554
4156,0,1,1.5241401195526123,0.07487715780735016,0.020890288054943085,0.7434068918228149,0.11159037798643112,0.09378325939178467,0.016022274270653725,0.014306953176856041,0.010396557860076427,0.005750346928834915,0.004743382800370455
4157,0,1,1.450231909751892,0.06431884318590164,0.013890862464904785,0.7594423890113831,0.12090576440095901,0.07303137332201004,0.027867160737514496,0.004862489178776741,0.00621118675917387,0.0046018026769161224,0.0030778732616454363
4158,0,2,2.1476845741271973,0.1639549434185028,0.032425422221422195,0.2319580316543579,0.5762057304382324,0.1060873419046402,0.04053697735071182,0.012786486186087132,0.016493290662765503,0.007443937472999096,0.008488192223012447
4159,0,1,1.9453039169311523,0.1350434124469757,0.054810453206300735,0.5962088704109192,0.16327844560146332,0.11633036285638809,0.05126315727829933,0.018108777701854706,0.020982954651117325,0.01856713928282261,0.015260358341038227
4160,1,1,1.3107894659042358,0.04439849406480789,0.005796277895569801,0.8014172315597534,0.123970165848732,0.056998539716005325,0.006975244730710983,0.004842598922550678,0.0033207000233232975,0.0014065154828131199,0.0010690622730180621
4161,1,1,1.749657154083252,0.10709387809038162,0.023411119356751442,0.5714777112007141,0.26280224323272705,0.08302517980337143,0.05177560821175575,0.007508150767534971,0.010738817043602467,0.006955161225050688,0.005717142019420862
4162,0,1,3.052262783050537,0.2931804060935974,0.17876562476158142,0.32580167055130005,0.19694258272647858,0.14877855777740479,0.12551145255565643,0.024200068786740303,0.04945216700434685,0.06802628934383392,0.06128716096282005
4163,0,1,1.7989941835403442,0.1141420230269432,0.028267906978726387,0.5646944046020508,0.2434517741203308,0.10988543927669525,0.041649412363767624,0.012051006779074669,0.013919510878622532,0.007417014334350824,0.006931380834430456
4164,0,1,1.3731383085250854,0.05330547317862511,0.012041466310620308,0.8037192225456238,0.09091973304748535,0.07523122429847717,0.009042720310389996,0.009045670740306377,0.006279568187892437,0.003285932820290327,0.0024759655352681875
4165,0,1,1.0480328798294067,0.006861839909106493,0.00010172133625019342,0.9632588624954224,0.026428401470184326,0.009747272357344627,0.0002958805998787284,0.00016778043936938047,7.137907959986478e-05,1.8010301573667675e-05,1.2331956895650364e-05
4166,0,1,1.5800646543502808,0.0828663781285286,0.02178199775516987,0.6984737515449524,0.14912380278110504,0.09533939510583878,0.02757837437093258,0.007702609058469534,0.009328979067504406,0.007099376991391182,0.005353642627596855
4167,0,1,1.415168285369873,0.05930975452065468,0.009499374777078629,0.7475544810295105,0.1521892100572586,0.06833762675523758,0.01775028556585312,0.004668952897191048,0.004740845412015915,0.0026366151869297028,0.002121914178133011
4168,0,1,1.2766549587249756,0.039522137492895126,0.004940073937177658,0.8231354355812073,0.11027280986309052,0.050913065671920776,0.0061600711196660995,0.004578455351293087,0.0028138449415564537,0.0011907105799764395,0.0009355180081911385
4169,0,1,2.1075987815856934,0.15822839736938477,0.07328267395496368,0.5652827024459839,0.14056667685508728,0.15428023040294647,0.033575884997844696,0.03301191329956055,0.03236338868737221,0.022555723786354065,0.01836356148123741
4170,1,1,1.2602099180221558,0.037172846496105194,0.005907316226512194,0.8493797779083252,0.07810415327548981,0.05606263503432274,0.005444325972348452,0.0051018293015658855,0.0032949827145785093,0.0015210672281682491,0.0010912665165960789
4171,1,1,1.363084316253662,0.051869187504053116,0.012899445369839668,0.8199619054794312,0.07117263227701187,0.07839467376470566,0.008366625756025314,0.009204789996147156,0.006770183797925711,0.003552553243935108,0.0025767090264707804
4172,0,1,1.4859864711761475,0.06942664086818695,0.010484361089766026,0.6877868175506592,0.20619383454322815,0.07377579063177109,0.01383975986391306,0.007919439114630222,0.005995342507958412,0.002355947159230709,0.0021330711897462606
4173,0,1,3.783914566040039,0.39770206809043884,0.31876900792121887,0.287529319524765,0.09170942008495331,0.1952846199274063,0.09385771304368973,0.012849954888224602,0.05186663568019867,0.15898677706718445,0.10791560262441635
4174,1,1,1.278717279434204,0.039816755801439285,0.006735728122293949,0.8420761823654175,0.07872456312179565,0.06081549823284149,0.006103476509451866,0.005544483661651611,0.003767568850889802,0.0017414367757737637,0.0012267222627997398
4175,0,1,1.3082518577575684,0.044035978615283966,0.008272353559732437,0.8307879567146301,0.08053769916296005,0.06690578162670135,0.006817292422056198,0.006678860168904066,0.00448946887627244,0.002192184329032898,0.001590700470842421
4176,0,1,1.4688024520874023,0.0669717788696289,0.005391367711126804,0.708031415939331,0.18740776181221008,0.04794994369149208,0.049969203770160675,0.0012502550380304456,0.0029451707378029823,0.0012629838893190026,0.0011832132004201412
4177,0,1,1.3496510982513428,0.04995015636086464,0.00806538574397564,0.7882500886917114,0.12906327843666077,0.05407985299825668,0.01620001718401909,0.0043413639068603516,0.0038310890085995197,0.002332862000912428,0.001901435200124979
4178,0,1,1.5783401727676392,0.08262002468109131,0.02140156552195549,0.7000805139541626,0.15366464853286743,0.08438947051763535,0.030619928613305092,0.009843886829912663,0.009319676086306572,0.006510362960398197,0.005571524612605572
4179,1,1,1.0707371234893799,0.01010530348867178,0.0003820907149929553,0.9509136080741882,0.03047368675470352,0.017035165801644325,0.0006799223483540118,0.0005154730752110481,0.00025206999271176755,7.897722389316186e-05,5.1043491112068295e-05
4180,0,7,4.799647808074951,0.5428068041801453,0.5036605596542358,0.1663043349981308,0.03615248203277588,0.20813442766666412,0.03857545182108879,0.04717269167304039,0.13589133322238922,0.21103161573410034,0.15673762559890747
4181,0,1,1.1271530389785767,0.01816472038626671,0.000737528083845973,0.9047284722328186,0.06931836903095245,0.0228059571236372,0.0014773793518543243,0.0009322940604761243,0.0004749292857013643,0.00015134509885683656,0.00011125367018394172
4182,0,1,4.144954681396484,0.449279248714447,0.36547181010246277,0.2292923629283905,0.07833721488714218,0.18319131433963776,0.0656099021434784,0.07809730619192123,0.11870905756950378,0.12986886501312256,0.11689389497041702
4183,0,1,1.736309289932251,0.10518704354763031,0.015964848920702934,0.5050696134567261,0.35444000363349915,0.09150080382823944,0.023529596626758575,0.009495074860751629,0.008928429335355759,0.003598433453589678,0.003437987295910716
4184,0,1,1.8038917779922485,0.11484168469905853,0.03335098177194595,0.5898139476776123,0.20099274814128876,0.1327090561389923,0.025541123002767563,0.017592111602425575,0.017146406695246696,0.008674880489706993,0.007529693190008402
