node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1906,0,2,3.814695119857788,0.4020993113517761,0.21918104588985443,0.13060970604419708,0.21580316126346588,0.20794819295406342,0.11779496818780899,0.10866303741931915,0.04351542517542839,0.052278049290180206,0.12338757514953613
1907,0,1,2.0892693996429443,0.15560992062091827,0.03366699442267418,0.44711780548095703,0.2589934170246124,0.18909117579460144,0.022771038115024567,0.04835965856909752,0.017413968220353127,0.010499180294573307,0.005753844510763884
1908,0,1,2.232133388519287,0.17601905763149261,0.0985005795955658,0.6249802112579346,0.07191994786262512,0.07391929626464844,0.06917458027601242,0.06150544807314873,0.055105991661548615,0.020463066175580025,0.022931527346372604
1909,0,6,4.465112686157227,0.49501609802246094,0.41896843910217285,0.146600604057312,0.14651930332183838,0.11180529743432999,0.07635115832090378,0.09975514560937881,0.16626407206058502,0.13334262371063232,0.1193617731332779
1910,0,2,4.1110687255859375,0.4444383978843689,0.3492090106010437,0.13169704377651215,0.18235042691230774,0.1496407836675644,0.10714064538478851,0.07996212691068649,0.1812414675951004,0.09381412714719772,0.07415343075990677
1911,0,2,3.169875144958496,0.30998215079307556,0.16500791907310486,0.2063891887664795,0.3140558898448944,0.1611541211605072,0.06206010282039642,0.09133277088403702,0.046728555113077164,0.07959877699613571,0.038680579513311386
1912,0,1,2.4736454486846924,0.21052077412605286,0.16446220874786377,0.6089207530021667,0.0848759338259697,0.03785176947712898,0.06242666393518448,0.04146263748407364,0.06458989530801773,0.06212015822529793,0.03775215521454811
1913,0,1,2.8370018005371094,0.26242882013320923,0.13135045766830444,0.4200051724910736,0.13804394006729126,0.11765395849943161,0.10569315403699875,0.08725336194038391,0.032821934670209885,0.056252531707286835,0.042275991290807724
1914,0,6,4.474452972412109,0.4963504374027252,0.43863797187805176,0.11303448677062988,0.16685166954994202,0.0962262824177742,0.08969197422266006,0.09555765986442566,0.2610143721103668,0.08459513634443283,0.0930284708738327
1915,0,1,2.7126870155334473,0.244669571518898,0.10263252258300781,0.3311229944229126,0.22461366653442383,0.21052148938179016,0.05856277421116829,0.0725465789437294,0.0379805825650692,0.04131091386079788,0.02334103360772133
1916,0,1,1.896547555923462,0.12807822227478027,0.10029954463243484,0.7472979426383972,0.05334676802158356,0.03000161424279213,0.04434627294540405,0.024707771837711334,0.06486456841230392,0.02103995531797409,0.014395019970834255
1917,0,1,2.952049732208252,0.2788642346858978,0.13176468014717102,0.2871719002723694,0.25991490483283997,0.1613452434539795,0.06242461875081062,0.09737863391637802,0.03422487899661064,0.06124705821275711,0.03629274666309357
1918,0,1,1.4510564804077148,0.06443663686513901,0.026266783475875854,0.8542562127113342,0.020339984446763992,0.04951285198330879,0.025731761008501053,0.023892436176538467,0.009316683746874332,0.006308358162641525,0.010641741566359997
1919,0,6,4.0532331466674805,0.4361761510372162,0.3916381597518921,0.2000291347503662,0.12350065261125565,0.14941132068634033,0.08678170293569565,0.04863906651735306,0.23339217901229858,0.09867443144321442,0.059571560472249985
1920,0,1,3.3671069145202637,0.33815813064575195,0.19153112173080444,0.25817981362342834,0.24456939101219177,0.10756310075521469,0.11113033443689346,0.08702625334262848,0.032839223742485046,0.04912406951189041,0.10956782847642899
1921,0,1,3.2212343215942383,0.31731918454170227,0.25102537870407104,0.33686167001724243,0.16226761043071747,0.12203654646873474,0.08057942986488342,0.04722941666841507,0.1577979177236557,0.05734436959028244,0.035883110016584396
1922,0,1,1.5977990627288818,0.08539986610412598,0.03656291216611862,0.8004541993141174,0.054922983050346375,0.04063888266682625,0.028057118877768517,0.03936396911740303,0.010933244600892067,0.01410282775759697,0.011526841670274734
1923,0,1,1.7040172815322876,0.10057389736175537,0.03646053746342659,0.6891579031944275,0.18840336799621582,0.02164735645055771,0.00983974989503622,0.05449109524488449,0.008116470649838448,0.014155257493257523,0.014188810251653194
1924,0,6,4.197442054748535,0.456777423620224,0.39167678356170654,0.1725470870733261,0.13583378493785858,0.1598338484764099,0.08378424495458603,0.05632423236966133,0.1790393739938736,0.11836802214384079,0.09426937997341156
1925,0,6,4.228472709655762,0.4612103998661041,0.40089714527130127,0.16145513951778412,0.17621929943561554,0.09457936137914658,0.10285088419914246,0.06399819999933243,0.19878673553466797,0.11015721410512924,0.09195319563150406
1926,0,1,3.020925760269165,0.28870368003845215,0.19081765413284302,0.3678670823574066,0.1634920835494995,0.1137450560927391,0.09500144422054291,0.06907671689987183,0.11004430055618286,0.04700254276394844,0.03377080708742142
1927,0,2,2.9643373489379883,0.28061962127685547,0.1468770056962967,0.293477326631546,0.3009561598300934,0.10228779166936874,0.05819142237305641,0.09821025282144547,0.03329462558031082,0.07015939056873322,0.043422989547252655
1928,0,1,4.113804817199707,0.4448292553424835,0.3571352958679199,0.18356604874134064,0.1486656814813614,0.12495438754558563,0.09300929307937622,0.0926693007349968,0.15808561444282532,0.11825056374073029,0.08079910278320312
1929,0,2,4.1550493240356445,0.4507213234901428,0.35768356919288635,0.1689480096101761,0.1847139298915863,0.1097961813211441,0.07086140662431717,0.1079968735575676,0.1226608008146286,0.15229253470897675,0.0827302411198616
1930,0,1,3.4138741493225098,0.3448391556739807,0.2127833217382431,0.2928033173084259,0.13573534786701202,0.15626920759677887,0.10867130011320114,0.09373742341995239,0.07345902174711227,0.07792831212282181,0.06139598414301872
1931,0,1,1.1781392097473145,0.025448458269238472,0.015320565551519394,0.9481627345085144,0.010248251259326935,0.005407501477748156,0.018029673025012016,0.0028312024660408497,0.006597628351300955,0.0023864919785410166,0.0063364445231854916
1932,0,1,3.074681282043457,0.2963830530643463,0.17771856486797333,0.4501165449619293,0.06956536322832108,0.09869983792304993,0.07505665719509125,0.1288430541753769,0.06037208065390587,0.05611173063516617,0.06123475357890129
1933,0,1,3.2290520668029785,0.31843599677085876,0.21078912913799286,0.2756780683994293,0.1813783198595047,0.1947038620710373,0.08244921267032623,0.0550013966858387,0.10803672671318054,0.06853766739368439,0.03421473503112793
1934,0,1,3.1933581829071045,0.31333687901496887,0.2222534716129303,0.3058851659297943,0.17646899819374084,0.148717001080513,0.09384408593177795,0.05283121392130852,0.13656967878341675,0.056036755442619324,0.02964703179895878
1935,0,1,2.664703369140625,0.2378147691488266,0.12196947634220123,0.5191165208816528,0.080979123711586,0.10614123940467834,0.08344165980815887,0.08835191279649734,0.025838887318968773,0.034399375319480896,0.061731208115816116
1936,0,1,2.914383888244629,0.27348342537879944,0.197188138961792,0.4020865261554718,0.12098850309848785,0.17002767324447632,0.050503335893154144,0.05920582637190819,0.1397695094347,0.03577108308672905,0.02164754830300808
1937,0,6,3.987119197845459,0.42673131823539734,0.36236053705215454,0.1813420057296753,0.1342141181230545,0.15168443322181702,0.12841033935546875,0.04198862984776497,0.23028934001922607,0.07959457486867905,0.05247662961483002
1938,0,2,4.592473983764648,0.5132105946540833,0.4600364565849304,0.068797267973423,0.2728246748447418,0.10316592454910278,0.04593628644943237,0.04923942685127258,0.11691247671842575,0.20787905156612396,0.1352449208498001
1939,0,6,4.539240837097168,0.5056058168411255,0.45676013827323914,0.11506864428520203,0.07337518781423569,0.18035298585891724,0.11710760742425919,0.05733540281653404,0.29571518301963806,0.08139537274837494,0.07964958995580673
1940,0,6,4.45412015914917,0.4934457242488861,0.43206197023391724,0.11019720882177353,0.1540919691324234,0.15694209933280945,0.08662296831607819,0.060083791613578796,0.20232194662094116,0.1338498741388321,0.09589016437530518
1941,0,2,2.6377320289611816,0.23396171629428864,0.07805110514163971,0.2684714198112488,0.3343285620212555,0.18583805859088898,0.06129559502005577,0.07201529294252396,0.03345324099063873,0.019671760499477386,0.02492610551416874
1942,0,1,3.1721253395080566,0.31030362844467163,0.19895830750465393,0.26025283336639404,0.15674811601638794,0.25168630480766296,0.09355244040489197,0.03880206495523453,0.13753531873226166,0.041498348116874695,0.019924640655517578
1943,0,1,2.5481297969818115,0.2211613953113556,0.07550685107707977,0.40614381432533264,0.19841979444026947,0.15954917669296265,0.05527154728770256,0.105108842253685,0.028080832213163376,0.02802477590739727,0.019401248544454575
1944,0,1,2.533109426498413,0.21901562809944153,0.11226896196603775,0.4612208306789398,0.16767604649066925,0.12234385311603546,0.06276032328605652,0.07373008131980896,0.055723536759614944,0.036891594529151917,0.01965383253991604
1945,0,1,1.5301804542541504,0.07574006170034409,0.028293494135141373,0.8109822273254395,0.05531947687268257,0.04778987541794777,0.022396372631192207,0.03521851822733879,0.007908344268798828,0.011019810102880001,0.009365337900817394
1946,0,2,3.4597833156585693,0.3513976037502289,0.31060081720352173,0.18611688911914825,0.38485389947891235,0.04551486670970917,0.050462208688259125,0.02245134860277176,0.16601359844207764,0.09947098791599274,0.04511624574661255
1947,0,2,3.887486457824707,0.4124980568885803,0.3613045811653137,0.25519272685050964,0.26402729749679565,0.04606776311993599,0.04622726887464523,0.027180353179574013,0.037407852709293365,0.170395627617836,0.15350107848644257
1948,0,1,1.8295772075653076,0.11851102858781815,0.045333027839660645,0.663860023021698,0.1212308332324028,0.10280591994524002,0.02837204374372959,0.03839823976159096,0.01686270162463188,0.01958046667277813,0.008889860473573208
1949,0,1,3.086923122406006,0.29813188314437866,0.10524995625019073,0.31480836868286133,0.11835445463657379,0.20413528382778168,0.10924003273248672,0.14821182191371918,0.033422574400901794,0.03017384000122547,0.04165353998541832
1950,0,1,2.11289119720459,0.1589844524860382,0.052165959030389786,0.5604140162467957,0.14420464634895325,0.13632330298423767,0.03075564093887806,0.07613646239042282,0.024781202897429466,0.016372036188840866,0.011012720875442028
1951,0,1,2.8538060188293457,0.2648294270038605,0.08796700090169907,0.28342315554618835,0.18275141716003418,0.2808168828487396,0.056291114538908005,0.10875042527914047,0.04217672348022461,0.02586970292031765,0.019920572638511658
1952,0,1,3.3226606845855713,0.3318086564540863,0.2185077965259552,0.32401517033576965,0.13686223328113556,0.1540069878101349,0.07160433381795883,0.09500345587730408,0.08167131245136261,0.08325427770614624,0.05358220636844635
1953,0,1,4.071959495544434,0.43885135650634766,0.33710330724716187,0.22113573551177979,0.14310850203037262,0.09246369451284409,0.08146578818559647,0.12472297251224518,0.12905839085578918,0.10097212344408035,0.10707278549671173
1954,0,1,2.1326940059661865,0.161813423037529,0.04941326379776001,0.5744938850402832,0.1276220679283142,0.12472222745418549,0.03415258601307869,0.0895959883928299,0.015214771032333374,0.020677553489804268,0.013520939275622368
1955,0,3,3.3951165676116943,0.3421595096588135,0.2393517792224884,0.2047022134065628,0.17756512761116028,0.2535398006439209,0.08418136835098267,0.04065965488553047,0.16762320697307587,0.04492687061429024,0.026801710948348045
1956,0,2,4.1786789894104,0.4540970027446747,0.34522098302841187,0.14114385843276978,0.19770994782447815,0.10422821342945099,0.09318848699331284,0.11850845813751221,0.15247686207294464,0.09267973899841309,0.10006437450647354
1957,0,6,4.661080360412598,0.5230115056037903,0.4509986639022827,0.12923192977905273,0.08920342475175858,0.1444077342748642,0.09911906719207764,0.08703912049531937,0.19289347529411316,0.13365590572357178,0.12444928288459778
1958,0,1,1.3281632661819458,0.046880465000867844,0.016866881400346756,0.8392637372016907,0.0859312117099762,0.03883112221956253,0.011745520867407322,0.007361397612839937,0.007451553363353014,0.0032773080747574568,0.0061380211263895035
1959,0,1,1.8843587636947632,0.1263369619846344,0.03737804293632507,0.6173416376113892,0.0873376876115799,0.20360365509986877,0.03220430016517639,0.02213476039469242,0.024192575365304947,0.008599488995969296,0.0045859781093895435
1960,0,1,2.5922274589538574,0.2274610698223114,0.0758582204580307,0.43564584851264954,0.10370833426713943,0.21887238323688507,0.0692967027425766,0.09661861509084702,0.025716761127114296,0.023164384067058563,0.02697707526385784
1961,0,1,1.7713971138000488,0.11019958555698395,0.03406161069869995,0.687028169631958,0.14876744151115417,0.03727460652589798,0.03011898137629032,0.06274916976690292,0.00925594475120306,0.013192562386393547,0.011613103561103344
1962,0,6,4.473514556884766,0.496216356754303,0.42778724431991577,0.12921984493732452,0.15341924130916595,0.0994715467095375,0.11169148981571198,0.07841061800718307,0.20559503138065338,0.11088570207357407,0.11130653321743011
1963,0,1,1.8719881772994995,0.12456973642110825,0.04397351294755936,0.6860164403915405,0.09922044724225998,0.0696721076965332,0.044532593339681625,0.056584905833005905,0.011721278540790081,0.010885916650295258,0.021366316825151443
1964,0,1,3.277085781097412,0.3252979815006256,0.22553372383117676,0.2488478124141693,0.1964799463748932,0.2050851583480835,0.07482853531837463,0.04922472685575485,0.13706840574741364,0.05554847791790962,0.032916851341724396
1965,0,1,2.8818211555480957,0.2688315808773041,0.11143723130226135,0.3361266553401947,0.20197711884975433,0.15743282437324524,0.06725478172302246,0.12577137351036072,0.04041045904159546,0.03911120817065239,0.03191555663943291
1966,0,1,2.5096468925476074,0.2156638354063034,0.13067132234573364,0.5585501194000244,0.10146327316761017,0.05105578154325485,0.10307005047798157,0.0551895797252655,0.044889919459819794,0.04881588742136955,0.036965519189834595
1967,0,3,3.969038248062134,0.4241483211517334,0.3448708951473236,0.1747651994228363,0.10985909402370453,0.21892033517360687,0.10368844121694565,0.04789597541093826,0.20983806252479553,0.0757308229804039,0.05930199846625328
1968,0,2,3.7942943572998047,0.399184912443161,0.26546773314476013,0.15029650926589966,0.1948903352022171,0.16899308562278748,0.11561832576990128,0.10473386943340302,0.15214303135871887,0.058360505849123,0.05496418848633766
1969,0,1,2.2465391159057617,0.17807701230049133,0.07816275954246521,0.5538399815559387,0.14164593815803528,0.09793376922607422,0.07466141134500504,0.05375608429312706,0.02165965363383293,0.03380286693572998,0.02270023711025715
1970,0,1,3.338350296020508,0.3340500295162201,0.18660159409046173,0.3492352068424225,0.09761333465576172,0.13591745495796204,0.09918687492609024,0.13144558668136597,0.055483028292655945,0.049686040729284286,0.0814325213432312
1971,0,6,3.979984760284424,0.42571210861206055,0.34670865535736084,0.19201482832431793,0.12993431091308594,0.1569221168756485,0.10169144719839096,0.07272867858409882,0.20049141347408295,0.08576046675443649,0.0604567714035511
1972,0,1,3.6486449241638184,0.37837785482406616,0.17920199036598206,0.2223530411720276,0.10097941756248474,0.21168269217014313,0.09055085480213165,0.19523203372955322,0.0687304139137268,0.04523371532559395,0.0652378648519516
1973,0,1,2.3955211639404297,0.19936016201972961,0.10129053890705109,0.5251023173332214,0.13480962812900543,0.109352245926857,0.08233426511287689,0.047110967338085175,0.02643742598593235,0.04959850385785103,0.02525460720062256
1974,0,1,3.901398181915283,0.41448545455932617,0.3754791021347046,0.2586720287799835,0.13608643412590027,0.08446425199508667,0.08199222385883331,0.06330595165491104,0.2053895890712738,0.12039174139499664,0.049697767943143845
1975,0,1,2.842132568359375,0.2631618082523346,0.20385730266571045,0.5058122277259827,0.07859183847904205,0.06486479938030243,0.08876508474349976,0.05810878425836563,0.12601161003112793,0.03989732638001442,0.0379483625292778
1976,0,1,3.0793697834014893,0.2970528304576874,0.2480299174785614,0.42707547545433044,0.08578357100486755,0.11180663853883743,0.06949392706155777,0.057810425758361816,0.1858239769935608,0.034311894327402115,0.027894044294953346
1977,0,1,3.211879253387451,0.31598275899887085,0.15220467746257782,0.2904060482978821,0.12050182372331619,0.22563637793064117,0.09687087684869766,0.11438009142875671,0.06611867249011993,0.04122363403439522,0.044862374663352966
1978,0,1,2.565617084503174,0.22365958988666534,0.1182265430688858,0.5404150485992432,0.0638653039932251,0.12939360737800598,0.06955036520957947,0.07854914665222168,0.036522433161735535,0.03442393243312836,0.04728017747402191
1979,0,1,2.5003769397735596,0.21433956921100616,0.1044037714600563,0.46179288625717163,0.15461719036102295,0.15766219794750214,0.05441296473145485,0.0671110525727272,0.0550098642706871,0.02205439656972885,0.0273395087569952
1980,0,1,1.5301804542541504,0.07574006170034409,0.028293494135141373,0.8109822273254395,0.05531947687268257,0.04778987541794777,0.022396372631192207,0.03521851822733879,0.007908344268798828,0.011019810102880001,0.009365337900817394
1981,0,1,2.5381720066070557,0.21973885595798492,0.19179189205169678,0.603428840637207,0.08465350419282913,0.03572574630379677,0.04962218552827835,0.03477780520915985,0.09296219795942307,0.06252960115671158,0.03630009666085243
1982,0,1,3.0634851455688477,0.2947835922241211,0.11806855350732803,0.3056259751319885,0.1112377792596817,0.2626333236694336,0.07218019664287567,0.13025417923927307,0.05150734633207321,0.0340416245162487,0.03251958638429642
1983,0,7,7.276054859161377,0.8965792655944824,0.9656894207000732,0.0011479987297207117,0.009472335688769817,0.0028557232581079006,0.01267147995531559,0.008162958547472954,0.03231563791632652,0.5049903988838196,0.4283834397792816
1984,0,1,1.6561505794525146,0.09373579919338226,0.03607316315174103,0.7769080400466919,0.04877045378088951,0.05850265920162201,0.03899295628070831,0.040752679109573364,0.013436811976134777,0.015253130346536636,0.0073832194320857525
1985,0,1,3.0270743370056152,0.2895820438861847,0.17575892806053162,0.371456116437912,0.1555682271718979,0.13499504327774048,0.08138541877269745,0.08083635568618774,0.05951876565814018,0.0772605612874031,0.038979608565568924
1986,0,1,2.11289119720459,0.1589844524860382,0.052165959030389786,0.5604140162467957,0.14420464634895325,0.13632330298423767,0.03075564093887806,0.07613646239042282,0.024781202897429466,0.016372036188840866,0.011012720875442028
1987,0,1,3.274385929107666,0.32491227984428406,0.2126464694738388,0.31028997898101807,0.19639208912849426,0.10857084393501282,0.07387971132993698,0.09822100400924683,0.08374191075563431,0.07471282035112381,0.05419174209237099
1988,0,1,3.2425718307495117,0.32036739587783813,0.16565825045108795,0.2861422598361969,0.1601090431213379,0.18050849437713623,0.09801478683948517,0.10956726223230362,0.050746139138936996,0.06898324936628342,0.04592886567115784
1989,0,1,1.6691887378692627,0.09559839218854904,0.03775361552834511,0.7696344256401062,0.04089641943573952,0.08766307681798935,0.02380930446088314,0.040243107825517654,0.016785474494099617,0.010138553567230701,0.010829586535692215
1990,0,6,3.6350250244140625,0.3764321506023407,0.33613288402557373,0.25292301177978516,0.16188886761665344,0.10684734582901001,0.08848655968904495,0.05372140556573868,0.2667645215988159,0.04030486196279526,0.02906348742544651
1991,0,2,3.1694817543029785,0.30992597341537476,0.1428547203540802,0.1974596381187439,0.3713899254798889,0.09284401684999466,0.018661433830857277,0.1767902672290802,0.04350776597857475,0.06370904296636581,0.03563791140913963
1992,0,1,1.659236192703247,0.09417659789323807,0.040064096450805664,0.7863152027130127,0.027750873938202858,0.07740451395511627,0.03104904666543007,0.037416260689496994,0.018824361264705658,0.008935961872339249,0.012303775176405907
1993,0,6,4.423072814941406,0.48901039361953735,0.42783689498901367,0.12085216492414474,0.17250066995620728,0.10785406827926636,0.10671770572662354,0.0642385184764862,0.20891746878623962,0.11926648020744324,0.09965293854475021
1994,0,2,3.7470970153808594,0.3924424350261688,0.2845645546913147,0.19599750638008118,0.223968505859375,0.10955944657325745,0.08611958473920822,0.09979035705327988,0.12786906957626343,0.08972413837909698,0.06697135418653488
1995,0,1,2.3112893104553223,0.187327042222023,0.0307302363216877,0.41736695170402527,0.11032632738351822,0.3582560122013092,0.024540001526474953,0.05878061056137085,0.014222994446754456,0.010957363992929459,0.005549877416342497
1996,0,2,3.570183753967285,0.3671691119670868,0.2734447419643402,0.23263679444789886,0.24154038727283478,0.08937998861074448,0.08467988669872284,0.07831814885139465,0.10934385657310486,0.11285433918237686,0.051246561110019684
1997,0,1,2.0704562664031982,0.15292231738567352,0.05365629866719246,0.5646045804023743,0.17013223469257355,0.11120855808258057,0.034201208502054214,0.06619720160961151,0.021695788949728012,0.021688062697649002,0.01027244608849287
1998,0,1,3.216129779815674,0.31658998131752014,0.23604437708854675,0.4323699474334717,0.0864611491560936,0.06881056725978851,0.08988431841135025,0.08642969280481339,0.10395196080207825,0.06773095577955246,0.06436146050691605
1999,0,1,2.865391731262207,0.2664845287799835,0.18565678596496582,0.42561694979667664,0.1425660401582718,0.12394268065690994,0.04218732565641403,0.08003022521734238,0.11003951728343964,0.05126122012734413,0.02435605600476265
2000,0,4,3.262467384338379,0.32320961356163025,0.09310942888259888,0.2639184296131134,0.11004211008548737,0.02284768782556057,0.5094689130783081,0.0006134748691692948,0.0029816129244863987,0.06993362307548523,0.020194198936223984
2001,0,3,2.763354539871216,0.2519077956676483,0.06842773407697678,0.3151208758354187,0.13284550607204437,0.3261356055736542,0.041850149631500244,0.11562014371156693,0.034013550728559494,0.020760348066687584,0.013653838075697422
2002,0,1,1.5502272844314575,0.07860390096902847,0.0654754713177681,0.8471904397010803,0.03932410106062889,0.013259302824735641,0.022121669724583626,0.012629018165171146,0.03561043739318848,0.019603969529271126,0.010261069051921368
2003,0,1,2.2265303134918213,0.1752186119556427,0.04807315021753311,0.4772433638572693,0.14890022575855255,0.23158584535121918,0.03915020823478699,0.05504721403121948,0.022288350388407707,0.015116553753614426,0.010668249800801277
2004,0,1,3.839308261871338,0.4056154787540436,0.3310581147670746,0.29367437958717346,0.10472468286752701,0.05931607261300087,0.12057993561029434,0.09064683318138123,0.15202976763248444,0.12172307819128036,0.05730527266860008
2005,0,1,2.5224034786224365,0.2174862176179886,0.08086393773555756,0.40494275093078613,0.20851971209049225,0.17206193506717682,0.04752800986170769,0.08608361333608627,0.02542685531079769,0.03235248103737831,0.023084606975317
2006,0,1,3.9774866104125977,0.4253552258014679,0.3222728669643402,0.18359674513339996,0.15160878002643585,0.17622557282447815,0.10122818499803543,0.0650678277015686,0.11602281779050827,0.114393450319767,0.09185659140348434
2007,0,1,3.892315626144409,0.4131879508495331,0.3110940158367157,0.24100716412067413,0.08349558711051941,0.09873577207326889,0.2034880369901657,0.06217944994568825,0.1676778644323349,0.09013567119836807,0.053280483931303024
2008,0,3,3.2385497093200684,0.31979280710220337,0.19962279498577118,0.22070613503456116,0.17739547789096832,0.2765388488769531,0.08207923173904419,0.04365753382444382,0.13520339131355286,0.03974400833249092,0.02467540092766285
2009,0,6,6.245307922363281,0.749329686164856,0.7903096675872803,0.014217990450561047,0.026721296831965446,0.052591849118471146,0.07489322125911713,0.04126599803566933,0.31402140855789185,0.18046537041664124,0.2958228588104248
2010,0,1,2.759401798248291,0.25134310126304626,0.1211397722363472,0.49081555008888245,0.08157378435134888,0.1133899837732315,0.08654341101646423,0.10653743892908096,0.02520041912794113,0.03230941295623779,0.06362994015216827
2011,0,2,1.8375476598739624,0.11964966356754303,0.0037077220622450113,0.18823622167110443,0.8026346564292908,0.004193927627056837,0.0005429988377727568,0.0006844426970928907,0.0007359592709690332,0.002323647728189826,0.0006481150048784912
2012,0,1,4.353428840637207,0.4790612757205963,0.39904099702835083,0.1668175309896469,0.15998122096061707,0.10670025646686554,0.06624182313680649,0.10121815651655197,0.14378321170806885,0.12927138805389404,0.12598641216754913
2013,0,1,3.379554271697998,0.3399363160133362,0.23724618554115295,0.2871136963367462,0.2112680822610855,0.09879464656114578,0.07036417722702026,0.09521319717168808,0.10031473636627197,0.08134220540523529,0.05558925122022629
2014,0,2,3.440783977508545,0.3486834168434143,0.18575942516326904,0.19877442717552185,0.209700807929039,0.18747347593307495,0.08320329338312149,0.13508863747119904,0.09305442124605179,0.04803541675209999,0.044669583439826965
2015,0,1,1.6888580322265625,0.0984082892537117,0.045423150062561035,0.730121910572052,0.08433753252029419,0.08650904893875122,0.026303427293896675,0.027304954826831818,0.03474440798163414,0.005100932903587818,0.005577809177339077
2016,0,1,2.5552899837493896,0.22218428552150726,0.12465816736221313,0.4703710079193115,0.15903179347515106,0.10419867932796478,0.07918398082256317,0.06255640089511871,0.07220584899187088,0.028112204745411873,0.02434011921286583
2017,0,1,2.435256004333496,0.20503656566143036,0.1812405288219452,0.6048851609230042,0.09809733182191849,0.02641078643500805,0.05748673528432846,0.031879402697086334,0.12454021722078323,0.035243961960077286,0.021456347778439522
2018,0,1,3.047977924346924,0.29256826639175415,0.15946418046951294,0.3101792633533478,0.17017801105976105,0.18563754856586456,0.09806739538908005,0.07647361606359482,0.08710504323244095,0.03561108931899071,0.03674805164337158
2019,0,2,3.518385410308838,0.359769344329834,0.21419307589530945,0.18875816464424133,0.20283454656600952,0.18905946612358093,0.09886643290519714,0.10628839582204819,0.11601562052965164,0.05164105072617531,0.0465363934636116
2020,0,1,3.7613236904144287,0.3944748044013977,0.250943124294281,0.282675564289093,0.13969311118125916,0.06970282644033432,0.1129828616976738,0.14400255680084229,0.07629474997520447,0.03674628585577011,0.13790208101272583
2021,0,1,3.6034603118896484,0.37192291021347046,0.3236057162284851,0.35142117738723755,0.10367679595947266,0.06340473145246506,0.08369209617376328,0.07419946789741516,0.1767978072166443,0.0865447074174881,0.06026322394609451
2022,0,2,4.151928901672363,0.45027557015419006,0.37412917613983154,0.16988928616046906,0.19197383522987366,0.08342280983924866,0.06660332530736923,0.11398141831159592,0.18394207954406738,0.11364594846963882,0.07654116302728653
2023,0,1,3.053739309310913,0.29339131712913513,0.17113257944583893,0.4527774453163147,0.06629156321287155,0.10743990540504456,0.06998185813426971,0.13237665593624115,0.05451345443725586,0.05578550696372986,0.06083361804485321
2024,0,2,2.892683506011963,0.270383358001709,0.14256346225738525,0.25820985436439514,0.32542499899864197,0.15054288506507874,0.06507598608732224,0.0581827349960804,0.04861212149262428,0.06250601261854172,0.03144532069563866
2025,0,1,1.971923828125,0.1388462632894516,0.04486505687236786,0.6263317465782166,0.09220218658447266,0.1488182544708252,0.027272449806332588,0.0605103000998497,0.020955558866262436,0.013917583040893078,0.009991914965212345
2026,0,1,2.1750450134277344,0.16786357760429382,0.06101168692111969,0.5994741320610046,0.06523137539625168,0.15796013176441193,0.04239153489470482,0.07393115013837814,0.019135983660817146,0.017815658822655678,0.024060044437646866
2027,0,1,3.466317653656006,0.35233110189437866,0.19920948147773743,0.2561829388141632,0.155146062374115,0.15131743252277374,0.13854454457759857,0.09959956258535385,0.06139741465449333,0.07716669887304306,0.06064537912607193
2028,0,6,4.466150760650635,0.4951643943786621,0.41309383511543274,0.10868401825428009,0.17038771510124207,0.09618782997131348,0.1054898276925087,0.10615676641464233,0.2155912071466446,0.0981835275888443,0.09931909292936325
2029,0,1,2.9988865852355957,0.2855552136898041,0.2168256789445877,0.4839639961719513,0.07136832177639008,0.07662604004144669,0.07149381935596466,0.0797220841050148,0.10985872894525528,0.05716594681143761,0.04980100318789482
2030,0,1,1.0022419691085815,0.00032028130954131484,4.325732334109489e-06,0.9989010095596313,5.997273183311336e-05,0.0009583807550370693,6.651601870544255e-05,9.63792535912944e-06,1.2515588423411828e-06,4.841215854867187e-07,2.5900521904986817e-06
2031,0,6,4.635929107666016,0.5194184184074402,0.44336822628974915,0.13250331580638885,0.10310552269220352,0.12316484749317169,0.1055721640586853,0.09228602051734924,0.18224851787090302,0.13844743371009827,0.12267228960990906
2032,0,3,4.126376628875732,0.4466252326965332,0.3642429709434509,0.15682819485664368,0.1293056309223175,0.20125506818294525,0.08153648674488068,0.06683158129453659,0.1832142174243927,0.1006474494934082,0.08038131892681122
2033,0,2,3.732853889465332,0.3904077112674713,0.23594790697097778,0.16628333926200867,0.25919222831726074,0.1259758472442627,0.12687447667121887,0.08572624623775482,0.03692837432026863,0.0795971229672432,0.11942241340875626
2034,0,1,3.020925760269165,0.28870368003845215,0.19081765413284302,0.3678670823574066,0.1634920835494995,0.1137450560927391,0.09500144422054291,0.06907671689987183,0.11004430055618286,0.04700254276394844,0.03377080708742142
2035,0,1,2.0028629302978516,0.14326612651348114,0.07567383348941803,0.6890133619308472,0.08326021581888199,0.04195011407136917,0.05625190585851669,0.053850606083869934,0.022281311452388763,0.03361005708575249,0.01978246122598648
2036,0,1,1.8067901134490967,0.11525572836399078,0.04667922854423523,0.7184220552444458,0.08303029090166092,0.06456909328699112,0.0301557257771492,0.05714355781674385,0.01516421977430582,0.02084590308368206,0.010669106617569923
2037,0,1,2.651045560836792,0.23586365580558777,0.14239923655986786,0.45517560839653015,0.1603272557258606,0.11267322301864624,0.0563398040831089,0.07308487594127655,0.075234554708004,0.04231269657611847,0.024851981550455093
