edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6287,4120,4328,0.0,0.009999999776482582,4.864515781402588,0.5520736575126648,0.0055207363329827785,4,5,20
6288,2608,3610,0.0,0.009999999776482582,1.5572619438171387,0.07960885018110275,0.000796088483184576,4,2,8
6289,2608,2609,0.0,0.009999999776482582,2.294675827026367,0.1849536895751953,0.001849536900408566,4,3,12
6290,2609,3648,0.0,0.009999999776482582,2.6979193687438965,0.24255990982055664,0.002425599144771695,4,3,12
6291,2610,3481,0.0,0.009999999776482582,3.8449907302856445,0.4064272344112396,0.004064272157847881,4,4,16
6292,2610,4031,0.0,0.009999999776482582,2.3744208812713623,0.19634583592414856,0.0019634582567960024,4,3,12
6293,4031,4084,0.0,0.009999999776482582,3.293137550354004,0.32759109139442444,0.00327591085806489,4,4,16
6294,2611,4084,0.0,0.009999999776482582,3.849578380584717,0.40708261728286743,0.0040708258748054504,4,4,16
6295,2611,2612,0.0,0.009999999776482582,3.849578380584717,0.40708261728286743,0.0040708258748054504,4,4,16
6296,2612,3539,0.0,0.009999999776482582,3.433542251586914,0.34764888882637024,0.003476488869637251,4,4,16
6297,3539,4084,0.0,0.009999999776482582,3.433542251586914,0.34764888882637024,0.003476488869637251,4,4,16
6298,2613,3458,0.0,0.009999999776482582,4.04561710357666,0.4350881576538086,0.0043508815579116344,4,5,20
6299,2613,2614,0.0,0.009999999776482582,4.04561710357666,0.4350881576538086,0.0043508815579116344,4,5,20
6300,2614,2615,0.0,0.009999999776482582,3.2870845794677734,0.32672637701034546,0.003267263760790229,4,4,16
6301,2615,2616,0.0,0.009999999776482582,2.10837984085083,0.1583399772644043,0.0015833997167646885,4,3,12
6302,2616,4610,0.0,0.009999999776482582,4.506048679351807,0.5008640885353088,0.0050086406990885735,4,5,20
6303,4610,5212,0.0,0.009999999776482582,4.506048679351807,0.5008640885353088,0.0050086406990885735,4,5,20
6304,2617,5212,0.0,0.009999999776482582,4.456733226776123,0.4938190281391144,0.004938190337270498,4,5,20
6305,2617,3473,0.0,0.009999999776482582,3.5017459392547607,0.357392281293869,0.003573922673240304,4,4,16
6306,4381,4593,0.0,0.009999999776482582,4.8128886222839355,0.5446983575820923,0.005446983501315117,4,5,20
6307,4569,4593,0.0,0.009999999776482582,3.4616947174072266,0.35167068243026733,0.0035167066380381584,4,4,16
6308,2618,4569,0.0,0.009999999776482582,3.4616947174072266,0.35167068243026733,0.0035167066380381584,4,4,16
6309,2618,2619,0.0,0.009999999776482582,3.2987418174743652,0.3283917009830475,0.003283916972577572,4,4,16
6310,2619,3561,0.0,0.009999999776482582,3.2987418174743652,0.3283917009830475,0.003283916972577572,4,4,16
6311,2620,3742,0.0,0.009999999776482582,3.2306463718414307,0.3186637759208679,0.003186637768521905,4,4,16
6312,2620,2621,0.0,0.009999999776482582,3.2306463718414307,0.3186637759208679,0.003186637768521905,4,4,16
6313,2621,3547,0.0,0.009999999776482582,3.4543919563293457,0.35062742233276367,0.0035062741953879595,4,4,16
6314,4676,5213,0.0,0.009999999776482582,4.063515663146973,0.4376451075077057,0.004376451019197702,4,5,20
6315,2622,5213,0.0,0.009999999776482582,4.30169153213501,0.4716702103614807,0.004716701805591583,4,5,20
6316,2622,4676,0.0,0.009999999776482582,4.30169153213501,0.4716702103614807,0.004716701805591583,4,5,20
6317,4871,5213,0.0,0.009999999776482582,5.308934211730957,0.6155620217323303,0.006155619863420725,4,6,24
6318,4659,5213,0.0,0.009999999776482582,2.6933350563049316,0.24190500378608704,0.002419050084426999,4,3,12
6319,4659,4676,0.0,0.009999999776482582,4.063515663146973,0.4376451075077057,0.004376451019197702,4,5,20
6320,3405,3580,0.0,0.009999999776482582,4.389656066894531,0.48423656821250916,0.004842365626245737,4,5,20
6321,2623,3405,0.0,0.009999999776482582,1.1851619482040405,0.026451706886291504,0.0002645170607138425,4,2,8
6322,2623,3406,0.0,0.009999999776482582,4.141955852508545,0.4488508403301239,0.004488508217036724,4,5,20
6323,2624,3406,0.0,0.009999999776482582,6.229916572570801,0.7471309304237366,0.007471309043467045,4,7,28
6324,2624,3405,0.0,0.009999999776482582,6.229916572570801,0.7471309304237366,0.007471309043467045,4,7,28
6325,2625,3405,0.0,0.009999999776482582,4.77198600769043,0.5388551354408264,0.005388551391661167,4,5,20
6326,2625,2626,0.0,0.009999999776482582,4.77198600769043,0.5388551354408264,0.005388551391661167,4,5,20
6327,2626,2627,0.0,0.009999999776482582,5.505685806274414,0.6436694264411926,0.006436693947762251,4,6,24
6328,2627,4678,0.0,0.009999999776482582,5.505685806274414,0.6436694264411926,0.006436693947762251,4,6,24
6329,4321,4725,0.0,0.009999999776482582,3.4635281562805176,0.3519325852394104,0.003519325749948621,4,4,16
6330,4321,4830,0.0,0.009999999776482582,4.442556381225586,0.49179378151893616,0.00491793779656291,4,5,20
6331,3513,4830,0.0,0.009999999776482582,4.442556381225586,0.49179378151893616,0.00491793779656291,4,5,20
6332,2628,3593,0.0,0.009999999776482582,6.944016933441162,0.8491452932357788,0.008491452783346176,4,7,28
6333,2628,2629,0.0,0.009999999776482582,1.018802523612976,0.0026860747020691633,2.6860747311729938e-05,4,2,8
6334,2629,3779,0.0,0.009999999776482582,2.929003953933716,0.2755720019340515,0.0027557199355214834,4,3,12
6335,2630,4330,0.0,0.009999999776482582,4.8166961669921875,0.5452423095703125,0.005452422890812159,4,5,20
6336,2630,4336,0.0,0.009999999776482582,4.343247413635254,0.47760677337646484,0.004776067566126585,4,5,20
6337,4330,4336,0.0,0.009999999776482582,4.8166961669921875,0.5452423095703125,0.005452422890812159,4,5,20
6338,4474,4808,0.0,0.009999999776482582,3.4016525745391846,0.34309321641921997,0.0034309320617467165,4,4,16
6339,2631,4474,0.0,0.009999999776482582,3.337413787841797,0.33391624689102173,0.003339162329211831,4,4,16
6340,2631,4808,0.0,0.009999999776482582,3.4016525745391846,0.34309321641921997,0.0034309320617467165,4,4,16
6341,2632,4219,0.0,0.009999999776482582,3.776909351348877,0.3967013359069824,0.003967013210058212,4,4,16
6342,2632,4808,0.0,0.009999999776482582,3.776909351348877,0.3967013359069824,0.003967013210058212,4,4,16
6343,2633,4252,0.0,0.009999999776482582,3.997194290161133,0.4281706213951111,0.004281706176698208,4,4,16
6344,2633,4621,0.0,0.009999999776482582,3.927232503890991,0.4181760847568512,0.0041817608289420605,4,4,16
6345,4252,4621,0.0,0.009999999776482582,3.997194290161133,0.4281706213951111,0.004281706176698208,4,4,16
6346,2634,4503,0.0,0.009999999776482582,4.4820075035095215,0.49742963910102844,0.0049742963165044785,4,5,20
6347,2634,2635,0.0,0.009999999776482582,4.4820075035095215,0.49742963910102844,0.0049742963165044785,4,5,20
6348,2635,2636,0.0,0.009999999776482582,2.9910190105438232,0.2844312787055969,0.0028443126939237118,4,3,12
6349,2636,2637,0.0,0.009999999776482582,4.499975681304932,0.49999651312828064,0.004999964963644743,4,5,20
6350,2637,2638,0.0,0.009999999776482582,4.499975681304932,0.49999651312828064,0.004999964963644743,4,5,20
6351,2638,3407,0.0,0.009999999776482582,3.2637553215026855,0.3233936131000519,0.0032339361496269703,4,4,16
6352,3407,4813,0.0,0.009999999776482582,7.253289699554443,0.8933271169662476,0.008933271281421185,4,8,32
6353,2639,4813,0.0,0.009999999776482582,7.253289699554443,0.8933271169662476,0.008933271281421185,4,8,32
6354,2639,2640,0.0,0.009999999776482582,3.4813764095306396,0.35448235273361206,0.0035448234993964434,4,4,16
6355,2640,2641,0.0,0.009999999776482582,2.7593369483947754,0.2513338625431061,0.002513338578864932,4,3,12
6356,3814,4031,0.0,0.009999999776482582,2.8416616916656494,0.2630945146083832,0.0026309450622648,4,3,12
6357,2642,4031,0.0,0.009999999776482582,2.97172474861145,0.28167495131492615,0.0028167495038360357,4,3,12
6358,2642,3539,0.0,0.009999999776482582,3.433542251586914,0.34764888882637024,0.003476488869637251,4,4,16
6359,3539,3814,0.0,0.009999999776482582,3.433542251586914,0.34764888882637024,0.003476488869637251,4,4,16
6360,2643,3544,0.0,0.009999999776482582,3.84464693069458,0.4063781201839447,0.004063780885189772,4,4,16
6361,2643,2644,0.0,0.009999999776482582,3.84464693069458,0.4063781201839447,0.004063780885189772,4,4,16
6362,2644,2645,0.0,0.009999999776482582,3.1522297859191895,0.3074614107608795,0.0030746140982955694,4,4,16
6363,2645,2646,0.0,0.009999999776482582,2.743112564086914,0.24901607632637024,0.0024901607539504766,4,3,12
6364,2646,3586,0.0,0.009999999776482582,3.919804573059082,0.4171149432659149,0.004171149339526892,4,4,16
6365,3777,5214,0.0,0.009999999776482582,7.027105808258057,0.8610151410102844,0.008610150776803493,4,8,32
6366,4428,5214,0.0,0.009999999776482582,4.158477306365967,0.45121103525161743,0.004512110259383917,4,5,20
6367,3549,4428,0.0,0.009999999776482582,4.158477306365967,0.45121103525161743,0.004512110259383917,4,5,20
6368,2647,3777,0.0,0.009999999776482582,7.027105808258057,0.8610151410102844,0.008610150776803493,4,8,32
6369,2647,2648,0.0,0.009999999776482582,3.7553465366363525,0.39362093806266785,0.003936209250241518,4,4,16
6370,2648,4135,0.0,0.009999999776482582,3.7553465366363525,0.39362093806266785,0.003936209250241518,4,4,16
6371,3681,4370,0.0,0.009999999776482582,6.130406379699707,0.7329152226448059,0.007329151965677738,4,7,28
6372,2649,3681,0.0,0.009999999776482582,3.0007472038269043,0.28582102060317993,0.0028582101222127676,4,4,16
6373,2649,4370,0.0,0.009999999776482582,6.130406379699707,0.7329152226448059,0.007329151965677738,4,7,28
6374,3408,4370,0.0,0.009999999776482582,6.130406379699707,0.7329152226448059,0.007329151965677738,4,7,28
6375,3408,4371,0.0,0.009999999776482582,3.733893394470215,0.3905561864376068,0.003905561752617359,4,4,16
6376,4370,4684,0.0,0.009999999776482582,6.130406379699707,0.7329152226448059,0.007329151965677738,4,7,28
6377,2650,4684,0.0,0.009999999776482582,3.198676109313965,0.314096599817276,0.0031409659422934055,4,4,16
6378,2650,4370,0.0,0.009999999776482582,6.130406379699707,0.7329152226448059,0.007329151965677738,4,7,28
6379,3477,4611,0.0,0.009999999776482582,6.719448089599609,0.8170639872550964,0.008170640096068382,4,7,28
6380,2651,4611,0.0,0.009999999776482582,4.360542297363281,0.48007747530937195,0.004800774622708559,4,5,20
6381,2651,3610,0.0,0.009999999776482582,4.360542297363281,0.48007747530937195,0.004800774622708559,4,5,20
6382,2652,3777,0.0,0.009999999776482582,7.027105808258057,0.8610151410102844,0.008610150776803493,4,8,32
6383,2652,5216,0.0,0.009999999776482582,3.1713671684265137,0.31019529700279236,0.003101952839642763,4,4,16
6384,2653,5216,0.0,0.009999999776482582,3.1713671684265137,0.31019529700279236,0.003101952839642763,4,4,16
6385,2653,3743,0.0,0.009999999776482582,3.878131151199341,0.4111616015434265,0.004111615940928459,4,4,16
6386,3743,4192,0.0,0.009999999776482582,3.878131151199341,0.4111616015434265,0.004111615940928459,4,4,16
6387,3743,4350,0.0,0.009999999776482582,3.878131151199341,0.4111616015434265,0.004111615940928459,4,4,16
6388,3743,4685,0.0,0.009999999776482582,4.167732238769531,0.45253318548202515,0.0045253317803144455,4,5,20
6389,2654,4685,0.0,0.009999999776482582,4.167732238769531,0.45253318548202515,0.0045253317803144455,4,5,20
6390,2654,3777,0.0,0.009999999776482582,7.027105808258057,0.8610151410102844,0.008610150776803493,4,8,32
6391,2655,4851,0.0,0.009999999776482582,3.4254565238952637,0.34649378061294556,0.003464937675744295,4,4,16
6392,2655,3743,0.0,0.009999999776482582,3.878131151199341,0.4111616015434265,0.004111615940928459,4,4,16
6393,3743,3777,0.0,0.009999999776482582,7.027105808258057,0.8610151410102844,0.008610150776803493,4,8,32
6394,3777,3934,0.0,0.009999999776482582,7.027105808258057,0.8610151410102844,0.008610150776803493,4,8,32
6395,3934,5215,0.0,0.009999999776482582,3.389772415161133,0.3413960635662079,0.0034139605704694986,4,4,16
6396,4350,5215,0.0,0.009999999776482582,3.389772415161133,0.3413960635662079,0.0034139605704694986,4,4,16
6397,2656,3637,0.0,0.009999999776482582,7.841527462005615,0.9773610830307007,0.009773610159754753,4,8,32
6398,2656,2657,0.0,0.009999999776482582,1.4161208868026733,0.05944583937525749,0.0005944583681412041,4,2,8
6399,2657,3637,0.0,0.009999999776482582,7.841527462005615,0.9773610830307007,0.009773610159754753,4,8,32
6400,2658,3567,0.0,0.009999999776482582,4.003147125244141,0.42902103066444397,0.004290210083127022,4,5,20
6401,2658,2659,0.0,0.009999999776482582,4.003147125244141,0.42902103066444397,0.004290210083127022,4,5,20
6402,2659,3800,0.0,0.009999999776482582,3.6671128273010254,0.3810161054134369,0.0038101610261946917,4,4,16
6403,2660,3479,0.0,0.009999999776482582,4.173367500305176,0.4533382058143616,0.004533382132649422,4,5,20
6404,2660,3508,0.0,0.009999999776482582,3.6789190769195557,0.3827027380466461,0.003827027278020978,4,4,16
6405,2661,3508,0.0,0.009999999776482582,2.9881200790405273,0.2840171456336975,0.0028401713352650404,4,3,12
6406,2661,3897,0.0,0.009999999776482582,3.6245014667510986,0.3749287724494934,0.003749287687242031,4,4,16
6407,2662,3592,0.0,0.009999999776482582,4.237482070922852,0.46249744296073914,0.004624974448233843,4,5,20
6408,2662,2663,0.0,0.009999999776482582,4.237482070922852,0.46249744296073914,0.004624974448233843,4,5,20
6409,2663,2664,0.0,0.009999999776482582,2.7654266357421875,0.2522037923336029,0.0025220378302037716,4,3,12
6410,2664,2665,0.0,0.009999999776482582,2.520716667175293,0.21724523603916168,0.00217245239764452,4,3,12
6411,2665,3582,0.0,0.009999999776482582,3.487031936645508,0.3552902638912201,0.003552902489900589,4,4,16
6412,2666,3582,0.0,0.009999999776482582,4.4154791831970215,0.48792558908462524,0.0048792557790875435,4,5,20
6413,2666,3897,0.0,0.009999999776482582,4.4154791831970215,0.48792558908462524,0.0048792557790875435,4,5,20
6414,3508,3897,0.0,0.009999999776482582,3.6245014667510986,0.3749287724494934,0.003749287687242031,4,4,16
6415,3508,3582,0.0,0.009999999776482582,3.487031936645508,0.3552902638912201,0.003552902489900589,4,4,16
6416,3508,3811,0.0,0.009999999776482582,3.407991886138916,0.34399884939193726,0.003439988475292921,4,4,16
6417,2667,3651,0.0,0.009999999776482582,6.526803016662598,0.7895432710647583,0.007895432412624359,4,7,28
6418,2667,3409,0.0,0.009999999776482582,3.195906162261963,0.3137008845806122,0.0031370087526738644,4,4,16
6419,3409,3651,0.0,0.009999999776482582,6.526803016662598,0.7895432710647583,0.007895432412624359,4,7,28
6420,2668,4011,0.0,0.009999999776482582,3.1070632934570312,0.30100902915000916,0.00301009020768106,4,4,16
6421,2668,4263,0.0,0.009999999776482582,2.81807541847229,0.25972506403923035,0.002597250510007143,4,3,12
6422,2669,4263,0.0,0.009999999776482582,3.6434926986694336,0.37764182686805725,0.0037764182779937983,4,4,16
6423,2669,3651,0.0,0.009999999776482582,6.526803016662598,0.7895432710647583,0.007895432412624359,4,7,28
6424,3651,4267,0.5,0.5049999952316284,6.526803016662598,0.7895432710647583,0.39871934056282043,5,7,35
6425,4265,4267,0.0,0.009999999776482582,1.8824682235717773,0.1260668933391571,0.0012606688542291522,4,2,8
6426,3409,4265,0.0,0.009999999776482582,2.429037570953369,0.20414821803569794,0.0020414821337908506,4,3,12
6427,3934,5088,0.5,0.5049999952316284,2.6043426990509033,0.22919180989265442,0.11574186384677887,5,3,15
6428,2670,3934,0.0,0.009999999776482582,4.538061618804932,0.5054373741149902,0.005054373759776354,4,5,20
6429,2670,5088,0.0,0.009999999776482582,4.538061618804932,0.5054373741149902,0.005054373759776354,4,5,20
6430,2671,3934,0.0,0.009999999776482582,4.77198600769043,0.5388551354408264,0.005388551391661167,4,5,20
6431,2671,5088,0.0,0.009999999776482582,4.77198600769043,0.5388551354408264,0.005388551391661167,4,5,20
6432,3677,5088,0.0,0.009999999776482582,4.099471569061279,0.4427816569805145,0.00442781625315547,4,5,20
6433,2672,3677,0.0,0.009999999776482582,4.099471569061279,0.4427816569805145,0.00442781625315547,4,5,20
6434,2672,5088,0.0,0.009999999776482582,3.0096993446350098,0.2870998978614807,0.0028709988109767437,4,4,16
6435,2673,3804,0.0,0.009999999776482582,4.099515914916992,0.4427879750728607,0.004427879583090544,4,5,20
6436,2673,2674,0.0,0.009999999776482582,4.433903217315674,0.49055761098861694,0.0049055758863687515,4,5,20
6437,2674,4291,0.0,0.009999999776482582,4.433903217315674,0.49055761098861694,0.0049055758863687515,4,5,20
6438,2675,3610,0.0,0.009999999776482582,4.161971092224121,0.45171016454696655,0.0045171016827225685,4,5,20
6439,2675,2676,0.0,0.009999999776482582,4.161971092224121,0.45171016454696655,0.0045171016827225685,4,5,20
6440,2676,2677,0.0,0.009999999776482582,3.482405185699463,0.3546293079853058,0.003546292893588543,4,4,16
6441,2677,2678,0.0,0.009999999776482582,4.149026393890381,0.44986090064048767,0.004498608876019716,4,5,20
6442,2678,2679,0.0,0.009999999776482582,4.149026393890381,0.44986090064048767,0.004498608876019716,4,5,20
6443,2679,2680,0.0,0.009999999776482582,3.753478527069092,0.3933540880680084,0.003933541011065245,4,4,16
6444,2680,3934,0.0,0.009999999776482582,3.753478527069092,0.3933540880680084,0.003933541011065245,4,4,16
6445,3410,3934,0.0,0.009999999776482582,2.626037120819092,0.23229101300239563,0.0023229101207107306,4,3,12
6446,2681,3955,0.0,0.009999999776482582,5.439464569091797,0.6342092156410217,0.00634209206327796,4,6,24
6447,2681,2682,0.0,0.009999999776482582,3.7249512672424316,0.38927873969078064,0.003892787266522646,4,4,16
6448,2682,4176,0.0,0.009999999776482582,3.8394665718078613,0.40563806891441345,0.004056380596011877,4,4,16
6449,3647,3804,0.0,0.009999999776482582,3.6627612113952637,0.38039445877075195,0.0038039444480091333,4,4,16
6450,3647,4247,0.0,0.009999999776482582,3.6627612113952637,0.38039445877075195,0.0038039444480091333,4,4,16
6451,3648,4247,0.0,0.009999999776482582,2.6979193687438965,0.24255990982055664,0.002425599144771695,4,3,12
6452,2683,3746,0.0,0.009999999776482582,3.482166290283203,0.3545951843261719,0.00354595179669559,4,4,16
6453,2683,5187,0.0,0.009999999776482582,4.4757080078125,0.4965297281742096,0.004965296946465969,4,5,20
6454,4285,5187,0.0,0.009999999776482582,4.4757080078125,0.4965297281742096,0.004965296946465969,4,5,20
6455,2684,3460,0.0,0.009999999776482582,3.494065761566162,0.356295108795166,0.0035629509948194027,4,4,16
6456,2684,3411,0.0,0.009999999776482582,3.494065761566162,0.356295108795166,0.0035629509948194027,4,4,16
6457,2685,3411,0.0,0.009999999776482582,3.047825574874878,0.29254651069641113,0.002925465116277337,4,4,16
6458,3411,3746,0.0,0.009999999776482582,3.4318246841430664,0.34740352630615234,0.0034740353003144264,4,4,16
6459,2686,3487,0.0,0.009999999776482582,3.803844928741455,0.4005492627620697,0.0040054926648736,4,4,16
6460,2686,2687,0.0,0.009999999776482582,3.803844928741455,0.4005492627620697,0.0040054926648736,4,4,16
6461,2687,2688,0.0,0.009999999776482582,2.8936257362365723,0.2705179750919342,0.0027051796205341816,4,3,12
6462,2688,3991,0.0,0.009999999776482582,3.907180070877075,0.41531142592430115,0.004153114277869463,4,4,16
6463,3563,3991,0.0,0.009999999776482582,3.907180070877075,0.41531142592430115,0.004153114277869463,4,4,16
6464,2689,3563,0.0,0.009999999776482582,2.8922860622406006,0.2703265845775604,0.002703265752643347,4,3,12
6465,2689,2690,0.0,0.009999999776482582,2.8922860622406006,0.2703265845775604,0.002703265752643347,4,3,12
6466,2691,3595,0.0,0.009999999776482582,4.192690849304199,0.4560987055301666,0.004560986999422312,4,5,20
6467,2691,2692,0.0,0.009999999776482582,4.192690849304199,0.4560987055301666,0.004560986999422312,4,5,20
6468,2692,3452,0.0,0.009999999776482582,3.9152140617370605,0.4164591431617737,0.004164591431617737,4,4,16
6469,2693,2694,0.0,0.009999999776482582,3.108830213546753,0.30126145482063293,0.003012614557519555,4,4,16
6470,2694,3412,0.0,0.009999999776482582,3.1908485889434814,0.3129783570766449,0.0031297835521399975,4,4,16
6471,2695,3412,0.0,0.009999999776482582,3.1908485889434814,0.3129783570766449,0.0031297835521399975,4,4,16
6472,2695,3747,0.0,0.009999999776482582,1.6483047008514404,0.09261495620012283,0.0009261495433747768,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.6483047008514404,0.09261495620012283,0.0009261495433747768,4,2,8
6474,2696,3646,0.0,0.009999999776482582,4.663255214691162,0.5233221650123596,0.005233221687376499,4,5,20
6475,2696,2697,0.0,0.009999999776482582,4.663255214691162,0.5233221650123596,0.005233221687376499,4,5,20
6476,2697,3412,0.0,0.009999999776482582,3.2640767097473145,0.3234395384788513,0.0032343952916562557,4,4,16
6477,3412,5217,0.0,0.009999999776482582,3.1908485889434814,0.3129783570766449,0.0031297835521399975,4,4,16
6478,4371,4405,0.5,0.5049999952316284,3.1124539375305176,0.3017791211605072,0.15239845216274261,5,4,20
6479,2698,4371,0.0,0.009999999776482582,6.183254241943359,0.7404648661613464,0.007404648698866367,4,7,28
6480,2698,4405,0.0,0.009999999776482582,6.183254241943359,0.7404648661613464,0.007404648698866367,4,7,28
6481,2699,4405,0.0,0.009999999776482582,3.8406920433044434,0.40581315755844116,0.004058131482452154,4,4,16
6482,2699,4371,0.0,0.009999999776482582,3.8406920433044434,0.40581315755844116,0.004058131482452154,4,4,16
6483,4371,5058,0.0,0.009999999776482582,3.810645341873169,0.4015207588672638,0.004015207290649414,4,4,16
6484,4052,5058,0.0,0.009999999776482582,3.810645341873169,0.4015207588672638,0.004015207290649414,4,4,16
6485,2700,4494,0.0,0.009999999776482582,4.086368560791016,0.44090980291366577,0.004409098066389561,4,5,20
6486,2700,4482,0.0,0.009999999776482582,4.086368560791016,0.44090980291366577,0.004409098066389561,4,5,20
6487,3776,4482,0.0,0.009999999776482582,3.360591411590576,0.33722734451293945,0.0033722734078764915,4,4,16
6488,2701,4494,0.0,0.009999999776482582,1.6239796876907349,0.08913995325565338,0.0008913995116017759,4,2,8
6489,2701,2702,0.0,0.009999999776482582,1.6239796876907349,0.08913995325565338,0.0008913995116017759,4,2,8
6490,2702,3776,0.0,0.009999999776482582,3.360591411590576,0.33722734451293945,0.0033722734078764915,4,4,16
6491,2703,3776,0.0,0.009999999776482582,3.6097309589385986,0.3728187084197998,0.003728186944499612,4,4,16
6492,2703,2704,0.0,0.009999999776482582,3.6097309589385986,0.3728187084197998,0.003728186944499612,4,4,16
6493,2704,3776,0.0,0.009999999776482582,3.360591411590576,0.33722734451293945,0.0033722734078764915,4,4,16
6494,2705,3630,0.0,0.009999999776482582,3.7705793380737305,0.3957970440387726,0.003957970533519983,4,4,16
6495,2705,2706,0.0,0.009999999776482582,4.444580078125,0.4920828640460968,0.0049208286218345165,4,5,20
6496,2706,3657,0.0,0.009999999776482582,4.444580078125,0.4920828640460968,0.0049208286218345165,4,5,20
6497,2707,3816,0.0,0.009999999776482582,6.5807976722717285,0.7972568273544312,0.007972568273544312,4,7,28
6498,2707,2708,0.0,0.009999999776482582,4.344415187835693,0.47777360677719116,0.004777736030519009,4,5,20
6499,2708,3816,0.0,0.009999999776482582,6.5807976722717285,0.7972568273544312,0.007972568273544312,4,7,28
6500,3413,3816,0.0,0.009999999776482582,6.5807976722717285,0.7972568273544312,0.007972568273544312,4,7,28
6501,2709,5188,0.0,0.009999999776482582,3.890995979309082,0.4129994213581085,0.004129994194954634,4,4,16
6502,2709,3816,0.0,0.009999999776482582,6.5807976722717285,0.7972568273544312,0.007972568273544312,4,7,28
6503,2710,5038,0.0,0.009999999776482582,3.891037702560425,0.41300538182258606,0.004130053799599409,4,4,16
6504,2710,2711,0.0,0.009999999776482582,3.891037702560425,0.41300538182258606,0.004130053799599409,4,4,16
6505,2711,4381,0.0,0.009999999776482582,4.8128886222839355,0.5446983575820923,0.005446983501315117,4,5,20
6506,2712,3675,0.0,0.009999999776482582,5.005435943603516,0.572205126285553,0.00572205102071166,4,6,24
6507,2712,2713,0.0,0.009999999776482582,4.468777656555176,0.49553966522216797,0.004955396521836519,4,5,20
6508,2713,3675,0.0,0.009999999776482582,5.005435943603516,0.572205126285553,0.00572205102071166,4,6,24
6509,2714,3675,0.0,0.009999999776482582,5.005435943603516,0.572205126285553,0.00572205102071166,4,6,24
6510,2714,2715,0.0,0.009999999776482582,3.6265995502471924,0.37522849440574646,0.0037522849161177874,4,4,16
6511,2715,4887,0.0,0.009999999776482582,3.8876113891601562,0.41251590847969055,0.00412515876814723,4,4,16
6512,2716,4381,0.0,0.009999999776482582,4.8128886222839355,0.5446983575820923,0.005446983501315117,4,5,20
6513,2716,2717,0.0,0.009999999776482582,4.1595354080200195,0.4513621926307678,0.004513621795922518,4,5,20
6514,2717,2718,0.0,0.009999999776482582,4.1595354080200195,0.4513621926307678,0.004513621795922518,4,5,20
6515,2718,2719,0.0,0.009999999776482582,3.2587194442749023,0.3226742148399353,0.003226742148399353,4,4,16
6516,2719,4381,0.0,0.009999999776482582,4.8128886222839355,0.5446983575820923,0.005446983501315117,4,5,20
6517,4284,4550,0.0,0.009999999776482582,2.3663837909698486,0.1951976865530014,0.001951976795680821,4,3,12
6518,2720,4381,0.0,0.009999999776482582,4.8128886222839355,0.5446983575820923,0.005446983501315117,4,5,20
6519,2720,4254,0.0,0.009999999776482582,3.5398006439208984,0.36282867193222046,0.0036282865330576897,4,4,16
6520,2721,4254,0.0,0.009999999776482582,3.4928059577941895,0.3561151325702667,0.0035611512139439583,4,4,16
6521,2721,2722,0.0,0.009999999776482582,3.4683799743652344,0.35262569785118103,0.003526256885379553,4,4,16
6522,2722,4254,0.0,0.009999999776482582,3.4928059577941895,0.3561151325702667,0.0035611512139439583,4,4,16
6523,3460,4254,0.0,0.009999999776482582,3.4928059577941895,0.3561151325702667,0.0035611512139439583,4,4,16
6524,2723,3460,0.0,0.009999999776482582,2.6106908321380615,0.230098694562912,0.002300986787304282,4,3,12
6525,2723,4658,0.0,0.009999999776482582,1.7013667821884155,0.1001952514052391,0.0010019524488598108,4,2,8
6526,2724,4658,0.0,0.009999999776482582,3.5919952392578125,0.3702850341796875,0.0037028503138571978,4,4,16
6527,2724,4381,0.0,0.009999999776482582,4.8128886222839355,0.5446983575820923,0.005446983501315117,4,5,20
6528,3738,4381,0.0,0.009999999776482582,4.8128886222839355,0.5446983575820923,0.005446983501315117,4,5,20
6529,2725,3738,0.0,0.009999999776482582,4.475998401641846,0.49657121300697327,0.00496571185067296,4,5,20
6530,2725,4586,0.0,0.009999999776482582,4.475998401641846,0.49657121300697327,0.00496571185067296,4,5,20
6531,2726,4381,0.0,0.009999999776482582,4.8128886222839355,0.5446983575820923,0.005446983501315117,4,5,20
6532,2726,2727,0.0,0.009999999776482582,4.105349540710449,0.44362136721611023,0.00443621352314949,4,5,20
6533,2727,4381,0.0,0.009999999776482582,4.8128886222839355,0.5446983575820923,0.005446983501315117,4,5,20
6534,4381,4629,0.0,0.009999999776482582,4.8128886222839355,0.5446983575820923,0.005446983501315117,4,5,20
6535,3738,4629,0.0,0.009999999776482582,2.9942212104797363,0.28488874435424805,0.002848887350410223,4,3,12
6536,3738,4586,0.0,0.009999999776482582,3.5757250785827637,0.36796072125434875,0.0036796070635318756,4,4,16
6537,4370,4714,0.0,0.009999999776482582,6.130406379699707,0.7329152226448059,0.007329151965677738,4,7,28
6538,4713,4714,0.5,0.5049999952316284,2.0120861530303955,0.14458373188972473,0.07301478087902069,5,3,15
6539,3961,4713,0.0,0.009999999776482582,3.873981475830078,0.4105687737464905,0.004105687607079744,4,4,16
6540,3951,4713,0.0,0.009999999776482582,2.8330612182617188,0.26186588406562805,0.002618658822029829,4,3,12
6541,3566,3951,0.0,0.009999999776482582,3.6854803562164307,0.3836400508880615,0.003836400341242552,4,4,16
