node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3272,0,1,2.934736490249634,0.276390939950943,0.1671278476715088,0.38391295075416565,0.1724756509065628,0.1170039251446724,0.07699021697044373,0.08248952776193619,0.07933086901903152,0.043909281492233276,0.043887700885534286
3273,0,2,4.195341110229492,0.4564773142337799,0.3692706823348999,0.15454885363578796,0.1898304969072342,0.11450880020856857,0.07644857466220856,0.09539254009723663,0.14596110582351685,0.12739558517932892,0.09591400623321533
3274,0,1,2.108023166656494,0.15828903019428253,0.0817926675081253,0.6814014911651611,0.0535883791744709,0.06316789984703064,0.05815605819225311,0.061893489211797714,0.02104775421321392,0.024396292865276337,0.0363486185669899
3275,0,1,4.167796611785889,0.45254236459732056,0.36708885431289673,0.20937484502792358,0.13640984892845154,0.08324126899242401,0.09103484451770782,0.11285033077001572,0.15614014863967896,0.11694344878196716,0.0940052717924118
3276,0,1,3.6030964851379395,0.3718709349632263,0.28772643208503723,0.31027740240097046,0.11152622848749161,0.13430997729301453,0.08040109276771545,0.07575887441635132,0.1351298838853836,0.06511355936527252,0.0874829813838005
3277,0,1,3.36981201171875,0.3385445773601532,0.22268106043338776,0.26218897104263306,0.19693297147750854,0.152591273188591,0.06564392149448395,0.09996183216571808,0.11439063400030136,0.05906883627176285,0.049221593886613846
3278,0,2,3.4007110595703125,0.3429587185382843,0.15400351583957672,0.116036057472229,0.3790404796600342,0.1416296660900116,0.02882155403494835,0.18046870827674866,0.04036670923233032,0.0672193095088005,0.04641749709844589
3279,0,3,3.4107794761657715,0.34439706802368164,0.15848132967948914,0.2315569370985031,0.12435803562402725,0.24114231765270233,0.10686182230710983,0.1375996172428131,0.06516943871974945,0.0458776019513607,0.047434281557798386
3280,0,1,2.7576403617858887,0.25109148025512695,0.15669499337673187,0.39566174149513245,0.19754254817962646,0.11709064245223999,0.07465460151433945,0.058355409651994705,0.10093110799789429,0.026471728459000587,0.0292921531945467
3281,0,1,2.3801400661468506,0.19716286659240723,0.15625643730163574,0.6807800531387329,0.04342042654752731,0.03179193660616875,0.04853391647338867,0.03921724855899811,0.04805871844291687,0.027012664824724197,0.08118506520986557
3282,0,2,3.3640003204345703,0.3377143442630768,0.21779808402061462,0.22447903454303741,0.2633543908596039,0.13850939273834229,0.07817929238080978,0.077679842710495,0.07994251698255539,0.0863315612077713,0.05152400583028793
3283,0,1,2.704968214035034,0.24356688559055328,0.11994051188230515,0.4518856406211853,0.12399336695671082,0.12888891994953156,0.08768443018198013,0.08760708570480347,0.047180674970149994,0.03550681471824646,0.03725302219390869
3284,0,1,3.386387348175049,0.34091249108314514,0.1882987767457962,0.34220075607299805,0.09368263930082321,0.1352432817220688,0.1017073467373848,0.13886719942092896,0.05187002941966057,0.05272408947348595,0.08370465785264969
3285,0,1,1.000685691833496,9.79559772531502e-05,7.162036581576103e-07,0.9993809461593628,0.0005615580594167113,5.015832357457839e-05,6.431534529838245e-06,7.94511976209833e-08,1.8219281638920393e-09,7.09035475665587e-07,5.346229237090938e-09
3286,0,1,3.34124493598938,0.33446356654167175,0.2358287274837494,0.36438560485839844,0.12462916225194931,0.09821591526269913,0.1044483333826065,0.07249227166175842,0.08556441962718964,0.06280222535133362,0.08746207505464554
3287,0,1,3.4649429321289062,0.35213470458984375,0.2489909678697586,0.3161403238773346,0.15989650785923004,0.07008712738752365,0.11200077831745148,0.09288431704044342,0.09674641489982605,0.0921112522482872,0.06013328954577446
3288,0,1,3.5657715797424316,0.36653879284858704,0.30125200748443604,0.29804590344429016,0.13519200682640076,0.11017825454473495,0.0917947068810463,0.06353706866502762,0.17943735420703888,0.06919888406991959,0.05261576920747757
3289,0,1,3.422222137451172,0.34603172540664673,0.20119215548038483,0.3530917763710022,0.08060545474290848,0.1294218897819519,0.14483840763568878,0.0908503383398056,0.04535643383860588,0.03277614340186119,0.12305957823991776
3290,0,1,3.8404548168182373,0.40577927231788635,0.30499351024627686,0.22177930176258087,0.181422621011734,0.09658214449882507,0.11360029876232147,0.08162209391593933,0.12017245590686798,0.0960310623049736,0.08879000693559647
3291,0,1,3.0251283645629883,0.28930404782295227,0.14447546005249023,0.27843010425567627,0.2070624977350235,0.21237869560718536,0.08067192137241364,0.07698127627372742,0.05872338265180588,0.05051358416676521,0.03523848578333855
3292,0,1,2.2324442863464355,0.17606346309185028,0.10072584450244904,0.6258228421211243,0.09785153716802597,0.04499683529138565,0.08021586388349533,0.0503871813416481,0.031523268669843674,0.03963177651166916,0.029570799320936203
3293,0,1,2.681307315826416,0.24018676578998566,0.12053830921649933,0.4149492084980011,0.1734657734632492,0.13771891593933105,0.08158329129219055,0.0717444196343422,0.04735943302512169,0.04837290942668915,0.024805964902043343
3294,0,1,3.542818069458008,0.3632597327232361,0.2922200858592987,0.2952759265899658,0.13350443542003632,0.12957137823104858,0.08189384639263153,0.0675344318151474,0.16736386716365814,0.07646148651838303,0.048394735902547836
3295,0,1,1.0016839504241943,0.00024056434631347656,5.4456926591228694e-05,0.9992154836654663,0.00040341951535083354,6.612703873543069e-05,0.00024766766000539064,1.271297787752701e-05,4.266745236236602e-06,1.8051012375508435e-05,3.213916716049425e-05
3296,0,1,1.0227611064910889,0.003251586575061083,0.00028393586399033666,0.982770562171936,0.013862048275768757,0.0022615655325353146,0.0006079484010115266,0.00021397027012426406,4.416220690472983e-05,0.00020309405226726085,3.667962664621882e-05
3297,0,6,4.636772155761719,0.5195388793945312,0.4542132616043091,0.1338154524564743,0.11436780542135239,0.10039281100034714,0.11454495787620544,0.08266576379537582,0.2126111388206482,0.10694951564073563,0.13465259969234467
3298,0,6,4.587576866149902,0.5125109553337097,0.5132163166999817,0.15469487011432648,0.10527472198009491,0.10188047587871552,0.06635183095932007,0.05858178436756134,0.3226814270019531,0.10199223458766937,0.088542640209198
3299,0,1,2.6600074768066406,0.23714391887187958,0.11798617243766785,0.41649895906448364,0.16699646413326263,0.16433921456336975,0.06145402416586876,0.07272512465715408,0.04873254522681236,0.0393679104745388,0.02988571487367153
3300,0,1,1.6151206493377686,0.08787437528371811,0.039920151233673096,0.7584649324417114,0.09121844917535782,0.057517681270837784,0.028925742954015732,0.023953145369887352,0.022660428658127785,0.007843365892767906,0.00941635761409998
3301,0,2,2.6028661727905273,0.2289808839559555,0.08786105364561081,0.27034398913383484,0.3659093379974365,0.16250024735927582,0.0880916565656662,0.025293678045272827,0.013572988100349903,0.04137473553419113,0.03291333094239235
3302,0,2,3.0632450580596924,0.29474928975105286,0.16332754492759705,0.2286091148853302,0.32148703932762146,0.15380120277404785,0.06247592344880104,0.0702991634607315,0.05136099085211754,0.07503959536552429,0.03692695125937462
3303,0,1,3.732020378112793,0.3902886211872101,0.2838301360607147,0.25243693590164185,0.1558920294046402,0.09889670461416245,0.10204876959323883,0.10689539462327957,0.13581159710884094,0.07058081775903702,0.07743772864341736
3304,0,1,2.7664434909820557,0.2523490786552429,0.13177262246608734,0.3433655798435211,0.1652601659297943,0.23941506445407867,0.08406271785497665,0.03612391650676727,0.07964267581701279,0.037453632801771164,0.014676319435238838
3305,0,1,3.9669244289398193,0.4238463342189789,0.2881675362586975,0.1971185952425003,0.1464952975511551,0.13071495294570923,0.10015394538640976,0.1373496800661087,0.11310772597789764,0.08181847631931305,0.09324133396148682
3306,0,1,2.0080294609069824,0.1440042108297348,0.05226750299334526,0.5808615684509277,0.12490155547857285,0.17286358773708344,0.029693899676203728,0.039411842823028564,0.030591247603297234,0.014018348418176174,0.007657908834517002
3307,0,1,3.4044742584228516,0.34349632263183594,0.24935244023799896,0.2744588255882263,0.16835252940654755,0.16218721866607666,0.08334612101316452,0.0623028539121151,0.12998445332050323,0.07300080358982086,0.046367187052965164
3308,0,1,2.3979008197784424,0.19970011711120605,0.08976037800312042,0.504581868648529,0.13382002711296082,0.14287169277668,0.06265842914581299,0.0663076788187027,0.035614605993032455,0.031962115317583084,0.022183654829859734
3309,0,1,2.9884862899780273,0.2840694785118103,0.2037094086408615,0.4208625257015228,0.14085660874843597,0.10598714649677277,0.050668153911828995,0.07791619747877121,0.08854188770055771,0.07689610123634338,0.03827141225337982
3310,0,1,1.0583200454711914,0.008331434801220894,0.002429140266031027,0.978050708770752,0.0009457797277718782,0.014666199684143066,0.0019408121006563306,0.001967429416254163,0.001148566952906549,0.00035717239370569587,0.0009234008612111211
3311,0,1,4.128399848937988,0.4469142556190491,0.3313765525817871,0.28193551301956177,0.06728996336460114,0.0663197711110115,0.1740947961807251,0.07898342609405518,0.09043547511100769,0.04851226508617401,0.1924287974834442
3312,0,1,1.03506338596344,0.005009055137634277,2.0930583559675142e-06,0.965197741985321,0.03464976325631142,4.91145983687602e-05,0.00010067017865367234,5.28899249729875e-07,1.1889876532222843e-06,8.810512213131005e-07,2.3019534722834578e-08
3313,0,1,3.17901611328125,0.3112880289554596,0.13482901453971863,0.2585532069206238,0.2008839249610901,0.18216320872306824,0.07581186294555664,0.14775881171226501,0.04986252263188362,0.04874316230416298,0.03622332587838173
3314,0,1,3.520160675048828,0.36002296209335327,0.2479013055562973,0.2891392409801483,0.13614393770694733,0.12021808326244354,0.10515978187322617,0.10143766552209854,0.12472737580537796,0.06350389122962952,0.059670042246580124
3315,0,1,3.0317373275756836,0.29024818539619446,0.15982431173324585,0.3230336308479309,0.20398780703544617,0.14547611773014069,0.05525077134370804,0.11242736876010895,0.07094204425811768,0.055550575256347656,0.033331695944070816
3316,0,1,2.9400596618652344,0.2771513760089874,0.14734655618667603,0.29864025115966797,0.2350725382566452,0.18136180937290192,0.10010338574647903,0.03747542202472687,0.032464176416397095,0.07444575428962708,0.040436629205942154
3317,0,1,3.3495895862579346,0.33565565943717957,0.18318255245685577,0.2964180111885071,0.15788039565086365,0.1234060600399971,0.11292504519224167,0.12618792057037354,0.06956503540277481,0.04177755489945412,0.07183995842933655
3318,0,2,4.155735969543457,0.4508194327354431,0.3704929053783417,0.1728566288948059,0.18684449791908264,0.0820033997297287,0.08494501560926437,0.1028575673699379,0.16658061742782593,0.1216701865196228,0.08224210143089294
3319,0,1,2.008765935897827,0.14410941302776337,0.05677482485771179,0.5700788497924805,0.19547972083091736,0.052481960505247116,0.11775580048561096,0.007428864482790232,0.023661119863390923,0.02476213313639164,0.008351572789251804
3320,0,6,4.182162761688232,0.4545946717262268,0.36641836166381836,0.14393247663974762,0.19116900861263275,0.09708753973245621,0.09758342802524567,0.1038091704249382,0.19477559626102448,0.08654583245515823,0.08509694039821625
3321,0,1,3.6058099269866943,0.37225857377052307,0.33139872550964355,0.37886300683021545,0.0845525860786438,0.0572655163705349,0.08634315431118011,0.06157708168029785,0.1743074357509613,0.06978768110275269,0.08730360120534897
3322,0,1,3.1245126724243164,0.30350181460380554,0.18191567063331604,0.28543442487716675,0.1868770569562912,0.1796281635761261,0.08789314329624176,0.07825151830911636,0.11739057302474976,0.03693466633558273,0.027590423822402954
3323,0,1,2.80971622467041,0.2585308849811554,0.0903589203953743,0.3621826171875,0.14166387915611267,0.20919577777385712,0.06894154846668243,0.12765726447105408,0.036101773381233215,0.02810192108154297,0.026155227795243263
3324,0,1,3.146702527999878,0.30667179822921753,0.236650288105011,0.3854219317436218,0.1560535728931427,0.06542782485485077,0.09225516766309738,0.06419114768505096,0.13412611186504364,0.06203654035925865,0.040487632155418396
3325,0,7,5.098134994506836,0.5854478478431702,0.5575031042098999,0.0602734349668026,0.1996394246816635,0.0660153329372406,0.06836439669132233,0.048204321414232254,0.1579301655292511,0.21810665726661682,0.1814662516117096
3326,0,1,3.0017154216766357,0.2859593331813812,0.13801732659339905,0.27454012632369995,0.2213330864906311,0.20533259212970734,0.07101290673017502,0.08976401388645172,0.06108062341809273,0.04633765667676926,0.030599042773246765
3327,0,2,3.7982654571533203,0.3997521996498108,0.24598050117492676,0.12835417687892914,0.26662278175354004,0.15717163681983948,0.09105212241411209,0.11081866919994354,0.0594160296022892,0.10216301679611206,0.0844014510512352
3328,0,6,4.563741683959961,0.5091059803962708,0.47466158866882324,0.1628439724445343,0.09722951799631119,0.08247097581624985,0.10214254260063171,0.08065129816532135,0.2672032117843628,0.11568726599216461,0.09177111834287643
3329,0,1,2.118152141571045,0.1597360223531723,0.06845329701900482,0.5804504752159119,0.1392865628004074,0.10149869322776794,0.053590334951877594,0.05672056972980499,0.03774791955947876,0.015462330542504787,0.015243048779666424
3330,0,1,4.115279197692871,0.44503989815711975,0.321964830160141,0.17897914350032806,0.16460935771465302,0.10772810131311417,0.0844273790717125,0.1422911137342453,0.11858192086219788,0.10382312536239624,0.09955979138612747
3331,0,1,3.705657482147217,0.386522501707077,0.3184679448604584,0.21646644175052643,0.2043486386537552,0.11051764339208603,0.09342079609632492,0.056778471916913986,0.1839827597141266,0.08841292560100555,0.046072278171777725
3332,0,1,2.3674516677856445,0.19535024464130402,0.10729821026325226,0.595306932926178,0.06586073338985443,0.11292098462581635,0.05903180316090584,0.059581343084573746,0.030939390882849693,0.02888055332005024,0.047478266060352325
3333,0,1,2.318784236907959,0.18839775025844574,0.10436341166496277,0.6012510657310486,0.09400124102830887,0.0525214783847332,0.08942697197198868,0.05843571946024895,0.0392514169216156,0.03432471305131912,0.030787281692028046
3334,0,1,2.600318431854248,0.22861692309379578,0.09616996347904205,0.5017184615135193,0.07153142988681793,0.15924866497516632,0.07116201519966125,0.10016942024230957,0.026447566226124763,0.0241687074303627,0.04555369168519974
3335,0,2,4.258968353271484,0.4655669033527374,0.3545234799385071,0.12406101077795029,0.24856802821159363,0.0868665799498558,0.11639478802680969,0.06958615034818649,0.07992295175790787,0.11268018186092377,0.16192033886909485
3336,0,1,2.4334778785705566,0.20478256046772003,0.06110934168100357,0.44473493099212646,0.12617474794387817,0.23729300498962402,0.04611818492412567,0.08456983417272568,0.025048866868019104,0.021584682166576385,0.014475791715085506
3337,0,1,3.3010478019714355,0.3287211060523987,0.190257266163826,0.28479865193367004,0.18113955855369568,0.15495900809764862,0.08432010561227798,0.1045253649353981,0.05760038271546364,0.07767164707183838,0.05498523637652397
3338,0,1,2.7506394386291504,0.2500913441181183,0.19352582097053528,0.4779527485370636,0.14817868173122406,0.062056880444288254,0.08002850413322449,0.03825751692056656,0.10681755095720291,0.055814359337091446,0.03089391440153122
3339,0,1,3.0971546173095703,0.2995935082435608,0.16007113456726074,0.28626540303230286,0.18827660381793976,0.18493278324604034,0.10441964864730835,0.07603442668914795,0.07546459138393402,0.04795291647315025,0.036653630435466766
3340,0,6,4.3509392738342285,0.47870561480522156,0.429679811000824,0.1744399070739746,0.13588154315948486,0.0868869498372078,0.10286318510770798,0.07024870067834854,0.21746928989887238,0.12112060189247131,0.0910898968577385
3341,0,2,3.8640365600585938,0.40914806723594666,0.2838553786277771,0.1387064903974533,0.22148191928863525,0.17697091400623322,0.09686008840799332,0.082125224173069,0.1101861223578453,0.09708385914564133,0.07658540457487106
3342,0,1,1.4175626039505005,0.059651799499988556,0.02860753983259201,0.825718879699707,0.07524581998586655,0.04090329259634018,0.019895454868674278,0.00962891150265932,0.013607778586447239,0.010728911496698856,0.0042708502151072025
3343,0,1,2.2362189292907715,0.17660270631313324,0.12210337072610855,0.6446885466575623,0.060478631407022476,0.06678765267133713,0.057608071714639664,0.048333749175071716,0.07778063416481018,0.023156311362981796,0.021166421473026276
3344,0,1,2.6469244956970215,0.23527492582798004,0.21017485857009888,0.5807719826698303,0.06835712492465973,0.04053366929292679,0.06289975345134735,0.03726259618997574,0.13389994204044342,0.04367383196949959,0.03260108828544617
3345,0,1,2.496572494506836,0.21379606425762177,0.10495460778474808,0.49443307518959045,0.15693408250808716,0.09342341870069504,0.0727776363492012,0.0774771124124527,0.03328331187367439,0.0435655415058136,0.028105758130550385
3346,0,1,3.901017189025879,0.41443103551864624,0.2664528787136078,0.21528136730194092,0.12430957704782486,0.15078581869602203,0.11045727133750916,0.13271310925483704,0.08145637810230255,0.08934561908245087,0.09565087407827377
3347,0,1,3.3609604835510254,0.3372800648212433,0.21095982193946838,0.3038329482078552,0.15688525140285492,0.14144045114517212,0.07015705853700638,0.11672455817461014,0.0815804973244667,0.06973318010568619,0.05964615195989609
3348,0,1,3.1242175102233887,0.30345964431762695,0.19769078493118286,0.36599835753440857,0.19914913177490234,0.06839660555124283,0.11328379064798355,0.05548132583498955,0.04733225330710411,0.06267247349023819,0.08768605440855026
3349,0,3,3.9566497802734375,0.4223785400390625,0.2941822409629822,0.16769728064537048,0.1274275928735733,0.19642846286296844,0.11326112598180771,0.1010032445192337,0.14535853266716003,0.075989730656147,0.07283397018909454
3350,0,1,3.9652180671691895,0.4236025810241699,0.33957868814468384,0.24002476036548615,0.16466788947582245,0.07074033468961716,0.09206371754407883,0.09292449057102203,0.12102645635604858,0.12381730228662491,0.09473493695259094
3351,0,1,2.477660655975342,0.21109437942504883,0.12977328896522522,0.5215815901756287,0.14810863137245178,0.07149454951286316,0.07954201102256775,0.04949987679719925,0.05386248603463173,0.050750482827425,0.02516031824052334
3352,0,1,2.080321788787842,0.15433168411254883,0.09896109998226166,0.7083138823509216,0.02780781127512455,0.07783554494380951,0.032306015491485596,0.05477563291788101,0.04524141922593117,0.02142268419265747,0.03229700028896332
3353,0,1,3.3760743141174316,0.33943918347358704,0.22928839921951294,0.2524818480014801,0.2019999474287033,0.14820514619350433,0.08942324668169022,0.07860134541988373,0.1223595067858696,0.06531085073947906,0.04161805659532547
3354,0,1,3.1147632598876953,0.302109032869339,0.1825982928276062,0.3293725848197937,0.1377568393945694,0.19452466070652008,0.08024896681308746,0.0754987969994545,0.08551239967346191,0.061948347836732864,0.03513754904270172
3355,0,1,2.86130952835083,0.2659013569355011,0.16457286477088928,0.43329918384552,0.17211900651454926,0.0703512579202652,0.09508151561021805,0.06457627564668655,0.04608149081468582,0.05490873008966446,0.063582643866539
3356,0,1,2.3414158821105957,0.19163084030151367,0.1052216961979866,0.5687604546546936,0.11785408854484558,0.082941934466362,0.05548211932182312,0.06973966956138611,0.04698215797543526,0.03031468763947487,0.027924852445721626
3357,0,1,2.63641357421875,0.2337733656167984,0.09591273218393326,0.48609480261802673,0.08862394839525223,0.14402718842029572,0.06892231851816177,0.11641902476549149,0.029309075325727463,0.025478770956397057,0.04112488776445389
3358,0,1,3.735942840576172,0.39084896445274353,0.2709026634693146,0.23155345022678375,0.15223117172718048,0.12082956731319427,0.10694531351327896,0.11753783375024796,0.13404332101345062,0.07716648280620575,0.0596928596496582
3359,0,1,2.5244812965393066,0.21778304874897003,0.08353757113218307,0.4484803080558777,0.13126032054424286,0.19440911710262299,0.056933190673589706,0.0853794664144516,0.032101962715387344,0.028473669663071632,0.02296193689107895
3360,0,6,4.467116355895996,0.49530234932899475,0.4283654987812042,0.17761699855327606,0.08373354375362396,0.12052769958972931,0.1000879779458046,0.08966817706823349,0.20359563827514648,0.10797640681266785,0.11679346114397049
3361,0,3,3.0176305770874023,0.2882329523563385,0.11063196510076523,0.25700756907463074,0.17063426971435547,0.2788551151752472,0.07729685306549072,0.1055741012096405,0.05443887412548065,0.030446698889136314,0.025746392086148262
3362,0,1,1.8807698488235474,0.12582425773143768,0.061186373233795166,0.729945182800293,0.0446375273168087,0.07341164350509644,0.036844413727521896,0.05397498235106468,0.02402990125119686,0.017369037494063377,0.019787434488534927
3363,0,1,2.389878749847412,0.1985541135072708,0.14059358835220337,0.5147618055343628,0.18094861507415771,0.07038284093141556,0.06989248842000961,0.023420587182044983,0.09599610418081284,0.02735818363726139,0.017239300534129143
3364,0,1,3.82755446434021,0.40393635630607605,0.2723636031150818,0.2081247866153717,0.18757131695747375,0.09720834344625473,0.11681337654590607,0.11791843920946121,0.10396556556224823,0.07516135275363922,0.09323668479919434
3365,0,1,2.2783877849578857,0.18262682855129242,0.10462518036365509,0.6057146191596985,0.10582388192415237,0.056552816182374954,0.06483323872089386,0.06245036795735359,0.037960704416036606,0.04129791259765625,0.025366559624671936
3366,0,1,3.155946731567383,0.3079923987388611,0.16194665431976318,0.2736736238002777,0.14540113508701324,0.24558855593204498,0.09317523241043091,0.08021479845046997,0.08632343262434006,0.04199623689055443,0.0336269848048687
3367,0,1,1.571502685546875,0.0816432386636734,0.027640869840979576,0.7376511096954346,0.13342627882957458,0.055149324238300323,0.025546982884407043,0.02058541402220726,0.007280712015926838,0.010129478760063648,0.01023067906498909
3368,0,2,4.472496509552002,0.496070921421051,0.3633027672767639,0.09532668441534042,0.16989752650260925,0.13890306651592255,0.10928370803594589,0.12328631430864334,0.11714541167020798,0.10503213852643967,0.14112521708011627
3369,0,2,4.02400016784668,0.4320000112056732,0.36565014719963074,0.16911892592906952,0.21020688116550446,0.09580601751804352,0.08410134166479111,0.07511674612760544,0.1934257298707962,0.10328974574804306,0.06893468648195267
3370,0,1,1.2760642766952515,0.03943775221705437,0.004713091533631086,0.8343352675437927,0.0940905436873436,0.05208033695816994,0.008924048393964767,0.005856659729033709,0.0013924642698839307,0.002592408796772361,0.0007282182341441512
3371,0,1,1.8268662691116333,0.11812375485897064,0.04955114424228668,0.6655023694038391,0.1818881332874298,0.034090641885995865,0.014992442913353443,0.05397522822022438,0.004514059983193874,0.021911242976784706,0.023125842213630676
3372,0,1,1.7922487258911133,0.11317838728427887,0.05923674255609512,0.7047604322433472,0.14838218688964844,0.021177981048822403,0.02259250171482563,0.043850127607584,0.0177781879901886,0.02076825685799122,0.020690299570560455
3373,0,1,2.0360593795776367,0.14800848066806793,0.0741528570652008,0.6260557770729065,0.14059068262577057,0.06589864939451218,0.04364314302802086,0.049658969044685364,0.025197505950927734,0.03456909582018852,0.014386252500116825
3374,0,6,4.360040664672852,0.48000580072402954,0.3982243537902832,0.12712475657463074,0.18332704901695251,0.09455728530883789,0.09070694446563721,0.1060594990849495,0.20085865259170532,0.09461268782615662,0.10275302827358246
3375,0,6,4.804623603820801,0.5435176491737366,0.5246970057487488,0.09330179542303085,0.14864665269851685,0.08999652415513992,0.08397388458251953,0.05938411131501198,0.2709018886089325,0.14454954862594604,0.10924555361270905
3376,0,1,3.4391045570373535,0.34844350814819336,0.23227958381175995,0.2996712625026703,0.12392312288284302,0.137698233127594,0.09872256219387054,0.10770514607429504,0.13085801899433136,0.05144432932138443,0.049977224320173264
3377,0,1,1.9852988719940186,0.1407569795846939,0.04048536717891693,0.6185480356216431,0.0933520719408989,0.14972653985023499,0.039506200700998306,0.0583818182349205,0.014376162551343441,0.014197541400790215,0.01191166415810585
3378,0,1,1.9574533700942993,0.1367790549993515,0.057123079895973206,0.7056743502616882,0.05814196914434433,0.079204261302948,0.023900281637907028,0.07595600187778473,0.013233444653451443,0.008016472682356834,0.0358731634914875
3379,0,1,2.875044822692871,0.26786354184150696,0.1865144670009613,0.4592093527317047,0.09527752548456192,0.13219600915908813,0.07512705028057098,0.051675550639629364,0.09216820448637009,0.037972722202539444,0.05637352913618088
3380,0,1,3.4825150966644287,0.3546450138092041,0.2484574317932129,0.2726288139820099,0.19259998202323914,0.09816079586744308,0.09933369606733322,0.0888192430138588,0.10579796135425568,0.08729057013988495,0.05536889284849167
3381,0,1,2.6924095153808594,0.24177278578281403,0.09878606349229813,0.40514928102493286,0.1487853080034256,0.18660683929920197,0.05805967003107071,0.10261288285255432,0.03599965199828148,0.03372332453727722,0.029063083231449127
3382,0,1,1.155249834060669,0.022178547456860542,0.008631362579762936,0.9479948282241821,0.008835727348923683,0.02104443684220314,0.007449544500559568,0.006044146604835987,0.000676926167216152,0.0012657643528655171,0.0066886721178889275
3383,0,1,4.111449241638184,0.44449275732040405,0.32745450735092163,0.18305061757564545,0.11076948046684265,0.11606962978839874,0.15988770127296448,0.10276813805103302,0.1621464192867279,0.09008361399173737,0.07522445172071457
3384,0,1,1.7162493467330933,0.1023213341832161,0.04404151439666748,0.7164827585220337,0.11392191052436829,0.06470180302858353,0.03202473744750023,0.028827287256717682,0.011398406699299812,0.02395329624414444,0.008689812384545803
3385,0,1,3.3219895362854004,0.3317127823829651,0.21817848086357117,0.2968517243862152,0.18296988308429718,0.14314793050289154,0.061794865876436234,0.09705721586942673,0.08480188995599747,0.07853551208972931,0.05484107881784439
3386,0,1,2.215167760848999,0.1735953986644745,0.09730374813079834,0.6346117854118347,0.07990280538797379,0.06842594593763351,0.046575047075748444,0.07318069040775299,0.04088752716779709,0.033385954797267914,0.02303026244044304
3387,0,1,2.712350368499756,0.24462148547172546,0.10713746398687363,0.4305892884731293,0.12910133600234985,0.15236562490463257,0.08632175624370575,0.09448458254337311,0.0341506265103817,0.04004695639014244,0.03293988108634949
3388,0,1,1.9704582691192627,0.13863690197467804,0.05770853906869888,0.6265657544136047,0.09706289321184158,0.14734047651290894,0.03451395407319069,0.03680839762091637,0.028472384437918663,0.019076118245720863,0.010160034522414207
3389,0,1,4.253425598144531,0.46477508544921875,0.38050976395606995,0.17487338185310364,0.14650996029376984,0.08249649405479431,0.12947037816047668,0.08614008873701096,0.15564650297164917,0.1433238685131073,0.08153938502073288
3390,0,1,2.950791597366333,0.2786845266819,0.15456338226795197,0.3811663091182709,0.12084399163722992,0.17581500113010406,0.09336493909358978,0.07424643635749817,0.06548826396465302,0.04973015934228897,0.03934496268630028
3391,0,1,2.2912986278533936,0.1844712346792221,0.1336844265460968,0.6517750024795532,0.055957671254873276,0.06630951166152954,0.045175615698099136,0.04709792137145996,0.055489785969257355,0.04600830376148224,0.03218634054064751
3392,0,2,4.116265296936035,0.445180743932724,0.358370304107666,0.16456981003284454,0.19398510456085205,0.08954320847988129,0.07918323576450348,0.11434832215309143,0.17595234513282776,0.10843700915575027,0.07398094981908798
3393,0,3,3.025844097137451,0.28940629959106445,0.11992032825946808,0.27194666862487793,0.1565256118774414,0.2824397087097168,0.08538268506526947,0.08378498256206512,0.04083878546953201,0.044613681733608246,0.03446786478161812
3394,0,1,4.390716552734375,0.4843880832195282,0.39840054512023926,0.1624402552843094,0.12626013159751892,0.10066599398851395,0.1438445895910263,0.06838846951723099,0.1359388381242752,0.158889502286911,0.10357220470905304
3395,0,1,1.5002728700637817,0.0714675560593605,0.03839652240276337,0.7866557240486145,0.11656073480844498,0.032083529978990555,0.021068908274173737,0.005234587471932173,0.0038739589508622885,0.02562771923840046,0.00889484491199255
3396,0,1,3.4239389896392822,0.34627699851989746,0.24462218582630157,0.2298833727836609,0.20629152655601501,0.1703801155090332,0.08815236389636993,0.06067052111029625,0.13905689120292664,0.06449369341135025,0.041071608662605286
3397,0,6,3.923463821411133,0.4176376760005951,0.3678852617740631,0.18562771379947662,0.18652905523777008,0.12544898688793182,0.09076946973800659,0.04373953491449356,0.22011302411556244,0.09620047360658646,0.05157175660133362
3398,0,1,3.0801572799682617,0.2971653342247009,0.1686127632856369,0.3282685875892639,0.1355404108762741,0.19662848114967346,0.0946802869439125,0.07626940310001373,0.08533263951539993,0.047382742166519165,0.0358973853290081
3399,0,6,4.416416645050049,0.48805952072143555,0.4269740581512451,0.15549850463867188,0.1282968968153,0.11910781264305115,0.07214231789112091,0.09798041731119156,0.20704995095729828,0.13316293060779572,0.08676117658615112
3400,0,6,4.611112117767334,0.5158731341362,0.44812706112861633,0.11297725886106491,0.1742418259382248,0.08577127009630203,0.07696396112442017,0.10191857069730759,0.17895902693271637,0.15220969915390015,0.11695835739374161
3401,0,1,2.938504934310913,0.2769292891025543,0.15518859028816223,0.32798779010772705,0.22740280628204346,0.14729608595371246,0.05535446107387543,0.08677026629447937,0.06078372895717621,0.06138721480965614,0.03301765397191048
3402,0,1,3.388064384460449,0.34115204215049744,0.16280260682106018,0.2683418095111847,0.16029779613018036,0.14515462517738342,0.11650986969470978,0.14689327776432037,0.04690984636545181,0.045443907380104065,0.0704488456249237
