node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4044,0,1,2.379789113998413,0.19711272418498993,0.08933532983064651,0.550437331199646,0.09303946048021317,0.128797709941864,0.06536345928907394,0.07302664965391159,0.02514146827161312,0.034107182174921036,0.030086681246757507
4045,0,1,1.1120550632476807,0.016007866710424423,0.005421965382993221,0.9395017027854919,0.03763645887374878,0.011396856047213078,0.003667864017188549,0.0023750108666718006,0.0018244822276756167,0.0031834726687520742,0.00041401077760383487
4046,0,1,1.6706557273864746,0.09580796211957932,0.037451788783073425,0.7066051959991455,0.1269465833902359,0.07143622636795044,0.0362740084528923,0.021286120638251305,0.023196808993816376,0.008898639120161533,0.0053563425317406654
4047,0,1,2.25555157661438,0.17936451733112335,0.07611356675624847,0.5640037655830383,0.144160658121109,0.06851672381162643,0.06667796522378922,0.08052724599838257,0.02576947584748268,0.029041340574622154,0.021302752196788788
4048,0,1,1.300662875175476,0.04295184090733528,0.0038939632941037416,0.7294108271598816,0.2580426335334778,0.00336609804071486,0.0050507825799286366,0.00023561838315799832,0.0036506815813481808,0.00016312982188537717,8.015197818167508e-05
4049,0,1,2.7939887046813965,0.25628408789634705,0.14162331819534302,0.4358716607093811,0.05870182067155838,0.24084977805614471,0.07145620882511139,0.05149732157588005,0.04861944168806076,0.06089489161968231,0.032108988612890244
4050,0,1,1.8540997505187988,0.12201424688100815,0.07954510301351547,0.5544233918190002,0.3138129413127899,0.02570192515850067,0.021896574646234512,0.004620079882442951,0.0741937980055809,0.00371512770652771,0.0016361753223463893
4051,0,1,1.9986839294433594,0.14266912639141083,0.05473819375038147,0.6405007839202881,0.061888132244348526,0.1537056267261505,0.04613960161805153,0.043027687817811966,0.01809840463101864,0.028115632012486458,0.008524155244231224
4052,0,1,1.9896283149719238,0.14137546718120575,0.057624779641628265,0.6634567379951477,0.06511388719081879,0.11638671904802322,0.040515366941690445,0.05690261721611023,0.0191329438239336,0.022523267194628716,0.015968570485711098
4053,0,1,2.6100518703460693,0.23000741004943848,0.14640094339847565,0.4281875491142273,0.22206012904644012,0.08259440213441849,0.08109806478023529,0.039658840745687485,0.0817485973238945,0.04043584316968918,0.024216504767537117
4054,0,1,2.222133159637451,0.17459045350551605,0.12924103438854218,0.583101212978363,0.16134382784366608,0.061941325664520264,0.04043594002723694,0.023936666548252106,0.07297426462173462,0.03888638690114021,0.017380382865667343
4055,0,1,1.6910159587860107,0.09871656447649002,0.027690250426530838,0.7061995267868042,0.07759653776884079,0.13549239933490753,0.02894803322851658,0.024073179811239243,0.012951760552823544,0.008630343712866306,0.0061081452295184135
4056,0,1,1.8821510076522827,0.1260215789079666,0.051921941339969635,0.6951067447662354,0.0881291851401329,0.06331416964530945,0.04005109891295433,0.06147684529423714,0.020388232544064522,0.02134433574974537,0.010189373046159744
4057,0,1,2.396683931350708,0.19952628016471863,0.13012804090976715,0.531515896320343,0.16991755366325378,0.06856445223093033,0.06226129084825516,0.037612754851579666,0.054862938821315765,0.048767849802970886,0.0264972522854805
4058,0,1,2.1257548332214355,0.16082212328910828,0.07681047916412354,0.57256680727005,0.13147051632404327,0.13649578392505646,0.05207258462905884,0.03058389015495777,0.034189704805612564,0.026554696261882782,0.016066081821918488
4059,0,1,2.8512868881225586,0.26446956396102905,0.10980897396802902,0.34367644786834717,0.146743044257164,0.22384651005268097,0.09303237497806549,0.08289259672164917,0.041211407631635666,0.04005671665072441,0.028540851548314095
4060,0,1,2.548468589782715,0.2212097942829132,0.10350159555673599,0.4787486493587494,0.1444695144891739,0.10383173078298569,0.07126481831073761,0.09818370640277863,0.05149863287806511,0.031707651913166046,0.020295314490795135
4061,1,1,1.673715353012085,0.09624505043029785,0.04328588768839836,0.7722739577293396,0.04479515179991722,0.0755452811717987,0.03656908497214317,0.027530699968338013,0.01377794984728098,0.017445886507630348,0.012062051333487034
4062,0,1,2.6306304931640625,0.2329472154378891,0.09954628348350525,0.4478091299533844,0.15358440577983856,0.1124253198504448,0.07759806513786316,0.10903678089380264,0.0399775356054306,0.033614858984947205,0.025953885167837143
4063,0,1,2.3756613731384277,0.196523055434227,0.06813700497150421,0.44825589656829834,0.17291949689388275,0.18080970644950867,0.06957269459962845,0.06030509993433952,0.03251080960035324,0.020753320306539536,0.01487287599593401
4064,0,1,2.3060104846954346,0.18657292425632477,0.09839823096990585,0.5529919266700745,0.12463139742612839,0.10573870688676834,0.06933645159006119,0.048903219401836395,0.044454216957092285,0.033599596470594406,0.020344415679574013
4065,1,1,3.034513473510742,0.2906447947025299,0.2042333036661148,0.3990820050239563,0.13975656032562256,0.11205026507377625,0.08189129829406738,0.06298660486936569,0.09530565142631531,0.06598592549562454,0.04294173792004585
4066,0,2,2.0290603637695312,0.14700862765312195,0.07106869667768478,0.3699595034122467,0.5000444650650024,0.02580305002629757,0.027737189084291458,0.005387154873460531,0.05841492861509323,0.008001408539712429,0.004652359988540411
4067,5,5,3.7188098430633545,0.38840141892433167,0.12625674903392792,0.23023054003715515,0.13058368861675262,0.06154980510473251,0.07465513050556183,0.37672412395477295,0.05231731757521629,0.044897932559251785,0.029041500762104988
4068,0,1,1.858312964439392,0.12261613458395004,0.036552492529153824,0.5692923069000244,0.24041630327701569,0.06764531135559082,0.0639737918972969,0.02211976982653141,0.023696770891547203,0.006268276832997799,0.006587444804608822
4069,1,1,1.315969467163086,0.04513849690556526,0.022825561463832855,0.8703572154045105,0.05009292811155319,0.03937879949808121,0.012414315715432167,0.004931085743010044,0.010006467811763287,0.009614301845431328,0.0032047932036221027
4070,0,1,2.417290687561035,0.2024700939655304,0.07447633147239685,0.46733003854751587,0.10672376304864883,0.23522500693798065,0.06911908835172653,0.04712573066353798,0.021992646157741547,0.03309226781129837,0.019391417503356934
4071,0,1,2.4009525775909424,0.20013608038425446,0.10704495757818222,0.47686654329299927,0.18792009353637695,0.12556377053260803,0.06129935011267662,0.04130525887012482,0.052896562963724136,0.0307356808334589,0.023412713780999184
4072,0,1,1.8499712944030762,0.12142447382211685,0.028274137526750565,0.6588450074195862,0.12075912207365036,0.06952443718910217,0.06378474086523056,0.058812640607357025,0.011980119161307812,0.010400242172181606,0.0058937761932611465
4073,0,1,1.87196946144104,0.12456706911325455,0.044107723981142044,0.6579703688621521,0.12422015517950058,0.07314873486757278,0.050524529069662094,0.050028566271066666,0.023251652717590332,0.012486761435866356,0.008369307965040207
4074,0,1,1.6080327033996582,0.08686181157827377,0.03209657967090607,0.7395743727684021,0.12326586246490479,0.039735712110996246,0.03492099419236183,0.030406413599848747,0.018393587321043015,0.00898207537829876,0.004720918834209442
4075,4,4,3.77535080909729,0.39647868275642395,0.03552725911140442,0.0850440114736557,0.01866742968559265,0.02069874294102192,0.8259426355361938,0.014119919389486313,0.033512551337480545,0.0006873221718706191,0.00132738274987787
4076,1,1,1.3452575206756592,0.04932250455021858,0.007818665355443954,0.8501554727554321,0.048284389078617096,0.05112740397453308,0.020320404320955276,0.02229369804263115,0.0038719510193914175,0.0024044550955295563,0.0015422591241076589
4077,0,1,3.279087543487549,0.32558393478393555,0.242067351937294,0.4345264136791229,0.08705709874629974,0.09164275974035263,0.07392900437116623,0.07077732682228088,0.03867112100124359,0.11328021436929703,0.09011600911617279
4078,0,1,1.1863937377929688,0.0266276765614748,0.0071281567215919495,0.9095100164413452,0.044079896062612534,0.022187314927577972,0.009893174283206463,0.0072016529738903046,0.004078600089997053,0.002287106355652213,0.0007624505669809878
4079,0,1,1.6440348625183105,0.09200497716665268,0.03482085466384888,0.7258542776107788,0.12799565494060516,0.04481879994273186,0.0331445150077343,0.033365897834300995,0.020065536722540855,0.010110347531735897,0.004644970875233412
4080,1,1,1.1356173753738403,0.019373910501599312,0.004239178728312254,0.9281992316246033,0.0456450916826725,0.006016704253852367,0.009255054406821728,0.006644620560109615,0.0023333143908530474,0.0014122840948402882,0.0004935803008265793
4081,1,1,1.567147970199585,0.08102113753557205,0.0257464200258255,0.711877167224884,0.1742546111345291,0.03169216215610504,0.038004256784915924,0.01842542551457882,0.01615418680012226,0.006122080143541098,0.00347015168517828
4082,1,1,1.0007209777832031,0.000102996826171875,2.2697375243296847e-05,0.9996517896652222,7.60043112677522e-05,0.00023570955090690404,1.1292466297163628e-05,2.3872557903814595e-06,7.410160378640285e-06,1.3769541510555428e-05,1.5176738088484854e-06
4083,0,1,2.2235159873962402,0.1747879981994629,0.09904250502586365,0.5703089237213135,0.13465389609336853,0.10415040701627731,0.056082721799612045,0.03576163947582245,0.04766004905104637,0.02871095947921276,0.022671502083539963
4084,5,1,2.830700635910034,0.2615286707878113,0.13843107223510742,0.40651413798332214,0.10350573062896729,0.20925801992416382,0.07543952763080597,0.06685143709182739,0.04834435135126114,0.057374197989702225,0.03271252289414406
4085,0,1,1.2041524648666382,0.029164638370275497,0.005368252284824848,0.8477352261543274,0.13119883835315704,0.004755021072924137,0.008696820586919785,0.002245835494250059,0.004113760311156511,0.0009804192231968045,0.00027407275047153234
4086,0,1,1.1415634155273438,0.02022334560751915,0.0017383567756041884,0.89201819896698,0.08866767585277557,0.011312616057693958,0.004695786628872156,0.001567186787724495,0.0007153775659389794,0.0008231182000599802,0.00019986099505331367
4087,0,1,3.005953550338745,0.28656479716300964,0.12599040567874908,0.3141089975833893,0.18149127066135406,0.16367313265800476,0.0912574976682663,0.12347868829965591,0.053249094635248184,0.046005889773368835,0.026735424995422363
4088,0,1,2.3098316192626953,0.187118798494339,0.05432165414094925,0.47291186451911926,0.14295552670955658,0.19189299643039703,0.08742307871580124,0.05049493536353111,0.02155209146440029,0.018306415528059006,0.014463148079812527
4089,0,1,2.4825243949890137,0.21178920567035675,0.05828288197517395,0.4584774076938629,0.16283094882965088,0.10744763165712357,0.08917951583862305,0.12378160655498505,0.023843828588724136,0.018159350380301476,0.01627970300614834
4090,0,1,1.462243676185608,0.06603480875492096,0.03084118478000164,0.7523307204246521,0.1661343276500702,0.026746174320578575,0.018217651173472404,0.005729967262595892,0.02184423618018627,0.007155680097639561,0.0018412672216072679
4091,0,1,1.2367204427719116,0.03381720557808876,0.005456795450299978,0.865620493888855,0.08674819767475128,0.016569647938013077,0.015885598957538605,0.009719192050397396,0.003195245051756501,0.001507692621089518,0.000753857777453959
4092,0,1,2.2234158515930176,0.1747736930847168,0.08893512934446335,0.45165976881980896,0.304597944021225,0.06311167031526566,0.06144409254193306,0.030251456424593925,0.057932332158088684,0.019424740225076675,0.011578057892620564
4093,0,1,2.1127524375915527,0.1589646339416504,0.058829374611377716,0.5838913917541504,0.08234462887048721,0.18267548084259033,0.05639274790883064,0.03586626052856445,0.011714352294802666,0.03596337139606476,0.011151650920510292
4094,0,1,2.0286338329315186,0.1469476968050003,0.06994378566741943,0.5065692663192749,0.2725699543952942,0.08359896391630173,0.04867567494511604,0.01864234171807766,0.05647766962647438,0.008381517603993416,0.00508459284901619
4095,1,1,3.17807674407959,0.3111538290977478,0.19194582104682922,0.33626997470855713,0.1581207662820816,0.12091565132141113,0.11901941150426865,0.07372837513685226,0.07098805159330368,0.07549165934324265,0.045466113835573196
4096,0,1,1.7167236804962158,0.10238909721374512,0.014858286827802658,0.6100037097930908,0.21684470772743225,0.08626750856637955,0.04690435156226158,0.025121472775936127,0.006874226965010166,0.004114639945328236,0.0038694196846336126
4097,0,1,1.9479601383209229,0.13542287051677704,0.03309547156095505,0.6048553586006165,0.09822119772434235,0.18030156195163727,0.043004874140024185,0.04052157327532768,0.010012593120336533,0.01360830757766962,0.009474571794271469
4098,0,1,1.2125405073165894,0.03036293014883995,0.002113806549459696,0.805385410785675,0.18728984892368317,0.001144352019764483,0.0038957444485276937,0.00017078469682019204,0.0020975719671696424,9.89473301160615e-06,6.339759238471743e-06
4099,0,1,1.769662618637085,0.10995180159807205,0.03338010236620903,0.4652824401855469,0.4448596239089966,0.023372018709778786,0.026410313323140144,0.006695460993796587,0.029772961512207985,0.0020685598719865084,0.0015385805163532495
4100,1,1,3.531113624572754,0.36158767342567444,0.28131014108657837,0.36632922291755676,0.09836289286613464,0.10777151584625244,0.06581304967403412,0.08041322976350784,0.08474060148000717,0.10157422721385956,0.09499531984329224
4101,0,1,2.7390365600585938,0.24843379855155945,0.11078313738107681,0.3479517996311188,0.22304999828338623,0.1399155557155609,0.10120910406112671,0.07709041982889175,0.0616333931684494,0.028048831969499588,0.02110091783106327
4102,0,1,2.889352321624756,0.26990747451782227,0.15129314363002777,0.33117425441741943,0.23074528574943542,0.10798123478889465,0.10824988037347794,0.07055625319480896,0.09333031624555588,0.03672159090638161,0.021241234615445137
4103,0,1,3.035275459289551,0.29075363278388977,0.1954832524061203,0.3863491415977478,0.15337315201759338,0.11325395852327347,0.08664166182279587,0.06489875912666321,0.0772182047367096,0.07807213813066483,0.040192920714616776
4104,0,1,2.6096980571746826,0.22995686531066895,0.1302124410867691,0.46040424704551697,0.14496999979019165,0.1242072731256485,0.08428522199392319,0.055920738726854324,0.06161673367023468,0.048478756099939346,0.020116956904530525
4105,0,1,2.344254493713379,0.19203636050224304,0.08450563997030258,0.5273301601409912,0.10702191293239594,0.16505667567253113,0.06438750773668289,0.051698099821805954,0.022449195384979248,0.03947681561112404,0.022579628974199295
4106,0,1,1.8505616188049316,0.12150879949331284,0.05521925538778305,0.531061053276062,0.32757386565208435,0.04444386810064316,0.031131433323025703,0.010570475831627846,0.03799566254019737,0.012119638733565807,0.005103955045342445
4107,1,1,2.067985773086548,0.15256939828395844,0.0635513961315155,0.5085433721542358,0.26293128728866577,0.07225053757429123,0.06635376811027527,0.026369625702500343,0.034270040690898895,0.02030608057975769,0.008975271135568619
4108,1,1,1.2214065790176392,0.03162951022386551,0.010735568590462208,0.91070157289505,0.02896050550043583,0.027024444192647934,0.015528948046267033,0.0070488350465893745,0.003682034555822611,0.004169799387454987,0.0028837353456765413
4109,0,1,1.6934112310409546,0.09905874729156494,0.03840333968400955,0.5769720673561096,0.3128179609775543,0.04142705351114273,0.023674922063946724,0.006704683881253004,0.032561372965574265,0.003805109765380621,0.002036857418715954
4110,0,1,1.60214102268219,0.08602014929056168,0.04670155793428421,0.6668094396591187,0.2375326156616211,0.02789153903722763,0.016124466434121132,0.004940442740917206,0.041218385100364685,0.003783992026001215,0.0016991804586723447
4111,0,1,1.6614022254943848,0.09448603540658951,0.01372671127319336,0.7218146920204163,0.10045430064201355,0.06744366884231567,0.03902669996023178,0.05753392353653908,0.0065449923276901245,0.004152140114456415,0.0030295790638774633
4112,0,1,2.032878875732422,0.14755412936210632,0.04815835878252983,0.5871075391769409,0.1534883975982666,0.07826080918312073,0.06484284996986389,0.06814219057559967,0.038014721125364304,0.0053077987395226955,0.004835838917642832
4113,0,1,2.724076271057129,0.24629661440849304,0.15551519393920898,0.3681260049343109,0.26026201248168945,0.10233176499605179,0.07905018329620361,0.03471480682492256,0.07791587710380554,0.04963378235697746,0.02796553447842598
4114,0,1,1.8547347784042358,0.12210496515035629,0.07743217051029205,0.6631242036819458,0.15637952089309692,0.05755286291241646,0.026429161429405212,0.019082019105553627,0.046324726194143295,0.021741800010204315,0.009365647099912167
4115,0,1,2.9896676540374756,0.2842382490634918,0.18296043574810028,0.38575419783592224,0.13397803902626038,0.14636674523353577,0.09585689008235931,0.05508366599678993,0.07525664567947388,0.07515880465507507,0.03254498541355133
4116,0,1,1.3750946521759033,0.053584951907396317,0.010033849626779556,0.7947291731834412,0.1289721578359604,0.02490607462823391,0.02514430694282055,0.01621447503566742,0.005455830600112677,0.0033058493863791227,0.0012721694074571133
4117,1,1,3.715623617172241,0.387946218252182,0.28736376762390137,0.2841300070285797,0.1178920567035675,0.13065505027770996,0.09884905070066452,0.08111005276441574,0.08497899025678635,0.12615421414375305,0.07623056322336197
4118,0,1,1.527494192123413,0.07535631209611893,0.030083823949098587,0.759820282459259,0.12249470502138138,0.037607595324516296,0.03998164087533951,0.010012014769017696,0.014848550781607628,0.011098450981080532,0.004136822652071714
4119,0,1,1.4463391304016113,0.06376273185014725,0.0015394726069644094,0.6192057728767395,0.3413160741329193,0.018609223887324333,0.01834731735289097,0.0009820241248235106,0.0007592266192659736,0.0004232209175825119,0.00035702509921975434
4120,0,1,1.5033053159713745,0.07190076261758804,0.02182857133448124,0.6204237937927246,0.3366507291793823,0.009704846888780594,0.009491591714322567,0.0019003894412890077,0.02032659761607647,0.0009781643748283386,0.0005238096928223968
4121,1,1,3.537923812866211,0.36256054043769836,0.26873961091041565,0.3198970556259155,0.010320894420146942,0.31684380769729614,0.06669887155294418,0.017499715089797974,0.05676087737083435,0.14383569359779358,0.06814304739236832
4122,1,1,2.106731414794922,0.15810449421405792,0.09129735827445984,0.5121979713439941,0.25441858172416687,0.08204333484172821,0.04094960540533066,0.019093161448836327,0.0668761134147644,0.016324540600180626,0.008096701465547085
4123,0,1,3.0193400382995605,0.2884771525859833,0.14914226531982422,0.37072789669036865,0.11973442137241364,0.15801215171813965,0.09524966776371002,0.10713367909193039,0.06007736548781395,0.05454379692673683,0.034521110355854034
4124,0,1,2.614243507385254,0.23060621321201324,0.12447039037942886,0.38343003392219543,0.2386053055524826,0.12464798986911774,0.08085263520479202,0.04799363762140274,0.07425852864980698,0.030965810641646385,0.019246049225330353
4125,0,2,1.9340858459472656,0.13344083726406097,7.5596840360958595e-06,0.06596706062555313,0.9340134263038635,1.0277761930410634e-06,1.087291275325697e-05,1.3913411756050209e-08,7.556879609182943e-06,2.1697939001086297e-09,6.350029391199996e-10
4126,1,1,1.0226722955703735,0.00323889940045774,0.0007005331572145224,0.9867987036705017,0.008208337239921093,0.0027826782315969467,0.0012437674449756742,0.00026603040168993175,0.00025799014838412404,0.00028465408831834793,0.00015788889140821993
4127,0,1,1.3524479866027832,0.05034971237182617,0.023972000926733017,0.8146464228630066,0.13273152709007263,0.0067411852069199085,0.016564866527915,0.0053439573384821415,0.011844339780509472,0.008951595053076744,0.0031760670244693756
4128,0,2,1.743046522140503,0.10614950209856033,0.013219266198575497,0.3302231431007385,0.6447157859802246,0.004915644880384207,0.006145980209112167,0.0007801949977874756,0.012575078755617142,0.0004439240146894008,0.00020026326819788665
4129,2,1,1.9234591722488403,0.13192273676395416,0.04478061944246292,0.5599643588066101,0.21582424640655518,0.10606353729963303,0.05602869763970375,0.0173384677618742,0.019719552248716354,0.015957262367010117,0.009103805758059025
4130,0,1,2.6765339374542236,0.2395048439502716,0.15493400394916534,0.4669061601161957,0.12795133888721466,0.13352584838867188,0.07230773568153381,0.0443749725818634,0.07154934108257294,0.054331567138433456,0.0290530938655138
4131,0,2,1.9927575588226318,0.14182250201702118,4.036120662931353e-05,0.007418935187160969,0.9925327897071838,1.220200374518754e-06,6.7241144279250875e-06,4.0585426575034944e-08,4.030688069178723e-05,4.750676652065522e-08,6.81771972210754e-09
4132,2,2,1.7521756887435913,0.10745366662740707,0.010665718466043472,0.3161519765853882,0.6596677303314209,0.004775029141455889,0.007870650850236416,0.0008688662783242762,0.00871746800839901,0.0013547007692977786,0.0005935497465543449
4133,0,1,2.6848995685577393,0.24069993197917938,0.1471838802099228,0.4111071527004242,0.2034684121608734,0.12516842782497406,0.08386247605085373,0.029209565371274948,0.05082368850708008,0.0659710094332695,0.03038918599486351
4134,2,2,1.8797123432159424,0.12567318975925446,0.0011327520478516817,0.1288236528635025,0.8679384589195251,0.0003201107319910079,0.001755836303345859,2.9215041649877094e-05,0.0010594249470159411,6.116197619121522e-05,1.2165221960458439e-05
4135,0,1,2.400620460510254,0.20008863508701324,0.1373026818037033,0.5529353618621826,0.0011442132527008653,0.2953513562679291,0.012758435681462288,0.0005079386755824089,0.05894539877772331,0.07476143538951874,0.0035958471707999706
4136,1,1,2.2267086505889893,0.17524409294128418,0.1532096117734909,0.7375419735908508,0.020745376124978065,0.05640169978141785,0.02417549304664135,0.007925838232040405,0.01107131876051426,0.0613945908844471,0.0807437002658844
4137,2,1,1.8423254489898682,0.12033220380544662,0.03685677424073219,0.46429458260536194,0.41073206067085266,0.055114541202783585,0.023476367816329002,0.009525765664875507,0.014241017401218414,0.016683429479599,0.00593232735991478
4138,0,1,2.302253246307373,0.18603618443012238,0.107320137321949,0.570503294467926,0.12017390877008438,0.10892577469348907,0.051608528941869736,0.041468337178230286,0.028384404256939888,0.050943441689014435,0.027992291375994682
4139,0,1,2.208064079284668,0.17258058488368988,0.07073066383600235,0.5665484666824341,0.151454895734787,0.06855377554893494,0.05337532237172127,0.08933692425489426,0.034273337572813034,0.024540122598409653,0.011917205527424812
4140,2,2,1.6925500631332397,0.09893572330474854,0.009079154580831528,0.37068432569503784,0.6048192977905273,0.008655708283185959,0.004481584765017033,0.002279984764754772,0.007279632147401571,0.0011402636300772429,0.0006592586869373918
4141,0,2,1.803704023361206,0.1148148626089096,0.02116781286895275,0.3188537657260895,0.6402063369750977,0.005642501637339592,0.01244855485856533,0.0016809724038466811,0.01937253586947918,0.001286408631131053,0.0005088681937195361
4142,0,2,1.7490589618682861,0.1070084199309349,0.015018237754702568,0.3371456265449524,0.6338940858840942,0.005411801394075155,0.007634622044861317,0.0008956000092439353,0.01278425008058548,0.001704155351035297,0.0005298324977047741
4143,0,1,2.009821653366089,0.1442602425813675,0.08139988034963608,0.6775092482566833,0.06756021082401276,0.09224836528301239,0.0385112464427948,0.04277096688747406,0.03462563827633858,0.029400693252682686,0.017373548820614815
4144,0,1,1.5323665142059326,0.07605236023664474,0.03170103579759598,0.6520336270332336,0.2807958424091339,0.02073115110397339,0.011765148490667343,0.0029733027331531048,0.02833571285009384,0.0023162562865763903,0.0010490642162039876
4145,8,8,6.180193901062012,0.7400277256965637,0.7424793839454651,0.1398247927427292,0.015759287402033806,0.0507541261613369,0.026614291593432426,0.024568166583776474,0.040393322706222534,0.23175844550132751,0.47032761573791504
4146,0,1,1.9895837306976318,0.14136910438537598,0.07507043331861496,0.6584004163742065,0.08379887044429779,0.11864662915468216,0.03405869007110596,0.030024994164705276,0.022784175351262093,0.03370928019285202,0.018576979637145996
4147,0,1,1.4909764528274536,0.07013949006795883,0.020418159663677216,0.628649115562439,0.32701611518859863,0.012634426355361938,0.010150744579732418,0.00113155588041991,0.019176380708813667,0.0008614364778622985,0.000380342680728063
4148,1,1,1.069386601448059,0.009912371635437012,0.003627352649345994,0.9650958180427551,0.01967194303870201,0.00614771107211709,0.004983879160135984,0.00047320598969236016,0.0015462235314771533,0.0017240621382370591,0.0003570668923202902
4149,0,2,1.9673020839691162,0.1381860077381134,5.108383902552305e-06,0.032725993543863297,0.9672651290893555,2.516995891710394e-07,3.6045346405444434e-06,2.859976699909339e-09,5.106925527798012e-06,1.2521104153506712e-09,2.065884685542585e-10
4150,0,1,1.035605788230896,0.005086541175842285,0.001266338163986802,0.9814198017120361,0.010113921016454697,0.004492273088544607,0.0019333125092089176,0.0007745546172372997,0.00038941000821068883,0.0004765491758007556,0.00040037892176769674
4151,4,1,1.8881644010543823,0.12688063085079193,0.05691341310739517,0.47901999950408936,0.3903070092201233,0.034987978637218475,0.031146876513957977,0.007624754682183266,0.04317139461636543,0.008109282702207565,0.005632735323160887
4152,0,1,2.339693784713745,0.19138482213020325,0.08092602342367172,0.4662931263446808,0.2017095983028412,0.12159713357686996,0.08815773576498032,0.04131629317998886,0.039323583245277405,0.02278328314423561,0.018819155171513557
4153,0,1,3.4195351600646973,0.3456478714942932,0.24062588810920715,0.3303466737270355,0.11761442571878433,0.13820315897464752,0.09666607528924942,0.07654379308223724,0.07566496729850769,0.10371021926403046,0.06125069782137871
4154,0,1,3.943532705307007,0.4205046594142914,0.3535396158695221,0.3070636987686157,0.10985289514064789,0.07505787163972855,0.08482787758111954,0.06965802609920502,0.0759085863828659,0.17251168191432953,0.10511934012174606
4155,0,1,2.8602919578552246,0.2657559812068939,0.13680966198444366,0.40077459812164307,0.1373591125011444,0.13619522750377655,0.11307224631309509,0.0757891982793808,0.05377376079559326,0.041951168328523636,0.041084740310907364
4156,1,1,2.634704113006592,0.23352916538715363,0.1521700620651245,0.5114485025405884,0.12407486140727997,0.08484902232885361,0.07763989269733429,0.04981769248843193,0.04563797637820244,0.06517372280359268,0.04135836660861969
4157,0,2,1.7932069301605225,0.11331527680158615,0.02277391403913498,0.35523369908332825,0.5939706563949585,0.009387240745127201,0.016863681375980377,0.001770830829627812,0.015660135075449944,0.005309704225510359,0.001804073923267424
4158,1,7,5.742471694946289,0.6774959564208984,0.6945484280586243,0.11448617279529572,0.01295908447355032,0.08040689677000046,0.0622933954000473,0.035305969417095184,0.06377088278532028,0.49370187520980835,0.13707566261291504
4159,0,1,2.3187925815582275,0.18839894235134125,0.11126923561096191,0.585544764995575,0.08601390570402145,0.11959069967269897,0.04963676631450653,0.04794466868042946,0.04314760863780975,0.03968111053109169,0.028440523892641068
4160,0,1,2.6283411979675293,0.23262016475200653,0.19573810696601868,0.5733517408370972,0.10265333205461502,0.04524606466293335,0.050417520105838776,0.032593194395303726,0.0449739433825016,0.12664835155010223,0.024115821346640587
4161,0,1,1.5189422369003296,0.07413460314273834,0.03232618048787117,0.7664097547531128,0.1184481829404831,0.039680950343608856,0.03433159366250038,0.008803420700132847,0.01545165665447712,0.012456303462386131,0.004418219905346632
4162,1,1,4.366593837738037,0.4809419810771942,0.465826153755188,0.3945739269256592,0.022356441244482994,0.06355566531419754,0.036062322556972504,0.01762542873620987,0.02771039493381977,0.16692465543746948,0.2711910903453827
4163,1,1,1.6034250259399414,0.08620357513427734,0.03752455860376358,0.6522631645202637,0.24732105433940887,0.03534485772252083,0.02231524884700775,0.005231101531535387,0.029675055295228958,0.0057777282781898975,0.002071776194497943
4164,0,1,1.69768226146698,0.09966889768838882,0.026823582127690315,0.5064720511436462,0.41544392704963684,0.019784167408943176,0.026922406628727913,0.004553866107016802,0.01984153315424919,0.004394723102450371,0.002587325172498822
4165,0,1,2.0719006061553955,0.15312865376472473,0.08662819117307663,0.5285180807113647,0.2596892714500427,0.05623491108417511,0.049644023180007935,0.019285522401332855,0.05708027631044388,0.01856938563287258,0.010978524573147297
4166,0,1,1.9772884845733643,0.13961264491081238,0.061034925282001495,0.5019785761833191,0.31027188897132874,0.058752115815877914,0.05267110839486122,0.015291445888578892,0.04259414225816727,0.011722943745553493,0.0067178369499742985
4167,1,1,1.816362738609314,0.11662324517965317,0.05909178406000137,0.6677678227424622,0.1305263638496399,0.08865133672952652,0.03895745053887367,0.015005208551883698,0.03185037150979042,0.018301209434866905,0.008940204046666622
4168,0,1,2.5929174423217773,0.2275596410036087,0.13999536633491516,0.48402079939842224,0.14037960767745972,0.11351528018712997,0.07008744776248932,0.052001383155584335,0.06280596554279327,0.047116100788116455,0.03007330186665058
4169,0,1,1.573689579963684,0.08195565640926361,0.01386520080268383,0.5207467079162598,0.44291210174560547,0.010685397312045097,0.010259798727929592,0.0015308025758713484,0.011298373341560364,0.0019555322360247374,0.0006112949922680855
4170,0,2,1.6636607646942139,0.0948086827993393,0.006855667568743229,0.3739291727542877,0.6132861375808716,0.0022128343116492033,0.0035594936925917864,0.00015672476729378104,0.006554660852998495,0.0002368279529036954,6.417885015252978e-05
4171,0,1,3.6553995609283447,0.37934279441833496,0.25591105222702026,0.2742633819580078,0.12007984519004822,0.13086827099323273,0.12143994867801666,0.09743756800889969,0.08283974230289459,0.10618498176336288,0.06688632071018219
4172,0,1,4.391142845153809,0.48444896936416626,0.4031316041946411,0.29338282346725464,0.04315391927957535,0.08489655703306198,0.08331653475761414,0.09211856126785278,0.038123566657304764,0.18590262532234192,0.17910543084144592
4173,1,1,1.5523797273635864,0.07891138643026352,0.040128860622644424,0.8006525635719299,0.05699136108160019,0.055715229362249374,0.033140454441308975,0.013371463865041733,0.017148181796073914,0.015554961748421192,0.007425718940794468
