edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6772,3593,4708,0.0,0.009999999776482582,7.001041412353516,0.8572916388511658,0.8572916388511658,0.008572916500270367,5,8,40
6773,2799,4708,0.0,0.009999999776482582,1.9358748197555542,0.13369640707969666,0.13369640707969666,0.0013369640801101923,5,2,10
6774,2799,3779,0.0,0.009999999776482582,2.9897804260253906,0.2842543423175812,0.2842543423175812,0.002842543413862586,5,3,15
6775,4496,4912,0.0,0.009999999776482582,2.8992133140563965,0.27131620049476624,0.27131620049476624,0.002713161986321211,5,3,15
6776,4496,4596,0.0,0.009999999776482582,2.8992133140563965,0.27131620049476624,0.27131620049476624,0.002713161986321211,5,3,15
6777,3678,4496,0.0,0.009999999776482582,2.8992133140563965,0.27131620049476624,0.27131620049476624,0.002713161986321211,5,3,15
6778,3642,4496,0.0,0.009999999776482582,3.048521041870117,0.2926458716392517,0.2926458716392517,0.002926458604633808,5,4,20
6779,3642,4795,0.0,0.009999999776482582,3.048521041870117,0.2926458716392517,0.2926458716392517,0.002926458604633808,5,4,20
6780,3423,3504,0.0,0.009999999776482582,3.0586435794830322,0.29409193992614746,0.29409193992614746,0.0029409192502498627,5,4,20
6781,2800,3423,0.0,0.009999999776482582,3.0586435794830322,0.29409193992614746,0.29409193992614746,0.0029409192502498627,5,4,20
6782,2800,4795,0.0,0.009999999776482582,2.7678120136260986,0.2525445818901062,0.2525445818901062,0.0025254457723349333,5,3,15
6783,4025,4795,0.0,0.009999999776482582,3.0186374187469482,0.2883767783641815,0.2883767783641815,0.002883767709136009,5,4,20
6784,4025,4913,0.5,0.5049999952316284,3.0186374187469482,0.2883767783641815,0.2883767783641815,0.14563027024269104,5,4,20
6785,3678,4795,0.0,0.009999999776482582,2.7678120136260986,0.2525445818901062,0.2525445818901062,0.0025254457723349333,5,3,15
6786,2801,3678,0.0,0.009999999776482582,3.3113393783569336,0.33019134402275085,0.33019134402275085,0.003301913384348154,5,4,20
6787,2801,4913,0.0,0.009999999776482582,3.3113393783569336,0.33019134402275085,0.33019134402275085,0.003301913384348154,5,4,20
6788,3423,4912,0.0,0.009999999776482582,3.0586435794830322,0.29409193992614746,0.29409193992614746,0.0029409192502498627,5,4,20
6789,2802,3423,0.0,0.009999999776482582,3.0586435794830322,0.29409193992614746,0.29409193992614746,0.0029409192502498627,5,4,20
6790,2802,4912,0.0,0.009999999776482582,2.423959970474243,0.20342285931110382,0.20342285931110382,0.002034228527918458,5,3,15
6791,2803,4912,0.0,0.009999999776482582,3.6741926670074463,0.3820275366306305,0.3820275366306305,0.0038202751893550158,5,4,20
6792,2803,4025,0.0,0.009999999776482582,3.6741926670074463,0.3820275366306305,0.3820275366306305,0.0038202751893550158,5,4,20
6793,3534,4795,0.0,0.009999999776482582,3.7522454261779785,0.39317792654037476,0.39317792654037476,0.003931778948754072,5,4,20
6794,2804,3534,0.0,0.009999999776482582,3.7522454261779785,0.39317792654037476,0.39317792654037476,0.003931778948754072,5,4,20
6795,2804,3720,0.0,0.009999999776482582,2.028343439102173,0.14690621197223663,0.14690621197223663,0.001469062059186399,5,3,15
6796,3424,3755,0.0,0.009999999776482582,4.66129732131958,0.5230425000190735,0.5230425000190735,0.005230424925684929,5,5,25
6797,3424,4709,0.0,0.009999999776482582,1.902385950088501,0.1289122849702835,0.1289122849702835,0.001289122854359448,5,2,10
6798,3755,4709,0.0,0.009999999776482582,4.66129732131958,0.5230425000190735,0.5230425000190735,0.005230424925684929,5,5,25
6799,2805,4710,0.0,0.009999999776482582,2.384503126144409,0.19778616726398468,0.19778616726398468,0.001977861626073718,5,3,15
6800,2805,2806,0.0,0.009999999776482582,2.384503126144409,0.19778616726398468,0.19778616726398468,0.001977861626073718,5,3,15
6801,2806,3474,0.0,0.009999999776482582,1.7917953729629517,0.11311362683773041,0.11311362683773041,0.0011311362031847239,5,2,10
6802,2807,3666,0.0,0.009999999776482582,3.149052858352661,0.3070075511932373,0.3070075511932373,0.0030700755305588245,5,4,20
6803,2807,2808,0.0,0.009999999776482582,1.7582043409347534,0.10831490904092789,0.10831490904092789,0.0010831491090357304,5,2,10
6804,2808,3666,0.0,0.009999999776482582,3.149052858352661,0.3070075511932373,0.3070075511932373,0.0030700755305588245,5,4,20
6805,2809,3666,0.0,0.009999999776482582,3.149052858352661,0.3070075511932373,0.3070075511932373,0.0030700755305588245,5,4,20
6806,2809,2810,0.0,0.009999999776482582,2.392005443572998,0.19885791838169098,0.19885791838169098,0.0019885790534317493,5,3,15
6807,2810,3666,0.0,0.009999999776482582,3.149052858352661,0.3070075511932373,0.3070075511932373,0.0030700755305588245,5,4,20
6808,3777,5230,0.5,0.5049999952316284,6.971708297729492,0.8531011939048767,0.8531011939048767,0.43081608414649963,5,7,35
6809,5230,5231,0.5,0.5049999952316284,1.7659666538238525,0.10942380875349045,0.10942380875349045,0.05525902286171913,5,2,10
6810,3777,5231,0.5,0.5049999952316284,6.971708297729492,0.8531011939048767,0.8531011939048767,0.43081608414649963,5,7,35
6811,2811,5231,0.0,0.009999999776482582,1.6306670904159546,0.09009529650211334,0.09009529650211334,0.0009009529603645205,5,2,10
6812,2811,3777,0.0,0.009999999776482582,6.971708297729492,0.8531011939048767,0.8531011939048767,0.008531011641025543,5,7,35
6813,2812,3777,0.0,0.009999999776482582,6.971708297729492,0.8531011939048767,0.8531011939048767,0.008531011641025543,5,7,35
6814,2812,5231,0.0,0.009999999776482582,1.790299654006958,0.11289995163679123,0.11289995163679123,0.0011289995163679123,5,2,10
6815,2813,3777,0.0,0.009999999776482582,6.971708297729492,0.8531011939048767,0.8531011939048767,0.008531011641025543,5,7,35
6816,2813,3744,0.0,0.009999999776482582,1.7460248470306396,0.10657497495412827,0.10657497495412827,0.0010657496750354767,5,2,10
6817,3744,3777,0.0,0.009999999776482582,6.971708297729492,0.8531011939048767,0.8531011939048767,0.008531011641025543,5,7,35
6818,2814,3556,0.0,0.009999999776482582,2.243420124053955,0.1776314526796341,0.1776314526796341,0.0017763144569471478,5,3,15
6819,2814,3969,0.0,0.009999999776482582,2.243420124053955,0.1776314526796341,0.1776314526796341,0.0017763144569471478,5,3,15
6820,3556,3969,0.0,0.009999999776482582,2.038280963897705,0.1483258455991745,0.1483258455991745,0.0014832584420219064,5,3,15
6821,4256,4717,0.0,0.009999999776482582,2.138561725616455,0.1626516729593277,0.1626516729593277,0.001626516692340374,5,3,15
6822,2815,4563,0.0,0.009999999776482582,3.1705455780029297,0.3100779354572296,0.3100779354572296,0.0031007793731987476,5,4,20
6823,2815,2816,0.0,0.009999999776482582,2.8111538887023926,0.2587362825870514,0.2587362825870514,0.0025873626582324505,5,3,15
6824,2816,2817,0.0,0.009999999776482582,2.8111538887023926,0.2587362825870514,0.2587362825870514,0.0025873626582324505,5,3,15
6825,2817,4923,0.0,0.009999999776482582,5.263437271118164,0.6090624928474426,0.6090624928474426,0.00609062472358346,5,6,30
6826,3654,4563,0.0,0.009999999776482582,3.1705455780029297,0.3100779354572296,0.3100779354572296,0.0031007793731987476,5,4,20
6827,2818,3654,0.0,0.009999999776482582,1.441823959350586,0.06311770528554916,0.06311770528554916,0.0006311770412139595,5,2,10
6828,2818,4563,0.0,0.009999999776482582,3.1705455780029297,0.3100779354572296,0.3100779354572296,0.0031007793731987476,5,4,20
6829,2819,3871,0.0,0.009999999776482582,1.188295602798462,0.026899371296167374,0.026899371296167374,0.00026899369549937546,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.225513219833374,0.03221617266535759,0.03221617266535759,0.0003221617080271244,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.225513219833374,0.03221617266535759,0.03221617266535759,0.0003221617080271244,5,2,10
6832,3425,5232,0.0,0.009999999776482582,2.7729711532592773,0.2532815933227539,0.2532815933227539,0.002532815793529153,5,3,15
6833,2821,3425,0.0,0.009999999776482582,2.7729711532592773,0.2532815933227539,0.2532815933227539,0.002532815793529153,5,3,15
6834,2821,3604,0.0,0.009999999776482582,3.7312843799591064,0.3901834785938263,0.3901834785938263,0.003901834599673748,5,4,20
6835,2822,3604,0.0,0.009999999776482582,3.7312843799591064,0.3901834785938263,0.3901834785938263,0.003901834599673748,5,4,20
6836,2822,2823,0.0,0.009999999776482582,4.2481770515441895,0.4640252888202667,0.4640252888202667,0.00464025279507041,5,5,25
6837,2823,5232,0.0,0.009999999776482582,4.2481770515441895,0.4640252888202667,0.4640252888202667,0.00464025279507041,5,5,25
6838,2824,5232,0.0,0.009999999776482582,1.9643917083740234,0.13777025043964386,0.13777025043964386,0.0013777024578303099,5,2,10
6839,2824,2825,0.0,0.009999999776482582,1.899336814880371,0.12847669422626495,0.12847669422626495,0.0012847669422626495,5,2,10
6840,2825,2826,0.0,0.009999999776482582,1.5989662408828735,0.08556660264730453,0.08556660264730453,0.000855666003189981,5,2,10
6841,2826,2827,0.0,0.009999999776482582,2.002624034881592,0.14323200285434723,0.14323200285434723,0.0014323199866339564,5,3,15
6842,2827,3604,0.0,0.009999999776482582,3.7312843799591064,0.3901834785938263,0.3901834785938263,0.003901834599673748,5,4,20
6843,4222,4711,0.0,0.009999999776482582,3.453937530517578,0.35056251287460327,0.35056251287460327,0.0035056250635534525,5,4,20
6844,2828,4222,0.0,0.009999999776482582,3.453937530517578,0.35056251287460327,0.35056251287460327,0.0035056250635534525,5,4,20
6845,2828,4224,0.0,0.009999999776482582,3.2234718799591064,0.3176388442516327,0.3176388442516327,0.003176388330757618,5,4,20
6846,4224,4792,0.0,0.009999999776482582,2.4976518154144287,0.2139502614736557,0.2139502614736557,0.0021395026706159115,5,3,15
6847,4222,4792,0.0,0.009999999776482582,3.453937530517578,0.35056251287460327,0.35056251287460327,0.0035056250635534525,5,4,20
6848,4222,4224,0.0,0.009999999776482582,3.453937530517578,0.35056251287460327,0.35056251287460327,0.0035056250635534525,5,4,20
6849,3564,4222,0.0,0.009999999776482582,3.453937530517578,0.35056251287460327,0.35056251287460327,0.0035056250635534525,5,4,20
6850,2829,4222,0.0,0.009999999776482582,3.453937530517578,0.35056251287460327,0.35056251287460327,0.0035056250635534525,5,4,20
6851,2829,4381,0.0,0.009999999776482582,4.349483489990234,0.4784976541996002,0.4784976541996002,0.004784976597875357,5,5,25
6852,4066,4224,0.0,0.009999999776482582,2.4976518154144287,0.2139502614736557,0.2139502614736557,0.0021395026706159115,5,3,15
6853,4066,4792,0.0,0.009999999776482582,2.0290603637695312,0.14700862765312195,0.14700862765312195,0.0014700862811878324,5,3,15
6854,3564,4792,0.0,0.009999999776482582,2.6735920906066895,0.23908458650112152,0.23908458650112152,0.002390845911577344,5,3,15
6855,3564,4221,0.0,0.009999999776482582,2.863865852355957,0.2662665545940399,0.2662665545940399,0.002662665443494916,5,3,15
6856,4066,4221,0.0,0.009999999776482582,2.863865852355957,0.2662665545940399,0.2662665545940399,0.002662665443494916,5,3,15
6857,4222,4381,0.0,0.009999999776482582,4.349483489990234,0.4784976541996002,0.4784976541996002,0.004784976597875357,5,5,25
6858,2830,3564,0.0,0.009999999776482582,2.6735920906066895,0.23908458650112152,0.23908458650112152,0.002390845911577344,5,3,15
6859,2830,4222,0.0,0.009999999776482582,3.453937530517578,0.35056251287460327,0.35056251287460327,0.0035056250635534525,5,4,20
6860,4370,4713,0.0,0.009999999776482582,6.235696315765381,0.7479566335678101,0.7479566335678101,0.007479566149413586,5,7,35
6861,4408,4713,0.0,0.009999999776482582,2.7684450149536133,0.25263500213623047,0.25263500213623047,0.0025263498537242413,5,3,15
6862,4517,4716,0.0,0.009999999776482582,1.6171034574508667,0.08815763890743256,0.08815763890743256,0.0008815763867460191,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.6171034574508667,0.08815763890743256,0.08815763890743256,0.0008815763867460191,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.5469048023223877,0.07812925428152084,0.07812925428152084,0.000781292503233999,5,2,10
6865,2832,3585,0.0,0.009999999776482582,1.6374542713165283,0.09106489270925522,0.09106489270925522,0.0009106489014811814,5,2,10
6866,2832,2833,0.0,0.009999999776482582,1.6627700328826904,0.09468143433332443,0.09468143433332443,0.0009468143107369542,5,2,10
6867,2833,4563,0.0,0.009999999776482582,3.1705455780029297,0.3100779354572296,0.3100779354572296,0.0031007793731987476,5,4,20
6868,5234,5235,0.0,0.009999999776482582,2.4290575981140137,0.20415107905864716,0.20415107905864716,0.00204151077196002,5,3,15
6869,3426,5234,0.0,0.009999999776482582,2.0027806758880615,0.1432543843984604,0.1432543843984604,0.0014325438532978296,5,3,15
6870,3426,5233,0.0,0.009999999776482582,2.1028125286102295,0.15754464268684387,0.15754464268684387,0.0015754463383927941,5,3,15
6871,5235,5236,0.5,0.5049999952316284,2.4290575981140137,0.20415107905864716,0.20415107905864716,0.10309629142284393,5,3,15
6872,5234,5236,0.0,0.009999999776482582,2.0027806758880615,0.1432543843984604,0.1432543843984604,0.0014325438532978296,5,3,15
6873,5233,5234,0.5,0.5049999952316284,2.1028125286102295,0.15754464268684387,0.15754464268684387,0.0795600414276123,5,3,15
6874,3426,5236,0.0,0.009999999776482582,1.8035396337509155,0.1147913783788681,0.1147913783788681,0.001147913746535778,5,2,10
6875,2834,5235,0.0,0.009999999776482582,2.4290575981140137,0.20415107905864716,0.20415107905864716,0.00204151077196002,5,3,15
6876,2834,2835,0.0,0.009999999776482582,1.6692993640899658,0.09561419486999512,0.09561419486999512,0.0009561419137753546,5,2,10
6877,2835,2836,0.0,0.009999999776482582,1.9108316898345947,0.13011881709098816,0.13011881709098816,0.0013011881383135915,5,2,10
6878,2836,5233,0.0,0.009999999776482582,2.1028125286102295,0.15754464268684387,0.15754464268684387,0.0015754463383927941,5,3,15
6879,2837,4718,0.0,0.009999999776482582,1.5422914028167725,0.07747019827365875,0.07747019827365875,0.0007747019408270717,5,2,10
6880,2837,2838,0.0,0.009999999776482582,1.3504703044891357,0.05006718635559082,0.05006718635559082,0.0005006718565709889,5,2,10
6881,2838,4718,0.0,0.009999999776482582,1.5422914028167725,0.07747019827365875,0.07747019827365875,0.0007747019408270717,5,2,10
6882,2839,4718,0.0,0.009999999776482582,1.5586490631103516,0.07980700582265854,0.07980700582265854,0.0007980700465850532,5,2,10
6883,2839,2840,0.0,0.009999999776482582,2.0005950927734375,0.1429421603679657,0.1429421603679657,0.0014294215943664312,5,3,15
6884,2840,5237,0.0,0.009999999776482582,2.484583616256714,0.2120833694934845,0.2120833694934845,0.0021208336111158133,5,3,15
6885,4718,5237,0.0,0.009999999776482582,2.484583616256714,0.2120833694934845,0.2120833694934845,0.0021208336111158133,5,3,15
6886,3663,3747,0.9999998807907104,0.9999998807907104,3.607198715209961,0.37245696783065796,0.37245696783065796,0.37245693802833557,5,4,20
6887,3747,4684,0.0,0.009999999776482582,2.22532320022583,0.1750461757183075,0.1750461757183075,0.001750461757183075,5,3,15
6888,3663,4684,0.0,0.009999999776482582,3.607198715209961,0.37245696783065796,0.37245696783065796,0.0037245696876198053,5,4,20
6889,2841,3747,0.0,0.009999999776482582,1.9162722826004028,0.13089604675769806,0.13089604675769806,0.001308960490860045,5,2,10
6890,2841,3663,0.0,0.009999999776482582,3.607198715209961,0.37245696783065796,0.37245696783065796,0.0037245696876198053,5,4,20
6891,4009,4077,0.0,0.009999999776482582,3.279087543487549,0.32558393478393555,0.32558393478393555,0.0032558392267674208,5,4,20
6892,3588,4009,0.0,0.009999999776482582,2.741140842437744,0.24873439967632294,0.24873439967632294,0.002487343968823552,5,3,15
6893,3588,4077,0.0,0.009999999776482582,3.279087543487549,0.32558393478393555,0.32558393478393555,0.0032558392267674208,5,4,20
6894,2842,4340,0.0,0.009999999776482582,3.0825233459472656,0.2975033223628998,0.2975033223628998,0.0029750331304967403,5,4,20
6895,2842,2843,0.0,0.009999999776482582,1.5191750526428223,0.07416786253452301,0.07416786253452301,0.0007416785811074078,5,2,10
6896,2843,4340,0.0,0.009999999776482582,3.0825233459472656,0.2975033223628998,0.2975033223628998,0.0029750331304967403,5,4,20
6897,2844,4343,0.0,0.009999999776482582,4.0405683517456055,0.434366911649704,0.434366911649704,0.004343668930232525,5,5,25
6898,2844,4210,0.0,0.009999999776482582,2.43579363822937,0.20511338114738464,0.20511338114738464,0.0020511336624622345,5,3,15
6899,4210,4340,0.0,0.009999999776482582,3.0825233459472656,0.2975033223628998,0.2975033223628998,0.0029750331304967403,5,4,20
6900,2845,4340,0.0,0.009999999776482582,3.0825233459472656,0.2975033223628998,0.2975033223628998,0.0029750331304967403,5,4,20
6901,2845,3427,0.0,0.009999999776482582,2.4050254821777344,0.20071792602539062,0.20071792602539062,0.002007179195061326,5,3,15
6902,3427,4340,0.0,0.009999999776482582,3.0825233459472656,0.2975033223628998,0.2975033223628998,0.0029750331304967403,5,4,20
6903,2846,4343,0.0,0.009999999776482582,4.0405683517456055,0.434366911649704,0.434366911649704,0.004343668930232525,5,5,25
6904,2846,4557,0.0,0.009999999776482582,2.6041717529296875,0.2291673868894577,0.2291673868894577,0.002291673794388771,5,3,15
6905,3776,4557,0.0,0.009999999776482582,2.6949961185455322,0.24214230477809906,0.24214230477809906,0.0024214230943471193,5,3,15
6906,2847,4075,0.0,0.009999999776482582,3.77535080909729,0.39647868275642395,0.39647868275642395,0.003964786883443594,5,4,20
6907,2847,2848,0.0,0.009999999776482582,1.1133371591567993,0.016191022470593452,0.016191022470593452,0.00016191022587008774,5,2,10
6908,2848,4075,0.0,0.009999999776482582,3.77535080909729,0.39647868275642395,0.39647868275642395,0.003964786883443594,5,4,20
6909,3758,3921,0.0,0.009999999776482582,4.549419403076172,0.5070599317550659,0.5070599317550659,0.005070599261671305,5,5,25
6910,2849,3758,0.0,0.009999999776482582,3.316009521484375,0.3308584988117218,0.3308584988117218,0.003308584913611412,5,4,20
6911,2849,3921,0.0,0.009999999776482582,4.549419403076172,0.5070599317550659,0.5070599317550659,0.005070599261671305,5,5,25
6912,2850,3921,0.0,0.009999999776482582,4.549419403076172,0.5070599317550659,0.5070599317550659,0.005070599261671305,5,5,25
6913,2850,2851,0.0,0.009999999776482582,2.317355155944824,0.18819358944892883,0.18819358944892883,0.001881935866549611,5,3,15
6914,2851,2852,0.0,0.009999999776482582,2.1895296573638916,0.16993281245231628,0.16993281245231628,0.0016993280733004212,5,3,15
6915,2852,3921,0.0,0.009999999776482582,4.549419403076172,0.5070599317550659,0.5070599317550659,0.005070599261671305,5,5,25
6916,2853,4183,0.0,0.009999999776482582,6.613560676574707,0.8019372224807739,0.8019372224807739,0.008019371889531612,5,7,35
6917,2853,2854,0.0,0.009999999776482582,2.3092167377471924,0.18703095614910126,0.18703095614910126,0.0018703094683587551,5,3,15
6918,2854,4515,0.0,0.009999999776482582,2.3092167377471924,0.18703095614910126,0.18703095614910126,0.0018703094683587551,5,3,15
6919,2855,3549,0.0,0.009999999776482582,2.551973342895508,0.2217104732990265,0.2217104732990265,0.002217104658484459,5,3,15
6920,2855,4720,0.0,0.009999999776482582,2.551973342895508,0.2217104732990265,0.2217104732990265,0.002217104658484459,5,3,15
6921,2856,4720,0.0,0.009999999776482582,2.7044389247894287,0.2434912770986557,0.2434912770986557,0.0024349126033484936,5,3,15
6922,2856,3760,0.0,0.009999999776482582,2.7044389247894287,0.2434912770986557,0.2434912770986557,0.0024349126033484936,5,3,15
6923,2857,3938,0.0,0.009999999776482582,2.4920654296875,0.2131521999835968,0.2131521999835968,0.002131521934643388,5,3,15
6924,2857,2858,0.0,0.009999999776482582,2.4920654296875,0.2131521999835968,0.2131521999835968,0.002131521934643388,5,3,15
6925,2858,3938,0.0,0.009999999776482582,1.7695605754852295,0.10993722826242447,0.10993722826242447,0.0010993722826242447,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.9890527725219727,0.1412932574748993,0.1412932574748993,0.0014129325281828642,5,2,10
6927,2859,3458,0.0,0.009999999776482582,5.763601303100586,0.6805144548416138,0.6805144548416138,0.006805144250392914,5,6,30
6928,2859,2860,0.0,0.009999999776482582,3.5421104431152344,0.363158643245697,0.363158643245697,0.003631586441770196,5,4,20
6929,2860,3458,0.0,0.009999999776482582,5.763601303100586,0.6805144548416138,0.6805144548416138,0.006805144250392914,5,6,30
6930,2861,3458,0.0,0.009999999776482582,5.763601303100586,0.6805144548416138,0.6805144548416138,0.006805144250392914,5,6,30
6931,2861,3711,0.0,0.009999999776482582,2.5303783416748047,0.21862547099590302,0.21862547099590302,0.002186254598200321,5,3,15
6932,4676,4677,0.0,0.009999999776482582,2.585695743560791,0.22652795910835266,0.22652795910835266,0.002265279646962881,5,3,15
6933,4677,5238,0.0,0.009999999776482582,2.585695743560791,0.22652795910835266,0.22652795910835266,0.002265279646962881,5,3,15
6934,4925,5238,0.0,0.009999999776482582,4.846883296966553,0.5495547652244568,0.5495547652244568,0.005495547316968441,5,5,25
6935,2862,5239,0.0,0.009999999776482582,2.1920714378356934,0.17029592394828796,0.17029592394828796,0.0017029591836035252,5,3,15
6936,2862,2863,0.0,0.009999999776482582,2.067735195159912,0.1525336056947708,0.1525336056947708,0.001525336061604321,5,3,15
6937,2863,4487,0.0,0.009999999776482582,2.227031946182251,0.1752902716398239,0.1752902716398239,0.0017529026372358203,5,3,15
6938,4486,4487,0.0,0.009999999776482582,2.337550640106201,0.19107866287231445,0.19107866287231445,0.001910786610096693,5,3,15
6939,4486,5239,0.0,0.009999999776482582,2.337550640106201,0.19107866287231445,0.19107866287231445,0.001910786610096693,5,3,15
6940,2864,5239,0.0,0.009999999776482582,2.1920714378356934,0.17029592394828796,0.17029592394828796,0.0017029591836035252,5,3,15
6941,2864,2865,0.0,0.009999999776482582,2.4338059425354004,0.20482942461967468,0.20482942461967468,0.0020482942927628756,5,3,15
6942,2865,4487,0.0,0.009999999776482582,2.4338059425354004,0.20482942461967468,0.20482942461967468,0.0020482942927628756,5,3,15
6943,4487,5239,0.0,0.009999999776482582,2.227031946182251,0.1752902716398239,0.1752902716398239,0.0017529026372358203,5,3,15
6944,4157,4403,0.0,0.009999999776482582,2.7269887924194336,0.24671268463134766,0.24671268463134766,0.0024671268183737993,5,3,15
6945,3735,4157,0.0,0.009999999776482582,1.8342219591140747,0.11917456239461899,0.11917456239461899,0.0011917456286028028,5,2,10
6946,2866,3735,0.0,0.009999999776482582,1.8342219591140747,0.11917456239461899,0.11917456239461899,0.0011917456286028028,5,2,10
6947,2866,4403,0.0,0.009999999776482582,2.7269887924194336,0.24671268463134766,0.24671268463134766,0.0024671268183737993,5,3,15
6948,2867,4034,0.0,0.009999999776482582,2.639557361602783,0.23422248661518097,0.23422248661518097,0.002342224819585681,5,3,15
6949,2867,2868,0.0,0.009999999776482582,2.3726091384887695,0.19608701765537262,0.19608701765537262,0.001960870111361146,5,3,15
6950,2868,3630,0.0,0.009999999776482582,2.4704151153564453,0.2100593000650406,0.2100593000650406,0.0021005929447710514,5,3,15
6951,2869,3554,0.0,0.009999999776482582,3.3400440216064453,0.3342919945716858,0.3342919945716858,0.003342919982969761,5,4,20
6952,2869,2870,0.0,0.009999999776482582,3.3400440216064453,0.3342919945716858,0.3342919945716858,0.003342919982969761,5,4,20
6953,2870,3456,0.0,0.009999999776482582,3.274052143096924,0.32486459612846375,0.32486459612846375,0.0032486459240317345,5,4,20
6954,2871,3456,0.0,0.009999999776482582,3.274052143096924,0.32486459612846375,0.32486459612846375,0.0032486459240317345,5,4,20
6955,2871,2872,0.0,0.009999999776482582,2.6174755096435547,0.23106792569160461,0.23106792569160461,0.002310679294168949,5,3,15
6956,2872,2873,0.0,0.009999999776482582,2.4105823040008545,0.20151175558567047,0.20151175558567047,0.0020151175558567047,5,3,15
6957,2873,2874,0.0,0.009999999776482582,2.182796001434326,0.16897085309028625,0.16897085309028625,0.001689708442427218,5,3,15
6958,2874,3666,0.0,0.009999999776482582,3.149052858352661,0.3070075511932373,0.3070075511932373,0.0030700755305588245,5,4,20
6959,2875,3666,0.0,0.009999999776482582,3.149052858352661,0.3070075511932373,0.3070075511932373,0.0030700755305588245,5,4,20
6960,2875,3508,0.0,0.009999999776482582,2.7720608711242676,0.2531515657901764,0.2531515657901764,0.0025315156672149897,5,3,15
6961,3508,3837,0.0,0.009999999776482582,3.593041181564331,0.3704344630241394,0.3704344630241394,0.0037043446209281683,5,4,20
6962,2876,3726,0.0,0.009999999776482582,2.615065336227417,0.23072361946105957,0.23072361946105957,0.0023072361946105957,5,3,15
6963,2876,2877,0.0,0.009999999776482582,2.615065336227417,0.23072361946105957,0.23072361946105957,0.0023072361946105957,5,3,15
6964,2877,2878,0.0,0.009999999776482582,1.8397239446640015,0.11996056139469147,0.11996056139469147,0.001199605641886592,5,2,10
6965,2878,2879,0.0,0.009999999776482582,1.4067490100860596,0.05810699984431267,0.05810699984431267,0.0005810699658468366,5,2,10
6966,2879,3726,0.0,0.009999999776482582,2.01798939704895,0.14542706310749054,0.14542706310749054,0.0014542705612257123,5,3,15
6967,3428,3690,0.5,0.5049999952316284,3.515313148498535,0.3593304455280304,0.3593304455280304,0.1814618706703186,5,4,20
6968,3690,4726,0.0,0.009999999776482582,3.515313148498535,0.3593304455280304,0.3593304455280304,0.0035933044273406267,5,4,20
6969,2880,2881,0.0,0.009999999776482582,2.9010210037231445,0.2715744376182556,0.2715744376182556,0.002715744310989976,5,3,15
6970,2881,2882,0.0,0.009999999776482582,2.9071412086486816,0.27244874835014343,0.27244874835014343,0.0027244873344898224,5,3,15
6971,2882,2883,0.0,0.009999999776482582,2.9822592735290527,0.28317990899086,0.28317990899086,0.002831798978149891,5,3,15
6972,2884,2885,0.0,0.009999999776482582,2.232325792312622,0.17604653537273407,0.17604653537273407,0.0017604653257876635,5,3,15
6973,2885,3429,0.0,0.009999999776482582,2.232325792312622,0.17604653537273407,0.17604653537273407,0.0017604653257876635,5,3,15
6974,2886,3429,0.0,0.009999999776482582,1.9986300468444824,0.1426614373922348,0.1426614373922348,0.0014266143552958965,5,2,10
6975,2886,2887,0.0,0.009999999776482582,1.380273699760437,0.054324813187122345,0.054324813187122345,0.0005432481411844492,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.092315912246704,0.013187987729907036,0.013187987729907036,0.00013187987497076392,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.737897515296936,0.10541392862796783,0.10541392862796783,0.001054139225743711,5,2,10
6978,2889,2890,0.0,0.009999999776482582,2.879403829574585,0.26848626136779785,0.26848626136779785,0.0026848625857383013,5,3,15
6979,2890,3429,0.0,0.009999999776482582,2.879403829574585,0.26848626136779785,0.26848626136779785,0.0026848625857383013,5,3,15
6980,2891,2892,0.0,0.009999999776482582,1.8574665784835815,0.12249522656202316,0.12249522656202316,0.0012249522842466831,5,2,10
6981,2892,2893,0.0,0.009999999776482582,1.694692850112915,0.09924183785915375,0.09924183785915375,0.0009924183832481503,5,2,10
6982,2893,2894,0.0,0.009999999776482582,2.274975299835205,0.1821393221616745,0.1821393221616745,0.001821393147110939,5,3,15
6983,2894,2895,0.0,0.009999999776482582,2.7479820251464844,0.24971172213554382,0.24971172213554382,0.002497117267921567,5,3,15
6984,2895,3690,0.0,0.009999999776482582,3.515313148498535,0.3593304455280304,0.3593304455280304,0.0035933044273406267,5,4,20
6985,3690,4926,0.0,0.009999999776482582,3.9910378456115723,0.4272911250591278,0.4272911250591278,0.004272911231964827,5,4,20
6986,3865,4926,0.0,0.009999999776482582,3.9910378456115723,0.4272911250591278,0.4272911250591278,0.004272911231964827,5,4,20
6987,2896,3865,0.0,0.009999999776482582,2.936537027359009,0.2766481339931488,0.2766481339931488,0.0027664813678711653,5,3,15
6988,2896,2897,0.0,0.009999999776482582,4.164421558380127,0.4520602226257324,0.4520602226257324,0.004520602058619261,5,5,25
