edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6342,2632,4808,0.0,0.009999999776482582,2.7655110359191895,0.2522158622741699,0.20177270472049713,0.0020177268888801336,4,3,12
6343,2633,4252,0.0,0.009999999776482582,3.7612648010253906,0.3944664001464844,0.3155730962753296,0.0031557311303913593,4,4,16
6344,2633,4621,0.0,0.009999999776482582,3.9556431770324707,0.42223474383354187,0.33778780698776245,0.003377877874299884,4,4,16
6345,4252,4621,0.0,0.009999999776482582,3.9556431770324707,0.42223474383354187,0.33778780698776245,0.003377877874299884,4,4,16
6346,2634,4503,0.0,0.009999999776482582,1.10348641872406,0.014783774502575397,0.011827019043266773,0.00011827018897747621,4,2,8
6347,2634,2635,0.0,0.009999999776482582,1.1181851625442505,0.016883594915270805,0.013506876304745674,0.00013506875257007778,4,2,8
6348,2635,2636,0.0,0.009999999776482582,1.1181851625442505,0.016883594915270805,0.013506876304745674,0.00013506875257007778,4,2,8
6349,2636,2637,0.0,0.009999999776482582,1.2199915647506714,0.03142736479640007,0.025141891092061996,0.00025141891092061996,4,2,8
6350,2637,2638,0.0,0.009999999776482582,1.2199915647506714,0.03142736479640007,0.025141891092061996,0.00025141891092061996,4,2,8
6351,2638,3407,0.0,0.009999999776482582,1.022019386291504,0.003145626513287425,0.0025165011174976826,2.5165010811178945e-05,4,2,8
6352,3407,4813,0.0,0.009999999776482582,1.0137603282928467,0.001965761184692383,0.0015726089477539062,1.5726089259260334e-05,4,2,8
6353,2639,4813,0.0,0.009999999776482582,1.005469560623169,0.0007813657866790891,0.0006250925944186747,6.250925707718125e-06,4,2,8
6354,2639,2640,0.0,0.009999999776482582,1.0152950286865234,0.0021850040648132563,0.0017480032984167337,1.7480033420724794e-05,4,2,8
6355,2640,2641,0.0,0.009999999776482582,1.0413331985473633,0.005904742516577244,0.00472379382699728,4.7237939725164324e-05,4,2,8
6356,3814,4031,0.0,0.009999999776482582,6.808174133300781,0.8297391533851624,0.663791298866272,0.006637913174927235,4,7,28
6357,2642,4031,0.0,0.009999999776482582,1.5130168199539185,0.07328812032938004,0.05863049626350403,0.0005863049300387502,4,2,8
6358,2642,3539,0.0,0.009999999776482582,2.169429302215576,0.16706132888793945,0.1336490660905838,0.0013364906189963222,4,3,12
6359,3539,3814,0.0,0.009999999776482582,6.808174133300781,0.8297391533851624,0.663791298866272,0.006637913174927235,4,7,28
6360,2643,3544,0.0,0.009999999776482582,2.242042064666748,0.17743457853794098,0.1419476568698883,0.0014194765826687217,4,3,12
6361,2643,2644,0.0,0.009999999776482582,1.5358247756958008,0.07654639333486557,0.061237115412950516,0.0006123711355030537,4,2,8
6362,2644,2645,0.0,0.009999999776482582,1.1561959981918335,0.022313714027404785,0.0178509708493948,0.00017850971198640764,4,2,8
6363,2645,2646,0.0,0.009999999776482582,1.2111015319824219,0.030157361179590225,0.02412588894367218,0.00024125888012349606,4,2,8
6364,2646,3586,0.0,0.009999999776482582,3.6583456993103027,0.379763662815094,0.3038109242916107,0.00303810928016901,4,4,16
6365,3777,5214,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.6882113218307495,0.00688211340457201,4,8,32
6366,4428,5214,0.0,0.009999999776482582,1.4990479946136475,0.07129257172346115,0.05703405663371086,0.0005703405477106571,4,2,8
6367,3549,4428,0.0,0.009999999776482582,1.4990479946136475,0.07129257172346115,0.05703405663371086,0.0005703405477106571,4,2,8
6368,2647,3777,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.6882113218307495,0.00688211340457201,4,8,32
6369,2647,2648,0.0,0.009999999776482582,1.3591933250427246,0.051313333213329315,0.04105066508054733,0.00041050664731301367,4,2,8
6370,2648,4135,0.0,0.009999999776482582,2.288170337677002,0.18402433395385742,0.1472194641828537,0.00147219467908144,4,3,12
6371,3681,4370,0.0,0.009999999776482582,6.100681304931641,0.728668749332428,0.5829349756240845,0.005829350091516972,4,7,28
6372,2649,3681,0.0,0.009999999776482582,1.466573715209961,0.06665338575839996,0.05332270637154579,0.0005332270520739257,4,2,8
6373,2649,4370,0.0,0.009999999776482582,6.100681304931641,0.728668749332428,0.5829349756240845,0.005829350091516972,4,7,28
6374,3408,4370,0.0,0.009999999776482582,6.100681304931641,0.728668749332428,0.5829349756240845,0.005829350091516972,4,7,28
6375,3408,4371,0.0,0.009999999776482582,2.051325559616089,0.1501893699169159,0.12015148997306824,0.0012015148531645536,4,3,12
6376,4370,4684,0.0,0.009999999776482582,6.100681304931641,0.728668749332428,0.5829349756240845,0.005829350091516972,4,7,28
6377,2650,4684,0.0,0.009999999776482582,3.5705862045288086,0.36722660064697266,0.2937812805175781,0.0029378128238022327,4,4,16
6378,2650,4370,0.0,0.009999999776482582,6.100681304931641,0.728668749332428,0.5829349756240845,0.005829350091516972,4,7,28
6379,3477,4611,0.0,0.009999999776482582,7.055987358093262,0.8651410341262817,0.6921128630638123,0.006921128369867802,4,8,32
6380,2651,4611,0.0,0.009999999776482582,2.000957727432251,0.1429939568042755,0.11439516395330429,0.0011439516674727201,4,3,12
6381,2651,3610,0.0,0.009999999776482582,1.6065791845321655,0.0866541713476181,0.0693233385682106,0.0006932333344593644,4,2,8
6382,2652,3777,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.6882113218307495,0.00688211340457201,4,8,32
6383,2652,5216,0.0,0.009999999776482582,1.123793125152588,0.017684731632471085,0.014147785492241383,0.0001414778525941074,4,2,8
6384,2653,5216,0.0,0.009999999776482582,1.3628121614456177,0.05183031037449837,0.041464246809482574,0.0004146424471400678,4,2,8
6385,2653,3743,0.0,0.009999999776482582,1.764622688293457,0.10923181474208832,0.08738545328378677,0.0008738545002415776,4,2,8
6386,3743,4192,0.0,0.009999999776482582,3.1230287551879883,0.30328983068466187,0.24263186752796173,0.0024263185914605856,4,4,16
6387,3743,4350,0.0,0.009999999776482582,1.764622688293457,0.10923181474208832,0.08738545328378677,0.0008738545002415776,4,2,8
6388,3743,4685,0.0,0.009999999776482582,3.7908082008361816,0.39868688583374023,0.31894949078559875,0.0031894948333501816,4,4,16
6389,2654,4685,0.0,0.009999999776482582,3.7908082008361816,0.39868688583374023,0.31894949078559875,0.0031894948333501816,4,4,16
6390,2654,3777,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.6882113218307495,0.00688211340457201,4,8,32
6391,2655,4851,0.0,0.009999999776482582,1.500872015953064,0.07155314832925797,0.05724252015352249,0.000572425196878612,4,2,8
6392,2655,3743,0.0,0.009999999776482582,1.764622688293457,0.10923181474208832,0.08738545328378677,0.0008738545002415776,4,2,8
6393,3743,3777,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.6882113218307495,0.00688211340457201,4,8,32
6394,3777,3934,0.0,0.009999999776482582,7.021849155426025,0.8602641820907593,0.6882113218307495,0.00688211340457201,4,8,32
6395,3934,5215,0.0,0.009999999776482582,1.2869236469268799,0.040989093482494354,0.03279127553105354,0.0003279127413406968,4,2,8
6396,4350,5215,0.0,0.009999999776482582,1.2869236469268799,0.040989093482494354,0.03279127553105354,0.0003279127413406968,4,2,8
6397,2656,3637,0.0,0.009999999776482582,7.831491470336914,0.9759273529052734,0.7807418704032898,0.007807418704032898,4,8,32
6398,2656,2657,0.0,0.009999999776482582,1.0281517505645752,0.00402167858555913,0.00321734300814569,3.217342964489944e-05,4,2,8
6399,2657,3637,0.0,0.009999999776482582,7.831491470336914,0.9759273529052734,0.7807418704032898,0.007807418704032898,4,8,32
6400,2658,3567,0.0,0.009999999776482582,1.000264048576355,3.7721223634434864e-05,3.017697781615425e-05,3.01769773614069e-07,4,2,8
6401,2658,2659,0.0,0.009999999776482582,1.0308088064193726,0.004401258192956448,0.003521006554365158,3.5210065107094124e-05,4,2,8
6402,2659,3800,0.0,0.009999999776482582,1.5758826732635498,0.08226895332336426,0.06581515818834305,0.0006581515772268176,4,2,8
6403,2660,3479,0.0,0.009999999776482582,2.7417993545532227,0.2488284856081009,0.1990627944469452,0.0019906279630959034,4,3,12
6404,2660,3508,0.0,0.009999999776482582,1.1681288480758667,0.024018406867980957,0.019214725121855736,0.00019214724306948483,4,2,8
6405,2661,3508,0.0,0.009999999776482582,2.3327953815460205,0.19039933383464813,0.15231946110725403,0.0015231946017593145,4,3,12
6406,2661,3897,0.0,0.009999999776482582,2.3327953815460205,0.19039933383464813,0.15231946110725403,0.0015231946017593145,4,3,12
6407,2662,3592,0.0,0.009999999776482582,2.4153966903686523,0.2021995335817337,0.1617596298456192,0.0016175962518900633,4,3,12
6408,2662,2663,0.0,0.009999999776482582,1.4068796634674072,0.05812566727399826,0.04650053381919861,0.00046500531607307494,4,2,8
6409,2663,2664,0.0,0.009999999776482582,1.2489631175994873,0.03556615859270096,0.028452927246689796,0.000284529261989519,4,2,8
6410,2664,2665,0.0,0.009999999776482582,1.0456643104553223,0.006523472722619772,0.005218777805566788,5.2187777328072116e-05,4,2,8
6411,2665,3582,0.0,0.009999999776482582,1.6719350814819336,0.09599072486162186,0.07679258286952972,0.0007679258123971522,4,2,8
6412,2666,3582,0.0,0.009999999776482582,2.609473705291748,0.22992481291294098,0.1839398443698883,0.00183939840644598,4,3,12
6413,2666,3897,0.0,0.009999999776482582,2.609473705291748,0.22992481291294098,0.1839398443698883,0.00183939840644598,4,3,12
6414,3508,3897,0.0,0.009999999776482582,2.2083542346954346,0.17262203991413116,0.1380976289510727,0.001380976289510727,4,3,12
6415,3508,3582,0.0,0.009999999776482582,1.6719350814819336,0.09599072486162186,0.07679258286952972,0.0007679258123971522,4,2,8
6416,3508,3811,0.0,0.009999999776482582,1.369539737701416,0.05279139056801796,0.04223311319947243,0.0004223311261739582,4,2,8
6417,2667,3651,0.0,0.009999999776482582,6.012588977813721,0.7160841226577759,0.5728672742843628,0.0057286727242171764,4,7,28
6418,2667,3409,0.0,0.009999999776482582,1.086855411529541,0.01240791566669941,0.009926333092153072,9.926332859322429e-05,4,2,8
6419,3409,3651,0.0,0.009999999776482582,6.012588977813721,0.7160841226577759,0.5728672742843628,0.0057286727242171764,4,7,28
6420,2668,4011,0.0,0.009999999776482582,1.907099723815918,0.12958566844463348,0.10366853326559067,0.0010366853093728423,4,2,8
6421,2668,4263,0.0,0.009999999776482582,1.323237657546997,0.046176809817552567,0.03694145008921623,0.00036941448342986405,4,2,8
6422,2669,4263,0.0,0.009999999776482582,1.323237657546997,0.046176809817552567,0.03694145008921623,0.00036941448342986405,4,2,8
6423,2669,3651,0.0,0.009999999776482582,6.012588977813721,0.7160841226577759,0.5728672742843628,0.0057286727242171764,4,7,28
6424,3651,4267,0.5,0.5049999952316284,6.012588977813721,0.7160841226577759,0.592284083366394,0.2991034686565399,5,7,35
6425,4265,4267,0.0,0.009999999776482582,1.2692642211914062,0.03846631571650505,0.03077305294573307,0.0003077305154874921,4,2,8
6426,3409,4265,0.0,0.009999999776482582,1.2168610095977783,0.030980143696069717,0.024784114211797714,0.00024784114793874323,4,2,8
6427,3934,5088,0.5,0.5049999952316284,3.1888325214385986,0.3126903474330902,0.256958544254303,0.12976406514644623,5,4,20
6428,2670,3934,0.0,0.009999999776482582,2.1784133911132812,0.16834476590156555,0.13467581570148468,0.0013467581011354923,4,3,12
6429,2670,5088,0.0,0.009999999776482582,3.1888325214385986,0.3126903474330902,0.2501522898674011,0.002501522656530142,4,4,16
6430,2671,3934,0.0,0.009999999776482582,2.2629661560058594,0.18042373657226562,0.14433899521827698,0.0014433899195864797,4,3,12
6431,2671,5088,0.0,0.009999999776482582,3.1888325214385986,0.3126903474330902,0.2501522898674011,0.002501522656530142,4,4,16
6432,3677,5088,0.0,0.009999999776482582,3.1888325214385986,0.3126903474330902,0.2501522898674011,0.002501522656530142,4,4,16
6433,2672,3677,0.0,0.009999999776482582,2.5180201530456543,0.21686002612113953,0.17348802089691162,0.0017348801484331489,4,3,12
6434,2672,5088,0.0,0.009999999776482582,3.1888325214385986,0.3126903474330902,0.2501522898674011,0.002501522656530142,4,4,16
6435,2673,3804,0.0,0.009999999776482582,2.0867276191711426,0.1552468091249466,0.12419744580984116,0.0012419744161888957,4,3,12
6436,2673,2674,0.0,0.009999999776482582,2.0867276191711426,0.1552468091249466,0.12419744580984116,0.0012419744161888957,4,3,12
6437,2674,4291,0.0,0.009999999776482582,1.9595584869384766,0.13707979023456573,0.10966382920742035,0.0010966382687911391,4,2,8
6438,2675,3610,0.0,0.009999999776482582,1.3927910327911377,0.05611300468444824,0.04489040747284889,0.00044890405843034387,4,2,8
6439,2675,2676,0.0,0.009999999776482582,1.173229455947876,0.02474706433713436,0.01979765109717846,0.00019797650747932494,4,2,8
6440,2676,2677,0.0,0.009999999776482582,1.392151117324829,0.056021589785814285,0.04481727257370949,0.00044817273737862706,4,2,8
6441,2677,2678,0.0,0.009999999776482582,1.7422093152999878,0.10602990537881851,0.08482392132282257,0.0008482391713187099,4,2,8
6442,2678,2679,0.0,0.009999999776482582,1.7422093152999878,0.10602990537881851,0.08482392132282257,0.0008482391713187099,4,2,8
6443,2679,2680,0.0,0.009999999776482582,1.5001641511917114,0.07145202159881592,0.057161618024110794,0.0005716161685995758,4,2,8
6444,2680,3934,0.0,0.009999999776482582,1.5001641511917114,0.07145202159881592,0.057161618024110794,0.0005716161685995758,4,2,8
6445,3410,3934,0.0,0.009999999776482582,1.2432920932769775,0.03475601226091385,0.02780481055378914,0.0002780481008812785,4,2,8
6446,2681,3955,0.0,0.009999999776482582,3.41618013381958,0.3451685905456543,0.2761348783969879,0.0027613486163318157,4,4,16
6447,2681,2682,0.0,0.009999999776482582,1.4586042165756226,0.06551488488912582,0.05241190642118454,0.0005241190665401518,4,2,8
6448,2682,4176,0.0,0.009999999776482582,3.2527952194213867,0.32182788848876953,0.2574622929096222,0.0025746230967342854,4,4,16
6449,3647,3804,0.0,0.009999999776482582,2.069653272628784,0.15280760824680328,0.12224608659744263,0.001222460763528943,4,3,12
6450,3647,4247,0.0,0.009999999776482582,2.069653272628784,0.15280760824680328,0.12224608659744263,0.001222460763528943,4,3,12
6451,3648,4247,0.0,0.009999999776482582,1.8958873748779297,0.1279839128255844,0.10238713026046753,0.001023871242068708,4,2,8
6452,2683,3746,0.0,0.009999999776482582,3.1448841094970703,0.306412011384964,0.24512960016727448,0.0024512959644198418,4,4,16
6453,2683,5187,0.0,0.009999999776482582,2.0922276973724365,0.156032532453537,0.12482602149248123,0.001248260261490941,4,3,12
6454,4285,5187,0.0,0.009999999776482582,1.3467700481414795,0.04953857883810997,0.039630863815546036,0.0003963086346630007,4,2,8
6455,2684,3460,0.0,0.009999999776482582,3.759770393371582,0.3942529261112213,0.3154023289680481,0.003154023317620158,4,4,16
6456,2684,3411,0.0,0.009999999776482582,1.4627301692962646,0.06610430777072906,0.05288344621658325,0.0005288344109430909,4,2,8
6457,2685,3411,0.0,0.009999999776482582,3.419039249420166,0.34557703137397766,0.2764616310596466,0.002764616161584854,4,4,16
6458,3411,3746,0.0,0.009999999776482582,3.1448841094970703,0.306412011384964,0.24512960016727448,0.0024512959644198418,4,4,16
6459,2686,3487,0.0,0.009999999776482582,2.5831921100616455,0.22617030143737793,0.18093623220920563,0.0018093623220920563,4,3,12
6460,2686,2687,0.0,0.009999999776482582,2.5831921100616455,0.22617030143737793,0.18093623220920563,0.0018093623220920563,4,3,12
6461,2687,2688,0.0,0.009999999776482582,1.7570210695266724,0.10814587026834488,0.08651669323444366,0.0008651668904349208,4,2,8
6462,2688,3991,0.0,0.009999999776482582,2.0192630290985107,0.14560900628566742,0.11648720502853394,0.0011648719664663076,4,3,12
6463,3563,3991,0.0,0.009999999776482582,2.0192630290985107,0.14560900628566742,0.11648720502853394,0.0011648719664663076,4,3,12
6464,2689,3563,0.0,0.009999999776482582,2.6461262702941895,0.23516090214252472,0.18812872469425201,0.0018812872003763914,4,3,12
6465,2689,2690,0.0,0.009999999776482582,2.6461262702941895,0.23516090214252472,0.18812872469425201,0.0018812872003763914,4,3,12
6466,2691,3595,0.0,0.009999999776482582,1.894088864326477,0.1277269870042801,0.1021815836429596,0.0010218158131465316,4,2,8
6467,2691,2692,0.0,0.009999999776482582,1.894088864326477,0.1277269870042801,0.1021815836429596,0.0010218158131465316,4,2,8
6468,2692,3452,0.0,0.009999999776482582,3.2836039066314697,0.32622912526130676,0.26098328828811646,0.002609832910820842,4,4,16
6469,2693,2694,0.0,0.009999999776482582,1.1609585285186768,0.02299407497048378,0.018395259976387024,0.00018395259394310415,4,2,8
6470,2694,3412,0.0,0.009999999776482582,1.0762547254562378,0.010893532074987888,0.008714825846254826,8.71482552611269e-05,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.0040115118026733,0.0005730731063522398,0.00045845849672332406,4.584584985423135e-06,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.09563410282135,0.013662015087902546,0.010929612442851067,0.00010929611744359136,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.09563410282135,0.013662015087902546,0.010929612442851067,0.00010929611744359136,4,2,8
6474,2696,3646,0.0,0.009999999776482582,1.1822443008422852,0.026034900918602943,0.020827921107411385,0.00020827920525334775,4,2,8
6475,2696,2697,0.0,0.009999999776482582,1.1822443008422852,0.026034900918602943,0.020827921107411385,0.00020827920525334775,4,2,8
6476,2697,3412,0.0,0.009999999776482582,1.0428417921066284,0.006120256148278713,0.004896204918622971,4.896205064142123e-05,4,2,8
6477,3412,5217,0.0,0.009999999776482582,1.014309048652649,0.0020441499073058367,0.0016353200189769268,1.6353198589058593e-05,4,2,8
6478,4371,4405,0.5,0.5049999952316284,1.1633316278457642,0.02333308942615986,0.018780898302793503,0.009484353475272655,5,2,10
6479,2698,4371,0.0,0.009999999776482582,1.0996143817901611,0.014230625703930855,0.011384500190615654,0.00011384500248823315,4,2,8
6480,2698,4405,0.0,0.009999999776482582,1.1633316278457642,0.02333308942615986,0.018666472285985947,0.00018666472169570625,4,2,8
6481,2699,4405,0.0,0.009999999776482582,1.426965355873108,0.06099504977464676,0.048796042799949646,0.00048796040937304497,4,2,8
6482,2699,4371,0.0,0.009999999776482582,1.426965355873108,0.06099504977464676,0.048796042799949646,0.00048796040937304497,4,2,8
6483,4371,5058,0.0,0.009999999776482582,1.6928675174713135,0.09898107498884201,0.07918485254049301,0.0007918485207483172,4,2,8
6484,4052,5058,0.0,0.009999999776482582,1.6928675174713135,0.09898107498884201,0.07918485254049301,0.0007918485207483172,4,2,8
6485,2700,4494,0.0,0.009999999776482582,2.0222883224487305,0.14604118466377258,0.11683294922113419,0.0011683295015245676,4,3,12
6486,2700,4482,0.0,0.009999999776482582,2.0222883224487305,0.14604118466377258,0.11683294922113419,0.0011683295015245676,4,3,12
6487,3776,4482,0.0,0.009999999776482582,1.6485605239868164,0.09265150129795074,0.07412119954824448,0.0007412119884975255,4,2,8
6488,2701,4494,0.0,0.009999999776482582,1.369372844696045,0.0527675487101078,0.0422140397131443,0.0004221404087729752,4,2,8
6489,2701,2702,0.0,0.009999999776482582,1.5661033391952515,0.08087190240621567,0.06469752639532089,0.0006469752406701446,4,2,8
6490,2702,3776,0.0,0.009999999776482582,1.6485605239868164,0.09265150129795074,0.07412119954824448,0.0007412119884975255,4,2,8
6491,2703,3776,0.0,0.009999999776482582,1.6485605239868164,0.09265150129795074,0.07412119954824448,0.0007412119884975255,4,2,8
6492,2703,2704,0.0,0.009999999776482582,1.2825353145599365,0.04036218672990799,0.03228974714875221,0.0003228974819649011,4,2,8
6493,2704,3776,0.0,0.009999999776482582,1.6485605239868164,0.09265150129795074,0.07412119954824448,0.0007412119884975255,4,2,8
6494,2705,3630,0.0,0.009999999776482582,3.0668997764587402,0.2952713966369629,0.23621712625026703,0.0023621711879968643,4,4,16
6495,2705,2706,0.0,0.009999999776482582,4.136445999145508,0.4480637013912201,0.3584509789943695,0.003584509715437889,4,5,20
6496,2706,3657,0.0,0.009999999776482582,4.136445999145508,0.4480637013912201,0.3584509789943695,0.003584509715437889,4,5,20
6497,2707,3816,0.0,0.009999999776482582,2.461902141571045,0.2088431566953659,0.1670745313167572,0.001670745201408863,4,3,12
6498,2707,2708,0.0,0.009999999776482582,1.083685040473938,0.011955006048083305,0.009564004838466644,9.564004722051322e-05,4,2,8
6499,2708,3816,0.0,0.009999999776482582,2.461902141571045,0.2088431566953659,0.1670745313167572,0.001670745201408863,4,3,12
6500,3413,3816,0.0,0.009999999776482582,2.461902141571045,0.2088431566953659,0.1670745313167572,0.001670745201408863,4,3,12
6501,2709,5188,0.0,0.009999999776482582,1.07916259765625,0.011308942921459675,0.00904715433716774,9.047154162544757e-05,4,2,8
6502,2709,3816,0.0,0.009999999776482582,2.461902141571045,0.2088431566953659,0.1670745313167572,0.001670745201408863,4,3,12
6503,2710,5038,0.0,0.009999999776482582,3.65201473236084,0.3788592517375946,0.30308741331100464,0.003030874067917466,4,4,16
6504,2710,2711,0.0,0.009999999776482582,3.65201473236084,0.3788592517375946,0.30308741331100464,0.003030874067917466,4,4,16
6505,2711,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.335627943277359,0.0033562793396413326,4,4,16
6506,2712,3675,0.0,0.009999999776482582,4.8216962814331055,0.5459566116333008,0.43676531314849854,0.00436765281483531,4,5,20
6507,2712,2713,0.0,0.009999999776482582,1.203552007675171,0.029078857973217964,0.02326308563351631,0.00023263084585778415,4,2,8
6508,2713,3675,0.0,0.009999999776482582,4.8216962814331055,0.5459566116333008,0.43676531314849854,0.00436765281483531,4,5,20
6509,2714,3675,0.0,0.009999999776482582,4.8216962814331055,0.5459566116333008,0.43676531314849854,0.00436765281483531,4,5,20
6510,2714,2715,0.0,0.009999999776482582,1.3652260303497314,0.05217514559626579,0.04174011945724487,0.00041740117012523115,4,2,8
6511,2715,4887,0.0,0.009999999776482582,3.0263023376464844,0.2894717752933502,0.23157742619514465,0.002315774094313383,4,4,16
6512,2716,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.335627943277359,0.0033562793396413326,4,4,16
6513,2716,2717,0.0,0.009999999776482582,2.201603412628174,0.17165763676166534,0.13732610642910004,0.0013732609804719687,4,3,12
6514,2717,2718,0.0,0.009999999776482582,1.4064171314239502,0.05805959179997444,0.04644767567515373,0.00046447673230431974,4,2,8
6515,2718,2719,0.0,0.009999999776482582,1.365691900253296,0.05224170163273811,0.04179336130619049,0.0004179336247034371,4,2,8
6516,2719,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.335627943277359,0.0033562793396413326,4,4,16
6517,4284,4550,0.0,0.009999999776482582,1.7410428524017334,0.10586326569318771,0.08469061553478241,0.0008469060994684696,4,2,8
6518,2720,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.335627943277359,0.0033562793396413326,4,4,16
6519,2720,4254,0.0,0.009999999776482582,2.169722557067871,0.16710321605205536,0.13368257880210876,0.001336825778707862,4,3,12
6520,2721,4254,0.0,0.009999999776482582,2.1944258213043213,0.1706322580575943,0.13650581240653992,0.0013650580076500773,4,3,12
6521,2721,2722,0.0,0.009999999776482582,2.5913872718811035,0.22734104096889496,0.18187282979488373,0.0018187282839789987,4,3,12
6522,2722,4254,0.0,0.009999999776482582,2.5913872718811035,0.22734104096889496,0.18187282979488373,0.0018187282839789987,4,3,12
6523,3460,4254,0.0,0.009999999776482582,3.759770393371582,0.3942529261112213,0.3154023289680481,0.003154023317620158,4,4,16
6524,2723,3460,0.0,0.009999999776482582,3.759770393371582,0.3942529261112213,0.3154023289680481,0.003154023317620158,4,4,16
6525,2723,4658,0.0,0.009999999776482582,1.2142691612243652,0.03060987964272499,0.024487903341650963,0.0002448790182825178,4,2,8
6526,2724,4658,0.0,0.009999999776482582,1.2142691612243652,0.03060987964272499,0.024487903341650963,0.0002448790182825178,4,2,8
6527,2724,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.335627943277359,0.0033562793396413326,4,4,16
6528,3738,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.335627943277359,0.0033562793396413326,4,4,16
6529,2725,3738,0.0,0.009999999776482582,2.8920483589172363,0.27029260993003845,0.21623408794403076,0.002162340795621276,4,3,12
6530,2725,4586,0.0,0.009999999776482582,2.8920483589172363,0.27029260993003845,0.21623408794403076,0.002162340795621276,4,3,12
6531,2726,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.335627943277359,0.0033562793396413326,4,4,16
6532,2726,2727,0.0,0.009999999776482582,1.05219304561615,0.007456149440258741,0.005964919924736023,5.964919546386227e-05,4,2,8
6533,2727,4381,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.335627943277359,0.0033562793396413326,4,4,16
6534,4381,4629,0.0,0.009999999776482582,3.9367446899414062,0.41953495144844055,0.335627943277359,0.0033562793396413326,4,4,16
6535,3738,4629,0.0,0.009999999776482582,1.6938650608062744,0.09912358224391937,0.07929886877536774,0.0007929886924102902,4,2,8
6536,3738,4586,0.0,0.009999999776482582,2.795212745666504,0.25645896792411804,0.20516718924045563,0.0020516717340797186,4,3,12
6537,4370,4714,0.0,0.009999999776482582,6.100681304931641,0.728668749332428,0.5829349756240845,0.005829350091516972,4,7,28
6538,4713,4714,0.5,0.5049999952316284,1.7919251918792725,0.11313217133283615,0.09228051453828812,0.046601660549640656,5,2,10
6539,3961,4713,0.0,0.009999999776482582,2.2762985229492188,0.18232835829257965,0.14586268365383148,0.0014586268225684762,4,3,12
6540,3951,4713,0.0,0.009999999776482582,2.1289069652557373,0.16127242147922516,0.1290179342031479,0.0012901793234050274,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.1289069652557373,0.16127242147922516,0.1290179342031479,0.0012901793234050274,4,3,12
6542,3566,4370,0.0,0.009999999776482582,6.100681304931641,0.728668749332428,0.5829349756240845,0.005829350091516972,4,7,28
6543,4408,4714,0.0,0.009999999776482582,1.4976650476455688,0.07109500467777252,0.056876007467508316,0.0005687600350938737,4,2,8
6544,3951,3961,0.0,0.009999999776482582,2.2762985229492188,0.18232835829257965,0.14586268365383148,0.0014586268225684762,4,3,12
6545,4135,4714,0.0,0.009999999776482582,2.288170337677002,0.18402433395385742,0.1472194641828537,0.00147219467908144,4,3,12
6546,3942,4408,0.0,0.009999999776482582,3.5246832370758057,0.3606690466403961,0.2885352373123169,0.0028853523544967175,4,4,16
6547,3776,4274,0.0,0.009999999776482582,1.6485605239868164,0.09265150129795074,0.07412119954824448,0.0007412119884975255,4,2,8
6548,2728,4274,0.0,0.009999999776482582,3.4188241958618164,0.34554630517959595,0.27643704414367676,0.0027643702924251556,4,4,16
6549,2728,3525,0.0,0.009999999776482582,3.6088998317718506,0.3726999759674072,0.29815998673439026,0.002981599885970354,4,4,16
6550,2729,5218,0.0,0.009999999776482582,1.6795297861099243,0.0970756858587265,0.07766054570674896,0.0007766054477542639,4,2,8
6551,2729,2730,0.0,0.009999999776482582,2.6449646949768066,0.23499496281147003,0.18799598515033722,0.0018799597164615989,4,3,12
6552,2730,5218,0.0,0.009999999776482582,2.6449646949768066,0.23499496281147003,0.18799598515033722,0.0018799597164615989,4,3,12
6553,2731,3798,0.0,0.009999999776482582,1.0656455755233765,0.009377939626574516,0.007502351887524128,7.502351945731789e-05,4,2,8
6554,2731,4691,0.0,0.009999999776482582,1.0608294010162354,0.00868991483002901,0.006951931864023209,6.951931572984904e-05,4,2,8
6555,3798,4691,0.0,0.009999999776482582,1.0656455755233765,0.009377939626574516,0.007502351887524128,7.502351945731789e-05,4,2,8
6556,3414,4295,0.0,0.009999999776482582,5.531545162200928,0.6473636031150818,0.5178908705711365,0.005178908817470074,4,6,24
6557,2732,3414,0.0,0.009999999776482582,2.396373748779297,0.19948196411132812,0.15958556532859802,0.0015958556905388832,4,3,12
