node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3649,1,7,5.463932991027832,0.6377047300338745,0.5975726842880249,0.057995352894067764,0.004161059390753508,0.1730211079120636,0.1254579722881317,0.04179183393716812,0.09936165064573288,0.41409653425216675,0.08411448448896408
3650,0,1,1.3264731168746948,0.04663901776075363,0.007195472717285156,0.7926715016365051,0.1377159208059311,0.04535580053925514,0.011992215178906918,0.00506912637501955,0.003247838234528899,0.002080210717394948,0.0018674238817766309
3651,1,1,1.769655704498291,0.10995081812143326,0.035598814487457275,0.6230774521827698,0.19181963801383972,0.09647148102521896,0.029979528859257698,0.02305302955210209,0.017593253403902054,0.01126278005540371,0.006742781028151512
3652,0,1,1.5470679998397827,0.07815257459878922,0.020335601642727852,0.6743465662002563,0.2122986614704132,0.06562382727861404,0.018995262682437897,0.008400101214647293,0.011495798826217651,0.0064221895299851894,0.002417612122371793
3653,0,1,2.3582592010498047,0.1940370351076126,0.10960236191749573,0.5028388500213623,0.17932434380054474,0.1022157371044159,0.06706180423498154,0.0389568991959095,0.056608647108078,0.03650897368788719,0.016484733670949936
3654,0,1,2.3606953620910645,0.19438505172729492,0.10700466483831406,0.5139170289039612,0.1496647447347641,0.13409924507141113,0.05198638141155243,0.043328020721673965,0.04632234573364258,0.042827244848012924,0.017855068668723106
3655,2,1,1.189479947090149,0.027068564668297768,0.001263478770852089,0.8543557524681091,0.11084073781967163,0.030224470421671867,0.0019798388238996267,0.0013357331044971943,0.0007939299684949219,0.00034870527451857924,0.00012084352056263015
3656,0,1,2.4930036067962646,0.21328623592853546,0.13925683498382568,0.5161467790603638,0.1431037336587906,0.09946226328611374,0.05657494440674782,0.04545549675822258,0.05759521573781967,0.06017882004380226,0.021482788026332855
3657,1,1,1.0031952857971191,0.0004564693954307586,8.519681000181828e-15,0.9968048334121704,0.003195046680048108,1.0669261030216148e-07,1.3207390736624802e-10,4.1067789360166307e-13,7.868251677371069e-15,3.5329537765695974e-16,2.9813394515379953e-16
3658,0,1,1.2349083423614502,0.03355833515524864,3.927718717022799e-05,0.7710230350494385,0.22404009103775024,0.004045396111905575,0.0008351491414941847,1.7151278370874934e-05,3.4138254704885185e-05,3.382047452760162e-06,1.7568853536431561e-06
3659,0,1,1.1088486909866333,0.015549813397228718,2.164765464840457e-05,0.8956235647201538,0.10044914484024048,0.0034519764594733715,0.00043460476445034146,1.902460280689411e-05,1.6813555703265592e-05,2.194079797845916e-06,2.6400189199193846e-06
3660,1,1,2.9661450386047363,0.28087785840034485,0.14227522909641266,0.3812132179737091,0.03172577545046806,0.27273452281951904,0.13869540393352509,0.033355921506881714,0.044425733387470245,0.06763482093811035,0.030214674770832062
3661,0,1,1.0648130178451538,0.009259002283215523,9.937146591698642e-12,0.9352068305015564,0.06477343291044235,1.966287527466193e-05,8.720580524368415e-08,3.458865485694851e-11,9.82283698824915e-12,8.30926852931485e-14,3.121704351721939e-14
3662,0,1,1.0572023391723633,0.008171762339770794,6.375734575708725e-12,0.9428133368492126,0.057171404361724854,1.533807699161116e-05,4.7755868592957995e-08,2.050377576057194e-11,6.3183755102946826e-12,4.3339829880299774e-14,1.4019029704736164e-14
3663,0,1,2.0066559314727783,0.14380799233913422,0.06444907188415527,0.5589437484741211,0.1886541247367859,0.12712541222572327,0.03525785356760025,0.025569798424839973,0.03736671805381775,0.020711759105324745,0.0063705965876579285
3664,0,1,1.4397284984588623,0.06281835585832596,0.015908360481262207,0.7519844174385071,0.15583369135856628,0.049186669290065765,0.014053091406822205,0.013033818453550339,0.007380391005426645,0.005370895378291607,0.003157073399052024
3665,0,1,1.2474868297576904,0.03535526245832443,0.0034673004411160946,0.8143454790115356,0.14776964485645294,0.02477935329079628,0.007602708414196968,0.0020354054868221283,0.0020756402518600225,0.0009110486716963351,0.00048061160487122834
3666,0,1,1.7939484119415283,0.11342120170593262,0.033420316874980927,0.570799708366394,0.24107061326503754,0.11489727348089218,0.023970695212483406,0.01584126427769661,0.018082842230796814,0.009970343671739101,0.0053671314381062984
3667,1,1,1.5555332899093628,0.07936190068721771,0.017895353958010674,0.6842297315597534,0.1843433976173401,0.08392878621816635,0.016531402245163918,0.013071306049823761,0.009454312734305859,0.004905953537672758,0.0035350883845239878
3668,0,1,1.8045634031295776,0.11493762582540512,0.0475614108145237,0.598825216293335,0.22248099744319916,0.0841878205537796,0.03274821490049362,0.014196296222507954,0.03070267103612423,0.012847657315433025,0.004011082928627729
3669,0,1,2.413020372390747,0.20186005532741547,0.10903298109769821,0.4647969901561737,0.18440952897071838,0.14578382670879364,0.05924861505627632,0.03672806918621063,0.05569210648536682,0.03946145996451378,0.013879410922527313
3670,0,1,1.5718276500701904,0.08168966323137283,0.021888859570026398,0.6699464917182922,0.21110349893569946,0.06490735709667206,0.020544273778796196,0.01160958781838417,0.011874507181346416,0.006634709425270557,0.003379642963409424
3671,0,1,2.0318610668182373,0.14740872383117676,0.06571035087108612,0.5683180093765259,0.1627296358346939,0.14227861166000366,0.03161602467298508,0.029347330331802368,0.03182331845164299,0.023988867178559303,0.009898166172206402
3672,0,1,1.2187087535858154,0.031244108453392982,0.0006371939089149237,0.8133820295333862,0.16074100136756897,0.022295914590358734,0.002018182771280408,0.0009257965139113367,0.00033541882294230163,0.0001713695819489658,0.00013040554767940193
3673,0,1,1.4940149784088135,0.07057356834411621,0.007580903358757496,0.6372672915458679,0.27796584367752075,0.0628369078040123,0.009540870785713196,0.004808276891708374,0.004319176543504,0.0019085827516391873,0.001353143947198987
3674,0,1,2.5809216499328613,0.22584594786167145,0.14033986628055573,0.48723307251930237,0.13477936387062073,0.12011591345071793,0.06501922756433487,0.05251249670982361,0.061983559280633926,0.057608939707279205,0.020747357979416847
3675,0,1,1.587599515914917,0.08394278585910797,0.028575608506798744,0.7065897583961487,0.15656301379203796,0.07256379723548889,0.018604250624775887,0.017103590071201324,0.01436297781765461,0.009621481411159039,0.004591149743646383
3676,0,1,1.367249846458435,0.05246426537632942,0.012411776930093765,0.7903825044631958,0.1273946613073349,0.04716213792562485,0.013566592708230019,0.009082474745810032,0.007206152658909559,0.003969038836658001,0.001236585434526205
3677,0,1,2.1251468658447266,0.16073526442050934,0.07104451954364777,0.5347276329994202,0.18093255162239075,0.13888047635555267,0.038131874054670334,0.036282964050769806,0.03246217593550682,0.025461295619606972,0.01312104519456625
3678,0,1,2.853606700897217,0.2648009657859802,0.17180636525154114,0.4028160870075226,0.14715911448001862,0.1597217619419098,0.0648297443985939,0.05366697907447815,0.0775349885225296,0.0697275698184967,0.024543805047869682
3679,0,1,1.3278706073760986,0.046838659793138504,0.004485432989895344,0.7617288827896118,0.1792723387479782,0.042664557695388794,0.008613948710262775,0.0032348507083952427,0.0029259452130645514,0.0010582230752333999,0.000501265050843358
3680,0,1,1.7615083456039429,0.10878690332174301,0.03372468426823616,0.5989543795585632,0.22331194579601288,0.09640241414308548,0.03272591531276703,0.014880643226206303,0.019243288785219193,0.00989492703229189,0.004586468450725079
3681,0,1,1.6534936428070068,0.09335623681545258,0.026978300884366035,0.6352939009666443,0.2188204675912857,0.0826205313205719,0.023312488570809364,0.012974239885807037,0.016913576051592827,0.007423265837132931,0.002641459461301565
3682,0,1,3.249742269515991,0.321391761302948,0.20157848298549652,0.3514241576194763,0.07409530133008957,0.23934637010097504,0.06269525736570358,0.07086044549942017,0.045929957181215286,0.09376305341720581,0.06188547611236572
3683,2,2,1.7963262796401978,0.11376089602708817,0.0005153926322236657,0.2513241767883301,0.706375241279602,0.038869213312864304,0.002471000887453556,0.0004448266117833555,0.0002466114528942853,9.405764285475016e-05,0.00017472350737079978
3684,0,2,1.759110450744629,0.10844434797763824,0.0009926415514200926,0.30539244413375854,0.6389763355255127,0.049705881625413895,0.0044416943565011024,0.0004910684656351805,0.0006762054399587214,0.00016323958698194474,0.00015319650992751122
3685,0,2,1.9074161052703857,0.12963087856769562,0.014461716637015343,0.3348788917064667,0.5167669653892517,0.10166613757610321,0.02536189928650856,0.006864361464977264,0.006919308099895716,0.003619547002017498,0.003922861535102129
3686,0,2,1.7343884706497192,0.1049126386642456,0.005216693971306086,0.3913881182670593,0.5180729031562805,0.07327686995267868,0.009220005013048649,0.002825481351464987,0.0021837688982486725,0.0013495574239641428,0.0016833677655085921
3687,2,2,1.54470956325531,0.07781565189361572,7.308027306862641e-06,0.4591163992881775,0.5373153686523438,0.003345337463542819,0.00019893233547918499,1.6616306311334483e-05,5.149057869857643e-06,5.683320409843873e-07,1.5906376802377054e-06
3688,2,2,1.783115029335022,0.1118735745549202,0.00011928711319342256,0.24718599021434784,0.7240379452705383,0.027716385200619698,0.0007859027246013284,0.00015460803115274757,7.663242286071181e-05,1.3722426956519485e-05,2.893226337619126e-05
3689,0,1,2.5828135013580322,0.22611621022224426,0.1362786889076233,0.4338356554508209,0.15857937932014465,0.18972015380859375,0.04512261226773262,0.03646358102560043,0.06479206681251526,0.060795094817876816,0.01069151982665062
3690,2,1,2.0517005920410156,0.15024293959140778,0.06442246586084366,0.5015533566474915,0.2528282701969147,0.12386946380138397,0.0344119518995285,0.022914430126547813,0.03776949644088745,0.019178276881575584,0.007474690675735474
3691,2,1,1.5023809671401978,0.07176870852708817,0.0004546775307971984,0.5373775959014893,0.4261729121208191,0.034595560282468796,0.001078236848115921,0.0003210754948668182,0.00030633556889370084,7.216076483018696e-05,7.618120434926823e-05
3692,2,2,1.8270989656448364,0.11815699189901352,0.0013926518149673939,0.24122801423072815,0.6986222863197327,0.055851031094789505,0.0022584483958780766,0.0006475949194282293,0.0010736794210970402,0.00019225188589189202,0.0001267205225303769
3693,2,2,1.8619211912155151,0.12313159555196762,0.00022767257178202271,0.17440226674079895,0.7912039756774902,0.03322797641158104,0.0007624409045092762,0.00017564678273629397,0.00014674186240881681,2.885137655539438e-05,5.207933281781152e-05
3694,2,2,1.8486454486846924,0.12123506516218185,0.0019650983158499002,0.2563529908657074,0.6515787839889526,0.08580131083726883,0.0030019350815564394,0.0012999929022043943,0.0010938995983451605,0.00030970227089710534,0.0005614964757114649
3695,1,1,1.441990613937378,0.06314151734113693,0.0017801383510231972,0.604624330997467,0.3597993552684784,0.02886161021888256,0.004492873325943947,0.0004418291209731251,0.001525160507299006,0.00018880108837038279,6.617669714614749e-05
3696,2,2,1.873017430305481,0.12471677362918854,0.0041936845518648624,0.2426067590713501,0.6671112179756165,0.07783541083335876,0.005955547094345093,0.002297383500263095,0.002689328510314226,0.0007978745270520449,0.0007064813398756087
3697,0,1,1.4771093130111694,0.06815847009420395,0.010969453491270542,0.6738781332969666,0.24391716718673706,0.050749946385622025,0.011795137077569962,0.008690240792930126,0.006372840143740177,0.002494680928066373,0.002101932419463992
3698,2,2,1.875438928604126,0.1250627040863037,0.00023221215815283358,0.16323092579841614,0.8002308011054993,0.03522606939077377,0.0008861421956680715,0.00019386695930734277,0.0001379471505060792,2.7592901460593566e-05,6.66720952722244e-05
3699,1,1,1.4593302011489868,0.065618596971035,7.820150494808331e-05,0.5541571974754333,0.43359872698783875,0.011268531903624535,0.0008260091417469084,7.13947883923538e-05,5.3798361477674916e-05,9.21153332456015e-06,1.5191611055342946e-05
3700,0,1,2.6951651573181152,0.2421664446592331,0.1450868844985962,0.407522588968277,0.19336055219173431,0.1805393546819687,0.029170677065849304,0.044319916516542435,0.02826480008661747,0.08314449340105057,0.033677589148283005
3701,2,2,1.8931021690368652,0.1275860220193863,8.416890341322869e-05,0.1380394697189331,0.8319158554077148,0.029272831976413727,0.0006154977018013597,7.226967863971367e-05,3.8112804759293795e-05,7.947584890644066e-06,3.8108515582280234e-05
3702,2,1,1.6264082193374634,0.08948688954114914,0.0033163002226501703,0.4748518168926239,0.44406658411026,0.07041484862565994,0.005667570512741804,0.001682876143604517,0.0024196801241487265,0.0005970007623545825,0.00029961936525069177
3703,0,1,2.0990800857543945,0.15701143443584442,0.08857962489128113,0.5574076175689697,0.19336558878421783,0.09199780970811844,0.04557877033948898,0.023070622235536575,0.04794888570904732,0.031459614634513855,0.009171129204332829
3704,1,1,2.0261945724487305,0.14659921824932098,0.06549330055713654,0.5649819374084473,0.18197615444660187,0.1270107477903366,0.029230760410428047,0.03130701929330826,0.028273265808820724,0.024629727005958557,0.012590308673679829
3705,2,2,1.8063910007476807,0.11519871652126312,0.003325135912746191,0.31020474433898926,0.5951372981071472,0.08425060659646988,0.004660043865442276,0.0024221662897616625,0.0017217196291312575,0.0007488290430046618,0.000854587065987289
3706,0,1,1.4780031442642212,0.06828616559505463,0.01672320067882538,0.6840499043464661,0.22949597239494324,0.052765268832445145,0.012378348037600517,0.004587306175380945,0.013517644256353378,0.002534787869080901,0.0006707676220685244
3707,0,1,3.169344425201416,0.30990633368492126,0.2892969846725464,0.4769108295440674,0.05716685205698013,0.0997292548418045,0.0412021204829216,0.03569390997290611,0.11801924556493759,0.1427031010389328,0.028574630618095398
3708,0,1,2.928513526916504,0.27550193667411804,0.19313478469848633,0.4276484251022339,0.12191761285066605,0.1321282535791397,0.07057996094226837,0.05459105223417282,0.07897981256246567,0.08174879848957062,0.03240618109703064
3709,0,1,1.6497715711593628,0.09282451122999191,0.02599833346903324,0.6210594773292542,0.24772799015045166,0.06766758859157562,0.02619275264441967,0.011353917419910431,0.016247443854808807,0.006779068149626255,0.0029718216974288225
3710,0,1,1.1403247117996216,0.020046386867761612,0.0013167099095880985,0.889840304851532,0.08805380761623383,0.018007172271609306,0.0019782527815550566,0.0008038128144107759,0.0008659930899739265,0.0003785325970966369,7.218430255306885e-05
3711,0,1,1.745364785194397,0.1064806804060936,0.06842901557683945,0.7172112464904785,0.11970692127943039,0.05072597786784172,0.027053209021687508,0.01687365584075451,0.041659075766801834,0.020133420825004578,0.006636517122387886
3712,0,1,2.169165849685669,0.1670236885547638,0.11415241658687592,0.6146235466003418,0.07589998096227646,0.14768105745315552,0.02701100893318653,0.02063196711242199,0.05607542023062706,0.05257323011755943,0.005503764841705561
3713,0,1,1.3235433101654053,0.04622047394514084,0.00993689801543951,0.7952926754951477,0.14536817371845245,0.0337575264275074,0.008324062451720238,0.007320733275264502,0.004930517170578241,0.003292451612651348,0.001713928417302668
3714,1,1,1.022350549697876,0.0031929356046020985,1.158623581432039e-05,0.9807613492012024,0.01626228354871273,0.0029011410661041737,3.716065839398652e-05,2.6253002943121828e-05,3.831155481748283e-06,3.71254304809554e-06,4.0425375118502416e-06
3715,0,1,2.491330862045288,0.21304726600646973,0.11860524863004684,0.4916708171367645,0.12903277575969696,0.16868402063846588,0.04966520890593529,0.042341917753219604,0.03871608152985573,0.04623790830373764,0.03365125507116318
3716,0,1,2.337834596633911,0.1911192238330841,0.10131323337554932,0.48468852043151855,0.19691023230552673,0.1317681521177292,0.046621862798929214,0.038697924464941025,0.04512416571378708,0.03621342033147812,0.01997564733028412
3717,0,1,1.2934472560882568,0.041921038180589676,0.0052947415970265865,0.7804147601127625,0.1743314266204834,0.03164615482091904,0.005551857408136129,0.0027610338293015957,0.003948132041841745,0.0010431818664073944,0.00030342783429659903
3718,2,1,1.6452467441558838,0.0921781063079834,0.007606880273669958,0.48749804496765137,0.42500317096710205,0.06802849471569061,0.007634141948074102,0.004229235928505659,0.0035981691908091307,0.0016845343634486198,0.002324176486581564
3719,0,1,2.269958972930908,0.18142271041870117,0.1074056625366211,0.5607225894927979,0.1562095284461975,0.07424616813659668,0.0597781166434288,0.04163786396384239,0.04618767276406288,0.04009297117590904,0.02112501673400402
3720,0,1,3.291019916534424,0.32728856801986694,0.24592770636081696,0.38753050565719604,0.05692310258746147,0.1650543212890625,0.10267692804336548,0.04188741371035576,0.08032039552927017,0.1324455291032791,0.03316177800297737
3721,8,8,7.140988826751709,0.8772841095924377,0.8444311022758484,0.025801407173275948,0.015278852544724941,0.04031109809875488,0.021479511633515358,0.05269801616668701,0.01447147037833929,0.11221792548894882,0.7177417278289795
3722,0,1,2.1804301738739014,0.1686328798532486,0.118510402739048,0.5699977278709412,0.1691686064004898,0.0766848623752594,0.04513370245695114,0.020504683256149292,0.07695475965738297,0.035191308706998825,0.006364334840327501
3723,2,2,1.634690523147583,0.09067007154226303,2.9227954655652866e-05,0.374123215675354,0.6174572706222534,0.008130778558552265,0.0002241284237243235,3.5340708564035594e-05,2.196628338424489e-05,2.7163400773133617e-06,4.545331648841966e-06
3724,2,2,1.9604847431182861,0.1372121125459671,9.773243073141202e-05,0.06707911193370819,0.9065410494804382,0.02554578334093094,0.0006763417040929198,6.0051817854400724e-05,4.569294105749577e-05,9.875026989902835e-06,4.216446177451871e-05
3725,2,2,1.9723713397979736,0.1389101892709732,1.1228488574488438e-06,0.03520383685827255,0.9572621583938599,0.007496357895433903,3.570370972738601e-05,7.107494184310781e-07,5.958434599051543e-07,5.912581357847557e-08,4.678796301504917e-07
3726,2,2,1.951058268547058,0.1358654648065567,1.9529838937160093e-06,0.057683490216732025,0.9336642026901245,0.008568977005779743,8.000437082955614e-05,1.3370128044698504e-06,1.369001097373257e-06,1.320641729307681e-07,4.519186234119843e-07
3727,0,1,1.3215575218200684,0.045936789363622665,0.00152448785956949,0.7187231779098511,0.25292113423347473,0.021702783182263374,0.0039589437656104565,0.0011693467386066914,0.0007861748454160988,0.00042236605077050626,0.00031594696338288486
3728,0,1,1.9102277755737305,0.13003253936767578,0.08214188367128372,0.6525318622589111,0.14035750925540924,0.07312574982643127,0.03408214822411537,0.017760921269655228,0.04793928191065788,0.028785981237888336,0.005416624713689089
3729,0,1,1.291911244392395,0.041701607406139374,0.007857106626033783,0.823235034942627,0.10303129255771637,0.05497070029377937,0.007231091149151325,0.0036747364792972803,0.005104012321680784,0.002245371462777257,0.0005077230744063854
3730,0,1,1.4371230602264404,0.06244615092873573,0.01566927880048752,0.7450704574584961,0.16076336801052094,0.056024327874183655,0.014382152818143368,0.008090593852102757,0.008131265640258789,0.0046204738318920135,0.0029175400268286467
3731,0,1,1.3872040510177612,0.055314864963293076,0.0049179671332240105,0.6930034756660461,0.2584153413772583,0.0334116630256176,0.0066223847679793835,0.003629184328019619,0.0027820959221571684,0.001280099735595286,0.0008557714754715562
3732,1,1,1.0143325328826904,0.0020475047640502453,1.421233037035563e-06,0.9875143766403198,0.010714864358305931,0.0017014610348269343,6.474473775597289e-05,3.1783183658262715e-06,9.412337362846301e-07,2.731766244323808e-07,2.068227473728257e-07
3733,1,1,1.1027196645736694,0.014674237929284573,0.002288772026076913,0.9274030327796936,0.0542045459151268,0.012922190129756927,0.0022609527222812176,0.000920528604183346,0.001654379302635789,0.0005069784820079803,0.00012741421232931316
3734,0,1,2.1947686672210693,0.17068123817443848,0.11309891939163208,0.5072313547134399,0.22756697237491608,0.09164336323738098,0.04903767630457878,0.011421683244407177,0.0905657708644867,0.019445551559329033,0.003087591612711549
3735,1,1,2.606076240539551,0.22943946719169617,0.11502999812364578,0.40782174468040466,0.19564662873744965,0.16863566637039185,0.06293006986379623,0.049935754388570786,0.03806008771061897,0.04446468874812126,0.03250522166490555
3736,0,1,2.445265769958496,0.20646654069423676,0.166568785905838,0.557440459728241,0.1359134018421173,0.059157341718673706,0.047947194427251816,0.0329727903008461,0.0954475849866867,0.05978129431605339,0.011339896358549595
3737,0,1,1.4547072649002075,0.06495817750692368,0.005032435525208712,0.6454243659973145,0.28818878531455994,0.049257270991802216,0.008785533718764782,0.0033115711994469166,0.002734909998252988,0.0013562215026468039,0.0009413041989319026
3738,0,1,1.612425684928894,0.08748938143253326,0.04330093413591385,0.7394933104515076,0.12155313789844513,0.05593165382742882,0.02587493509054184,0.01384604163467884,0.02016437239944935,0.01677752658724785,0.00635903375223279
3739,0,1,1.415819764137268,0.05940282344818115,0.018766779452562332,0.7849628329277039,0.11191973090171814,0.06416066735982895,0.011251581832766533,0.0089383190497756,0.009027876891195774,0.007241036277264357,0.0024978667497634888
3740,0,1,1.4479658603668213,0.0639951229095459,0.012343335896730423,0.6690027713775635,0.26605573296546936,0.042092375457286835,0.00815300177782774,0.0023528614547103643,0.010504583828151226,0.0015393593348562717,0.0002993921807501465
3741,0,1,1.8726919889450073,0.12467028200626373,0.05321516841650009,0.6136413812637329,0.1701246052980423,0.10539008677005768,0.03707097843289375,0.020557764917612076,0.027234643697738647,0.01969367079436779,0.006286852061748505
3742,0,1,1.5506861209869385,0.07866944372653961,0.008202686905860901,0.595541775226593,0.3070301115512848,0.07395908981561661,0.011075875721871853,0.004190477076917887,0.0047795153222978115,0.0021115951240062714,0.0013115769252181053
3743,4,1,3.7254066467285156,0.389343798160553,0.3037527799606323,0.3110605776309967,0.06272374093532562,0.1714087724685669,0.08794078230857849,0.06311334669589996,0.08127228915691376,0.16013525426387787,0.0623452365398407
3744,0,1,1.2417666912078857,0.03453809767961502,0.005524522624909878,0.8367859721183777,0.11600051075220108,0.03284415975213051,0.0059876637533307076,0.0028572180308401585,0.00305167050100863,0.0018823167774826288,0.0005905355792492628
3745,0,1,1.7315452098846436,0.10450645536184311,0.03424631804227829,0.6204378008842468,0.21304433047771454,0.08752238005399704,0.029169270768761635,0.015579937025904655,0.01782807894051075,0.010439487174153328,0.005978752858936787
3746,7,7,5.849043846130371,0.6927205324172974,0.6518654823303223,0.09693141281604767,0.02189561165869236,0.06959525495767593,0.058103740215301514,0.10160836577415466,0.06371385604143143,0.3284183740615845,0.25973328948020935
3747,0,1,2.6792588233947754,0.23989412188529968,0.1485617309808731,0.45214712619781494,0.1351844221353531,0.14290912449359894,0.07540585845708847,0.045791786164045334,0.06723403185606003,0.056592606008052826,0.024735093116760254
3748,2,2,1.8289051055908203,0.11841501295566559,0.001112019526772201,0.23928144574165344,0.701083779335022,0.054162997752428055,0.003908247221261263,0.00045159124420024455,0.0008314962615258992,0.00015693985915277153,0.00012358334788586944
3749,0,1,1.4652912616729736,0.0664701834321022,0.0002600877487566322,0.5538313984870911,0.42921826243400574,0.015512133948504925,0.001036552363075316,0.00014159434067551047,0.00020784238586202264,3.222761370125227e-05,2.0017738279420882e-05
3750,1,1,1.9076615571975708,0.12966594099998474,0.037560656666755676,0.556591272354126,0.178630992770195,0.1832616925239563,0.02443155087530613,0.01952381245791912,0.019702350720763206,0.01240250002592802,0.005455806385725737
3751,0,1,3.0396955013275146,0.29138508439064026,0.22137677669525146,0.41029372811317444,0.09975894540548325,0.16669484972953796,0.05926704406738281,0.04260865971446037,0.09308920055627823,0.10514791309833527,0.02313966117799282
3752,0,1,1.6665961742401123,0.09522802382707596,0.02892948128283024,0.6444989442825317,0.2076130211353302,0.07750404626131058,0.024958832189440727,0.016495708376169205,0.015192347578704357,0.009005982428789139,0.004731150809675455
3753,0,1,1.5300087928771973,0.07571554183959961,0.02318052016198635,0.7137657403945923,0.17145946621894836,0.06148141250014305,0.01680045574903488,0.01331242173910141,0.010952148586511612,0.008424006402492523,0.003804365871474147
3754,2,2,1.8510807752609253,0.12158297002315521,0.004684378392994404,0.28321704268455505,0.6144241690635681,0.0842374712228775,0.011582422070205212,0.0018545766361057758,0.0028914697468280792,0.0009915971895679832,0.0008013115730136633
3755,2,1,2.1834545135498047,0.16906492412090302,0.07787691056728363,0.4693181812763214,0.25889450311660767,0.12600918114185333,0.04342380166053772,0.024477526545524597,0.037662919610738754,0.025452589616179466,0.01476140134036541
3756,0,2,1.8835431337356567,0.1262204498052597,0.00044061479275114834,0.16628992557525635,0.7889477014541626,0.041056036949157715,0.0030290763825178146,0.00023658983991481364,0.0002878928789868951,5.867128129466437e-05,9.405062155565247e-05
3757,2,1,1.9479660987854004,0.13542373478412628,0.02995183877646923,0.45246031880378723,0.31971287727355957,0.15964221954345703,0.023654406890273094,0.014578468166291714,0.010967104695737362,0.008037032559514046,0.010947702452540398
3758,2,2,1.8360493183135986,0.119435615837574,0.0017083778511732817,0.2326951026916504,0.7093231081962585,0.05223894119262695,0.003246028209105134,0.000788516306784004,0.0011953867506235838,0.00021179219766054302,0.0003011989174410701
3759,1,1,2.8149333000183105,0.2592761814594269,0.16903939843177795,0.45312514901161194,0.14308799803256989,0.10053348541259766,0.0537789911031723,0.08043494075536728,0.06216581165790558,0.07124276459217072,0.03563082963228226
3760,0,1,1.332042932510376,0.04743470624089241,0.00016485310334246606,0.7035201191902161,0.2637157738208771,0.030583813786506653,0.0018000779673457146,0.00021529271907638758,0.0001163165143225342,2.3217289708554745e-05,2.531930476834532e-05
3761,0,1,1.5343074798583984,0.07632964104413986,0.019320711493492126,0.6586753726005554,0.2403813749551773,0.06083410233259201,0.01401154138147831,0.0067768278531730175,0.01411039661616087,0.0039081573486328125,0.0013021569466218352
3762,0,1,1.6674103736877441,0.09534434229135513,0.03156879171729088,0.6606775522232056,0.17954540252685547,0.0895603597164154,0.02440900355577469,0.014238884672522545,0.01621069200336933,0.009998438879847527,0.005359660368412733
3763,0,1,2.4356067180633545,0.20508667826652527,0.09401263296604156,0.42875832319259644,0.1536470651626587,0.24969257414340973,0.040930621325969696,0.03295869007706642,0.04745887592434883,0.03522263839840889,0.011331121437251568
3764,0,1,2.6264405250549316,0.23234865069389343,0.13178037106990814,0.43821629881858826,0.16996712982654572,0.1342797726392746,0.0729687437415123,0.05278767645359039,0.05815604701638222,0.048293448984622955,0.02533087320625782
3765,0,1,3.0455780029296875,0.2922254204750061,0.21326881647109985,0.40699684619903564,0.09577442705631256,0.16240070760250092,0.07963123917579651,0.04192788526415825,0.0875987857580185,0.09928696602582932,0.026383066549897194
3766,1,1,1.3496332168579102,0.049947600811719894,0.02579561248421669,0.8795013427734375,0.04399197921156883,0.029331384226679802,0.006313847843557596,0.015065797604620457,0.0020675614941865206,0.00866044219583273,0.015067609958350658
3767,0,1,1.2613493204116821,0.03733561560511589,0.003500249469652772,0.8053069710731506,0.15514542162418365,0.026398489251732826,0.005538965109735727,0.004109811503440142,0.0016851191176101565,0.0007806690409779549,0.0010344611946493387
3768,1,1,2.057713508605957,0.15110193192958832,0.059449702501297,0.5342798233032227,0.19762501120567322,0.13682667911052704,0.038928378373384476,0.03289039433002472,0.029527639970183372,0.019004248082637787,0.010917814448475838
3769,1,1,1.478215217590332,0.06831645965576172,0.02360403537750244,0.7593705654144287,0.12452065199613571,0.06549225747585297,0.015927787870168686,0.011084786616265774,0.013064732775092125,0.008511370047926903,0.00202793232165277
3770,0,1,2.2145133018493652,0.1735018938779831,0.10250232368707657,0.5620080232620239,0.11967681348323822,0.1420300304889679,0.04807658493518829,0.025706252083182335,0.056727975606918335,0.040338803082704544,0.005435546860098839
3771,2,2,1.8664149045944214,0.12377355992794037,9.87801467999816e-05,0.16614559292793274,0.8023908734321594,0.03074014000594616,0.0005232050316408277,0.00010140326048713177,5.65959962841589e-05,9.746608157001901e-06,3.24375469062943e-05
3772,8,8,6.075259685516357,0.7250370979309082,0.6698082685470581,0.1272139996290207,0.03716123476624489,0.05268699303269386,0.0350559763610363,0.07807355374097824,0.018324701115489006,0.1367463916540146,0.5147371888160706
3773,2,1,1.9540603160858154,0.13629433512687683,0.059597693383693695,0.5396358966827393,0.25165697932243347,0.09572828561067581,0.034567587077617645,0.018813481554389,0.03297698497772217,0.019239671528339386,0.00738103874027729
3774,2,2,1.735351800918579,0.10505025833845139,3.14502467517741e-05,0.2830865979194641,0.6989958882331848,0.017505303025245667,0.0003497314755804837,3.107963493675925e-05,2.2743661247659475e-05,2.915570121331257e-06,5.791013791167643e-06
3775,0,1,1.4449427127838135,0.06356324255466461,0.0005588058265857399,0.5918978452682495,0.3765093684196472,0.028210503980517387,0.002336998237296939,0.0004865766386501491,0.00038436174509115517,8.80171573953703e-05,8.642693137517199e-05
