edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5888,2459,2460,0.0,0.009999999776482582,2.5988082885742188,0.22840118408203125,0.21698112785816193,0.0021698111668229103,4,3,12
5889,2460,4646,0.0,0.009999999776482582,3.9201791286468506,0.41716843843460083,0.396310031414032,0.003963100258260965,4,4,16
5890,2461,4043,0.0,0.009999999776482582,5.971722602844238,0.7102460861206055,0.6747337579727173,0.006747337523847818,4,6,24
5891,2461,4458,0.0,0.009999999776482582,2.1388649940490723,0.1626950055360794,0.15456025302410126,0.0015456024557352066,4,3,12
5892,4043,4458,0.0,0.009999999776482582,5.971722602844238,0.7102460861206055,0.6747337579727173,0.006747337523847818,4,6,24
5893,4456,4458,0.0,0.009999999776482582,1.5831336975097656,0.08330481499433517,0.0791395753622055,0.0007913957233540714,4,2,8
5894,4456,5080,0.0,0.009999999776482582,1.6372416019439697,0.09103451669216156,0.08648279309272766,0.0008648278890177608,4,2,8
5895,4565,5080,0.0,0.009999999776482582,1.6372416019439697,0.09103451669216156,0.08648279309272766,0.0008648278890177608,4,2,8
5896,4565,5193,0.0,0.009999999776482582,1.2406622171401978,0.034380316734313965,0.03266130015254021,0.00032661302248016,4,2,8
5897,4649,5193,0.0,0.009999999776482582,2.9071390628814697,0.27244845032691956,0.25882604718208313,0.002588260220363736,4,3,12
5898,4457,4649,0.0,0.009999999776482582,2.9071390628814697,0.27244845032691956,0.25882604718208313,0.002588260220363736,4,3,12
5899,4457,4828,0.0,0.009999999776482582,1.5725398063659668,0.08179140090942383,0.07770182937383652,0.0007770182564854622,4,2,8
5900,3632,4828,0.0,0.009999999776482582,3.651048421859741,0.3787212073802948,0.35978516936302185,0.003597851376980543,4,4,16
5901,4459,4650,0.0,0.009999999776482582,1.2685710191726685,0.038367290049791336,0.036448925733566284,0.000364489242201671,4,2,8
5902,4456,4459,0.0,0.009999999776482582,1.2685710191726685,0.038367290049791336,0.036448925733566284,0.000364489242201671,4,2,8
5903,4043,4456,0.0,0.009999999776482582,5.971722602844238,0.7102460861206055,0.6747337579727173,0.006747337523847818,4,6,24
5904,4043,4651,0.0,0.009999999776482582,5.971722602844238,0.7102460861206055,0.6747337579727173,0.006747337523847818,4,6,24
5905,4458,4651,0.0,0.009999999776482582,1.5831336975097656,0.08330481499433517,0.0791395753622055,0.0007913957233540714,4,2,8
5906,4172,4458,0.0,0.009999999776482582,1.5831336975097656,0.08330481499433517,0.0791395753622055,0.0007913957233540714,4,2,8
5907,4172,5080,0.0,0.009999999776482582,1.6372416019439697,0.09103451669216156,0.08648279309272766,0.0008648278890177608,4,2,8
5908,4828,5079,0.0,0.009999999776482582,1.6003702878952026,0.08576718717813492,0.08147882670164108,0.0008147882763296366,4,2,8
5909,4172,4456,0.0,0.009999999776482582,1.5493372678756714,0.07847674936056137,0.07455291599035263,0.0007455291342921555,4,2,8
5910,4172,4457,0.0,0.009999999776482582,1.5493372678756714,0.07847674936056137,0.07455291599035263,0.0007455291342921555,4,2,8
5911,4457,5193,0.0,0.009999999776482582,1.1895463466644287,0.02707804925739765,0.025724148377776146,0.000257241481449455,4,2,8
5912,2462,5193,0.0,0.009999999776482582,1.1895463466644287,0.02707804925739765,0.025724148377776146,0.000257241481449455,4,2,8
5913,2462,4043,0.0,0.009999999776482582,5.971722602844238,0.7102460861206055,0.6747337579727173,0.006747337523847818,4,6,24
5914,4043,4459,0.0,0.009999999776482582,5.971722602844238,0.7102460861206055,0.6747337579727173,0.006747337523847818,4,6,24
5915,2463,4459,0.0,0.009999999776482582,1.2685710191726685,0.038367290049791336,0.036448925733566284,0.000364489242201671,4,2,8
5916,2463,4043,0.0,0.009999999776482582,5.971722602844238,0.7102460861206055,0.6747337579727173,0.006747337523847818,4,6,24
5917,2464,4043,0.0,0.009999999776482582,5.971722602844238,0.7102460861206055,0.6747337579727173,0.006747337523847818,4,6,24
5918,2464,5193,0.0,0.009999999776482582,2.7381834983825684,0.24831192195415497,0.23589633405208588,0.0023589632473886013,4,3,12
5919,5079,5193,0.0,0.009999999776482582,1.6003702878952026,0.08576718717813492,0.08147882670164108,0.0008147882763296366,4,2,8
5920,2465,5079,0.0,0.009999999776482582,1.6003702878952026,0.08576718717813492,0.08147882670164108,0.0008147882763296366,4,2,8
5921,2465,3392,0.0,0.009999999776482582,1.8620105981826782,0.12314437329769135,0.11698715388774872,0.0011698715388774872,4,2,8
5922,3392,4459,0.0,0.009999999776482582,1.8620105981826782,0.12314437329769135,0.11698715388774872,0.0011698715388774872,4,2,8
5923,2466,4456,0.0,0.009999999776482582,1.160166621208191,0.02288094535470009,0.02173689939081669,0.00021736898634117097,4,2,8
5924,2466,4043,0.0,0.009999999776482582,5.971722602844238,0.7102460861206055,0.6747337579727173,0.006747337523847818,4,6,24
5925,2467,4043,0.0,0.009999999776482582,5.971722602844238,0.7102460861206055,0.6747337579727173,0.006747337523847818,4,6,24
5926,2467,5080,0.0,0.009999999776482582,1.6372416019439697,0.09103451669216156,0.08648279309272766,0.0008648278890177608,4,2,8
5927,2468,4828,0.0,0.009999999776482582,1.5725398063659668,0.08179140090942383,0.07770182937383652,0.0007770182564854622,4,2,8
5928,2468,2469,0.0,0.009999999776482582,1.3535960912704468,0.050513725727796555,0.04798804223537445,0.00047988040023483336,4,2,8
5929,2469,4459,0.0,0.009999999776482582,1.3535960912704468,0.050513725727796555,0.04798804223537445,0.00047988040023483336,4,2,8
5930,4459,5193,0.0,0.009999999776482582,1.2685710191726685,0.038367290049791336,0.036448925733566284,0.000364489242201671,4,2,8
5931,4828,5193,0.0,0.009999999776482582,1.5725398063659668,0.08179140090942383,0.07770182937383652,0.0007770182564854622,4,2,8
5932,2470,3685,0.0,0.009999999776482582,3.411015033721924,0.34443071484565735,0.3272091746330261,0.0032720917370170355,4,4,16
5933,2470,2471,0.0,0.009999999776482582,1.597937822341919,0.08541969209909439,0.08114870637655258,0.0008114870288409293,4,2,8
5934,2471,3846,0.0,0.009999999776482582,2.875983476638794,0.2679976522922516,0.2545977532863617,0.0025459774769842625,4,3,12
5935,3685,5194,0.0,0.009999999776482582,3.411015033721924,0.34443071484565735,0.3272091746330261,0.0032720917370170355,4,4,16
5936,5194,5195,0.0,0.009999999776482582,2.183208465576172,0.16902978718280792,0.16057829558849335,0.001605783007107675,4,3,12
5937,3685,5195,0.0,0.009999999776482582,3.411015033721924,0.34443071484565735,0.3272091746330261,0.0032720917370170355,4,4,16
5938,2472,3846,0.0,0.009999999776482582,4.4285078048706055,0.489786833524704,0.46529749035835266,0.004652974661439657,4,5,20
5939,2472,2473,0.0,0.009999999776482582,4.4285078048706055,0.489786833524704,0.46529749035835266,0.004652974661439657,4,5,20
5940,2473,3685,0.0,0.009999999776482582,3.411015033721924,0.34443071484565735,0.3272091746330261,0.0032720917370170355,4,4,16
5941,2474,4656,0.0,0.009999999776482582,2.393986940383911,0.1991409957408905,0.18918393552303314,0.0018918393179774284,4,3,12
5942,2475,4656,0.0,0.009999999776482582,2.393986940383911,0.1991409957408905,0.18918393552303314,0.0018918393179774284,4,3,12
5943,2475,4436,0.0,0.009999999776482582,7.725417613983154,0.9607739448547363,0.9127352237701416,0.009127351455390453,4,8,32
5944,2476,3536,0.0,0.009999999776482582,1.9509475231170654,0.13584963977336884,0.1290571540594101,0.0012905715266242623,4,2,8
5945,2476,4423,0.0,0.009999999776482582,1.3043330907821655,0.0434761568903923,0.04130234941840172,0.00041302345925942063,4,2,8
5946,4423,4654,0.0,0.009999999776482582,1.3043330907821655,0.0434761568903923,0.04130234941840172,0.00041302345925942063,4,2,8
5947,3742,4423,0.9999998807907104,0.9999998807907104,2.6406452655792236,0.2343778908252716,0.22278915345668793,0.22278912365436554,5,3,15
5948,2477,3536,0.0,0.009999999776482582,2.4925482273101807,0.21322117745876312,0.20256012678146362,0.0020256012212485075,4,3,12
5949,2477,4423,0.0,0.009999999776482582,2.4925482273101807,0.21322117745876312,0.20256012678146362,0.0020256012212485075,4,3,12
5950,4106,4436,0.0,0.009999999776482582,7.725417613983154,0.9607739448547363,0.9127352237701416,0.009127351455390453,4,8,32
5951,4106,4423,0.0,0.009999999776482582,2.1131134033203125,0.1590162068605423,0.151065394282341,0.0015106539940461516,4,3,12
5952,2478,4436,0.0,0.009999999776482582,7.725417613983154,0.9607739448547363,0.9127352237701416,0.009127351455390453,4,8,32
5953,2478,3903,0.0,0.009999999776482582,1.9331709146499634,0.13331012427806854,0.12664461135864258,0.0012664460809901357,4,2,8
5954,2479,4436,0.0,0.009999999776482582,7.725417613983154,0.9607739448547363,0.9127352237701416,0.009127351455390453,4,8,32
5955,2479,2480,0.0,0.009999999776482582,1.1971638202667236,0.028166260570287704,0.026757946237921715,0.0002675794530659914,4,2,8
5956,2480,4436,0.0,0.009999999776482582,7.725417613983154,0.9607739448547363,0.9127352237701416,0.009127351455390453,4,8,32
5957,2481,3771,0.0,0.009999999776482582,2.1754770278930664,0.16792528331279755,0.15952901542186737,0.001595290144905448,4,3,12
5958,2481,2482,0.0,0.009999999776482582,1.719765305519104,0.10282361507415771,0.09768243134021759,0.0009768243180587888,4,2,8
5959,2482,3636,0.0,0.009999999776482582,6.386018753051758,0.7694312334060669,0.7309597134590149,0.007309596985578537,4,7,28
5960,4403,5202,0.0,0.009999999776482582,1.3036391735076904,0.043377023190259933,0.0412081703543663,0.0004120816884096712,4,2,8
5961,2483,5202,0.0,0.009999999776482582,1.8516801595687866,0.12166859209537506,0.11558516323566437,0.0011558515252545476,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.8516801595687866,0.12166859209537506,0.11558516323566437,0.0011558515252545476,4,2,8
5963,2484,4665,0.0,0.009999999776482582,2.017350673675537,0.14533580839633942,0.1380690187215805,0.0013806901406496763,4,3,12
5964,2484,2485,0.0,0.009999999776482582,1.852144718170166,0.12173496186733246,0.11564821004867554,0.0011564820306375623,4,2,8
5965,2485,5202,0.0,0.009999999776482582,1.2903199195861816,0.041474275290966034,0.03940056264400482,0.00039400559035129845,4,2,8
5966,2486,4403,0.0,0.009999999776482582,2.2081685066223145,0.17259550094604492,0.16396571695804596,0.001639657188206911,4,3,12
5967,2486,4402,0.0,0.009999999776482582,2.2081685066223145,0.17259550094604492,0.16396571695804596,0.001639657188206911,4,3,12
5968,3917,4402,0.0,0.009999999776482582,2.0868849754333496,0.15526928007602692,0.14750581979751587,0.001475058146752417,4,3,12
5969,2487,4403,0.0,0.009999999776482582,1.767287254333496,0.10961246490478516,0.10413184016942978,0.0010413184063509107,4,2,8
5970,2487,2488,0.0,0.009999999776482582,5.837673187255859,0.6910961866378784,0.6565413475036621,0.006565413437783718,4,6,24
5971,2488,4403,0.0,0.009999999776482582,5.837673187255859,0.6910961866378784,0.6565413475036621,0.006565413437783718,4,6,24
5972,4370,4656,0.0,0.009999999776482582,6.127566337585449,0.7325094938278198,0.6958839893341064,0.006958839949220419,4,7,28
5973,2489,4656,0.0,0.009999999776482582,2.393986940383911,0.1991409957408905,0.18918393552303314,0.0018918393179774284,4,3,12
5974,2489,4370,0.0,0.009999999776482582,6.127566337585449,0.7325094938278198,0.6958839893341064,0.006958839949220419,4,7,28
5975,3747,4475,0.0,0.009999999776482582,1.4579637050628662,0.065423384308815,0.06215221807360649,0.0006215221364982426,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.127566337585449,0.7325094938278198,0.6958839893341064,0.006958839949220419,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.127566337585449,0.7325094938278198,0.6958839893341064,0.006958839949220419,4,7,28
5978,2490,4475,0.0,0.009999999776482582,1.4530768394470215,0.06472526490688324,0.061489004641771317,0.000614890013821423,4,2,8
5979,2491,4601,0.0,0.009999999776482582,2.6256043910980225,0.23222920298576355,0.22061774134635925,0.0022061774507164955,4,3,12
5980,2491,3584,0.0,0.009999999776482582,3.4007153511047363,0.34295934438705444,0.32581135630607605,0.0032581135164946318,4,4,16
5981,2492,2493,0.0,0.009999999776482582,1.3380340337753296,0.04829057678580284,0.045876048505306244,0.00045876044896431267,4,2,8
5982,2493,3394,0.0,0.009999999776482582,2.139388084411621,0.16276971995830536,0.15463122725486755,0.0015463122399523854,4,3,12
5983,3394,3457,0.0,0.009999999776482582,3.9232027530670166,0.4176003932952881,0.39672037959098816,0.003967203665524721,4,4,16
5984,3457,5196,0.0,0.009999999776482582,3.9232027530670166,0.4176003932952881,0.39672037959098816,0.003967203665524721,4,4,16
5985,3395,5196,0.5,0.5049999952316284,1.0756182670593262,0.010802609845995903,0.010265505872666836,0.0051840804517269135,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.1674243211746216,0.02391776069998741,0.022721873596310616,0.0002272187266498804,4,2,8
5987,2494,3816,0.0,0.009999999776482582,2.6004645824432373,0.22863779962062836,0.2172059267759323,0.0021720591466873884,4,3,12
5988,2494,2495,0.0,0.009999999776482582,1.106885552406311,0.015269364230334759,0.014505895785987377,0.00014505896251648664,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.0419083833694458,0.0059869117103517056,0.0056875660084187984,5.687565862899646e-05,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.1488155126571655,0.021259358152747154,0.020215827971696854,0.010208992287516594,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.0962986946105957,0.013756955973803997,0.01307065598666668,0.006600681226700544,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.0962986946105957,0.013756955973803997,0.013069108128547668,0.00013069108536001295,4,2,8
5993,2497,2498,0.0,0.009999999776482582,2.264235496520996,0.18060506880283356,0.17157481610774994,0.001715748105198145,4,3,12
5994,2498,4921,0.0,0.009999999776482582,2.264235496520996,0.18060506880283356,0.17157481610774994,0.001715748105198145,4,3,12
5995,2499,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.44492220878601074,0.004449222236871719,4,5,20
5996,2499,2500,0.0,0.009999999776482582,3.4233522415161133,0.3461931645870209,0.32888349890708923,0.0032888350542634726,4,4,16
5997,2500,4551,0.0,0.009999999776482582,2.03003191947937,0.14714741706848145,0.13979004323482513,0.001397900516167283,4,3,12
5998,2501,4551,0.0,0.009999999776482582,2.03003191947937,0.14714741706848145,0.13979004323482513,0.001397900516167283,4,3,12
5999,2501,2502,0.0,0.009999999776482582,1.581801176071167,0.08311445266008377,0.07895872741937637,0.0007895872695371509,4,2,8
6000,2502,3697,0.0,0.009999999776482582,1.4451335668563843,0.06359051167964935,0.060410983860492706,0.0006041098386049271,4,2,8
6001,2503,3697,0.0,0.009999999776482582,1.4451335668563843,0.06359051167964935,0.060410983860492706,0.0006041098386049271,4,2,8
6002,2503,2504,0.0,0.009999999776482582,2.0803427696228027,0.1543346792459488,0.14661794900894165,0.0014661794994026423,4,3,12
6003,2504,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.44492220878601074,0.004449222236871719,4,5,20
6004,3396,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.44492220878601074,0.004449222236871719,4,5,20
6005,2505,3396,0.0,0.009999999776482582,1.3212987184524536,0.04589981585741043,0.04360482469201088,0.0004360482271295041,4,2,8
6006,2505,4551,0.0,0.009999999776482582,2.03003191947937,0.14714741706848145,0.13979004323482513,0.001397900516167283,4,3,12
6007,4551,4658,0.0,0.009999999776482582,2.03003191947937,0.14714741706848145,0.13979004323482513,0.001397900516167283,4,3,12
6008,4381,4550,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.44492220878601074,0.004449222236871719,4,5,20
6009,4381,4551,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.44492220878601074,0.004449222236871719,4,5,20
6010,2506,4551,0.0,0.009999999776482582,2.03003191947937,0.14714741706848145,0.13979004323482513,0.001397900516167283,4,3,12
6011,2506,4584,0.0,0.009999999776482582,1.2061729431152344,0.029453277587890625,0.027980614453554153,0.00027980614686384797,4,2,8
6012,3697,3738,0.0,0.009999999776482582,1.9877358675003052,0.14110513031482697,0.13404987752437592,0.0013404986821115017,4,2,8
6013,2507,3697,0.0,0.009999999776482582,1.4849101305007935,0.06927287578582764,0.0658092275261879,0.0006580923218280077,4,2,8
6014,2507,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.44492220878601074,0.004449222236871719,4,5,20
6015,4551,4584,0.0,0.009999999776482582,2.03003191947937,0.14714741706848145,0.13979004323482513,0.001397900516167283,4,3,12
6016,2508,4284,0.0,0.009999999776482582,1.235491156578064,0.033641595393419266,0.03195951506495476,0.0003195951576344669,4,2,8
6017,2508,4584,0.0,0.009999999776482582,1.2259986400604248,0.03228551894426346,0.030671244487166405,0.0003067124343942851,4,2,8
6018,3697,4382,0.0,0.009999999776482582,1.914928674697876,0.1307040899991989,0.12416888773441315,0.0012416888494044542,4,2,8
6019,3396,4382,0.0,0.009999999776482582,1.914928674697876,0.1307040899991989,0.12416888773441315,0.0012416888494044542,4,2,8
6020,2509,3396,0.0,0.009999999776482582,1.4571610689163208,0.06530872732400894,0.06204329431056976,0.0006204328965395689,4,2,8
6021,2509,3697,0.0,0.009999999776482582,1.4571610689163208,0.06530872732400894,0.06204329431056976,0.0006204328965395689,4,2,8
6022,2510,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.44492220878601074,0.004449222236871719,4,5,20
6023,2510,4584,0.0,0.009999999776482582,2.649836778640747,0.23569096624851227,0.22390642762184143,0.0022390643134713173,4,3,12
6024,2511,3697,0.0,0.009999999776482582,1.4451335668563843,0.06359051167964935,0.060410983860492706,0.0006041098386049271,4,2,8
6025,2511,4539,0.0,0.009999999776482582,1.1096020936965942,0.015657441690564156,0.014874570071697235,0.0001487456902395934,4,2,8
6026,2512,4584,0.0,0.009999999776482582,1.1725265979766846,0.024646656587719917,0.02341432496905327,0.00023414324095938355,4,2,8
6027,2512,2513,0.0,0.009999999776482582,1.2153576612472534,0.030765380710363388,0.029227111488580704,0.0002922711137216538,4,2,8
6028,2513,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.44492220878601074,0.004449222236871719,4,5,20
6029,2514,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.44492220878601074,0.004449222236871719,4,5,20
6030,2514,4550,0.0,0.009999999776482582,1.4426624774932861,0.0632374957203865,0.06007562205195427,0.0006007562042213976,4,2,8
6031,2515,4058,0.0,0.009999999776482582,1.2697710990905762,0.03853872790932655,0.03661179170012474,0.0003661179216578603,4,2,8
6032,2515,4284,0.0,0.009999999776482582,1.235491156578064,0.033641595393419266,0.03195951506495476,0.0003195951576344669,4,2,8
6033,3488,3559,0.0,0.009999999776482582,2.3961644172668457,0.19945205748081207,0.18947944045066833,0.0018947944045066833,4,3,12
6034,3559,3777,0.0,0.009999999776482582,5.9853057861328125,0.7121865153312683,0.6765772104263306,0.006765772122889757,4,6,24
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.0820980072021484,0.29744258522987366,0.28357818722724915,0.28357812762260437,5,4,20
6036,2516,4208,0.0,0.009999999776482582,2.446788787841797,0.20668411254882812,0.19634990394115448,0.001963499002158642,4,3,12
6037,2516,5051,0.0,0.009999999776482582,3.0820980072021484,0.29744258522987366,0.2825704514980316,0.002825704403221607,4,4,16
6038,4208,4583,0.0,0.009999999776482582,2.2342894077301025,0.17632706463336945,0.16751070320606232,0.0016751070506870747,4,3,12
6039,4583,5051,0.0,0.009999999776482582,3.0820980072021484,0.29744258522987366,0.2825704514980316,0.002825704403221607,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.0820980072021484,0.29744258522987366,0.2835681736469269,0.14320193231105804,5,4,20
6041,4208,4821,0.5,0.5049999952316284,2.1262307167053223,0.1608901023864746,0.15328818559646606,0.07741053402423859,5,3,15
6042,4208,4425,0.9999998807907104,0.9999998807907104,2.1262307167053223,0.1608901023864746,0.15329262614250183,0.15329261124134064,5,3,15
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.0820980072021484,0.29744258522987366,0.28357818722724915,0.28357812762260437,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.0820980072021484,0.29744258522987366,0.2825704514980316,0.002825704403221607,4,4,16
6045,2517,4208,0.0,0.009999999776482582,2.1262307167053223,0.1608901023864746,0.1528455913066864,0.001528455875813961,4,3,12
6046,4583,4821,0.0,0.009999999776482582,2.2342894077301025,0.17632706463336945,0.16751070320606232,0.0016751070506870747,4,3,12
6047,4581,5051,0.0,0.009999999776482582,3.0820980072021484,0.29744258522987366,0.2825704514980316,0.002825704403221607,4,4,16
6048,4425,4581,0.0,0.009999999776482582,1.9358670711517334,0.13369528949260712,0.1270105242729187,0.0012701052473857999,4,2,8
6049,4425,4734,0.0,0.009999999776482582,1.9358670711517334,0.13369528949260712,0.1270105242729187,0.0012701052473857999,4,2,8
6050,4581,4583,0.0,0.009999999776482582,2.2342894077301025,0.17632706463336945,0.16751070320606232,0.0016751070506870747,4,3,12
6051,4425,4583,0.0,0.009999999776482582,2.2342894077301025,0.17632706463336945,0.16751070320606232,0.0016751070506870747,4,3,12
6052,3777,4015,0.0,0.009999999776482582,5.9853057861328125,0.7121865153312683,0.6765772104263306,0.006765772122889757,4,6,24
6053,4015,4238,0.0,0.009999999776482582,2.0927040576934814,0.1561005860567093,0.1482955515384674,0.0014829555293545127,4,3,12
6054,3520,4238,0.0,0.009999999776482582,3.115978717803955,0.3022826611995697,0.2871685326099396,0.0028716851957142353,4,4,16
6055,3777,5197,0.0,0.009999999776482582,5.9853057861328125,0.7121865153312683,0.6765772104263306,0.006765772122889757,4,6,24
6056,3777,4238,0.9999998807907104,0.9999998807907104,5.9853057861328125,0.7121865153312683,0.6799021363258362,0.6799020767211914,5,6,30
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.334578037261963,0.047796864062547684,0.045407894998788834,0.045407891273498535,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,5.9853057861328125,0.7121865153312683,0.6799021363258362,0.6799020767211914,5,6,30
6059,3660,4260,0.0,0.009999999776482582,3.109140396118164,0.30130577087402344,0.28624048829078674,0.0028624047990888357,4,4,16
6060,2518,4661,0.0,0.009999999776482582,1.910028100013733,0.13000401854515076,0.12350381910800934,0.0012350381584838033,4,2,8
6061,2518,2519,0.0,0.009999999776482582,1.1687495708465576,0.024107081815600395,0.02290172688663006,0.0002290172706125304,4,2,8
6062,2519,4661,0.0,0.009999999776482582,1.910028100013733,0.13000401854515076,0.12350381910800934,0.0012350381584838033,4,2,8
6063,2520,4661,0.0,0.009999999776482582,1.910028100013733,0.13000401854515076,0.12350381910800934,0.0012350381584838033,4,2,8
6064,2520,5198,0.0,0.009999999776482582,1.2722878456115723,0.03889826312661171,0.03695334866642952,0.00036953348899260163,4,2,8
6065,4661,5198,0.5,0.5049999952316284,1.910028100013733,0.13000401854515076,0.12376595288515091,0.06250180304050446,5,2,10
6066,3397,4661,0.0,0.009999999776482582,2.7435216903686523,0.2490745335817337,0.23662081360816956,0.002366208005696535,4,3,12
6067,2521,3397,0.0,0.009999999776482582,2.7435216903686523,0.2490745335817337,0.23662081360816956,0.002366208005696535,4,3,12
6068,2521,4661,0.0,0.009999999776482582,1.910028100013733,0.13000401854515076,0.12350381910800934,0.0012350381584838033,4,2,8
6069,2522,4661,0.0,0.009999999776482582,1.910028100013733,0.13000401854515076,0.12350381910800934,0.0012350381584838033,4,2,8
6070,2522,5198,0.0,0.009999999776482582,1.309775948524475,0.04425370693206787,0.04204102233052254,0.00042041021515615284,4,2,8
6071,2523,3527,0.0,0.009999999776482582,1.6039507389068604,0.08627867698669434,0.08196474611759186,0.0008196474518626928,4,2,8
6072,2523,2524,0.0,0.009999999776482582,1.2088934183120728,0.029841916635632515,0.028349820524454117,0.0002834982005879283,4,2,8
6073,2524,4328,0.0,0.009999999776482582,4.232481956481934,0.46178314089775085,0.43869397044181824,0.004386939574033022,4,5,20
6074,2525,4328,0.0,0.009999999776482582,4.232481956481934,0.46178314089775085,0.43869397044181824,0.004386939574033022,4,5,20
6075,2525,2526,0.0,0.009999999776482582,2.960068702697754,0.28000980615615845,0.26600930094718933,0.002660093130543828,4,3,12
6076,2526,4328,0.0,0.009999999776482582,4.232481956481934,0.46178314089775085,0.43869397044181824,0.004386939574033022,4,5,20
6077,3398,4485,0.0,0.009999999776482582,6.874975204467773,0.8392821550369263,0.7973180413246155,0.007973180152475834,4,7,28
6078,3398,3399,0.0,0.009999999776482582,1.7414451837539673,0.10592073947191238,0.1006247028708458,0.0010062470100820065,4,2,8
6079,3399,5199,0.0,0.009999999776482582,1.7414451837539673,0.10592073947191238,0.1006247028708458,0.0010062470100820065,4,2,8
6080,4485,5199,0.0,0.009999999776482582,6.874975204467773,0.8392821550369263,0.7973180413246155,0.007973180152475834,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.874975204467773,0.8392821550369263,0.7973180413246155,0.007973180152475834,4,7,28
6082,3399,4662,0.0,0.009999999776482582,1.7414451837539673,0.10592073947191238,0.1006247028708458,0.0010062470100820065,4,2,8
6083,4485,4662,0.0,0.009999999776482582,6.874975204467773,0.8392821550369263,0.7973180413246155,0.007973180152475834,4,7,28
6084,4485,4663,0.0,0.009999999776482582,6.874975204467773,0.8392821550369263,0.7973180413246155,0.007973180152475834,4,7,28
6085,4663,5199,0.0,0.009999999776482582,1.2274852991104126,0.03249790146946907,0.03087300807237625,0.00030873005744069815,4,2,8
6086,4664,5199,0.0,0.009999999776482582,1.398572564125061,0.05693893879652023,0.05409199371933937,0.0005409198929555714,4,2,8
6087,2527,4485,0.0,0.009999999776482582,6.874975204467773,0.8392821550369263,0.7973180413246155,0.007973180152475834,4,7,28
6088,2527,2528,0.0,0.009999999776482582,1.0140409469604492,0.0020058494992554188,0.0019055570010095835,1.9055569282500073e-05,4,2,8
6089,2528,4485,0.0,0.009999999776482582,6.874975204467773,0.8392821550369263,0.7973180413246155,0.007973180152475834,4,7,28
6090,4397,5200,0.0,0.009999999776482582,3.428591728210449,0.34694167971611023,0.32959458231925964,0.0032959457021206617,4,4,16
6091,2529,3479,0.0,0.009999999776482582,1.736185908317566,0.10516941547393799,0.09991094470024109,0.0009991094702854753,4,2,8
6092,2529,5201,0.0,0.009999999776482582,1.736185908317566,0.10516941547393799,0.09991094470024109,0.0009991094702854753,4,2,8
6093,3464,5201,0.0,0.009999999776482582,1.894412875175476,0.12777327001094818,0.12138460576534271,0.0012138460297137499,4,2,8
6094,3804,5202,0.0,0.009999999776482582,1.2903199195861816,0.041474275290966034,0.03940056264400482,0.00039400559035129845,4,2,8
6095,3400,5202,0.0,0.009999999776482582,3.115710973739624,0.3022444248199463,0.287132203578949,0.0028713219799101353,4,4,16
6096,3400,4403,0.0,0.009999999776482582,3.115710973739624,0.3022444248199463,0.287132203578949,0.0028713219799101353,4,4,16
6097,3804,4506,0.0,0.009999999776482582,1.9974490404129028,0.14249272644519806,0.13536809384822845,0.0013536808546632528,4,2,8
6098,2530,4506,0.0,0.009999999776482582,1.9974490404129028,0.14249272644519806,0.13536809384822845,0.0013536808546632528,4,2,8
6099,2530,4403,0.0,0.009999999776482582,1.9731974601745605,0.13902820646762848,0.13207679986953735,0.0013207679148763418,4,2,8
6100,3735,3804,0.0,0.009999999776482582,1.75112783908844,0.10730397701263428,0.10193877667188644,0.0010193877387791872,4,2,8
6101,3735,4404,0.0,0.009999999776482582,1.9833215475082397,0.14047451317310333,0.13345079123973846,0.0013345079496502876,4,2,8
6102,3804,4404,0.0,0.009999999776482582,1.9833215475082397,0.14047451317310333,0.13345079123973846,0.0013345079496502876,4,2,8
6103,4121,4667,0.0,0.009999999776482582,1.9221916198730469,0.13174165785312653,0.12515456974506378,0.0012515457347035408,4,2,8
