edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5315,3697,4058,0.0,0.009999999776482582,1.7430546283721924,0.10615064948797226,0.0010615064529702067,4,2,8
5316,2226,4058,0.0,0.009999999776482582,7.887726783752441,0.9839609861373901,0.009839609265327454,4,8,32
5317,2226,4548,0.0,0.009999999776482582,7.887726783752441,0.9839609861373901,0.009839609265327454,4,8,32
5318,2227,5131,0.0,0.009999999776482582,3.9037411212921143,0.4148201644420624,0.004148201551288366,4,4,16
5319,2227,4689,0.0,0.009999999776482582,1.1656804084777832,0.02366863749921322,0.0002366863627685234,4,2,8
5320,3697,4585,0.0,0.009999999776482582,1.7430546283721924,0.10615064948797226,0.0010615064529702067,4,2,8
5321,3697,4550,0.5,0.5049999952316284,1.7430546283721924,0.10615064948797226,0.053606078028678894,5,2,10
5322,2228,4550,0.0,0.009999999776482582,1.6877855062484741,0.09825507551431656,0.0009825507877394557,4,2,8
5323,2228,4381,0.0,0.009999999776482582,7.574764728546143,0.9392520785331726,0.009392520412802696,4,8,32
5324,2229,3697,0.0,0.009999999776482582,1.7430546283721924,0.10615064948797226,0.0010615064529702067,4,2,8
5325,2229,4381,0.0,0.009999999776482582,7.574764728546143,0.9392520785331726,0.009392520412802696,4,8,32
5326,2230,4381,0.0,0.009999999776482582,7.574764728546143,0.9392520785331726,0.009392520412802696,4,8,32
5327,2230,2231,0.0,0.009999999776482582,1.4603626728057861,0.06576608866453171,0.0006576608866453171,4,2,8
5328,2231,4381,0.0,0.009999999776482582,7.574764728546143,0.9392520785331726,0.009392520412802696,4,8,32
5329,2232,4551,0.0,0.009999999776482582,1.947874903678894,0.13541069626808167,0.0013541069347411394,4,2,8
5330,2232,4381,0.0,0.009999999776482582,7.574764728546143,0.9392520785331726,0.009392520412802696,4,8,32
5331,2233,4381,0.0,0.009999999776482582,7.574764728546143,0.9392520785331726,0.009392520412802696,4,8,32
5332,2233,4817,0.0,0.009999999776482582,2.7519938945770264,0.2502848505973816,0.002502848394215107,4,3,12
5333,2234,4817,0.0,0.009999999776482582,1.22902250289917,0.0327175036072731,0.0003271750174462795,4,2,8
5334,2234,2235,0.0,0.009999999776482582,1.4140286445617676,0.0591469407081604,0.0005914694047532976,4,2,8
5335,2235,2236,0.0,0.009999999776482582,1.4140286445617676,0.0591469407081604,0.0005914694047532976,4,2,8
5336,2236,2237,0.0,0.009999999776482582,1.567192554473877,0.08102750778198242,0.00081027508713305,4,2,8
5337,2237,4381,0.0,0.009999999776482582,7.574764728546143,0.9392520785331726,0.009392520412802696,4,8,32
5338,3697,4586,0.0,0.009999999776482582,2.2889108657836914,0.18413010239601135,0.0018413009820505977,4,3,12
5339,2238,4538,0.0,0.009999999776482582,1.3064380884170532,0.043776869773864746,0.0004377687000669539,4,2,8
5340,2238,5131,0.0,0.009999999776482582,3.9037411212921143,0.4148201644420624,0.004148201551288366,4,4,16
5341,2239,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5342,2239,2240,0.0,0.009999999776482582,2.0212082862854004,0.1458868831396103,0.0014588688500225544,4,3,12
5343,2240,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5344,2241,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5345,2241,2242,0.0,0.009999999776482582,1.0916472673416138,0.013092465698719025,0.00013092465815134346,4,2,8
5346,2242,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5347,2243,3536,0.0,0.009999999776482582,2.6068308353424072,0.22954726219177246,0.0022954726591706276,4,3,12
5348,2243,3903,0.0,0.009999999776482582,1.5156810283660889,0.07366872578859329,0.0007366872159764171,4,2,8
5349,3903,4436,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5350,3707,4161,0.0,0.009999999776482582,1.999085545539856,0.14272651076316833,0.001427265116944909,4,2,8
5351,2244,4161,0.0,0.009999999776482582,1.3026411533355713,0.0432344488799572,0.00043234447366558015,4,2,8
5352,2244,2245,0.0,0.009999999776482582,2.35477876663208,0.1935398280620575,0.001935398206114769,4,3,12
5353,2245,3610,0.0,0.009999999776482582,2.7713840007781982,0.2530548572540283,0.0025305484887212515,4,3,12
5354,4419,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5355,4419,4424,0.0,0.009999999776482582,1.5862770080566406,0.08375384658575058,0.0008375384495593607,4,2,8
5356,3678,4424,0.0,0.009999999776482582,3.141672134399414,0.30595314502716064,0.0030595313291996717,4,4,16
5357,2246,4361,0.0,0.009999999776482582,1.8773128986358643,0.12533040344715118,0.001253303955309093,4,2,8
5358,2246,2247,0.0,0.009999999776482582,1.848572850227356,0.12122469395399094,0.0012122469488531351,4,2,8
5359,2247,3725,0.0,0.009999999776482582,3.7298583984375,0.3899797797203064,0.003899797797203064,4,4,16
5360,2248,4361,0.0,0.009999999776482582,1.8773128986358643,0.12533040344715118,0.001253303955309093,4,2,8
5361,2248,4427,0.0,0.009999999776482582,2.5857341289520264,0.226533442735672,0.0022653343621641397,4,3,12
5362,4361,4427,0.5,0.5049999952316284,2.5857341289520264,0.226533442735672,0.11439938843250275,5,3,15
5363,2249,4361,0.0,0.009999999776482582,1.8773128986358643,0.12533040344715118,0.001253303955309093,4,2,8
5364,2249,4427,0.0,0.009999999776482582,2.5857341289520264,0.226533442735672,0.0022653343621641397,4,3,12
5365,2250,4146,0.0,0.009999999776482582,1.4616962671279907,0.06595661491155624,0.0006595661398023367,4,2,8
5366,2250,3366,0.0,0.009999999776482582,2.2708306312561035,0.18154722452163696,0.0018154721474274993,4,3,12
5367,3366,4146,0.0,0.009999999776482582,2.2708306312561035,0.18154722452163696,0.0018154721474274993,4,3,12
5368,2251,5177,0.0,0.009999999776482582,6.9267401695251465,0.8466771841049194,0.008466771803796291,4,7,28
5369,2251,2252,0.0,0.009999999776482582,1.1900554895401,0.02715078368782997,0.0002715078298933804,4,2,8
5370,2252,2253,0.0,0.009999999776482582,1.991106390953064,0.14158663153648376,0.0014158663107082248,4,2,8
5371,2253,5177,0.0,0.009999999776482582,6.9267401695251465,0.8466771841049194,0.008466771803796291,4,7,28
5372,2254,5176,0.0,0.009999999776482582,2.280395030975342,0.18291358649730682,0.0018291358137503266,4,3,12
5373,2254,2255,0.0,0.009999999776482582,1.6976096630096436,0.09965851157903671,0.00099658512044698,4,2,8
5374,2255,5176,0.0,0.009999999776482582,2.280395030975342,0.18291358649730682,0.0018291358137503266,4,3,12
5375,2256,5176,0.0,0.009999999776482582,2.280395030975342,0.18291358649730682,0.0018291358137503266,4,3,12
5376,2256,2257,0.0,0.009999999776482582,1.078210711479187,0.011172966100275517,0.00011172965605510399,4,2,8
5377,2257,3367,0.0,0.009999999776482582,1.0484058856964111,0.0069151329807937145,6.91513268975541e-05,4,2,8
5378,3367,5176,0.0,0.009999999776482582,2.280395030975342,0.18291358649730682,0.0018291358137503266,4,3,12
5379,2258,3367,0.0,0.009999999776482582,1.095533013343811,0.013647572137415409,0.00013647571904584765,4,2,8
5380,2258,2259,0.0,0.009999999776482582,1.4306244850158691,0.06151777505874634,0.0006151777342893183,4,2,8
5381,2259,2260,0.0,0.009999999776482582,2.2074813842773438,0.17249736189842224,0.0017249735537916422,4,3,12
5382,2260,2261,0.0,0.009999999776482582,2.2074813842773438,0.17249736189842224,0.0017249735537916422,4,3,12
5383,2261,2262,0.0,0.009999999776482582,1.525075078010559,0.07501072436571121,0.0007501072250306606,4,2,8
5384,4562,5158,0.0,0.009999999776482582,2.559957981109619,0.22285114228725433,0.0022285112645477057,4,3,12
5385,3368,5158,0.0,0.009999999776482582,1.6845061779022217,0.09778660535812378,0.0009778660023584962,4,2,8
5386,3368,4608,0.0,0.009999999776482582,3.3632631301879883,0.33760902285575867,0.0033760902006179094,4,4,16
5387,3856,4462,0.0,0.009999999776482582,3.578221559524536,0.3683173656463623,0.0036831735633313656,4,4,16
5388,4462,5084,0.0,0.009999999776482582,3.4950437545776367,0.35643482208251953,0.0035643482115119696,4,4,16
5389,2263,4462,0.0,0.009999999776482582,2.00527286529541,0.1436104029417038,0.0014361039502546191,4,3,12
5390,2263,5084,0.0,0.009999999776482582,3.4950437545776367,0.35643482208251953,0.0035643482115119696,4,4,16
5391,2264,4562,0.0,0.009999999776482582,2.559957981109619,0.22285114228725433,0.0022285112645477057,4,3,12
5392,2264,3694,0.0,0.009999999776482582,1.3398504257202148,0.0485500693321228,0.00048550067003816366,4,2,8
5393,4589,5084,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5394,2265,5084,0.0,0.009999999776482582,3.4950437545776367,0.35643482208251953,0.0035643482115119696,4,4,16
5395,2265,4608,0.0,0.009999999776482582,3.4690628051757812,0.35272327065467834,0.003527232678607106,4,4,16
5396,4398,5084,0.0,0.009999999776482582,3.4950437545776367,0.35643482208251953,0.0035643482115119696,4,4,16
5397,2266,3856,0.0,0.009999999776482582,3.578221559524536,0.3683173656463623,0.0036831735633313656,4,4,16
5398,2266,2267,0.0,0.009999999776482582,4.462614059448242,0.4946591258049011,0.004946591332554817,4,5,20
5399,2267,4608,0.0,0.009999999776482582,4.462614059448242,0.4946591258049011,0.004946591332554817,4,5,20
5400,2268,5084,0.0,0.009999999776482582,3.4950437545776367,0.35643482208251953,0.0035643482115119696,4,4,16
5401,2268,4608,0.0,0.009999999776482582,3.3632631301879883,0.33760902285575867,0.0033760902006179094,4,4,16
5402,3694,3892,0.0,0.009999999776482582,1.619659662246704,0.08852279931306839,0.0008852279861457646,4,2,8
5403,3892,5084,0.0,0.009999999776482582,3.4950437545776367,0.35643482208251953,0.0035643482115119696,4,4,16
5404,3694,5084,0.0,0.009999999776482582,3.4950437545776367,0.35643482208251953,0.0035643482115119696,4,4,16
5405,2269,4608,0.0,0.009999999776482582,3.3632631301879883,0.33760902285575867,0.0033760902006179094,4,4,16
5406,2269,5084,0.0,0.009999999776482582,3.4950437545776367,0.35643482208251953,0.0035643482115119696,4,4,16
5407,2270,5084,0.0,0.009999999776482582,3.4950437545776367,0.35643482208251953,0.0035643482115119696,4,4,16
5408,2271,5084,0.0,0.009999999776482582,3.4950437545776367,0.35643482208251953,0.0035643482115119696,4,4,16
5409,2271,4608,0.0,0.009999999776482582,3.3632631301879883,0.33760902285575867,0.0033760902006179094,4,4,16
5410,2272,5084,0.0,0.009999999776482582,3.4950437545776367,0.35643482208251953,0.0035643482115119696,4,4,16
5411,2272,4608,0.0,0.009999999776482582,3.3632631301879883,0.33760902285575867,0.0033760902006179094,4,4,16
5412,3368,4461,0.0,0.009999999776482582,1.6845061779022217,0.09778660535812378,0.0009778660023584962,4,2,8
5413,4461,5158,0.0,0.009999999776482582,1.3253647089004517,0.04648067057132721,0.00046480668243020773,4,2,8
5414,2273,4608,0.0,0.009999999776482582,3.3632631301879883,0.33760902285575867,0.0033760902006179094,4,4,16
5415,2273,4461,0.0,0.009999999776482582,1.6681140661239624,0.09544486552476883,0.0009544486529193819,4,2,8
5416,2274,4461,0.0,0.009999999776482582,1.526332139968872,0.07519029825925827,0.000751902989577502,4,2,8
5417,2274,4608,0.0,0.009999999776482582,3.3632631301879883,0.33760902285575867,0.0033760902006179094,4,4,16
5418,2275,4608,0.0,0.009999999776482582,3.3632631301879883,0.33760902285575867,0.0033760902006179094,4,4,16
5419,2275,4461,0.0,0.009999999776482582,1.3253647089004517,0.04648067057132721,0.00046480668243020773,4,2,8
5420,2276,4232,0.0,0.009999999776482582,6.730039596557617,0.8185771107673645,0.00818577129393816,4,7,28
5421,2276,2277,0.0,0.009999999776482582,7.154027462005615,0.8791467547416687,0.008791467174887657,4,8,32
5422,2277,4232,0.0,0.009999999776482582,7.154027462005615,0.8791467547416687,0.008791467174887657,4,8,32
5423,2278,4590,0.0,0.009999999776482582,1.6298185586929321,0.08997407555580139,0.0008997407276183367,4,2,8
5424,2278,4232,0.0,0.009999999776482582,6.730039596557617,0.8185771107673645,0.00818577129393816,4,7,28
5425,3369,5037,0.0,0.009999999776482582,7.774307727813721,0.9677582383155823,0.009677582420408726,4,8,32
5426,3369,3939,0.0,0.009999999776482582,1.8027899265289307,0.11468426883220673,0.0011468426091596484,4,2,8
5427,3939,5037,0.0,0.009999999776482582,7.774307727813721,0.9677582383155823,0.009677582420408726,4,8,32
5428,2279,5037,0.0,0.009999999776482582,7.774307727813721,0.9677582383155823,0.009677582420408726,4,8,32
5429,2279,2280,0.0,0.009999999776482582,2.2660727500915527,0.1808675229549408,0.0018086752388626337,4,3,12
5430,2280,5037,0.0,0.009999999776482582,7.774307727813721,0.9677582383155823,0.009677582420408726,4,8,32
5431,2281,5037,0.0,0.009999999776482582,7.774307727813721,0.9677582383155823,0.009677582420408726,4,8,32
5432,2281,2282,0.0,0.009999999776482582,1.2559905052185059,0.036570075899362564,0.00036570074735209346,4,2,8
5433,2282,5037,0.0,0.009999999776482582,7.774307727813721,0.9677582383155823,0.009677582420408726,4,8,32
5434,2283,5037,0.0,0.009999999776482582,7.774307727813721,0.9677582383155823,0.009677582420408726,4,8,32
5435,2283,3939,0.0,0.009999999776482582,1.8027899265289307,0.11468426883220673,0.0011468426091596484,4,2,8
5436,2284,3939,0.0,0.009999999776482582,1.8027899265289307,0.11468426883220673,0.0011468426091596484,4,2,8
5437,2284,5037,0.0,0.009999999776482582,7.774307727813721,0.9677582383155823,0.009677582420408726,4,8,32
5438,2285,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5439,2285,2286,0.0,0.009999999776482582,2.614410400390625,0.2306300699710846,0.0023063006810843945,4,3,12
5440,2286,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5441,2287,4394,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5442,2287,2288,0.0,0.009999999776482582,4.437473297119141,0.4910675883293152,0.004910675808787346,4,5,20
5443,2288,4394,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5444,4330,4400,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5445,3370,4400,0.5,0.5049999952316284,1.0718296766281128,0.010261377319693565,0.005181995686143637,5,2,10
5446,3370,4330,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5447,4598,5178,0.5,0.5049999952316284,2.645057439804077,0.23500820994377136,0.11867914348840714,5,3,15
5448,2289,5178,0.0,0.009999999776482582,1.1590348482131958,0.022719264030456543,0.00022719263506587595,4,2,8
5449,2289,4598,0.0,0.009999999776482582,2.645057439804077,0.23500820994377136,0.002350082155317068,4,3,12
5450,2290,5178,0.0,0.009999999776482582,1.3087667226791382,0.0441095270216465,0.00044109526788815856,4,2,8
5451,2290,4598,0.0,0.009999999776482582,2.645057439804077,0.23500820994377136,0.002350082155317068,4,3,12
5452,2291,3890,0.0,0.009999999776482582,1.5989328622817993,0.0855618417263031,0.0008556183893233538,4,2,8
5453,2291,2292,0.0,0.009999999776482582,2.7742490768432617,0.25346413254737854,0.002534641185775399,4,3,12
5454,2292,3926,0.0,0.009999999776482582,3.431403636932373,0.347343385219574,0.003473433665931225,4,4,16
5455,2293,4949,0.0,0.009999999776482582,1.9720737934112549,0.13886769115924835,0.001388676930218935,4,2,8
5456,2293,3372,0.0,0.009999999776482582,1.3854589462280273,0.0550655722618103,0.000550655706319958,4,2,8
5457,3372,4949,0.0,0.009999999776482582,1.9720737934112549,0.13886769115924835,0.001388676930218935,4,2,8
5458,4599,4949,0.0,0.009999999776482582,3.4511373043060303,0.35016247630119324,0.0035016248002648354,4,4,16
5459,2294,4599,0.0,0.009999999776482582,3.4511373043060303,0.35016247630119324,0.0035016248002648354,4,4,16
5460,2294,4949,0.0,0.009999999776482582,1.9720737934112549,0.13886769115924835,0.001388676930218935,4,2,8
5461,2295,4949,0.0,0.009999999776482582,1.9720737934112549,0.13886769115924835,0.001388676930218935,4,2,8
5462,2295,3371,0.0,0.009999999776482582,1.2278026342391968,0.032543230801820755,0.00032543230918236077,4,2,8
5463,3371,4949,0.0,0.009999999776482582,1.9720737934112549,0.13886769115924835,0.001388676930218935,4,2,8
5464,4949,5179,0.0,0.009999999776482582,1.9720737934112549,0.13886769115924835,0.001388676930218935,4,2,8
5465,2296,5179,0.0,0.009999999776482582,1.1595395803451538,0.022791365161538124,0.00022791365336161107,4,2,8
5466,2296,4949,0.0,0.009999999776482582,1.9720737934112549,0.13886769115924835,0.001388676930218935,4,2,8
5467,2297,3610,0.0,0.009999999776482582,2.7713840007781982,0.2530548572540283,0.0025305484887212515,4,3,12
5468,2297,2298,0.0,0.009999999776482582,1.273164987564087,0.03902355954051018,0.000390235596569255,4,2,8
5469,2298,3674,0.0,0.009999999776482582,2.9744677543640137,0.28206682205200195,0.0028206680435687304,4,3,12
5470,4336,4563,0.0,0.009999999776482582,6.418470859527588,0.7740672826766968,0.007740672677755356,4,7,28
5471,4125,4336,0.0,0.009999999776482582,6.418470859527588,0.7740672826766968,0.007740672677755356,4,7,28
5472,3804,4125,0.0,0.009999999776482582,1.9915257692337036,0.14164653420448303,0.0014164652675390244,4,2,8
5473,3804,3934,0.0,0.009999999776482582,1.3588781356811523,0.051268309354782104,0.0005126830656081438,4,2,8
5474,3934,4336,0.0,0.009999999776482582,6.418470859527588,0.7740672826766968,0.007740672677755356,4,7,28
5475,2299,4336,0.0,0.009999999776482582,6.418470859527588,0.7740672826766968,0.007740672677755356,4,7,28
5476,2299,4350,0.0,0.009999999776482582,1.1989030838012695,0.028414735570549965,0.00028414736152626574,4,2,8
5477,4330,4338,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5478,2300,4338,0.0,0.009999999776482582,1.3591256141662598,0.05130365490913391,0.0005130365607328713,4,2,8
5479,2300,2301,0.0,0.009999999776482582,2.925966262817383,0.2751380205154419,0.002751380205154419,4,3,12
5480,2301,3816,0.0,0.009999999776482582,6.911444664001465,0.8444920778274536,0.008444920182228088,4,7,28
5481,4631,4632,0.0,0.009999999776482582,3.2392590045928955,0.31989413499832153,0.0031989412382245064,4,4,16
5482,3870,4632,0.0,0.009999999776482582,1.9802155494689941,0.14003080129623413,0.001400307985022664,4,2,8
5483,3816,3870,0.9999998807907104,0.9999998807907104,6.911444664001465,0.8444920778274536,0.8444919586181641,5,7,35
5484,3584,4600,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5485,3629,4600,0.0,0.009999999776482582,3.235866069793701,0.31940943002700806,0.00319409416988492,4,4,16
5486,3584,3629,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5487,3584,4470,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
5488,4470,4604,0.0,0.009999999776482582,1.5439479351043701,0.07770685851573944,0.0007770685479044914,4,2,8
5489,3584,4604,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5490,2302,3584,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5491,2302,2303,0.0,0.009999999776482582,5.594107151031494,0.6563010215759277,0.006563010159879923,4,6,24
5492,2303,3584,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5493,2304,3584,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5494,2304,4470,0.0,0.009999999776482582,3.725571870803833,0.38936740159988403,0.00389367388561368,4,4,16
5495,3373,3818,0.0,0.009999999776482582,5.543972015380859,0.649138867855072,0.006491388659924269,4,6,24
5496,3373,4604,0.0,0.009999999776482582,1.3160314559936523,0.04514734074473381,0.00045147340279072523,4,2,8
5497,3584,4601,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5498,2305,4601,0.0,0.009999999776482582,1.1567174196243286,0.022388208657503128,0.0002238820743514225,4,2,8
5499,2305,5180,0.0,0.009999999776482582,1.177112102508545,0.025301730260252953,0.0002530172932893038,4,2,8
5500,3584,5180,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5501,3629,4830,0.0,0.009999999776482582,3.8558297157287598,0.4079756736755371,0.004079756792634726,4,4,16
5502,3584,4830,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5503,3373,4470,0.0,0.009999999776482582,1.5439479351043701,0.07770685851573944,0.0007770685479044914,4,2,8
5504,4426,4470,0.5,0.5049999952316284,1.5439479351043701,0.07770685851573944,0.039241962134838104,5,2,10
5505,3584,4602,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5506,4602,5180,0.0,0.009999999776482582,1.437891960144043,0.06255599111318588,0.000625559885520488,4,2,8
5507,4426,5180,0.0,0.009999999776482582,1.4187595844268799,0.059822797775268555,0.0005982279544696212,4,2,8
5508,4426,4830,0.0,0.009999999776482582,3.8558297157287598,0.4079756736755371,0.004079756792634726,4,4,16
5509,3818,4830,0.0,0.009999999776482582,5.543972015380859,0.649138867855072,0.006491388659924269,4,6,24
5510,3629,3818,0.0,0.009999999776482582,5.543972015380859,0.649138867855072,0.006491388659924269,4,6,24
5511,3629,4470,0.0,0.009999999776482582,1.5439479351043701,0.07770685851573944,0.0007770685479044914,4,2,8
5512,3818,4470,0.0,0.009999999776482582,5.543972015380859,0.649138867855072,0.006491388659924269,4,6,24
5513,3818,4823,0.0,0.009999999776482582,5.543972015380859,0.649138867855072,0.006491388659924269,4,6,24
5514,2306,4823,0.0,0.009999999776482582,4.728384971618652,0.5326264500617981,0.005326264537870884,4,5,20
5515,2306,4830,0.0,0.009999999776482582,4.728384971618652,0.5326264500617981,0.005326264537870884,4,5,20
5516,4470,4830,0.0,0.009999999776482582,3.8558297157287598,0.4079756736755371,0.004079756792634726,4,4,16
5517,3453,4470,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5518,3453,4830,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5519,3509,4602,0.0,0.009999999776482582,2.6683921813964844,0.23834173381328583,0.0023834172170609236,4,3,12
5520,4470,4602,0.5,0.5049999952316284,1.5439479351043701,0.07770685851573944,0.039241962134838104,5,2,10
5521,2307,3453,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5522,2307,4426,0.0,0.009999999776482582,1.4187595844268799,0.059822797775268555,0.0005982279544696212,4,2,8
5523,2308,4690,0.0,0.009999999776482582,5.451284408569336,0.6358977556228638,0.006358977407217026,4,6,24
5524,2308,4603,0.0,0.009999999776482582,5.451284408569336,0.6358977556228638,0.006358977407217026,4,6,24
5525,4603,4690,0.5,0.5049999952316284,2.1989166736602783,0.17127381265163422,0.08649327605962753,5,3,15
5526,2309,4603,0.0,0.009999999776482582,2.7888426780700684,0.25554895401000977,0.0025554895401000977,4,3,12
5527,2309,2310,0.0,0.009999999776482582,2.7888426780700684,0.25554895401000977,0.0025554895401000977,4,3,12
5528,2310,4690,0.0,0.009999999776482582,2.1989166736602783,0.17127381265163422,0.0017127380706369877,4,3,12
5529,4690,5181,0.0,0.009999999776482582,2.364372730255127,0.19491040706634521,0.0019491040147840977,4,3,12
5530,4603,5181,0.0,0.009999999776482582,2.364372730255127,0.19491040706634521,0.0019491040147840977,4,3,12
5531,2311,3804,0.0,0.009999999776482582,1.9960222244262695,0.14228889346122742,0.0014228889485821128,4,2,8
5532,2311,2312,0.0,0.009999999776482582,1.9960222244262695,0.14228889346122742,0.0014228889485821128,4,2,8
5533,2312,4403,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5534,2313,3804,0.0,0.009999999776482582,1.9944897890090942,0.1420699656009674,0.0014206996420398355,4,2,8
5535,2313,2314,0.0,0.009999999776482582,2.002013683319092,0.14314481616020203,0.0014314481522887945,4,3,12
5536,2314,3804,0.0,0.009999999776482582,2.002013683319092,0.14314481616020203,0.0014314481522887945,4,3,12
5537,3636,3730,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5538,2315,3730,0.0,0.009999999776482582,2.4204068183898926,0.2029152512550354,0.0020291523542255163,4,3,12
5539,2315,3771,0.0,0.009999999776482582,2.111011505126953,0.15871591866016388,0.0015871591167524457,4,3,12
5540,2316,3771,0.0,0.009999999776482582,5.130928993225098,0.5901327133178711,0.0059013268910348415,4,6,24
5541,2316,2317,0.0,0.009999999776482582,5.130928993225098,0.5901327133178711,0.0059013268910348415,4,6,24
5542,2317,3771,0.0,0.009999999776482582,3.040015459060669,0.2914307713508606,0.0029143076390028,4,4,16
5543,2318,3488,0.0,0.009999999776482582,5.567709922790527,0.6525300145149231,0.0065252999775111675,4,6,24
5544,2318,2319,0.0,0.009999999776482582,1.585754632949829,0.08367923647165298,0.0008367923437617719,4,2,8
5545,2319,3488,0.0,0.009999999776482582,5.567709922790527,0.6525300145149231,0.0065252999775111675,4,6,24
5546,2320,4283,0.0,0.009999999776482582,1.9150440692901611,0.1307205855846405,0.0013072058791294694,4,2,8
5547,2320,2321,0.0,0.009999999776482582,1.4933034181594849,0.07047191262245178,0.0007047191029414535,4,2,8
5548,2321,2322,0.0,0.009999999776482582,1.1309802532196045,0.018711455166339874,0.00018711455049924552,4,2,8
5549,2322,2323,0.0,0.009999999776482582,1.9216707944869995,0.13166725635528564,0.001316672540269792,4,2,8
5550,2323,3488,0.0,0.009999999776482582,5.567709922790527,0.6525300145149231,0.0065252999775111675,4,6,24
5551,2324,4606,0.0,0.009999999776482582,2.282167434692383,0.1831667721271515,0.0018316677305847406,4,3,12
5552,2324,4009,0.0,0.009999999776482582,3.0085952281951904,0.28694218397140503,0.002869421849027276,4,4,16
5553,2325,4009,0.0,0.009999999776482582,3.0085952281951904,0.28694218397140503,0.002869421849027276,4,4,16
5554,2325,4595,0.0,0.009999999776482582,2.368192672729492,0.1954561173915863,0.001954561099410057,4,3,12
5555,2326,4816,0.0,0.009999999776482582,2.5382604598999023,0.2197514772415161,0.0021975147537887096,4,3,12
5556,2326,2327,0.0,0.009999999776482582,1.0669376850128174,0.009562525898218155,9.562525519868359e-05,4,2,8
5557,2327,4816,0.0,0.009999999776482582,2.5382604598999023,0.2197514772415161,0.0021975147537887096,4,3,12
5558,3887,4686,0.0,0.009999999776482582,4.166963577270508,0.4524233639240265,0.004524233750998974,4,5,20
5559,4686,5182,0.9999998807907104,0.9999998807907104,1.9432275295257568,0.13474678993225098,0.13474677503108978,5,2,10
5560,4252,5182,0.0,0.009999999776482582,4.248147010803223,0.4640209972858429,0.0046402099542319775,4,5,20
5561,3777,4686,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5562,3887,5182,0.0,0.009999999776482582,4.166963577270508,0.4524233639240265,0.004524233750998974,4,5,20
5563,3688,5182,0.0,0.009999999776482582,7.56301212310791,0.9375731945037842,0.009375731460750103,4,8,32
5564,3548,3962,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5565,2328,3962,0.0,0.009999999776482582,1.6757162809371948,0.09653089940547943,0.0009653089800849557,4,2,8
5566,2328,3548,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5567,4589,4607,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5568,2329,4607,0.0,0.009999999776482582,2.0047168731689453,0.1435309648513794,0.001435309648513794,4,3,12
5569,2329,2330,0.0,0.009999999776482582,1.0483250617980957,0.006903577130287886,6.903577013872564e-05,4,2,8
5570,2330,4589,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5571,2331,4589,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5572,2331,2332,0.0,0.009999999776482582,5.152545928955078,0.5932208299636841,0.005932208150625229,4,6,24
5573,2332,4589,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
