node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1953,0,1,1.1653252840042114,0.023617897182703018,0.0026831687428057194,0.9150585532188416,0.03280676156282425,0.03821220248937607,0.0042590247467160225,0.006980264559388161,0.0010746540501713753,0.0012368106981739402,0.000371703936252743
1954,0,1,1.112613320350647,0.016087617725133896,0.0011992885265499353,0.9375791549682617,0.028413383290171623,0.025789180770516396,0.00230669928714633,0.004712369292974472,0.0004898906336165965,0.0005631948006339371,0.00014620307774748653
1955,0,1,1.2409191131591797,0.03441701456904411,0.00586296059191227,0.8845228552818298,0.03724920377135277,0.05766984447836876,0.004484161734580994,0.010210884734988213,0.0021250180434435606,0.0027563893236219883,0.0009815535740926862
1956,0,1,1.5719578266143799,0.08170825988054276,0.028207644820213318,0.7381673455238342,0.12823820114135742,0.056102436035871506,0.03126835078001022,0.018016019836068153,0.009886020794510841,0.012035836465656757,0.006285786163061857
1957,0,1,1.6395652294158936,0.09136646240949631,0.029123704880475998,0.698915958404541,0.1456194370985031,0.07626749575138092,0.029909729957580566,0.02016361989080906,0.010587343014776707,0.011664144694805145,0.006872217636555433
1958,0,1,1.2473855018615723,0.03534078598022461,0.004097682889550924,0.8703014850616455,0.056477341800928116,0.0515592023730278,0.005988103803247213,0.01157610397785902,0.0016197679797187448,0.0019231709884479642,0.0005547438049688935
1959,0,1,1.174764633178711,0.024966375902295113,0.002979273907840252,0.9037981629371643,0.047121498733758926,0.03462666645646095,0.004778144881129265,0.006696358788758516,0.0010753630194813013,0.001434294623322785,0.0004696161486208439
1960,0,1,1.3444851636886597,0.04921216517686844,0.010945920832455158,0.8251198530197144,0.08989442884922028,0.04388321936130524,0.01708568073809147,0.01307092048227787,0.004162765573710203,0.00501234270632267,0.0017708117375150323
1961,0,1,1.162574052810669,0.023224864155054092,0.0022678461391478777,0.8938635587692261,0.07323616743087769,0.020040715113282204,0.00619225250557065,0.004399463068693876,0.0008563536684960127,0.0010804522316902876,0.0003310403262730688
1962,0,1,1.5216659307479858,0.07452370226383209,0.015574010089039803,0.7444064617156982,0.11736996471881866,0.08001381158828735,0.01666123978793621,0.025974595919251442,0.005852990783751011,0.0069260201416909695,0.002794999163597822
1963,0,1,1.4261353015899658,0.06087647005915642,0.008033745922148228,0.756584644317627,0.14663170278072357,0.05211726948618889,0.017392411828041077,0.019240284338593483,0.0032605407759547234,0.0035844375379383564,0.001188767491839826
1964,0,1,1.2267695665359497,0.032395653426647186,0.005314062349498272,0.8882723450660706,0.04246954619884491,0.04755021259188652,0.006959835533052683,0.00943396519869566,0.0020310874097049236,0.0025519896298646927,0.0007309854845516384
1965,0,1,1.4775688648223877,0.06822412461042404,0.03219686076045036,0.8226613402366638,0.049412816762924194,0.059282660484313965,0.023215992376208305,0.01323030050843954,0.011020892299711704,0.016314726322889328,0.004861243534833193
1966,0,1,1.3319065570831299,0.047415222972631454,0.009107189252972603,0.8470589518547058,0.04878419637680054,0.0705147385597229,0.008635806851089,0.015899112448096275,0.0034479510504752398,0.0042654359713196754,0.0013938024640083313
1967,0,1,1.3391374349594116,0.04844820499420166,0.00821433775126934,0.8356994390487671,0.06588944047689438,0.062185633927583694,0.010463716462254524,0.01754741743206978,0.0032465073745697737,0.0037113528233021498,0.0012564777862280607
1968,0,1,3.048344135284424,0.29262059926986694,0.20499494671821594,0.41926318407058716,0.10257437825202942,0.14673583209514618,0.06455042213201523,0.06188122555613518,0.06974377483129501,0.08435504138469696,0.05089613050222397
1969,0,1,1.7402281761169434,0.10574688017368317,0.036800432950258255,0.6932588219642639,0.11689639836549759,0.07696908712387085,0.04562496021389961,0.03045019879937172,0.01546041015535593,0.015964198857545853,0.005375825334340334
1970,0,1,1.2717053890228271,0.038815055042505264,0.006518517155200243,0.8676033616065979,0.05045292526483536,0.05550982430577278,0.007119572255760431,0.012795751914381981,0.002417447743937373,0.0031036159489303827,0.000997453578747809
1971,0,1,2.0508978366851807,0.15012826025485992,0.08064599335193634,0.6395519971847534,0.08661610633134842,0.1292516589164734,0.025825627148151398,0.03810865059494972,0.027046354487538338,0.03456243872642517,0.01903720386326313
1972,0,1,1.7554149627685547,0.10791642218828201,0.049143336713314056,0.7142916917800903,0.09196963161230087,0.07805147022008896,0.042956914752721786,0.0235869400203228,0.018625186756253242,0.022629106417298317,0.007889044471085072
1973,0,1,1.5326334238052368,0.0760904923081398,0.02743609808385372,0.782467782497406,0.07692777365446091,0.05961724370718002,0.035137880593538284,0.018413223326206207,0.011130870319902897,0.012386335991322994,0.003918892238289118
1974,0,1,1.1990127563476562,0.0284303929656744,0.005138277541846037,0.8994634747505188,0.044370826333761215,0.03525406867265701,0.008306226693093777,0.007466996554285288,0.001999075524508953,0.0026226213667541742,0.0005165809416212142
1975,0,1,1.1857657432556152,0.02653796412050724,0.004194867331534624,0.9077497720718384,0.0362015925347805,0.037995655089616776,0.005966783966869116,0.00789114274084568,0.001643602387048304,0.001968759810552001,0.0005825048428960145
1976,0,1,1.7250487804412842,0.10357839614152908,0.034167587757110596,0.6865090727806091,0.13453836739063263,0.0725022405385971,0.0407683439552784,0.031514398753643036,0.013612045906484127,0.014805693179368973,0.005749848671257496
1977,0,1,1.4008607864379883,0.05726582556962967,0.013301520608365536,0.8212248086929321,0.05974636971950531,0.07258693128824234,0.013523679226636887,0.01961667835712433,0.005151079967617989,0.005905700381845236,0.0022447395604103804
1978,0,1,1.3612403869628906,0.051605768501758575,0.009901552461087704,0.8299481272697449,0.06516005843877792,0.06391406804323196,0.01305411383509636,0.018022067844867706,0.003935645334422588,0.004438030067831278,0.0015278763603419065
1979,0,1,1.313816785812378,0.04483097046613693,0.009399376809597015,0.8548507690429688,0.05143660306930542,0.0585356131196022,0.011894799768924713,0.013882823288440704,0.0037802027072757483,0.004142051097005606,0.0014771227724850178
1980,0,1,1.1859904527664185,0.026570064947009087,0.0034698264207690954,0.9083808064460754,0.0319516621530056,0.04244785010814667,0.005687548778951168,0.008062287233769894,0.001388013712130487,0.001681403024122119,0.00040040971362031996
1981,0,1,1.9131147861480713,0.1304449737071991,0.052370309829711914,0.6349086761474609,0.1395518183708191,0.083815798163414,0.05401717871427536,0.035336218774318695,0.02079061232507229,0.02247598208487034,0.009103714488446712
1982,0,1,1.3447967767715454,0.04925668239593506,0.014108950272202492,0.8492243885993958,0.045225635170936584,0.07006527483463287,0.008217011578381062,0.013158733956515789,0.004901737440377474,0.006804630160331726,0.0024025836028158665
1983,0,1,1.1463521718978882,0.020907452329993248,0.0013356353156268597,0.9151743650436401,0.04378816485404968,0.03029329888522625,0.003313109977170825,0.00609560776501894,0.0005382790695875883,0.0006175164598971605,0.00017983980069402605
1984,0,1,1.42788565158844,0.06112652271986008,0.01665213517844677,0.8139744997024536,0.06226514279842377,0.0726163312792778,0.013986031524837017,0.0205059964209795,0.006470289546996355,0.007218742277473211,0.0029631040524691343
1985,0,1,1.4521229267120361,0.0645889863371849,0.014870492741465569,0.7864929437637329,0.09438243508338928,0.06002476066350937,0.024185029789805412,0.02004438266158104,0.006140387151390314,0.0068544200621545315,0.001875685527920723
1986,0,1,1.0950373411178589,0.01357676275074482,0.001176866004243493,0.9498245120048523,0.018880968913435936,0.02455316297709942,0.001949423342011869,0.0036149786319583654,0.0004556809726636857,0.0005847932770848274,0.00013639175449497998
1987,0,1,1.3345314264297485,0.047790203243494034,0.01047701295465231,0.8506004214286804,0.045924581587314606,0.06655392050743103,0.01069340668618679,0.015750547870993614,0.004021135158836842,0.004880117252469063,0.0015757604269310832
1988,0,1,1.1468539237976074,0.020979132503271103,0.0026954016648232937,0.9179311394691467,0.04998983442783356,0.006961411330848932,0.021878059953451157,0.0005441562971100211,0.0012225501704961061,0.0012921893503516912,0.00018066215852741152
1989,0,1,1.0256074666976929,0.0036582094617187977,1.4600476788473316e-05,0.9795413613319397,0.016066856682300568,0.003960965201258659,0.00012899990542791784,0.0002870913303922862,5.450614025903633e-06,7.820342034392525e-06,1.3295207281771582e-06
1990,0,1,1.0674774646759033,0.009639637544751167,1.3330584806681145e-05,0.9398528933525085,0.05405402556061745,0.005401610862463713,0.00016886369849089533,0.0005093375802971423,4.832365448237397e-06,7.430746336467564e-06,1.067472680915671e-06
1991,0,1,1.0281671285629272,0.004023875575512648,4.746396007249132e-05,0.9817580580711365,0.010015655308961868,0.007317658513784409,0.00019965405226685107,0.0006615039310418069,1.8402142814011313e-05,2.4276587282656692e-05,4.7852281568339095e-06
1992,0,1,1.0345114469528198,0.004930206574499607,5.7371809816686437e-05,0.9779307842254639,0.011431751772761345,0.00970511045306921,0.00016069806588348,0.0007142378017306328,2.016069629462436e-05,3.0762621463509277e-05,6.4484911490581e-06
1993,0,1,1.0124866962432861,0.0017838136991485953,9.67659434536472e-06,0.9919227957725525,0.004174125846475363,0.003629363141953945,5.695144136552699e-05,0.00020701497851405293,3.8702091842424124e-06,5.095062533655437e-06,7.113229116839648e-07
1994,0,1,1.683682918548584,0.09766899049282074,0.027878323569893837,0.7093484997749329,0.1030610203742981,0.09558120369911194,0.028340615332126617,0.03579036146402359,0.011153701692819595,0.011564720422029495,0.005159901455044746
1995,0,1,1.1731090545654297,0.024729864671826363,0.002685337793081999,0.9093983769416809,0.037155963480472565,0.03916298225522041,0.004223478492349386,0.007373735308647156,0.0010372217511758208,0.0012610877165570855,0.0003870283253490925
1996,0,1,1.2056190967559814,0.029374156147241592,0.0034626955166459084,0.897625207901001,0.036174923181533813,0.0479014627635479,0.005598302930593491,0.009237446822226048,0.001376227242872119,0.0015898438869044185,0.0004966246197000146
1997,0,1,1.1084675788879395,0.015495368279516697,0.0011239321902394295,0.940472424030304,0.025084251537919044,0.026951923966407776,0.0024193567223846912,0.003947943449020386,0.0004402592603582889,0.0005572095979005098,0.0001264634047402069
1998,0,1,1.2870277166366577,0.041003961116075516,0.013619079254567623,0.8789767622947693,0.030167946591973305,0.06301628798246384,0.005854777991771698,0.008365127258002758,0.0041886488907039165,0.007153830956667662,0.0022765991743654013
1999,0,1,1.309792160987854,0.044256024062633514,0.005683471914380789,0.8379401564598083,0.07354805618524551,0.060156941413879395,0.007705068681389093,0.014966359362006187,0.0021662539802491665,0.002502324990928173,0.0010148928267881274
2000,0,1,1.2105873823165894,0.0300839114934206,0.0022916023153811693,0.8805633783340454,0.05972685292363167,0.04414287954568863,0.003805793123319745,0.00946950726211071,0.0008441536338068545,0.001073583378456533,0.00037386518670246005
2001,0,1,1.0215333700180054,0.00307619571685791,0.00013271693023853004,0.9876109957695007,0.005303618032485247,0.005938578397035599,0.000454477354651317,0.0005597579875029624,5.67710812902078e-05,6.551533442689106e-05,1.0430528163851704e-05
2002,0,2,2.123668909072876,0.1605241298675537,0.002788445446640253,0.10120086371898651,0.789627730846405,0.0012074277037754655,0.10514812916517258,2.740984746196773e-05,0.0008818091009743512,0.0016832518158480525,0.00022338447161018848
2003,0,1,2.0530800819396973,0.1504400074481964,0.06571139395236969,0.6122002005577087,0.11764267832040787,0.09964033216238022,0.06327161192893982,0.04153387248516083,0.024289259687066078,0.031195079907774925,0.010227053426206112
2004,0,1,2.6059205532073975,0.22941721975803375,0.1286185085773468,0.48091980814933777,0.12222018092870712,0.14027303457260132,0.06457486003637314,0.06339361518621445,0.04671458527445793,0.05104529485106468,0.030858634039759636
2005,0,1,2.08687686920166,0.1552681177854538,0.07241450250148773,0.6093466877937317,0.1010316014289856,0.13165803253650665,0.041038382798433304,0.04451078549027443,0.026683341711759567,0.0321638248860836,0.013567334972321987
2006,0,1,1.0204031467437744,0.002914735348895192,0.00014687168004456908,0.987179160118103,0.007222686894237995,0.004423761274665594,0.000609684269875288,0.00041783234337344766,5.898179369978607e-05,7.75247099227272e-05,1.036516550811939e-05
2007,0,1,1.0172861814498901,0.002469454426318407,9.274544572690502e-05,0.9889361262321472,0.0064760735258460045,0.003586850594729185,0.0005189779330976307,0.0003892995591741055,4.081143197254278e-05,4.545252522802912e-05,6.48149170956458e-06
2008,0,1,1.668763518333435,0.09553764760494232,0.019690804183483124,0.6506542563438416,0.19757239520549774,0.07536736130714417,0.021898197010159492,0.034817006438970566,0.006942115258425474,0.00845759455114603,0.004291093908250332
2009,0,1,2.4506826400756836,0.20724037289619446,0.08918493986129761,0.4502873718738556,0.17338474094867706,0.17277023196220398,0.051087092608213425,0.06328564137220383,0.031008107587695122,0.03692479431629181,0.02125203236937523
2010,0,1,1.8415319919586182,0.12021885812282562,0.03390501067042351,0.6340920329093933,0.14618681371212006,0.10595463961362839,0.03380052000284195,0.04606105759739876,0.012629898265004158,0.014285273849964142,0.006989838555455208
2011,0,1,1.8613187074661255,0.12304552644491196,0.03482315316796303,0.627411425113678,0.14904813468456268,0.10575126856565475,0.03491390123963356,0.04805222526192665,0.012640916742384434,0.014662916772067547,0.0075193182565271854
2012,0,1,1.061326265335083,0.008760894648730755,0.0003920552262570709,0.965033769607544,0.014983034692704678,0.016672490164637566,0.0009166241507045925,0.0020019328221678734,0.00015611904382240027,0.00019129911379422992,4.4637065002461895e-05
2013,0,1,1.073570728302002,0.010510103777050972,0.0007479215855710208,0.9608174562454224,0.013632274232804775,0.021099751815199852,0.0013294555246829987,0.002373171504586935,0.0003043023170903325,0.00036907067988067865,7.454860315192491e-05
2014,0,1,1.475661277770996,0.06795161217451096,0.026739414781332016,0.8192419409751892,0.03611477464437485,0.08546145260334015,0.01541945431381464,0.017023161053657532,0.010314125567674637,0.012275263667106628,0.004150025546550751
2015,0,1,1.1439353227615356,0.0205621886998415,0.0023009278811514378,0.9271458387374878,0.02693190425634384,0.033412422984838486,0.003818933153524995,0.006389830261468887,0.0009676156332716346,0.001008618506602943,0.00032469379948452115
2016,0,1,1.182509183883667,0.02607274055480957,0.0024578412994742393,0.9037926197052002,0.039842795580625534,0.0417754128575325,0.003615442430600524,0.008516048081219196,0.0009220459614880383,0.0011558684054762125,0.0003799270489253104
2017,0,1,1.243521809577942,0.034788828343153,0.0033738715574145317,0.8658204674720764,0.06678397208452225,0.04635702446103096,0.006110373884439468,0.011554284021258354,0.0013370265951380134,0.0014674955746158957,0.0005693493294529617
2018,0,1,1.0890111923217773,0.012715884484350681,0.001111682504415512,0.9532676935195923,0.016823245212435722,0.023715924471616745,0.0019224743591621518,0.0031591798178851604,0.00043902278412133455,0.0005519292317330837,0.00012073045218130574
2019,0,1,1.0524721145629883,0.007496016565710306,0.0010024968069046736,0.9738016724586487,0.006313530262559652,0.017467845231294632,0.0003629675484262407,0.0010513396700844169,0.00027717012562789023,0.000534391903784126,0.00019093476294074208
2020,0,1,1.7607086896896362,0.10867267102003098,0.03665132820606232,0.6756904721260071,0.134715735912323,0.07491900771856308,0.04631638899445534,0.031707052141427994,0.015259155072271824,0.01566334441304207,0.00572882778942585
2021,0,1,1.6606873273849487,0.09438390284776688,0.03289787843823433,0.7375410199165344,0.07145287096500397,0.10439856350421906,0.02431892231106758,0.029390770941972733,0.013323751278221607,0.013720327988266945,0.005853799171745777
2022,0,1,1.421617031097412,0.060231003910303116,0.015738707035779953,0.8144422173500061,0.06370329111814499,0.07182193547487259,0.013872484676539898,0.020421436056494713,0.006225018296390772,0.0067543392069637775,0.00275934929959476
2023,0,1,2.552321672439575,0.22176024317741394,0.11161879450082779,0.4534936845302582,0.1735423356294632,0.11063235998153687,0.09282580018043518,0.057887058705091476,0.044604506343603134,0.04463360086083412,0.022380689159035683
2024,0,1,1.3367122411727905,0.048101749271154404,0.007705952972173691,0.8244074583053589,0.08318986743688583,0.06092443689703941,0.008178053423762321,0.015594402328133583,0.0027841096743941307,0.0036119106225669384,0.0013099325587972999
2025,0,1,1.2280728816986084,0.032581839710474014,0.003997351974248886,0.8762452602386475,0.06154702976346016,0.039892323315143585,0.00932964589446783,0.008988345973193645,0.0016316213877871633,0.0019192901672795415,0.00044644030276685953
2026,0,1,1.3725982904434204,0.05322832614183426,0.010247107595205307,0.8287341594696045,0.0582086481153965,0.0706663429737091,0.014292153529822826,0.0178516935557127,0.004203432239592075,0.004549235105514526,0.0014944402500987053
2027,0,1,1.8694148063659668,0.12420211732387543,0.0618596225976944,0.6911923289299011,0.07028743624687195,0.12577863037586212,0.019598616287112236,0.03128332644701004,0.020824909210205078,0.027726469561457634,0.013308241032063961
2028,0,1,1.1530044078826904,0.021857772022485733,0.0020469510927796364,0.9198084473609924,0.03245653584599495,0.034614551812410355,0.00458980118855834,0.006483567412942648,0.0009001696016639471,0.0009130294783972204,0.00023375189630314708
2029,0,1,1.3518199920654297,0.05025999993085861,0.012097077444195747,0.845646321773529,0.04414563253521919,0.07243720442056656,0.009655354544520378,0.016018368303775787,0.004728889092803001,0.0054613216780126095,0.0019068666733801365
2030,0,1,2.6669445037841797,0.2381349354982376,0.15310350060462952,0.4954306483268738,0.09713354706764221,0.1519230753183365,0.0478711873292923,0.05453803017735481,0.05207914113998413,0.0633670911192894,0.03765726462006569
2031,0,2,1.6545469760894775,0.09350670874118805,0.0034902715124189854,0.4143737256526947,0.5453475713729858,0.024513758718967438,0.009546611458063126,0.0027280161157250404,0.0011548370821401477,0.0015022394945845008,0.000833194877486676
2032,0,1,2.048177719116211,0.14973966777324677,0.07172597199678421,0.6090790033340454,0.12438560277223587,0.10603819042444229,0.0607563816010952,0.02801489271223545,0.026700863614678383,0.03129329904913902,0.013731810264289379
2033,0,1,4.340519905090332,0.4772171378135681,0.462495356798172,0.2741363048553467,0.04963572695851326,0.12897728383541107,0.061028990894556046,0.02372639812529087,0.13612820208072662,0.2102743685245514,0.11609276384115219
2034,0,1,2.628612756729126,0.2326589673757553,0.1420007050037384,0.4995458722114563,0.09647800028324127,0.13398557901382446,0.07806431502103806,0.04992556944489479,0.052284374833106995,0.059167880564928055,0.030548445880413055
2035,0,1,1.3355242013931274,0.04793202877044678,0.01827731728553772,0.8571154475212097,0.05060798302292824,0.052407845854759216,0.012383745051920414,0.009207597933709621,0.006769951432943344,0.008282394148409367,0.0032249721698462963
2036,0,1,1.492903709411621,0.07041481882333755,0.02509133145213127,0.7960250377655029,0.0730438232421875,0.06360173225402832,0.02214260958135128,0.020095450803637505,0.009551639668643475,0.010689256712794304,0.00485043553635478
2037,0,1,1.0224597454071045,0.003208535024896264,0.00010875434963963926,0.9865272641181946,0.006882817950099707,0.005151955410838127,0.0006571226986125112,0.0006718087242916226,4.6528213715646416e-05,5.3461997595150024e-05,8.764138328842819e-06
2038,0,1,1.0488134622573853,0.006973351817578077,0.00039648835081607103,0.9723446369171143,0.01240590214729309,0.012096293270587921,0.0010750147048383951,0.0016816805582493544,0.0001567327417433262,0.00019877222075592726,4.0983384678838775e-05
2039,0,1,1.013870120048523,0.0019814458210021257,1.3284703527460806e-05,0.9903794527053833,0.0060556442476809025,0.003188506932929158,9.030897490447387e-05,0.0002726801030803472,4.867872121394612e-06,7.291308065759949e-06,1.125523226619407e-06
2040,0,1,1.028260350227356,0.004037193022668362,8.441520185442641e-05,0.9827594757080078,0.008254618383944035,0.007925650104880333,0.0002335985191166401,0.0007422244525514543,2.997389492520597e-05,4.619059473043308e-05,8.250709470303264e-06
2041,0,1,1.0057660341262817,0.0008237191359512508,2.0452996523090405e-06,0.9960469603538513,0.002318462822586298,0.0015378916868939996,1.8152875782107003e-05,7.642843411304057e-05,7.248108886415139e-07,1.196712673845468e-06,1.237760329786397e-07
2042,0,1,1.019594669342041,0.002799238543957472,6.936550926184282e-05,0.9889925122261047,0.0035256179980933666,0.006942231208086014,9.277407662011683e-05,0.0003774668730329722,2.583976493042428e-05,3.7475070712389424e-05,6.050673619029112e-06
2043,0,1,1.0145087242126465,0.002072674920782447,1.577983857714571e-05,0.9912842512130737,0.003629097482189536,0.004704557824879885,8.429133595200256e-05,0.00028209961601532996,6.535116881423164e-06,8.176207302312832e-06,1.0685137112886878e-06
2044,0,1,1.0357788801193237,0.005111268721520901,0.0001305218756897375,0.9795229434967041,0.007997636683285236,0.011028354056179523,0.0003038072900380939,0.0010166798019781709,4.990242814528756e-05,6.736638169968501e-05,1.3253063116280828e-05
2045,0,1,1.131040096282959,0.01872001402080059,0.001481315353885293,0.9302585124969482,0.02594282664358616,0.03555679693818092,0.001598771195858717,0.005161851644515991,0.0005543187144212425,0.0007206405280157924,0.00020635614055208862
2046,0,1,1.057753324508667,0.00825047492980957,0.00018697812629397959,0.9639413356781006,0.01899380423128605,0.014638804830610752,0.000545827962923795,0.0016930826241150498,6.971013499423862e-05,9.719110676087439e-05,2.0076880900887772e-05
2047,0,1,1.0289453268051147,0.004135046619921923,6.86222265358083e-05,0.9830102920532227,0.006660911254584789,0.009457050822675228,0.00023487886937800795,0.0005681941984221339,2.5441901016165502e-05,3.653672320069745e-05,6.6436036831873935e-06
2048,0,1,1.044816493988037,0.006402356084436178,5.395392872742377e-05,0.966842532157898,0.02396874502301216,0.007844706997275352,0.0003100461617577821,0.0009800130501389503,2.1174477296881378e-05,2.7199484975426458e-05,5.5799632718844805e-06
2049,0,1,1.2093894481658936,0.029912779107689857,0.003017876762896776,0.8844035267829895,0.048854537308216095,0.054423797875642776,0.0031578887719660997,0.006142399739474058,0.0010030950652435422,0.0014749550027772784,0.0005398266948759556
2050,0,1,1.3433161973953247,0.049045171588659286,0.009451464749872684,0.8364781737327576,0.06581852585077286,0.05791076645255089,0.013996714726090431,0.016344429925084114,0.0037804502062499523,0.004291112069040537,0.001379902707412839
2051,0,1,1.4856221675872803,0.06937459856271744,0.022723505273461342,0.8045015931129456,0.04966894909739494,0.08705080300569534,0.014349998906254768,0.021705059334635735,0.008391093462705612,0.010300934314727783,0.004031477030366659
2052,0,1,1.4590402841567993,0.0655771866440773,0.022808928042650223,0.8187825083732605,0.04503698647022247,0.07595977932214737,0.018875474110245705,0.018536226823925972,0.008898251689970493,0.010553461499512196,0.003357214154675603
2053,0,1,1.4849395751953125,0.0692770853638649,0.028835861012339592,0.8153728246688843,0.049857236444950104,0.0671735480427742,0.021295439451932907,0.017465131357312202,0.010508871637284756,0.013844895176589489,0.00448209373280406
2054,0,1,1.087153673171997,0.012450524605810642,0.0003881106968037784,0.9446093440055847,0.03168710321187973,0.01929635740816593,0.001422868575900793,0.0025962984655052423,0.00015922846796456724,0.00017837573250290006,5.0506492698332295e-05
2055,0,1,1.2388787269592285,0.03412553295493126,0.005161115899682045,0.8754871487617493,0.052850302308797836,0.05239299312233925,0.005125074181705713,0.008983469568192959,0.001812158850952983,0.0025702735874801874,0.000778683228418231
2056,0,1,2.48974609375,0.2128208726644516,0.12025816738605499,0.4751308560371399,0.1803009957075119,0.10466297715902328,0.08711175620555878,0.032535262405872345,0.04233083128929138,0.048502713441848755,0.029424626380205154
2057,0,1,1.885286569595337,0.12646950781345367,0.05434613302350044,0.6186988353729248,0.1863827407360077,0.049571000039577484,0.07633217424154282,0.014669043943285942,0.021066077053546906,0.026201479136943817,0.00707857683300972
2058,0,1,1.5038011074066162,0.0719715878367424,0.019960252568125725,0.777429461479187,0.08526574820280075,0.07256104797124863,0.021083122119307518,0.023700401186943054,0.007765061687678099,0.008829337544739246,0.0033658535685390234
2059,0,1,2.232285499572754,0.17604078352451324,0.07020893692970276,0.5157682299613953,0.18244200944900513,0.11039550602436066,0.06340862065553665,0.057776741683483124,0.027472715824842453,0.028797639533877373,0.013938583433628082
2060,0,1,1.270703673362732,0.03867195174098015,0.005917888600379229,0.8640606999397278,0.05666809156537056,0.05257021635770798,0.00834594015032053,0.012437211349606514,0.0023040638770908117,0.0027086283080279827,0.0009051965898834169
2061,0,1,1.459329605102539,0.06561851501464844,0.01591171883046627,0.7922422289848328,0.0777069479227066,0.07575839757919312,0.015700291842222214,0.02268042415380478,0.006048065144568682,0.007002660073339939,0.002860993379727006
2062,0,1,1.4514648914337158,0.06449498236179352,0.014268592931330204,0.7895110845565796,0.08242767304182053,0.07547194510698318,0.01748870126903057,0.02083202265202999,0.0055839731357991695,0.006413062568753958,0.002271556993946433
2063,0,1,2.451939582824707,0.20741994678974152,0.08117161691188812,0.438657283782959,0.20724688470363617,0.12964266538619995,0.06436395645141602,0.0789175033569336,0.02980426698923111,0.031947389245033264,0.019419962540268898
2064,0,1,1.4190253019332886,0.05986075848340988,0.007528035435825586,0.7456300258636475,0.16381065547466278,0.05091896653175354,0.018014203757047653,0.014098120853304863,0.0031141999643296003,0.003526280866935849,0.0008875545463524759
2065,0,1,1.3573497533798218,0.05104996636509895,0.009876526892185211,0.82789546251297,0.07295443117618561,0.05792063847184181,0.013583824038505554,0.017769113183021545,0.003929700702428818,0.004550192970782518,0.001396633917465806
2066,0,1,1.9291038513183594,0.13272912800312042,0.06495456397533417,0.6588789820671082,0.09268475323915482,0.12694406509399414,0.026960713788866997,0.029576852917671204,0.021948091685771942,0.02744421921670437,0.015562250278890133
2067,0,2,1.9594093561172485,0.13705848157405853,0.003002448473125696,0.13371318578720093,0.8217772841453552,0.005076749715954065,0.03525644168257713,0.001173884840682149,0.0012645510723814368,0.001474377466365695,0.00026352002169005573
2068,0,1,1.9100793600082397,0.13001133501529694,0.06589062511920929,0.6875128746032715,0.0746028944849968,0.09702704101800919,0.041259024292230606,0.03370754048228264,0.025347106158733368,0.02772507816553116,0.012818438932299614
2069,0,1,1.7998000383377075,0.11425714939832687,0.057132404297590256,0.7196789383888245,0.07017064839601517,0.0918450579047203,0.03098585642874241,0.030187144875526428,0.021571772173047066,0.024550188332796097,0.01101044099777937
2070,0,1,1.1957066059112549,0.027958085760474205,0.006087407004088163,0.9091335535049438,0.03177288547158241,0.037819813936948776,0.007387925870716572,0.007798328995704651,0.00244093663059175,0.002792815212160349,0.0008536552777513862
2071,0,1,1.106564998626709,0.015223571099340916,0.0016050225822255015,0.9437808394432068,0.023829670622944832,0.02309527061879635,0.0033521910663694143,0.004337102174758911,0.0006617659819312394,0.0007718742126598954,0.0001713823148747906
2072,0,1,1.5962599515914917,0.08517999202013016,0.036172617226839066,0.7772095799446106,0.056172050535678864,0.08342946320772171,0.02440551109611988,0.02261080965399742,0.013366330415010452,0.016906384378671646,0.005899901036173105
2073,0,1,1.6595640182495117,0.09422343224287033,0.04504033923149109,0.7671616673469543,0.04956182464957237,0.08785881102085114,0.027919001877307892,0.022458385676145554,0.01713627018034458,0.020315850153565407,0.007588217966258526
2074,0,1,1.5930360555648804,0.08471943438053131,0.027857687324285507,0.758455216884613,0.06919808685779572,0.09783803671598434,0.019786080345511436,0.026864996179938316,0.010772052221000195,0.01211606990545988,0.0049695661291480064
2075,0,1,1.4892123937606812,0.06988748162984848,0.02364112250506878,0.8044869899749756,0.05629095807671547,0.07127442955970764,0.023260271176695824,0.021046282723546028,0.009543116204440594,0.009995030239224434,0.004102976992726326
2076,0,1,1.1081905364990234,0.015455790795385838,0.0010603676782920957,0.9383196830749512,0.029738854616880417,0.024458996951580048,0.0022408589720726013,0.0041813007555902,0.00043475721031427383,0.00046723225386813283,0.000158378214109689
2077,0,1,1.0768269300460815,0.010975276120007038,0.000389229942811653,0.9536572098731995,0.023901987820863724,0.018155299127101898,0.0011903622653335333,0.0027058653067797422,0.00016203343693632632,0.00018070517398882657,4.6491324610542506e-05
2078,0,1,1.178680658340454,0.025525808334350586,0.0022718431428074837,0.8983931541442871,0.05153398588299751,0.03668832406401634,0.0038019646890461445,0.007310636341571808,0.000871296098921448,0.0010386428330093622,0.00036190415266901255
2079,0,1,1.2668557167053223,0.03812224417924881,0.003861331148073077,0.8554632663726807,0.0697137862443924,0.05150977149605751,0.0061310757882893085,0.013320757076144218,0.001421889872290194,0.0017393386224284768,0.0007001026533544064
2080,0,1,1.4322365522384644,0.06174807995557785,0.012088464573025703,0.7894566655158997,0.08746189624071121,0.07999943196773529,0.009985864162445068,0.02100757323205471,0.0040860301814973354,0.00565920677036047,0.002343227621167898
