node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2227,0,1,1.6447420120239258,0.09210599958896637,0.043778009712696075,0.7690778374671936,0.050949662923812866,0.09373711794614792,0.020023779943585396,0.022433655336499214,0.015018709003925323,0.019896576181054115,0.008862724527716637
2228,0,1,1.4750688076019287,0.0678669735789299,0.030415939167141914,0.8247442245483398,0.034302473068237305,0.08316080272197723,0.01261700876057148,0.01475952286273241,0.01041615754365921,0.014523541554808617,0.0054762396030128
2229,0,1,1.019569754600525,0.002795679261907935,3.3702453947626054e-06,0.9858163595199585,0.00928274542093277,0.004642078652977943,3.867885970976204e-05,0.0002168323117075488,1.220741864926822e-06,1.766176069395442e-06,3.833275457054697e-07
2230,0,1,1.0764377117156982,0.01091967336833477,0.00021093705436214805,0.9503962397575378,0.02772914618253708,0.01939670369029045,0.00038363621570169926,0.0018834065413102508,6.97314171702601e-05,0.00010649566684151068,3.470996307441965e-05
2231,0,1,2.8137145042419434,0.25910207629203796,0.18491332232952118,0.473392516374588,0.11385060101747513,0.10553493350744247,0.08507715910673141,0.03723153844475746,0.06657415628433228,0.07660877704620361,0.04173039272427559
2232,0,1,1.2860478162765503,0.040863972157239914,0.010654998011887074,0.8583115339279175,0.07040882855653763,0.03803049400448799,0.01257365383207798,0.010020595975220203,0.003987900447100401,0.004834590945392847,0.0018325065029785037
2233,0,1,2.4363160133361816,0.20518800616264343,0.1060415655374527,0.5082563757896423,0.14090858399868011,0.10887756943702698,0.0831083431839943,0.052807603031396866,0.0416586697101593,0.04187663272023201,0.022506266832351685
2234,0,1,2.161705493927002,0.16595792770385742,0.06755606830120087,0.5550509095191956,0.15605181455612183,0.10079219937324524,0.06982944905757904,0.05071965232491493,0.02684260532259941,0.027505142614245415,0.01320832408964634
2235,0,1,1.3344846963882446,0.04778352752327919,0.0025165770202875137,0.7731810808181763,0.1636316031217575,0.038928572088479996,0.008548076264560223,0.01319408044219017,0.0009254501783289015,0.001189771224744618,0.0004013555881101638
2236,0,1,1.7198749780654907,0.10283928364515305,0.02887515351176262,0.6576526761054993,0.15301133692264557,0.11276755481958389,0.02089115045964718,0.02680213749408722,0.009355413727462292,0.011968763545155525,0.007550977170467377
2237,0,1,1.5655219554901123,0.08078885078430176,0.026969484984874725,0.7308111786842346,0.13369135558605194,0.06628572195768356,0.027024203911423683,0.0152180977165699,0.009988275356590748,0.011495716869831085,0.0054854946210980415
2238,0,1,1.977810263633728,0.139687180519104,0.05288306623697281,0.6425739526748657,0.08419695496559143,0.11630930006504059,0.06173669546842575,0.042299941182136536,0.020785227417945862,0.022026004269719124,0.010071836411952972
2239,0,1,1.1673160791397095,0.023902297019958496,0.004027107730507851,0.9168022871017456,0.030265111476182938,0.03876463323831558,0.004420795012265444,0.0057200170122087,0.001389950281009078,0.002030594740062952,0.0006065624766051769
2240,0,1,1.0889101028442383,0.012701443396508694,0.000964198843576014,0.945823073387146,0.033016011118888855,0.013230404816567898,0.0039026904851198196,0.0030635620933026075,0.0004021444183308631,0.00047402927884832025,8.802513912087306e-05
2241,0,1,1.0226826667785645,0.0032403809018433094,1.0138025572814513e-05,0.9837908148765564,0.010408833622932434,0.005423685070127249,9.761906403582543e-05,0.00026899971999228,4.240847829350969e-06,5.038965809944784e-06,8.582116493016656e-07
2242,0,1,1.467780590057373,0.06682579964399338,0.01609840802848339,0.7920202016830444,0.07368779927492142,0.07672782987356186,0.018099000677466393,0.02336680144071579,0.006369865499436855,0.007076356094330549,0.0026521864347159863
2243,0,1,1.0371407270431519,0.005305818282067776,7.393028499791399e-05,0.9764410257339478,0.01263205986469984,0.00931679829955101,0.0006919589941389859,0.0008440131205134094,2.7327136194799095e-05,3.954119893023744e-05,7.061949872877449e-06
2244,0,1,1.7482273578643799,0.10688962042331696,0.03568798676133156,0.6683683395385742,0.14497390389442444,0.08099320530891418,0.04375715181231499,0.026219360530376434,0.014748390763998032,0.01520089153200388,0.005738706793636084
2245,0,1,1.5974092483520508,0.08534418046474457,0.024080252274870872,0.7313612103462219,0.11752597987651825,0.07077185064554214,0.027396386489272118,0.028864245861768723,0.009172309190034866,0.009523676708340645,0.005384265910834074
2246,0,1,1.0821375846862793,0.011733940802514553,0.0006461383309215307,0.9522302746772766,0.023142598569393158,0.01936936564743519,0.0018776641227304935,0.0027339698281139135,0.0002598426945041865,0.0003159070620313287,7.038856711005792e-05
2247,0,1,1.4461780786514282,0.06373972445726395,0.016577251255512238,0.8072502017021179,0.060408543795347214,0.0795772448182106,0.014092481695115566,0.022094372659921646,0.006300609093159437,0.00747955497354269,0.002797086723148823
2248,0,1,1.2976367473602295,0.04251953586935997,0.007049224805086851,0.849615752696991,0.06745732575654984,0.05212101712822914,0.009755348786711693,0.014001337811350822,0.002720213495194912,0.0032381645869463682,0.0010908464901149273
2249,0,1,1.0000008344650269,1.1920928955078125e-07,3.746523057068796e-12,0.9999995231628418,2.2327133475386063e-09,4.324601547978091e-07,2.6702291800079416e-18,1.8335302080872e-14,4.4171561177361925e-15,2.5131201373401746e-12,1.228985771657698e-12
2250,0,1,1.0001227855682373,1.754079494276084e-05,2.277630445357559e-10,0.9998856782913208,0.00010595194908091798,8.244463060691487e-06,1.1264159383017613e-07,2.6040223310985766e-09,1.260830051474926e-10,9.582490356763174e-11,5.855131483822884e-12
2251,0,1,2.741241931915283,0.24874885380268097,0.184626504778862,0.4596543312072754,0.17593678832054138,0.07882467657327652,0.08493247628211975,0.016025254502892494,0.06040482223033905,0.0828186497092247,0.041403040289878845
2252,0,1,1.1066818237304688,0.015240260399878025,0.0017406961414963007,0.9450811147689819,0.019952869042754173,0.026625623926520348,0.0028477925807237625,0.0037519033066928387,0.0007022612844593823,0.0008536039968021214,0.00018483081657905132
2253,0,1,1.4954123497009277,0.07077319175004959,0.02718360349535942,0.8067589998245239,0.044073522090911865,0.08883257210254669,0.016181744635105133,0.016969572752714157,0.010420426726341248,0.012194261886179447,0.004568916279822588
2254,0,1,1.2497825622558594,0.035683222115039825,0.006187011953443289,0.8757084012031555,0.049011580646038055,0.0516747310757637,0.00795474648475647,0.009463618509471416,0.002383517101407051,0.0028394022956490517,0.000964092556387186
2255,0,1,2.7779006958007812,0.25398582220077515,0.15509317815303802,0.4452643096446991,0.11350595951080322,0.16997338831424713,0.05793159827589989,0.058231666684150696,0.055227722972631454,0.05747021734714508,0.04239523410797119
2256,0,1,1.0532282590866089,0.007604036945849657,0.0002490589686203748,0.9700797200202942,0.012260260060429573,0.014252564869821072,0.001589990104548633,0.0015683474484831095,9.570430120220408e-05,0.00013246801972854882,2.0886653146590106e-05
2257,0,1,1.0824158191680908,0.011773688718676567,0.00041644106386229396,0.9523525834083557,0.021892573684453964,0.021105805411934853,0.0010087935952469707,0.003223901381716132,0.00015701862866990268,0.00021142831246834248,4.799413727596402e-05
2258,0,1,1.1165815591812134,0.01665450818836689,0.0014991727657616138,0.937531054019928,0.024199821054935455,0.030445942655205727,0.002429017797112465,0.0038948103319853544,0.0005732933641411364,0.0007238665712065995,0.00020201287406962365
2259,0,1,1.2426118850708008,0.03465884178876877,0.004495315253734589,0.874320924282074,0.05640898644924164,0.04581424221396446,0.007192481309175491,0.011768072843551636,0.0017329881666228175,0.0020765296649187803,0.0006857974804006517
2260,0,1,1.2494736909866333,0.03563909977674484,0.006241940427571535,0.8801078200340271,0.04442267119884491,0.04954087361693382,0.008750377222895622,0.010936323553323746,0.002462751930579543,0.002795232692733407,0.0009839556878432631
2261,0,1,1.5597071647644043,0.07995816320180893,0.020149115473031998,0.7523943781852722,0.09122510254383087,0.08453221619129181,0.0236850306391716,0.028014129027724266,0.008091041818261147,0.008555694483220577,0.003502380568534136
2262,0,1,1.470714807510376,0.06724496930837631,0.020550433546304703,0.7926718592643738,0.07948892563581467,0.06631278246641159,0.023188596591353416,0.017787398770451546,0.008793758228421211,0.008380590938031673,0.003376085078343749
2263,0,1,2.1599316596984863,0.16570451855659485,0.08441868424415588,0.5888936519622803,0.11898284405469894,0.11986738443374634,0.0466778427362442,0.04115960747003555,0.028845280408859253,0.03669796139001846,0.018875442445278168
2264,0,1,2.047253131866455,0.1496075838804245,0.0641501247882843,0.598637580871582,0.13739189505577087,0.10087766498327255,0.05952160805463791,0.03942108526825905,0.025520728901028633,0.02615274302661419,0.012476649135351181
2265,0,1,1.5321764945983887,0.07602521032094955,0.008909829892218113,0.7013300061225891,0.17355726659297943,0.06772753596305847,0.022747354581952095,0.02572808600962162,0.0033259252086281776,0.003707352327182889,0.0018765529384836555
2266,0,1,1.4544668197631836,0.06492383033037186,0.010251671075820923,0.7707597613334656,0.08554760366678238,0.10951516777276993,0.006502835545688868,0.01742287166416645,0.0030327292624861,0.005007156170904636,0.0022117854095995426
2267,0,1,3.2112529277801514,0.3158932626247406,0.20698213577270508,0.33608973026275635,0.15098394453525543,0.15600992739200592,0.07982128858566284,0.07011299580335617,0.06749920547008514,0.08554348349571228,0.05393945425748825
2268,0,1,2.323594093322754,0.18908487260341644,0.07120834290981293,0.45048606395721436,0.23292018473148346,0.12863817811012268,0.050384968519210815,0.0663623958826065,0.02683595009148121,0.02799365110695362,0.01637873984873295
2269,0,1,1.484067678451538,0.06915252655744553,0.013862364925444126,0.7659549713134766,0.10047708451747894,0.08059455454349518,0.01487517450004816,0.024235859513282776,0.005080332979559898,0.006043453235179186,0.002738579176366329
2270,0,1,1.2295186519622803,0.03278837725520134,0.0027703330852091312,0.8717253804206848,0.06373662501573563,0.04618368297815323,0.004878282081335783,0.010705775581300259,0.0011074977228417993,0.0012207701802253723,0.0004420653567649424
2271,0,1,1.2871347665786743,0.0410192534327507,0.009191746823489666,0.867536723613739,0.042818501591682434,0.06193492189049721,0.006981917656958103,0.01153617724776268,0.0033994517289102077,0.004187325015664101,0.0016049697296693921
2272,0,1,1.3557753562927246,0.050825051963329315,0.01380681898444891,0.8472656011581421,0.04574678838253021,0.06464385986328125,0.01295273844152689,0.015584263019263744,0.0054445345886051655,0.006213159300386906,0.002149124862626195
2273,0,1,1.5156450271606445,0.07366357743740082,0.026139384135603905,0.798738956451416,0.04694681987166405,0.0898997038602829,0.015898020938038826,0.022377127781510353,0.00969415158033371,0.011891111731529236,0.004554120823740959
2274,0,1,1.2670276165008545,0.03814680129289627,0.008322388865053654,0.8810359835624695,0.03196994215250015,0.060219794511795044,0.0071194651536643505,0.011332474648952484,0.003244649386033416,0.0038377358578145504,0.0012400040868669748
2275,0,1,1.4585740566253662,0.0655105784535408,0.015272271819412708,0.7929174900054932,0.07990030199289322,0.0686848983168602,0.01912296563386917,0.02410207875072956,0.006450028624385595,0.0064792148768901825,0.002343028085306287
2276,0,1,2.86950945854187,0.26707276701927185,0.17513979971408844,0.44758492708206177,0.10479278117418289,0.15194301307201385,0.05784667283296585,0.06269289553165436,0.060418158769607544,0.06862325966358185,0.04609838128089905
2277,0,1,1.5078041553497314,0.07254344969987869,0.017666518688201904,0.7737023234367371,0.08474326133728027,0.0761236771941185,0.02214324101805687,0.02562108263373375,0.0070807007141411304,0.007604848127812147,0.0029809698462486267
2278,0,1,1.5997003316879272,0.08567147701978683,0.025829853489995003,0.7457066178321838,0.09223975241184235,0.07821890711784363,0.029601847752928734,0.028403058648109436,0.01058741845190525,0.011029213666915894,0.004213221836835146
2279,0,1,1.2480844259262085,0.035440631210803986,0.0027742828242480755,0.8350595831871033,0.11663292348384857,0.028236759826540947,0.010122985579073429,0.007173583842813969,0.001103326678276062,0.0012988318921998143,0.00037212439929135144
2280,0,1,1.3389756679534912,0.0484250970184803,0.00454396428540349,0.7734596133232117,0.16491827368736267,0.033693958073854446,0.013080086559057236,0.010304206050932407,0.0017819437198340893,0.0020316315349191427,0.0007303888560272753
2281,0,1,1.3232421875,0.0461774542927742,0.01364169828593731,0.8625932335853577,0.043451111763715744,0.05114824324846268,0.017164545133709908,0.01200106181204319,0.005730427801609039,0.006034167483448982,0.001877102768048644
2282,0,1,1.0993210077285767,0.014188715256750584,0.0017270188545808196,0.9375597834587097,0.04333638399839401,0.0067047420889139175,0.01001352071762085,0.0006585383671335876,0.0005593000096268952,0.0010701536666601896,9.756519284565002e-05
2283,0,1,1.1561334133148193,0.022304773330688477,0.002171329455450177,0.9046378135681152,0.05661122128367424,0.02789553999900818,0.00357204582542181,0.0051120612770318985,0.0008004482951946557,0.0010316759580746293,0.00033920517307706177
2284,0,1,1.2416527271270752,0.03452181816101074,0.004298487212508917,0.8677175045013428,0.06909774988889694,0.039789579808712006,0.008181985467672348,0.010914813727140427,0.0017150969943031669,0.0018887444166466594,0.0006946458015590906
2285,0,1,1.6413655281066895,0.09162364900112152,0.018056100234389305,0.6453709602355957,0.211449533700943,0.07421721518039703,0.027258628979325294,0.023647500202059746,0.0067294808104634285,0.007817990146577358,0.0035086299758404493
2286,0,1,1.0078794956207275,0.0011256422149017453,9.436506843485404e-06,0.9936186075210571,0.0052544898353517056,0.0008228557999245822,0.00025234685745090246,4.2288549593649805e-05,3.873617970384657e-06,5.185975624044659e-06,3.769138743336953e-07
2287,0,1,1.0164247751235962,0.0023463964462280273,9.911936103890184e-06,0.9868994951248169,0.010170934721827507,0.0026959958486258984,8.916904334910214e-05,0.00013434085121843964,3.1453935207537143e-06,6.001379915687721e-06,7.651620421711414e-07
2288,0,1,1.403051495552063,0.057578783482313156,0.006907907780259848,0.752403736114502,0.17329002916812897,0.014893586747348309,0.04933878406882286,0.0031659603118896484,0.002831274177879095,0.003398690838366747,0.0006779425893910229
2289,0,1,1.1281253099441528,0.01830361597239971,0.0023315397556871176,0.9225874543190002,0.0514238215982914,0.008918258361518383,0.013332733884453773,0.001406113151460886,0.0008892618352547288,0.0012999051250517368,0.00014237295545171946
2290,0,1,1.3935682773590088,0.0562240406870842,0.004102346953004599,0.7333636283874512,0.19188928604125977,0.0479583740234375,0.008809498511254787,0.013876897282898426,0.0014573823427781463,0.0019755179528146982,0.0006694468320347369
2291,0,1,1.322053074836731,0.04600758105516434,0.002044767839834094,0.7705382704734802,0.1701829433441162,0.04147281497716904,0.005976786836981773,0.009784506633877754,0.0007407614612020552,0.0009758055093698204,0.0003282007819507271
2292,0,1,1.3128303289413452,0.04469004645943642,0.004527259152382612,0.8121272921562195,0.11520569771528244,0.04565276578068733,0.00977384950965643,0.012713083997368813,0.00164700613822788,0.0022514855954796076,0.0006287674186751246
2293,0,1,1.3211989402770996,0.045885562896728516,0.004521313589066267,0.8050817251205444,0.11934171617031097,0.04939199984073639,0.009721757844090462,0.011941487900912762,0.0016446249792352319,0.0022179794032126665,0.0006587090902030468
2294,0,1,1.065354824066162,0.00933640357106924,0.00043536434532143176,0.9650834798812866,0.009323774836957455,0.023441992700099945,0.000248602096689865,0.0014667944051325321,0.00013689066690858454,0.00023976741067599505,5.870627865078859e-05
2295,0,1,1.107718825340271,0.01538840401917696,0.0006277862703427672,0.928370475769043,0.047567568719387054,0.01725159026682377,0.00265643373131752,0.003526226384565234,0.00026560245896689594,0.00028943881625309587,7.274502422660589e-05
2296,0,1,1.2252717018127441,0.032181672751903534,0.00201539252884686,0.8441678881645203,0.11336444318294525,0.0276888869702816,0.006204432807862759,0.006558867171406746,0.0007345908670686185,0.0009577865130268037,0.0003230152069590986
2297,0,1,1.2724820375442505,0.038926005363464355,0.0031088748946785927,0.8278332948684692,0.10522094368934631,0.04869968816637993,0.008747990243136883,0.006389198359102011,0.0011652574175968766,0.001370619866065681,0.0005729977274313569
2298,0,1,1.7226333618164062,0.10323333740234375,0.016506057232618332,0.6022902727127075,0.22494857013225555,0.10112398117780685,0.021931136026978493,0.03319981321692467,0.005595236551016569,0.0075075882486999035,0.0034032322000712156
2299,0,1,1.9767729043960571,0.1395389884710312,0.03839800879359245,0.5405889749526978,0.19238410890102386,0.16408126056194305,0.028021184727549553,0.036526504904031754,0.012660597451031208,0.01740819588303566,0.008329217322170734
2300,0,2,3.6615071296691895,0.3802153170108795,0.2758561670780182,0.21535873413085938,0.22847053408622742,0.1208353340625763,0.10945342481136322,0.05002587288618088,0.08572977036237717,0.09663169085979462,0.093494713306427
2301,0,1,1.1068799495697021,0.015268564224243164,0.0019338775891810656,0.9420552253723145,0.028937842696905136,0.017086850479245186,0.00720675615593791,0.002779441885650158,0.0007630693726241589,0.0009805706795305014,0.00019023758068215102
2302,0,1,1.3002814054489136,0.04289734363555908,0.0044619301334023476,0.8043773174285889,0.13041150569915771,0.04519602656364441,0.008870036341249943,0.006683231797069311,0.0016129283467307687,0.0018728228751569986,0.0009761786786839366
2303,0,1,1.212979793548584,0.03042568452656269,0.001378265442326665,0.842912495136261,0.12473537772893906,0.015261651948094368,0.012956694699823856,0.0027554223779588938,0.0005669528618454933,0.0006846431060694158,0.00012666943075601012
2304,0,1,1.0384838581085205,0.00549769401550293,8.510382758686319e-05,0.9756472110748291,0.012024350464344025,0.011305708438158035,0.0003908551298081875,0.0005468032322824001,3.181694773957133e-05,4.3854739487869665e-05,9.432135811948683e-06
2305,0,1,1.2271926403045654,0.03245609253644943,0.0026651376392692327,0.8653765320777893,0.07176529616117477,0.048918936401605606,0.003118489868938923,0.0081555787473917,0.0009317569201812148,0.0011807471746578813,0.0005526334862224758
2306,0,1,1.2138018608093262,0.030543122440576553,0.0012635496677830815,0.856680691242218,0.09671923518180847,0.03394121304154396,0.0036618239246308804,0.007733384612947702,0.000488375429995358,0.0005867931758984923,0.0001883810618892312
2307,0,1,1.2644861936569214,0.03778374195098877,0.008772694505751133,0.8823629021644592,0.033994127064943314,0.05624290928244591,0.007233646232634783,0.011393751949071884,0.0032842084765434265,0.004110131878405809,0.001378354150801897
2308,0,1,1.1544746160507202,0.022067802026867867,0.003465949557721615,0.9265768527984619,0.020826278254389763,0.0394880473613739,0.0038204295560717583,0.005822384729981422,0.0013330539222806692,0.0016740768915042281,0.0004588188894558698
2309,0,1,1.159656047821045,0.022808006033301353,0.003172278869897127,0.9200564026832581,0.028587114065885544,0.03812696784734726,0.0037170089781284332,0.006340241525322199,0.0011705473298206925,0.001561832264997065,0.0004398991877678782
2310,0,1,1.0147756338119507,0.00211080489680171,1.9079363482887857e-05,0.9898625612258911,0.006225127726793289,0.0035036837216466665,0.0001232219801750034,0.0002663488849066198,7.80371919972822e-06,9.915219379763585e-06,1.3604236528408364e-06
2311,0,1,1.0799708366394043,0.011424405500292778,0.0009952657856047153,0.9565109014511108,0.01686221919953823,0.02197815105319023,0.0011764026712626219,0.0024769799783825874,0.00035833034780807793,0.0005349070415832102,0.00010202834528172389
2312,0,1,1.1502231359481812,0.02146044746041298,0.003563736332580447,0.9244132041931152,0.029755515977740288,0.032430246472358704,0.004237598739564419,0.005599613767117262,0.0013748171040788293,0.001700531574897468,0.0004883876536041498
2313,0,1,1.3674460649490356,0.05249229446053505,0.008796966634690762,0.8031796216964722,0.10110148787498474,0.060201771557331085,0.01170293428003788,0.01501730177551508,0.0034347125329077244,0.003946444019675255,0.0014158099656924605
2314,0,1,1.2289470434188843,0.032706718891859055,0.0018051861552521586,0.8457532525062561,0.10268376022577286,0.04005168378353119,0.0031733536161482334,0.006532782223075628,0.0005796470795758069,0.000968288048170507,0.00025725094019435346
2315,0,1,1.0402508974075317,0.0057501280680298805,2.434018097119406e-05,0.9689583778381348,0.023347675800323486,0.006860359106212854,0.00019339830032549798,0.000615950848441571,1.0103625754709356e-05,1.1877150427608285e-05,2.3594045615027426e-06
2316,0,1,1.1301674842834473,0.01859535463154316,0.0010504297679290175,0.9056881666183472,0.07294195145368576,0.011905829422175884,0.006234003696590662,0.0021797700319439173,0.0004231385246384889,0.0005140179418958724,0.00011327322135912254
2317,0,1,1.0123248100280762,0.0017606870969757438,6.99984775565099e-06,0.9924224019050598,0.0032177381217479706,0.004151996225118637,4.0978044125949964e-05,0.00016001792391762137,2.6875889034272404e-06,3.6770945825992385e-06,6.351640990942542e-07
2318,0,1,1.383300542831421,0.054757218807935715,0.023630285635590553,0.8384419083595276,0.06688418239355087,0.039658427238464355,0.025024956092238426,0.006360217928886414,0.008413441479206085,0.012001297436654568,0.003215546254068613
2319,0,1,1.1196495294570923,0.017092790454626083,0.0007607644656673074,0.9248390197753906,0.044073235243558884,0.023875664919614792,0.0023431049194186926,0.004108280874788761,0.0002866964787244797,0.0003895195259246975,8.454848284600303e-05
2320,0,1,1.3312397003173828,0.04731995612382889,0.005856781266629696,0.8144831657409668,0.10091189295053482,0.05446286126971245,0.009611207991838455,0.014674131758511066,0.0021528187207877636,0.002819845685735345,0.0008841168018989265
2321,0,1,1.2937102317810059,0.041958604007959366,0.006569119170308113,0.8540878295898438,0.05411135032773018,0.06682820618152618,0.005861917044967413,0.012541514821350574,0.002235818887129426,0.0033213694114238024,0.001011930638924241
2322,0,1,1.1392066478729248,0.019886663183569908,0.0016584232216700912,0.9243009686470032,0.03289193660020828,0.032446764409542084,0.002892575226724148,0.005809249822050333,0.0006649636779911816,0.0007724520401097834,0.00022100750356912613
2323,0,1,1.3517251014709473,0.05024644359946251,0.008661343716084957,0.8315516114234924,0.06351736932992935,0.06902564316987991,0.008994033560156822,0.018249886110424995,0.0033245841041207314,0.003805323736742139,0.001531435758806765
2324,0,1,1.0227477550506592,0.0032496792264282703,7.664834265597165e-05,0.9864105582237244,0.005897455848753452,0.006948175374418497,0.00015568295202683657,0.000511396094225347,2.7482135919854045e-05,4.0113496652338654e-05,9.052712812263053e-06
2325,0,1,1.030625343322754,0.004375048913061619,0.00011835795157821849,0.9828946590423584,0.005518386606127024,0.010609396733343601,0.00023223913740366697,0.0006268316647037864,4.154453563387506e-05,6.112355185905471e-05,1.5689865904278122e-05
2326,0,1,1.4391014575958252,0.06272877752780914,0.0078722033649683,0.7474296689033508,0.14882920682430267,0.0630207285284996,0.012781880795955658,0.02006632648408413,0.0030112783424556255,0.0034630096051841974,0.001397915300913155
2327,0,1,1.4310903549194336,0.06158433482050896,0.008640121668577194,0.7673232555389404,0.11927814781665802,0.07272854447364807,0.011976364068686962,0.020053641870617867,0.0031384150497615337,0.003992644604295492,0.0015090624801814556
2328,0,1,1.2978664636611938,0.04255235195159912,0.004895948804914951,0.837422251701355,0.07904281467199326,0.057531632483005524,0.008939141407608986,0.01216811127960682,0.0018062780145555735,0.0023884859401732683,0.0007011846755631268
2329,0,1,1.4350837469100952,0.062154822051525116,0.017299775034189224,0.7973952889442444,0.08285194635391235,0.07297807931900024,0.012547881342470646,0.016927024349570274,0.0062023489736020565,0.00776989059522748,0.0033275363966822624
2330,0,1,1.2656311988830566,0.037947315722703934,0.0013242248678579926,0.8099245429039001,0.1414289027452469,0.03445442020893097,0.003860625671222806,0.009007111191749573,0.00047875085147097707,0.0006286682328209281,0.00021680572535842657
2331,0,1,1.1075751781463623,0.015367882326245308,0.0005147120100446045,0.9292993545532227,0.04313775151968002,0.022911325097084045,0.0009196081082336605,0.0032171946950256824,0.00018408549658488482,0.0002476515364833176,8.297494787257165e-05
2332,0,1,1.1453523635864258,0.02076462283730507,0.0010354174301028252,0.9110323190689087,0.04999489337205887,0.029895951971411705,0.002559234155341983,0.005482354201376438,0.0003950220998376608,0.0004996300558559597,0.00014076527440920472
2333,0,1,1.5181838274002075,0.07402626425027847,0.017356865108013153,0.7655168175697327,0.09050018340349197,0.08098207414150238,0.017438003793358803,0.02820604480803013,0.0067087579518556595,0.007499282248318195,0.0031488253735005856
2334,0,1,2.475581645965576,0.21079738438129425,0.12306380271911621,0.5226631164550781,0.11528698354959488,0.13309328258037567,0.05349480360746384,0.052398014813661575,0.04273441806435585,0.05194621905684471,0.028383169323205948
2335,0,1,2.694705009460449,0.24210071563720703,0.15335413813591003,0.4954569339752197,0.08643750846385956,0.1522345244884491,0.05076867714524269,0.06174831837415695,0.05245846137404442,0.06406289339065552,0.0368327796459198
2336,0,1,1.811169147491455,0.1158813089132309,0.04350018501281738,0.6868767142295837,0.08569078892469406,0.11694055795669556,0.028958039358258247,0.03803383558988571,0.017157167196273804,0.017599400132894516,0.008743619546294212
2337,0,1,1.2476414442062378,0.03537734970450401,0.009809870272874832,0.8857973217964172,0.04369160532951355,0.04392654448747635,0.008201314136385918,0.008573152124881744,0.003034332999959588,0.005399993155151606,0.0013755438849329948
2338,0,1,1.4347829818725586,0.062111854553222656,0.014236252754926682,0.8015530705451965,0.07618576288223267,0.06910926103591919,0.017450276762247086,0.021465327590703964,0.00535969715565443,0.006767839193344116,0.002108716405928135
2339,0,1,2.123781442642212,0.16054020822048187,0.08786506205797195,0.6322166919708252,0.07024237513542175,0.1274997889995575,0.043634943664073944,0.03854118287563324,0.03208344802260399,0.037418682128190994,0.01836293376982212
2340,0,1,1.3754668235778809,0.053638119250535965,0.015059474855661392,0.8350597620010376,0.057059720158576965,0.05894523113965988,0.02117043361067772,0.012705410830676556,0.006013490725308657,0.00720570795238018,0.0018402771092951298
2341,0,1,1.0483121871948242,0.006901741027832031,0.00012602227798197418,0.9696847796440125,0.01588529720902443,0.012526191771030426,0.00046042978647165,0.001317370100878179,4.348061338532716e-05,7.1632610342931e-05,1.0909056072705425e-05
2342,0,1,1.1778157949447632,0.025402257218956947,0.003283686935901642,0.9066072106361389,0.03981470316648483,0.039387717843055725,0.0034400983713567257,0.007466548588126898,0.0012153832940384746,0.0015158355236053467,0.0005524680018424988
2343,0,1,1.1369948387145996,0.019570691511034966,0.0012815850786864758,0.9183124303817749,0.045675694942474365,0.02569744549691677,0.003540806472301483,0.005491961725056171,0.0005262512131594121,0.0005845287232659757,0.00017080517136491835
2344,0,1,1.1849335432052612,0.026419077068567276,0.003531692549586296,0.9061223268508911,0.034346308559179306,0.04439307376742363,0.004994706716388464,0.006611760705709457,0.0013584233820438385,0.001635032705962658,0.0005382364033721387
2345,0,1,1.2651300430297852,0.037875719368457794,0.006671463139355183,0.8785382509231567,0.03369556739926338,0.062221329659223557,0.006897169165313244,0.011976136825978756,0.002606784924864769,0.0030907574109733105,0.0009739208617247641
2346,0,1,1.7517467737197876,0.10739239305257797,0.026566367596387863,0.6542636156082153,0.14633521437644958,0.10408520698547363,0.031633682548999786,0.03711593896150589,0.010313921608030796,0.011460332199931145,0.004792113788425922
2347,0,1,2.7428479194641113,0.24897827208042145,0.1425783634185791,0.4162461459636688,0.16335049271583557,0.16318823397159576,0.04900851473212242,0.06562814116477966,0.048988211899995804,0.05648921802639961,0.03710094094276428
2348,0,1,1.321394443511963,0.045913491398096085,0.0003252257884014398,0.7295936346054077,0.23000602424144745,0.034957293421030045,0.0009151327540166676,0.004202568903565407,0.00011094977526227012,0.00013639808457810432,7.787791400915012e-05
2349,0,1,1.0439594984054565,0.006279928144067526,7.3547357715142425e-06,0.961200475692749,0.03453277423977852,0.0036638507153838873,0.0003257016942370683,0.00027000551926903427,2.896631031035213e-06,3.999707587354351e-06,4.583970678595506e-07
2350,0,1,1.3451602458953857,0.04930860549211502,0.0033366482239216566,0.7593044638633728,0.17853350937366486,0.03985295444726944,0.00831056758761406,0.010661921463906765,0.0012339981039986014,0.0015472976956516504,0.0005553525988943875
2351,0,1,1.945915699005127,0.13513080775737762,0.06145574897527695,0.6403630971908569,0.10851255059242249,0.1302899718284607,0.024171877652406693,0.0352068655192852,0.021447820588946342,0.023814575746655464,0.01619335450232029
2352,0,1,1.419761061668396,0.059965867549180984,0.011213009245693684,0.7957542538642883,0.08333686739206314,0.0767408162355423,0.013619529083371162,0.01933572068810463,0.004261965863406658,0.005226236768066883,0.001724806847050786
2353,0,1,1.4319339990615845,0.0617048554122448,0.016460463404655457,0.8177855610847473,0.05127693712711334,0.07838600873947144,0.015437905676662922,0.02065315842628479,0.0064207641407847404,0.007423099130392075,0.002616600366309285
