node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4296,0,1,2.357148787472397,0.19387839821034245,0.12716241599991918,0.5568163469433784,0.1495181154459715,0.0798150859773159,0.05138240195810795,0.03530562948435545,0.048989327158778906,0.039527477230876684,0.038645611610263586
4297,0,1,1.7416451353083175,0.10594930504404536,0.038278893506571876,0.6338310688734055,0.19649869948625565,0.0913179722847417,0.019003109759069048,0.021070240243716398,0.017696664381219307,0.011338708936818875,0.009243520188533694
4298,0,1,2.156861058436334,0.16526586549090488,0.08521998429205269,0.557132326066494,0.16722842119634151,0.11119772121310234,0.04355190368369222,0.0356696518138051,0.0388450282625854,0.024946965277194977,0.021427990752272308
4299,0,1,2.6262717163190246,0.2323245309027178,0.14659506874158978,0.4532492198050022,0.19901636242866516,0.09174536913633347,0.06165821943432093,0.04773575020954013,0.055116199888288975,0.048086114693433046,0.043392754159867764
4300,0,1,2.985185593366623,0.28359794190951754,0.17528292117640376,0.3718515858054161,0.17917853966355324,0.10786370374262333,0.1018214588984847,0.06400178745388985,0.07109268847852945,0.05598694831132889,0.04820328438654542
4301,1,1,1.2271417708543595,0.03244882440776564,0.005747772680479102,0.8345250189304352,0.1342942090705037,0.021541439811699092,0.002604117733426392,0.0012874279345851392,0.0007085092656780034,0.0020147591712884605,0.003024504243512638
4302,0,1,2.8431825670413673,0.2633117952916239,0.1825601642485708,0.4439724087715149,0.12772044725716114,0.13891258649528027,0.05170704238116741,0.05512732220813632,0.08075375016778708,0.054407089948654175,0.04739932413212955
4303,0,1,1.5551494893466042,0.07930706990665774,0.004560201963158761,0.5520364278927445,0.36390476301312447,0.07434671328519471,0.0038369334943126887,0.0013149543419785914,0.0022485245499410667,0.0016436767205050273,0.0006680006927126669
4304,0,1,1.9650030287448317,0.13785757553497596,0.06463683937909082,0.5828005820512772,0.17713534832000732,0.13115036208182573,0.022430995013564825,0.021845886250957847,0.029041517060250044,0.0234844284132123,0.012110893905628473
4305,0,1,2.3815566725097597,0.19736523892996566,0.09902060288004577,0.4839371182024479,0.16382083669304848,0.15729257091879845,0.04911186173558235,0.04681697115302086,0.04762544762343168,0.02934606233611703,0.02204909292049706
4306,0,1,1.5064256341429427,0.07234651916327753,0.04170046793296933,0.822865292429924,0.0651375399902463,0.042553562205284834,0.010372840682975948,0.017370269866660237,0.010723771876655519,0.014874336658976972,0.01610235939733684
4307,0,1,2.093600632972084,0.15622866185315484,0.07583506824448705,0.5947380736470222,0.12794696539640427,0.11992843821644783,0.04934404930099845,0.03220739820972085,0.0261306808097288,0.029649058706127107,0.02005532872863114
4308,0,1,3.1314138220623136,0.30448768886604477,0.28037481755018234,0.4927148297429085,0.11912747286260128,0.055934710428118706,0.023454591864719987,0.028393561951816082,0.03634481830522418,0.17345516569912434,0.07057483354583383
4309,0,1,2.769766212091781,0.25282374458454016,0.1754721567267552,0.4363304264843464,0.20219607651233673,0.08777403272688389,0.042530663311481476,0.05569670477416366,0.06252752197906375,0.061606852570548654,0.0513377821771428
4310,1,1,2.0077117648907006,0.14395882355581438,0.07743238774128258,0.6357128322124481,0.10393130965530872,0.11982977762818336,0.03789662569761276,0.025197121314704418,0.027398856356739998,0.037586518097668886,0.012447013286873698
4311,0,1,2.2014587614685297,0.17163696592407568,0.07869034993927926,0.5620242804288864,0.08762777596712112,0.20572589710354805,0.03382887737825513,0.032102801371365786,0.025560914538800716,0.027229249011725187,0.025900186388753355
4312,1,6,4.806443788809702,0.5437776841156717,0.5476375808939338,0.12589079677127302,0.15723632380831987,0.0706030335277319,0.07000790815800428,0.02862432668916881,0.22747249994426966,0.1950376695021987,0.12512741144746542
4313,0,1,1.852608819724992,0.12180125996071313,0.06828479329124093,0.6948487013578415,0.11081473156809807,0.06343012768775225,0.03689025016501546,0.02573140407912433,0.024924702011048794,0.0268066911958158,0.016553400084376335
4314,0,1,2.333079156698659,0.19043987952837987,0.1611727348063141,0.6890402734279633,0.09546463843435049,0.023829255253076553,0.012229000683873892,0.0182640899438411,0.012818556977435946,0.022359376307576895,0.12599480152130127
4315,8,8,5.482644080650061,0.6403777258071516,0.6174890622496605,0.10738647356629372,0.10724241845309734,0.06211748393252492,0.05703627225011587,0.04872830770909786,0.10318784043192863,0.23090312629938126,0.2833980955183506
4316,0,1,2.2657967007835396,0.18082810011193423,0.10971730704477523,0.5390951856970787,0.1904246136546135,0.09161876980215311,0.03662473970325664,0.032519356231205165,0.03709135309327394,0.04165551176993176,0.030970442181569524
4317,0,1,1.5113988207885996,0.07305697439837136,0.03581575486896327,0.7505886852741241,0.15897165052592754,0.030386435333639383,0.014540291915182024,0.009697210800368339,0.01422177569475025,0.013022180763073266,0.008571798411139753
4318,0,1,1.6007472008277546,0.08582102868967922,0.04700518379104324,0.7920737117528915,0.08309707627631724,0.040343875298276544,0.018368458520853892,0.019111642861389555,0.006686030676064547,0.010253746739181224,0.030065406375797465
4319,0,1,3.312706633936614,0.33038666199094485,0.28151921834796667,0.38086719810962677,0.13715004175901413,0.10284341033548117,0.05592331290245056,0.0416967892087996,0.11005344800651073,0.11521492712199688,0.05625084321945906
4320,1,1,2.5061799315735698,0.21516856165336712,0.14135189913213253,0.4915320537984371,0.19323306903243065,0.07953730504959822,0.053985006641596556,0.04036066588014364,0.05393629404716194,0.051116136368364096,0.0362994687166065
4321,1,1,2.4371671387925744,0.20530959125608206,0.1266879071481526,0.5056443065404892,0.16390057280659676,0.11903858557343483,0.05171980708837509,0.03300888743251562,0.04534846916794777,0.048124054446816444,0.033215383533388376
4322,0,1,2.875257568433881,0.26789393834769726,0.1888771418016404,0.4013868570327759,0.21850284934043884,0.1030183108523488,0.042436815332621336,0.04577800817787647,0.054022462107241154,0.0737994322553277,0.061055247439071536
4323,0,1,1.5973884576233104,0.08534120823190149,0.03140592551790178,0.7151886373758316,0.15081791952252388,0.06989240739494562,0.017289013601839542,0.015406076447106898,0.008185834740288556,0.010175412287935615,0.013044678489677608
4324,0,1,3.7305832523852587,0.39008332176932264,0.2845139317214489,0.3152221441268921,0.09735050238668919,0.1277873795479536,0.09272684156894684,0.08239921554923058,0.06379677727818489,0.09412337839603424,0.12659377604722977
4325,0,1,2.177888540783897,0.1682697915405567,0.08250058465637267,0.5733378082513809,0.11890515219420195,0.1457186471670866,0.04445272497832775,0.035085110925138,0.027533938991837204,0.028588767163455486,0.026377878501079977
4326,0,1,1.7371828161994927,0.1053118308856418,0.06241962813419377,0.7460320740938187,0.06724944058805704,0.09982550190761685,0.01410672877682373,0.010366602473368403,0.01585705108300317,0.01872749517497141,0.027835081876219192
4327,1,1,1.8091982547921361,0.11559975068459087,0.08879873323894572,0.80067078769207,0.041943828109651804,0.03630025265738368,0.020502507511992007,0.01178385915409308,0.005906660444452427,0.02376681793248281,0.05912525486201048
4328,5,5,4.862166207356495,0.5517380296223564,0.04005228722235188,0.03362420666962862,0.002025659901846666,0.021704204380512238,0.03920343448407948,0.8633902072906494,0.0025161252997349948,0.029772753827273846,0.0077634080953430384
4329,0,1,1.8034824854403269,0.11478321220576097,0.05765404427074827,0.6538984104990959,0.16293429769575596,0.08716413890942931,0.02576963306637481,0.012579504487803206,0.02183075773064047,0.021323830587789416,0.014499455952318385
4330,7,7,5.924547935836017,0.7035068479765739,0.77224037097767,0.08716623205691576,0.004565080860629678,0.07647653296589851,0.03807175857946277,0.0214800420217216,0.11626890953630209,0.606250450015068,0.04972101142629981
4331,0,1,3.6433744011446834,0.37762491444924046,0.3288657092489302,0.29060061275959015,0.19355790317058563,0.07977751083672047,0.06304577924311161,0.04415253270417452,0.13065442629158497,0.11623715236783028,0.08197413058951497
4332,1,1,1.6017666317056865,0.08596666167224092,0.055838962784036994,0.7906487435102463,0.07124216575175524,0.06091994512826204,0.011257522506639361,0.010092712007462978,0.015583469881676137,0.025164691265672445,0.015090801636688411
4333,0,1,1.6243763460661285,0.08919662086658978,0.0488261153222993,0.7598440945148468,0.09075818955898285,0.07046109763905406,0.01905483758309856,0.01105570892104879,0.01500478119123727,0.020464675617404282,0.013356658513657749
4334,0,1,3.4356535337865353,0.3479505048266479,0.3057721476070583,0.37690021842718124,0.14368115551769733,0.07258948590606451,0.06426662718877196,0.03679037932306528,0.1072878297418356,0.11899738013744354,0.07948693772777915
4335,0,2,2.1886854215422886,0.1698122030774698,0.04859506698284122,0.19907311885617673,0.6649091392755508,0.04572696801642451,0.024634277251607273,0.017061329967759775,0.0176402185788902,0.014710737464440626,0.016244110939510392
4336,0,1,3.4693887187168,0.3527698169595429,0.2503014546819031,0.30812830477952957,0.1621399037539959,0.10290735587477684,0.09097049944102764,0.0855525191873312,0.08611519634723663,0.09356729965656996,0.07061895867809653
4337,0,1,2.2234221024264116,0.17477458606091595,0.1031384825182613,0.5675836801528931,0.16146301664412022,0.08158458885736763,0.05854853009805083,0.027681768959155306,0.03762089787051082,0.03431040717987344,0.031207177467877045
4338,0,1,2.7062522765481845,0.2437503252211692,0.1899690330028534,0.5222566947340965,0.13801361992955208,0.05045453179627657,0.05607645306736231,0.04322968050837517,0.06566169578582048,0.07227834069635719,0.05202899652067572
4339,0,1,1.6458389846957289,0.09226271209938984,0.04191979875031393,0.7369336187839508,0.10141432750970125,0.07860990893095732,0.02255325228907168,0.018569072664831765,0.015384249098133296,0.017401280187186785,0.00913426946499385
4340,3,1,3.800148705020547,0.40002124357436386,0.23458923771977425,0.2752177380025387,0.05555705074220896,0.1536100171506405,0.10798732377588749,0.17303861677646637,0.05835887137800455,0.10415172390639782,0.07207864243537188
4341,0,1,1.9960139581235126,0.14228770830335893,0.07656626348034479,0.598514087498188,0.17519661970436573,0.09006909839808941,0.039919513277709484,0.019734452362172306,0.03414977225475013,0.025681542232632637,0.016734948992962018
4342,1,1,1.7999782147817314,0.11428260211167592,0.07787747890688479,0.7601634413003922,0.058641173876821995,0.06463036686182022,0.02178403432480991,0.01690352987498045,0.01763877528719604,0.030754742212593555,0.029483961407095194
4343,1,1,3.929817073047161,0.41854529614959446,0.28111824858933687,0.26776180416345596,0.03876534942537546,0.1990441232919693,0.07997162267565727,0.13333883322775364,0.049368410371243954,0.14939762465655804,0.08235221356153488
4344,0,1,2.544301661197096,0.2206145230281566,0.16650018701329827,0.607259675860405,0.0597964646294713,0.07741245441138744,0.036254946840927005,0.05277619929984212,0.04099512449465692,0.07370033813640475,0.0518047243822366
4345,0,1,1.5494992829189869,0.07849989755985527,0.04161038575693965,0.7762800753116608,0.08881825953722,0.07288210187107325,0.011003477033227682,0.009405756733031012,0.015255667211022228,0.016478060511872172,0.00987665803404525
4346,0,1,1.4569704616151284,0.06528149451644692,0.024158196669304743,0.7896873950958252,0.07716319290921092,0.08989025745540857,0.013038209057413042,0.0060626993217738345,0.011448911187471822,0.009548175483359955,0.0031611099984729663
4347,0,1,1.5911163481014228,0.08444519258591754,0.03744103675012411,0.7007958143949509,0.19602631777524948,0.035130449396092445,0.01682828681441606,0.01377811441443555,0.013933775586338015,0.014987912190463248,0.008519348973322849
4348,0,1,2.6846403856761754,0.24066291223945363,0.1901827109977603,0.49945568293333054,0.17266363091766834,0.05665308889001608,0.04566360916942358,0.03538130270317197,0.06834984663873911,0.07442477066069841,0.04740809369832277
4349,0,1,2.8526112595573068,0.2646587513653295,0.19052218832075596,0.41944003850221634,0.1893555149435997,0.09178699925541878,0.059682308696210384,0.04921294003725052,0.08115720748901367,0.06755783315747976,0.041807147674262524
4350,1,1,1.2812181359358874,0.04017401941941249,0.01099377013861158,0.8862439543008804,0.03705551801249385,0.03464341023936868,0.016553221037611365,0.014510195807815762,0.0018928345257336332,0.005995440355036408,0.0031054952578415396
4351,1,1,1.9040703430655412,0.12915290615222016,0.05352449344354682,0.600680023431778,0.19969123974442482,0.08017844427376986,0.03320934274233878,0.03271641576429829,0.019756015011807904,0.021630859992001206,0.012137618439737707
4352,0,2,3.1542415010986815,0.3077487858712402,0.18250023377386526,0.08688516751863062,0.558758120983839,0.055956340624106815,0.065003404077288,0.05089669369903049,0.06283301442454103,0.0668618564060921,0.052805362943232126
4353,0,1,3.8072803635150194,0.40104005193071707,0.3282316578552127,0.2693672627210617,0.12715384736657143,0.13407495990395546,0.06322291772812605,0.07794935628771782,0.1308298371732235,0.12545151449739933,0.07195030618458986
4354,0,1,2.0270764679880813,0.14672520971258304,0.07860744628123939,0.6023920923471451,0.14425990544259548,0.1176523994654417,0.03692777128890157,0.020160384359769523,0.031874595675617456,0.030416019493713975,0.01631683111190796
4355,0,1,1.8466999743832275,0.12095713919760394,0.06150989583693445,0.6936497017741203,0.08767269272357225,0.1005098894238472,0.03138566215056926,0.025272154714912176,0.023606010829098523,0.02059534832369536,0.017308536684140563
4356,0,1,1.7743102035601623,0.11061574336573747,0.0552678169333376,0.5882595032453537,0.30300941690802574,0.03460234997328371,0.006794821936637163,0.01206604641629383,0.01175187638727948,0.029923485941253603,0.013592454604804516
4357,1,1,3.2426669923588634,0.32038099890840904,0.22946594562381506,0.3801511861383915,0.11810455285012722,0.1252341065555811,0.07933238055557013,0.06771181337535381,0.07663366664201021,0.08774443995207548,0.06508783902972937
4358,1,1,1.6633317871019244,0.09476168387170349,0.04967628023587167,0.7410710752010345,0.10235052555799484,0.07351111155003309,0.01976746809668839,0.013623430393636227,0.012483302038162947,0.02260433603078127,0.014588642166927457
4359,0,1,2.810190121643245,0.25859858880617786,0.16849629511125386,0.45960286259651184,0.11834350600838661,0.12260166183114052,0.06957044219598174,0.06138516357168555,0.06327300192788243,0.06053668214008212,0.044686611043289304
4360,0,1,3.3682736000046134,0.33832480000065907,0.2629246115684509,0.38017982244491577,0.10670141130685806,0.12276554852724075,0.07407018169760704,0.05335842166095972,0.07683168537914753,0.10641204752027988,0.07968087866902351
4361,0,1,2.6201850657816976,0.23145500939738536,0.15454515093006194,0.49439165741205215,0.12729773856699467,0.1418465320020914,0.04652021871879697,0.03539869165979326,0.05055362242273986,0.05266996053978801,0.051321567967534065
4362,1,1,3.0672860937193036,0.2953265848170434,0.17538442462682724,0.37479371577501297,0.14847412332892418,0.14369412325322628,0.09054960124194622,0.06710401084274054,0.029682341031730175,0.07696741260588169,0.06873467098921537
4363,0,1,2.4968110574409366,0.21383015106299094,0.15406751830596477,0.5338446721434593,0.15601453557610512,0.07064819987863302,0.04091471643187106,0.04451036755926907,0.06496302178129554,0.049832091899588704,0.039272404625080526
4364,0,1,1.96323287836276,0.1376046969089657,0.06464624882210046,0.6155766248703003,0.13832965586334467,0.12614903319627047,0.03129264758899808,0.024005773477256298,0.023317843326367438,0.023183919489383698,0.018144486006349325
4365,0,1,2.6691824761219323,0.23845463944599032,0.15587962768040597,0.44620050862431526,0.16312901861965656,0.14617818407714367,0.04566516587510705,0.04294751142151654,0.06689465697854757,0.052456550067290664,0.03652842063456774
4366,0,1,1.6013169393190765,0.08590241990272521,0.047608007553208154,0.7624136805534363,0.09774773474782705,0.06039551179856062,0.018455686571542174,0.013379379037360195,0.018695211292651948,0.021972025439026766,0.006940770821529441
4367,1,1,2.4351571635343134,0.20502245193347335,0.11708248709328473,0.49690061062574387,0.12275764159858227,0.19882821664214134,0.034730540588498116,0.02970054023899138,0.041030450724065304,0.04576723906211555,0.030284797307103872
4368,0,1,1.335946053819498,0.047992293402785435,0.011123142088763416,0.793435275554657,0.1417363565415144,0.035823439713567495,0.011959697818383574,0.005922039068536833,0.005232905125012621,0.004400567035190761,0.0014896699285600334
4369,0,1,2.48431854264345,0.21204550609192147,0.15470332058612257,0.5027859658002853,0.20033799670636654,0.07179793762043118,0.03873207001015544,0.03164272475987673,0.059811743907630444,0.06568221014458686,0.029209366533905268
4370,6,7,6.238846339401789,0.7484066199145413,0.8606643490493298,0.04268808802589774,0.004990217101294547,0.03535724198445678,0.040851280093193054,0.015448822174221277,0.25028941594064236,0.5452791005373001,0.06509583257138729
4371,0,1,1.747145231534887,0.10673503307641242,0.06486906472673581,0.7118678390979767,0.12777493242174387,0.056276584742590785,0.020185763103654608,0.019025795545530855,0.028377833543345332,0.027171107503818348,0.009320123679572134
4372,0,1,2.248600543476641,0.17837150621094874,0.09450498805381358,0.5155076235532761,0.21370266377925873,0.08809197973459959,0.05580491479486227,0.032387818675488234,0.03120336402207613,0.037380275782197714,0.025921348249539733
4373,0,1,2.330478140152991,0.19006830573614156,0.10691662901081145,0.5126654654741287,0.17459968477487564,0.12481148354709148,0.041791852563619614,0.039214941672980785,0.04379425058141351,0.03680779505521059,0.02631458337418735
4374,0,1,3.339685233309865,0.334240747615695,0.26657277811318636,0.3546621687710285,0.13814863190054893,0.13875333219766617,0.05392343457788229,0.047939663752913475,0.10252039600163698,0.09046768583357334,0.07358469627797604
4375,2,2,1.9335151706945908,0.13335931009922725,0.002729170817474369,0.08969089947640896,0.8987376391887665,0.0074718494433909655,0.0008980109851108864,0.000472406161861727,0.0016325272590620443,0.0005889422609470785,0.0005077012974652462
4376,0,2,2.357684920191957,0.19395498859885102,0.10760354521346471,0.32153384760022163,0.46838466450572014,0.059792806292534806,0.02589836983679561,0.01678673736273595,0.042450020875548944,0.043452161414791135,0.021701362923124634
4377,0,1,2.677594165317714,0.23965630933110202,0.1359779518097639,0.422147236764431,0.18947400338947773,0.1305742021650076,0.06720653362572193,0.05462006479501724,0.05033434089273214,0.04430507589131594,0.04133853502571583
4378,0,1,3.1323866322636604,0.30462666175195147,0.16604825109243393,0.33246611058712006,0.13570749759674072,0.1795225776731968,0.08470977284014225,0.10154582001268864,0.059855928644537926,0.06530454941093922,0.04088777303695679
4379,8,8,5.263150529470295,0.6090215042100421,0.5783734605647624,0.2565765604376793,0.044419427402317524,0.043281967751681805,0.041980668902397156,0.0353679615072906,0.035189390648156404,0.11348217539489269,0.42970189452171326
4380,0,1,3.021458982490003,0.288779854641429,0.18286343244835734,0.3794563002884388,0.1607564240694046,0.11707750149071217,0.09031652938574553,0.0695298220962286,0.06822337256744504,0.06611861288547516,0.048521446995437145
4381,0,7,4.385961662046611,0.48370880886380163,0.4120552381500602,0.2457120679318905,0.04320360394194722,0.1196365300565958,0.10032673738896847,0.07906581833958626,0.05518239736557007,0.28778035566210747,0.06909248512238264
4382,0,1,2.9783389726653695,0.28261985323790995,0.18898494122549891,0.3987443745136261,0.12870247662067413,0.15542340651154518,0.07936139218509197,0.048783388920128345,0.06519969180226326,0.08692323416471481,0.03686201525852084
4383,2,1,1.5058548544620862,0.07226497920886946,0.04411164700286463,0.8032609075307846,0.10692001041024923,0.030553566990420222,0.012042958929669112,0.0031109026313060895,0.006026713090250269,0.0074728735780809075,0.030612060334533453
4384,0,1,3.495906226336956,0.35655803233385086,0.24923931248486042,0.27253375574946404,0.13453794457018375,0.18224094063043594,0.07335480861365795,0.08809321746230125,0.11556253582239151,0.08910099044442177,0.04457578621804714
4385,1,1,2.487730595516041,0.2125329422165773,0.19760273571591824,0.691986083984375,0.0481125432997942,0.03159836074337363,0.011405511060729623,0.019294849131256342,0.015510374563746154,0.0871730837970972,0.09491927735507488
4386,0,1,3.2716792952269316,0.32452561360384735,0.2063787509687245,0.3018409423530102,0.1846684031188488,0.11768858693540096,0.1143968515098095,0.0750265121459961,0.08204428758472204,0.07222561351954937,0.05210884986445308
4387,0,1,2.5642119543626904,0.2234588506232415,0.1265988741070032,0.4520843029022217,0.1678318176418543,0.14794351160526276,0.06826235540211201,0.03727914020419121,0.04353179782629013,0.052539038471877575,0.030528037808835506
4388,0,1,2.074879163177684,0.15355416616824055,0.08050717716105282,0.5992332622408867,0.12772596068680286,0.12364212796092033,0.04033985501155257,0.0285516157746315,0.03600513283163309,0.02689705486409366,0.01760498946532607
4389,8,8,5.750194028951228,0.6785991469930325,0.6563962670043111,0.14943564869463444,0.058212580159306526,0.050713937263935804,0.053874341771006584,0.03136717388406396,0.06531793158501387,0.16067610122263432,0.4304022341966629
4390,0,1,3.077880896627903,0.29684012808970045,0.19502018578350544,0.37868381291627884,0.14326471090316772,0.13726460561156273,0.07460843585431576,0.07115821726620197,0.07139862235635519,0.07071522623300552,0.052906337194144726
4391,0,1,2.401237372774631,0.20017676753923297,0.12368463911116123,0.5284688174724579,0.14099004864692688,0.11662100441753864,0.05533362738788128,0.0349019099958241,0.047154005616903305,0.050087716430425644,0.026442917063832283
4392,0,1,2.317035786109045,0.1881479694441493,0.1175869305152446,0.5237082615494728,0.17916233278810978,0.11208674870431423,0.040441968478262424,0.02701379149220884,0.045754444785416126,0.04728077305480838,0.0245517126750201
4393,0,1,4.094809248112142,0.44211560687316315,0.4024728387594223,0.2278299629688263,0.13496105186641216,0.11035311035811901,0.0612780936062336,0.06310494896024466,0.1687098853290081,0.17700220830738544,0.056760745123028755
4394,0,8,6.147979442495853,0.7354256346422646,0.6413253415375948,0.05139866657555103,0.01610984979197383,0.026234509889036417,0.10757842101156712,0.1573532111942768,0.06913006864488125,0.2237647883594036,0.34843048453330994
4395,0,1,2.8095460808835924,0.2585065829833703,0.19067061808891594,0.38609496131539345,0.2610781565308571,0.08431149832904339,0.04460995038971305,0.033234814647585154,0.07622602954506874,0.06916644889861345,0.04527813964523375
4396,0,2,2.3851490762317553,0.19787843946167932,0.12625679501798004,0.36345846205949783,0.43777744472026825,0.030317372642457485,0.027203762903809547,0.014986241818405688,0.046718109864741564,0.045180794317275286,0.03435789083596319
4397,0,1,3.0814923252910376,0.29735604647014824,0.22562214359641075,0.467231348156929,0.08066928386688232,0.13344057835638523,0.04738898668438196,0.04564764630049467,0.041351973079144955,0.0874667065218091,0.0968034639954567
4398,1,1,1.1351881053124089,0.01931258647320127,0.006910056428750977,0.926744818687439,0.04561456851661205,0.0157799914595671,0.0025497319002170116,0.0024008415202843025,0.002351146613364108,0.002907118192524649,0.0016517916228622198
4399,0,1,1.7292543286457658,0.10417918980653797,0.05234681407455355,0.664475716650486,0.20647729746997356,0.040666228625923395,0.017027113935910165,0.019006860442459583,0.01763354171998799,0.01682485593482852,0.01788841641973704
4400,0,1,1.2970027156407014,0.04242895937724305,0.006997738862992264,0.787525549530983,0.1690167859196663,0.024672478437423706,0.008485076949000359,0.003302376004285179,0.003049943145015277,0.002908053473220207,0.0010397422447567806
4401,0,1,2.472905097543844,0.21041501393483486,0.14486190509342123,0.5696156322956085,0.0784995136782527,0.11399100045673549,0.05555825331248343,0.037473725955351256,0.055791111262806226,0.05259722472692374,0.03647356910369126
4402,1,2,1.7283609532174418,0.10405156474534882,0.0021078092560522653,0.29276709305122495,0.6950623989105225,0.008557843656848342,0.0011096097100262144,0.0003952390109516697,0.0015340054379263557,0.00041356569280193427,0.00016023812532397537
4403,0,8,6.374516051087994,0.7677880072982849,0.6914473583747167,0.021259016124531627,0.008668956346809864,0.0015502157839364372,0.2737271897494793,0.0033472501309006475,0.0037892153777647763,0.3043769709765911,0.3832811720203608
4404,2,2,1.9662104967158194,0.13803007095940276,0.005038558703102769,0.07360049476847053,0.9111695140600204,0.007373316791927209,0.0015629930412046633,0.0012551477095428254,0.0016643282361883394,0.001356500413451922,0.0020177300534625076
4405,0,7,5.254831820260733,0.6078331171801048,0.5900436621159315,0.16859933361411095,0.03755324799567461,0.04495545057579875,0.10650276951491833,0.05234551336616278,0.09860962256789207,0.3346090577542782,0.15682498179376125
4406,0,1,2.425781430443749,0.2036830614919641,0.11906515154987574,0.5104062631726265,0.13550597429275513,0.14880819618701935,0.05179832223802805,0.03441612492315471,0.04570854874327779,0.04243939835578203,0.030917204450815916
4407,0,1,3.0910470774397254,0.2987210110628179,0.2014474067837,0.32041383907198906,0.20056121796369553,0.16871694289147854,0.05983919184654951,0.04902138561010361,0.07483670953661203,0.08300955686718225,0.0436011403799057
4408,0,1,1.3939548413242164,0.056279263046316634,0.025247057719070654,0.8151640295982361,0.10046979784965515,0.03841128561180085,0.010254747787257656,0.010453039742174042,0.011184710545421694,0.010273871330355178,0.0037884758432937815
4409,0,1,2.325805925531313,0.18940084650447325,0.12222065648529679,0.536990586668253,0.19860735163092613,0.060027845203876495,0.054689085111021996,0.02746445406228304,0.041847419925034046,0.038631922798231244,0.041741313762031496
4410,1,1,1.6787468994880328,0.09696384278400469,0.07708434876985848,0.7999205142259598,0.0714867147617042,0.03397352690808475,0.012234390422236174,0.005300509350490756,0.014269634382799268,0.029643254820257425,0.033171459566801786
4411,0,1,2.142411213601008,0.16320160194300115,0.13461800443474203,0.7428230345249176,0.04144046362489462,0.03251270763576031,0.014340389054268599,0.034265398513525724,0.014376377337612212,0.057710700668394566,0.06253092642873526
4412,1,1,3.0354834608733654,0.2907833515533379,0.19329819595441222,0.35466811433434486,0.1696171537041664,0.1602223739027977,0.05975600238889456,0.06243813131004572,0.08295049145817757,0.07078533340245485,0.0395623710937798
4413,0,1,3.385986028239131,0.3408551468913044,0.2933205715380609,0.4128267392516136,0.06444043200463057,0.10348855517804623,0.06579403951764107,0.06012964341789484,0.12372990185394883,0.1291163843125105,0.04047428537160158
4414,0,1,2.527584882453084,0.218226411779012,0.1297510105650872,0.4667230658233166,0.19775335304439068,0.10615611262619495,0.05895189242437482,0.04066455829888582,0.04257973516359925,0.045092202723026276,0.04207907267846167
4415,0,1,1.7110545090617961,0.1015792155802566,0.04946418369127059,0.7011007964611053,0.14837193116545677,0.05052305990830064,0.028884940111311153,0.021655121719959425,0.019412132789511816,0.019063902451307513,0.010988148450451263
4416,0,1,1.926708182960283,0.13238688328004042,0.06850821000989527,0.615739718079567,0.17840692400932312,0.07801990304142237,0.038397576892748475,0.020927692705299705,0.02990854624658823,0.026382450945675373,0.012217212817631662
4417,0,1,2.7482204458210617,0.2497457779744374,0.16861592972418293,0.4397582449018955,0.19289895333349705,0.0891676852479577,0.05696419719606638,0.052595008397474885,0.06548619479872286,0.05362564045935869,0.04950409446610138
4418,0,1,2.749798704404384,0.24997124348634056,0.20608106057625264,0.493999645113945,0.1676301322877407,0.05257008131593466,0.0543379089795053,0.025381156709045172,0.06690393690951169,0.0962694794870913,0.04290764417964965
4419,0,1,1.2972053852085992,0.04245791217265703,0.01477211003634693,0.8303771167993546,0.11486196517944336,0.025419157231226563,0.009827747344388627,0.00474190260274554,0.007490118287933001,0.005370279749513429,0.0019117119989005005
4420,0,1,3.3526600562036037,0.33609429374337196,0.18081995891407132,0.2939358837902546,0.13889963179826736,0.1451019886881113,0.12482044287025928,0.11642210744321346,0.05562106240540743,0.07109091244637966,0.05410798406228423
4421,0,1,2.428362835198641,0.20405183359980583,0.12866287026554346,0.5283316671848297,0.13393246568739414,0.12413500808179379,0.04663124866783619,0.03830672334879637,0.04876474291086197,0.05007087532430887,0.02982725203037262
4422,0,1,2.3422063617035747,0.19174376595765352,0.10882016737014055,0.4910336583852768,0.19128021970391273,0.13889877684414387,0.039170773699879646,0.030796428211033344,0.044971817173063755,0.039367007091641426,0.02448134310543537
4423,0,1,1.7188213803456165,0.10268876862080235,0.04425692994118435,0.6850088685750961,0.12790822656825185,0.10850407090038061,0.018356094020418823,0.01596582955971826,0.0175917997257784,0.01964151802530978,0.0070236121900961734
4424,0,1,2.926390745677054,0.2751986779538648,0.1783877182751894,0.3815908506512642,0.20027641206979752,0.11123931594192982,0.06887363642454147,0.05963206198066473,0.062184568494558334,0.06585834175348282,0.05034480802714825
4425,0,1,2.525733982678503,0.2179619975255004,0.1303326291963458,0.4551977589726448,0.19446085765957832,0.12871372513473034,0.054058813489973545,0.03723616013303399,0.04838642431423068,0.052830906584858894,0.02911529829725623
4426,0,1,1.8409595238626935,0.12013707483752764,0.05281178082805127,0.6008871793746948,0.22190524637699127,0.07793696224689484,0.02763151831459254,0.01882727863267064,0.021983277176332194,0.020739193700137548,0.010089309951581527
