edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5319,2227,4689,0.0,0.009999999776482582,2.159407037543133,0.16562957679187612,0.0016562957308976659,4,3,12
5320,3697,4585,0.0,0.009999999776482582,2.759321539197117,0.251331648456731,0.002513316428390309,4,3,12
5321,3697,4550,0.5,0.5049999952316284,2.1038692495785654,0.1576956070826522,0.07963628082478812,5,3,15
5322,2228,4550,0.0,0.009999999776482582,3.4829401513561606,0.35470573590802296,0.003547057279797319,4,4,16
5323,2228,4381,0.0,0.009999999776482582,4.385961662046611,0.48370880886380163,0.004837087980520672,4,5,20
5324,2229,3697,0.0,0.009999999776482582,2.932922833133489,0.27613183330478414,0.0027613182713275668,4,3,12
5325,2229,4381,0.0,0.009999999776482582,4.385961662046611,0.48370880886380163,0.004837087980520672,4,5,20
5326,2230,4381,0.0,0.009999999776482582,4.385961662046611,0.48370880886380163,0.004837087980520672,4,5,20
5327,2230,2231,0.0,0.009999999776482582,2.803206045879051,0.2576008636970073,0.002576008579391793,4,3,12
5328,2231,4381,0.0,0.009999999776482582,4.385961662046611,0.48370880886380163,0.004837087980520672,4,5,20
5329,2232,4551,0.0,0.009999999776482582,2.7183591020293534,0.24547987171847904,0.0024547986623157632,4,3,12
5330,2232,4381,0.0,0.009999999776482582,4.385961662046611,0.48370880886380163,0.004837087980520672,4,5,20
5331,2233,4381,0.0,0.009999999776482582,4.385961662046611,0.48370880886380163,0.004837087980520672,4,5,20
5332,2233,4817,0.0,0.009999999776482582,2.0748342820443213,0.15354775457776018,0.0015354775114570043,4,3,12
5333,2234,4817,0.0,0.009999999776482582,2.770622415933758,0.2529460594191083,0.002529460537653233,4,3,12
5334,2234,2235,0.0,0.009999999776482582,2.770622415933758,0.2529460594191083,0.002529460537653233,4,3,12
5335,2235,2236,0.0,0.009999999776482582,2.675019002519548,0.23928842893136398,0.0023928842358285083,4,3,12
5336,2236,2237,0.0,0.009999999776482582,1.6812307849759236,0.09731868356798909,0.00097318681392747,4,2,8
5337,2237,4381,0.0,0.009999999776482582,4.385961662046611,0.48370880886380163,0.004837087980520672,4,5,20
5338,3697,4586,0.0,0.009999999776482582,3.120308415964246,0.3029012022806065,0.0030290119551023707,4,4,16
5339,2238,4538,0.0,0.009999999776482582,3.331808372400701,0.3331154817715287,0.003331154743258175,4,4,16
5340,2238,5131,0.0,0.009999999776482582,3.331808372400701,0.3331154817715287,0.003331154743258175,4,4,16
5341,2239,3721,0.0,0.009999999776482582,6.219876192728407,0.745696598961201,0.007456965822935832,4,7,28
5342,2239,2240,0.0,0.009999999776482582,2.6176815236685798,0.23109736052408283,0.002310973553586543,4,3,12
5343,2240,3721,0.0,0.009999999776482582,6.219876192728407,0.745696598961201,0.007456965822935832,4,7,28
5344,2241,4436,0.0,0.009999999776482582,7.618281637900509,0.9454688054143584,0.009454687842814839,4,8,32
5345,2241,2242,0.0,0.009999999776482582,1.360614774399437,0.051516396342776716,0.0005151639519129553,4,2,8
5346,2242,4436,0.0,0.009999999776482582,7.618281637900509,0.9454688054143584,0.009454687842814839,4,8,32
5347,2243,3536,0.0,0.009999999776482582,2.775997855234891,0.25371397931927014,0.002537139736483208,4,3,12
5348,2243,3903,0.0,0.009999999776482582,2.775997855234891,0.25371397931927014,0.002537139736483208,4,3,12
5349,3903,4436,0.5,0.5049999952316284,7.618281637900509,0.9454688054143584,0.47746174222590443,5,8,40
5350,3707,4161,0.0,0.009999999776482582,2.4550590810831636,0.20786558301188052,0.002078655783657227,4,3,12
5351,2244,4161,0.0,0.009999999776482582,2.4550590810831636,0.20786558301188052,0.002078655783657227,4,3,12
5352,2244,2245,0.0,0.009999999776482582,3.001034833258018,0.2858621190368597,0.002858621126473434,4,4,16
5353,2245,3610,0.0,0.009999999776482582,3.001034833258018,0.2858621190368597,0.002858621126473434,4,4,16
5354,4419,4485,0.0,0.009999999776482582,6.976804651739371,0.8538292359627674,0.008538292168781967,4,7,28
5355,4419,4424,0.0,0.009999999776482582,2.926390745677054,0.2751986779538648,0.0027519867180269505,4,3,12
5356,3678,4424,0.0,0.009999999776482582,2.926390745677054,0.2751986779538648,0.0027519867180269505,4,3,12
5357,2246,4361,0.0,0.009999999776482582,2.6201850657816976,0.23145500939738536,0.0023145500422396274,4,3,12
5358,2246,2247,0.0,0.009999999776482582,2.6177960047498345,0.23111371496426208,0.00231113709798468,4,3,12
5359,2247,3725,0.0,0.009999999776482582,3.2049073558300734,0.3149867651185819,0.003149867580780791,4,4,16
5360,2248,4361,0.0,0.009999999776482582,2.6201850657816976,0.23145500939738536,0.0023145500422396274,4,3,12
5361,2248,4427,0.0,0.009999999776482582,2.5092987278476357,0.2156141039782337,0.0021561409915888292,4,3,12
5362,4361,4427,0.5,0.5049999952316284,2.6201850657816976,0.23145500939738536,0.11688477864201612,5,3,15
5363,2249,4361,0.0,0.009999999776482582,2.6950489808805287,0.2421498544115041,0.0024214984899903307,4,3,12
5364,2249,4427,0.0,0.009999999776482582,2.6950489808805287,0.2421498544115041,0.0024214984899903307,4,3,12
5365,2250,4146,0.0,0.009999999776482582,2.4539841660298407,0.20771202371854866,0.0020771201907582313,4,3,12
5366,2250,3366,0.0,0.009999999776482582,2.503161715809256,0.21473738797275083,0.002147373831729962,4,3,12
5367,3366,4146,0.0,0.009999999776482582,2.503161715809256,0.21473738797275083,0.002147373831729962,4,3,12
5368,2251,5177,0.0,0.009999999776482582,4.045153617858887,0.4350219454084124,0.004350219356849142,4,5,20
5369,2251,2252,0.0,0.009999999776482582,2.186246103607118,0.16946372908673116,0.0016946372529892165,4,3,12
5370,2252,2253,0.0,0.009999999776482582,2.7085728857200593,0.2440818408171513,0.00244081835361497,4,3,12
5371,2253,5177,0.0,0.009999999776482582,4.045153617858887,0.4350219454084124,0.004350219356849142,4,5,20
5372,2254,5176,0.0,0.009999999776482582,2.4854859723709524,0.2122122817672789,0.002122122770239648,4,3,12
5373,2254,2255,0.0,0.009999999776482582,2.9716448453254998,0.28166354933221427,0.0028166354303654335,4,3,12
5374,2255,5176,0.0,0.009999999776482582,2.9716448453254998,0.28166354933221427,0.0028166354303654335,4,3,12
5375,2256,5176,0.0,0.009999999776482582,2.462794659193605,0.20897066559908645,0.002089706609282281,4,3,12
5376,2256,2257,0.0,0.009999999776482582,2.229677644558251,0.175668234936893,0.0017566823101040196,4,3,12
5377,2257,3367,0.0,0.009999999776482582,1.905677591334097,0.12938251304772816,0.0012938251015580363,4,2,8
5378,3367,5176,0.0,0.009999999776482582,2.462794659193605,0.20897066559908645,0.002089706609282281,4,3,12
5379,2258,3367,0.0,0.009999999776482582,1.8382773564662784,0.11975390806661121,0.0011975390538990277,4,2,8
5380,2258,2259,0.0,0.009999999776482582,2.622845232137479,0.23183503316249698,0.002318350279805802,4,3,12
5381,2259,2260,0.0,0.009999999776482582,3.4159080325625837,0.34512971893751193,0.003451297112232616,4,4,16
5382,2260,2261,0.0,0.009999999776482582,3.4159080325625837,0.34512971893751193,0.003451297112232616,4,4,16
5383,2261,2262,0.0,0.009999999776482582,2.2415046595269814,0.1773578085038545,0.0017735780453959854,4,3,12
5384,4562,5158,0.0,0.009999999776482582,2.048798148520291,0.14982830693147012,0.001498283035825465,4,3,12
5385,3368,5158,0.0,0.009999999776482582,3.0213403459638357,0.28876290656626225,0.002887629001119083,4,4,16
5386,3368,4608,0.0,0.009999999776482582,3.0213403459638357,0.28876290656626225,0.002887629001119083,4,4,16
5387,3856,4462,0.0,0.009999999776482582,3.8144052727147937,0.4020578961021134,0.004020578871154191,4,4,16
5388,4462,5084,0.0,0.009999999776482582,2.5699638589285314,0.22428055127550448,0.002242805462624435,4,3,12
5389,2263,4462,0.0,0.009999999776482582,2.5699638589285314,0.22428055127550448,0.002242805462624435,4,3,12
5390,2263,5084,0.0,0.009999999776482582,2.3275633598677814,0.1896519085525402,0.001896519043134897,4,3,12
5391,2264,4562,0.0,0.009999999776482582,2.048798148520291,0.14982830693147012,0.001498283035825465,4,3,12
5392,2264,3694,0.0,0.009999999776482582,1.544947296148166,0.0778496137354523,0.0007784961199537783,4,2,8
5393,4589,5084,0.0,0.009999999776482582,4.0860484461300075,0.4408640637328582,0.0044086405387877845,4,5,20
5394,2265,5084,0.0,0.009999999776482582,3.3326001400128007,0.3332285914304001,0.0033322858398216067,4,4,16
5395,2265,4608,0.0,0.009999999776482582,3.3326001400128007,0.3332285914304001,0.0033322858398216067,4,4,16
5396,4398,5084,0.0,0.009999999776482582,2.3275633598677814,0.1896519085525402,0.001896519043134897,4,3,12
5397,2266,3856,0.0,0.009999999776482582,3.8144052727147937,0.4020578961021134,0.004020578871154191,4,4,16
5398,2266,2267,0.0,0.009999999776482582,3.81170207564719,0.40167172509245574,0.004016717161143931,4,4,16
5399,2267,4608,0.0,0.009999999776482582,3.81170207564719,0.40167172509245574,0.004016717161143931,4,4,16
5400,2268,5084,0.0,0.009999999776482582,2.3275633598677814,0.1896519085525402,0.001896519043134897,4,3,12
5401,2268,4608,0.0,0.009999999776482582,2.3850291073322296,0.19786130104746139,0.001978612966249167,4,3,12
5402,3694,3892,0.0,0.009999999776482582,2.862195982132107,0.2660279974474439,0.0026602799150125477,4,3,12
5403,3892,5084,0.0,0.009999999776482582,2.862195982132107,0.2660279974474439,0.0026602799150125477,4,3,12
5404,3694,5084,0.0,0.009999999776482582,2.3275633598677814,0.1896519085525402,0.001896519043134897,4,3,12
5405,2269,4608,0.0,0.009999999776482582,2.3850291073322296,0.19786130104746139,0.001978612966249167,4,3,12
5406,2269,5084,0.0,0.009999999776482582,2.3275633598677814,0.1896519085525402,0.001896519043134897,4,3,12
5407,2270,5084,0.0,0.009999999776482582,2.3275633598677814,0.1896519085525402,0.001896519043134897,4,3,12
5408,2271,5084,0.0,0.009999999776482582,2.547891329508275,0.2211273327868964,0.0022112732784431537,4,3,12
5409,2271,4608,0.0,0.009999999776482582,2.547891329508275,0.2211273327868964,0.0022112732784431537,4,3,12
5410,2272,5084,0.0,0.009999999776482582,2.3275633598677814,0.1896519085525402,0.001896519043134897,4,3,12
5411,2272,4608,0.0,0.009999999776482582,2.3850291073322296,0.19786130104746139,0.001978612966249167,4,3,12
5412,3368,4461,0.0,0.009999999776482582,3.0213403459638357,0.28876290656626225,0.002887629001119083,4,4,16
5413,4461,5158,0.0,0.009999999776482582,1.8069145614863373,0.11527350878376248,0.0011527350620719877,4,2,8
5414,2273,4608,0.0,0.009999999776482582,2.857172532007098,0.26531036171529976,0.0026531035578515106,4,3,12
5415,2273,4461,0.0,0.009999999776482582,2.857172532007098,0.26531036171529976,0.0026531035578515106,4,3,12
5416,2274,4461,0.0,0.009999999776482582,2.6168801486492157,0.23098287837845938,0.0023098287321558974,4,3,12
5417,2274,4608,0.0,0.009999999776482582,2.6168801486492157,0.23098287837845938,0.0023098287321558974,4,3,12
5418,2275,4608,0.0,0.009999999776482582,2.5958095868118107,0.22797279811597296,0.0022797279302038385,4,3,12
5419,2275,4461,0.0,0.009999999776482582,2.5958095868118107,0.22797279811597296,0.0022797279302038385,4,3,12
5420,2276,4232,0.0,0.009999999776482582,3.1218074071221054,0.3031153438745865,0.003031153370994306,4,4,16
5421,2276,2277,0.0,0.009999999776482582,4.542357158381492,0.5060510226259274,0.005060510113148056,4,5,20
5422,2277,4232,0.0,0.009999999776482582,4.542357158381492,0.5060510226259274,0.005060510113148056,4,5,20
5423,2278,4590,0.0,0.009999999776482582,2.254494932014495,0.17921356171635644,0.0017921355771062118,4,3,12
5424,2278,4232,0.0,0.009999999776482582,2.8716537631116807,0.2673791090159544,0.002673791030395656,4,3,12
5425,3369,5037,0.0,0.009999999776482582,4.567421595333144,0.5096316564761635,0.005096316450850083,4,5,20
5426,3369,3939,0.0,0.009999999776482582,2.6941271075047553,0.24201815821496503,0.0024201815280543767,4,3,12
5427,3939,5037,0.0,0.009999999776482582,4.567421595333144,0.5096316564761635,0.005096316450850083,4,5,20
5428,2279,5037,0.0,0.009999999776482582,4.567421595333144,0.5096316564761635,0.005096316450850083,4,5,20
5429,2279,2280,0.0,0.009999999776482582,2.5840017460286617,0.22628596371838025,0.002262859586604948,4,3,12
5430,2280,5037,0.0,0.009999999776482582,4.567421595333144,0.5096316564761635,0.005096316450850083,4,5,20
5431,2281,5037,0.0,0.009999999776482582,4.567421595333144,0.5096316564761635,0.005096316450850083,4,5,20
5432,2281,2282,0.0,0.009999999776482582,2.04184917290695,0.1488355961295643,0.0014883559280282949,4,3,12
5433,2282,5037,0.0,0.009999999776482582,4.567421595333144,0.5096316564761635,0.005096316450850083,4,5,20
5434,2283,5037,0.0,0.009999999776482582,4.567421595333144,0.5096316564761635,0.005096316450850083,4,5,20
5435,2283,3939,0.0,0.009999999776482582,2.6941271075047553,0.24201815821496503,0.0024201815280543767,4,3,12
5436,2284,3939,0.0,0.009999999776482582,2.6941271075047553,0.24201815821496503,0.0024201815280543767,4,3,12
5437,2284,5037,0.0,0.009999999776482582,4.567421595333144,0.5096316564761635,0.005096316450850083,4,5,20
5438,2285,4436,0.0,0.009999999776482582,7.618281637900509,0.9454688054143584,0.009454687842814839,4,8,32
5439,2285,2286,0.0,0.009999999776482582,2.857908292673528,0.2654154703819326,0.002654154644494345,4,3,12
5440,2286,4436,0.0,0.009999999776482582,7.618281637900509,0.9454688054143584,0.009454687842814839,4,8,32
5441,2287,4394,0.0,0.009999999776482582,6.147979442495853,0.7354256346422646,0.007354256182042208,4,7,28
5442,2287,2288,0.0,0.009999999776482582,3.5208267965354025,0.3601181137907718,0.003601181057415047,4,4,16
5443,2288,4394,0.0,0.009999999776482582,6.147979442495853,0.7354256346422646,0.007354256182042208,4,7,28
5444,4330,4400,0.5,0.5049999952316284,5.924547935836017,0.7035068479765739,0.3552709548735878,5,6,30
5445,3370,4400,0.5,0.5049999952316284,1.2970027156407014,0.04242895937724305,0.0214266242831907,5,2,10
5446,3370,4330,0.5,0.5049999952316284,5.924547935836017,0.7035068479765739,0.3552709548735878,5,6,30
5447,4598,5178,0.5,0.5049999952316284,1.8121587524656206,0.1160226789236601,0.058591452303209106,5,2,10
5448,2289,5178,0.0,0.009999999776482582,1.6077557894750498,0.08682225563929283,0.0008682225369866419,4,2,8
5449,2289,4598,0.0,0.009999999776482582,1.8121587524656206,0.1160226789236601,0.0011602267633035114,4,2,8
5450,2290,5178,0.0,0.009999999776482582,3.3000063272193074,0.3285723324599011,0.0032857232511573713,4,4,16
5451,2290,4598,0.0,0.009999999776482582,3.3000063272193074,0.3285723324599011,0.0032857232511573713,4,4,16
5452,2291,3890,0.0,0.009999999776482582,3.175982446409762,0.31085463520139456,0.00310854628253252,4,4,16
5453,2291,2292,0.0,0.009999999776482582,2.6128781866282225,0.2304111695183175,0.0023041116436822652,4,3,12
5454,2292,3926,0.0,0.009999999776482582,2.6128781866282225,0.2304111695183175,0.0023041116436822652,4,3,12
5455,2293,4949,0.0,0.009999999776482582,3.3466622876003385,0.3352374696571912,0.0033523746216404986,4,4,16
5456,2293,3372,0.0,0.009999999776482582,1.817483740975149,0.11678339156787843,0.0011678338895756621,4,2,8
5457,3372,4949,0.0,0.009999999776482582,3.3466622876003385,0.3352374696571912,0.0033523746216404986,4,4,16
5458,4599,4949,0.0,0.009999999776482582,3.3466622876003385,0.3352374696571912,0.0033523746216404986,4,4,16
5459,2294,4599,0.0,0.009999999776482582,2.7625019224360585,0.25178598891943693,0.002517859832915815,4,3,12
5460,2294,4949,0.0,0.009999999776482582,3.3466622876003385,0.3352374696571912,0.0033523746216404986,4,4,16
5461,2295,4949,0.0,0.009999999776482582,3.3466622876003385,0.3352374696571912,0.0033523746216404986,4,4,16
5462,2295,3371,0.0,0.009999999776482582,1.9292181432829238,0.13274544904041768,0.001327454460733257,4,2,8
5463,3371,4949,0.0,0.009999999776482582,3.3466622876003385,0.3352374696571912,0.0033523746216404986,4,4,16
5464,4949,5179,0.0,0.009999999776482582,3.3466622876003385,0.3352374696571912,0.0033523746216404986,4,4,16
5465,2296,5179,0.0,0.009999999776482582,1.6356407441198826,0.09080582058855466,0.000908058185588864,4,2,8
5466,2296,4949,0.0,0.009999999776482582,3.3466622876003385,0.3352374696571912,0.0033523746216404986,4,4,16
5467,2297,3610,0.0,0.009999999776482582,1.8831933836918324,0.12617048338454748,0.0012617048056441742,4,2,8
5468,2297,2298,0.0,0.009999999776482582,1.8901247920002788,0.1271606845714684,0.001271606817292056,4,2,8
5469,2298,3674,0.0,0.009999999776482582,2.3651103718439117,0.1950157674062731,0.0019501576304733102,4,3,12
5470,4336,4563,0.0,0.009999999776482582,3.4693887187168,0.3527698169595429,0.0035276980907452305,4,4,16
5471,4125,4336,0.0,0.009999999776482582,3.4693887187168,0.3527698169595429,0.0035276980907452305,4,4,16
5472,3804,4125,0.0,0.009999999776482582,2.5501638163061173,0.22145197375801676,0.002214519688081794,4,3,12
5473,3804,3934,0.0,0.009999999776482582,1.5215225408464903,0.07450322012092718,0.0007450321845565044,4,2,8
5474,3934,4336,0.0,0.009999999776482582,3.4693887187168,0.3527698169595429,0.0035276980907452305,4,4,16
5475,2299,4336,0.0,0.009999999776482582,3.4693887187168,0.3527698169595429,0.0035276980907452305,4,4,16
5476,2299,4350,0.0,0.009999999776482582,1.7210595104261301,0.10300850148944717,0.0010300849918702774,4,2,8
5477,4330,4338,0.0,0.009999999776482582,5.924547935836017,0.7035068479765739,0.007035068322519705,4,6,24
5478,2300,4338,0.0,0.009999999776482582,2.7062522765481845,0.2437503252211692,0.002437503197729249,4,3,12
5479,2300,2301,0.0,0.009999999776482582,2.751776271557901,0.25025375307970016,0.0025025374748609288,4,3,12
5480,2301,3816,0.0,0.009999999776482582,5.960574584110873,0.7086535120158389,0.007086534961761986,4,6,24
5481,4631,4632,0.0,0.009999999776482582,2.644518366596458,0.2349311952280654,0.00234931189976944,4,3,12
5482,3870,4632,0.0,0.009999999776482582,1.242774335752216,0.034682047964602294,0.00034682047189398116,4,2,8
5483,3816,3870,0.9999998807907104,0.9999998807907104,5.960574584110873,0.7086535120158389,0.7086534275377572,5,6,30
5484,3584,4600,0.0,0.009999999776482582,3.760329951532185,0.3943328502188836,0.003943328414048575,4,4,16
5485,3629,4600,0.0,0.009999999776482582,3.028521657921374,0.289788808274482,0.0028978880179719737,4,4,16
5486,3584,3629,0.5,0.5049999952316284,3.760329951532185,0.3943328502188836,0.19913808748021067,5,4,20
5487,3584,4470,0.9999998807907104,0.9999998807907104,3.760329951532185,0.3943328502188836,0.39433280321074465,5,4,20
5488,4470,4604,0.0,0.009999999776482582,1.765651256457204,0.10937875092245772,0.0010937874847765212,4,2,8
5489,3584,4604,0.5,0.5049999952316284,3.760329951532185,0.3943328502188836,0.19913808748021067,5,4,20
5490,2302,3584,0.0,0.009999999776482582,3.760329951532185,0.3943328502188836,0.003943328414048575,4,4,16
5491,2302,2303,0.0,0.009999999776482582,2.720558630171581,0.2457940900245116,0.0024579408453058557,4,3,12
5492,2303,3584,0.0,0.009999999776482582,3.760329951532185,0.3943328502188836,0.003943328414048575,4,4,16
5493,2304,3584,0.0,0.009999999776482582,3.760329951532185,0.3943328502188836,0.003943328414048575,4,4,16
5494,2304,4470,0.0,0.009999999776482582,2.1987884549307637,0.17125549356153766,0.0017125548973367908,4,3,12
5495,3373,3818,0.0,0.009999999776482582,3.639854828827083,0.377122118403869,0.003771221099745328,4,4,16
5496,3373,4604,0.0,0.009999999776482582,2.1582144889980555,0.16545921271400793,0.0016545920901570633,4,3,12
5497,3584,4601,0.5,0.5049999952316284,3.760329951532185,0.3943328502188836,0.19913808748021067,5,4,20
5498,2305,4601,0.0,0.009999999776482582,2.2909402661025524,0.18442003801465034,0.0018442003389254127,4,3,12
5499,2305,5180,0.0,0.009999999776482582,2.2909402661025524,0.18442003801465034,0.0018442003389254127,4,3,12
5500,3584,5180,0.0,0.009999999776482582,3.760329951532185,0.3943328502188836,0.003943328414048575,4,4,16
5501,3629,4830,0.0,0.009999999776482582,3.046961123123765,0.29242301758910927,0.002924230110529455,4,4,16
5502,3584,4830,0.0,0.009999999776482582,3.760329951532185,0.3943328502188836,0.003943328414048575,4,4,16
5503,3373,4470,0.0,0.009999999776482582,2.1582144889980555,0.16545921271400793,0.0016545920901570633,4,3,12
5504,4426,4470,0.5,0.5049999952316284,1.8409595238626935,0.12013707483752764,0.060669222220093244,5,2,10
5505,3584,4602,0.5,0.5049999952316284,3.760329951532185,0.3943328502188836,0.19913808748021067,5,4,20
5506,4602,5180,0.0,0.009999999776482582,1.7786690624780022,0.11123843749685745,0.0011123843501048463,4,2,8
5507,4426,5180,0.0,0.009999999776482582,1.8409595238626935,0.12013707483752764,0.0012013707215225477,4,2,8
5508,4426,4830,0.0,0.009999999776482582,3.046961123123765,0.29242301758910927,0.002924230110529455,4,4,16
5509,3818,4830,0.0,0.009999999776482582,3.639854828827083,0.377122118403869,0.003771221099745328,4,4,16
5510,3629,3818,0.0,0.009999999776482582,3.639854828827083,0.377122118403869,0.003771221099745328,4,4,16
5511,3629,4470,0.0,0.009999999776482582,1.765651256457204,0.10937875092245772,0.0010937874847765212,4,2,8
5512,3818,4470,0.0,0.009999999776482582,3.639854828827083,0.377122118403869,0.003771221099745328,4,4,16
5513,3818,4823,0.0,0.009999999776482582,3.639854828827083,0.377122118403869,0.003771221099745328,4,4,16
5514,2306,4823,0.0,0.009999999776482582,2.983224998228252,0.28331785688975025,0.002833178505571027,4,3,12
5515,2306,4830,0.0,0.009999999776482582,3.046961123123765,0.29242301758910927,0.002924230110529455,4,4,16
5516,4470,4830,0.0,0.009999999776482582,3.046961123123765,0.29242301758910927,0.002924230110529455,4,4,16
5517,3453,4470,0.0,0.009999999776482582,4.328055695397779,0.47543652791396845,0.00475436517287134,4,5,20
5518,3453,4830,0.0,0.009999999776482582,4.328055695397779,0.47543652791396845,0.00475436517287134,4,5,20
5519,3509,4602,0.0,0.009999999776482582,3.015285922214389,0.28789798888776985,0.0028789798245274834,4,4,16
5520,4470,4602,0.5,0.5049999952316284,1.7786690624780022,0.11123843749685745,0.05617541040548681,5,2,10
5521,2307,3453,0.0,0.009999999776482582,4.328055695397779,0.47543652791396845,0.00475436517287134,4,5,20
5522,2307,4426,0.0,0.009999999776482582,2.454837705474347,0.2078339579249067,0.0020783395327945574,4,3,12
5523,2308,4690,0.0,0.009999999776482582,3.8954474460333586,0.41363534943333696,0.004136353401878665,4,4,16
5524,2308,4603,0.0,0.009999999776482582,3.8954474460333586,0.41363534943333696,0.004136353401878665,4,4,16
5525,4603,4690,0.5,0.5049999952316284,1.8856043200648855,0.12651490286641223,0.0638900253442681,5,2,10
5526,2309,4603,0.0,0.009999999776482582,1.8765008427435532,0.1252144061062219,0.001252144033074618,4,2,8
5527,2309,2310,0.0,0.009999999776482582,1.8765008427435532,0.1252144061062219,0.001252144033074618,4,2,8
5528,2310,4690,0.0,0.009999999776482582,1.8856043200648855,0.12651490286641223,0.001265149000385838,4,2,8
5529,4690,5181,0.0,0.009999999776482582,2.624079360626638,0.23201133723237685,0.0023201133204651934,4,3,12
5530,4603,5181,0.0,0.009999999776482582,2.624079360626638,0.23201133723237685,0.0023201133204651934,4,3,12
5531,2311,3804,0.0,0.009999999776482582,2.8117169715250725,0.2588167102178675,0.0025881670443286325,4,3,12
5532,2311,2312,0.0,0.009999999776482582,2.8117169715250725,0.2588167102178675,0.0025881670443286325,4,3,12
5533,2312,4403,0.0,0.009999999776482582,6.374516051087994,0.7677880072982849,0.007677879901368856,4,7,28
5534,2313,3804,0.0,0.009999999776482582,1.7639313071345855,0.10913304387636935,0.0010913304143705573,4,2,8
5535,2313,2314,0.0,0.009999999776482582,4.786330844294056,0.5409044063277223,0.005409043942375667,4,5,20
5536,2314,3804,0.0,0.009999999776482582,4.786330844294056,0.5409044063277223,0.005409043942375667,4,5,20
5537,3636,3730,0.0,0.009999999776482582,2.842389225261286,0.2631984607516123,0.0026319845486866824,4,3,12
5538,2315,3730,0.0,0.009999999776482582,2.605623499955982,0.22937478570799744,0.0022937478058107147,4,3,12
5539,2315,3771,0.0,0.009999999776482582,2.4061226681806147,0.20087466688294495,0.0020087466239304625,4,3,12
5540,2316,3771,0.0,0.009999999776482582,3.5950282914564013,0.3707183273509145,0.0037071831906471415,4,4,16
5541,2316,2317,0.0,0.009999999776482582,3.5950282914564013,0.3707183273509145,0.0037071831906471415,4,4,16
5542,2317,3771,0.0,0.009999999776482582,2.4061226681806147,0.20087466688294495,0.0020087466239304625,4,3,12
5543,2318,3488,0.0,0.009999999776482582,3.128031903412193,0.3040045576303133,0.0030400455083528194,4,4,16
5544,2318,2319,0.0,0.009999999776482582,2.1502388598164544,0.16431983711663634,0.0016431983344380177,4,3,12
5545,2319,3488,0.0,0.009999999776482582,3.128031903412193,0.3040045576303133,0.0030400455083528194,4,4,16
5546,2320,4283,0.0,0.009999999776482582,2.7480252168606967,0.24971788812295667,0.002497178825413269,4,3,12
5547,2320,2321,0.0,0.009999999776482582,2.6863377541303635,0.24090539344719478,0.0024090538806253964,4,3,12
5548,2321,2322,0.0,0.009999999776482582,2.6863377541303635,0.24090539344719478,0.0024090538806253964,4,3,12
5549,2322,2323,0.0,0.009999999776482582,2.5181466438807547,0.21687809198296495,0.0021687808713536185,4,3,12
5550,2323,3488,0.0,0.009999999776482582,3.128031903412193,0.3040045576303133,0.0030400455083528194,4,4,16
5551,2324,4606,0.0,0.009999999776482582,2.689158265478909,0.24130832363984414,0.002413083182461828,4,3,12
5552,2324,4009,0.0,0.009999999776482582,3.6192852100357413,0.37418360143367735,0.003741835930700221,4,4,16
5553,2325,4009,0.0,0.009999999776482582,3.6192852100357413,0.37418360143367735,0.003741835930700221,4,4,16
5554,2325,4595,0.0,0.009999999776482582,3.929939165711403,0.41856273795877186,0.004185627286031656,4,4,16
5555,2326,4816,0.0,0.009999999776482582,1.8010099520906806,0.11442999315581151,0.0011442999059810186,4,2,8
5556,2326,2327,0.0,0.009999999776482582,1.6675966660841368,0.09537095229773383,0.0009537095016602693,4,2,8
5557,2327,4816,0.0,0.009999999776482582,1.8010099520906806,0.11442999315581151,0.0011442999059810186,4,2,8
5558,3887,4686,0.0,0.009999999776482582,4.173644071444869,0.45337772449212416,0.004533777143583423,4,5,20
5559,4686,5182,0.9999998807907104,0.9999998807907104,2.2073412011377513,0.17247731444825018,0.17247729388735206,5,3,15
5560,4252,5182,0.0,0.009999999776482582,3.376813493669033,0.3395447848098619,0.003395447772204445,4,4,16
5561,3777,4686,0.5,0.5049999952316284,6.846972737332102,0.8352818196188717,0.4218173149245961,5,7,35
5562,3887,5182,0.0,0.009999999776482582,4.173644071444869,0.45337772449212416,0.004533777143583423,4,5,20
5563,3688,5182,0.0,0.009999999776482582,4.833422467112541,0.5476317810160773,0.005476317687755532,4,5,20
5564,3548,3962,0.0,0.009999999776482582,4.212137379217893,0.458876768459699,0.004588767582030039,4,5,20
5565,2328,3962,0.0,0.009999999776482582,2.763328379020095,0.25190405414572786,0.0025190404851523347,4,3,12
5566,2328,3548,0.0,0.009999999776482582,4.212137379217893,0.458876768459699,0.004588767582030039,4,5,20
5567,4589,4607,0.0,0.009999999776482582,4.0860484461300075,0.4408640637328582,0.0044086405387877845,4,5,20
5568,2329,4607,0.0,0.009999999776482582,2.7548066349700093,0.25068666213857277,0.002506866565352892,4,3,12
5569,2329,2330,0.0,0.009999999776482582,2.7548066349700093,0.25068666213857277,0.002506866565352892,4,3,12
5570,2330,4589,0.0,0.009999999776482582,4.0860484461300075,0.4408640637328582,0.0044086405387877845,4,5,20
5571,2331,4589,0.0,0.009999999776482582,4.0860484461300075,0.4408640637328582,0.0044086405387877845,4,5,20
5572,2331,2332,0.0,0.009999999776482582,3.279534293571487,0.32564775622449815,0.003256477489457036,4,4,16
