edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7219,4741,4754,0.0,0.009999999776482582,2.2009806632995605,0.17156866192817688,0.1947906646727222,0.0019479066031881157,5,3,15
7220,4754,5246,0.0,0.009999999776482582,2.2009806632995605,0.17156866192817688,0.19599643924662807,0.001959964348657663,5,3,15
7221,4833,5245,0.0,0.009999999776482582,2.287222146987915,0.18388888239860535,0.210298179316605,0.0021029817461607437,5,3,15
7222,4728,4746,0.0,0.009999999776482582,1.7635741233825684,0.10908202081918716,0.11531168471588403,0.0011531168213846704,5,2,10
7223,4745,4746,0.0,0.009999999776482582,1.6753432750701904,0.09647761285305023,0.11009664535018475,0.0011009664288933296,5,2,10
7224,4745,5243,0.0,0.009999999776482582,1.6190640926361084,0.08843772858381271,0.09897534609071446,0.0009897534387844308,5,2,10
7225,4751,4756,0.0,0.009999999776482582,2.0880239009857178,0.15543198585510254,0.17760227811956986,0.001776022741498496,5,3,15
7226,4740,4742,0.0,0.009999999776482582,2.7380383014678955,0.24829117953777313,0.28674885950211193,0.0028674885309277545,5,3,15
7227,4739,4756,0.0,0.009999999776482582,2.8953969478607178,0.27077099680900574,0.3152970097811598,0.0031529700273372247,5,3,15
7228,4739,4751,0.0,0.009999999776482582,2.8953969478607178,0.27077099680900574,0.3152970097811598,0.0031529700273372247,5,3,15
7229,4751,5243,0.0,0.009999999776482582,2.0880239009857178,0.15543198585510254,0.17760227811956986,0.001776022741498496,5,3,15
7230,4739,4747,0.0,0.009999999776482582,2.8953969478607178,0.27077099680900574,0.3152970097811598,0.0031529700273372247,5,3,15
7231,3434,4747,0.0,0.009999999776482582,1.6141536235809326,0.08773623406887054,0.09901872687466004,0.0009901872466141902,5,2,10
7232,3434,4748,0.0,0.009999999776482582,2.6695356369018555,0.23850509524345398,0.27672992934443374,0.0027672992315903784,5,3,15
7233,4739,5246,0.0,0.009999999776482582,2.8953969478607178,0.27077099680900574,0.3152970097811598,0.0031529700273372247,5,3,15
7234,4743,5246,0.0,0.009999999776482582,2.1901705265045166,0.17002436518669128,0.19599643924662807,0.001959964348657663,5,3,15
7235,2943,4032,0.0,0.009999999776482582,1.5709748268127441,0.08156783133745193,0.09501755022657285,0.000950175481027651,5,2,10
7236,2943,4013,0.0,0.009999999776482582,1.5740597248077393,0.08200853317975998,0.09501755022657285,0.000950175481027651,5,2,10
7237,4013,4032,0.0,0.009999999776482582,1.5740597248077393,0.08200853317975998,0.0950035105572164,0.0009500350843372246,5,2,10
7238,2944,3463,0.0,0.009999999776482582,1.5236761569976807,0.07481087744235992,0.08661514734564922,0.0008661514540964982,5,2,10
7239,2944,2945,0.0,0.009999999776482582,1.177489995956421,0.025355713441967964,0.028972241546268748,0.00028972240898688685,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.177489995956421,0.025355713441967964,0.028972241546268748,0.00028972240898688685,5,2,10
7241,2084,4834,0.0,0.009999999776482582,2.841491460800171,0.2630701959133148,0.3019855184189392,0.003019855116690369,5,3,15
7242,4035,4834,0.0,0.009999999776482582,2.5501322746276855,0.22144746780395508,0.2542029372983876,0.002542029316165092,5,3,15
7243,3652,4035,0.0,0.009999999776482582,2.5797955989837646,0.22568508982658386,0.2602268173297475,0.002602268115132249,5,3,15
7244,2947,4218,0.0,0.009999999776482582,2.0465826988220215,0.14951181411743164,0.17480792520339977,0.0017480792129613816,5,3,15
7245,2947,2948,0.0,0.009999999776482582,1.1145399808883667,0.016362855210900307,0.018100839189714554,0.0001810083878512927,5,2,10
7246,2948,4808,0.0,0.009999999776482582,3.472317695617676,0.35318824648857117,0.40783388761206596,0.0040783387849626825,5,4,20
7247,4697,4872,0.5,0.5049999952316284,3.4875903129577637,0.35537004470825195,0.41335335249488947,0.2087434410388968,5,4,20
7248,2949,4697,0.0,0.009999999776482582,1.4892605543136597,0.06989436596632004,0.07967271185375162,0.0007967271007292774,5,2,10
7249,2949,4218,0.0,0.009999999776482582,2.0465826988220215,0.14951181411743164,0.17480792520339977,0.0017480792129613816,5,3,15
7250,3631,4123,0.0,0.009999999776482582,3.362189769744873,0.337455689907074,0.39018894029598516,0.003901889315745827,5,4,20
7251,4102,4218,0.0,0.009999999776482582,2.339188575744629,0.19131265580654144,0.2235181694609876,0.002235181644649672,5,3,15
7252,3479,4349,0.0,0.009999999776482582,2.833872079849243,0.261981725692749,0.3119787044940171,0.0031197869752074966,5,3,15
7253,4349,4378,0.0,0.009999999776482582,2.1407456398010254,0.1629636585712433,0.19103226061750986,0.001910322563476061,5,3,15
7254,2950,4378,0.0,0.009999999776482582,2.1407456398010254,0.1629636585712433,0.19103226061750986,0.001910322563476061,5,3,15
7255,2951,4378,0.0,0.009999999776482582,2.1407456398010254,0.1629636585712433,0.19103226061750986,0.001910322563476061,5,3,15
7256,2951,2952,0.0,0.009999999776482582,1.2996928691864014,0.042813267558813095,0.04789129224589825,0.0004789129117544445,5,2,10
7257,2952,2953,0.0,0.009999999776482582,1.1463642120361328,0.020909173414111137,0.021410681340106114,0.00021410680861540094,5,2,10
7258,2954,2955,0.0,0.009999999776482582,1.4893157482147217,0.06990224868059158,0.08225509627374278,0.0008225509443519811,5,2,10
7259,2955,2956,0.0,0.009999999776482582,1.2231762409210205,0.03188231959939003,0.03525332390801788,0.00035253323120044684,5,2,10
7260,2956,2957,0.0,0.009999999776482582,1.161126971244812,0.023018138483166695,0.025684895244903944,0.000256848946708018,5,2,10
7261,2957,2958,0.0,0.009999999776482582,1.161126971244812,0.023018138483166695,0.025684895244903944,0.000256848946708018,5,2,10
7262,2958,3464,0.0,0.009999999776482582,1.9283254146575928,0.13261792063713074,0.1512363187732073,0.0015123631539281216,5,2,10
7263,2959,3504,0.0,0.009999999776482582,2.645345687866211,0.23504938185214996,0.2777192867123324,0.0027771928050482264,5,3,15
7264,2959,2960,0.0,0.009999999776482582,2.279067039489746,0.18272386491298676,0.21784055765167232,0.002178405527825564,5,3,15
7265,2960,4707,0.0,0.009999999776482582,2.293571949005127,0.18479599058628082,0.21784055765167232,0.002178405527825564,5,3,15
7266,2084,3767,0.0,0.009999999776482582,2.841491460800171,0.2630701959133148,0.3019855184189392,0.003019855116690369,5,3,15
7267,3435,3767,0.0,0.009999999776482582,1.8443840742111206,0.1206262931227684,0.1409888714404513,0.0014098886828910445,5,2,10
7268,2084,3435,0.0,0.009999999776482582,2.841491460800171,0.2630701959133148,0.3019855184189392,0.003019855116690369,5,3,15
7269,3473,3582,0.0,0.009999999776482582,2.4451990127563477,0.2064570039510727,0.237309367567089,0.002373093622628113,5,3,15
7270,3582,4761,0.0,0.009999999776482582,1.4261690378189087,0.06088129058480263,0.06971069942010753,0.0006971069786195198,5,2,10
7271,3659,4761,0.0,0.009999999776482582,1.760801076889038,0.10868586599826813,0.12141942451533323,0.001214194218013976,5,2,10
7272,2961,2962,0.0,0.009999999776482582,1.114467740058899,0.016352534294128418,0.01786547375870944,0.00017865473359384982,5,2,10
7273,2962,2963,0.0,0.009999999776482582,1.39470374584198,0.056386251002550125,0.06607301400171758,0.0006607301252487064,5,2,10
7274,2963,2964,0.0,0.009999999776482582,2.149869680404663,0.16426709294319153,0.19392080596745975,0.0019392080163299196,5,3,15
7275,2964,2965,0.0,0.009999999776482582,2.149869680404663,0.16426709294319153,0.19392080596745975,0.0019392080163299196,5,3,15
7276,3436,3463,0.0,0.009999999776482582,1.5236761569976807,0.07481087744235992,0.08661514734564922,0.0008661514540964982,5,2,10
7277,2966,3436,0.0,0.009999999776482582,1.2368284463882446,0.03383263573050499,0.03727628278013463,0.0003727628194694478,5,2,10
7278,2966,2967,0.0,0.009999999776482582,1.1640428304672241,0.02343468926846981,0.024867738515256848,0.0002486773795941958,5,2,10
7279,2967,2968,0.0,0.009999999776482582,1.1443790197372437,0.02062557451426983,0.023205371355358717,0.0002320537083667825,5,2,10
7280,2968,2969,0.0,0.009999999776482582,1.2497377395629883,0.03567681834101677,0.04096494523216858,0.000409649443165307,5,2,10
7281,2969,3855,0.0,0.009999999776482582,1.6739530563354492,0.09627901017665863,0.11238044370529965,0.0011238044119340099,5,2,10
7282,2970,3968,0.0,0.009999999776482582,2.0640430450439453,0.1520061492919922,0.18070654031481012,0.001807065362757042,5,3,15
7283,2970,2971,0.0,0.009999999776482582,1.974050760269165,0.13915011286735535,0.1599201519008121,0.0015992014832631816,5,2,10
7284,2971,3968,0.0,0.009999999776482582,2.0640430450439453,0.1520061492919922,0.18070654031481012,0.001807065362757042,5,3,15
7285,3887,4762,0.0,0.009999999776482582,4.689053058624268,0.5270075798034668,0.60097723669464,0.00600977223261752,5,5,25
7286,3605,4762,0.0,0.009999999776482582,2.029919147491455,0.1471313089132309,0.1700886532624554,0.0017008864946067774,5,3,15
7287,3605,3887,0.5,0.5049999952316284,4.689053058624268,0.5270075798034668,0.60097723669464,0.3034935016651104,5,5,25
7288,3887,3988,0.0,0.009999999776482582,4.689053058624268,0.5270075798034668,0.60097723669464,0.00600977223261752,5,5,25
7289,3605,3988,0.5,0.5049999952316284,2.6549484729766846,0.23642121255397797,0.27277191356375574,0.13774981504901881,5,3,15
7290,3458,3605,0.0,0.009999999776482582,6.179817199707031,0.7399739027023315,0.8106413223738074,0.008106413042545618,5,7,35
7291,3458,3988,0.0,0.009999999776482582,6.179817199707031,0.7399739027023315,0.8106413223738074,0.008106413042545618,5,7,35
7292,4216,4396,0.0,0.009999999776482582,2.6784138679504395,0.23977340757846832,0.28149281168590046,0.002814928053940458,5,3,15
7293,2972,3846,0.0,0.009999999776482582,2.960084915161133,0.2800121307373047,0.2921569395667035,0.0029215693303648706,5,3,15
7294,2972,4217,0.0,0.009999999776482582,1.6832599639892578,0.09760856628417969,0.11202707303834245,0.0011202707053434224,5,2,10
7295,3512,5249,0.0,0.009999999776482582,2.4455056190490723,0.2065007984638214,0.2396148858852305,0.0023961488052942044,5,3,15
7296,3846,5249,0.0,0.009999999776482582,2.960084915161133,0.2800121307373047,0.2921569395667035,0.0029215693303648706,5,3,15
7297,2973,3846,0.0,0.009999999776482582,2.960084915161133,0.2800121307373047,0.2921569395667035,0.0029215693303648706,5,3,15
7298,2973,2974,0.0,0.009999999776482582,2.651522636413574,0.23593179881572723,0.27175267102682366,0.0027175266495267814,5,3,15
7299,2974,3846,0.0,0.009999999776482582,2.960084915161133,0.2800121307373047,0.2921569395667035,0.0029215693303648706,5,3,15
7300,3846,4720,0.0,0.009999999776482582,2.960084915161133,0.2800121307373047,0.3097798973330345,0.0030977989040891422,5,3,15
7301,2975,4720,0.0,0.009999999776482582,2.8380377292633057,0.2625768184661865,0.3097798973330345,0.0030977989040891422,5,3,15
7302,2975,3768,0.0,0.009999999776482582,1.6138949394226074,0.0876992791891098,0.10414808643110726,0.0010414808410321612,5,2,10
7303,3768,4217,0.0,0.009999999776482582,1.6576391458511353,0.09394844621419907,0.10414808643110726,0.0010414808410321612,5,2,10
7304,3489,3652,0.0,0.009999999776482582,2.5797955989837646,0.22568508982658386,0.2602268173297475,0.002602268115132249,5,3,15
7305,2976,3489,0.0,0.009999999776482582,2.349158525466919,0.1927369385957718,0.22652909187624481,0.0022652908681292504,5,3,15
7306,2976,3806,0.0,0.009999999776482582,2.2829413414001465,0.18327733874320984,0.2020492769022098,0.0020204927238605653,5,3,15
7307,2084,4128,0.0,0.009999999776482582,2.841491460800171,0.2630701959133148,0.3019855184189392,0.003019855116690369,5,3,15
7308,4128,4834,0.0,0.009999999776482582,1.9653325080871582,0.13790464401245117,0.1590850690907777,0.001590850655349493,5,2,10
7309,2977,4181,0.0,0.009999999776482582,1.8953263759613037,0.1279037743806839,0.1489922036384727,0.0014899220030823745,5,2,10
7310,2977,2978,0.0,0.009999999776482582,1.559690237045288,0.07995574921369553,0.09265972836374071,0.0009265972629263439,5,2,10
7311,2978,3520,0.0,0.009999999776482582,5.19623327255249,0.5994619131088257,0.6780234965345013,0.006780234813794952,5,6,30
7312,2979,3487,0.0,0.009999999776482582,1.4682023525238037,0.0668860524892807,0.07793694667414178,0.0007793694493211527,5,2,10
7313,2979,2980,0.0,0.009999999776482582,1.2428038120269775,0.03468625992536545,0.038587486284650654,0.00038587485422153126,5,2,10
7314,2980,3806,0.0,0.009999999776482582,2.2829413414001465,0.18327733874320984,0.2020492769022098,0.0020204927238605653,5,3,15
7315,2981,4760,0.0,0.009999999776482582,2.132534980773926,0.16179071366786957,0.1873399562965828,0.0018733995210920846,5,3,15
7316,2981,3437,0.0,0.009999999776482582,2.132534980773926,0.16179071366786957,0.1873399562965828,0.0018733995210920846,5,3,15
7317,3437,4760,0.5,0.5049999952316284,1.2086738348007202,0.029810547828674316,0.03289708913533976,0.016613029856481033,5,2,10
7318,4760,4761,0.0,0.009999999776482582,1.4060033559799194,0.05800047889351845,0.06667157282598477,0.0006667157133575898,5,2,10
7319,2982,4761,0.0,0.009999999776482582,1.4060033559799194,0.05800047889351845,0.06667157282598477,0.0006667157133575898,5,2,10
7320,2982,3437,0.0,0.009999999776482582,1.1820943355560303,0.02601347677409649,0.02727314245591095,0.0002727314184630871,5,2,10
7321,3713,4189,0.0,0.009999999776482582,1.9656765460968018,0.13795378804206848,0.13890599243077578,0.0013890598932598491,5,2,10
7322,4038,4189,0.0,0.009999999776482582,1.9656765460968018,0.13795378804206848,0.13890599243077578,0.0013890598932598491,5,2,10
7323,4038,4204,0.0,0.009999999776482582,2.0672552585601807,0.15246503055095673,0.15890361744662235,0.0015890361389484973,5,3,15
7324,3804,4247,0.0,0.009999999776482582,1.8802590370178223,0.1257512867450714,0.12636009147888175,0.001263600886545136,5,2,10
7325,4038,4286,0.0,0.009999999776482582,1.9851593971252441,0.14073705673217773,0.15413666522895042,0.0015413666178372748,5,2,10
7326,4245,4286,0.0,0.009999999776482582,1.9851593971252441,0.14073705673217773,0.15413666522895042,0.0015413666178372748,5,2,10
7327,2983,4835,0.0,0.009999999776482582,1.1261754035949707,0.018025057390332222,0.019748463012972103,0.00019748462571559557,5,2,10
7328,2983,2984,0.0,0.009999999776482582,1.0989667177200317,0.014138102531433105,0.015218951076183141,0.00015218950736013077,5,2,10
7329,2984,4835,0.0,0.009999999776482582,1.1261754035949707,0.018025057390332222,0.019748463012972103,0.00019748462571559557,5,2,10
7330,2985,3460,0.0,0.009999999776482582,5.159249305725098,0.5941784977912903,0.6715653312995196,0.006715653162888646,5,6,30
7331,2985,2986,0.0,0.009999999776482582,3.2473859786987305,0.321055144071579,0.3738588965688843,0.003738588882124868,5,4,20
7332,2986,2987,0.0,0.009999999776482582,3.2473859786987305,0.321055144071579,0.3738588965688843,0.003738588882124868,5,4,20
7333,2988,3612,0.0,0.009999999776482582,1.9494760036468506,0.13563942909240723,0.1551317461449349,0.0015513174267747017,5,2,10
7334,2988,2989,0.0,0.009999999776482582,1.1126141548156738,0.016087736934423447,0.01763329331981764,0.0001763329292568282,5,2,10
7335,2989,2990,0.0,0.009999999776482582,1.4309313297271729,0.061561618000268936,0.07113556323716665,0.0007113556164716291,5,2,10
7336,2991,2992,0.0,0.009999999776482582,1.0820287466049194,0.011718392372131348,0.012458525014547252,0.00012458524736077517,5,2,10
7337,2992,2993,0.0,0.009999999776482582,1.521500587463379,0.07450008392333984,0.09128423316459973,0.0009128423112423812,5,2,10
7338,2993,2994,0.0,0.009999999776482582,1.7776422500610352,0.111091747879982,0.12997434690691256,0.0012997434400175952,5,2,10
7339,3802,4727,0.0,0.009999999776482582,1.8948397636413574,0.1278342455625534,0.1466659794377868,0.001466659761595467,5,2,10
7340,2995,3802,0.0,0.009999999776482582,1.5028066635131836,0.07182952016592026,0.08363349552751681,0.0008363349365816252,5,2,10
7341,2995,2996,0.0,0.009999999776482582,1.6484730243682861,0.0926390066742897,0.11221799564461075,0.0011221799313634309,5,2,10
7342,2084,2996,0.0,0.009999999776482582,2.841491460800171,0.2630701959133148,0.3019855184189392,0.003019855116690369,5,3,15
7343,3558,5250,0.0,0.009999999776482582,1.5215489864349365,0.07450699806213379,0.08420334403487621,0.0008420334215278481,5,2,10
7344,2997,3558,0.0,0.009999999776482582,1.2458546161651611,0.035122089087963104,0.039081502101720816,0.0003908150122818117,5,2,10
7345,2997,3777,0.0,0.009999999776482582,4.763900279998779,0.5377000570297241,0.6080070805621999,0.006080070669721826,5,5,25
7346,2998,2999,0.0,0.009999999776482582,1.0853666067123413,0.012195229530334473,0.01304508437170617,0.00013045084080125813,5,2,10
7347,2999,3000,0.0,0.009999999776482582,1.6336919069290161,0.09052741527557373,0.10299040597107709,0.0010299040366906214,5,2,10
7348,3000,3001,0.0,0.009999999776482582,1.6336919069290161,0.09052741527557373,0.10299040597107709,0.0010299040366906214,5,2,10
7349,3001,3002,0.0,0.009999999776482582,1.1098333597183228,0.015690479427576065,0.01701593692069557,0.00017015936540359743,5,2,10
7350,3002,4624,0.0,0.009999999776482582,1.5362882614135742,0.07661260664463043,0.08749532991893966,0.0008749532796326663,5,2,10
7351,3003,4623,0.0,0.009999999776482582,2.881808042526245,0.26882973313331604,0.31555195869870006,0.0031555195164556416,5,3,15
7352,3003,3004,0.0,0.009999999776482582,2.881808042526245,0.26882973313331604,0.31555195869870006,0.0031555195164556416,5,3,15
7353,3004,4623,0.0,0.009999999776482582,2.7739059925079346,0.25341513752937317,0.3022325415006269,0.0030223253474520317,5,3,15
7354,3005,4623,0.0,0.009999999776482582,2.6696343421936035,0.23851919174194336,0.279724259133863,0.002797242528815386,5,3,15
7355,3005,4765,0.0,0.009999999776482582,1.5674636363983154,0.08106623589992523,0.09382962224051607,0.0009382962014326058,5,2,10
7356,3006,4765,0.0,0.009999999776482582,1.5806314945220947,0.08294735848903656,0.1035217636423059,0.0010352176132841417,5,2,10
7357,3006,4623,0.0,0.009999999776482582,2.6696343421936035,0.23851919174194336,0.279724259133863,0.002797242528815386,5,3,15
7358,3007,4624,0.0,0.009999999776482582,1.5372169017791748,0.07674527168273926,0.08754040035608149,0.0008754039839940106,5,2,10
7359,3007,3008,0.0,0.009999999776482582,1.583522081375122,0.08336029946804047,0.09410539755496394,0.000941053954515444,5,2,10
7360,3008,4624,0.0,0.009999999776482582,1.583522081375122,0.08336029946804047,0.09410539755496394,0.000941053954515444,5,2,10
7361,3009,3831,0.0,0.009999999776482582,1.7469161748886108,0.10670231282711029,0.12220251618285931,0.0012220251345142021,5,2,10
7362,3009,4766,0.0,0.009999999776482582,1.4066357612609863,0.058090824633836746,0.06369806199307358,0.0006369806056931095,5,2,10
7363,3621,4766,0.0,0.009999999776482582,1.6326979398727417,0.09038542211055756,0.10199854795157759,0.0010199854567173238,5,2,10
7364,3010,4376,0.0,0.009999999776482582,2.4594569206237793,0.20849384367465973,0.24176660450115578,0.0024176659909725105,5,3,15
7365,3010,3011,0.0,0.009999999776482582,1.8848047256469727,0.1264006793498993,0.14993328709821763,0.001499332837469475,5,2,10
7366,3011,3676,0.0,0.009999999776482582,1.8848047256469727,0.1264006793498993,0.14993328709821763,0.001499332837469475,5,2,10
7367,3771,4768,0.9999998807907104,0.9999998807907104,2.8408331871032715,0.26297616958618164,0.2953493515630942,0.29534931635470785,5,3,15
7368,3012,4768,0.0,0.009999999776482582,1.6164249181747437,0.08806069940328598,0.09939759300866263,0.000993975907869533,5,2,10
7369,3012,3771,0.0,0.009999999776482582,2.8408331871032715,0.26297616958618164,0.2953493515630942,0.0029534934496152176,5,3,15
7370,3013,3771,0.0,0.009999999776482582,2.8408331871032715,0.26297616958618164,0.2953493515630942,0.0029534934496152176,5,3,15
7371,3013,3014,0.0,0.009999999776482582,2.117374897003174,0.15962497889995575,0.19076568759105594,0.0019076568332711055,5,3,15
7372,3014,3771,0.0,0.009999999776482582,2.8408331871032715,0.26297616958618164,0.2953493515630942,0.0029534934496152176,5,3,15
7373,3015,3771,0.0,0.009999999776482582,2.8408331871032715,0.26297616958618164,0.2953493515630942,0.0029534934496152176,5,3,15
7374,3015,3016,0.0,0.009999999776482582,2.335648536682129,0.19080694019794464,0.22292176094041893,0.002229217559577293,5,3,15
7375,3016,3771,0.0,0.009999999776482582,2.8408331871032715,0.26297616958618164,0.2953493515630942,0.0029534934496152176,5,3,15
7376,3017,3018,0.0,0.009999999776482582,1.1018699407577515,0.014552848413586617,0.017742911746312838,0.00017742911349727855,5,2,10
7377,3018,3019,0.0,0.009999999776482582,1.1018699407577515,0.014552848413586617,0.017742911746312838,0.00017742911349727855,5,2,10
7378,3019,3020,0.0,0.009999999776482582,1.101163625717163,0.014451946131885052,0.015891740873883623,0.00015891740518675533,5,2,10
7379,3020,3668,0.0,0.009999999776482582,1.3582926988601685,0.051184672862291336,0.05868327779917058,0.0005868327648749711,5,2,10
7380,3021,4768,0.0,0.009999999776482582,1.6133346557617188,0.08761923760175705,0.10240281230830704,0.0010240281001942582,5,2,10
7381,3021,3022,0.0,0.009999999776482582,1.6133346557617188,0.08761923760175705,0.10240281230830704,0.0010240281001942582,5,2,10
7382,3022,4768,0.0,0.009999999776482582,1.6049978733062744,0.08642826974391937,0.095684074686742,0.0009568407254803628,5,2,10
7383,3771,3838,0.0,0.009999999776482582,2.8408331871032715,0.26297616958618164,0.2953493515630942,0.0029534934496152176,5,3,15
7384,3838,4768,0.0,0.009999999776482582,1.9095653295516968,0.12993790209293365,0.15074652482446052,0.0015074652145501313,5,2,10
7385,3023,3024,0.0,0.009999999776482582,1.45118248462677,0.06445463746786118,0.07598583805915693,0.000759858363607411,5,2,10
7386,3024,3025,0.0,0.009999999776482582,1.3914629220962524,0.05592327564954758,0.06392025785752141,0.0006392025642879231,5,2,10
7387,3025,3770,0.0,0.009999999776482582,1.7975704669952393,0.11393863707780838,0.12978007756257356,0.0012978007466176277,5,2,10
7388,3026,3779,0.0,0.009999999776482582,2.8435440063476562,0.26336342096328735,0.26336342096329146,0.002633634150766603,5,3,15
7389,3026,4468,0.0,0.009999999776482582,1.5910847187042236,0.0844406709074974,0.09368746343573939,0.0009368746134166139,5,2,10
7390,3932,4468,0.0,0.009999999776482582,1.6375720500946045,0.09108172357082367,0.10653501523532158,0.0010653501285407842,5,2,10
7391,3482,5251,0.0,0.009999999776482582,3.7718803882598877,0.39598292112350464,0.44887833553760936,0.004488783255043967,5,4,20
7392,3027,5251,0.0,0.009999999776482582,1.7596038579940796,0.10851483792066574,0.12785156641343168,0.0012785156355572648,5,2,10
7393,3027,3834,0.0,0.009999999776482582,1.4367719888687134,0.06239599734544754,0.07394560133038484,0.0007394559967757186,5,2,10
7394,3755,3834,0.0,0.009999999776482582,5.307253837585449,0.6153219938278198,0.6917763387376755,0.006917763232752694,5,6,30
7395,3028,3465,0.0,0.009999999776482582,2.0926904678344727,0.1560986340045929,0.16028378329901263,0.0016028377971639089,5,3,15
7396,3028,3029,0.0,0.009999999776482582,1.0243911743164062,0.0034844535402953625,0.0037613193695822085,3.7613192855101694e-05,5,2,10
7397,3029,5252,0.0,0.009999999776482582,1.0315470695495605,0.0045067244209349155,0.004768282425872386,4.768282319292969e-05,5,2,10
7398,3439,3794,0.5,0.5049999952316284,6.786104679107666,0.8265863656997681,0.8808593792264791,0.4448339823091071,5,7,35
7399,3439,4499,0.0,0.009999999776482582,1.768690586090088,0.10981293767690659,0.12093837063023202,0.0012093836792704878,5,2,10
7400,3438,3439,0.0,0.009999999776482582,1.768690586090088,0.10981293767690659,0.12093837063023202,0.0012093836792704878,5,2,10
7401,3438,3794,0.0,0.009999999776482582,6.786104679107666,0.8265863656997681,0.8808593792264791,0.008808593595377376,5,7,35
7402,3030,3794,0.0,0.009999999776482582,6.786104679107666,0.8265863656997681,0.8808593792264791,0.008808593595377376,5,7,35
7403,3030,5110,0.0,0.009999999776482582,2.3367786407470703,0.1909683793783188,0.22367001303948036,0.00223670008040066,5,3,15
7404,3794,4500,0.0,0.009999999776482582,6.786104679107666,0.8265863656997681,0.8808593792264791,0.008808593595377376,5,7,35
7405,4500,5110,0.0,0.009999999776482582,3.0158133506774902,0.2879733443260193,0.34172401647530126,0.003417240088371743,5,4,20
7406,3031,3772,0.0,0.009999999776482582,2.301192045211792,0.18588458001613617,0.21626875676872187,0.0021626875193473845,5,3,15
7407,3031,3032,0.0,0.009999999776482582,1.4607605934143066,0.06582294404506683,0.07494043606947433,0.0007494043439442505,5,2,10
7408,3032,3608,0.0,0.009999999776482582,1.8953179121017456,0.127902552485466,0.13921127755001372,0.001392112744383992,5,2,10
7409,3033,3596,0.0,0.009999999776482582,3.6379528045654297,0.3768503963947296,0.4301229185221666,0.004301229089081702,5,4,20
7410,3033,3034,0.0,0.009999999776482582,3.7990219593048096,0.39986029267311096,0.45974132363746706,0.004597413133614477,5,4,20
7411,3034,3596,0.0,0.009999999776482582,3.7990219593048096,0.39986029267311096,0.45974132363746706,0.004597413133614477,5,4,20
7412,3035,3596,0.0,0.009999999776482582,3.6379528045654297,0.3768503963947296,0.4301229185221666,0.004301229089081702,5,4,20
7413,3035,3508,0.0,0.009999999776482582,1.7327253818511963,0.1046750545501709,0.12202946768789724,0.001220294649603261,5,2,10
7414,3440,3508,0.0,0.009999999776482582,1.403751254081726,0.05767875164747238,0.06747993718254972,0.0006747993567425559,5,2,10
7415,3440,3854,0.0,0.009999999776482582,1.403751254081726,0.05767875164747238,0.06747993718254972,0.0006747993567425559,5,2,10
7416,3036,3844,0.0,0.009999999776482582,3.1733012199401855,0.3104715943336487,0.3641312898081813,0.0036413128166921274,5,4,20
7417,3037,3844,0.0,0.009999999776482582,3.1733012199401855,0.3104715943336487,0.3641312898081813,0.0036413128166921274,5,4,20
7418,3038,3844,0.0,0.009999999776482582,4.052148818969727,0.43602126836776733,0.5128508930578466,0.005128508815947359,5,5,25
7419,3038,3039,0.0,0.009999999776482582,4.052148818969727,0.43602126836776733,0.5128508930578466,0.005128508815947359,5,5,25
7420,3040,3579,0.0,0.009999999776482582,2.103400230407715,0.1576286107301712,0.1920433036034814,0.0019204329931097907,5,3,15
7421,3040,4036,0.0,0.009999999776482582,1.6413822174072266,0.09162603318691254,0.11970598359956369,0.0011970598092392645,5,2,10
7422,4036,5253,0.0,0.009999999776482582,1.0770727396011353,0.011010391637682915,0.012436590792864808,0.00012436590514885342,5,2,10
7423,3041,3901,0.0,0.009999999776482582,6.983004093170166,0.8547148704528809,0.9045327740626234,0.009045327538447404,5,7,35
7424,3041,3042,0.0,0.009999999776482582,1.1812183856964111,0.025888340547680855,0.026503649660974897,0.0002650364906857216,5,2,10
7425,3042,3608,0.0,0.009999999776482582,1.8953179121017456,0.127902552485466,0.13921127755001372,0.001392112744383992,5,2,10
7426,3043,3466,0.0,0.009999999776482582,1.3565469980239868,0.0509352870285511,0.05781751868106358,0.0005781751738874133,5,2,10
7427,3043,3915,0.0,0.009999999776482582,1.7147564888000488,0.10210806876420975,0.1147836976893156,0.0011478369512370001,5,2,10
7428,3044,3858,0.0,0.009999999776482582,1.5888327360153198,0.08411896228790283,0.09313726334023582,0.0009313726125845576,5,2,10
7429,3044,3045,0.0,0.009999999776482582,1.5747783184051514,0.0821111872792244,0.09607092379579435,0.0009607092164844186,5,2,10
7430,3045,3046,0.0,0.009999999776482582,1.9627583026885986,0.1375368982553482,0.1607376952504126,0.0016073769165764512,5,2,10
7431,3046,3858,0.0,0.009999999776482582,1.9627583026885986,0.1375368982553482,0.1607376952504126,0.0016073769165764512,5,2,10
7432,3047,3675,0.0,0.009999999776482582,5.303672790527344,0.6148104071617126,0.6929120524586218,0.006929120369708304,5,6,30
7433,3047,4697,0.0,0.009999999776482582,1.816115140914917,0.11658787727355957,0.13869061325004886,0.0013869061015007208,5,2,10
7434,3048,4697,0.0,0.009999999776482582,1.396798014640808,0.0566854290664196,0.06370114984505766,0.0006370114842122601,5,2,10
