node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3512,0,4,4.71740198135376,0.5310574173927307,0.3632960915565491,0.07533106952905655,0.12243560701608658,0.11211977899074554,0.16484618186950684,0.16197121143341064,0.10609536617994308,0.10257835686206818,0.15462236106395721
3513,0,2,4.4546403884887695,0.493520051240921,0.37077122926712036,0.13007067143917084,0.13523811101913452,0.13014377653598785,0.11575939506292343,0.11801685392856598,0.11459164321422577,0.1264464110136032,0.12973317503929138
3514,1,8,4.479970455169678,0.497138649225235,0.36838388442993164,0.1270807534456253,0.13218954205513,0.13162238895893097,0.12063246965408325,0.12009087949991226,0.10545983910560608,0.12549220025539398,0.13743185997009277
3515,1,2,4.38676643371582,0.4838237762451172,0.35962438583374023,0.1351480484008789,0.14078973233699799,0.1317303627729416,0.11231032758951187,0.12039712071418762,0.11571440100669861,0.121944859623909,0.12196511030197144
3516,0,3,4.401904106140137,0.48598629236221313,0.3554169535636902,0.12720748782157898,0.1391875147819519,0.1501007229089737,0.11166772246360779,0.11641962081193924,0.10566806048154831,0.11474939435720444,0.13499951362609863
3517,0,2,4.284384727478027,0.4691978096961975,0.33915597200393677,0.12972690165042877,0.15643681585788727,0.1412445604801178,0.1231187954545021,0.11031685769557953,0.11914348602294922,0.10096996277570724,0.1190425232052803
3518,0,2,4.403887748718262,0.48626968264579773,0.359851598739624,0.13202987611293793,0.13944004476070404,0.13667364418506622,0.11237334460020065,0.11963152140378952,0.11542261391878128,0.11266133189201355,0.1317676603794098
3519,0,6,4.115924835205078,0.4451321065425873,0.33512723445892334,0.14076147973537445,0.14593441784381866,0.17503495514392853,0.09599670022726059,0.10714516043663025,0.17851565778255463,0.08550982922315598,0.07110175490379333
3520,3,7,4.49252462387085,0.4989320933818817,0.37681418657302856,0.12850916385650635,0.12740305066108704,0.1306452453136444,0.12059144675731659,0.11603687703609467,0.11217081546783447,0.13544833660125732,0.12919504940509796
3521,0,2,4.435978889465332,0.4908541142940521,0.36103272438049316,0.12119016796350479,0.14002497494220734,0.13633441925048828,0.12241612374782562,0.11900168657302856,0.1086849719285965,0.12982887029647827,0.1225188672542572
3522,0,3,4.445888042449951,0.49226972460746765,0.37430858612060547,0.1284613460302353,0.13613229990005493,0.1393384486436844,0.11271297186613083,0.10904641449451447,0.11806946992874146,0.12726716697216034,0.12897196412086487
3523,0,3,4.451475143432617,0.4930678904056549,0.36566412448883057,0.12655796110630035,0.13390743732452393,0.1372995525598526,0.11531517654657364,0.12125575542449951,0.10967540740966797,0.12829752266407013,0.12769117951393127
3524,0,2,4.416177749633789,0.48802539706230164,0.3566218614578247,0.1282653510570526,0.13847817480564117,0.13371135294437408,0.11479818820953369,0.12812499701976776,0.10822635143995285,0.12651792168617249,0.12187758088111877
3525,0,2,3.9213552474975586,0.41733646392822266,0.2953801155090332,0.15672636032104492,0.19317509233951569,0.1455359160900116,0.10243328660726547,0.10674934089183807,0.1339108794927597,0.09702843427658081,0.06444081664085388
3526,1,2,4.485413551330566,0.49791622161865234,0.37331780791282654,0.12260925024747849,0.13895729184150696,0.13533540070056915,0.11054817587137222,0.1192319318652153,0.10605534166097641,0.1339007169008255,0.13336175680160522
3527,0,8,4.497711181640625,0.4996730387210846,0.36887991428375244,0.12085969001054764,0.13415125012397766,0.1310112178325653,0.11777033656835556,0.1273275762796402,0.10867567360401154,0.12589189410209656,0.13431236147880554
3528,0,8,4.553236961364746,0.507605254650116,0.37209442257881165,0.12224557250738144,0.13771726191043854,0.128468856215477,0.11059969663619995,0.12887415289878845,0.08378960937261581,0.12579545378684998,0.16250935196876526
3529,3,3,4.480158805847168,0.4971655309200287,0.37437617778778076,0.12068260461091995,0.13500043749809265,0.14073900878429413,0.11218737065792084,0.11701437830924988,0.11455294489860535,0.13246648013591766,0.12735673785209656
3530,0,2,4.413142204284668,0.4875917434692383,0.3639794588088989,0.1375073343515396,0.13814961910247803,0.12442845106124878,0.11792212724685669,0.11801305413246155,0.11221922934055328,0.12310037761926651,0.12865984439849854
3531,0,8,4.445473670959473,0.4922105371952057,0.36472463607788086,0.1311543583869934,0.13503870368003845,0.12812457978725433,0.11918801814317703,0.12176977097988129,0.11396163702011108,0.11560679227113724,0.13515621423721313
3532,0,2,4.442094802856445,0.4917278289794922,0.36391884088516235,0.13156276941299438,0.13955315947532654,0.128689244389534,0.1157129779458046,0.12056300044059753,0.1049269437789917,0.12180575728416443,0.13718612492084503
3533,0,8,4.5375566482543945,0.505365252494812,0.38835129141807556,0.11992953717708588,0.1402183324098587,0.14198264479637146,0.10395168513059616,0.10556648671627045,0.11158528923988342,0.11603677272796631,0.16072922945022583
3534,1,2,4.4340386390686035,0.49057695269584656,0.3613626956939697,0.13129502534866333,0.1377047598361969,0.1290551722049713,0.11703857034444809,0.12354376912117004,0.10907819122076035,0.11844989657402039,0.1338346004486084
3535,3,2,4.44516658782959,0.492166668176651,0.3668675124645233,0.12244531512260437,0.14384052157402039,0.13482023775577545,0.12165936827659607,0.11036712676286697,0.1112155169248581,0.12040268629789352,0.1352493166923523
3536,1,3,4.3701491355896,0.4814498722553253,0.35195618867874146,0.1354369968175888,0.1361735463142395,0.14313742518424988,0.11685272306203842,0.11644306778907776,0.10828392207622528,0.11575514823198318,0.1279171258211136
3537,8,2,4.413909912109375,0.487701416015625,0.36286216974258423,0.13089823722839355,0.142581969499588,0.1314219981431961,0.11183551698923111,0.12040006369352341,0.11875270307064056,0.1111522912979126,0.13295716047286987
3538,7,2,4.468318939208984,0.4954741299152374,0.371701180934906,0.12946593761444092,0.13428716361522675,0.12853431701660156,0.11696898937225342,0.1190422922372818,0.1145019605755806,0.12301693856716156,0.13418225944042206
3539,1,2,4.405410289764404,0.48648717999458313,0.3517261743545532,0.12395317852497101,0.13747896254062653,0.13230255246162415,0.11913102120161057,0.13540805876255035,0.12026334553956985,0.11725576221942902,0.11420707404613495
3540,3,2,4.42728328704834,0.4896118938922882,0.36400532722473145,0.1254662275314331,0.14138025045394897,0.1368846595287323,0.11591368913650513,0.11634979397058487,0.11523908376693726,0.11856566369533539,0.1302005797624588
3541,0,8,4.461788177490234,0.4945411682128906,0.3691844344139099,0.133201003074646,0.13406077027320862,0.12657545506954193,0.11956483870744705,0.11741343885660172,0.10619603842496872,0.12567034363746643,0.13731804490089417
3542,0,8,4.477102279663086,0.49672889709472656,0.3717738389968872,0.124723419547081,0.1357787698507309,0.1368505358695984,0.11166594922542572,0.1192074790596962,0.1141371876001358,0.11834773421287537,0.13928891718387604
3543,0,2,4.398963451385498,0.4855661988258362,0.35823583602905273,0.13575349748134613,0.1376049965620041,0.1325071156024933,0.11999505758285522,0.11590342968702316,0.11073876917362213,0.11342798918485641,0.1340690702199936
3544,0,1,4.3930792808532715,0.48472562432289124,0.3601539731025696,0.14098797738552094,0.13869234919548035,0.13116604089736938,0.1031755730509758,0.12582415342330933,0.11584661900997162,0.11015324294567108,0.13415411114692688
3545,0,1,4.362923622131348,0.4804176688194275,0.36299628019332886,0.14355964958667755,0.13709749281406403,0.12206186354160309,0.1109701544046402,0.12331456691026688,0.12986153364181519,0.12571698427200317,0.1074177697300911
3546,0,2,4.446211814880371,0.49231597781181335,0.36816465854644775,0.13029219210147858,0.13902828097343445,0.13065212965011597,0.11291902512311935,0.11894363909959793,0.10886684060096741,0.12807141244411469,0.13122640550136566
3547,0,2,4.339354515075684,0.47705063223838806,0.3570244610309601,0.1336914300918579,0.14761435985565186,0.14118948578834534,0.11285959184169769,0.10762055963277817,0.12016650289297104,0.1185377910733223,0.11832017451524734
3548,0,1,4.399719715118408,0.4856742322444916,0.3607630133628845,0.13854067027568817,0.13846729695796967,0.13245584070682526,0.10833689570426941,0.12143635004758835,0.10633711516857147,0.12708260118961334,0.1273432970046997
3549,0,3,4.4757843017578125,0.4965406060218811,0.3701057434082031,0.12255117297172546,0.13448219001293182,0.13667942583560944,0.11731374263763428,0.11886773258447647,0.11279739439487457,0.12461451441049576,0.1326938271522522
3550,0,2,4.434544086456299,0.49064916372299194,0.36323976516723633,0.1221332848072052,0.1432962417602539,0.14203889667987823,0.10840122401714325,0.12089062482118607,0.11337956041097641,0.11751529574394226,0.13234491646289825
3551,0,2,4.406944274902344,0.48670631647109985,0.36346912384033203,0.13494470715522766,0.13516879081726074,0.12752364575862885,0.11514589190483093,0.12374775856733322,0.12205584347248077,0.12387226521968842,0.11754100769758224
3552,0,2,4.418704986572266,0.4883864223957062,0.36317694187164307,0.1283775418996811,0.1392127275466919,0.1301119476556778,0.11926169693470001,0.11985921114683151,0.12069302052259445,0.11880595237016678,0.12367797642946243
3553,0,2,4.370213985443115,0.4814591407775879,0.3630489110946655,0.1331450641155243,0.1479416936635971,0.13607077300548553,0.11101718246936798,0.10877644270658493,0.12085419148206711,0.11766058951616287,0.12453411519527435
3554,0,2,4.4344048500061035,0.49062925577163696,0.36606287956237793,0.129267156124115,0.13946659862995148,0.13088254630565643,0.11649483442306519,0.117825947701931,0.11498581618070602,0.12008368968963623,0.13099336624145508
3555,0,2,4.426699161529541,0.48952844738960266,0.36355364322662354,0.12846378982067108,0.145673468708992,0.13588953018188477,0.10847949981689453,0.11794014275074005,0.10818600654602051,0.11645589023828506,0.13891173899173737
3556,0,3,4.456209182739258,0.4937441647052765,0.36472317576408386,0.12528908252716064,0.13506151735782623,0.13533177971839905,0.1183905377984047,0.12120387703180313,0.11273712664842606,0.11709070950746536,0.13489533960819244
3557,0,2,4.441516876220703,0.49164527654647827,0.36438682675361633,0.1286899298429489,0.13859736919403076,0.13083945214748383,0.11608730256557465,0.12139918655157089,0.11443482339382172,0.11445604264736176,0.13549596071243286
3558,0,2,4.4938201904296875,0.4991171658039093,0.37253451347351074,0.12246327102184296,0.13742895424365997,0.12775453925132751,0.11001265048980713,0.1298060566186905,0.1189165711402893,0.11828874796628952,0.1353292018175125
3559,0,3,4.461450576782227,0.49449294805526733,0.367022842168808,0.1260458528995514,0.1268925666809082,0.14468428492546082,0.11251983791589737,0.12283453345298767,0.11306815594434738,0.12673166394233704,0.12722301483154297
3560,0,2,4.426085472106934,0.48944076895713806,0.36526089906692505,0.12512730062007904,0.14467300474643707,0.13698405027389526,0.11289028078317642,0.11506441235542297,0.11509204655885696,0.1181260272860527,0.13204282522201538
3561,0,3,4.459628582000732,0.4942326545715332,0.36717480421066284,0.12300657480955124,0.1365150809288025,0.14524462819099426,0.1082163006067276,0.11984264850616455,0.11327629536390305,0.11506598442792892,0.13883250951766968
3562,0,8,4.51901912689209,0.5027170181274414,0.36464083194732666,0.11220220476388931,0.13239988684654236,0.1296156495809555,0.1334812194108963,0.12766019999980927,0.11040981858968735,0.11536290496587753,0.13886812329292297
3563,0,3,4.45466423034668,0.4935234487056732,0.3698427081108093,0.13078588247299194,0.13324975967407227,0.1363157033920288,0.10712989419698715,0.12267608940601349,0.11625132709741592,0.1197071373462677,0.1338842511177063
3564,1,2,4.476458549499512,0.49663692712783813,0.36845266819000244,0.12387848645448685,0.1347697228193283,0.13277529180049896,0.11485990136861801,0.12526392936706543,0.11152177304029465,0.12562185525894165,0.13130901753902435
3565,0,2,4.438724517822266,0.49124637246131897,0.37169766426086426,0.1273757666349411,0.1376563161611557,0.13398024439811707,0.1118297278881073,0.11746029555797577,0.12826816737651825,0.11757015436887741,0.1258593499660492
3566,0,2,4.459254741668701,0.49417924880981445,0.37140464782714844,0.1304006576538086,0.13180671632289886,0.1244441419839859,0.11906012892723083,0.12288369983434677,0.12312234938144684,0.12374351173639297,0.12453878670930862
3567,1,2,4.4096455574035645,0.4870922267436981,0.35612642765045166,0.12838579714298248,0.13876698911190033,0.1316283643245697,0.12044159322977066,0.12465084344148636,0.11710363626480103,0.11098405718803406,0.12803874909877777
3568,1,8,4.496921062469482,0.49956014752388,0.37436360120773315,0.12308605760335922,0.13619180023670197,0.13165999948978424,0.11635633558034897,0.11834218353033066,0.11456406116485596,0.11644516885280609,0.1433543562889099
3569,0,8,4.5530571937561035,0.5075796246528625,0.3783091902732849,0.11599214375019073,0.13445992767810822,0.13231657445430756,0.11703178286552429,0.12189037352800369,0.10702001303434372,0.11881706863641739,0.152472123503685
3570,0,3,4.40341329574585,0.4862019121646881,0.35407981276512146,0.12432040274143219,0.14431321620941162,0.15315765142440796,0.10799513012170792,0.11613381654024124,0.09926535934209824,0.11576398462057114,0.1390504688024521
3571,1,8,4.478703498840332,0.4969576299190521,0.3724724054336548,0.12723010778427124,0.13347819447517395,0.12949949502944946,0.11813130229711533,0.11918849498033524,0.11531534790992737,0.1215977817773819,0.1355592906475067
3572,0,8,4.494715690612793,0.4992451071739197,0.3749414086341858,0.12088041752576828,0.13456301391124725,0.1389913707971573,0.11358407884836197,0.11703971028327942,0.11699170619249344,0.117347352206707,0.14060233533382416
3573,0,2,4.422264099121094,0.48889487981796265,0.3592056632041931,0.1315459907054901,0.14048327505588531,0.12820452451705933,0.11475393176078796,0.12580664455890656,0.10894716531038284,0.11866212636232376,0.1315963864326477
3574,0,6,4.539188385009766,0.5055983662605286,0.39075958728790283,0.1292479932308197,0.11184005439281464,0.12521322071552277,0.11772513389587402,0.12521399557590485,0.14561976492404938,0.12118687480688095,0.1239529475569725
3575,0,2,4.4193434715271,0.4884776473045349,0.3676093816757202,0.13126324117183685,0.14568884670734406,0.12564802169799805,0.11542340368032455,0.1143670454621315,0.11608030647039413,0.12248491495847702,0.12904414534568787
3576,0,3,4.463685035705566,0.49481216073036194,0.36977338790893555,0.12154354155063629,0.13053593039512634,0.14713646471500397,0.10950277745723724,0.12150796502828598,0.11773097515106201,0.12861624360084534,0.12342618405818939
3577,0,3,4.439361095428467,0.49133729934692383,0.374289333820343,0.13406546413898468,0.13047176599502563,0.13595084846019745,0.11503306031227112,0.11018960922956467,0.12760230898857117,0.11369076371192932,0.13299624621868134
3578,1,2,4.384295463562012,0.48347076773643494,0.3598395586013794,0.1335986852645874,0.14419914782047272,0.13615311682224274,0.11358505487442017,0.11262442171573639,0.11082655191421509,0.12068657577037811,0.1283264458179474
3579,0,8,4.470554828643799,0.49579355120658875,0.3694433569908142,0.1254442036151886,0.13999533653259277,0.13565614819526672,0.11458134651184082,0.11487963050603867,0.10400871932506561,0.12210111320018768,0.1433335244655609
3580,0,3,4.435431957244873,0.490776002407074,0.3630431294441223,0.12982608377933502,0.135924831032753,0.13660120964050293,0.11461085081100464,0.11999392509460449,0.10727304965257645,0.124259352684021,0.13151073455810547
3581,0,2,4.380712509155273,0.48295894265174866,0.3596304655075073,0.13386715948581696,0.14129385352134705,0.13684211671352386,0.10679970681667328,0.12156657874584198,0.1227266788482666,0.11289069056510925,0.12401310354471207
3582,0,2,4.4348554611206055,0.4906936287879944,0.3649575114250183,0.1285496950149536,0.13824406266212463,0.13737276196479797,0.1156696230173111,0.11520632356405258,0.11376244574785233,0.11314568668603897,0.13804937899112701
3583,0,2,4.432324409484863,0.49033206701278687,0.3605870008468628,0.13010159134864807,0.1391673982143402,0.13178600370883942,0.11277078092098236,0.12558715045452118,0.11010540276765823,0.11497413367033005,0.1355074793100357
3584,0,3,4.437473297119141,0.4910676181316376,0.3623239994049072,0.12562355399131775,0.13591572642326355,0.13854607939720154,0.11737259477376938,0.12021803110837936,0.11225447058677673,0.12028375267982483,0.12978577613830566
3585,1,3,4.402709484100342,0.486101359128952,0.3554036617279053,0.1277623325586319,0.13923686742782593,0.13960571587085724,0.11405543982982635,0.12393596768379211,0.11465766280889511,0.1121593564748764,0.12858663499355316
3586,0,2,4.3901824951171875,0.4843117892742157,0.3581739068031311,0.13604269921779633,0.1371670663356781,0.1314355432987213,0.11918485164642334,0.11799587309360504,0.11842631548643112,0.10975877940654755,0.12998883426189423
3587,1,2,4.463373184204102,0.49476760625839233,0.368973970413208,0.12598145008087158,0.13774973154067993,0.13231147825717926,0.11806998401880264,0.1169133335351944,0.11105527728796005,0.12156998366117477,0.13634872436523438
3588,0,3,4.3369550704956055,0.4767078757286072,0.3436891436576843,0.13714228570461273,0.13806946575641632,0.14363697171211243,0.11393480747938156,0.12352726608514786,0.10685151070356369,0.11642248928546906,0.12041514366865158
3589,1,2,4.432120323181152,0.4903028905391693,0.36237287521362305,0.12493228167295456,0.14038923382759094,0.1366979032754898,0.11619178205728531,0.11941593885421753,0.11235719919204712,0.11979981511831284,0.1302158534526825
3590,5,5,4.492670059204102,0.49895286560058594,0.3649190664291382,0.12327589094638824,0.125695139169693,0.13073314726352692,0.1191318929195404,0.13624493777751923,0.11610834300518036,0.11908356100320816,0.12972714006900787
3591,5,3,4.493886470794678,0.4991266429424286,0.37425440549850464,0.12451688200235367,0.13140152394771576,0.13259147107601166,0.11688724160194397,0.1203484982252121,0.11190086603164673,0.13073286414146423,0.13162069022655487
3592,0,2,4.37314510345459,0.481877863407135,0.3545070290565491,0.13484452664852142,0.13828951120376587,0.13707929849624634,0.11284209787845612,0.12243761867284775,0.1156838908791542,0.11776144802570343,0.12106167525053024
3593,0,2,4.413547992706299,0.48764970898628235,0.35970354080200195,0.1328180879354477,0.14291171729564667,0.12721730768680573,0.11307824403047562,0.12427112460136414,0.11638892441987991,0.10526496171951294,0.1380496770143509
3594,0,3,4.4403181076049805,0.4914740025997162,0.36428478360176086,0.12337814271450043,0.1314113885164261,0.13564251363277435,0.11628894507884979,0.12899422645568848,0.12124902755022049,0.13471755385398865,0.10831820219755173
3595,0,2,4.297891616821289,0.47112736105918884,0.34517228603363037,0.13716191053390503,0.151228666305542,0.1438141167163849,0.11114665120840073,0.1114763543009758,0.11443107575178146,0.10765458643436432,0.12308662384748459
3596,0,3,4.453856945037842,0.4934081435203552,0.366122305393219,0.12178650498390198,0.14211873710155487,0.14303696155548096,0.1062609851360321,0.12067452818155289,0.10893988609313965,0.12079320847988129,0.13638921082019806
3597,0,8,4.485531806945801,0.49793311953544617,0.37030118703842163,0.1280108094215393,0.13509558141231537,0.1228225827217102,0.11425911635160446,0.1295108050107956,0.11676652729511261,0.11460491269826889,0.13892973959445953
3598,0,1,4.446652412414551,0.49237892031669617,0.36425551772117615,0.1319316327571869,0.1284598410129547,0.12411021441221237,0.12580528855323792,0.1254374384880066,0.11649948358535767,0.1259833425283432,0.12177269905805588
3599,0,8,4.501639366149902,0.5002341866493225,0.3754791021347046,0.1239200010895729,0.1359073668718338,0.1266121119260788,0.11450562626123428,0.12357576936483383,0.11760444194078445,0.11845658719539642,0.13941805064678192
3600,0,2,4.402039051055908,0.486005574464798,0.36363518238067627,0.1394077092409134,0.14026711881160736,0.12582820653915405,0.1098545715212822,0.12100720405578613,0.11385942995548248,0.12120436877012253,0.12857137620449066
3601,0,2,4.437619209289551,0.4910884499549866,0.3651771545410156,0.12842702865600586,0.13555152714252472,0.12641581892967224,0.12069633603096008,0.12373225390911102,0.12627561390399933,0.11147107183933258,0.12743045389652252
3602,1,2,4.400119304656982,0.4857313334941864,0.3647036850452423,0.1312999576330185,0.13976320624351501,0.1313806176185608,0.11532079428434372,0.11753175407648087,0.1261649876832962,0.11909040063619614,0.11944830417633057
3603,1,2,4.458169937133789,0.49402427673339844,0.36744898557662964,0.12836387753486633,0.14226895570755005,0.12671072781085968,0.11276301741600037,0.12244442105293274,0.10966852307319641,0.11839288473129272,0.1393875777721405
3604,0,5,4.491950988769531,0.49885013699531555,0.37138843536376953,0.12467657029628754,0.1276157796382904,0.12678498029708862,0.12138175964355469,0.12815237045288086,0.11972024291753769,0.12626822292804718,0.12539999186992645
3605,1,3,4.3093132972717285,0.47275903820991516,0.35039860010147095,0.12858666479587555,0.1450052559375763,0.14667466282844543,0.11271990090608597,0.1166149377822876,0.13560053706169128,0.11524976789951324,0.09954828023910522
3606,0,3,4.371695518493652,0.4816707968711853,0.3691144585609436,0.1451549530029297,0.1357041597366333,0.14933443069458008,0.10272219032049179,0.09796984493732452,0.11736541241407394,0.11179423332214355,0.1399548053741455
3607,0,2,4.332266807556152,0.4760381281375885,0.3493531346321106,0.13565994799137115,0.1443842500448227,0.14240869879722595,0.11145719140768051,0.11673678457736969,0.11429187655448914,0.11514188349246979,0.11991938203573227
3608,0,3,4.435874938964844,0.49083927273750305,0.36640486121177673,0.13368535041809082,0.1321658194065094,0.13921988010406494,0.1098410040140152,0.11868306249380112,0.11273756623268127,0.11834453791379929,0.13532274961471558
3609,3,1,4.354102611541748,0.4791575074195862,0.35086655616760254,0.1398506909608841,0.1307915598154068,0.13398295640945435,0.12135202437639236,0.12315622717142105,0.1255348175764084,0.10633216798305511,0.11899957060813904
3610,0,2,4.449637413024902,0.4928053319454193,0.3675157427787781,0.12916304171085358,0.1342623382806778,0.13121779263019562,0.11676065623760223,0.1210804283618927,0.11563624441623688,0.1230015680193901,0.1288779228925705
3611,0,2,4.480169296264648,0.49716705083847046,0.378953218460083,0.12212015688419342,0.14600276947021484,0.13310103118419647,0.10528905689716339,0.11453375220298767,0.11887424439191818,0.12096184492111206,0.13911710679531097
3612,0,3,4.407538414001465,0.48679119348526,0.35754236578941345,0.12603308260440826,0.1363186240196228,0.1493266373872757,0.11081311106681824,0.11996621638536453,0.1127508133649826,0.11703253537416458,0.12775900959968567
3613,0,2,4.43321418762207,0.4904591739177704,0.3668977618217468,0.13277457654476166,0.14008879661560059,0.13057629764080048,0.11466546356678009,0.11499711126089096,0.11132106930017471,0.11765412241220474,0.13792257010936737
3614,0,3,4.379299640655518,0.4827570915222168,0.35569143295288086,0.1284150630235672,0.14087241888046265,0.14677803218364716,0.10969901084899902,0.11854410171508789,0.12120432406663895,0.10583379864692688,0.12865333259105682
3615,0,8,4.4768476486206055,0.4966925084590912,0.3724610209465027,0.12620460987091064,0.1411743313074112,0.1267167329788208,0.12218280136585236,0.11126051843166351,0.11405421048402786,0.10846956074237823,0.1499372273683548
3616,1,2,4.2927961349487305,0.4703994393348694,0.33834531903266907,0.13573910295963287,0.15780800580978394,0.129197895526886,0.10542198270559311,0.133487731218338,0.11621739715337753,0.10960710048675537,0.11252082139253616
3617,0,2,4.3837690353393555,0.4833955764770508,0.35794544219970703,0.12811262905597687,0.14552395045757294,0.1424238532781601,0.1093338131904602,0.11666030436754227,0.11655988544225693,0.11374381929636002,0.1276417374610901
3618,0,2,4.385023593902588,0.4835748076438904,0.36026713252067566,0.1292833536863327,0.14843757450580597,0.13809098303318024,0.1082758903503418,0.11564512550830841,0.11672462522983551,0.11542484164237976,0.1281176656484604
3619,0,2,4.435122489929199,0.49073177576065063,0.35881587862968445,0.12841440737247467,0.13261277973651886,0.13121309876441956,0.12500546872615814,0.12393832206726074,0.11032221466302872,0.12175283581018448,0.12674082815647125
3620,0,2,4.441969394683838,0.4917099177837372,0.36632075905799866,0.13326652348041534,0.13520342111587524,0.1221805065870285,0.11713579297065735,0.12589304149150848,0.11750388890504837,0.12181202322244644,0.12700484693050385
3621,0,2,4.387696266174316,0.48395660519599915,0.35653483867645264,0.13174092769622803,0.14220525324344635,0.13255563378334045,0.12299058586359024,0.11397270858287811,0.11855482310056686,0.10311701893806458,0.1348630040884018
3622,0,2,4.402634620666504,0.48609066009521484,0.3610961437225342,0.13301703333854675,0.1431923508644104,0.12973274290561676,0.11658279597759247,0.11637895554304123,0.11968748271465302,0.10358542948961258,0.1378232091665268
3623,0,8,4.491586208343506,0.49879804253578186,0.37805652618408203,0.12284887582063675,0.13870681822299957,0.13006934523582458,0.11707383394241333,0.11324454098939896,0.11929279565811157,0.11926884949207306,0.1394948810338974
3624,0,2,4.40297794342041,0.486139714717865,0.357890784740448,0.1275675743818283,0.14421942830085754,0.13927535712718964,0.11579355597496033,0.11525337398052216,0.11074864119291306,0.11192478239536285,0.13521736860275269
3625,0,3,4.296477317810059,0.47092533111572266,0.35049939155578613,0.1371641308069229,0.1459255963563919,0.14603538811206818,0.10809111595153809,0.11228440701961517,0.13433949649333954,0.09974665194749832,0.11641325056552887
3626,0,2,4.432162284851074,0.4903089106082916,0.36651086807250977,0.13182981312274933,0.13184170424938202,0.1280420869588852,0.11426355689764023,0.12751194834709167,0.12527699768543243,0.12362392246723175,0.11760996282100677
3627,0,2,4.402915000915527,0.4861307144165039,0.3607923090457916,0.13853216171264648,0.1391461044549942,0.12914830446243286,0.11342103779315948,0.11896000802516937,0.10622527450323105,0.12372622638940811,0.13084080815315247
3628,0,2,4.444758415222168,0.4921083450317383,0.36800265312194824,0.12899567186832428,0.13835516571998596,0.1285676658153534,0.11903759837150574,0.11704130470752716,0.1158987283706665,0.12023098021745682,0.13187295198440552
3629,1,8,4.509470462799072,0.5013529062271118,0.37538257241249084,0.12331534922122955,0.12877435982227325,0.13571785390377045,0.1155889555811882,0.12122093886137009,0.1147371232509613,0.12059392780065536,0.14005151391029358
3630,1,2,4.405316352844238,0.48647376894950867,0.36509978771209717,0.13295771181583405,0.14490292966365814,0.13247594237327576,0.10619531571865082,0.1183682531118393,0.11997643858194351,0.11234325170516968,0.13278010487556458
3631,1,1,4.402740001678467,0.48610571026802063,0.36968743801116943,0.14171601831912994,0.1357123851776123,0.1242787092924118,0.11275607347488403,0.11584929376840591,0.1245371624827385,0.12193284183740616,0.12321741878986359
3632,0,2,4.445720195770264,0.49224573373794556,0.3656049966812134,0.12707041203975677,0.13607779145240784,0.1297335922718048,0.11698433756828308,0.12452887743711472,0.11751872301101685,0.12309076637029648,0.12499549984931946
3633,0,3,4.394303321838379,0.48490047454833984,0.36168164014816284,0.1266154944896698,0.1404339224100113,0.14385110139846802,0.11207924783229828,0.11533866822719574,0.12297982722520828,0.1172371432185173,0.12146465480327606
3634,0,2,4.328357696533203,0.4754796624183655,0.3532576560974121,0.13437487185001373,0.15255047380924225,0.1353456676006317,0.10507869720458984,0.11939263343811035,0.11948820948600769,0.12151774019002914,0.11225169897079468
3635,0,2,4.424055099487305,0.489150732755661,0.3676784634590149,0.1342431902885437,0.14001800119876862,0.12665152549743652,0.1143849790096283,0.11702380329370499,0.11391983181238174,0.1264256089925766,0.12733300030231476
3636,0,3,4.5182037353515625,0.5026005506515503,0.3810510039329529,0.1218775287270546,0.12362901121377945,0.13758906722068787,0.1213054433465004,0.11454795300960541,0.12537477910518646,0.11931927502155304,0.13635693490505219
3637,0,2,4.33571720123291,0.4765310287475586,0.3524344563484192,0.1351042538881302,0.1555297076702118,0.13535350561141968,0.11342740058898926,0.10815070569515228,0.10829456150531769,0.11385699361562729,0.130282923579216
3638,0,2,4.387443542480469,0.48392051458358765,0.3564600944519043,0.1329943686723709,0.1438801884651184,0.13652916252613068,0.10756678134202957,0.12256944924592972,0.10732566565275192,0.12304242700338364,0.12609200179576874
3639,1,8,4.460099220275879,0.49429988861083984,0.36673617362976074,0.12700365483760834,0.13944894075393677,0.13225331902503967,0.11502078175544739,0.11953718960285187,0.11096358299255371,0.11229350417852402,0.14347907900810242
3640,0,2,4.400173664093018,0.4857390820980072,0.35875070095062256,0.12938526272773743,0.14411625266075134,0.14064612984657288,0.1126614660024643,0.11444017291069031,0.10627682507038116,0.11968111246824265,0.13279278576374054
3641,0,2,4.39803409576416,0.485433429479599,0.3570341467857361,0.13595876097679138,0.13831914961338043,0.13612106442451477,0.11023342609405518,0.12233347445726395,0.10261745750904083,0.1265658736228943,0.12785083055496216
3642,0,2,4.368040084838867,0.4811485707759857,0.35015565156936646,0.13614517450332642,0.1385173350572586,0.12968158721923828,0.12407517433166504,0.12142495810985565,0.11335292458534241,0.1121496707201004,0.12465306371450424
3643,0,2,4.442476272583008,0.4917823374271393,0.36817288398742676,0.13067376613616943,0.1375652551651001,0.13270826637744904,0.11501690000295639,0.1158628761768341,0.11471065133810043,0.11679647117853165,0.13666576147079468
3644,0,2,4.429509162902832,0.4899298846721649,0.3632084131240845,0.1289895474910736,0.1362878680229187,0.13339312374591827,0.1186557412147522,0.11946522444486618,0.11797896027565002,0.11389429867267609,0.13133516907691956
