node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4268,0,6,3.9306697845458984,0.41866710782051086,0.3323103189468384,0.204061359167099,0.16754958033561707,0.07138608396053314,0.12463684380054474,0.10005578398704529,0.20698906481266022,0.06597995012998581,0.05934130400419235
4269,0,2,4.389021396636963,0.4841459095478058,0.35765376687049866,0.13374347984790802,0.15020102262496948,0.12901465594768524,0.11203495413064957,0.11735216528177261,0.10562451928853989,0.11705005913972855,0.13497918844223022
4270,0,2,4.448221206665039,0.49260303378105164,0.3619915843009949,0.12116214632987976,0.13709668815135956,0.13670140504837036,0.12341387569904327,0.11963428556919098,0.1109836995601654,0.1230306327342987,0.12797725200653076
4271,0,2,4.37939453125,0.4827706515789032,0.3567160367965698,0.12873180210590363,0.14683584868907928,0.1395769864320755,0.11149442195892334,0.11664492636919022,0.11164292693138123,0.12138495594263077,0.12368817627429962
4272,0,2,4.417059898376465,0.4881514012813568,0.3556428849697113,0.12521643936634064,0.14384402334690094,0.1341008096933365,0.11604463309049606,0.12515117228031158,0.10418736934661865,0.12484965473413467,0.12660586833953857
4273,2,3,4.417672634124756,0.48823896050453186,0.3584776520729065,0.12150201201438904,0.13652272522449493,0.1500522941350937,0.10909431427717209,0.12435103207826614,0.1171623170375824,0.11866068840026855,0.12265465408563614
4274,0,2,4.3998284339904785,0.48568978905677795,0.36121413111686707,0.13240660727024078,0.14361587166786194,0.13723182678222656,0.10831474512815475,0.11721678823232651,0.11216308921575546,0.11623502522706985,0.13281601667404175
4275,0,2,4.421013832092285,0.4887162744998932,0.360664427280426,0.1269858479499817,0.14283907413482666,0.13925832509994507,0.11291728913784027,0.11733505129814148,0.11013759672641754,0.11280940473079681,0.13771741092205048
4276,0,2,4.324247360229492,0.4748924672603607,0.3561948537826538,0.13566477596759796,0.14959202706813812,0.1433810442686081,0.11079418659210205,0.10437317192554474,0.11896448582410812,0.11741681396961212,0.11981355398893356
4277,0,3,4.418845176696777,0.4884064495563507,0.3701210021972656,0.12329374998807907,0.14034096896648407,0.14221163094043732,0.1133098155260086,0.11072280257940292,0.12193340808153152,0.13571946322917938,0.11246812343597412
4278,0,2,4.424996376037598,0.4892852008342743,0.3641282618045807,0.12635891139507294,0.14052483439445496,0.13819824159145355,0.11685100197792053,0.11393877863883972,0.1135667935013771,0.11999699473381042,0.13056448101997375
4279,0,2,4.4676971435546875,0.4953853189945221,0.3687230348587036,0.12590816617012024,0.14071044325828552,0.12923561036586761,0.11517313122749329,0.12024957686662674,0.10863489657640457,0.12179378420114517,0.13829436898231506
4280,0,2,4.511874675750732,0.5016964077949524,0.38084325194358826,0.11893723160028458,0.13973231613636017,0.12786930799484253,0.11308442056179047,0.11953341960906982,0.12402258068323135,0.11884079873561859,0.13797986507415771
4281,0,2,4.428955554962158,0.489850789308548,0.35975101590156555,0.12669473886489868,0.13945840299129486,0.13611570000648499,0.1125996857881546,0.1253805160522461,0.10850612819194794,0.12330014258623123,0.1279447376728058
4282,0,2,4.411066055297852,0.48729515075683594,0.35758137702941895,0.13103251159191132,0.1392325460910797,0.13626748323440552,0.11554643511772156,0.12033958733081818,0.10921173542737961,0.11334478855133057,0.13502484560012817
4283,3,2,4.412044048309326,0.48743486404418945,0.3581673502922058,0.1291649341583252,0.1413717120885849,0.1368846595287323,0.1119329184293747,0.12247836589813232,0.10930987447500229,0.1173606812953949,0.13149677217006683
4284,0,2,4.457094192504883,0.4938705861568451,0.36407601833343506,0.12819385528564453,0.13493600487709045,0.12761539220809937,0.11389386653900146,0.13128480315208435,0.11206214129924774,0.124301478266716,0.1277124136686325
4285,1,8,4.639554977416992,0.5199364423751831,0.40115100145339966,0.12313909083604813,0.11093447357416153,0.11199992150068283,0.1260383278131485,0.12673720717430115,0.14018146693706512,0.10813768208026886,0.15283185243606567
4286,2,2,4.396000385284424,0.48514291644096375,0.35889965295791626,0.12805446982383728,0.14053353667259216,0.14014779031276703,0.11389517039060593,0.11846929788589478,0.11477656662464142,0.12313548475503922,0.12098758667707443
4287,0,3,4.392136573791504,0.48459094762802124,0.35620200634002686,0.1299571394920349,0.1374281793832779,0.13795605301856995,0.11640579253435135,0.12205086648464203,0.11767343431711197,0.11669151484966278,0.12183703482151031
4288,0,1,4.4301300048828125,0.4900185763835907,0.36419111490249634,0.1399679332971573,0.1285211592912674,0.11970862746238708,0.12503471970558167,0.12257640063762665,0.11535677313804626,0.12184224277734756,0.1269920915365219
4289,2,3,4.360879421234131,0.48012563586235046,0.35374176502227783,0.13427479565143585,0.13818249106407166,0.14018003642559052,0.11238887161016464,0.1212320551276207,0.11992578953504562,0.1160988062620163,0.11771716177463531
4290,2,2,4.256959438323975,0.4652799069881439,0.3446906805038452,0.14726069569587708,0.14729958772659302,0.14682090282440186,0.10687122493982315,0.10705692321062088,0.11881941556930542,0.10801924020051956,0.11785203218460083
4291,2,2,4.425662517547607,0.4893803596496582,0.3607489764690399,0.12947668135166168,0.14417393505573273,0.13596296310424805,0.10775242745876312,0.12188495695590973,0.10270509123802185,0.12106723338365555,0.13697665929794312
4292,2,3,4.279903411865234,0.4685576260089874,0.35276636481285095,0.13415655493736267,0.13507646322250366,0.1603948473930359,0.11548884212970734,0.10211683064699173,0.13498789072036743,0.1302851289510727,0.08749333769083023
4293,2,3,4.2238850593566895,0.4605550169944763,0.3281593322753906,0.14100660383701324,0.15135373175144196,0.15188539028167725,0.11474686861038208,0.11284799873828888,0.11329209059476852,0.09740302711725235,0.11746422201395035
4294,0,2,4.445006370544434,0.49214377999305725,0.36472776532173157,0.12119241803884506,0.1416253298521042,0.1408824473619461,0.11169222742319107,0.11987973749637604,0.11280336230993271,0.12046746909618378,0.13145694136619568
4295,7,2,4.483966827392578,0.4977095425128937,0.3758845925331116,0.12484166771173477,0.13875940442085266,0.13105416297912598,0.11394199728965759,0.11551819741725922,0.11219538748264313,0.12760111689567566,0.13608810305595398
4296,0,2,4.392133712768555,0.4845905303955078,0.35709577798843384,0.13080209493637085,0.146595761179924,0.1254098266363144,0.1196804791688919,0.12041613459587097,0.10985203087329865,0.12595440447330475,0.12128933519124985
4297,0,5,4.412792205810547,0.48754173517227173,0.3441859781742096,0.126824751496315,0.14307372272014618,0.11441818624734879,0.12271443009376526,0.1487828642129898,0.10428696125745773,0.12312059104442596,0.1167784333229065
4298,0,2,4.412746429443359,0.4875352084636688,0.3600034713745117,0.13166874647140503,0.13628089427947998,0.12658584117889404,0.11774949729442596,0.12771159410476685,0.11931779980659485,0.12218999862670898,0.11849567294120789
4299,0,2,4.3941874504089355,0.4848839342594147,0.35438960790634155,0.13063623011112213,0.14096681773662567,0.13136549293994904,0.11711519956588745,0.12552668154239655,0.11170417070388794,0.12028145045042038,0.12240397185087204
4300,0,3,4.394692420959473,0.4849560558795929,0.35879650712013245,0.12950845062732697,0.14185050129890442,0.1442767232656479,0.11253734678030014,0.11303055286407471,0.1095605120062828,0.11790056526660919,0.13133543729782104
4301,1,6,4.548403739929199,0.5069147944450378,0.3802606463432312,0.10964703559875488,0.12812194228172302,0.12850666046142578,0.11353902518749237,0.13992473483085632,0.157719224691391,0.0834338366985321,0.1391075998544693
4302,0,2,4.4288225173950195,0.4898317754268646,0.3638952374458313,0.1300172209739685,0.13830938935279846,0.13068611919879913,0.11259684711694717,0.12449514120817184,0.1175151839852333,0.11886660009622574,0.12751346826553345
4303,0,3,4.405801773071289,0.48654311895370483,0.36594367027282715,0.11686291545629501,0.12913788855075836,0.19859649240970612,0.08268912881612778,0.106769859790802,0.1317833960056305,0.09371481835842133,0.14044545590877533
4304,0,2,4.462121963500977,0.49458885192871094,0.3680223524570465,0.12513931095600128,0.1413303166627884,0.13139930367469788,0.10991090536117554,0.12419775873422623,0.10965346544981003,0.1253799945116043,0.13298889994621277
4305,0,2,4.409466743469238,0.48706668615341187,0.3450854420661926,0.12636065483093262,0.14843478798866272,0.1158447340130806,0.1208551749587059,0.1434192806482315,0.10703170299530029,0.10843493044376373,0.1296187937259674
4306,0,2,4.4097089767456055,0.487101286649704,0.3643611967563629,0.13231559097766876,0.13647399842739105,0.13315795361995697,0.11442984640598297,0.11926144361495972,0.11655127257108688,0.13084225356578827,0.11696767061948776
4307,0,2,4.417111396789551,0.4881587624549866,0.3587913513183594,0.1274215579032898,0.147663414478302,0.1313047856092453,0.1107257679104805,0.12409313768148422,0.10642514377832413,0.12040049582719803,0.13196569681167603
4308,0,3,4.335487365722656,0.47649818658828735,0.3595900535583496,0.13387903571128845,0.14141963422298431,0.15439026057720184,0.09745962172746658,0.11326146870851517,0.12796641886234283,0.12133543193340302,0.11028820276260376
4309,0,6,4.450350761413574,0.49290725588798523,0.3726371228694916,0.11934275180101395,0.13711030781269073,0.13508498668670654,0.10426490753889084,0.13155999779701233,0.1434493362903595,0.11752529442310333,0.11166248470544815
4310,1,2,4.389510631561279,0.48421579599380493,0.35724377632141113,0.13265857100486755,0.1429826319217682,0.13100259006023407,0.11477116495370865,0.1213412880897522,0.11515536904335022,0.11555134505033493,0.12653706967830658
4311,0,2,4.396864891052246,0.48526641726493835,0.35762089490890503,0.12590788304805756,0.1458529531955719,0.13449601829051971,0.11612395197153091,0.1199982687830925,0.11614763736724854,0.11739584803581238,0.12407740950584412
4312,1,5,4.436522483825684,0.49093177914619446,0.35946157574653625,0.11849983036518097,0.1377612054347992,0.13988317549228668,0.10171906650066376,0.14267517626285553,0.12220166623592377,0.12869049608707428,0.1085694208741188
4313,0,8,4.503649711608887,0.5005213618278503,0.37204161286354065,0.11834916472434998,0.14349406957626343,0.13150084018707275,0.11529769003391266,0.11931658536195755,0.1021781712770462,0.12594042718410492,0.14392301440238953
4314,0,2,4.354675769805908,0.47923940420150757,0.3497542440891266,0.11982998251914978,0.15644478797912598,0.1425003558397293,0.10717187076807022,0.12429877370595932,0.12429983913898468,0.10516074299812317,0.12029365450143814
4315,8,2,4.408296585083008,0.4868995249271393,0.3568229675292969,0.12843021750450134,0.14398841559886932,0.13554364442825317,0.11779642850160599,0.1174183338880539,0.10552816838026047,0.11654579639434814,0.13474898040294647
4316,0,2,4.405493259429932,0.48649904131889343,0.35826754570007324,0.13364528119564056,0.1385350525379181,0.13367868959903717,0.11384701728820801,0.12202639877796173,0.11230050027370453,0.11331762373447418,0.13264942169189453
4317,0,2,4.431264877319336,0.49018070101737976,0.3673708736896515,0.12266433984041214,0.14793387055397034,0.1328207403421402,0.11722328513860703,0.11198695003986359,0.11144215613603592,0.13063977658748627,0.1252889335155487
4318,0,6,4.431432723999023,0.49020466208457947,0.38450348377227783,0.10377392917871475,0.14686749875545502,0.15885724127292633,0.10321158170700073,0.10278631001710892,0.1620999276638031,0.12125413119792938,0.10114945471286774
4319,0,2,4.3239850997924805,0.4748550057411194,0.339874804019928,0.13161039352416992,0.15195083618164062,0.14040471613407135,0.11194021254777908,0.12421902269124985,0.09949789941310883,0.12159938365221024,0.11877749860286713
4320,1,3,4.460323333740234,0.49433189630508423,0.3691774606704712,0.12653660774230957,0.1324511170387268,0.13316568732261658,0.11652889847755432,0.1221403256058693,0.11787806451320648,0.1250930279493332,0.12620635330677032
4321,1,2,4.488336086273193,0.49833372235298157,0.3684884309768677,0.1218564361333847,0.13454772531986237,0.1345292180776596,0.11265729367733002,0.1279209554195404,0.1063152551651001,0.13171443343162537,0.1304587572813034
4322,0,2,4.412158966064453,0.4874512851238251,0.3597008287906647,0.13290753960609436,0.13819773495197296,0.12254439294338226,0.11805318295955658,0.12859632074832916,0.1188616007566452,0.11985485255718231,0.12098437547683716
4323,0,2,4.348264694213867,0.4783235192298889,0.3560255169868469,0.13704487681388855,0.14541547000408173,0.13916125893592834,0.10719479620456696,0.11515805870294571,0.11503540724515915,0.11979781091213226,0.12119230628013611
4324,0,3,4.449005603790283,0.49271509051322937,0.37111079692840576,0.12898936867713928,0.13157403469085693,0.13994844257831573,0.11393067985773087,0.11444653570652008,0.11541789770126343,0.12898339331150055,0.12670952081680298
4325,0,3,4.440985679626465,0.4915693700313568,0.36994969844818115,0.12340018153190613,0.1407911628484726,0.1451597511768341,0.11110282689332962,0.1095963567495346,0.11640293896198273,0.11866075545549393,0.1348859816789627
4326,0,3,4.517601013183594,0.5025144219398499,0.38404029607772827,0.11790262907743454,0.12619058787822723,0.1401531845331192,0.10509639233350754,0.12661699950695038,0.13571059703826904,0.1275138258934021,0.12081585824489594
4327,1,2,4.432775497436523,0.49039649963378906,0.3696969747543335,0.13302330672740936,0.14149481058120728,0.1288238912820816,0.11062299460172653,0.11633798480033875,0.11999037861824036,0.1114865392446518,0.13822007179260254
4328,5,8,4.507504940032959,0.501072108745575,0.3739947974681854,0.11928645521402359,0.13451866805553436,0.14247974753379822,0.11645704507827759,0.11326316744089127,0.10403755307197571,0.12428545951843262,0.1456717848777771
4329,0,2,4.465472221374512,0.49506744742393494,0.36564621329307556,0.12368804961442947,0.13740931451320648,0.1353069245815277,0.11185795068740845,0.1260915845632553,0.10577481985092163,0.13046517968177795,0.12940621376037598
4330,7,2,4.451452255249023,0.49306461215019226,0.36518770456314087,0.12496329843997955,0.14158780872821808,0.13606326282024384,0.11453395336866379,0.1176639124751091,0.1054053083062172,0.12202247232198715,0.13775990903377533
4331,0,6,5.998992919921875,0.714141845703125,0.9995809197425842,6.381361890817061e-05,9.279541473006248e-07,2.4366482875848305e-07,0.00033745396649464965,1.6621364920865744e-05,0.9995729327201843,7.726438525423873e-06,2.5591342023290053e-07
4332,1,2,4.42954158782959,0.489934504032135,0.3643704950809479,0.13008564710617065,0.13960200548171997,0.12966029345989227,0.11641023308038712,0.11987128853797913,0.11346650123596191,0.12175732851028442,0.12914666533470154
4333,0,2,4.445560932159424,0.49222299456596375,0.36727219820022583,0.12027231603860855,0.14504265785217285,0.14442366361618042,0.09935865551233292,0.12363054603338242,0.11457280069589615,0.12268712371587753,0.13001228868961334
4334,0,3,4.437297821044922,0.4910425543785095,0.3617849349975586,0.12658485770225525,0.13841059803962708,0.14017340540885925,0.1111244186758995,0.12192180007696152,0.10142385214567184,0.13216696679592133,0.12819412350654602
4335,0,2,4.402427673339844,0.48606109619140625,0.3602486252784729,0.13344219326972961,0.13984304666519165,0.13952812552452087,0.10831942409276962,0.11861865222454071,0.11032511293888092,0.11699464917182922,0.13292884826660156
4336,0,3,4.389731407165527,0.4842473566532135,0.3543959856033325,0.12887609004974365,0.13945825397968292,0.14406852424144745,0.11344084143638611,0.11976033449172974,0.11250951141119003,0.11298057436943054,0.12890589237213135
4337,0,2,4.389235496520996,0.48417648673057556,0.3458818197250366,0.12807722389698029,0.13940468430519104,0.13861115276813507,0.11879020184278488,0.12923483550548553,0.10293440520763397,0.11600559204816818,0.12694182991981506
4338,0,2,4.373532772064209,0.48193326592445374,0.36065512895584106,0.1342768669128418,0.14881722629070282,0.1315205693244934,0.11357717216014862,0.11115303635597229,0.11278688907623291,0.1226811408996582,0.12518708407878876
4339,0,2,4.356935977935791,0.47956228256225586,0.3440992534160614,0.1331506073474884,0.1449260264635086,0.1297258883714676,0.11656279861927032,0.13153542578220367,0.10912223160266876,0.11372219771146774,0.1212548315525055
4340,3,3,4.479877948760986,0.49712541699409485,0.36931097507476807,0.12396638095378876,0.1344660371541977,0.1358654797077179,0.11421240866184235,0.12217871099710464,0.10744680464267731,0.12795418500900269,0.13391000032424927
4341,0,3,4.4331536293029785,0.49045053124427795,0.3673061728477478,0.1235789954662323,0.13750332593917847,0.1416400521993637,0.11747410893440247,0.11249729990959167,0.11736956983804703,0.12644538283348083,0.12349122017621994
4342,1,2,4.407711982727051,0.4868159890174866,0.3676263689994812,0.12845660746097565,0.14098411798477173,0.13972651958465576,0.11057818681001663,0.11262821406126022,0.12023572623729706,0.1278853714466095,0.11950527131557465
4343,1,2,4.400232315063477,0.48574748635292053,0.3572748303413391,0.1286776065826416,0.14219065010547638,0.1367354393005371,0.11511785537004471,0.12000369280576706,0.1132778748869896,0.11516547203063965,0.12883147597312927
4344,0,2,4.390345573425293,0.4843350946903229,0.3585468530654907,0.13105641305446625,0.14358283579349518,0.13419277966022491,0.11149583756923676,0.12112531065940857,0.11529441177845001,0.11985085159540176,0.12340158224105835
4345,0,8,4.456470489501953,0.49378150701522827,0.3608878254890442,0.12854866683483124,0.1342756599187851,0.13248196244239807,0.11452990770339966,0.1292760670185089,0.11093853414058685,0.10780054330825806,0.14214873313903809
4346,0,8,4.590221405029297,0.5128887891769409,0.38408932089805603,0.1107674315571785,0.1359976977109909,0.13669045269489288,0.10537618398666382,0.12707893550395966,0.1028875783085823,0.12645138800144196,0.15475034713745117
4347,0,2,4.4092302322387695,0.4870328903198242,0.3566824197769165,0.1267998218536377,0.1449524462223053,0.13225628435611725,0.11438669264316559,0.12492229044437408,0.11004841327667236,0.11976396292448044,0.1268700212240219
4348,0,2,4.478541374206543,0.4969344735145569,0.37329816818237305,0.12084155529737473,0.14254401624202728,0.13548311591148376,0.11312771588563919,0.11470545083284378,0.10393597185611725,0.13838918507099152,0.1309729963541031
4349,0,2,4.44516134262085,0.4921658933162689,0.3642742335796356,0.12940353155136108,0.13906124234199524,0.1291034072637558,0.11650042980909348,0.12165713310241699,0.10538666695356369,0.12738274037837982,0.1315048336982727
4350,1,2,4.416816711425781,0.48811668157577515,0.36385995149612427,0.12836535274982452,0.14587990939617157,0.12468301504850388,0.11675144731998444,0.12046029418706894,0.12536421418190002,0.10681614279747009,0.13167960941791534
4351,1,2,4.42194938659668,0.4888499081134796,0.36213231086730957,0.12663716077804565,0.14489324390888214,0.1389714777469635,0.10651878267526627,0.12084696441888809,0.11222869157791138,0.11430016905069351,0.13560347259044647
4352,0,3,4.396039962768555,0.4851485788822174,0.3573147654533386,0.12053698301315308,0.13520464301109314,0.14958421885967255,0.11753293126821518,0.11982643604278564,0.1268680989742279,0.11770471930503845,0.11274193227291107
4353,0,3,4.397276401519775,0.4853251874446869,0.3648340702056885,0.12884938716888428,0.13838112354278564,0.14279606938362122,0.11086682975292206,0.11427243798971176,0.12544362246990204,0.11933813244104385,0.12005232274532318
4354,0,2,4.325939178466797,0.4751341640949249,0.3442983627319336,0.13804592192173004,0.14931215345859528,0.1293584555387497,0.11514099687337875,0.12384404242038727,0.11026737093925476,0.11244285851716995,0.12158813327550888
4355,0,2,4.417263031005859,0.4881804287433624,0.3636835813522339,0.1289871633052826,0.1394682675600052,0.1360241323709488,0.11148259788751602,0.12035427987575531,0.11505873501300812,0.12578622996807098,0.12283863127231598
4356,0,2,4.3860273361206055,0.4837181866168976,0.35771501064300537,0.13352647423744202,0.14117950201034546,0.12195999175310135,0.12744610011577606,0.1181730180978775,0.12407082319259644,0.10996595025062561,0.12367825210094452
4357,1,2,4.406487464904785,0.4866410791873932,0.35774680972099304,0.12697556614875793,0.1459798514842987,0.13684332370758057,0.1186993271112442,0.11375515162944794,0.10486690700054169,0.11879096180200577,0.134088933467865
4358,1,2,4.431530475616455,0.4902186393737793,0.3710757791996002,0.1315952092409134,0.13999392092227936,0.13063378632068634,0.11418358981609344,0.11251774430274963,0.11408574134111404,0.1317119598388672,0.12527808547019958
4359,0,2,4.368926048278809,0.48127514123916626,0.35313868522644043,0.13073968887329102,0.14671581983566284,0.14485329389572144,0.10466226935386658,0.11989027261734009,0.10483570396900177,0.12334416806697845,0.1249588206410408
4360,0,3,4.4105987548828125,0.4872283935546875,0.3711455166339874,0.1351858675479889,0.1398743838071823,0.14307884871959686,0.11159820109605789,0.09911728650331497,0.11112487316131592,0.12246639281511307,0.13755425810813904
4361,0,1,4.449353218078613,0.49276474118232727,0.3605811595916748,0.13239115476608276,0.1303895264863968,0.12009207904338837,0.1254337728023529,0.13111233711242676,0.11615988612174988,0.1137196347117424,0.13070163130760193
4362,1,3,4.388560771942139,0.48408010601997375,0.355704128742218,0.1291702687740326,0.1371130496263504,0.13904958963394165,0.11652640998363495,0.12243645638227463,0.11981239169836044,0.11628052592277527,0.1196112185716629
4363,0,2,4.479911804199219,0.49713024497032166,0.3757844567298889,0.11928963661193848,0.14741848409175873,0.13225574791431427,0.1105755940079689,0.11467605084180832,0.11493536084890366,0.1230698823928833,0.13777920603752136
4364,0,8,4.470118999481201,0.49573129415512085,0.36729946732521057,0.12561848759651184,0.13662898540496826,0.13219018280506134,0.117977574467659,0.1202852874994278,0.10663843899965286,0.12378354370594025,0.13687747716903687
4365,0,2,4.345137596130371,0.47787681221961975,0.34577083587646484,0.13323616981506348,0.14283843338489532,0.13903094828128815,0.11572404950857162,0.12339954823255539,0.11323212832212448,0.11046436429023743,0.12207432091236115
4366,0,2,4.458703994750977,0.49410057067871094,0.37030065059661865,0.1260664016008377,0.14542263746261597,0.13087902963161469,0.11081112921237946,0.11652013659477234,0.10953402519226074,0.12002713978290558,0.14073947072029114
4367,1,3,4.414600372314453,0.48780006170272827,0.364540159702301,0.12858454883098602,0.13912826776504517,0.14185285568237305,0.10907187312841415,0.11682233214378357,0.11844728887081146,0.11762566864490509,0.12846721708774567
4368,0,2,4.410696983337402,0.4872424304485321,0.3560302257537842,0.13107803463935852,0.14470088481903076,0.13066290318965912,0.11511290818452835,0.12241510301828384,0.10449448227882385,0.1135515421628952,0.13798421621322632
4369,0,2,4.405581474304199,0.4865116477012634,0.3585312068462372,0.13501304388046265,0.1443394124507904,0.13096682727336884,0.108395054936409,0.12275440245866776,0.1065889224410057,0.1134348139166832,0.13850747048854828
4370,6,2,4.434321403503418,0.4906173348426819,0.3670007586479187,0.12879891693592072,0.1431182324886322,0.1333169937133789,0.11410141736268997,0.11366360634565353,0.11043045669794083,0.1205340027809143,0.13603632152080536
4371,0,2,4.3814802169799805,0.4830686151981354,0.3525964915752411,0.13117863237857819,0.14286839962005615,0.13332527875900269,0.11545886099338531,0.12457238882780075,0.11301976442337036,0.11484073102474213,0.1247360035777092
4372,0,3,4.411987781524658,0.4874268174171448,0.34958797693252563,0.12620750069618225,0.13866591453552246,0.1387142837047577,0.11573424190282822,0.13109007477760315,0.10264308750629425,0.1174992099404335,0.1294456571340561
4373,0,2,4.405145645141602,0.48644939064979553,0.35236263275146484,0.12443322688341141,0.1419563591480255,0.1407923400402069,0.11688479036092758,0.12357068806886673,0.10573122650384903,0.11840861290693283,0.12822280824184418
4374,0,2,4.476675033569336,0.49666786193847656,0.36958885192871094,0.12102597951889038,0.14092233777046204,0.13479574024677277,0.10832957178354263,0.12533754110336304,0.11159277707338333,0.1241140142083168,0.1338820457458496
4375,2,2,4.353298664093018,0.4790426790714264,0.3487454056739807,0.13020657002925873,0.14771436154842377,0.1417461633682251,0.10803544521331787,0.12355205416679382,0.11115750670433044,0.11512529104948044,0.12246258556842804
4376,0,2,4.398319244384766,0.485474169254303,0.365559458732605,0.13262495398521423,0.13643741607666016,0.1324993073940277,0.11719895899295807,0.11567986756563187,0.12583589553833008,0.12467788904905319,0.11504568159580231
4377,0,2,4.401806831359863,0.48597240447998047,0.35530543327331543,0.12606574594974518,0.14267565310001373,0.13783304393291473,0.11273922026157379,0.1253809928894043,0.11172211915254593,0.11997057497501373,0.12361271679401398
4378,0,3,4.404549598693848,0.4863642156124115,0.3619266748428345,0.1307661533355713,0.13867756724357605,0.1401006132364273,0.11113740503787994,0.11739159375429153,0.11412345618009567,0.12254803627729416,0.12525518238544464
4379,8,8,4.465028285980225,0.4950040280818939,0.3710139989852905,0.12899915874004364,0.1363188624382019,0.13079418241977692,0.11460574716329575,0.11826811730861664,0.11371956020593643,0.11942772567272186,0.13786672055721283
4380,0,2,4.367746829986572,0.481106698513031,0.35196876525878906,0.12903115153312683,0.14893245697021484,0.1393180787563324,0.11540963500738144,0.11533986032009125,0.1083717942237854,0.11444758623838425,0.12914936244487762
4381,0,2,4.4370856285095215,0.49101224541664124,0.361167848110199,0.12414368242025375,0.14497533440589905,0.13441383838653564,0.11337394267320633,0.12192530184984207,0.10759222507476807,0.11753112822771072,0.13604450225830078
4382,0,2,4.400928497314453,0.48584693670272827,0.3570941388607025,0.1297733634710312,0.1436256617307663,0.13417324423789978,0.11569278687238693,0.1196407824754715,0.10888474434614182,0.11857475340366364,0.12963464856147766
4383,2,1,4.4721221923828125,0.4960174560546875,0.36969149112701416,0.13542573153972626,0.13040757179260254,0.11223047971725464,0.11982714384794235,0.13241751492023468,0.11974222958087921,0.12025371938943863,0.12969554960727692
4384,0,2,4.408712387084961,0.48695892095565796,0.3544985353946686,0.13060471415519714,0.14286722242832184,0.11997920274734497,0.11932654678821564,0.13272380828857422,0.1129155158996582,0.11864650994539261,0.12293651700019836
4385,1,2,4.430215358734131,0.49003076553344727,0.3602506220340729,0.13029055297374725,0.1431761533021927,0.12738773226737976,0.1097031682729721,0.12919169664382935,0.10503555089235306,0.12529583275318146,0.12991923093795776
4386,0,3,4.470451354980469,0.49577876925468445,0.3706290125846863,0.12674391269683838,0.1349993646144867,0.13759024441242218,0.110523521900177,0.1195138692855835,0.11068762838840485,0.12238266319036484,0.1375587284564972
4387,0,2,4.459132194519043,0.4941617548465729,0.3648545742034912,0.1247696727514267,0.14098264276981354,0.13326765596866608,0.11369214951992035,0.12243329733610153,0.10855061560869217,0.11607583612203598,0.14022810757160187
4388,0,2,4.428658962249756,0.48980841040611267,0.3605721592903137,0.12711748480796814,0.14375931024551392,0.12840089201927185,0.11847656220197678,0.12167365103960037,0.1058187410235405,0.12639394402503967,0.12835945188999176
4389,8,8,4.760995388031006,0.5372850298881531,0.42003077268600464,0.1107267290353775,0.1086624339222908,0.1517799198627472,0.09441220760345459,0.11438800394535065,0.09425439685583115,0.1437220573425293,0.1820542961359024
4390,0,2,4.4602952003479,0.4943278729915619,0.37081170082092285,0.1260310560464859,0.13860481977462769,0.13745388388633728,0.11124195158481598,0.1158565878868103,0.11270301789045334,0.12064534425735474,0.13746331632137299
4391,0,1,4.409082889556885,0.4870118498802185,0.3707544803619385,0.1466757357120514,0.13022011518478394,0.1373237669467926,0.10997629165649414,0.10504952818155289,0.10994788259267807,0.1212974563241005,0.1395091414451599
4392,0,8,4.459258556365967,0.49417978525161743,0.37163209915161133,0.14177821576595306,0.12282424420118332,0.14011958241462708,0.11477353423833847,0.10887236148118973,0.10319717973470688,0.11864504963159561,0.14978986978530884
4393,0,2,4.363301753997803,0.480471670627594,0.3512856364250183,0.1220090314745903,0.14696292579174042,0.14367802441120148,0.12484874576330185,0.11121562868356705,0.11535836011171341,0.118708536028862,0.1172187328338623
4394,0,2,4.389388084411621,0.48419830203056335,0.35580652952194214,0.12938369810581207,0.142654687166214,0.14192406833171844,0.11685624718666077,0.11337469518184662,0.10713614523410797,0.11755561083555222,0.13111479580402374
4395,0,2,4.397776126861572,0.4853965938091278,0.36691057682037354,0.1365736424922943,0.14012663066387177,0.13441872596740723,0.11103251576423645,0.11093785613775253,0.11876769363880157,0.11887576431035995,0.1292671412229538
4396,0,1,4.340640068054199,0.4772343039512634,0.35380375385284424,0.14272919297218323,0.1410113126039505,0.12624700367450714,0.11455616354942322,0.12165263295173645,0.12015531957149506,0.1194595918059349,0.11418883502483368
4397,0,2,4.435115814208984,0.49073082208633423,0.3646482229232788,0.12482019513845444,0.1400744467973709,0.13705013692378998,0.11391066014766693,0.11949631571769714,0.11544391512870789,0.12042587250471115,0.12877842783927917
4398,1,2,4.417986869812012,0.48828384280204773,0.35868653655052185,0.1292787492275238,0.1389651596546173,0.13302727043628693,0.11951257288455963,0.12052968144416809,0.10740243643522263,0.12369026988744736,0.12759383022785187
4399,0,2,4.343862533569336,0.47769466042518616,0.3652536869049072,0.13979680836200714,0.146571084856987,0.1361512839794159,0.10471035540103912,0.10751674324274063,0.12451664358377457,0.12695151567459106,0.11378553509712219
