edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
41,27,4838,0.0,0.009999999776482582,4.424404621124268,0.4892006516456604,0.4892006516456604,0.004892006516456604,1,5,5
42,28,3787,0.0,0.009999999776482582,4.399391174316406,0.48562732338905334,0.48562732338905334,0.00485627306625247,1,5,5
43,3182,3787,0.1764705926179886,0.18470589816570282,4.437121868133545,0.4910174012184143,0.4910174012184143,0.09069380909204483,5,5,25
44,29,3790,0.0,0.009999999776482582,4.458193778991699,0.49402767419815063,0.49402767419815063,0.004940276499837637,1,5,5
45,29,30,0.0,0.009999999776482582,4.517612934112549,0.5025161504745483,0.5025161504745483,0.005025161430239677,1,5,5
46,30,3789,0.0,0.009999999776482582,4.526618957519531,0.5038027167320251,0.5038027167320251,0.005038027185946703,1,5,5
47,31,3787,0.0,0.009999999776482582,4.399391174316406,0.48562732338905334,0.48562732338905334,0.00485627306625247,1,5,5
48,32,3787,0.0,0.009999999776482582,4.399391174316406,0.48562732338905334,0.48562732338905334,0.00485627306625247,1,5,5
49,32,3497,0.0,0.009999999776482582,4.419083595275879,0.48844051361083984,0.48844051361083984,0.0048844050616025925,1,5,5
50,33,3497,0.0,0.009999999776482582,4.701859951019287,0.5288371443748474,0.5288371443748474,0.005288371350616217,1,5,5
51,33,34,0.0,0.009999999776482582,4.701859951019287,0.5288371443748474,0.5288371443748474,0.005288371350616217,1,5,5
52,34,3788,0.0,0.009999999776482582,4.453126907348633,0.4933038353919983,0.4933038353919983,0.0049330382607877254,1,5,5
53,3478,4573,0.0,0.009999999776482582,4.445359230041504,0.49219417572021484,0.49219417572021484,0.004921941552311182,1,5,5
54,35,3497,0.0,0.009999999776482582,4.5655903816223145,0.5093700289726257,0.5093700289726257,0.005093700252473354,1,5,5
55,35,36,0.0,0.009999999776482582,4.5655903816223145,0.5093700289726257,0.5093700289726257,0.005093700252473354,1,5,5
56,36,3497,0.0,0.009999999776482582,4.531546592712402,0.5045066475868225,0.5045066475868225,0.005045066587626934,1,5,5
57,37,3576,0.0,0.009999999776482582,4.500154972076416,0.5000221133232117,0.5000221133232117,0.005000221077352762,1,5,5
58,37,3784,0.0,0.009999999776482582,4.419193267822266,0.48845618963241577,0.48845618963241577,0.004884561989456415,1,5,5
59,3576,3784,0.0,0.009999999776482582,4.500154972076416,0.5000221133232117,0.5000221133232117,0.005000221077352762,1,5,5
60,38,3496,0.0,0.009999999776482582,4.466872215270996,0.49526745080947876,0.49526745080947876,0.004952674265950918,1,5,5
61,38,39,0.0,0.009999999776482582,4.992709636688232,0.570387065410614,0.570387065410614,0.005703870672732592,1,5,5
62,39,40,0.0,0.009999999776482582,4.992709636688232,0.570387065410614,0.570387065410614,0.005703870672732592,1,5,5
63,40,41,0.0,0.009999999776482582,4.503829002380371,0.5005469918251038,0.5005469918251038,0.005005470011383295,1,5,5
64,41,42,0.0,0.009999999776482582,4.377751350402832,0.4825358986854553,0.4825358986854553,0.004825358744710684,1,5,5
65,42,43,0.0,0.009999999776482582,4.381069183349609,0.48300987482070923,0.48300987482070923,0.004830098710954189,1,5,5
66,43,44,0.0,0.009999999776482582,4.427558422088623,0.4896512031555176,0.4896512031555176,0.004896511789411306,1,5,5
67,44,3792,0.0,0.009999999776482582,4.582070350646973,0.5117243528366089,0.5117243528366089,0.005117243621498346,1,5,5
68,45,3783,0.0,0.009999999776482582,4.472417831420898,0.49605968594551086,0.49605968594551086,0.004960596561431885,1,5,5
69,45,46,0.0,0.009999999776482582,4.3859171867370605,0.4837024509906769,0.4837024509906769,0.004837024491280317,1,5,5
70,46,3496,0.0,0.009999999776482582,4.3859171867370605,0.4837024509906769,0.4837024509906769,0.004837024491280317,1,5,5
71,47,4842,0.0,0.009999999776482582,4.508746147155762,0.5012494325637817,0.5012494325637817,0.005012494046241045,1,5,5
72,47,48,0.0,0.009999999776482582,4.659226417541504,0.5227466225624084,0.5227466225624084,0.0052274661138653755,1,5,5
73,48,49,0.0,0.009999999776482582,4.659226417541504,0.5227466225624084,0.5227466225624084,0.0052274661138653755,1,5,5
74,49,4841,0.0,0.009999999776482582,4.40965461730957,0.4870935082435608,0.4870935082435608,0.0048709348775446415,1,5,5
75,4841,4842,0.0,0.009999999776482582,4.373523235321045,0.4819318950176239,0.4819318950176239,0.004819318652153015,1,5,5
76,50,4842,0.0,0.009999999776482582,4.539066791534424,0.5055809617042542,0.5055809617042542,0.005055809393525124,1,5,5
77,50,4843,0.0,0.009999999776482582,4.539066791534424,0.5055809617042542,0.5055809617042542,0.005055809393525124,1,5,5
78,4842,4843,0.0,0.009999999776482582,4.412608623504639,0.48751550912857056,0.48751550912857056,0.0048751551657915115,1,5,5
79,51,4843,0.0,0.009999999776482582,4.412608623504639,0.48751550912857056,0.48751550912857056,0.0048751551657915115,1,5,5
80,52,4843,0.0,0.009999999776482582,4.491464138031006,0.49878057837486267,0.49878057837486267,0.004987805616110563,1,5,5
81,52,4842,0.0,0.009999999776482582,4.491464138031006,0.49878057837486267,0.49878057837486267,0.004987805616110563,1,5,5
82,53,3782,0.0,0.009999999776482582,4.258200645446777,0.4654572308063507,0.4654572308063507,0.00465457234531641,1,5,5
83,53,3784,0.0,0.009999999776482582,4.258200645446777,0.4654572308063507,0.4654572308063507,0.00465457234531641,1,5,5
84,3782,3784,0.0,0.009999999776482582,3.89353084564209,0.4133615493774414,0.4133615493774414,0.004133615177124739,1,4,4
85,54,3782,0.0,0.009999999776482582,5.143033981323242,0.5918620228767395,0.5918620228767395,0.005918620154261589,1,6,6
86,54,3784,0.0,0.009999999776482582,5.143033981323242,0.5918620228767395,0.5918620228767395,0.005918620154261589,1,6,6
87,3783,3784,0.0,0.009999999776482582,4.472417831420898,0.49605968594551086,0.49605968594551086,0.004960596561431885,1,5,5
88,55,56,0.0,0.009999999776482582,4.512612342834473,0.5018017888069153,0.5018017888069153,0.005018017720431089,1,5,5
89,56,57,0.0,0.009999999776482582,4.551944732666016,0.5074206590652466,0.5074206590652466,0.0050742062740027905,1,5,5
90,57,58,0.0,0.009999999776482582,4.551944732666016,0.5074206590652466,0.5074206590652466,0.0050742062740027905,1,5,5
91,58,3782,0.0,0.009999999776482582,4.386143684387207,0.4837348163127899,0.4837348163127899,0.004837348125874996,1,5,5
92,3572,3793,0.529411792755127,0.5341176986694336,4.561710834503174,0.5088158249855042,0.5088158249855042,0.2717675268650055,5,5,25
93,3568,3793,0.8823529481887817,0.8835294246673584,4.528077125549316,0.5040110349655151,0.5040110349655151,0.4453085660934448,5,5,25
94,3568,3572,0.0,0.009999999776482582,4.561710834503174,0.5088158249855042,0.5088158249855042,0.005088157951831818,1,5,5
95,59,60,0.0,0.009999999776482582,4.355039596557617,0.4792913794517517,0.4792913794517517,0.004792913794517517,1,5,5
96,60,61,0.0,0.009999999776482582,4.4385905265808105,0.4912272095680237,0.4912272095680237,0.004912272095680237,1,5,5
97,61,4844,0.0,0.009999999776482582,4.4385905265808105,0.4912272095680237,0.4912272095680237,0.004912272095680237,1,5,5
98,62,4845,0.0,0.009999999776482582,4.498307228088379,0.49975818395614624,0.49975818395614624,0.004997581709176302,1,5,5
99,62,63,0.0,0.009999999776482582,4.508117198944092,0.5011596083641052,0.5011596083641052,0.005011595785617828,1,5,5
100,63,3796,0.0,0.009999999776482582,4.508117198944092,0.5011596083641052,0.5011596083641052,0.005011595785617828,1,5,5
101,64,4846,0.0,0.009999999776482582,4.444975852966309,0.49213939905166626,0.49213939905166626,0.004921393934637308,1,5,5
102,64,65,0.0,0.009999999776482582,4.414007663726807,0.48771539330482483,0.48771539330482483,0.004877153784036636,1,5,5
103,65,4846,0.0,0.009999999776482582,4.444975852966309,0.49213939905166626,0.49213939905166626,0.004921393934637308,1,5,5
104,3494,4847,0.0,0.009999999776482582,4.4796600341796875,0.4970943033695221,0.4970943033695221,0.004970943089574575,1,5,5
105,66,3494,0.0,0.009999999776482582,4.633798599243164,0.519114077091217,0.519114077091217,0.005191140808165073,1,5,5
106,66,67,0.0,0.009999999776482582,4.633798599243164,0.519114077091217,0.519114077091217,0.005191140808165073,1,5,5
107,68,4848,0.0,0.009999999776482582,4.4427995681762695,0.4918285012245178,0.4918285012245178,0.004918284714221954,1,5,5
108,68,69,0.0,0.009999999776482582,4.456337928771973,0.4937625527381897,0.4937625527381897,0.004937625490128994,1,5,5
109,69,3788,0.0,0.009999999776482582,4.456337928771973,0.4937625527381897,0.4937625527381897,0.004937625490128994,1,5,5
110,70,3790,0.0,0.009999999776482582,4.458193778991699,0.49402767419815063,0.49402767419815063,0.004940276499837637,1,5,5
111,70,71,0.0,0.009999999776482582,4.37806510925293,0.4825807213783264,0.4825807213783264,0.004825807176530361,1,5,5
112,71,3788,0.0,0.009999999776482582,4.453126907348633,0.4933038353919983,0.4933038353919983,0.0049330382607877254,1,5,5
113,72,3790,0.0,0.009999999776482582,4.458193778991699,0.49402767419815063,0.49402767419815063,0.004940276499837637,1,5,5
114,72,3183,0.0,0.009999999776482582,4.339309215545654,0.47704416513442993,0.47704416513442993,0.004770441446453333,1,5,5
115,3183,4849,0.0,0.009999999776482582,4.298580169677734,0.4712257385253906,0.4712257385253906,0.004712257068604231,1,5,5
116,73,3790,0.0,0.009999999776482582,4.458193778991699,0.49402767419815063,0.49402767419815063,0.004940276499837637,1,5,5
117,73,74,0.0,0.009999999776482582,4.557520866394043,0.5082172751426697,0.5082172751426697,0.005082172807306051,1,5,5
118,74,4849,0.0,0.009999999776482582,4.557520866394043,0.5082172751426697,0.5082172751426697,0.005082172807306051,1,5,5
119,75,3790,0.0,0.009999999776482582,4.493014335632324,0.49900203943252563,0.49900203943252563,0.004990020301192999,1,5,5
120,75,76,0.0,0.009999999776482582,4.493014335632324,0.49900203943252563,0.49900203943252563,0.004990020301192999,1,5,5
121,76,77,0.0,0.009999999776482582,4.395947456359863,0.48513534665107727,0.48513534665107727,0.004851353354752064,1,5,5
122,78,3799,0.0,0.009999999776482582,4.514934539794922,0.5021334886550903,0.5021334886550903,0.005021334625780582,1,5,5
123,78,79,0.0,0.009999999776482582,4.4481048583984375,0.4925864040851593,0.4925864040851593,0.004925863817334175,1,5,5
124,79,80,0.0,0.009999999776482582,4.4481048583984375,0.4925864040851593,0.4925864040851593,0.004925863817334175,1,5,5
125,81,82,0.0,0.009999999776482582,4.395097255706787,0.4850139021873474,0.4850139021873474,0.004850138910114765,1,5,5
126,82,83,0.0,0.009999999776482582,4.413293838500977,0.48761340975761414,0.48761340975761414,0.004876133985817432,1,5,5
127,83,84,0.0,0.009999999776482582,4.413293838500977,0.48761340975761414,0.48761340975761414,0.004876133985817432,1,5,5
128,84,4783,0.0,0.009999999776482582,4.429782867431641,0.4899689853191376,0.4899689853191376,0.004899689927697182,1,5,5
129,85,86,0.0,0.009999999776482582,4.417306900024414,0.48818668723106384,0.48818668723106384,0.004881866741925478,1,5,5
130,86,87,0.0,0.009999999776482582,4.417306900024414,0.48818668723106384,0.48818668723106384,0.004881866741925478,1,5,5
131,87,88,0.0,0.009999999776482582,4.607472896575928,0.515353262424469,0.515353262424469,0.0051535326056182384,1,5,5
132,89,90,0.0,0.009999999776482582,5.317163944244385,0.6167377233505249,0.6167377233505249,0.006167376879602671,1,6,6
133,90,91,0.0,0.009999999776482582,4.756469249725342,0.5366384387016296,0.5366384387016296,0.0053663840517401695,1,5,5
134,91,4850,0.0,0.009999999776482582,4.600596904754639,0.5143709778785706,0.5143709778785706,0.005143709480762482,1,5,5
135,3791,4850,0.0,0.009999999776482582,4.464579105377197,0.4949398636817932,0.4949398636817932,0.004949398338794708,1,5,5
136,3497,4850,0.0,0.009999999776482582,4.464579105377197,0.4949398636817932,0.4949398636817932,0.004949398338794708,1,5,5
137,92,4850,0.0,0.009999999776482582,4.464579105377197,0.4949398636817932,0.4949398636817932,0.004949398338794708,1,5,5
138,92,3497,0.0,0.009999999776482582,4.419083595275879,0.48844051361083984,0.48844051361083984,0.0048844050616025925,1,5,5
139,93,3797,0.0,0.009999999776482582,4.670385360717773,0.5243407487869263,0.5243407487869263,0.005243407562375069,1,5,5
140,93,94,0.0,0.009999999776482582,4.390233993530273,0.48431915044784546,0.48431915044784546,0.004843191243708134,1,5,5
141,94,3788,0.0,0.009999999776482582,4.453126907348633,0.4933038353919983,0.4933038353919983,0.0049330382607877254,1,5,5
142,95,3575,0.0,0.009999999776482582,4.496995449066162,0.4995707869529724,0.4995707869529724,0.004995707888156176,1,5,5
143,3495,3575,0.0,0.009999999776482582,4.395460605621338,0.4850657880306244,0.4850657880306244,0.004850657656788826,1,5,5
144,96,3497,0.0,0.009999999776482582,4.419083595275879,0.48844051361083984,0.48844051361083984,0.0048844050616025925,1,5,5
145,96,97,0.0,0.009999999776482582,4.416204452514648,0.48802921175956726,0.48802921175956726,0.004880291875451803,1,5,5
146,97,98,0.0,0.009999999776482582,5.103407382965088,0.5862010717391968,0.5862010717391968,0.005862010642886162,1,6,6
147,99,3578,0.0,0.009999999776482582,4.369816780090332,0.4814023971557617,0.4814023971557617,0.004814024083316326,1,5,5
148,99,100,0.0,0.009999999776482582,4.351881980895996,0.47884029150009155,0.47884029150009155,0.004788402933627367,1,5,5
149,100,3497,0.0,0.009999999776482582,4.419083595275879,0.48844051361083984,0.48844051361083984,0.0048844050616025925,1,5,5
150,101,3497,0.0,0.009999999776482582,4.419083595275879,0.48844051361083984,0.48844051361083984,0.0048844050616025925,1,5,5
151,101,102,0.0,0.009999999776482582,4.402795791625977,0.48611369729042053,0.48611369729042053,0.004861136898398399,1,5,5
152,102,3497,0.0,0.009999999776482582,4.419083595275879,0.48844051361083984,0.48844051361083984,0.0048844050616025925,1,5,5
153,103,3781,0.0,0.009999999776482582,4.430386543273926,0.49005523324012756,0.49005523324012756,0.004900552332401276,1,5,5
154,103,104,0.0,0.009999999776482582,4.430386543273926,0.49005523324012756,0.49005523324012756,0.004900552332401276,1,5,5
155,104,105,0.0,0.009999999776482582,4.394064903259277,0.4848664104938507,0.4848664104938507,0.0048486641608178616,1,5,5
156,106,3497,0.0,0.009999999776482582,4.567630767822266,0.5096615552902222,0.5096615552902222,0.005096615292131901,1,5,5
157,106,3802,0.0,0.009999999776482582,4.567630767822266,0.5096615552902222,0.5096615552902222,0.005096615292131901,1,5,5
158,107,3802,0.0,0.009999999776482582,4.416874408721924,0.48812490701675415,0.48812490701675415,0.004881248809397221,1,5,5
159,108,3575,0.0,0.009999999776482582,4.478978157043457,0.4969968795776367,0.4969968795776367,0.00496996846050024,1,5,5
160,109,3575,0.0,0.009999999776482582,4.395460605621338,0.4850657880306244,0.4850657880306244,0.004850657656788826,1,5,5
161,109,3497,0.0,0.009999999776482582,4.419083595275879,0.48844051361083984,0.48844051361083984,0.0048844050616025925,1,5,5
162,110,3497,0.0,0.009999999776482582,4.489896774291992,0.4985566735267639,0.4985566735267639,0.004985566716641188,1,5,5
163,110,3575,0.0,0.009999999776482582,4.489896774291992,0.4985566735267639,0.4985566735267639,0.004985566716641188,1,5,5
164,3497,3575,0.0,0.009999999776482582,4.419083595275879,0.48844051361083984,0.48844051361083984,0.0048844050616025925,1,5,5
165,111,3454,0.0,0.009999999776482582,4.392215728759766,0.4846022427082062,0.4846022427082062,0.004846022464334965,1,5,5
166,111,112,0.0,0.009999999776482582,4.439923286437988,0.49141761660575867,0.49141761660575867,0.004914176184684038,1,5,5
167,112,3497,0.0,0.009999999776482582,4.439923286437988,0.49141761660575867,0.49141761660575867,0.004914176184684038,1,5,5
168,113,114,0.0,0.009999999776482582,4.434028148651123,0.4905754625797272,0.4905754625797272,0.004905754700303078,1,5,5
169,114,115,0.0,0.009999999776482582,4.434028148651123,0.4905754625797272,0.4905754625797272,0.004905754700303078,1,5,5
170,115,3497,0.0,0.009999999776482582,4.419083595275879,0.48844051361083984,0.48844051361083984,0.0048844050616025925,1,5,5
171,116,3497,0.0,0.009999999776482582,4.447160243988037,0.4924514591693878,0.4924514591693878,0.004924514330923557,1,5,5
172,116,117,0.0,0.009999999776482582,4.447160243988037,0.4924514591693878,0.4924514591693878,0.004924514330923557,1,5,5
173,117,118,0.0,0.009999999776482582,4.39208984375,0.4845842719078064,0.4845842719078064,0.004845842719078064,1,5,5
174,119,120,0.0,0.009999999776482582,4.443187713623047,0.4918839633464813,0.4918839633464813,0.004918839316815138,1,5,5
175,120,121,0.0,0.009999999776482582,4.46590518951416,0.4951293170452118,0.4951293170452118,0.0049512931145727634,1,5,5
176,121,122,0.0,0.009999999776482582,4.46590518951416,0.4951293170452118,0.4951293170452118,0.0049512931145727634,1,5,5
177,122,3574,0.0,0.009999999776482582,4.481610298156738,0.49737289547920227,0.49737289547920227,0.00497372867539525,1,5,5
178,123,3574,0.0,0.009999999776482582,4.481610298156738,0.49737289547920227,0.49737289547920227,0.00497372867539525,1,5,5
179,123,3494,0.0,0.009999999776482582,4.4796600341796875,0.4970943033695221,0.4970943033695221,0.004970943089574575,1,5,5
180,124,3494,0.0,0.009999999776482582,4.4796600341796875,0.4970943033695221,0.4970943033695221,0.004970943089574575,1,5,5
181,124,125,0.0,0.009999999776482582,4.485744953155518,0.4979635775089264,0.4979635775089264,0.004979635588824749,1,5,5
182,126,3803,0.0,0.009999999776482582,4.448882102966309,0.49269744753837585,0.49269744753837585,0.004926974419504404,1,5,5
183,127,3803,0.0,0.009999999776482582,4.448882102966309,0.49269744753837585,0.49269744753837585,0.004926974419504404,1,5,5
184,128,129,0.0,0.009999999776482582,4.489657402038574,0.49852249026298523,0.49852249026298523,0.004985224921256304,1,5,5
185,129,130,0.0,0.009999999776482582,4.410318374633789,0.48718833923339844,0.48718833923339844,0.004871883429586887,1,5,5
186,130,3809,0.0,0.009999999776482582,4.427220821380615,0.4896029829978943,0.4896029829978943,0.004896029829978943,1,5,5
187,131,3830,0.0,0.009999999776482582,4.426582336425781,0.48951175808906555,0.48951175808906555,0.004895117599517107,1,5,5
188,131,132,0.0,0.009999999776482582,4.420219898223877,0.4886028468608856,0.4886028468608856,0.004886028356850147,1,5,5
189,132,133,0.0,0.009999999776482582,4.420219898223877,0.4886028468608856,0.4886028468608856,0.004886028356850147,1,5,5
190,133,3830,0.0,0.009999999776482582,4.426582336425781,0.48951175808906555,0.48951175808906555,0.004895117599517107,1,5,5
191,3625,3829,0.0,0.009999999776482582,4.446077823638916,0.49229684472084045,0.49229684472084045,0.004922968335449696,1,5,5
192,134,3625,0.0,0.009999999776482582,4.5564141273498535,0.5080591440200806,0.5080591440200806,0.005080591421574354,1,5,5
193,135,3830,0.0,0.009999999776482582,4.498319625854492,0.4997599422931671,0.4997599422931671,0.00499759940430522,1,5,5
194,135,136,0.0,0.009999999776482582,4.498319625854492,0.4997599422931671,0.4997599422931671,0.00499759940430522,1,5,5
195,136,137,0.0,0.009999999776482582,4.458319187164307,0.49404558539390564,0.49404558539390564,0.00494045577943325,1,5,5
196,3833,3849,0.0,0.009999999776482582,4.425065994262695,0.4892951548099518,0.4892951548099518,0.004892951343208551,1,5,5
197,138,3833,0.0,0.009999999776482582,4.459292411804199,0.4941846430301666,0.4941846430301666,0.004941846244037151,1,5,5
198,138,3834,0.0,0.009999999776482582,4.466732978820801,0.49524757266044617,0.49524757266044617,0.004952475428581238,1,5,5
199,3833,3834,0.0,0.009999999776482582,4.466732978820801,0.49524757266044617,0.49524757266044617,0.004952475428581238,1,5,5
200,139,3833,0.0,0.009999999776482582,4.480424880981445,0.4972035586833954,0.4972035586833954,0.004972035530954599,1,5,5
201,3502,3842,0.0,0.009999999776482582,4.45728874206543,0.4938983917236328,0.4938983917236328,0.004938983824104071,1,5,5
202,140,3842,0.0,0.009999999776482582,4.494192123413086,0.49917030334472656,0.49917030334472656,0.004991702735424042,1,5,5
203,140,141,0.0,0.009999999776482582,4.559584617614746,0.5085120797157288,0.5085120797157288,0.0050851209089159966,1,5,5
204,141,3842,0.0,0.009999999776482582,4.559584617614746,0.5085120797157288,0.5085120797157288,0.0050851209089159966,1,5,5
205,3840,3842,0.0,0.009999999776482582,4.45728874206543,0.4938983917236328,0.4938983917236328,0.004938983824104071,1,5,5
206,142,143,0.0,0.009999999776482582,4.411897659301758,0.4874139428138733,0.4874139428138733,0.004874139092862606,1,5,5
207,143,144,0.0,0.009999999776482582,4.344489097595215,0.4777841567993164,0.4777841567993164,0.00477784126996994,1,5,5
208,144,145,0.0,0.009999999776482582,4.344489097595215,0.4777841567993164,0.4777841567993164,0.00477784126996994,1,5,5
209,145,3830,0.0,0.009999999776482582,4.426582336425781,0.48951175808906555,0.48951175808906555,0.004895117599517107,1,5,5
210,146,3830,0.0,0.009999999776482582,4.426582336425781,0.48951175808906555,0.48951175808906555,0.004895117599517107,1,5,5
211,146,147,0.0,0.009999999776482582,4.5216875076293945,0.50309818983078,0.50309818983078,0.005030981730669737,1,5,5
212,147,148,0.0,0.009999999776482582,4.5216875076293945,0.50309818983078,0.50309818983078,0.005030981730669737,1,5,5
213,149,3561,0.0,0.009999999776482582,4.491994857788086,0.49885639548301697,0.49885639548301697,0.0049885637126863,1,5,5
214,149,3866,0.0,0.009999999776482582,4.3906989097595215,0.48438555002212524,0.48438555002212524,0.0048438552767038345,1,5,5
215,3561,3866,0.1764705926179886,0.18470589816570282,4.491994857788086,0.49885639548301697,0.49885639548301697,0.09214171767234802,5,5,25
216,150,3561,0.0,0.009999999776482582,4.491994857788086,0.49885639548301697,0.49885639548301697,0.0049885637126863,1,5,5
217,150,4852,0.0,0.009999999776482582,4.4989423751831055,0.4998489022254944,0.4998489022254944,0.004998488817363977,1,5,5
218,151,4852,0.0,0.009999999776482582,4.4989423751831055,0.4998489022254944,0.4998489022254944,0.004998488817363977,1,5,5
219,151,4853,0.0,0.009999999776482582,4.445796012878418,0.4922565817832947,0.4922565817832947,0.004922565538436174,1,5,5
220,152,3866,0.0,0.009999999776482582,4.431241035461426,0.49017730355262756,0.49017730355262756,0.004901772830635309,1,5,5
221,152,3561,0.0,0.009999999776482582,4.491994857788086,0.49885639548301697,0.49885639548301697,0.0049885637126863,1,5,5
222,153,3561,0.0,0.009999999776482582,4.491994857788086,0.49885639548301697,0.49885639548301697,0.0049885637126863,1,5,5
223,153,4852,0.0,0.009999999776482582,4.4989423751831055,0.4998489022254944,0.4998489022254944,0.004998488817363977,1,5,5
224,3561,4852,0.1764705926179886,0.18470589816570282,4.4989423751831055,0.4998489022254944,0.4998489022254944,0.09232503920793533,5,5,25
225,154,3561,0.0,0.009999999776482582,4.512475967407227,0.5017822980880737,0.5017822980880737,0.005017823074012995,1,5,5
226,154,155,0.0,0.009999999776482582,4.512475967407227,0.5017822980880737,0.5017822980880737,0.005017823074012995,1,5,5
227,155,3561,0.0,0.009999999776482582,4.491994857788086,0.49885639548301697,0.49885639548301697,0.0049885637126863,1,5,5
228,3866,4852,0.0,0.009999999776482582,4.4989423751831055,0.4998489022254944,0.4998489022254944,0.004998488817363977,1,5,5
229,156,3866,0.0,0.009999999776482582,4.472602844238281,0.49608612060546875,0.49608612060546875,0.0049608610570430756,1,5,5
230,156,4853,0.0,0.009999999776482582,4.472602844238281,0.49608612060546875,0.49608612060546875,0.0049608610570430756,1,5,5
231,157,4852,0.0,0.009999999776482582,4.4989423751831055,0.4998489022254944,0.4998489022254944,0.004998488817363977,1,5,5
232,157,3561,0.0,0.009999999776482582,4.491994857788086,0.49885639548301697,0.49885639548301697,0.0049885637126863,1,5,5
233,158,159,0.0,0.009999999776482582,4.518802165985107,0.5026860237121582,0.5026860237121582,0.005026860162615776,1,5,5
234,159,160,0.0,0.009999999776482582,4.518802165985107,0.5026860237121582,0.5026860237121582,0.005026860162615776,1,5,5
235,160,161,0.0,0.009999999776482582,4.421319484710693,0.48875993490219116,0.48875993490219116,0.004887599032372236,1,5,5
236,161,162,0.0,0.009999999776482582,4.39906644821167,0.4855809211730957,0.4855809211730957,0.0048558092676103115,1,5,5
237,163,164,0.0,0.009999999776482582,4.558954238891602,0.5084220170974731,0.5084220170974731,0.005084219854325056,1,5,5
238,164,165,0.0,0.009999999776482582,4.558954238891602,0.5084220170974731,0.5084220170974731,0.005084219854325056,1,5,5
239,165,166,0.0,0.009999999776482582,4.457557201385498,0.4939367473125458,0.4939367473125458,0.004939367529004812,1,5,5
240,3517,3606,0.0,0.009999999776482582,4.4151225090026855,0.4878746569156647,0.4878746569156647,0.004878746345639229,1,5,5
241,167,3606,0.0,0.009999999776482582,4.4151225090026855,0.4878746569156647,0.4878746569156647,0.004878746345639229,1,5,5
242,167,3517,0.0,0.009999999776482582,4.397745132446289,0.48539215326309204,0.48539215326309204,0.004853921476751566,1,5,5
243,3606,3847,0.0,0.009999999776482582,4.417171478271484,0.48816734552383423,0.48816734552383423,0.004881673492491245,1,5,5
244,168,3847,0.0,0.009999999776482582,4.560537338256836,0.5086482167243958,0.5086482167243958,0.005086482036858797,1,5,5
245,168,3606,0.0,0.009999999776482582,4.560537338256836,0.5086482167243958,0.5086482167243958,0.005086482036858797,1,5,5
246,3561,3847,0.1764705926179886,0.18470589816570282,4.491994857788086,0.49885639548301697,0.49885639548301697,0.09214171767234802,5,5,25
247,169,3847,0.0,0.009999999776482582,4.417171478271484,0.48816734552383423,0.48816734552383423,0.004881673492491245,1,5,5
248,169,3865,0.0,0.009999999776482582,4.374462127685547,0.48206600546836853,0.48206600546836853,0.004820659756660461,1,5,5
249,3847,3865,0.1764705926179886,0.18470589816570282,4.417171478271484,0.48816734552383423,0.48816734552383423,0.09016738831996918,5,5,25
250,3816,3847,0.0,0.009999999776482582,4.514310836791992,0.5020443797111511,0.5020443797111511,0.005020443815737963,1,5,5
251,3816,4564,0.1764705926179886,0.18470589816570282,4.514310836791992,0.5020443797111511,0.5020443797111511,0.0927305594086647,5,5,25
252,3902,4564,0.0,0.009999999776482582,4.470596790313721,0.49579954147338867,0.49579954147338867,0.004957995377480984,1,5,5
253,3816,3902,0.1764705926179886,0.18470589816570282,4.514310836791992,0.5020443797111511,0.5020443797111511,0.0927305594086647,5,5,25
254,170,3816,0.0,0.009999999776482582,4.514310836791992,0.5020443797111511,0.5020443797111511,0.005020443815737963,1,5,5
255,170,3606,0.0,0.009999999776482582,4.4151225090026855,0.4878746569156647,0.4878746569156647,0.004878746345639229,1,5,5
256,3606,3816,0.0,0.009999999776482582,4.514310836791992,0.5020443797111511,0.5020443797111511,0.005020443815737963,1,5,5
257,3561,4107,0.0,0.009999999776482582,4.491994857788086,0.49885639548301697,0.49885639548301697,0.0049885637126863,1,5,5
258,171,4107,0.0,0.009999999776482582,4.4033050537109375,0.4861864447593689,0.4861864447593689,0.004861864261329174,1,5,5
259,171,172,0.0,0.009999999776482582,4.394347190856934,0.48490673303604126,0.48490673303604126,0.00484906742349267,1,5,5
260,172,4107,0.0,0.009999999776482582,4.4033050537109375,0.4861864447593689,0.4861864447593689,0.004861864261329174,1,5,5
261,173,4107,0.0,0.009999999776482582,4.410645484924316,0.48723506927490234,0.48723506927490234,0.004872350487858057,1,5,5
262,173,3561,0.0,0.009999999776482582,4.491994857788086,0.49885639548301697,0.49885639548301697,0.0049885637126863,1,5,5
263,3828,3847,0.0,0.009999999776482582,4.437610626220703,0.4910872280597687,0.4910872280597687,0.00491087231785059,1,5,5
264,3828,4564,0.0,0.009999999776482582,4.470596790313721,0.49579954147338867,0.49579954147338867,0.004957995377480984,1,5,5
265,174,4564,0.0,0.009999999776482582,4.488385200500488,0.49834075570106506,0.49834075570106506,0.004983407445251942,1,5,5
266,174,175,0.0,0.009999999776482582,4.488385200500488,0.49834075570106506,0.49834075570106506,0.004983407445251942,1,5,5
267,175,3902,0.0,0.009999999776482582,4.453006744384766,0.493286669254303,0.493286669254303,0.004932866431772709,1,5,5
