edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3476,1536,1537,0.0,0.009999999776482582,1.302560806274414,0.04322297126054764,0.043775844195631915,0.0004377584321716555,3,2,6
3477,1537,3458,0.0,0.009999999776482582,6.291213035583496,0.7558875679969788,0.7617355357996939,0.0076173551877357784,3,7,21
3478,3777,4464,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8720661930197232,0.008720661735275248,3,8,24
3479,3747,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8720661930197232,0.008720661735275248,3,8,24
3480,1538,3747,0.0,0.009999999776482582,1.1559187173843384,0.02227410301566124,0.022347147119787827,0.00022347146620290166,3,2,6
3481,1538,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8720661930197232,0.008720661735275248,3,8,24
3482,3699,3701,0.0,0.009999999776482582,6.679429531097412,0.8113470673561096,0.8158547596545827,0.008158547414188077,3,7,21
3483,3699,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8720661930197232,0.008720661735275248,3,8,24
3484,1539,3813,0.0,0.009999999776482582,1.4508522748947144,0.06440746784210205,0.06526093836037042,0.0006526093690167478,3,2,6
3485,1539,1540,0.0,0.009999999776482582,1.4508522748947144,0.06440746784210205,0.06526093836037042,0.0006526093690167478,3,2,6
3486,1540,3812,0.0,0.009999999776482582,1.0774427652359009,0.011063252575695515,0.011130017504820967,0.0001113001725604569,3,2,6
3487,1541,3812,0.0,0.009999999776482582,1.4469763040542603,0.06385375559329987,0.06456831975819632,0.0006456831831498192,3,2,6
3488,1541,1542,0.0,0.009999999776482582,1.7880878448486328,0.11258397996425629,0.11409872547724514,0.001140987229269399,3,2,6
3489,1542,3612,0.0,0.009999999776482582,1.7880878448486328,0.11258397996425629,0.11409872547724514,0.001140987229269399,3,2,6
3490,1543,3455,0.0,0.009999999776482582,1.329793930053711,0.04711341857910156,0.047285198155509474,0.00047285197098602936,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.7389062643051147,0.10555803775787354,0.10709415047744432,0.0010709414808370353,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.7389062643051147,0.10555803775787354,0.10709415047744432,0.0010709414808370353,3,2,6
3493,1545,5057,0.0,0.009999999776482582,2.6468429565429688,0.23526327311992645,0.2384682907929994,0.002384682854628177,3,3,9
3494,1545,5059,0.0,0.009999999776482582,3.6092984676361084,0.3727569282054901,0.37814245716282774,0.0037814244871068516,3,4,12
3495,5057,5059,0.0,0.009999999776482582,3.6092984676361084,0.3727569282054901,0.37814245716282774,0.0037814244871068516,3,4,12
3496,1546,4782,0.0,0.009999999776482582,3.250385284423828,0.3214836120605469,0.3261627866854354,0.00326162779395129,3,4,12
3497,1546,1547,0.0,0.009999999776482582,1.2939250469207764,0.041989292949438095,0.042279303106132,0.0004227930216111594,3,2,6
3498,1547,4782,0.0,0.009999999776482582,3.250385284423828,0.3214836120605469,0.3261627866854354,0.00326162779395129,3,4,12
3499,4414,4782,0.0,0.009999999776482582,3.250385284423828,0.3214836120605469,0.3261627866854354,0.00326162779395129,3,4,12
3500,3982,4414,0.0,0.009999999776482582,1.2711259126663208,0.038732271641492844,0.03904481428563164,0.00039044813412912035,3,2,6
3501,1548,3982,0.0,0.009999999776482582,1.954160213470459,0.13630859553813934,0.13796683581620275,0.0013796683273240367,3,2,6
3502,1548,3480,0.0,0.009999999776482582,2.328000545501709,0.18971435725688934,0.1926304616483823,0.0019263045734275596,3,3,9
3503,5060,5061,0.0,0.009999999776482582,1.0930522680282593,0.013293181546032429,0.013302913834562098,0.00013302913537218802,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.0930522680282593,0.013293181546032429,0.013302913834562098,0.01330291224873119,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.0896515846252441,0.012807369232177734,0.013087038064703554,0.00013087037772185458,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.0930522680282593,0.013293181546032429,0.013302913834562098,0.00013302913537218802,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.2125871181488037,0.03036958910524845,0.030440272835550945,0.00030440272155157826,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.2125871181488037,0.03036958910524845,0.030440272835550945,0.00030440272155157826,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,5.608762264251709,0.6583946347236633,0.6641629354926741,0.6641628563182824,5,6,30
3510,3758,5062,0.0,0.009999999776482582,1.452659010887146,0.06466557085514069,0.0652814765284846,0.0006528147506932989,3,2,6
3511,3685,5062,0.9999998807907104,0.9999998807907104,5.608762264251709,0.6583946347236633,0.6641629354926741,0.6641628563182824,5,6,30
3512,3685,4415,0.5,0.5049999952316284,5.608762264251709,0.6583946347236633,0.6641629354926741,0.33540227925682475,5,6,30
3513,4415,5063,0.0,0.009999999776482582,1.3140196800231934,0.044859953224658966,0.04523917201808529,0.00045239171006910997,3,2,6
3514,3685,5063,0.0,0.009999999776482582,5.608762264251709,0.6583946347236633,0.6641629354926741,0.006641629206474757,3,6,18
3515,3685,4416,0.9999998807907104,0.9999998807907104,5.608762264251709,0.6583946347236633,0.6641629354926741,0.6641628563182824,5,6,30
3516,4416,5062,0.0,0.009999999776482582,1.1401543617248535,0.02002205140888691,0.02013570832340387,0.00020135707873335714,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.0736912488937378,0.010527321137487888,0.01056410604352657,0.000105641058074004,3,2,6
3518,1550,3758,0.0,0.009999999776482582,1.7260257005691528,0.10371796041727066,0.10510941275628076,0.001051094104069023,3,2,6
3519,1550,5062,0.0,0.009999999776482582,1.7260257005691528,0.10371796041727066,0.10510941275628076,0.001051094104069023,3,2,6
3520,3685,4386,0.0,0.009999999776482582,5.608762264251709,0.6583946347236633,0.6641629354926741,0.006641629206474757,3,6,18
3521,3758,4386,0.0,0.009999999776482582,1.9888739585876465,0.14126770198345184,0.14318901577763193,0.0014318901257710803,3,2,6
3522,3758,4416,0.9999998807907104,0.9999998807907104,1.452659010887146,0.06466557085514069,0.0652814765284846,0.06528146874632616,5,2,10
3523,3758,4415,0.0,0.009999999776482582,1.452659010887146,0.06466557085514069,0.0652814765284846,0.0006528147506932989,3,2,6
3524,3758,5064,0.5,0.5049999952316284,1.452659010887146,0.06466557085514069,0.0652814765284846,0.032967145335598386,5,2,10
3525,3685,5064,0.5,0.5049999952316284,5.608762264251709,0.6583946347236633,0.6641629354926741,0.33540227925682475,5,6,30
3526,1551,5063,0.0,0.009999999776482582,2.5529098510742188,0.22184427082538605,0.22491623362269061,0.0022491622859542103,3,3,9
3527,1551,3758,0.0,0.009999999776482582,2.5529098510742188,0.22184427082538605,0.22491623362269061,0.0022491622859542103,3,3,9
3528,3758,3893,0.0,0.009999999776482582,3.6097424030303955,0.37282034754753113,0.3779942730663711,0.003779942646175407,3,4,12
3529,1552,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.4986926501030798,0.0049869263895643045,3,5,15
3530,1552,1553,0.0,0.009999999776482582,1.6029515266418457,0.08613593131303787,0.087413168967693,0.0008741316701385641,3,2,6
3531,1553,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.28792299137177113,0.0028792298493619077,3,4,12
3532,1554,4049,0.0,0.009999999776482582,2.1867151260375977,0.1695307344198227,0.1715161755791209,0.0017151617174543563,3,3,9
3533,1554,3841,0.0,0.009999999776482582,1.9419697523117065,0.13456711173057556,0.13619947365077717,0.0013619947060648171,3,2,6
3534,3841,4422,0.0,0.009999999776482582,2.0160765647888184,0.14515379071235657,0.14716460111149635,0.001471645978221112,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.1867151260375977,0.1695307344198227,0.1715161755791209,0.0017151617174543563,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.1867151260375977,0.1695307344198227,0.1715161755791209,0.0866156678496032,5,3,15
3537,1555,4423,0.0,0.009999999776482582,2.884843349456787,0.2692633271217346,0.27304274843005083,0.002730427423270698,3,3,9
3538,1555,4049,0.0,0.009999999776482582,2.884843349456787,0.2692633271217346,0.27304274843005083,0.002730427423270698,3,3,9
3539,1556,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.28792299137177113,0.0028792298493619077,3,4,12
3540,1556,4347,0.0,0.009999999776482582,1.1359565258026123,0.019422361627221107,0.019525761826562366,0.0001952576139012758,3,2,6
3541,1557,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.28792299137177113,0.0028792298493619077,3,4,12
3542,1557,4419,0.0,0.009999999776482582,1.1540250778198242,0.02200358174741268,0.022221130475598972,0.00022221129978918002,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,3.0019097328186035,0.28598710894584656,0.28792299137177113,0.2879229570486759,5,4,20
3544,1558,4607,0.0,0.009999999776482582,1.4198038578033447,0.05997198075056076,0.06057864794571177,0.0006057864659167347,3,2,6
3545,3703,4607,0.5,0.5049999952316284,1.4198038578033447,0.05997198075056076,0.06057864794571177,0.03059221692372294,5,2,10
3546,3561,3703,0.9999998807907104,0.9999998807907104,3.0019097328186035,0.28598710894584656,0.28792299137177113,0.2879229570486759,5,4,20
3547,3561,4607,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.28792299137177113,0.0028792298493619077,3,4,12
3548,1559,3563,0.0,0.009999999776482582,1.5722864866256714,0.08175521343946457,0.08296498991979265,0.0008296498806538062,3,2,6
3549,1559,1560,0.0,0.009999999776482582,1.5722864866256714,0.08175521343946457,0.08296498991979265,0.0008296498806538062,3,2,6
3550,1560,1561,0.0,0.009999999776482582,1.5440490245819092,0.07772129029035568,0.0785936790891035,0.0007859367733239788,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.3180932998657227,0.045441899448633194,0.04581265649623009,0.0004581265547223742,3,2,6
3552,1562,3563,0.0,0.009999999776482582,1.5098811388015747,0.07284016162157059,0.07380307921191236,0.0007380307756228499,3,2,6
3553,1562,3908,0.0,0.009999999776482582,1.5098811388015747,0.07284016162157059,0.07380307921191236,0.0007380307756228499,3,2,6
3554,1563,3464,0.0,0.009999999776482582,2.4821391105651855,0.21173416078090668,0.21448922806287415,0.002144892232686663,3,3,9
3555,1563,5065,0.0,0.009999999776482582,1.2776687145233154,0.03966695815324783,0.03999423321113741,0.0003999423231719664,3,2,6
3556,5045,5065,0.0,0.009999999776482582,6.171626567840576,0.7388038039207458,0.7445745492139316,0.007445745325713936,3,7,21
3557,3538,4059,0.0,0.009999999776482582,2.311948299407959,0.18742118775844574,0.18971480111373593,0.0018971479687327967,3,3,9
3558,4059,4171,0.0,0.009999999776482582,2.3614187240600586,0.19448839128017426,0.19721879093367417,0.0019721878652549066,3,3,9
3559,3485,4171,0.0,0.009999999776482582,2.7987029552459717,0.2569575607776642,0.26059798893177744,0.0026059798310695847,3,3,9
3560,1564,1565,0.0,0.009999999776482582,1.2406542301177979,0.034379176795482635,0.03470215558426216,0.00034702154808608534,3,2,6
3561,1565,1566,0.0,0.009999999776482582,4.712052822113037,0.5302932858467102,0.5372323862652874,0.005372323742572078,3,5,15
3562,1566,1567,0.0,0.009999999776482582,4.712052822113037,0.5302932858467102,0.5372323862652874,0.005372323742572078,3,5,15
3563,1567,1568,0.0,0.009999999776482582,1.5790246725082397,0.08271781355142593,0.08364872372561152,0.0008364872185591685,3,2,6
3564,1568,1569,0.0,0.009999999776482582,1.198198914527893,0.028314130380749702,0.028613742432480816,0.00028613741792913835,3,2,6
3565,1569,5066,0.0,0.009999999776482582,1.1044509410858154,0.014921562746167183,0.014974286176300079,0.000149742858415987,3,2,6
3566,3302,5067,0.0,0.009999999776482582,3.5991997718811035,0.37131425738334656,0.3771792026706347,0.0037717919424002256,3,4,12
3567,1570,3302,0.0,0.009999999776482582,1.384015679359436,0.054859381169080734,0.055269316260325094,0.0005526931502495961,3,2,6
3568,1570,5067,0.0,0.009999999776482582,3.5991997718811035,0.37131425738334656,0.3771792026706347,0.0037717919424002256,3,4,12
3569,1571,4040,0.0,0.009999999776482582,3.0804638862609863,0.29720911383628845,0.3006255804834498,0.0030062557376394445,3,4,12
3570,1571,3302,0.0,0.009999999776482582,1.1540887355804443,0.022012677043676376,0.0221248416175185,0.00022124841122989753,3,2,6
3571,1572,5067,0.0,0.009999999776482582,3.5991997718811035,0.37131425738334656,0.3771792026706347,0.0037717919424002256,3,4,12
3572,1572,1573,0.0,0.009999999776482582,1.201952338218689,0.028850333765149117,0.028976198270820052,0.0002897619762315155,3,2,6
3573,1573,5067,0.0,0.009999999776482582,3.5991997718811035,0.37131425738334656,0.3771792026706347,0.0037717919424002256,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.5991997718811035,0.37131425738334656,0.3771792026706347,0.0037717919424002256,3,4,12
3575,1574,1575,0.0,0.009999999776482582,1.6896650791168213,0.0985235795378685,0.0997978877975498,0.0009979788556689318,3,2,6
3576,1575,5067,0.0,0.009999999776482582,3.5991997718811035,0.37131425738334656,0.3771792026706347,0.0037717919424002256,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.5991997718811035,0.37131425738334656,0.3771792026706347,0.0037717919424002256,3,4,12
3578,3835,4556,0.0,0.009999999776482582,1.6575987339019775,0.09394267946481705,0.09497795942049887,0.0009497795729757605,3,2,6
3579,4556,5067,0.5,0.5049999952316284,3.5991997718811035,0.37131425738334656,0.3771792026706347,0.19047549555013993,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.5991997718811035,0.37131425738334656,0.3771792026706347,0.0037717919424002256,3,4,12
3581,1576,4556,0.0,0.009999999776482582,1.2938264608383179,0.04197520762681961,0.0422484127264865,0.0004224841178216089,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.2601743936538696,0.03716776892542839,0.037437145251175204,0.000374371444143898,3,2,6
3583,3303,3532,0.0,0.009999999776482582,5.31878662109375,0.6169695258140564,0.6232170849627036,0.006232170710327162,3,6,18
3584,1578,3532,0.0,0.009999999776482582,5.31878662109375,0.6169695258140564,0.6232170849627036,0.006232170710327162,3,6,18
3585,1578,1579,0.0,0.009999999776482582,2.8699376583099365,0.2671339511871338,0.27180567555867413,0.0027180566948334386,3,3,9
3586,1579,3304,0.0,0.009999999776482582,2.8699376583099365,0.2671339511871338,0.27180567555867413,0.0027180566948334386,3,3,9
3587,1580,3304,0.0,0.009999999776482582,1.682083010673523,0.09744042903184891,0.09858715007520553,0.00098587147871611,3,2,6
3588,1580,3532,0.0,0.009999999776482582,5.31878662109375,0.6169695258140564,0.6232170849627036,0.006232170710327162,3,6,18
3589,3532,4275,0.0,0.009999999776482582,5.31878662109375,0.6169695258140564,0.6232170849627036,0.006232170710327162,3,6,18
3590,4274,4275,0.0,0.009999999776482582,1.709841251373291,0.10140589624643326,0.10250129296724163,0.0010250129067615919,3,2,6
3591,3532,4274,0.5,0.5049999952316284,5.31878662109375,0.6169695258140564,0.6232170849627036,0.31472462493443465,5,6,30
3592,1581,3532,0.0,0.009999999776482582,5.31878662109375,0.6169695258140564,0.6232170849627036,0.006232170710327162,3,6,18
3593,1581,1582,0.0,0.009999999776482582,1.8325345516204834,0.11893350630998611,0.12069131177104239,0.0012069130907338135,3,2,6
3594,1582,3532,0.0,0.009999999776482582,5.31878662109375,0.6169695258140564,0.6232170849627036,0.006232170710327162,3,6,18
3595,3304,3532,0.0,0.009999999776482582,5.31878662109375,0.6169695258140564,0.6232170849627036,0.006232170710327162,3,6,18
3596,3304,4431,0.0,0.009999999776482582,1.917424201965332,0.13106060028076172,0.1327795927232512,0.0013277958975539603,3,2,6
3597,3532,4431,0.0,0.009999999776482582,5.31878662109375,0.6169695258140564,0.6232170849627036,0.006232170710327162,3,6,18
3598,1583,3532,0.0,0.009999999776482582,5.31878662109375,0.6169695258140564,0.6232170849627036,0.006232170710327162,3,6,18
3599,1583,1584,0.0,0.009999999776482582,1.4118248224258423,0.058832116425037384,0.059368129653706844,0.0005936812832672574,3,2,6
3600,1584,3532,0.0,0.009999999776482582,5.31878662109375,0.6169695258140564,0.6232170849627036,0.006232170710327162,3,6,18
3601,1585,3532,0.0,0.009999999776482582,5.31878662109375,0.6169695258140564,0.6232170849627036,0.006232170710327162,3,6,18
3602,1585,1586,0.0,0.009999999776482582,1.3358148336410522,0.047973547130823135,0.0483979721339884,0.0004839797105220942,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.3358148336410522,0.047973547130823135,0.0483979721339884,0.0004839797105220942,3,2,6
3604,1587,3532,0.0,0.009999999776482582,5.31878662109375,0.6169695258140564,0.6232170849627036,0.006232170710327162,3,6,18
3605,1587,1588,0.0,0.009999999776482582,1.3155817985534668,0.04508311301469803,0.04544620256228801,0.0004544620154648623,3,2,6
3606,1588,4274,0.0,0.009999999776482582,1.3155817985534668,0.04508311301469803,0.04544620256228801,0.0004544620154648623,3,2,6
3607,1589,3532,0.0,0.009999999776482582,5.31878662109375,0.6169695258140564,0.6232170849627036,0.006232170710327162,3,6,18
3608,1589,1590,0.0,0.009999999776482582,2.2009220123291016,0.17156028747558594,0.1739855924542202,0.0017398558856533918,3,3,9
3609,1590,1591,0.0,0.009999999776482582,4.261723518371582,0.4659605026245117,0.47218302800655976,0.004721830174524467,3,5,15
3610,3804,4038,0.0,0.009999999776482582,1.860371708869934,0.12291024625301361,0.12324647942024297,0.0012324647666546948,3,2,6
3611,4038,4248,0.0,0.009999999776482582,2.000730037689209,0.14296142756938934,0.14296441519941874,0.0014296441200391506,3,3,9
3612,3804,4248,0.0,0.009999999776482582,2.000730037689209,0.14296142756938934,0.14296441519941874,0.0014296441200391506,3,3,9
3613,1592,3690,0.0,0.009999999776482582,1.7916655540466309,0.11309508234262466,0.11433005292768118,0.0011433005037220535,3,2,6
3614,1592,4424,0.0,0.009999999776482582,1.6438714265823364,0.09198163449764252,0.0929500109723861,0.0009295000889479146,3,2,6
3615,1593,4424,0.0,0.009999999776482582,1.8967416286468506,0.12810595333576202,0.12958952049283948,0.0012958951759628797,3,2,6
3616,1593,3690,0.0,0.009999999776482582,1.8967416286468506,0.12810595333576202,0.12958952049283948,0.0012958951759628797,3,2,6
3617,1594,3690,0.0,0.009999999776482582,3.9175493717193604,0.41679278016090393,0.42274823697127567,0.004227482275221162,3,4,12
3618,1595,3895,0.0,0.009999999776482582,2.036677360534668,0.14809677004814148,0.14990873776796265,0.0014990873441724124,3,3,9
3619,1595,1596,0.0,0.009999999776482582,1.9739497900009155,0.1391356885433197,0.14093477051409964,0.0014093476736396205,3,2,6
3620,1596,3471,0.0,0.009999999776482582,1.9156107902526855,0.13080154359340668,0.1323677007810992,0.0013236769782245053,3,2,6
3621,3305,3471,0.0,0.009999999776482582,1.7994389533996582,0.11420556157827377,0.11561071520136748,0.0011561071261726662,3,2,6
3622,3305,4908,0.0,0.009999999776482582,2.0369889736175537,0.1481412798166275,0.15008866048230735,0.0015008865712756436,3,3,9
3623,1597,3305,0.0,0.009999999776482582,1.3472926616668701,0.049613237380981445,0.0500227323843955,0.000500227312663003,3,2,6
3624,1597,4790,0.0,0.009999999776482582,1.9254083633422852,0.1322011947631836,0.1340758631651748,0.0013407586016834572,3,2,6
3625,1598,4790,0.0,0.009999999776482582,1.9254083633422852,0.1322011947631836,0.1340758631651748,0.0013407586016834572,3,2,6
3626,1598,4908,0.0,0.009999999776482582,2.0369889736175537,0.1481412798166275,0.15008866048230735,0.0015008865712756436,3,3,9
3627,1599,4432,0.0,0.009999999776482582,2.663459300994873,0.23763704299926758,0.2410743888940273,0.002410743835055948,3,3,9
3628,1599,3720,0.0,0.009999999776482582,1.6039385795593262,0.08627694100141525,0.08753234850148371,0.0008753234654498325,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.091032862663269,0.013004695065319538,0.013117621985330981,0.00013117621692129282,3,2,6
3630,1600,4327,0.0,0.009999999776482582,1.7257823944091797,0.10368319600820541,0.10486203944265635,0.001048620370988071,3,2,6
3631,1600,1601,0.0,0.009999999776482582,1.7257823944091797,0.10368319600820541,0.10486203944265635,0.001048620370988071,3,2,6
3632,1601,4327,0.0,0.009999999776482582,1.5849807262420654,0.08356867730617523,0.08494888075613287,0.0008494887885737742,3,2,6
3633,1602,3970,0.0,0.009999999776482582,3.9211935997009277,0.4173133671283722,0.4237608702592623,0.0042376086078746876,3,4,12
3634,1602,1603,0.0,0.009999999776482582,3.9211935997009277,0.4173133671283722,0.4237608702592623,0.0042376086078746876,3,4,12
3635,1603,1604,0.0,0.009999999776482582,1.1765742301940918,0.025224890559911728,0.025387507395040053,0.00025387506827585045,3,2,6
3636,1604,4327,0.0,0.009999999776482582,1.5849807262420654,0.08356867730617523,0.08494888075613287,0.0008494887885737742,3,2,6
3637,1605,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8599395215884412,0.00859939502367295,3,7,21
3638,1605,4246,0.0,0.009999999776482582,2.001232147216797,0.14303316175937653,0.1430486774072814,0.001430486742098943,3,3,9
3639,3804,4246,0.0,0.009999999776482582,1.8836345672607422,0.12623350322246552,0.1266401676056518,0.0012664016477502349,3,2,6
3640,3477,4247,0.5,0.5049999952316284,6.989325523376465,0.8556179404258728,0.8599395215884412,0.43426945430165165,5,7,35
3641,4038,4247,0.5,0.5049999952316284,1.9689922332763672,0.1384274661540985,0.13844675276260446,0.0699156094849497,5,2,10
3642,3477,4038,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.8599395215884412,0.00859939502367295,3,7,21
3643,1606,4780,0.0,0.009999999776482582,2.5782134532928467,0.22545906901359558,0.22878916630330995,0.0022878916118947356,3,3,9
3644,1606,1607,0.0,0.009999999776482582,1.1449617147445679,0.02070881612598896,0.020820385825690856,0.0002082038536031897,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.0396966934204102,0.005670956335961819,0.005683712318081771,5.6837121910409005e-05,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.0001848936080933,2.6413372324896045e-05,2.6414686519121836e-05,2.6414685928707586e-07,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.0002046823501587,2.9240336516522802e-05,2.924304981081529e-05,2.924304915718219e-07,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.0002046823501587,2.9240336516522802e-05,2.924304981081529e-05,2.924304915718219e-07,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.000139594078064,1.9942011931561865e-05,1.994366393403209e-05,1.9943663488256464e-07,3,2,6
3650,3307,3513,0.0,0.009999999776482582,1.3187779188156128,0.04553970322012901,0.04603876976235079,0.00046038768733304094,3,2,6
3651,3306,3307,0.0,0.009999999776482582,1.3187779188156128,0.04553970322012901,0.04603876976235079,0.00046038768733304094,3,2,6
3652,3309,3976,0.0,0.009999999776482582,1.752400279045105,0.10748575627803802,0.10900309078830223,0.0010900308835189328,3,2,6
3653,1610,3309,0.0,0.009999999776482582,2.049342155456543,0.14990602433681488,0.15243485731149406,0.001524348539043095,3,3,9
3654,1610,1611,0.0,0.009999999776482582,2.049342155456543,0.14990602433681488,0.15243485731149406,0.001524348539043095,3,3,9
3655,1611,1612,0.0,0.009999999776482582,1.146008014678955,0.020858287811279297,0.02102441725790567,0.00021024416787973323,3,2,6
3656,1612,1613,0.0,0.009999999776482582,2.0306992530822754,0.14724275469779968,0.14988573105916414,0.0014988572770895697,3,3,9
3657,1613,1614,0.0,0.009999999776482582,2.0306992530822754,0.14724275469779968,0.14988573105916414,0.0014988572770895697,3,3,9
3658,1614,3976,0.0,0.009999999776482582,1.643296241760254,0.09189946204423904,0.09299782042282914,0.0009299781834416587,3,2,6
3659,1615,3976,0.0,0.009999999776482582,1.643296241760254,0.09189946204423904,0.09299782042282914,0.0009299781834416587,3,2,6
3660,1615,1616,0.0,0.009999999776482582,1.3262717723846436,0.04661025479435921,0.047155032866288596,0.0004715503181229148,3,2,6
3661,1616,1617,0.0,0.009999999776482582,1.3227360248565674,0.046105146408081055,0.04664517996638007,0.0004664517892377905,3,2,6
3662,1617,1618,0.0,0.009999999776482582,1.3227360248565674,0.046105146408081055,0.04664517996638007,0.0004664517892377905,3,2,6
3663,3308,3976,0.0,0.009999999776482582,1.643296241760254,0.09189946204423904,0.09299782042282914,0.0009299781834416587,3,2,6
3664,1619,3308,0.0,0.009999999776482582,1.4460973739624023,0.0637281984090805,0.06457824625529095,0.0006457824481185466,3,2,6
3665,1619,3976,0.0,0.009999999776482582,1.643296241760254,0.09189946204423904,0.09299782042282914,0.0009299781834416587,3,2,6
3666,1620,3976,0.0,0.009999999776482582,2.5284528732299805,0.21835041046142578,0.22172493377021907,0.002217249288142806,3,3,9
3667,1620,1621,0.0,0.009999999776482582,2.5284528732299805,0.21835041046142578,0.22172493377021907,0.002217249288142806,3,3,9
3668,1621,3976,0.0,0.009999999776482582,2.240358829498291,0.17719411849975586,0.17966542690114826,0.0017966542288531302,3,3,9
3669,1622,3976,0.0,0.009999999776482582,1.643296241760254,0.09189946204423904,0.09299782042282914,0.0009299781834416587,3,2,6
3670,1622,1623,0.0,0.009999999776482582,2.3521528244018555,0.19316469132900238,0.19634976098769108,0.001963497565989319,3,3,9
3671,1623,1624,0.0,0.009999999776482582,2.3521528244018555,0.19316469132900238,0.19634976098769108,0.001963497565989319,3,3,9
3672,1625,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8720661930197232,0.008720661735275248,3,8,24
3673,1625,1626,0.0,0.009999999776482582,1.3003748655319214,0.04291069507598877,0.043037293016656285,0.00043037292054697826,3,2,6
3674,1626,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8720661930197232,0.008720661735275248,3,8,24
3675,3804,4277,0.0,0.009999999776482582,1.3635271787643433,0.051932454109191895,0.051996991432517306,0.0005199699027029398,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.3635271787643433,0.051932454109191895,0.051996991432517306,0.0005199699027029398,3,2,6
3677,1627,3610,0.0,0.009999999776482582,1.4734444618225098,0.06763492524623871,0.06807027989777642,0.000680702783762871,3,2,6
3678,3777,4181,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8720661930197232,0.008720661735275248,3,8,24
3679,1628,4181,0.0,0.009999999776482582,1.2818896770477295,0.04026995226740837,0.0406372758012466,0.00040637274892932703,3,2,6
3680,1628,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.8720661930197232,0.008720661735275248,3,8,24
3681,3505,3510,0.5,0.5049999952316284,1.0000073909759521,1.0558536587268463e-06,1.055853744412661e-06,5.332061358936908e-07,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.2088291645050049,0.029832737520337105,0.03002428970673463,0.00030024289035639456,3,2,6
3683,1629,4198,0.0,0.009999999776482582,4.713526725769043,0.5305038094520569,0.5366539711344394,0.0053665395913928835,3,5,15
3684,3311,4675,0.0,0.009999999776482582,1.552884817123413,0.07898354530334473,0.08015463754907655,0.0008015463575748079,3,2,6
3685,3310,3311,0.0,0.009999999776482582,1.552884817123413,0.07898354530334473,0.08015463754907655,0.0008015463575748079,3,2,6
3686,3310,4675,0.0,0.009999999776482582,1.087720274925232,0.012531467713415623,0.012642624584070006,0.00012642624301485326,3,2,6
3687,1630,4675,0.0,0.009999999776482582,1.087720274925232,0.012531467713415623,0.012642624584070006,0.00012642624301485326,3,2,6
3688,1630,1631,0.0,0.009999999776482582,1.341219425201416,0.04874563217163086,0.049272579295332575,0.0004927257819400461,3,2,6
3689,1631,4675,0.0,0.009999999776482582,1.341219425201416,0.04874563217163086,0.049272579295332575,0.0004927257819400461,3,2,6
3690,1632,4675,0.0,0.009999999776482582,1.087720274925232,0.012531467713415623,0.012642624584070006,0.00012642624301485326,3,2,6
