node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2855,0,1,1.0014522075653076,0.00020745822985190898,3.262390464442433e-06,0.9992502331733704,6.136979936854914e-05,0.0006832191720604897,7.02894624282635e-07,1.057646159097203e-06,1.2936560551679577e-06,1.9676917872857302e-06,1.0424971996769727e-09
2856,0,1,1.000078558921814,1.1222703506064136e-05,9.913880827383537e-10,0.9999382495880127,4.502718002186157e-05,1.670356868999079e-05,3.4614520139086835e-09,1.6296699101303602e-08,4.217334259593031e-10,5.695277027761847e-10,1.2698217856984412e-13
2857,0,2,1.583250880241394,0.08332155644893646,0.00016574483015574515,0.4491935074329376,0.5207358002662659,0.02851535938680172,0.0010043673682957888,0.0003852754016406834,6.767022568965331e-05,9.479292202740908e-05,3.2816826660564402e-06
2858,0,1,1.0000022649765015,3.235680594571022e-07,7.323966322303477e-09,0.9999978542327881,2.1799046407977585e-06,3.2786826587027917e-09,7.44816968517581e-12,1.4381113487560437e-11,7.280349656468843e-09,4.358964925121889e-11,2.723633425456666e-14
2859,0,1,1.0550349950790405,0.007862142287194729,0.0006998145254328847,0.9534839987754822,0.042298562824726105,0.002103617414832115,0.001018074224703014,0.0003959837486036122,0.0003162994689773768,0.00037511662230826914,8.398419595323503e-06
2860,0,1,1.000000238418579,3.4059798537100505e-08,8.640195492664454e-14,0.9999997615814209,2.1714815545692545e-07,2.1227435365034353e-09,2.4921535511255796e-14,2.3246602125909233e-12,8.341402248828247e-14,2.9879315913291203e-15,1.0703176914488283e-21
2861,0,2,2.419208526611328,0.20274408161640167,0.07626967132091522,0.17425337433815002,0.6180455684661865,0.04579769819974899,0.07112221419811249,0.0145114716142416,0.02420884557068348,0.04731491953134537,0.004745910409837961
2862,0,1,1.0041477680206299,0.0005925382720306516,9.344717568637861e-07,0.9959101676940918,0.004036754835397005,5.1065631851088256e-05,4.967684503753844e-07,6.205870590747509e-07,7.782168722769711e-07,1.5593307978178927e-07,3.2180846876173064e-10
2863,0,2,1.8552734851837158,0.12218192964792252,3.220878716092557e-05,0.1464724987745285,0.8523178100585938,0.0008413494797423482,0.0002539409033488482,8.221946336561814e-05,1.441612039343454e-05,1.4418390492210165e-05,3.3742753657861613e-06
2864,0,2,1.7056667804718018,0.10080953687429428,9.85047488022417e-10,0.29433363676071167,0.7056658267974854,3.3445851954638783e-07,4.805592368484213e-08,5.121852808542826e-08,5.294845117909119e-10,4.016942334317264e-10,5.3868784433142025e-11
2865,0,1,1.0060092210769653,0.0008584601455368102,8.437764265067926e-09,0.9939916729927063,0.006007525138556957,6.639039042966033e-07,8.54716297737923e-09,7.859164696810694e-08,7.330966944607553e-09,1.106367109038331e-09,4.3001442250750754e-13
2866,0,1,1.2340315580368042,0.03343307971954346,0.016070876270532608,0.9038208723068237,0.02426365204155445,0.05310932919383049,0.0013995239278301597,0.0013357751304283738,0.002507453551515937,0.013473711907863617,8.970967610366642e-05
2867,0,1,1.218692421913147,0.031241774559020996,0.00040514173451811075,0.7904239892959595,0.2055758386850357,0.0013654461363330483,0.0008711100672371686,0.0013584621483460069,0.00010390242823632434,0.0002897143131121993,1.1524990441103e-05
2868,0,1,1.015812635421753,0.002258947817608714,5.3624702559318393e-05,0.9844304919242859,0.015497894957661629,1.4088818716118112e-05,1.9092526599706616e-06,2.0527681954263244e-06,4.9352260248269886e-05,4.043271928821923e-06,2.2917051012427692e-07
2869,0,7,6.27215576171875,0.7531651258468628,0.9049776196479797,0.027466632425785065,0.0167474877089262,0.028581151738762856,0.012604298070073128,0.0096227852627635,0.32312873005867004,0.5666446685791016,0.015204273164272308
2870,0,1,1.3368505239486694,0.04812150448560715,0.00018436848768033087,0.6668730974197388,0.3300137519836426,0.0028983131051063538,7.7871391113149e-06,2.2651334802503698e-05,0.00018050307699013501,3.399717570573557e-06,4.6568689526793605e-07
2871,0,3,2.295271396636963,0.18503877520561218,0.00014037931396160275,0.3482746481895447,0.009407172910869122,0.6416242718696594,0.0003417222760617733,0.00021168623061385006,9.925196354743093e-05,4.028702460345812e-05,8.403312676819041e-07
2872,0,1,1.0000035762786865,5.108969389766571e-07,3.1698328406548626e-09,0.999996542930603,3.4356573905824916e-06,2.6972672984015844e-08,1.8569035198368056e-11,2.099577109393458e-11,3.1581723902718295e-09,1.1652609432921679e-11,7.672451541283765e-15
2873,0,1,1.0151433944702148,0.0021633419673889875,1.9204235286451876e-05,0.9859228134155273,0.013625022023916245,0.00010940763604594395,0.0001082151138689369,0.00021527591161429882,1.542466748105653e-06,1.7534242942929268e-05,1.2752613542943436e-07
2874,0,1,1.0162644386291504,0.0023234912659972906,4.199216709821485e-05,0.9860742092132568,0.011958884075284004,0.0017609369242563844,9.688681893749163e-05,6.710245361318812e-05,2.7449903427623212e-05,1.4447517969529144e-05,9.474307915979807e-08
2875,0,1,1.0012246370315552,0.00017494814528618008,4.6195620484468236e-07,0.9987849593162537,0.0012094510020688176,4.087658453499898e-06,4.977624357138666e-08,1.077151296158263e-06,3.2634363833494717e-07,1.3559339606672438e-07,1.9191629188619608e-11
2876,0,1,1.9026952981948853,0.12895646691322327,0.0700652226805687,0.5634610652923584,0.2978542745113373,0.012695997953414917,0.03803743049502373,0.017886027693748474,0.02917938120663166,0.03830517455935478,0.0025806648191064596
2877,0,1,1.0513237714767456,0.007331967353820801,4.114879175176611e-07,0.9486840963363647,0.05131017789244652,4.657848421629751e-06,4.829238378079026e-07,1.9179894650278584e-07,4.015184345007583e-07,9.528766220512352e-09,4.407027243136241e-10
2878,0,1,1.0000665187835693,9.502683496975806e-06,3.1111976883657633e-10,0.9999336004257202,6.644161476287991e-05,1.7897418658208153e-08,6.620279879854252e-10,5.263994573567743e-09,1.6971926641851098e-10,1.4110103363496052e-10,2.9944460539638174e-13
2879,0,1,1.0010673999786377,0.0001524857070762664,2.016249709413387e-07,0.9989728927612305,0.0009888039203360677,3.716768333106302e-05,4.627847545179975e-07,4.3599496279966843e-07,1.3923704500484746e-07,6.22918037151976e-08,9.612111800949563e-11
2880,0,1,1.4787541627883911,0.06839345395565033,0.012259423732757568,0.641314685344696,0.3163870573043823,0.005902143195271492,0.017450746148824692,0.006685950793325901,0.0027317258063703775,0.008885720744729042,0.000641977007035166
2881,0,1,1.0122790336608887,0.0017541476991027594,1.4305146578408312e-06,0.9893739819526672,0.008991418406367302,0.0016231115441769361,5.67142387808417e-06,4.243614966981113e-06,1.0124952041223878e-06,4.1714557141858677e-07,8.738718637602005e-10
2882,0,1,1.0005712509155273,8.160727156791836e-05,2.3729489839752205e-07,0.9997088313102722,1.1783464287873358e-05,0.00027895846869796515,2.3786421721183615e-08,1.0041656395287646e-07,1.798191533453064e-07,5.7473432235610744e-08,2.3167479219765585e-12
2883,0,1,1.588600754737854,0.08408582210540771,0.11658405512571335,0.881746768951416,0.0002852775214705616,0.0013742774026468396,4.884236204816261e-06,4.817179160454543e-06,0.11397159844636917,0.002612181706354022,2.7327820362188504e-07
2884,0,1,1.0062865018844604,0.0008980716811493039,3.253447175666224e-06,0.9968060255050659,0.00012315578351262957,0.003061688272282481,3.1873551051830873e-06,2.785280457828776e-06,3.73122986729868e-07,2.8699287213385105e-06,1.0395531546691927e-08
2885,0,1,1.0074447393417358,0.0010635341750457883,3.1746262720844243e-06,0.9925976991653442,0.007384450174868107,6.8185076997906435e-06,2.2653473479294917e-06,5.573218913923483e-06,1.7124332316598156e-06,1.2726753766401089e-06,1.895177064170639e-07
2886,0,7,6.873357772827148,0.8390511274337769,0.9821894764900208,0.009472298435866833,0.0014907672302797437,0.002215826651081443,0.0028731878846883774,0.0017584168817847967,0.09651841223239899,0.8305076956748962,0.055163394659757614
2887,0,1,1.3204927444458008,0.04578467831015587,4.7138593799900264e-05,0.6819366216659546,0.3167201280593872,0.0007096440531313419,0.0002543716400396079,0.00033204202190972865,2.199868868046906e-05,2.39161126955878e-05,1.2237956070748623e-06
2888,0,1,1.0014498233795166,0.00020711762772407383,2.1385380932770204e-06,0.9985925555229187,0.0013826010981574655,1.7200791262439452e-05,1.4374505781233893e-06,4.2224046410410665e-06,1.4116011470832746e-06,7.165000397435506e-07,1.0436971287219876e-08
2889,0,1,1.0000145435333252,2.0776476503669983e-06,3.01798808166609e-10,0.9999854564666748,1.4525181541102938e-05,1.124029980204e-09,1.6027953270159045e-11,1.9627197089810977e-10,2.92946250590731e-10,8.813403132301723e-12,3.917572104390754e-14
2890,0,1,1.025032877922058,0.0035761254839599133,0.0009021399891935289,0.9792313575744629,0.019688377156853676,6.207661499502137e-05,6.944848428247496e-05,4.646544039133005e-05,0.0005879781674593687,0.0003128049138467759,1.3568879921876942e-06
2891,0,1,2.307436227798462,0.18677660822868347,0.1458025425672531,0.598495364189148,0.15433457493782043,0.0089028961956501,0.06999246776103973,0.022472131997346878,0.043002620339393616,0.09918254613876343,0.0036173714324831963
2892,0,1,1.022395372390747,0.003199338912963867,1.2656780654651811e-06,0.9777651429176331,0.02209777571260929,0.00012538980809040368,1.526844584986975e-06,8.894881830201484e-06,9.045357387549302e-07,3.6028225736117747e-07,8.600675727166163e-10
2893,0,2,1.7131754159927368,0.101882204413414,2.312667959358805e-07,0.2974271774291992,0.6920647621154785,0.010459576733410358,2.603357188490918e-06,4.560556044452824e-05,1.9022596120521484e-07,3.6036407635720025e-08,5.004426206767221e-09
2894,0,1,1.0195047855377197,0.002786397933959961,8.243999616297515e-08,0.9805231690406799,0.019455550238490105,1.7541156921652146e-05,3.082961086420255e-07,3.2404707326350035e-06,7.801862977885321e-08,4.225985339445515e-09,1.9537459150509306e-10
2895,0,1,1.0034388303756714,0.0004912614822387695,3.1544977900921367e-06,0.9966633915901184,0.003250012407079339,8.029521268326789e-05,2.0773303788246267e-07,2.880707825170248e-06,2.8458680390031077e-06,3.0842841169942403e-07,2.0145420054351604e-10
2896,0,2,1.6266069412231445,0.08951527625322342,0.0022030591499060392,0.39357703924179077,0.6001893877983093,0.0001483851665398106,0.0010009597754105926,0.0028811050578951836,0.0016543675446882844,0.0005191207164898515,2.9570806873380207e-05
2897,0,1,1.0521570444107056,0.007451006211340427,8.8757042249199e-06,0.9491575360298157,0.05021842569112778,0.00027292323647998273,2.6936735594063066e-05,0.0003153146826662123,2.771555500657996e-06,5.960735961707542e-06,1.4341235043957568e-07
2898,0,1,1.0711168050765991,0.010159543715417385,0.0002082918508676812,0.935895562171936,0.057727791368961334,0.006157612893730402,1.050442187988665e-05,1.8990689909514913e-07,0.0002081922721117735,8.647023719277058e-08,1.3108625296354148e-08
2899,0,1,1.0000494718551636,7.067407750582788e-06,9.367020353812094e-11,0.999950647354126,4.9063764890888706e-05,2.486646337729326e-07,4.4665030007884354e-10,1.2657800363413685e-09,5.778924214161485e-11,3.5877092963154666e-11,3.862117450257078e-15
2900,0,2,1.9371616840362549,0.13388024270534515,3.755602392629953e-06,0.10049495100975037,0.8619845509529114,0.037415895611047745,7.603105041198432e-05,2.4616085283923894e-05,3.5760472201218363e-06,1.018256767792991e-07,7.772959520480072e-08
2901,0,1,1.0312567949295044,0.004465256351977587,4.235134110786021e-05,0.9696220755577087,0.02969864197075367,0.0005963490111753345,2.0164387024124153e-05,2.059895450656768e-05,3.186958929290995e-05,1.032302407111274e-05,1.58729477561792e-07
2902,0,6,4.9991607666015625,0.5713086724281311,0.7248906493186951,0.21349279582500458,0.03161321580410004,0.021292004734277725,0.005893864203244448,0.0028174221515655518,0.4604184627532959,0.2573851943016052,0.007086995057761669
2903,0,1,1.0000652074813843,9.315354873251636e-06,3.087444308460391e-13,0.9999353885650635,6.400305574061349e-05,5.846375756846101e-07,1.0278625173221201e-11,1.09451774032987e-10,2.845947219207168e-13,2.4127257470022388e-14,2.2445931387791856e-17
2904,0,2,1.9994208812713623,0.14277441799640656,0.007996780797839165,0.05633636191487312,0.9326526522636414,8.042052650125697e-05,0.00045509004849009216,0.00247874204069376,0.00012178452016087249,0.0004069092683494091,0.007468087133020163
2905,0,1,1.4134935140609741,0.05907050147652626,0.0017143141012638807,0.6645347476005554,0.294230580329895,0.01956999860703945,0.009608323685824871,0.01034197211265564,0.0004965265979990363,0.001077007269486785,0.00014078023377805948
2906,0,1,1.0862619876861572,0.012323141098022461,3.01749264508544e-06,0.9137847423553467,0.08619651943445206,5.16996078658849e-06,2.726171260292176e-06,7.83968971518334e-06,2.678722694327007e-06,3.2668145877323695e-07,1.2088511525121248e-08
2907,0,1,2.836568593978882,0.2623669505119324,0.26934176683425903,0.4096088707447052,0.2940082848072052,0.004756964277476072,0.012926922179758549,0.009357146918773651,0.16552257537841797,0.09751022607088089,0.006308979820460081
2908,0,1,1.034735083580017,0.0049621546640992165,1.3436674635158852e-05,0.9774497747421265,0.01049649529159069,0.011975359171628952,4.7124507545959204e-05,1.7879554434330203e-05,5.788864200440003e-06,7.586869742226554e-06,6.094087723340635e-08
2909,0,1,1.0000102519989014,1.4645712553829071e-06,8.177335761652693e-13,0.9999898672103882,1.0159392331843264e-05,2.2238102914684532e-08,1.3946174076684414e-11,9.044955062709192e-11,4.936004404688943e-13,3.2412004395514227e-13,1.3144003331044179e-17
2910,0,7,6.829867839813232,0.832838237285614,0.99190354347229,0.001841091550886631,0.0033607298973947763,0.001002382137812674,0.0011853562900796533,0.0007068506674841046,0.2616872191429138,0.6018312573432922,0.12838509678840637
2911,0,2,2.474839925765991,0.2106914222240448,0.09771272540092468,0.32425373792648315,0.355732798576355,0.15367728471755981,0.02487059123814106,0.043752770870923996,0.03297754004597664,0.055904172360897064,0.008831006474792957
2912,0,2,1.7941279411315918,0.11344684660434723,0.008865186013281345,0.3111242353916168,0.6497021317481995,0.0038951262831687927,0.019257716834545135,0.007155688479542732,0.0032805115915834904,0.005255761090666056,0.00032891356386244297
2913,0,2,1.7848176956176758,0.11211681365966797,0.008100593462586403,0.28543874621391296,0.6906460523605347,0.004477883689105511,0.006331422831863165,0.005005253944545984,0.0034814125392585993,0.0035406879615038633,0.0010784929618239403
2914,0,1,1.4956471920013428,0.07080674171447754,0.04009091481566429,0.7028883695602417,0.2435884028673172,0.008529756218194962,0.002824117662385106,0.0020785266533493996,0.022720297798514366,0.016983067616820335,0.0003875505644828081
2915,0,1,1.0017064809799194,0.00024378299713134766,2.2660720522260647e-10,0.9982938170433044,0.0017057940131053329,2.3047870456593955e-07,4.615321014256324e-09,6.571856658865727e-08,8.743192975169123e-11,1.3907214269082147e-10,1.0314310034320248e-13
2916,0,1,1.0025473833084106,0.0003639119095169008,4.590128526160697e-07,0.9983540773391724,0.0008584446622990072,0.0007304465398192406,8.703314051672351e-07,5.573372982325964e-05,3.002313917477295e-07,1.5263383090768912e-07,6.147630404740312e-09
2917,0,1,1.005813479423523,0.0008304970688186586,1.9411183984630043e-06,0.996692419052124,0.0008123249281197786,0.0024904932361096144,1.769985487953818e-06,1.0768993661258719e-06,1.0616504368954338e-06,8.783061957728933e-07,1.1616689832294469e-09
2918,0,2,3.7001919746398926,0.3857417106628418,0.36785027384757996,0.17840194702148438,0.3526773452758789,0.03332958370447159,0.0421406589448452,0.02560022659599781,0.17852003872394562,0.1658792942762375,0.02345094457268715
2919,0,1,1.0610198974609375,0.008717128075659275,1.1198998436157126e-05,0.9393221735954285,0.06039779260754585,0.0002507982717361301,8.186660124920309e-06,9.859827514446806e-06,1.0791746717586648e-05,3.200875084985455e-07,8.716391164398374e-08
2920,0,2,1.5376852750778198,0.07681218534708023,8.529832484782673e-06,0.46590638160705566,0.5306127667427063,0.003420700551941991,2.05286851269193e-05,3.1112300348468125e-05,6.222531283128774e-06,2.1795383418066194e-06,1.2776270352787833e-07
2921,0,2,3.305945634841919,0.329420804977417,0.2785789966583252,0.12417960911989212,0.5007804036140442,0.06348955631256104,0.024297725409269333,0.008673690259456635,0.10684070736169815,0.16577351093292236,0.0059647890739142895
2922,0,3,2.679311513900757,0.23990164697170258,2.3581640107295243e-07,0.16034458577632904,1.9656256426969776e-06,0.839651346206665,1.6579557495788322e-06,1.6027209426283662e-07,2.086251384980642e-07,2.4129994002919375e-08,3.0612670176566326e-09
2923,0,2,1.6294679641723633,0.08992399275302887,0.00020137290994171053,0.3723331391811371,0.6269971132278442,0.0002110687200911343,4.4763070036424324e-05,0.00021254409512039274,0.00015400777920149267,3.7194356991676614e-05,1.0170776477025356e-05
2924,0,1,1.0005886554718018,8.409364090766758e-05,2.2223488826966786e-08,0.9994152784347534,0.0005814176984131336,2.923083457062603e-06,8.390150441073274e-08,2.6424746124575904e-07,1.6219569687336843e-08,5.927451418585861e-09,7.64691643340143e-11
2925,0,1,1.0000196695327759,2.809933221215033e-06,2.5725094587869535e-07,0.999984860420227,1.1677673683152534e-05,3.2690195439499803e-06,5.177343886941799e-09,1.3892178962748858e-08,2.173023574414401e-07,3.994734854018134e-08,1.2552714943880883e-12
2926,0,1,1.0004116296768188,5.880423850612715e-05,8.823096031562727e-09,0.9995893836021423,0.000410127715440467,5.171858106223226e-07,2.3457092268586166e-08,5.708007577709395e-08,2.5360247235539646e-09,6.2812368639697524e-09,5.834403273008437e-12
2927,0,3,4.183765888214111,0.45482370257377625,0.40950068831443787,0.14113259315490723,0.008975392207503319,0.4025525152683258,0.02900954708456993,0.008829312399029732,0.21168075501918793,0.19580373167991638,0.0020162109285593033
2928,0,1,1.0704201459884644,0.010060020722448826,6.508122896775603e-05,0.9302611947059631,0.069386787712574,0.00023162753495853394,4.299865395296365e-05,1.222457012772793e-05,1.1943278877879493e-05,3.930054299416952e-05,1.3837412552675232e-05
2929,0,1,1.3497132062911987,0.049959030002355576,0.0004609309835359454,0.6596346497535706,0.3334024250507355,0.005756624508649111,0.0005695990403182805,0.00017583680164534599,0.0003877528943121433,6.559234316227958e-05,7.585750154248672e-06
2930,0,1,1.0004265308380127,6.0932976339245215e-05,1.6674431435603765e-07,0.9995856881141663,0.0004049088165629655,8.13469523563981e-06,1.4580301410660468e-07,9.851494269241812e-07,9.899058994733423e-08,6.771746541289758e-08,3.626855066274359e-11
2931,0,2,2.2495408058166504,0.1785058230161667,0.013392642140388489,0.17289593815803528,0.6355267763137817,0.06430606544017792,0.049965646117925644,0.06391293555498123,0.00522757088765502,0.0034402036108076572,0.004724867641925812
2932,0,1,1.0035200119018555,0.0005028588348068297,1.4203188625216967e-10,0.9968292117118835,0.0028214012272655964,0.0003493297263048589,4.656687924153857e-09,1.7968752041852554e-09,1.4089415745210943e-10,1.114733630923348e-12,2.2993112540900876e-14
2933,0,1,1.0026202201843262,0.0003743171691894531,6.11071748757297e-10,0.9973799586296082,0.002619910053908825,9.303186487841231e-08,5.192051233393613e-10,4.0602632367381375e-08,5.552172610556738e-10,5.580953060801974e-11,4.497855403016657e-14
2934,0,1,1.2793910503387451,0.039913006126880646,0.0001665814925218001,0.7414252758026123,0.24791626632213593,0.005070845130831003,0.0012631983263418078,0.0041578346863389015,9.702634270070121e-05,5.976405736873858e-05,9.791102456802037e-06
2935,0,1,1.0092121362686157,0.001316019450314343,2.6989168873114977e-06,0.9949766397476196,0.0008646455826237798,0.004142048768699169,7.5170796662860084e-06,6.490054147434421e-06,1.2888212950201705e-06,1.3973595969218877e-06,1.273614014252189e-08
2936,0,6,4.146864891052246,0.44955211877822876,0.6117956042289734,0.3142280578613281,0.07221923023462296,0.001489538000896573,0.00020203055464662611,6.550933176185936e-05,0.5999985337257385,0.011773452162742615,2.3578613763675094e-05
2937,0,1,1.2103148698806763,0.030044982209801674,2.2581493794859853e-06,0.8838285207748413,0.022167282178997993,0.09389320760965347,8.578196138842031e-05,2.3036589482217096e-05,1.9331539533595787e-06,2.6182812007391476e-07,6.316740552847477e-08
2938,0,1,1.000976324081421,0.00013947486877441406,3.9853201627693124e-08,0.9990314245223999,0.000962678634095937,5.151184268470388e-06,5.056518261881138e-07,3.4009295291070885e-07,4.243368323386676e-09,3.5583543223083325e-08,2.6289517437994014e-11
2939,0,7,6.47783088684082,0.7825472950935364,0.9389516115188599,0.043197404593229294,0.005258704535663128,0.0035669864155352116,0.006276199594140053,0.002749052830040455,0.21391387283802032,0.7092210650444031,0.015816694125533104
2940,0,1,1.3758512735366821,0.05369303748011589,0.0014239755691960454,0.7958452701568604,0.0462888740003109,0.1505020707845688,0.0033482040744274855,0.002591663971543312,0.00043626021943055093,0.0009483411558903754,3.937416840926744e-05
2941,0,1,1.3393598794937134,0.04847998172044754,0.004049227572977543,0.686850905418396,0.30347102880477905,0.0037091856356710196,0.0008342966320924461,0.0010853400453925133,0.0027436502277851105,0.0012310048332437873,7.457216997863725e-05
2942,0,1,1.0005364418029785,7.663454016437754e-05,4.999340674771702e-08,0.9994648098945618,0.0005344527307897806,5.975410886094323e-07,1.244893343965714e-08,1.1004858180285737e-07,4.6262925934570376e-08,3.7188889745465303e-09,1.1591718904191417e-11
2943,0,1,1.0015754699707031,0.000225067138671875,1.1116881637462939e-08,0.9991509914398193,0.00012296636123210192,0.000726036902051419,5.80669414773638e-08,4.0318806071582e-08,1.0032545461058362e-08,1.0817782225558403e-09,2.5577547892174923e-12
2944,0,1,1.3721851110458374,0.05316930264234543,8.265001270046923e-06,0.6322368383407593,0.3644762337207794,0.0026436306070536375,0.00016377063002437353,0.00047125923447310925,4.59077455161605e-06,3.2963214380288264e-06,3.77904711967858e-07
2945,0,1,1.0,0.0,4.591661114085949e-30,1.0,6.67522081446853e-13,2.75763042769879e-19,3.452526259266799e-28,9.784966727487277e-27,4.586569436795475e-30,5.091660025400477e-33,6.52794889605716e-40
2946,0,1,1.2101294994354248,0.030018499121069908,1.9801125745289028e-05,0.79066002368927,0.20879089832305908,0.0004025773669127375,8.09656921774149e-05,4.5728040277026594e-05,1.1430320228100754e-05,8.037986845010892e-06,3.3281784794780833e-07
2947,0,1,1.0,0.0,7.812123992033328e-16,1.0,5.055317497948408e-09,7.573595223187013e-11,5.024560056080462e-15,1.0614867139565817e-13,6.647778738452174e-16,1.1643333421803334e-16,1.213305735604975e-21
2948,0,1,1.0081863403320312,0.0011694772401824594,7.822943643986946e-07,0.9918732047080994,0.008076813071966171,4.5495482481783256e-05,3.8131696555865346e-07,3.345624691064586e-06,7.090347935445607e-07,7.208350183418588e-08,1.1760863394272292e-09
2949,0,1,1.004307746887207,0.0006153924041427672,1.41317485491399e-10,0.995692789554596,0.004306646529585123,5.567407015405479e-07,4.864254554703962e-10,4.715183798964517e-09,1.2521685077704348e-10,1.6099019686799387e-11,1.6133662068874865e-15
2950,0,2,1.9851194620132446,0.1407313495874405,2.727651438050316e-09,0.014881568029522896,0.9851183891296387,2.718188341077621e-08,3.003301785042822e-08,1.726635190379966e-07,8.94257390360309e-10,9.116029042743889e-10,9.217910879044666e-10
2951,0,1,1.016208529472351,0.0023155042435973883,1.0881831258302554e-05,0.9867624640464783,0.01056548673659563,0.0024577570147812366,0.00014708297385368496,5.6308697821805254e-05,4.407389496918768e-06,6.365789886331186e-06,1.0865181820918224e-07
2952,0,1,1.0015716552734375,0.0002245221839984879,4.0491563879641035e-08,0.9984291195869446,0.001570246065966785,5.768310415987798e-07,1.3612536875484693e-08,5.723311602423564e-09,3.9559115094789377e-08,9.260020528145674e-10,6.449356673710049e-12
2953,0,1,1.0650373697280884,0.00929105281829834,0.00025216303765773773,0.9412892460823059,0.05605326220393181,0.000574223231524229,0.0009308521985076368,0.000900297483894974,7.329732034122571e-05,0.00017663888866081834,2.2268191059993114e-06
2954,0,1,1.3107815980911255,0.044397372752428055,3.698480757763356e-11,0.8446066379547119,4.955353233526694e-06,0.15538835525512695,1.0105607906041314e-08,1.9583955290780608e-10,3.5720312124842835e-11,1.2640818296619227e-12,4.1290698891609603e-16
2955,0,1,1.0000295639038086,4.223414634907385e-06,3.212822674569793e-09,0.9999731779098511,2.4102844690787606e-05,2.6956279270962114e-06,6.552955955640982e-09,2.1641497482960403e-08,2.2793444909297023e-09,9.333950279355463e-10,8.317540991890915e-14
2956,0,1,1.0042356252670288,0.000605089298915118,0.00011161732982145622,0.9962432384490967,0.0036259132903069258,1.2938069630763493e-05,1.5246611155816936e-06,4.876696493738564e-06,0.00011002342216670513,1.5912723938527051e-06,2.633906648341622e-09
2957,0,1,1.0325961112976074,0.004656587261706591,8.288287972391117e-06,0.9675117135047913,0.032425202429294586,4.206253288430162e-05,7.19778017810313e-06,5.5367377171933185e-06,6.6983284341404215e-06,1.4990642966949963e-06,9.089453811839121e-08
2958,0,1,1.6552588939666748,0.09360841661691666,0.019659653306007385,0.5145168304443359,0.40855908393859863,0.04303644597530365,0.010375731624662876,0.003852240974083543,0.008116944693028927,0.00729284668341279,0.004249861463904381
2959,0,1,2.0228049755096436,0.1461149901151657,0.034774042665958405,0.5285667181015015,0.24414391815662384,0.0345127210021019,0.12563906610012054,0.03236342966556549,0.008991149254143238,0.02217107079923153,0.0036118202842772007
2960,0,1,1.000003695487976,5.279268293634232e-07,1.4398051707050635e-13,0.9999963045120239,3.6827625535806874e-06,1.7448824329857615e-10,4.57996791533577e-12,1.882558171850679e-11,1.5221978273130196e-14,1.2874479314670811e-13,1.3748585504856124e-17
2961,0,1,1.0000005960464478,8.514949456639442e-08,3.5807148939708336e-15,0.9999994039535522,5.869527512913919e-07,1.6475927566705906e-10,3.1352582341307236e-14,1.716081161722005e-13,1.7073753232088075e-15,1.8733332180149217e-15,6.202091180791064e-21
2962,0,2,3.6455607414245605,0.3779372572898865,0.2814159393310547,0.0998244360089302,0.4265713393688202,0.052287518978118896,0.08736594766378403,0.0525348000228405,0.08929561078548431,0.14914309978485107,0.0429772287607193
2963,0,1,1.0420972108840942,0.006013887468725443,1.7726210899127182e-06,0.9579607844352722,0.04198988899588585,4.4980613893130794e-05,1.6188087101909332e-06,8.612938700025552e-07,1.4501320038107224e-06,2.96548194000934e-07,2.594087256113653e-08
2964,0,1,1.3566701412200928,0.05095287784934044,0.006877497304230928,0.714686393737793,0.24810655415058136,0.022516673430800438,0.006846321746706963,0.000966682331636548,0.002235408639535308,0.004547100979834795,9.498777944827452e-05
2965,0,1,1.886720061302185,0.12667429447174072,0.0681600496172905,0.4743731915950775,0.43459853529930115,0.011250042356550694,0.006785708013921976,0.004832426551729441,0.02066713571548462,0.04585142433643341,0.0016414893325418234
2966,0,1,1.0928473472595215,0.013263906352221966,0.008344043977558613,0.9481582045555115,0.04038572683930397,0.0021725031547248363,0.0004188523453194648,0.0005205751513130963,0.0053466507233679295,0.0029371995478868484,6.019455395289697e-05
2967,0,1,1.0127177238464355,0.001816817675717175,0.0001394989958498627,0.9913718700408936,0.00516328401863575,0.0032068719156086445,5.742551729781553e-05,6.115240830695257e-05,0.00011446957068983465,2.3914557459647767e-05,1.1148672456329223e-06
2968,0,2,3.8604865074157715,0.40864092111587524,0.43858760595321655,0.18412864208221436,0.33879318833351135,0.020397694781422615,0.01200257521122694,0.006090256385505199,0.22029629349708557,0.20899106562137604,0.009300220757722855
2969,0,1,1.0136802196502686,0.001954317092895508,5.601455086434726e-07,0.9929304122924805,0.0004701531433966011,0.006593731231987476,7.927072260827117e-07,4.308890311222058e-06,3.5187275670978124e-07,2.072170559586084e-07,1.0556907570347107e-09
2970,0,1,1.0,0.0,7.16150979289209e-26,1.0,1.5797363417391352e-08,1.692964486979374e-16,4.3765151051884096e-24,4.709522481135692e-24,7.160995800708531e-26,5.13922293365943e-30,1.8985668695407412e-35
2971,0,1,1.564455270767212,0.08063646405935287,0.0006311900797300041,0.5279698371887207,0.3930019438266754,0.0715845376253128,0.002395611722022295,0.004416962154209614,0.00039653683779761195,0.00019585192785598338,3.880128497257829e-05
2972,0,2,1.890321969985962,0.12718884646892548,2.255032313769334e-06,0.11025775223970413,0.8891929388046265,0.0005314278532750905,8.577112566854339e-06,7.1409717747883406e-06,1.8197628151028766e-06,4.1330724798172014e-07,2.196227555373298e-08
