node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3719,0,1,2.4592392444610596,0.20846274495124817,0.014114934019744396,0.4636518061161041,0.12581871449947357,0.16623376309871674,0.012873291969299316,0.21730752289295197,0.0011392494197934866,0.0034230242017656565,0.009552660398185253
3720,0,1,1.247090220451355,0.035298604518175125,0.0015043731546029449,0.7650269865989685,0.22840401530265808,0.004662185907363892,0.0002162027667509392,0.000186332588782534,0.001066389842890203,0.00043012906098738313,7.854244358895812e-06
3721,1,1,1.753946304321289,0.10770661383867264,0.04692402109503746,0.7243672013282776,3.990942059317604e-05,0.19897523522377014,0.029691074043512344,2.523214334360091e-06,0.014672191813588142,0.0322512686252594,5.627453560919093e-07
3722,0,2,2.0853891372680664,0.15505559742450714,0.005784898065030575,0.33859845995903015,0.5110647678375244,0.014700648374855518,0.009389132261276245,0.12046220898628235,0.001492288545705378,0.00260297954082489,0.001689630327746272
3723,0,1,1.1334036588668823,0.019057665020227432,0.0012584318174049258,0.8791471123695374,0.11457650363445282,0.003650672733783722,0.0009605014347471297,0.0004067341214977205,0.0005601933225989342,0.0006711272872053087,2.7111094823339954e-05
3724,0,1,1.1203336715698242,0.01719052530825138,4.2914533082694106e-07,0.8797963857650757,0.12010031938552856,8.469814201816916e-05,1.1350635759299621e-05,6.8440458562690765e-06,1.7195397106206656e-07,2.5156896299449727e-07,5.622399434912495e-09
3725,0,7,4.977715015411377,0.568244993686676,0.5597816705703735,0.15304706990718842,0.12604662775993347,0.023160213604569435,0.04442029446363449,0.0935441330075264,0.12905974686145782,0.3624420166015625,0.0682799369096756
3726,0,1,2.31022310256958,0.1871747225522995,0.14397449791431427,0.5112844705581665,0.15246202051639557,0.17738859355449677,0.00583248445764184,0.009057954885065556,0.11545547097921371,0.027655959129333496,0.0008630657102912664
3727,0,1,1.5546796321868896,0.07923994958400726,0.00023912051983643323,0.7222422361373901,0.03042396530508995,0.23020581901073456,0.005041036754846573,0.01184774748980999,0.00010779937292682007,0.0001282565062865615,3.064642669414752e-06
3728,1,1,1.13240647315979,0.01891520991921425,3.875922175211599e-06,0.8679806590080261,0.13178950548171997,0.0001397466257913038,2.8374142857501283e-05,5.771056385128759e-05,1.7168945305456873e-06,2.1404418930615066e-06,1.858575338076207e-08
3729,0,1,1.0928534269332886,0.013264775276184082,0.00021399346587713808,0.9641396403312683,0.011996245011687279,0.007386768236756325,0.00020423800742719322,0.016059119254350662,5.533520379685797e-05,0.00015293365868274122,5.724605216528289e-06
3730,0,2,2.034558057785034,0.14779400825500488,0.034293271601200104,0.22028930485248566,0.6823151707649231,0.0404200404882431,0.007588284555822611,0.015093873254954815,0.02070140652358532,0.010387462563812733,0.0032044032122939825
3731,0,1,1.1129071712493896,0.016129596158862114,0.0015152961714193225,0.9600847363471985,0.007237219251692295,0.01308661513030529,0.0015843512956053019,0.01649186760187149,0.0003352477215230465,0.0011604905594140291,1.9557885025278665e-05
3732,0,1,1.1079305410385132,0.015418648719787598,0.011335800401866436,0.9631819725036621,0.0032104761339724064,0.021755632013082504,0.0001467880210839212,0.0003692123282235116,0.008725393563508987,0.00260809063911438,2.315971414645901e-06
3733,0,1,1.000715732574463,0.00010224751167697832,6.78471394621738e-08,0.9993457198143005,0.0005937800160609186,6.032664532540366e-05,1.144866743629791e-07,1.1742898919919753e-07,3.8356205322997994e-08,2.9465880402312905e-08,2.5053972785293865e-11
3734,0,1,3.443176031112671,0.349025160074234,0.320628821849823,0.34215712547302246,0.17633771896362305,0.07370417565107346,0.07653077691793442,0.010641338303685188,0.08211436867713928,0.2329006940126419,0.005613757763057947
3735,2,1,1.1841981410980225,0.02631402015686035,6.149570981506258e-05,0.8182615637779236,0.18064095079898834,0.0003576005110517144,0.0002288941032020375,0.0004494714376050979,1.6613814295851626e-05,3.973841012339108e-05,5.143485850567231e-06
3736,1,3,2.018935441970825,0.14556220173835754,8.581503061577678e-05,0.4911789298057556,4.57696987723466e-05,0.5081636905670166,3.8735441194148734e-05,0.000487107434310019,1.7236303392564878e-05,6.857282278360799e-05,5.909852163199503e-09
3737,0,1,1.1017537117004395,0.014536244794726372,0.0017404938116669655,0.9478487968444824,0.015604321844875813,0.030325831845402718,0.002079523866996169,0.002400986384600401,0.0008067093440331519,0.0009147676173597574,1.901690848171711e-05
3738,0,1,1.0062916278839111,0.0008988039917312562,1.902774783957284e-06,0.9937979578971863,0.006134273950010538,5.808475543744862e-05,7.739475904600113e-07,6.998935987212462e-06,4.842191856369027e-07,1.4170250324241351e-06,1.5305167133661257e-09
3739,0,1,1.0028139352798462,0.00040199075010605156,1.0533895533626492e-07,0.9971891045570374,0.0028086653910577297,1.8546146520748152e-06,1.6731853236251482e-07,1.1412646472308552e-07,5.9570343324821806e-08,4.571530354269271e-08,5.330582503182413e-11
3740,0,7,5.218283653259277,0.6026119589805603,0.7103279829025269,0.10278121381998062,0.1255231648683548,0.0485200472176075,0.006650497205555439,0.006197021342813969,0.3255603015422821,0.37019461393356323,0.014573083259165287
3741,0,1,1.3261315822601318,0.046590227633714676,0.0005617241258732975,0.7342050075531006,0.21009628474712372,0.05343412607908249,0.0006994266877882183,0.0010035387240350246,0.0003366338787600398,0.00020430711447261274,2.078309807984624e-05
3742,0,3,2.835416316986084,0.26220232248306274,0.0003361175477039069,0.08734048902988434,0.00028489422402344644,0.9063912034034729,0.0022002484183758497,0.0034470215905457735,5.6950157159008086e-05,0.00027893634978681803,2.3104142599095212e-07
3743,0,1,1.0485907793045044,0.006941539701074362,3.5786681564786704e-06,0.9516411423683167,0.04816240817308426,0.00017769637634046376,7.587074378534453e-06,7.617561550432583e-06,1.7705897334963083e-06,1.8008597635343904e-06,7.218743380832393e-09
3744,0,2,1.728201150894165,0.10402873903512955,0.0016948326956480742,0.3422395586967468,0.597723662853241,0.05558100342750549,0.001007287879474461,0.0017536268569529057,0.000951753871049732,0.0006811829516664147,6.189587293192744e-05
3745,1,1,1.8813707828521729,0.12591011822223663,0.07319014519453049,0.7827268242835999,0.014470161870121956,0.03545357659459114,0.08567623794078827,0.008483035489916801,0.0017912463517859578,0.0037158126942813396,0.06768308579921722
3746,0,1,1.3107388019561768,0.04439125582575798,0.009624436497688293,0.8444197773933411,0.056618016213178635,0.07685578614473343,0.0033546905033290386,0.009127306751906872,0.004201669245958328,0.0051317536272108555,0.00029101449763402343
3747,1,2,1.6292181015014648,0.08988829702138901,0.0027644659858196974,0.4144918918609619,0.5613164901733398,0.014570935629308224,0.0039183045737445354,0.002937960671260953,0.00156212889123708,0.0009740970563143492,0.00022823990730103105
3748,0,1,1.00395929813385,0.0005656140274368227,1.6799762306618504e-05,0.9978341460227966,0.00046628701966255903,0.0016538887284696102,1.6328884157701395e-05,1.2502620847953949e-05,1.4473807823378593e-05,2.3239929305418627e-06,1.9611297030763808e-09
3749,1,1,1.0003290176391602,4.7002518840599805e-05,1.5130392041614937e-16,0.9996709823608398,0.0003290246822871268,1.2701254978320087e-11,6.974596342633997e-16,9.03119809839148e-14,1.5110402064059735e-16,1.9981913836698803e-19,7.41587247961503e-23
3750,3,3,2.7904200553894043,0.25577428936958313,0.008805382996797562,0.19563835859298706,0.013837818056344986,0.6821485161781311,0.03725402429699898,0.0623159259557724,0.0016619659727439284,0.0070543913170695305,8.902570698410273e-05
3751,0,1,1.0504558086395264,0.007207972463220358,0.0027139075100421906,0.9694971442222595,0.0211600661277771,0.005588330794125795,0.0008873189217410982,0.00015330070164054632,0.0014498247765004635,0.0012538807932287455,1.0201967597822659e-05
3752,0,1,1.0000407695770264,5.824225354444934e-06,1.911408986643437e-08,0.9999597072601318,3.965459472965449e-05,5.55951260139409e-07,6.769856342181413e-10,5.31965538286272e-09,1.7401607266265273e-08,1.7123938933494287e-09,8.927452147759057e-14
3753,0,3,2.5609183311462402,0.2229883372783661,0.025160688906908035,0.28483515977859497,0.03488865867257118,0.6162285804748535,0.0040608784183859825,0.03482608124613762,0.009529768489301205,0.014979786239564419,0.0006511342944577336
3754,0,1,1.1594675779342651,0.02278108336031437,4.9438996938988566e-05,0.8419815301895142,0.15719465911388397,0.00046815729001536965,0.00017528612806927413,0.0001311220694333315,1.1725074728019536e-05,3.6664299841504544e-05,1.049623961080215e-06
3755,0,7,5.068165302276611,0.5811664462089539,0.470183402299881,0.03016669489443302,0.0015164383221417665,0.22365863621234894,0.256609171628952,0.01786564663052559,0.04603349417448044,0.42117565870285034,0.002974255010485649
3756,6,7,5.552412033081055,0.6503445506095886,0.7081631422042847,0.12295783311128616,0.03469138219952583,0.06526380032300949,0.029556510969996452,0.03936733305454254,0.19783861935138702,0.4204103648662567,0.08991412818431854
3757,0,1,1.1701276302337646,0.024303946644067764,0.0003042619791813195,0.9137040376663208,0.004261780064553022,0.08136127889156342,5.651651372318156e-05,0.0003121144254691899,0.00010083183587994426,0.00020287788356654346,5.522704782379151e-07
3758,0,1,1.3242789506912231,0.04632556438446045,0.0009128223173320293,0.7071516513824463,0.270420104265213,0.017870165407657623,0.0017586656613275409,0.0018865918973460793,0.00027510811924003065,0.0005433677579276264,9.434646199224517e-05
3759,0,1,1.1734251976013184,0.024775028228759766,0.008524797856807709,0.883969247341156,0.09480225294828415,0.009035555645823479,0.001697423867881298,0.0019706138409674168,0.0036916746757924557,0.004713020753115416,0.00012010234058834612
3760,0,1,1.3325672149658203,0.04750960320234299,0.0014972680946812034,0.8388206362724304,0.05452217534184456,0.07419400662183762,0.0027612594421952963,0.02820461243391037,0.0004947861889377236,0.0009364580037072301,6.60238802083768e-05
3761,0,1,1.2799125909805298,0.039987511932849884,0.00011157704284414649,0.8360532522201538,0.05181238800287247,0.11018030345439911,0.00024775287602096796,0.0015946064377203584,5.297563620842993e-05,5.699630855815485e-05,1.6051017155405134e-06
3762,0,1,1.584611177444458,0.08351588249206543,0.02491147257387638,0.6581790447235107,0.20028595626354218,0.10740414261817932,0.0027393579948693514,0.006479974370449781,0.014393888413906097,0.010213601402938366,0.00030398264061659575
3763,0,1,1.6493480205535889,0.0927640050649643,0.010581029579043388,0.5695237517356873,0.303996741771698,0.08136551827192307,0.015695786103606224,0.018837129697203636,0.004137821029871702,0.005607157479971647,0.0008360513602383435
3764,0,1,1.5034364461898804,0.07191949337720871,0.0020003148820251226,0.5194502472877502,0.47213056683540344,0.0023166395258158445,0.001231138943694532,0.002871142700314522,0.0008864788105711341,0.000734715664293617,0.00037912040716037154
3765,1,1,1.0012370347976685,0.0001767192588886246,4.597008285145421e-08,0.9988502264022827,0.001096225343644619,3.6796805943595245e-05,7.544538505044329e-08,1.6694195437594317e-05,3.0686454266515284e-08,1.5237239026077987e-08,4.639058234778837e-11
3766,0,1,1.1310921907424927,0.018727455288171768,0.0008916964870877564,0.9222137928009033,0.03962365537881851,0.03051198273897171,0.00163219531532377,0.005126662086695433,0.0003330053004901856,0.0005345006939023733,2.4190449039451778e-05
3767,0,1,1.4331238269805908,0.06187483295798302,0.0012316767824813724,0.5970571637153625,0.3845635652542114,0.012721806764602661,0.0011884678388014436,0.0032372891437262297,0.0008437470532953739,0.0003320337273180485,5.589598367805593e-05
3768,0,1,1.102332353591919,0.014618908055126667,3.8210022466955706e-05,0.8989201784133911,0.10027103126049042,0.0005839842488057911,5.601828161161393e-05,0.00013054213195573539,2.8708696845569648e-05,6.9168827394605614e-06,2.5844431092991726e-06
3769,0,7,6.469229698181152,0.7813185453414917,0.9732506275177002,0.020210888236761093,0.002722596749663353,0.0009529681992717087,0.0018932073144242167,0.0009697141940705478,0.4014802575111389,0.5547512173652649,0.01701914332807064
3770,0,3,2.55330753326416,0.221901074051857,0.011471881531178951,0.24339330196380615,0.02850624918937683,0.6995517611503601,0.004852353595197201,0.012224402278661728,0.006655209697782993,0.004749499261379242,6.717226642649621e-05
3771,0,3,2.945065498352051,0.27786651253700256,0.0279143787920475,0.18946024775505066,0.01581726223230362,0.6096751689910889,0.07880033552646637,0.0783325657248497,0.007909652777016163,0.019414739683270454,0.0005899862735532224
3772,0,7,5.745992660522461,0.677998960018158,0.767207145690918,0.10647188127040863,0.049066632986068726,0.019207481294870377,0.032698750495910645,0.025348035618662834,0.1939835548400879,0.5234596133232117,0.04976396635174751
3773,0,6,5.253110885620117,0.6075872778892517,0.76442551612854,0.15425318479537964,0.05631549283862114,0.006518662441521883,0.015648534521460533,0.002838622312992811,0.47195687890052795,0.28160759806632996,0.010861065238714218
3774,0,4,3.753744602203369,0.39339208602905273,0.08109788596630096,0.07975919544696808,0.012156851589679718,0.2786577343940735,0.48493027687072754,0.06339807063341141,0.011451734229922295,0.06889263540506363,0.000753514701500535
3775,0,1,1.004459261894226,0.0006370373885147274,2.905719895807124e-07,0.9975060820579529,0.0005473980563692749,0.0019367019413039088,1.0416383702249732e-06,8.434925803157967e-06,2.0012103618682886e-07,8.51195167683727e-08,5.331428187815845e-09
3776,5,1,2.6889500617980957,0.24127857387065887,0.03831946849822998,0.45332029461860657,0.15735647082328796,0.027291852980852127,0.045811042189598083,0.27790090441703796,0.008979919366538525,0.022303195670247078,0.0070363543927669525
3777,7,7,6.999992847442627,0.8571418523788452,0.9999986290931702,7.632922915945528e-07,3.364585967149426e-14,2.080281058525202e-09,5.94270090914506e-07,2.3837181117869477e-08,6.707050488330424e-07,0.9999979734420776,1.647698866236169e-08
3778,0,5,3.669375419616699,0.38133934140205383,0.04877818375825882,0.2392306625843048,0.07747364789247513,0.027421409264206886,0.19130320847034454,0.4157928228378296,0.002275003120303154,0.03691928833723068,0.009583891369402409
3779,0,1,1.0,0.0,0.0,1.0,3.2016661830970767e-34,1.0581903353568123e-08,1.0775040110131952e-35,0.0,0.0,0.0,0.0
3780,0,3,3.930204391479492,0.4186006188392639,0.19861511886119843,0.05205751582980156,0.03801112249493599,0.61271071434021,0.046946581453084946,0.05165895074605942,0.01836305484175682,0.034283578395843506,0.1459684818983078
3781,0,1,3.995917797088623,0.4279882609844208,0.3800795376300812,0.3405131995677948,0.07556331902742386,0.06484193354845047,0.028543492779135704,0.11045853048563004,0.08408420532941818,0.22918230295181274,0.06681302934885025
3782,0,1,1.0000008344650269,1.1920928955078125e-07,8.661846240265447e-10,0.9999995231628418,8.085126523837971e-08,3.8970716786934645e-07,4.8402525043567124e-11,5.005319943240938e-12,8.385652727760373e-10,2.761935471995436e-11,2.2163182856447755e-17
3783,0,1,1.5047709941864014,0.0721101388335228,0.00855420995503664,0.7541883587837219,0.13549312949180603,0.04061111435294151,0.00651570176705718,0.05463750660419464,0.0027836819645017385,0.004353680182248354,0.0014168480411171913
3784,0,1,1.000006079673767,8.685248076290009e-07,1.2274460317780473e-14,0.9999970197677612,1.981482977697624e-09,3.01118802781275e-06,7.950463339978855e-14,8.290239256528425e-15,1.2005304587362105e-14,2.6915580982770704e-16,3.5220705131178575e-23
3785,0,1,1.0083787441253662,0.0011969634797424078,0.00026697246357798576,0.9950259327888489,0.003402699250727892,0.0008744398364797235,2.465260877215769e-05,0.0004052222357131541,6.95893177180551e-05,0.00019718316616490483,1.9996454625470506e-07
3786,1,1,2.4344277381896973,0.2049182504415512,0.01990862376987934,0.35259395837783813,0.21671947836875916,0.2261287122964859,0.08887263387441635,0.09577663987874985,0.005845281761139631,0.01194353960454464,0.0021198017057031393
3787,0,1,1.0695302486419678,0.00993289239704609,0.00013541463704314083,0.9498163461685181,0.03184330463409424,0.017908306792378426,3.204824315616861e-05,0.0002646258217282593,9.78505122475326e-05,3.658307468867861e-05,9.81039988801058e-07
3788,0,6,4.65294075012207,0.5218486785888672,0.5782632231712341,0.176804319024086,0.02203560061752796,0.18150942027568817,0.03419933840632439,0.00718817301094532,0.33777379989624023,0.2357594519853592,0.004729979671537876
3789,0,1,1.2333807945251465,0.03334011510014534,0.0001952510792762041,0.8298651576042175,0.11857005208730698,0.04521797224879265,0.0013053269358351827,0.004846290219575167,0.00011988136247964576,5.3430609114002436e-05,2.1939109501545317e-05
3790,0,1,2.637695789337158,0.23395654559135437,0.22452494502067566,0.5668978691101074,0.07991553097963333,0.0852653831243515,0.021134331822395325,0.022261973470449448,0.11563795804977417,0.10560023784637451,0.003286752849817276
3791,0,1,1.1437277793884277,0.02053253911435604,4.1877690819092095e-05,0.8782861828804016,0.10507479310035706,0.013808351010084152,0.0003838486736640334,0.0024048464838415384,8.869790690368973e-06,9.919560397975147e-06,2.3088339730747975e-05
3792,0,1,1.004691243171692,0.0006701775710098445,1.1718018555484377e-08,0.9958637952804565,0.003591017099097371,0.0005356726469472051,8.879380402504466e-06,5.745862381445477e-07,2.7058955076597613e-09,8.977233179052746e-09,3.488958774666706e-11
3793,1,1,1.2077144384384155,0.029673490673303604,6.784430865991453e-07,0.7924330830574036,0.2074294537305832,0.0001322765601798892,1.4168321058605216e-06,3.141377646898036e-06,5.837046614942665e-07,9.320935845380518e-08,1.5290625432484717e-09
3794,7,7,7.0123419761657715,0.8589059710502625,0.9989173412322998,0.0003358368994668126,5.631360909319483e-05,1.9959034034400247e-05,0.00021279162319842726,0.0004577364888973534,0.003915407229214907,0.9748138785362244,0.020188044756650925
3795,0,1,1.7637577056884766,0.10910824686288834,0.01608753763139248,0.4821118414402008,0.4234009385108948,0.031028566882014275,0.00858696922659874,0.03878425806760788,0.004429730121046305,0.00635170703753829,0.0053061009384691715
3796,0,3,2.497453451156616,0.213921919465065,0.03200414404273033,0.2673320472240448,0.11578405648469925,0.5603955388069153,0.012412872165441513,0.012071391567587852,0.017257310450077057,0.014160338789224625,0.0005864946870133281
3797,0,1,1.1105458736419678,0.01579226739704609,2.2339552742778324e-05,0.8966996073722839,0.09714936465024948,0.005554290488362312,0.00012795209477189928,0.0004465351812541485,1.6725723980925977e-05,5.087770205136621e-06,5.260596367406833e-07
3798,0,1,1.0033717155456543,0.00048167366185225546,6.312119182894094e-08,0.9971250891685486,0.002680235542356968,4.321684900787659e-05,1.4823207266090321e-06,0.00015003446605987847,9.639704146024997e-09,5.335049024779437e-08,1.3099597795385165e-10
3799,1,1,1.0023854970932007,0.0003407853073440492,8.097520094452193e-07,0.9988189339637756,5.932839485467412e-06,0.0011478165397420526,2.6450015866430476e-05,3.642130508296759e-08,5.07601328081364e-07,2.3401813109558134e-07,6.813252184656449e-08
3800,1,1,1.6612184047698975,0.09445977210998535,0.01662549190223217,0.7164057493209839,0.1400216817855835,0.024242661893367767,0.034184396266937256,0.06851990520954132,0.005152675788849592,0.009994445368647575,0.001478371093980968
3801,0,1,1.3753211498260498,0.05361730605363846,0.004330563824623823,0.7831069231033325,0.13062018156051636,0.05185697227716446,0.0035834272857755423,0.026501867920160294,0.0018886306788772345,0.00230736774392426,0.00013456556189339608
3802,0,1,1.1970593929290771,0.028151342645287514,0.0009937527356669307,0.823584794998169,0.16784892976284027,0.0027480132412165403,0.0011657873401418328,0.0036586420610547066,0.00043312369962222874,0.0005074528744444251,5.317624527378939e-05
3803,0,2,2.157991886138916,0.16542741656303406,0.029947292059659958,0.32704755663871765,0.39966943860054016,0.17767611145973206,0.025580402463674545,0.040079228579998016,0.017706232145428658,0.008306527510285378,0.003934532403945923
3804,1,1,1.0,0.0,3.0990222387625675e-17,1.0,1.9010007959339393e-21,1.2330380119873603e-21,1.4589553554165663e-21,1.7713644272964834e-31,1.1585332013559483e-17,1.940488954688558e-17,1.529506434699689e-24
3805,7,2,1.7903388738632202,0.11290555447340012,0.0008993842056952417,0.2504200339317322,0.7284660935401917,0.011249090544879436,0.001426673261448741,0.007538746111094952,0.0005657614092342556,0.00022459014144260436,0.000109032669570297
3806,3,1,2.5102109909057617,0.21574442088603973,0.024525048211216927,0.4195026755332947,0.08694716542959213,0.27881568670272827,0.038064152002334595,0.15214528143405914,0.0068866536021232605,0.015043110586702824,0.002595284255221486
3807,0,1,1.0130233764648438,0.0018604823853820562,0.0004494107561185956,0.9942260384559631,0.0003521324251778424,0.004798267036676407,2.228018274763599e-05,0.00015190744306892157,0.00029668689239770174,0.00015234223974402994,3.8159870996423706e-07
3808,0,1,1.0007233619689941,0.00010333742102375254,0.00012329813034739345,0.9998536109924316,1.0510099173188792e-06,3.847071639029309e-06,1.8058421119349077e-05,1.73193690500284e-08,7.932585140224546e-05,4.3970921979052946e-05,1.3585618185985027e-09
3809,0,3,3.0636184215545654,0.29480263590812683,0.08339566737413406,0.1149500235915184,0.029906846582889557,0.7525520920753479,0.006296052597463131,0.012899338267743587,0.04299880936741829,0.03965015709400177,0.0007467016112059355
3810,1,1,1.099050760269165,0.014150108210742474,0.0005339505150914192,0.9148702025413513,0.07820602506399155,0.003600349882617593,0.0005198222352191806,0.0022696468513458967,0.00021854651276953518,0.0002946240419987589,2.077995304716751e-05
3811,0,1,1.00360906124115,0.0005155801773071289,2.675683958841546e-07,0.9967105388641357,0.002976279007270932,0.00030978332506492734,5.601034445135156e-07,2.5128510969807394e-06,7.509861177368293e-08,1.923322230368285e-07,1.3756988603841336e-10
3812,1,1,1.0021257400512695,0.0003036771377082914,1.5240070316835386e-09,0.9987571239471436,0.0003603898221626878,0.0008822556701488793,1.5491423255298287e-07,9.135025180739831e-08,1.3537679866004737e-09,1.5235540606894915e-10,1.788363207522181e-11
3813,0,1,1.013730764389038,0.0019615378696471453,1.4271844520408195e-05,0.9937644004821777,0.0023777668830007315,0.002034370321780443,3.267718057031743e-05,0.0017765327356755733,5.6211138144135475e-06,8.545791388314683e-06,1.0493904056829706e-07
3814,0,1,2.937501907348633,0.2767859995365143,0.02124737948179245,0.5201159715652466,0.0059717861004173756,0.0009460829314775765,0.0049971165135502815,0.44672179222106934,0.00020829531422350556,0.020555946975946426,0.0004831367696169764
3815,3,3,2.7802040576934814,0.2543148696422577,3.447987910476513e-05,0.10997292399406433,3.7333404179662466e-05,0.8898947238922119,4.9716836656443775e-05,1.0826784091477748e-05,2.190075974795036e-05,1.257079293282004e-05,8.328114198263847e-09
3816,8,3,2.5062739849090576,0.21518199145793915,0.013427005149424076,0.28063085675239563,0.0004452356370165944,0.6904361248016357,0.014937760308384895,0.00012306240387260914,0.0009310825262218714,0.012475907802581787,2.0015491827507503e-05
3817,0,1,1.0000001192092896,1.7029899268550253e-08,4.698791197801348e-18,1.0,2.9898014730633804e-08,2.027508586369131e-12,1.176252319975508e-17,1.1404387227327908e-14,4.202865814893144e-18,4.959253829082046e-19,1.8686204322180938e-26
3818,1,1,3.5691184997558594,0.3670169413089752,0.33157336711883545,0.4259544909000397,0.08733990043401718,0.04375436529517174,0.08140485733747482,0.029973013326525688,0.05030081048607826,0.19024869799613953,0.09102386981248856
3819,0,3,3.2338478565216064,0.3191211223602295,0.11762017011642456,0.1522451937198639,0.06655379384756088,0.5589838027954102,0.03771345317363739,0.06688360869884491,0.039567865431308746,0.07555356621742249,0.0024987359065562487
3820,0,7,6.032846450805664,0.7189780473709106,0.8606336712837219,0.05010375753045082,0.00529570784419775,0.05795836076140404,0.010703892447054386,0.0153046241030097,0.3509540855884552,0.5042234063148499,0.005456133745610714
3821,0,7,5.3987579345703125,0.6283940076828003,0.7056227922439575,0.21414697170257568,0.013875520788133144,0.02660621516406536,0.008519848808646202,0.03122863359749317,0.16047096252441406,0.43722206354141235,0.10792979598045349
3822,2,1,2.047015428543091,0.14957363903522491,0.02985779009759426,0.42683619260787964,0.36315277218818665,0.08812151104211807,0.03176572918891907,0.060266029089689255,0.011721287854015827,0.014303715899586678,0.0038327849470078945
3823,0,1,1.0014289617538452,0.0002041373954853043,1.115699421738725e-09,0.9986777901649475,0.0012162852799519897,0.00010546910925768316,1.0855300303092008e-07,3.4453390185262833e-07,7.583317307435777e-10,3.5331140790795246e-10,4.056352042453026e-12
3824,0,3,2.8509933948516846,0.26442763209342957,2.520268208172638e-05,0.07099652290344238,0.014267335645854473,0.909379243850708,0.0035069622099399567,0.0018247852567583323,5.095774213259574e-06,1.8781873222906142e-05,1.3250341908133123e-06
3825,0,1,1.1612027883529663,0.023028969764709473,3.1707942980574444e-05,0.8440855145454407,0.15348465740680695,0.0010018721222877502,4.893188088317402e-05,0.0013473212020471692,1.2585947843035683e-05,1.8454487872077152e-05,6.675080612694728e-07
3826,0,1,1.1316577196121216,0.01880824565887451,0.0005869102315045893,0.9058851599693298,0.06400560587644577,0.02656886726617813,0.0005214258562773466,0.002432194072753191,0.0003161246422678232,0.0002549867786001414,1.579877243784722e-05
3827,1,1,1.039954662322998,0.005707808770239353,0.00020339549519121647,0.9624731540679932,0.036212414503097534,0.0008795115281827748,0.00011450029705883935,0.00011697014997480437,5.057844828115776e-05,0.00015073936083354056,2.0776969904545695e-06
3828,1,1,1.0202956199645996,0.002899374347180128,6.847264739917591e-05,0.9817626476287842,0.017305267974734306,0.0003615224559325725,0.00013275546371005476,0.000369218090781942,1.893426633614581e-05,4.9106220103567466e-05,4.321635742599028e-07
3829,1,1,1.7953457832336426,0.113620825111866,0.06982391327619553,0.6582509279251099,0.19896303117275238,0.03422940894961357,0.020093580707907677,0.018639229238033295,0.03060189262032509,0.03447730094194412,0.004744717851281166
3830,0,1,1.243149757385254,0.034735679626464844,0.0006209962884895504,0.8623932600021362,0.04815971106290817,0.08168355375528336,0.0003751624608412385,0.006767336279153824,0.00031098825274966657,0.00029694385011680424,1.3064170161669608e-05
3831,3,1,1.1107127666473389,0.015816109254956245,0.0007961677620187402,0.9320964217185974,0.0332319438457489,0.030982553958892822,0.0003571741108316928,0.0025357466656714678,0.0004894295707345009,0.00029310432728379965,1.3633886737807188e-05
3832,0,3,2.8565280437469482,0.2652182877063751,0.02641170844435692,0.17316782474517822,0.08179327100515366,0.6144257187843323,0.023796945810317993,0.0804046094417572,0.008497068658471107,0.01501389592885971,0.002900743391364813
3833,0,7,6.232268333435059,0.7474669218063354,0.9031427502632141,0.07169357687234879,0.0062044886872172356,0.0048684729263186455,0.009161572903394699,0.0049291737377643585,0.2831820249557495,0.5865095257759094,0.03345119580626488
3834,0,1,1.8435407876968384,0.12050582468509674,0.029259175062179565,0.548170804977417,0.30383676290512085,0.04133642837405205,0.017142856493592262,0.06025393679738045,0.013484497554600239,0.013258309103548527,0.002516368869692087
3835,1,1,1.0839314460754395,0.011990206316113472,4.3045925849583e-05,0.918286144733429,0.07999926060438156,0.0014531743945553899,8.615128172095865e-05,0.000132285786094144,2.1098292563692667e-05,2.094892261084169e-05,9.987139719669358e-07
3836,0,1,3.0409727096557617,0.29156753420829773,0.2200010120868683,0.37423640489578247,0.17197008430957794,0.11144670099020004,0.07974401116371155,0.04260175675153732,0.0967210978269577,0.11009471118450165,0.013185198418796062
3837,8,7,4.955965518951416,0.5651379227638245,0.40088343620300293,0.05467548966407776,0.018932316452264786,0.13584305346012115,0.283722847700119,0.10594286024570465,0.04123300313949585,0.33331063389778137,0.026339784264564514
3838,0,1,1.2101088762283325,0.030015554279088974,0.001272563706152141,0.876862645149231,0.054877568036317825,0.059025757014751434,0.0018705062102526426,0.0060909586027264595,0.00046669875155203044,0.000770075770560652,3.5789194953395054e-05
3839,0,1,1.2958396673202515,0.042262811213731766,0.003237748984247446,0.8127284049987793,0.12868419289588928,0.034810975193977356,0.0025679846294224262,0.01797056756913662,0.0015731825260445476,0.0015703629469498992,9.420354035682976e-05
3840,0,1,1.0051950216293335,0.000742145930416882,1.3607846995000727e-05,0.9953472018241882,0.004267653916031122,0.00031200304511003196,9.756946383276954e-06,4.971363159711473e-05,6.363192824210273e-06,7.220667612273246e-06,2.3986958197497188e-08
3841,0,1,1.0119625329971313,0.001708933268673718,6.604652185160376e-07,0.9885072708129883,0.011068311519920826,0.000401973637053743,1.3351599363886635e-06,2.0641895389417186e-05,5.005255161449895e-07,1.5370255823654588e-07,6.237147243126628e-09
