node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2944,0,1,1.4849027395248413,0.06927181780338287,0.004430253989994526,0.7430447340011597,0.1109578087925911,0.0989912673830986,0.022005386650562286,0.020570551976561546,0.0010912730358541012,0.0011651762761175632,0.002173804910853505
2945,0,1,1.7577544450759888,0.10825063288211823,0.005924474447965622,0.5199071764945984,0.3195297420024872,0.08755753934383392,0.03973308950662613,0.027348065748810768,0.0027001509442925453,0.0015529695665463805,0.0016713535878807306
2946,0,1,1.2732117176055908,0.03903024643659592,0.0002430389286018908,0.8599057793617249,0.03534414991736412,0.08771327137947083,0.006251873914152384,0.010541926138103008,6.359604594763368e-05,5.638732545776293e-05,0.0001230555644724518
2947,0,1,1.2515506744384766,0.03593581169843674,0.0006383343716152012,0.8282542824745178,0.1137634739279747,0.04221874102950096,0.01117478497326374,0.003950390499085188,0.0001455196033930406,0.00015357433585450053,0.0003392404178157449
2948,0,1,1.269068956375122,0.03843842074275017,2.6894053917203564e-06,0.7855459451675415,0.1654142141342163,0.04455556720495224,0.0033990060910582542,0.0010825830977410078,1.1324476645313553e-06,2.7994408924314484e-07,1.2770137800544035e-06
2949,0,1,1.9657998085021973,0.1379714012145996,0.009427591226994991,0.4895172119140625,0.1967853158712387,0.2370733618736267,0.028362108394503593,0.038834407925605774,0.004722556099295616,0.0021042891312390566,0.0026007459964603186
2950,0,1,1.143580436706543,0.02051149122416973,0.00023792774300090969,0.9205088019371033,0.0317472405731678,0.038282476365566254,0.0030635190196335316,0.006159932352602482,7.99003173597157e-05,6.771823245799169e-05,9.03091931832023e-05
2951,0,1,1.6655257940292358,0.09507511556148529,0.007224517874419689,0.620998203754425,0.20500488579273224,0.11614605784416199,0.01603810302913189,0.03458825498819351,0.003482069121673703,0.001845996594056487,0.0018964523915201426
2952,0,1,1.089747428894043,0.012821061536669731,4.977802018402144e-05,0.9349449872970581,0.04327046498656273,0.019565796479582787,0.0016122993547469378,0.000556760176550597,2.7230667910771444e-05,1.26946079035406e-05,9.852743460214697e-06
2953,0,2,1.9875470399856567,0.1410781443119049,7.250600475572355e-08,0.014297074638307095,0.9841518402099609,0.0012795401271432638,0.00025085650850087404,2.0744568246300332e-05,5.542548819903459e-08,1.4266045011979145e-09,1.5653915497182425e-08
2954,0,1,2.0864877700805664,0.15521253645420074,0.030615704134106636,0.4948873519897461,0.21732324361801147,0.11915354430675507,0.10016810894012451,0.03785209357738495,0.012780425138771534,0.00980434101074934,0.008030937984585762
2955,0,1,1.3736103773117065,0.05337291210889816,0.0016777950804680586,0.795729398727417,0.07653950899839401,0.104169100522995,0.008692489005625248,0.01319166086614132,0.0006895956466905773,0.0004768319195136428,0.0005113675142638385
2956,0,1,1.0956733226776123,0.013667617924511433,0.0008317886386066675,0.9346645474433899,0.047511059790849686,0.010781781747937202,0.0032976018264889717,0.0029131516348570585,0.00030147351208142936,0.0001662061404203996,0.00036410902976058424
2957,0,1,1.5475656986236572,0.07822366803884506,0.0018005059100687504,0.6748653650283813,0.167287215590477,0.11459724605083466,0.02544703334569931,0.01600269228219986,0.0006816651439294219,0.000508208991959691,0.0006106317741796374
2958,0,1,1.7686331272125244,0.10980473458766937,0.0003824136801995337,0.49286097288131714,0.3000262379646301,0.16871970891952515,0.02319454587996006,0.014816229231655598,0.00015150377294048667,5.5129570682765916e-05,0.0001757803256623447
2959,0,1,1.0364700555801392,0.005210008006542921,0.0003104282368440181,0.9748172760009766,0.01867271214723587,0.0041149030439555645,0.0007167442236095667,0.0013678540708497167,8.437835640506819e-05,5.8323959819972515e-05,0.000167725927894935
2960,0,1,1.212857723236084,0.03040824644267559,0.00019952045113313943,0.8345701694488525,0.1253482699394226,0.034926287829875946,0.0032502254471182823,0.0017054422060027719,0.0001395353756379336,3.3118732972070575e-05,2.686634434212465e-05
2961,0,1,1.3666157722473145,0.05237368121743202,0.0011548158945515752,0.7942159175872803,0.09886565804481506,0.07570187002420425,0.011009294539690018,0.019052188843488693,0.0003224802785553038,0.0003286951396148652,0.0005036405054852366
2962,0,1,2.280640125274658,0.18294858932495117,0.023995015770196915,0.3443076014518738,0.2940065562725067,0.21836771070957184,0.07041576504707336,0.04890746250748634,0.009978050366044044,0.004988095257431269,0.009028871543705463
2963,0,1,1.501976490020752,0.07171092927455902,0.01913970336318016,0.7731143236160278,0.10232583433389664,0.0547855868935585,0.022236013785004616,0.028398610651493073,0.00933083612471819,0.005539269652217627,0.004269597586244345
2964,0,3,3.754686117172241,0.3935265839099884,0.28401172161102295,0.1793336421251297,0.13451261818408966,0.27438294887542725,0.0637444481253624,0.06401466578245163,0.14092512428760529,0.08211621642112732,0.060970377177000046
2965,0,1,1.432665228843689,0.061809320002794266,0.0005922945565544069,0.6787479519844055,0.24647587537765503,0.04548529163002968,0.02300797589123249,0.005690733902156353,0.0002957761171273887,0.00012268788123037666,0.00017383054364472628
2966,0,1,1.4886367321014404,0.06980524957180023,0.001616988331079483,0.6799198985099792,0.20597001910209656,0.07659836858510971,0.02388550154864788,0.012009375728666782,0.0006026496412232518,0.00033784261904656887,0.0006764960708096623
2967,0,1,1.6189689636230469,0.08842413872480392,0.0056432695128023624,0.623056173324585,0.2259562760591507,0.09984347224235535,0.021723279729485512,0.023777469992637634,0.002501679351553321,0.001453407108783722,0.0016881827032193542
2968,0,1,1.5945931673049927,0.08494187891483307,0.0031271197367459536,0.6305727958679199,0.22709232568740845,0.07860273122787476,0.05023542046546936,0.010369637049734592,0.0015359127428382635,0.0007074499735608697,0.0008837569039314985
2969,0,3,2.317969799041748,0.18828140199184418,0.016089506447315216,0.30083730816841125,0.27862539887428284,0.31704410910606384,0.039373233914375305,0.048030488193035126,0.00752637255936861,0.0025591969024389982,0.006003937218338251
2970,0,1,3.2380106449127197,0.31971579790115356,0.17193883657455444,0.24875126779079437,0.22218872606754303,0.17332470417022705,0.08116605132818222,0.10263044387102127,0.07185982167720795,0.044699784368276596,0.0553792268037796
2971,0,2,2.151538848876953,0.16450555622577667,0.009525655768811703,0.3464597761631012,0.37264636158943176,0.12900005280971527,0.10342574864625931,0.038942404091358185,0.004956679418683052,0.0019207028672099113,0.0026482734829187393
2972,0,1,1.4066121578216553,0.05808744952082634,0.002861729357391596,0.77366703748703,0.11180659383535385,0.07706110924482346,0.01524206530302763,0.01936144009232521,0.000819623761344701,0.0008814425091259181,0.0011606630869209766
2973,0,1,1.5013210773468018,0.07161729782819748,0.007346177939325571,0.6777618527412415,0.22230084240436554,0.051528170704841614,0.031742747873067856,0.00932023860514164,0.0028003959450870752,0.0023677675053477287,0.0021780147217214108
2974,0,1,2.5880074501037598,0.2268582135438919,0.07354184240102768,0.31935417652130127,0.2916964888572693,0.15270864963531494,0.08233300596475601,0.08036582916975021,0.03667917475104332,0.019002968445420265,0.017859695479273796
2975,0,1,1.0326895713806152,0.004669938702136278,5.707689524570014e-06,0.9755010008811951,0.017094193026423454,0.006843545474112034,0.00034646375570446253,0.0002090624620905146,2.930659775302047e-06,1.3936951290816069e-06,1.3833347338731983e-06
2976,0,1,1.189207673072815,0.027029667049646378,0.001261770143173635,0.8972731828689575,0.047272466123104095,0.03738827258348465,0.0073425960727036,0.009461808949708939,0.0005969297490082681,0.00035504830884747207,0.0003097920853178948
2977,0,1,1.6080985069274902,0.08687121421098709,0.007004601880908012,0.6314426064491272,0.22295844554901123,0.08848033845424652,0.033002834767103195,0.017111217603087425,0.0031019439920783043,0.0021023510489612818,0.0018003073055297136
2978,0,1,1.1797888278961182,0.025684118270874023,0.00011938222451135516,0.848278820514679,0.1319243460893631,0.014235147275030613,0.003090177895501256,0.0023520865943282843,4.7684836317785084e-05,2.490742554073222e-05,4.678996265283786e-05
2979,0,1,2.5965542793273926,0.2280791848897934,0.04119584709405899,0.3586186170578003,0.20037689805030823,0.18340253829956055,0.0916539654135704,0.1247522309422493,0.011100579984486103,0.010768437758088112,0.01932682655751705
2980,0,1,1.3631428480148315,0.05187755078077316,0.00028116145404055715,0.7574920058250427,0.15721850097179413,0.06106311082839966,0.013669630512595177,0.01027563214302063,0.0001123309921240434,5.687507655238733e-05,0.00011195538536412641
2981,0,1,1.939063310623169,0.1341519057750702,0.020026206970214844,0.5835078358650208,0.14756357669830322,0.1356620490550995,0.05529962480068207,0.05794067308306694,0.005481166765093803,0.00670708017423749,0.007837961427867413
2982,0,1,1.300682783126831,0.04295468330383301,0.0009178086183965206,0.8263377547264099,0.07702799141407013,0.07775978744029999,0.009363298304378986,0.008593450300395489,0.000256960338447243,0.0002393994218437001,0.00042144887265749276
2983,0,1,1.4407596588134766,0.06296566873788834,1.0536321497056633e-05,0.6324396133422852,0.2976849377155304,0.06805165857076645,0.00034443315234966576,0.0014688305091112852,5.313030214892933e-06,3.3290751844106126e-07,4.890384389000246e-06
2984,0,1,1.2769323587417603,0.039561767131090164,2.8940157790202647e-05,0.8476195335388184,0.03685782849788666,0.10964559018611908,0.0027832714840769768,0.0030647567473351955,1.1090505722677335e-05,5.7319689403811935e-06,1.2117682672396768e-05
2985,0,1,3.6500282287597656,0.37857547402381897,0.28793954849243164,0.22913673520088196,0.20522138476371765,0.15420664846897125,0.047647878527641296,0.0758478119969368,0.12516671419143677,0.07518468797206879,0.08758815377950668
2986,0,1,1.6395728588104248,0.09136755019426346,0.004228150472044945,0.587619960308075,0.28166699409484863,0.06745516508817673,0.0381595753133297,0.020870061591267586,0.0018484023166820407,0.0008634854457341135,0.0015162628842517734
2987,0,1,1.299811601638794,0.04283022880554199,0.0006263377144932747,0.8435534238815308,0.04044260084629059,0.09950681775808334,0.0068349982611835,0.009035798721015453,0.00027820156537927687,0.00012083435285603628,0.0002273017744300887
2988,0,1,1.4885472059249878,0.06979245692491531,0.0015081078745424747,0.7483561038970947,0.0764840617775917,0.13652744889259338,0.018629277125000954,0.01849483884871006,0.0005512921488843858,0.000313013035338372,0.0006438027485273778
2989,0,1,1.265807032585144,0.037972431629896164,0.0011713943677023053,0.8428247570991516,0.07689090073108673,0.06299194693565369,0.0084662064909935,0.007654665969312191,0.00048812522436492145,0.00030845330911688507,0.0003748158342204988
2990,0,6,4.902454376220703,0.5574935078620911,0.5536305904388428,0.14986635744571686,0.06716553121805191,0.1383354514837265,0.03818228095769882,0.05281977355480194,0.2258009910583496,0.1910204142332077,0.13680918514728546
2991,0,1,1.3459722995758057,0.04942461475729942,0.0003854079404845834,0.8109201192855835,0.07835869491100311,0.08312883973121643,0.009905037470161915,0.017301863059401512,8.227896614698693e-05,9.997561573982239e-05,0.00020315336587373167
2992,0,1,1.1714946031570435,0.024499228224158287,3.112890408374369e-05,0.883948802947998,0.07474219799041748,0.03269253298640251,0.003159401472657919,0.005425839684903622,1.2760443496517837e-05,6.5002209339581896e-06,1.1868241017509717e-05
2993,0,1,3.3515923023223877,0.33594176173210144,0.33021414279937744,0.4279215633869171,0.07505669444799423,0.10502715408802032,0.021218201145529747,0.04056227207183838,0.19020476937294006,0.0905117318034172,0.04949762299656868
2994,0,2,2.527698516845703,0.21824264526367188,0.040104418992996216,0.2280452400445938,0.3498997688293457,0.25009626150131226,0.07719416171312332,0.05466017127037048,0.02120918035507202,0.010929540731012821,0.007965697906911373
2995,0,1,1.5551185607910156,0.07930265367031097,0.006031404715031385,0.6869739294052124,0.1629665195941925,0.09903765469789505,0.02407773770391941,0.020912783220410347,0.0012595098232850432,0.0015083475736901164,0.0032635473180562258
2996,0,1,1.508937120437622,0.07270530611276627,0.01564592309296131,0.7254149317741394,0.14960938692092896,0.07238051295280457,0.02762519381940365,0.009324230253696442,0.005281286779791117,0.004564925096929073,0.005799711216241121
2997,0,1,1.0356444120407104,0.0050920587964355946,7.354418585236999e-07,0.968268871307373,0.028329161927103996,0.0030786856077611446,0.00013652056804858148,0.0001860194024629891,3.5092588746010733e-07,1.1744763384058388e-07,2.670683727501455e-07
2998,0,1,1.0583161115646362,0.0083308732137084,1.1826719855889678e-05,0.9573730826377869,0.03126655891537666,0.008717811666429043,0.0009844308951869607,0.0016462871572002769,2.580685077191447e-06,2.2451142740465002e-06,7.000920504651731e-06
2999,0,1,1.1714493036270142,0.02449275739490986,2.8970647690584883e-05,0.8811475038528442,0.07892940193414688,0.03211482986807823,0.0029991629999130964,0.004780161660164595,1.2410318049660418e-05,5.885264272365021e-06,1.0675064004317392e-05
3000,0,1,3.178433418273926,0.3112047612667084,0.20954442024230957,0.3454833924770355,0.14689937233924866,0.18229809403419495,0.04450586810708046,0.0712689459323883,0.0785522311925888,0.0613618902862072,0.06963028758764267
3001,0,1,1.6812487840652466,0.09732125699520111,0.0007834063726477325,0.6145884394645691,0.12399553507566452,0.2391173541545868,0.011878845281898975,0.009636420756578445,0.0002592164382804185,0.0001290941290790215,0.00039509579073637724
3002,0,1,1.1208055019378662,0.0172579288482666,0.00011500644905027002,0.9097571969032288,0.0705794021487236,0.012459180317819118,0.003775055520236492,0.0033141584135591984,2.872917139029596e-05,2.1584279238595627e-05,6.469299842137843e-05
3003,0,1,2.9291739463806152,0.2755962908267975,0.15282437205314636,0.37691110372543335,0.1552988439798355,0.16262099146842957,0.05210915952920914,0.10023561865091324,0.0663653090596199,0.04567693546414375,0.04078212007880211
3004,0,6,4.538182735443115,0.5054546594619751,0.46798843145370483,0.18726152181625366,0.09137022495269775,0.10519227385520935,0.0443974994122982,0.10379009693861008,0.24625402688980103,0.09533590823411942,0.12639851868152618
3005,0,1,1.2991863489151,0.04274090752005577,0.00015195786545518786,0.8162031769752502,0.09649184346199036,0.06965403258800507,0.007519179489463568,0.009979913011193275,6.43413295620121e-05,2.5798419301281683e-05,6.181811477290466e-05
3006,0,6,5.952630043029785,0.7075185775756836,0.8680970668792725,0.08034060150384903,0.011517323553562164,0.02683791145682335,0.006951676215976477,0.006255520973354578,0.48914045095443726,0.2568386197090149,0.12211798131465912
3007,0,1,2.186919689178467,0.16955995559692383,0.04160512238740921,0.43009287118911743,0.27285444736480713,0.15024089813232422,0.04583652317523956,0.05937023460865021,0.02113490179181099,0.010373099707067013,0.010097119957208633
3008,0,6,4.638680458068848,0.5198115110397339,0.4408648610115051,0.11486497521400452,0.12477874010801315,0.1399434208869934,0.09105326980352402,0.08849478513002396,0.17112532258033752,0.13692724704742432,0.1328122913837433
3009,0,1,1.4993926286697388,0.07134180516004562,0.006666895933449268,0.7304238080978394,0.1189613789319992,0.10803765803575516,0.01976696215569973,0.016143182292580605,0.0024755685590207577,0.001234659575857222,0.0029566679149866104
3010,0,1,1.7726937532424927,0.11038482189178467,0.030592046678066254,0.661258339881897,0.12513799965381622,0.12266159802675247,0.03327072411775589,0.02707931213080883,0.0061144703067839146,0.007812218740582466,0.01666535809636116
3011,0,1,1.035940170288086,0.005134310107678175,6.141824542282848e-06,0.9739750027656555,0.017669960856437683,0.007036213297396898,0.0010886910604313016,0.00022399915906134993,3.0474254799628397e-06,1.2516476317614433e-06,1.8427512031848892e-06
3012,0,3,4.333549499511719,0.47622135281562805,0.3625282049179077,0.14657816290855408,0.12077328562736511,0.16058409214019775,0.11851157993078232,0.09102468192577362,0.12121690809726715,0.12328904122114182,0.11802226305007935
3013,0,1,3.5374794006347656,0.3624970614910126,0.20975762605667114,0.21249908208847046,0.1908782720565796,0.16180674731731415,0.12310061603784561,0.10195750743150711,0.08067838847637177,0.06109079346060753,0.06798844784498215
3014,0,1,4.114680290222168,0.4449543356895447,0.45612719655036926,0.3340095281600952,0.053349390625953674,0.06816358119249344,0.03930361568927765,0.049046698957681656,0.21665722131729126,0.1486697494983673,0.0908002257347107
3015,0,1,1.4180997610092163,0.05972853675484657,0.005024002864956856,0.7956209778785706,0.03864128142595291,0.14182157814502716,0.010319171473383904,0.008573020808398724,0.0015850367490202188,0.001432220684364438,0.002006745198741555
3016,0,1,3.229759931564331,0.3185371458530426,0.18481990694999695,0.310359388589859,0.13809247314929962,0.1856272667646408,0.10383477061986923,0.07726635783910751,0.07216046005487442,0.04957542568445206,0.06308402866125107
3017,0,1,1.0318470001220703,0.0045495713129639626,0.00037464374327100813,0.9807941913604736,0.010368136689066887,0.006844696123152971,0.001045496086589992,0.0005728889955207705,7.414592982968315e-05,0.00011280131730018184,0.00018769649614114314
3018,0,1,1.0654240846633911,0.009346297942101955,0.0011785246897488832,0.9613162279129028,0.023563874885439873,0.009783469140529633,0.0008238031296059489,0.0033339790534228086,0.0006922291358932853,0.0003791476774495095,0.00010714779637055472
3019,0,1,1.6462880373001099,0.09232686460018158,0.005789612885564566,0.5909284353256226,0.2741827666759491,0.07261774688959122,0.03335880488157272,0.023122642189264297,0.0023864442482590675,0.0014515738002955914,0.0019515948370099068
3020,0,1,1.3348348140716553,0.04783354327082634,4.127131433051545e-06,0.6957876682281494,0.27743232250213623,0.02431064285337925,0.001106233918108046,0.001358919427730143,6.867671231702843e-07,5.708548656002677e-07,2.869509444280993e-06
3021,0,1,2.1525661945343018,0.16465231776237488,0.027735888957977295,0.4843890070915222,0.1443437933921814,0.24225597083568573,0.0477873869240284,0.05348791927099228,0.010512244887650013,0.006730030756443739,0.010493614710867405
3022,0,1,1.2071467638015747,0.029592394828796387,0.0004184936115052551,0.8922645449638367,0.023838963359594345,0.07587536424398422,0.0013150081504136324,0.006287673022598028,0.0001799890014808625,0.00010815774294314906,0.00013034685980528593
3023,0,1,1.287867784500122,0.04112396761775017,0.0036954451352357864,0.854645311832428,0.07164296507835388,0.03182525932788849,0.02230186201632023,0.015889158472418785,0.0012386960443109274,0.0012785509461537004,0.001178197911940515
3024,0,1,1.2344396114349365,0.03349137306213379,0.0022378149442374706,0.8896818161010742,0.01782078482210636,0.07527726143598557,0.007831219583749771,0.007151193916797638,0.0005495254881680012,0.0005998869310133159,0.0010884024668484926
3025,0,1,2.6275999546051025,0.23251427710056305,0.048895761370658875,0.2837080955505371,0.22378836572170258,0.27756181359291077,0.10391929000616074,0.062126658856868744,0.02248227223753929,0.008882278576493263,0.01753120869398117
3026,0,1,1.0088204145431519,0.0012600591871887445,1.2752417433148366e-07,0.9915525317192078,0.008138145320117474,0.0002491933119017631,5.768652044935152e-05,2.4793976081127767e-06,5.8338876840480225e-08,3.937381976015786e-08,2.981147773084558e-08
3027,0,1,1.1814764738082886,0.025925209745764732,0.0006967009976506233,0.8894922733306885,0.06079709529876709,0.03336722031235695,0.01273218635469675,0.0029145805165171623,0.00031499587930738926,0.00015697423077654094,0.0002247308730147779
3028,0,1,1.0013598203659058,0.00019426005019340664,1.5252703633450437e-07,0.9988571405410767,0.0009480796870775521,0.00018160387116950005,5.398868779593613e-06,7.77866443968378e-06,4.118283314369364e-08,3.577862628389994e-08,7.556558045962447e-08
3029,0,1,1.0543936491012573,0.007770521100610495,2.8797103368560784e-05,0.9659269452095032,0.015763189643621445,0.017017921432852745,0.0006366741727106273,0.0006265374831855297,7.192888006102294e-06,8.810028703010175e-06,1.2794187568943016e-05
3030,0,1,1.578128695487976,0.08258981257677078,0.0028351403307169676,0.6863645911216736,0.128162682056427,0.14100630581378937,0.0153730483725667,0.02625826932489872,0.0012714739423245192,0.0005019967211410403,0.001061669667251408
3031,0,1,1.0114012956619263,0.0016287565231323242,6.023819878464565e-06,0.9920748472213745,0.005020805634558201,0.002540094079449773,0.00016617706569377333,0.00019192039326298982,3.141758270430728e-06,1.6241583580267616e-06,1.2579030226333998e-06
3032,0,1,1.0970728397369385,0.013867548666894436,1.4580184142687358e-05,0.9328380823135376,0.04248536378145218,0.021392492577433586,0.00136602483689785,0.0019035201985388994,4.673353032558225e-06,2.517656184863881e-06,7.389175152638927e-06
3033,0,1,1.4084725379943848,0.05835321918129921,0.004965773317962885,0.7559015154838562,0.1489274650812149,0.057661913335323334,0.015355462208390236,0.01718789152801037,0.0021249717101454735,0.001107210060581565,0.0017335914308205247
3034,0,1,3.719526767730713,0.3885038197040558,0.3166942298412323,0.24923035502433777,0.11384627223014832,0.21348123252391815,0.042210303246974945,0.06453768163919449,0.16906258463859558,0.08479801565408707,0.06283363699913025
3035,0,1,1.4918395280838013,0.07026278972625732,0.004668252542614937,0.7365555763244629,0.1085435226559639,0.11301004886627197,0.02020130679011345,0.017021238803863525,0.0015332852490246296,0.0010241045383736491,0.0021108626388013363
3036,0,8,4.530528545379639,0.5043612122535706,0.4445517659187317,0.29080769419670105,0.08474061638116837,0.08059215545654297,0.05290662497282028,0.04640107601881027,0.05308561027050018,0.06541195511817932,0.3260542154312134
3037,0,1,1.033092737197876,0.004727534018456936,0.00017230279627256095,0.9727820754051208,0.023420309647917747,0.0022889666724950075,0.0012165465159341693,0.00011995677778031677,9.740760287968442e-05,4.6432047383859754e-05,2.8463142371037975e-05
3038,0,1,1.1821564435958862,0.026022348552942276,0.012029127217829227,0.9341967105865479,0.01108130905777216,0.02892967313528061,0.012719603255391121,0.001043582451529801,0.005807139910757542,0.001706928014755249,0.004515059292316437
3039,0,1,2.6712565422058105,0.23875093460083008,0.14317676424980164,0.44614043831825256,0.08720903843641281,0.24706736207008362,0.042263951152563095,0.03414248675107956,0.06678206473588943,0.04212232306599617,0.034272365272045135
3040,0,1,3.385190010070801,0.34074142575263977,0.28447920083999634,0.4529819190502167,0.04239215701818466,0.18762026727199554,0.021082065999507904,0.011444364674389362,0.05047917366027832,0.031862467527389526,0.2021375596523285
3041,0,1,1.3997037410736084,0.057100534439086914,7.467265822924674e-05,0.6811166405677795,0.24385294318199158,0.07120910286903381,0.001971472054719925,0.0017751601990312338,4.907789116259664e-05,6.998745902819792e-06,1.8596023437567055e-05
3042,0,1,1.03789222240448,0.005413174629211426,5.5764185162843205e-06,0.9732590317726135,0.016346203163266182,0.009774689562618732,0.0004938467754982412,0.00012063661415595561,2.6302961941837566e-06,1.3182227576180594e-06,1.6278994507956668e-06
3043,0,1,1.5042815208435059,0.07204021513462067,0.006805763579905033,0.7703021168708801,0.0648505762219429,0.1099318265914917,0.01452439371496439,0.033585306257009506,0.002032321644946933,0.001922820694744587,0.002850620774552226
3044,0,1,1.747139573097229,0.10673422366380692,0.013691632077097893,0.6092013716697693,0.16783349215984344,0.14803218841552734,0.04424257576465607,0.01699882186949253,0.005014533177018166,0.0032937272917479277,0.0053833709098398685
3045,0,1,1.9779982566833496,0.13971403241157532,0.0080178277567029,0.5219759345054626,0.11442849785089493,0.2894018292427063,0.0292473416775465,0.03692863881587982,0.0026596826501190662,0.0014960095286369324,0.003862135810777545
3046,0,1,3.6935834884643555,0.3847976326942444,0.26999926567077637,0.26692694425582886,0.08772670477628708,0.21055665612220764,0.08265289664268494,0.08213763684034348,0.10194478929042816,0.07787130773067474,0.09018318355083466
3047,0,6,4.384405136108398,0.48348644375801086,0.4382650554180145,0.1234176978468895,0.12789197266101837,0.2106156349182129,0.04966551810503006,0.05014408752322197,0.2589816451072693,0.06418327242136002,0.11510013788938522
3048,0,1,1.291177749633789,0.04159682244062424,0.0033042943105101585,0.8434885740280151,0.06629665195941925,0.06730441004037857,0.008047441951930523,0.011558569967746735,0.001166056259535253,0.0009022484882734716,0.0012359896209090948
3049,0,1,1.8185806274414062,0.11694008857011795,0.050870008766651154,0.6911984086036682,0.10866427421569824,0.07600922137498856,0.0360221266746521,0.03723592683672905,0.019597703590989113,0.016006745398044586,0.015265559777617455
3050,0,1,3.1923255920410156,0.3131893575191498,0.1601026952266693,0.2880806028842926,0.18560002744197845,0.15311947464942932,0.1140795573592186,0.0990176871418953,0.05736687406897545,0.04380803555250168,0.05892779678106308
3051,0,2,1.6732444763183594,0.09617777913808823,0.00041450944263488054,0.3764551281929016,0.5840432047843933,0.032655999064445496,0.004331926349550486,0.002099203411489725,0.00017627645866014063,5.227047222433612e-05,0.0001859625190263614
3052,0,1,1.435734748840332,0.06224782019853592,0.005941410083323717,0.789607584476471,0.06931210309267044,0.09843093156814575,0.014217463321983814,0.02249044179916382,0.0014756108867004514,0.0016920091584324837,0.002773790154606104
3053,0,1,1.4929944276809692,0.0704277753829956,0.014150824397802353,0.7693808674812317,0.06350080668926239,0.12823696434497833,0.01136805023998022,0.013362511061131954,0.005258919205516577,0.0030724939424544573,0.005819411017000675
3054,0,1,1.145278811454773,0.020754115656018257,0.0003816269454546273,0.907530665397644,0.06077606976032257,0.01736951619386673,0.008296964690089226,0.005645237863063812,0.00013224907161202282,0.00011509871546877548,0.00013427918020170182
3055,0,1,1.177020788192749,0.02528868429362774,0.0005578306154347956,0.8745971918106079,0.08649526536464691,0.030852068215608597,0.004481837619096041,0.0030158294830471277,0.00020381160720717162,0.0001847209787229076,0.0001692980295047164
3056,0,1,1.36466383934021,0.05209483578801155,0.007448282092809677,0.8238162398338318,0.08396436274051666,0.03574671596288681,0.0311171505600214,0.01790725067257881,0.0025841358583420515,0.0027440800331532955,0.0021200664341449738
3057,0,1,1.9076188802719116,0.12965984642505646,0.03588692843914032,0.6093211770057678,0.12996025383472443,0.15045161545276642,0.03556756302714348,0.03881249576807022,0.01283543836325407,0.01073488313704729,0.012316607870161533
3058,0,2,1.725495457649231,0.10364221036434174,0.004092231392860413,0.41249382495880127,0.5000451803207397,0.061422403901815414,0.010786673985421658,0.011159711517393589,0.0012383762514218688,0.0005623496253974736,0.0022915054578334093
3059,0,1,1.0414963960647583,0.00592805678024888,1.627780875423923e-05,0.9772498607635498,0.004910247400403023,0.017305126413702965,0.00019436301954556257,0.00032419845229014754,6.960699465707876e-06,4.1020607568498235e-06,5.215048531681532e-06
3060,0,1,1.5206425189971924,0.07437749952077866,5.7207744248444214e-05,0.5768014192581177,0.33809953927993774,0.0745028704404831,0.008960539475083351,0.001578439143486321,2.6895475457422435e-05,4.740918029710883e-06,2.5571349397068843e-05
3061,0,1,1.1801729202270508,0.02573898807168007,4.045236710226163e-05,0.8788970112800598,0.06612062454223633,0.05275807902216911,0.0004512847226578742,0.0017327595269307494,1.4580476090486627e-05,2.8772717541869497e-06,2.2994619939709082e-05
3062,0,1,1.1767945289611816,0.025256361812353134,0.0003956870932597667,0.8985198140144348,0.04198843613266945,0.050386425107717514,0.0032491590827703476,0.005460611078888178,0.00013368944928515702,5.929554026806727e-05,0.0002027020964305848
3063,0,1,1.0673935413360596,0.009627648629248142,0.00010006259981309995,0.9610375165939331,0.014119728468358517,0.022694407030940056,0.0009387758909724653,0.0011095911031588912,2.2254436771618202e-05,2.5668521629995666e-05,5.2139643230475485e-05
3064,0,1,1.001764178276062,0.00025202546385116875,1.346212570751959e-06,0.998788058757782,0.0006938809528946877,0.0004968004068359733,1.1820129657280631e-05,8.047386472753715e-06,1.3031389300977025e-07,8.793923456096309e-08,1.1279594218649436e-06
3065,0,1,1.0267080068588257,0.0038154295179992914,1.3931146895629354e-05,0.9801328182220459,0.01396912895143032,0.005203415639698505,0.00047279626596719027,0.00020784762455150485,6.185638085298706e-06,2.778233010758413e-06,4.967276709066937e-06
3066,0,1,1.0131876468658447,0.0018839495023712516,0.00010883259528782219,0.9910910129547119,0.005989191122353077,0.0022018100135028362,0.00030061567667871714,0.00030863541178405285,3.953842679038644e-05,2.4343404220417142e-05,4.4950767914997414e-05
3067,0,1,1.105350136756897,0.015050019137561321,2.4505417968612164e-05,0.9318046569824219,0.038002561777830124,0.025943828746676445,0.001589823281392455,0.00263464474119246,7.658431968593504e-06,4.436864855961176e-06,1.2410121598804835e-05
3068,0,3,4.347228050231934,0.47817543148994446,0.36200428009033203,0.12914098799228668,0.10704970359802246,0.25355836749076843,0.08876524865627289,0.059481408447027206,0.11542479693889618,0.07433991134166718,0.17223958671092987
3069,0,1,1.805818796157837,0.11511696875095367,0.02747921645641327,0.6552881002426147,0.09504688531160355,0.15736009180545807,0.029754718765616417,0.03507101163268089,0.008262062445282936,0.00932691153138876,0.009890242479741573
