node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3426,1,1,1.1344635486602783,0.019209077581763268,0.0035571306943893433,0.9378126859664917,0.021621158346533775,0.02673160284757614,0.0031195140909403563,0.007157826796174049,0.0012224571546539664,0.0010655747028067708,0.0012690987205132842
3427,1,1,1.0003083944320679,4.4056348997401074e-05,4.781315787738549e-09,0.9998948574066162,1.4252064772790618e-07,7.046804967103526e-06,9.799268445931375e-05,7.0271441998670525e-09,2.5712143525424835e-10,3.827127059707891e-09,6.970673482875611e-10
3428,1,1,1.974994421005249,0.1392849236726761,0.02823232300579548,0.5674567818641663,0.15500971674919128,0.15191519260406494,0.04395037889480591,0.05343560129404068,0.008509274572134018,0.010046863928437233,0.009676184505224228
3429,0,1,1.0008008480072021,0.00011440685921115801,4.889668616669951e-07,0.9996833801269531,6.337856757454574e-05,2.7443380531622097e-05,0.00022201544197741896,3.355246462888317e-06,2.223798922784681e-08,3.5920564300795377e-07,1.0752322054941033e-07
3430,3,3,4.607693195343018,0.5153847336769104,0.4618046283721924,0.19476935267448425,0.026363294571638107,0.237832173705101,0.020540250465273857,0.058690350502729416,0.12053348869085312,0.18228207528591156,0.1589890718460083
3431,1,1,1.795982003211975,0.11371171474456787,0.014949822798371315,0.6914010643959045,0.053236156702041626,0.14785708487033844,0.019593389704823494,0.07296237349510193,0.0022332887165248394,0.0037800802383571863,0.008936453610658646
3432,1,3,2.699932098388672,0.24284744262695312,3.4431854146532714e-05,0.15274113416671753,3.3354790502926335e-05,0.8418800234794617,0.005298839882016182,1.2228661944391206e-05,1.398438780597644e-05,1.9592773242038675e-05,8.546915637452912e-07
3433,1,1,1.2709710597991943,0.03871015086770058,1.6797332136775367e-05,0.7692002058029175,0.20405174791812897,0.019072504714131355,0.0019584649708122015,0.005700224544852972,8.001386959222145e-06,3.5836806091538165e-06,5.212265477894107e-06
3434,0,1,1.8144590854644775,0.11635129898786545,0.026798773556947708,0.6408934593200684,0.08961723744869232,0.18344444036483765,0.033226948231458664,0.026019183918833733,0.012365271337330341,0.008665545843541622,0.00576795544475317
3435,0,1,1.6089448928833008,0.08699212968349457,0.016516882926225662,0.7133611440658569,0.11393283307552338,0.09784854203462601,0.03126988932490349,0.02707068622112274,0.00646985461935401,0.00545597355812788,0.00459105521440506
3436,0,6,5.119675636291504,0.588525116443634,0.6193556785583496,0.12874329090118408,0.04639418050646782,0.13665282726287842,0.03434641659259796,0.03450767323374748,0.2872734069824219,0.20203690230846405,0.1300453394651413
3437,0,7,5.957128524780273,0.7081612348556519,0.7503798007965088,0.08938877284526825,0.023594127967953682,0.08732263743877411,0.025880737230181694,0.023433979600667953,0.18978479504585266,0.28557854890823364,0.2750164270401001
3438,0,1,2.6327102184295654,0.23324431478977203,0.07724451273679733,0.39369380474090576,0.13399669528007507,0.24147537350654602,0.06985323876142502,0.08373630046844482,0.021379534155130386,0.026694703847169876,0.02917027659714222
3439,0,8,7.50127649307251,0.9287537932395935,0.9901946783065796,0.0037423009052872658,7.195821672212332e-05,0.004546834621578455,0.000758220674470067,0.0006859857239760458,0.01401378121227026,0.41624245047569275,0.5599384307861328
3440,1,2,1.7257869243621826,0.10368384420871735,8.663544576847926e-06,0.28101274371147156,0.7132590413093567,0.005026834085583687,0.00034359528217464685,0.0003492188989184797,6.472911536548054e-06,1.2063773056070204e-06,9.84255962066527e-07
3441,0,1,2.2420308589935303,0.17743298411369324,0.04284689575433731,0.49711525440216064,0.08377931267023087,0.2974170744419098,0.026444656774401665,0.05239688605070114,0.00842550490051508,0.008581552654504776,0.02583983913064003
3442,0,1,2.4747519493103027,0.2106788456439972,0.06271699070930481,0.4205743670463562,0.13510756194591522,0.2516254782676697,0.05857665464282036,0.07139904797077179,0.02307099848985672,0.017809558659791946,0.021836429834365845
3443,1,1,2.112578868865967,0.15893983840942383,0.046328529715538025,0.5206793546676636,0.19020698964595795,0.12800370156764984,0.07015509158372879,0.044626280665397644,0.01686316728591919,0.013179331086575985,0.016286032274365425
3444,0,1,3.494356155395508,0.3563365936279297,0.3460369110107422,0.4219411611557007,0.08190413564443588,0.07116981595754623,0.05286005139350891,0.026087984442710876,0.14006999135017395,0.13493835926055908,0.07102856785058975
3445,0,1,1.401831865310669,0.05740455165505409,0.0022391490638256073,0.7794310450553894,0.08660228550434113,0.10605420917272568,0.013224364258348942,0.01244895439594984,0.0007706651813350618,0.00048059504479169846,0.000987888895906508
3446,1,1,1.210957407951355,0.030136773362755775,0.003500166581943631,0.8937570452690125,0.03694060444831848,0.05218882113695145,0.005800469312816858,0.007813041098415852,0.0012751598842442036,0.0009653145680204034,0.001259692246094346
3447,0,1,1.1617836952209473,0.02311195619404316,0.00014403894601855427,0.8863382339477539,0.07499139755964279,0.031867995858192444,0.004420532379299402,0.0022378924768418074,6.686909910058603e-05,3.138117244816385e-05,4.578867446980439e-05
3448,7,7,7.0206122398376465,0.8600874543190002,0.9801086783409119,0.004455795045942068,0.00053672946523875,0.012109733186662197,0.0008646066999062896,0.0019244077848270535,0.06106080114841461,0.7530741095542908,0.16597376763820648
3449,0,1,1.9806749820709229,0.14009642601013184,0.019781693816184998,0.5706910490989685,0.09100800007581711,0.2254381775856018,0.054280053824186325,0.038801003247499466,0.006308127660304308,0.005109171383082867,0.008364393375813961
3450,0,1,1.495776653289795,0.0708252340555191,0.011772270314395428,0.7764196991920471,0.06456513702869415,0.10296980291604996,0.022529361769557,0.02174370549619198,0.003963714465498924,0.0037694000639021397,0.004039155784994364
3451,2,1,2.3479809761047363,0.19256870448589325,0.0202229842543602,0.38589251041412354,0.24995295703411102,0.1622663140296936,0.07886712998151779,0.10279802978038788,0.005279360804706812,0.005300072021782398,0.009643550030887127
3452,0,3,3.402923583984375,0.3432748019695282,0.30304768681526184,0.2829274833202362,0.03122626803815365,0.3614053428173065,0.017017506062984467,0.004375731106847525,0.24686120450496674,0.04727987200021744,0.008906596340239048
3453,0,1,3.26065731048584,0.3229510486125946,0.21084503829479218,0.3152942955493927,0.09447550028562546,0.2615755498409271,0.053770843893289566,0.06403864175081253,0.08946821093559265,0.07141514122486115,0.04996168985962868
3454,0,3,3.857118844985962,0.4081598222255707,0.23103371262550354,0.17006608843803406,0.05111748352646828,0.300295352935791,0.14889971911907196,0.09858770668506622,0.06847657263278961,0.11592228710651398,0.04663486033678055
3455,0,1,1.9996724128723145,0.14281034469604492,0.038248904049396515,0.574009358882904,0.1460021734237671,0.14007225632667542,0.0564887635409832,0.045178577303886414,0.016628747805953026,0.011139830574393272,0.010480323806405067
3456,7,3,4.4887800216674805,0.4983971416950226,0.47153806686401367,0.19879820942878723,0.042524971067905426,0.210942804813385,0.04429234564304352,0.03190350905060768,0.17058239877223969,0.19572319090366364,0.10523246228694916
3457,0,1,1.4002373218536377,0.05717676132917404,0.005438148509711027,0.7360266447067261,0.1882612258195877,0.04341483861207962,0.014049015007913113,0.01281015295535326,0.002590295858681202,0.0011276612058281898,0.0017201915616169572
3458,1,1,1.221374750137329,0.031624965369701385,0.001987751107662916,0.8921395540237427,0.018212815746665,0.07736003398895264,0.004565123468637466,0.005734721664339304,0.0007840165635570884,0.0005385592812672257,0.0006651752046309412
3459,0,1,2.6371889114379883,0.23388412594795227,0.07192643731832504,0.3829739987850189,0.12362339347600937,0.26784828305244446,0.0755438581109047,0.07808394730091095,0.02130730263888836,0.021968966349959373,0.02865016646683216
3460,0,1,1.6671754121780396,0.0953107699751854,0.012686566449701786,0.6684106588363647,0.13115528225898743,0.1329140067100525,0.02291545458137989,0.0319179967045784,0.005696162581443787,0.003639895236119628,0.003350508399307728
3461,0,1,2.095763683319092,0.15653766691684723,0.029657788574695587,0.5097277760505676,0.14945752918720245,0.21158449351787567,0.04960308596491814,0.049969203770160675,0.011641453951597214,0.00987052172422409,0.008145813830196857
3462,0,1,1.0025533437728882,0.00036476340028457344,8.445714456684073e-07,0.9982030391693115,0.0011291166301816702,0.0006094364216551185,2.988771302625537e-05,2.7646125090541318e-05,2.2676867672544176e-07,2.311539617494418e-07,3.866488498260878e-07
3463,0,1,1.0993375778198242,0.014191082678735256,0.0007119907531887293,0.9320468306541443,0.04785322770476341,0.013239426538348198,0.003911885898560286,0.002236581640318036,0.00025331357028335333,0.00015365898434538394,0.0003050181840080768
3464,0,1,2.1936941146850586,0.17052772641181946,0.08225952088832855,0.5778583884239197,0.1338265836238861,0.10844594985246658,0.049351904541254044,0.048257697373628616,0.02276427671313286,0.028399111703038216,0.03109612688422203
3465,0,1,2.8521437644958496,0.2645919620990753,0.13454143702983856,0.39116454124450684,0.08852005004882812,0.2691669464111328,0.04747521132230759,0.06913178414106369,0.0479542538523674,0.039544571191072464,0.0470426119863987
3466,0,1,1.4778773784637451,0.06826819479465485,0.030401919037103653,0.7939711213111877,0.09952110797166824,0.05077730491757393,0.01247761957347393,0.012850946746766567,0.008013563230633736,0.008821324445307255,0.013567029498517513
3467,0,1,1.94935941696167,0.1356227695941925,0.012540774419903755,0.571037232875824,0.0780889093875885,0.2634597420692444,0.027889978140592575,0.046983394771814346,0.005421589128673077,0.004194780718535185,0.0029244045726954937
3468,0,1,1.8097913265228271,0.11568447202444077,0.011729804798960686,0.6111332178115845,0.13003994524478912,0.16797079145908356,0.04303682968020439,0.03608943149447441,0.004096538294106722,0.003573950147256255,0.004059316590428352
3469,1,1,1.4604467153549194,0.06577809900045395,0.0004696850082837045,0.7706874012947083,0.01323691476136446,0.20800429582595825,0.00198744866065681,0.005614296533167362,0.00020596454851329327,9.419291745871305e-05,0.00016952752775978297
3470,0,1,2.534510612487793,0.21921579539775848,0.0950610488653183,0.4589468836784363,0.13305523991584778,0.17289847135543823,0.06744846701622009,0.07258999347686768,0.03545468673110008,0.031565140932798386,0.028041217476129532
3471,0,6,4.821561336517334,0.5459373593330383,0.554032027721405,0.18101713061332703,0.04790494963526726,0.13836528360843658,0.034553155303001404,0.0441274493932724,0.22268445789813995,0.2160990834236145,0.11524852365255356
3472,7,7,6.3446269035339355,0.7635181546211243,0.8951429128646851,0.03806278482079506,0.004082438535988331,0.054070521146059036,0.005293200258165598,0.0033482443541288376,0.31218668818473816,0.43849584460258484,0.14446035027503967
3473,1,1,1.8147046566009521,0.11638637632131577,0.013342628255486488,0.5394091010093689,0.2712932229042053,0.11112484335899353,0.023563599213957787,0.04126659035682678,0.002499508671462536,0.0029949513264000416,0.007848168723285198
3474,1,1,1.0000014305114746,2.0435878411717567e-07,1.0968134342789369e-16,0.9999988079071045,1.229887971021526e-06,4.715415258260691e-08,1.6065660954356353e-11,4.292705080288783e-12,1.4499185736298992e-17,5.2538215306086105e-18,8.992833657457639e-17
3475,8,8,7.502213954925537,0.9288877248764038,0.9978049993515015,0.00046664211549796164,3.795079464907758e-06,0.0016937656328082085,1.8171564079239033e-05,1.2680425243161153e-05,0.012226240709424019,0.4614652097225189,0.5241135358810425
3476,0,1,3.6032605171203613,0.37189435958862305,0.2890600264072418,0.32264015078544617,0.12267908453941345,0.13434989750385284,0.04917990788817406,0.08209095895290375,0.09781147539615631,0.09181931614875793,0.09942923486232758
3477,6,7,6.317573547363281,0.7596533894538879,0.8606881499290466,0.05045028403401375,0.007036427967250347,0.06471240520477295,0.009839610196650028,0.007273110561072826,0.24885061383247375,0.4046156406402588,0.20722192525863647
3478,1,1,1.2026245594024658,0.028946366161108017,0.010017182677984238,0.919608473777771,0.017804255709052086,0.04263579845428467,0.0018010897329077125,0.008133231662213802,0.0023956610821187496,0.0037165354005992413,0.003904986195266247
3479,0,1,2.485848903656006,0.21226413547992706,0.055524684488773346,0.3845628499984741,0.21542824804782867,0.17442311346530914,0.08975925296545029,0.08030171692371368,0.02090989425778389,0.01576296053826809,0.018851831555366516
3480,0,1,1.270717978477478,0.038673996925354004,0.001804498489946127,0.841270387172699,0.07806023210287094,0.06278549134731293,0.00783093087375164,0.008248499594628811,0.000790352700278163,0.0004508962156251073,0.0005632495158351958
3481,3,1,1.9005753993988037,0.1286536306142807,0.02320227399468422,0.5617905855178833,0.18821704387664795,0.14547426998615265,0.041911780834198,0.03940412029623985,0.008904717862606049,0.00654840562492609,0.007749150041490793
3482,7,6,5.857602596282959,0.693943202495575,0.7733795642852783,0.09196657687425613,0.02216903679072857,0.06684194505214691,0.02365751937031746,0.021985402330756187,0.2946165204048157,0.2815881073474884,0.19717487692832947
3483,0,1,1.781144380569458,0.11159205436706543,0.016117438673973083,0.6231729388237,0.1437826156616211,0.14698225259780884,0.035964272916316986,0.03398055210709572,0.00421453220769763,0.004810852464288473,0.007092053536325693
3484,1,1,1.0589768886566162,0.008425270207226276,0.0006561672198586166,0.960099995136261,0.027722127735614777,0.007627043407410383,0.0033299881033599377,0.0005648589576594532,0.0003326467704027891,0.00017674456466920674,0.00014677589933853596
3485,0,1,1.8052942752838135,0.11504203826189041,0.02983531355857849,0.6548463702201843,0.12856872379779816,0.10364895313978195,0.04524329677224159,0.03785744309425354,0.008166125044226646,0.01024715881794691,0.011422029696404934
3486,0,1,1.7595319747924805,0.10850457102060318,0.011616651900112629,0.5792898535728455,0.21629399061203003,0.1277584731578827,0.0381779670715332,0.02686305157840252,0.006547189317643642,0.0024871667847037315,0.002582295797765255
3487,8,8,7.627367973327637,0.9467668533325195,0.9942069053649902,0.0028109413105994463,0.00019847125804517418,0.0021178435999900103,0.00023476597561966628,0.0004310457152314484,0.027740100398659706,0.28346264362335205,0.6830041408538818
3488,0,1,2.51072359085083,0.2158176600933075,0.10969533026218414,0.4104641079902649,0.22220462560653687,0.14313733577728271,0.07057473063468933,0.043923817574977875,0.06224345043301582,0.028555793687701225,0.018896091729402542
3489,0,1,3.425750732421875,0.3465358316898346,0.21095523238182068,0.254981130361557,0.17260558903217316,0.16195814311504364,0.11383301764726639,0.08566682785749435,0.08394619077444077,0.06373164802789688,0.06327740103006363
3490,0,1,1.6195831298828125,0.0885118767619133,0.021185358986258507,0.7123299241065979,0.10947000980377197,0.10980091243982315,0.026701075956225395,0.02051260508596897,0.00671990355476737,0.006499986629933119,0.007965468801558018
3491,0,1,1.6337273120880127,0.09053247421979904,0.019970307126641273,0.6681537628173828,0.18802951276302338,0.06447923928499222,0.03904035687446594,0.020326869562268257,0.007734212558716536,0.006013007834553719,0.006223086267709732
3492,0,1,1.6539325714111328,0.09341894090175629,0.0035557225346565247,0.6886088848114014,0.05952473357319832,0.20742039382457733,0.0073209223337471485,0.0335693322122097,0.00047026490210555494,0.0006225863471627235,0.0024628713726997375
3493,0,1,2.8146584033966064,0.2592369019985199,0.125323086977005,0.31614676117897034,0.2751193642616272,0.12039383500814438,0.08030714094638824,0.08270971477031708,0.06042787432670593,0.029414743185043335,0.035480476915836334
3494,0,1,1.0035208463668823,0.0005029780440963805,3.162626271979718e-10,0.9981697797775269,0.00016117685299832374,0.0016579594230279326,3.956907903557294e-07,1.065701599145541e-05,5.99409341606183e-11,3.834654122014669e-11,2.1797513793941903e-10
3495,1,1,1.0248349905014038,0.0035478558856993914,7.206282316474244e-05,0.9811111092567444,0.014628204517066479,0.003269620006904006,0.00043809987255372107,0.0004806422221008688,2.7565985874389298e-05,1.8310827726963907e-05,2.6186011382378638e-05
3496,2,2,1.9988203048706055,0.14268861711025238,4.790491630046745e-07,0.0014477288350462914,0.9983235001564026,0.00019480643095448613,2.9673754397663288e-05,3.864744940074161e-06,4.119647201150656e-07,6.267398156012405e-09,6.081702963456337e-08
3497,7,7,6.667864799499512,0.8096949458122253,0.919598400592804,0.02516981028020382,0.003412585938349366,0.03953040391206741,0.006846117787063122,0.005442638415843248,0.11927025020122528,0.655565619468689,0.1447625309228897
3498,0,1,1.9616531133651733,0.1373790204524994,0.02965104952454567,0.526729166507721,0.22451350092887878,0.13656754791736603,0.03699736297130585,0.04554126784205437,0.014820354990661144,0.007069189101457596,0.007761504966765642
3499,1,1,1.7367169857025146,0.10524528473615646,0.008315694518387318,0.6666716933250427,0.054840102791786194,0.22066564857959747,0.008774828165769577,0.040732063353061676,0.0023462444078177214,0.002224596682935953,0.003744853427633643
3500,0,1,3.958139419555664,0.42259135842323303,0.3132878541946411,0.2916548252105713,0.036327969282865524,0.20341724157333374,0.06827814131975174,0.08703388273715973,0.047235000878572464,0.1365378051996231,0.12951506674289703
3501,3,1,2.070164680480957,0.15288066864013672,0.024057073518633842,0.5280812382698059,0.0835971087217331,0.2827751934528351,0.04355957731604576,0.037929847836494446,0.010919082909822464,0.007942406460642815,0.005195584613829851
3502,1,1,1.068982481956482,0.009854639880359173,0.0001252879446838051,0.9577502608299255,0.018544254824519157,0.02178458869457245,0.001121528446674347,0.0006740944227203727,2.5138946512015536e-05,1.8636017557582818e-05,8.151297515723854e-05
3503,0,7,6.505064487457275,0.7864378094673157,0.9051092267036438,0.03217506781220436,0.0024316851049661636,0.05050509050488472,0.005776873789727688,0.004002050030976534,0.2116452008485794,0.5441905856132507,0.14927344024181366
3504,0,6,4.918228626251221,0.5597469210624695,0.5307198762893677,0.10709749162197113,0.07718755304813385,0.14343257248401642,0.0786304697394371,0.06293197721242905,0.24882693588733673,0.15082883834838867,0.13106413185596466
3505,1,1,2.360930919647217,0.19441869854927063,0.07190864533185959,0.46745139360427856,0.1911407709121704,0.1312209963798523,0.06667956709861755,0.07159869372844696,0.030199578031897545,0.022046873345971107,0.019662193953990936
3506,1,7,4.773767471313477,0.5391096472740173,0.532981812953949,0.17071948945522308,0.034860994666814804,0.19414030015468597,0.028082868084311485,0.039214521646499634,0.20390857756137848,0.21353641152381897,0.11553680896759033
3507,0,1,2.9390835762023926,0.2770119309425354,0.1493336707353592,0.3734336495399475,0.15071427822113037,0.16779077053070068,0.07470464706420898,0.08402301371097565,0.054450225085020065,0.04385357350111008,0.05102987959980965
3508,0,1,1.7878594398498535,0.11255134642124176,0.03335297852754593,0.705180823802948,0.03160659596323967,0.18366552889347076,0.0063432627357542515,0.03985095024108887,0.006383329629898071,0.010216235183179379,0.016753414645791054
3509,0,1,1.4048044681549072,0.05782920867204666,0.0053496952168643475,0.7835985422134399,0.08486554771661758,0.10155047476291656,0.013494688086211681,0.011141035705804825,0.002081375801935792,0.0014954403741285205,0.0017728791572153568
3510,0,1,1.533597469329834,0.07622820883989334,0.008213138207793236,0.7707674503326416,0.057962290942668915,0.10826101899147034,0.009440397843718529,0.04535575956106186,0.0028694001957774162,0.002384345745667815,0.0029593922663480043
3511,0,1,1.5557622909545898,0.0793946161866188,0.006828894838690758,0.7253788709640503,0.08233185857534409,0.14673997461795807,0.015794148668646812,0.022926120087504387,0.0023291984107345343,0.0022801721934229136,0.0022195244673639536
3512,0,8,6.670790672302246,0.8101129531860352,0.8611544370651245,0.08157080411911011,0.0020581299904733896,0.047102462500333786,0.0032060688827186823,0.004908057861030102,0.10310474783182144,0.2765941619873047,0.481455534696579
3513,0,7,7.111640930175781,0.8730915784835815,0.9587616920471191,0.021389370784163475,0.0011922470293939114,0.01085483469069004,0.0036131867673248053,0.004188756924122572,0.07034388184547424,0.5094992518424988,0.37891849875450134
3514,1,7,6.729243755340576,0.8184633851051331,0.8880008459091187,0.05509941652417183,0.0024252014700323343,0.03883710876107216,0.008234447799623013,0.007402978837490082,0.07801961898803711,0.4651380777359009,0.34484317898750305
3515,1,1,1.077606201171875,0.01108659990131855,0.0005033168708905578,0.9580021500587463,0.013959773816168308,0.024398138746619225,0.0009058195864781737,0.0022307070903480053,6.202408258104697e-05,0.0001891529536806047,0.0002521398419048637
3516,0,1,1.6352885961532593,0.09075551480054855,0.0316307432949543,0.736607551574707,0.08281620591878891,0.1065714880824089,0.024427827447652817,0.0179461482912302,0.007885506376624107,0.01138283684849739,0.012362400069832802
3517,0,1,1.8330678939819336,0.11900969594717026,0.021019533276557922,0.6059604287147522,0.11396121978759766,0.20869134366512299,0.022030290216207504,0.02833724208176136,0.008722692728042603,0.007407189346849918,0.004889651667326689
3518,0,3,4.662666320800781,0.5232380628585815,0.48721903562545776,0.19627366960048676,0.02776181697845459,0.24027150869369507,0.01612228713929653,0.03235161304473877,0.1293058693408966,0.17533311247825623,0.18258005380630493
3519,0,1,1.2832324504852295,0.04046177864074707,0.0015183769864961505,0.8310865759849548,0.08959831297397614,0.05810626223683357,0.010400308296084404,0.009290150366723537,0.0005552292568609118,0.0004580126260407269,0.0005051350453868508
3520,3,3,4.461062431335449,0.49443748593330383,0.3925543427467346,0.11478102952241898,0.015197614207863808,0.37601563334465027,0.06298375874757767,0.03846757858991623,0.06716061383485794,0.262547105550766,0.06284662336111069
3521,0,1,2.7799339294433594,0.2542762756347656,0.11143198609352112,0.31187647581100464,0.23493649065494537,0.20579005777835846,0.06205083057284355,0.0739142969250679,0.05056653171777725,0.027283143252134323,0.03358231112360954
3522,0,1,2.35782527923584,0.1939750462770462,0.0403689369559288,0.40403398871421814,0.2459356188774109,0.145369753241539,0.08103666454553604,0.08325514942407608,0.012938745319843292,0.0116854477673769,0.01574474573135376
3523,0,1,2.0229005813598633,0.14612865447998047,0.011478772386908531,0.5286336541175842,0.13583821058273315,0.21235685050487518,0.052176669239997864,0.059515826404094696,0.004504809156060219,0.003586228471249342,0.0033877347595989704
3524,0,1,1.6118724346160889,0.0874103456735611,0.040428951382637024,0.818931519985199,0.012217612005770206,0.08536813408136368,0.006652109324932098,0.03640173748135567,0.0032426067627966404,0.013162211515009403,0.024024132639169693
3525,0,1,1.4110153913497925,0.058716483414173126,0.010786954313516617,0.784753143787384,0.10500560700893402,0.07192527502775192,0.0139877088367939,0.013541419059038162,0.003197004785761237,0.0030843548011034727,0.00450559426099062
3526,1,1,1.4250346422195435,0.06071923300623894,0.001843862934038043,0.8186163306236267,0.03462090715765953,0.09839121252298355,0.004604223184287548,0.04192345216870308,0.00022447665105573833,0.00033322451054118574,0.001286161714233458
3527,0,1,4.06517219543457,0.437881737947464,0.3532858192920685,0.2575971484184265,0.06904510408639908,0.17284078896045685,0.06295772641897202,0.08427339047193527,0.11851735413074493,0.11148734390735626,0.12328112125396729
3528,0,1,1.6092185974121094,0.08703123033046722,0.0034042326733469963,0.5926635265350342,0.2784290909767151,0.08022664487361908,0.030296584591269493,0.014980007894337177,0.0017432451713830233,0.0008167776977643371,0.0008442100370302796
3529,3,3,4.971098899841309,0.5672998428344727,0.5097794532775879,0.062247730791568756,0.0154774384573102,0.38982445001602173,0.005893270019441843,0.016777729615569115,0.13328208029270172,0.2107103317975998,0.16578702628612518
3530,0,1,1.176587462425232,0.025226781144738197,0.0030291557777673006,0.9198348522186279,0.02866467833518982,0.030052755028009415,0.004071090370416641,0.0143473781645298,0.0010160075034946203,0.0009573907591402531,0.0010557575151324272
3531,0,1,2.1895856857299805,0.16994081437587738,0.037399910390377045,0.4383619725704193,0.23878426849842072,0.16840428113937378,0.07087458670139313,0.04617498815059662,0.017955997958779335,0.009218183346092701,0.01022572722285986
3532,0,7,6.013426780700684,0.7162038087844849,0.7778120040893555,0.0875956192612648,0.013081955723464489,0.08238901197910309,0.022887591272592545,0.01623382233083248,0.16784989833831787,0.4070160388946533,0.20294606685638428
3533,0,1,1.2811880111694336,0.040169715881347656,2.4375476641580462e-05,0.8384767174720764,0.042682990431785583,0.11844590306282043,2.8932434361195192e-05,0.0003411056532058865,3.02150942843582e-06,2.682224248928833e-06,1.867174250946846e-05
3534,1,1,2.394721031188965,0.1992458552122116,0.15001878142356873,0.6271647214889526,0.06751741468906403,0.08917927742004395,0.0273617971688509,0.038757938891649246,0.037060290575027466,0.06428307294845581,0.04867541790008545
3535,3,1,2.1547656059265137,0.16496650874614716,0.024654163047671318,0.46360382437705994,0.039037980139255524,0.44174981117248535,0.024719929322600365,0.006234477274119854,0.017025113105773926,0.005398859269917011,0.0022301909048110247
3536,1,1,1.1743990182876587,0.024914145469665527,8.289589459309354e-05,0.9092050790786743,0.01170334592461586,0.07664519548416138,0.000536181905772537,0.0018272434826940298,3.7548510590568185e-05,1.731436168483924e-05,2.803301867970731e-05
3537,8,8,7.717374324798584,0.9596248865127563,0.9785320162773132,0.01651102490723133,0.000247410120209679,0.0037151873111724854,0.00030483087175525725,0.0006895429105497897,0.01005146000534296,0.1235974058508873,0.844883143901825
3538,7,7,6.406828880310059,0.772404134273529,0.8266916275024414,0.0979394018650055,0.004990371875464916,0.05049808695912361,0.008328977040946484,0.01155155897140503,0.07612758129835129,0.4049374461174011,0.3456266224384308
3539,1,1,1.7072293758392334,0.10103277117013931,0.00795987993478775,0.6534449458122253,0.0923193097114563,0.18985041975975037,0.036997921764850616,0.019427577033638954,0.0034915427677333355,0.0022309524938464165,0.0022373851388692856
3540,3,3,2.798893928527832,0.2569848597049713,0.10823123902082443,0.3569444715976715,0.07620170712471008,0.3648974299430847,0.026307037100195885,0.06741800159215927,0.0400664359331131,0.03318120911717415,0.034983597695827484
3541,0,1,4.652533054351807,0.5217904448509216,0.47617822885513306,0.2289953976869583,0.04745010659098625,0.1383751481771469,0.029361767694354057,0.07963944226503372,0.11529289931058884,0.18097209930419922,0.1799132227897644
3542,0,3,4.79993200302124,0.5428474545478821,0.4980612099170685,0.15994180738925934,0.05642020329833031,0.17408084869384766,0.04925952106714249,0.06223641708493233,0.1601119190454483,0.16757899522781372,0.17037031054496765
3543,0,1,1.1704870462417603,0.024355292320251465,0.0007854902651160955,0.880256175994873,0.08625710755586624,0.022555382922291756,0.0061890119686722755,0.003956900909543037,0.00029372808057814837,0.0001865144877228886,0.00030524772591888905
3544,0,1,3.5918455123901367,0.37026363611221313,0.30048665404319763,0.32619085907936096,0.10013435781002045,0.1281827688217163,0.09835793823003769,0.04664742946624756,0.11695627868175507,0.11581195145845413,0.06771842390298843
3545,0,2,1.7248423099517822,0.10354889929294586,0.0002553659141995013,0.3981708884239197,0.49763479828834534,0.0898965522646904,0.010335467755794525,0.0037069651298224926,8.876537322066724e-05,2.98358663712861e-05,0.00013676469097845256
3546,0,1,1.8585386276245117,0.12264837324619293,0.01592615433037281,0.618802547454834,0.10376933962106705,0.1729501485824585,0.04006359353661537,0.048488229513168335,0.006166401784867048,0.004425008315593004,0.005334744229912758
3547,0,1,2.3112387657165527,0.1873198300600052,0.0408729687333107,0.4017155170440674,0.2853716313838959,0.12258558720350266,0.062136512249708176,0.08731774240732193,0.01472947746515274,0.011636462062597275,0.014507030136883259
3548,0,1,1.9954628944396973,0.1422089785337448,0.010800376534461975,0.4046887755393982,0.3680925965309143,0.13155114650726318,0.03855939581990242,0.046307727694511414,0.0047892676666378975,0.0026652347296476364,0.0033458746038377285
3549,0,1,1.9262462854385376,0.13232089579105377,0.02837468683719635,0.6227074265480042,0.07790734618902206,0.1843724548816681,0.03860951215028763,0.0480286106467247,0.008948935195803642,0.009073983877897263,0.010351767763495445
3550,0,1,1.2936373949050903,0.04194819927215576,0.005434270948171616,0.8552014827728271,0.053715139627456665,0.06003677845001221,0.015157202258706093,0.010455193929374218,0.001886481884866953,0.0017107200110331178,0.0018370691686868668
3551,0,1,3.2332491874694824,0.3190355896949768,0.1962381899356842,0.3140103816986084,0.1502426713705063,0.17340517044067383,0.08438016474246979,0.08172337710857391,0.07305384427309036,0.07139738649129868,0.05178695172071457
3552,0,1,1.327404499053955,0.0467720702290535,0.003247617743909359,0.8358936309814453,0.07143203914165497,0.05310257524251938,0.014844324439764023,0.021479791030287743,0.0012996444711461663,0.0008189129293896258,0.0011290601687505841
3553,0,1,2.6480202674865723,0.2354314625263214,0.10388539731502533,0.36058226227760315,0.21367575228214264,0.18815727531909943,0.07705770432949066,0.056641582399606705,0.05117198824882507,0.024563193321228027,0.02815021388232708
3554,0,1,2.0955166816711426,0.1565023809671402,0.031222496181726456,0.4952904284000397,0.17106987535953522,0.20332185924053192,0.05847030505537987,0.040625035762786865,0.015289515256881714,0.00808644574135542,0.007846534252166748
