edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
64,41,42,0.0,0.009999999776482582,2.0769095420837402,0.1538442224264145,0.1538442224264145,0.0015384422149509192,1,3,3
65,42,43,0.0,0.009999999776482582,2.706331491470337,0.24376164376735687,0.24376164376735687,0.002437616465613246,1,3,3
66,43,44,0.0,0.009999999776482582,2.706331491470337,0.24376164376735687,0.24376164376735687,0.002437616465613246,1,3,3
67,44,3792,0.0,0.009999999776482582,1.4134626388549805,0.05906609073281288,0.05906609073281288,0.0005906609003432095,1,2,2
68,45,3783,0.0,0.009999999776482582,1.350226640701294,0.05003237724304199,0.05003237724304199,0.0005003237747587264,1,2,2
69,45,46,0.0,0.009999999776482582,1.456507682800293,0.06521538645029068,0.06521538645029068,0.0006521538598462939,1,2,2
70,46,3496,0.0,0.009999999776482582,1.456507682800293,0.06521538645029068,0.06521538645029068,0.0006521538598462939,1,2,2
71,47,4842,0.0,0.009999999776482582,2.482495069503784,0.21178500354290009,0.21178500354290009,0.002117849886417389,1,3,3
72,47,48,0.0,0.009999999776482582,1.8819165229797363,0.12598808109760284,0.12598808109760284,0.0012598808389157057,1,2,2
73,48,49,0.0,0.009999999776482582,1.268863558769226,0.03840908035635948,0.03840908035635948,0.000384090788429603,1,2,2
74,49,4841,0.0,0.009999999776482582,1.7209384441375732,0.10299120843410492,0.10299120843410492,0.0010299120331183076,1,2,2
75,4841,4842,0.0,0.009999999776482582,2.482495069503784,0.21178500354290009,0.21178500354290009,0.002117849886417389,1,3,3
76,50,4842,0.0,0.009999999776482582,2.482495069503784,0.21178500354290009,0.21178500354290009,0.002117849886417389,1,3,3
77,50,4843,0.0,0.009999999776482582,2.7116189002990723,0.244516983628273,0.244516983628273,0.002445169724524021,1,3,3
78,4842,4843,0.0,0.009999999776482582,2.7116189002990723,0.244516983628273,0.244516983628273,0.002445169724524021,1,3,3
79,51,4843,0.0,0.009999999776482582,2.7116189002990723,0.244516983628273,0.244516983628273,0.002445169724524021,1,3,3
80,52,4843,0.0,0.009999999776482582,2.7116189002990723,0.244516983628273,0.244516983628273,0.002445169724524021,1,3,3
81,52,4842,0.0,0.009999999776482582,2.482495069503784,0.21178500354290009,0.21178500354290009,0.002117849886417389,1,3,3
82,53,3782,0.0,0.009999999776482582,1.0063629150390625,0.0009089878876693547,0.0009089878876693547,9.089878403756302e-06,1,2,2
83,53,3784,0.0,0.009999999776482582,1.0063629150390625,0.0009089878876693547,0.0009089878876693547,9.089878403756302e-06,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.0011310577392578,0.0001615796791156754,0.0001615796791156754,1.6157968047991744e-06,1,2,2
85,54,3782,0.0,0.009999999776482582,1.000847578048706,0.00012108257942600176,0.00012108257942600176,1.2108257578802295e-06,1,2,2
86,54,3784,0.0,0.009999999776482582,1.0011310577392578,0.0001615796791156754,0.0001615796791156754,1.6157968047991744e-06,1,2,2
87,3783,3784,0.0,0.009999999776482582,1.3245936632156372,0.046370524913072586,0.046370524913072586,0.00046370524796657264,1,2,2
88,55,56,0.0,0.009999999776482582,2.0619688034057617,0.15170982480049133,0.15170982480049133,0.0015170981641858816,1,3,3
89,56,57,0.0,0.009999999776482582,2.0619688034057617,0.15170982480049133,0.15170982480049133,0.0015170981641858816,1,3,3
90,57,58,0.0,0.009999999776482582,1.1438117027282715,0.02054452896118164,0.02054452896118164,0.00020544527797028422,1,2,2
91,58,3782,0.0,0.009999999776482582,1.1438117027282715,0.02054452896118164,0.02054452896118164,0.00020544527797028422,1,2,2
92,3572,3793,0.9999998807907104,0.9999998807907104,3.960744857788086,0.42296355962753296,0.42296355962753296,0.4229635000228882,5,4,20
93,3568,3793,0.9999998807907104,0.9999998807907104,1.2473676204681396,0.035338230431079865,0.035338230431079865,0.035338226705789566,5,2,10
94,3568,3572,0.0,0.009999999776482582,3.960744857788086,0.42296355962753296,0.42296355962753296,0.004229635465890169,1,4,4
95,59,60,0.0,0.009999999776482582,1.1324845552444458,0.018926365301012993,0.018926365301012993,0.00018926365009974688,1,2,2
96,60,61,0.0,0.009999999776482582,1.0265299081802368,0.003789986949414015,0.003789986949414015,3.789987022173591e-05,1,2,2
97,61,4844,0.0,0.009999999776482582,1.0267094373703003,0.0038156339433044195,0.0038156339433044195,3.8156336813699454e-05,1,2,2
98,62,4845,0.0,0.009999999776482582,2.1171603202819824,0.15959432721138,0.15959432721138,0.001595943234860897,1,3,3
99,62,63,0.0,0.009999999776482582,1.487811803817749,0.06968740373849869,0.06968740373849869,0.0006968740490265191,1,2,2
100,63,3796,0.0,0.009999999776482582,1.4461424350738525,0.06373463571071625,0.06373463571071625,0.000637346354778856,1,2,2
101,64,4846,0.0,0.009999999776482582,3.0374155044555664,0.29105934500694275,0.29105934500694275,0.00291059329174459,1,4,4
102,64,65,0.0,0.009999999776482582,3.099830150604248,0.299975723028183,0.299975723028183,0.002999757183715701,1,4,4
103,65,4846,0.0,0.009999999776482582,3.099830150604248,0.299975723028183,0.299975723028183,0.002999757183715701,1,4,4
104,3494,4847,0.0,0.009999999776482582,3.1693732738494873,0.30991047620773315,0.30991047620773315,0.0030991046223789454,1,4,4
105,66,3494,0.0,0.009999999776482582,2.1681203842163086,0.16687433421611786,0.16687433421611786,0.001668743323534727,1,3,3
106,66,67,0.0,0.009999999776482582,3.2589147090911865,0.3227021098136902,0.3227021098136902,0.0032270210795104504,1,4,4
107,68,4848,0.0,0.009999999776482582,1.6674031019210815,0.09534329921007156,0.09534329921007156,0.0009534329874441028,1,2,2
108,68,69,0.0,0.009999999776482582,1.141084909439087,0.020154986530542374,0.020154986530542374,0.00020154986123088747,1,2,2
109,69,3788,0.0,0.009999999776482582,6.033836364746094,0.7191194891929626,0.7191194891929626,0.00719119468703866,1,7,7
110,70,3790,0.0,0.009999999776482582,3.966543436050415,0.42379191517829895,0.42379191517829895,0.0042379191145300865,1,4,4
111,70,71,0.0,0.009999999776482582,2.2724413871765137,0.18177734315395355,0.18177734315395355,0.0018177734455093741,1,3,3
112,71,3788,0.0,0.009999999776482582,6.033836364746094,0.7191194891929626,0.7191194891929626,0.00719119468703866,1,7,7
113,72,3790,0.0,0.009999999776482582,3.966543436050415,0.42379191517829895,0.42379191517829895,0.0042379191145300865,1,4,4
114,72,3183,0.0,0.009999999776482582,2.326907157897949,0.18955816328525543,0.18955816328525543,0.001895581604912877,1,3,3
115,3183,4849,0.0,0.009999999776482582,1.019256830215454,0.002750975778326392,0.002750975778326392,2.750975727394689e-05,1,2,2
116,73,3790,0.0,0.009999999776482582,3.966543436050415,0.42379191517829895,0.42379191517829895,0.0042379191145300865,1,4,4
117,73,74,0.0,0.009999999776482582,2.030733585357666,0.14724765717983246,0.14724765717983246,0.001472476520575583,1,3,3
118,74,4849,0.0,0.009999999776482582,2.030733585357666,0.14724765717983246,0.14724765717983246,0.001472476520575583,1,3,3
119,75,3790,0.0,0.009999999776482582,3.966543436050415,0.42379191517829895,0.42379191517829895,0.0042379191145300865,1,4,4
120,75,76,0.0,0.009999999776482582,1.1068367958068848,0.015262399800121784,0.015262399800121784,0.00015262399392668158,1,2,2
121,76,77,0.0,0.009999999776482582,1.1115732192993164,0.015939030796289444,0.015939030796289444,0.0001593902998138219,1,2,2
122,78,3799,0.0,0.009999999776482582,1.8811423778533936,0.1258774846792221,0.1258774846792221,0.001258774776943028,1,2,2
123,78,79,0.0,0.009999999776482582,1.8811423778533936,0.1258774846792221,0.1258774846792221,0.001258774776943028,1,2,2
124,79,80,0.0,0.009999999776482582,1.3458927869796753,0.04941325634717941,0.04941325634717941,0.0004941325751133263,1,2,2
125,81,82,0.0,0.009999999776482582,1.0166863203048706,0.002383759943768382,0.002383759943768382,2.383759965596255e-05,1,2,2
126,82,83,0.0,0.009999999776482582,1.0009284019470215,0.00013262884749565274,0.00013262884749565274,1.326288497693895e-06,1,2,2
127,83,84,0.0,0.009999999776482582,2.037461280822754,0.14820875227451324,0.14820875227451324,0.001482087536714971,1,3,3
128,84,4783,0.0,0.009999999776482582,2.891293525695801,0.27018478512763977,0.27018478512763977,0.0027018478140234947,1,3,3
129,85,86,0.0,0.009999999776482582,1.3497111797332764,0.049958739429712296,0.049958739429712296,0.0004995873896405101,1,2,2
130,86,87,0.0,0.009999999776482582,1.3497111797332764,0.049958739429712296,0.049958739429712296,0.0004995873896405101,1,2,2
131,87,88,0.0,0.009999999776482582,5.062767505645752,0.5803953409194946,0.5803953409194946,0.005803953390568495,1,6,6
132,89,90,0.0,0.009999999776482582,7.3682169914245605,0.9097452759742737,0.9097452759742737,0.009097452275454998,1,8,8
133,90,91,0.0,0.009999999776482582,1.6241642236709595,0.0891663208603859,0.0891663208603859,0.0008916631923057139,1,2,2
134,91,4850,0.0,0.009999999776482582,1.9882735013961792,0.14118193089962006,0.14118193089962006,0.0014118192484602332,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.9882735013961792,0.14118193089962006,0.14118193089962006,0.0014118192484602332,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.9882735013961792,0.14118193089962006,0.14118193089962006,0.0014118192484602332,1,2,2
137,92,4850,0.0,0.009999999776482582,1.9882735013961792,0.14118193089962006,0.14118193089962006,0.0014118192484602332,1,2,2
138,92,3497,0.0,0.009999999776482582,1.324362874031067,0.0463375523686409,0.0463375523686409,0.00046337550156749785,1,2,2
139,93,3797,0.0,0.009999999776482582,1.7357091903686523,0.10510130971670151,0.10510130971670151,0.0010510131251066923,1,2,2
140,93,94,0.0,0.009999999776482582,3.477181911468506,0.35388311743736267,0.35388311743736267,0.0035388311371207237,1,4,4
141,94,3788,0.0,0.009999999776482582,6.033836364746094,0.7191194891929626,0.7191194891929626,0.00719119468703866,1,7,7
142,95,3575,0.0,0.009999999776482582,2.129387378692627,0.16134105622768402,0.16134105622768402,0.0016134105389937758,1,3,3
143,3495,3575,0.0,0.009999999776482582,3.286709785461426,0.32667282223701477,0.32667282223701477,0.003266728250309825,1,4,4
144,96,3497,0.0,0.009999999776482582,3.988882303237915,0.42698317766189575,0.42698317766189575,0.0042698318138718605,1,4,4
145,96,97,0.0,0.009999999776482582,3.988882303237915,0.42698317766189575,0.42698317766189575,0.0042698318138718605,1,4,4
146,97,98,0.0,0.009999999776482582,1.4945731163024902,0.07065330445766449,0.07065330445766449,0.0007065330282784998,1,2,2
147,99,3578,0.0,0.009999999776482582,1.8013569116592407,0.11447955667972565,0.11447955667972565,0.0011447955621406436,1,2,2
148,99,100,0.0,0.009999999776482582,1.8013569116592407,0.11447955667972565,0.11447955667972565,0.0011447955621406436,1,2,2
149,100,3497,0.0,0.009999999776482582,1.324362874031067,0.0463375523686409,0.0463375523686409,0.00046337550156749785,1,2,2
150,101,3497,0.0,0.009999999776482582,1.6081392765045166,0.08687704056501389,0.08687704056501389,0.0008687704103067517,1,2,2
151,101,102,0.0,0.009999999776482582,1.9481498003005981,0.13544997572898865,0.13544997572898865,0.0013544997200369835,1,2,2
152,102,3497,0.0,0.009999999776482582,1.9481498003005981,0.13544997572898865,0.13544997572898865,0.0013544997200369835,1,2,2
153,103,3781,0.0,0.009999999776482582,5.64627742767334,0.6637539267539978,0.6637539267539978,0.0066375392489135265,1,6,6
154,103,104,0.0,0.009999999776482582,2.3010172843933105,0.18585960566997528,0.18585960566997528,0.0018585959915071726,1,3,3
155,104,105,0.0,0.009999999776482582,1.0974141359329224,0.013916305266320705,0.013916305266320705,0.00013916305033490062,1,2,2
156,106,3497,0.0,0.009999999776482582,4.811535358428955,0.5445050597190857,0.5445050597190857,0.0054450505413115025,1,5,5
157,106,3802,0.0,0.009999999776482582,4.811535358428955,0.5445050597190857,0.5445050597190857,0.0054450505413115025,1,5,5
158,107,3802,0.0,0.009999999776482582,5.6688551902771,0.6669793128967285,0.6669793128967285,0.00666979281231761,1,6,6
159,108,3575,0.0,0.009999999776482582,2.129387378692627,0.16134105622768402,0.16134105622768402,0.0016134105389937758,1,3,3
160,109,3575,0.0,0.009999999776482582,2.4170351028442383,0.20243358612060547,0.20243358612060547,0.0020243357867002487,1,3,3
161,109,3497,0.0,0.009999999776482582,2.4170351028442383,0.20243358612060547,0.20243358612060547,0.0020243357867002487,1,3,3
162,110,3497,0.0,0.009999999776482582,1.7126593589782715,0.10180848091840744,0.10180848091840744,0.0010180848184973001,1,2,2
163,110,3575,0.0,0.009999999776482582,2.129387378692627,0.16134105622768402,0.16134105622768402,0.0016134105389937758,1,3,3
164,3497,3575,0.0,0.009999999776482582,2.129387378692627,0.16134105622768402,0.16134105622768402,0.0016134105389937758,1,3,3
165,111,3454,0.0,0.009999999776482582,4.066054821014404,0.43800783157348633,0.43800783157348633,0.004380078054964542,1,5,5
166,111,112,0.0,0.009999999776482582,4.066054821014404,0.43800783157348633,0.43800783157348633,0.004380078054964542,1,5,5
167,112,3497,0.0,0.009999999776482582,3.5225963592529297,0.3603709042072296,0.3603709042072296,0.003603708930313587,1,4,4
168,113,114,0.0,0.009999999776482582,1.083902359008789,0.011986051686108112,0.011986051686108112,0.00011986051686108112,1,2,2
169,114,115,0.0,0.009999999776482582,1.105894684791565,0.015127812512218952,0.015127812512218952,0.00015127811639104038,1,2,2
170,115,3497,0.0,0.009999999776482582,1.324362874031067,0.0463375523686409,0.0463375523686409,0.00046337550156749785,1,2,2
171,116,3497,0.0,0.009999999776482582,2.7112674713134766,0.24446678161621094,0.24446678161621094,0.0024446677416563034,1,3,3
172,116,117,0.0,0.009999999776482582,2.7112674713134766,0.24446678161621094,0.24446678161621094,0.0024446677416563034,1,3,3
173,117,118,0.0,0.009999999776482582,5.719029426574707,0.6741470694541931,0.6741470694541931,0.006741470657289028,1,6,6
174,119,120,0.0,0.009999999776482582,2.2213737964630127,0.17448197305202484,0.17448197305202484,0.0017448196886107326,1,3,3
175,120,121,0.0,0.009999999776482582,2.7448039054870605,0.24925769865512848,0.24925769865512848,0.002492576837539673,1,3,3
176,121,122,0.0,0.009999999776482582,2.7448039054870605,0.24925769865512848,0.24925769865512848,0.002492576837539673,1,3,3
177,122,3574,0.0,0.009999999776482582,3.165225028991699,0.30931785702705383,0.30931785702705383,0.003093178616836667,1,4,4
178,123,3574,0.0,0.009999999776482582,3.165225028991699,0.30931785702705383,0.30931785702705383,0.003093178616836667,1,4,4
179,123,3494,0.0,0.009999999776482582,2.140148401260376,0.1628783494234085,0.1628783494234085,0.0016287834150716662,1,3,3
180,124,3494,0.0,0.009999999776482582,1.8141554594039917,0.11630792170763016,0.11630792170763016,0.0011630791705101728,1,2,2
181,124,125,0.0,0.009999999776482582,1.9547940492630005,0.13639914989471436,0.13639914989471436,0.001363991410471499,1,2,2
182,126,3803,0.0,0.009999999776482582,1.8656255006790161,0.12366078794002533,0.12366078794002533,0.0012366079026833177,1,2,2
183,127,3803,0.0,0.009999999776482582,1.8656255006790161,0.12366078794002533,0.12366078794002533,0.0012366079026833177,1,2,2
184,128,129,0.0,0.009999999776482582,4.377811431884766,0.482544481754303,0.482544481754303,0.004825444892048836,1,5,5
185,129,130,0.0,0.009999999776482582,4.377811431884766,0.482544481754303,0.482544481754303,0.004825444892048836,1,5,5
186,130,3809,0.0,0.009999999776482582,2.692877769470215,0.2418396770954132,0.2418396770954132,0.0024183967616409063,1,3,3
187,131,3830,0.0,0.009999999776482582,3.3832507133483887,0.34046438336372375,0.34046438336372375,0.003404643852263689,1,4,4
188,131,132,0.0,0.009999999776482582,3.3832507133483887,0.34046438336372375,0.34046438336372375,0.003404643852263689,1,4,4
189,132,133,0.0,0.009999999776482582,4.626773834228516,0.5181105732917786,0.5181105732917786,0.005181105807423592,1,5,5
190,133,3830,0.0,0.009999999776482582,4.626773834228516,0.5181105732917786,0.5181105732917786,0.005181105807423592,1,5,5
191,3625,3829,0.0,0.009999999776482582,1.5187320709228516,0.07410458475351334,0.07410458475351334,0.0007410458056256175,1,2,2
192,134,3625,0.0,0.009999999776482582,1.529855489730835,0.07569364458322525,0.07569364458322525,0.0007569364388473332,1,2,2
193,135,3830,0.0,0.009999999776482582,2.5692224502563477,0.2241746336221695,0.2241746336221695,0.002241746289655566,1,3,3
194,135,136,0.0,0.009999999776482582,1.2890541553497314,0.04129344969987869,0.04129344969987869,0.0004129344888497144,1,2,2
195,136,137,0.0,0.009999999776482582,2.79559326171875,0.2565133273601532,0.2565133273601532,0.0025651331525295973,1,3,3
196,3833,3849,0.0,0.009999999776482582,3.7093756198883057,0.3870536684989929,0.3870536684989929,0.0038705365732312202,1,4,4
197,138,3833,0.0,0.009999999776482582,4.623908996582031,0.517701268196106,0.517701268196106,0.005177012644708157,1,5,5
198,138,3834,0.0,0.009999999776482582,4.623908996582031,0.517701268196106,0.517701268196106,0.005177012644708157,1,5,5
199,3833,3834,0.0,0.009999999776482582,3.7093756198883057,0.3870536684989929,0.3870536684989929,0.0038705365732312202,1,4,4
200,139,3833,0.0,0.009999999776482582,3.7093756198883057,0.3870536684989929,0.3870536684989929,0.0038705365732312202,1,4,4
201,3502,3842,0.0,0.009999999776482582,2.5391578674316406,0.21987970173358917,0.21987970173358917,0.0021987969521433115,1,3,3
202,140,3842,0.0,0.009999999776482582,1.481475830078125,0.0687822625041008,0.0687822625041008,0.0006878225831314921,1,2,2
203,140,141,0.0,0.009999999776482582,5.053006172180176,0.5790008902549744,0.5790008902549744,0.005790008697658777,1,6,6
204,141,3842,0.0,0.009999999776482582,5.053006172180176,0.5790008902549744,0.5790008902549744,0.005790008697658777,1,6,6
205,3840,3842,0.0,0.009999999776482582,1.355794906616211,0.05082784220576286,0.05082784220576286,0.0005082784336991608,1,2,2
206,142,143,0.0,0.009999999776482582,2.822157144546509,0.260308176279068,0.260308176279068,0.002603081753477454,1,3,3
207,143,144,0.0,0.009999999776482582,3.3329601287841797,0.3332800269126892,0.3332800269126892,0.003332800231873989,1,4,4
208,144,145,0.0,0.009999999776482582,3.394199848175049,0.34202855825424194,0.34202855825424194,0.003420285414904356,1,4,4
209,145,3830,0.0,0.009999999776482582,3.394199848175049,0.34202855825424194,0.34202855825424194,0.003420285414904356,1,4,4
210,146,3830,0.0,0.009999999776482582,2.5692224502563477,0.2241746336221695,0.2241746336221695,0.002241746289655566,1,3,3
211,146,147,0.0,0.009999999776482582,1.9435205459594727,0.1347886472940445,0.1347886472940445,0.001347886398434639,1,2,2
212,147,148,0.0,0.009999999776482582,1.9435205459594727,0.1347886472940445,0.1347886472940445,0.001347886398434639,1,2,2
213,149,3561,0.0,0.009999999776482582,3.2785468101501465,0.32550668716430664,0.32550668716430664,0.0032550666946917772,1,4,4
214,149,3866,0.0,0.009999999776482582,1.5162343978881836,0.07374776899814606,0.07374776899814606,0.000737477676011622,1,2,2
215,3561,3866,0.5,0.5049999952316284,3.2785468101501465,0.32550668716430664,0.32550668716430664,0.16438087821006775,5,4,20
216,150,3561,0.0,0.009999999776482582,3.2785468101501465,0.32550668716430664,0.32550668716430664,0.0032550666946917772,1,4,4
217,150,4852,0.0,0.009999999776482582,1.7537914514541626,0.10768449306488037,0.10768449306488037,0.0010768448701128364,1,2,2
218,151,4852,0.0,0.009999999776482582,2.4153144359588623,0.20218777656555176,0.20218777656555176,0.002021877793595195,1,3,3
219,151,4853,0.0,0.009999999776482582,3.9338765144348145,0.4191252291202545,0.4191252291202545,0.004191252402961254,1,4,4
220,152,3866,0.0,0.009999999776482582,1.5162343978881836,0.07374776899814606,0.07374776899814606,0.000737477676011622,1,2,2
221,152,3561,0.0,0.009999999776482582,3.2785468101501465,0.32550668716430664,0.32550668716430664,0.0032550666946917772,1,4,4
222,153,3561,0.0,0.009999999776482582,3.2785468101501465,0.32550668716430664,0.32550668716430664,0.0032550666946917772,1,4,4
223,153,4852,0.0,0.009999999776482582,1.4301902055740356,0.06145574524998665,0.06145574524998665,0.0006145574152469635,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.2785468101501465,0.32550668716430664,0.32550668716430664,0.16438087821006775,5,4,20
225,154,3561,0.0,0.009999999776482582,3.2785468101501465,0.32550668716430664,0.32550668716430664,0.0032550666946917772,1,4,4
226,154,155,0.0,0.009999999776482582,1.0864460468292236,0.01234943512827158,0.01234943512827158,0.00012349434837233275,1,2,2
227,155,3561,0.0,0.009999999776482582,3.2785468101501465,0.32550668716430664,0.32550668716430664,0.0032550666946917772,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.5162343978881836,0.07374776899814606,0.07374776899814606,0.000737477676011622,1,2,2
229,156,3866,0.0,0.009999999776482582,1.826129674911499,0.11801852285861969,0.11801852285861969,0.0011801852378994226,1,2,2
230,156,4853,0.0,0.009999999776482582,3.9338765144348145,0.4191252291202545,0.4191252291202545,0.004191252402961254,1,4,4
231,157,4852,0.0,0.009999999776482582,1.8170065879821777,0.11671523004770279,0.11671523004770279,0.0011671523097902536,1,2,2
232,157,3561,0.0,0.009999999776482582,3.2785468101501465,0.32550668716430664,0.32550668716430664,0.0032550666946917772,1,4,4
233,158,159,0.0,0.009999999776482582,1.3622620105743408,0.05175171419978142,0.05175171419978142,0.0005175171536393464,1,2,2
234,159,160,0.0,0.009999999776482582,1.751446008682251,0.10734943300485611,0.10734943300485611,0.0010734943207353354,1,2,2
235,160,161,0.0,0.009999999776482582,2.073058605194092,0.15329408645629883,0.15329408645629883,0.0015329407760873437,1,3,3
236,161,162,0.0,0.009999999776482582,2.073058605194092,0.15329408645629883,0.15329408645629883,0.0015329407760873437,1,3,3
237,163,164,0.0,0.009999999776482582,3.9521961212158203,0.4217422902584076,0.4217422902584076,0.004217423032969236,1,4,4
238,164,165,0.0,0.009999999776482582,1.6076598167419434,0.08680854737758636,0.08680854737758636,0.000868085480760783,1,2,2
239,165,166,0.0,0.009999999776482582,1.6076598167419434,0.08680854737758636,0.08680854737758636,0.000868085480760783,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.2510247230529785,0.17871782183647156,0.17871782183647156,0.0017871782183647156,1,3,3
241,167,3606,0.0,0.009999999776482582,1.6063225269317627,0.08661750704050064,0.08661750704050064,0.000866175047121942,1,2,2
242,167,3517,0.0,0.009999999776482582,2.2510247230529785,0.17871782183647156,0.17871782183647156,0.0017871782183647156,1,3,3
243,3606,3847,0.0,0.009999999776482582,2.8201913833618164,0.26002734899520874,0.26002734899520874,0.002600273350253701,1,3,3
244,168,3847,0.0,0.009999999776482582,4.873555660247803,0.5533651113510132,0.5533651113510132,0.005533650983124971,1,5,5
245,168,3606,0.0,0.009999999776482582,4.873555660247803,0.5533651113510132,0.5533651113510132,0.005533650983124971,1,5,5
246,3561,3847,0.5,0.5049999952316284,3.2785468101501465,0.32550668716430664,0.32550668716430664,0.16438087821006775,5,4,20
247,169,3847,0.0,0.009999999776482582,2.8201913833618164,0.26002734899520874,0.26002734899520874,0.002600273350253701,1,3,3
248,169,3865,0.0,0.009999999776482582,1.7270736694335938,0.10386766493320465,0.10386766493320465,0.001038676593452692,1,2,2
249,3847,3865,0.5,0.5049999952316284,2.8201913833618164,0.26002734899520874,0.26002734899520874,0.13131381571292877,5,3,15
250,3816,3847,0.0,0.009999999776482582,4.0041422843933105,0.4291631877422333,0.4291631877422333,0.004291631747037172,1,5,5
251,3816,4564,0.5,0.5049999952316284,4.0041422843933105,0.4291631877422333,0.4291631877422333,0.21672740578651428,5,5,25
252,3902,4564,0.0,0.009999999776482582,2.2126219272613525,0.17323170602321625,0.17323170602321625,0.0017323170322924852,1,3,3
253,3816,3902,0.5,0.5049999952316284,4.0041422843933105,0.4291631877422333,0.4291631877422333,0.21672740578651428,5,5,25
254,170,3816,0.0,0.009999999776482582,4.0041422843933105,0.4291631877422333,0.4291631877422333,0.004291631747037172,1,5,5
255,170,3606,0.0,0.009999999776482582,1.9882184267044067,0.1411740630865097,0.1411740630865097,0.0014117405517026782,1,2,2
256,3606,3816,0.0,0.009999999776482582,4.0041422843933105,0.4291631877422333,0.4291631877422333,0.004291631747037172,1,5,5
257,3561,4107,0.0,0.009999999776482582,3.2785468101501465,0.32550668716430664,0.32550668716430664,0.0032550666946917772,1,4,4
258,171,4107,0.0,0.009999999776482582,2.3882431983947754,0.19832046329975128,0.19832046329975128,0.001983204623684287,1,3,3
259,171,172,0.0,0.009999999776482582,1.6607205867767334,0.09438865631818771,0.09438865631818771,0.0009438865236006677,1,2,2
260,172,4107,0.0,0.009999999776482582,2.3882431983947754,0.19832046329975128,0.19832046329975128,0.001983204623684287,1,3,3
261,173,4107,0.0,0.009999999776482582,2.3882431983947754,0.19832046329975128,0.19832046329975128,0.001983204623684287,1,3,3
262,173,3561,0.0,0.009999999776482582,3.2785468101501465,0.32550668716430664,0.32550668716430664,0.0032550666946917772,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.8201913833618164,0.26002734899520874,0.26002734899520874,0.002600273350253701,1,3,3
264,3828,4564,0.0,0.009999999776482582,1.4676693677902222,0.06680990755558014,0.06680990755558014,0.0006680990336462855,1,2,2
265,174,4564,0.0,0.009999999776482582,6.749521255493164,0.821360170841217,0.821360170841217,0.00821360107511282,1,7,7
266,174,175,0.0,0.009999999776482582,6.749521255493164,0.821360170841217,0.821360170841217,0.00821360107511282,1,7,7
267,175,3902,0.0,0.009999999776482582,2.574056625366211,0.22486522793769836,0.22486522793769836,0.0022486522793769836,1,3,3
268,176,3561,0.0,0.009999999776482582,5.686781883239746,0.669540286064148,0.669540286064148,0.0066954027861356735,1,6,6
269,176,177,0.0,0.009999999776482582,5.686781883239746,0.669540286064148,0.669540286064148,0.0066954027861356735,1,6,6
270,177,4564,0.0,0.009999999776482582,1.4676693677902222,0.06680990755558014,0.06680990755558014,0.0006680990336462855,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.5187320709228516,0.07410458475351334,0.07410458475351334,0.0007410458056256175,1,2,2
272,178,3625,0.0,0.009999999776482582,1.5187320709228516,0.07410458475351334,0.07410458475351334,0.0007410458056256175,1,2,2
273,178,3561,0.0,0.009999999776482582,3.2785468101501465,0.32550668716430664,0.32550668716430664,0.0032550666946917772,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.2785468101501465,0.32550668716430664,0.32550668716430664,0.0032550666946917772,1,4,4
275,3848,4564,0.0,0.009999999776482582,1.4676693677902222,0.06680990755558014,0.06680990755558014,0.0006680990336462855,1,2,2
276,3847,4564,0.0,0.009999999776482582,2.8201913833618164,0.26002734899520874,0.26002734899520874,0.002600273350253701,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.8201913833618164,0.26002734899520874,0.26002734899520874,0.002600273350253701,1,3,3
278,3184,3865,0.0,0.009999999776482582,1.7270736694335938,0.10386766493320465,0.10386766493320465,0.001038676593452692,1,2,2
279,179,3865,0.0,0.009999999776482582,1.7270736694335938,0.10386766493320465,0.10386766493320465,0.001038676593452692,1,2,2
280,179,180,0.0,0.009999999776482582,1.2631704807281494,0.037595782428979874,0.037595782428979874,0.0003759578103199601,1,2,2
281,180,3184,0.0,0.009999999776482582,1.1750075817108154,0.025001082569360733,0.025001082569360733,0.0002500108093954623,1,2,2
282,3184,3816,0.0,0.009999999776482582,4.0041422843933105,0.4291631877422333,0.4291631877422333,0.004291631747037172,1,5,5
283,3816,3865,0.0,0.009999999776482582,4.0041422843933105,0.4291631877422333,0.4291631877422333,0.004291631747037172,1,5,5
284,3847,3902,0.0,0.009999999776482582,2.8201913833618164,0.26002734899520874,0.26002734899520874,0.002600273350253701,1,3,3
285,3561,3902,0.0,0.009999999776482582,3.2785468101501465,0.32550668716430664,0.32550668716430664,0.0032550666946917772,1,4,4
286,181,3503,0.0,0.009999999776482582,1.9107518196105957,0.13010740280151367,0.13010740280151367,0.001301074051298201,1,2,2
287,181,3850,0.0,0.009999999776482582,2.7894976139068604,0.25564250349998474,0.25564250349998474,0.002556425053626299,1,3,3
