edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6529,2725,3738,0.0,0.009999999776482582,4.4580583572387695,0.49400830268859863,0.004940082784742117,4,5,20
6530,2725,4586,0.0,0.009999999776482582,4.4580583572387695,0.49400830268859863,0.004940082784742117,4,5,20
6531,2726,4381,0.0,0.009999999776482582,6.762139320373535,0.8231627941131592,0.008231627754867077,4,7,28
6532,2726,2727,0.0,0.009999999776482582,1.3871772289276123,0.05531103163957596,0.0005531103233806789,4,2,8
6533,2727,4381,0.0,0.009999999776482582,6.762139320373535,0.8231627941131592,0.008231627754867077,4,7,28
6534,4381,4629,0.0,0.009999999776482582,6.762139320373535,0.8231627941131592,0.008231627754867077,4,7,28
6535,3738,4629,0.0,0.009999999776482582,2.606088399887085,0.22944119572639465,0.0022944118827581406,4,3,12
6536,3738,4586,0.0,0.009999999776482582,2.7155799865722656,0.24508284032344818,0.002450828440487385,4,3,12
6537,4370,4714,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6538,4713,4714,0.5,0.5049999952316284,1.3074735403060913,0.043924786150455475,0.02218201756477356,5,2,10
6539,3961,4713,0.0,0.009999999776482582,2.7822041511535645,0.2546006143093109,0.002546006115153432,4,3,12
6540,3951,4713,0.0,0.009999999776482582,2.2007670402526855,0.17153814435005188,0.00171538139693439,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.2007670402526855,0.17153814435005188,0.00171538139693439,4,3,12
6542,3566,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6543,4408,4714,0.0,0.009999999776482582,1.1116224527359009,0.01594606600701809,0.00015946065832395107,4,2,8
6544,3951,3961,0.0,0.009999999776482582,2.7822041511535645,0.2546006143093109,0.002546006115153432,4,3,12
6545,4135,4714,0.0,0.009999999776482582,7.265935897827148,0.8951336741447449,0.008951336145401001,4,8,32
6546,3942,4408,0.0,0.009999999776482582,4.560280799865723,0.5086115002632141,0.005086115095764399,4,5,20
6547,3776,4274,0.0,0.009999999776482582,3.0964648723602295,0.29949498176574707,0.002994949696585536,4,4,16
6548,2728,4274,0.0,0.009999999776482582,3.8277807235717773,0.4039686918258667,0.004039686638861895,4,4,16
6549,2728,3525,0.0,0.009999999776482582,3.9195804595947266,0.41708293557167053,0.004170829430222511,4,4,16
6550,2729,5218,0.0,0.009999999776482582,1.5899499654769897,0.08427856862545013,0.0008427856955677271,4,2,8
6551,2729,2730,0.0,0.009999999776482582,1.485019564628601,0.06928851455450058,0.00069288513623178,4,2,8
6552,2730,5218,0.0,0.009999999776482582,1.5899499654769897,0.08427856862545013,0.0008427856955677271,4,2,8
6553,2731,3798,0.0,0.009999999776482582,1.971747636795044,0.138821080327034,0.00138821080327034,4,2,8
6554,2731,4691,0.0,0.009999999776482582,1.048722743988037,0.006960391066968441,6.960390601307154e-05,4,2,8
6555,3798,4691,0.0,0.009999999776482582,1.971747636795044,0.138821080327034,0.00138821080327034,4,2,8
6556,3414,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6557,2732,3414,0.0,0.009999999776482582,2.0438525676727295,0.14912179112434387,0.0014912178739905357,4,3,12
6558,2732,3969,0.0,0.009999999776482582,1.9037904739379883,0.12911291420459747,0.0012911291560158134,4,2,8
6559,2733,3675,0.0,0.009999999776482582,7.3366498947143555,0.9052357077598572,0.009052356705069542,4,8,32
6560,2733,3681,0.0,0.009999999776482582,3.3574447631835938,0.33677780628204346,0.0033677779138088226,4,4,16
6561,3681,4541,0.0,0.009999999776482582,1.3331282138824463,0.0475897379219532,0.0004758973664138466,4,2,8
6562,4032,4210,0.0,0.009999999776482582,3.9545373916625977,0.4220767617225647,0.0042207674123346806,4,4,16
6563,2734,4210,0.0,0.009999999776482582,3.9545373916625977,0.4220767617225647,0.0042207674123346806,4,4,16
6564,2734,4233,0.0,0.009999999776482582,2.8121378421783447,0.25887683033943176,0.002588768256828189,4,3,12
6565,2735,3492,0.0,0.009999999776482582,2.9983205795288086,0.28547438979148865,0.002854743739590049,4,3,12
6566,2735,4235,0.0,0.009999999776482582,1.5812647342681885,0.08303781598806381,0.0008303781505674124,4,2,8
6567,3901,4235,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6568,2736,4235,0.0,0.009999999776482582,1.774900197982788,0.11070001870393753,0.001107000163756311,4,2,8
6569,2736,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
6570,3711,3805,0.0,0.009999999776482582,3.3683009147644043,0.3383287191390991,0.003383287228643894,4,4,16
6571,3584,3751,0.5,0.5049999952316284,7.542004108428955,0.9345720410346985,0.47195887565612793,5,8,40
6572,3751,4433,0.0,0.009999999776482582,1.9582405090332031,0.13689149916172028,0.0013689149636775255,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.6492650508880615,0.09275214374065399,0.0927521362900734,5,2,10
6574,4044,4168,0.5,0.5049999952316284,2.0213863849639893,0.14591234922409058,0.07368573546409607,5,3,15
6575,4019,4044,0.9999998807907104,0.9999998807907104,2.0213863849639893,0.14591234922409058,0.14591233432292938,5,3,15
6576,3752,4019,0.0,0.009999999776482582,1.4143725633621216,0.05919607728719711,0.0005919607356190681,5,2,10
6577,3752,4044,0.0,0.009999999776482582,2.0213863849639893,0.14591234922409058,0.00145912345033139,5,3,15
6578,3598,4168,0.9999998807907104,0.9999998807907104,4.034704208374023,0.43352916836738586,0.4335291087627411,5,5,25
6579,3598,4019,0.9999998807907104,0.9999998807907104,4.034704208374023,0.43352916836738586,0.4335291087627411,5,5,25
6580,2737,4168,0.0,0.009999999776482582,4.255039215087891,0.4650056064128876,0.004650055896490812,5,5,25
6581,2737,2738,0.0,0.009999999776482582,4.255039215087891,0.4650056064128876,0.004650055896490812,5,5,25
6582,2738,4168,0.0,0.009999999776482582,1.6492650508880615,0.09275214374065399,0.0009275214397348464,5,2,10
6583,3912,4168,0.0,0.009999999776482582,1.6784510612487793,0.09692157059907913,0.0009692157036624849,5,2,10
6584,2739,3912,0.0,0.009999999776482582,1.6784510612487793,0.09692157059907913,0.0009692157036624849,5,2,10
6585,2739,4364,0.0,0.009999999776482582,1.6426712274551392,0.09181017428636551,0.0009181016939692199,5,2,10
6586,4168,4364,0.0,0.009999999776482582,1.6492650508880615,0.09275214374065399,0.0009275214397348464,5,2,10
6587,3846,4692,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6588,4692,4693,0.0,0.009999999776482582,1.9404792785644531,0.13435418903827667,0.0013435418950393796,5,2,10
6589,3846,4693,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6590,2740,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6591,2740,4694,0.0,0.009999999776482582,1.341007947921753,0.04871543124318123,0.00048715429147705436,5,2,10
6592,3846,4694,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6593,2741,4403,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6594,2741,4402,0.0,0.009999999776482582,1.972334861755371,0.13890497386455536,0.0013890496920794249,5,2,10
6595,4383,4402,0.0,0.009999999776482582,1.972334861755371,0.13890497386455536,0.0013890496920794249,5,2,10
6596,2742,4518,0.0,0.009999999776482582,2.03153920173645,0.14736273884773254,0.001473627402447164,5,3,15
6597,2742,2743,0.0,0.009999999776482582,1.153959035873413,0.021994151175022125,0.00021994150301907212,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.153959035873413,0.021994151175022125,0.00021994150301907212,5,2,10
6599,3778,4831,0.0,0.009999999776482582,3.7784314155578613,0.39691877365112305,0.003969187848269939,5,4,20
6600,2744,4831,0.0,0.009999999776482582,3.14597487449646,0.30656784772872925,0.003065678523853421,5,4,20
6601,2744,3778,0.0,0.009999999776482582,3.7784314155578613,0.39691877365112305,0.003969187848269939,5,4,20
6602,3584,5220,0.9999998807907104,0.9999998807907104,7.542004108428955,0.9345720410346985,0.9345719218254089,5,8,40
6603,3751,5220,0.0,0.009999999776482582,1.3852847814559937,0.05504068732261658,0.0005504068685695529,5,2,10
6604,3416,3584,0.0,0.009999999776482582,7.542004108428955,0.9345720410346985,0.009345720522105694,5,8,40
6605,3416,5220,0.0,0.009999999776482582,1.3852847814559937,0.05504068732261658,0.0005504068685695529,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.485630750656128,0.06937582045793533,0.0006937581929378211,5,2,10
6607,3417,3584,0.0,0.009999999776482582,7.542004108428955,0.9345720410346985,0.009345720522105694,5,8,40
6608,3415,5220,0.0,0.009999999776482582,3.198293685913086,0.31404194235801697,0.0031404192559421062,5,4,20
6609,3415,4495,0.0,0.009999999776482582,5.07176399230957,0.5816805362701416,0.005816805176436901,5,6,30
6610,4495,5220,0.0,0.009999999776482582,5.07176399230957,0.5816805362701416,0.005816805176436901,5,6,30
6611,3721,3905,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6612,2745,3905,0.0,0.009999999776482582,1.4256031513214111,0.060800448060035706,0.0006080044549889863,5,2,10
6613,2745,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6614,3418,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6615,3418,3904,0.0,0.009999999776482582,2.805347204208374,0.2579067349433899,0.0025790673680603504,5,3,15
6616,3721,3904,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6617,2746,3904,0.0,0.009999999776482582,1.3230921030044556,0.046156011521816254,0.00046156009193509817,5,2,10
6618,2746,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6619,2747,3904,0.0,0.009999999776482582,1.5706260204315186,0.08151799440383911,0.0008151798974722624,5,2,10
6620,2747,3721,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6621,2748,3685,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6622,2748,2749,0.0,0.009999999776482582,1.1994495391845703,0.028492789715528488,0.0002849278971552849,5,2,10
6623,2749,3685,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6624,2750,4514,0.0,0.009999999776482582,1.3527476787567139,0.050392523407936096,0.0005039251991547644,5,2,10
6625,2750,3685,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6626,3950,4634,0.5,0.5049999952316284,1.552156686782837,0.07887952774763107,0.0398341603577137,5,2,10
6627,4634,5221,0.0,0.009999999776482582,1.7540174722671509,0.10771678388118744,0.0010771678062155843,5,2,10
6628,3950,5221,0.0,0.009999999776482582,1.7540174722671509,0.10771678388118744,0.0010771678062155843,5,2,10
6629,2751,3950,0.0,0.009999999776482582,3.09313702583313,0.29901957511901855,0.0029901957605034113,5,4,20
6630,2751,5222,0.0,0.009999999776482582,3.09313702583313,0.29901957511901855,0.0029901957605034113,5,4,20
6631,3419,5222,0.0,0.009999999776482582,1.0841777324676514,0.012025395408272743,0.00012025394971715286,5,2,10
6632,3419,3950,0.0,0.009999999776482582,1.552156686782837,0.07887952774763107,0.0007887952378951013,5,2,10
6633,2752,4634,0.0,0.009999999776482582,1.1067241430282593,0.01524630468338728,0.00015246304974425584,5,2,10
6634,2752,3950,0.0,0.009999999776482582,1.552156686782837,0.07887952774763107,0.0007887952378951013,5,2,10
6635,2753,5221,0.0,0.009999999776482582,2.5937929153442383,0.22768470644950867,0.002276846906170249,5,3,15
6636,2753,5223,0.0,0.009999999776482582,2.5937929153442383,0.22768470644950867,0.002276846906170249,5,3,15
6637,3950,5223,0.0,0.009999999776482582,2.385171890258789,0.19788169860839844,0.00197881693020463,5,3,15
6638,3420,4121,0.0,0.009999999776482582,7.630006790161133,0.9471438527107239,0.009471437893807888,5,8,40
6639,3420,5224,0.0,0.009999999776482582,2.0388708114624023,0.1484101116657257,0.0014841010561212897,5,3,15
6640,3753,5224,0.0,0.009999999776482582,2.649977684020996,0.23571109771728516,0.002357110846787691,5,3,15
6641,3960,5225,0.0,0.009999999776482582,3.2406396865844727,0.3200913965702057,0.003200913779437542,5,4,20
6642,4612,5225,0.0,0.009999999776482582,1.6592488288879395,0.09417839348316193,0.0009417838882654905,5,2,10
6643,3926,4612,0.0,0.009999999776482582,2.6775519847869873,0.23965027928352356,0.0023965027648955584,5,3,15
6644,4206,5226,0.0,0.009999999776482582,5.481922149658203,0.6402745842933655,0.006402745842933655,5,6,30
6645,2754,4206,0.0,0.009999999776482582,1.979622721672058,0.1399461030960083,0.0013994609471410513,5,2,10
6646,2754,5226,0.0,0.009999999776482582,5.481922149658203,0.6402745842933655,0.006402745842933655,5,6,30
6647,4247,4936,0.0,0.009999999776482582,2.0834224224090576,0.15477463603019714,0.0015477463603019714,5,3,15
6648,2755,4247,0.0,0.009999999776482582,1.9558119773864746,0.13654457032680511,0.001365445670671761,5,2,10
6649,2755,4936,0.0,0.009999999776482582,2.0834224224090576,0.15477463603019714,0.0015477463603019714,5,3,15
6650,2756,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6651,2756,2757,0.0,0.009999999776482582,1.8551603555679321,0.12216576933860779,0.001221657614223659,5,2,10
6652,2757,5150,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6653,2758,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6654,2758,2759,0.0,0.009999999776482582,1.6292333602905273,0.0898904874920845,0.0008989048656076193,5,2,10
6655,2759,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6656,2760,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6657,2760,2761,0.0,0.009999999776482582,1.137733817100525,0.01967625506222248,0.0001967625430552289,5,2,10
6658,2761,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6659,2762,4872,0.0,0.009999999776482582,6.947055339813232,0.8495793342590332,0.008495792746543884,5,7,35
6660,2762,5227,0.0,0.009999999776482582,1.4986488819122314,0.0712355449795723,0.0007123554241843522,5,2,10
6661,4872,5227,0.0,0.009999999776482582,6.947055339813232,0.8495793342590332,0.008495792746543884,5,7,35
6662,4777,5228,0.0,0.009999999776482582,1.8003894090652466,0.11434134095907211,0.0011434133630245924,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.8003894090652466,0.11434134095907211,0.0011434133630245924,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.6778466701507568,0.09683524072170258,0.0009683523676358163,5,2,10
6665,3955,4575,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6666,2764,4575,0.0,0.009999999776482582,2.293379545211792,0.18476849794387817,0.0018476849654689431,5,3,15
6667,2764,3955,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6668,2765,4575,0.0,0.009999999776482582,1.3036422729492188,0.04337746277451515,0.0004337746067903936,5,2,10
6669,2765,3955,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6670,3651,4054,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6671,2766,4054,0.0,0.009999999776482582,1.3987995386123657,0.056971363723278046,0.0005697136512026191,5,2,10
6672,2766,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6673,2767,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6674,2767,2768,0.0,0.009999999776482582,1.1785013675689697,0.02550019696354866,0.0002550019707996398,5,2,10
6675,2768,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6676,4263,4265,0.5,0.5049999952316284,1.334814190864563,0.047830600291490555,0.024154452607035637,5,2,10
6677,2769,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6678,2769,4265,0.0,0.009999999776482582,3.4180688858032227,0.3454384207725525,0.003454384161159396,5,4,20
6679,2770,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6680,2770,4698,0.0,0.009999999776482582,1.9617449045181274,0.13739213347434998,0.001373921288177371,5,2,10
6681,2771,4055,0.0,0.009999999776482582,3.4168832302093506,0.34526902437210083,0.0034526900853961706,5,4,20
6682,2771,2772,0.0,0.009999999776482582,3.4168832302093506,0.34526902437210083,0.0034526900853961706,5,4,20
6683,2772,3421,0.0,0.009999999776482582,1.1333019733428955,0.01904314197599888,0.00019043141219299287,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.322965145111084,0.04613787308335304,0.0004613787168636918,5,2,10
6685,2773,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6686,2773,4265,0.0,0.009999999776482582,4.590303421020508,0.5129005312919617,0.005129005294293165,5,5,25
6687,4012,4265,0.0,0.009999999776482582,3.856454849243164,0.40806499123573303,0.004080649930983782,5,4,20
6688,4264,4268,0.0,0.009999999776482582,1.5227410793304443,0.07467729598283768,0.0007467729155905545,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.5227410793304443,0.07467729598283768,0.0007467729155905545,5,2,10
6690,3421,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6691,3651,4262,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6692,2774,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6693,2774,4687,0.0,0.009999999776482582,1.604832410812378,0.08640462160110474,0.0008640462183393538,5,2,10
6694,4262,4687,0.0,0.009999999776482582,1.335555911064148,0.047936562448740005,0.00047936561168171465,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.2760136127471924,0.03943052142858505,0.0003943052142858505,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.334814190864563,0.047830600291490555,0.0004783059994224459,5,2,10
6697,3651,4686,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6698,2775,3651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6699,2775,4265,0.0,0.009999999776482582,4.3741774559021,0.4820253551006317,0.004820253234356642,5,5,25
6700,3651,4266,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6701,4266,4687,0.0,0.009999999776482582,2.024839401245117,0.14640560746192932,0.001464056083932519,5,3,15
6702,2776,3974,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6703,2776,2777,0.0,0.009999999776482582,1.6328482627868652,0.09040689468383789,0.0009040689328685403,5,2,10
6704,2777,4205,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6705,4205,4422,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6706,4422,5229,0.0,0.009999999776482582,2.628335475921631,0.23261937499046326,0.002326193731278181,5,3,15
6707,3940,5229,0.0,0.009999999776482582,3.6086065769195557,0.3726580739021301,0.003726580645889044,5,4,20
6708,4205,4832,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6709,2778,4832,0.0,0.009999999776482582,2.240999698638916,0.17728565633296967,0.0017728565726429224,5,3,15
6710,2778,3940,0.0,0.009999999776482582,3.6086065769195557,0.3726580739021301,0.003726580645889044,5,4,20
6711,2779,3814,0.0,0.009999999776482582,7.713357448577881,0.9590510725975037,0.0095905102789402,5,8,40
6712,2779,2780,0.0,0.009999999776482582,2.369387149810791,0.19562675058841705,0.0019562675151973963,5,3,15
6713,2780,2781,0.0,0.009999999776482582,2.0927505493164062,0.15610721707344055,0.001561072189360857,5,3,15
6714,2781,3814,0.0,0.009999999776482582,7.713357448577881,0.9590510725975037,0.0095905102789402,5,8,40
6715,3989,4699,0.0,0.009999999776482582,2.741912841796875,0.248844712972641,0.002488447120413184,5,3,15
6716,4699,4700,0.0,0.009999999776482582,2.346357583999634,0.1923367977142334,0.0019233679631724954,5,3,15
6717,2782,4288,0.0,0.009999999776482582,1.3062639236450195,0.04375198483467102,0.00043751983321271837,5,2,10
6718,2782,3661,0.0,0.009999999776482582,1.81890070438385,0.11698581278324127,0.001169858151115477,5,2,10
6719,3552,3661,0.0,0.009999999776482582,2.9618051052093506,0.2802578806877136,0.0028025787323713303,5,3,15
6720,3695,4066,0.0,0.009999999776482582,1.7504055500030518,0.10720080137252808,0.0010720080463215709,5,2,10
6721,2783,4153,0.0,0.009999999776482582,3.055558681488037,0.2936512231826782,0.0029365122318267822,5,4,20
6722,2783,2784,0.0,0.009999999776482582,2.4338722229003906,0.20483887195587158,0.0020483885891735554,5,3,15
6723,2784,4282,0.0,0.009999999776482582,2.8771157264709473,0.2681593894958496,0.0026815938763320446,5,3,15
6724,2785,3684,0.0,0.009999999776482582,3.5621001720428467,0.366014301776886,0.0036601428873836994,5,4,20
6725,2785,2786,0.0,0.009999999776482582,3.546400547027588,0.3637714982032776,0.003637715009972453,5,4,20
6726,2786,4702,0.0,0.009999999776482582,3.088169813156128,0.29830998182296753,0.0029830997809767723,5,4,20
6727,4282,4701,0.0,0.009999999776482582,2.8771157264709473,0.2681593894958496,0.0026815938763320446,5,3,15
6728,4066,4701,0.0,0.009999999776482582,1.7504055500030518,0.10720080137252808,0.0010720080463215709,5,2,10
6729,4066,4699,0.0,0.009999999776482582,2.346357583999634,0.1923367977142334,0.0019233679631724954,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.8771157264709473,0.2681593894958496,0.13542048633098602,5,3,15
6731,2787,4156,0.0,0.009999999776482582,1.660582184791565,0.09436888247728348,0.0009436887921765447,5,2,10
6732,2787,4699,0.0,0.009999999776482582,2.346357583999634,0.1923367977142334,0.0019233679631724954,5,3,15
6733,4568,4704,0.0,0.009999999776482582,6.427192687988281,0.7753132581710815,0.007753132376819849,5,7,35
6734,3422,4704,0.0,0.009999999776482582,3.3549554347991943,0.3364222049713135,0.003364221891388297,5,4,20
6735,3422,4568,0.0,0.009999999776482582,6.427192687988281,0.7753132581710815,0.007753132376819849,5,7,35
6736,3756,4705,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6737,2788,3756,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6738,2788,2789,0.0,0.009999999776482582,1.7535040378570557,0.10764344036579132,0.0010764343896880746,5,2,10
6739,2789,2790,0.0,0.009999999776482582,1.8672595024108887,0.12389420717954636,0.0012389420298859477,5,2,10
6740,2790,3760,0.0,0.009999999776482582,2.5266082286834717,0.21808689832687378,0.0021808689925819635,5,3,15
6741,2791,4082,0.0,0.009999999776482582,1.0451332330703735,0.006447598338127136,6.447597843362018e-05,5,2,10
6742,2791,4704,0.0,0.009999999776482582,2.880070686340332,0.2685815095901489,0.0026858150959014893,5,3,15
6743,4704,4912,0.0,0.009999999776482582,3.2938883304595947,0.32769832015037537,0.003276983043178916,5,4,20
6744,4420,4912,0.0,0.009999999776482582,3.2938883304595947,0.32769832015037537,0.003276983043178916,5,4,20
6745,2792,4420,0.0,0.009999999776482582,3.238741874694824,0.3198202848434448,0.0031982026994228363,5,4,20
6746,2792,3678,0.0,0.009999999776482582,2.279033899307251,0.1827191263437271,0.0018271912122145295,5,3,15
6747,3678,4420,0.0,0.009999999776482582,3.238741874694824,0.3198202848434448,0.0031982026994228363,5,4,20
6748,4420,4596,0.0,0.009999999776482582,3.238741874694824,0.3198202848434448,0.0031982026994228363,5,4,20
6749,2793,4596,0.0,0.009999999776482582,1.9794628620147705,0.13992325961589813,0.0013992325402796268,5,2,10
6750,2793,2794,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6751,2794,3678,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6752,3734,4597,0.0,0.009999999776482582,3.593197822570801,0.37045684456825256,0.0037045683711767197,5,4,20
6753,3734,4420,0.0,0.009999999776482582,3.593197822570801,0.37045684456825256,0.0037045683711767197,5,4,20
6754,4420,4496,0.0,0.009999999776482582,3.238741874694824,0.3198202848434448,0.0031982026994228363,5,4,20
6755,4496,4704,0.0,0.009999999776482582,2.880070686340332,0.2685815095901489,0.0026858150959014893,5,3,15
6756,2795,4704,0.0,0.009999999776482582,3.8412513732910156,0.4058930575847626,0.004058930557221174,5,4,20
6757,2795,2796,0.0,0.009999999776482582,5.678261756896973,0.6683230996131897,0.0066832308657467365,5,6,30
6758,2796,3483,0.0,0.009999999776482582,5.678261756896973,0.6683230996131897,0.0066832308657467365,5,6,30
6759,3483,3678,0.0,0.009999999776482582,2.279033899307251,0.1827191263437271,0.0018271912122145295,5,3,15
6760,4568,4706,0.5,0.5049999952316284,6.427192687988281,0.7753132581710815,0.3915331959724426,5,7,35
6761,4141,4706,0.5,0.5049999952316284,2.6915512084960938,0.24165017902851105,0.12203334271907806,5,3,15
6762,3837,4706,0.0,0.009999999776482582,4.499106407165527,0.4998723566532135,0.0049987235106527805,5,5,25
6763,2797,4706,0.0,0.009999999776482582,2.6915512084960938,0.24165017902851105,0.0024165017530322075,5,3,15
6764,2797,4141,0.0,0.009999999776482582,2.0723955631256104,0.15319937467575073,0.0015319937374442816,5,3,15
6765,3967,5091,0.0,0.009999999776482582,6.278834342956543,0.7541192173957825,0.007541192229837179,5,7,35
6766,3967,4276,0.0,0.009999999776482582,2.3290257453918457,0.18986082077026367,0.0018986081704497337,5,3,15
6767,3955,4276,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6768,2798,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6769,2798,4057,0.0,0.009999999776482582,1.6425485610961914,0.09179264307022095,0.0009179264307022095,5,2,10
6770,4057,4909,0.0,0.009999999776482582,2.585901975631714,0.2265574336051941,0.0022655741777271032,5,3,15
6771,3816,4053,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6772,3593,4708,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6773,2799,4708,0.0,0.009999999776482582,1.829740285873413,0.11853433400392532,0.0011853433679789305,5,2,10
6774,2799,3779,0.0,0.009999999776482582,2.9139914512634277,0.2734273374080658,0.0027342732064425945,5,3,15
6775,4496,4912,0.0,0.009999999776482582,3.2938883304595947,0.32769832015037537,0.003276983043178916,5,4,20
6776,4496,4596,0.0,0.009999999776482582,2.7286040782928467,0.24694344401359558,0.002469434402883053,5,3,15
6777,3678,4496,0.0,0.009999999776482582,2.7286040782928467,0.24694344401359558,0.002469434402883053,5,3,15
6778,3642,4496,0.0,0.009999999776482582,2.7286040782928467,0.24694344401359558,0.002469434402883053,5,3,15
6779,3642,4795,0.0,0.009999999776482582,2.5329861640930176,0.2189980298280716,0.0021899803541600704,5,3,15
6780,3423,3504,0.0,0.009999999776482582,4.1010589599609375,0.4430084228515625,0.004430084023624659,5,5,25
6781,2800,3423,0.0,0.009999999776482582,4.1010589599609375,0.4430084228515625,0.004430084023624659,5,5,25
6782,2800,4795,0.0,0.009999999776482582,2.5329861640930176,0.2189980298280716,0.0021899803541600704,5,3,15
6783,4025,4795,0.0,0.009999999776482582,2.674666404724121,0.23923806846141815,0.0023923807311803102,5,3,15
6784,4025,4913,0.5,0.5049999952316284,2.674666404724121,0.23923806846141815,0.1208152249455452,5,3,15
6785,3678,4795,0.0,0.009999999776482582,2.5329861640930176,0.2189980298280716,0.0021899803541600704,5,3,15
6786,2801,3678,0.0,0.009999999776482582,2.4157636165618896,0.20225194096565247,0.002022519474849105,5,3,15
6787,2801,4913,0.0,0.009999999776482582,2.4157636165618896,0.20225194096565247,0.002022519474849105,5,3,15
6788,3423,4912,0.0,0.009999999776482582,4.1010589599609375,0.4430084228515625,0.004430084023624659,5,5,25
6789,2802,3423,0.0,0.009999999776482582,4.1010589599609375,0.4430084228515625,0.004430084023624659,5,5,25
6790,2802,4912,0.0,0.009999999776482582,3.2938883304595947,0.32769832015037537,0.003276983043178916,5,4,20
