node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3311,2,2,2.023303270339966,0.16075189411640167,0.020808152854442596,0.19939479231834412,0.6959428787231445,0.04593241587281227,0.028251677751541138,0.00967015977948904,0.015531382523477077,0.00253455713391304,0.002742211567237973
3312,3,3,2.9596052169799805,0.355962872505188,0.10859895497560501,0.2391907423734665,0.009944956749677658,0.6097072958946228,0.016142748296260834,0.016415225341916084,0.04469204321503639,0.05465205758810043,0.00925485324114561
3313,0,1,2.5743212699890137,0.34105199575424194,0.16592709720134735,0.5518264770507812,0.07656003534793854,0.1286584734916687,0.036927610635757446,0.04010029137134552,0.06652337312698364,0.05918249487876892,0.040221232920885086
3314,0,1,2.4008872509002686,0.2958703637123108,0.1367766112089157,0.5492222905158997,0.11907630413770676,0.12441285699605942,0.03812866285443306,0.03238337114453316,0.06220186874270439,0.04396690055727959,0.030607840046286583
3315,1,1,1.0922914743423462,0.013972563669085503,0.0011258102022111416,0.9553645253181458,0.00445961020886898,0.03718309849500656,0.0004775469424203038,0.0013892930001020432,0.0005391575978137553,0.0003263501566834748,0.00026030244771391153
3316,0,1,1.3317866325378418,0.05992870777845383,0.01790088228881359,0.8585020303726196,0.04199980944395065,0.06455980241298676,0.008747692219913006,0.008289774879813194,0.010072859935462475,0.003895354690030217,0.003932667896151543
3317,0,1,1.2614803314208984,0.04527225345373154,0.011311317794024944,0.8755829334259033,0.043238792568445206,0.059603501111269,0.005301843397319317,0.004961638245731592,0.006678164936602116,0.0025404917541891336,0.0020926613360643387
3318,0,1,1.0447825193405151,0.006553199142217636,0.00022242317209020257,0.9655054807662964,0.025276273488998413,0.008734156377613544,0.00019368730136193335,6.801891140639782e-05,0.00017173233209177852,2.870428033929784e-05,2.198655784013681e-05
3319,0,1,1.3618512153625488,0.06595984101295471,0.020381160080432892,0.8522500991821289,0.031578656286001205,0.08027111738920212,0.007319468539208174,0.008199644275009632,0.0112494807690382,0.005196025129407644,0.0039356546476483345
3320,0,1,1.2147678136825562,0.036922745406627655,0.008916610851883888,0.8860778212547302,0.05764803662896156,0.03765873238444328,0.0059247626923024654,0.0037740077823400497,0.0060356976464390755,0.0014128531329333782,0.0014680605381727219
3321,0,1,1.8488048315048218,0.1771346628665924,0.0798240527510643,0.7365210056304932,0.043130770325660706,0.10036428272724152,0.019081322476267815,0.02107863500714302,0.034661564975976944,0.026058314368128777,0.01910417340695858
3322,0,1,2.337043285369873,0.2742507755756378,0.11892084777355194,0.5872544646263123,0.09875186532735825,0.09522159397602081,0.04983626306056976,0.050014905631542206,0.0487208254635334,0.03672447055578232,0.033475544303655624
3323,0,1,2.128573417663574,0.234578937292099,0.10479167103767395,0.6277982592582703,0.09544847905635834,0.11632158607244492,0.0286471638828516,0.026992782950401306,0.04725079983472824,0.03247089684009552,0.02506997622549534
3324,0,1,2.45054292678833,0.2978387475013733,0.12945477664470673,0.5048050284385681,0.10559466481208801,0.20256774127483368,0.030257264152169228,0.027320396155118942,0.061050280928611755,0.044323310256004333,0.024081189185380936
3325,1,1,1.4285861253738403,0.07786008715629578,0.023762136697769165,0.8294591307640076,0.029719682410359383,0.10275626927614212,0.004750485066324472,0.00955238938331604,0.008898953907191753,0.007644301746040583,0.007218881044536829
3326,1,1,2.3143844604492188,0.2511141002178192,0.09049269556999207,0.5208011865615845,0.18781296908855438,0.06703902781009674,0.07359534502029419,0.06025874614715576,0.03989860415458679,0.022979307919740677,0.027614789083600044
3327,0,1,1.1085978746414185,0.02073744311928749,0.007462088018655777,0.9547290205955505,0.015766283497214317,0.018412774428725243,0.0017011453164741397,0.001928751589730382,0.003606547135859728,0.0018340201349928975,0.0020215206313878298
3328,0,1,1.27318274974823,0.05724663287401199,0.026029324159026146,0.9172311425209045,0.0067907897755503654,0.044670332223176956,0.001730262185446918,0.0035480926744639874,0.0069301072508096695,0.01067694928497076,0.00842226855456829
3329,0,1,1.7128945589065552,0.13566645979881287,0.04832053184509277,0.7183948755264282,0.07249141484498978,0.12934520840644836,0.015901824459433556,0.01554617565125227,0.0269473884254694,0.012526477687060833,0.008846664801239967
3330,0,1,2.3103301525115967,0.2532236874103546,0.09433379024267197,0.5572689175605774,0.11623503267765045,0.12287357449531555,0.04763052985072136,0.061658211052417755,0.03881094232201576,0.02389116957783699,0.031631678342819214
3331,0,1,1.7616651058197021,0.13300471007823944,0.03456486761569977,0.5366939902305603,0.3348349630832672,0.05421796068549156,0.028623998165130615,0.011064213700592518,0.024360934272408485,0.004966649692505598,0.00523728271946311
3332,1,7,6.642786502838135,1.0,0.8419063091278076,0.07011248916387558,0.003975579049438238,0.01884736679494381,0.032781727612018585,0.03237651288509369,0.05545506253838539,0.40916916728019714,0.3772820830345154
3333,0,1,1.2840399742126465,0.04642773047089577,0.00835798867046833,0.8483627438545227,0.06500095874071121,0.06716912239789963,0.005734624341130257,0.005374495405703783,0.0055037084966897964,0.0014994461089372635,0.001354833715595305
3334,1,1,1.4403027296066284,0.08440551161766052,0.03072160854935646,0.8082253336906433,0.08125226199626923,0.05797714367508888,0.013262517750263214,0.008561247028410435,0.019409814849495888,0.00716812489554286,0.004143669269979
3335,7,7,6.853822708129883,1.0,0.9674471020698547,0.00277515291236341,0.0005108826444484293,0.02112235687673092,0.006852043326944113,0.0012923795729875565,0.059625294059515,0.8675373196601868,0.040284525603055954
3336,5,1,4.3869171142578125,0.7818918228149414,0.425780713558197,0.216147780418396,0.060214728116989136,0.14869540929794312,0.07290373742580414,0.0762576162815094,0.14153917133808136,0.19181686639785767,0.09242468327283859
3337,0,1,2.2560460567474365,0.23850400745868683,0.08438408374786377,0.5182145833969116,0.09502357244491577,0.25010770559310913,0.02471441775560379,0.02755575254559517,0.043328531086444855,0.027590731158852577,0.013464825227856636
3338,0,1,2.1114513874053955,0.22945475578308105,0.10096567869186401,0.6503909826278687,0.048720113933086395,0.1507621705532074,0.021054435521364212,0.02810661680996418,0.04405747726559639,0.033027712255716324,0.02388049103319645
3339,1,1,2.7310328483581543,0.36871927976608276,0.17346984148025513,0.476267546415329,0.10757118463516235,0.14778119325637817,0.051082003861665726,0.04382811486721039,0.08075794577598572,0.05343234911561012,0.03927955776453018
3340,0,1,1.7062458992004395,0.12537115812301636,0.03496984392404556,0.6586889028549194,0.1569911688566208,0.11375681310892105,0.02244364656507969,0.013149693608283997,0.016486844047904015,0.010003880597651005,0.008479118347167969
3341,0,1,1.3513113260269165,0.05854007601737976,0.01193249598145485,0.7643908858299255,0.1750337779521942,0.03678891062736511,0.008723084814846516,0.0031309400219470263,0.00898750964552164,0.0015458231791853905,0.001399163156747818
3342,0,1,3.163361072540283,0.5034528374671936,0.27771610021591187,0.46463626623153687,0.11760547757148743,0.06683151423931122,0.04208797216415405,0.03112262673676014,0.08885404467582703,0.10496626794338226,0.08389577269554138
3343,3,1,3.4517626762390137,0.5180807709693909,0.23975563049316406,0.3945310711860657,0.0628647431731224,0.1260146200656891,0.08077835291624069,0.09605559706687927,0.04097364470362663,0.08603102713823318,0.11275096237659454
3344,0,1,1.1968605518341064,0.035377807915210724,0.010364102199673653,0.906700074672699,0.036042436957359314,0.04041115567088127,0.0035496659111231565,0.0029325338546186686,0.0064145647920668125,0.0021028968039900064,0.0018466408364474773
3345,1,1,1.1778700351715088,0.03227676451206207,0.00980965793132782,0.9148108959197998,0.034790750592947006,0.03771704435348511,0.0013004656648263335,0.0015711613232269883,0.004081647843122482,0.0030452776700258255,0.002682732418179512
3346,1,1,1.9395055770874023,0.18562225997447968,0.07343881577253342,0.6651915907859802,0.10267554223537445,0.09403112530708313,0.03561672195792198,0.029046297073364258,0.03439156338572502,0.01955626904964447,0.019490981474518776
3347,0,1,1.6347289085388184,0.12191169708967209,0.04462306201457977,0.7265831232070923,0.11534819006919861,0.0846937894821167,0.017445387318730354,0.011306341737508774,0.024289343506097794,0.01135109644383192,0.008982621133327484
3348,1,3,3.0007715225219727,0.40348324179649353,0.16808392107486725,0.34161216020584106,0.029085086658596992,0.41111114621162415,0.021477144211530685,0.02863049879670143,0.06014373525977135,0.08578893542289734,0.022151242941617966
3349,0,1,1.5345885753631592,0.09745453298091888,0.03012104518711567,0.7819843888282776,0.051169369369745255,0.10957173258066177,0.013147875666618347,0.014005521312355995,0.01747957617044449,0.007078005466610193,0.005563464015722275
3350,0,1,2.2029061317443848,0.2663460671901703,0.13500332832336426,0.6616426706314087,0.05584212765097618,0.10576669871807098,0.022639358416199684,0.019105875864624977,0.056045640259981155,0.04174317046999931,0.037214525043964386
3351,0,1,2.689943552017212,0.33169692754745483,0.1289663165807724,0.4808788299560547,0.019988493993878365,0.2786293029785156,0.042797502130270004,0.04873961955308914,0.020930038765072823,0.07155881822109222,0.0364774651825428
3352,0,1,1.524216651916504,0.10336204618215561,0.04067707061767578,0.7907535433769226,0.07682110369205475,0.06729598343372345,0.014340144582092762,0.010112058371305466,0.02341473288834095,0.008574985899031162,0.00868734996765852
3353,0,2,1.9503183364868164,0.14478419721126556,0.01289205439388752,0.2363264411687851,0.6693613529205322,0.0399559922516346,0.033439792692661285,0.008024315349757671,0.010213912464678288,0.0011881731916218996,0.0014899690868332982
3354,0,1,1.0370566844940186,0.0058826906606554985,0.0008412547176703811,0.9800511598587036,0.007557577453553677,0.01038083340972662,0.0006024690228514373,0.000566692091524601,0.0005525927990674973,0.00012038199201924726,0.0001682799484115094
3355,0,1,1.4574240446090698,0.06924889236688614,0.005575144197791815,0.6075523495674133,0.3567240834236145,0.020931540057063103,0.007403499912470579,0.0018132496625185013,0.004666893742978573,0.00031865719938650727,0.0005895934882573783
3356,0,1,1.3382327556610107,0.054520994424819946,0.008860046043992043,0.7604362964630127,0.18295329809188843,0.03720735386013985,0.00827422458678484,0.002268766053020954,0.007047764491289854,0.0009578355820849538,0.0008544459124095738
3357,0,1,3.3685050010681152,0.5271618962287903,0.26972007751464844,0.40149030089378357,0.08293445408344269,0.1118384376168251,0.06939766556024551,0.06461905688047409,0.09788490831851959,0.09704619646072388,0.07478896528482437
3358,0,1,1.7801711559295654,0.1525583118200302,0.05872184783220291,0.7148963212966919,0.07936517149209976,0.10323268920183182,0.022578945383429527,0.021205080673098564,0.026035092771053314,0.017199335619807243,0.015487415716052055
3359,0,1,2.0916190147399902,0.21093635261058807,0.07855825871229172,0.58012455701828,0.1453026533126831,0.11916361004114151,0.04463094845414162,0.0322200283408165,0.04352058470249176,0.017650658264756203,0.017387017607688904
3360,0,1,1.5452011823654175,0.11248074471950531,0.04942123591899872,0.8271210789680481,0.03840653970837593,0.056287720799446106,0.01266306359320879,0.016100365668535233,0.020052272826433182,0.01401567179709673,0.015353293158113956
3361,0,1,1.2710705995559692,0.04878148436546326,0.014367306604981422,0.8843956589698792,0.03280579671263695,0.05443777143955231,0.006539212539792061,0.0074543217197060585,0.00896337442100048,0.00269019091501832,0.0027137415017932653
3362,0,1,3.105597496032715,0.46847862005233765,0.23954138159751892,0.4172165095806122,0.044817373156547546,0.23550550639629364,0.02998841553926468,0.03293076530098915,0.09986778348684311,0.10897300392389297,0.030700596049427986
3363,0,1,1.6720012426376343,0.12221992760896683,0.03745678439736366,0.7168609499931335,0.0849410742521286,0.12325234711170197,0.020552851259708405,0.016936015337705612,0.02069287747144699,0.009658928029239178,0.007104978431016207
3364,0,1,1.3540253639221191,0.06124764680862427,0.015246562659740448,0.8376311659812927,0.055949315428733826,0.0704578161239624,0.01147479098290205,0.009240386076271534,0.008960040286183357,0.0030314011964946985,0.003255121409893036
3365,0,1,1.3386433124542236,0.056321799755096436,0.011348838917911053,0.8149434328079224,0.09088736772537231,0.06786414980888367,0.009680064395070076,0.0052760508842766285,0.007879231125116348,0.0018000032287091017,0.0016696040984243155
3366,0,1,1.1806449890136719,0.02875063195824623,0.0042060068808496,0.9091302156448364,0.018225720152258873,0.06670774519443512,0.0009663949022069573,0.000763996911700815,0.002605792135000229,0.001181890140287578,0.0004183242854196578
3367,0,7,6.953658580780029,1.0,0.9965442419052124,0.0008299063192680478,9.784846952243242e-06,0.002331141848117113,0.000252183701377362,3.275574272265658e-05,0.03396511450409889,0.9597802758216858,0.0027988404035568237
3368,0,1,1.340959072113037,0.06132247671484947,0.018020056188106537,0.8497657775878906,0.04201772063970566,0.07829529047012329,0.006752286106348038,0.005148933734744787,0.009949814528226852,0.004742738790810108,0.0033275035675615072
3369,0,1,1.2468596696853638,0.043342672288417816,0.011538583785295486,0.8831395506858826,0.04907247796654701,0.04174055531620979,0.00788709707558155,0.0066217053681612015,0.007259396370500326,0.002093293471261859,0.0021858944091945887
3370,1,1,2.6923136711120605,0.33897972106933594,0.13888663053512573,0.4699428081512451,0.07813926041126251,0.21260040998458862,0.04379642754793167,0.056634508073329926,0.04259011521935463,0.055979833006858826,0.04031667858362198
3371,0,1,1.5093679428100586,0.09627968817949295,0.03358977288007736,0.8008261919021606,0.05637125298380852,0.0797697976231575,0.013909326866269112,0.015533601865172386,0.019154835492372513,0.007224095519632101,0.0072108423337340355
3372,1,4,4.689199447631836,0.80280601978302,0.3939679265022278,0.10831201076507568,0.0803278237581253,0.12535972893238068,0.156508669257164,0.13552384078502655,0.13062922656536102,0.14998608827590942,0.11335258930921555
3373,3,1,2.7816543579101562,0.36488786339759827,0.1576654464006424,0.4921882748603821,0.06855852901935577,0.15251390635967255,0.052940625697374344,0.07613321393728256,0.051982369273900986,0.05498009920120239,0.05070297420024872
3374,1,1,1.6160155534744263,0.11546222120523453,0.03922857344150543,0.7616987228393555,0.06315208226442337,0.09620562940835953,0.021290557458996773,0.018424497917294502,0.021359410136938095,0.0089987488463521,0.008870416320860386
3375,0,1,1.0525552034378052,0.007584189064800739,0.00010900405322900042,0.9845372438430786,7.568837050164756e-12,5.588673523959642e-09,0.009623010642826557,0.0057307700626552105,2.7935994988646795e-13,2.6276333886521286e-10,0.00010900379129452631
3376,0,1,4.643787860870361,0.8576034903526306,0.4815176725387573,0.28923502564430237,0.03231718763709068,0.07009149342775345,0.04729305952787399,0.07954560965299606,0.07654151320457458,0.2063143402338028,0.19866180419921875
3377,0,1,1.0520517826080322,0.007714590057730675,0.00039803009713068604,0.9721035361289978,0.007155086845159531,0.018989257514476776,0.0008262725314125419,0.0005277269519865513,0.00020796649914700538,4.172182161710225e-05,0.0001483417727285996
3378,1,1,2.5481748580932617,0.3077355921268463,0.12366822361946106,0.5232667922973633,0.07361204922199249,0.1605609804391861,0.0582880824804306,0.060603875666856766,0.04196211323142052,0.04559217765927315,0.036113936454057693
3379,1,1,2.191372871398926,0.2158842235803604,0.06526871025562286,0.5200828313827515,0.02972758375108242,0.36476320028305054,0.00973843690007925,0.010419230908155441,0.03569600358605385,0.02426212467253208,0.005310581997036934
3380,0,1,1.44358491897583,0.09032541513442993,0.03850877285003662,0.8528072834014893,0.03195687383413315,0.05703014135360718,0.007116279099136591,0.012580622918903828,0.015471139922738075,0.012722669169306755,0.01031496375799179
3381,8,1,3.541562080383301,0.5620378255844116,0.28422507643699646,0.31328049302101135,0.07825613766908646,0.2202550619840622,0.05403220281004906,0.04995102435350418,0.10136624425649643,0.1259482055902481,0.05691063776612282
3382,0,1,2.639392137527466,0.31294822692871094,0.11249908804893494,0.5274097323417664,0.06111397221684456,0.11139331012964249,0.09013259410858154,0.09745123982429504,0.03158853203058243,0.029027709737420082,0.05188284441828728
3383,0,1,1.1771175861358643,0.030925534665584564,0.008032888174057007,0.9248344302177429,0.020001161843538284,0.03929400071501732,0.0026519019156694412,0.005185701418668032,0.002214061329141259,0.0019722403958439827,0.0038465869147330523
3384,1,1,1.8956708908081055,0.18243573606014252,0.07783252000808716,0.7609400153160095,0.04160227254033089,0.04056138917803764,0.032169513404369354,0.04689428210258484,0.018716935068368912,0.01853347010910511,0.04058210924267769
3385,0,1,1.052173376083374,0.008922361768782139,0.0020986031740903854,0.9782137274742126,0.003810394089668989,0.01295576523989439,0.0011957791866734624,0.0017257211729884148,0.0010234510991722345,0.0006820593262091279,0.00039309271960519254
3386,1,1,1.024867057800293,0.003709896933287382,0.00022494295262731612,0.9844969511032104,0.007633751258254051,0.007230989169329405,0.00017556078091729432,0.0002378020726609975,0.0001244845916517079,3.224845204385929e-05,6.820990529377013e-05
3387,0,7,4.726210117340088,0.8776215314865112,0.49329403042793274,0.18595333397388458,0.04123558849096298,0.11590933799743652,0.10624968260526657,0.057358015328645706,0.14664050936698914,0.2548021376132965,0.0918513759970665
3388,0,1,1.2075093984603882,0.03720744326710701,0.010804633609950542,0.9140938520431519,0.02127978950738907,0.04340183734893799,0.004051366355270147,0.006368583999574184,0.005594784393906593,0.0026453924365341663,0.0025644574780017138
3389,0,1,1.4316024780273438,0.0720907524228096,0.014904655516147614,0.8100523948669434,0.04093099385499954,0.11263561993837357,0.00912425946444273,0.012351970188319683,0.0060566202737390995,0.0035996900405734777,0.005248345900326967
3390,0,1,1.5008658170700073,0.08632902801036835,0.02110966108739376,0.7520344853401184,0.11455774307250977,0.07826024293899536,0.022584401071071625,0.011453412473201752,0.014136577025055885,0.003273735288530588,0.003699349472299218
3391,0,1,2.0302810668945312,0.18899081647396088,0.05972543731331825,0.564207911491394,0.15165165066719055,0.15785187482833862,0.04166504368185997,0.024898061528801918,0.03196033835411072,0.015818923711776733,0.011946175247430801
3392,0,1,3.254030466079712,0.4804237186908722,0.22631338238716125,0.37921082973480225,0.09020069986581802,0.15970440208911896,0.06667336821556091,0.07789722084999084,0.08732082694768906,0.07673987746238708,0.062252677977085114
3393,0,1,1.6760913133621216,0.12358307838439941,0.038569431751966476,0.7034602165222168,0.11943549662828445,0.0940035805106163,0.025776086375117302,0.018755225464701653,0.022821635007858276,0.008043146692216396,0.0077046495862305164
3394,0,1,1.5252063274383545,0.09661880135536194,0.030841898173093796,0.7859401702880859,0.05013196915388107,0.10759287327528,0.014083854854106903,0.011409255675971508,0.018359322100877762,0.0071747321635484695,0.005307843908667564
3395,0,1,1.4328503608703613,0.07405398041009903,0.017454596236348152,0.7776606678962708,0.10090985149145126,0.08338169008493423,0.01341503020375967,0.0071782604791224,0.011377280578017235,0.0032086302526295185,0.0028686863370239735
3396,0,1,1.7751332521438599,0.14782662689685822,0.05299043282866478,0.7140275239944458,0.06675620377063751,0.11498986929655075,0.028915412724018097,0.022320594638586044,0.02758130617439747,0.013401719741523266,0.012007408775389194
3397,1,1,1.6894654035568237,0.12386371195316315,0.03624093532562256,0.713020384311676,0.06581731885671616,0.151631161570549,0.018060941249132156,0.015229242853820324,0.02018752321600914,0.00802546925842762,0.008027941919863224
3398,0,1,2.0408146381378174,0.19815374910831451,0.0706656351685524,0.6055335998535156,0.11410751193761826,0.13479404151439667,0.04291747882962227,0.03198155760765076,0.03826594725251198,0.017686953768134117,0.014712736941874027
3399,0,1,1.3473759889602661,0.06030425429344177,0.015255877748131752,0.8397306203842163,0.055835362523794174,0.0685037150979042,0.012724955566227436,0.007949525490403175,0.009838922880589962,0.0025530520360916853,0.0028639028314501047
3400,0,1,1.8539477586746216,0.15888084471225739,0.05269758403301239,0.6616004705429077,0.11026895046234131,0.10781081765890121,0.03845198452472687,0.029170168563723564,0.03187686204910278,0.009108882397413254,0.011711841449141502
3401,0,1,1.6443326473236084,0.12222246825695038,0.04310706630349159,0.7452517151832581,0.0750458613038063,0.09988865256309509,0.02068350836634636,0.016023121774196625,0.023676780983805656,0.011029394343495369,0.008400890044867992
3402,0,1,2.014537811279297,0.18895597755908966,0.06288857758045197,0.5705131888389587,0.16465921700000763,0.13864190876483917,0.03708885982632637,0.026208307594060898,0.0342680886387825,0.015189067460596561,0.013431419618427753
3403,0,1,1.7649331092834473,0.13669057190418243,0.03916344791650772,0.6554350256919861,0.14750203490257263,0.10179540514945984,0.031559932976961136,0.024544134736061096,0.022655142471194267,0.007849820889532566,0.008658485487103462
3404,0,1,1.2333688735961914,0.03978339210152626,0.009207118302583694,0.8848675489425659,0.04895128682255745,0.04236580803990364,0.00894141849130392,0.005666838958859444,0.006381206680089235,0.0014929781900718808,0.0013329327339306474
3405,0,1,1.0064833164215088,0.0009267482091672719,8.001688911463134e-07,0.9936918020248413,0.006143948528915644,0.00015554236597381532,7.063333669066196e-06,7.757506637062761e-07,7.881292276579188e-07,6.965192422825339e-09,5.074466624677143e-09
3406,0,1,1.0002354383468628,3.3641172194620594e-05,1.0176243847581645e-08,0.9997721314430237,0.00022043207718525082,7.308132353500696e-06,8.259319628223238e-08,7.797779311147224e-09,1.0095734914727927e-08,4.795452923644916e-11,3.2554091367043014e-11
3407,0,1,2.143864154815674,0.22388888895511627,0.0863996222615242,0.5921087265014648,0.08730091899633408,0.17676357924938202,0.028689509257674217,0.02873767726123333,0.038187842816114426,0.026404758915305138,0.021807020530104637
3408,0,1,1.496523380279541,0.08128707110881805,0.014793082140386105,0.7193828225135803,0.1566300392150879,0.07697941362857819,0.021949511021375656,0.010265051387250423,0.011441056616604328,0.0016435832949355245,0.0017084426945075393
3409,5,1,2.943387985229492,0.3952937722206116,0.16809560358524323,0.39478039741516113,0.11935120820999146,0.17811740934848785,0.0638745054602623,0.07578090578317642,0.07633136957883835,0.05095161870121956,0.04081260785460472
3410,7,7,6.146352291107178,1.0,0.798700213432312,0.0238807313144207,0.0056822639890015125,0.12206455320119858,0.03289863094687462,0.016773641109466553,0.14271007478237152,0.5747304558753967,0.08125965297222137
3411,1,1,2.6840813159942627,0.3472886085510254,0.1524364948272705,0.4634338617324829,0.07528167217969894,0.23290307819843292,0.03909410536289215,0.03685083985328674,0.06745993345975876,0.05382794514298439,0.03114861436188221
3412,0,1,3.2168941497802734,0.5003306865692139,0.26233071088790894,0.40411168336868286,0.05066379904747009,0.22423845529556274,0.031332459300756454,0.02732297033071518,0.09959691017866135,0.12265706807374954,0.040076736360788345
3413,0,1,1.4727309942245483,0.06886933743953705,0.00190905318595469,0.5581082701683044,0.4238950312137604,0.010041819885373116,0.005225615110248327,0.0008203013567253947,0.0017553482903167605,5.8543704653857276e-05,9.516111458651721e-05
3414,2,1,2.957697868347168,0.4325735569000244,0.2184320092201233,0.4963741600513458,0.08830250054597855,0.09817653894424438,0.05333266034722328,0.04538210481405258,0.05348898470401764,0.09053044766187668,0.07441258430480957
3415,0,1,3.348116874694824,0.5197598934173584,0.263306587934494,0.302017480134964,0.16913416981697083,0.16880622506141663,0.07151433080434799,0.025221150368452072,0.08948449045419693,0.13823436200618744,0.03558773174881935
3416,0,1,4.223358154296875,0.7785464525222778,0.4543810784816742,0.3465195894241333,0.03076188638806343,0.0865190178155899,0.04166203364729881,0.04015647619962692,0.1175117939710617,0.21169792115688324,0.12517136335372925
3417,0,1,1.384666919708252,0.07027412950992584,0.021888157352805138,0.8367264866828918,0.04735787212848663,0.07943662256002426,0.00928160734474659,0.005309153348207474,0.00828860979527235,0.007285321597009897,0.00631422596052289
3418,0,1,3.578932762145996,0.5711435079574585,0.2896065413951874,0.3161442279815674,0.07655644416809082,0.19666574895381927,0.05945783853530884,0.0615692138671875,0.11466363817453384,0.11352400481700897,0.06141890212893486
3419,0,1,1.0971826314926147,0.014785239472985268,0.0012885810574516654,0.9504777789115906,0.00737574091181159,0.039878107607364655,0.000597854726947844,0.00038201920688152313,0.0010715476237237453,0.00014798804477322847,6.904538895469159e-05
3420,1,1,1.5531083345413208,0.10814516991376877,0.04161384701728821,0.8065939545631409,0.03344959393143654,0.08960971236228943,0.013427157886326313,0.015305707231163979,0.02004525251686573,0.012271367944777012,0.009297226555645466
3421,5,5,4.694829940795898,0.587608814239502,0.08539420366287231,0.08483648300170898,0.010343670845031738,0.030524862930178642,0.09501858055591583,0.6938822269439697,0.011284790933132172,0.012338153086602688,0.06177126243710518
3422,4,8,4.944993019104004,0.8744509220123291,0.4441149830818176,0.12989147007465363,0.07949672639369965,0.046312615275382996,0.18737292289733887,0.11281120777130127,0.10014767944812775,0.14900188148021698,0.1949654370546341
3423,0,1,1.7358016967773438,0.13435319066047668,0.04176953062415123,0.7033737301826477,0.07531289756298065,0.1355871558189392,0.022925181314349174,0.021031592041254044,0.022757401689887047,0.01045940350741148,0.008552725426852703
3424,0,1,1.8925503492355347,0.17653511464595795,0.07003989070653915,0.6863387823104858,0.06920383125543594,0.12805095314979553,0.021544720977544785,0.024821950122714043,0.03350325673818588,0.01995019055902958,0.016586443409323692
3425,0,1,1.2869443893432617,0.047772616147994995,0.009686514735221863,0.886718213558197,0.02957550249993801,0.040513064712285995,0.018055733293294907,0.015451032668352127,0.0028443187475204468,0.0017455811612308025,0.005096614360809326
3426,1,1,1.304767370223999,0.060391344130039215,0.024075929075479507,0.8935244679450989,0.021124212071299553,0.050974756479263306,0.004469901788979769,0.005830852314829826,0.007030338980257511,0.00951032992452383,0.007535260170698166
3427,1,1,1.0075422525405884,0.001337386784143746,0.00037131737917661667,0.9970141649246216,4.0583950067230035e-06,0.0025516999885439873,2.7380963729228824e-05,3.1528914405498654e-05,8.730408808332868e-06,0.00035536038922145963,7.2265688686457e-06
3428,1,1,1.8130180835723877,0.15132443606853485,0.050255704671144485,0.7072566747665405,0.058226995170116425,0.12415263801813126,0.02577560767531395,0.03433223068714142,0.022883644327521324,0.014192500151693821,0.013179559260606766
3429,0,1,1.0034719705581665,0.0005031981854699552,1.0289098099747207e-05,0.9983976483345032,1.3710075108974706e-05,0.0014462315011769533,3.263574035372585e-05,9.956619760487229e-05,1.0180657454839093e-06,4.068006944635272e-07,8.864231858751737e-06
3430,3,1,2.8630056381225586,0.397368848323822,0.18746455013751984,0.44329604506492615,0.0518910214304924,0.26025083661079407,0.028015779331326485,0.029081720858812332,0.0679379254579544,0.08613714575767517,0.03338947519659996
3431,1,1,2.549327850341797,0.34074273705482483,0.1705859899520874,0.6313381195068359,0.038968775421381,0.08366838097572327,0.026841318234801292,0.048597484827041626,0.03185087814927101,0.06229173392057419,0.07644336670637131
3432,1,3,2.896942377090454,0.28264668583869934,0.01664985716342926,0.08360010385513306,0.0005351714207790792,0.8965384364128113,0.0012193757575005293,0.0014572174986824393,0.006535930093377829,0.009634141810238361,0.0004797853762283921
3433,1,1,1.0036966800689697,0.0005540656275115907,3.709781958605163e-05,0.9979912042617798,0.0006454634713009,0.0012063279282301664,4.9414556997362524e-05,7.069780986057594e-05,2.3114615032682195e-05,6.195778041728772e-06,7.787427421135362e-06
3434,0,1,2.1832170486450195,0.2326054573059082,0.09082064032554626,0.5831845998764038,0.05630990117788315,0.22431324422359467,0.019497813656926155,0.025873839855194092,0.04430756717920303,0.03083750419318676,0.015675563365221024
3435,0,1,1.6496526002883911,0.12262725830078125,0.0425996258854866,0.7491816282272339,0.058772556483745575,0.11259531229734421,0.018665174022316933,0.0181856919080019,0.02550116926431656,0.010243897326290607,0.00685456208884716
3436,0,1,2.729404926300049,0.3503338694572449,0.14753717184066772,0.41153016686439514,0.12988600134849548,0.21283088624477386,0.05380592495203018,0.04440981522202492,0.0768423080444336,0.04427540302276611,0.026419460773468018
3437,0,1,3.6529288291931152,0.5701509118080139,0.2730872333049774,0.2931627929210663,0.1177448034286499,0.1316123753786087,0.08975441753864288,0.09463843703269958,0.09348224103450775,0.10050375014543533,0.07910122722387314
3438,0,1,2.036811590194702,0.2265152484178543,0.11199899762868881,0.7289701104164124,0.026171697303652763,0.08582185953855515,0.01840401254594326,0.02863333933055401,0.03532906249165535,0.044084105640649796,0.03258582949638367
3439,0,7,6.863944053649902,1.0,0.8944833874702454,0.02259095199406147,0.010694594122469425,0.017819054424762726,0.03240980580449104,0.022002242505550385,0.11338985711336136,0.4022310674190521,0.3788624405860901
3440,1,2,1.9598928689956665,0.14554065465927124,0.012018730863928795,0.1598248928785324,0.777797520160675,0.03431786969304085,0.012581916525959969,0.0034591101575642824,0.010792342945933342,0.0006690074224025011,0.0005573809612542391
