edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7284,2971,3968,0.0,0.009999999776482582,2.622671127319336,0.23181016743183136,0.23181018233299255,0.002318101702257991,5,3,15
7285,3887,4762,0.0,0.009999999776482582,5.470139026641846,0.6385912895202637,0.6385912895202637,0.006385912653058767,5,6,30
7286,3605,4762,0.0,0.009999999776482582,2.378664970397949,0.19695213437080383,0.19695214927196503,0.001969521399587393,5,3,15
7287,3605,3887,0.5,0.5049999952316284,5.470139026641846,0.6385912895202637,0.6484947800636292,0.3274898827075958,5,6,30
7288,3887,3988,0.0,0.009999999776482582,5.470139026641846,0.6385912895202637,0.6385912895202637,0.006385912653058767,5,6,30
7289,3605,3988,0.5,0.5049999952316284,2.3152761459350586,0.18789659440517426,0.1882668286561966,0.09507475048303604,5,3,15
7290,3458,3605,0.0,0.009999999776482582,3.7547709941864014,0.3935387134552002,0.3935386836528778,0.0039353868924081326,5,4,20
7291,3458,3988,0.0,0.009999999776482582,3.7547709941864014,0.3935387134552002,0.3935386836528778,0.0039353868924081326,5,4,20
7292,4216,4396,0.0,0.009999999776482582,3.516091823577881,0.35944169759750366,0.35944169759750366,0.003594416892156005,5,4,20
7293,2972,3846,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.31621691584587097,0.0031621691305190325,5,4,20
7294,2972,4217,0.0,0.009999999776482582,1.551529884338379,0.07878998667001724,0.07878998667001724,0.0007878998294472694,5,2,10
7295,3512,5249,0.0,0.009999999776482582,2.1056056022644043,0.15794365108013153,0.15794365108013153,0.0015794364735484123,5,3,15
7296,3846,5249,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.31621691584587097,0.0031621691305190325,5,4,20
7297,2973,3846,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.31621691584587097,0.0031621691305190325,5,4,20
7298,2973,2974,0.0,0.009999999776482582,2.211913824081421,0.17313054203987122,0.17313054203987122,0.0017313053831458092,5,3,15
7299,2974,3846,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.31621691584587097,0.0031621691305190325,5,4,20
7300,3846,4720,0.0,0.009999999776482582,3.2135183811187744,0.31621691584587097,0.31621691584587097,0.0031621691305190325,5,4,20
7301,2975,4720,0.0,0.009999999776482582,2.521130084991455,0.2173043042421341,0.2173043191432953,0.0021730430889874697,5,3,15
7302,2975,3768,0.0,0.009999999776482582,1.908465027809143,0.12978072464466095,0.12978072464466095,0.0012978072045370936,5,2,10
7303,3768,4217,0.0,0.009999999776482582,1.908465027809143,0.12978072464466095,0.12978072464466095,0.0012978072045370936,5,2,10
7304,3489,3652,0.0,0.009999999776482582,2.802035093307495,0.25743359327316284,0.25743359327316284,0.0025743357837200165,5,3,15
7305,2976,3489,0.0,0.009999999776482582,2.5486347675323486,0.221233531832695,0.2212335467338562,0.002212335355579853,5,3,15
7306,2976,3806,0.0,0.009999999776482582,2.5195069313049316,0.21707241237163544,0.21707241237163544,0.002170724095776677,5,3,15
7307,2084,4128,0.0,0.009999999776482582,2.3279123306274414,0.18970176577568054,0.18970176577568054,0.0018970175879076123,5,3,15
7308,4128,4834,0.0,0.009999999776482582,2.3212265968322754,0.18874666094779968,0.18874666094779968,0.0018874665256589651,5,3,15
7309,2977,4181,0.0,0.009999999776482582,2.0808932781219482,0.15441332757472992,0.15441332757472992,0.0015441332943737507,5,3,15
7310,2977,2978,0.0,0.009999999776482582,2.0808932781219482,0.15441332757472992,0.15441332757472992,0.0015441332943737507,5,3,15
7311,2978,3520,0.0,0.009999999776482582,3.931490421295166,0.41878435015678406,0.41878435015678406,0.004187843296676874,5,4,20
7312,2979,3487,0.0,0.009999999776482582,1.4861582517623901,0.06945117563009262,0.06945117563009262,0.0006945117493160069,5,2,10
7313,2979,2980,0.0,0.009999999776482582,1.4492928981781006,0.06418470293283463,0.06418470293283463,0.0006418470293283463,5,2,10
7314,2980,3806,0.0,0.009999999776482582,2.374741792678833,0.19639168679714203,0.19639170169830322,0.0019639169331640005,5,3,15
7315,2981,4760,0.0,0.009999999776482582,2.4363980293273926,0.2051997184753418,0.205199733376503,0.0020519972313195467,5,3,15
7316,2981,3437,0.0,0.009999999776482582,2.4363980293273926,0.2051997184753418,0.205199733376503,0.0020519972313195467,5,3,15
7317,3437,4760,0.5,0.5049999952316284,1.7870843410491943,0.11244062334299088,0.11265009641647339,0.05688829720020294,5,2,10
7318,4760,4761,0.0,0.009999999776482582,2.133746862411499,0.1619638353586197,0.1619638353586197,0.0016196382930502295,5,3,15
7319,2982,4761,0.0,0.009999999776482582,2.133746862411499,0.1619638353586197,0.1619638353586197,0.0016196382930502295,5,3,15
7320,2982,3437,0.0,0.009999999776482582,1.6576751470565796,0.09395359456539154,0.09395359456539154,0.0009395359084010124,5,2,10
7321,3713,4189,0.0,0.009999999776482582,1.9722301959991455,0.13889002799987793,0.13889002799987793,0.001388900214806199,5,2,10
7322,4038,4189,0.0,0.009999999776482582,1.9722301959991455,0.13889002799987793,0.13889002799987793,0.001388900214806199,5,2,10
7323,4038,4204,0.0,0.009999999776482582,1.9993313550949097,0.14276161789894104,0.14276161789894104,0.0014276161091402173,5,2,10
7324,3804,4247,0.0,0.009999999776482582,2.117858409881592,0.15969406068325043,0.15969406068325043,0.0015969405649229884,5,3,15
7325,4038,4286,0.0,0.009999999776482582,2.0598065853118896,0.15140093863010406,0.15140093863010406,0.0015140093164518476,5,3,15
7326,4245,4286,0.0,0.009999999776482582,2.0598065853118896,0.15140093863010406,0.15140093863010406,0.0015140093164518476,5,3,15
7327,2983,4835,0.0,0.009999999776482582,1.314908504486084,0.04498692974448204,0.04498692974448204,0.00044986928696744144,5,2,10
7328,2983,2984,0.0,0.009999999776482582,1.3314999341964722,0.04735713452100754,0.04735713452100754,0.00047357133007608354,5,2,10
7329,2984,4835,0.0,0.009999999776482582,1.3314999341964722,0.04735713452100754,0.04735713452100754,0.00047357133007608354,5,2,10
7330,2985,3460,0.0,0.009999999776482582,3.4710307121276855,0.3530043959617615,0.3530043959617615,0.003530043875798583,5,4,20
7331,2985,2986,0.0,0.009999999776482582,2.556767702102661,0.2223953902721405,0.2223953902721405,0.002223953837528825,5,3,15
7332,2986,2987,0.0,0.009999999776482582,2.556767702102661,0.2223953902721405,0.2223953902721405,0.002223953837528825,5,3,15
7333,2988,3612,0.0,0.009999999776482582,2.029147148132324,0.14702102541923523,0.14702102541923523,0.001470210263505578,5,3,15
7334,2988,2989,0.0,0.009999999776482582,1.675304889678955,0.0964721292257309,0.0964721292257309,0.0009647212573327124,5,2,10
7335,2989,2990,0.0,0.009999999776482582,1.777274489402771,0.11103921383619308,0.11103922128677368,0.0011103921569883823,5,2,10
7336,2991,2992,0.0,0.009999999776482582,1.516562581062317,0.0737946555018425,0.0737946555018425,0.0007379465387202799,5,2,10
7337,2992,2993,0.0,0.009999999776482582,1.7984753847122192,0.1140679121017456,0.1140679121017456,0.0011406791163608432,5,2,10
7338,2993,2994,0.0,0.009999999776482582,1.7984753847122192,0.1140679121017456,0.1140679121017456,0.0011406791163608432,5,2,10
7339,3802,4727,0.0,0.009999999776482582,2.6249899864196777,0.2321414202451706,0.2321414202451706,0.0023214141838252544,5,3,15
7340,2995,3802,0.0,0.009999999776482582,2.6249899864196777,0.2321414202451706,0.2321414202451706,0.0023214141838252544,5,3,15
7341,2995,2996,0.0,0.009999999776482582,2.5156290531158447,0.21651843190193176,0.21651844680309296,0.0021651843562722206,5,3,15
7342,2084,2996,0.0,0.009999999776482582,2.5156290531158447,0.21651843190193176,0.21651844680309296,0.0021651843562722206,5,3,15
7343,3558,5250,0.0,0.009999999776482582,2.6023988723754883,0.22891412675380707,0.22891414165496826,0.002289141295477748,5,3,15
7344,2997,3558,0.0,0.009999999776482582,1.8016173839569092,0.11451677232980728,0.11451677978038788,0.0011451677419245243,5,2,10
7345,2997,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.8488678336143494,0.008488678373396397,5,7,35
7346,2998,2999,0.0,0.009999999776482582,1.9476230144500732,0.13537470996379852,0.13537470996379852,0.0013537470949813724,5,2,10
7347,2999,3000,0.0,0.009999999776482582,2.7703046798706055,0.2529006600379944,0.2529006600379944,0.002529006451368332,5,3,15
7348,3000,3001,0.0,0.009999999776482582,2.7703046798706055,0.2529006600379944,0.2529006600379944,0.002529006451368332,5,3,15
7349,3001,3002,0.0,0.009999999776482582,1.8224416971206665,0.11749166995286942,0.11749166250228882,0.001174916629679501,5,2,10
7350,3002,4624,0.0,0.009999999776482582,2.2135000228881836,0.17335714399814606,0.17335714399814606,0.0017335714073851705,5,3,15
7351,3003,4623,0.0,0.009999999776482582,2.541620969772339,0.2202315628528595,0.2202315479516983,0.0022023154888302088,5,3,15
7352,3003,3004,0.0,0.009999999776482582,3.0499610900878906,0.29285159707069397,0.29285159707069397,0.0029285158962011337,5,4,20
7353,3004,4623,0.0,0.009999999776482582,3.0499610900878906,0.29285159707069397,0.29285159707069397,0.0029285158962011337,5,4,20
7354,3005,4623,0.0,0.009999999776482582,2.5130066871643066,0.21614381670951843,0.21614381670951843,0.00216143811121583,5,3,15
7355,3005,4765,0.0,0.009999999776482582,2.5130066871643066,0.21614381670951843,0.21614381670951843,0.00216143811121583,5,3,15
7356,3006,4765,0.0,0.009999999776482582,1.960662841796875,0.137237548828125,0.137237548828125,0.0013723754091188312,5,2,10
7357,3006,4623,0.0,0.009999999776482582,2.5060911178588867,0.21515586972236633,0.21515586972236633,0.002151558641344309,5,3,15
7358,3007,4624,0.0,0.009999999776482582,2.2135000228881836,0.17335714399814606,0.17335714399814606,0.0017335714073851705,5,3,15
7359,3007,3008,0.0,0.009999999776482582,2.092085361480713,0.15601219236850739,0.15601219236850739,0.0015601218910887837,5,3,15
7360,3008,4624,0.0,0.009999999776482582,2.2135000228881836,0.17335714399814606,0.17335714399814606,0.0017335714073851705,5,3,15
7361,3009,3831,0.0,0.009999999776482582,2.585171937942505,0.22645314037799835,0.22645314037799835,0.0022645313292741776,5,3,15
7362,3009,4766,0.0,0.009999999776482582,1.3120143413543701,0.044573478400707245,0.044573478400707245,0.0004457347677089274,5,2,10
7363,3621,4766,0.0,0.009999999776482582,1.5106816291809082,0.07295452058315277,0.07295452058315277,0.0007295451941899955,5,2,10
7364,3010,4376,0.0,0.009999999776482582,1.7375924587249756,0.10537035018205643,0.10537035018205643,0.0010537034831941128,5,2,10
7365,3010,3011,0.0,0.009999999776482582,1.9490342140197754,0.13557632267475128,0.13557632267475128,0.0013557631755247712,5,2,10
7366,3011,3676,0.0,0.009999999776482582,1.9490342140197754,0.13557632267475128,0.13557632267475128,0.0013557631755247712,5,2,10
7367,3771,4768,0.9999998807907104,0.9999998807907104,2.819377899169922,0.25991111993789673,0.26198750734329224,0.26198747754096985,5,3,15
7368,3012,4768,0.0,0.009999999776482582,2.5726022720336914,0.22465746104717255,0.22465746104717255,0.0022465744987130165,5,3,15
7369,3012,3771,0.0,0.009999999776482582,2.819377899169922,0.25991111993789673,0.25991111993789673,0.002599111059680581,5,3,15
7370,3013,3771,0.0,0.009999999776482582,2.819377899169922,0.25991111993789673,0.25991111993789673,0.002599111059680581,5,3,15
7371,3013,3014,0.0,0.009999999776482582,2.683090925216675,0.24044156074523926,0.24044156074523926,0.002404415514320135,5,3,15
7372,3014,3771,0.0,0.009999999776482582,2.819377899169922,0.25991111993789673,0.25991111993789673,0.002599111059680581,5,3,15
7373,3015,3771,0.0,0.009999999776482582,2.819377899169922,0.25991111993789673,0.25991111993789673,0.002599111059680581,5,3,15
7374,3015,3016,0.0,0.009999999776482582,2.685054063796997,0.24072201550006866,0.24072203040122986,0.0024072201922535896,5,3,15
7375,3016,3771,0.0,0.009999999776482582,2.819377899169922,0.25991111993789673,0.25991111993789673,0.002599111059680581,5,3,15
7376,3017,3018,0.0,0.009999999776482582,1.085190773010254,0.012170110829174519,0.012170110829174519,0.00012170110858278349,5,2,10
7377,3018,3019,0.0,0.009999999776482582,1.3710777759552002,0.05301111191511154,0.05301110818982124,0.000530111079569906,5,2,10
7378,3019,3020,0.0,0.009999999776482582,1.3710777759552002,0.05301111191511154,0.05301110818982124,0.000530111079569906,5,2,10
7379,3020,3668,0.0,0.009999999776482582,1.6475948095321655,0.0925135463476181,0.0925135463476181,0.0009251354495063424,5,2,10
7380,3021,4768,0.0,0.009999999776482582,2.489842176437378,0.21283459663391113,0.21283459663391113,0.0021283458918333054,5,3,15
7381,3021,3022,0.0,0.009999999776482582,1.8421050310134888,0.12030071765184402,0.12030071765184402,0.0012030071811750531,5,2,10
7382,3022,4768,0.0,0.009999999776482582,2.489842176437378,0.21283459663391113,0.21283459663391113,0.0021283458918333054,5,3,15
7383,3771,3838,0.0,0.009999999776482582,2.9909887313842773,0.2844269573688507,0.2844269573688507,0.002844269620254636,5,3,15
7384,3838,4768,0.0,0.009999999776482582,2.9909887313842773,0.2844269573688507,0.2844269573688507,0.002844269620254636,5,3,15
7385,3023,3024,0.0,0.009999999776482582,1.8320070505142212,0.11885815113782883,0.11885815113782883,0.0011885814601555467,5,2,10
7386,3024,3025,0.0,0.009999999776482582,2.0768983364105225,0.15384261310100555,0.15384261310100555,0.001538426149636507,5,3,15
7387,3025,3770,0.0,0.009999999776482582,2.6291275024414062,0.23273250460624695,0.23273250460624695,0.0023273250553756952,5,3,15
7388,3026,3779,0.0,0.009999999776482582,2.884618043899536,0.2692311406135559,0.2692311406135559,0.002692311303690076,5,3,15
7389,3026,4468,0.0,0.009999999776482582,1.4675978422164917,0.06679969280958176,0.06679969280958176,0.0006679969374090433,5,2,10
7390,3932,4468,0.0,0.009999999776482582,2.3226985931396484,0.18895694613456726,0.18895694613456726,0.0018895694520324469,5,3,15
7391,3482,5251,0.0,0.009999999776482582,3.3327853679656982,0.3332550525665283,0.3332550525665283,0.0033325504045933485,5,4,20
7392,3027,5251,0.0,0.009999999776482582,2.6602041721343994,0.23717202246189117,0.23717203736305237,0.0023717202711850405,5,3,15
7393,3027,3834,0.0,0.009999999776482582,2.6602041721343994,0.23717202246189117,0.23717203736305237,0.0023717202711850405,5,3,15
7394,3755,3834,0.0,0.009999999776482582,5.12917947769165,0.5898827910423279,0.5898827910423279,0.005898827686905861,5,6,30
7395,3028,3465,0.0,0.009999999776482582,2.371938705444336,0.19599124789237976,0.19599124789237976,0.0019599124789237976,5,3,15
7396,3028,3029,0.0,0.009999999776482582,1.4245904684066772,0.060655780136585236,0.06065577641129494,0.0006065577617846429,5,2,10
7397,3029,5252,0.0,0.009999999776482582,1.4842579364776611,0.0691797062754631,0.0691797062754631,0.0006917970604263246,5,2,10
7398,3439,3794,0.5,0.5049999952316284,7.011476993560791,0.8587824106216431,0.8790406584739685,0.4439155161380768,5,8,40
7399,3439,4499,0.0,0.009999999776482582,2.0375523567199707,0.14822176098823547,0.14822176098823547,0.0014822175726294518,5,3,15
7400,3438,3439,0.0,0.009999999776482582,2.6834707260131836,0.24049581587314606,0.24049580097198486,0.0024049580097198486,5,3,15
7401,3438,3794,0.0,0.009999999776482582,7.011476993560791,0.8587824106216431,0.8587824106216431,0.008587824180722237,5,8,40
7402,3030,3794,0.0,0.009999999776482582,7.011476993560791,0.8587824106216431,0.8587824106216431,0.008587824180722237,5,8,40
7403,3030,5110,0.0,0.009999999776482582,3.0937247276306152,0.2991035282611847,0.2991035282611847,0.0029910351149737835,5,4,20
7404,3794,4500,0.0,0.009999999776482582,7.011476993560791,0.8587824106216431,0.8587824106216431,0.008587824180722237,5,8,40
7405,4500,5110,0.0,0.009999999776482582,3.067631721496582,0.2953759729862213,0.2953759729862213,0.00295375962741673,5,4,20
7406,3031,3772,0.0,0.009999999776482582,3.0210976600646973,0.2887282371520996,0.2887282371520996,0.0028872822877019644,5,4,20
7407,3031,3032,0.0,0.009999999776482582,2.225076675415039,0.17501094937324524,0.17501094937324524,0.0017501094844192266,5,3,15
7408,3032,3608,0.0,0.009999999776482582,2.339944839477539,0.19142068922519684,0.19142068922519684,0.0019142068922519684,5,3,15
7409,3033,3596,0.0,0.009999999776482582,2.8495137691497803,0.26421624422073364,0.26421624422073364,0.002642162377014756,5,3,15
7410,3033,3034,0.0,0.009999999776482582,2.7103514671325684,0.24433591961860657,0.24433593451976776,0.0024433592334389687,5,3,15
7411,3034,3596,0.0,0.009999999776482582,2.8495137691497803,0.26421624422073364,0.26421624422073364,0.002642162377014756,5,3,15
7412,3035,3596,0.0,0.009999999776482582,2.8495137691497803,0.26421624422073364,0.26421624422073364,0.002642162377014756,5,3,15
7413,3035,3508,0.0,0.009999999776482582,2.6663527488708496,0.23805038630962372,0.23805038630962372,0.0023805038072168827,5,3,15
7414,3440,3508,0.0,0.009999999776482582,2.3495612144470215,0.19279445707798004,0.19279445707798004,0.0019279444823041558,5,3,15
7415,3440,3854,0.0,0.009999999776482582,2.3495612144470215,0.19279445707798004,0.19279445707798004,0.0019279444823041558,5,3,15
7416,3036,3844,0.0,0.009999999776482582,5.175603866577148,0.5965148210525513,0.5965148210525513,0.005965148098766804,5,6,30
7417,3037,3844,0.0,0.009999999776482582,2.2074456214904785,0.17249223589897156,0.17249223589897156,0.0017249223310500383,5,3,15
7418,3038,3844,0.0,0.009999999776482582,3.3945770263671875,0.3420824408531189,0.3420824408531189,0.0034208244178444147,5,4,20
7419,3038,3039,0.0,0.009999999776482582,3.3945770263671875,0.3420824408531189,0.3420824408531189,0.0034208244178444147,5,4,20
7420,3040,3579,0.0,0.009999999776482582,2.1649694442749023,0.1664241999387741,0.1664241999387741,0.0016642420087009668,5,3,15
7421,3040,4036,0.0,0.009999999776482582,2.984476089477539,0.28349658846855164,0.28349658846855164,0.002834965707734227,5,3,15
7422,4036,5253,0.0,0.009999999776482582,2.984476089477539,0.28349658846855164,0.28349658846855164,0.002834965707734227,5,3,15
7423,3041,3901,0.0,0.009999999776482582,7.0097975730896,0.8585425019264221,0.8585425019264221,0.008585425093770027,5,8,40
7424,3041,3042,0.0,0.009999999776482582,1.3651037216186523,0.052157673984766006,0.052157673984766006,0.0005215767305344343,5,2,10
7425,3042,3608,0.0,0.009999999776482582,2.339944839477539,0.19142068922519684,0.19142068922519684,0.0019142068922519684,5,3,15
7426,3043,3466,0.0,0.009999999776482582,1.4058116674423218,0.057973094284534454,0.05797309800982475,0.0005797309568151832,5,2,10
7427,3043,3915,0.0,0.009999999776482582,1.7215759754180908,0.10308228433132172,0.10308229178190231,0.0010308228665962815,5,2,10
7428,3044,3858,0.0,0.009999999776482582,3.1372313499450684,0.30531877279281616,0.30531877279281616,0.0030531876254826784,5,4,20
7429,3044,3045,0.0,0.009999999776482582,3.1372313499450684,0.30531877279281616,0.30531877279281616,0.0030531876254826784,5,4,20
7430,3045,3046,0.0,0.009999999776482582,3.2246627807617188,0.31780895590782166,0.31780895590782166,0.003178089391440153,5,4,20
7431,3046,3858,0.0,0.009999999776482582,3.2246627807617188,0.31780895590782166,0.31780895590782166,0.003178089391440153,5,4,20
7432,3047,3675,0.0,0.009999999776482582,4.93626594543457,0.5623236894607544,0.5623236894607544,0.0056232367642223835,5,5,25
7433,3047,4697,0.0,0.009999999776482582,3.000091075897217,0.28572729229927063,0.28572729229927063,0.002857272746041417,5,4,20
7434,3048,4697,0.0,0.009999999776482582,1.8869249820709229,0.12670357525348663,0.12670357525348663,0.001267035724595189,5,2,10
7435,3048,4808,0.0,0.009999999776482582,3.793570041656494,0.39908143877983093,0.39908140897750854,0.0039908140897750854,5,4,20
7436,3675,4102,0.0,0.009999999776482582,4.93626594543457,0.5623236894607544,0.5623236894607544,0.0056232367642223835,5,5,25
7437,3049,4102,0.0,0.009999999776482582,2.909229278564453,0.2727470397949219,0.2727470397949219,0.0027274703606963158,5,3,15
7438,3049,4872,0.0,0.009999999776482582,4.422964096069336,0.48899486660957336,0.48899489641189575,0.004889948759227991,5,5,25
7439,4123,4218,0.0,0.009999999776482582,2.70882511138916,0.244117870926857,0.2441178560256958,0.0024411785416305065,5,3,15
7440,3050,4123,0.0,0.009999999776482582,2.9885263442993164,0.28407520055770874,0.28407520055770874,0.002840752014890313,5,3,15
7441,3050,4872,0.0,0.009999999776482582,4.422964096069336,0.48899486660957336,0.48899489641189575,0.004889948759227991,5,5,25
7442,4775,5254,0.0,0.009999999776482582,2.3165407180786133,0.18807724118232727,0.18807724118232727,0.0018807724118232727,5,3,15
7443,3051,5254,0.0,0.009999999776482582,1.7351514101028442,0.105021633207798,0.10502162575721741,0.001050216262228787,5,2,10
7444,3052,4775,0.0,0.009999999776482582,2.3165407180786133,0.18807724118232727,0.18807724118232727,0.0018807724118232727,5,3,15
7445,3052,3441,0.0,0.009999999776482582,1.7310165166854858,0.10443092882633209,0.10443092882633209,0.0010443092323839664,5,2,10
7446,3441,4775,0.0,0.009999999776482582,2.3165407180786133,0.18807724118232727,0.18807724118232727,0.0018807724118232727,5,3,15
7447,3053,3054,0.0,0.009999999776482582,2.0978012084960938,0.15682874619960785,0.15682874619960785,0.0015682873781770468,5,3,15
7448,3054,3055,0.0,0.009999999776482582,1.6138575077056885,0.08769392967224121,0.08769392967224121,0.0008769392734393477,5,2,10
7449,3055,3056,0.0,0.009999999776482582,1.6310189962387085,0.09014557301998138,0.09014557301998138,0.0009014556999318302,5,2,10
7450,3056,3057,0.0,0.009999999776482582,1.7228870391845703,0.10326957702636719,0.10326957702636719,0.0010326957562938333,5,2,10
7451,3057,5255,0.0,0.009999999776482582,1.7794287204742432,0.11134696006774902,0.11134696006774902,0.0011134695960208774,5,2,10
7452,3058,5255,0.0,0.009999999776482582,1.7794287204742432,0.11134696006774902,0.11134696006774902,0.0011134695960208774,5,2,10
7453,3058,3059,0.0,0.009999999776482582,1.2883226871490479,0.041188955307006836,0.041188955307006836,0.00041188954492099583,5,2,10
7454,3059,3060,0.0,0.009999999776482582,1.0941181182861328,0.013445445336401463,0.013445444405078888,0.00013445444346871227,5,2,10
7455,3060,3061,0.0,0.009999999776482582,1.1869637966156006,0.026709113270044327,0.026709113270044327,0.00026709111989475787,5,2,10
7456,3061,3934,0.0,0.009999999776482582,1.9610564708709717,0.13729378581047058,0.13729378581047058,0.001372937811538577,5,2,10
7457,3062,3934,0.0,0.009999999776482582,2.201049327850342,0.17157848179340363,0.17157848179340363,0.0017157847760245204,5,3,15
7458,3062,3063,0.0,0.009999999776482582,2.201049327850342,0.17157848179340363,0.17157848179340363,0.0017157847760245204,5,3,15
7459,3063,3064,0.0,0.009999999776482582,1.1463629007339478,0.020908985286951065,0.020908985286951065,0.0002090898487949744,5,2,10
7460,3064,3065,0.0,0.009999999776482582,1.3813211917877197,0.05447445437312126,0.05447445437312126,0.0005447445437312126,5,2,10
7461,3065,4776,0.0,0.009999999776482582,1.43051016330719,0.06150145083665848,0.061501454561948776,0.000615014520008117,5,2,10
7462,3066,4776,0.0,0.009999999776482582,1.907846212387085,0.12969231605529785,0.12969231605529785,0.00129692314658314,5,2,10
7463,3066,5255,0.0,0.009999999776482582,1.907846212387085,0.12969231605529785,0.12969231605529785,0.00129692314658314,5,2,10
7464,3934,4660,0.0,0.009999999776482582,1.9610564708709717,0.13729378581047058,0.13729378581047058,0.001372937811538577,5,2,10
7465,3067,3934,0.0,0.009999999776482582,1.9610564708709717,0.13729378581047058,0.13729378581047058,0.001372937811538577,5,2,10
7466,3067,3655,0.0,0.009999999776482582,2.2259185314178467,0.17513121664524078,0.17513121664524078,0.0017513121711090207,5,3,15
7467,3068,5255,0.0,0.009999999776482582,2.5855770111083984,0.22651100158691406,0.22651100158691406,0.0022651099134236574,5,3,15
7468,3068,3069,0.0,0.009999999776482582,2.5855770111083984,0.22651100158691406,0.22651100158691406,0.0022651099134236574,5,3,15
7469,3069,3070,0.0,0.009999999776482582,2.0917670726776123,0.15596672892570496,0.15596672892570496,0.0015596672892570496,5,3,15
7470,3070,3071,0.0,0.009999999776482582,2.0917670726776123,0.15596672892570496,0.15596672892570496,0.0015596672892570496,5,3,15
7471,3442,5256,0.0,0.009999999776482582,2.249244213104248,0.17846345901489258,0.17846345901489258,0.001784634543582797,5,3,15
7472,3072,3442,0.0,0.009999999776482582,1.5157747268676758,0.07368210703134537,0.07368210703134537,0.0007368210353888571,5,2,10
7473,3072,5256,0.0,0.009999999776482582,2.249244213104248,0.17846345901489258,0.17846345901489258,0.001784634543582797,5,3,15
7474,4605,5256,0.5,0.5049999952316284,2.249244213104248,0.17846345901489258,0.1789996176958084,0.09039480239152908,5,3,15
7475,3073,4605,0.0,0.009999999776482582,5.262336730957031,0.6089052557945251,0.6089052557945251,0.006089052651077509,5,6,30
7476,3073,5256,0.0,0.009999999776482582,5.262336730957031,0.6089052557945251,0.6089052557945251,0.006089052651077509,5,6,30
7477,3074,5256,0.0,0.009999999776482582,2.249244213104248,0.17846345901489258,0.17846345901489258,0.001784634543582797,5,3,15
7478,3074,3075,0.0,0.009999999776482582,1.4599745273590088,0.06571064889431,0.06571064889431,0.0006571064586751163,5,2,10
7479,3075,5256,0.0,0.009999999776482582,2.249244213104248,0.17846345901489258,0.17846345901489258,0.001784634543582797,5,3,15
7480,3444,4605,0.0,0.009999999776482582,1.8028578758239746,0.11469398438930511,0.11469398438930511,0.001146939815953374,5,2,10
7481,3443,3444,0.0,0.009999999776482582,2.1523377895355225,0.16461968421936035,0.16461968421936035,0.0016461968189105392,5,3,15
7482,3443,5256,0.0,0.009999999776482582,2.249244213104248,0.17846345901489258,0.17846345901489258,0.001784634543582797,5,3,15
7483,3076,4294,0.0,0.009999999776482582,2.3929100036621094,0.19898714125156403,0.19898712635040283,0.0019898712635040283,5,3,15
7484,3076,3077,0.0,0.009999999776482582,2.366748809814453,0.19524982571601868,0.19524982571601868,0.0019524982199072838,5,3,15
7485,3077,5257,0.0,0.009999999776482582,2.366748809814453,0.19524982571601868,0.19524982571601868,0.0019524982199072838,5,3,15
7486,3078,3079,0.0,0.009999999776482582,2.6328749656677246,0.2332678586244583,0.2332678586244583,0.0023326785303652287,5,3,15
7487,3079,3080,0.0,0.009999999776482582,4.216001510620117,0.4594287872314453,0.4594287872314453,0.00459428783506155,5,5,25
7488,3080,3081,0.0,0.009999999776482582,4.216001510620117,0.4594287872314453,0.4594287872314453,0.00459428783506155,5,5,25
7489,3081,4836,0.0,0.009999999776482582,2.482541084289551,0.21179158985614777,0.21179158985614777,0.002117915777489543,5,3,15
7490,3082,4836,0.0,0.009999999776482582,2.482541084289551,0.21179158985614777,0.21179158985614777,0.002117915777489543,5,3,15
7491,3082,4777,0.0,0.009999999776482582,1.7731455564498901,0.11044936627149582,0.11044936627149582,0.0011044936254620552,5,2,10
7492,3083,4777,0.0,0.009999999776482582,1.9466272592544556,0.13523246347904205,0.13523246347904205,0.001352324616163969,5,2,10
7493,3083,3084,0.0,0.009999999776482582,1.9466272592544556,0.13523246347904205,0.13523246347904205,0.001352324616163969,5,2,10
7494,3084,3085,0.0,0.009999999776482582,1.8147462606430054,0.11639232188463211,0.11639232188463211,0.0011639231815934181,5,2,10
7495,3085,3086,0.0,0.009999999776482582,1.7099049091339111,0.1014149859547615,0.1014149859547615,0.001014149864204228,5,2,10
7496,3086,5258,0.0,0.009999999776482582,1.208174467086792,0.02973921038210392,0.02973921224474907,0.00029739210731349885,5,2,10
7497,3087,5258,0.0,0.009999999776482582,1.0805119276046753,0.011501704342663288,0.011501704342663288,0.00011501704284455627,5,2,10
7498,3087,3088,0.0,0.009999999776482582,1.6002835035324097,0.08575478941202164,0.08575478941202164,0.0008575478568673134,5,2,10
7499,3088,3089,0.0,0.009999999776482582,1.6002835035324097,0.08575478941202164,0.08575478941202164,0.0008575478568673134,5,2,10
7500,3089,3090,0.0,0.009999999776482582,1.733155369758606,0.10473648458719254,0.10473648458719254,0.001047364785335958,5,2,10
