edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
225,154,3561,0.0,0.009999999776482582,2.4302048683166504,0.2043149769306183,0.2043149769306183,0.0020431496668606997,1,3,3
226,154,155,0.0,0.009999999776482582,3.2131083011627197,0.31615832448005676,0.31615832448005676,0.0031615830957889557,1,4,4
227,155,3561,0.0,0.009999999776482582,3.2131083011627197,0.31615832448005676,0.31615832448005676,0.0031615830957889557,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.0741956233978271,0.010599374771118164,0.010599374771118164,0.00010599374218145385,1,2,2
229,156,3866,0.0,0.009999999776482582,2.9334864616394043,0.2762123644351959,0.2762123644351959,0.002762123476713896,1,3,3
230,156,4853,0.0,0.009999999776482582,4.118730545043945,0.4455329477787018,0.4455329477787018,0.00445532938465476,1,5,5
231,157,4852,0.0,0.009999999776482582,2.90659236907959,0.2723703384399414,0.2723703384399414,0.00272370339371264,1,3,3
232,157,3561,0.0,0.009999999776482582,2.90659236907959,0.2723703384399414,0.2723703384399414,0.00272370339371264,1,3,3
233,158,159,0.0,0.009999999776482582,3.8534345626831055,0.407633513212204,0.407633513212204,0.004076335113495588,1,4,4
234,159,160,0.0,0.009999999776482582,3.5787153244018555,0.368387907743454,0.368387907743454,0.003683879040181637,1,4,4
235,160,161,0.0,0.009999999776482582,4.398280620574951,0.48546865582466125,0.48546865582466125,0.0048546865582466125,1,5,5
236,161,162,0.0,0.009999999776482582,4.398280620574951,0.48546865582466125,0.48546865582466125,0.0048546865582466125,1,5,5
237,163,164,0.0,0.009999999776482582,4.091679573059082,0.4416685104370117,0.4416685104370117,0.004416685085743666,1,5,5
238,164,165,0.0,0.009999999776482582,3.7117202281951904,0.3873886168003082,0.3873886168003082,0.003873886074870825,1,4,4
239,165,166,0.0,0.009999999776482582,3.7117202281951904,0.3873886168003082,0.3873886168003082,0.003873886074870825,1,4,4
240,3517,3606,0.0,0.009999999776482582,3.6133499145507812,0.37333568930625916,0.37333568930625916,0.0037333567161113024,1,4,4
241,167,3606,0.0,0.009999999776482582,3.6133499145507812,0.37333568930625916,0.37333568930625916,0.0037333567161113024,1,4,4
242,167,3517,0.0,0.009999999776482582,3.516375780105591,0.3594822585582733,0.3594822585582733,0.00359482248313725,1,4,4
243,3606,3847,0.0,0.009999999776482582,3.6133499145507812,0.37333568930625916,0.37333568930625916,0.0037333567161113024,1,4,4
244,168,3847,0.0,0.009999999776482582,3.6750340461730957,0.38214772939682007,0.38214772939682007,0.0038214772939682007,1,4,4
245,168,3606,0.0,0.009999999776482582,3.6750340461730957,0.38214772939682007,0.38214772939682007,0.0038214772939682007,1,4,4
246,3561,3847,0.5,0.5049999952316284,1.5170620679855347,0.07386600971221924,0.07386600971221924,0.03730233386158943,5,2,10
247,169,3847,0.0,0.009999999776482582,3.588365316390991,0.3697664737701416,0.3697664737701416,0.0036976647097617388,1,4,4
248,169,3865,0.0,0.009999999776482582,3.588365316390991,0.3697664737701416,0.3697664737701416,0.0036976647097617388,1,4,4
249,3847,3865,0.5,0.5049999952316284,3.1850738525390625,0.3121533989906311,0.3121533989906311,0.15763746201992035,5,4,20
250,3816,3847,0.0,0.009999999776482582,6.902024269104004,0.8431463241577148,0.8431463241577148,0.00843146350234747,1,7,7
251,3816,4564,0.5,0.5049999952316284,6.902024269104004,0.8431463241577148,0.8431463241577148,0.42578887939453125,5,7,35
252,3902,4564,0.0,0.009999999776482582,1.136759877204895,0.019537124782800674,0.019537124782800674,0.00019537124899215996,1,2,2
253,3816,3902,0.5,0.5049999952316284,6.902024269104004,0.8431463241577148,0.8431463241577148,0.42578887939453125,5,7,35
254,170,3816,0.0,0.009999999776482582,6.902024269104004,0.8431463241577148,0.8431463241577148,0.00843146350234747,1,7,7
255,170,3606,0.0,0.009999999776482582,3.6133499145507812,0.37333568930625916,0.37333568930625916,0.0037333567161113024,1,4,4
256,3606,3816,0.0,0.009999999776482582,6.902024269104004,0.8431463241577148,0.8431463241577148,0.00843146350234747,1,7,7
257,3561,4107,0.0,0.009999999776482582,1.8943676948547363,0.12776681780815125,0.12776681780815125,0.0012776681687682867,1,2,2
258,171,4107,0.0,0.009999999776482582,3.240746259689331,0.3201065957546234,0.3201065957546234,0.003201065817847848,1,4,4
259,171,172,0.0,0.009999999776482582,4.128352642059326,0.44690752029418945,0.44690752029418945,0.0044690752401947975,1,5,5
260,172,4107,0.0,0.009999999776482582,4.128352642059326,0.44690752029418945,0.44690752029418945,0.0044690752401947975,1,5,5
261,173,4107,0.0,0.009999999776482582,2.045527458190918,0.14936105906963348,0.14936105906963348,0.0014936105581000447,1,3,3
262,173,3561,0.0,0.009999999776482582,2.045527458190918,0.14936105906963348,0.14936105906963348,0.0014936105581000447,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.8683743476867676,0.2669106125831604,0.2669106125831604,0.0026691060047596693,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.8683743476867676,0.2669106125831604,0.2669106125831604,0.0026691060047596693,1,3,3
265,174,4564,0.0,0.009999999776482582,4.524359226226807,0.5034798979759216,0.5034798979759216,0.005034798756241798,1,5,5
266,174,175,0.0,0.009999999776482582,4.55010986328125,0.5071585774421692,0.5071585774421692,0.0050715855322778225,1,5,5
267,175,3902,0.0,0.009999999776482582,4.55010986328125,0.5071585774421692,0.5071585774421692,0.0050715855322778225,1,5,5
268,176,3561,0.0,0.009999999776482582,4.466504096984863,0.49521487951278687,0.49521487951278687,0.004952148534357548,1,5,5
269,176,177,0.0,0.009999999776482582,4.466504096984863,0.49521487951278687,0.49521487951278687,0.004952148534357548,1,5,5
270,177,4564,0.0,0.009999999776482582,1.1182774305343628,0.016896774992346764,0.016896774992346764,0.00016896774468477815,1,2,2
271,3625,4564,0.0,0.009999999776482582,3.531512975692749,0.3616447150707245,0.3616447150707245,0.0036164470948278904,1,4,4
272,178,3625,0.0,0.009999999776482582,3.531512975692749,0.3616447150707245,0.3616447150707245,0.0036164470948278904,1,4,4
273,178,3561,0.0,0.009999999776482582,2.707470417022705,0.2439243495464325,0.2439243495464325,0.002439243486151099,1,3,3
274,3561,3848,0.0,0.009999999776482582,3.0136566162109375,0.2876652181148529,0.2876652181148529,0.0028766521718353033,1,4,4
275,3848,4564,0.0,0.009999999776482582,3.0136566162109375,0.2876652181148529,0.2876652181148529,0.0028766521718353033,1,4,4
276,3847,4564,0.0,0.009999999776482582,1.5170620679855347,0.07386600971221924,0.07386600971221924,0.0007386601064354181,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.9739320278167725,0.28199028968811035,0.28199028968811035,0.00281990272924304,1,3,3
278,3184,3865,0.0,0.009999999776482582,3.1850738525390625,0.3121533989906311,0.3121533989906311,0.0031215338967740536,1,4,4
279,179,3865,0.0,0.009999999776482582,3.1850738525390625,0.3121533989906311,0.3121533989906311,0.0031215338967740536,1,4,4
280,179,180,0.0,0.009999999776482582,2.857435464859009,0.2653479278087616,0.2653479278087616,0.0026534791104495525,1,3,3
281,180,3184,0.0,0.009999999776482582,2.9739320278167725,0.28199028968811035,0.28199028968811035,0.00281990272924304,1,3,3
282,3184,3816,0.0,0.009999999776482582,6.902024269104004,0.8431463241577148,0.8431463241577148,0.00843146350234747,1,7,7
283,3816,3865,0.0,0.009999999776482582,6.902024269104004,0.8431463241577148,0.8431463241577148,0.00843146350234747,1,7,7
284,3847,3902,0.0,0.009999999776482582,1.5170620679855347,0.07386600971221924,0.07386600971221924,0.0007386601064354181,1,2,2
285,3561,3902,0.0,0.009999999776482582,1.2939521074295044,0.0419931598007679,0.0419931598007679,0.00041993160266429186,1,2,2
286,181,3503,0.0,0.009999999776482582,2.4944305419921875,0.2134900838136673,0.2134900838136673,0.0021349007729440928,1,3,3
287,181,3850,0.0,0.009999999776482582,2.6959228515625,0.2422746866941452,0.2422746866941452,0.0024227467365562916,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.113098621368408,0.44472837448120117,0.44472837448120117,0.004447283688932657,1,5,5
289,182,3644,0.0,0.009999999776482582,3.41464900970459,0.344949871301651,0.344949871301651,0.003449498675763607,1,4,4
290,182,183,0.0,0.009999999776482582,3.652945041656494,0.37899214029312134,0.37899214029312134,0.0037899212911725044,1,4,4
291,183,3858,0.0,0.009999999776482582,3.652945041656494,0.37899214029312134,0.37899214029312134,0.0037899212911725044,1,4,4
292,184,3636,0.0,0.009999999776482582,3.5142714977264404,0.35918164253234863,0.35918164253234863,0.003591816406697035,1,4,4
293,184,185,0.0,0.009999999776482582,3.101727247238159,0.3002467453479767,0.3002467453479767,0.003002467332407832,1,4,4
294,185,3451,0.0,0.009999999776482582,3.801935911178589,0.4002765715122223,0.4002765715122223,0.004002765752375126,1,4,4
295,186,4325,0.0,0.009999999776482582,3.2848739624023438,0.32641056180000305,0.32641056180000305,0.0032641056459397078,1,4,4
296,186,4431,0.0,0.009999999776482582,3.811599016189575,0.40165701508522034,0.40165701508522034,0.004016570281237364,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.811599016189575,0.40165701508522034,0.40165701508522034,0.004016570281237364,1,4,4
298,187,188,0.0,0.009999999776482582,3.5268712043762207,0.36098161339759827,0.36098161339759827,0.003609816078096628,1,4,4
299,188,189,0.0,0.009999999776482582,3.546642780303955,0.3638060986995697,0.3638060986995697,0.0036380609963089228,1,4,4
300,189,190,0.0,0.009999999776482582,3.546642780303955,0.3638060986995697,0.3638060986995697,0.0036380609963089228,1,4,4
301,191,3831,0.0,0.009999999776482582,3.1636905670166016,0.30909866094589233,0.30909866094589233,0.003090986516326666,1,4,4
302,191,3850,0.0,0.009999999776482582,3.1636905670166016,0.30909866094589233,0.30909866094589233,0.003090986516326666,1,4,4
303,3499,3850,0.0,0.009999999776482582,3.8489773273468018,0.4069967567920685,0.4069967567920685,0.004069967661052942,1,4,4
304,192,193,0.0,0.009999999776482582,4.91792106628418,0.55970299243927,0.55970299243927,0.005597029812633991,1,5,5
305,193,3185,0.0,0.009999999776482582,4.91792106628418,0.55970299243927,0.55970299243927,0.005597029812633991,1,5,5
306,194,3185,0.0,0.009999999776482582,4.027379035949707,0.4324827194213867,0.4324827194213867,0.004324826877564192,1,5,5
307,195,3849,0.0,0.009999999776482582,4.320392608642578,0.47434180974960327,0.47434180974960327,0.00474341819062829,1,5,5
308,195,3537,0.0,0.009999999776482582,4.320392608642578,0.47434180974960327,0.47434180974960327,0.00474341819062829,1,5,5
309,3537,3849,0.0,0.009999999776482582,3.9982450008392334,0.4283207058906555,0.4283207058906555,0.004283207003027201,1,4,4
310,196,3831,0.0,0.009999999776482582,3.4561891555786133,0.35088416934013367,0.35088416934013367,0.0035088416188955307,1,4,4
311,196,197,0.0,0.009999999776482582,3.4561891555786133,0.35088416934013367,0.35088416934013367,0.0035088416188955307,1,4,4
312,197,3850,0.0,0.009999999776482582,3.0412895679473877,0.29161280393600464,0.29161280393600464,0.002916127908974886,1,4,4
313,3590,3682,0.0,0.009999999776482582,3.4730024337768555,0.3532860577106476,0.3532860577106476,0.003532860428094864,1,4,4
314,198,3682,0.0,0.009999999776482582,3.4730024337768555,0.3532860577106476,0.3532860577106476,0.003532860428094864,1,4,4
315,198,3636,0.0,0.009999999776482582,3.5142714977264404,0.35918164253234863,0.35918164253234863,0.003591816406697035,1,4,4
316,3591,4431,0.0,0.009999999776482582,4.037395000457764,0.43391355872154236,0.43391355872154236,0.004339135717600584,1,5,5
317,199,4431,0.0,0.009999999776482582,3.811599016189575,0.40165701508522034,0.40165701508522034,0.004016570281237364,1,4,4
318,199,200,0.0,0.009999999776482582,3.8994104862213135,0.4142014980316162,0.4142014980316162,0.004142014775425196,1,4,4
319,201,3846,0.0,0.009999999776482582,3.2549617290496826,0.32213738560676575,0.32213738560676575,0.0032213737722486258,1,4,4
320,201,202,0.0,0.009999999776482582,3.3159308433532715,0.33084726333618164,0.33084726333618164,0.0033084724564105272,1,4,4
321,202,3846,0.0,0.009999999776482582,3.3159308433532715,0.33084726333618164,0.33084726333618164,0.0033084724564105272,1,4,4
322,203,3831,0.0,0.009999999776482582,3.35732364654541,0.3367605209350586,0.3367605209350586,0.0033676051534712315,1,4,4
323,203,3850,0.0,0.009999999776482582,3.35732364654541,0.3367605209350586,0.3367605209350586,0.0033676051534712315,1,4,4
324,3831,3850,0.5,0.5049999952316284,2.6959228515625,0.2422746866941452,0.2422746866941452,0.12234871834516525,5,3,15
325,204,205,0.0,0.009999999776482582,3.7031986713409424,0.38617125153541565,0.38617125153541565,0.0038617125246673822,1,4,4
326,205,3842,0.0,0.009999999776482582,3.7031986713409424,0.38617125153541565,0.38617125153541565,0.0038617125246673822,1,4,4
327,3186,3842,0.0,0.009999999776482582,3.5550413131713867,0.3650059103965759,0.3650059103965759,0.0036500589922070503,1,4,4
328,206,3561,0.0,0.009999999776482582,3.8409039974212646,0.40584343671798706,0.40584343671798706,0.004058434162288904,1,4,4
329,206,207,0.0,0.009999999776482582,4.352294445037842,0.478899210691452,0.478899210691452,0.004788991995155811,1,5,5
330,207,3187,0.0,0.009999999776482582,4.352294445037842,0.478899210691452,0.478899210691452,0.004788991995155811,1,5,5
331,3187,3561,0.5,0.5049999952316284,1.2939521074295044,0.0419931598007679,0.0419931598007679,0.02120654471218586,5,2,10
332,3561,4854,0.5,0.5049999952316284,1.2939521074295044,0.0419931598007679,0.0419931598007679,0.02120654471218586,5,2,10
333,208,4854,0.0,0.009999999776482582,4.685276985168457,0.5264681577682495,0.5264681577682495,0.005264681298285723,1,5,5
334,208,3561,0.0,0.009999999776482582,4.685276985168457,0.5264681577682495,0.5264681577682495,0.005264681298285723,1,5,5
335,3561,4092,0.5,0.5049999952316284,1.2939521074295044,0.0419931598007679,0.0419931598007679,0.02120654471218586,5,2,10
336,3188,4092,0.0,0.009999999776482582,2.628322124481201,0.23261745274066925,0.23261745274066925,0.002326174406334758,1,3,3
337,3188,3561,0.0,0.009999999776482582,2.628322124481201,0.23261745274066925,0.23261745274066925,0.002326174406334758,1,3,3
338,209,3561,0.0,0.009999999776482582,3.581589698791504,0.36879852414131165,0.36879852414131165,0.0036879852414131165,1,4,4
339,209,3189,0.0,0.009999999776482582,3.581589698791504,0.36879852414131165,0.36879852414131165,0.0036879852414131165,1,4,4
340,3189,3561,0.5,0.5049999952316284,1.2939521074295044,0.0419931598007679,0.0419931598007679,0.02120654471218586,5,2,10
341,3561,3865,0.0,0.009999999776482582,3.1850738525390625,0.3121533989906311,0.3121533989906311,0.0031215338967740536,1,4,4
342,3865,4854,0.0,0.009999999776482582,3.1850738525390625,0.3121533989906311,0.3121533989906311,0.0031215338967740536,1,4,4
343,210,3561,0.0,0.009999999776482582,2.294182300567627,0.18488319218158722,0.18488319218158722,0.001848831889219582,1,3,3
344,210,211,0.0,0.009999999776482582,2.503955841064453,0.21485082805156708,0.21485082805156708,0.0021485083270817995,1,3,3
345,211,3561,0.0,0.009999999776482582,2.503955841064453,0.21485082805156708,0.21485082805156708,0.0021485083270817995,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.9327294826507568,0.13324706256389618,0.13324706256389618,0.0013324705651029944,1,2,2
347,3561,4441,0.0,0.009999999776482582,1.9327294826507568,0.13324706256389618,0.13324706256389618,0.0013324705651029944,1,2,2
348,212,3561,0.0,0.009999999776482582,3.2249231338500977,0.3178461492061615,0.3178461492061615,0.003178461454808712,1,4,4
349,212,3866,0.0,0.009999999776482582,3.2249231338500977,0.3178461492061615,0.3178461492061615,0.003178461454808712,1,4,4
350,213,3561,0.0,0.009999999776482582,3.230804443359375,0.3186863362789154,0.3186863362789154,0.0031868633814156055,1,4,4
351,213,4854,0.0,0.009999999776482582,3.230804443359375,0.3186863362789154,0.3186863362789154,0.0031868633814156055,1,4,4
352,3187,4854,0.0,0.009999999776482582,1.0459080934524536,0.0065582990646362305,0.0065582990646362305,6.558298628078774e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,4.692464828491211,0.5274949669837952,0.5274949669837952,0.005274949595332146,1,5,5
354,214,3561,0.0,0.009999999776482582,4.692464828491211,0.5274949669837952,0.5274949669837952,0.005274949595332146,1,5,5
355,215,3561,0.0,0.009999999776482582,3.887655258178711,0.41252216696739197,0.41252216696739197,0.004125221632421017,1,4,4
356,215,216,0.0,0.009999999776482582,3.887655258178711,0.41252216696739197,0.41252216696739197,0.004125221632421017,1,4,4
357,216,217,0.0,0.009999999776482582,4.2502522468566895,0.4643217623233795,0.4643217623233795,0.004643217660486698,1,5,5
358,217,3189,0.0,0.009999999776482582,4.2502522468566895,0.4643217623233795,0.4643217623233795,0.004643217660486698,1,5,5
359,3477,3872,0.0,0.009999999776482582,6.991729259490967,0.8559613227844238,0.8559613227844238,0.00855961348861456,1,7,7
360,218,3872,0.0,0.009999999776482582,4.303462028503418,0.4719231426715851,0.4719231426715851,0.004719231277704239,1,5,5
361,218,3477,0.0,0.009999999776482582,6.991729259490967,0.8559613227844238,0.8559613227844238,0.00855961348861456,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.92366623878479,0.41766661405563354,0.41766661405563354,0.0041766660287976265,1,4,4
363,219,3993,0.0,0.009999999776482582,2.010815382003784,0.14440219104290009,0.14440219104290009,0.0014440218219533563,1,3,3
364,219,3862,0.0,0.009999999776482582,2.252796173095703,0.17897088825702667,0.17897088825702667,0.0017897088546305895,1,3,3
365,3511,3862,0.0,0.009999999776482582,3.92366623878479,0.41766661405563354,0.41766661405563354,0.0041766660287976265,1,4,4
366,3477,3881,0.0,0.009999999776482582,6.991729259490967,0.8559613227844238,0.8559613227844238,0.00855961348861456,1,7,7
367,3872,3881,0.0,0.009999999776482582,3.033782482147217,0.2905403673648834,0.2905403673648834,0.002905403496697545,1,4,4
368,3862,3872,0.5,0.5049999952316284,2.252796173095703,0.17897088825702667,0.17897088825702667,0.09038029611110687,5,3,15
