edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3776,4017,4547,0.0,0.009999999776482582,4.167265892028809,0.45246654748916626,0.45246654748916626,0.004524665419012308,3,5,15
3777,1626,4548,0.0,0.009999999776482582,4.39195442199707,0.4845649302005768,0.4845649302005768,0.004845649003982544,3,5,15
3778,1626,1627,0.0,0.009999999776482582,4.39195442199707,0.4845649302005768,0.4845649302005768,0.004845649003982544,3,5,15
3779,1627,3629,0.0,0.009999999776482582,3.725916862487793,0.3894166946411133,0.3894166946411133,0.003894166788086295,3,4,12
3780,1628,3335,0.0,0.009999999776482582,6.997551918029785,0.8567931056022644,0.8567931056022644,0.00856793113052845,3,7,21
3781,1628,4110,0.0,0.009999999776482582,3.448295831680298,0.34975653886795044,0.34975653886795044,0.00349756539799273,3,4,12
3782,4110,4549,0.0,0.009999999776482582,3.668182849884033,0.38116899132728577,0.38116899132728577,0.003811689792200923,3,4,12
3783,2972,4549,0.0,0.009999999776482582,3.668182849884033,0.38116899132728577,0.38116899132728577,0.003811689792200923,3,4,12
3784,2972,4036,0.0,0.009999999776482582,3.3683207035064697,0.33833152055740356,0.33833152055740356,0.0033833151683211327,3,4,12
3785,3156,4036,0.0,0.009999999776482582,2.9231953620910645,0.2747421860694885,0.2747421860694885,0.0027474218513816595,3,3,9
3786,1629,3335,0.0,0.009999999776482582,6.997551918029785,0.8567931056022644,0.8567931056022644,0.00856793113052845,3,7,21
3787,1629,4110,0.0,0.009999999776482582,3.448295831680298,0.34975653886795044,0.34975653886795044,0.00349756539799273,3,4,12
3788,2972,4110,0.0,0.009999999776482582,3.448295831680298,0.34975653886795044,0.34975653886795044,0.00349756539799273,3,4,12
3789,2972,3335,0.0,0.009999999776482582,6.997551918029785,0.8567931056022644,0.8567931056022644,0.00856793113052845,3,7,21
3790,3247,4037,0.4999999701976776,0.5049999952316284,3.470052719116211,0.35286468267440796,0.35286468267440796,0.17819666862487793,5,4,20
3791,4037,4078,0.0,0.009999999776482582,1.7340965270996094,0.10487093031406403,0.10487093031406403,0.0010487092658877373,3,2,6
3792,3247,4078,1.0,1.0,3.470052719116211,0.35286468267440796,0.35286468267440796,0.35286468267440796,5,4,20
3793,3346,4037,0.0,0.009999999776482582,3.3149330615997314,0.3307047188282013,0.3307047188282013,0.0033070470672100782,3,4,12
3794,3247,3346,0.0,0.009999999776482582,3.470052719116211,0.35286468267440796,0.35286468267440796,0.003528646659106016,3,4,12
3795,1630,4037,0.0,0.009999999776482582,3.8254306316375732,0.4036329388618469,0.4036329388618469,0.004036329220980406,3,4,12
3796,1630,3247,0.0,0.009999999776482582,3.8254306316375732,0.4036329388618469,0.4036329388618469,0.004036329220980406,3,4,12
3797,2973,4085,0.4999999701976776,0.5049999952316284,2.2477784156799316,0.17825405299663544,0.17825405299663544,0.09001829475164413,5,3,15
3798,2973,4062,0.0,0.009999999776482582,3.1692357063293457,0.3098908066749573,0.3098908066749573,0.0030989081133157015,3,4,12
3799,3998,4062,0.0,0.009999999776482582,3.930915594100952,0.41870221495628357,0.41870221495628357,0.004187021870166063,3,4,12
3800,1631,2973,0.0,0.009999999776482582,2.858341693878174,0.26547738909721375,0.26547738909721375,0.0026547738816589117,3,3,9
3801,1631,4085,0.0,0.009999999776482582,2.858341693878174,0.26547738909721375,0.26547738909721375,0.0026547738816589117,3,3,9
3802,3427,3926,0.0,0.009999999776482582,3.3574204444885254,0.3367743492126465,0.3367743492126465,0.003367743454873562,3,4,12
3803,3855,3926,0.0,0.009999999776482582,3.3574204444885254,0.3367743492126465,0.3367743492126465,0.003367743454873562,3,4,12
3804,3308,3801,0.4999999701976776,0.5049999952316284,3.0697476863861084,0.2956782281398773,0.2956782281398773,0.14931750297546387,5,4,20
3805,3801,3919,0.4999999701976776,0.5049999952316284,2.0281729698181152,0.1468818485736847,0.1468818485736847,0.07417533546686172,5,3,15
3806,3795,3919,0.0,0.009999999776482582,3.196560859680176,0.31379440426826477,0.31379440426826477,0.003137944033369422,3,4,12
3807,3308,3795,0.0,0.009999999776482582,3.196560859680176,0.31379440426826477,0.31379440426826477,0.003137944033369422,3,4,12
3808,1632,3995,0.0,0.009999999776482582,4.727845191955566,0.5325493216514587,0.5325493216514587,0.005325492937117815,3,5,15
3809,1632,4551,0.0,0.009999999776482582,2.606038808822632,0.22943411767482758,0.22943411767482758,0.00229434110224247,3,3,9
3810,3475,4551,0.4999999701976776,0.5049999952316284,7.155681610107422,0.8793830871582031,0.8793830871582031,0.4440884590148926,5,8,40
3811,2974,3475,0.0,0.009999999776482582,7.155681610107422,0.8793830871582031,0.8793830871582031,0.008793830871582031,3,8,24
3812,2974,4551,0.0,0.009999999776482582,3.4316563606262207,0.3473794758319855,0.3473794758319855,0.003473794786259532,3,4,12
3813,1633,3335,0.0,0.009999999776482582,6.997551918029785,0.8567931056022644,0.8567931056022644,0.00856793113052845,3,7,21
3814,1633,1634,0.0,0.009999999776482582,4.402669906616211,0.48609569668769836,0.48609569668769836,0.004860956687480211,3,5,15
3815,1634,3100,0.0,0.009999999776482582,6.753600120544434,0.8219428658485413,0.8219428658485413,0.008219428360462189,3,7,21
3816,3303,3929,0.0,0.009999999776482582,3.8106541633605957,0.4015220105648041,0.4015220105648041,0.004015219863504171,3,4,12
3817,3303,4552,0.0,0.009999999776482582,3.8106541633605957,0.4015220105648041,0.4015220105648041,0.004015219863504171,3,4,12
3818,1635,4552,0.0,0.009999999776482582,2.8870632648468018,0.2695804536342621,0.2695804536342621,0.002695804461836815,3,3,9
3819,1635,3473,0.0,0.009999999776482582,2.6119461059570312,0.23027801513671875,0.23027801513671875,0.0023027800489217043,3,3,9
3820,3473,3799,0.0,0.009999999776482582,4.791660308837891,0.5416657328605652,0.5416657328605652,0.0054166573099792,3,5,15
3821,3799,4552,0.0,0.009999999776482582,4.791660308837891,0.5416657328605652,0.5416657328605652,0.0054166573099792,3,5,15
3822,3167,4552,0.0,0.009999999776482582,3.2495250701904297,0.3213607370853424,0.3213607370853424,0.0032136072404682636,3,4,12
3823,3167,4132,0.0,0.009999999776482582,4.807098388671875,0.5438712239265442,0.5438712239265442,0.0054387119598686695,3,5,15
3824,1636,3799,0.0,0.009999999776482582,4.791660308837891,0.5416657328605652,0.5416657328605652,0.0054166573099792,3,5,15
3825,1636,4043,0.0,0.009999999776482582,4.391777038574219,0.48453956842422485,0.48453956842422485,0.0048453956842422485,3,5,15
3826,1637,4043,0.0,0.009999999776482582,5.205323219299316,0.6007604598999023,0.6007604598999023,0.0060076043009757996,3,6,18
3827,1637,1638,0.0,0.009999999776482582,5.205323219299316,0.6007604598999023,0.6007604598999023,0.0060076043009757996,3,6,18
3828,1638,4090,0.0,0.009999999776482582,4.417105674743652,0.4881579577922821,0.4881579577922821,0.004881579428911209,3,5,15
3829,3907,4044,0.0,0.009999999776482582,3.016390800476074,0.2880558371543884,0.2880558371543884,0.0028805583715438843,3,4,12
3830,1639,4044,0.0,0.009999999776482582,4.035595417022705,0.4336564838886261,0.4336564838886261,0.004336564801633358,3,5,15
3831,1639,1640,0.0,0.009999999776482582,4.035595417022705,0.4336564838886261,0.4336564838886261,0.004336564801633358,3,5,15
3832,1640,3520,0.0,0.009999999776482582,3.5806634426116943,0.3686662018299103,0.3686662018299103,0.003686661832034588,3,4,12
3833,1641,3950,0.0,0.009999999776482582,4.422709941864014,0.48895856738090515,0.48895856738090515,0.004889585543423891,3,5,15
3834,1641,1642,0.0,0.009999999776482582,4.422709941864014,0.48895856738090515,0.48895856738090515,0.004889585543423891,3,5,15
3835,1642,3950,0.0,0.009999999776482582,4.39019250869751,0.4843132197856903,0.4843132197856903,0.004843132104724646,3,5,15
3836,3418,4001,0.0,0.009999999776482582,4.019464492797852,0.43135207891464233,0.43135207891464233,0.00431352062150836,3,5,15
3837,3244,3996,0.0,0.009999999776482582,4.27773380279541,0.4682476818561554,0.4682476818561554,0.004682476632297039,3,5,15
3838,3418,3996,0.0,0.009999999776482582,4.27773380279541,0.4682476818561554,0.4682476818561554,0.004682476632297039,3,5,15
3839,3418,4529,0.0,0.009999999776482582,4.019464492797852,0.43135207891464233,0.43135207891464233,0.00431352062150836,3,5,15
3840,3295,4529,0.0,0.009999999776482582,4.016265392303467,0.430895060300827,0.430895060300827,0.004308950621634722,3,5,15
3841,3295,3418,0.0,0.009999999776482582,4.019464492797852,0.43135207891464233,0.43135207891464233,0.00431352062150836,3,5,15
3842,3996,4045,0.0,0.009999999776482582,4.27773380279541,0.4682476818561554,0.4682476818561554,0.004682476632297039,3,5,15
3843,3907,3996,0.0,0.009999999776482582,4.27773380279541,0.4682476818561554,0.4682476818561554,0.004682476632297039,3,5,15
3844,3244,3907,0.4999999701976776,0.5049999952316284,2.609823703765869,0.22997482120990753,0.22997482120990753,0.11613728106021881,5,3,15
3845,3182,3244,0.0,0.009999999776482582,3.632382392883301,0.3760546147823334,0.3760546147823334,0.0037605459801852703,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.632382392883301,0.3760546147823334,0.3760546147823334,0.0037605459801852703,3,4,12
3847,1643,4076,0.0,0.009999999776482582,2.318002700805664,0.18828609585762024,0.18828609585762024,0.001882860902696848,3,3,9
3848,1643,4046,0.0,0.009999999776482582,3.6937034130096436,0.3848147690296173,0.3848147690296173,0.003848147578537464,3,4,12
3849,4046,4076,0.0,0.009999999776482582,3.6937034130096436,0.3848147690296173,0.3848147690296173,0.003848147578537464,3,4,12
3850,1644,3378,0.0,0.009999999776482582,4.010180473327637,0.43002578616142273,0.43002578616142273,0.004300257656723261,3,5,15
3851,1644,4047,0.0,0.009999999776482582,4.102908134460449,0.44327259063720703,0.44327259063720703,0.004432725720107555,3,5,15
3852,3378,4047,0.0,0.009999999776482582,4.102908134460449,0.44327259063720703,0.44327259063720703,0.004432725720107555,3,5,15
3853,3202,3420,0.0,0.009999999776482582,3.7830123901367188,0.39757320284843445,0.39757320284843445,0.003975731786340475,3,4,12
3854,3108,3420,0.0,0.009999999776482582,3.7830123901367188,0.39757320284843445,0.39757320284843445,0.003975731786340475,3,4,12
3855,4003,4433,0.0,0.009999999776482582,2.5842349529266357,0.22631928324699402,0.22631928324699402,0.0022631927859038115,3,3,9
3856,3483,4433,0.4999999701976776,0.5049999952316284,2.5842349529266357,0.22631928324699402,0.22631928324699402,0.1142912358045578,5,3,15
3857,3483,4003,0.4999999701976776,0.5049999952316284,1.541705846786499,0.07738655060529709,0.07738655060529709,0.03908020630478859,5,2,10
3858,2975,4003,0.4999999701976776,0.5049999952316284,1.541705846786499,0.07738655060529709,0.07738655060529709,0.03908020630478859,5,2,10
3859,1645,2975,0.0,0.009999999776482582,3.2432422637939453,0.3204631805419922,0.3204631805419922,0.003204631619155407,3,4,12
3860,1645,4433,0.0,0.009999999776482582,3.2432422637939453,0.3204631805419922,0.3204631805419922,0.003204631619155407,3,4,12
3861,3108,3483,0.0,0.009999999776482582,1.8400546312332153,0.12000780552625656,0.12000780552625656,0.0012000780552625656,3,2,6
3862,3141,4433,0.0,0.009999999776482582,3.5013935565948486,0.3573419451713562,0.3573419451713562,0.0035734192933887243,3,4,12
3863,3141,3483,0.0,0.009999999776482582,3.5013935565948486,0.3573419451713562,0.3573419451713562,0.0035734192933887243,3,4,12
3864,3202,3483,0.0,0.009999999776482582,3.5886898040771484,0.36981281638145447,0.36981281638145447,0.00369812804274261,3,4,12
3865,2975,3420,0.0,0.009999999776482582,3.7830123901367188,0.39757320284843445,0.39757320284843445,0.003975731786340475,3,4,12
3866,3141,3420,0.0,0.009999999776482582,3.7830123901367188,0.39757320284843445,0.39757320284843445,0.003975731786340475,3,4,12
3867,3141,4003,0.0,0.009999999776482582,3.5013935565948486,0.3573419451713562,0.3573419451713562,0.0035734192933887243,3,4,12
3868,1646,3799,0.0,0.009999999776482582,4.791660308837891,0.5416657328605652,0.5416657328605652,0.0054166573099792,3,5,15
3869,1646,3815,0.0,0.009999999776482582,3.465564727783203,0.35222354531288147,0.35222354531288147,0.003522235434502363,3,4,12
3870,3567,3815,0.0,0.009999999776482582,3.826286792755127,0.403755247592926,0.403755247592926,0.004037552513182163,3,4,12
3871,4553,4554,0.4999999701976776,0.5049999952316284,2.5265798568725586,0.21808283030986786,0.21808283030986786,0.11013182997703552,5,3,15
3872,1647,4554,0.0,0.009999999776482582,3.524693489074707,0.3606705069541931,0.3606705069541931,0.003606704995036125,3,4,12
3873,1647,3389,0.0,0.009999999776482582,3.524693489074707,0.3606705069541931,0.3606705069541931,0.003606704995036125,3,4,12
3874,1648,4554,0.0,0.009999999776482582,2.913606643676758,0.2733723819255829,0.2733723819255829,0.0027337237261235714,3,3,9
3875,1648,4553,0.0,0.009999999776482582,2.913606643676758,0.2733723819255829,0.2733723819255829,0.0027337237261235714,3,3,9
3876,3188,4048,0.0,0.009999999776482582,2.093954563140869,0.15627922117710114,0.15627922117710114,0.00156279222574085,3,3,9
3877,3775,4048,0.4999999701976776,0.5049999952316284,2.093954563140869,0.15627922117710114,0.15627922117710114,0.07892100512981415,5,3,15
3878,1649,4555,0.0,0.009999999776482582,3.526421308517456,0.360917329788208,0.360917329788208,0.0036091732326895,3,4,12
3879,1649,1650,0.0,0.009999999776482582,3.526421308517456,0.360917329788208,0.360917329788208,0.0036091732326895,3,4,12
3880,1650,2976,0.0,0.009999999776482582,3.3598785400390625,0.3371255099773407,0.3371255099773407,0.0033712550066411495,3,4,12
3881,2976,4555,0.0,0.009999999776482582,3.2790870666503906,0.32558387517929077,0.32558387517929077,0.0032558387611061335,3,4,12
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.7398426532745361,0.1056918054819107,0.1056918054819107,0.053374361246824265,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9720290899276733,0.1388612985610962,0.1388612985610962,0.0013886129017919302,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.989897727966309,0.8556996583938599,0.8556996583938599,0.43212831020355225,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9817982912063599,0.14025689661502838,0.14025689661502838,0.07082973420619965,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9967457056045532,0.14239224791526794,0.14239224791526794,0.0014239224838092923,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9967457056045532,0.14239224791526794,0.14239224791526794,0.07190808653831482,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.7398426532745361,0.1056918054819107,0.1056918054819107,0.00105691805947572,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,1.4514583349227905,0.0644940510392189,0.0644940510392189,0.03256949409842491,5,2,10
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.9558396339416504,0.2794056534767151,0.2794056534767151,0.14109985530376434,5,3,15
3891,1651,4556,0.0,0.009999999776482582,3.029062032699585,0.28986600041389465,0.28986600041389465,0.002898660022765398,3,4,12
3892,1651,3540,0.0,0.009999999776482582,3.1854374408721924,0.31220534443855286,0.31220534443855286,0.0031220533419400454,3,4,12
3893,1652,3962,0.0,0.009999999776482582,2.384533643722534,0.19779051840305328,0.19779051840305328,0.0019779051654040813,3,3,9
3894,1652,3515,0.0,0.009999999776482582,2.384533643722534,0.19779051840305328,0.19779051840305328,0.0019779051654040813,3,3,9
3895,1653,3515,0.0,0.009999999776482582,3.5546088218688965,0.36494413018226624,0.36494413018226624,0.0036494412925094366,3,4,12
3896,1653,1654,0.0,0.009999999776482582,3.5546088218688965,0.36494413018226624,0.36494413018226624,0.0036494412925094366,3,4,12
3897,1654,3515,0.0,0.009999999776482582,3.4901561737060547,0.3557365834712982,0.3557365834712982,0.0035573658533394337,3,4,12
3898,2127,3307,0.4999999701976776,0.5049999952316284,1.8248496055603027,0.11783565580844879,0.11783565580844879,0.05950700491666794,5,2,10
3899,1655,3307,0.0,0.009999999776482582,3.0869925022125244,0.2981417775154114,0.2981417775154114,0.0029814178124070168,3,4,12
3900,1655,2127,0.0,0.009999999776482582,3.0869925022125244,0.2981417775154114,0.2981417775154114,0.0029814178124070168,3,4,12
3901,1656,3370,0.0,0.009999999776482582,4.415065765380859,0.4878665506839752,0.4878665506839752,0.004878665320575237,3,5,15
3902,1656,1657,0.0,0.009999999776482582,4.415065765380859,0.4878665506839752,0.4878665506839752,0.004878665320575237,3,5,15
3903,1657,3933,0.0,0.009999999776482582,3.615565776824951,0.37365224957466125,0.37365224957466125,0.003736522514373064,3,4,12
3904,3083,3933,0.0,0.009999999776482582,3.473237991333008,0.3533197045326233,0.3533197045326233,0.0035331968683749437,3,4,12
3905,1658,1659,0.0,0.009999999776482582,2.450749397277832,0.20724990963935852,0.20724990963935852,0.002072499133646488,3,3,9
3906,1659,1660,0.0,0.009999999776482582,2.450749397277832,0.20724990963935852,0.20724990963935852,0.002072499133646488,3,3,9
3907,1660,3917,0.0,0.009999999776482582,1.796437382698059,0.11377676576375961,0.11377676576375961,0.0011377676855772734,3,2,6
3908,1661,3518,0.0,0.009999999776482582,4.008890628814697,0.4298415184020996,0.4298415184020996,0.004298415035009384,3,5,15
3909,1661,1662,0.0,0.009999999776482582,3.085235595703125,0.2978908121585846,0.2978908121585846,0.0029789081308990717,3,4,12
3910,1662,3518,0.0,0.009999999776482582,4.008890628814697,0.4298415184020996,0.4298415184020996,0.004298415035009384,3,5,15
3911,1663,4061,0.0,0.009999999776482582,1.756929874420166,0.10813283920288086,0.10813283920288086,0.001081328373402357,3,2,6
3912,1663,1664,0.0,0.009999999776482582,2.8117659091949463,0.2588236927986145,0.2588236927986145,0.0025882369372993708,3,3,9
3913,1664,4051,0.0,0.009999999776482582,2.8117659091949463,0.2588236927986145,0.2588236927986145,0.0025882369372993708,3,3,9
3914,1665,3799,0.0,0.009999999776482582,4.791660308837891,0.5416657328605652,0.5416657328605652,0.0054166573099792,3,5,15
3915,1665,1666,0.0,0.009999999776482582,2.9038028717041016,0.27197185158729553,0.27197185158729553,0.002719718497246504,3,3,9
3916,1666,1667,0.0,0.009999999776482582,1.8708959817886353,0.12441371381282806,0.12441371381282806,0.0012441370636224747,3,2,6
3917,1667,1668,0.0,0.009999999776482582,2.070767879486084,0.15296684205532074,0.15296684205532074,0.0015296683413907886,3,3,9
3918,1668,1669,0.0,0.009999999776482582,3.7596991062164307,0.3942427337169647,0.3942427337169647,0.003942427225410938,3,4,12
3919,1669,1670,0.0,0.009999999776482582,3.764657974243164,0.39495113492012024,0.39495113492012024,0.003949511330574751,3,4,12
3920,1670,3503,0.0,0.009999999776482582,4.438772201538086,0.49125316739082336,0.49125316739082336,0.004912531469017267,3,5,15
3921,1671,4557,0.0,0.009999999776482582,4.340111255645752,0.4771587550640106,0.4771587550640106,0.004771587438881397,3,5,15
3922,1671,2977,0.0,0.009999999776482582,2.8329286575317383,0.26184695959091187,0.26184695959091187,0.0026184695307165384,3,3,9
3923,2977,4557,0.0,0.009999999776482582,4.340111255645752,0.4771587550640106,0.4771587550640106,0.004771587438881397,3,5,15
3924,1672,3277,0.0,0.009999999776482582,4.726195335388184,0.5323136448860168,0.5323136448860168,0.0053231362253427505,3,5,15
3925,1672,1673,0.0,0.009999999776482582,3.9100146293640137,0.41571637988090515,0.41571637988090515,0.004157163668423891,3,4,12
3926,1673,3351,0.0,0.009999999776482582,3.9100146293640137,0.41571637988090515,0.41571637988090515,0.004157163668423891,3,4,12
3927,1674,3351,0.0,0.009999999776482582,3.5721569061279297,0.3674509823322296,0.3674509823322296,0.0036745097022503614,3,4,12
3928,1674,1675,0.0,0.009999999776482582,3.5721569061279297,0.3674509823322296,0.3674509823322296,0.0036745097022503614,3,4,12
3929,1675,3506,0.0,0.009999999776482582,3.856173515319824,0.40802478790283203,0.40802478790283203,0.004080247599631548,3,4,12
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.5606145858764648,0.08008779585361481,0.08008779585361481,0.04044433683156967,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.198889970779419,0.3141271471977234,0.3141271471977234,0.0031412714160978794,3,4,12
3932,1676,3522,0.0,0.009999999776482582,3.0324950218200684,0.29035642743110657,0.29035642743110657,0.0029035641346126795,3,4,12
3933,1677,3646,0.0,0.009999999776482582,3.198889970779419,0.3141271471977234,0.3141271471977234,0.0031412714160978794,3,4,12
3934,1677,4297,0.0,0.009999999776482582,3.9269497394561768,0.4181356728076935,0.4181356728076935,0.004181356634944677,3,4,12
3935,3646,4297,0.0,0.009999999776482582,3.9269497394561768,0.4181356728076935,0.4181356728076935,0.004181356634944677,3,4,12
3936,1678,3646,0.0,0.009999999776482582,4.067142486572266,0.43816322088241577,0.43816322088241577,0.004381631966680288,3,5,15
3937,1678,1679,0.0,0.009999999776482582,4.067142486572266,0.43816322088241577,0.43816322088241577,0.004381631966680288,3,5,15
3938,1679,3646,0.0,0.009999999776482582,3.198889970779419,0.3141271471977234,0.3141271471977234,0.0031412714160978794,3,4,12
3939,1680,3083,0.0,0.009999999776482582,3.4274654388427734,0.34678077697753906,0.34678077697753906,0.0034678077790886164,3,4,12
3940,1680,1681,0.0,0.009999999776482582,3.802823543548584,0.40040335059165955,0.40040335059165955,0.0040040332823991776,3,4,12
3941,1681,3628,0.0,0.009999999776482582,4.189186096191406,0.45559802651405334,0.45559802651405334,0.004555980209261179,3,5,15
3942,3090,3805,0.4999999701976776,0.5049999952316284,1.841645359992981,0.12023504823446274,0.12023504823446274,0.06071870028972626,5,2,10
3943,1682,3805,0.0,0.009999999776482582,2.706939935684204,0.24384856224060059,0.24384856224060059,0.002438485622406006,3,3,9
3944,1682,4558,0.0,0.009999999776482582,4.065708160400391,0.437958300113678,0.437958300113678,0.004379583057016134,3,5,15
3945,3482,4266,0.0,0.009999999776482582,4.659201145172119,0.5227430462837219,0.5227430462837219,0.005227430257946253,3,5,15
3946,1683,4266,0.0,0.009999999776482582,4.075406074523926,0.43934372067451477,0.43934372067451477,0.004393436945974827,3,5,15
3947,1683,1684,0.0,0.009999999776482582,3.8721868991851807,0.4103124141693115,0.4103124141693115,0.004103124141693115,3,4,12
3948,1684,3174,0.0,0.009999999776482582,3.8721868991851807,0.4103124141693115,0.4103124141693115,0.004103124141693115,3,4,12
3949,1685,3530,0.0,0.009999999776482582,3.4234161376953125,0.3462023138999939,0.3462023138999939,0.003462023101747036,3,4,12
3950,1685,4559,0.0,0.009999999776482582,3.4234161376953125,0.3462023138999939,0.3462023138999939,0.003462023101747036,3,4,12
3951,3428,4559,0.0,0.009999999776482582,3.9946541786193848,0.4278077483177185,0.4278077483177185,0.004278077278286219,3,4,12
3952,1686,3428,0.0,0.009999999776482582,3.9946541786193848,0.4278077483177185,0.4278077483177185,0.004278077278286219,3,4,12
3953,1686,1687,0.0,0.009999999776482582,4.480417251586914,0.49720245599746704,0.49720245599746704,0.004972024355083704,3,5,15
3954,1687,2978,0.0,0.009999999776482582,4.480417251586914,0.49720245599746704,0.49720245599746704,0.004972024355083704,3,5,15
3955,1688,2978,0.0,0.009999999776482582,4.727565765380859,0.5325093865394592,0.5325093865394592,0.005325093865394592,3,5,15
3956,1688,4055,0.0,0.009999999776482582,4.727565765380859,0.5325093865394592,0.5325093865394592,0.005325093865394592,3,5,15
3957,3144,4055,0.0,0.009999999776482582,2.7681360244750977,0.2525908648967743,0.2525908648967743,0.002525908639654517,3,3,9
3958,2979,3144,0.0,0.009999999776482582,3.6206064224243164,0.37437233328819275,0.37437233328819275,0.0037437232676893473,3,4,12
3959,4055,4559,0.0,0.009999999776482582,1.8859187364578247,0.12655982375144958,0.12655982375144958,0.00126559822820127,3,2,6
3960,1689,4559,0.0,0.009999999776482582,3.4901561737060547,0.3557365834712982,0.3557365834712982,0.0035573658533394337,3,4,12
3961,1689,2979,0.0,0.009999999776482582,3.6206064224243164,0.37437233328819275,0.37437233328819275,0.0037437232676893473,3,4,12
3962,2979,3208,0.0,0.009999999776482582,6.989897727966309,0.8556996583938599,0.8556996583938599,0.00855699647217989,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,6.997551918029785,0.8567931056022644,0.8567931056022644,0.43268051743507385,5,7,35
3964,3241,4054,0.0,0.009999999776482582,2.897061347961426,0.27100875973701477,0.27100875973701477,0.0027100874576717615,3,3,9
3965,3377,4054,0.0,0.009999999776482582,2.897061347961426,0.27100875973701477,0.27100875973701477,0.0027100874576717615,3,3,9
3966,1690,4055,0.0,0.009999999776482582,2.7035624980926514,0.243366077542305,0.243366077542305,0.0024336606729775667,3,3,9
3967,1690,1691,0.0,0.009999999776482582,4.931769371032715,0.56168133020401,0.56168133020401,0.005616812966763973,3,5,15
3968,1691,1692,0.0,0.009999999776482582,4.931769371032715,0.56168133020401,0.56168133020401,0.005616812966763973,3,5,15
3969,1692,4559,0.0,0.009999999776482582,2.250580072402954,0.17865429818630219,0.17865429818630219,0.001786542939953506,3,3,9
3970,3111,4559,0.0,0.009999999776482582,3.3021936416625977,0.3288848102092743,0.3288848102092743,0.003288848092779517,3,4,12
3971,4056,4057,0.0,0.009999999776482582,3.518130302429199,0.35973289608955383,0.35973289608955383,0.003597328905016184,3,4,12
3972,1693,4057,0.0,0.009999999776482582,2.3609347343444824,0.1944192498922348,0.1944192498922348,0.0019441924523562193,3,3,9
3973,1693,1694,0.0,0.009999999776482582,2.3609347343444824,0.1944192498922348,0.1944192498922348,0.0019441924523562193,3,3,9
3974,1694,4055,0.0,0.009999999776482582,2.267209768295288,0.18102996051311493,0.18102996051311493,0.001810299581848085,3,3,9
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.0963999032974243,0.013771414756774902,0.013771414756774902,0.006954564247280359,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.005324363708496,0.0007606233702972531,0.0007606233702972531,0.0003841147990897298,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0426025390625,0.0060860770754516125,0.0060860770754516125,0.003073468804359436,5,2,10
3978,1695,3184,0.0,0.009999999776482582,4.578920364379883,0.5112743377685547,0.5112743377685547,0.005112743470817804,3,5,15
3979,1695,1696,0.0,0.009999999776482582,4.578920364379883,0.5112743377685547,0.5112743377685547,0.005112743470817804,3,5,15
3980,1696,3197,0.0,0.009999999776482582,3.8130390644073486,0.4018627107143402,0.4018627107143402,0.004018627107143402,3,4,12
3981,1697,4059,0.0,0.009999999776482582,4.387392997741699,0.48391327261924744,0.48391327261924744,0.0048391325399279594,3,5,15
3982,1697,1698,0.0,0.009999999776482582,5.229944705963135,0.6042777895927429,0.6042777895927429,0.006042777560651302,3,6,18
3983,1698,4059,0.0,0.009999999776482582,5.229944705963135,0.6042777895927429,0.6042777895927429,0.006042777560651302,3,6,18
3984,3427,3924,0.0,0.009999999776482582,1.9720290899276733,0.1388612985610962,0.1388612985610962,0.0013886129017919302,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9967457056045532,0.14239224791526794,0.14239224791526794,0.0014239224838092923,3,2,6
3986,1699,4061,0.0,0.009999999776482582,2.5866076946258545,0.22665823996067047,0.22665823996067047,0.0022665823344141245,3,3,9
3987,1699,1700,0.0,0.009999999776482582,2.6716270446777344,0.23880386352539062,0.23880386352539062,0.0023880386725068092,3,3,9
3988,1700,4061,0.0,0.009999999776482582,2.6716270446777344,0.23880386352539062,0.23880386352539062,0.0023880386725068092,3,3,9
3989,4039,4550,0.0,0.009999999776482582,4.240893840789795,0.4629848301410675,0.4629848301410675,0.004629848059266806,3,5,15
3990,1701,4039,0.0,0.009999999776482582,3.3283066749572754,0.3326152265071869,0.3326152265071869,0.00332615221850574,3,4,12
3991,1701,4040,0.0,0.009999999776482582,3.551729917526245,0.36453285813331604,0.36453285813331604,0.0036453285720199347,3,4,12
3992,1702,4085,0.0,0.009999999776482582,2.2477784156799316,0.17825405299663544,0.17825405299663544,0.0017825404647737741,3,3,9
