node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1830,0,2,2.714437246322632,0.24491961300373077,0.05215650051832199,0.19355276226997375,0.3609037697315216,0.2008202224969864,0.13236255943775177,0.06020420044660568,0.012919029220938683,0.025268951430916786,0.013968520797789097
1831,0,1,3.4188120365142822,0.34554457664489746,0.19640326499938965,0.29242175817489624,0.17101353406906128,0.08633828908205032,0.11200589686632156,0.14181725680828094,0.05720100924372673,0.08858556300401688,0.05061670020222664
1832,0,2,2.849203586578369,0.26417192816734314,0.08965267241001129,0.20708318054676056,0.36104610562324524,0.14562049508094788,0.141602024435997,0.05499562993645668,0.013791349716484547,0.04785816743969917,0.028003158047795296
1833,0,1,3.3627946376800537,0.3375420868396759,0.16617819666862488,0.25968077778816223,0.11051122099161148,0.24238789081573486,0.06797075271606445,0.1532711237668991,0.08116329461336136,0.05040990933775902,0.0346050038933754
1834,0,1,3.5146889686584473,0.3592412769794464,0.30527347326278687,0.28368672728538513,0.2238180786371231,0.048203300684690475,0.07677432894706726,0.062244169414043427,0.1865493208169937,0.0486510694026947,0.07007308304309845
1835,0,1,3.698246479034424,0.38546377420425415,0.23180416226387024,0.25506141781806946,0.14859260618686676,0.073342464864254,0.13225290179252625,0.15894651412963867,0.08045525848865509,0.0912945568561554,0.060054343193769455
1836,0,4,4.128805160522461,0.44697216153144836,0.28159257769584656,0.12945425510406494,0.16962622106075287,0.04956670105457306,0.2564364969730377,0.11332383751869202,0.1166105568408966,0.10048603266477585,0.0644959807395935
1837,0,6,4.637874603271484,0.5196963548660278,0.4127277135848999,0.11813510209321976,0.07261644303798676,0.14240755140781403,0.1223890408873558,0.13172414898872375,0.19023044407367706,0.12225427478551865,0.10024300962686539
1838,0,2,3.7265360355377197,0.38950514793395996,0.22044885158538818,0.18326988816261292,0.1852424442768097,0.16245509684085846,0.12384822964668274,0.12473548948764801,0.05442795157432556,0.08838921040296555,0.07763168215751648
1839,0,1,2.5699005126953125,0.2242715060710907,0.17638152837753296,0.5896633267402649,0.08590453863143921,0.056123994290828705,0.03378988429903984,0.05813678354024887,0.07636918872594833,0.04410121217370033,0.055911120027303696
1840,0,1,3.5727057456970215,0.36752939224243164,0.2485872060060501,0.2421177178621292,0.18579357862472534,0.10990375280380249,0.11807581782341003,0.09552185237407684,0.1128232479095459,0.08367408066987991,0.052089888602495193
1841,0,2,4.417105674743652,0.4881579577922821,0.4294872283935547,0.050204575061798096,0.38563916087150574,0.013162332586944103,0.09817493706941605,0.023331869393587112,0.011358746327459812,0.3664037585258484,0.05172472447156906
1842,0,2,4.428135395050049,0.48973363637924194,0.4156860113143921,0.05331547185778618,0.38632965087890625,0.024322114884853363,0.0806259959936142,0.039720818400382996,0.021275021135807037,0.2748517394065857,0.11955924332141876
1843,0,2,2.849203586578369,0.26417192816734314,0.08965267241001129,0.20708318054676056,0.36104610562324524,0.14562049508094788,0.141602024435997,0.05499562993645668,0.013791349716484547,0.04785816743969917,0.028003158047795296
1844,0,1,3.9968442916870117,0.42812061309814453,0.3671329617500305,0.28030896186828613,0.11005651950836182,0.10381589084863663,0.08122588694095612,0.057459812611341476,0.12243972718715668,0.11941197514533997,0.12528124451637268
1845,0,4,4.1701884269714355,0.4528840482234955,0.28940173983573914,0.13196071982383728,0.1580180823802948,0.04537826403975487,0.2733558118343353,0.10188532620668411,0.11344902217388153,0.10510902851819992,0.07084370404481888
1846,0,1,2.2020792961120605,0.17172561585903168,0.035976555198431015,0.4493139088153839,0.17253310978412628,0.25713059306144714,0.03019573725759983,0.05485016852617264,0.016074521467089653,0.014389878138899803,0.005512156058102846
1847,0,3,2.787142276763916,0.25530603528022766,0.0846380740404129,0.27643072605133057,0.1402498036623001,0.39279884099960327,0.0298627819865942,0.0760197713971138,0.051813263446092606,0.021212421357631683,0.01161238458007574
1848,0,1,2.4944963455200195,0.21349947154521942,0.0922883152961731,0.452840656042099,0.18302901089191437,0.13261106610298157,0.036516301333904266,0.10271462053060532,0.04615076258778572,0.02787887491285801,0.018258674070239067
1849,0,1,3.3163979053497314,0.3309139907360077,0.3004932403564453,0.3143114149570465,0.13566462695598602,0.17381322383880615,0.029347015544772148,0.04637042433023453,0.2628820538520813,0.018104543909430504,0.01950664259493351
1850,0,1,2.6734700202941895,0.23906715214252472,0.08451082557439804,0.33282431960105896,0.19742271304130554,0.25698354840278625,0.04193234443664551,0.08632629364728928,0.03556973859667778,0.029458604753017426,0.019482487812638283
1851,0,2,2.8213820457458496,0.2601974308490753,0.0670025572180748,0.1667051911354065,0.4031732976436615,0.12667696177959442,0.19127188622951508,0.04517023637890816,0.013012408278882504,0.03263481333851814,0.02135533280670643
1852,0,3,3.716961622238159,0.3881373703479767,0.2163078933954239,0.1909136325120926,0.12073935568332672,0.2392694503068924,0.09843593835830688,0.1343337595462799,0.0764920711517334,0.07613062858581543,0.06368519365787506
1853,0,6,4.0318803787231445,0.433125764131546,0.44825106859207153,0.2432318925857544,0.08565360307693481,0.11492092907428741,0.03585074469447136,0.07209184020757675,0.3927789032459259,0.031734902411699295,0.023737264797091484
1854,0,1,1.5789155960083008,0.08270222693681717,0.022073158994317055,0.7865469455718994,0.06549225002527237,0.05825882777571678,0.007975971326231956,0.05965278297662735,0.007790643721818924,0.0045639993622899055,0.009718515910208225
1855,0,3,3.186227321624756,0.31231817603111267,0.15067853033542633,0.2103344351053238,0.1698330193758011,0.2880280017852783,0.11950960010290146,0.06161634996533394,0.09273731708526611,0.033931050449609756,0.02401016280055046
1856,0,2,2.6716270446777344,0.23880386352539062,0.08005404472351074,0.175433948636055,0.45810720324516296,0.15840643644332886,0.08323299884796143,0.044765423983335495,0.02983485721051693,0.03276243060827255,0.01745675690472126
1857,0,1,3.9118075370788574,0.415972501039505,0.3469823896884918,0.2423235923051834,0.1257891207933426,0.11765246838331223,0.08615339547395706,0.08109907805919647,0.1883687525987625,0.0842820554971695,0.07433157414197922
1858,0,1,2.6734700202941895,0.23906715214252472,0.08451082557439804,0.33282431960105896,0.19742271304130554,0.25698354840278625,0.04193234443664551,0.08632629364728928,0.03556973859667778,0.029458604753017426,0.019482487812638283
1859,0,6,4.711777210235596,0.5302538871765137,0.4362146556377411,0.13543841242790222,0.06437347829341888,0.14352646470069885,0.10796373337507248,0.11248321086168289,0.15969516336917877,0.14758555591106415,0.12893393635749817
1860,0,2,2.779536724090576,0.25421953201293945,0.08602248132228851,0.26744118332862854,0.29343903064727783,0.1701068878173828,0.10361403971910477,0.07937633991241455,0.021214477717876434,0.04219193756580353,0.02261606603860855
1861,0,1,1.5802052021026611,0.0828864574432373,0.05728992074728012,0.8187210559844971,0.05328616872429848,0.03282163664698601,0.012911890633404255,0.024969302117824554,0.03337794914841652,0.011610571295022964,0.012301398441195488
1862,0,1,3.4234161376953125,0.3462023138999939,0.25253742933273315,0.2526911199092865,0.2380610555410385,0.11243844777345657,0.06906989961862564,0.07520201802253723,0.11908477544784546,0.07713226228952408,0.05632041394710541
1863,0,1,2.640756130218506,0.23439373075962067,0.17995214462280273,0.5045472383499146,0.1512916535139084,0.07082033902406693,0.028718413785099983,0.06467017531394958,0.10868221521377563,0.039312880486249924,0.03195704519748688
1864,0,1,2.3032004833221436,0.1861715018749237,0.04566654935479164,0.4944177567958832,0.1701662689447403,0.128830224275589,0.037654414772987366,0.12326479703187943,0.017298461869359016,0.015717649832367897,0.012650437653064728
1865,0,1,2.681762456893921,0.24025177955627441,0.1422315388917923,0.4383070468902588,0.15606805682182312,0.13340020179748535,0.04767977446317673,0.08231331408023834,0.09055374562740326,0.027911704033613205,0.023766089230775833
1866,0,1,2.2462587356567383,0.17803695797920227,0.028489384800195694,0.35066908597946167,0.2986452281475067,0.23458229005336761,0.03702196851372719,0.050592027604579926,0.01255958341062069,0.009291634894907475,0.0066381655633449554
1867,0,2,3.1948060989379883,0.31354373693466187,0.129157155752182,0.1647484302520752,0.32488495111465454,0.12754608690738678,0.19065724313259125,0.06300607323646545,0.0258486345410347,0.061569880694150925,0.04173864424228668
1868,0,6,4.7672953605651855,0.5381850600242615,0.4856565594673157,0.08851173520088196,0.14598846435546875,0.05407949909567833,0.14182530343532562,0.08393840491771698,0.28749561309814453,0.07268629223108292,0.12547466158866882
1869,0,1,2.530245780944824,0.21860654652118683,0.13546092808246613,0.5380032658576965,0.12710462510585785,0.07519026845693588,0.023021109402179718,0.10121973603963852,0.06476996839046478,0.039868008345365524,0.030822942033410072
1870,0,1,3.3163979053497314,0.3309139907360077,0.3004932403564453,0.3143114149570465,0.13566462695598602,0.17381322383880615,0.029347015544772148,0.04637042433023453,0.2628820538520813,0.018104543909430504,0.01950664259493351
1871,0,1,3.330958843231201,0.33299413323402405,0.25355854630470276,0.30351218581199646,0.1535021960735321,0.16035214066505432,0.05972694605588913,0.06934797763824463,0.15854711830615997,0.057636044919490814,0.03737539425492287
1872,0,1,2.702258586883545,0.2431797981262207,0.09553212672472,0.37492266297340393,0.08244788646697998,0.3426305055618286,0.03979901969432831,0.06466785073280334,0.03295428678393364,0.04633522778749466,0.01624261401593685
1873,0,6,4.365464210510254,0.48078060150146484,0.4097510576248169,0.13254427909851074,0.1707204431295395,0.10998854786157608,0.08355832099914551,0.09343737363815308,0.19893576204776764,0.12004351615905762,0.09077178686857224
1874,0,1,2.9142446517944336,0.27346351742744446,0.18610002100467682,0.33930057287216187,0.27573835849761963,0.06815427541732788,0.06410402059555054,0.06660277396440506,0.10365133732557297,0.051922861486673355,0.030525818467140198
1875,0,1,2.9349284172058105,0.2764183580875397,0.1388496607542038,0.2905068099498749,0.27911290526390076,0.12797598540782928,0.08610262721776962,0.07745213061571121,0.04213672876358032,0.055927179753780365,0.04078575223684311
1876,0,1,3.725916862487793,0.3894166946411133,0.29279279708862305,0.3006693124771118,0.13798998296260834,0.08088482916355133,0.04822950065135956,0.1394335776567459,0.11560191214084625,0.09461129456758499,0.0825795903801918
1877,0,1,2.345456838607788,0.19220812618732452,0.10349148511886597,0.4994852542877197,0.20365379750728607,0.07568008452653885,0.05497848242521286,0.06271084398031235,0.06409835070371628,0.021579479798674583,0.017813652753829956
1878,0,2,4.238558292388916,0.46265119314193726,0.31205910444259644,0.08146398514509201,0.2305082231760025,0.11286123096942902,0.13513357937335968,0.12797388434410095,0.10455659031867981,0.11026941239833832,0.09723310172557831
1879,0,2,4.583537578582764,0.5119339227676392,0.3932095170021057,0.07283388078212738,0.18669724464416504,0.10739901661872864,0.10312262922525406,0.13673773407936096,0.14739716053009033,0.1319485902786255,0.11386376619338989
1880,0,1,2.0373127460479736,0.1481875330209732,0.08402082324028015,0.6550580859184265,0.10349448025226593,0.07327573746442795,0.020527934655547142,0.06362275034189224,0.049905817955732346,0.017141910269856453,0.016973089426755905
1881,0,1,3.351046323776245,0.33586376905441284,0.21184179186820984,0.26134610176086426,0.245603546500206,0.08132004737854004,0.11078035831451416,0.08910820633172989,0.09117086976766586,0.04652198404073715,0.07414893060922623
1882,0,1,2.909381151199341,0.2727687358856201,0.12426356971263885,0.300681471824646,0.26167193055152893,0.14286817610263824,0.08058895170688629,0.08992581069469452,0.02808656170964241,0.053168993443250656,0.04300801455974579
1883,0,1,3.017324447631836,0.28818920254707336,0.25206664204597473,0.34065571427345276,0.2341824471950531,0.1061931625008583,0.027236981317400932,0.03966515511274338,0.20266510546207428,0.028752148151397705,0.0206493828445673
1884,0,6,4.18770170211792,0.4553859531879425,0.48288625478744507,0.20371109247207642,0.13188868761062622,0.08775240182876587,0.039818502962589264,0.05394299328327179,0.3947659432888031,0.04559103399515152,0.04252928867936134
1885,0,3,3.021909475326538,0.28884419798851013,0.12016291916370392,0.1985633224248886,0.18121884763240814,0.3891496956348419,0.04568737745285034,0.06521788239479065,0.07302761822938919,0.030627623200416565,0.016507675871253014
1886,0,6,4.900326728820801,0.5571895241737366,0.5260599851608276,0.126968652009964,0.1011509895324707,0.05617954581975937,0.06727586686611176,0.12236500531435013,0.2851185202598572,0.11665402352809906,0.12428741902112961
1887,0,1,3.166947841644287,0.3095639646053314,0.26159805059432983,0.46024289727211,0.08924192935228348,0.0938536673784256,0.050832927227020264,0.04423052445054054,0.09770165383815765,0.07520520687103271,0.08869117498397827
1888,0,2,4.03333044052124,0.4333329200744629,0.3002772331237793,0.14084123075008392,0.2637825906276703,0.03431200608611107,0.15318985283374786,0.10759700834751129,0.03918018937110901,0.2126137912273407,0.04848324507474899
1889,0,1,2.592068672180176,0.22743837535381317,0.13380767405033112,0.3619157373905182,0.33579152822494507,0.06460019201040268,0.050397876650094986,0.053486913442611694,0.07141007483005524,0.03189796954393387,0.030499635264277458
1890,0,1,3.643620014190674,0.37766000628471375,0.2417946457862854,0.20421698689460754,0.1897946000099182,0.13900649547576904,0.14311033487319946,0.08207700401544571,0.1054149940609932,0.06355941295623779,0.0728202536702156
1891,0,2,3.6572751998901367,0.37961074709892273,0.22685328125953674,0.1543714851140976,0.22626297175884247,0.18782100081443787,0.10815263539552689,0.09653857350349426,0.08027532696723938,0.08266443759202957,0.06391351670026779
1892,0,3,3.8635683059692383,0.40908119082450867,0.23665890097618103,0.1381855010986328,0.14895868301391602,0.22937306761741638,0.11260903626680374,0.1342148333787918,0.10243640094995499,0.0705626979470253,0.06365980207920074
1893,0,1,3.1327900886535645,0.3046843111515045,0.18882447481155396,0.2665509581565857,0.2663272023200989,0.11532675474882126,0.10562842339277267,0.05734226852655411,0.08237425237894058,0.06746786832809448,0.038982365280389786
1894,0,3,3.186227321624756,0.31231817603111267,0.15067853033542633,0.2103344351053238,0.1698330193758011,0.2880280017852783,0.11950960010290146,0.06161634996533394,0.09273731708526611,0.033931050449609756,0.02401016280055046
1895,0,1,2.1059346199035645,0.15799066424369812,0.02327839285135269,0.43620073795318604,0.22240962088108063,0.24430029094219208,0.036659639328718185,0.03715130686759949,0.008009186945855618,0.010590285994112492,0.00467892037704587
1896,0,2,3.2999818325042725,0.32856884598731995,0.1440284252166748,0.15042001008987427,0.31778818368911743,0.14660580456256866,0.1604255586862564,0.08073195070028305,0.028431566432118416,0.06655809283256531,0.04903876781463623
1897,0,1,1.8154280185699463,0.1164897158741951,0.0751262679696083,0.6884036660194397,0.1638542115688324,0.022601928561925888,0.02630450204014778,0.023709382861852646,0.028619280084967613,0.03602636978030205,0.010480617173016071
1898,0,1,3.9635961055755615,0.4233708679676056,0.31992971897125244,0.19445590674877167,0.17749656736850739,0.12186358124017715,0.08630355447530746,0.09995066374540329,0.11781546473503113,0.12021804600954056,0.08189620077610016
1899,0,3,3.4901561737060547,0.3557365834712982,0.1707998663187027,0.20919905602931976,0.12851651012897491,0.26638245582580566,0.09178438037633896,0.1333177387714386,0.05820504203438759,0.05893804505467415,0.05365677922964096
1900,0,3,3.14111328125,0.3058733344078064,0.12987926602363586,0.22780747711658478,0.17902478575706482,0.2809848189353943,0.05994495376944542,0.12235865741968155,0.0715523362159729,0.035200562328100204,0.02312636561691761
1901,0,6,4.773919105529785,0.5391312837600708,0.5081928968429565,0.13632872700691223,0.11053622514009476,0.06356094032526016,0.07349061220884323,0.1078905537724495,0.28574252128601074,0.10163801163434982,0.12081234902143478
1902,0,1,4.011772155761719,0.43025317788124084,0.3347910940647125,0.17651323974132538,0.1707088053226471,0.126478910446167,0.08127228915691376,0.11023569107055664,0.16714274883270264,0.10590607672929764,0.06174228712916374
1903,0,6,4.189898490905762,0.45569977164268494,0.35095542669296265,0.11281784623861313,0.1548233926296234,0.18966418504714966,0.06973155587911606,0.1220075786113739,0.2075086534023285,0.08314895629882812,0.06029781699180603
1904,0,1,3.4045112133026123,0.34350159764289856,0.2751627564430237,0.33649179339408875,0.11642374098300934,0.11754362285137177,0.057515423744916916,0.09686265140771866,0.20336882770061493,0.02639823965728283,0.04539569839835167
1905,0,3,3.7087082862854004,0.3869583308696747,0.21498312056064606,0.11780396103858948,0.20122574269771576,0.22640486061573029,0.11790204048156738,0.12168021500110626,0.11779690533876419,0.05504196509718895,0.042144257575273514
1906,0,8,4.801653861999512,0.5430933833122253,0.40362513065338135,0.10940141975879669,0.15139947831630707,0.06687122583389282,0.1556505411863327,0.11305222660303116,0.057455725967884064,0.11311279982328415,0.23305658996105194
1907,0,2,2.3338890075683594,0.19055557250976562,0.020647481083869934,0.23479244112968445,0.390582412481308,0.2742137312889099,0.04294769838452339,0.03681622073054314,0.009629175998270512,0.006502958945930004,0.004515345208346844
1908,0,1,2.3433756828308105,0.19191081821918488,0.09400323033332825,0.508229672908783,0.1804085671901703,0.10170476138591766,0.035452283918857574,0.08020146936178207,0.05250496417284012,0.02061767317354679,0.02088059112429619
1909,0,1,4.141383171081543,0.4487690329551697,0.35819119215011597,0.1824232041835785,0.15088647603988647,0.10804536938667297,0.11812063306570053,0.08233309537172318,0.1616876870393753,0.093251533806324,0.10325197875499725
1910,0,2,3.655712366104126,0.3793874680995941,0.28343629837036133,0.16361355781555176,0.2659646272659302,0.12014953047037125,0.09629230946302414,0.07054375112056732,0.1721252202987671,0.0614071786403656,0.04990391060709953
1911,0,2,2.9298899173736572,0.27569857239723206,0.12491490691900253,0.209706112742424,0.35104095935821533,0.16271021962165833,0.086412213742733,0.06521567702293396,0.04485003277659416,0.05137506127357483,0.028689809143543243
1912,0,1,3.1077232360839844,0.3011033236980438,0.22145920991897583,0.4136039912700653,0.12728968262672424,0.10007704049348831,0.06549452245235443,0.0720755010843277,0.09589575231075287,0.06292880326509476,0.06263464689254761
1913,0,2,2.766483783721924,0.25235483050346375,0.07488071918487549,0.21128980815410614,0.3696194589138031,0.15042905509471893,0.13897395133972168,0.05480697378516197,0.013220001943409443,0.037868525832891464,0.023792194202542305
1914,0,2,4.345484733581543,0.4779264032840729,0.35881975293159485,0.07927139103412628,0.2260628491640091,0.11024218052625656,0.10216856002807617,0.12343525886535645,0.15526290237903595,0.1025216355919838,0.1010352075099945
1915,0,2,2.495671272277832,0.21366731822490692,0.05659011751413345,0.2955568730831146,0.3154367208480835,0.19705018401145935,0.08653874695301056,0.048827361315488815,0.021793482825160027,0.02133556827902794,0.013461070135235786
1916,0,1,2.684685468673706,0.2406693547964096,0.20418383181095123,0.5589309930801392,0.07687531411647797,0.061571862548589706,0.04098685458302498,0.05745124816894531,0.1327221840620041,0.0319417305290699,0.03951991721987724
1917,0,2,2.5677592754364014,0.2239656150341034,0.08768577128648758,0.2879546582698822,0.3728502690792084,0.12908117473125458,0.06479555368423462,0.05763259902596474,0.033364664763212204,0.03524143993854523,0.0190796609967947
1918,0,1,2.1016108989715576,0.15737298130989075,0.08383184671401978,0.6518673896789551,0.08037889003753662,0.09054534882307053,0.029254963621497154,0.06412149220705032,0.02868233062326908,0.03356773778796196,0.021581774577498436
1919,0,6,4.2896623611450195,0.4699517786502838,0.39073053002357483,0.1444345861673355,0.0962909534573555,0.1792699098587036,0.07848993688821793,0.1107841208577156,0.24312928318977356,0.0926295667886734,0.05497166886925697
1920,0,1,2.3036653995513916,0.18623791635036469,0.10581887513399124,0.5191070437431335,0.21290577948093414,0.07667972892522812,0.04563556984066963,0.03985299915075302,0.032009802758693695,0.035631053149700165,0.03817801922559738
1921,0,1,3.254507064819336,0.32207244634628296,0.3147657811641693,0.3662530779838562,0.15179115533828735,0.08896760642528534,0.0224477369338274,0.055774614214897156,0.27443927526474,0.02014291100203991,0.020183594897389412
1922,0,1,1.823785662651062,0.11768366396427155,0.03912796452641487,0.6193053126335144,0.18492881953716278,0.09654254466295242,0.022591132670640945,0.03750422224402428,0.014151624403893948,0.017611023038625717,0.007365315221250057
1923,0,1,1.6035034656524658,0.08621478080749512,0.024399757385253906,0.6664411425590515,0.2390444576740265,0.024731501936912537,0.011250806041061878,0.034132279455661774,0.01009485311806202,0.005894115660339594,0.00841078907251358
1924,0,1,3.648367166519165,0.37833815813064575,0.2758210301399231,0.24779121577739716,0.14244017004966736,0.18497662246227264,0.07766702026128769,0.0713038519024849,0.10424131900072098,0.10450714826583862,0.0670725554227829
1925,0,6,4.2487993240356445,0.4641141891479492,0.3845975995063782,0.17065607011318207,0.13916340470314026,0.1175391897559166,0.09295438230037689,0.0950893759727478,0.1898810714483261,0.0970843955874443,0.09763212502002716
1926,0,1,2.563594341278076,0.22337062656879425,0.15439225733280182,0.4717817008495331,0.20431801676750183,0.07354984432458878,0.031529128551483154,0.06442908942699432,0.09544719010591507,0.029978562146425247,0.028966505080461502
1927,0,1,2.7554492950439453,0.250778466463089,0.15322497487068176,0.40645527839660645,0.21574902534484863,0.114427350461483,0.060276810079813004,0.04986649751663208,0.04125566780567169,0.05951438844203949,0.05245492607355118
1928,0,1,3.8620669841766357,0.4088667035102844,0.31031662225723267,0.17768190801143646,0.16744615137577057,0.15842817723751068,0.12410221248865128,0.06202497333288193,0.1531766653060913,0.10850519686937332,0.04863476753234863
1929,0,2,3.9807934761047363,0.42582765221595764,0.32309359312057495,0.16710469126701355,0.20354124903678894,0.12207770347595215,0.07569954544305801,0.10848324000835419,0.13853611052036285,0.1125178188085556,0.0720396563410759
1930,0,3,3.3330471515655518,0.3332924544811249,0.14417940378189087,0.16821788251399994,0.20442700386047363,0.2684812545776367,0.12604404985904694,0.08865052461624146,0.049175187945365906,0.051982201635837555,0.043022021651268005
1931,0,1,1.8728293180465698,0.12468989938497543,0.02237064391374588,0.7422550320625305,0.024536697193980217,0.05407017841935158,0.0027707726694643497,0.15399669110774994,0.020127421244978905,0.00048659261665306985,0.0017566317692399025
1932,0,1,3.1293370723724365,0.3041910231113434,0.16859999299049377,0.3137980103492737,0.2028418332338333,0.14044736325740814,0.0651288777589798,0.10918387025594711,0.050575025379657745,0.06557153910398483,0.052453432232141495
1933,0,1,2.861976385116577,0.26599663496017456,0.13445739448070526,0.29102280735969543,0.19417624175548553,0.2820201516151428,0.04043453186750412,0.05788889899849892,0.07384437322616577,0.042612481862306595,0.018000546842813492
1934,0,1,3.0287981033325195,0.2898283004760742,0.20426826179027557,0.3010917901992798,0.22187912464141846,0.1583067625761032,0.056662846356630325,0.05779121071100235,0.1580316722393036,0.02466229535639286,0.021574294194579124
1935,0,2,3.0833780765533447,0.29762545228004456,0.11151859164237976,0.230794295668602,0.23429226875305176,0.19132092595100403,0.13686849176883698,0.09520550072193146,0.03310913220047951,0.039395492523908615,0.03901397064328194
1936,0,1,3.4390711784362793,0.34843873977661133,0.2763439118862152,0.24465304613113403,0.18686600029468536,0.17279550433158875,0.028091812506318092,0.09124964475631714,0.22345702350139618,0.030153021216392517,0.02273388020694256
1937,0,6,4.1961870193481445,0.4565981328487396,0.3982538878917694,0.13339875638484955,0.16979213058948517,0.11263129115104675,0.14908060431480408,0.03684334456920624,0.25020840764045715,0.0808434933423996,0.06720200181007385
1938,0,2,3.085655689239502,0.297950804233551,0.1782434582710266,0.15827135741710663,0.5026060938835144,0.03895585983991623,0.07881477475166321,0.043108537793159485,0.03911849111318588,0.07320769131183624,0.06591726839542389
1939,0,6,4.241576671600342,0.46308237314224243,0.37738969922065735,0.15048237144947052,0.07474952191114426,0.1920657604932785,0.11965108662843704,0.08566149324178696,0.24564635753631592,0.06933870166540146,0.06240462511777878
1940,0,6,4.4343085289001465,0.49061551690101624,0.39297473430633545,0.10710269212722778,0.1615583449602127,0.12428969889879227,0.10388840734958649,0.1101861223578453,0.17061397433280945,0.1378343403339386,0.0845264345407486
1941,0,2,3.1948952674865723,0.3135564625263214,0.1365964412689209,0.12542128562927246,0.41164430975914,0.093581922352314,0.1618480235338211,0.07090786099433899,0.0413430854678154,0.046577196568250656,0.04867616295814514
1942,0,3,3.121729850769043,0.3031042516231537,0.17908671498298645,0.18655499815940857,0.20614773035049438,0.34740832448005676,0.043311960995197296,0.03749033063650131,0.14564365148544312,0.021451400592923164,0.011991668492555618
1943,0,2,3.064971923828125,0.2949959933757782,0.07686573266983032,0.1270916759967804,0.3143291175365448,0.24240311980247498,0.15941070020198822,0.07989963889122009,0.019096022471785545,0.03186221793293953,0.025907494127750397
1944,0,1,2.2022957801818848,0.1717565357685089,0.09077325463294983,0.47336894273757935,0.28995421528816223,0.08029205352067947,0.026868991553783417,0.038742586970329285,0.046237070113420486,0.0267584640532732,0.017777716740965843
1945,0,1,1.924407958984375,0.1320582777261734,0.03385167568922043,0.5562812685966492,0.18092133104801178,0.1724039912223816,0.02682809717953205,0.029713593423366547,0.01014325488358736,0.01733515039086342,0.006373271811753511
1946,0,2,2.9218289852142334,0.2745470106601715,0.187828928232193,0.22893360257148743,0.46323922276496887,0.03519396483898163,0.03868495300412178,0.04611939936876297,0.08858715742826462,0.04995889216661453,0.04928287863731384
1947,0,2,3.578146457672119,0.36830663681030273,0.28019118309020996,0.26204821467399597,0.3346647024154663,0.01700417883694172,0.08143187314271927,0.024659739807248116,0.0064062755554914474,0.08198680728673935,0.1917981058359146
1948,0,2,2.3548531532287598,0.1935504525899887,0.052264463156461716,0.33079755306243896,0.341146320104599,0.15950433909893036,0.07719943672418594,0.03908783197402954,0.019407812505960464,0.02028692699968815,0.012569720856845379
1949,0,1,2.933987617492676,0.27628394961357117,0.10804041475057602,0.30761098861694336,0.1538977324962616,0.24507394433021545,0.07048355787992477,0.11489323526620865,0.05095374584197998,0.03545694798231125,0.02162972278892994
1950,0,1,2.2824249267578125,0.1832035630941391,0.054471515119075775,0.44595760107040405,0.18665702641010284,0.21251323819160461,0.04244453087449074,0.057956043630838394,0.024144096300005913,0.02142883464694023,0.00889858603477478
1951,0,3,2.917233943939209,0.27389055490493774,0.10582255572080612,0.24976003170013428,0.2158365696668625,0.27970150113105774,0.053826332092285156,0.09505293518304825,0.05415802076458931,0.03213825821876526,0.019526278600096703
1952,0,1,3.3279900550842285,0.33257001638412476,0.23581883311271667,0.27251875400543213,0.2039414495229721,0.14001239836215973,0.07510485500097275,0.07260371744632721,0.12777623534202576,0.0668848380446434,0.04115774482488632
1953,0,1,3.668128252029419,0.3811611831188202,0.30965501070022583,0.2872408330440521,0.15785163640975952,0.07989601045846939,0.07690675556659698,0.08844982832670212,0.17254462838172913,0.05653080716729164,0.08057956397533417
1954,0,2,2.56337308883667,0.2233390063047409,0.06134708970785141,0.29168641567230225,0.3169070780277252,0.17806880176067352,0.08685553073883057,0.06513501703739166,0.015204650349915028,0.02979850023984909,0.016343941912055016
1955,0,3,2.9233055114746094,0.27475792169570923,0.13462606072425842,0.20665480196475983,0.23374976217746735,0.34537646174430847,0.04248656705021858,0.03710627928376198,0.09636768698692322,0.02672906033694744,0.011529318057000637
1956,0,2,4.362165927886963,0.4803094267845154,0.36648255586624146,0.11052930355072021,0.19920285046100616,0.10517467558383942,0.08977963775396347,0.12883101403713226,0.13919909298419952,0.11902908980846405,0.10825438797473907
1957,0,6,4.63527250289917,0.5193246603012085,0.44217050075531006,0.1662135273218155,0.055118758231401443,0.1342363804578781,0.09139464795589447,0.11086605489253998,0.18544405698776245,0.13027262687683105,0.12645383179187775
1958,0,1,1.567758321762085,0.08110833168029785,0.02582603693008423,0.69464111328125,0.19248750805854797,0.055923208594322205,0.013754550367593765,0.01736752688884735,0.01167913619428873,0.0047332788817584515,0.009413621388375759
1959,0,1,2.3577466011047363,0.19396379590034485,0.03803255409002304,0.36028802394866943,0.17325210571289062,0.35722067952156067,0.020844176411628723,0.050362467765808105,0.025740092620253563,0.008676809258759022,0.0036156498827040195
1960,0,3,3.30604887008667,0.3294355571269989,0.13013091683387756,0.21359997987747192,0.160189688205719,0.2467399686574936,0.12140274047851562,0.12793667614459991,0.04480423033237457,0.04488375782966614,0.04044293612241745
1961,0,1,1.5457420349121094,0.07796315103769302,0.02595364674925804,0.7114484906196594,0.18966001272201538,0.0350833423435688,0.011009649373590946,0.02684476412832737,0.015790775418281555,0.004586535971611738,0.005576335825026035
