node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4733,0,3,3.874457836151123,0.410636842250824,0.2381318211555481,0.14122648537158966,0.1557246595621109,0.21797072887420654,0.1171117052435875,0.12983451783657074,0.0848090797662735,0.08518599718809128,0.06813674420118332
4734,0,1,3.3316996097564697,0.33309993147850037,0.19292832911014557,0.2223528027534485,0.20464083552360535,0.21646852791309357,0.07102590054273605,0.09258365631103516,0.08725181221961975,0.06528531759977341,0.040391188114881516
4735,0,3,3.786027193069458,0.39800387620925903,0.2164272516965866,0.15814848244190216,0.1541854590177536,0.2075289487838745,0.10810362547636032,0.1556062400341034,0.08682572841644287,0.07129126042127609,0.05831025913357735
4736,1,6,4.410473823547363,0.48721054196357727,0.3695676326751709,0.1267225742340088,0.14035968482494354,0.10487191379070282,0.11158805340528488,0.1468900889158249,0.1545153111219406,0.1398969441652298,0.07515538483858109
4737,0,1,1.7603739500045776,0.10862485319375992,0.03829566389322281,0.6669057607650757,0.1576683670282364,0.07418950647115707,0.027842994779348373,0.03509771078824997,0.009097629226744175,0.019467735663056374,0.00973029900342226
4738,0,1,2.6069605350494385,0.2295657843351364,0.07268589735031128,0.3399929702281952,0.19020681083202362,0.26223382353782654,0.0708690732717514,0.06401148438453674,0.028275541961193085,0.028617441654205322,0.015792913734912872
4739,0,3,4.081590175628662,0.4402271807193756,0.3198758065700531,0.1665574610233307,0.11724068969488144,0.17522631585597992,0.10714999586343765,0.11394975334405899,0.14700955152511597,0.10846374183893204,0.0644025132060051
4740,0,3,3.7610974311828613,0.39444249868392944,0.22875908017158508,0.16227994859218597,0.17693641781806946,0.18673712015151978,0.12470902502536774,0.12057837098836899,0.08151666820049286,0.08403430879116058,0.06320811063051224
4741,0,1,2.794750213623047,0.2563928961753845,0.11017578095197678,0.32667797803878784,0.19228535890579224,0.2193697839975357,0.08180192857980728,0.06968918442726135,0.04274262487888336,0.046182505786418915,0.02125065214931965
4742,0,1,2.748267650604248,0.24975252151489258,0.1027013510465622,0.33494240045547485,0.20510581135749817,0.2075313925743103,0.07133128494024277,0.07838789373636246,0.041030701249837875,0.03629438579082489,0.02537626214325428
4743,0,2,2.7381489276885986,0.2483069896697998,0.07926445454359055,0.2453978955745697,0.30043745040893555,0.21865765750408173,0.09914514422416687,0.057097386568784714,0.02315491810441017,0.03397016599774361,0.022139372304081917
4744,0,1,2.2269248962402344,0.17527498304843903,0.05592496693134308,0.47339847683906555,0.1837911158800125,0.18473298847675323,0.057681940495967865,0.04447035863995552,0.02185828611254692,0.02501751109957695,0.009049169719219208
4745,0,2,2.456251621246338,0.20803594589233398,0.048314418643713,0.2872213125228882,0.33223631978034973,0.20843221247196198,0.07708320766687393,0.046712569892406464,0.013786021620035172,0.021578039973974228,0.012950357981026173
4746,0,3,3.579592704772949,0.3685132563114166,0.14469008147716522,0.14048482477664948,0.1674802601337433,0.2616538405418396,0.13037711381912231,0.1553138941526413,0.037659525871276855,0.061093639582395554,0.045936912298202515
4747,0,1,2.730051040649414,0.24715015292167664,0.09985920041799545,0.33827143907546997,0.22260050475597382,0.18312691152095795,0.07835571467876434,0.07778624445199966,0.03188416361808777,0.040261410176754,0.027713624760508537
4748,0,2,3.785181999206543,0.3978831470012665,0.24015408754348755,0.14891648292541504,0.20171819627285004,0.16148275136947632,0.12630896270275116,0.12141948193311691,0.1046757623553276,0.07583338767290115,0.05964493378996849
4749,0,1,3.143488883972168,0.3062126934528351,0.1454429179430008,0.22851920127868652,0.2280503362417221,0.2248881459236145,0.0806199386715889,0.09247944504022598,0.05443168058991432,0.05535232275724411,0.035658907145261765
4750,0,1,2.4965298175811768,0.21378996968269348,0.07758306711912155,0.4032241702079773,0.19689777493476868,0.19308961927890778,0.06652644276618958,0.0626789852976799,0.02012614719569683,0.03967178612947464,0.017785130068659782
4751,0,1,2.8535149097442627,0.26478785276412964,0.10671323537826538,0.2802872657775879,0.2399284541606903,0.20575734972953796,0.09527891129255295,0.07203473895788193,0.039481282234191895,0.03993401676416397,0.027297940105199814
4752,0,1,2.6332151889801025,0.23331645131111145,0.08073651045560837,0.34864091873168945,0.19497337937355042,0.2410537302494049,0.05767441913485527,0.07692097872495651,0.02552413009107113,0.03868015855550766,0.01653221994638443
4753,1,1,2.8948185443878174,0.27068835496902466,0.15946368873119354,0.40523505210876465,0.09955857694149017,0.202153742313385,0.04466239735484123,0.0889265388250351,0.08741939067840576,0.04014798253774643,0.031896308064460754
4754,0,1,2.752656936645508,0.2503795623779297,0.09263910353183746,0.2816537618637085,0.27431443333625793,0.19662003219127655,0.08671253174543381,0.06806012243032455,0.0287824384868145,0.038184430450201035,0.02567223645746708
4755,0,2,3.2888827323913574,0.326983243227005,0.15544527769088745,0.21411587297916412,0.21767166256904602,0.1854480504989624,0.12985943257808685,0.0974595844745636,0.049646466970443726,0.06792560964822769,0.037873201072216034
4756,0,1,3.194859027862549,0.31355127692222595,0.1521180272102356,0.24540768563747406,0.20721308887004852,0.19652166962623596,0.10268104076385498,0.09605851024389267,0.053829558193683624,0.05484173446893692,0.04344674199819565
4757,0,1,2.596043586730957,0.22800622880458832,0.07880997657775879,0.36755281686782837,0.19398954510688782,0.21204456686973572,0.07330504804849625,0.07429792732000351,0.029613619670271873,0.031584493815898895,0.01761186309158802
4758,0,1,2.228878974914551,0.17555414140224457,0.03413452208042145,0.3807927370071411,0.29567089676856995,0.18426933884620667,0.06071604788303375,0.04441652074456215,0.010304105468094349,0.013478323817253113,0.010352094657719135
4759,0,1,2.8641536235809326,0.26630765199661255,0.10353226214647293,0.2901467978954315,0.2559414505958557,0.1634305864572525,0.08145722001791,0.1054917573928833,0.03307269513607025,0.0435681976377964,0.026891371235251427
4760,1,1,1.8751935958862305,0.12502765655517578,0.07572957873344421,0.7189675569534302,0.07565964013338089,0.08003515750169754,0.031157253310084343,0.01845085620880127,0.0077432929538190365,0.04243210330605507,0.025554180145263672
4761,0,3,4.428755760192871,0.48982223868370056,0.36747264862060547,0.10915789753198624,0.12723524868488312,0.1650611162185669,0.09027271717786789,0.14080041646957397,0.14143870770931244,0.15205246210098267,0.07398147881031036
4762,0,2,2.919238567352295,0.2741769254207611,0.10100215673446655,0.22016969323158264,0.26981762051582336,0.2568577229976654,0.07290418446063995,0.07924859970808029,0.03166786953806877,0.0436808243393898,0.025653470307588577
4763,0,2,4.1220550537109375,0.4460078775882721,0.3181183338165283,0.12687797844409943,0.17267605662345886,0.16752217710018158,0.09683642536401749,0.11796905845403671,0.13514858484268188,0.10458187013864517,0.07838789373636246
4764,0,1,2.8409485816955566,0.26299265027046204,0.1412193775177002,0.33839109539985657,0.20654943585395813,0.18718552589416504,0.04216161370277405,0.08449294418096542,0.08018574863672256,0.032592564821243286,0.028441060334444046
4765,0,3,3.5938758850097656,0.3705537021160126,0.20222289860248566,0.13560335338115692,0.2098330408334732,0.24799257516860962,0.09515716135501862,0.10919101536273956,0.09307274222373962,0.06359284371137619,0.045557308942079544
4766,1,1,1.1040047407150269,0.014857820235192776,0.00061851303325966,0.9183638095855713,0.07102686166763306,0.005178744439035654,0.0003267015272285789,0.0044854083098471165,0.00017117267998401076,0.00028863485204055905,0.0001587055012350902
4767,0,1,3.274083137512207,0.3248690068721771,0.1862700879573822,0.3178770840167999,0.10355264693498611,0.22215037047863007,0.09121353924274445,0.07893621176481247,0.048939939588308334,0.06916631013154984,0.06816384941339493
4768,0,1,1.8982555866241455,0.12832222878932953,0.017101077362895012,0.5228279829025269,0.21617509424686432,0.1748065948486328,0.04471781104803085,0.02437148243188858,0.005613598972558975,0.007652466185390949,0.0038350115064531565
4769,0,1,2.7744388580322266,0.25349125266075134,0.12786060571670532,0.3802749812602997,0.20570766925811768,0.13799932599067688,0.10878275334835052,0.03937465697526932,0.019145585596561432,0.0478474423289299,0.06086758151650429
4770,3,3,2.9092159271240234,0.27274513244628906,9.393118671141565e-05,0.04889413341879845,0.0019961055368185043,0.9418604969978333,0.00566979730501771,0.0014854281907901168,3.761376137845218e-05,3.4673867048695683e-05,2.164356192224659e-05
4771,0,2,4.287508010864258,0.4696440100669861,0.31683850288391113,0.11305315047502518,0.15816375613212585,0.14876918494701385,0.11842554062604904,0.1447499543428421,0.09771747142076492,0.12490518391132355,0.09421585500240326
4772,0,1,2.1029391288757324,0.1575627326965332,0.07552728056907654,0.6065878868103027,0.13294459879398346,0.08831684291362762,0.05910766124725342,0.03751569986343384,0.00917009823024273,0.044375739991664886,0.02198144420981407
4773,0,1,3.0717666149139404,0.29596665501594543,0.1947820484638214,0.3359465003013611,0.169847771525383,0.15983276069164276,0.08817755430936813,0.051413413137197495,0.0998975858092308,0.051612142473459244,0.04327232390642166
4774,1,3,3.190779685974121,0.31296852231025696,0.1320798546075821,0.20810116827487946,0.2048604041337967,0.2572556734085083,0.11096890270709991,0.08673399686813354,0.03967146947979927,0.05365071818232536,0.03875766322016716
4775,0,3,4.343264579772949,0.47760921716690063,0.3438146412372589,0.14080944657325745,0.10679313540458679,0.15366694331169128,0.13384272158145905,0.12107303738594055,0.12145113945007324,0.1204826757311821,0.10188081860542297
4776,0,1,1.8726645708084106,0.12466637045145035,0.06072404980659485,0.6237884759902954,0.19640621542930603,0.06740161776542664,0.030081873759627342,0.021597761660814285,0.012935392558574677,0.03437912091612816,0.013409536331892014
4777,0,1,2.1094725131988525,0.15849606692790985,0.07340753078460693,0.585331380367279,0.1543605625629425,0.099149189889431,0.04040808975696564,0.04734325408935547,0.019464846700429916,0.02870676852762699,0.025235911831259727
4778,0,2,3.251452922821045,0.3216361403465271,0.16970331966876984,0.19424478709697723,0.2569234073162079,0.21055807173252106,0.09748202562332153,0.0710885301232338,0.058975886553525925,0.07335835695266724,0.03736907243728638
4779,0,1,3.184467315673828,0.3120667636394501,0.1933780312538147,0.4093797206878662,0.07469996809959412,0.11025562882423401,0.05556490644812584,0.15672175586223602,0.10889976471662521,0.04017221927642822,0.04430604726076126
4780,0,1,3.8812806606292725,0.41161152720451355,0.2898736596107483,0.19248805940151215,0.15303535759449005,0.15501123666763306,0.10194475203752518,0.10764694213867188,0.12910301983356476,0.08910877257585526,0.07166185230016708
4781,0,1,2.383418321609497,0.19763119518756866,0.11977402865886688,0.6409838795661926,0.05183642357587814,0.05911780521273613,0.02622491866350174,0.10206277668476105,0.04042788967490196,0.03114190138876438,0.04820423945784569
4782,0,1,3.9347918033599854,0.41925597190856934,0.315922349691391,0.2501398026943207,0.13287433981895447,0.10430289059877396,0.08653413504362106,0.11022647470235825,0.0973549410700798,0.1239430233836174,0.09462438523769379
4783,0,1,3.0962929725646973,0.2994704246520996,0.1889876127243042,0.3425133228302002,0.15956200659275055,0.15422804653644562,0.07722347229719162,0.07748551666736603,0.09281840175390244,0.050614193081855774,0.04555501788854599
4784,0,1,2.7826881408691406,0.254669725894928,0.11163720488548279,0.34279489517211914,0.20041523873806,0.17809733748435974,0.09653127938508987,0.07052409648895264,0.04628213495016098,0.03450840339064598,0.030846672132611275
4785,0,2,3.7456307411193848,0.3922329545021057,0.2820482850074768,0.18580849468708038,0.22918719053268433,0.1003996878862381,0.11498509347438812,0.08757130801677704,0.1331811249256134,0.08757201582193375,0.06129514425992966
4786,0,1,1.7228927612304688,0.10327039659023285,0.008552237413823605,0.5728804469108582,0.23248529434204102,0.13857169449329376,0.028076089918613434,0.01943419873714447,0.0020126993767917156,0.004541383590549231,0.001998154679313302
4787,1,2,1.9832227230072021,0.14046038687229156,7.358958828262985e-05,0.3094994127750397,0.5431575775146484,0.0025797949638217688,0.1443013995885849,0.00038819160545244813,1.975823579414282e-05,2.695541115826927e-05,2.6875941330217756e-05
4788,0,2,2.0255773067474365,0.146511048078537,1.7714473870000802e-05,0.14282459020614624,0.7723388671875,0.0014241532189771533,0.08329399675130844,0.00010060983913717791,5.683759809471667e-06,6.755066351615824e-06,5.2756472541659605e-06
4789,0,2,4.1162824630737305,0.4451832175254822,0.34215468168258667,0.14558951556682587,0.21191689372062683,0.11385829746723175,0.1058858186006546,0.08059484511613846,0.11159485578536987,0.13528114557266235,0.09527868032455444
4790,0,1,3.064962863922119,0.29499468207359314,0.19488069415092468,0.4050212800502777,0.1442018300294876,0.08137622475624084,0.06982776522636414,0.10469217598438263,0.09003477543592453,0.05433839559555054,0.05050750821828842
4791,2,2,1.998753547668457,0.14267908036708832,0.00025239348178729415,0.00512592913582921,0.9925116300582886,0.001678552245721221,0.00039861336699686944,3.2837167964316905e-05,4.176631409791298e-05,0.0001256216928595677,8.500548574374989e-05
4792,0,1,4.133826732635498,0.4476895332336426,0.32597512006759644,0.16488511860370636,0.15041454136371613,0.130711629986763,0.10497799515724182,0.12303565442562103,0.1349121630191803,0.09708932042121887,0.09397363662719727
4793,0,1,2.9564404487609863,0.27949148416519165,0.14181609451770782,0.3384350836277008,0.15177927911281586,0.21461254358291626,0.056043170392513275,0.09731392562389374,0.06211189925670624,0.050438135862350464,0.02926606498658657
4794,0,1,3.0769946575164795,0.29671353101730347,0.17653946578502655,0.3204438388347626,0.21160249412059784,0.12679994106292725,0.06918290257453918,0.09543143212795258,0.0780661404132843,0.057126156985759735,0.041347160935401917
4795,0,1,2.6667020320892334,0.23810029029846191,0.1317245066165924,0.3929065763950348,0.19309452176094055,0.16485507786273956,0.0746673047542572,0.04275207221508026,0.0650281086564064,0.04312850162386894,0.023567907512187958
4796,0,2,2.7415642738342285,0.24879489839076996,0.08054067194461823,0.23525263369083405,0.3332076668739319,0.18911060690879822,0.10156724601984024,0.06032116338610649,0.020488761365413666,0.03865814581513405,0.021393761038780212
4797,0,1,2.7210159301757812,0.24585941433906555,0.10256506502628326,0.3482166528701782,0.22423826158046722,0.16279929876327515,0.08742572367191315,0.07475486397743225,0.03385193645954132,0.04036891832947731,0.02834421582520008
4798,0,1,1.6399147510528564,0.09141639620065689,0.03288162499666214,0.6868882775306702,0.17097318172454834,0.07651298493146896,0.014466945081949234,0.01827707700431347,0.009620442055165768,0.01152401976287365,0.011737165041267872
4799,0,1,3.6639416217803955,0.38056308031082153,0.23158985376358032,0.21649916470050812,0.1799735724925995,0.15490849316120148,0.1016450971364975,0.11538383364677429,0.06477624922990799,0.08389589935541153,0.0829177126288414
4800,0,2,3.9087398052215576,0.41553425788879395,0.29313012957572937,0.17993421852588654,0.18501941859722137,0.14106526970863342,0.09713806957006454,0.10371289402246475,0.0989520475268364,0.11868265271186829,0.07549542933702469
4801,0,1,1.388288140296936,0.055469732731580734,0.014385411515831947,0.8334356546401978,0.04047108814120293,0.08663630485534668,0.01348033081740141,0.011591286398470402,0.0030586756765842438,0.006842310074716806,0.004484425764530897
4802,0,1,3.468039035797119,0.35257700085639954,0.250371515750885,0.2356269210577011,0.19392669200897217,0.17548446357250214,0.0682193860411644,0.07637104392051697,0.1329466849565506,0.07370630651712418,0.04371853172779083
4803,0,1,1.2360920906066895,0.03372744098305702,0.0006833890220150352,0.8227378726005554,0.13246287405490875,0.035050924867391586,0.006697977893054485,0.0023670545779168606,0.00025909626856446266,0.0003003563324455172,0.000123936464660801
4804,0,1,2.522969961166382,0.21756713092327118,0.11005896329879761,0.490682452917099,0.09562914073467255,0.19771800935268402,0.029614847153425217,0.0762966126203537,0.04230585694313049,0.04792720079421997,0.019825903698801994
4805,0,1,3.921035051345825,0.41729071736335754,0.28712916374206543,0.19963377714157104,0.17863453924655914,0.11594090610742569,0.13976828753948212,0.07889343053102493,0.06752609461545944,0.09921212494373322,0.12039095908403397
4806,7,1,3.6711812019348145,0.3815973103046417,0.29830339550971985,0.2548569142818451,0.17045149207115173,0.11100172996520996,0.08421999216079712,0.08116645365953445,0.16149665415287018,0.06372979283332825,0.07307694107294083
4807,0,1,4.061359405517578,0.43733707070350647,0.33860477805137634,0.17847658693790436,0.1375814825296402,0.1634770929813385,0.08253481984138489,0.09932523220777512,0.15840117633342743,0.10151273012161255,0.07869085669517517
4808,4,4,3.2707290649414062,0.32438987493515015,0.12462801486253738,0.24774737656116486,0.09615850448608398,0.2024817317724228,0.310721218585968,0.01826321706175804,0.012715395539999008,0.0825745165348053,0.02933809719979763
4809,0,1,3.156407356262207,0.3080582022666931,0.19853851199150085,0.3216809034347534,0.19486020505428314,0.12739598751068115,0.06573417037725449,0.09179017692804337,0.08908126503229141,0.06921500712633133,0.04024224355816841
4810,0,2,2.5573854446411133,0.22248363494873047,0.09719626605510712,0.26656877994537354,0.40796345472335815,0.13108199834823608,0.07161449640989304,0.025575025007128716,0.03010854683816433,0.05004239082336426,0.01704532653093338
4811,0,2,4.131503582000732,0.4473576545715332,0.3273521065711975,0.13297611474990845,0.16653378307819366,0.1546146124601364,0.1252581775188446,0.09326513111591339,0.1358679085969925,0.1128232553601265,0.07866095006465912
4812,1,3,3.6924314498901367,0.38463306427001953,0.2552907466888428,0.19379740953445435,0.14391982555389404,0.2170126587152481,0.09598986804485321,0.09398958832025528,0.13001275062561035,0.07645156234502792,0.048826418817043304
4813,1,8,5.959902763366699,0.7085575461387634,0.6307389736175537,0.0015276996418833733,0.06934826821088791,0.00885727908462286,0.08372004330158234,0.20580779016017914,0.24477329850196838,0.1271769404411316,0.25878870487213135
4814,0,3,4.036403656005859,0.43377193808555603,0.2967391014099121,0.1492956429719925,0.13163278996944427,0.19883787631988525,0.11593393981456757,0.10756062716245651,0.1275015026330948,0.09311968833208084,0.07611788809299469
4815,1,1,1.6930358409881592,0.09900511801242828,0.010198548436164856,0.5212097764015198,0.3634035885334015,0.055657193064689636,0.04089657589793205,0.008634245954453945,0.0026694107800722122,0.004959944635629654,0.002569193486124277
4816,0,1,3.572831153869629,0.36754730343818665,0.30761075019836426,0.29349952936172485,0.13849298655986786,0.1372028887271881,0.05705899000167847,0.06613489240407944,0.17846055328845978,0.07213804125785828,0.057012125849723816
4817,0,1,2.533862590789795,0.2191232293844223,0.08262468874454498,0.34316325187683105,0.29103344678878784,0.16245390474796295,0.052251581102609634,0.06847301125526428,0.028895044699311256,0.03330794349312782,0.020421702414751053
4818,0,1,2.1075873374938965,0.15822675824165344,0.059866778552532196,0.5962908864021301,0.03253409266471863,0.24498015642166138,0.04131196439266205,0.02501603215932846,0.016510015353560448,0.02495456673204899,0.01840219646692276
4819,0,1,2.041675567626953,0.14881078898906708,0.061768949031829834,0.5411157608032227,0.23643997311592102,0.07106973975896835,0.06438980996608734,0.025215676054358482,0.017577234655618668,0.028164157643914223,0.016027554869651794
4820,0,1,2.562100648880005,0.22315724194049835,0.13084444403648376,0.4236985146999359,0.2517975866794586,0.08965406566858292,0.06648555397987366,0.03751978650689125,0.03486918658018112,0.0647134780883789,0.03126177564263344
4821,0,1,2.019495964050293,0.14564228057861328,0.04038140922784805,0.5073870420455933,0.2463666796684265,0.1146935224533081,0.05725790560245514,0.033913325518369675,0.014248047024011612,0.017858481034636497,0.008274883031845093
4822,1,1,3.7891321182250977,0.3984474539756775,0.28031179308891296,0.19977645576000214,0.18314401805400848,0.14578481018543243,0.09212321788072586,0.09885970503091812,0.10690820962190628,0.10575610399246216,0.06764748692512512
4823,0,2,4.305491924285889,0.47221311926841736,0.3729681968688965,0.15460549294948578,0.16534435749053955,0.09469196945428848,0.1069747656583786,0.10541518777608871,0.13821691274642944,0.12616506218910217,0.10858622193336487
4824,0,1,3.330744504928589,0.3329634964466095,0.19456303119659424,0.2748871445655823,0.16640180349349976,0.17502887547016144,0.07337619364261627,0.11574289202690125,0.08064211905002594,0.06947223097085953,0.044448673725128174
4825,0,1,2.830059051513672,0.26143699884414673,0.1443154662847519,0.3690667152404785,0.223555326461792,0.10783784836530685,0.07895608246326447,0.07626863569021225,0.05842168256640434,0.04447980225086212,0.04141398146748543
4826,0,2,4.2599334716796875,0.4657047688961029,0.34716200828552246,0.11544579267501831,0.2115107774734497,0.10422258824110031,0.15103210508823395,0.07062678039073944,0.08076845109462738,0.1642230600118637,0.10217048972845078
4827,0,1,1.7102437019348145,0.10146338492631912,0.03815659135580063,0.6646004319190979,0.16054226458072662,0.08998432010412216,0.031166458502411842,0.01554985623806715,0.020700665190815926,0.011660857126116753,0.005795070435851812
4828,0,1,1.730160117149353,0.1043085902929306,0.034545689821243286,0.6472355723381042,0.17995183169841766,0.08448176831007004,0.034869235008955,0.018915832042694092,0.014658831991255283,0.011528377421200275,0.008358478546142578
4829,0,7,4.720094680786133,0.5314421057701111,0.44785791635513306,0.17066128551959991,0.08140644431114197,0.09972099959850311,0.11287949234247208,0.08747395873069763,0.09220634400844574,0.19988088309764862,0.1557706743478775
4830,0,6,4.400364875793457,0.4857664108276367,0.37512579560279846,0.14170300960540771,0.08945365250110626,0.16381284594535828,0.10717149823904037,0.12273325026035309,0.16597044467926025,0.12310226261615753,0.08605311065912247
4831,0,1,2.7335212230682373,0.24764588475227356,0.14513230323791504,0.4252992868423462,0.1582144796848297,0.1481160819530487,0.06371358782052994,0.0595243014395237,0.05329304561018944,0.05950336903333664,0.03233589231967926
4832,1,1,3.5508129596710205,0.36440184712409973,0.23317770659923553,0.2214115560054779,0.19788210093975067,0.15842072665691376,0.08251577615737915,0.10659215599298477,0.09454388916492462,0.08098272234201431,0.057651087641716
4833,0,2,3.3885488510131836,0.34122127294540405,0.1671472042798996,0.19067977368831635,0.2291860431432724,0.1726590245962143,0.14021071791648865,0.1001172587275505,0.05272778496146202,0.07163122296333313,0.04278818890452385
4834,1,3,2.908365249633789,0.27262359857559204,0.07353928685188293,0.22391057014465332,0.21686632931232452,0.31001201272010803,0.06973720341920853,0.10593442618846893,0.023673908784985542,0.0289013534784317,0.02096402272582054
4835,0,1,3.1695141792297363,0.30993059277534485,0.12909039855003357,0.2844351828098297,0.1202860176563263,0.2566331923007965,0.06548652052879333,0.14406870305538177,0.04678168520331383,0.04684223607182503,0.035466473549604416
4836,0,1,3.244291305541992,0.3206130564212799,0.18487700819969177,0.3201245367527008,0.0891115665435791,0.24700962007045746,0.08608290553092957,0.07279429584741592,0.056488998234272,0.06942625343799591,0.058961741626262665
4837,0,1,1.569173812866211,0.08131054788827896,0.04119754582643509,0.7870994806289673,0.09281547367572784,0.042810771614313126,0.01526441890746355,0.02081245742738247,0.00485552754253149,0.01697821356356144,0.019363803789019585
4838,0,1,2.8424787521362305,0.2632112503051758,0.13555991649627686,0.35662418603897095,0.21145746111869812,0.1370328962802887,0.10186602920293808,0.057459522038698196,0.03667044639587402,0.05405900254845619,0.04483046382665634
4839,0,1,2.74440336227417,0.2492004781961441,0.13643595576286316,0.4079159200191498,0.20532271265983582,0.11293768882751465,0.08281271159648895,0.05457505211234093,0.025148460641503334,0.05828803777694702,0.05299945920705795
4840,0,3,2.9391188621520996,0.2770169675350189,0.0821949914097786,0.18094536662101746,0.24275600910186768,0.335936963558197,0.09516966342926025,0.06299708038568497,0.0307014137506485,0.02697058394551277,0.024522991850972176
4841,0,3,3.7553184032440186,0.3936169147491455,0.2359110713005066,0.16057416796684265,0.12291616201400757,0.251627117395401,0.14255176484584808,0.08641977608203888,0.11783415079116821,0.05989568307995796,0.058181241154670715
4842,0,2,3.684140205383301,0.38344860076904297,0.21105195581912994,0.15308426320552826,0.1921733170747757,0.1871049404144287,0.15705281496047974,0.09953262656927109,0.08508278429508209,0.058730002492666245,0.06723916530609131
4843,0,3,3.718259334564209,0.38832277059555054,0.23809956014156342,0.1579793095588684,0.12770558893680573,0.2926074266433716,0.10363462567329407,0.07997358590364456,0.10749782621860504,0.07716070115566254,0.05344103276729584
4844,0,1,1.2938671112060547,0.04198101535439491,0.018583836033940315,0.9064662456512451,0.01753716543316841,0.03217006474733353,0.005559200420975685,0.01968356780707836,0.0016531198052689433,0.010202838107943535,0.006727877538651228
4845,0,3,3.512971878051758,0.3589959740638733,0.1791900098323822,0.16738392412662506,0.09779123961925507,0.36762794852256775,0.07181286066770554,0.11619413644075394,0.1069430410861969,0.04073454067111015,0.03151242062449455
4846,0,3,3.733842611312866,0.3905489444732666,0.23261119425296783,0.18703898787498474,0.12030179053544998,0.23617541790008545,0.11506783217191696,0.10880482196807861,0.09386251866817474,0.0797862783074379,0.0589623898267746
4847,0,1,2.8367676734924316,0.26239538192749023,0.1553577184677124,0.4138021171092987,0.1446351259946823,0.1737300008535385,0.04385964199900627,0.06861548125743866,0.05359809845685959,0.041676171123981476,0.06008344888687134
4848,0,1,3.315685987472534,0.3308122754096985,0.2272810935974121,0.37511172890663147,0.11973577737808228,0.12097300589084625,0.0741441398859024,0.08275433629751205,0.05069493502378464,0.0890234187245369,0.08756273239850998
4849,0,1,2.621063709259033,0.23158052563667297,0.13338471949100494,0.556334376335144,0.06258589029312134,0.08512729406356812,0.0929005965590477,0.06966720521450043,0.02035527490079403,0.062129907310009,0.05089953541755676
4850,0,2,1.7379816770553589,0.10542595386505127,0.008339217863976955,0.37166696786880493,0.5816249251365662,0.018100373446941376,0.010357832536101341,0.009910685941576958,0.002649348694831133,0.0036360486410558224,0.002053820760920644
4851,1,1,3.070945978164673,0.29584941267967224,0.18316693603992462,0.46845611929893494,0.020927105098962784,0.15593522787094116,0.07031609863042831,0.10119857639074326,0.030235005542635918,0.09929289668798447,0.053639039397239685
4852,1,1,1.0571575164794922,0.008165359497070312,2.7199066607863642e-06,0.954533576965332,0.034175172448158264,0.011012671515345573,0.00016226866864599288,0.00011368427658453584,1.3096315569782746e-06,1.0716296401369618e-06,3.386453784059995e-07
4853,1,3,4.118730545043945,0.4455329477787018,0.3062670826911926,0.13918949663639069,0.12971755862236023,0.17490646243095398,0.13121892511844635,0.11870048195123672,0.14519914984703064,0.08272994309663773,0.07833798229694366
4854,1,1,1.0459080934524536,0.0065582990646362305,1.0532203305047005e-05,0.9650136828422546,0.024828748777508736,0.009613550268113613,0.0003410690405871719,0.0001924903190229088,5.7805523283605e-06,3.108611508650938e-06,1.6430390132882167e-06
4855,0,1,3.6921257972717285,0.38458940386772156,0.2587605118751526,0.22293253242969513,0.16845320165157318,0.1378455013036728,0.10561787337064743,0.10639036446809769,0.12166264653205872,0.062431711703538895,0.07466614246368408
4856,0,1,2.3265631198883057,0.18950901925563812,0.07703851163387299,0.448495090007782,0.22684042155742645,0.14297357201576233,0.06277258694171906,0.04187988489866257,0.024000557139515877,0.03333031013607979,0.019707640632987022
4857,0,1,1.7089552879333496,0.10127932578325272,0.04195746034383774,0.7814308404922485,0.03462744876742363,0.0723547413945198,0.01585863158106804,0.05377085134387016,0.007150673307478428,0.012441808357834816,0.02236497960984707
4858,0,3,3.849069356918335,0.40700989961624146,0.24042737483978271,0.15797506272792816,0.1361120641231537,0.21847495436668396,0.11963438987731934,0.12737610936164856,0.09777296334505081,0.07984593510627747,0.06280849128961563
4859,0,3,3.144257068634033,0.3063224256038666,0.10195376724004745,0.19838248193264008,0.17186173796653748,0.320017546415329,0.09917803108692169,0.10860645025968552,0.03969649598002434,0.03388316184282303,0.028374115005135536
4860,0,1,3.298231840133667,0.32831883430480957,0.1860850751399994,0.2537115812301636,0.22740723192691803,0.10901200026273727,0.131769597530365,0.09201451390981674,0.07535608857870102,0.0624496191740036,0.048279374837875366
4861,0,1,2.8007962703704834,0.2572565972805023,0.18133485317230225,0.5059873461723328,0.07467316836118698,0.13232126832008362,0.05511491373181343,0.050568606704473495,0.05593886971473694,0.06360508501529694,0.06179089844226837
4862,0,1,2.942415237426758,0.2774879038333893,0.09264883399009705,0.31991803646087646,0.09124545753002167,0.28301212191581726,0.13193614780902863,0.08123929798603058,0.023547962307929993,0.037065841257572174,0.03203503414988518
4863,1,1,2.9888558387756348,0.2841222584247589,0.15479187667369843,0.4005417823791504,0.0984390527009964,0.17748717963695526,0.07236599922180176,0.09637421369552612,0.049710534512996674,0.051274627447128296,0.053806714713573456
