node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
38,0,1,1.7748997211456299,0.11069995909929276,0.04925321042537689,0.6557794809341431,0.1558823436498642,0.09002355486154556,0.03580985590815544,0.013251538388431072,0.02691017836332321,0.012417551130056381,0.009925481863319874
39,0,1,1.4727948904037476,0.06754212826490402,0.033182837069034576,0.782444179058075,0.12514027953147888,0.020594190806150436,0.03555653616786003,0.0030820060055702925,0.015966806560754776,0.012877619825303555,0.0043384116142988205
40,0,1,1.1995902061462402,0.02851288579404354,0.012617635540664196,0.8990800380706787,0.060719944536685944,0.02058357559144497,0.005911503918468952,0.0010873397113755345,0.0018163949716836214,0.00907138828188181,0.001729852519929409
41,0,1,2.7400665283203125,0.2485809326171875,0.12339085340499878,0.3593096435070038,0.2038245052099228,0.19562914967536926,0.06778344511985779,0.0500623881816864,0.037693385034799576,0.04696532338857651,0.0387321412563324
42,0,1,2.6133832931518555,0.23048332333564758,0.11917629837989807,0.41894474625587463,0.1936347633600235,0.14384391903877258,0.0696297213435173,0.05477062612771988,0.04032783955335617,0.04948944225907326,0.029359012842178345
43,0,1,1.462166428565979,0.06602377444505692,0.014525922946631908,0.6233825087547302,0.3466299772262573,0.007068350445479155,0.007268484681844711,0.0011247514048591256,0.012566332705318928,0.0014534653164446354,0.0005061243427917361
44,0,1,1.5183041095733643,0.07404344528913498,0.023607395589351654,0.611348032951355,0.34578168392181396,0.008349628187716007,0.009732920676469803,0.0011804117821156979,0.02066226303577423,0.0020245430059731007,0.0009205908863805234
45,0,1,2.401463270187378,0.20020903646945953,0.08806031197309494,0.4256093502044678,0.20343397557735443,0.18725137412548065,0.07131117582321167,0.024333832785487175,0.03796447813510895,0.02823554538190365,0.021860284730792046
46,0,1,1.4938316345214844,0.07054737955331802,0.013050034642219543,0.5845853686332703,0.3855423033237457,0.010033159516751766,0.005821710452437401,0.0009673257591202855,0.01177146378904581,0.0009187135729007423,0.0003598578041419387
47,0,1,1.5484817028045654,0.07835453003644943,0.015679404139518738,0.5373649597167969,0.4340910017490387,0.005079024937003851,0.007126203738152981,0.0006593511789105833,0.014302241615951061,0.0009347045561298728,0.000442459131591022
48,0,1,1.572810173034668,0.08183002471923828,0.014953012578189373,0.5094960927963257,0.46276530623435974,0.0056755030527710915,0.006485016085207462,0.000625047308858484,0.01351664774119854,0.000899189617484808,0.0005371744045987725
49,0,1,2.8228657245635986,0.2604093849658966,0.1576254665851593,0.41102027893066406,0.1602293848991394,0.12844546139240265,0.0796290785074234,0.0630502924323082,0.06964442133903503,0.04943219944834709,0.03854883462190628
50,0,1,2.607816696166992,0.22968809306621552,0.10301010310649872,0.40717074275016785,0.15256619453430176,0.20257392525672913,0.07625777274370193,0.0584212951362133,0.05296676605939865,0.027493182569742203,0.022550152614712715
51,0,1,2.4684104919433594,0.20977292954921722,0.08329708874225616,0.4112771451473236,0.19627250730991364,0.18745729327201843,0.0728275254368782,0.04886829853057861,0.03771951049566269,0.024372778832912445,0.02120479941368103
52,0,1,2.588804244995117,0.22697202861309052,0.09683414548635483,0.35931596159935,0.24756591022014618,0.16252394020557404,0.0827966034412384,0.05096336081624031,0.03979112580418587,0.03430946543812752,0.022733552381396294
53,0,1,2.2606048583984375,0.1800864040851593,0.07069460302591324,0.4745516777038574,0.19139915704727173,0.16913260519504547,0.05452875420451164,0.03969331085681915,0.031059134751558304,0.024162933230400085,0.01547253504395485
54,0,1,1.8899273872375488,0.12713249027729034,0.060546278953552246,0.6132685542106628,0.16682131588459015,0.09979147464036942,0.043837741017341614,0.015734611079096794,0.041923247277736664,0.010905894450843334,0.007717136759310961
55,0,1,1.9378660917282104,0.1339808702468872,0.05633612349629402,0.6317712664604187,0.1149379089474678,0.11849220842123032,0.045381154865026474,0.033081308007240295,0.02867448888719082,0.019528735429048538,0.008132901974022388
56,0,1,2.063755989074707,0.15196514129638672,0.060370221734046936,0.5418837070465088,0.19262120127677917,0.12457139790058136,0.05412648245692253,0.026426974684000015,0.021215837448835373,0.026255199685692787,0.012899184599518776
57,0,1,1.5781958103179932,0.08259940147399902,0.02663077972829342,0.5460030436515808,0.41775235533714294,0.004715230315923691,0.004523969255387783,0.0003746160364244133,0.02455679140985012,0.0013592476025223732,0.0007147399010136724
58,0,1,1.4745911359786987,0.06779873371124268,0.01894361712038517,0.6179506778717041,0.3525710999965668,0.006007809191942215,0.004229455254971981,0.00029739536694251,0.01794845424592495,0.000581981788855046,0.00041318187140859663
59,0,1,1.4932395219802856,0.07046278566122055,0.011672206223011017,0.5688076615333557,0.4088747799396515,0.007267421577125788,0.0031187667045742273,0.0002591188531368971,0.010852299630641937,0.0005636100540868938,0.0002562962472438812
60,0,1,3.007629871368408,0.2868042588233948,0.22979781031608582,0.43113458156585693,0.13445895910263062,0.12278144806623459,0.04075842723250389,0.041068725287914276,0.10637882351875305,0.054768990725278854,0.06864999234676361
61,0,1,1.0134644508361816,0.0019234929932281375,0.00015559357416350394,0.9897936582565308,0.008387564681470394,0.0010036840103566647,0.00043563006329350173,0.00022379960864782333,7.737331907264888e-05,6.691175076412037e-05,1.130851342168171e-05
62,0,1,1.0990017652511597,0.014143109321594238,0.002286542672663927,0.920275866985321,0.07083730399608612,0.004574655555188656,0.0014151519862934947,0.0006103491759859025,0.0016008834354579449,0.00047557803918607533,0.00021008124167565256
63,0,1,1.4684991836547852,0.0669284537434578,0.023103436455130577,0.7998005151748657,0.08486209809780121,0.049751732498407364,0.024554701521992683,0.017927473410964012,0.006554504856467247,0.009855508804321289,0.006693422794342041
64,0,1,2.2029409408569336,0.17184869945049286,0.06266085803508759,0.5073895454406738,0.13515610992908478,0.21533775329589844,0.04493650048971176,0.0345192588865757,0.02696162275969982,0.020479734987020493,0.015219501219689846
65,0,1,2.3998231887817383,0.19997474551200867,0.09876112639904022,0.49573373794555664,0.11340382695198059,0.18480274081230164,0.07600029557943344,0.031298279762268066,0.051110200583934784,0.02548757568001747,0.022163348272442818
66,0,1,2.856684684753418,0.2652406692504883,0.1424972116947174,0.4020167887210846,0.1177186667919159,0.18109498918056488,0.09117697179317474,0.06549543887376785,0.055026695132255554,0.04616381600499153,0.04130670055747032
67,0,1,2.6745452880859375,0.2392207533121109,0.12338235974311829,0.4335615634918213,0.12478706240653992,0.18978960812091827,0.0709351897239685,0.05754413083195686,0.050807658582925797,0.034864235669374466,0.03771046921610832
68,0,1,1.440454125404358,0.06292201578617096,0.017475677654147148,0.6550188660621643,0.3116918206214905,0.008728068321943283,0.006276518106460571,0.0008091137278825045,0.016048196703195572,0.0009932310786098242,0.00043425033800303936
69,0,1,1.4839575290679932,0.06913679093122482,0.012274256907403469,0.5859473943710327,0.3889414370059967,0.007134236395359039,0.004884375724941492,0.0008183804457075894,0.011162493377923965,0.0007740323198959231,0.0003377310640644282
70,0,1,1.5044867992401123,0.07206954061985016,0.011117023415863514,0.5650807023048401,0.4090052545070648,0.007122221868485212,0.007010120432823896,0.0006645690882578492,0.009673426859080791,0.0009237884660251439,0.0005198079743422568
71,0,1,2.6015517711639404,0.22879311442375183,0.0994458794593811,0.3835866153240204,0.2177760750055313,0.1600513905286789,0.07323408871889114,0.06590602546930313,0.03944438695907593,0.036885857582092285,0.02311563305556774
72,0,1,2.7364249229431152,0.2480607032775879,0.1424892693758011,0.4335215389728546,0.15128211677074432,0.12482679635286331,0.09204018861055374,0.05584012717008591,0.05321739614009857,0.05498179793357849,0.03429007530212402
73,0,1,2.981985569000244,0.28314080834388733,0.15327782928943634,0.369073748588562,0.11339416354894638,0.2077833116054535,0.07347977161407471,0.08299124985933304,0.061421286314725876,0.049481939524412155,0.04237460345029831
74,0,1,2.7371768951416016,0.24816812574863434,0.1260547935962677,0.39259159564971924,0.16253523528575897,0.17925043404102325,0.07908621430397034,0.06048178672790527,0.051326993852853775,0.04277467727661133,0.03195313364267349
75,0,2,1.613857626914978,0.0876939445734024,0.0030258609913289547,0.3996257185935974,0.5966220498085022,0.0002277306921314448,0.0004882910288870335,1.036565845424775e-05,0.002908149966970086,9.093009430216625e-05,2.6780990083352663e-05
76,0,1,1.5568468570709229,0.07954955101013184,0.028453977778553963,0.591972827911377,0.3605152666568756,0.0076783387921750546,0.010202190838754177,0.001177376601845026,0.02601780742406845,0.0014832834713160992,0.0009528860100544989
77,0,1,2.4392735958099365,0.2056105136871338,0.09510452300310135,0.4605814218521118,0.169240802526474,0.15697398781776428,0.07682490348815918,0.04127451032400131,0.03417108580470085,0.036877501755952835,0.024055935442447662
78,0,1,2.6100335121154785,0.23000478744506836,0.12137962132692337,0.4224308133125305,0.16844229400157928,0.16771958768367767,0.0755816102027893,0.044446107000112534,0.060495488345623016,0.027043651789426804,0.03384048491716385
79,0,1,2.7284607887268066,0.24692296981811523,0.14765605330467224,0.39986076951026917,0.16982042789459229,0.15975110232830048,0.08742650598287582,0.03548499941825867,0.07885119318962097,0.0409712940454483,0.027833569794893265
80,0,1,2.907224655151367,0.2724606692790985,0.1569996476173401,0.3639352321624756,0.1618003100156784,0.1855115443468094,0.08206035941839218,0.049692947417497635,0.05977804958820343,0.04999326542019844,0.04722834378480911
81,0,1,1.3630928993225098,0.05187041312456131,0.0062590898014605045,0.6835772395133972,0.29652321338653564,0.0075914389453828335,0.005546065047383308,0.0005029573221690953,0.005241757724434137,0.0005934520158916712,0.0004238798574078828
82,0,1,1.544744610786438,0.07782065868377686,0.015459269285202026,0.5403121709823608,0.4307403266429901,0.006470492575317621,0.006369220092892647,0.000648463552352041,0.013950586318969727,0.0009518276201561093,0.0005568552878685296
83,0,1,2.4974358081817627,0.21391940116882324,0.10971128195524216,0.4310368001461029,0.19895245134830475,0.16550251841545105,0.05966896191239357,0.03512803092598915,0.039730921387672424,0.040557872503995895,0.02942248247563839
84,0,1,2.883716344833374,0.2691023349761963,0.12625852227210999,0.33681440353393555,0.15172821283340454,0.22922711074352264,0.09418989717960358,0.06178181618452072,0.048876531422138214,0.042219530791044235,0.035162463784217834
85,0,1,2.828965663909912,0.2612808048725128,0.16153568029403687,0.4168310761451721,0.16062578558921814,0.11826453357934952,0.08108112215995789,0.0616617389023304,0.06338594853878021,0.0620572492480278,0.03609248623251915
86,0,1,2.7336080074310303,0.24765828251838684,0.1243465393781662,0.39112046360969543,0.19589604437351227,0.14013630151748657,0.07271399348974228,0.07578666508197784,0.04625657945871353,0.041761867702007294,0.036328092217445374
87,0,1,3.200631856918335,0.31437596678733826,0.17342647910118103,0.28140392899513245,0.16858211159706116,0.20025648176670074,0.09655596315860748,0.07977510988712311,0.06619559973478317,0.058825671672821045,0.04840519279241562
88,0,1,1.8677079677581787,0.1239582821726799,0.04811200127005577,0.545335054397583,0.2801799476146698,0.07068581879138947,0.03979116678237915,0.01589597389101982,0.032099876552820206,0.009385173209011555,0.006626951973885298
89,0,1,1.8770568370819092,0.12529383599758148,0.05495070666074753,0.5340511798858643,0.29939496517181396,0.06791481375694275,0.030320370569825172,0.013367956504225731,0.03806433826684952,0.011127026751637459,0.00575934536755085
90,0,1,2.625244140625,0.232177734375,0.10351744294166565,0.37033405900001526,0.22311623394489288,0.179436594247818,0.06787335872650146,0.05572233349084854,0.03478923439979553,0.03829836845397949,0.030429840087890625
91,0,1,1.8678221702575684,0.12397459894418716,0.052381206303834915,0.46245551109313965,0.41964399814605713,0.033458512276411057,0.02411840297281742,0.007942377589643002,0.04123777896165848,0.007056380156427622,0.004087044391781092
92,0,1,1.7331371307373047,0.10473387688398361,0.03811676427721977,0.5209910869598389,0.37712398171424866,0.040959399193525314,0.017369747161865234,0.00543889170512557,0.031068045645952225,0.004451617132872343,0.002597101731225848
93,0,1,1.5581650733947754,0.07973786443471909,0.017485586926341057,0.5337626338005066,0.4363533854484558,0.005346937105059624,0.006439754273742437,0.0006115788128226995,0.016063865274190903,0.0009190104901790619,0.0005027105798944831
94,0,1,1.562826156616211,0.08040373772382736,0.021558457985520363,0.5545892119407654,0.4059281647205353,0.008444556035101414,0.008625287562608719,0.0008542439318262041,0.01939140260219574,0.001410286407917738,0.0007567676366306841
95,0,1,2.3442792892456055,0.19203989207744598,0.08465270698070526,0.4342799484729767,0.21849364042282104,0.17679867148399353,0.06172593683004379,0.02404913306236267,0.03919948637485504,0.02335616946220398,0.02209705114364624
96,0,1,2.8197953701019287,0.2599707543849945,0.15318045020103455,0.4255453050136566,0.12348438054323196,0.1504645049571991,0.09544136375188828,0.051884058862924576,0.05143306031823158,0.06787536293268204,0.03387201577425003
97,0,1,2.440094470977783,0.20572778582572937,0.07018700242042542,0.3823164701461792,0.18251970410346985,0.26629942655563354,0.06749972701072693,0.031177733093500137,0.038764070719480515,0.016015132889151573,0.015407800674438477
98,0,1,2.1188416481018066,0.15983451902866364,0.08502807468175888,0.6047487258911133,0.10788483917713165,0.12286930531263351,0.04653940722346306,0.03292963653802872,0.033729322254657745,0.03385639190673828,0.017442360520362854
99,0,1,1.7678325176239014,0.109690360724926,0.04530250281095505,0.6611946821212769,0.14834746718406677,0.09422877430915833,0.03781991824507713,0.01310668233782053,0.01845971867442131,0.015057097189128399,0.011785686947405338
100,0,1,2.8367133140563965,0.26238760352134705,0.13969546556472778,0.3691617250442505,0.13602511584758759,0.23278866708278656,0.07944916933774948,0.04287983104586601,0.053985290229320526,0.04465357959270477,0.041056595742702484
101,0,1,2.5816259384155273,0.2259465605020523,0.12229293584823608,0.4192692041397095,0.17818328738212585,0.17012983560562134,0.06981497257947922,0.040309738367795944,0.06766334176063538,0.028224777430295944,0.026404816657304764
102,0,1,2.4556386470794678,0.20794837176799774,0.11295657604932785,0.49822378158569336,0.13614840805530548,0.1375722736120224,0.0719909593462944,0.0431080125272274,0.04619855433702469,0.04235817492008209,0.02439984492957592
103,0,1,2.0361809730529785,0.14802585542201996,0.04696376249194145,0.5109696388244629,0.23264387249946594,0.119378961622715,0.06562601774930954,0.024417726323008537,0.021576430648565292,0.015363232232630253,0.010024101473391056
104,0,1,2.4211153984069824,0.2030164897441864,0.10202428698539734,0.4712105393409729,0.18640053272247314,0.12099222838878632,0.07071076333522797,0.04866164177656174,0.0456889346241951,0.036840613931417465,0.019494744017720222
105,0,1,2.999019145965576,0.28557416796684265,0.13958634436130524,0.3050258457660675,0.18474018573760986,0.18254920840263367,0.11405571550130844,0.07404273748397827,0.06625635921955109,0.03374921530485153,0.03958076611161232
106,0,1,3.0559566020965576,0.29370808601379395,0.16990014910697937,0.3266908526420593,0.17920249700546265,0.16102074086666107,0.09713069349527359,0.066055066883564,0.06826446950435638,0.05367182940244675,0.047963857650756836
107,0,1,2.724943161010742,0.2464204579591751,0.11441083252429962,0.35646891593933105,0.17809411883354187,0.221338152885437,0.07036914676427841,0.05931879207491875,0.05693652480840683,0.03121246211230755,0.026261843740940094
108,0,1,2.7299299240112305,0.24713285267353058,0.1409497857093811,0.4310181438922882,0.14341823756694794,0.14321449398994446,0.08106201142072678,0.06033734604716301,0.06158064678311348,0.04793984442949295,0.03142929822206497
109,0,1,2.546002149581909,0.22085745632648468,0.11058513820171356,0.45396894216537476,0.13590434193611145,0.18323037028312683,0.07220111787319183,0.04411013051867485,0.04188588261604309,0.039731018245220184,0.028968241065740585
110,0,1,2.580906391143799,0.22584377229213715,0.1269911676645279,0.4927627742290497,0.1086435541510582,0.14505378901958466,0.06708399951457977,0.05946473032236099,0.045539598912000656,0.05481453239917755,0.02663702890276909
111,0,1,2.2752182483673096,0.18217404186725616,0.08525368571281433,0.5396686792373657,0.10458170622587204,0.18146632611751556,0.04605774208903313,0.042971864342689514,0.03637625649571419,0.026379989460110664,0.02249743416905403
112,0,1,3.0582661628723145,0.2940380275249481,0.22924721240997314,0.394509881734848,0.17351005971431732,0.09826814383268356,0.06011610105633736,0.04434853419661522,0.091512031853199,0.09122884273529053,0.04650633782148361
113,0,1,1.8689182996749878,0.12413118779659271,0.05289565026760101,0.6176868081092834,0.17592425644397736,0.09686548262834549,0.040744151920080185,0.01588374748826027,0.01812920905649662,0.02051549032330513,0.01425094809383154
114,0,1,1.3526408672332764,0.050377268344163895,0.0025857388973236084,0.6595995426177979,0.33656084537506104,0.0006950377719476819,0.0005506573361344635,8.236917892645579e-06,0.0025235130451619625,4.814498242922127e-05,1.4080911569180898e-05
115,0,2,1.5716941356658936,0.08167058974504471,0.0054711634293198586,0.4518810510635376,0.5416259169578552,0.0004705222090706229,0.0005345854442566633,1.6810787201393396e-05,0.005394204054027796,5.359404531191103e-05,2.336567922611721e-05
116,0,1,2.1825976371765137,0.16894252598285675,0.06608778238296509,0.49506476521492004,0.20629720389842987,0.13395006954669952,0.07532255351543427,0.023277660831809044,0.021912707015872,0.02946712076663971,0.014707956463098526
117,0,2,1.587375521659851,0.08391078561544418,0.004467576742172241,0.4321935176849365,0.5622978806495667,0.0004754323454108089,0.0005541836726479232,1.1280865692242514e-05,0.004404740408062935,4.435200753505342e-05,1.8484366592019796e-05
118,0,1,2.126077175140381,0.16086816787719727,0.07882290333509445,0.5401217937469482,0.19830523431301117,0.08823410421609879,0.07622303813695908,0.018292859196662903,0.04197036847472191,0.018356334418058395,0.018496198579669
119,0,1,2.4155869483947754,0.20222671329975128,0.12079815566539764,0.5380913019180298,0.12362735718488693,0.11120927333831787,0.057111721485853195,0.04916214942932129,0.053750377148389816,0.03652885928750038,0.030518922954797745
120,0,1,2.520756721496582,0.21725095808506012,0.11485712975263596,0.45076146721839905,0.18826626241207123,0.11736392229795456,0.07503221929073334,0.0537189245223999,0.0526544563472271,0.040900684893131256,0.021301990374922752
121,0,1,2.6351265907287598,0.2335895150899887,0.08318446576595306,0.3413769602775574,0.18839547038078308,0.2458992898464203,0.0875120759010315,0.05363180488348007,0.0406791977584362,0.023063696920871735,0.019441576674580574
122,0,1,3.0592598915100098,0.2941799759864807,0.184960275888443,0.334604948759079,0.18240876495838165,0.14679035544395447,0.09365352988243103,0.0575820729136467,0.08118001371622086,0.060380518436431885,0.04339975863695145
123,0,1,2.741935968399048,0.24884799122810364,0.12272194027900696,0.3399760127067566,0.22276201844215393,0.19381161034107208,0.07463435083627701,0.046094153076410294,0.047689273953437805,0.04040402173995972,0.034628648310899734
124,0,1,3.4169769287109375,0.3452824056148529,0.24079766869544983,0.32615384459495544,0.11308428645133972,0.14802603423595428,0.11277581751346588,0.05916230380535126,0.06778005510568619,0.11715979129076004,0.0558578260242939
125,0,1,2.621131181716919,0.2315901666879654,0.14431676268577576,0.4205385148525238,0.167681023478508,0.17602068185806274,0.06316657364368439,0.028276363387703896,0.09048841148614883,0.030436910688877106,0.02339143678545952
126,0,1,2.509577751159668,0.21565397083759308,0.09282910823822021,0.4496574401855469,0.12909096479415894,0.21173900365829468,0.07003075629472733,0.04665255919098854,0.030142074450850487,0.029212981462478638,0.03347405418753624
127,0,1,2.5890932083129883,0.22701331973075867,0.12603798508644104,0.4061026871204376,0.22943666577339172,0.13445846736431122,0.056442808359861374,0.04752139374613762,0.051677316427230835,0.0475858710706234,0.026774801313877106
128,0,2,2.4303741455078125,0.2043391615152359,0.08484688401222229,0.34572872519493103,0.35627835988998413,0.08465526252985,0.10108085721731186,0.027409983798861504,0.031599659472703934,0.038826052099466324,0.014421175234019756
129,0,1,2.2261385917663574,0.1751626580953598,0.10641330480575562,0.5482893586158752,0.1877613067626953,0.08034329861402512,0.047240011394023895,0.02995282970368862,0.046655021607875824,0.03542396053671837,0.024334322661161423
130,0,1,3.199127674102783,0.314161092042923,0.17155952751636505,0.25284022092819214,0.20187614858150482,0.21735171973705292,0.0888013020157814,0.06757117062807083,0.05877646058797836,0.057504333555698395,0.05527873337268829
131,0,1,1.3223975896835327,0.046056799590587616,0.015386608429253101,0.803195595741272,0.1475060135126114,0.019098415970802307,0.011287556029856205,0.0035256866831332445,0.006375766824930906,0.006225233431905508,0.0027856079395860434
132,0,1,1.7935810089111328,0.11336871236562729,0.02655525505542755,0.6275804042816162,0.15036924183368683,0.11926101893186569,0.048572998493909836,0.027661064639687538,0.014861511997878551,0.007837150245904922,0.0038565925788134336
133,0,1,2.893686294555664,0.27052661776542664,0.13567805290222168,0.3026386499404907,0.23236997425556183,0.19413289427757263,0.07536256313323975,0.059817973524332047,0.04658070579171181,0.048894185572862625,0.04020315781235695
134,0,1,2.747422218322754,0.24963174760341644,0.152165487408638,0.41937315464019775,0.16625885665416718,0.1474168300628662,0.06764820218086243,0.04713738337159157,0.056695353239774704,0.056932128965854645,0.03853800520300865
135,0,1,2.8729214668273926,0.267560213804245,0.12583324313163757,0.3011400103569031,0.1966983824968338,0.2306031882762909,0.09084263443946838,0.05488253012299538,0.0631851926445961,0.03150355815887451,0.031144486740231514
136,0,1,3.2047371864318848,0.3149624466896057,0.18637867271900177,0.3271348476409912,0.12879842519760132,0.18659500777721405,0.09355821460485458,0.07753492146730423,0.06722268462181091,0.05827092379331589,0.060885053128004074
137,0,2,1.9510990381240845,0.1358712911605835,0.060348231345415115,0.43105030059814453,0.43225252628326416,0.03693846985697746,0.032594598829746246,0.0068159401416778564,0.04734206199645996,0.00783147569745779,0.005174692720174789
138,0,2,1.9076907634735107,0.12967011332511902,0.048867009580135345,0.39874470233917236,0.49416378140449524,0.02511247619986534,0.02797645889222622,0.005135612096637487,0.038468532264232635,0.006301777437329292,0.0040967026725411415
139,0,1,1.659635305404663,0.09423361718654633,0.04157518967986107,0.7170166969299316,0.12274715304374695,0.06761365383863449,0.03770483285188675,0.01334250345826149,0.020694401115179062,0.014461195096373558,0.006419595796614885
140,0,1,2.4948830604553223,0.2135547250509262,0.1291486918926239,0.4885081946849823,0.1390286684036255,0.1531374752521515,0.057402413338422775,0.032774608582258224,0.05954650044441223,0.03867414966225624,0.030928049236536026
141,0,1,2.6694769859313965,0.23849670588970184,0.14293712377548218,0.36298900842666626,0.2645953893661499,0.10636358708143234,0.08491133153438568,0.038203541189432144,0.0946016013622284,0.026750240474939346,0.02158527821302414
142,0,1,1.5735772848129272,0.08193961530923843,0.03817977383732796,0.7297177910804749,0.1624511033296585,0.03885604813694954,0.01607583276927471,0.01471941452473402,0.013210583478212357,0.014528312720358372,0.010440878570079803
143,0,1,2.1586904525756836,0.16552720963954926,0.07233421504497528,0.4777582287788391,0.2696295380592346,0.09322747588157654,0.05398186668753624,0.03306857869029045,0.03820348158478737,0.02154628187417984,0.012584448792040348
144,0,2,2.259657621383667,0.17995108664035797,0.11161442846059799,0.38503193855285645,0.4093882739543915,0.04833085834980011,0.03450356796383858,0.01113093737512827,0.07763442397117615,0.02045902982354164,0.013520981185138226
145,0,1,2.063715696334839,0.1519593894481659,0.07727602124214172,0.5151224732398987,0.2672608196735382,0.07518759369850159,0.04710117354989052,0.0180519986897707,0.04659907892346382,0.015165869146585464,0.015511072240769863
146,0,1,1.4333715438842773,0.06191021949052811,0.018810661509633064,0.6853234767913818,0.2702217996120453,0.015412280336022377,0.008596004918217659,0.0016358416760340333,0.014524661004543304,0.002631603041663766,0.0016543985111638904
147,1,1,3.363539457321167,0.3376484811306,0.2104608416557312,0.2958289384841919,0.09296487271785736,0.23096485435962677,0.09881576895713806,0.07096467167139053,0.08230794966220856,0.08027102798223495,0.047881871461868286
148,0,1,2.5616846084594727,0.2230978012084961,0.08985700458288193,0.354186475276947,0.24985183775424957,0.17624805867671967,0.08517389744520187,0.04468265548348427,0.037130583077669144,0.02965354733169079,0.023072874173521996
149,0,2,1.5749478340148926,0.0821354016661644,0.0019120476208627224,0.433173805475235,0.5646357536315918,0.00010635473881848156,0.0001691520301392302,2.8394033506629057e-06,0.00189649173989892,1.0718698831624351e-05,4.8372207857028116e-06
150,0,1,2.9243316650390625,0.2749045193195343,0.13683432340621948,0.2935408651828766,0.25802651047706604,0.14523227512836456,0.10383626073598862,0.06252975761890411,0.051157210022211075,0.04131310060620308,0.04436400905251503
151,0,1,2.8170595169067383,0.25957992672920227,0.12092586606740952,0.3358016610145569,0.17604294419288635,0.22375793755054474,0.0799756720662117,0.06349597126245499,0.05451939254999161,0.03785254433751106,0.028553927317261696
152,0,1,2.8536486625671387,0.26480695605278015,0.12008743733167648,0.34222128987312317,0.1503220647573471,0.2351960986852646,0.08034154027700424,0.07183145731687546,0.047390781342983246,0.04124631732702255,0.031450338661670685
153,0,1,3.710048198699951,0.38714975118637085,0.2693623900413513,0.2127677947282791,0.16866141557693481,0.1541069895029068,0.11059876531362534,0.08450273424386978,0.12597239017486572,0.07022648304700851,0.07316352427005768
154,0,1,3.597146987915039,0.37102100253105164,0.2554991841316223,0.26539337635040283,0.14080101251602173,0.15192238986492157,0.10701903700828552,0.07936502248048782,0.09925948083400726,0.07599128782749176,0.08024841547012329
155,0,1,2.994842529296875,0.2849774956703186,0.14430342614650726,0.2561360001564026,0.244100421667099,0.2148226499557495,0.08382287621498108,0.056814566254615784,0.06300142407417297,0.04175128787755966,0.03955071419477463
156,0,1,3.457113027572632,0.3510161340236664,0.2403647005558014,0.3243272304534912,0.10663584619760513,0.1456349492073059,0.11115370690822601,0.07188351452350616,0.06584495306015015,0.11265075951814651,0.06186898797750473
157,0,1,2.6509227752685547,0.2358461171388626,0.10809975862503052,0.3610987067222595,0.2107461541891098,0.20735587179660797,0.06768953055143356,0.04500988498330116,0.03769825026392937,0.038944926112890244,0.03145657852292061
158,0,1,3.0403671264648438,0.29148101806640625,0.18632665276527405,0.35781943798065186,0.1744861900806427,0.13663461804389954,0.08078165352344513,0.06395148485898972,0.0642179474234581,0.08138992637395859,0.04071878641843796
159,0,1,2.89039945602417,0.2700570523738861,0.13927903771400452,0.3488323986530304,0.19993720948696136,0.1491985321044922,0.08130739629268646,0.08144538104534149,0.04695777967572212,0.05867616832256317,0.03364510089159012
160,0,1,2.8792824745178223,0.2684689164161682,0.15892088413238525,0.34819185733795166,0.21841123700141907,0.12702567875385284,0.09246378391981125,0.05498659238219261,0.07671273499727249,0.049538418650627136,0.03266972303390503
161,0,1,3.265377998352051,0.3236254155635834,0.20136526226997375,0.3086754083633423,0.16645121574401855,0.14565075933933258,0.0972004234790802,0.0806570053100586,0.07393348962068558,0.06829416006803513,0.05913761258125305
162,0,1,2.0667564868927,0.15239378809928894,0.04870019853115082,0.5548499822616577,0.10859563946723938,0.22043530642986298,0.03394164890050888,0.03347732499241829,0.021303579211235046,0.01673843152821064,0.01065818965435028
163,0,1,2.1902644634246826,0.17003777623176575,0.08776317536830902,0.5494747161865234,0.12504902482032776,0.15643371641635895,0.05772876366972923,0.023550625890493393,0.055567678064107895,0.01824764907360077,0.013947843573987484
164,0,1,2.7445693016052246,0.24922418594360352,0.12550801038742065,0.4146878719329834,0.12604650855064392,0.17932818830013275,0.08853347599506378,0.06589606404304504,0.05550912767648697,0.03685614839196205,0.03314272314310074
165,0,1,1.4506059885025024,0.06437228620052338,0.021617453545331955,0.7362710237503052,0.1902555376291275,0.024582158774137497,0.02191091515123844,0.0053628794848918915,0.010373271070420742,0.006573636084794998,0.0046705459244549274
166,0,1,1.423108696937561,0.060444097965955734,0.01926564611494541,0.7576738595962524,0.16313216090202332,0.03364139422774315,0.02190527133643627,0.004381720907986164,0.010223700664937496,0.004961102735251188,0.0040808431804180145
167,0,1,1.3666108846664429,0.05237298458814621,0.0285943690687418,0.845035195350647,0.08441833406686783,0.014908581972122192,0.01807490363717079,0.008968498557806015,0.012573959305882454,0.01273590698838234,0.003284503472968936
168,0,1,1.4756633043289185,0.06795190274715424,0.022902118042111397,0.7326453924179077,0.1818445473909378,0.03435507044196129,0.019724639132618904,0.008528323844075203,0.01209348626434803,0.004306683782488108,0.006501948926597834
169,0,1,1.3464925289154053,0.04949893429875374,0.007254065480083227,0.728400707244873,0.22951620817184448,0.027937034144997597,0.005778145045042038,0.0011137176770716906,0.005045993719249964,0.0013734700623899698,0.0008346015238203108
