node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3824,0,1,1.2730772495269775,0.03901103511452675,0.0018751109018921852,0.8653304576873779,0.03327075019478798,0.07372146844863892,0.022220546379685402,0.003581664990633726,0.0004670573980547488,0.000816479732748121,0.0005915738292969763
3825,0,2,1.6821858882904053,0.09745512902736664,0.004976564086973667,0.3480886220932007,0.6398708820343018,0.004126312211155891,0.002884081332013011,5.35480648977682e-05,0.004741942510008812,0.00015618331963196397,7.843809726182371e-05
3826,0,1,1.99965500831604,0.14280785620212555,0.07123016566038132,0.5253997445106506,0.2764663100242615,0.06778576225042343,0.04214060679078102,0.016977418214082718,0.045940592885017395,0.013444275595247746,0.011845295317471027
3827,1,1,2.9122180938720703,0.2731740176677704,0.1759530007839203,0.3814116418361664,0.18826068937778473,0.11835372447967529,0.08290135115385056,0.053119558840990067,0.0714075118303299,0.06278820335865021,0.041757289320230484
3828,1,1,2.9338808059692383,0.27626869082450867,0.14525891840457916,0.30894914269447327,0.22010751068592072,0.18186251819133759,0.08733610063791275,0.056485697627067566,0.05117090046405792,0.052373360842466354,0.04171464964747429
3829,1,1,3.0968141555786133,0.2995448708534241,0.1864471584558487,0.334914892911911,0.17272549867630005,0.14934395253658295,0.09072835743427277,0.06584016978740692,0.07179617136716843,0.07168299704790115,0.04296799376606941
3830,0,1,3.17236328125,0.3103376030921936,0.2032143622636795,0.3500186800956726,0.13929741084575653,0.15541987121105194,0.08211313933134079,0.06993651390075684,0.07692991197109222,0.07250010222196579,0.05378435179591179
3831,3,1,2.718155860900879,0.24545083940029144,0.12745630741119385,0.40966692566871643,0.13972868025302887,0.1956433206796646,0.06919367611408234,0.05831098556518555,0.05138228461146355,0.043113648891448975,0.03296036645770073
3832,0,1,2.4664690494537354,0.20949557423591614,0.11041245609521866,0.4598787724971771,0.1668756753206253,0.16476625204086304,0.062448546290397644,0.03561834245920181,0.04443630948662758,0.043772805482149124,0.022203339263796806
3833,0,1,2.831937313079834,0.26170533895492554,0.1632521152496338,0.41440099477767944,0.1479773074388504,0.14783413708209991,0.0710168108344078,0.055518608540296555,0.06804405152797699,0.05350976809859276,0.04169829562306404
3834,0,1,2.314260959625244,0.18775156140327454,0.11632707715034485,0.48485830426216125,0.2478228062391281,0.06956391036510468,0.05794699862599373,0.023481003940105438,0.06215823069214821,0.030427992343902588,0.0237408559769392
3835,1,1,2.1838197708129883,0.16911710798740387,0.10548390448093414,0.5640732049942017,0.18147054314613342,0.07743275165557861,0.043851904571056366,0.0276876762509346,0.04783165454864502,0.03754651919007301,0.02010573074221611
3836,0,1,3.273813009262085,0.32483044266700745,0.20086665451526642,0.3259028494358063,0.12280643731355667,0.17881153523921967,0.09127679467201233,0.08033572882413864,0.06882474571466446,0.0702069103717804,0.06183500960469246
3837,8,1,4.13221549987793,0.4474593698978424,0.3555605411529541,0.24046455323696136,0.05148407816886902,0.17816486954689026,0.0973646342754364,0.07696138322353363,0.10575932264328003,0.152943417429924,0.09685779362916946
3838,0,1,2.5147461891174316,0.21639230847358704,0.11637149006128311,0.4449576735496521,0.19540531933307648,0.12915149331092834,0.06728874891996384,0.04682517796754837,0.054456375539302826,0.0338166318833828,0.028098484501242638
3839,0,1,2.6599812507629395,0.23714017868041992,0.14254342019557953,0.46098774671554565,0.12841354310512543,0.152981698513031,0.06640668958425522,0.048666950315237045,0.057248737663030624,0.05159003287553787,0.03370465338230133
3840,0,1,2.7062792778015137,0.24375417828559875,0.1185159981250763,0.4048994183540344,0.14175516366958618,0.20356464385986328,0.06713279336690903,0.06413204967975616,0.0435347743332386,0.04307413473725319,0.031907085329294205
3841,0,1,2.645934581756592,0.23513351380825043,0.13978569209575653,0.4292490482330322,0.1717974990606308,0.1493956595659256,0.06477170437574387,0.045000337064266205,0.06873638927936554,0.03999776393175125,0.03105153515934944
3842,0,1,2.5403523445129395,0.22005033493041992,0.12385397404432297,0.45783063769340515,0.14268967509269714,0.1714642494916916,0.06492920964956284,0.039232153445482254,0.06544428318738937,0.03307117894291878,0.02533850632607937
3843,0,1,2.8501389026641846,0.26430556178092957,0.14258939027786255,0.3694007694721222,0.20015381276607513,0.13048464059829712,0.08458421379327774,0.07278721779584885,0.052546724677085876,0.04891800507903099,0.04112466424703598
3844,0,1,2.1278481483459473,0.1611211597919464,0.08595146238803864,0.5660113096237183,0.17401592433452606,0.08757160604000092,0.055258944630622864,0.031190799549221992,0.04256944730877876,0.028372474014759064,0.015009540133178234
3845,1,1,2.855462074279785,0.265065997838974,0.13861830532550812,0.3941878080368042,0.05546208843588829,0.2930479943752289,0.062399230897426605,0.05628465861082077,0.057253774255514145,0.05425313115119934,0.027111399918794632
3846,3,7,6.52140998840332,0.7887728810310364,0.8883879780769348,0.01736287958920002,6.421839202630508e-07,0.07231060415506363,0.02064397558569908,0.0012938841246068478,0.1462758630514145,0.6164831519126892,0.12562894821166992
3847,0,1,2.064204216003418,0.15202917158603668,0.0784435048699379,0.44312813878059387,0.3803977370262146,0.04927067831158638,0.03748588263988495,0.011274212040007114,0.053366076201200485,0.014662028290331364,0.010415398515760899
3848,0,1,2.0033230781555176,0.1433318704366684,0.07094023376703262,0.5002257227897644,0.3180106580257416,0.05260719358921051,0.041292108595371246,0.016924086958169937,0.04628083482384682,0.01549468096345663,0.009164715185761452
3849,0,1,3.2873241901397705,0.32676059007644653,0.207310289144516,0.2827208936214447,0.16969850659370422,0.18327541649341583,0.09175827354192734,0.06523672491312027,0.08600994944572449,0.06429910659790039,0.05700123682618141
3850,0,1,1.780638575553894,0.11151979863643646,0.050792355090379715,0.5449122190475464,0.3413158059120178,0.03309222683310509,0.022267863154411316,0.007619604002684355,0.035661645233631134,0.008367001079022884,0.006763708312064409
3851,0,1,2.9637465476989746,0.2805352210998535,0.1648429036140442,0.40417584776878357,0.07777184247970581,0.22462552785873413,0.0637454241514206,0.06483857333660126,0.05167153850197792,0.06442457437515259,0.04874679818749428
3852,3,1,3.2247750759124756,0.3178250193595886,0.21968796849250793,0.33396080136299133,0.14553532004356384,0.1783963292837143,0.07170847803354263,0.050711072981357574,0.07018846273422241,0.09296154230833054,0.05653795972466469
3853,6,1,2.4039506912231445,0.20056438446044922,0.12186595797538757,0.559909462928772,0.1006612554192543,0.11327885091304779,0.058345697820186615,0.04593878239393234,0.043077077716588974,0.04896784946322441,0.029821030795574188
3854,0,1,2.932704448699951,0.27610063552856445,0.16319310665130615,0.365308940410614,0.18095716834068298,0.14110016822814941,0.0817146971821785,0.06772595643997192,0.06614237278699875,0.05656815320253372,0.04048258438706398
3855,0,1,2.903257131576538,0.2718938887119293,0.1626332551240921,0.3952445983886719,0.1447898894548416,0.1558574140071869,0.07758547365665436,0.06388925760984421,0.06347688287496567,0.053039856255054474,0.04611651226878166
3856,1,7,4.902413368225098,0.5574876070022583,0.5121926665306091,0.11728648096323013,0.0068567548878490925,0.21031054854393005,0.09101536870002747,0.06233814358711243,0.20406046509742737,0.22469091415405273,0.08344127237796783
3857,0,1,2.9985432624816895,0.2855061888694763,0.1576622724533081,0.3460735082626343,0.13729219138622284,0.21074458956718445,0.07911426573991776,0.06911323219537735,0.06305160373449326,0.05156649649143219,0.04304416477680206
3858,2,1,2.98797345161438,0.28399619460105896,0.17138530313968658,0.39573371410369873,0.10869988799095154,0.17710217833518982,0.08050369471311569,0.06657528132200241,0.06016601622104645,0.062108077108860016,0.04911120980978012
3859,0,1,3.2235493659973145,0.3176499009132385,0.19877026975154877,0.3209232985973358,0.1547313630580902,0.14993278682231903,0.09988430887460709,0.0757579579949379,0.0794733464717865,0.0661776140332222,0.053119320422410965
3860,0,1,3.4282584190368652,0.3468940556049347,0.23525181412696838,0.30824360251426697,0.14784212410449982,0.12084325402975082,0.10223590582609177,0.08558332175016403,0.08564916253089905,0.08577539771795273,0.06382723897695541
3861,0,1,2.6267480850219727,0.2323925793170929,0.1362193375825882,0.4751115143299103,0.10372359305620193,0.17109760642051697,0.08086409419775009,0.03298380225896835,0.047347769141197205,0.052538029849529266,0.036333534866571426
3862,0,1,1.5590155124664307,0.07985936105251312,0.01378335990011692,0.5244180560112,0.4460510015487671,0.00787737313657999,0.007035614922642708,0.0008346490212716162,0.01077445037662983,0.0021703122183680534,0.0008385968394577503
3863,0,2,1.6452906131744385,0.09218437224626541,0.007955025881528854,0.40081626176834106,0.583457887172699,0.003633139654994011,0.0037675180938094854,0.00037023136974312365,0.006370815448462963,0.001160736777819693,0.0004234738589730114
3864,0,1,2.939276695251465,0.2770395278930664,0.15715822577476501,0.37351346015930176,0.1476583480834961,0.16732949018478394,0.08390189707279205,0.07043848186731339,0.060492850840091705,0.05562219396233559,0.041043177247047424
3865,0,1,2.1922998428344727,0.1703285425901413,0.10766638815402985,0.4836118817329407,0.2973023056983948,0.052429452538490295,0.04481019824743271,0.014179705642163754,0.06361540406942368,0.02744465321302414,0.01660633273422718
3866,0,1,1.8283970355987549,0.11834243685007095,0.04732029139995575,0.5305846333503723,0.3335020840167999,0.0416155606508255,0.036681145429611206,0.010296324267983437,0.0303592998534441,0.010088392533361912,0.006872596684843302
3867,0,1,1.459948182106018,0.06570688635110855,0.02585870772600174,0.7198752164840698,0.21004919707775116,0.02710147388279438,0.012565679848194122,0.004549733828753233,0.018489263951778412,0.004232319071888924,0.003137125400826335
3868,2,2,1.6193346977233887,0.08847638219594955,0.0039871432818472385,0.4013587236404419,0.5918393135070801,0.0013998444192111492,0.0013275181408971548,8.74201359692961e-05,0.0036667687818408012,0.0002130404900526628,0.00010733394447015598
3869,1,7,4.6072306632995605,0.5153186917304993,0.4327239394187927,0.1583283245563507,0.023524940013885498,0.20465965569019318,0.09007302671670914,0.0906902328133583,0.14005546271800995,0.20755000412464142,0.08511845767498016
3870,1,1,1.717561960220337,0.10250885039567947,0.05973413959145546,0.6708469986915588,0.19873307645320892,0.038939252495765686,0.02420390211045742,0.007542635779827833,0.03026527538895607,0.019440241158008575,0.010028623044490814
3871,0,1,2.1361513137817383,0.16230733692646027,0.0992080569267273,0.6028626561164856,0.1285136491060257,0.09995207190513611,0.035808827728033066,0.03365471586585045,0.0480009987950325,0.03276626393198967,0.018440796062350273
3872,2,2,1.6693729162216187,0.09562470018863678,0.007707619573920965,0.37109053134918213,0.6156206130981445,0.0027535760309547186,0.002592046046629548,0.0002355175238335505,0.006931064184755087,0.0005641902098432183,0.00021236548491287977
3873,2,2,1.7375341653823853,0.10536202043294907,0.0015605178195983171,0.26980653405189514,0.7279894351959229,0.00027751835295930505,0.0003545476065482944,1.1350554814271163e-05,0.0014991580974310637,4.453259680303745e-05,1.682713809714187e-05
3874,0,1,2.767918586730957,0.2525598108768463,0.12951786816120148,0.39918002486228943,0.16306445002555847,0.15235304832458496,0.08254946768283844,0.07333511859178543,0.05068274214863777,0.04610034078359604,0.03273478522896767
3875,0,1,2.5618672370910645,0.22312389314174652,0.12210272252559662,0.49181148409843445,0.07002740353345871,0.2165985256433487,0.05200435593724251,0.0474555641412735,0.05035407096147537,0.04120354726910591,0.030545102432370186
3876,0,1,2.9749536514282227,0.2821362316608429,0.15656639635562897,0.3407430648803711,0.1704137921333313,0.16566158831119537,0.09634003043174744,0.07027512043714523,0.07246434688568115,0.04793991893529892,0.0361621268093586
3877,1,1,2.0970120429992676,0.1567160040140152,0.07793264091014862,0.5502516627311707,0.19628089666366577,0.09450247138738632,0.05695424973964691,0.02407805249094963,0.040847789496183395,0.019281785935163498,0.017803065478801727
3878,0,1,1.7292028665542603,0.10417183488607407,0.0394592359662056,0.5338476896286011,0.370344340801239,0.025191808119416237,0.025093529373407364,0.006063411477953196,0.031241651624441147,0.0047907172702252865,0.0034268698655068874
3879,0,1,3.140965461730957,0.3058522045612335,0.18743637204170227,0.3499775230884552,0.12081162631511688,0.1803257167339325,0.08948536217212677,0.07196339964866638,0.07064096629619598,0.0675799697637558,0.04921542853116989
3880,0,2,1.70455801486969,0.10065114498138428,0.0036263943184167147,0.31329289078712463,0.6812037229537964,0.0007919244817458093,0.0010272393701598048,5.780963692814112e-05,0.003365245647728443,0.00019666591833811253,6.448263593483716e-05
3881,2,2,1.6819803714752197,0.09742576628923416,0.001694552251137793,0.32608672976493835,0.6715009212493896,0.00025244976859539747,0.00044507882557809353,2.019189741986338e-05,0.0016277099493891,4.77761059300974e-05,1.9066141248913482e-05
3882,0,1,2.6999034881591797,0.242843359708786,0.14306777715682983,0.3836972117424011,0.22326353192329407,0.13627472519874573,0.06997917592525482,0.04371757060289383,0.07206719368696213,0.038057345896959305,0.0329432412981987
3883,0,1,3.179060459136963,0.3112943470478058,0.2176842838525772,0.38045191764831543,0.12390397489070892,0.12691551446914673,0.08012815564870834,0.07091620564460754,0.08471355587244034,0.0770866796374321,0.055884044617414474
3884,0,1,2.989658832550049,0.28423696756362915,0.18402475118637085,0.3710474669933319,0.16817501187324524,0.14257125556468964,0.08111875504255295,0.05306267738342285,0.075493223965168,0.05645236000418663,0.05207917094230652
3885,0,1,3.180450677871704,0.3114929497241974,0.19190296530723572,0.33856257796287537,0.13376817107200623,0.1662687212228775,0.0941169336438179,0.0753806009888649,0.07195819169282913,0.06913255900144577,0.050812218338251114
3886,0,1,3.1947731971740723,0.3135390281677246,0.21884208917617798,0.408397912979126,0.0797523632645607,0.14095109701156616,0.08285075426101685,0.06920576840639114,0.07029782235622406,0.08355560898780823,0.0649886503815651
3887,3,1,4.09377908706665,0.4419684410095215,0.33327847719192505,0.23437851667404175,0.05118110403418541,0.19032076001167297,0.08808154612779617,0.1027594655752182,0.09915900975465775,0.14795750379562378,0.08616196364164352
3888,1,1,2.6745331287384033,0.23921902477741241,0.1493389904499054,0.4416143596172333,0.16792629659175873,0.12370599806308746,0.07194843888282776,0.04546581208705902,0.06592066586017609,0.05204539746046066,0.03137293457984924
3889,0,1,2.8050050735473633,0.2578578591346741,0.12961415946483612,0.34577545523643494,0.20490573346614838,0.17565618455410004,0.0852699726819992,0.05877847969532013,0.05635577812790871,0.03672448918223381,0.0365338958799839
3890,0,1,2.803884983062744,0.25769785046577454,0.14953762292861938,0.4046054482460022,0.16030819714069366,0.149765282869339,0.07333007454872131,0.062453389167785645,0.060639940202236176,0.05124102905392647,0.03765665367245674
3891,0,1,2.7591733932495117,0.2513104975223541,0.14754171669483185,0.4203329086303711,0.060900066047906876,0.2776079475879669,0.06590425223112106,0.027713147923350334,0.075204037129879,0.04789184778928757,0.024445831775665283
3892,3,1,2.638495445251465,0.2340707778930664,0.13424056768417358,0.4142031967639923,0.21747256815433502,0.11353060603141785,0.07244360446929932,0.04810946062207222,0.057733941823244095,0.040023066103458405,0.03648356348276138
3893,0,1,3.6069493293762207,0.3724213242530823,0.268174409866333,0.2752523124217987,0.10456039756536484,0.18712249398231506,0.09570229053497314,0.06918808072805405,0.10255946218967438,0.10781724005937576,0.05779770761728287
3894,0,1,2.9932494163513184,0.28474992513656616,0.16798171401023865,0.34926551580429077,0.17878638207912445,0.14242541790008545,0.0877465084195137,0.07379451394081116,0.07692918926477432,0.05081905424594879,0.040233466774225235
3895,0,1,2.414180278778076,0.20202575623989105,0.12260011583566666,0.4910169839859009,0.2032727748155594,0.08488614112138748,0.057071615010499954,0.0411522202193737,0.057578861713409424,0.03773132339119911,0.02728993445634842
3896,0,2,1.7989476919174194,0.11413538455963135,0.000677953299600631,0.20397529006004333,0.7952260971069336,4.016350067104213e-05,7.912649743957445e-05,1.2249030305611086e-06,0.0006704931729473174,5.590171895164531e-06,1.8699746533457073e-06
3897,0,1,2.881007671356201,0.26871538162231445,0.17409604787826538,0.42039942741394043,0.12310712784528732,0.16348645091056824,0.06482317298650742,0.054087743163108826,0.0702938660979271,0.05797761306166649,0.045824579894542694
3898,1,1,1.8676683902740479,0.12395262718200684,0.1010894700884819,0.726283848285675,0.10729161649942398,0.04461544752120972,0.014561736956238747,0.006157891359180212,0.0344608835875988,0.0358753502368927,0.030753232538700104
3899,1,1,3.148306369781494,0.30690091848373413,0.19389931857585907,0.3416639268398285,0.16039912402629852,0.139284148812294,0.08971039950847626,0.07504300773143768,0.0730118453502655,0.07123567163944244,0.04965180158615112
3900,0,1,2.235635757446289,0.17651939392089844,0.08589692413806915,0.4496923089027405,0.29047292470932007,0.09055617451667786,0.052849091589450836,0.03053255006670952,0.049732912331819534,0.018439508974552155,0.017724497243762016
3901,0,7,6.957799434661865,0.8511142134666443,0.9931294322013855,0.003440126543864608,4.1316602916730005e-10,0.0027020215056836605,0.000711639120709151,1.6679390682838857e-05,0.018356215208768845,0.9650002121925354,0.009773041121661663
3902,0,1,1.6464508771896362,0.09235012531280518,0.04240337386727333,0.584169328212738,0.34096601605415344,0.015489131212234497,0.01471987646073103,0.0022522741928696632,0.03565042093396187,0.004184965044260025,0.0025679864920675755
3903,0,1,2.5752532482147217,0.22503617405891418,0.1442728340625763,0.45022842288017273,0.19761356711387634,0.11036507785320282,0.06378711014986038,0.033732980489730835,0.06792708486318588,0.0434393584728241,0.03290639817714691
3904,0,1,1.952430009841919,0.136061429977417,0.08009648323059082,0.5488492250442505,0.28570878505706787,0.04214010015130043,0.03312735632061958,0.01007800456136465,0.04967299476265907,0.018582435324788094,0.01184105034917593
3905,0,1,1.666947841644287,0.09527826309204102,0.048974040895700455,0.5720967650413513,0.35636141896247864,0.011704016476869583,0.009442027658224106,0.0014217558782547712,0.04258809983730316,0.004476760048419237,0.0019091798458248377
3906,0,1,2.6479034423828125,0.2354147732257843,0.1478547900915146,0.43905603885650635,0.18682557344436646,0.1208331361413002,0.06351970881223679,0.04191078245639801,0.0652768537402153,0.04322066158056259,0.039357274770736694
3907,0,1,2.4910736083984375,0.2130105197429657,0.1307944357395172,0.42994484305381775,0.2438966929912567,0.10479646921157837,0.060487933456897736,0.0300796777009964,0.0736088752746582,0.032542020082473755,0.02464354783296585
3908,0,1,2.4706122875213623,0.21008746325969696,0.13806864619255066,0.5594915747642517,0.09353859722614288,0.11710547655820847,0.049184516072273254,0.04261117801070213,0.04246225953102112,0.05669166147708893,0.03891473263502121
3909,0,1,2.717609405517578,0.24537277221679688,0.18276672065258026,0.5177159905433655,0.10380105674266815,0.09619977325201035,0.05559615418314934,0.04392021894454956,0.07075648754835129,0.058914314955472946,0.053095925599336624
3910,0,1,3.081806182861328,0.29740089178085327,0.20534056425094604,0.36656367778778076,0.15252140164375305,0.14578425884246826,0.07699453085660934,0.052795685827732086,0.08306997269392014,0.07569438964128494,0.046576209366321564
3911,0,1,2.634892225265503,0.23355603218078613,0.16460277140140533,0.508408784866333,0.08677740395069122,0.14354383945465088,0.06195233017206192,0.034714825451374054,0.0763428807258606,0.06322257965803146,0.02503730170428753
3912,0,1,2.549267292022705,0.2213238924741745,0.14596447348594666,0.49333852529525757,0.1493276208639145,0.1201619803905487,0.053330302238464355,0.03787721320986748,0.06088104471564293,0.05187326669692993,0.0332101546227932
3913,0,1,2.8232421875,0.2604631781578064,0.1584964394569397,0.4426352381706238,0.12106513977050781,0.129535973072052,0.07413087785243988,0.07413622736930847,0.06122345104813576,0.06286036968231201,0.03441261872649193
3914,1,1,3.4291810989379883,0.34702587127685547,0.2267093062400818,0.3443145155906677,0.07417874038219452,0.17248986661434174,0.09114884585142136,0.09115868806838989,0.06330172717571259,0.08842035382986069,0.07498723268508911
3915,1,1,3.095839500427246,0.29940563440322876,0.20190303027629852,0.40014246106147766,0.08311668783426285,0.17616736888885498,0.06449957937002182,0.07417088001966476,0.08073567599058151,0.08164394646883011,0.0395234078168869
3916,0,1,2.478097677230835,0.21115681529045105,0.14243453741073608,0.47402697801589966,0.21400848031044006,0.07661474496126175,0.0587276890873909,0.03418760746717453,0.07774888724088669,0.04361795634031296,0.021067697554826736
3917,0,1,2.8848745822906494,0.2692677974700928,0.17957407236099243,0.45580247044563293,0.09398386627435684,0.13633710145950317,0.07849838584661484,0.05580398812890053,0.06693040579557419,0.06365218013525009,0.04899149015545845
3918,0,1,3.2899482250213623,0.32713547348976135,0.21092970669269562,0.3352377116680145,0.10791496932506561,0.17161203920841217,0.09085620194673538,0.08344927430152893,0.08354423940181732,0.07697582989931107,0.05040962994098663
3919,0,1,3.361725330352783,0.3373893201351166,0.24356141686439514,0.29897749423980713,0.15530213713645935,0.16958077251911163,0.08288028836250305,0.049698036164045334,0.0999889075756073,0.08512372523546219,0.05844878777861595
3920,0,1,2.96529483795166,0.280756413936615,0.14774656295776367,0.33637550473213196,0.1745002269744873,0.17180266976356506,0.0932001993060112,0.07637476921081543,0.06267821788787842,0.0467798225581646,0.03828851878643036
3921,7,1,4.123606204986572,0.4462294578552246,0.37021327018737793,0.23001016676425934,0.08318845927715302,0.16709910333156586,0.0817398950457573,0.06774907559156418,0.11083479225635529,0.17981982231140137,0.07955866307020187
3922,0,1,1.8553364276885986,0.1221909150481224,0.07248567789793015,0.5966041684150696,0.2488584667444229,0.0467241033911705,0.027761423960328102,0.0075661614537239075,0.04618389904499054,0.015551071614027023,0.010750709101557732
3923,0,1,1.7897533178329468,0.11282189935445786,0.038658712059259415,0.5833649039268494,0.245433509349823,0.0869980975985527,0.033458162099123,0.01208662148565054,0.01769690215587616,0.013614492490887642,0.007347318809479475
3924,0,1,2.693370819091797,0.24191011488437653,0.13073112070560455,0.46108078956604004,0.13433989882469177,0.11847223341464996,0.07009962946176529,0.08527635037899017,0.04856054112315178,0.047314438968896866,0.03485613688826561
3925,0,1,3.899038076400757,0.4141483008861542,0.33950477838516235,0.2728695571422577,0.12130483984947205,0.11323349177837372,0.08574089407920837,0.06734654307365417,0.10663766413927078,0.13860099017620087,0.09426611661911011
3926,3,1,3.2909562587738037,0.3272794783115387,0.228117436170578,0.34049221873283386,0.030391862615942955,0.29256173968315125,0.06688803434371948,0.04154873639345169,0.09691052883863449,0.09441934525966644,0.036787573248147964
3927,0,1,2.5684762001037598,0.2240680307149887,0.09994751214981079,0.42509934306144714,0.14682145416736603,0.20408529043197632,0.06853918731212616,0.05550708621740341,0.04121651127934456,0.03136121481657028,0.02736978605389595
3928,0,1,2.4786272048950195,0.21123245358467102,0.11633118987083435,0.44260814785957336,0.21947139501571655,0.11241887509822845,0.0636436715722084,0.04552660882472992,0.059470973908901215,0.03409562632441521,0.022764597088098526
3929,0,7,4.557244777679443,0.5081778168678284,0.427864134311676,0.19971482455730438,0.05316930636763573,0.1475467085838318,0.08435352146625519,0.08735144883394241,0.09369233250617981,0.2011488378047943,0.1330229789018631
3930,1,1,1.0052776336669922,0.0007539476500824094,1.8304761795207014e-07,0.9947230815887451,0.005276700481772423,1.0423824026162265e-09,1.2309055108516986e-08,8.057711615994112e-12,1.8302078785836784e-07,2.0433805689168416e-11,6.390815827927998e-12
3931,1,1,3.052624464035034,0.2932320535182953,0.1816607564687729,0.36551573872566223,0.1528993844985962,0.14313626289367676,0.08096417784690857,0.07582367211580276,0.0673932209610939,0.06957363337278366,0.044693898409605026
3932,0,1,3.4429397583007812,0.34899139404296875,0.21329692006111145,0.2787139117717743,0.12466910481452942,0.20001639425754547,0.08944172412157059,0.09386205673217773,0.06966934353113174,0.07927535474300385,0.06435221433639526
3933,0,1,2.2342724800109863,0.17632463574409485,0.11885109543800354,0.5812802314758301,0.14356599748134613,0.08666583895683289,0.03850748762488365,0.03112935833632946,0.06213226169347763,0.030358396470546722,0.026360435411334038
3934,0,1,1.7561488151550293,0.10802125930786133,0.04317360371351242,0.49528270959854126,0.42365583777427673,0.015495533123612404,0.018313730135560036,0.004078652244061232,0.03255673125386238,0.00685584032908082,0.003761029802262783
3935,0,1,3.42388653755188,0.34626951813697815,0.2420407086610794,0.3130667209625244,0.08630247414112091,0.21248124539852142,0.08317086100578308,0.06293792277574539,0.0989743173122406,0.08497906476259232,0.05808733031153679
3936,0,1,3.1736040115356445,0.3105148673057556,0.1882893443107605,0.3519212305545807,0.1275288611650467,0.15201814472675323,0.09165806323289871,0.08858432620763779,0.06858710944652557,0.06812373548746109,0.05157849192619324
3937,0,1,3.1995978355407715,0.31422826647758484,0.1949603408575058,0.3504205346107483,0.12187154591083527,0.1705748587846756,0.08355299383401871,0.07861980050802231,0.0594463087618351,0.07439155131578445,0.061122480779886246
3938,1,1,1.687486171722412,0.09821230918169022,0.059479907155036926,0.7731496691703796,0.06080031767487526,0.060902684926986694,0.0304056815803051,0.015261746011674404,0.014961319975554943,0.03382035344839096,0.010698232799768448
3939,0,1,2.171238899230957,0.16731984913349152,0.08649058640003204,0.5278123617172241,0.20964263379573822,0.09068970382213593,0.057931266725063324,0.027433564886450768,0.042666733264923096,0.023412084206938744,0.020411768928170204
3940,1,1,3.1359457969665527,0.3051351010799408,0.22071442008018494,0.38447457551956177,0.13619491457939148,0.12142595648765564,0.07286728918552399,0.06432274729013443,0.09195820987224579,0.0800783634185791,0.04867785423994064
3941,1,1,1.7025878429412842,0.10036969184875488,0.03085659071803093,0.6070842742919922,0.2543255686759949,0.06299762427806854,0.03650255873799324,0.008233376778662205,0.012672381475567818,0.01082561630755663,0.007358592934906483
3942,0,1,3.6901228427886963,0.3843032717704773,0.26310446858406067,0.28325167298316956,0.07926103472709656,0.17595835030078888,0.10617563128471375,0.09224889427423477,0.08713971078395844,0.09602896869182587,0.07993578910827637
3943,0,1,1.408423900604248,0.05834627151489258,7.528942469470223e-10,0.5915762782096863,0.4084237813949585,3.1507481628063883e-13,2.5594819666463486e-11,9.230214640925657e-17,7.528940249024174e-10,2.295130532396501e-16,7.339816766283105e-18
3944,0,1,3.3273744583129883,0.33248206973075867,0.261385053396225,0.41938501596450806,0.055627986788749695,0.1550440788269043,0.05637267976999283,0.052185144275426865,0.06158386170864105,0.12272816896438599,0.07707303017377853
3945,0,1,2.5274975299835205,0.21821393072605133,0.11788979172706604,0.463053822517395,0.1800183802843094,0.11574731022119522,0.07502231001853943,0.04826831817626953,0.04341640695929527,0.040551383048295975,0.033921997994184494
3946,1,1,2.4835093021392822,0.21192990243434906,0.1233496218919754,0.5040335059165955,0.16131147742271423,0.08976808935403824,0.07098613679409027,0.05055125430226326,0.044090159237384796,0.04776882007718086,0.03149063512682915
3947,0,1,1.4219133853912354,0.060273341834545135,0.03374120965600014,0.786968469619751,0.13854727149009705,0.02118532732129097,0.016130713745951653,0.0034267990849912167,0.027340352535247803,0.0026114601641893387,0.0037893964909017086
3948,1,1,1.0934873819351196,0.013355339877307415,0.0028668823651969433,0.9230927228927612,0.07112343609333038,0.0016984449466690421,0.0007444307557307184,0.0004740297154057771,0.00248406152240932,0.00026236343546770513,0.00012045748007949442
3949,0,1,2.472836494445801,0.21040521562099457,0.10619545727968216,0.5228462219238281,0.1432487964630127,0.06878171861171722,0.055876705795526505,0.10305111110210419,0.046768736094236374,0.03764112666249275,0.021785596385598183
3950,1,1,3.1316287517547607,0.3045184016227722,0.21009767055511475,0.42148616909980774,0.06576589494943619,0.17074726521968842,0.06472306698560715,0.06718003004789352,0.0629887729883194,0.08322711288928986,0.0638817772269249
3951,0,1,2.2928171157836914,0.18468816578388214,0.1207532063126564,0.510667085647583,0.21368786692619324,0.08694939315319061,0.04758063703775406,0.02036185748875141,0.06484148651361465,0.03454836085438728,0.021363355219364166
3952,0,1,3.455662727355957,0.3508089482784271,0.20286957919597626,0.250461608171463,0.15783077478408813,0.16525201499462128,0.12678317725658417,0.09680291265249252,0.0774051696062088,0.065510094165802,0.05995431914925575
3953,0,1,3.613173007965088,0.3733104169368744,0.2654955983161926,0.2612983286380768,0.13568629324436188,0.17676371335983276,0.09620412439107895,0.06455183029174805,0.08949733525514603,0.10233506560325623,0.07366321980953217
3954,0,1,2.853841781616211,0.26483455300331116,0.14631898701190948,0.39938226342201233,0.11720705777406693,0.19170571863651276,0.07708527147769928,0.06830068677663803,0.06134519726037979,0.052777815610170364,0.03219596669077873
