edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6253,2595,3721,0.0,0.009999999776482582,5.964262962341309,0.7091804146766663,0.007091803941875696,4,6,24
6254,3973,4674,0.0,0.009999999776482582,2.0431013107299805,0.14901447296142578,0.0014901446411386132,4,3,12
6255,2596,3721,0.0,0.009999999776482582,5.964262962341309,0.7091804146766663,0.007091803941875696,4,6,24
6256,2596,4674,0.0,0.009999999776482582,2.0431013107299805,0.14901447296142578,0.0014901446411386132,4,3,12
6257,3846,5209,0.0,0.009999999776482582,6.52140998840332,0.7887728810310364,0.00788772851228714,4,7,28
6258,2597,5209,0.0,0.009999999776482582,1.589800477027893,0.08425720781087875,0.0008425720734521747,4,2,8
6259,2597,3846,0.0,0.009999999776482582,6.52140998840332,0.7887728810310364,0.00788772851228714,4,7,28
6260,3561,5211,0.5,0.5049999952316284,5.029559135437012,0.5756512880325317,0.2907038927078247,5,6,30
6261,4417,5211,0.0,0.009999999776482582,1.8097586631774902,0.11567980796098709,0.0011567980982363224,4,2,8
6262,3404,4417,0.0,0.009999999776482582,1.745282769203186,0.10646896809339523,0.0010646897135302424,4,2,8
6263,3404,5210,0.0,0.009999999776482582,2.142669439315796,0.1632384955883026,0.0016323849558830261,4,3,12
6264,4381,5210,0.5,0.5049999952316284,4.835497856140137,0.5479282736778259,0.27670377492904663,5,5,25
6265,2598,5211,0.0,0.009999999776482582,2.525318145751953,0.21790258586406708,0.0021790259052067995,4,3,12
6266,2598,5210,0.0,0.009999999776482582,2.525318145751953,0.21790258586406708,0.0021790259052067995,4,3,12
6267,4381,5211,0.0,0.009999999776482582,4.835497856140137,0.5479282736778259,0.005479282699525356,4,5,20
6268,2599,5211,0.0,0.009999999776482582,3.0260496139526367,0.28943565487861633,0.0028943563811481,4,4,16
6269,2599,5210,0.0,0.009999999776482582,3.0260496139526367,0.28943565487861633,0.0028943563811481,4,4,16
6270,3483,5210,0.0,0.009999999776482582,2.142669439315796,0.1632384955883026,0.0016323849558830261,4,3,12
6271,3483,3561,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,4,6,24
6272,3561,4417,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,4,6,24
6273,2600,5211,0.0,0.009999999776482582,1.895477056503296,0.12792529165744781,0.0012792529305443168,4,2,8
6274,2600,4381,0.0,0.009999999776482582,4.835497856140137,0.5479282736778259,0.005479282699525356,4,5,20
6275,2601,3561,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,4,6,24
6276,2601,3404,0.0,0.009999999776482582,1.745282769203186,0.10646896809339523,0.0010646897135302424,4,2,8
6277,2602,3404,0.0,0.009999999776482582,1.745282769203186,0.10646896809339523,0.0010646897135302424,4,2,8
6278,2602,2603,0.0,0.009999999776482582,2.2709708213806152,0.1815672665834427,0.0018156726146116853,4,3,12
6279,2603,2604,0.0,0.009999999776482582,2.2766056060791016,0.18237222731113434,0.0018237222684547305,4,3,12
6280,2604,2605,0.0,0.009999999776482582,2.60551118850708,0.2293587476015091,0.002293587429448962,4,3,12
6281,2605,5210,0.0,0.009999999776482582,2.60551118850708,0.2293587476015091,0.002293587429448962,4,3,12
6282,2606,5210,0.0,0.009999999776482582,2.142669439315796,0.1632384955883026,0.0016323849558830261,4,3,12
6283,2606,3561,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,4,6,24
6284,3703,5211,0.0,0.009999999776482582,2.2236745357513428,0.17481064796447754,0.0017481064423918724,4,3,12
6285,2607,4328,0.0,0.009999999776482582,5.0917792320251465,0.5845398902893066,0.0058453986421227455,4,6,24
6286,2607,4120,0.0,0.009999999776482582,1.3392471075057983,0.04846387356519699,0.00048463873099535704,4,2,8
6287,4120,4328,0.0,0.009999999776482582,5.0917792320251465,0.5845398902893066,0.0058453986421227455,4,6,24
6288,2608,3610,0.0,0.009999999776482582,3.430155038833618,0.3471650183200836,0.003471650183200836,4,4,16
6289,2608,2609,0.0,0.009999999776482582,1.506235957145691,0.07231942564249039,0.000723194214515388,4,2,8
6290,2609,3648,0.0,0.009999999776482582,3.516533851623535,0.3595048487186432,0.003595048328861594,4,4,16
6291,2610,3481,0.0,0.009999999776482582,2.4475512504577637,0.20679304003715515,0.0020679302979260683,4,3,12
6292,2610,4031,0.0,0.009999999776482582,2.4475512504577637,0.20679304003715515,0.0020679302979260683,4,3,12
6293,4031,4084,0.0,0.009999999776482582,3.2870001792907715,0.32671430706977844,0.0032671429216861725,4,4,16
6294,2611,4084,0.0,0.009999999776482582,3.291365146636963,0.3273378908634186,0.003273378824815154,4,4,16
6295,2611,2612,0.0,0.009999999776482582,3.291365146636963,0.3273378908634186,0.003273378824815154,4,4,16
6296,2612,3539,0.0,0.009999999776482582,2.8966126441955566,0.27094465494155884,0.0027094464749097824,4,3,12
6297,3539,4084,0.0,0.009999999776482582,3.2870001792907715,0.32671430706977844,0.0032671429216861725,4,4,16
6298,2613,3458,0.0,0.009999999776482582,5.259972095489502,0.6085674166679382,0.006085673812776804,4,6,24
6299,2613,2614,0.0,0.009999999776482582,2.5713977813720703,0.2244853973388672,0.0022448538802564144,4,3,12
6300,2614,2615,0.0,0.009999999776482582,2.5713977813720703,0.2244853973388672,0.0022448538802564144,4,3,12
6301,2615,2616,0.0,0.009999999776482582,2.5056138038635254,0.2150876820087433,0.0021508766803890467,4,3,12
6302,2616,4610,0.0,0.009999999776482582,4.413451671600342,0.48763594031333923,0.004876359365880489,4,5,20
6303,4610,5212,0.0,0.009999999776482582,4.413451671600342,0.48763594031333923,0.004876359365880489,4,5,20
6304,2617,5212,0.0,0.009999999776482582,3.0039048194885254,0.2862721085548401,0.0028627209831029177,4,4,16
6305,2617,3473,0.0,0.009999999776482582,3.359706401824951,0.33710092306137085,0.003371009137481451,4,4,16
6306,4381,4593,0.0,0.009999999776482582,4.835497856140137,0.5479282736778259,0.005479282699525356,4,5,20
6307,4569,4593,0.0,0.009999999776482582,2.709752082824707,0.24425029754638672,0.0024425028823316097,4,3,12
6308,2618,4569,0.0,0.009999999776482582,2.731891632080078,0.24741308391094208,0.002474130829796195,4,3,12
6309,2618,2619,0.0,0.009999999776482582,2.731891632080078,0.24741308391094208,0.002474130829796195,4,3,12
6310,2619,3561,0.0,0.009999999776482582,5.029559135437012,0.5756512880325317,0.005756512749940157,4,6,24
6311,2620,3742,0.0,0.009999999776482582,4.460938453674316,0.49441978335380554,0.004944197833538055,4,5,20
6312,2620,2621,0.0,0.009999999776482582,2.291254997253418,0.18446500599384308,0.001844650018028915,4,3,12
6313,2621,3547,0.0,0.009999999776482582,3.2538607120513916,0.3219800889492035,0.0032198007684201,4,4,16
6314,4676,5213,0.0,0.009999999776482582,2.3067057132720947,0.18667224049568176,0.0018667223630473018,4,3,12
6315,2622,5213,0.0,0.009999999776482582,1.3762608766555786,0.05375155434012413,0.0005375155596993864,4,2,8
6316,2622,4676,0.0,0.009999999776482582,2.3067057132720947,0.18667224049568176,0.0018667223630473018,4,3,12
6317,4871,5213,0.0,0.009999999776482582,4.942808151245117,0.5632582902908325,0.00563258258625865,4,5,20
6318,4659,5213,0.0,0.009999999776482582,1.5034778118133545,0.07192540168762207,0.0007192540215328336,4,2,8
6319,4659,4676,0.0,0.009999999776482582,2.3067057132720947,0.18667224049568176,0.0018667223630473018,4,3,12
6320,3405,3580,0.0,0.009999999776482582,1.2749584913253784,0.03927978500723839,0.0003927978395950049,4,2,8
6321,2623,3405,0.0,0.009999999776482582,1.1521036624908447,0.02172909490764141,0.00021729094441980124,4,2,8
6322,2623,3406,0.0,0.009999999776482582,1.360590934753418,0.05151299014687538,0.0005151298828423023,4,2,8
6323,2624,3406,0.0,0.009999999776482582,1.794909119606018,0.11355844885110855,0.001135584432631731,4,2,8
6324,2624,3405,0.0,0.009999999776482582,1.794909119606018,0.11355844885110855,0.001135584432631731,4,2,8
6325,2625,3405,0.0,0.009999999776482582,1.7944382429122925,0.11349117755889893,0.001134911784902215,4,2,8
6326,2625,2626,0.0,0.009999999776482582,2.0042502880096436,0.1434643268585205,0.0014346432872116566,4,3,12
6327,2626,2627,0.0,0.009999999776482582,2.497298240661621,0.21389974653720856,0.0021389974281191826,4,3,12
6328,2627,4678,0.0,0.009999999776482582,2.497298240661621,0.21389974653720856,0.0021389974281191826,4,3,12
6329,4321,4725,0.0,0.009999999776482582,3.626758575439453,0.37525123357772827,0.0037525121588259935,4,4,16
6330,4321,4830,0.0,0.009999999776482582,3.182948350906372,0.31184977293014526,0.0031184975523501635,4,4,16
6331,3513,4830,0.0,0.009999999776482582,2.4346981048583984,0.20495687425136566,0.002049568807706237,4,3,12
6332,2628,3593,0.0,0.009999999776482582,6.999263763427734,0.8570376634597778,0.00857037678360939,4,7,28
6333,2628,2629,0.0,0.009999999776482582,1.195906162261963,0.027986595407128334,0.00027986595523543656,4,2,8
6334,2629,3779,0.0,0.009999999776482582,2.9295012950897217,0.2756430506706238,0.002756430534645915,4,3,12
6335,2630,4330,0.0,0.009999999776482582,5.54435396194458,0.6491934061050415,0.006491933949291706,4,6,24
6336,2630,4336,0.0,0.009999999776482582,2.486081123352051,0.21229730546474457,0.0021229730919003487,4,3,12
6337,4330,4336,0.0,0.009999999776482582,5.54435396194458,0.6491934061050415,0.006491933949291706,4,6,24
6338,4474,4808,0.0,0.009999999776482582,4.793530464172363,0.5419329404830933,0.005419329274445772,4,5,20
6339,2631,4474,0.0,0.009999999776482582,2.0209102630615234,0.14584432542324066,0.0014584432356059551,4,3,12
6340,2631,4808,0.0,0.009999999776482582,4.793530464172363,0.5419329404830933,0.005419329274445772,4,5,20
6341,2632,4219,0.0,0.009999999776482582,2.068551778793335,0.15265025198459625,0.0015265025431290269,4,3,12
6342,2632,4808,0.0,0.009999999776482582,4.793530464172363,0.5419329404830933,0.005419329274445772,4,5,20
6343,2633,4252,0.0,0.009999999776482582,3.941375970840454,0.4201965630054474,0.004201965406537056,4,4,16
6344,2633,4621,0.0,0.009999999776482582,3.151027202606201,0.30728960037231445,0.0030728960409760475,4,4,16
6345,4252,4621,0.0,0.009999999776482582,3.941375970840454,0.4201965630054474,0.004201965406537056,4,4,16
6346,2634,4503,0.0,0.009999999776482582,2.6964683532714844,0.24235261976718903,0.0024235262535512447,4,3,12
6347,2634,2635,0.0,0.009999999776482582,2.6964683532714844,0.24235261976718903,0.0024235262535512447,4,3,12
6348,2635,2636,0.0,0.009999999776482582,2.376263380050659,0.19660905003547668,0.0019660904072225094,4,3,12
6349,2636,2637,0.0,0.009999999776482582,2.746910572052002,0.24955865740776062,0.0024955864064395428,4,3,12
6350,2637,2638,0.0,0.009999999776482582,2.746910572052002,0.24955865740776062,0.0024955864064395428,4,3,12
6351,2638,3407,0.0,0.009999999776482582,2.2031424045562744,0.17187748849391937,0.0017187749035656452,4,3,12
6352,3407,4813,0.0,0.009999999776482582,2.8169798851013184,0.25956854224205017,0.0025956854224205017,4,3,12
6353,2639,4813,0.0,0.009999999776482582,2.8169798851013184,0.25956854224205017,0.0025956854224205017,4,3,12
6354,2639,2640,0.0,0.009999999776482582,2.1062936782836914,0.15804195404052734,0.001580419484525919,4,3,12
6355,2640,2641,0.0,0.009999999776482582,2.1062936782836914,0.15804195404052734,0.001580419484525919,4,3,12
6356,3814,4031,0.0,0.009999999776482582,4.065714359283447,0.4379591941833496,0.004379591904580593,4,5,20
6357,2642,4031,0.0,0.009999999776482582,2.5809240341186523,0.2258462905883789,0.002258462831377983,4,3,12
6358,2642,3539,0.0,0.009999999776482582,2.5809240341186523,0.2258462905883789,0.002258462831377983,4,3,12
6359,3539,3814,0.0,0.009999999776482582,4.065714359283447,0.4379591941833496,0.004379591904580593,4,5,20
6360,2643,3544,0.0,0.009999999776482582,3.5267200469970703,0.3609600067138672,0.0036096000112593174,4,4,16
6361,2643,2644,0.0,0.009999999776482582,2.6572718620300293,0.23675312101840973,0.00236753118224442,4,3,12
6362,2644,2645,0.0,0.009999999776482582,2.6572718620300293,0.23675312101840973,0.00236753118224442,4,3,12
6363,2645,2646,0.0,0.009999999776482582,2.7125892639160156,0.24465560913085938,0.0024465559981763363,4,3,12
6364,2646,3586,0.0,0.009999999776482582,3.7087693214416504,0.3869670331478119,0.003869670210406184,4,4,16
6365,3777,5214,0.0,0.009999999776482582,6.895035743713379,0.842147946357727,0.008421479724347591,4,7,28
6366,4428,5214,0.0,0.009999999776482582,1.7560486793518066,0.10800695419311523,0.0010800695745274425,4,2,8
6367,3549,4428,0.0,0.009999999776482582,2.6410913467407227,0.2344416230916977,0.002344416221603751,4,3,12
6368,2647,3777,0.0,0.009999999776482582,6.895035743713379,0.842147946357727,0.008421479724347591,4,7,28
6369,2647,2648,0.0,0.009999999776482582,1.5545697212219238,0.07922424376010895,0.0007922424119897187,4,2,8
6370,2648,4135,0.0,0.009999999776482582,2.958993911743164,0.27985626459121704,0.0027985626365989447,4,3,12
6371,3681,4370,0.0,0.009999999776482582,5.93216609954834,0.704595148563385,0.007045951206237078,4,6,24
6372,2649,3681,0.0,0.009999999776482582,2.1556968688964844,0.16509954631328583,0.0016509954584762454,4,3,12
6373,2649,4370,0.0,0.009999999776482582,5.93216609954834,0.704595148563385,0.007045951206237078,4,6,24
6374,3408,4370,0.0,0.009999999776482582,5.93216609954834,0.704595148563385,0.007045951206237078,4,6,24
6375,3408,4371,0.0,0.009999999776482582,2.7656755447387695,0.2522393763065338,0.0025223935954272747,4,3,12
6376,4370,4684,0.0,0.009999999776482582,5.93216609954834,0.704595148563385,0.007045951206237078,4,6,24
6377,2650,4684,0.0,0.009999999776482582,1.9693143367767334,0.1384734809398651,0.0013847347581759095,4,2,8
6378,2650,4370,0.0,0.009999999776482582,5.93216609954834,0.704595148563385,0.007045951206237078,4,6,24
6379,3477,4611,0.0,0.009999999776482582,7.007309436798096,0.8581870794296265,0.00858187023550272,4,8,32
6380,2651,4611,0.0,0.009999999776482582,1.7866884469985962,0.11238406598567963,0.0011238406877964735,4,2,8
6381,2651,3610,0.0,0.009999999776482582,3.430155038833618,0.3471650183200836,0.003471650183200836,4,4,16
6382,2652,3777,0.0,0.009999999776482582,6.895035743713379,0.842147946357727,0.008421479724347591,4,7,28
6383,2652,5216,0.0,0.009999999776482582,1.5577858686447144,0.07968369871377945,0.0007968369754962623,4,2,8
6384,2653,5216,0.0,0.009999999776482582,1.7452815771102905,0.1064687967300415,0.001064687967300415,4,2,8
6385,2653,3743,0.0,0.009999999776482582,1.7452815771102905,0.1064687967300415,0.001064687967300415,4,2,8
6386,3743,4192,0.0,0.009999999776482582,2.4658560752868652,0.2094080150127411,0.0020940802060067654,4,3,12
6387,3743,4350,0.0,0.009999999776482582,2.234386682510376,0.1763409525156021,0.0017634094692766666,4,3,12
6388,3743,4685,0.0,0.009999999776482582,1.6795556545257568,0.09707938134670258,0.0009707937715575099,4,2,8
6389,2654,4685,0.0,0.009999999776482582,1.6795556545257568,0.09707938134670258,0.0009707937715575099,4,2,8
6390,2654,3777,0.0,0.009999999776482582,6.895035743713379,0.842147946357727,0.008421479724347591,4,7,28
6391,2655,4851,0.0,0.009999999776482582,3.2932932376861572,0.32761332392692566,0.0032761332113295794,4,4,16
6392,2655,3743,0.0,0.009999999776482582,1.7193607091903687,0.10276581346988678,0.0010276581160724163,4,2,8
6393,3743,3777,0.0,0.009999999776482582,6.895035743713379,0.842147946357727,0.008421479724347591,4,7,28
6394,3777,3934,0.0,0.009999999776482582,6.895035743713379,0.842147946357727,0.008421479724347591,4,7,28
6395,3934,5215,0.0,0.009999999776482582,1.8481144905090332,0.12115921080112457,0.0012115921126678586,4,2,8
6396,4350,5215,0.0,0.009999999776482582,2.234386682510376,0.1763409525156021,0.0017634094692766666,4,3,12
6397,2656,3637,0.0,0.009999999776482582,7.797564506530762,0.9710806608200073,0.009710806421935558,4,8,32
6398,2656,2657,0.0,0.009999999776482582,1.7337170839309692,0.1048167273402214,0.001048167236149311,4,2,8
6399,2657,3637,0.0,0.009999999776482582,7.797564506530762,0.9710806608200073,0.009710806421935558,4,8,32
6400,2658,3567,0.0,0.009999999776482582,1.3494529724121094,0.049921851605176926,0.0004992185276933014,4,2,8
6401,2658,2659,0.0,0.009999999776482582,1.4695302248001099,0.06707574427127838,0.0006707574357278645,4,2,8
6402,2659,3800,0.0,0.009999999776482582,3.1803183555603027,0.3114740550518036,0.0031147405970841646,4,4,16
6403,2660,3479,0.0,0.009999999776482582,3.594064235687256,0.37058061361312866,0.0037058060988783836,4,4,16
6404,2660,3508,0.0,0.009999999776482582,2.7570173740386963,0.2510024905204773,0.00251002493314445,4,3,12
6405,2661,3508,0.0,0.009999999776482582,2.6555142402648926,0.2365020364522934,0.0023650203365832567,4,3,12
6406,2661,3897,0.0,0.009999999776482582,2.881007671356201,0.26871538162231445,0.002687153872102499,4,3,12
6407,2662,3592,0.0,0.009999999776482582,3.297227382659912,0.3281753361225128,0.0032817532774060965,4,4,16
6408,2662,2663,0.0,0.009999999776482582,3.297227382659912,0.3281753361225128,0.0032817532774060965,4,4,16
6409,2663,2664,0.0,0.009999999776482582,2.6639063358306885,0.2377009093761444,0.002377009019255638,4,3,12
6410,2664,2665,0.0,0.009999999776482582,2.3981683254241943,0.19973833858966827,0.0019973833113908768,4,3,12
6411,2665,3582,0.0,0.009999999776482582,2.549643039703369,0.22137758135795593,0.0022137758787721395,4,3,12
6412,2666,3582,0.0,0.009999999776482582,2.905897855758667,0.27227112650871277,0.0027227113023400307,4,3,12
6413,2666,3897,0.0,0.009999999776482582,2.905897855758667,0.27227112650871277,0.0027227113023400307,4,3,12
6414,3508,3897,0.0,0.009999999776482582,2.881007671356201,0.26871538162231445,0.002687153872102499,4,3,12
6415,3508,3582,0.0,0.009999999776482582,2.549643039703369,0.22137758135795593,0.0022137758787721395,4,3,12
6416,3508,3811,0.0,0.009999999776482582,2.993980884552002,0.2848544120788574,0.002848544158041477,4,3,12
6417,2667,3651,0.0,0.009999999776482582,5.747573375701904,0.6782247424125671,0.006782247219234705,4,6,24
6418,2667,3409,0.0,0.009999999776482582,2.1398427486419678,0.16283467411994934,0.0016283467411994934,4,3,12
6419,3409,3651,0.0,0.009999999776482582,5.747573375701904,0.6782247424125671,0.006782247219234705,4,6,24
6420,2668,4011,0.0,0.009999999776482582,3.2943663597106934,0.32776662707328796,0.0032776661682873964,4,4,16
6421,2668,4263,0.0,0.009999999776482582,2.5080528259277344,0.21543611586093903,0.0021543612238019705,4,3,12
6422,2669,4263,0.0,0.009999999776482582,2.475257396697998,0.21075105667114258,0.0021075105760246515,4,3,12
6423,2669,3651,0.0,0.009999999776482582,5.747573375701904,0.6782247424125671,0.006782247219234705,4,6,24
6424,3651,4267,0.5,0.5049999952316284,5.747573375701904,0.6782247424125671,0.34250348806381226,5,6,30
6425,4265,4267,0.0,0.009999999776482582,2.6213865280151367,0.23162664473056793,0.0023162662982940674,4,3,12
6426,3409,4265,0.0,0.009999999776482582,2.6213865280151367,0.23162664473056793,0.0023162662982940674,4,3,12
6427,3934,5088,0.5,0.5049999952316284,2.704763412475586,0.24353763461112976,0.12298650294542313,5,3,15
6428,2670,3934,0.0,0.009999999776482582,2.7302916049957275,0.24718451499938965,0.002471845131367445,4,3,12
6429,2670,5088,0.0,0.009999999776482582,2.7302916049957275,0.24718451499938965,0.002471845131367445,4,3,12
6430,2671,3934,0.0,0.009999999776482582,2.9385547637939453,0.2769363820552826,0.0027693638112396,4,3,12
6431,2671,5088,0.0,0.009999999776482582,2.9385547637939453,0.2769363820552826,0.0027693638112396,4,3,12
6432,3677,5088,0.0,0.009999999776482582,2.704763412475586,0.24353763461112976,0.002435376401990652,4,3,12
6433,2672,3677,0.0,0.009999999776482582,2.482250690460205,0.2117501050233841,0.0021175011061131954,4,3,12
6434,2672,5088,0.0,0.009999999776482582,2.704763412475586,0.24353763461112976,0.002435376401990652,4,3,12
6435,2673,3804,0.0,0.009999999776482582,1.9405092000961304,0.1343584507703781,0.0013435845030471683,4,2,8
6436,2673,2674,0.0,0.009999999776482582,1.9405092000961304,0.1343584507703781,0.0013435845030471683,4,2,8
6437,2674,4291,0.0,0.009999999776482582,3.4315805435180664,0.34736865758895874,0.003473686520010233,4,4,16
6438,2675,3610,0.0,0.009999999776482582,3.430155038833618,0.3471650183200836,0.003471650183200836,4,4,16
6439,2675,2676,0.0,0.009999999776482582,1.8022562265396118,0.114608034491539,0.0011460803216323256,4,2,8
6440,2676,2677,0.0,0.009999999776482582,1.8245627880096436,0.11779468506574631,0.0011779468040913343,4,2,8
6441,2677,2678,0.0,0.009999999776482582,2.279904842376709,0.18284355103969574,0.0018284354591742158,4,3,12
6442,2678,2679,0.0,0.009999999776482582,2.279904842376709,0.18284355103969574,0.0018284354591742158,4,3,12
6443,2679,2680,0.0,0.009999999776482582,2.8071999549865723,0.258171409368515,0.002581713953986764,4,3,12
6444,2680,3934,0.0,0.009999999776482582,2.8071999549865723,0.258171409368515,0.002581713953986764,4,3,12
6445,3410,3934,0.0,0.009999999776482582,2.5293545722961426,0.2184792309999466,0.0021847921889275312,4,3,12
6446,2681,3955,0.0,0.009999999776482582,6.65878963470459,0.8083985447883606,0.008083985187113285,4,7,28
6447,2681,2682,0.0,0.009999999776482582,1.7143011093139648,0.102043017745018,0.0010204301215708256,4,2,8
6448,2682,4176,0.0,0.009999999776482582,4.085798740386963,0.4408283829689026,0.0044082836247980595,4,5,20
6449,3647,3804,0.0,0.009999999776482582,1.7824921607971191,0.11178459227085114,0.0011178458807989955,4,2,8
6450,3647,4247,0.0,0.009999999776482582,1.7824921607971191,0.11178459227085114,0.0011178458807989955,4,2,8
6451,3648,4247,0.0,0.009999999776482582,3.516533851623535,0.3595048487186432,0.003595048328861594,4,4,16
6452,2683,3746,0.0,0.009999999776482582,3.209745407104492,0.3156779110431671,0.0031567791011184454,4,4,16
6453,2683,5187,0.0,0.009999999776482582,2.9824719429016113,0.28321027755737305,0.002832102822139859,4,3,12
6454,4285,5187,0.0,0.009999999776482582,1.9982932806015015,0.14261332154273987,0.0014261332107707858,4,2,8
6455,2684,3460,0.0,0.009999999776482582,5.375452041625977,0.6250645518302917,0.006250645499676466,4,6,24
6456,2684,3411,0.0,0.009999999776482582,2.8551878929138184,0.26502683758735657,0.0026502683758735657,4,3,12
6457,2685,3411,0.0,0.009999999776482582,2.8551878929138184,0.26502683758735657,0.0026502683758735657,4,3,12
6458,3411,3746,0.0,0.009999999776482582,3.209745407104492,0.3156779110431671,0.0031567791011184454,4,4,16
6459,2686,3487,0.0,0.009999999776482582,3.872615098953247,0.41037359833717346,0.004103736020624638,4,4,16
6460,2686,2687,0.0,0.009999999776482582,3.872615098953247,0.41037359833717346,0.004103736020624638,4,4,16
6461,2687,2688,0.0,0.009999999776482582,3.1495420932769775,0.30707743763923645,0.00307077425532043,4,4,16
6462,2688,3991,0.0,0.009999999776482582,3.1495420932769775,0.30707743763923645,0.00307077425532043,4,4,16
6463,3563,3991,0.0,0.009999999776482582,3.0772745609283447,0.29675349593162537,0.0029675348196178675,4,4,16
6464,2689,3563,0.0,0.009999999776482582,2.9490270614624023,0.2784324288368225,0.002784324111416936,4,3,12
6465,2689,2690,0.0,0.009999999776482582,2.7714898586273193,0.2530699670314789,0.002530699595808983,4,3,12
6466,2691,3595,0.0,0.009999999776482582,3.8563790321350098,0.4080541431903839,0.004080541431903839,4,4,16
6467,2691,2692,0.0,0.009999999776482582,3.8563790321350098,0.4080541431903839,0.004080541431903839,4,4,16
6468,2692,3452,0.0,0.009999999776482582,3.6964609622955322,0.38520869612693787,0.003852086840197444,4,4,16
6469,2693,2694,0.0,0.009999999776482582,1.7071548700332642,0.10102212429046631,0.0010102211963385344,4,2,8
6470,2694,3412,0.0,0.009999999776482582,1.8863577842712402,0.1266225427389145,0.0012662253575399518,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.8863577842712402,0.1266225427389145,0.0012662253575399518,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.603001356124878,0.08614305406808853,0.0008614305406808853,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.545613169670105,0.07794474065303802,0.000779447378590703,4,2,8
6474,2696,3646,0.0,0.009999999776482582,1.7167918682098389,0.1023988351225853,0.0010239883558824658,4,2,8
6475,2696,2697,0.0,0.009999999776482582,2.075230121612549,0.15360429883003235,0.0015360430115833879,4,3,12
6476,2697,3412,0.0,0.009999999776482582,2.075230121612549,0.15360429883003235,0.0015360430115833879,4,3,12
6477,3412,5217,0.0,0.009999999776482582,1.8863577842712402,0.1266225427389145,0.0012662253575399518,4,2,8
6478,4371,4405,0.5,0.5049999952316284,3.1791374683380127,0.31130534410476685,0.15720920264720917,5,4,20
6479,2698,4371,0.0,0.009999999776482582,2.7656755447387695,0.2522393763065338,0.0025223935954272747,4,3,12
6480,2698,4405,0.0,0.009999999776482582,3.1791374683380127,0.31130534410476685,0.003113053273409605,4,4,16
6481,2699,4405,0.0,0.009999999776482582,3.2206692695617676,0.3172384798526764,0.0031723848078399897,4,4,16
6482,2699,4371,0.0,0.009999999776482582,3.2206692695617676,0.3172384798526764,0.0031723848078399897,4,4,16
6483,4371,5058,0.0,0.009999999776482582,3.039848804473877,0.2914069592952728,0.002914069453254342,4,4,16
6484,4052,5058,0.0,0.009999999776482582,3.039848804473877,0.2914069592952728,0.002914069453254342,4,4,16
6485,2700,4494,0.0,0.009999999776482582,2.56491756439209,0.2235596477985382,0.0022355965338647366,4,3,12
6486,2700,4482,0.0,0.009999999776482582,2.56491756439209,0.2235596477985382,0.0022355965338647366,4,3,12
6487,3776,4482,0.0,0.009999999776482582,3.370176315307617,0.3385966122150421,0.003385965945199132,4,4,16
6488,2701,4494,0.0,0.009999999776482582,2.1647634506225586,0.16639478504657745,0.0016639478271827102,4,3,12
6489,2701,2702,0.0,0.009999999776482582,2.6178157329559326,0.23111653327941895,0.0023111652117222548,4,3,12
6490,2702,3776,0.0,0.009999999776482582,3.370176315307617,0.3385966122150421,0.003385965945199132,4,4,16
6491,2703,3776,0.0,0.009999999776482582,3.370176315307617,0.3385966122150421,0.003385965945199132,4,4,16
6492,2703,2704,0.0,0.009999999776482582,3.0966782569885254,0.2995254695415497,0.0029952547047287226,4,4,16
6493,2704,3776,0.0,0.009999999776482582,3.370176315307617,0.3385966122150421,0.003385965945199132,4,4,16
6494,2705,3630,0.0,0.009999999776482582,3.0111560821533203,0.287308007478714,0.0028730800841003656,4,4,16
6495,2705,2706,0.0,0.009999999776482582,3.218329906463623,0.3169042766094208,0.003169042756780982,4,4,16
6496,2706,3657,0.0,0.009999999776482582,3.2721853256225586,0.32459789514541626,0.0032459788490086794,4,4,16
6497,2707,3816,0.0,0.009999999776482582,5.822473526000977,0.6889247894287109,0.006889247801154852,4,6,24
6498,2707,2708,0.0,0.009999999776482582,1.5144978761672974,0.07349969446659088,0.0007349969237111509,4,2,8
6499,2708,3816,0.0,0.009999999776482582,5.822473526000977,0.6889247894287109,0.006889247801154852,4,6,24
6500,3413,3816,0.0,0.009999999776482582,5.822473526000977,0.6889247894287109,0.006889247801154852,4,6,24
6501,2709,5188,0.0,0.009999999776482582,2.1565134525299072,0.16521620750427246,0.0016521620564162731,4,3,12
6502,2709,3816,0.0,0.009999999776482582,5.822473526000977,0.6889247894287109,0.006889247801154852,4,6,24
6503,2710,5038,0.0,0.009999999776482582,4.007872581481934,0.42969608306884766,0.004296960774809122,4,5,20
6504,2710,2711,0.0,0.009999999776482582,3.162691116333008,0.3089558780193329,0.0030895587988197803,4,4,16
6505,2711,4381,0.0,0.009999999776482582,4.835497856140137,0.5479282736778259,0.005479282699525356,4,5,20
6506,2712,3675,0.0,0.009999999776482582,4.571349143981934,0.5101927518844604,0.0051019275560975075,4,5,20
