edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3089,1361,3225,0.0,0.009999999776482582,3.509702682495117,0.3585289716720581,0.0035852896980941296,3,4,12
3090,3135,3225,0.0,0.009999999776482582,3.509702682495117,0.3585289716720581,0.0035852896980941296,3,4,12
3091,3135,3793,0.0,0.009999999776482582,1.8948558568954468,0.12783655524253845,0.00127836549654603,3,2,6
3092,3225,3793,0.0,0.009999999776482582,3.509702682495117,0.3585289716720581,0.0035852896980941296,3,4,12
3093,1362,3225,0.0,0.009999999776482582,3.509702682495117,0.3585289716720581,0.0035852896980941296,3,4,12
3094,1362,2936,0.0,0.009999999776482582,1.9794989824295044,0.1399284303188324,0.001399284228682518,3,2,6
3095,2936,3225,0.0,0.009999999776482582,3.509702682495117,0.3585289716720581,0.0035852896980941296,3,4,12
3096,3351,4172,0.0,0.009999999776482582,3.112393617630005,0.30177050828933716,0.0030177049338817596,3,4,12
3097,1363,4172,0.0,0.009999999776482582,1.0974010229110718,0.013914430513978004,0.00013914430746808648,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.5312352180480957,0.21874789893627167,0.002187479054555297,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.022199034690857,0.0031712937634438276,3.171293792547658e-05,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.022199034690857,0.0031712937634438276,3.171293792547658e-05,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.4499995708465576,0.06428565084934235,0.0006428564665839076,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.4499995708465576,0.06428565084934235,0.0006428564665839076,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.0322849750518799,0.00461213244125247,4.612132397596724e-05,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.0598726272583008,0.008553232997655869,8.55323305586353e-05,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.1019647121429443,0.014566381461918354,0.0001456638128729537,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.1019647121429443,0.014566381461918354,0.0001456638128729537,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.7060399055480957,0.10086284577846527,0.0010086284019052982,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.0487056970596313,0.006957956589758396,6.95795679348521e-05,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.7060399055480957,0.10086284577846527,0.0010086284019052982,3,2,6
3110,3901,3963,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3111,1371,3963,0.0,0.009999999776482582,2.1916399002075195,0.17023426294326782,0.0017023426480591297,3,3,9
3112,1371,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3113,1372,3195,0.0,0.009999999776482582,6.138056755065918,0.7340080738067627,0.0073400805704295635,3,7,21
3114,1372,1373,0.0,0.009999999776482582,1.0973706245422363,0.013910084962844849,0.00013910084089729935,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.1079732179641724,0.015424744226038456,0.00015424743469338864,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.1079732179641724,0.015424744226038456,0.00015424743469338864,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.0157015323638916,0.002243068302050233,2.2430682292906567e-05,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.1079732179641724,0.015424744226038456,0.00015424743469338864,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.5776216983795166,0.2253745198249817,0.0022537452168762684,3,3,9
3120,3693,4273,0.0,0.009999999776482582,4.316052436828613,0.47372180223464966,0.004737217910587788,3,5,15
3121,3568,4273,0.0,0.009999999776482582,4.316052436828613,0.47372180223464966,0.004737217910587788,3,5,15
3122,3434,3568,0.0,0.009999999776482582,2.0922303199768066,0.15603289008140564,0.001560328877530992,3,3,9
3123,1376,3093,0.0,0.009999999776482582,2.024834156036377,0.14640487730503082,0.0014640487497672439,3,3,9
3124,1376,1377,0.0,0.009999999776482582,2.024834156036377,0.14640487730503082,0.0014640487497672439,3,3,9
3125,1377,3274,0.0,0.009999999776482582,4.00935173034668,0.4299073815345764,0.004299073945730925,3,5,15
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9932585954666138,0.14189408719539642,0.07165651023387909,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9932585954666138,0.14189408719539642,0.0014189408393576741,3,2,6
3128,3427,3855,1.0,1.0,1.7253174781799316,0.10361678898334503,0.10361678898334503,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.1574721336364746,0.16535316407680511,0.0016535315662622452,3,3,9
3130,3311,3348,0.0,0.009999999776482582,3.4049525260925293,0.3435646593570709,0.00343564641661942,3,4,12
3131,1378,4512,0.0,0.009999999776482582,1.5469074249267578,0.07812962681055069,0.0007812962285242975,3,2,6
3132,1378,4148,0.0,0.009999999776482582,1.5469074249267578,0.07812962681055069,0.0007812962285242975,3,2,6
3133,3468,4148,0.0,0.009999999776482582,1.8215594291687012,0.11736564338207245,0.0011736564338207245,3,2,6
3134,1379,3188,0.0,0.009999999776482582,2.212470054626465,0.173210009932518,0.0017321000341325998,3,3,9
3135,1379,3968,0.0,0.009999999776482582,2.365183115005493,0.19502615928649902,0.0019502615323290229,3,3,9
3136,3367,3968,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3137,3188,3306,0.0,0.009999999776482582,2.212470054626465,0.173210009932518,0.0017321000341325998,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.0455595254898071,0.006508499383926392,6.508499063784257e-05,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.212470054626465,0.173210009932518,0.0017321000341325998,3,3,9
3140,1380,3437,0.0,0.009999999776482582,5.675361633300781,0.667908787727356,0.00667908787727356,3,6,18
3141,1380,1381,0.0,0.009999999776482582,3.512645721435547,0.3589493930339813,0.0035894939210265875,3,4,12
3142,1381,1382,0.0,0.009999999776482582,5.358730792999268,0.6226758360862732,0.006226758006960154,3,6,18
3143,1382,3437,0.0,0.009999999776482582,5.675361633300781,0.667908787727356,0.00667908787727356,3,6,18
3144,2939,3970,0.0,0.009999999776482582,3.564894199371338,0.3664134740829468,0.003664134768769145,3,4,12
3145,1383,2939,0.0,0.009999999776482582,3.564894199371338,0.3664134740829468,0.003664134768769145,3,4,12
3146,1383,2938,0.0,0.009999999776482582,1.4033963680267334,0.05762805417180061,0.0005762805230915546,3,2,6
3147,2938,3970,0.0,0.009999999776482582,1.7226524353027344,0.10323606431484222,0.0010323605965822935,3,2,6
3148,3556,4132,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3149,2940,3556,0.0,0.009999999776482582,1.1855354309082031,0.026505064219236374,0.00026505065034143627,3,2,6
3150,2940,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3151,2940,3861,0.0,0.009999999776482582,1.2095016241073608,0.02992880716919899,0.00029928807634860277,3,2,6
3152,3861,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3153,3556,4363,0.0,0.009999999776482582,2.686361074447632,0.24090872704982758,0.00240908726118505,3,3,9
3154,1384,3556,0.0,0.009999999776482582,3.8587942123413086,0.40839916467666626,0.004083991516381502,3,4,12
3155,1384,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3156,1385,3861,0.0,0.009999999776482582,2.7171292304992676,0.2453041821718216,0.0024530417285859585,3,3,9
3157,1385,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3158,1386,3533,0.0,0.009999999776482582,1.4184554815292358,0.05977934971451759,0.0005977934924885631,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.3417682647705078,0.04882403835654259,0.0004882403591182083,3,2,6
3160,1387,3973,0.0,0.009999999776482582,2.0457003116607666,0.14938576519489288,0.0014938575914129615,3,3,9
3161,3746,4513,0.0,0.009999999776482582,7.279348373413086,0.8970497846603394,0.008970498107373714,3,8,24
3162,1388,4513,0.0,0.009999999776482582,1.814049482345581,0.1162927895784378,0.0011629278305917978,3,2,6
3163,1388,3746,0.0,0.009999999776482582,7.279348373413086,0.8970497846603394,0.008970498107373714,3,8,24
3164,1389,3746,0.0,0.009999999776482582,7.279348373413086,0.8970497846603394,0.008970498107373714,3,8,24
3165,1389,2941,0.0,0.009999999776482582,4.096850395202637,0.44240719079971313,0.004424071870744228,3,5,15
3166,2941,3746,0.0,0.009999999776482582,7.279348373413086,0.8970497846603394,0.008970498107373714,3,8,24
3167,3207,3974,0.0,0.009999999776482582,1.663329839706421,0.09476140141487122,0.0009476139675825834,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.1374412775039673,0.019634472206234932,0.0001963447139132768,3,2,6
3169,1390,3782,0.0,0.009999999776482582,2.778663396835327,0.25409477949142456,0.002540947636589408,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.778663396835327,0.25409477949142456,0.002540947636589408,3,3,9
3171,3159,3271,0.0,0.009999999776482582,4.62641716003418,0.5180595517158508,0.005180595442652702,3,5,15
3172,3356,3861,1.0,1.0,2.1907567977905273,0.1701081097126007,0.1701081097126007,5,3,15
3173,3335,3861,1.0,1.0,8.0,1.0,1.0,5,8,40
3174,3796,3861,0.0,0.009999999776482582,2.0170750617980957,0.14529645442962646,0.001452964497730136,3,3,9
3175,3335,3796,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3176,1391,4003,0.0,0.009999999776482582,1.7561103105545044,0.1080157607793808,0.0010801575845107436,3,2,6
3177,1391,4514,0.0,0.009999999776482582,1.3059453964233398,0.0437064953148365,0.0004370649403426796,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.758176803588867,0.2511681318283081,0.002511681290343404,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.758176803588867,0.2511681318283081,0.002511681290343404,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.937142014503479,0.13387742638587952,0.06760810315608978,5,2,10
3181,3356,4514,0.0,0.009999999776482582,2.1907567977905273,0.1701081097126007,0.0017010810552164912,3,3,9
3182,3335,4514,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.2095016241073608,0.02992880716919899,0.015114047564566135,5,2,10
3184,3356,4003,0.0,0.009999999776482582,2.1907567977905273,0.1701081097126007,0.0017010810552164912,3,3,9
3185,4003,4514,0.0,0.009999999776482582,1.7561103105545044,0.1080157607793808,0.0010801575845107436,3,2,6
3186,3335,3356,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3187,1393,3861,0.0,0.009999999776482582,1.8120763301849365,0.11601090431213379,0.0011601090664044023,3,2,6
3188,1393,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3189,1394,3603,0.0,0.009999999776482582,2.497934341430664,0.21399059891700745,0.00213990593329072,3,3,9
3190,1394,1395,0.0,0.009999999776482582,1.8571045398712158,0.12244349718093872,0.0012244349345564842,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.1537456512451172,0.02196366898715496,0.00021963668405078351,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.497934341430664,0.21399059891700745,0.00213990593329072,3,3,9
3193,1396,1397,0.0,0.009999999776482582,1.9079670906066895,0.12970958650112152,0.0012970957905054092,3,2,6
3194,1397,3603,0.0,0.009999999776482582,2.497934341430664,0.21399059891700745,0.00213990593329072,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.1131974458694458,0.016171066090464592,0.00016171066090464592,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.3569289445877075,0.050989843904972076,0.0005098984111100435,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.3569289445877075,0.050989843904972076,0.0005098984111100435,3,2,6
3198,1400,4173,0.0,0.009999999776482582,7.994116306304932,0.9991594552993774,0.009991594590246677,3,8,24
3199,1400,3889,0.0,0.009999999776482582,1.3756451606750488,0.05366358906030655,0.0005366358673200011,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,7.994116306304932,0.9991594552993774,0.5045754909515381,5,8,40
3201,1401,4173,0.0,0.009999999776482582,7.994116306304932,0.9991594552993774,0.009991594590246677,3,8,24
3202,1401,3333,0.0,0.009999999776482582,1.1737419366836548,0.024820271879434586,0.00024820270482450724,3,2,6
3203,3333,4173,0.0,0.009999999776482582,7.994116306304932,0.9991594552993774,0.009991594590246677,3,8,24
3204,3333,3889,0.0,0.009999999776482582,1.1737419366836548,0.024820271879434586,0.00024820270482450724,3,2,6
3205,1402,4058,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3206,1402,1403,0.0,0.009999999776482582,1.547437071800232,0.07820529490709305,0.0007820529281161726,3,2,6
3207,1403,3199,0.0,0.009999999776482582,1.82696533203125,0.1181379109621048,0.0011813790770247579,3,2,6
3208,3590,4193,0.0,0.009999999776482582,2.856351852416992,0.2651931047439575,0.002651931019499898,3,3,9
3209,1404,4193,0.0,0.009999999776482582,5.770925998687744,0.6815608739852905,0.006815608590841293,3,6,18
3210,1404,4058,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3211,1405,3351,0.0,0.009999999776482582,3.112393617630005,0.30177050828933716,0.0030177049338817596,3,4,12
3212,1405,1406,0.0,0.009999999776482582,1.19884192943573,0.02840598300099373,0.0002840598172042519,3,2,6
3213,1406,3351,0.0,0.009999999776482582,3.112393617630005,0.30177050828933716,0.0030177049338817596,3,4,12
3214,1407,3351,0.0,0.009999999776482582,3.3029847145080566,0.32899782061576843,0.0032899780198931694,3,4,12
3215,1407,1408,0.0,0.009999999776482582,3.3029847145080566,0.32899782061576843,0.0032899780198931694,3,4,12
3216,1408,1409,0.0,0.009999999776482582,1.6773159503936768,0.09675943106412888,0.0009675942710600793,3,2,6
3217,1409,3351,0.0,0.009999999776482582,3.112393617630005,0.30177050828933716,0.0030177049338817596,3,4,12
3218,1410,3351,0.0,0.009999999776482582,3.112393617630005,0.30177050828933716,0.0030177049338817596,3,4,12
3219,1410,4190,0.0,0.009999999776482582,2.0810158252716064,0.1544308364391327,0.0015443083830177784,3,3,9
3220,3247,4190,0.0,0.009999999776482582,3.7388672828674316,0.39126676321029663,0.003912667743861675,3,4,12
3221,1411,3351,0.0,0.009999999776482582,4.6851677894592285,0.5264525413513184,0.005264525301754475,3,5,15
3222,1411,3232,0.0,0.009999999776482582,4.6851677894592285,0.5264525413513184,0.005264525301754475,3,5,15
3223,1412,3351,0.0,0.009999999776482582,3.112393617630005,0.30177050828933716,0.0030177049338817596,3,4,12
3224,1412,1413,0.0,0.009999999776482582,1.0471361875534058,0.0067337374202907085,6.733737245667726e-05,3,2,6
3225,1413,3351,0.0,0.009999999776482582,3.112393617630005,0.30177050828933716,0.0030177049338817596,3,4,12
3226,1414,3351,0.0,0.009999999776482582,5.416013240814209,0.6308590173721313,0.0063085900619626045,3,6,18
3227,1414,3232,0.0,0.009999999776482582,5.416013240814209,0.6308590173721313,0.0063085900619626045,3,6,18
3228,1415,3351,0.0,0.009999999776482582,3.112393617630005,0.30177050828933716,0.0030177049338817596,3,4,12
3229,1415,1416,0.0,0.009999999776482582,1.8694465160369873,0.12420664727687836,0.0012420665007084608,3,2,6
3230,1416,3351,0.0,0.009999999776482582,3.112393617630005,0.30177050828933716,0.0030177049338817596,3,4,12
3231,1417,3161,0.0,0.009999999776482582,2.3545374870300293,0.19350537657737732,0.001935053733177483,3,3,9
3232,1417,1418,0.0,0.009999999776482582,1.938240647315979,0.13403438031673431,0.00134034373331815,3,2,6
3233,1418,3161,0.0,0.009999999776482582,2.3545374870300293,0.19350537657737732,0.001935053733177483,3,3,9
3234,2942,3161,0.0,0.009999999776482582,4.133188247680664,0.44759833812713623,0.004475983325392008,3,5,15
3235,1419,2942,0.0,0.009999999776482582,4.133188247680664,0.44759833812713623,0.004475983325392008,3,5,15
3236,1419,3161,0.0,0.009999999776482582,4.094311714172363,0.44204452633857727,0.004420445300638676,3,5,15
3237,3351,4516,0.4999999701976776,0.5049999952316284,3.112393617630005,0.30177050828933716,0.152394101023674,5,4,20
3238,4004,4516,0.0,0.009999999776482582,1.2943811416625977,0.042054448276758194,0.00042054447112604976,3,2,6
3239,3351,4004,0.0,0.009999999776482582,3.112393617630005,0.30177050828933716,0.0030177049338817596,3,4,12
3240,1420,3351,0.0,0.009999999776482582,3.112393617630005,0.30177050828933716,0.0030177049338817596,3,4,12
3241,1420,3981,0.0,0.009999999776482582,2.393894910812378,0.19912783801555634,0.0019912782590836287,3,3,9
3242,3351,3981,0.0,0.009999999776482582,3.112393617630005,0.30177050828933716,0.0030177049338817596,3,4,12
3243,3286,4516,0.0,0.009999999776482582,1.085483431816101,0.012211911380290985,0.00012211910507176071,3,2,6
3244,3286,3351,0.0,0.009999999776482582,3.112393617630005,0.30177050828933716,0.0030177049338817596,3,4,12
3245,1421,3351,0.0,0.009999999776482582,3.112393617630005,0.30177050828933716,0.0030177049338817596,3,4,12
3246,1421,1422,0.0,0.009999999776482582,1.0858315229415894,0.012261645868420601,0.00012261646043043584,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.024370551109314,0.003481499385088682,3.4814991522580385e-05,3,2,6
3248,3351,3982,0.0,0.009999999776482582,3.112393617630005,0.30177050828933716,0.0030177049338817596,3,4,12
3249,3972,4004,0.0,0.009999999776482582,2.188559055328369,0.16979412734508514,0.001697941217571497,3,3,9
3250,3351,3972,0.0,0.009999999776482582,3.112393617630005,0.30177050828933716,0.0030177049338817596,3,4,12
3251,3362,3876,0.0,0.009999999776482582,2.6868724822998047,0.2409818023443222,0.002409817883744836,3,3,9
3252,3221,3876,0.0,0.009999999776482582,2.6868724822998047,0.2409818023443222,0.002409817883744836,3,3,9
3253,1423,3287,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3254,1423,3774,0.0,0.009999999776482582,2.0223031044006348,0.1460433155298233,0.001460433122701943,3,3,9
3255,2943,4517,0.0,0.009999999776482582,3.1888742446899414,0.31269630789756775,0.0031269630417227745,3,4,12
3256,1424,2943,0.0,0.009999999776482582,1.6614303588867188,0.09449005126953125,0.0009449005010537803,3,2,6
3257,1424,4517,0.0,0.009999999776482582,3.1888742446899414,0.31269630789756775,0.0031269630417227745,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.1888742446899414,0.31269630789756775,0.0031269630417227745,3,4,12
3259,1425,4518,0.0,0.009999999776482582,1.2997384071350098,0.04281977191567421,0.0004281977016944438,3,2,6
3260,1425,3984,0.0,0.009999999776482582,2.063145637512207,0.15187792479991913,0.0015187792014330626,3,3,9
3261,3984,4517,0.0,0.009999999776482582,3.1888742446899414,0.31269630789756775,0.0031269630417227745,3,4,12
3262,3979,4517,0.0,0.009999999776482582,3.5841822624206543,0.36916887760162354,0.003691688645631075,3,4,12
3263,1426,3979,0.0,0.009999999776482582,3.5841822624206543,0.36916887760162354,0.003691688645631075,3,4,12
3264,1426,4518,0.0,0.009999999776482582,2.609936475753784,0.22999092936515808,0.002299909247085452,3,3,9
3265,1427,4517,0.0,0.009999999776482582,3.1888742446899414,0.31269630789756775,0.0031269630417227745,3,4,12
3266,1427,2944,0.0,0.009999999776482582,1.0763218402862549,0.010903123766183853,0.00010903123620664701,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.0763218402862549,0.010903123766183853,0.00010903123620664701,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.0345040559768677,0.0049291434697806835,4.929143324261531e-05,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.3405592441558838,0.048651322722435,0.0004865132214035839,3,2,6
3270,1429,4517,0.0,0.009999999776482582,3.1888742446899414,0.31269630789756775,0.0031269630417227745,3,4,12
3271,1430,3591,0.0,0.009999999776482582,3.870946168899536,0.4101351797580719,0.004101351834833622,3,4,12
3272,1430,1431,0.0,0.009999999776482582,1.2665657997131348,0.03808081895112991,0.000380808167392388,3,2,6
3273,1431,3591,0.0,0.009999999776482582,3.870946168899536,0.4101351797580719,0.004101351834833622,3,4,12
3274,1432,3591,0.0,0.009999999776482582,3.870946168899536,0.4101351797580719,0.004101351834833622,3,4,12
3275,1432,1433,0.0,0.009999999776482582,1.3429896831512451,0.048998523503541946,0.0004899852210655808,3,2,6
3276,1433,3591,0.0,0.009999999776482582,3.870946168899536,0.4101351797580719,0.004101351834833622,3,4,12
3277,1434,3986,0.0,0.009999999776482582,1.3125633001327515,0.044651903212070465,0.000446519028628245,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.7148853540420532,0.10212647914886475,0.0010212648194283247,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.7148853540420532,0.10212647914886475,0.0010212648194283247,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,5.982761859893799,0.7118231058120728,0.3594706654548645,5,6,30
3281,1435,2945,0.0,0.009999999776482582,1.0785202980041504,0.011217189952731133,0.00011217189603485167,3,2,6
3282,1435,3415,0.0,0.009999999776482582,5.982761859893799,0.7118231058120728,0.007118230685591698,3,6,18
3283,1436,2945,0.0,0.009999999776482582,1.0035945177078247,0.00051350292051211,5.135028914082795e-06,3,2,6
3284,1436,3415,0.0,0.009999999776482582,5.982761859893799,0.7118231058120728,0.007118230685591698,3,6,18
3285,1437,3534,0.0,0.009999999776482582,2.0759196281433105,0.15370279550552368,0.0015370278852060437,3,3,9
3286,1437,1438,0.0,0.009999999776482582,1.5975735187530518,0.08536763489246368,0.0008536763489246368,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.3357789516448975,0.04796841740608215,0.0004796841531060636,3,2,6
3288,1439,3534,0.0,0.009999999776482582,2.0759196281433105,0.15370279550552368,0.0015370278852060437,3,3,9
3289,1440,3162,0.0,0.009999999776482582,1.4313766956329346,0.06162524223327637,0.0006162524223327637,3,2,6
3290,1440,1441,0.0,0.009999999776482582,2.434257984161377,0.20489402115345,0.0020489401649683714,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.434257984161377,0.20489402115345,0.0020489401649683714,3,3,9
3292,1442,3246,0.0,0.009999999776482582,1.8464025259017944,0.12091464549303055,0.0012091464595869184,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.8464025259017944,0.12091464549303055,0.06106189638376236,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.3747693300247192,0.053538478910923004,0.0005353847518563271,3,2,6
3295,1443,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3296,1443,3873,0.0,0.009999999776482582,1.9996908903121948,0.14281298220157623,0.0014281297335401177,3,2,6
3297,3208,3873,1.0,1.0,8.0,1.0,1.0,5,8,40
3298,3229,3828,0.0,0.009999999776482582,2.9853320121765137,0.28361886739730835,0.0028361885342746973,3,3,9
3299,1444,3229,0.0,0.009999999776482582,2.2508511543273926,0.1786930114030838,0.0017869300208985806,3,3,9
3300,1444,3429,0.0,0.009999999776482582,1.0620759725570679,0.008867996744811535,8.867996803019196e-05,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.0753326416015625,0.010761807672679424,0.00010761807789094746,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.1595878601074219,0.02279825694859028,0.00022798257123213261,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.1595878601074219,0.02279825694859028,0.00022798257123213261,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.3823702335357666,0.05462431162595749,0.0005462430999614298,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.3823702335357666,0.05462431162595749,0.0005462430999614298,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.2218925952911377,0.03169894590973854,0.00031698946258984506,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.367319107055664,0.05247415602207184,0.0005247415392659605,3,2,6
3308,1449,2948,0.0,0.009999999776482582,3.6543354988098145,0.3791908025741577,0.003791908035054803,3,4,12
3309,1449,1450,0.0,0.009999999776482582,3.6543354988098145,0.3791908025741577,0.003791908035054803,3,4,12
3310,1450,2947,0.0,0.009999999776482582,1.2497119903564453,0.035673145204782486,0.0003567314415704459,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.2168346643447876,0.03097638115286827,0.00030976379639469087,3,2,6
3312,1451,3991,0.0,0.009999999776482582,3.6641993522644043,0.3805999159812927,0.0038059991784393787,3,4,12
3313,1451,4519,0.0,0.009999999776482582,3.6641993522644043,0.3805999159812927,0.0038059991784393787,3,4,12
3314,1452,1453,0.0,0.009999999776482582,1.0543749332427979,0.007767843548208475,7.767843635519966e-05,3,2,6
3315,1453,1454,0.0,0.009999999776482582,4.856975555419922,0.5509965419769287,0.005509965121746063,3,5,15
3316,1454,4519,0.0,0.009999999776482582,4.856975555419922,0.5509965419769287,0.005509965121746063,3,5,15
3317,3335,4120,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3318,1455,4120,0.0,0.009999999776482582,1.705329179763794,0.1007613092660904,0.0010076130274683237,3,2,6
3319,1455,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3320,3244,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3321,3244,4120,0.0,0.009999999776482582,1.705329179763794,0.1007613092660904,0.0010076130274683237,3,2,6
3322,1456,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3323,1456,3290,0.0,0.009999999776482582,2.4631030559539795,0.20901471376419067,0.0020901469979435205,3,3,9
3324,3290,3335,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3325,1457,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3326,1457,3734,0.0,0.009999999776482582,3.525575637817383,0.3607965111732483,0.00360796507447958,3,4,12
3327,3335,3734,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3328,1458,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.152711272239685,0.02181589975953102,0.00021815899526700377,3,2,6
3330,2949,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3331,2950,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.7225265502929688,0.10321807861328125,0.001032180734910071,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.6421313285827637,0.23459018766880035,0.0023459019139409065,3,3,9
3334,2951,4237,0.0,0.009999999776482582,2.154895305633545,0.1649850606918335,0.0016498505137860775,3,3,9
3335,2951,4520,0.0,0.009999999776482582,2.6421313285827637,0.23459018766880035,0.0023459019139409065,3,3,9
3336,1459,3776,0.0,0.009999999776482582,1.9247570037841797,0.13210813701152802,0.0013210813049227,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.9247570037841797,0.13210813701152802,0.0013210813049227,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.203470230102539,0.029067177325487137,0.00029067177092656493,3,2,6
3339,3208,3863,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3340,3863,4135,0.0,0.009999999776482582,2.0030875205993652,0.1432982236146927,0.001432982156984508,3,3,9
3341,3208,4135,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3342,1462,4521,0.0,0.009999999776482582,1.2398090362548828,0.03425842896103859,0.00034258427331224084,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.0024663209915161,0.00035233740345574915,3.5233740618423326e-06,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.0169719457626343,0.002424563281238079,2.424563172098715e-05,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.0322513580322266,0.004607334733009338,4.607334631145932e-05,3,2,6
