edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5613,2353,4379,0.0,0.009999999776482582,2.300389051437378,0.18576987087726593,0.0018576986622065306,4,3,12
5614,2353,2354,0.0,0.009999999776482582,1.122239112854004,0.01746273599565029,0.00017462736286688596,4,2,8
5615,2354,4379,0.0,0.009999999776482582,2.300389051437378,0.18576987087726593,0.0018576986622065306,4,3,12
5616,3697,3837,0.0,0.009999999776482582,6.597916603088379,0.7997024059295654,0.00799702387303114,4,7,28
5617,3727,4551,0.0,0.009999999776482582,3.142758369445801,0.30610835552215576,0.0030610833782702684,4,4,16
5618,2355,4497,0.0,0.009999999776482582,1.7272318601608276,0.10389026254415512,0.0010389025555923581,4,2,8
5619,2355,2356,0.0,0.009999999776482582,1.0196133852005005,0.0028019172605127096,2.801917253236752e-05,4,2,8
5620,2356,4497,0.0,0.009999999776482582,1.7272318601608276,0.10389026254415512,0.0010389025555923581,4,2,8
5621,2357,4497,0.0,0.009999999776482582,1.7272318601608276,0.10389026254415512,0.0010389025555923581,4,2,8
5622,2357,4480,0.0,0.009999999776482582,1.1521384716033936,0.021734066307544708,0.00021734065376222134,4,2,8
5623,4480,4497,0.0,0.009999999776482582,1.7272318601608276,0.10389026254415512,0.0010389025555923581,4,2,8
5624,2358,4497,0.0,0.009999999776482582,1.7272318601608276,0.10389026254415512,0.0010389025555923581,4,2,8
5625,2358,4046,0.0,0.009999999776482582,1.1321359872817993,0.01887657679617405,0.00018876577087212354,4,2,8
5626,3374,4046,0.0,0.009999999776482582,1.3540520668029785,0.05057886987924576,0.0005057886592112482,4,2,8
5627,3374,4617,0.0,0.009999999776482582,1.8819369077682495,0.12599098682403564,0.0012599098263308406,4,2,8
5628,4479,4497,0.0,0.009999999776482582,1.7272318601608276,0.10389026254415512,0.0010389025555923581,4,2,8
5629,4122,4479,0.0,0.009999999776482582,1.6468406915664673,0.09240581095218658,0.000924058083910495,4,2,8
5630,3375,3452,0.0,0.009999999776482582,6.424932479858398,0.7749903202056885,0.00774990301579237,4,7,28
5631,3375,3522,0.0,0.009999999776482582,6.424932479858398,0.7749903202056885,0.00774990301579237,4,7,28
5632,4312,5083,0.0,0.009999999776482582,1.0138373374938965,0.001976762432605028,1.976762359845452e-05,4,2,8
5633,5083,5186,0.5,0.5049999952316284,1.1925002336502075,0.027500037103891373,0.013887519016861916,5,2,10
5634,4370,5186,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5635,2359,3837,0.0,0.009999999776482582,6.597916603088379,0.7997024059295654,0.00799702387303114,4,7,28
5636,2359,2360,0.0,0.009999999776482582,2.633613348007202,0.23337334394454956,0.0023337334860116243,4,3,12
5637,2360,3837,0.0,0.009999999776482582,6.597916603088379,0.7997024059295654,0.00799702387303114,4,7,28
5638,3628,4469,0.0,0.009999999776482582,3.710204601287842,0.3871721029281616,0.0038717209827154875,4,4,16
5639,2361,4394,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5640,2361,2362,0.0,0.009999999776482582,2.1481080055236816,0.16401541233062744,0.0016401540488004684,4,3,12
5641,2362,2363,0.0,0.009999999776482582,2.1481080055236816,0.16401541233062744,0.0016401540488004684,4,3,12
5642,2363,4394,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5643,4316,4394,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5644,2364,4316,0.0,0.009999999776482582,1.812540888786316,0.11607726663351059,0.0011607726337388158,4,2,8
5645,2364,4394,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5646,2365,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5647,2365,2366,0.0,0.009999999776482582,1.1050695180892944,0.01500992476940155,0.00015009925118647516,4,2,8
5648,2366,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5649,2367,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5650,2367,2368,0.0,0.009999999776482582,1.1239391565322876,0.017705589532852173,0.00017705588834360242,4,2,8
5651,2368,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5652,2369,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5653,2369,2370,0.0,0.009999999776482582,1.1471610069274902,0.021023008972406387,0.0002102300786646083,4,2,8
5654,2370,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5655,2371,4949,0.0,0.009999999776482582,1.9765214920043945,0.13950306177139282,0.0013950305292382836,4,2,8
5656,2371,3376,0.0,0.009999999776482582,2.85408878326416,0.2648698091506958,0.0026486979331821203,4,3,12
5657,3376,4949,0.0,0.009999999776482582,2.85408878326416,0.2648698091506958,0.0026486979331821203,4,3,12
5658,2372,3658,0.0,0.009999999776482582,5.960332870483398,0.7086189985275269,0.007086189929395914,4,6,24
5659,2372,4619,0.0,0.009999999776482582,4.914948463439941,0.5592783689498901,0.005592783447355032,4,5,20
5660,4619,4949,0.0,0.009999999776482582,4.914948463439941,0.5592783689498901,0.005592783447355032,4,5,20
5661,3377,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5662,2373,3377,0.0,0.009999999776482582,1.1095411777496338,0.015648748725652695,0.0001564874837640673,4,2,8
5663,2373,3637,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5664,2374,4385,0.0,0.009999999776482582,1.1470911502838135,0.021013028919696808,0.00021013028162997216,4,2,8
5665,2374,2375,0.0,0.009999999776482582,1.1194441318511963,0.0170634426176548,0.0001706344191916287,4,2,8
5666,2375,4385,0.0,0.009999999776482582,1.1470911502838135,0.021013028919696808,0.00021013028162997216,4,2,8
5667,3458,4620,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5668,2376,4620,0.0,0.009999999776482582,2.33433198928833,0.1906188428401947,0.0019061884377151728,4,3,12
5669,2376,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5670,2377,4385,0.0,0.009999999776482582,1.7518279552459717,0.10740399360656738,0.0010740399593487382,4,2,8
5671,2377,4621,0.0,0.009999999776482582,5.0589423179626465,0.5798488855361938,0.0057984888553619385,4,6,24
5672,4621,4680,0.0,0.009999999776482582,5.0589423179626465,0.5798488855361938,0.0057984888553619385,4,6,24
5673,2378,3804,0.0,0.009999999776482582,1.1227473020553589,0.017535334452986717,0.00017535334336571395,4,2,8
5674,2378,4186,0.0,0.009999999776482582,1.8926026821136475,0.12751466035842896,0.0012751466128975153,4,2,8
5675,3804,4186,0.0,0.009999999776482582,1.8926026821136475,0.12751466035842896,0.0012751466128975153,4,2,8
5676,3777,4682,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5677,4682,4765,0.0,0.009999999776482582,1.148428201675415,0.021204037591814995,0.0002120403660228476,4,2,8
5678,3777,4765,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5679,2379,4447,0.0,0.009999999776482582,7.400168418884277,0.9143097400665283,0.009143097326159477,4,8,32
5680,2379,4446,0.0,0.009999999776482582,7.400168418884277,0.9143097400665283,0.009143097326159477,4,8,32
5681,2380,4543,0.0,0.009999999776482582,1.875410795211792,0.12505868077278137,0.0012505868216976523,4,2,8
5682,2380,2381,0.0,0.009999999776482582,1.1145044565200806,0.0163577850908041,0.00016357784625142813,4,2,8
5683,2381,4626,0.0,0.009999999776482582,1.2936674356460571,0.04195248708128929,0.00041952484752982855,4,2,8
5684,2382,3378,0.0,0.009999999776482582,1.0080410242080688,0.0011487134033814073,1.1487133633636404e-05,4,2,8
5685,2382,2383,0.0,0.009999999776482582,1.1985862255096436,0.028369465842843056,0.00028369465144351125,4,2,8
5686,2383,3687,0.0,0.009999999776482582,1.9702249765396118,0.1386035680770874,0.0013860356993973255,4,2,8
5687,3479,3884,0.0,0.009999999776482582,4.263583660125732,0.4662262201309204,0.00466226227581501,4,5,20
5688,3379,3884,0.0,0.009999999776482582,1.8231264352798462,0.11758948862552643,0.0011758948676288128,4,2,8
5689,3379,4625,0.0,0.009999999776482582,1.3914389610290527,0.05591985955834389,0.0005591986118815839,4,2,8
5690,2384,3465,0.0,0.009999999776482582,2.8435769081115723,0.2633681297302246,0.0026336812879890203,4,3,12
5691,2384,2385,0.0,0.009999999776482582,2.5490264892578125,0.2212895154953003,0.002212895080447197,4,3,12
5692,2385,3479,0.0,0.009999999776482582,4.263583660125732,0.4662262201309204,0.00466226227581501,4,5,20
5693,2386,3535,0.0,0.009999999776482582,7.624631881713867,0.9463759660720825,0.009463759139180183,4,8,32
5694,2386,3379,0.0,0.009999999776482582,1.3914389610290527,0.05591985955834389,0.0005591986118815839,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.3914389610290527,0.05591985955834389,0.0005591986118815839,4,2,8
5696,2387,4625,0.0,0.009999999776482582,1.306704044342041,0.043814871460199356,0.00043814870878122747,4,2,8
5697,4315,5101,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5698,2388,5101,0.0,0.009999999776482582,2.81058931350708,0.2586556077003479,0.0025865561328828335,4,3,12
5699,2388,2389,0.0,0.009999999776482582,5.186874866485596,0.5981249809265137,0.005981249734759331,4,6,24
5700,2389,4315,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5701,3910,4561,0.0,0.009999999776482582,3.3218579292297363,0.33169397711753845,0.0033169398084282875,4,4,16
5702,2390,4561,0.0,0.009999999776482582,2.320152521133423,0.18859322369098663,0.0018859321717172861,4,3,12
5703,2390,5096,0.0,0.009999999776482582,4.245931148529053,0.4637044668197632,0.0046370443888008595,4,5,20
5704,2391,3870,0.0,0.009999999776482582,1.7302600145339966,0.10432285815477371,0.001043228548951447,4,2,8
5705,2391,3816,0.0,0.009999999776482582,2.0563805103302,0.15091150999069214,0.0015091150999069214,4,3,12
5706,3870,4338,0.0,0.009999999776482582,1.2435176372528076,0.03478824347257614,0.000347882421920076,4,2,8
5707,3816,4338,0.0,0.009999999776482582,2.0563805103302,0.15091150999069214,0.0015091150999069214,4,3,12
5708,2392,3870,0.0,0.009999999776482582,1.0330462455749512,0.0047208936884999275,4.720893412013538e-05,4,2,8
5709,2393,3870,0.0,0.009999999776482582,1.2513386011123657,0.035905517637729645,0.0003590551787056029,4,2,8
5710,2393,3816,0.0,0.009999999776482582,2.0563805103302,0.15091150999069214,0.0015091150999069214,4,3,12
5711,2394,3816,0.0,0.009999999776482582,2.0563805103302,0.15091150999069214,0.0015091150999069214,4,3,12
5712,2394,3870,0.0,0.009999999776482582,1.0624399185180664,0.008919985964894295,8.91998570295982e-05,4,2,8
5713,3816,4632,0.0,0.009999999776482582,2.0563805103302,0.15091150999069214,0.0015091150999069214,4,3,12
5714,3636,4789,0.0,0.009999999776482582,7.431760787963867,0.9188229441642761,0.009188229218125343,4,8,32
5715,4134,4789,0.0,0.009999999776482582,3.862075090408325,0.40886786580085754,0.0040886783972382545,4,4,16
5716,3658,4134,0.0,0.009999999776482582,5.960332870483398,0.7086189985275269,0.007086189929395914,4,6,24
5717,2395,3816,0.0,0.009999999776482582,2.0563805103302,0.15091150999069214,0.0015091150999069214,4,3,12
5718,2395,3380,0.0,0.009999999776482582,1.0337284803390503,0.004818351939320564,4.8183519538724795e-05,4,2,8
5719,3380,3816,0.0,0.009999999776482582,2.0563805103302,0.15091150999069214,0.0015091150999069214,4,3,12
5720,2396,3816,0.0,0.009999999776482582,2.0563805103302,0.15091150999069214,0.0015091150999069214,4,3,12
5721,2396,2397,0.0,0.009999999776482582,1.2755497694015503,0.039364248514175415,0.0003936424618586898,4,2,8
5722,2397,3816,0.0,0.009999999776482582,2.0563805103302,0.15091150999069214,0.0015091150999069214,4,3,12
5723,3381,3816,0.0,0.009999999776482582,2.0563805103302,0.15091150999069214,0.0015091150999069214,4,3,12
5724,3381,5188,0.0,0.009999999776482582,1.158437728881836,0.022633962333202362,0.0002263396163471043,4,2,8
5725,3816,5188,0.9999998807907104,0.9999998807907104,2.0563805103302,0.15091150999069214,0.15091149508953094,5,3,15
5726,3816,4633,0.0,0.009999999776482582,2.0563805103302,0.15091150999069214,0.0015091150999069214,4,3,12
5727,2398,4633,0.0,0.009999999776482582,1.1104693412780762,0.015781335532665253,0.00015781335241626948,4,2,8
5728,2398,3816,0.0,0.009999999776482582,2.0563805103302,0.15091150999069214,0.0015091150999069214,4,3,12
5729,2399,3816,0.0,0.009999999776482582,2.0563805103302,0.15091150999069214,0.0015091150999069214,4,3,12
5730,2399,5188,0.0,0.009999999776482582,1.1100963354110718,0.015728050842881203,0.00015728050493635237,4,2,8
5731,2400,5188,0.0,0.009999999776482582,1.316077709197998,0.04515394940972328,0.0004515394975896925,4,2,8
5732,2400,3381,0.0,0.009999999776482582,1.316077709197998,0.04515394940972328,0.0004515394975896925,4,2,8
5733,2401,5188,0.0,0.009999999776482582,1.020772933959961,0.002967564621940255,2.9675646146642976e-05,4,2,8
5734,2401,3816,0.0,0.009999999776482582,2.0563805103302,0.15091150999069214,0.0015091150999069214,4,3,12
5735,4634,5188,0.0,0.009999999776482582,1.0926085710525513,0.013229789212346077,0.000132297893287614,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.0926085710525513,0.013229789212346077,0.000132297893287614,4,2,8
5737,2403,3816,0.0,0.009999999776482582,2.0563805103302,0.15091150999069214,0.0015091150999069214,4,3,12
5738,2403,4635,0.0,0.009999999776482582,1.1954152584075928,0.02791646122932434,0.0002791646111290902,4,2,8
5739,3816,4635,0.0,0.009999999776482582,2.0563805103302,0.15091150999069214,0.0015091150999069214,4,3,12
5740,3382,3933,0.0,0.009999999776482582,2.0570759773254395,0.15101087093353271,0.0015101087046787143,4,3,12
5741,3933,4471,0.0,0.009999999776482582,2.0570759773254395,0.15101087093353271,0.0015101087046787143,4,3,12
5742,3382,4471,0.0,0.009999999776482582,1.760637640953064,0.10866252332925797,0.0010866251541301608,4,2,8
5743,3816,4826,0.0,0.009999999776482582,2.0563805103302,0.15091150999069214,0.0015091150999069214,4,3,12
5744,2404,4826,0.0,0.009999999776482582,1.5208369493484497,0.07440528273582458,0.0007440528133884072,4,2,8
5745,2404,3816,0.0,0.009999999776482582,2.0563805103302,0.15091150999069214,0.0015091150999069214,4,3,12
5746,3816,5189,0.0,0.009999999776482582,2.0563805103302,0.15091150999069214,0.0015091150999069214,4,3,12
5747,3732,4237,0.0,0.009999999776482582,2.0580739974975586,0.15115344524383545,0.0015115344431251287,4,3,12
5748,4237,4637,0.0,0.009999999776482582,2.0420596599578857,0.14886566996574402,0.0014886566204950213,4,3,12
5749,3732,4637,0.0,0.009999999776482582,2.0580739974975586,0.15115344524383545,0.0015115344431251287,4,3,12
5750,3383,4710,0.0,0.009999999776482582,1.642293930053711,0.09175628423690796,0.000917562807444483,4,2,8
5751,3383,4180,0.0,0.009999999776482582,1.642293930053711,0.09175628423690796,0.000917562807444483,4,2,8
5752,4180,4710,0.0,0.009999999776482582,1.2684979438781738,0.03835684433579445,0.0003835684328805655,4,2,8
5753,3922,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5754,2405,3922,0.0,0.009999999776482582,2.120654344558716,0.1600934863090515,0.0016009347746148705,4,3,12
5755,3922,4710,0.0,0.009999999776482582,1.083537220954895,0.011933892033994198,0.00011933891801163554,4,2,8
5756,2406,4568,0.0,0.009999999776482582,6.816085338592529,0.8308693170547485,0.008308692835271358,4,7,28
5757,2406,3384,0.0,0.009999999776482582,1.088327407836914,0.012618192471563816,0.0001261819270439446,4,2,8
5758,3384,4568,0.5,0.5049999952316284,6.816085338592529,0.8308693170547485,0.41958901286125183,5,7,35
5759,3385,4568,0.0,0.009999999776482582,6.816085338592529,0.8308693170547485,0.008308692835271358,4,7,28
5760,2407,3385,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5761,2407,4568,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5762,3386,4568,0.0,0.009999999776482582,6.816085338592529,0.8308693170547485,0.008308692835271358,4,7,28
5763,2408,3386,0.0,0.009999999776482582,1.334729552268982,0.04781850799918175,0.00047818507300689816,4,2,8
5764,2408,3384,0.0,0.009999999776482582,1.334729552268982,0.04781850799918175,0.00047818507300689816,4,2,8
5765,3387,3760,0.0,0.009999999776482582,2.9398117065429688,0.27711594104766846,0.002771159401163459,4,3,12
5766,3387,4160,0.0,0.009999999776482582,2.391941547393799,0.19884881377220154,0.0019884880166500807,4,3,12
5767,2409,4160,0.0,0.009999999776482582,1.1658815145492554,0.023697365075349808,0.0002369736466789618,4,2,8
5768,3386,3760,0.0,0.009999999776482582,2.9398117065429688,0.27711594104766846,0.002771159401163459,4,3,12
5769,3385,3386,0.0,0.009999999776482582,1.9485028982162476,0.13550041615962982,0.0013550041476264596,4,2,8
5770,4568,5210,0.0,0.009999999776482582,6.816085338592529,0.8308693170547485,0.008308692835271358,4,7,28
5771,4160,5210,0.0,0.009999999776482582,1.1658815145492554,0.023697365075349808,0.0002369736466789618,4,2,8
5772,3387,4568,0.0,0.009999999776482582,6.816085338592529,0.8308693170547485,0.008308692835271358,4,7,28
5773,4121,4638,0.0,0.009999999776482582,1.2653648853302002,0.03790927305817604,0.0003790927294176072,4,2,8
5774,4484,4638,0.0,0.009999999776482582,1.227298617362976,0.03247123211622238,0.00032471230952069163,4,2,8
5775,4121,4484,0.0,0.009999999776482582,1.2653648853302002,0.03790927305817604,0.0003790927294176072,4,2,8
5776,3388,3675,0.0,0.009999999776482582,7.118638038635254,0.8740911483764648,0.00874091126024723,4,8,32
5777,3388,3959,0.0,0.009999999776482582,3.6766536235809326,0.38237908482551575,0.0038237906992435455,4,4,16
5778,2410,3959,0.0,0.009999999776482582,6.83095121383667,0.8329930305480957,0.008329929783940315,4,7,28
5779,2410,4295,0.0,0.009999999776482582,7.722274303436279,0.9603248834609985,0.009603248909115791,4,8,32
5780,2411,3675,0.0,0.009999999776482582,7.118638038635254,0.8740911483764648,0.00874091126024723,4,8,32
5781,2411,4320,0.0,0.009999999776482582,2.4910471439361572,0.21300673484802246,0.0021300672087818384,4,3,12
5782,3675,4320,0.0,0.009999999776482582,7.118638038635254,0.8740911483764648,0.00874091126024723,4,8,32
5783,3389,3919,0.0,0.009999999776482582,5.032496929168701,0.5760709643363953,0.005760709289461374,4,6,24
5784,3389,3969,0.0,0.009999999776482582,2.9426095485687256,0.2775156497955322,0.002775156404823065,4,3,12
5785,3695,3969,0.5,0.5049999952316284,1.8015506267547607,0.11450722068548203,0.057826146483421326,5,2,10
5786,2412,5190,0.0,0.009999999776482582,2.144298553466797,0.16347122192382812,0.0016347122145816684,4,3,12
5787,2412,2413,0.0,0.009999999776482582,1.7510186433792114,0.10728837549686432,0.001072883722372353,4,2,8
5788,2413,5190,0.0,0.009999999776482582,2.144298553466797,0.16347122192382812,0.0016347122145816684,4,3,12
5789,2414,4646,0.0,0.009999999776482582,3.5620901584625244,0.3660128712654114,0.0036601286847144365,4,4,16
5790,2414,3597,0.0,0.009999999776482582,1.5680303573608398,0.08114718645811081,0.0008114718366414309,4,2,8
5791,3597,3830,0.0,0.009999999776482582,2.9545702934265137,0.27922433614730835,0.002792243380099535,4,3,12
5792,3702,4560,0.5,0.5049999952316284,3.774707555770874,0.3963868021965027,0.20017533004283905,5,4,20
5793,2415,4560,0.0,0.009999999776482582,3.970571756362915,0.42436739802360535,0.0042436737567186356,4,4,16
5794,2415,3600,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5795,5191,5192,0.0,0.009999999776482582,2.1369497776031494,0.16242140531539917,0.0016242139972746372,4,3,12
5796,4334,5192,0.0,0.009999999776482582,2.1863274574279785,0.16947533190250397,0.0016947533003985882,4,3,12
5797,4334,5191,0.0,0.009999999776482582,2.1863274574279785,0.16947533190250397,0.0016947533003985882,4,3,12
5798,2416,4389,0.0,0.009999999776482582,5.719353675842285,0.6741933822631836,0.006741933524608612,4,6,24
5799,2416,2417,0.0,0.009999999776482582,1.8344428539276123,0.11920613050460815,0.0011920612305402756,4,2,8
5800,2417,3609,0.0,0.009999999776482582,5.650141716003418,0.6643059849739075,0.00664305966347456,4,6,24
5801,4389,4640,0.0,0.009999999776482582,5.719353675842285,0.6741933822631836,0.006741933524608612,4,6,24
5802,2418,4640,0.0,0.009999999776482582,1.9884557723999023,0.1412079632282257,0.0014120795531198382,4,2,8
5803,2418,3804,0.0,0.009999999776482582,1.9884557723999023,0.1412079632282257,0.0014120795531198382,4,2,8
5804,2419,3609,0.0,0.009999999776482582,5.650141716003418,0.6643059849739075,0.00664305966347456,4,6,24
5805,2419,2420,0.0,0.009999999776482582,1.1490764617919922,0.02129664458334446,0.00021296643535606563,4,2,8
5806,2420,3804,0.0,0.009999999776482582,1.1227473020553589,0.017535334452986717,0.00017535334336571395,4,2,8
5807,2421,3609,0.0,0.009999999776482582,5.650141716003418,0.6643059849739075,0.00664305966347456,4,6,24
5808,2421,2422,0.0,0.009999999776482582,2.0148069858551025,0.14497242867946625,0.0014497243100777268,4,3,12
5809,2422,3609,0.0,0.009999999776482582,5.650141716003418,0.6643059849739075,0.00664305966347456,4,6,24
5810,2423,3609,0.0,0.009999999776482582,5.650141716003418,0.6643059849739075,0.00664305966347456,4,6,24
5811,2423,2424,0.0,0.009999999776482582,2.8003311157226562,0.25719016790390015,0.0025719015393406153,4,3,12
5812,2424,3609,0.0,0.009999999776482582,5.650141716003418,0.6643059849739075,0.00664305966347456,4,6,24
5813,2425,4641,0.0,0.009999999776482582,1.1601766347885132,0.022882379591464996,0.00022882378834765404,4,2,8
5814,2425,2426,0.0,0.009999999776482582,1.0988438129425049,0.014120548963546753,0.00014120548439677805,4,2,8
5815,2426,4641,0.0,0.009999999776482582,1.1601766347885132,0.022882379591464996,0.00022882378834765404,4,2,8
5816,3390,4641,0.0,0.009999999776482582,1.1601766347885132,0.022882379591464996,0.00022882378834765404,4,2,8
5817,2427,4437,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5818,2427,2428,0.0,0.009999999776482582,1.9541139602661133,0.13630199432373047,0.0013630199246108532,4,2,8
5819,2428,4437,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5820,2429,4381,0.0,0.009999999776482582,5.553916931152344,0.6505595445632935,0.0065055955201387405,4,6,24
5821,2429,2430,0.0,0.009999999776482582,2.5240747928619385,0.2177249789237976,0.002177249640226364,4,3,12
5822,2430,3483,0.0,0.009999999776482582,2.5240747928619385,0.2177249789237976,0.002177249640226364,4,3,12
5823,3483,4569,0.0,0.009999999776482582,2.165590524673462,0.16651293635368347,0.0016651293262839317,4,3,12
5824,2431,4569,0.0,0.009999999776482582,2.020561695098877,0.14579451084136963,0.0014579450944438577,4,3,12
5825,2431,2432,0.0,0.009999999776482582,1.1161103248596191,0.016587181016802788,0.00016587181016802788,4,2,8
5826,2432,4381,0.0,0.009999999776482582,5.553916931152344,0.6505595445632935,0.0065055955201387405,4,6,24
5827,4521,4643,0.0,0.009999999776482582,1.723677396774292,0.10338248312473297,0.0010338247520849109,4,2,8
5828,3937,4643,0.0,0.009999999776482582,1.723677396774292,0.10338248312473297,0.0010338247520849109,4,2,8
5829,4488,4645,0.0,0.009999999776482582,2.3215229511260986,0.1887889951467514,0.0018878899281844497,4,3,12
5830,3962,4560,0.0,0.009999999776482582,2.946080207824707,0.2780114412307739,0.0027801143005490303,4,3,12
5831,4560,4646,0.0,0.009999999776482582,3.5620901584625244,0.3660128712654114,0.0036601286847144365,4,4,16
5832,3537,3710,0.0,0.009999999776482582,2.1178646087646484,0.15969492495059967,0.0015969491796568036,4,3,12
5833,2433,3598,0.0,0.009999999776482582,4.308407306671143,0.4726296067237854,0.004726295825093985,4,5,20
5834,2433,2434,0.0,0.009999999776482582,1.4464318752288818,0.06377598643302917,0.0006377598620019853,4,2,8
5835,2434,4610,0.0,0.009999999776482582,2.4232497215270996,0.20332138240337372,0.0020332138519734144,4,3,12
5836,4402,4516,0.0,0.009999999776482582,1.9987337589263916,0.1426762491464615,0.0014267624355852604,4,2,8
5837,2435,3608,0.0,0.009999999776482582,2.015561103820801,0.14508014917373657,0.0014508015010505915,4,3,12
5838,2435,3391,0.0,0.009999999776482582,1.510144591331482,0.07287779450416565,0.0007287779008038342,4,2,8
5839,3391,4083,0.0,0.009999999776482582,2.241215467453003,0.17731650173664093,0.001773164956830442,4,3,12
5840,4412,5168,0.0,0.009999999776482582,5.111807823181152,0.5874011516571045,0.0058740111999213696,4,6,24
5841,3986,4412,0.0,0.009999999776482582,3.1538121700286865,0.3076874613761902,0.003076874651014805,4,4,16
5842,2436,3958,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5843,2436,2437,0.0,0.009999999776482582,2.991724729537964,0.2845320999622345,0.002845320850610733,4,3,12
5844,2437,4577,0.0,0.009999999776482582,3.578451156616211,0.36835014820098877,0.0036835013888776302,4,4,16
5845,2438,4577,0.0,0.009999999776482582,5.241318225860596,0.6059026122093201,0.006059025879949331,4,6,24
5846,2438,4412,0.0,0.009999999776482582,5.241318225860596,0.6059026122093201,0.006059025879949331,4,6,24
5847,2439,4412,0.0,0.009999999776482582,5.90281343460083,0.7004019021987915,0.007004018872976303,4,6,24
5848,2439,4229,0.0,0.009999999776482582,5.90281343460083,0.7004019021987915,0.007004018872976303,4,6,24
5849,3958,4229,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5850,4229,5168,0.0,0.009999999776482582,5.111807823181152,0.5874011516571045,0.0058740111999213696,4,6,24
5851,3986,4229,0.0,0.009999999776482582,3.070204734802246,0.29574352502822876,0.00295743509195745,4,4,16
5852,3672,3986,0.0,0.009999999776482582,3.070204734802246,0.29574352502822876,0.00295743509195745,4,4,16
5853,2440,3672,0.0,0.009999999776482582,1.084272861480713,0.012038972228765488,0.00012038971908623353,4,2,8
5854,2440,3958,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5855,3958,4412,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5856,2441,4412,0.0,0.009999999776482582,5.3173675537109375,0.6167668104171753,0.006167667917907238,4,6,24
5857,2441,4577,0.0,0.009999999776482582,5.3173675537109375,0.6167668104171753,0.006167667917907238,4,6,24
5858,3986,4577,0.0,0.009999999776482582,3.578451156616211,0.36835014820098877,0.0036835013888776302,4,4,16
5859,2442,3986,0.0,0.009999999776482582,3.8153114318847656,0.4021873474121094,0.004021873231977224,4,4,16
5860,2442,4578,0.0,0.009999999776482582,3.8153114318847656,0.4021873474121094,0.004021873231977224,4,4,16
5861,2443,3986,0.0,0.009999999776482582,5.90566349029541,0.7008090615272522,0.007008090615272522,4,6,24
5862,2443,4578,0.0,0.009999999776482582,5.90566349029541,0.7008090615272522,0.007008090615272522,4,6,24
5863,3672,4578,0.0,0.009999999776482582,3.6295411586761475,0.37564873695373535,0.003756487276405096,4,4,16
5864,2444,3672,0.0,0.009999999776482582,1.324958324432373,0.046422626823186874,0.0004642262647394091,4,2,8
5865,2444,3977,0.0,0.009999999776482582,3.4241504669189453,0.3463072180747986,0.0034630720037966967,4,4,16
5866,2445,4342,0.0,0.009999999776482582,1.2979366779327393,0.04256237670779228,0.0004256237589288503,4,2,8
5867,2445,4081,0.0,0.009999999776482582,1.0380795001983643,0.005439919885247946,5.439919914351776e-05,4,2,8
5868,3926,4081,0.0,0.009999999776482582,3.432600498199463,0.3475143611431122,0.003475143574178219,4,4,16
5869,2446,4342,0.0,0.009999999776482582,2.130427837371826,0.16148969531059265,0.0016148969298228621,4,3,12
