node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1875,0,1,3.1004439163953066,0.3000634166279009,0.17949276324361563,0.2963208109140396,0.22788219153881073,0.16200841218233109,0.061807846650481224,0.07248802669346333,0.059438660740852356,0.06440281867980957,0.0556512838229537
1876,0,1,2.5702340118587017,0.2243191445512431,0.15284270606935024,0.49061548709869385,0.18827355653047562,0.06760353967547417,0.04842834733426571,0.052236441522836685,0.05603079870343208,0.06531485542654991,0.03149705193936825
1877,0,1,2.8653264231979847,0.2664752033139978,0.15291309542953968,0.4279929995536804,0.14159834757447243,0.10529309138655663,0.09606630727648735,0.07613618671894073,0.045709263533353806,0.058574944734573364,0.04862888716161251
1878,0,2,2.9411473870277405,0.2773067695753915,0.12221284210681915,0.2044839933514595,0.335820235311985,0.1781747043132782,0.10701891034841537,0.052289389073848724,0.04332530312240124,0.05007590726017952,0.028811631724238396
1879,0,2,3.4454468600451946,0.3493495514350278,0.21376396343111992,0.18914269469678402,0.2566133365035057,0.1717492789030075,0.09621508419513702,0.0725155659019947,0.06492748856544495,0.09986524097621441,0.048971233889460564
1880,0,1,2.3703451827168465,0.19576359753097808,0.1132751228287816,0.5476211756467819,0.13895636796951294,0.09496417455375195,0.05708817020058632,0.048094991594552994,0.03518143203109503,0.0447470098733902,0.03334668092429638
1881,0,1,3.799881676211953,0.3999830966017076,0.31528585217893124,0.23881340399384499,0.16371135413646698,0.12791628390550613,0.08775016665458679,0.06652291864156723,0.11768167093396187,0.12064202316105366,0.07696215808391571
1882,0,1,2.203286084346473,0.17189801204949617,0.07806695811450481,0.5568158775568008,0.1458548754453659,0.10754088126122952,0.06956740096211433,0.042153965681791306,0.025554582476615906,0.030328120104968548,0.02218425553292036
1883,0,1,2.2828390449285507,0.18326272070407867,0.11888824868947268,0.5416781008243561,0.15901097655296326,0.1181173175573349,0.03768991492688656,0.024615454487502575,0.05551130697131157,0.045133269391953945,0.01824367232620716
1884,0,1,2.8797454331070185,0.2685350618724312,0.22346154181286693,0.44228672981262207,0.1573139876127243,0.10598891973495483,0.03729846142232418,0.03365032188594341,0.11037706211209297,0.07951969653367996,0.03356478316709399
1885,0,1,3.10006333142519,0.3000090473464557,0.18152609653770924,0.30646509677171707,0.19526223093271255,0.17684382945299149,0.07449013367295265,0.06541265361011028,0.06922955065965652,0.06623118929564953,0.04606535658240318
1886,0,1,3.893742175772786,0.4133917393961123,0.38346591033041477,0.2936711460351944,0.11557566933333874,0.07532309181988239,0.05980922468006611,0.07215498387813568,0.19711080566048622,0.13056707382202148,0.055788030847907066
1887,0,1,4.421097960323095,0.4887282800461565,0.4119279943406582,0.18039138242602348,0.13358047232031822,0.10582979395985603,0.0786614939570427,0.0896088220179081,0.11817756295204163,0.16570266336202621,0.12804776802659035
1888,0,1,3.6641414742916822,0.38059163918452604,0.30556751415133476,0.3043547719717026,0.1416931115090847,0.09855195693671703,0.07736065238714218,0.07247193157672882,0.099868543446064,0.13586068525910378,0.06983828544616699
1889,0,1,3.0812316183000803,0.29731880261429716,0.22108949907124043,0.38964077830314636,0.17451879382133484,0.08983104676008224,0.0728218536823988,0.052098074927926064,0.0844249539077282,0.07858376204967499,0.05808078311383724
1890,0,1,3.4628904424607754,0.35184149178011076,0.30977845448069274,0.307756882160902,0.21632736176252365,0.08229787647724152,0.0434875562787056,0.04035182436928153,0.12647592276334763,0.12539992993697524,0.05790260178036988
1891,0,1,2.940822129137814,0.2772603041625449,0.21441245614551008,0.3867783173918724,0.21565043181180954,0.0989164374768734,0.04855138901621103,0.03569096093997359,0.08709998801350594,0.08776639821007848,0.039546069921925664
1892,0,1,3.177328205667436,0.31104688652391943,0.20385886263102293,0.32531556487083435,0.18403171747922897,0.11940154805779457,0.09218619763851166,0.07520612236112356,0.0936424657702446,0.06261681020259857,0.04759958665817976
1893,0,1,2.0439963787794113,0.1491423398256302,0.06971501419320703,0.6099244356155396,0.13251592218875885,0.09674720838665962,0.05265281908214092,0.03844461403787136,0.02703550225123763,0.027684981934726238,0.014994530007243156
1894,0,1,3.0903280526399612,0.2986182932342802,0.16859677620232105,0.30953873693943024,0.14198164641857147,0.24671515822410583,0.06876037828624249,0.06440730765461922,0.06396764516830444,0.061236422508955,0.04339270852506161
1895,0,1,2.0952965607866645,0.15647093725523778,0.09256129758432508,0.570585310459137,0.20852984115481377,0.05224670097231865,0.05102034844458103,0.025056534446775913,0.04387527937069535,0.031192422844469547,0.017493595369160175
1896,0,1,2.5733087787048134,0.22475839695783048,0.10370512436929857,0.34572435170412064,0.33843106031417847,0.06458541756728664,0.1074740308104083,0.04007996137443115,0.03296776791103184,0.03703533557563787,0.03370202088262886
1897,0,1,1.5387972817989066,0.07697104025698666,0.047198807005770504,0.8051983118057251,0.08147050812840462,0.030114357359707355,0.022910780739039183,0.013107133214361966,0.013909095199778676,0.026636173017323017,0.006653538788668811
1898,0,1,2.949932730556611,0.2785618186509445,0.23441458451998187,0.36664679646492004,0.2837483212351799,0.06815522871329449,0.023030392359942198,0.024004639464692445,0.08436707616783679,0.10740368510596454,0.042643823246180546
1899,0,2,2.716985287681032,0.24528361252586173,0.12763596249120823,0.2715597450733185,0.40436213836073875,0.08099404659105858,0.06703511880095903,0.04841299708771096,0.0441725425189361,0.04922894942112421,0.03423447055114792
1900,0,1,2.405848629307002,0.20083551847242884,0.08916480140760541,0.45992911607027054,0.18543048948049545,0.1422918699681759,0.08271602727472782,0.04046771768480539,0.029151265043765306,0.040035654325038195,0.01997788203880191
1901,0,1,2.866372814401984,0.26662468777171205,0.23029330279678106,0.43745334446430206,0.20665592327713966,0.046566763892769814,0.03827759809792042,0.040753092616796494,0.1256076917052269,0.07209956273436546,0.0325860483571887
1902,0,1,2.2843314194469713,0.18347591706385305,0.07901486948685488,0.38633911311626434,0.36735590547323227,0.09823907655663788,0.02822783129522577,0.04082321537134703,0.02476301579736173,0.03105706062342506,0.023194793066068087
1903,0,1,2.7663281317800283,0.2523325902542898,0.13556353002786636,0.3308643698692322,0.2618123069405556,0.1526624597609043,0.06927433237433434,0.049823008477687836,0.052587274461984634,0.051694294437766075,0.031281961128115654
1904,0,1,2.341292764991522,0.19161325214164598,0.10167309828102589,0.5083324760198593,0.1959618479013443,0.08530177548527718,0.06168649159371853,0.04704437777400017,0.036185854114592075,0.0378496665507555,0.02763757761567831
1905,0,1,2.6694391211494803,0.23849130302135432,0.13263241294771433,0.37273818254470825,0.2392120137810707,0.15050433948636055,0.05834457650780678,0.046568458899855614,0.05549959372729063,0.04951682407408953,0.02761599514633417
1906,0,1,2.65171323902905,0.2359590341470071,0.11714252922683954,0.41081151366233826,0.2191416621208191,0.11691771075129509,0.07820289209485054,0.05778372660279274,0.02791308518499136,0.031178995966911316,0.05805044807493687
1907,0,1,2.410490343347192,0.20149862047817027,0.07953611761331558,0.39198780059814453,0.28124555200338364,0.12720585614442825,0.07740256935358047,0.042622050270438194,0.025326388888061047,0.03396282158792019,0.020246907137334347
1908,0,1,2.834562534466386,0.26208036206662655,0.17033768258988857,0.4641950875520706,0.11531441286206245,0.0976732075214386,0.0850469321012497,0.06743260286748409,0.06524097546935081,0.06285125389695168,0.04224545322358608
1909,0,7,4.638486322015524,0.5197837602879319,0.5027932282537222,0.15242613665759563,0.12454791739583015,0.0914757139980793,0.06829684413969517,0.06046014279127121,0.20684773474931717,0.22160123847424984,0.07434425503015518
1910,0,1,3.4168894570320845,0.3452699224331549,0.26647831685841084,0.297114759683609,0.20849299430847168,0.09393652155995369,0.07652918249368668,0.05744825676083565,0.10329317301511765,0.0976190585643053,0.06556608527898788
1911,0,1,3.0246629882603884,0.28923756975148407,0.15957197174429893,0.27192841470241547,0.2678736001253128,0.1515311896800995,0.08446653187274933,0.0646282471716404,0.05769169144332409,0.05980595014989376,0.042074330151081085
1912,0,1,4.242508709430695,0.46321552991867065,0.3665701635181904,0.19046588614583015,0.1449669897556305,0.1140071302652359,0.09027497097849846,0.09371483325958252,0.10472095012664795,0.13270600512623787,0.12914320826530457
1913,0,1,2.4671610575169325,0.20959443678813322,0.095544527284801,0.47326110303401947,0.17422254383563995,0.09403574094176292,0.11653164215385914,0.04640449211001396,0.032518467865884304,0.03412066772580147,0.028905391693115234
1914,0,2,2.7119541941210628,0.24456488487443753,0.11248311586678028,0.2964402325451374,0.32186365127563477,0.12880134209990501,0.09858236089348793,0.04182926565408707,0.03687130939215422,0.04421544726938009,0.03139635920524597
1915,0,1,2.271399506367743,0.18162850090967758,0.07782656396739185,0.5029457658529282,0.17847152799367905,0.12994928658008575,0.06848541274666786,0.042321471497416496,0.028614495415240526,0.029269704595208168,0.019942363956943154
1916,0,1,4.070108320564032,0.4385869029377188,0.3964963033795357,0.27774644643068314,0.09232348203659058,0.0946417823433876,0.06995185278356075,0.06884016841650009,0.1447538137435913,0.18268148973584175,0.06906099990010262
1917,0,1,2.4860139433294535,0.21228770618992193,0.10514427907764912,0.4481850564479828,0.18987517058849335,0.14845526218414307,0.05939535051584244,0.048944827169179916,0.033885128796100616,0.042976753786206245,0.028282396495342255
1918,0,1,2.2362927049398422,0.17661324356283462,0.10984050203114748,0.6392638683319092,0.058393966406583786,0.09336814843118191,0.05695400573313236,0.0421795267611742,0.03704238682985306,0.043216440826654434,0.029581674374639988
1919,0,1,2.8390388656407595,0.2627198379486799,0.16957791335880756,0.4197276383638382,0.12350482493638992,0.17439568042755127,0.06612726300954819,0.046666624024510384,0.06258664466440678,0.08017765358090401,0.02681361511349678
1920,0,1,1.87193666677922,0.12456238096846002,0.04924372001551092,0.6421294808387756,0.14470674842596054,0.09459846466779709,0.042692520655691624,0.026629138737916946,0.012036792235448956,0.017193656880408525,0.020013270899653435
1921,0,1,2.4947698581963778,0.2135385511709111,0.1460022758692503,0.4728296101093292,0.17930765822529793,0.1346951127052307,0.04085381422191858,0.026311490684747696,0.07709931582212448,0.04955269210040569,0.019350267946720123
1922,0,1,2.5141389342024922,0.21630556202892745,0.14605410187505186,0.5338455736637115,0.15650507807731628,0.057184988632798195,0.05985502805560827,0.046555209904909134,0.039533697068691254,0.06583334412425756,0.04068706068210304
1923,0,2,2.0183300459757447,0.14547572085367783,0.04513435601256788,0.31888339668512344,0.5692984163761139,0.028711129445582628,0.025793394073843956,0.012179273646324873,0.017871354473754764,0.014685655478388071,0.012577346060425043
1924,0,1,3.878361774608493,0.4111945392297847,0.3339293897151947,0.21385520324110985,0.1743830181658268,0.14458075910806656,0.06596031412482262,0.06729131005704403,0.13219866156578064,0.12533734366297722,0.07639338448643684
1925,0,1,3.2497075758874416,0.3213867965553488,0.24645930901169777,0.3400875926017761,0.16884012147784233,0.11530979350209236,0.06874467991292477,0.060558490455150604,0.12507684528827667,0.07328159362077713,0.04810087010264397
1926,0,1,2.4174820575863123,0.2024974367980446,0.14022343140095472,0.5446669608354568,0.15931902825832367,0.06403730995953083,0.05158423259854317,0.04016902111470699,0.054784221574664116,0.05733593367040157,0.028103276155889034
1927,0,1,2.6357979122549295,0.23368541603641851,0.15496161673218012,0.4883955419063568,0.15557049214839935,0.09547432512044907,0.05680368281900883,0.048794278874993324,0.049779850989580154,0.06148094683885574,0.04370081890374422
1928,0,1,3.202085936907679,0.31458370527252555,0.24712270312011242,0.33180612325668335,0.21932274848222733,0.10091574862599373,0.05332924611866474,0.04750339547172189,0.10745570808649063,0.08401709981262684,0.05564989522099495
1929,0,1,3.0430282186716795,0.2918611740959542,0.16313963383436203,0.2934503108263016,0.22196906059980392,0.18029115349054337,0.07370438054203987,0.06744547560811043,0.053028177469968796,0.0663392897695303,0.04377216659486294
1930,0,1,2.863025768660009,0.2661465383800013,0.16473856614902616,0.36047425121068954,0.24301795661449432,0.0941831674426794,0.08212235197424889,0.055463673546910286,0.06424979493021965,0.06125061307102442,0.03923815814778209
1931,0,1,1.6034598472542712,0.08620854960775302,0.06278448674856918,0.7397138178348541,0.1786141972988844,0.010245146695524454,0.006615167600102723,0.0020270843524485826,0.02286620927043259,0.017357372875267174,0.022560904602869414
1932,0,1,2.383889391552657,0.19769848450752242,0.11790656798984855,0.49012209475040436,0.22979003749787807,0.06467367708683014,0.049697160720825195,0.04781041550450027,0.0510668009519577,0.038793471874669194,0.028046295163221657
1933,0,1,2.742097140813712,0.24887102011624457,0.1762205093400553,0.3970896601676941,0.25385747104883194,0.09297520574182272,0.04159518564119935,0.03826193598797545,0.06893684528768063,0.07121388532686979,0.036069778725504875
1934,0,1,2.0647435248829424,0.15210621784042036,0.07689030864275992,0.5043889135122299,0.2704125642776489,0.09834716655313969,0.032073974609375,0.01788703096099198,0.041416049003601074,0.02553344122134149,0.009940818417817354
1935,0,1,2.0761647783219814,0.15373782547456877,0.06613514246419072,0.5983552932739258,0.12870907597243786,0.10225052200257778,0.06173277832567692,0.04281722567975521,0.026008959859609604,0.024440694600343704,0.015685488004237413
1936,0,1,1.8667999766767025,0.12382856809667178,0.0614735153503716,0.6403420567512512,0.16925126686692238,0.07392632216215134,0.029722153209149837,0.025284607894718647,0.024478023871779442,0.021967307664453983,0.015028183814138174
1937,0,1,2.7492783926427364,0.24989691323467664,0.19166599214076996,0.47014376521110535,0.12113130837678909,0.12825161218643188,0.05809983238577843,0.030707519501447678,0.10608449578285217,0.05497869849205017,0.030602797865867615
1938,0,2,3.323371085600229,0.331910155085747,0.29098207705828827,0.2931108409538865,0.3279857486486435,0.037617074500303715,0.024544878979213536,0.0257593380738399,0.07586812088266015,0.14165905713889515,0.07345489903673297
1939,0,1,2.4569619948306354,0.20813742783294792,0.11676463771436829,0.4000225067138672,0.30078718066215515,0.10464093496557325,0.04118395096156746,0.03660074062645435,0.04529444221407175,0.04982540236960631,0.021644793130690232
1940,0,1,3.5986016178503633,0.3712288025500519,0.3272931044921279,0.28282057121396065,0.19749585166573524,0.11412184499204159,0.04196549952030182,0.03630315791815519,0.12014150619506836,0.14901580289006233,0.058135795406997204
1941,0,1,1.649556849617511,0.09279383565964443,0.04357607616111636,0.7319695949554443,0.12991821393370628,0.04690153058618307,0.028206968680024147,0.019427583552896976,0.01286428514868021,0.015799596440047026,0.014912194572389126
1942,0,1,2.4898891746997833,0.2128413106713976,0.10642537102103233,0.4373164623975754,0.1476091668009758,0.22571833431720734,0.047163184732198715,0.03576748073101044,0.051276443526148796,0.03614084795117378,0.019008079543709755
1943,0,1,2.961119333282113,0.2801599047545876,0.13754544407129288,0.32887887954711914,0.19315402209758759,0.14244168996810913,0.14111024513840675,0.056869639083743095,0.03859572019428015,0.05335394851863384,0.04559577535837889
1944,0,1,1.789172425866127,0.11273891798087529,0.04654598117485875,0.5527998954057693,0.34225384145975113,0.019661004713270813,0.024108677520416677,0.014630533856688999,0.013900233432650566,0.021272928497637622,0.011372819244570564
1945,0,1,2.1934229964390397,0.1704889994912914,0.0975382812321186,0.5510279983282089,0.20103705301880836,0.07195304334163666,0.052718160673975945,0.02572547923773527,0.02370177675038576,0.047940973192453384,0.02589553128927946
1946,0,1,2.2543856534175575,0.17919795048822248,0.1509046908468008,0.5641375184059143,0.22171548008918762,0.026464390568435192,0.01776511175557971,0.01901276269927621,0.07092816941440105,0.06408144533634186,0.015895076096057892
1947,0,2,2.0888131440151483,0.1555447348593069,0.0772821621503681,0.42429062351584435,0.43712981790304184,0.03019083570688963,0.023994531482458115,0.007112060906365514,0.013028686866164207,0.024047976359725,0.04020549892447889
1948,0,1,1.9234619233391044,0.13192313190558633,0.046321029765493904,0.517290785908699,0.31605665385723114,0.048492904412796634,0.05450166798709688,0.017336937161061883,0.010533761625993066,0.02561295614810888,0.01017431199139196
1949,0,1,2.0515848266566223,0.1502264038080889,0.05697206902178209,0.4927026480436325,0.307649590075016,0.06363848750061152,0.04141942988826486,0.037617686662159144,0.01588963347603567,0.025095902124917302,0.01598653342082912
1950,0,1,2.7031260870426195,0.2433037267203742,0.1670176235056715,0.4347567483782768,0.2386777102947235,0.06158089847303927,0.04416149063035846,0.053805512507096864,0.055579548701643944,0.06438419304322451,0.04705388176080305
1951,0,1,1.97828645107802,0.13975520729686,0.07391818723408505,0.5960526466369629,0.18699553236365318,0.08111851289868355,0.04009004216641188,0.021825100644491613,0.03406686335802078,0.027810242027044296,0.012041081849019974
1952,0,1,1.7697307314665522,0.10996153306665032,0.047298662044340745,0.6204882562160492,0.22462699562311172,0.06858011847361922,0.018315836088731885,0.02069013289292343,0.021611124277114868,0.017632928036618978,0.008054609730606899
1953,0,1,3.7471634075045586,0.39245191535779406,0.32708495296537876,0.2700420022010803,0.16007479652762413,0.11353038623929024,0.07192940078675747,0.057338424026966095,0.12649252824485302,0.12172363698482513,0.07886878773570061
1954,0,1,2.365837149671279,0.1951195928101827,0.10831982994568534,0.48984335362911224,0.24026897549629211,0.0550109944306314,0.06402173265814781,0.04253520263591781,0.03069439297541976,0.0435099356691353,0.03411550130113028
1955,0,1,2.6492797005921602,0.23561138579888002,0.14263884149841033,0.3565399646759033,0.31460758298635483,0.10171993565745652,0.04435171606019139,0.040141938196029514,0.056847529485821724,0.04716746526537463,0.038623846747213975
1956,0,1,2.7441765835974365,0.24916808337106236,0.14957429456990212,0.3547956123948097,0.27789266407489777,0.10150299407541752,0.07604842446744442,0.04018594580702484,0.056635523214936256,0.05936007620766759,0.033578695147298276
1957,0,1,2.59947796119377,0.22849685159911,0.1690022179391235,0.48245200514793396,0.18866515159606934,0.08563416358083487,0.042699757032096386,0.03154672868549824,0.0624262485653162,0.07290475582703948,0.03367121354676783
1958,0,1,1.9172229412943125,0.13103184875633037,0.06072004418820143,0.5728291720151901,0.2517336830496788,0.06036797910928726,0.03373084403574467,0.02061823895201087,0.021576418541371822,0.02079962147399783,0.018344004172831774
1959,0,1,1.9056155532598495,0.1293736504656928,0.06199688767082989,0.5934227705001831,0.2097112387418747,0.0843972023576498,0.028061294928193092,0.02241056552156806,0.027448648121207952,0.025797114241868258,0.008751125307753682
1960,0,1,2.2300398014485836,0.17571997163551195,0.07898085517808795,0.5820614099502563,0.08670112490653992,0.12425857782363892,0.08129559084773064,0.046702438965439796,0.02985894400626421,0.029023103415966034,0.020098807755857706
1961,0,1,1.6969482591375709,0.09956403701965298,0.044365334790199995,0.6447136104106903,0.23526260256767273,0.04065475519746542,0.01658226177096367,0.01842143014073372,0.01913750870153308,0.01533868070691824,0.009889145381748676
1962,0,1,2.8146936539560556,0.2592419505651508,0.1779672708362341,0.4279237389564514,0.1736067831516266,0.11180636286735535,0.055610379204154015,0.053085505962371826,0.07465250790119171,0.0581649374216795,0.045149825513362885
1963,0,1,1.7239817964145914,0.1034259709163702,0.043605900602415204,0.7190515995025635,0.09713399223983288,0.0813854169100523,0.03560743387788534,0.023215563967823982,0.01235815731342882,0.01613248384092003,0.015115259448066354
1964,0,1,3.476199380122125,0.35374276858887505,0.25794484186917543,0.24754466116428375,0.20171093195676804,0.15781117230653763,0.06807755306363106,0.06691079959273338,0.11324883624911308,0.09212593454867601,0.05257007107138634
1965,0,1,3.372311383485794,0.3389016262122563,0.21535292267799377,0.26711199432611465,0.201135091483593,0.12841836363077164,0.12229131907224655,0.0656902976334095,0.07118742913007736,0.08039117231965065,0.06377432122826576
1966,0,1,3.241823783144355,0.32026054044919355,0.2150684827938676,0.32639821618795395,0.18824933469295502,0.09594212844967842,0.11294864118099213,0.06139320135116577,0.07222630456089973,0.08375531248748302,0.05908686574548483
1967,0,1,3.8393138721585274,0.4056162674512182,0.3124678432941437,0.24300046265125275,0.10326633974909782,0.17216210067272186,0.07797452993690968,0.09112871810793877,0.13870878517627716,0.11657245829701424,0.05718659982085228
1968,0,1,3.3155979085713625,0.3307997012244804,0.20788079127669334,0.25428543984889984,0.19070537388324738,0.18063177168369293,0.1007056012749672,0.06579105742275715,0.09275313094258308,0.071311354637146,0.043816305696964264
1969,0,1,2.8406743984669447,0.2629534854952778,0.13639616779983044,0.38445816934108734,0.18368009477853775,0.10180487483739853,0.13877622038125992,0.05488449148833752,0.03799314238131046,0.06126898154616356,0.037134043872356415
1970,0,1,2.71458328794688,0.2449404697066971,0.13170042634010315,0.4518723785877228,0.12057938054203987,0.13170083612203598,0.0975424088537693,0.0666046254336834,0.054363125935196877,0.041620281524956226,0.03571701887995005
1971,0,1,2.565073740668595,0.2235819629526564,0.145300455391407,0.4747960865497589,0.16773243993520737,0.11709721013903618,0.05436059087514877,0.04071327485144138,0.0587787926197052,0.062333651818335056,0.024188010953366756
1972,0,1,2.661122102290392,0.23730315747005598,0.14360895659774542,0.48769310116767883,0.12628018856048584,0.11339259520173073,0.07280527427792549,0.05621994938701391,0.04136912804096937,0.057763402350246906,0.04447642620652914
1973,0,1,2.3262636130675673,0.18946623043822391,0.08689146768301725,0.5060044974088669,0.1823214776813984,0.07711941003799438,0.1182970404624939,0.029366119764745235,0.02687462419271469,0.03714332357048988,0.02287351991981268
1974,0,1,2.902406689710915,0.27177238424441647,0.18762603029608727,0.370479092001915,0.18577953800559044,0.17530320957303047,0.03836845513433218,0.04244375042617321,0.08481873944401741,0.06260444317013025,0.0402028476819396
1975,0,1,2.5114909568801522,0.21592727955430746,0.1361871650442481,0.4905870258808136,0.19649654626846313,0.06968366168439388,0.05849872902035713,0.0485468590632081,0.04920639656484127,0.048953885212540627,0.03802688326686621
1976,0,1,1.4490881041856483,0.06415544345509261,0.02227608481189236,0.7295036017894745,0.2025023102760315,0.0218092598952353,0.017521456349641085,0.006387274828739464,0.012527506332844496,0.006023763213306665,0.0037248152657411993
1977,0,1,2.6927787995082326,0.24182554278689036,0.1546142336446792,0.40878960490226746,0.23661137744784355,0.07704816339537501,0.06941119767725468,0.05352541635511443,0.07687635347247124,0.04881108517292887,0.028926794999279082
1978,0,1,2.1092278948053718,0.15846112782933883,0.08936166809871793,0.6351105868816376,0.10254191420972347,0.08648431114852428,0.046925075352191925,0.03957635164260864,0.02859977586194873,0.03369530662894249,0.02706658560782671
1979,0,1,2.3088332088664174,0.18697617269520247,0.1195531222037971,0.5841928720474243,0.12364853173494339,0.08157864585518837,0.048594108782708645,0.04243272542953491,0.04172969330102205,0.04689831752330065,0.0309251113794744
1980,0,1,2.1317683183588088,0.16168118833697268,0.10579964006319642,0.5663513094186783,0.22334455326199532,0.04206090793013573,0.04155704751610756,0.020886574406176805,0.041431684978306293,0.04164963401854038,0.022718321066349745
1981,0,1,3.467876914073713,0.3525538448676733,0.3069715849123895,0.3548191413283348,0.19988219067454338,0.05683413706719875,0.035755861550569534,0.04573702032212168,0.08135976083576679,0.12197072524577379,0.10364109883084893
1982,0,1,2.7394398582400754,0.24849140832001076,0.15092063613701612,0.3995019793510437,0.21232803165912628,0.11900334246456623,0.0664895586669445,0.05175648687873036,0.061903879046440125,0.05002621188759804,0.038990545202977955
1983,0,2,3.7305361246835673,0.39007658924050964,0.38070929372042883,0.23004143020079937,0.3473582789301872,0.029794523725286126,0.004746673512272537,0.007349767169216648,0.03785411885473877,0.30930707650259137,0.03354809836309869
1984,0,1,1.2904948230298032,0.04149926043282903,0.014622180414562536,0.8261116147041321,0.13286901265382767,0.014876930072205141,0.00817984627065016,0.003340367242344655,0.0022496367528219707,0.007884998303779867,0.004487545357960698
1985,0,1,2.0234164926223457,0.14620235608890653,0.06761964759789407,0.5732567310333252,0.18397947400808334,0.10451671481132507,0.04278675653040409,0.02784068137407303,0.02985976287163794,0.022937418892979622,0.01482246583327651
1986,0,1,3.119924111291766,0.30284630161310944,0.21950984001159668,0.3979770466685295,0.14732108265161514,0.09655893966555595,0.06944807432591915,0.06918496452271938,0.07836956717073917,0.0854286253452301,0.0557116474956274
1987,0,1,2.3163895960897207,0.1880556565842458,0.11871226876974106,0.5598283410072327,0.1243831254541874,0.11639705300331116,0.0461121890693903,0.034566973336040974,0.05160963721573353,0.045158653520047665,0.021943978033959866
1988,0,1,2.770961482077837,0.252994497439691,0.1364487987011671,0.4088943898677826,0.15934175997972488,0.14179566875100136,0.09598898701369762,0.05753039941191673,0.04460707865655422,0.055987611413002014,0.03585410863161087
1989,0,1,2.510048375464976,0.21572119649499655,0.13926612585783005,0.5541511923074722,0.10463085398077965,0.086919154971838,0.05976665858179331,0.0552660571411252,0.042066702619194984,0.05951451137661934,0.037684911862015724
1990,0,1,2.2845966615714133,0.1835138087959162,0.08161035343073308,0.47477909177541733,0.22717846184968948,0.09920592419803143,0.08201717305928469,0.03520891163498163,0.035756753757596016,0.027639696840196848,0.01821390283294022
1991,0,1,2.326123333070427,0.18944619043863245,0.10057020513340831,0.40086035430431366,0.3703424036502838,0.0617765411734581,0.03580369707196951,0.03064674837514758,0.030857257544994354,0.0400471081957221,0.02966583939269185
1992,0,1,1.517528857337311,0.07393269390533012,0.03664485435001552,0.7669672966003418,0.12825378868728876,0.03508661687374115,0.019749251194298267,0.013298159698024392,0.018594869878143072,0.012662765569984913,0.005387218901887536
1993,0,2,3.3641050671959065,0.33772929531370094,0.2595049761067445,0.1566591039299965,0.45384203642606735,0.056076507857198976,0.03755896698487504,0.03635843774061742,0.08696672394944471,0.10260205075547546,0.06993620140182433
1994,0,2,2.901444481662662,0.2716349259518088,0.15942683199173402,0.17712966352701187,0.49132639914751053,0.08411033156767189,0.04675788127156011,0.04124886411596984,0.06394789784098975,0.051463680780369,0.04401525337037526
1995,0,1,2.59966835193336,0.2285240502761943,0.10122844437137246,0.4063032567501068,0.11739622056484222,0.2708439901471138,0.05677029862999916,0.04745779372751713,0.04718779772520065,0.03378143906593323,0.02025920758023858
1996,0,1,2.912839565426111,0.27326279506087303,0.19252375978976488,0.4092843383550644,0.1583651825785637,0.12894150614738464,0.060586633160710335,0.050298623740673065,0.07699351198971272,0.08004236221313477,0.0354878855869174
1997,0,1,2.651782713830471,0.23596895911863872,0.11917259264737368,0.4095604866743088,0.2030574455857277,0.12547199428081512,0.0874164029955864,0.05532105080783367,0.03141677286475897,0.05712670832872391,0.0306291114538908
1998,0,1,2.4702913481742144,0.2100416211677449,0.1294132126495242,0.5305044800043106,0.1371627375483513,0.09153445065021515,0.05830668658018112,0.05307840183377266,0.044735752046108246,0.053594911471009254,0.03108254913240671
1999,0,1,3.3109504245221615,0.33013577493173735,0.21367964521050453,0.30169113725423813,0.15073154121637344,0.18789395689964294,0.06795794516801834,0.07804575562477112,0.07128711603581905,0.08480915427207947,0.05758337490260601
2000,0,7,4.56529084360227,0.5093272633717528,0.4786708354949951,0.14933012565597892,0.17918960750102997,0.06522750109434128,0.054651014506816864,0.07293093204498291,0.13466999307274818,0.2813864164054394,0.06261442601680756
2001,0,1,2.568660420831293,0.22409434583304183,0.1296607437543571,0.44613975286483765,0.17606323584914207,0.1500812005251646,0.055089494213461876,0.04296559700742364,0.053515246137976646,0.045290824957191944,0.03085467265918851
2002,0,1,3.0025795893097893,0.286082798472827,0.23257633756384166,0.33572306483983994,0.3343767523765564,0.03173042584239738,0.03357832340407185,0.03201507900030265,0.07052654842846096,0.11103455008196761,0.0510152390534131
2003,0,1,1.6103882174506907,0.0871983167786701,0.019014292328392912,0.57953841984272,0.3346954844892025,0.0430330999661237,0.01657032733783126,0.007148349909130047,0.005711644189432263,0.010354580414059456,0.0029480677249011933
2004,0,1,2.969432430283632,0.2813474900405189,0.21483200072543696,0.3539625480771065,0.2897098511457443,0.04796886630356312,0.04421294271014631,0.04931371862767264,0.08057671040296555,0.08877936797216535,0.045475922350306064
2005,0,1,1.9051601844839752,0.12930859778342502,0.04878443502821028,0.5692182034254074,0.22853214293718338,0.09138144366443157,0.04412342794239521,0.017960343975573778,0.015381356002762914,0.021074835676699877,0.012328243348747492
2006,0,1,3.0074111493013334,0.2867730213287619,0.25314707291545346,0.40864287316799164,0.2141733467578888,0.06899140169844031,0.02693856239784509,0.02810673534986563,0.09961853548884392,0.1107800611644052,0.04274847626220435
