edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6070,2522,5198,0.0,0.009999999776482582,2.4423734061419964,0.2060533437345709,0.002060533391289198,4,3,12
6071,2523,3527,0.0,0.009999999776482582,3.340840123593807,0.3344057319419725,0.003344057244674219,4,4,16
6072,2523,2524,0.0,0.009999999776482582,2.719550432637334,0.24565006180533341,0.0024565005631462665,4,3,12
6073,2524,4328,0.0,0.009999999776482582,4.9501410327720805,0.564305861824583,0.005643058492113641,4,5,20
6074,2525,4328,0.0,0.009999999776482582,4.9501410327720805,0.564305861824583,0.005643058492113641,4,5,20
6075,2525,2526,0.0,0.009999999776482582,1.9645952322789526,0.13779931889699323,0.0013779931581693844,4,2,8
6076,2526,4328,0.0,0.009999999776482582,4.9501410327720805,0.564305861824583,0.005643058492113641,4,5,20
6077,3398,4485,0.0,0.009999999776482582,6.994152069559277,0.8563074385084681,0.008563074193685054,4,7,28
6078,3398,3399,0.0,0.009999999776482582,3.109470484778285,0.30135292639689787,0.0030135291966113505,4,4,16
6079,3399,5199,0.0,0.009999999776482582,3.109470484778285,0.30135292639689787,0.0030135291966113505,4,4,16
6080,4485,5199,0.0,0.009999999776482582,6.994152069559277,0.8563074385084681,0.008563074193685054,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.994152069559277,0.8563074385084681,0.008563074193685054,4,7,28
6082,3399,4662,0.0,0.009999999776482582,3.109470484778285,0.30135292639689787,0.0030135291966113505,4,4,16
6083,4485,4662,0.0,0.009999999776482582,6.994152069559277,0.8563074385084681,0.008563074193685054,4,7,28
6084,4485,4663,0.0,0.009999999776482582,6.994152069559277,0.8563074385084681,0.008563074193685054,4,7,28
6085,4663,5199,0.0,0.009999999776482582,2.8393148640170693,0.26275926628815277,0.0026275926041502548,4,3,12
6086,4664,5199,0.0,0.009999999776482582,3.5106996819376945,0.35867138313395636,0.0035867137511702623,4,4,16
6087,2527,4485,0.0,0.009999999776482582,6.994152069559277,0.8563074385084681,0.008563074193685054,4,7,28
6088,2527,2528,0.0,0.009999999776482582,1.9769579677085858,0.1395654239583694,0.0013956542083883908,4,2,8
6089,2528,4485,0.0,0.009999999776482582,6.994152069559277,0.8563074385084681,0.008563074193685054,4,7,28
6090,4397,5200,0.0,0.009999999776482582,3.2496151458472013,0.3213735922638859,0.0032137358508062637,4,4,16
6091,2529,3479,0.0,0.009999999776482582,4.095853090286255,0.4422647271837507,0.004422647172983637,4,5,20
6092,2529,5201,0.0,0.009999999776482582,2.45992564316839,0.20856080616691283,0.0020856080150521553,4,3,12
6093,3464,5201,0.0,0.009999999776482582,2.741779400035739,0.24882562857653415,0.0024882562301484796,4,3,12
6094,3804,5202,0.0,0.009999999776482582,1.9241542668846154,0.13202203812637364,0.0013202203517545114,4,2,8
6095,3400,5202,0.0,0.009999999776482582,3.2993954389094142,0.32848506270134487,0.0032848505535913158,4,4,16
6096,3400,4403,0.0,0.009999999776482582,3.8369370486179832,0.40527672123114045,0.004052767121724998,4,4,16
6097,3804,4506,0.0,0.009999999776482582,2.1501567122475795,0.1643081017496542,0.0016430809807708195,4,3,12
6098,2530,4506,0.0,0.009999999776482582,2.1501567122475795,0.1643081017496542,0.0016430809807708195,4,3,12
6099,2530,4403,0.0,0.009999999776482582,3.8369370486179832,0.40527672123114045,0.004052767121724998,4,4,16
6100,3735,3804,0.0,0.009999999776482582,2.5004039465827965,0.21434342094039951,0.002143434161494507,4,3,12
6101,3735,4404,0.0,0.009999999776482582,2.5004039465827965,0.21434342094039951,0.002143434161494507,4,3,12
6102,3804,4404,0.0,0.009999999776482582,2.0350454935969,0.14786364194241428,0.0014786363863740434,4,3,12
6103,4121,4667,0.0,0.009999999776482582,3.0616688814479858,0.2945241259211408,0.002945241193380136,4,4,16
6104,4667,4733,0.0,0.009999999776482582,2.9678264325484633,0.2811180617926376,0.002811180555091593,4,3,12
6105,3879,4733,0.0,0.009999999776482582,3.2210104130208492,0.3172872018601213,0.003172871947681997,4,4,16
6106,2531,4544,0.0,0.009999999776482582,4.086603652685881,0.4409433789551258,0.004409433690992733,4,5,20
6107,2531,4824,0.0,0.009999999776482582,3.149623405188322,0.307089057884046,0.003070890510200707,4,4,16
6108,4544,4824,0.0,0.009999999776482582,4.086603652685881,0.4409433789551258,0.004409433690992733,4,5,20
6109,2532,3742,0.0,0.009999999776482582,3.674681106582284,0.3820973009403263,0.0038209729239978606,4,4,16
6110,2532,2533,0.0,0.009999999776482582,2.819732685107738,0.25996181215824826,0.0025996180634764894,4,3,12
6111,2533,3742,0.0,0.009999999776482582,3.674681106582284,0.3820973009403263,0.0038209729239978606,4,4,16
6112,4366,4669,0.0,0.009999999776482582,3.2197427358478308,0.3171061051211187,0.003171060980332449,4,4,16
6113,4669,4925,0.0,0.009999999776482582,4.965163036715239,0.5664518623878914,0.005664518497267056,4,5,20
6114,4812,4925,0.0,0.009999999776482582,4.965163036715239,0.5664518623878914,0.005664518497267056,4,5,20
6115,3705,4812,0.0,0.009999999776482582,2.932408622931689,0.276058374704527,0.0027605836853414147,4,3,12
6116,3705,4871,0.0,0.009999999776482582,4.234016632661223,0.4620023760944605,0.004620023657679027,4,5,20
6117,2534,4925,0.0,0.009999999776482582,4.965163036715239,0.5664518623878914,0.005664518497267056,4,5,20
6118,2534,4107,0.0,0.009999999776482582,3.009733838029206,0.28710483400417225,0.0028710482758687915,4,4,16
6119,2535,4608,0.0,0.009999999776482582,3.2356478478759527,0.319378263982279,0.003193782568436185,4,4,16
6120,2535,4451,0.0,0.009999999776482582,2.9606892811134458,0.28009846873049227,0.002800984624698036,4,3,12
6121,2536,4451,0.0,0.009999999776482582,2.8109427504241467,0.2587061072034495,0.002587061014209174,4,3,12
6122,2536,4040,0.0,0.009999999776482582,3.413458185386844,0.34477974076954915,0.003447797330631214,4,4,16
6123,4167,4452,0.0,0.009999999776482582,4.386580357328057,0.48379719390400816,0.004837971830902982,4,5,20
6124,4607,4887,0.0,0.009999999776482582,3.96040409617126,0.42291487088160856,0.0042291486142872455,4,4,16
6125,4448,4452,0.0,0.009999999776482582,4.386580357328057,0.48379719390400816,0.004837971830902982,4,5,20
6126,2537,4887,0.0,0.009999999776482582,3.96040409617126,0.42291487088160856,0.0042291486142872455,4,4,16
6127,2537,4452,0.0,0.009999999776482582,4.386580357328057,0.48379719390400816,0.004837971830902982,4,5,20
6128,4448,4607,0.0,0.009999999776482582,3.0116393100470304,0.28737704429243294,0.0028737703786905545,4,4,16
6129,2538,4448,0.0,0.009999999776482582,3.502207772806287,0.357458253258041,0.003574582452682264,4,4,16
6130,2538,2539,0.0,0.009999999776482582,3.502207772806287,0.357458253258041,0.003574582452682264,4,4,16
6131,2539,4607,0.0,0.009999999776482582,3.235530983656645,0.3193615690938064,0.003193615619555191,4,4,16
6132,2540,4451,0.0,0.009999999776482582,3.6114592142403126,0.37306560203433037,0.0037306559369566436,4,4,16
6133,2540,4452,0.0,0.009999999776482582,4.386580357328057,0.48379719390400816,0.004837971830902982,4,5,20
6134,2541,3935,0.0,0.009999999776482582,3.4798421934247017,0.3542631704892431,0.0035426316257084417,4,4,16
6135,2541,4024,0.0,0.009999999776482582,2.6356213307590224,0.23366019010843178,0.0023366018488571953,4,3,12
6136,3594,4024,0.0,0.009999999776482582,3.0188215039670467,0.2884030719952924,0.002884030655489814,4,4,16
6137,4024,4305,0.0,0.009999999776482582,2.6356213307590224,0.23366019010843178,0.0023366018488571953,4,3,12
6138,4295,4305,0.0,0.009999999776482582,5.225759216584265,0.6036798880834665,0.006036798745901695,4,6,24
6139,3480,5203,0.0,0.009999999776482582,3.3370179180055857,0.3338597025722265,0.0033385969510988066,4,4,16
6140,4504,5203,0.0,0.009999999776482582,2.9801250379532576,0.2828750054218939,0.0028287499909914484,4,3,12
6141,2542,4504,0.0,0.009999999776482582,2.231519116088748,0.17593130229839257,0.0017593129836602152,4,3,12
6142,2542,3402,0.0,0.009999999776482582,2.5346161853522062,0.21923088362174376,0.0021923087872155163,4,3,12
6143,2543,3402,0.0,0.009999999776482582,4.658463621512055,0.5226376602160079,0.0052263764853414585,4,5,20
6144,2543,2544,0.0,0.009999999776482582,4.658463621512055,0.5226376602160079,0.0052263764853414585,4,5,20
6145,2544,2545,0.0,0.009999999776482582,3.8648489229381084,0.4092641318483012,0.00409264122700535,4,4,16
6146,2545,4670,0.0,0.009999999776482582,3.8648489229381084,0.4092641318483012,0.00409264122700535,4,4,16
6147,3480,4670,0.0,0.009999999776482582,3.3370179180055857,0.3338597025722265,0.0033385969510988066,4,4,16
6148,4414,5204,0.0,0.009999999776482582,3.1557003743946552,0.3079571963420936,0.003079571894587139,4,4,16
6149,2546,4414,0.0,0.009999999776482582,3.0693265590816736,0.2956180798688105,0.002956180732612315,4,4,16
6150,2546,5203,0.0,0.009999999776482582,2.9801250379532576,0.2828750054218939,0.0028287499909914484,4,3,12
6151,4671,5204,0.0,0.009999999776482582,3.1557003743946552,0.3079571963420936,0.003079571894587139,4,4,16
6152,4414,4671,0.0,0.009999999776482582,3.1164658162742853,0.30235225946775507,0.003023522527096554,4,4,16
6153,4414,5205,0.0,0.009999999776482582,3.0703816898167133,0.29576881283095907,0.002957688062200109,4,4,16
6154,3401,5205,0.0,0.009999999776482582,3.0703816898167133,0.29576881283095907,0.002957688062200109,4,4,16
6155,3401,5204,0.0,0.009999999776482582,3.1557003743946552,0.3079571963420936,0.003079571894587139,4,4,16
6156,5203,5204,0.5,0.5049999952316284,3.1557003743946552,0.3079571963420936,0.15551838268430293,5,4,20
6157,4670,5203,0.0,0.009999999776482582,2.9801250379532576,0.2828750054218939,0.0028287499909914484,4,3,12
6158,2547,4670,0.0,0.009999999776482582,2.9106941390782595,0.27295630558260847,0.0027295629948155963,4,3,12
6159,2547,2548,0.0,0.009999999776482582,3.028957460075617,0.2898510657250881,0.0028985105924641194,4,4,16
6160,2548,3480,0.0,0.009999999776482582,3.3370179180055857,0.3338597025722265,0.0033385969510988066,4,4,16
6161,3480,5206,0.0,0.009999999776482582,3.3370179180055857,0.3338597025722265,0.0033385969510988066,4,4,16
6162,4670,5206,0.0,0.009999999776482582,2.8583108093589544,0.2654729727655649,0.002654729668317816,4,3,12
6163,2549,4670,0.0,0.009999999776482582,2.795599775388837,0.2565142536269767,0.0025651424789343634,4,3,12
6164,2549,5205,0.0,0.009999999776482582,3.0703816898167133,0.29576881283095907,0.002957688062200109,4,4,16
6165,5204,5205,0.0,0.009999999776482582,3.1557003743946552,0.3079571963420936,0.003079571894587139,4,4,16
6166,2550,5203,0.0,0.009999999776482582,3.1222588401287794,0.30317983430411133,0.0030317982752751395,4,4,16
6167,2550,3480,0.0,0.009999999776482582,3.3370179180055857,0.3338597025722265,0.0033385969510988066,4,4,16
6168,2551,3480,0.0,0.009999999776482582,3.3370179180055857,0.3338597025722265,0.0033385969510988066,4,4,16
6169,2551,2552,0.0,0.009999999776482582,2.5792043581604958,0.22560062259435654,0.0022560061755178967,4,3,12
6170,2552,2553,0.0,0.009999999776482582,3.1808832697570324,0.3115547528224332,0.003115547458586418,4,4,16
6171,2553,5205,0.0,0.009999999776482582,3.1808832697570324,0.3115547528224332,0.003115547458586418,4,4,16
6172,5203,5205,0.5,0.5049999952316284,3.0703816898167133,0.29576881283095907,0.14936324906929874,5,4,20
6173,2554,5203,0.0,0.009999999776482582,3.3367166835814714,0.33381666908306734,0.0033381666162168337,4,4,16
6174,2554,4414,0.0,0.009999999776482582,3.3367166835814714,0.33381666908306734,0.0033381666162168337,4,4,16
6175,2555,4414,0.0,0.009999999776482582,3.3039100654423237,0.3291300093489034,0.003291300019922744,4,4,16
6176,2555,2556,0.0,0.009999999776482582,3.715952940285206,0.3879932771836008,0.003879932685112753,4,4,16
6177,2556,3480,0.0,0.009999999776482582,3.715952940285206,0.3879932771836008,0.003879932685112753,4,4,16
6178,2557,3480,0.0,0.009999999776482582,3.3370179180055857,0.3338597025722265,0.0033385969510988066,4,4,16
6179,2557,5206,0.0,0.009999999776482582,2.882975872606039,0.26899655322943417,0.0026899654721689267,4,3,12
6180,2558,5206,0.0,0.009999999776482582,2.8583108093589544,0.2654729727655649,0.002654729668317816,4,3,12
6181,2558,3480,0.0,0.009999999776482582,3.3370179180055857,0.3338597025722265,0.0033385969510988066,4,4,16
6182,2559,3480,0.0,0.009999999776482582,3.3370179180055857,0.3338597025722265,0.0033385969510988066,4,4,16
6183,2559,4414,0.0,0.009999999776482582,3.0693265590816736,0.2956180798688105,0.002956180732612315,4,4,16
6184,2560,4414,0.0,0.009999999776482582,3.0693265590816736,0.2956180798688105,0.002956180732612315,4,4,16
6185,2560,2561,0.0,0.009999999776482582,3.010141307488084,0.28716304392686914,0.002871630375082749,4,4,16
6186,2561,3402,0.0,0.009999999776482582,2.918041255325079,0.2740058936178684,0.0027400588749335944,4,3,12
6187,2562,3402,0.0,0.009999999776482582,2.605920135974884,0.2294171622821263,0.0022941715715425314,4,3,12
6188,2562,4671,0.0,0.009999999776482582,3.1164658162742853,0.30235225946775507,0.003023522527096554,4,4,16
6189,2563,4671,0.0,0.009999999776482582,3.619089812040329,0.3741556874343327,0.0037415567907130138,4,4,16
6190,2563,2564,0.0,0.009999999776482582,3.619089812040329,0.3741556874343327,0.0037415567907130138,4,4,16
6191,2564,5205,0.0,0.009999999776482582,3.0703816898167133,0.29576881283095907,0.002957688062200109,4,4,16
6192,3480,4414,0.0,0.009999999776482582,3.3370179180055857,0.3338597025722265,0.0033385969510988066,4,4,16
6193,2565,4414,0.0,0.009999999776482582,3.0693265590816736,0.2956180798688105,0.002956180732612315,4,4,16
6194,2565,5203,0.0,0.009999999776482582,2.9801250379532576,0.2828750054218939,0.0028287499909914484,4,3,12
6195,5203,5206,0.0,0.009999999776482582,2.9801250379532576,0.2828750054218939,0.0028287499909914484,4,3,12
6196,2566,5206,0.0,0.009999999776482582,2.8583108093589544,0.2654729727655649,0.002654729668317816,4,3,12
6197,2566,2567,0.0,0.009999999776482582,1.686068632057868,0.09800980457969542,0.0009800980238900557,4,2,8
6198,2568,4043,0.0,0.009999999776482582,4.904809474945068,0.5578299249921527,0.005578299125236822,4,5,20
6199,2568,2569,0.0,0.009999999776482582,3.036759833106771,0.2909656904438244,0.0029096568394023446,4,4,16
6200,2569,4075,0.0,0.009999999776482582,3.9375974402464635,0.4196567771780662,0.004196567677980063,4,4,16
6201,2570,4043,0.0,0.009999999776482582,4.904809474945068,0.5578299249921527,0.005578299125236822,4,5,20
6202,2570,2571,0.0,0.009999999776482582,2.3367666760459542,0.1909666680065649,0.0019096666373812723,4,3,12
6203,2571,4043,0.0,0.009999999776482582,4.904809474945068,0.5578299249921527,0.005578299125236822,4,5,20
6204,2572,3799,0.0,0.009999999776482582,4.131143164006062,0.44730616628658026,0.0044730615628850836,4,5,20
6205,2572,4210,0.0,0.009999999776482582,3.4552660696208477,0.3507522956601211,0.0035075228782019637,4,4,16
6206,3546,4210,0.0,0.009999999776482582,3.4552660696208477,0.3507522956601211,0.0035075228782019637,4,4,16
6207,2573,4618,0.0,0.009999999776482582,1.6435708180069923,0.09193868828671319,0.0009193868623172337,4,2,8
6208,2573,2574,0.0,0.009999999776482582,3.0331735621439293,0.2904533660205613,0.002904533595284227,4,4,16
6209,2574,4618,0.0,0.009999999776482582,3.0331735621439293,0.2904533660205613,0.002904533595284227,4,4,16
6210,2575,5207,0.0,0.009999999776482582,2.900662239873782,0.271523177124826,0.0027152317105581004,4,3,12
6211,2575,4799,0.0,0.009999999776482582,2.900662239873782,0.271523177124826,0.0027152317105581004,4,3,12
6212,2576,4799,0.0,0.009999999776482582,2.9901897460222244,0.2843128208603178,0.00284312814505431,4,3,12
6213,2576,2577,0.0,0.009999999776482582,2.9901897460222244,0.2843128208603178,0.00284312814505431,4,3,12
6214,2577,3610,0.0,0.009999999776482582,2.8474820738774724,0.2639260105539246,0.002639260046547186,4,3,12
6215,2578,3465,0.0,0.009999999776482582,3.6791564784944057,0.3827366397849151,0.003827366312300846,4,4,16
6216,2578,2579,0.0,0.009999999776482582,3.6791564784944057,0.3827366397849151,0.003827366312300846,4,4,16
6217,2579,3465,0.0,0.009999999776482582,3.076669172383845,0.29666702462626354,0.0029666701799523883,4,4,16
6218,2580,3465,0.0,0.009999999776482582,3.076669172383845,0.29666702462626354,0.0029666701799523883,4,4,16
6219,2580,4668,0.0,0.009999999776482582,2.8551774378865957,0.2650253482695137,0.002650253423457355,4,3,12
6220,3465,4668,0.0,0.009999999776482582,3.076669172383845,0.29666702462626354,0.0029666701799523883,4,4,16
6221,2581,3465,0.0,0.009999999776482582,3.076669172383845,0.29666702462626354,0.0029666701799523883,4,4,16
6222,2581,3459,0.0,0.009999999776482582,2.767654455266893,0.2525220650381276,0.002525220593938196,4,3,12
6223,3459,3465,0.0,0.009999999776482582,3.076669172383845,0.29666702462626354,0.0029666701799523883,4,4,16
6224,2582,3719,0.0,0.009999999776482582,4.196755647659302,0.45667937823704313,0.004566793680294636,4,5,20
6225,2582,2583,0.0,0.009999999776482582,4.1402512565255165,0.4486073223607881,0.004486073123336331,4,5,20
6226,2583,2584,0.0,0.009999999776482582,3.7163124326616526,0.3880446332373789,0.0038804462456390547,4,4,16
6227,2584,3719,0.0,0.009999999776482582,4.196755647659302,0.45667937823704313,0.004566793680294636,4,5,20
6228,2585,3719,0.0,0.009999999776482582,4.196755647659302,0.45667937823704313,0.004566793680294636,4,5,20
6229,2585,5208,0.0,0.009999999776482582,3.17635415494442,0.3109077364206314,0.0031090772947130196,4,4,16
6230,3719,5208,0.0,0.009999999776482582,4.196755647659302,0.45667937823704313,0.004566793680294636,4,5,20
6231,3626,4394,0.0,0.009999999776482582,5.534290673211217,0.6477558104587453,0.006477557959802747,4,6,24
6232,2586,3626,0.0,0.009999999776482582,3.174483713693917,0.3106405305277024,0.0031064052358434546,4,4,16
6233,2084,2586,0.0,0.009999999776482582,3.174483713693917,0.3106405305277024,0.0031064052358434546,4,4,16
6234,2587,5037,0.0,0.009999999776482582,4.496303703635931,0.49947195766227587,0.004994719464982076,4,5,20
6235,2587,2588,0.0,0.009999999776482582,3.296623822301626,0.32808911747166086,0.0032808911013829764,4,4,16
6236,2588,5037,0.0,0.009999999776482582,4.496303703635931,0.49947195766227587,0.004994719464982076,4,5,20
6237,2589,4049,0.0,0.009999999776482582,3.1342801209539175,0.30489716013627394,0.003048971533212913,4,4,16
6238,2589,2590,0.0,0.009999999776482582,2.701557799242437,0.2430796856060624,0.0024307968017280805,4,3,12
6239,2590,3526,0.0,0.009999999776482582,2.2806139225140214,0.18294484607343162,0.0018294484198429566,4,3,12
6240,3526,4049,0.0,0.009999999776482582,3.1342801209539175,0.30489716013627394,0.003048971533212913,4,4,16
6241,2591,4049,0.0,0.009999999776482582,3.1342801209539175,0.30489716013627394,0.003048971533212913,4,4,16
6242,2591,2592,0.0,0.009999999776482582,1.5464148572646081,0.07805926532351545,0.0007805926357875491,4,2,8
6243,2592,4049,0.0,0.009999999776482582,3.1342801209539175,0.30489716013627394,0.003048971533212913,4,4,16
6244,2593,4421,0.0,0.009999999776482582,3.074615268036723,0.29637360971953186,0.0029637360309506546,4,4,16
6245,2593,2594,0.0,0.009999999776482582,2.661790049634874,0.23739857851926768,0.0023739857321299594,4,3,12
6246,2594,4049,0.0,0.009999999776482582,3.1342801209539175,0.30489716013627394,0.003048971533212913,4,4,16
6247,3748,4108,0.0,0.009999999776482582,1.6776593774557114,0.09680848249367305,0.0009680848032983484,4,2,8
6248,3403,3721,0.0,0.009999999776482582,6.114999562618323,0.730714223231189,0.007307142068984533,4,7,28
6249,3403,3973,0.0,0.009999999776482582,2.5961978177074343,0.2280282596724906,0.002280282545756618,4,3,12
6250,3721,3973,0.0,0.009999999776482582,6.114999562618323,0.730714223231189,0.007307142068984533,4,7,28
6251,3721,4674,0.5,0.5049999952316284,6.114999562618323,0.730714223231189,0.36901067924743347,5,7,35
6252,2595,4674,0.0,0.009999999776482582,2.3560253922478296,0.19371791317826137,0.001937179088483286,4,3,12
6253,2595,3721,0.0,0.009999999776482582,6.114999562618323,0.730714223231189,0.007307142068984533,4,7,28
6254,3973,4674,0.0,0.009999999776482582,2.5961978177074343,0.2280282596724906,0.002280282545756618,4,3,12
6255,2596,3721,0.0,0.009999999776482582,6.114999562618323,0.730714223231189,0.007307142068984533,4,7,28
6256,2596,4674,0.0,0.009999999776482582,3.4357684747083113,0.3479669249583302,0.0034796691718066335,4,4,16
6257,3846,5209,0.0,0.009999999776482582,6.119268448099945,0.7313240640142779,0.007313240476679112,4,7,28
6258,2597,5209,0.0,0.009999999776482582,2.157805046457945,0.16540072092256355,0.0016540071722556935,4,3,12
6259,2597,3846,0.0,0.009999999776482582,6.119268448099945,0.7313240640142779,0.007313240476679112,4,7,28
6260,3561,5211,0.5,0.5049999952316284,4.289714293088764,0.4699591847269663,0.23732938604617795,5,5,25
6261,4417,5211,0.0,0.009999999776482582,2.593199430964887,0.2275999187092696,0.0022759991362201496,4,3,12
6262,3404,4417,0.0,0.009999999776482582,2.593199430964887,0.2275999187092696,0.0022759991362201496,4,3,12
6263,3404,5210,0.0,0.009999999776482582,1.8512956178747118,0.12161365969638739,0.0012161365697811028,4,2,8
6264,4381,5210,0.5,0.5049999952316284,4.779025400988758,0.5398607715698225,0.2726296870685036,5,5,25
6265,2598,5211,0.0,0.009999999776482582,2.1411950662732124,0.16302786661045893,0.0016302786296650215,4,3,12
6266,2598,5210,0.0,0.009999999776482582,2.1411950662732124,0.16302786661045893,0.0016302786296650215,4,3,12
6267,4381,5211,0.0,0.009999999776482582,4.779025400988758,0.5398607715698225,0.005398607595029939,4,5,20
6268,2599,5211,0.0,0.009999999776482582,3.5138203389942646,0.35911719128489494,0.003591171832580002,4,4,16
6269,2599,5210,0.0,0.009999999776482582,3.5138203389942646,0.35911719128489494,0.003591171832580002,4,4,16
6270,3483,5210,0.0,0.009999999776482582,3.1790828621014953,0.31129755172878504,0.0031129754477074254,4,4,16
6271,3483,3561,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,4,5,20
6272,3561,4417,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,4,5,20
6273,2600,5211,0.0,0.009999999776482582,2.073234279640019,0.153319182805717,0.001533191793787662,4,3,12
6274,2600,4381,0.0,0.009999999776482582,4.779025400988758,0.5398607715698225,0.005398607595029939,4,5,20
6275,2601,3561,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,4,5,20
6276,2601,3404,0.0,0.009999999776482582,2.530353520945937,0.21862193156370527,0.002186219266771243,4,3,12
6277,2602,3404,0.0,0.009999999776482582,2.6127951238304377,0.23039930340434825,0.0023039929825452252,4,3,12
6278,2602,2603,0.0,0.009999999776482582,3.4725662618875504,0.35322375169822146,0.003532237438030554,4,4,16
6279,2603,2604,0.0,0.009999999776482582,3.635949461720884,0.3765642088172691,0.0037656420040040315,4,4,16
6280,2604,2605,0.0,0.009999999776482582,3.635949461720884,0.3765642088172691,0.0037656420040040315,4,4,16
6281,2605,5210,0.0,0.009999999776482582,2.5564063861966133,0.22234376945665904,0.0022234376448688853,4,3,12
6282,2606,5210,0.0,0.009999999776482582,1.9259878638549708,0.1322839805507101,0.0013228397759393272,4,2,8
6283,2606,3561,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,4,5,20
6284,3703,5211,0.0,0.009999999776482582,1.7129281093803002,0.1018468727686143,0.001018468704921593,4,2,8
6285,2607,4328,0.0,0.009999999776482582,4.9501410327720805,0.564305861824583,0.005643058492113641,4,5,20
6286,2607,4120,0.0,0.009999999776482582,2.6344660203321837,0.23349514576174052,0.002334951405427173,4,3,12
6287,4120,4328,0.0,0.009999999776482582,4.9501410327720805,0.564305861824583,0.005643058492113641,4,5,20
6288,2608,3610,0.0,0.009999999776482582,2.8474820738774724,0.2639260105539246,0.002639260046547186,4,3,12
6289,2608,2609,0.0,0.009999999776482582,1.7939772022073157,0.1134253146010451,0.0011342531206579177,4,2,8
6290,2609,3648,0.0,0.009999999776482582,3.551700320094824,0.3645286171564034,0.0036452860900855386,4,4,16
6291,2610,3481,0.0,0.009999999776482582,3.097225669771433,0.2996036671102047,0.002996036604135409,4,4,16
6292,2610,4031,0.0,0.009999999776482582,3.097225669771433,0.2996036671102047,0.002996036604135409,4,4,16
6293,4031,4084,0.0,0.009999999776482582,3.4513234049081802,0.35018905784402576,0.0035018905001669037,4,4,16
6294,2611,4084,0.0,0.009999999776482582,3.819523088634014,0.402789012662002,0.00402789003658966,4,4,16
6295,2611,2612,0.0,0.009999999776482582,3.819523088634014,0.402789012662002,0.00402789003658966,4,4,16
6296,2612,3539,0.0,0.009999999776482582,2.884051037952304,0.26915014827890055,0.0026915014226292595,4,3,12
6297,3539,4084,0.0,0.009999999776482582,3.4513234049081802,0.35018905784402576,0.0035018905001669037,4,4,16
6298,2613,3458,0.0,0.009999999776482582,4.976588138146326,0.5680840197351894,0.005680840070375221,4,5,20
6299,2613,2614,0.0,0.009999999776482582,3.410041743889451,0.344291677698493,0.0034429167000297432,4,4,16
6300,2614,2615,0.0,0.009999999776482582,3.410041743889451,0.344291677698493,0.0034429167000297432,4,4,16
6301,2615,2616,0.0,0.009999999776482582,2.8185852393507957,0.259797891335828,0.002597978855288926,4,3,12
6302,2616,4610,0.0,0.009999999776482582,4.470363102853298,0.49576615755047115,0.0049576614646923405,4,5,20
6303,4610,5212,0.0,0.009999999776482582,4.470363102853298,0.49576615755047115,0.0049576614646923405,4,5,20
6304,2617,5212,0.0,0.009999999776482582,3.333271211013198,0.3333244587161711,0.0033332445126578888,4,4,16
6305,2617,3473,0.0,0.009999999776482582,3.238043136894703,0.3197204481278147,0.003197204409815058,4,4,16
6306,4381,4593,0.0,0.009999999776482582,4.779025400988758,0.5398607715698225,0.005398607595029939,4,5,20
6307,4569,4593,0.0,0.009999999776482582,3.3615000378340483,0.3373571482620069,0.0033735714072148705,4,4,16
6308,2618,4569,0.0,0.009999999776482582,3.5711516588926315,0.3673073798418045,0.003673073716318448,4,4,16
6309,2618,2619,0.0,0.009999999776482582,3.5711516588926315,0.3673073798418045,0.003673073716318448,4,4,16
6310,2619,3561,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,4,5,20
6311,2620,3742,0.0,0.009999999776482582,3.674681106582284,0.3820973009403263,0.0038209729239978606,4,4,16
6312,2620,2621,0.0,0.009999999776482582,2.64890921395272,0.23555845913610288,0.0023555845387096103,4,3,12
6313,2621,3547,0.0,0.009999999776482582,3.183169662952423,0.3118813804217747,0.0031188137345068262,4,4,16
6314,4676,5213,0.0,0.009999999776482582,2.80974499322474,0.2585349990321057,0.0025853499325339817,4,3,12
6315,2622,5213,0.0,0.009999999776482582,3.5380515004508197,0.3625787857786885,0.003625787776744211,4,4,16
6316,2622,4676,0.0,0.009999999776482582,3.5380515004508197,0.3625787857786885,0.003625787776744211,4,4,16
6317,4871,5213,0.0,0.009999999776482582,4.234016632661223,0.4620023760944605,0.004620023657679027,4,5,20
6318,4659,5213,0.0,0.009999999776482582,1.8352421638555825,0.11932030912222606,0.0011932030645520932,4,2,8
6319,4659,4676,0.0,0.009999999776482582,2.80974499322474,0.2585349990321057,0.0025853499325339817,4,3,12
6320,3405,3580,0.0,0.009999999776482582,2.8052007181104273,0.25788581687291817,0.00257885811108721,4,3,12
6321,2623,3405,0.0,0.009999999776482582,1.326948682544753,0.04670695464925042,0.0004670695360526863,4,2,8
6322,2623,3406,0.0,0.009999999776482582,2.79276858526282,0.2561097978946886,0.002561097921701885,4,3,12
6323,2624,3406,0.0,0.009999999776482582,3.184309111442417,0.31204415877748815,0.003120441518027577,4,4,16
