node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1982,0,1,3.007101185619831,0.286728740802833,0.17970318533480167,0.3960798531770706,0.16622363030910492,0.10719183832406998,0.07955193519592285,0.0712495781481266,0.04179774411022663,0.07148706912994385,0.0664183720946312
1983,0,1,2.7860815888270736,0.25515451268958195,0.14330140501260757,0.43127572536468506,0.1419878751039505,0.12031666561961174,0.09830265864729881,0.06481571681797504,0.05259841866791248,0.04862350504845381,0.04207948129624128
1984,0,1,3.3389267418533564,0.33413239169333664,0.1992358583956957,0.2924693524837494,0.1453227773308754,0.17868603765964508,0.09364521130919456,0.0906408242881298,0.06513506546616554,0.07164798118174076,0.06245281174778938
1985,0,1,3.6287892032414675,0.37554131474878105,0.32835480105131865,0.27898914366960526,0.2100488729774952,0.08267763443291187,0.053161658346652985,0.046767937019467354,0.1359405219554901,0.11977427266538143,0.0726400064304471
1986,0,1,2.8908512629568577,0.2701216089938368,0.15431340038776398,0.42231836915016174,0.10929024405777454,0.13888048753142357,0.10282465815544128,0.07237284444272518,0.061985742300748825,0.050387630239129066,0.041940027847886086
1987,0,1,2.5331694232299924,0.21902420331857034,0.14269963651895523,0.5328377336263657,0.11747460998594761,0.09980018436908722,0.05459318682551384,0.05259461980313063,0.046196979470551014,0.06456706300377846,0.03193559404462576
1988,0,2,2.956078264831609,0.2794397521188013,0.1766437880440428,0.2728089988231659,0.3931523859500885,0.051549357120052264,0.05542352848374321,0.05042193930544947,0.04298920013388852,0.05865929179867635,0.07499529611147793
1989,0,1,1.381422598627978,0.05448894266113972,0.025505261204671115,0.7972196340560913,0.14725381508469582,0.014700180036015809,0.01198966009542346,0.0033314615866402164,0.008028221782296896,0.0070068000932224095,0.01047023932915181
1990,0,2,1.9138448797166348,0.1305492685309478,0.01521816587774083,0.19790871301665902,0.7661662697792053,0.009697008179500699,0.005157198291271925,0.005852681118994951,0.004401072859764099,0.008322777459397912,0.002494315558578819
1991,0,1,2.546578185632825,0.22093974080468928,0.12120913993567228,0.4166727513074875,0.2392307072877884,0.11626860499382019,0.06419969908893108,0.042419057339429855,0.04547312296926975,0.044982751831412315,0.030753265134990215
1992,0,1,2.522877070121467,0.21755386716020958,0.1227181488648057,0.5185850411653519,0.12105814926326275,0.10155224427580833,0.07032506540417671,0.0657613854855299,0.04346975311636925,0.04739387612789869,0.03185451962053776
1993,0,1,2.3648281153291464,0.1949754450470209,0.11937805451452732,0.5634639710187912,0.12800081819295883,0.08439884148538113,0.06174557842314243,0.043012710288167,0.03888707421720028,0.047130169346928596,0.033360810950398445
1994,0,1,3.4847807474434376,0.35496867820620537,0.2284165769815445,0.2785439044237137,0.16253170371055603,0.14067457616329193,0.08395987749099731,0.10587333515286446,0.0695274118334055,0.09433427080512047,0.06455489434301853
1995,0,1,2.0721770767122507,0.15316815381603582,0.0858923327177763,0.6342120617628098,0.12088502943515778,0.06610451079905033,0.050612655468285084,0.04229343123733997,0.035473164170980453,0.03222868777811527,0.018190480768680573
1996,0,1,2.9718265663832426,0.2816895094833204,0.1632239306345582,0.3866242617368698,0.1197661142796278,0.15511956065893173,0.10491382703185081,0.07035232521593571,0.07463441416621208,0.04762815684080124,0.04096135962754488
1997,0,1,2.0286853797733784,0.14695505425333977,0.07243543863296509,0.6307432949542999,0.12639306113123894,0.07942625135183334,0.05040917545557022,0.040592742152512074,0.02247072011232376,0.03226527292281389,0.017699445597827435
1998,0,1,3.2347876084968448,0.3192553726424064,0.2775430269539356,0.42988795787096024,0.10691692307591438,0.09683891385793686,0.04662892781198025,0.04218429420143366,0.10008474998176098,0.11706283502280712,0.06039544194936752
1999,0,1,2.8949824357405305,0.2707117765343615,0.16795702558010817,0.4064731150865555,0.1424303874373436,0.13351918011903763,0.09388856403529644,0.05573169607669115,0.06891944259405136,0.05693905055522919,0.04209853243082762
2000,0,1,1.806341412011534,0.115191630287362,0.050439614336937666,0.651863157749176,0.1783423200249672,0.05791078973561525,0.0351941529661417,0.026249971240758896,0.016497300937771797,0.018487535882741213,0.015454777516424656
2001,0,1,2.08660572511144,0.15522938930163427,0.08394789427984506,0.5602641850709915,0.19964639469981194,0.08498699497431517,0.04667305201292038,0.02448156150057912,0.03881649300456047,0.030962418066337705,0.014168983208946884
2002,0,2,2.7590945711732346,0.25129922445331926,0.1298931603242814,0.14190764725208282,0.5567515417933464,0.10406274348587609,0.032991115024032965,0.034393738955259746,0.051832520302093954,0.047917786985663215,0.030142853036524215
2003,0,1,1.534841060754843,0.07640586582212043,0.04248288081726059,0.7920739948749542,0.08972240705043077,0.044327810406684875,0.02023806475335732,0.011154869105666876,0.014587358164135367,0.01707611419260502,0.010819408460520208
2004,0,1,3.6102679623290896,0.37289542318986996,0.2896751658990979,0.2572714388370514,0.1961444541811943,0.12150363624095917,0.0685952715575695,0.0668101217597723,0.11258120462298393,0.10447390656918287,0.07262005470693111
2005,0,1,4.263844145461917,0.46626344935170244,0.4290499072521925,0.19934822618961334,0.1508677862584591,0.09366093575954437,0.06793288141489029,0.05914023146033287,0.17766577005386353,0.16272286139428616,0.08866127580404282
2006,0,1,1.7815940574510023,0.11165629392157175,0.05232661112677306,0.6525611579418182,0.19837662018835545,0.03734728181734681,0.03732402762398124,0.022064350079745054,0.01909893099218607,0.01979507424402982,0.01343260589055717
2007,0,1,2.4588816550094634,0.20841166500135191,0.10102893697330728,0.37235885113477707,0.32546167075634,0.09789577405899763,0.06729537202045321,0.03595935634803027,0.03747352119535208,0.04035058303270489,0.023204832745250314
2008,0,1,1.6132154373917729,0.08760220534168184,0.05200622323900461,0.7950474917888641,0.07139059714972973,0.03354257997125387,0.027859373949468136,0.02015381189994514,0.013268753420561552,0.026959822978824377,0.011777646839618683
2009,0,1,2.4390932619571686,0.20558475170816695,0.09848836110904813,0.495047003030777,0.1289520487189293,0.15001772344112396,0.08106874115765095,0.046426061540842056,0.03717608004808426,0.033871009945869446,0.027441271115094423
2010,0,1,2.560289337299764,0.22289847675710917,0.12286485359072685,0.46102093160152435,0.141282320022583,0.16063803434371948,0.0711832270026207,0.04301064740866423,0.052864111959934235,0.04218708723783493,0.027813654392957687
2011,0,1,2.1847884580492973,0.16925549400704248,0.09434090461581945,0.59103924036026,0.13770963996648788,0.08205093443393707,0.05257551930844784,0.04228372499346733,0.03602081071585417,0.03222918324172497,0.02609091065824032
2012,0,1,3.9292861074209213,0.4184694439172745,0.33566090650856495,0.21328095719218254,0.14047972857952118,0.1726660057902336,0.07224024645984173,0.06567213125526905,0.1240120604634285,0.13753709755837917,0.07411174848675728
2013,0,1,2.547571045346558,0.22108157790665114,0.14075496373698115,0.4496185928583145,0.18130899220705032,0.14476054906845093,0.04976917803287506,0.0337876845151186,0.07311631739139557,0.04676938895136118,0.020869257394224405
2014,0,1,3.197751103900373,0.313964443414339,0.2137650903314352,0.32817840576171875,0.1669338122010231,0.15111876651644707,0.07635891437530518,0.06364501640200615,0.09268410503864288,0.06606447789818048,0.055016507394611835
2015,0,1,2.1059474516659975,0.1579924930951425,0.05833390727639198,0.5379036217927933,0.16796687245368958,0.14701925590634346,0.05717403627932072,0.0316022913902998,0.017701756209135056,0.026923030614852905,0.013709120452404022
2016,0,1,2.9111806079745293,0.2730258011392185,0.15455919317901134,0.4042928069829941,0.14553876966238022,0.12769468128681183,0.0973689891397953,0.0705455131828785,0.04041695408523083,0.06511694192886353,0.04902529716491699
2017,0,2,3.026285333558917,0.2894693333655596,0.15403727069497108,0.2481188029050827,0.29109250009059906,0.1461128368973732,0.10739662311971188,0.053241921588778496,0.05483403429389,0.060783177614212036,0.03842005878686905
2018,0,7,4.3958372585475445,0.4851196083639349,0.46088011004030704,0.18824772164225578,0.14446860551834106,0.08747153356671333,0.061926644295454025,0.05700535327196121,0.17726699635386467,0.20900250598788261,0.07461060769855976
2019,0,1,2.2015987972263247,0.1716569710323321,0.10095120529877022,0.5261245369911194,0.23525896668434143,0.06942043895833194,0.04462368390522897,0.023621095053385943,0.03577012103050947,0.03597460122546181,0.029206483042798936
2020,0,1,3.144090788438916,0.30629868406270233,0.22374482546001673,0.3274613916873932,0.24789602309465408,0.07199862971901894,0.07328700087964535,0.05561216827481985,0.08289776369929314,0.09053045976907015,0.05031660199165344
2021,0,1,3.622482178732753,0.3746403112475361,0.26974998228251934,0.22851070761680603,0.16655317693948746,0.18870528787374496,0.07230660133063793,0.07417424023151398,0.11451047658920288,0.09432725794613361,0.060912247747182846
2022,0,1,1.9843146442435682,0.14061637774908117,0.06441576068755239,0.6135347932577133,0.14966268837451935,0.09466778673231602,0.048449452966451645,0.02926951111294329,0.020243334700353444,0.027533669490367174,0.016638756496831775
2023,0,1,2.3952417131513357,0.1993202447359051,0.10371722467243671,0.4126502573490143,0.2538791447877884,0.14989041723310947,0.05397144518792629,0.02589148236438632,0.06102444604039192,0.02787018334493041,0.014822595287114382
2024,0,1,2.0178898610174656,0.14541283728820936,0.0897322166711092,0.6528066992759705,0.12852033972740173,0.05783146433532238,0.03600937547162175,0.03510002512484789,0.03606175724416971,0.0307237571105361,0.02294670231640339
2025,0,1,1.7411619815975428,0.10588028308536325,0.06565194041468203,0.6924804747104645,0.17315556854009628,0.031293527223169804,0.02718642819672823,0.01023202994838357,0.028966528363525867,0.01869854098185897,0.017986871069297194
2026,0,1,2.9529229160398245,0.2789889880056892,0.1448657102882862,0.33344602584838867,0.1739167496562004,0.1853911206126213,0.09466372802853584,0.0677166972309351,0.05376065522432327,0.05317274108529091,0.03793231397867203
2027,0,1,3.2324827294796705,0.3189261042113815,0.22598063945770264,0.40400637686252594,0.09575676545500755,0.11035306379199028,0.08447301760315895,0.07943013869225979,0.07434492371976376,0.08829440176486969,0.06334131397306919
2028,0,1,2.8751756716519594,0.2678822388074228,0.13612174056470394,0.3067903518676758,0.2519710138440132,0.16696996241807938,0.08033649623394012,0.057810403406620026,0.039171913638710976,0.057494694367051125,0.03945513255894184
2029,0,1,3.374116986989975,0.33915956956999643,0.2406093217432499,0.2811982110142708,0.16873113811016083,0.16990217566490173,0.07753672823309898,0.062022341415286064,0.10886546596884727,0.08165228925645351,0.050091566517949104
2030,0,1,3.8560200557112694,0.40800286510160994,0.37073407508432865,0.29102054238319397,0.1258719563484192,0.07763271033763885,0.06404518336057663,0.07069556415081024,0.18624694645404816,0.12267979234457016,0.061807336285710335
2031,0,1,2.7927979570813477,0.25611399386876393,0.17399774759542197,0.412188395857811,0.23248078674077988,0.07478423044085503,0.05195688642561436,0.054592030588537455,0.05510412249714136,0.07126613799482584,0.04762748710345477
2032,0,1,2.9536919370293617,0.27909884814705166,0.18660372775048018,0.36496827006340027,0.21487554162740707,0.11691667139530182,0.06013334356248379,0.056502518244087696,0.07665825448930264,0.05433670897036791,0.05560876429080963
2033,0,1,2.344641414078069,0.19209163058258127,0.17302450284478255,0.6894035637378693,0.06919476576149464,0.05325398966670036,0.011350799119099975,0.0037724644207628444,0.011432390892878175,0.06851040973560885,0.09308170221629553
2034,0,1,2.287218416109681,0.18388834515852587,0.09395604161545634,0.4787135571241379,0.2626043111085892,0.07944435067474842,0.05578644573688507,0.029495326336473227,0.027344643138349056,0.0226182765327394,0.043993121944367886
2035,0,1,2.260157779150177,0.18002253987859668,0.11594012533896603,0.49407176673412323,0.22870749235153198,0.12644898623693734,0.01383628707844764,0.0209953099838458,0.05545951705425978,0.047599597834050655,0.012881010450655594
2036,0,1,2.0272030187770724,0.14674328839672462,0.07332213828340173,0.5703990161418915,0.19674359634518623,0.09851308353245258,0.0341838002204895,0.026838411577045918,0.029407805763185024,0.030911194160580635,0.013003138359636068
2037,0,1,1.573580741591286,0.08194010594161227,0.020964358933269978,0.6345007866621017,0.27763938903808594,0.036419931799173355,0.022007500287145376,0.00846813025418669,0.006194026675075293,0.011156089080031961,0.0036142431781627238
2038,0,1,2.49472886743024,0.21353269534717714,0.1380463915411383,0.5123172104358673,0.1787284016609192,0.07887951657176018,0.048971462063491344,0.04305707896128297,0.0389126343652606,0.049400802701711655,0.049732954474166036
2039,0,1,2.490884430706501,0.2129834901009287,0.13399519212543964,0.5323248952627182,0.14594975113868713,0.08539801090955734,0.05343298241496086,0.04889917932450771,0.035142092034220695,0.04943917877972126,0.04941392131149769
2040,0,1,2.3421802883967757,0.19174004119953938,0.15333057008683681,0.591209203004837,0.139126755297184,0.054283998906612396,0.02484245877712965,0.03720707260072231,0.07808699458837509,0.046010191552340984,0.02923338394612074
2041,0,1,2.6362172914668918,0.2337453273524131,0.1171945973765105,0.4348011463880539,0.1801959052681923,0.10280934534966946,0.1175271412357688,0.047471814788877964,0.033882176503539085,0.04466376639902592,0.0386486544739455
2042,0,1,2.1853261534124613,0.16933230763035162,0.11124404123984277,0.6380172073841095,0.09733864944428205,0.06824455317109823,0.05018954398110509,0.03496598917990923,0.03695540828630328,0.04373164754360914,0.03055698540993035
2043,0,1,2.6637294720858335,0.2376756388694048,0.10956093296408653,0.35112330317497253,0.24877285957336426,0.16804999113082886,0.0692698247730732,0.05322308465838432,0.03160683158785105,0.04555804654955864,0.032396054826676846
2044,0,1,2.9143281634896994,0.27347545192709993,0.17412940599024296,0.4213569313287735,0.15687324106693268,0.09258936904370785,0.08902741968631744,0.06602359376847744,0.05091867782175541,0.07596889697015285,0.047241831198334694
2045,0,1,3.544769924134016,0.3635385605905737,0.25161552615463734,0.2949139326810837,0.14451688900589943,0.11117994785308838,0.10092804953455925,0.09684567525982857,0.08432434871792793,0.1049337163567543,0.0623574610799551
2046,0,1,1.8355292836204171,0.11936132623148817,0.06566893216222525,0.6820355355739594,0.13499511033296585,0.0629810281097889,0.027187497355043888,0.027131865732371807,0.028564583510160446,0.018071165308356285,0.019033183343708515
2047,0,1,1.9353488450869918,0.13362126358385598,0.08701848308555782,0.6796367168426514,0.12359530106186867,0.05189677141606808,0.04087088629603386,0.01698175258934498,0.03276805952191353,0.026172841899096966,0.028077581664547324
2048,0,1,2.7483740281313658,0.24976771830448083,0.1699509988538921,0.5185326784849167,0.09596466645598412,0.08384326286613941,0.05902805645018816,0.07268033130094409,0.05114263296127319,0.07045437907800078,0.04835398681461811
2049,0,1,2.31769944075495,0.18824277725070715,0.07674405118450522,0.46800005435943604,0.21851517260074615,0.13329210877418518,0.056618425995111465,0.0468302583321929,0.01682615652680397,0.028132377192378044,0.03178551746532321
2050,0,1,1.6162185976281762,0.0880312282325966,0.03790506679797545,0.7131722271442413,0.15733421593904495,0.05113165499642491,0.02775055984966457,0.012706229696050286,0.016154274460859597,0.010482399724423885,0.011268392612691969
2051,0,1,2.187811908312142,0.16968741547316313,0.08840768411755562,0.5573232471942902,0.17140018194913864,0.09606731310486794,0.04890846507623792,0.03789310436695814,0.03367436397820711,0.025525769218802452,0.029207550920546055
2052,0,1,3.2083655782043934,0.3154807968863419,0.20512782782316208,0.3230397403240204,0.13653507828712463,0.19440574198961258,0.0751543752849102,0.06573717668652534,0.08695971220731735,0.06736812740564346,0.05079998821020126
2053,0,1,3.676421182230115,0.3823458831757307,0.3249750882387161,0.29136811941862106,0.15686394274234772,0.10958801954984665,0.06227391958236694,0.0549309216439724,0.12719745934009552,0.12659495510160923,0.07118267379701138
2054,0,1,1.97248753067106,0.13892679009586573,0.07731415261514485,0.6179232597351074,0.1837017834186554,0.06971683446317911,0.03684854041785002,0.014495389070361853,0.01842817780561745,0.023517771624028683,0.035368203185498714
2055,0,1,3.6345525067299604,0.37636464381856577,0.3310731127858162,0.3655303120613098,0.08894403651356697,0.08196349814534187,0.066174341365695,0.06631467677652836,0.13057967647910118,0.1384526714682579,0.06204076483845711
2056,0,1,2.8534493930637836,0.26477848472339766,0.17867951653897762,0.39486533403396606,0.1550682708621025,0.17954495176672935,0.04686850309371948,0.044973310083150864,0.08475294522941113,0.06245814263820648,0.031468428671360016
2057,0,1,1.9348270734496964,0.13354672477852805,0.06574524109441882,0.5240581184625626,0.3219750225543976,0.050525315455161035,0.016340389593096916,0.021355959911716127,0.026741177251096815,0.029377968671269628,0.009626095172052374
2058,0,1,2.4388369414955378,0.20554813449936254,0.1404661564156413,0.5400062203407288,0.15288197249174118,0.06887887790799141,0.05679735541343689,0.04096943885087967,0.0594273591414094,0.050481006503105164,0.030557790771126747
2059,0,1,2.9622911978513002,0.28032731397875715,0.16398014593869448,0.35852985084056854,0.18925321102142334,0.13751211389899254,0.08625021576881409,0.06447442062199116,0.050673969089984894,0.06514761224389076,0.04815856460481882
2060,0,1,2.490612798370421,0.2129446854814887,0.11083318619057536,0.45245765149593353,0.18702875077724457,0.14069228619337082,0.058392832055687904,0.050595324486494064,0.044870929792523384,0.041450793854892254,0.024511462543159723
2061,0,1,3.0274336859583855,0.2896333837083408,0.20270268619060516,0.418318435549736,0.12829005904495716,0.11601325497031212,0.06211920827627182,0.07255630940198898,0.07270553335547447,0.0829734355211258,0.0470237173140049
2062,0,1,2.810064770281315,0.2585806814687593,0.153189267963171,0.3269692733883858,0.3037300482392311,0.10209943354129791,0.07318900898098946,0.040822988376021385,0.0534812118858099,0.046085597947239876,0.05362245813012123
2063,0,1,3.3143853209912777,0.3306264744273254,0.2516246307641268,0.3485935479402542,0.1586587131023407,0.10641434043645859,0.05955668166279793,0.07515208423137665,0.1022048257291317,0.09334321692585945,0.05607658810913563
2064,0,1,2.176138613373041,0.16801980191043445,0.066849923459813,0.4392048269510269,0.3355190008878708,0.07358904555439949,0.04720533452928066,0.03763184091076255,0.02236612606793642,0.021919030230492353,0.022564767161384225
2065,0,1,2.3866618908941746,0.19809455584202493,0.14076370000839233,0.5782756805419922,0.13474643602967262,0.059340961277484894,0.048172272741794586,0.03870096802711487,0.04038298688828945,0.07066710293292999,0.02971361018717289
2066,0,1,2.6475468622520566,0.2353638374645795,0.13263872172683477,0.3896225094795227,0.2636718302965164,0.10605398938059807,0.065034169703722,0.04297887347638607,0.045521656051278114,0.03267878387123346,0.054438281804323196
2067,0,2,2.9604015405528408,0.2800573629361201,0.13879710855465843,0.09034821391105652,0.5718933939933777,0.08599506053904804,0.06435366848756985,0.04861261539038786,0.04257165113995143,0.057429960021698534,0.03879549739300847
2068,0,1,3.182349918410182,0.3117642740585974,0.2557820212095976,0.32814422249794006,0.2527775540947914,0.0659449603408575,0.0683371052145958,0.029014084488153458,0.10292069986462593,0.10801790654659271,0.044843414798378944
2069,0,1,3.2908681286498904,0.3272668755214129,0.23236076533794403,0.32041897624731064,0.19758902490139008,0.08848750591278076,0.08827130496501923,0.07287236582487822,0.0935904011130333,0.07934378460049629,0.059426579624414444
2070,0,1,2.753326892852783,0.2504752704075405,0.15826075850054622,0.41601088643074036,0.2154034748673439,0.07815665006637573,0.07439976930618286,0.05776836350560188,0.06408501416444778,0.05231782793998718,0.04185791639611125
2071,0,1,2.0567436860874295,0.15096338372677565,0.0725702908821404,0.5615653097629547,0.21123904921114445,0.06909165903925896,0.05802023224532604,0.027513558976352215,0.03016501571983099,0.0244557186961174,0.017949556466192007
2072,0,1,2.191409757360816,0.170201393908688,0.07584224082529545,0.49228353798389435,0.24868255853652954,0.08076764643192291,0.07625909894704819,0.026164932176470757,0.02382782008498907,0.03548518009483814,0.016529240645468235
2073,0,1,2.075758983846754,0.15367985483525054,0.07341507123783231,0.5435077250003815,0.18712512776255608,0.12536409124732018,0.05475842207670212,0.015829555224627256,0.041333901695907116,0.020925501361489296,0.011155668180435896
2074,0,1,2.718246342614293,0.2454637632306133,0.11862342245876789,0.3632541745901108,0.15878518670797348,0.24720559269189835,0.06429112888872623,0.047840436920523643,0.054254379123449326,0.04104030504822731,0.023328738287091255
2075,0,1,3.497272629290819,0.3567532327558313,0.25823781825602055,0.2825359106063843,0.1544661596417427,0.16295569390058517,0.07493111491203308,0.06687333807349205,0.09644004702568054,0.0901762843132019,0.0716214869171381
2076,0,1,3.258069481700659,0.32258135452866554,0.18997044302523136,0.24328729882836342,0.2222180962562561,0.18275175243616104,0.09814847260713577,0.06362391635775566,0.0639134906232357,0.08055930212140083,0.045497650280594826
2077,0,1,2.5137618146836758,0.21625168781195367,0.12435694225132465,0.47908414900302887,0.17964673787355423,0.11233151704072952,0.05939685180783272,0.04518381878733635,0.028760530054569244,0.06245134025812149,0.03314507193863392
2078,0,1,3.338231436908245,0.3340330624154636,0.24613328650593758,0.36693526804447174,0.12712128832936287,0.109516941010952,0.07537301629781723,0.07492015138268471,0.07907770574092865,0.09850093349814415,0.06855464726686478
2079,0,1,2.4521692590788007,0.20745275129697152,0.12638971069827676,0.5141744017601013,0.17045851796865463,0.07993564382195473,0.06876617483794689,0.040275586768984795,0.03562895627692342,0.059031516313552856,0.031729238107800484
2080,0,1,2.8657593186944723,0.26653704552778174,0.19353732094168663,0.45019231736660004,0.15398115664720535,0.08605881035327911,0.06323488056659698,0.052995508536696434,0.07526201196014881,0.0662633515894413,0.05201195739209652
2081,0,1,1.6456949561834335,0.09224213659763336,0.044152932707220316,0.7253331542015076,0.13782790303230286,0.047896165400743484,0.02978042233735323,0.01500948891043663,0.016354781109839678,0.013665533624589443,0.014132617972791195
2082,0,1,1.6465981814544648,0.09237116877920926,0.05379854724742472,0.7494527399539948,0.14023368433117867,0.014099353924393654,0.020439952611923218,0.021975750802084804,0.01402522437274456,0.019596482627093792,0.02017684024758637
2083,0,1,1.375498186393088,0.05364259805615542,0.019499034251566627,0.8163411319255829,0.10022740997374058,0.0377336012898013,0.017811223631724715,0.008387612288061064,0.009724243014716194,0.004225313299684785,0.005549477937165648
2084,0,1,2.876798776909709,0.2681141109871013,0.19956630049273372,0.4603692442178726,0.0417529484257102,0.2189234420657158,0.037456178572028875,0.04193185083568096,0.09304972365498543,0.0937616154551506,0.012754961382597685
2085,0,1,2.9016675408929586,0.27166679155613693,0.1802276335656643,0.42169277369976044,0.17464523017406464,0.08812640607357025,0.06654109619557858,0.06876690313220024,0.05871190130710602,0.06809107773005962,0.05342465452849865
2086,0,1,3.547709507867694,0.3639585011239563,0.3028580825775862,0.2996218241751194,0.16699979454278946,0.12632561847567558,0.0514998696744442,0.05269475746899843,0.12030538730323315,0.11661591287702322,0.06593678239732981
2087,0,1,2.765492363832891,0.25221319483327015,0.12885437067598104,0.3551902398467064,0.2503230720758438,0.09000276029109955,0.13186786510050297,0.04376169852912426,0.04427267983555794,0.048921859823167324,0.03565983101725578
2088,0,1,1.6918497062288225,0.0988356723184032,0.042451031506061554,0.6588473916053772,0.21550840884447098,0.03746324498206377,0.02875177003443241,0.016978180035948753,0.019037743099033833,0.011834984179586172,0.01157830422744155
2089,0,1,3.4732937440276146,0.35332767771823065,0.25185945723205805,0.2768722139298916,0.17358702421188354,0.14002755284309387,0.09304922074079514,0.06460454501211643,0.08935672417283058,0.10221699438989162,0.06028573866933584
2090,0,1,1.776260046288371,0.11089429232691016,0.04802685510367155,0.6518954932689667,0.17711453884840012,0.0680472869426012,0.03393772430717945,0.020978065207600594,0.020369383040815592,0.018123683519661427,0.009533788543194532
2091,0,1,2.6706722918897867,0.23866747026996954,0.15208689775317907,0.4420783817768097,0.21026525646448135,0.07787195593118668,0.07335246168076992,0.044345082715153694,0.04649183712899685,0.06439923867583275,0.041195821948349476
2092,0,1,2.8620378747582436,0.2660054106797491,0.14219961129128933,0.2988201081752777,0.27424125373363495,0.15624818950891495,0.07356160134077072,0.05492923967540264,0.05194390378892422,0.05661099590361118,0.03364471159875393
2093,0,1,2.500884024426341,0.21441200348947728,0.1460074745118618,0.5350676476955414,0.14763452112674713,0.06708573177456856,0.053274376317858696,0.05093023367226124,0.05284511856734753,0.06082809343934059,0.03233426250517368
2094,0,1,2.179294246248901,0.16847060660698585,0.09191305609419942,0.5677151083946228,0.18371529877185822,0.07718268781900406,0.05195655860006809,0.027517253533005714,0.01797576854005456,0.032164936885237694,0.041772350668907166
2095,0,1,2.004247776058037,0.14346396800829098,0.0505186658774619,0.4481443017721176,0.3817870020866394,0.06331806548405439,0.03274322138167918,0.02348877559415996,0.012957336846739054,0.024076143163256347,0.013485185867466498
2096,0,1,2.6103692612632585,0.23005275160903693,0.12031345022114692,0.38926688209176064,0.2748301550745964,0.08106002566637471,0.08914078876841813,0.04538872991906828,0.03941438836045563,0.038923637694097124,0.041975424166594166
2097,0,1,2.260659024483175,0.18009414635473928,0.11897643549309578,0.5615026652812958,0.20619653910398483,0.03654927434399724,0.032527077361010015,0.04424798056425061,0.03576669516041875,0.054510847927303985,0.028698892405373044
2098,0,1,2.073072929866612,0.15329613283808743,0.04667854146100581,0.45846715569496155,0.3027413338422775,0.1103159599006176,0.05702792480587959,0.024769119452685118,0.012935023056343198,0.021340355277061462,0.012403163127601147
2099,0,1,1.9971532150739222,0.1424504592962746,0.06788693304406479,0.5019897818565369,0.3382253050804138,0.04145534080453217,0.029503895551897585,0.020938744528393727,0.02595485094934702,0.019548266660422087,0.022383815434295684
2100,0,1,3.020044225100719,0.28857774644295986,0.22441295837052166,0.3918125331401825,0.21080315113067627,0.08483142976183444,0.03613741078879684,0.05200253710063407,0.08556095790117979,0.07661297940649092,0.06223902106285095
2101,0,1,2.1001316787442192,0.15716166839203133,0.08080129809241043,0.5370021313428879,0.2506062313914299,0.05588575406000018,0.04721382027491927,0.02849078126018867,0.024450221098959446,0.03455930750351399,0.021791769489936996
2102,0,7,4.293029002845287,0.4704327146921839,0.42296736128628254,0.1681559458374977,0.22697357460856438,0.07895756512880325,0.052799003198742867,0.050146590918302536,0.08292076177895069,0.24577312171459198,0.09427347779273987
2103,0,1,3.923558574169874,0.4176512248814106,0.33104880526661873,0.26016775518655777,0.12288877740502357,0.11867885291576385,0.08267549052834511,0.08454029634594917,0.09578270837664604,0.14865176379680634,0.08661433309316635
2104,0,1,3.8844842985272408,0.41206918550389154,0.35051630809903145,0.2710908129811287,0.13585717603564262,0.09071741998195648,0.08993026614189148,0.06188808009028435,0.12244590371847153,0.15887324884533882,0.0691971555352211
2105,0,1,2.2951265992596745,0.18501808560852492,0.07435002224519849,0.4616824984550476,0.24258871376514435,0.07623862475156784,0.12112537026405334,0.024014675058424473,0.023477880284190178,0.03286847472190857,0.01800366723909974
2106,0,1,3.08985648304224,0.29855092614889145,0.176247532479465,0.33524907380342484,0.1862609162926674,0.12259534373879433,0.11976873129606247,0.059878354892134666,0.05104281194508076,0.07206179015338421,0.05314293038100004
2107,0,1,2.945876502431929,0.2779823574902756,0.1810502540320158,0.41420960426330566,0.12074804306030273,0.12948426976799965,0.09289062209427357,0.06161721609532833,0.08462625369429588,0.05708009097725153,0.03934390936046839
2108,0,1,2.784444423392415,0.25492063191320213,0.14534227177500725,0.41099925339221954,0.15293268859386444,0.14913832768797874,0.08168156631290913,0.05990581586956978,0.05484950356185436,0.05912970192730427,0.03136306628584862
2109,0,1,2.949495919048786,0.27849941700696945,0.16979430429637432,0.32316750288009644,0.2600552588701248,0.10793710872530937,0.08829520642757416,0.050750672817230225,0.06167889945209026,0.05952425301074982,0.04859115183353424
2110,0,1,2.463927598670125,0.20913251409573214,0.12761253397911787,0.5483243018388748,0.11133643053472042,0.09307703748345375,0.07034258544445038,0.049307091161608696,0.04081815853714943,0.053470429033041,0.03332394640892744
2111,0,1,2.0655348422005773,0.15221926317151105,0.10300933755934238,0.6253532022237778,0.16117096692323685,0.04252936411648989,0.04366899933665991,0.02426818571984768,0.047236284241080284,0.0353674441576004,0.020405609160661697
2112,0,1,2.842293029651046,0.263184718521578,0.14510510489344597,0.4037041664123535,0.1360834799706936,0.16965756565332413,0.08017288148403168,0.0652768425643444,0.047335369512438774,0.055796632543206215,0.04197310283780098
2113,0,1,3.0605556555092335,0.29436509364417623,0.20500230975449085,0.3176766037940979,0.27343718707561493,0.08630067855119705,0.06902234070003033,0.04856082797050476,0.06993507221341133,0.08193919435143471,0.053128043189644814
