node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4076,3,1,1.5117559432983398,0.0731079950928688,0.018835995346307755,0.7832093238830566,0.03230626881122589,0.14357928931713104,0.012045448645949364,0.010023878887295723,0.0028292853385210037,0.010134345851838589,0.005872364155948162
4077,0,1,2.774088144302368,0.2534411549568176,0.1029258444905281,0.36764582991600037,0.1220930963754654,0.2586044371128082,0.06335990130901337,0.08537093549966812,0.03403867408633232,0.04918094351887703,0.019706226885318756
4078,0,1,1.1420812606811523,0.020297322422266006,0.0010754457907751203,0.9044434428215027,0.058492597192525864,0.03138778731226921,0.003699090564623475,0.0009016207186505198,0.0004745343467220664,0.0004696208343375474,0.00013129060971550643
4079,0,1,1.633449673652649,0.09049280732870102,0.030712325125932693,0.7190777659416199,0.10759080201387405,0.08931463211774826,0.03952034190297127,0.013784189708530903,0.014803501777350903,0.01184751745313406,0.004061305895447731
4080,0,1,1.1332001686096191,0.019028594717383385,0.002726319944486022,0.9275463819503784,0.02962481789290905,0.03395560383796692,0.004531290382146835,0.0016156104393303394,0.0011959264520555735,0.0010844937060028315,0.0004458997573237866
4081,0,6,4.891682147979736,0.5559545755386353,0.5643218159675598,0.20604687929153442,0.020022504031658173,0.1071619987487793,0.056089259684085846,0.046357475221157074,0.22280514240264893,0.20100441575050354,0.14051225781440735
4082,0,1,2.5214345455169678,0.21734778583049774,0.1903146654367447,0.6160099506378174,0.03463480994105339,0.10325885564088821,0.03239654377102852,0.023385202512145042,0.09254154562950134,0.057568080723285675,0.04020504280924797
4083,0,1,1.1957099437713623,0.027958562597632408,0.005680573172867298,0.8907797336578369,0.06012357398867607,0.02935403771698475,0.011631377041339874,0.0024308080319315195,0.0026717172004282475,0.0021598527673631907,0.0008490031468681991
4084,0,1,1.2298085689544678,0.03282979503273964,0.0008103683358058333,0.835493266582489,0.11022742837667465,0.046797893941402435,0.005257014185190201,0.0014141150750219822,0.00037202626117505133,0.00037075282307341695,6.758922972949222e-05
4085,3,1,1.8868968486785889,0.1266995519399643,0.010669663548469543,0.5754425525665283,0.06582170724868774,0.2982887029647827,0.03835510089993477,0.011422239243984222,0.0017401525983586907,0.007463772315531969,0.0014657385181635618
4086,0,1,1.158515214920044,0.022645030170679092,0.00024993662373162806,0.8636157512664795,0.1196979209780693,0.012058098800480366,0.004201922100037336,0.00017622613813728094,0.00012528104707598686,0.00010846039367606863,1.6195162970689125e-05
4087,1,6,5.157758712768555,0.5939655303955078,0.5517721176147461,0.1062617301940918,0.041347432881593704,0.10999159514904022,0.09029360860586166,0.10033354163169861,0.22284150123596191,0.1925084888935089,0.13642209768295288
4088,1,1,2.1461713314056396,0.16373875737190247,0.05889865756034851,0.5374665856361389,0.13457433879375458,0.16869811713695526,0.06726431101560593,0.03309791907668114,0.02354605682194233,0.02518228068947792,0.01017032004892826
4089,0,1,4.6950364112854,0.5278623700141907,0.464311420917511,0.18277624249458313,0.03827857971191406,0.1517213135957718,0.06059064343571663,0.10232176631689072,0.15635888278484344,0.17520569264888763,0.1327468305826187
4090,1,1,1.1308844089508057,0.018697772175073624,0.003045654622837901,0.9243419170379639,0.0388159453868866,0.028388218954205513,0.0037723432760685682,0.0016360227018594742,0.0012714932672679424,0.0013458761386573315,0.00042828512960113585
4091,7,7,7.006863117218018,0.8581233024597168,0.9770272970199585,0.004945316351950169,0.0002125660248566419,0.006127920933067799,0.003257391043007374,0.008429463021457195,0.2063981145620346,0.4754900634288788,0.2951391637325287
4092,0,1,2.6621105670928955,0.23744437098503113,0.1499006301164627,0.5091289281845093,0.06446485966444016,0.16136473417282104,0.05989406630396843,0.055246751755476,0.059151146560907364,0.05675509199500084,0.033994387835264206
4093,0,1,2.6456265449523926,0.235089510679245,0.17460614442825317,0.5473124384880066,0.04402425140142441,0.14717404544353485,0.046029381453990936,0.040853727608919144,0.07929594814777374,0.05789997801184654,0.03741022199392319
4094,0,1,1.4652512073516846,0.06646446138620377,0.02398965321481228,0.7947855591773987,0.07512609660625458,0.07404468953609467,0.02298954874277115,0.009064555168151855,0.01091035921126604,0.0092981718480587,0.0037811235524713993
4095,0,1,1.8666255474090576,0.12380365282297134,0.04613582789897919,0.6504490375518799,0.08581940829753876,0.16134442389011383,0.03323573246598244,0.023015588521957397,0.01863422431051731,0.019334712997078896,0.008166888728737831
4096,0,1,1.9653414487838745,0.13790592551231384,0.05014122277498245,0.600294828414917,0.13451425731182098,0.14255832135677338,0.037587251514196396,0.03490418195724487,0.018693340942263603,0.02026986889541149,0.011178013868629932
4097,0,1,2.5280418395996094,0.21829168498516083,0.11886787414550781,0.5092297196388245,0.07991952449083328,0.17790572345256805,0.06067834049463272,0.053398750722408295,0.04300316423177719,0.049387913197278976,0.026476796716451645
4098,0,1,1.5271363258361816,0.07530518621206284,0.012465085834264755,0.7147570848464966,0.13660189509391785,0.10406459122896194,0.01851452700793743,0.01359681785106659,0.004409899469465017,0.005961371585726738,0.0020938143134117126
4099,0,1,2.644026756286621,0.23486097157001495,0.19034956395626068,0.5893487334251404,0.041567735373973846,0.10215859860181808,0.04536781087517738,0.031207608059048653,0.056130025535821915,0.08297903835773468,0.05124050751328468
4100,0,1,2.1804656982421875,0.1686379611492157,0.0990983098745346,0.6329167485237122,0.05765471234917641,0.10602515935897827,0.07741512358188629,0.02689010463654995,0.040849171578884125,0.0410350076854229,0.017214134335517883
4101,0,1,1.0455482006072998,0.00650688586756587,0.00045907808816991746,0.973147451877594,0.011245056055486202,0.013954270631074905,0.0009822784923017025,0.00021181550982873887,0.00020040427625644952,0.00021219966583885252,4.6474124246742576e-05
4102,0,1,3.3207123279571533,0.3315303325653076,0.2698831558227539,0.40998780727386475,0.04502556100487709,0.17660251259803772,0.04937167838215828,0.04912930727005005,0.10073521733283997,0.10986224561929703,0.059285715222358704
4103,0,1,3.8217225074768066,0.40310320258140564,0.30599725246429443,0.28657957911491394,0.04953037574887276,0.20534175634384155,0.0738813579082489,0.07866973429918289,0.0852089375257492,0.146377295255661,0.07441102713346481
4104,0,1,1.38280189037323,0.054685983806848526,0.028953392058610916,0.8571991324424744,0.026448475196957588,0.07207725942134857,0.010783502832055092,0.004538171458989382,0.015046400018036366,0.010885193943977356,0.0030217997264117002
4105,0,1,1.4740352630615234,0.06771932542324066,0.01349340844899416,0.7438963055610657,0.1338082253932953,0.07780475914478302,0.018161164596676826,0.012835992500185966,0.004601206164807081,0.006461233366280794,0.0024309686850756407
4106,0,1,1.112762689590454,0.016108956187963486,0.002020660089328885,0.9312652945518494,0.0388522669672966,0.021938957273960114,0.004971090704202652,0.0009516494465060532,0.0010250206105411053,0.0007818620651960373,0.00021377744269557297
4107,0,1,4.786063194274902,0.5408661961555481,0.539749026298523,0.21593016386032104,0.024900875985622406,0.11757773160934448,0.05455451458692551,0.04728765785694122,0.19862869381904602,0.2077929675579071,0.13332735002040863
4108,0,1,2.266876697540283,0.18098238110542297,0.11674405634403229,0.6219897866249084,0.0644407793879509,0.12438160181045532,0.04378458112478256,0.0286592785269022,0.03019738383591175,0.049131885170936584,0.0374147929251194
4109,0,1,1.7325870990753174,0.10465530306100845,0.06491237878799438,0.762675940990448,0.0425458662211895,0.08606010675430298,0.02627100795507431,0.017534637823700905,0.03338174521923065,0.018653668463230133,0.012876964174211025
4110,0,1,1.278323769569397,0.0397605374455452,0.014696577563881874,0.8802177309989929,0.037227798253297806,0.05163669213652611,0.010464044287800789,0.005757060833275318,0.0073845358565449715,0.004704704042524099,0.002607338596135378
4111,1,1,4.349444389343262,0.47849205136299133,0.38068127632141113,0.18773816525936127,0.06976594775915146,0.1525847613811493,0.09901607781648636,0.11021387577056885,0.14389491081237793,0.14037376642227173,0.09641258418560028
4112,0,1,1.339873194694519,0.04855331405997276,0.015987666323781013,0.8513786792755127,0.049999624490737915,0.05755975469946861,0.01664428785443306,0.008429798297584057,0.007379262708127499,0.006052931305021048,0.002555473241955042
4113,0,1,1.1400600671768188,0.02000858075916767,0.001856664544902742,0.9115963578224182,0.05241907387971878,0.027459049597382545,0.004554868210107088,0.0021140167955309153,0.0007753283716738224,0.0008438242948614061,0.0002375118201598525
4114,0,1,1.1250998973846436,0.017871413379907608,0.0011457913788035512,0.9263851046562195,0.03282354027032852,0.034483298659324646,0.0038486148696392775,0.0013136703055351973,0.0005082380957901478,0.0004948517307639122,0.00014270156680140644
4115,0,1,2.7814106941223145,0.2544872462749481,0.1941739320755005,0.5198997259140015,0.07085172086954117,0.11555185168981552,0.05470552295446396,0.0448172390460968,0.07572020590305328,0.07170744240283966,0.046746283769607544
4116,3,1,3.5847599506378174,0.36925143003463745,0.24852094054222107,0.3237130343914032,0.049334604293107986,0.20016689598560333,0.08666040003299713,0.09160415828227997,0.05769525468349457,0.11556243151426315,0.07526325434446335
4117,0,1,1.3756157159805298,0.053659386932849884,0.018407026305794716,0.8232724666595459,0.06868564337491989,0.06996026635169983,0.014715589582920074,0.004959069192409515,0.009938652627170086,0.005945445504039526,0.0025229293387383223
4118,0,1,1.1619813442230225,0.02314019203186035,2.845076051016804e-05,0.8509117364883423,0.1373009830713272,0.010868110693991184,0.0007814248674549162,0.00010928766278084368,1.216099008161109e-05,1.211875587614486e-05,4.171014097664738e-06
4119,0,1,1.4332842826843262,0.06189775466918945,0.022216662764549255,0.8124152421951294,0.06726881116628647,0.06456516683101654,0.024404343217611313,0.009129948914051056,0.009834584780037403,0.008695373311638832,0.0036867032758891582
4120,0,1,1.2793073654174805,0.03990105167031288,0.00595561508089304,0.8421206474304199,0.07574479281902313,0.061361342668533325,0.011580318212509155,0.003237262135371566,0.003148404648527503,0.0022425558418035507,0.0005646544159390032
4121,0,1,1.1296876668930054,0.01852680929005146,0.0011239551240578294,0.9204810261726379,0.040243472903966904,0.032133471220731735,0.005080669652670622,0.0009372667409479618,0.0006316127255558968,0.0004182037664577365,7.413863204419613e-05
4122,1,1,1.449589729309082,0.06422710418701172,0.011940638534724712,0.7609308362007141,0.11012480407953262,0.08809144794940948,0.019968202337622643,0.008944123052060604,0.005859749857336283,0.004263999871909618,0.0018168886890634894
4123,0,1,1.1981173753738403,0.028302481397986412,0.003916281275451183,0.8785775899887085,0.07208297401666641,0.03458654507994652,0.008348742499947548,0.002487953519448638,0.002113144611939788,0.0013244779547676444,0.0004786585923284292
4124,3,1,2.6374688148498535,0.23392412066459656,0.14507180452346802,0.5006440877914429,0.08009041100740433,0.17664572596549988,0.04892701283097267,0.04862092435359955,0.04910944402217865,0.05446143448352814,0.04150092229247093
4125,0,1,3.415010452270508,0.3450014889240265,0.2482115626335144,0.38435205817222595,0.03589481860399246,0.19636735320091248,0.06035308167338371,0.07482116669416428,0.06156902015209198,0.10830584913492203,0.0783366784453392
4126,0,1,3.8746161460876465,0.41065946221351624,0.369324266910553,0.3399388790130615,0.05884052440524101,0.13732072710990906,0.05199968442320824,0.042575787752866745,0.09671136736869812,0.17701506614685059,0.09559784829616547
4127,0,1,3.156670093536377,0.3080957233905792,0.2808607220649719,0.5457860827445984,0.019206397235393524,0.0965910404920578,0.024076709523797035,0.03347896412014961,0.07523182779550552,0.07742572575807571,0.12820316851139069
4128,0,1,1.1349154710769653,0.01927363872528076,3.713816840900108e-05,0.9267424941062927,0.012347707524895668,0.06043272465467453,0.0002759779163170606,0.00016385962953791022,5.8133568927587476e-06,2.927923014794942e-05,2.0455827325349674e-06
4129,1,1,1.4051486253738403,0.05787837505340576,0.0052368249744176865,0.7373324036598206,0.16833072900772095,0.06512929499149323,0.01878422126173973,0.005186455324292183,0.002533033723011613,0.0021308609284460545,0.0005729300901293755
4130,2,1,2.1366360187530518,0.16237656772136688,0.09003711491823196,0.5926856398582458,0.11915508657693863,0.14484401047229767,0.026481235399842262,0.026796948164701462,0.023730648681521416,0.0416371189057827,0.02466934733092785
4131,0,1,1.0589669942855835,0.00842385645955801,0.00042444345308467746,0.9584044218063354,0.028286496177315712,0.010660378262400627,0.0019353912211954594,0.0002887940499931574,0.00019483470532577485,0.00018299100338481367,4.6617755288025364e-05
4132,6,7,5.983882904052734,0.7119832634925842,0.6874306201934814,0.046892084181308746,0.005450723227113485,0.09162940084934235,0.08643758296966553,0.08215951919555664,0.11002391576766968,0.38474395871162415,0.19266276061534882
4133,0,1,1.9878695011138916,0.14112421870231628,0.05154017359018326,0.6135910749435425,0.10624132305383682,0.13485866785049438,0.05710344761610031,0.03666535019874573,0.02186305820941925,0.023116018623113632,0.00656109768897295
4134,1,1,1.1346694231033325,0.019238488748669624,0.006576021201908588,0.9439185857772827,0.01053039263933897,0.0351036861538887,0.0024171259719878435,0.0014541174750775099,0.0008513766806572676,0.003465543035417795,0.0022591014858335257
4135,0,2,1.631098747253418,0.09015696495771408,7.808453119650949e-06,0.37251901626586914,0.6245219111442566,0.0023327565286308527,0.0006045695045031607,1.3880916412745137e-05,4.969086603523465e-06,2.5899660158756888e-06,2.49400358143248e-07
4136,0,8,5.359630584716797,0.6228043437004089,0.5778471231460571,0.1506965309381485,0.019628481939435005,0.10900034755468369,0.052277982234954834,0.09054949879646301,0.11271367967128754,0.2165333479642868,0.2486000806093216
4137,0,1,3.938514471054077,0.41978779435157776,0.3449134826660156,0.2700141966342926,0.05643749609589577,0.16046476364135742,0.10747380554676056,0.06069627404212952,0.13713262975215912,0.14418816566467285,0.06359268724918365
4138,0,1,3.6606667041778564,0.3800952434539795,0.26554787158966064,0.33549824357032776,0.031541354954242706,0.2236853539943695,0.060606397688388824,0.08312080800533295,0.034109726548194885,0.12316366285085678,0.10827448964118958
4139,4,1,2.855447769165039,0.26506397128105164,0.1268095076084137,0.33093541860580444,0.1879337877035141,0.15204422175884247,0.14916428923606873,0.0531127043068409,0.07076609879732132,0.04265254735946655,0.013390862382948399
4140,0,1,1.0094107389450073,0.001344391261227429,1.1765340786951128e-05,0.9922715425491333,0.006122434511780739,0.0015681437216699123,2.1448224288178608e-05,4.748833362100413e-06,3.1723534448246937e-06,7.384796845144592e-06,1.2081901559213293e-06
4141,0,1,1.3107799291610718,0.04439713433384895,0.007132478523999453,0.8242431879043579,0.08647274971008301,0.0669977143406868,0.01043572835624218,0.004718159791082144,0.0035423659719526768,0.0027107265777885914,0.0008793859160505235
4142,0,1,2.0232057571411133,0.14617225527763367,0.06863833963871002,0.6161270141601562,0.10387236624956131,0.14082831144332886,0.04266710579395294,0.02786683291196823,0.02840566076338291,0.0254489965736866,0.014783676713705063
4143,0,1,3.0773019790649414,0.29675742983818054,0.27048930525779724,0.4953693151473999,0.046366527676582336,0.10625394433736801,0.0499032586812973,0.03161773085594177,0.13540372252464294,0.08037090301513672,0.05471466854214668
4144,0,1,1.4702119827270508,0.06717313826084137,0.012037881650030613,0.7479562163352966,0.11754784733057022,0.09315814077854156,0.020147303119301796,0.009152555838227272,0.004978783428668976,0.0050119380466639996,0.0020471594762057066
4145,0,1,1.417524814605713,0.059646401554346085,0.024289557710289955,0.8263877034187317,0.05462433770298958,0.06866845488548279,0.015989622101187706,0.01004022266715765,0.012283858843147755,0.008025183342397213,0.0039805150590837
4146,0,1,1.517049789428711,0.07386425882577896,0.020353998988866806,0.7550478577613831,0.08932369947433472,0.10467754304409027,0.01965038850903511,0.010946657508611679,0.009653286077082157,0.007538218051195145,0.0031624960247427225
4147,0,1,1.4031821489334106,0.05759745091199875,0.011511675082147121,0.7887968420982361,0.09611083567142487,0.07839637994766235,0.01610441505908966,0.009079938754439354,0.005273133050650358,0.004390086978673935,0.0018484543543308973
4148,0,1,1.7682766914367676,0.1097538098692894,0.04012560844421387,0.6811020970344543,0.10051742941141129,0.12098829448223114,0.03461795300245285,0.02264857105910778,0.016784057021141052,0.015976527705788612,0.007365024648606777
4149,0,1,2.484402656555176,0.21205751597881317,0.11512301862239838,0.49026599526405334,0.11794251948595047,0.1778251826763153,0.048677414655685425,0.05016594007611275,0.04719405621290207,0.047359026968479156,0.02056993544101715
4150,0,1,2.274771213531494,0.18211017549037933,0.1182575598359108,0.5980028510093689,0.09046182036399841,0.11273405700922012,0.043945372104644775,0.03659834712743759,0.05059042572975159,0.04601041227579117,0.02165672369301319
4151,0,1,1.4229178428649902,0.06041683629155159,0.020915547385811806,0.8116843104362488,0.06930745393037796,0.07042708247900009,0.01777138002216816,0.009894111193716526,0.009143909439444542,0.008255253545939922,0.0035163848660886288
4152,1,1,1.3323463201522827,0.047478046268224716,0.01247328519821167,0.8476353287696838,0.045092109590768814,0.07555484026670456,0.01256814505904913,0.0066762627102434635,0.005062455777078867,0.005453020334243774,0.001957809319719672
4153,0,1,1.3828314542770386,0.05469020828604698,0.010359589010477066,0.7850393056869507,0.11066092550754547,0.0751248300075531,0.012948998250067234,0.0058663757517933846,0.004386101383715868,0.004136526491492987,0.001836961368098855
4154,0,2,1.7224078178405762,0.10320111364126205,1.8793963718621853e-08,0.27923670411109924,0.7191606760025024,0.0015609003603458405,4.162511686445214e-05,8.29104820354587e-08,1.600525934009056e-08,2.779918073514409e-09,8.786620736556117e-12
4155,0,1,1.400447964668274,0.05720685049891472,0.016099656000733376,0.800090491771698,0.09133778512477875,0.06691844016313553,0.018005607649683952,0.007548011839389801,0.007864847779273987,0.005903374403715134,0.0023314333520829678
4156,0,1,1.484122633934021,0.06916037946939468,0.001653520972467959,0.6357017755508423,0.26557657122612,0.08614625036716461,0.007059241645038128,0.0038624610751867294,0.0005714311264455318,0.0008056764490902424,0.00027641342603601515
4157,0,1,1.3187079429626465,0.04552970454096794,0.018097151070833206,0.8620352149009705,0.052098944783210754,0.04351207613945007,0.019831005483865738,0.004425604362040758,0.008584500290453434,0.0071217031218111515,0.002390948124229908
4158,0,1,1.462038516998291,0.06600550562143326,0.005341715179383755,0.6674644351005554,0.2431029975414276,0.0654507651925087,0.01545985508710146,0.0031802263110876083,0.0033386670984327793,0.0017811947036534548,0.00022185333364177495
4159,0,1,2.1867246627807617,0.16953209042549133,0.09508232772350311,0.6109985709190369,0.08111758530139923,0.12215232104063034,0.05334959924221039,0.037299614399671555,0.037383321672677994,0.03875448927283287,0.018944520503282547
4160,1,1,1.30460786819458,0.0435154102742672,0.020860634744167328,0.8812551498413086,0.02556014247238636,0.05667729303240776,0.01217670924961567,0.0034701067488640547,0.012292674742639065,0.00615655118599534,0.0024114081170409918
4161,1,1,1.374956488609314,0.05356521159410477,0.004288168158382177,0.7311679124832153,0.20071502029895782,0.043876077979803085,0.017455385997891426,0.0024974169209599495,0.002123084617778659,0.0016374930273741484,0.0005275905132293701
4162,0,1,3.3434722423553467,0.3347817361354828,0.2612418532371521,0.3810913860797882,0.06911397725343704,0.145591601729393,0.08980012685060501,0.053161051124334335,0.11892230063676834,0.0897178128361702,0.05260172858834267
4163,0,1,1.2419911623001099,0.03457016497850418,0.003580165561288595,0.8505388498306274,0.08392415940761566,0.05085888132452965,0.008631899952888489,0.00246581993997097,0.0013790309894829988,0.0017126722959801555,0.0004884624504484236
4164,0,1,1.4979052543640137,0.07112932205200195,0.01793728396296501,0.7696796655654907,0.0683361366391182,0.11413207650184631,0.02013973705470562,0.009774964302778244,0.008190841414034367,0.007393206004053354,0.0023532358463853598
4165,0,1,1.0034632682800293,0.0004947526031173766,1.3700411727768369e-05,0.9979186654090881,0.0007959382492117584,0.0012377583188936114,2.712446621444542e-05,6.8402609940676484e-06,2.724497790040914e-06,7.483939043595456e-06,3.4919744393846486e-06
4166,0,1,1.099143385887146,0.01416334044188261,0.00037620365037582815,0.9195809960365295,0.06557705998420715,0.012260436080396175,0.001898491638712585,0.0003068665391765535,0.00016748145571909845,0.00017601069703232497,3.271151945227757e-05
4167,0,1,1.1730444431304932,0.024720635265111923,0.0009609892149455845,0.8662052750587463,0.1045786514878273,0.02274392358958721,0.004505088087171316,0.0010061878710985184,0.0004262781876605004,0.0004366129287518561,9.80981276370585e-05
4168,0,1,1.4526218175888062,0.06466025859117508,0.013212491758167744,0.7702702283859253,0.0940319299697876,0.09417347609996796,0.01833462342619896,0.00997722428292036,0.005902045872062445,0.005353160668164492,0.0019572852179408073
4169,0,1,2.157047748565674,0.16529253125190735,0.08351222425699234,0.5934884548187256,0.09975280612707138,0.12199994176626205,0.06301714479923248,0.03822946548461914,0.04250262305140495,0.028254756703972816,0.012754839845001698
4170,1,1,1.402909517288208,0.05755850300192833,0.030799290165305138,0.8567646741867065,0.028024671599268913,0.06113068386912346,0.014977522194385529,0.008303187787532806,0.01564439944922924,0.009828106500208378,0.005326783284544945
4171,1,1,1.348420262336731,0.04977432265877724,0.012332734651863575,0.824876606464386,0.07633209973573685,0.06476591527462006,0.0153221869841218,0.006370466202497482,0.005049476865679026,0.0051223463378846645,0.0021609116811305285
4172,0,1,1.2688661813735962,0.03840945288538933,0.004033348523080349,0.8385720252990723,0.08589564263820648,0.0570913702249527,0.011517616920173168,0.0028899903409183025,0.0019760369323194027,0.0016063970979303122,0.00045091440551914275
4173,0,7,5.95879602432251,0.7083994150161743,0.6740264892578125,0.08516309410333633,0.005809719208627939,0.12186431884765625,0.04879509657621384,0.06434130668640137,0.040085457265377045,0.3325071632862091,0.30143386125564575
4174,1,1,1.4460854530334473,0.06372649222612381,0.016614535823464394,0.7845006585121155,0.082247294485569,0.08823330700397491,0.019718820229172707,0.0086853988468647,0.008651979267597198,0.005524354055523872,0.0024382020346820354
4175,0,1,1.326472282409668,0.04663889855146408,0.010133045725524426,0.8370428085327148,0.06508629024028778,0.0668732151389122,0.013610661029815674,0.0072539146058261395,0.004580579232424498,0.003978116437792778,0.0015743497060611844
4176,0,1,1.3631149530410767,0.05187356472015381,0.00628702761605382,0.7743674516677856,0.14346535503864288,0.04982713237404823,0.020001575350761414,0.006051473785191774,0.0028046423103660345,0.002615272765979171,0.0008671125979162753
4177,0,1,1.4539549350738525,0.06485070288181305,0.02325780689716339,0.8021732568740845,0.07584941387176514,0.06001833826303482,0.029276840388774872,0.009424403309822083,0.01028470229357481,0.009694543667137623,0.0032785614021122456
4178,0,1,1.3232673406600952,0.046181049197912216,0.007504229433834553,0.8217419385910034,0.08605164289474487,0.06623407453298569,0.012707139365375042,0.005760920699685812,0.002809828845784068,0.0033274691086262465,0.0013669313630089164
4179,1,1,1.0490343570709229,0.007004908286035061,0.0002656551660038531,0.9687572121620178,0.01599963940680027,0.013661261647939682,0.0010716012911871076,0.00024476656108163297,0.00010862423368962482,0.0001241832214873284,3.2847710826899856e-05
4180,0,8,6.212719917297363,0.7446742653846741,0.7466180324554443,0.09203891456127167,0.0036618404556065798,0.06448117643594742,0.037916067987680435,0.055283982306718826,0.08601593971252441,0.30908283591270447,0.35151925683021545
4181,0,1,1.5176903009414673,0.07395575940608978,0.013485061936080456,0.7319238781929016,0.11828647553920746,0.09977976232767105,0.023569155484437943,0.012955640442669392,0.005660917144268751,0.0057592312805354595,0.0020649132784456015
4182,0,1,3.5628185272216797,0.3661169409751892,0.29511356353759766,0.37558606266975403,0.05460893362760544,0.13589754700660706,0.05738607794046402,0.08140783756971359,0.11687303334474564,0.09342411905527115,0.08481641858816147
4183,0,1,1.4037749767303467,0.057682137936353683,0.002195822075009346,0.7029573321342468,0.22126784920692444,0.052520547062158585,0.01861029863357544,0.0024480996653437614,0.0014484295388683677,0.0006310328026302159,0.00011635976989055052
4184,0,1,3.978209972381592,0.4254585802555084,0.3675968050956726,0.2829916477203369,0.06922721117734909,0.1381881684064865,0.08447997272014618,0.057516153901815414,0.14329832792282104,0.13747906684875488,0.08681941777467728
4185,0,1,1.3811042308807373,0.05444345995783806,0.007433684077113867,0.7837966680526733,0.10414868593215942,0.08492204546928406,0.013756767846643925,0.005942101590335369,0.0036098663695156574,0.002743139863014221,0.0010806777281686664
4186,0,1,1.4254734516143799,0.060781922191381454,0.005974506959319115,0.7268226146697998,0.16920650005340576,0.07542181760072708,0.018238617107272148,0.004336019977927208,0.003076317720115185,0.0023055952042341232,0.0005925941513851285
4187,0,1,1.150566577911377,0.021509511396288872,0.002345082350075245,0.9060192108154297,0.05607622116804123,0.027096202597022057,0.006790055427700281,0.0016733006341382861,0.0011061407858505845,0.0009687507408671081,0.00027019085246138275
4188,0,1,2.80486798286438,0.25783827900886536,0.18511424958705902,0.48103827238082886,0.07778666168451309,0.1582065224647522,0.05238691717386246,0.04546734318137169,0.07597015053033829,0.07222110778093338,0.036922991275787354
4189,1,1,1.0812244415283203,0.011603491380810738,0.0005965971504338086,0.9508318901062012,0.022676564753055573,0.023053281009197235,0.0023663032334297895,0.0004755369445774704,0.0002306055830558762,0.0002749001723714173,9.10914022824727e-05
4190,0,1,2.6168012619018555,0.23097160458564758,0.14674238860607147,0.5103371143341064,0.0770406424999237,0.14710749685764313,0.06811834126710892,0.05065390467643738,0.06498684734106064,0.05864787846803665,0.023107662796974182
4191,1,1,1.4094579219818115,0.05849399045109749,0.024786632508039474,0.832971453666687,0.041509054601192474,0.08073128014802933,0.013325590640306473,0.006675977725535631,0.012529012747108936,0.008642773143947124,0.00361484638415277
4192,0,1,1.442427396774292,0.06320391595363617,0.02519279159605503,0.8230953812599182,0.039149269461631775,0.08699433505535126,0.016382494941353798,0.00918573047965765,0.011850939132273197,0.009248645044863224,0.004093206953257322
4193,0,1,1.4822754859924316,0.06889649480581284,0.010504433885216713,0.712708592414856,0.16590219736099243,0.08489374071359634,0.017375893890857697,0.008615105412900448,0.004904932342469692,0.0037234064657241106,0.0018760954262688756
4194,0,1,2.977159023284912,0.2824513018131256,0.21486759185791016,0.47269338369369507,0.07087813317775726,0.11472759395837784,0.07339425384998322,0.05343911424279213,0.09400881081819534,0.07316906005144119,0.047689713537693024
4195,0,1,2.7997496128082275,0.25710707902908325,0.1993907243013382,0.5542917251586914,0.029227329418063164,0.14130204916000366,0.03667883202433586,0.039109379053115845,0.04674089699983597,0.08080929517745972,0.07184053957462311
4196,0,1,1.3096133470535278,0.04423047974705696,0.009073790162801743,0.831318736076355,0.08360832184553146,0.056625302881002426,0.014824473299086094,0.004549434874206781,0.005146743264049292,0.003139830194413662,0.000787216704338789
4197,0,1,1.4717289209365845,0.0673898458480835,0.01767061837017536,0.7791128754615784,0.07779848575592041,0.0948958471417427,0.01953686960041523,0.010985230095684528,0.007440109737217426,0.007226887624710798,0.0030036214739084244
4198,1,1,2.6112546920776367,0.23017923533916473,0.17590650916099548,0.6059282422065735,0.018154770135879517,0.1323971152305603,0.03379078209400177,0.033822569996118546,0.03137362748384476,0.07695542275905609,0.06757745891809464
4199,2,1,1.5333467721939087,0.07619239389896393,0.0008605567854829133,0.5393497347831726,0.40552449226379395,0.04088069126009941,0.01226681750267744,0.0011177456472069025,0.0004392497066874057,0.00035589560866355896,6.54114774079062e-05
4200,0,1,1.2256802320480347,0.03224003314971924,0.003158292267471552,0.876384437084198,0.04570809751749039,0.06715002655982971,0.0040873754769563675,0.0035117778461426497,0.0005440979148261249,0.001657046377658844,0.0009571480331942439
4201,0,1,1.2391446828842163,0.03416352719068527,0.0036088740453124046,0.8592889308929443,0.0720784068107605,0.052519675344228745,0.00883975438773632,0.0036642716731876135,0.0013893794966861606,0.0016326720360666513,0.0005868226871825755
4202,0,1,1.2430871725082397,0.034726738929748535,0.00044524617260321975,0.7930338382720947,0.17701669037342072,0.02549300342798233,0.003396199317649007,0.0006150083499960601,0.00026326728402636945,0.00015436753164976835,2.761134965112433e-05
4203,0,1,3.3575046062469482,0.3367863595485687,0.2705450654029846,0.40995970368385315,0.04328829422593117,0.1538713574409485,0.06361360102891922,0.058722030371427536,0.10060134530067444,0.1118679940700531,0.05807571858167648
4204,0,1,3.063772678375244,0.29482465982437134,0.16513597965240479,0.3289670944213867,0.1659984141588211,0.15436378121376038,0.10711739212274551,0.0784173533320427,0.07083804160356522,0.060250673443078995,0.034047264605760574
