node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3660,6,1,3.5238380432128906,0.3605482876300812,0.30214062333106995,0.3838029205799103,0.04880162701010704,0.16178059577941895,0.05231785774230957,0.05115627497434616,0.1042269766330719,0.11663377285003662,0.08127986639738083
3661,0,1,1.3404046297073364,0.04862923175096512,0.004412902519106865,0.7858889698982239,0.12502525746822357,0.06872383505105972,0.0111935343593359,0.0047555784694850445,0.0018633150029927492,0.0018350533209741116,0.0007145340205170214
3662,0,1,1.9073100090026855,0.12961572036147118,0.03442246466875076,0.6098694205284119,0.09852965921163559,0.19288530945777893,0.04249721020460129,0.021796034649014473,0.012132038362324238,0.016391126438975334,0.005899297539144754
3663,0,1,2.22013258934021,0.17430466818887097,0.0354134701192379,0.5011889338493347,0.05350346118211746,0.302384614944458,0.08642450720071793,0.021084878593683243,0.009219756349921227,0.02264898642897606,0.0035447292029857635
3664,0,1,1.097445011138916,0.013920716010034084,0.001400691457092762,0.9451914429664612,0.02215776965022087,0.027473807334899902,0.00290786474943161,0.0008683764608576894,0.00047941828961484134,0.0007034983136691153,0.0002177748829126358
3665,0,1,1.2242289781570435,0.03203270956873894,0.0024549723602831364,0.8639273047447205,0.0703330785036087,0.05288535729050636,0.0077255829237401485,0.0026737197767943144,0.0009228767012245953,0.0010855604195967317,0.0004465351812541485
3666,7,1,3.7921810150146484,0.3988830091137635,0.2925545871257782,0.25514522194862366,0.04752390831708908,0.23910897970199585,0.10107183456420898,0.06459556519985199,0.10605431348085403,0.14171047508716583,0.044789787381887436
3667,0,1,1.840575933456421,0.12008227407932281,0.038343898952007294,0.6201742887496948,0.14345352351665497,0.13789278268814087,0.03773496299982071,0.022400598973035812,0.01800566166639328,0.01386647392064333,0.006471766158938408
3668,0,1,1.7344627380371094,0.10492324829101562,0.020245729014277458,0.6108441352844238,0.18614433705806732,0.13676349818706512,0.027545029297471046,0.01845734938979149,0.006804599892348051,0.009784034453332424,0.0036570951342582703
3669,0,1,1.3621875047683716,0.05174107104539871,0.014811305329203606,0.83697509765625,0.04582890495657921,0.08651521056890488,0.009576589800417423,0.006292852107435465,0.0033881571143865585,0.007475830614566803,0.003947317134588957
3670,0,1,1.8023319244384766,0.11461884528398514,0.04938992112874985,0.6962637901306152,0.0618453323841095,0.14777977764606476,0.02270224131643772,0.02201896347105503,0.018767764791846275,0.019449446350336075,0.011172713711857796
3671,0,1,2.1473114490509033,0.16390164196491241,0.0925256684422493,0.6237695813179016,0.07501372694969177,0.12668131291866302,0.04220801219344139,0.039801616221666336,0.04040353000164032,0.03376786410808563,0.018354274332523346
3672,0,1,1.2858643531799316,0.040837764739990234,0.013415612280368805,0.8539577722549438,0.0790717825293541,0.03763483837246895,0.010370823554694653,0.005549214314669371,0.005103028379380703,0.005489692557603121,0.002822891343384981
3673,0,1,1.8575043678283691,0.12250062078237534,0.06616616994142532,0.7260574102401733,0.02975320816040039,0.13614614307880402,0.021028390154242516,0.020848773419857025,0.01374973263591528,0.026685308665037155,0.025731127709150314
3674,1,1,2.2180850505828857,0.17401215434074402,0.17032098770141602,0.7481714487075806,0.010504117235541344,0.051686353981494904,0.010257614776492119,0.00905946921557188,0.04545702785253525,0.06413526087999344,0.06072869151830673
3675,0,7,5.789278030395508,0.6841825842857361,0.6954315900802612,0.057381175458431244,0.011365300044417381,0.10911887139081955,0.06375817209482193,0.06294485181570053,0.2200828641653061,0.3112344443798065,0.164114311337471
3676,0,1,1.0136027336120605,0.0019432489754990455,1.1007919056282844e-06,0.987817108631134,0.010815050452947617,0.0013217506930232048,4.312667442718521e-05,2.0399368168000365e-06,4.0109370047503035e-07,6.039267645974178e-07,9.577139792327216e-08
3677,0,1,1.5811285972595215,0.08301836997270584,0.03506825491786003,0.7574537396430969,0.08315905928611755,0.08881987631320953,0.02313859388232231,0.01236038189381361,0.015340280719101429,0.013324720785021782,0.0064032538793981075
3678,0,1,2.272793769836426,0.18182767697355964,0.06918404996395111,0.48417097330093384,0.1492801159620285,0.19909749925136566,0.0670589953660965,0.03120826929807663,0.029917223379015923,0.029547782614827156,0.00971904769539833
3679,0,1,1.3509472608566284,0.05013532191514969,0.005634872242808342,0.7808215022087097,0.1239575445652008,0.07625582814216614,0.009881556034088135,0.0034486532676965,0.0032540790271013975,0.0018970794044435024,0.0004837139567825943
3680,0,1,4.258234977722168,0.4654621481895447,0.38083964586257935,0.21979227662086487,0.03447657823562622,0.2189740091562271,0.06960377842187881,0.07631374895572662,0.10532455146312714,0.18348431587219238,0.09203077852725983
3681,0,1,1.1934070587158203,0.027629580348730087,0.00437656557187438,0.8997825384140015,0.03641491010785103,0.04877616837620735,0.007779245264828205,0.0028705645818263292,0.002142977202311158,0.0017301766201853752,0.0005034118657931685
3682,0,1,1.4217360019683838,0.0602479986846447,0.013991974294185638,0.7840452194213867,0.09735273569822311,0.07610151916742325,0.02068447135388851,0.00782404188066721,0.006771227344870567,0.005570693872869015,0.0016500533092767
3683,1,1,1.356641411781311,0.050948772579431534,0.013075833208858967,0.8368345499038696,0.054546818137168884,0.068984754383564,0.0172896645963192,0.009268396534025669,0.005278996657580137,0.005790317431092262,0.0020065188873559237
3684,0,1,2.759026527404785,0.2512895166873932,0.14138293266296387,0.4084622859954834,0.15055106580257416,0.18294131755828857,0.05820039287209511,0.058462005108594894,0.04898717626929283,0.0575626902282238,0.034833066165447235
3685,3,3,3.831118106842041,0.4044454418243786,0.18343932926654816,0.14892065525054932,0.015809467062354088,0.3908025026321411,0.17118604481220245,0.08984202891588211,0.023906666785478592,0.1236375942826271,0.03589506447315216
3686,0,1,2.0732581615448,0.15332259237766266,0.07407034933567047,0.5992626547813416,0.11820139735937119,0.131088986992836,0.04244493693113327,0.034931644797325134,0.03355560451745987,0.025563735514879227,0.01495101023465395
3687,0,1,1.2961543798446655,0.042307768017053604,0.0025270453188568354,0.8425590395927429,0.041147083044052124,0.10376593470573425,0.007102162577211857,0.0028987284749746323,0.0008623147150501609,0.0013905862579122186,0.0002741443458944559
3688,0,3,4.390804767608643,0.48440066767944573,0.3559544086456299,0.14715534448623657,0.013945621438324451,0.35017120838165283,0.08757635205984116,0.04519713670015335,0.059444915503263474,0.23323045670986176,0.06327904760837555
3689,0,1,1.3282921314239502,0.04689887538552284,0.004342630971223116,0.818012535572052,0.07355774939060211,0.08876343071460724,0.009231180883944035,0.00609244080260396,0.0015016058459877968,0.00225082621909678,0.0005901989061385393
3690,0,1,3.3706178665161133,0.33865968052830014,0.22077904641628265,0.3438459038734436,0.09115612506866455,0.17017242312431335,0.0860394760966301,0.08800694346427917,0.07304465770721436,0.0924713984131813,0.05526299774646759
3691,0,1,1.000819444656372,0.00011706352233886719,2.2360764628803764e-10,0.9992456436157227,0.0006890528020448983,6.51434893370606e-05,8.356993674851765e-08,2.9831243031352983e-10,6.586060169455621e-11,1.5723859714267263e-10,5.084446318831537e-13
3692,0,1,1.9616844654083252,0.13738349080085754,0.1017751470208168,0.7198003530502319,0.03578197956085205,0.09945151209831238,0.026337288320064545,0.016853660345077515,0.049904920160770416,0.03204330801963806,0.019826920703053474
3693,0,1,1.820504069328308,0.1172148659825325,0.03344617784023285,0.6304273009300232,0.12098129838705063,0.16425275802612305,0.02783375233411789,0.023058827966451645,0.012005990371108055,0.014830747619271278,0.006609439384192228
3694,1,1,1.1225032806396484,0.017500469461083412,0.003369389334693551,0.9449806213378906,0.0077082207426428795,0.03856406733393669,0.003851533168926835,0.001526212552562356,0.0009273404139094055,0.0017235777340829372,0.0007184711284935474
3695,0,1,1.6945664882659912,0.09922378988315662,0.018986159935593605,0.6528308987617493,0.15134283900260925,0.11953078210353851,0.03919320926070213,0.018116097897291183,0.007609014865010977,0.007997185923159122,0.0033799593802541494
3696,2,2,1.991046667098999,0.14157809317204995,2.3256443645869318e-11,0.008968506939709187,0.9910178184509277,1.2389900803100318e-05,1.3452489611154306e-06,9.464434791439658e-10,4.338703441658653e-12,1.8867187326354617e-11,5.055280331714776e-14
3697,0,1,1.5692893266677856,0.08132704463899167,0.014343665912747383,0.7228724956512451,0.09141108393669128,0.13401959836483002,0.02660887874662876,0.010744217783212662,0.004938888363540173,0.007354095112532377,0.0020506831351667643
3698,0,1,1.6000652313232422,0.08572360475426685,0.010019226931035519,0.6498064994812012,0.18250694870948792,0.1253242790699005,0.02415410242974758,0.008189008571207523,0.003989494871348143,0.004672362003475428,0.001357370289042592
3699,0,1,1.1521766185760498,0.02173952486482449,0.0020309940446168184,0.9004839658737183,0.06209293007850647,0.028447574004530907,0.006086245179176331,0.0008584536262787879,0.0011884805280715227,0.0006995004368945956,0.00014301299233920872
3700,5,5,4.094522476196289,0.44207462668418884,0.2258201390504837,0.12783938646316528,0.10564497113227844,0.19664563238620758,0.11866165697574615,0.22538819909095764,0.07444819808006287,0.09379616379737854,0.057575780898332596
3701,0,7,7.262660026550293,0.8946657174930215,0.934211254119873,0.005513387732207775,0.00015889287169557065,0.018733477219939232,0.018880492076277733,0.022502483800053596,0.04922429472208023,0.5370330214500427,0.3479539155960083
3702,3,1,1.8155299425125122,0.11650427328422666,0.02322358824312687,0.6288745403289795,0.0996086448431015,0.19119292497634888,0.037823259830474854,0.01927693746984005,0.007984121330082417,0.011767087504267693,0.0034723784774541855
3703,0,1,1.1356219053268433,0.019374553992716977,0.0008978864061646163,0.9021905064582825,0.06835970282554626,0.024141887202858925,0.003926944453269243,0.0004830959078390151,0.0003899114963132888,0.0004287390911486,7.923579687485471e-05
3704,0,1,1.2357279062271118,0.0336754135787487,0.005140581168234348,0.8659353852272034,0.06283798813819885,0.05586006119847298,0.008075078018009663,0.002150885760784149,0.003000883152708411,0.0016412939876317978,0.0004984040278941393
3705,0,1,1.7509229183197021,0.10727470368146896,0.03825468197464943,0.6626862287521362,0.12057066708803177,0.128502756357193,0.036369141191244125,0.01361657865345478,0.02323690429329872,0.011536111123859882,0.003481669118627906
3706,0,1,1.2488579750061035,0.03555113822221756,0.015622423961758614,0.9072697758674622,0.0122392438352108,0.05573657527565956,0.005307062994688749,0.0038248770870268345,0.004521967377513647,0.0063881347887218,0.004712321795523167
3707,2,2,1.9984424114227295,0.14263463020324707,1.0500213676323256e-07,0.0024800768587738276,0.9966451525688171,0.0008290565456263721,4.443490979610942e-05,1.3136319694240228e-06,4.740600445529708e-08,5.672890068808556e-08,8.672301765599855e-10
3708,0,1,1.5671310424804688,0.08101872354745865,0.023978233337402344,0.7638448476791382,0.04282793402671814,0.14156779646873474,0.015208828262984753,0.01257227547466755,0.004597374703735113,0.01340097188949585,0.005979886278510094
3709,3,1,1.5161049365997314,0.07372927665710449,0.02330010198056698,0.7893410921096802,0.03820798173546791,0.12020066380500793,0.017286838963627815,0.011663379147648811,0.006066169589757919,0.011986923404037952,0.005247009452432394
3710,0,1,1.4873642921447754,0.06962347030639648,0.00533360755071044,0.6905856132507324,0.18094505369663239,0.09920813888311386,0.017968686297535896,0.005958928260952234,0.0023698480799794197,0.0023343400098383427,0.0006294194608926773
3711,0,1,2.2645440101623535,0.18064914643764496,0.10448828339576721,0.5873832702636719,0.07504033297300339,0.14527520537376404,0.04991159960627556,0.037901341915130615,0.04824060574173927,0.037323784083127975,0.018923893570899963
3712,0,1,1.847653865814209,0.12109341034665703,0.02268809638917446,0.5636606216430664,0.1947144716978073,0.15403614938259125,0.04770894721150398,0.017191719263792038,0.009076729416847229,0.010336672887206078,0.0032746947836130857
3713,2,2,2.17655086517334,0.1680786907672882,0.01693052053451538,0.3080371618270874,0.3981544077396393,0.18391042947769165,0.05823235958814621,0.03473521023988724,0.0067452071234583855,0.00808557216078043,0.0020997405517846346
3714,2,2,1.998844861984253,0.14269211888313293,2.2305602698224902e-08,0.0014838820789009333,0.9982061386108398,0.00029162384453229606,1.7954493159777485e-05,3.6615389831240464e-07,1.4248517921089388e-08,7.869514817571144e-09,1.8756939057507083e-10
3715,0,1,3.645695209503174,0.37795644998550415,0.26341190934181213,0.27266669273376465,0.0696912333369255,0.21659936010837555,0.09626664221286774,0.08136411756277084,0.09989538788795471,0.11554358899593353,0.04797292873263359
3716,0,1,2.297151803970337,0.18530739843845367,0.0669737458229065,0.4801925718784332,0.1687890738248825,0.16691860556602478,0.06339330226182938,0.05373263359069824,0.02648608386516571,0.026428839191794395,0.014058824628591537
3717,1,1,1.3824474811553955,0.05463536047045261,0.013863712549209595,0.8037053346633911,0.09873834252357483,0.05484385788440704,0.02271534688770771,0.006133437622338533,0.006259579677134752,0.005957938730716705,0.0016461947234347463
3718,1,1,1.3756450414657593,0.053663577884435654,0.004345434717833996,0.8135361671447754,0.032699938863515854,0.13551026582717896,0.008689718320965767,0.005218315403908491,0.0015054862014949322,0.002424780046567321,0.0004151687608100474
3719,0,3,3.6118831634521484,0.37312617897987366,0.2398119568824768,0.27634337544441223,0.04615974798798561,0.30035898089408875,0.059032123535871506,0.0782938227057457,0.032506056129932404,0.13893742859363556,0.06836845725774765
3720,0,1,1.343078851699829,0.049011264931565775,0.0032493288163095713,0.7935444712638855,0.09475187212228775,0.09579338133335114,0.011619609780609608,0.0010412810370326042,0.0022092219442129135,0.0009896528208628297,5.045426951255649e-05
3721,1,7,6.659363746643066,0.8084805136610103,0.8599838614463806,0.010491366498172283,0.0010352523531764746,0.041180141270160675,0.054875459522008896,0.03243395686149597,0.15865421295166016,0.5547477602958679,0.14658187329769135
3722,0,1,1.6454277038574219,0.09220395982265472,0.017693564295768738,0.6479705572128296,0.18687182664871216,0.10349840670824051,0.02659175731241703,0.017373882234096527,0.0070591154508292675,0.007448459975421429,0.0031859902665019035
3723,0,1,2.1369433403015137,0.16242048144340515,0.08796058595180511,0.6109141111373901,0.08368803560733795,0.13743136823177338,0.04558619484305382,0.03441978245973587,0.03959054499864578,0.032588157802820206,0.015781881287693977
3724,0,1,1.6883044242858887,0.09832920134067535,0.0026345120277255774,0.5528944730758667,0.25827863812446594,0.15591983497142792,0.018004151061177254,0.012268421240150928,0.0009303943952545524,0.0014809442218393087,0.00022317351249512285
3725,0,1,3.0212812423706055,0.2887544631958008,0.17985031008720398,0.39035511016845703,0.10057095438241959,0.19471214711666107,0.06608401983976364,0.06842740625143051,0.06369677186012268,0.0722343698143959,0.04391917958855629
3726,0,1,1.6018342971801758,0.08597632497549057,0.011079777032136917,0.6845863461494446,0.12382282316684723,0.1418163776397705,0.02414833754301071,0.01454637385904789,0.004322781693190336,0.0051646046340465546,0.001592390239238739
3727,0,1,2.2014379501342773,0.1716339886188507,0.05080332234501839,0.5097581744194031,0.09178721159696579,0.25931113958358765,0.057386308908462524,0.03095381334424019,0.017412425950169563,0.025744158774614334,0.007646737154573202
3728,1,1,1.3774930238723755,0.053927574306726456,0.010741287842392921,0.7991086840629578,0.08731375634670258,0.08174718916416168,0.016309162601828575,0.004779871087521315,0.0065407962538301945,0.003469466930255294,0.0007310245418921113
3729,0,1,1.6170291900634766,0.08814702928066254,0.026103034615516663,0.7533187866210938,0.028086932376027107,0.16266833245754242,0.014243829995393753,0.01557893119752407,0.004869811236858368,0.014423085376620293,0.006810138002038002
3730,0,1,1.9793421030044556,0.13990601897239685,0.061998818069696426,0.6019448041915894,0.1326523870229721,0.1371980607509613,0.043410781770944595,0.02279502898454666,0.03064192645251751,0.02182666026055813,0.009530232287943363
3731,0,1,1.7496122121810913,0.10708745568990707,0.03218242898583412,0.7004431486129761,0.03885115683078766,0.1870431900024414,0.023724956437945366,0.01775517873466015,0.0070520564913749695,0.01669391244649887,0.008436460047960281
3732,0,1,1.322576880455017,0.04608240766450763,0.00970607902854681,0.8454799652099609,0.05098123103380203,0.07427244633436203,0.012860746122896671,0.0066994428634643555,0.003723744535818696,0.004183074459433556,0.001799260382540524
3733,0,1,1.4857494831085205,0.06939278542995453,0.026317935436964035,0.7957138419151306,0.04744898900389671,0.10549525171518326,0.01831490360200405,0.006709003355354071,0.01494463998824358,0.008807030506432056,0.0025662658736109734
3734,0,1,3.768193006515503,0.39545613527297974,0.3225509822368622,0.30546510219573975,0.07172844558954239,0.14295640587806702,0.084129199385643,0.07316999137401581,0.14095847308635712,0.11045557260513306,0.07113692909479141
3735,2,2,1.9738250970840454,0.13911786675453186,5.821266313432716e-06,0.0366191528737545,0.9540694355964661,0.008225321769714355,0.0010466556996107101,3.340218245284632e-05,3.2879545415198663e-06,2.445535756123718e-06,8.777608684340521e-08
3736,1,1,1.7874451875686646,0.1124921664595604,0.020065460354089737,0.6499534845352173,0.027108073234558105,0.2743026912212372,0.018042584881186485,0.010527624748647213,0.006562645081430674,0.011839337646961212,0.001663478440605104
3737,0,1,1.1665583848953247,0.023794054985046387,0.0013142118696123362,0.8989197611808777,0.04710283502936363,0.04761305823922157,0.003551698988303542,0.00149837089702487,0.0004866713716182858,0.0006452419911511242,0.00018229850684292614
3738,0,1,1.8093324899673462,0.11561892926692963,0.04880495369434357,0.6728487014770508,0.11236874014139175,0.10220992565155029,0.04029202088713646,0.02347554638981819,0.023559289053082466,0.016750341281294823,0.008495325222611427
3739,0,1,1.301530122756958,0.043075733198937365,3.121461755739574e-09,0.6988492608070374,0.3007926940917969,0.00033652919228188694,2.1455085516208783e-05,1.7212496317142723e-08,1.8846615379430887e-09,1.2218804856800602e-09,1.491969568723217e-11
3740,0,1,2.2220396995544434,0.17457708907978875,0.08468998968601227,0.5372911691665649,0.13298283517360687,0.15232624113559723,0.06615795195102692,0.026551760733127594,0.04692554473876953,0.027724547311663628,0.010039898566901684
3741,0,1,1.925317645072937,0.13218823075294495,0.07614395767450333,0.6810636520385742,0.06647222489118576,0.1254407912492752,0.0285163763910532,0.022363008931279182,0.03806004673242569,0.023924894630908966,0.014159013517200947
3742,0,3,3.4576010704040527,0.3510858595062587,0.1418299376964569,0.1742638796567917,0.032168105244636536,0.4656035006046295,0.11487042158842087,0.0712641030550003,0.02772079035639763,0.09572096168994904,0.018388185650110245
3743,0,1,1.5582102537155151,0.07974432408809662,0.0014081415720283985,0.5427996516227722,0.38009223341941833,0.05862255394458771,0.015132439322769642,0.001944825635291636,0.000827573414426297,0.0005053929635323584,7.517513586208224e-05
3744,0,1,1.4405407905578613,0.06293439865112305,0.012572363018989563,0.7687879204750061,0.09667661041021347,0.09845750778913498,0.016859667375683784,0.006645935121923685,0.0070800017565488815,0.004060142673552036,0.0014322189381346107
3745,1,1,3.426865816116333,0.3466951251029968,0.219228595495224,0.35065191984176636,0.06504800170660019,0.15919871628284454,0.12065406143665314,0.08521873503923416,0.04299670830368996,0.10802345722913742,0.06820843368768692
3746,0,1,2.1188459396362305,0.15983512997627258,0.051316965371370316,0.520489513874054,0.16477514803409576,0.1813899129629135,0.03998802974820137,0.042040515691041946,0.016775479540228844,0.022503159940242767,0.012038324028253555
3747,1,1,1.2429635524749756,0.0347090818699333,0.0023876901250332594,0.8385905027389526,0.10301803052425385,0.04395757615566254,0.010021300986409187,0.0020250438246876,0.0011583484010770917,0.0010324656032025814,0.00019687630992848426
3748,0,1,1.012268304824829,0.0017526076474484165,2.134915575879859e-06,0.9902610182762146,0.00729226553812623,0.0023727333173155785,6.936777936061844e-05,2.350522890992579e-06,4.043297394673573e-07,1.6679119880791404e-06,6.267384833336109e-08
3749,1,1,1.042993187904358,0.006141883786767721,6.33482377665473e-09,0.9584545493125916,0.04010250046849251,0.0014384619425982237,4.487092610361287e-06,4.563503352983389e-08,1.9084123170642897e-09,4.356957461482125e-09,6.945400504720922e-11
3750,3,1,2.33233642578125,0.1903337687253952,0.04999981448054314,0.4560707211494446,0.06070889160037041,0.34881821274757385,0.05297429487109184,0.03142799809575081,0.016615234315395355,0.02741193026304245,0.005972648970782757
3751,0,1,1.2895135879516602,0.04135908667425004,0.000781225913669914,0.7631781101226807,0.1982727348804474,0.027244646102190018,0.009869083762168884,0.0006541957845911384,0.00039414619095623493,0.0003351255436427891,5.1954160880995914e-05
3752,0,1,1.3405839204788208,0.048654852295294405,0.010829189792275429,0.8297839760780334,0.07483251392841339,0.05883251130580902,0.01864628493785858,0.007075550500303507,0.004699997138231993,0.004454121924936771,0.0016750716604292393
3753,0,1,3.191962242126465,0.3131374716758728,0.2125999480485916,0.3743651509284973,0.0568908266723156,0.2334970384836197,0.06215718016028404,0.0604899637401104,0.07698049396276474,0.09459266066551208,0.04102678224444389
3754,0,1,1.8179080486297607,0.11684400687615076,0.03689895570278168,0.6366926431655884,0.15157561004161835,0.10444267839193344,0.04485855996608734,0.025531625375151634,0.016397835686802864,0.013361893594264984,0.007139226887375116
3755,0,7,5.850973129272461,0.6929961442947388,0.6676722764968872,0.03877868503332138,0.012007201090455055,0.11784747987985611,0.08716776967048645,0.07652658224105835,0.15977118909358978,0.3185024559497833,0.1893986165523529
3756,6,1,3.2650861740112305,0.3235837519168854,0.20604968070983887,0.3240509033203125,0.14556346833705902,0.18589606881141663,0.053910285234451294,0.08452951908111572,0.06477713584899902,0.06491196900606155,0.07636059075593948
3757,0,1,2.5644922256469727,0.2234988957643509,0.14192591607570648,0.5213901400566101,0.08342799544334412,0.15725676715373993,0.049201756715774536,0.04679737612605095,0.05494111031293869,0.05184338986873627,0.03514141961932182
3758,0,1,2.2419517040252686,0.1774216675564806,0.11071507632732391,0.6172111630439758,0.08582645654678345,0.10584251582622528,0.054399389773607254,0.026005446910858154,0.043981000781059265,0.04505087807774544,0.02168320119380951
3759,0,1,1.916388988494873,0.13091270625591278,0.0818461924791336,0.7050686478614807,0.04779902473092079,0.11772368103265762,0.028825758025050163,0.018736621364951134,0.03420053422451019,0.032803282141685486,0.014842376112937927
3760,0,1,2.2857837677001953,0.1836833953857422,0.06026697903871536,0.4724312722682953,0.1656513661146164,0.18991360068321228,0.05788746103644371,0.05384935066103935,0.02201804146170616,0.026587288826704025,0.011661648750305176
3761,0,1,2.0500402450561523,0.1500057429075241,0.05657447502017021,0.5751081109046936,0.13871487975120544,0.14494659006595612,0.04659878835082054,0.03805725648999214,0.023041175678372383,0.020532459020614624,0.013000843115150928
3762,0,1,2.2440860271453857,0.17772658169269562,0.095085009932518,0.5606474876403809,0.1023126021027565,0.1597917377948761,0.048475250601768494,0.033687885850667953,0.04458636790513992,0.034409619867801666,0.016089020296931267
3763,0,1,1.250117540359497,0.03573107719421387,0.0004938358906656504,0.8276767134666443,0.10328179597854614,0.06293269246816635,0.004279162269085646,0.0013357233256101608,0.00020643971220124513,0.00025392952375113964,3.346668017911725e-05
3764,0,1,1.5498273372650146,0.07854676246643066,0.02289760485291481,0.7072868943214417,0.1654583364725113,0.07100830227136612,0.021487880498170853,0.011860928498208523,0.010791544802486897,0.00825498066842556,0.003851077752187848
3765,1,2,1.713263750076294,0.1018948182463646,0.001705728704109788,0.3890451192855835,0.532363772392273,0.0634794533252716,0.009417691268026829,0.0039882659912109375,0.000691356835886836,0.0008225371711887419,0.0001918347115861252
3766,0,1,1.757145881652832,0.10816369224339724,0.026681503280997276,0.6184971928596497,0.186619371175766,0.10949089378118515,0.04089748114347458,0.017813507467508316,0.012879356741905212,0.009639221243560314,0.004162924829870462
3767,0,1,1.482711672782898,0.0689588114619255,0.007567024789750576,0.7061164379119873,0.16911019384860992,0.09059925377368927,0.017446031793951988,0.009160991758108139,0.002926258835941553,0.0036957261618226767,0.000945039966609329
3768,0,1,1.749951958656311,0.10713599622249603,0.04444550350308418,0.6928748488426208,0.10125181078910828,0.10813756287097931,0.034609049558639526,0.018681203946471214,0.020492633804678917,0.01626025326550007,0.0076926168985664845
3769,0,1,1.538038969039917,0.07686270773410797,0.012938125990331173,0.732002854347229,0.10280754417181015,0.1114700585603714,0.024830928072333336,0.015950428321957588,0.005205794703215361,0.006158440839499235,0.001573890564031899
3770,0,1,2.159666061401367,0.1656665802001953,0.03424875810742378,0.45435887575149536,0.2035645842552185,0.21499933302402496,0.04684247076511383,0.04598604142665863,0.010775278322398663,0.01655968278646469,0.006913796067237854
3771,0,1,2.07836651802063,0.15405234591044445,0.039728306233882904,0.5602419376373291,0.056227926164865494,0.26877179741859436,0.053392983973026276,0.021637024357914925,0.01011468842625618,0.02505730651319027,0.004556313622742891
3772,0,1,2.0798463821411133,0.15426376461982727,0.06667599827051163,0.5976312756538391,0.091379314661026,0.17012903094291687,0.0389576256275177,0.035226691514253616,0.022611990571022034,0.031078437343239784,0.012985574081540108
3773,0,1,1.231337070465088,0.033048152923583984,0.0056180572137236595,0.8798474073410034,0.04703652113676071,0.05369928479194641,0.009916948154568672,0.0038815741427242756,0.0027314089238643646,0.00223853369243443,0.0006481146556325257
3774,0,7,4.957040786743164,0.5652915239334106,0.4682808816432953,0.09539209306240082,0.027506742626428604,0.17390076816082,0.11627449095249176,0.11864500492811203,0.1521693468093872,0.2152983397245407,0.10081318765878677
3775,0,1,1.396640419960022,0.056662917137145996,0.02077527530491352,0.8233686089515686,0.06686586141586304,0.06916259974241257,0.011057805269956589,0.008769746869802475,0.006800027564167976,0.0086298119276762,0.005345435813069344
3776,5,1,1.9904866218566895,0.14149808883666992,0.04440276324748993,0.5987827777862549,0.09157943725585938,0.1881905347108841,0.045567791908979416,0.03147662431001663,0.014690248295664787,0.02152254804968834,0.008189968764781952
3777,7,7,7.186002254486084,0.883714629727093,0.9983195066452026,3.960544290748658e-06,4.315882051741937e-08,0.0008442641119472682,0.0004444871156010777,0.00038784719072282314,0.010886363685131073,0.895376443862915,0.09205671399831772
3778,0,1,2.90226674079895,0.27175238728523254,0.1713392734527588,0.46746551990509033,0.03787144273519516,0.19969958066940308,0.06812383979558945,0.05550038442015648,0.038997650146484375,0.0827566459774971,0.04958498105406761
3779,0,1,1.008105754852295,0.0011579649290069938,1.2524663221128522e-18,0.9958920478820801,0.0001100281733670272,0.003997753839939833,1.1107206177030093e-07,8.558998999043952e-16,9.863999557724144e-20,1.1538262748368225e-18,5.49790136769171e-26
3780,0,7,4.712732791900635,0.5303904254752355,0.42470070719718933,0.19241587817668915,0.05834154412150383,0.15474960207939148,0.07913555204868317,0.09065674245357513,0.083761066198349,0.20916910469532013,0.131770521402359
3781,0,1,3.3806405067443848,0.3400914967060089,0.17928235232830048,0.27530694007873535,0.11060731112957001,0.24674305319786072,0.07034581899642944,0.117714524269104,0.03817705810070038,0.08397085964679718,0.05713443085551262
3782,0,1,1.1554704904556274,0.022210070863366127,0.00013255138765089214,0.9176079630851746,0.010806497186422348,0.07070060819387436,0.0005317460163496435,0.00022069021360948682,1.66632016771473e-05,0.00010983302490785718,6.0551660681085195e-06
3783,0,1,1.3539012670516968,0.050557322800159454,0.0035638040862977505,0.8065013289451599,0.06256362050771713,0.11622320860624313,0.006617073435336351,0.004530933685600758,0.0010080942884087563,0.002014083554968238,0.0005416261265054345
3784,0,1,1.0017145872116089,0.0002449410385452211,4.877018344728867e-09,0.998816967010498,0.0006526988581754267,0.0005296633462421596,7.690396728321502e-07,3.1718002446723403e-08,9.469632855640953e-10,3.844771168104444e-09,8.528377309913182e-11
3785,0,1,1.214120864868164,0.030588695779442787,0.000497733592055738,0.8367156386375427,0.12072784453630447,0.03679681569337845,0.004122382029891014,0.0011394452303647995,0.00016779272118583322,0.0002740205673035234,5.5920314480317757e-05
3786,1,1,1.1408277750015259,0.02011825330555439,0.0008657900616526604,0.9138777256011963,0.03965377062559128,0.041583314538002014,0.0029298127628862858,0.001089623081497848,0.0003920232702512294,0.0004170500033069402,5.6716791732469574e-05
3787,0,1,1.6658798456192017,0.09512569005601108,0.019599197432398796,0.6752988696098328,0.1305238902568817,0.12429194897413254,0.03196675702929497,0.018319230526685715,0.006711218040436506,0.009606827981770039,0.0032811511773616076
3788,0,1,2.5391364097595215,0.21987663209438324,0.11550712585449219,0.4818277657032013,0.07310479134321213,0.2379603087902069,0.05132993310689926,0.0402701273560524,0.03872959315776825,0.05604984983801842,0.020727679133415222
