edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5441,2287,4394,0.0,0.009999999776482582,5.6241492356639355,0.6605927479519907,0.006605927331865922,4,6,24
5442,2287,2288,0.0,0.009999999776482582,3.0811464651487768,0.2973066378783967,0.002973066312330755,4,4,16
5443,2288,4394,0.0,0.009999999776482582,5.6241492356639355,0.6605927479519907,0.006605927331865922,4,6,24
5444,4330,4400,0.5,0.5049999952316284,3.839767782948911,0.40568111184984446,0.20486895954973317,5,4,20
5445,3370,4400,0.5,0.5049999952316284,1.4394556687911972,0.06277938125588532,0.03170358723486667,5,2,10
5446,3370,4330,0.5,0.5049999952316284,3.839767782948911,0.40568111184984446,0.20486895954973317,5,4,20
5447,4598,5178,0.5,0.5049999952316284,1.628889172221534,0.08984131031736199,0.04536986128187105,5,2,10
5448,2289,5178,0.0,0.009999999776482582,1.500251266086707,0.07146446658381526,0.0007146446498645996,4,2,8
5449,2289,4598,0.0,0.009999999776482582,1.628889172221534,0.08984131031736199,0.0008984130830925223,4,2,8
5450,2290,5178,0.0,0.009999999776482582,2.070921308360994,0.15298875833728484,0.001529887549177196,4,3,12
5451,2290,4598,0.0,0.009999999776482582,2.070921308360994,0.15298875833728484,0.001529887549177196,4,3,12
5452,2291,3890,0.0,0.009999999776482582,3.074180794879794,0.2963115421256849,0.002963115355026058,4,4,16
5453,2291,2292,0.0,0.009999999776482582,2.9498643493279815,0.27855204990399735,0.0027855204367787387,4,3,12
5454,2292,3926,0.0,0.009999999776482582,3.3189873001538217,0.33128390002197455,0.0033128389261720234,4,4,16
5455,2293,4949,0.0,0.009999999776482582,2.8312565847299993,0.261608083532857,0.002616080776854607,4,3,12
5456,2293,3372,0.0,0.009999999776482582,2.3607699210988358,0.1943957030141194,0.0019439569866903685,4,3,12
5457,3372,4949,0.0,0.009999999776482582,2.8312565847299993,0.261608083532857,0.002616080776854607,4,3,12
5458,4599,4949,0.0,0.009999999776482582,2.8312565847299993,0.261608083532857,0.002616080776854607,4,3,12
5459,2294,4599,0.0,0.009999999776482582,2.571626366581768,0.22451805236882397,0.0022451804735045444,4,3,12
5460,2294,4949,0.0,0.009999999776482582,2.8312565847299993,0.261608083532857,0.002616080776854607,4,3,12
5461,2295,4949,0.0,0.009999999776482582,2.8312565847299993,0.261608083532857,0.002616080776854607,4,3,12
5462,2295,3371,0.0,0.009999999776482582,1.5401174656290095,0.07715963794700136,0.0007715963622234905,4,2,8
5463,3371,4949,0.0,0.009999999776482582,2.8312565847299993,0.261608083532857,0.002616080776854607,4,3,12
5464,4949,5179,0.0,0.009999999776482582,2.8312565847299993,0.261608083532857,0.002616080776854607,4,3,12
5465,2296,5179,0.0,0.009999999776482582,1.8296503991587088,0.11852148559410125,0.001185214829449396,4,2,8
5466,2296,4949,0.0,0.009999999776482582,2.8312565847299993,0.261608083532857,0.002616080776854607,4,3,12
5467,2297,3610,0.0,0.009999999776482582,1.705688266461948,0.10081260949456398,0.0010081260724122657,4,2,8
5468,2297,2298,0.0,0.009999999776482582,1.4355601740535349,0.06222288200764784,0.0006222288061685805,4,2,8
5469,2298,3674,0.0,0.009999999776482582,2.880237764911726,0.26860539498738945,0.00268605388983591,4,3,12
5470,4336,4563,0.0,0.009999999776482582,3.125460470095277,0.303637210013611,0.003036372032267905,4,4,16
5471,4125,4336,0.0,0.009999999776482582,3.125460470095277,0.303637210013611,0.003036372032267905,4,4,16
5472,3804,4125,0.0,0.009999999776482582,2.2905612848539714,0.18436589783628163,0.001843658937153827,4,3,12
5473,3804,3934,0.0,0.009999999776482582,1.5212256460654316,0.07446080658077595,0.0007446080491644722,4,2,8
5474,3934,4336,0.0,0.009999999776482582,3.125460470095277,0.303637210013611,0.003036372032267905,4,4,16
5475,2299,4336,0.0,0.009999999776482582,3.125460470095277,0.303637210013611,0.003036372032267905,4,4,16
5476,2299,4350,0.0,0.009999999776482582,1.364256584260147,0.05203665489430672,0.0005203665373119684,4,2,8
5477,4330,4338,0.0,0.009999999776482582,3.839767782948911,0.40568111184984446,0.00405681102782165,4,4,16
5478,2300,4338,0.0,0.009999999776482582,2.7436441597528756,0.24909202282183937,0.002490920172541988,4,3,12
5479,2300,2301,0.0,0.009999999776482582,2.7903235072735697,0.2557605010390814,0.002557604953223887,4,3,12
5480,2301,3816,0.0,0.009999999776482582,6.892510866862722,0.8417872666946745,0.008417872478792629,4,7,28
5481,4631,4632,0.0,0.009999999776482582,3.1125297565595247,0.3017899652227892,0.0030178995847725786,4,4,16
5482,3870,4632,0.0,0.009999999776482582,1.9830032078825752,0.14042902969751075,0.0014042902655867734,4,2,8
5483,3816,3870,0.9999998807907104,0.9999998807907104,6.892510866862722,0.8417872666946745,0.8417871663458125,5,7,35
5484,3584,4600,0.0,0.009999999776482582,3.615721505426336,0.3736745007751909,0.003736744924229149,4,4,16
5485,3629,4600,0.0,0.009999999776482582,2.701857326726895,0.24312247524669925,0.0024312246981248848,4,3,12
5486,3584,3629,0.5,0.5049999952316284,3.615721505426336,0.3736745007751909,0.18870562110965253,5,4,20
5487,3584,4470,0.9999998807907104,0.9999998807907104,3.615721505426336,0.3736745007751909,0.3736744562297191,5,4,20
5488,4470,4604,0.0,0.009999999776482582,1.7830736151554447,0.11186765930792067,0.0011186765680748364,4,2,8
5489,3584,4604,0.5,0.5049999952316284,3.615721505426336,0.3736745007751909,0.18870562110965253,5,4,20
5490,2302,3584,0.0,0.009999999776482582,3.615721505426336,0.3736745007751909,0.003736744924229149,4,4,16
5491,2302,2303,0.0,0.009999999776482582,3.1522023693833034,0.3074574813404719,0.003074574744682617,4,4,16
5492,2303,3584,0.0,0.009999999776482582,3.615721505426336,0.3736745007751909,0.003736744924229149,4,4,16
5493,2304,3584,0.0,0.009999999776482582,3.615721505426336,0.3736745007751909,0.003736744924229149,4,4,16
5494,2304,4470,0.0,0.009999999776482582,2.8304621081915684,0.26149458688450977,0.002614945810396503,4,3,12
5495,3373,3818,0.0,0.009999999776482582,3.7413280941545963,0.39161829916494234,0.003916182904115912,4,4,16
5496,3373,4604,0.0,0.009999999776482582,1.9876137310639024,0.14108767586627177,0.0014108767271271646,4,2,8
5497,3584,4601,0.5,0.5049999952316284,3.615721505426336,0.3736745007751909,0.18870562110965253,5,4,20
5498,2305,4601,0.0,0.009999999776482582,2.680813100654632,0.24011615723637597,0.0024011615186936165,4,3,12
5499,2305,5180,0.0,0.009999999776482582,2.680813100654632,0.24011615723637597,0.0024011615186936165,4,3,12
5500,3584,5180,0.0,0.009999999776482582,3.615721505426336,0.3736745007751909,0.003736744924229149,4,4,16
5501,3629,4830,0.0,0.009999999776482582,2.683254842297174,0.24046497747102485,0.0024046497209621377,4,3,12
5502,3584,4830,0.0,0.009999999776482582,3.615721505426336,0.3736745007751909,0.003736744924229149,4,4,16
5503,3373,4470,0.0,0.009999999776482582,1.9876137310639024,0.14108767586627177,0.0014108767271271646,4,2,8
5504,4426,4470,0.5,0.5049999952316284,1.7830736151554447,0.11186765930792067,0.05649316741707337,5,2,10
5505,3584,4602,0.5,0.5049999952316284,3.615721505426336,0.3736745007751909,0.18870562110965253,5,4,20
5506,4602,5180,0.0,0.009999999776482582,1.5557547647622414,0.07939353782317735,0.0007939353604859349,4,2,8
5507,4426,5180,0.0,0.009999999776482582,1.702812465388888,0.10040178076984116,0.0010040177852568648,4,2,8
5508,4426,4830,0.0,0.009999999776482582,2.683254842297174,0.24046497747102485,0.0024046497209621377,4,3,12
5509,3818,4830,0.0,0.009999999776482582,3.7413280941545963,0.39161829916494234,0.003916182904115912,4,4,16
5510,3629,3818,0.0,0.009999999776482582,3.7413280941545963,0.39161829916494234,0.003916182904115912,4,4,16
5511,3629,4470,0.0,0.009999999776482582,1.7830736151554447,0.11186765930792067,0.0011186765680748364,4,2,8
5512,3818,4470,0.0,0.009999999776482582,3.7413280941545963,0.39161829916494234,0.003916182904115912,4,4,16
5513,3818,4823,0.0,0.009999999776482582,3.7413280941545963,0.39161829916494234,0.003916182904115912,4,4,16
5514,2306,4823,0.0,0.009999999776482582,3.3087847931310534,0.3298263990187219,0.003298263916465274,4,4,16
5515,2306,4830,0.0,0.009999999776482582,3.3087847931310534,0.3298263990187219,0.003298263916465274,4,4,16
5516,4470,4830,0.0,0.009999999776482582,2.683254842297174,0.24046497747102485,0.0024046497209621377,4,3,12
5517,3453,4470,0.0,0.009999999776482582,4.912039368413389,0.5588627669161984,0.005588627544246421,4,5,20
5518,3453,4830,0.0,0.009999999776482582,4.912039368413389,0.5588627669161984,0.005588627544246421,4,5,20
5519,3509,4602,0.0,0.009999999776482582,3.8418354764580727,0.4059764966368675,0.004059764875625857,4,4,16
5520,4470,4602,0.5,0.5049999952316284,1.7830736151554447,0.11186765930792067,0.05649316741707337,5,2,10
5521,2307,3453,0.0,0.009999999776482582,4.912039368413389,0.5588627669161984,0.005588627544246421,4,5,20
5522,2307,4426,0.0,0.009999999776482582,2.942543506156653,0.27750621516523616,0.002775062089624889,4,3,12
5523,2308,4690,0.0,0.009999999776482582,5.311642849817872,0.6159489785454103,0.006159489647778777,4,6,24
5524,2308,4603,0.0,0.009999999776482582,3.2989905513823032,0.3284272216260433,0.0032842721428512286,4,4,16
5525,4603,4690,0.5,0.5049999952316284,5.311642849817872,0.6159489785454103,0.3110542312283586,5,6,30
5526,2309,4603,0.0,0.009999999776482582,3.0695646633394063,0.2956520947627723,0.0029565208815443304,4,4,16
5527,2309,2310,0.0,0.009999999776482582,3.0695646633394063,0.2956520947627723,0.0029565208815443304,4,4,16
5528,2310,4690,0.0,0.009999999776482582,5.311642849817872,0.6159489785454103,0.006159489647778777,4,6,24
5529,4690,5181,0.0,0.009999999776482582,5.311642849817872,0.6159489785454103,0.006159489647778777,4,6,24
5530,4603,5181,0.0,0.009999999776482582,2.6179995806887746,0.2311427972412535,0.0023114279207480937,4,3,12
5531,2311,3804,0.0,0.009999999776482582,3.0356062485103803,0.29080089264434006,0.002908008861444336,4,4,16
5532,2311,2312,0.0,0.009999999776482582,3.0356062485103803,0.29080089264434006,0.002908008861444336,4,4,16
5533,2312,4403,0.0,0.009999999776482582,2.454018033342436,0.20771686190606228,0.002077168572632286,4,3,12
5534,2313,3804,0.0,0.009999999776482582,1.300537905135887,0.04293398644798385,0.0004293398548833447,4,2,8
5535,2313,2314,0.0,0.009999999776482582,4.811097437710574,0.5444424911015106,0.005444424789322726,4,5,20
5536,2314,3804,0.0,0.009999999776482582,4.811097437710574,0.5444424911015106,0.005444424789322726,4,5,20
5537,3636,3730,0.0,0.009999999776482582,4.152055466431193,0.450293638061599,0.004502936279967519,4,5,20
5538,2315,3730,0.0,0.009999999776482582,2.7613477908307686,0.25162111297582407,0.002516211073516539,4,3,12
5539,2315,3771,0.0,0.009999999776482582,2.716820379253477,0.24526005417906813,0.002452600486970787,4,3,12
5540,2316,3771,0.0,0.009999999776482582,3.0595098207704723,0.29421568868149606,0.0029421568210526296,4,4,16
5541,2316,2317,0.0,0.009999999776482582,3.0595098207704723,0.29421568868149606,0.0029421568210526296,4,4,16
5542,2317,3771,0.0,0.009999999776482582,2.907294247765094,0.27247060682358487,0.002724706007333922,4,3,12
5543,2318,3488,0.0,0.009999999776482582,3.3258056514896452,0.33225795021280646,0.0033225794278626255,4,4,16
5544,2318,2319,0.0,0.009999999776482582,1.8936581964371726,0.1276654566338818,0.0012766545378033647,4,2,8
5545,2319,3488,0.0,0.009999999776482582,3.3258056514896452,0.33225795021280646,0.0033225794278626255,4,4,16
5546,2320,4283,0.0,0.009999999776482582,2.611420382745564,0.23020291182079486,0.002302029066753588,4,3,12
5547,2320,2321,0.0,0.009999999776482582,3.0045928340405226,0.2863704048629318,0.0028637039846205444,4,4,16
5548,2321,2322,0.0,0.009999999776482582,3.0045928340405226,0.2863704048629318,0.0028637039846205444,4,4,16
5549,2322,2323,0.0,0.009999999776482582,1.9440199576783925,0.13485999395405607,0.001348599909397003,4,2,8
5550,2323,3488,0.0,0.009999999776482582,3.3258056514896452,0.33225795021280646,0.0033225794278626255,4,4,16
5551,2324,4606,0.0,0.009999999776482582,2.694697775412351,0.24209968220176442,0.002420996767904148,4,3,12
5552,2324,4009,0.0,0.009999999776482582,3.1303948587737978,0.3043421226819711,0.0030434211587939456,4,4,16
5553,2325,4009,0.0,0.009999999776482582,3.1303948587737978,0.3043421226819711,0.0030434211587939456,4,4,16
5554,2325,4595,0.0,0.009999999776482582,3.1455723317340016,0.30651033310485737,0.0030651032625381757,4,4,16
5555,2326,4816,0.0,0.009999999776482582,2.6384807403665036,0.2340686771952148,0.0023406867196337218,4,3,12
5556,2326,2327,0.0,0.009999999776482582,1.822911923751235,0.11755884625017643,0.0011755884362253145,4,2,8
5557,2327,4816,0.0,0.009999999776482582,2.6384807403665036,0.2340686771952148,0.0023406867196337218,4,3,12
5558,3887,4686,0.0,0.009999999776482582,3.6357925380580127,0.37654179115114467,0.003765417827347798,4,4,16
5559,4686,5182,0.9999998807907104,0.9999998807907104,2.970854456536472,0.2815506366480674,0.28155060308461605,5,3,15
5560,4252,5182,0.0,0.009999999776482582,3.1357848094776273,0.30511211563966106,0.003051121088198738,4,4,16
5561,3777,4686,0.5,0.5049999952316284,7.015622351226881,0.8593746216038401,0.43398417981212173,5,8,40
5562,3887,5182,0.0,0.009999999776482582,3.6357925380580127,0.37654179115114467,0.003765417827347798,4,4,16
5563,3688,5182,0.0,0.009999999776482582,3.459504653699696,0.35135780767138514,0.0035135779981792614,4,4,16
5564,3548,3962,0.0,0.009999999776482582,4.874718929640949,0.5535312756629927,0.005535312632906045,4,5,20
5565,2328,3962,0.0,0.009999999776482582,2.820924688829109,0.26013209840415846,0.0026013209258975295,4,3,12
5566,2328,3548,0.0,0.009999999776482582,4.874718929640949,0.5535312756629927,0.005535312632906045,4,5,20
5567,4589,4607,0.0,0.009999999776482582,4.945116721559316,0.5635881030799023,0.005635880904827265,4,5,20
5568,2329,4607,0.0,0.009999999776482582,2.3932268714997917,0.19903241021425597,0.001990324057655349,4,3,12
5569,2329,2330,0.0,0.009999999776482582,2.3932268714997917,0.19903241021425597,0.001990324057655349,4,3,12
5570,2330,4589,0.0,0.009999999776482582,4.945116721559316,0.5635881030799023,0.005635880904827265,4,5,20
5571,2331,4589,0.0,0.009999999776482582,4.945116721559316,0.5635881030799023,0.005635880904827265,4,5,20
5572,2331,2332,0.0,0.009999999776482582,2.9833433204330504,0.28333476006186437,0.0028333475372883895,4,3,12
5573,2332,4589,0.0,0.009999999776482582,4.945116721559316,0.5635881030799023,0.005635880904827265,4,5,20
5574,2333,4589,0.0,0.009999999776482582,4.945116721559316,0.5635881030799023,0.005635880904827265,4,5,20
5575,2333,5084,0.0,0.009999999776482582,2.3682215416338295,0.1954602202334042,0.0019546021586452785,4,3,12
5576,2334,5084,0.0,0.009999999776482582,3.848324134014547,0.40690344771636383,0.0040690343862136305,4,4,16
5577,2334,2335,0.0,0.009999999776482582,3.848324134014547,0.40690344771636383,0.0040690343862136305,4,4,16
5578,2335,2336,0.0,0.009999999776482582,2.8553512392099947,0.2650501770299992,0.002650501711056661,4,3,12
5579,3841,4049,0.0,0.009999999776482582,2.316175597254187,0.1880250853220267,0.0018802508111933854,4,3,12
5580,3841,3903,0.0,0.009999999776482582,2.316175597254187,0.1880250853220267,0.0018802508111933854,4,3,12
5581,3540,3903,0.0,0.009999999776482582,3.247488292865455,0.3210697561236365,0.0032106974894716817,4,4,16
5582,2337,3584,0.0,0.009999999776482582,3.615721505426336,0.3736745007751909,0.003736744924229149,4,4,16
5583,2337,3601,0.0,0.009999999776482582,2.3899309554471984,0.19856156506388548,0.0019856156062568863,4,3,12
5584,3584,3601,0.0,0.009999999776482582,3.615721505426336,0.3736745007751909,0.003736744924229149,4,4,16
5585,3584,4128,0.0,0.009999999776482582,3.615721505426336,0.3736745007751909,0.003736744924229149,4,4,16
5586,2338,4128,0.0,0.009999999776482582,2.752121054334566,0.25030300776208086,0.0025030300216737265,4,3,12
5587,2338,2339,0.0,0.009999999776482582,2.752121054334566,0.25030300776208086,0.0025030300216737265,4,3,12
5588,2339,3584,0.0,0.009999999776482582,3.615721505426336,0.3736745007751909,0.003736744924229149,4,4,16
5589,2340,3729,0.0,0.009999999776482582,3.5784876118414104,0.3683553731202015,0.003683553648868173,4,4,16
5590,2340,2341,0.0,0.009999999776482582,3.5784876118414104,0.3683553731202015,0.003683553648868173,4,4,16
5591,2341,3658,0.0,0.009999999776482582,5.407262367196381,0.629608909599483,0.006296088955266272,4,6,24
5592,2342,3804,0.0,0.009999999776482582,2.77068839725899,0.25295548532271284,0.0025295547966871714,4,3,12
5593,2342,2343,0.0,0.009999999776482582,2.77068839725899,0.25295548532271284,0.0025295547966871714,4,3,12
5594,2343,3477,0.0,0.009999999776482582,6.975450226024975,0.8536357465749964,0.008536357274947505,4,7,28
5595,2344,3477,0.0,0.009999999776482582,6.975450226024975,0.8536357465749964,0.008536357274947505,4,7,28
5596,2344,5185,0.0,0.009999999776482582,2.4359023179636097,0.20512890256622995,0.002051288979812417,4,3,12
5597,2345,5185,0.0,0.009999999776482582,2.4359023179636097,0.20512890256622995,0.002051288979812417,4,3,12
5598,2345,3477,0.0,0.009999999776482582,6.975450226024975,0.8536357465749964,0.008536357274947505,4,7,28
5599,3477,5185,0.0,0.009999999776482582,6.975450226024975,0.8536357465749964,0.008536357274947505,4,7,28
5600,5184,5185,0.0,0.009999999776482582,2.4359023179636097,0.20512890256622995,0.002051288979812417,4,3,12
5601,3804,5184,0.0,0.009999999776482582,1.735493305564103,0.1050704722234433,0.0010507046987493524,4,2,8
5602,4614,5183,0.0,0.009999999776482582,3.6050822691904614,0.3721546098843516,0.0037215460156604786,4,4,16
5603,2346,5183,0.0,0.009999999776482582,2.6657182004146307,0.2379597429163758,0.0023795973759756107,4,3,12
5604,2346,3477,0.0,0.009999999776482582,6.975450226024975,0.8536357465749964,0.008536357274947505,4,7,28
5605,2347,3974,0.0,0.009999999776482582,6.0459793142508715,0.7208541877501246,0.007208541716377779,4,7,28
5606,2347,2348,0.0,0.009999999776482582,3.0288976988522336,0.28984252840746194,0.0028984252192897656,4,4,16
5607,2348,2349,0.0,0.009999999776482582,3.4256856331223133,0.34652651901747333,0.0034652651127200207,4,4,16
5608,2349,3477,0.0,0.009999999776482582,6.975450226024975,0.8536357465749964,0.008536357274947505,4,7,28
5609,2350,4615,0.0,0.009999999776482582,3.260867055505514,0.3229810079293592,0.0032298100071017108,4,4,16
5610,2350,2351,0.0,0.009999999776482582,3.0719947699690238,0.29599925285271766,0.002959992462366188,4,4,16
5611,2351,4037,0.0,0.009999999776482582,3.0913922749459743,0.29877032499228207,0.002987703183142449,4,4,16
5612,2352,4037,0.0,0.009999999776482582,3.21956617385149,0.3170808819787843,0.003170808748914743,4,4,16
5613,2353,4379,0.0,0.009999999776482582,4.728075953666121,0.5325822790951601,0.0053258226719101855,4,5,20
5614,2353,2354,0.0,0.009999999776482582,2.348456653067842,0.19263666472397745,0.0019263666041821246,4,3,12
5615,2354,4379,0.0,0.009999999776482582,4.728075953666121,0.5325822790951601,0.0053258226719101855,4,5,20
5616,3697,3837,0.0,0.009999999776482582,3.487768274266273,0.35539546775232467,0.0035539545980861694,4,4,16
5617,3727,4551,0.0,0.009999999776482582,3.214837646111846,0.316405378015978,0.003164053709437667,4,4,16
5618,2355,4497,0.0,0.009999999776482582,2.7379358431207947,0.2482765490172564,0.002482765434678431,4,3,12
5619,2355,2356,0.0,0.009999999776482582,1.6970695757772774,0.09958136796818248,0.0009958136574236545,4,2,8
5620,2356,4497,0.0,0.009999999776482582,2.7379358431207947,0.2482765490172564,0.002482765434678431,4,3,12
5621,2357,4497,0.0,0.009999999776482582,2.7379358431207947,0.2482765490172564,0.002482765434678431,4,3,12
5622,2357,4480,0.0,0.009999999776482582,2.324544013827108,0.18922057340387255,0.0018922056917446315,4,3,12
5623,4480,4497,0.0,0.009999999776482582,2.7379358431207947,0.2482765490172564,0.002482765434678431,4,3,12
5624,2358,4497,0.0,0.009999999776482582,2.7379358431207947,0.2482765490172564,0.002482765434678431,4,3,12
5625,2358,4046,0.0,0.009999999776482582,2.719079631380737,0.2455828044829624,0.0024558279899375896,4,3,12
5626,3374,4046,0.0,0.009999999776482582,4.1089279958978295,0.4441325708425471,0.004441325609154105,4,5,20
5627,3374,4617,0.0,0.009999999776482582,4.1089279958978295,0.4441325708425471,0.004441325609154105,4,5,20
5628,4479,4497,0.0,0.009999999776482582,2.7379358431207947,0.2482765490172564,0.002482765434678431,4,3,12
5629,4122,4479,0.0,0.009999999776482582,3.0058654635213315,0.2865522090744759,0.0028655220266953496,4,4,16
5630,3375,3452,0.0,0.009999999776482582,4.247095530852675,0.46387079012181076,0.004638707797534907,4,5,20
5631,3375,3522,0.0,0.009999999776482582,4.247095530852675,0.46387079012181076,0.004638707797534907,4,5,20
5632,4312,5083,0.0,0.009999999776482582,1.1462514462626814,0.020893063751811627,0.00020893063284815262,4,2,8
5633,5083,5186,0.5,0.5049999952316284,1.5611525024141883,0.0801646432020269,0.04048314443476878,5,2,10
5634,4370,5186,0.5,0.5049999952316284,6.04690625355579,0.7209866076508271,0.36409823342573566,5,7,35
5635,2359,3837,0.0,0.009999999776482582,3.487768274266273,0.35539546775232467,0.0035539545980861694,4,4,16
5636,2359,2360,0.0,0.009999999776482582,3.4635148216038942,0.35193068880055633,0.0035193068093429245,4,4,16
5637,2360,3837,0.0,0.009999999776482582,3.487768274266273,0.35539546775232467,0.0035539545980861694,4,4,16
5638,3628,4469,0.0,0.009999999776482582,3.2882861737161875,0.3268980248165982,0.0032689801750985796,4,4,16
5639,2361,4394,0.0,0.009999999776482582,5.6241492356639355,0.6605927479519907,0.006605927331865922,4,6,24
5640,2361,2362,0.0,0.009999999776482582,2.036763709736988,0.14810910139099828,0.0014810909808050188,4,3,12
5641,2362,2363,0.0,0.009999999776482582,2.1121442295843735,0.15887774708348193,0.0015887774353228756,4,3,12
5642,2363,4394,0.0,0.009999999776482582,5.6241492356639355,0.6605927479519907,0.006605927331865922,4,6,24
5643,4316,4394,0.0,0.009999999776482582,5.6241492356639355,0.6605927479519907,0.006605927331865922,4,6,24
5644,2364,4316,0.0,0.009999999776482582,2.9758379594422877,0.28226256563461255,0.0028226255932555255,4,3,12
5645,2364,4394,0.0,0.009999999776482582,5.6241492356639355,0.6605927479519907,0.006605927331865922,4,6,24
5646,2365,3637,0.0,0.009999999776482582,4.97971458799293,0.5685306554275614,0.0056853064271991105,4,5,20
5647,2365,2366,0.0,0.009999999776482582,3.172427510842681,0.3103467872632401,0.0031034678032644887,4,4,16
5648,2366,3637,0.0,0.009999999776482582,4.97971458799293,0.5685306554275614,0.0056853064271991105,4,5,20
5649,2367,3637,0.0,0.009999999776482582,4.97971458799293,0.5685306554275614,0.0056853064271991105,4,5,20
5650,2367,2368,0.0,0.009999999776482582,1.7867763854155783,0.11239662648793976,0.0011239662397567937,4,2,8
5651,2368,3637,0.0,0.009999999776482582,4.97971458799293,0.5685306554275614,0.0056853064271991105,4,5,20
5652,2369,3637,0.0,0.009999999776482582,4.97971458799293,0.5685306554275614,0.0056853064271991105,4,5,20
5653,2369,2370,0.0,0.009999999776482582,2.6183821043523494,0.23119744347890706,0.002311974383112415,4,3,12
5654,2370,3637,0.0,0.009999999776482582,4.97971458799293,0.5685306554275614,0.0056853064271991105,4,5,20
5655,2371,4949,0.0,0.009999999776482582,2.8312565847299993,0.261608083532857,0.002616080776854607,4,3,12
5656,2371,3376,0.0,0.009999999776482582,2.439200726803392,0.20560010382905602,0.002056000992335356,4,3,12
5657,3376,4949,0.0,0.009999999776482582,2.8312565847299993,0.261608083532857,0.002616080776854607,4,3,12
5658,2372,3658,0.0,0.009999999776482582,5.407262367196381,0.629608909599483,0.006296088955266272,4,6,24
5659,2372,4619,0.0,0.009999999776482582,2.410136726219207,0.20144810374560101,0.00201448099242885,4,3,12
5660,4619,4949,0.0,0.009999999776482582,2.8312565847299993,0.261608083532857,0.002616080776854607,4,3,12
5661,3377,3637,0.0,0.009999999776482582,4.97971458799293,0.5685306554275614,0.0056853064271991105,4,5,20
5662,2373,3377,0.0,0.009999999776482582,3.1662492778268643,0.3094641825466949,0.0030946417562963137,4,4,16
5663,2373,3637,0.0,0.009999999776482582,4.97971458799293,0.5685306554275614,0.0056853064271991105,4,5,20
5664,2374,4385,0.0,0.009999999776482582,2.352064931357745,0.19315213305110643,0.0019315212873381982,4,3,12
5665,2374,2375,0.0,0.009999999776482582,2.0313399825172382,0.14733428321674832,0.0014733427992357046,4,3,12
5666,2375,4385,0.0,0.009999999776482582,2.352064931357745,0.19315213305110643,0.0019315212873381982,4,3,12
5667,3458,4620,0.0,0.009999999776482582,5.44904089521151,0.6355772707445014,0.006355772565382424,4,6,24
5668,2376,4620,0.0,0.009999999776482582,2.685788297560066,0.240826899651438,0.002408268942685373,4,3,12
5669,2376,3458,0.0,0.009999999776482582,5.44904089521151,0.6355772707445014,0.006355772565382424,4,6,24
5670,2377,4385,0.0,0.009999999776482582,2.352064931357745,0.19315213305110643,0.0019315212873381982,4,3,12
5671,2377,4621,0.0,0.009999999776482582,2.545665431767702,0.22080934739538602,0.002208093424599125,4,3,12
5672,4621,4680,0.0,0.009999999776482582,2.9951461511664093,0.2850208787380585,0.002850208723673454,4,3,12
5673,2378,3804,0.0,0.009999999776482582,1.78138348604548,0.11162621229221144,0.0011162620979717117,4,2,8
5674,2378,4186,0.0,0.009999999776482582,2.6215511636238773,0.23165016623198248,0.002316501610541978,4,3,12
5675,3804,4186,0.0,0.009999999776482582,2.6215511636238773,0.23165016623198248,0.002316501610541978,4,3,12
5676,3777,4682,0.0,0.009999999776482582,7.015622351226881,0.8593746216038401,0.008593746023953205,4,8,32
5677,4682,4765,0.0,0.009999999776482582,2.8136011010210495,0.25908587157443563,0.0025908586578341514,4,3,12
5678,3777,4765,0.0,0.009999999776482582,7.015622351226881,0.8593746216038401,0.008593746023953205,4,8,32
5679,2379,4447,0.0,0.009999999776482582,4.454493932891637,0.49349913327023387,0.004934991222396687,4,5,20
5680,2379,4446,0.0,0.009999999776482582,4.454493932891637,0.49349913327023387,0.004934991222396687,4,5,20
5681,2380,4543,0.0,0.009999999776482582,2.498448488302529,0.2140640697575041,0.002140640649727993,4,3,12
5682,2380,2381,0.0,0.009999999776482582,3.024097085930407,0.2891567265614867,0.0028915672009833023,4,4,16
5683,2381,4626,0.0,0.009999999776482582,3.024097085930407,0.2891567265614867,0.0028915672009833023,4,4,16
5684,2382,3378,0.0,0.009999999776482582,2.420228615985252,0.20288980228360742,0.0020288979774866697,4,3,12
5685,2382,2383,0.0,0.009999999776482582,2.4104519879911095,0.20149314114158706,0.002014931366378644,4,3,12
5686,2383,3687,0.0,0.009999999776482582,2.4104519879911095,0.20149314114158706,0.002014931366378644,4,3,12
5687,3479,3884,0.0,0.009999999776482582,3.7215356901288033,0.38879081287554335,0.0038879080418539147,4,4,16
5688,3379,3884,0.0,0.009999999776482582,2.512212583096698,0.21603036901381398,0.0021603036418515894,4,3,12
5689,3379,4625,0.0,0.009999999776482582,2.7288013843353838,0.24697162633362627,0.0024697162081338026,4,3,12
5690,2384,3465,0.0,0.009999999776482582,2.7005054156761616,0.24292934509659453,0.002429293396667005,4,3,12
5691,2384,2385,0.0,0.009999999776482582,2.8575977855362,0.26537111221945714,0.0026537110628795054,4,3,12
5692,2385,3479,0.0,0.009999999776482582,3.7215356901288033,0.38879081287554335,0.0038879080418539147,4,4,16
5693,2386,3535,0.0,0.009999999776482582,4.880321799311787,0.5543316856159696,0.005543316732256908,4,5,20
5694,2386,3379,0.0,0.009999999776482582,1.9492938686162233,0.13561340980231762,0.001356134067711217,4,2,8
