edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2927,1299,1300,0.0,0.009999999776482582,2.9760342007502913,0.2822906001071845,0.0028229059379749786,3,3,9
2928,1300,3224,0.0,0.009999999776482582,2.965812498703599,0.280830356957657,0.002808303506806094,3,3,9
2929,3224,3836,0.0,0.009999999776482582,2.965812498703599,0.280830356957657,0.002808303506806094,3,3,9
2930,3244,3300,1.0,1.0,6.948652612110891,0.8498075160158416,0.8498075160158416,5,7,35
2931,1301,3244,0.0,0.009999999776482582,2.3514457428536844,0.19306367755052634,0.0019306367323521686,3,3,9
2932,1301,3300,0.0,0.009999999776482582,6.948652612110891,0.8498075160158416,0.008498074970211635,3,7,21
2933,1302,3244,0.0,0.009999999776482582,1.6745041433605365,0.09635773476579093,0.0009635773261202772,3,2,6
2934,1302,3300,0.0,0.009999999776482582,6.948652612110891,0.8498075160158416,0.008498074970211635,3,7,21
2935,1303,3244,0.0,0.009999999776482582,2.6441877702018246,0.23488396717168922,0.0023488396192162344,3,3,9
2936,1303,3300,0.0,0.009999999776482582,6.948652612110891,0.8498075160158416,0.008498074970211635,3,7,21
2937,3109,3110,0.0,0.009999999776482582,2.6655356027185917,0.2379336575312274,0.002379336522129957,3,3,9
2938,1304,3109,0.0,0.009999999776482582,2.6384458404500037,0.2340636914928577,0.002340636862611265,3,3,9
2939,1304,3429,0.0,0.009999999776482582,1.054575042191944,0.00779643459884914,7.796434424585247e-05,3,2,6
2940,3377,3956,0.0,0.009999999776482582,3.0070675308816135,0.2867239329830876,0.002867239265743083,3,4,12
2941,1305,3956,0.0,0.009999999776482582,3.0070675308816135,0.2867239329830876,0.002867239265743083,3,4,12
2942,1305,3943,0.0,0.009999999776482582,1.5397087826266898,0.07710125466095567,0.0007710125293760834,3,2,6
2943,1306,3943,0.0,0.009999999776482582,2.203034895131168,0.17186212787588115,0.0017186212403446325,3,3,9
2944,1306,1307,0.0,0.009999999776482582,2.203034895131168,0.17186212787588115,0.0017186212403446325,3,3,9
2945,1307,3956,0.0,0.009999999776482582,3.0070675308816135,0.2867239329830876,0.002867239265743083,3,4,12
2946,4029,4030,0.0,0.009999999776482582,2.644363865721971,0.23490912367456726,0.0023490911842393917,3,3,9
2947,1308,4029,0.0,0.009999999776482582,2.329983602743596,0.1899976575347994,0.0018999765328802083,3,3,9
2948,1308,3807,0.0,0.009999999776482582,2.752587193623185,0.25036959908902645,0.002503695934928298,3,3,9
2949,1309,3117,0.0,0.009999999776482582,5.295817104866728,0.613688157838104,0.006136881441211048,3,6,18
2950,1309,1310,0.0,0.009999999776482582,2.8360149373766035,0.2622878481966576,0.0026228784233406736,3,3,9
2951,1310,3117,0.0,0.009999999776482582,5.295817104866728,0.613688157838104,0.006136881441211048,3,6,18
2952,3947,4180,0.0,0.009999999776482582,5.925346095114946,0.7036208707307067,0.007036208550035546,3,6,18
2953,1311,3947,0.0,0.009999999776482582,2.9552498273551464,0.2793214039078781,0.002793213976645582,3,3,9
2954,1311,4180,0.0,0.009999999776482582,5.925346095114946,0.7036208707307067,0.007036208550035546,3,6,18
2955,1312,3187,0.0,0.009999999776482582,4.1230628786142915,0.44615183980204165,0.004461518298297709,3,5,15
2956,1312,1313,0.0,0.009999999776482582,2.0053328269714257,0.14361897528163223,0.0014361897207149797,3,3,9
2957,1313,3187,0.0,0.009999999776482582,4.1230628786142915,0.44615183980204165,0.004461518298297709,3,5,15
2958,147,1314,0.0,0.009999999776482582,2.4713177413214,0.21018824876019998,0.002101882440621265,3,3,9
2959,1314,1315,0.0,0.009999999776482582,2.4713177413214,0.21018824876019998,0.002101882440621265,3,3,9
2960,1315,1316,0.0,0.009999999776482582,1.843270963174291,0.12046728045347013,0.001204672777608166,3,2,6
2961,3693,3771,0.0,0.009999999776482582,2.0180942351792623,0.14544203359703747,0.001454420303461547,3,3,9
2962,1317,3683,0.0,0.009999999776482582,5.149596408387879,0.5927994869125541,0.00592799473662453,3,6,18
2963,1317,3913,0.0,0.009999999776482582,5.149596408387879,0.5927994869125541,0.00592799473662453,3,6,18
2964,3683,3913,0.0,0.009999999776482582,1.9652577964079683,0.13789397091542405,0.0013789396783325362,3,2,6
2965,3683,3771,0.0,0.009999999776482582,2.0180942351792623,0.14544203359703747,0.001454420303461547,3,3,9
2966,3600,3771,0.0,0.009999999776482582,2.2095226997043937,0.17278895710062767,0.0017278895323849352,3,3,9
2967,3100,3498,0.0,0.009999999776482582,6.667020764033964,0.8095743948619949,0.008095743767665971,3,7,21
2968,3498,3692,0.0,0.009999999776482582,2.6898323530331254,0.24140462186187506,0.002414046164660613,3,3,9
2969,1318,3600,0.0,0.009999999776482582,2.214452500687912,0.17349321438398743,0.001734932105061119,3,3,9
2970,1318,3771,0.0,0.009999999776482582,2.214452500687912,0.17349321438398743,0.001734932105061119,3,3,9
2971,3497,3696,0.0,0.009999999776482582,5.15781413950026,0.5939734485000372,0.00593973435223696,3,6,18
2972,3696,3771,0.0,0.009999999776482582,2.0455941865802743,0.14937059808289632,0.001493705947442033,3,3,9
2973,1319,3591,0.0,0.009999999776482582,4.224418055731803,0.46063115081882905,0.004606311405229205,3,5,15
2974,1319,1320,0.0,0.009999999776482582,2.444277707254514,0.20632538675064488,0.002063253821389131,3,3,9
2975,1320,3591,0.0,0.009999999776482582,4.224418055731803,0.46063115081882905,0.004606311405229205,3,5,15
2976,1321,3101,0.0,0.009999999776482582,3.145428297109902,0.30648975672998596,0.0030648974987940608,3,4,12
2977,1321,1322,0.0,0.009999999776482582,3.145428297109902,0.30648975672998596,0.0030648974987940608,3,4,12
2978,1322,4181,0.0,0.009999999776482582,2.934754721354693,0.276393531622099,0.0027639352544422215,3,3,9
2979,3591,4181,0.0,0.009999999776482582,4.224418055731803,0.46063115081882905,0.004606311405229205,3,5,15
2980,1323,3248,0.0,0.009999999776482582,3.3268972113728523,0.3324138873389789,0.0033241387990894954,3,4,12
2981,1323,3329,0.0,0.009999999776482582,2.651784817688167,0.23596925966973817,0.002359692543954142,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.362153949216008,0.33745056417371544,0.0033745055663110756,3,4,12
2983,1324,3591,0.0,0.009999999776482582,4.224418055731803,0.46063115081882905,0.004606311405229205,3,5,15
2984,1324,1325,0.0,0.009999999776482582,3.004591992124915,0.2863702845892736,0.0028637027818839895,3,4,12
2985,1325,3591,0.0,0.009999999776482582,4.224418055731803,0.46063115081882905,0.004606311405229205,3,5,15
2986,1326,3591,0.0,0.009999999776482582,4.224418055731803,0.46063115081882905,0.004606311405229205,3,5,15
2987,1326,4181,0.0,0.009999999776482582,2.5620149560272694,0.22314499371818133,0.0022314498873050206,3,3,9
2988,3709,4181,0.0,0.009999999776482582,2.7658081026747823,0.2522583003821118,0.0025225829474369937,3,3,9
2989,3591,3709,0.0,0.009999999776482582,4.224418055731803,0.46063115081882905,0.004606311405229205,3,5,15
2990,1327,3591,0.0,0.009999999776482582,4.224418055731803,0.46063115081882905,0.004606311405229205,3,5,15
2991,1327,1328,0.0,0.009999999776482582,2.6672132089734077,0.2381733155676297,0.0023817331024404125,3,3,9
2992,1328,4181,0.0,0.009999999776482582,2.6672132089734077,0.2381733155676297,0.0023817331024404125,3,3,9
2993,3874,4181,0.0,0.009999999776482582,2.483567126793787,0.211938160970541,0.0021193815623335396,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,2.803216961445287,0.2576024230636124,0.1300892224187802,5,3,15
2995,1329,3540,0.0,0.009999999776482582,2.818469550460577,0.259781364351511,0.0025978135854494502,3,3,9
2996,1329,3255,0.0,0.009999999776482582,2.818469550460577,0.259781364351511,0.0025978135854494502,3,3,9
2997,3255,3540,0.0,0.009999999776482582,2.6490967953577638,0.23558525647968054,0.002355852512139397,3,3,9
2998,1330,1331,0.0,0.009999999776482582,3.981857785023749,0.42597968357482124,0.004259796740534333,3,4,12
2999,1331,3949,0.0,0.009999999776482582,3.676980562042445,0.38242579457749215,0.0038242578602960954,3,4,12
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.6631685472093523,0.380452649601336,0.19212858623453508,5,4,20
3001,1332,3491,0.0,0.009999999776482582,2.472939236671664,0.21041989095309482,0.0021041988624984375,3,3,9
3002,1332,3475,0.0,0.009999999776482582,7.648738605945255,0.949819800849322,0.00949819779619195,3,8,24
3003,3312,3491,0.0,0.009999999776482582,2.609790943315602,0.2299701347593717,0.0022997012961913864,3,3,9
3004,1333,4395,0.0,0.009999999776482582,2.778087134938687,0.2540124478483839,0.0025401244217076323,3,3,9
3005,1333,3351,0.0,0.009999999776482582,2.885944956273306,0.2694207080390437,0.0026942070201702163,3,3,9
3006,3351,3731,0.0,0.009999999776482582,2.885944956273306,0.2694207080390437,0.0026942070201702163,3,3,9
3007,3731,4070,0.0,0.009999999776482582,2.727576650911942,0.24679666441599174,0.002467966588996564,3,3,9
3008,3351,4070,0.0,0.009999999776482582,2.885944956273306,0.2694207080390437,0.0026942070201702163,3,3,9
3009,1334,3591,0.0,0.009999999776482582,4.224418055731803,0.46063115081882905,0.004606311405229205,3,5,15
3010,1334,1335,0.0,0.009999999776482582,2.617130223894492,0.23101860341349884,0.0023101859824983064,3,3,9
3011,1335,3591,0.0,0.009999999776482582,4.224418055731803,0.46063115081882905,0.004606311405229205,3,5,15
3012,3533,3952,0.0,0.009999999776482582,2.644638702273369,0.2349483860390527,0.0023494838078754704,3,3,9
3013,1336,3952,0.0,0.009999999776482582,2.644638702273369,0.2349483860390527,0.0023494838078754704,3,3,9
3014,1336,1337,0.0,0.009999999776482582,2.4977208958007395,0.21396012797153421,0.002139601231891527,3,3,9
3015,1337,1338,0.0,0.009999999776482582,2.4977208958007395,0.21396012797153421,0.002139601231891527,3,3,9
3016,1339,3578,0.0,0.009999999776482582,1.7399977123714052,0.10571395891020074,0.0010571395654730962,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.7399977123714052,0.10571395891020074,0.0010571395654730962,3,2,6
3018,1340,3193,0.0,0.009999999776482582,3.2412009474355727,0.3201715639193675,0.003201715567629754,3,4,12
3019,3225,3953,0.0,0.009999999776482582,4.129398619683343,0.447056945669049,0.004470569356765476,3,5,15
3020,3944,3953,0.0,0.009999999776482582,2.85913556907326,0.26559079558189425,0.0026559078964547736,3,3,9
3021,3225,3944,0.0,0.009999999776482582,4.129398619683343,0.447056945669049,0.004470569356765476,3,5,15
3022,4192,4506,0.0,0.009999999776482582,2.463641189504415,0.2090915985006307,0.0020909159382706925,3,3,9
3023,1341,4192,0.0,0.009999999776482582,2.463641189504415,0.2090915985006307,0.0020909159382706925,3,3,9
3024,1341,4506,0.0,0.009999999776482582,2.36372460226994,0.19481780032427715,0.0019481779596975998,3,3,9
3025,2928,4506,0.0,0.009999999776482582,3.011447573429905,0.28734965334712925,0.00287349646924364,3,4,12
3026,1342,2928,0.0,0.009999999776482582,3.011447573429905,0.28734965334712925,0.00287349646924364,3,4,12
3027,1342,1343,0.0,0.009999999776482582,3.232879285700619,0.31898275510008844,0.0031898274797026826,3,4,12
3028,1343,4192,0.0,0.009999999776482582,3.232879285700619,0.31898275510008844,0.0031898274797026826,3,4,12
3029,1344,3247,0.0,0.009999999776482582,3.2480569616891444,0.3211509945270206,0.0032115098734873653,3,4,12
3030,1344,1345,0.0,0.009999999776482582,3.114368858281523,0.30205269404021756,0.0030205268728881376,3,4,12
3031,1345,3247,0.0,0.009999999776482582,3.2480569616891444,0.3211509945270206,0.0032115098734873653,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.2480569616891444,0.3211509945270206,0.0032115098734873653,3,4,12
3033,1346,1347,0.0,0.009999999776482582,2.636564032640308,0.23379486180575831,0.002337948565800359,3,3,9
3034,1347,1348,0.0,0.009999999776482582,2.636564032640308,0.23379486180575831,0.002337948565800359,3,3,9
3035,1348,3247,0.0,0.009999999776482582,3.2480569616891444,0.3211509945270206,0.0032115098734873653,3,4,12
3036,3589,4316,1.0,1.0,2.7613273803144693,0.25161819718778133,0.25161819718778133,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.726801624055952,0.2466859462937074,0.12457640170203199,5,3,15
3038,3589,3954,0.0,0.009999999776482582,2.7613273803144693,0.25161819718778133,0.0025161819156367636,3,3,9
3039,1349,4316,0.0,0.009999999776482582,2.6789110163226724,0.2398444309032389,0.002398444255422981,3,3,9
3040,1349,3589,0.0,0.009999999776482582,2.7613273803144693,0.25161819718778133,0.0025161819156367636,3,3,9
3041,3251,4507,0.0,0.009999999776482582,4.545708016492426,0.5065297166417752,0.0050652970531995375,3,5,15
3042,2929,4507,0.0,0.009999999776482582,4.545708016492426,0.5065297166417752,0.0050652970531995375,3,5,15
3043,2929,3993,0.0,0.009999999776482582,3.7289893734268844,0.3898556247752692,0.0038985561606131695,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.7015780517831445,0.2430825788261635,0.1227567011481045,5,3,15
3045,3104,3746,0.0,0.009999999776482582,5.00666004512459,0.5723800064463701,0.0057237999365268,3,6,18
3046,3411,4316,0.0,0.009999999776482582,3.1914045326411724,0.31305779037731035,0.0031305778337992344,3,4,12
3047,1350,3954,0.0,0.009999999776482582,2.726801624055952,0.2466859462937074,0.0024668594077984682,3,3,9
3048,1350,3589,0.0,0.009999999776482582,2.7613273803144693,0.25161819718778133,0.0025161819156367636,3,3,9
3049,1351,3746,0.0,0.009999999776482582,5.00666004512459,0.5723800064463701,0.0057237999365268,3,6,18
3050,1351,4507,0.0,0.009999999776482582,4.545708016492426,0.5065297166417752,0.0050652970531995375,3,5,15
3051,3411,4507,0.0,0.009999999776482582,4.545708016492426,0.5065297166417752,0.0050652970531995375,3,5,15
3052,3251,4316,0.0,0.009999999776482582,3.031312057748437,0.2901874368212053,0.0029018743033501064,3,4,12
3053,1352,4316,0.0,0.009999999776482582,2.764116991776973,0.25201671311099616,0.0025201670747798366,3,3,9
3054,3104,3589,0.0,0.009999999776482582,2.7613273803144693,0.25161819718778133,0.0025161819156367636,3,3,9
3055,3955,4508,0.0,0.009999999776482582,2.2350529443938285,0.17643613491340407,0.0017643613096974915,3,3,9
3056,3955,4205,0.0,0.009999999776482582,2.53333071898669,0.21904724556952715,0.0021904724067343968,3,3,9
3057,4205,4508,0.0,0.009999999776482582,2.53333071898669,0.21904724556952715,0.0021904724067343968,3,3,9
3058,2930,4508,0.0,0.009999999776482582,2.2350529443938285,0.17643613491340407,0.0017643613096974915,3,3,9
3059,2930,4179,0.0,0.009999999776482582,1.6608273260935675,0.0944039037276525,0.0009440390161756082,3,2,6
3060,1353,4179,0.0,0.009999999776482582,2.225170022516977,0.17502428893099672,0.0017502428501889901,3,3,9
3061,1353,4508,0.0,0.009999999776482582,2.2350529443938285,0.17643613491340407,0.0017643613096974915,3,3,9
3062,4179,4508,0.0,0.009999999776482582,2.2350529443938285,0.17643613491340407,0.0017643613096974915,3,3,9
3063,1354,4179,0.0,0.009999999776482582,1.968057606718503,0.138293943816929,0.0013829394072581848,3,2,6
3064,1354,4509,0.0,0.009999999776482582,2.9042571671307087,0.2720367381615298,0.0027203673208103488,3,3,9
3065,1355,3300,0.0,0.009999999776482582,6.948652612110891,0.8498075160158416,0.008498074970211635,3,7,21
3066,1355,4510,0.0,0.009999999776482582,2.0184751278538897,0.14549644683626997,0.0014549644358417095,3,3,9
3067,3300,4510,0.0,0.009999999776482582,6.948652612110891,0.8498075160158416,0.008498074970211635,3,7,21
3068,2932,3765,0.0,0.009999999776482582,3.374232350848615,0.33917605012123075,0.0033917604254005526,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.280011425671546,0.04000163223879229,0.0004000163134468613,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.5297888504283037,0.07568412148975767,0.0007568411979808573,3,2,6
3071,2934,3377,0.0,0.009999999776482582,2.1765227872601827,0.16807468389431182,0.0016807468013754988,3,3,9
3072,2931,2934,0.0,0.009999999776482582,2.3420509652787587,0.19172156646839408,0.0019172156218308313,3,3,9
3073,2931,3377,0.0,0.009999999776482582,2.3420509652787587,0.19172156646839408,0.0019172156218308313,3,3,9
3074,1356,3184,0.0,0.009999999776482582,3.1336510139517486,0.3048072877073927,0.0030480728089441887,3,4,12
3075,1356,3956,0.0,0.009999999776482582,3.0070675308816135,0.2867239329830876,0.002867239265743083,3,4,12
3076,3878,3956,0.0,0.009999999776482582,3.0070675308816135,0.2867239329830876,0.002867239265743083,3,4,12
3077,3335,3711,0.0,0.009999999776482582,7.001927664923443,0.8574182378462061,0.00857418218681415,3,8,24
3078,1357,3711,0.0,0.009999999776482582,2.224359713261947,0.17490853046599245,0.0017490852655648213,3,3,9
3079,1357,3438,0.0,0.009999999776482582,3.5797873940318823,0.3685410562902689,0.0036854104805273437,3,4,12
3080,1358,3103,0.0,0.009999999776482582,2.9853335497900844,0.28361907854144064,0.0028361907220206023,3,3,9
3081,1358,3143,0.0,0.009999999776482582,2.9853335497900844,0.28361907854144064,0.0028361907220206023,3,3,9
3082,2935,3143,0.0,0.009999999776482582,2.0411084961378947,0.1487297851625564,0.0014872978183818662,3,3,9
3083,2935,3959,0.0,0.009999999776482582,2.0411084961378947,0.1487297851625564,0.0014872978183818662,3,3,9
3084,3890,4121,0.0,0.009999999776482582,2.856926927343011,0.26527527533471584,0.002652752694053514,3,3,9
3085,1359,4121,0.0,0.009999999776482582,2.939074804307893,0.277010686329699,0.0027701068013802764,3,3,9
3086,1359,1360,0.0,0.009999999776482582,2.939074804307893,0.277010686329699,0.0027701068013802764,3,3,9
3087,1360,4121,0.0,0.009999999776482582,2.492218172061257,0.2131740245801796,0.0021317401981536884,3,3,9
3088,1361,3960,0.0,0.009999999776482582,2.3849830760154873,0.1978547251450696,0.0019785472072267186,3,3,9
3089,1361,3225,0.0,0.009999999776482582,4.129398619683343,0.447056945669049,0.004470569356765476,3,5,15
3090,3135,3225,0.0,0.009999999776482582,4.129398619683343,0.447056945669049,0.004470569356765476,3,5,15
3091,3135,3793,0.0,0.009999999776482582,3.171364593785256,0.3101949419693223,0.0031019493503592504,3,4,12
3092,3225,3793,0.0,0.009999999776482582,4.129398619683343,0.447056945669049,0.004470569356765476,3,5,15
3093,1362,3225,0.0,0.009999999776482582,4.243002076400444,0.4632860109143491,0.004632860005590998,3,5,15
3094,1362,2936,0.0,0.009999999776482582,4.243002076400444,0.4632860109143491,0.004632860005590998,3,5,15
3095,2936,3225,0.0,0.009999999776482582,4.129398619683343,0.447056945669049,0.004470569356765476,3,5,15
3096,3351,4172,0.0,0.009999999776482582,2.885944956273306,0.2694207080390437,0.0026942070201702163,3,3,9
3097,1363,4172,0.0,0.009999999776482582,1.7182525985663233,0.10260751408090332,0.0010260751178744667,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.609790943315602,0.2299701347593717,0.0022997012961913864,3,3,9
3099,1364,3275,0.0,0.009999999776482582,2.0347060030326247,0.14781514329037496,0.0014781513998644905,3,3,9
3100,1364,1365,0.0,0.009999999776482582,2.0978489221597556,0.15683556030853651,0.0015683555680298857,3,3,9
3101,1365,1366,0.0,0.009999999776482582,3.060694944811985,0.29438499211599783,0.0029438498553598052,3,4,12
3102,1366,1367,0.0,0.009999999776482582,3.060694944811985,0.29438499211599783,0.0029438498553598052,3,4,12
3103,1367,3275,0.0,0.009999999776482582,1.477440913877217,0.06820584483960244,0.0006820584331508301,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.6187838951591402,0.08839769930844861,0.0008839769733260606,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.6209060465625953,0.08870086379465647,0.0008870086181203766,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.6209060465625953,0.08870086379465647,0.0008870086181203766,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.6867978700465756,0.09811398143522508,0.000981139792422067,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.089559999305493,0.012794285615070424,0.00012794285329095856,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.6867978700465756,0.09811398143522508,0.000981139792422067,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.341950587462634,0.7631357982089477,0.007631357811515334,3,7,21
3111,1371,3963,0.0,0.009999999776482582,2.2155190587509423,0.1736455798215632,0.0017364557594028204,3,3,9
3112,1371,3901,0.0,0.009999999776482582,6.341950587462634,0.7631357982089477,0.007631357811515334,3,7,21
3113,1372,3195,0.0,0.009999999776482582,4.607203533872962,0.5153147905532803,0.005153147790350972,3,5,15
3114,1372,1373,0.0,0.009999999776482582,2.1592208731453866,0.16560298187791236,0.0016560297817639728,3,3,9
3115,1373,4511,0.0,0.009999999776482582,2.6125474662985653,0.2303639237569379,0.0023036391860790295,3,3,9
3116,1374,4511,0.0,0.009999999776482582,2.6125474662985653,0.2303639237569379,0.0023036391860790295,3,3,9
3117,1374,1375,0.0,0.009999999776482582,1.8711797658033902,0.12445425225762717,0.0012445424947585787,3,2,6
3118,1375,4511,0.0,0.009999999776482582,2.6125474662985653,0.2303639237569379,0.0023036391860790295,3,3,9
3119,3107,3693,0.0,0.009999999776482582,3.0374380461871624,0.29106257802673746,0.002910625715209819,3,4,12
3120,3693,4273,0.0,0.009999999776482582,3.2112884428352118,0.3158983489764588,0.003158983419155805,3,4,12
3121,3568,4273,0.0,0.009999999776482582,3.2112884428352118,0.3158983489764588,0.003158983419155805,3,4,12
3122,3434,3568,0.0,0.009999999776482582,2.8115896680392325,0.25879852400560466,0.0025879851822100688,3,3,9
3123,1376,3093,0.0,0.009999999776482582,2.5146452262997627,0.21637788947139466,0.0021637788463497194,3,3,9
3124,1376,1377,0.0,0.009999999776482582,2.5146452262997627,0.21637788947139466,0.0021637788463497194,3,3,9
3125,1377,3274,0.0,0.009999999776482582,3.662295727059245,0.3803279610084636,0.003803279525074712,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9963300386236853,0.14233286266052647,0.0718780949648699,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9963300386236853,0.14233286266052647,0.0014233285947913908,3,2,6
3128,3427,3855,1.0,1.0,1.8847215115934124,0.12638878737048748,0.12638878737048748,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.06384308138513,0.15197758305501857,0.0015197757965805488,3,3,9
3130,3311,3348,0.0,0.009999999776482582,3.4069475564174354,0.3438496509167765,0.0034384964323113786,3,4,12
3131,1378,4512,0.0,0.009999999776482582,3.559446412138641,0.36563520173409153,0.0036563519356150793,3,4,12
3132,1378,4148,0.0,0.009999999776482582,3.559446412138641,0.36563520173409153,0.0036563519356150793,3,4,12
3133,3468,4148,0.0,0.009999999776482582,3.3368063010275364,0.33382947157536236,0.003338294641136922,3,4,12
3134,1379,3188,0.0,0.009999999776482582,2.8696738176104204,0.2670962596586315,0.0026709625368856486,3,3,9
3135,1379,3968,0.0,0.009999999776482582,2.856781241905992,0.2652544631294274,0.0026525445720052814,3,3,9
3136,3367,3968,0.0,0.009999999776482582,6.998066195581135,0.8568665993687336,0.008568665802162726,3,7,21
3137,3188,3306,0.0,0.009999999776482582,2.8696738176104204,0.2670962596586315,0.0026709625368856486,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.957963492586373,0.136851927512339,0.0013685192445346004,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.8696738176104204,0.2670962596586315,0.0026709625368856486,3,3,9
3140,1380,3437,0.0,0.009999999776482582,3.8126420583575964,0.40180600833679947,0.004018059993557354,3,4,12
3141,1380,1381,0.0,0.009999999776482582,2.455744195263833,0.20796345646626183,0.0020796345181791635,3,3,9
3142,1381,1382,0.0,0.009999999776482582,3.786171931773424,0.39802456168191774,0.003980245527853755,3,4,12
3143,1382,3437,0.0,0.009999999776482582,3.8126420583575964,0.40180600833679947,0.004018059993557354,3,4,12
3144,2939,3970,0.0,0.009999999776482582,3.6562532149255276,0.37946474498936106,0.0037946473650766308,3,4,12
3145,1383,2939,0.0,0.009999999776482582,3.6562532149255276,0.37946474498936106,0.0037946473650766308,3,4,12
3146,1383,2938,0.0,0.009999999776482582,2.4349745670333505,0.20499636671905005,0.002049963621370242,3,3,9
3147,2938,3970,0.0,0.009999999776482582,3.0210277857258916,0.2887182551036988,0.002887182486503429,3,4,12
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.442368236370385,0.6346240337671978,0.3204851340263117,5,6,30
3149,2940,3556,0.0,0.009999999776482582,2.3166756802238524,0.18809652574626462,0.0018809652154197964,3,3,9
3150,2940,4132,0.0,0.009999999776482582,5.442368236370385,0.6346240337671978,0.006346240195822452,3,6,18
3151,2940,3861,0.0,0.009999999776482582,2.3166756802238524,0.18809652574626462,0.0018809652154197964,3,3,9
3152,3861,4132,0.0,0.009999999776482582,5.442368236370385,0.6346240337671978,0.006346240195822452,3,6,18
3153,3556,4363,0.0,0.009999999776482582,3.4997642636299133,0.35710918051855906,0.0035710917253654684,3,4,12
3154,1384,3556,0.0,0.009999999776482582,2.9188508701045066,0.27412155287207235,0.002741215467449782,3,3,9
3155,1384,4132,0.0,0.009999999776482582,5.442368236370385,0.6346240337671978,0.006346240195822452,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.374284738441929,0.19632639120598988,0.001963263868177531,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.442368236370385,0.6346240337671978,0.006346240195822452,3,6,18
3158,1386,3533,0.0,0.009999999776482582,2.2142149244900793,0.17345927492715418,0.0017345927105003726,3,3,9
3159,1386,1387,0.0,0.009999999776482582,2.4866463073994964,0.21237804391421378,0.0021237803916719458,3,3,9
3160,1387,3973,0.0,0.009999999776482582,2.9148403401486576,0.2735486200212368,0.002735486139069487,3,3,9
3161,3746,4513,0.0,0.009999999776482582,5.00666004512459,0.5723800064463701,0.0057237999365268,3,6,18
3162,1388,4513,0.0,0.009999999776482582,2.5609379573725164,0.22299113676750235,0.0022299113178326203,3,3,9
3163,1388,3746,0.0,0.009999999776482582,5.00666004512459,0.5723800064463701,0.0057237999365268,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.00666004512459,0.5723800064463701,0.0057237999365268,3,6,18
3165,1389,2941,0.0,0.009999999776482582,2.2929294602945447,0.1847042086135064,0.0018470420448504562,3,3,9
3166,2941,3746,0.0,0.009999999776482582,5.00666004512459,0.5723800064463701,0.0057237999365268,3,6,18
3167,3207,3974,0.0,0.009999999776482582,2.919785197125748,0.2742550281608211,0.0027425502203074353,3,3,9
3168,3782,3974,0.0,0.009999999776482582,1.374870245490456,0.05355289221292229,0.0005355289101592187,3,2,6
3169,1390,3782,0.0,0.009999999776482582,3.1872444399632514,0.31246349142332164,0.0031246348443921836,3,4,12
3170,1390,3180,0.0,0.009999999776482582,3.1872444399632514,0.31246349142332164,0.0031246348443921836,3,4,12
3171,3159,3271,0.0,0.009999999776482582,3.0747882472351193,0.2963983210335885,0.0029639831440856973,3,4,12
3172,3356,3861,1.0,1.0,2.352114698383957,0.1931592426262796,0.1931592426262796,5,3,15
3173,3335,3861,1.0,1.0,7.001927664923443,0.8574182378462061,0.8574182378462061,5,8,40
3174,3796,3861,0.0,0.009999999776482582,2.009053571734512,0.1441505102477874,0.0014415050702577244,3,3,9
3175,3335,3796,0.0,0.009999999776482582,7.001927664923443,0.8574182378462061,0.00857418218681415,3,8,24
3176,1391,4003,0.0,0.009999999776482582,2.6501229252899066,0.23573184646998666,0.002357318412009693,3,3,9
3177,1391,4514,0.0,0.009999999776482582,2.6501229252899066,0.23573184646998666,0.002357318412009693,3,3,9
3178,1392,4514,0.0,0.009999999776482582,3.2250875998288393,0.3178696571184056,0.003178696500134651,3,4,12
3179,1392,3861,0.0,0.009999999776482582,3.2250875998288393,0.3178696571184056,0.003178696500134651,3,4,12
