node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4503,0,1,1.5494858663296327,0.07849798090423324,0.020809734502108768,0.6950365304946899,0.1802503690123558,0.07208353653550148,0.02711838623508811,0.0047014791634865105,0.0031844397162785754,0.014391949138371274,0.0032333456474589184
4504,2,2,1.9991241461866593,0.14273202088380849,0.0032242191668956366,0.03282226761803031,0.9543527215719223,0.00498083807178773,0.003003592340974137,0.0016164406260941178,0.0008688276429893449,0.0014987493341322988,0.0008566421897739929
4505,0,2,1.9158852685959233,0.13084075265656048,0.044160339046835896,0.41736724972724915,0.4748854488134384,0.031093218323576366,0.022404669531908894,0.010089109584669131,0.011400073983736547,0.015079324187126986,0.017680940875972363
4506,2,2,2.0427814032708795,0.14896877189583993,0.015485219367850078,0.07979361061006784,0.8776552379131317,0.014872624415147584,0.008181281345969182,0.004012089460957213,0.00365457660973334,0.00629873082289123,0.005531911935225509
4507,0,1,3.3358243219554424,0.3336891888507775,0.2501437272876501,0.33447329327464104,0.15955322980880737,0.12648470513522625,0.06279952358454466,0.06654548924416304,0.0892215371131897,0.10384183097630739,0.05708035919815302
4508,1,1,3.5039514526724815,0.3577073503817831,0.2850306760519743,0.4059410020709038,0.05552695505321026,0.11634120903909206,0.0706138489767909,0.06654632650315762,0.06315695960074663,0.13118560425937176,0.09068811219185591
4509,1,1,2.2382484027184546,0.17689262895977922,0.1128132943995297,0.6030532941222191,0.09940055664628744,0.118611641228199,0.03174362378194928,0.034377518109977245,0.03859322890639305,0.0436229114420712,0.030597154051065445
4510,0,1,2.0624935032938083,0.15178478618482977,0.07589469076856403,0.5227598175406456,0.2661425769329071,0.07145394163671881,0.04053240019129589,0.023216544861497823,0.030698210233822465,0.030886723776347935,0.014309756758393632
4511,0,1,1.9543093803947504,0.13632991148496434,0.09166599834398714,0.6649011671543121,0.14107849272465955,0.04103135968080096,0.04409101752422373,0.01723192721507015,0.03498123901955201,0.041732066136322285,0.014952693188112848
4512,0,1,2.389679492916912,0.19852564184527313,0.10069226264022291,0.5063028037548065,0.11139226891100407,0.20021355338394642,0.04677965072914958,0.03461950598284602,0.031994371209293604,0.041814000345766544,0.02688389108516276
4513,0,1,2.155732059851289,0.16510457997875555,0.07436056708684191,0.5585164427757263,0.15876743756234646,0.1152877090498805,0.04501743847504258,0.04805033514276147,0.022315070498734713,0.03675821051001549,0.01528728607809171
4514,1,1,2.683342316187918,0.24047747374113118,0.1567527879960835,0.4556128941476345,0.16788867861032486,0.10797973908483982,0.0696092089638114,0.04215662833303213,0.05803830921649933,0.059152815490961075,0.039561663288623095
4515,1,1,1.3000154257169925,0.042859346530998925,0.020370964411995374,0.9133652001619339,0.011066446546465158,0.03043039469048381,0.003622242671553977,0.0211448238696903,0.001661291011259891,0.006632074917433783,0.0120775984833017
4516,2,2,1.862835437083382,0.12326220529762599,6.656076724236403e-05,0.13916870346292853,0.8592973053455353,0.0013294784720144415,4.8543243494196254e-05,8.937981846375606e-05,3.582955736194579e-05,1.8211576171122002e-05,1.2519633709296233e-05
4517,0,1,2.057576038001571,0.15108229114308155,0.10972889928962104,0.7178059816360474,0.06962217856198549,0.061179086565971375,0.016873042099177837,0.024790764437057078,0.008960412931628525,0.03436791949206963,0.06640056686592288
4518,3,1,2.2587543603149243,0.17982205147356062,0.12649179230356822,0.6579113528132439,0.04320080857723951,0.09484012378379703,0.042503309436142445,0.035052563645876944,0.0377113604627084,0.051866654481273144,0.036913777359586675
4519,0,1,2.516880334354937,0.21669719062213386,0.09838002547621727,0.45456619560718536,0.12019133940339088,0.21907513216137886,0.05933354236185551,0.048453740775585175,0.026783438632264733,0.04837013641372323,0.023226450430229306
4520,0,1,3.2913659224286675,0.32733798891838106,0.2299083776306361,0.3592909350991249,0.15512444451451302,0.08021508529782295,0.09531572367995977,0.08014549780637026,0.062007141299545765,0.11606227979063988,0.051838956540450454
4521,0,1,1.7876066779572284,0.11251523970817548,0.06794558719411725,0.7206315994262695,0.09053427632898092,0.07543713971972466,0.026472805882804096,0.018978626452735625,0.027373336197342724,0.030007274239324033,0.010564976757450495
4522,0,1,3.096020552329719,0.29943150747567415,0.216861876193434,0.34530186653137207,0.22323451191186905,0.10045962035655975,0.07041171751916409,0.043730384670197964,0.06683512963354588,0.09865274280309677,0.05137400375679135
4523,0,1,1.2904871466490082,0.04149816380700117,0.004311727634936702,0.8209038078784943,0.11365099338581786,0.03946967677256907,0.013838704950899228,0.007825065932872022,0.0013766874063882995,0.002348274053503019,0.0005867661750453834
4524,0,1,2.9887458099983633,0.2841065442854805,0.18916821153834462,0.39698822796344757,0.1469914149492979,0.13931866735219955,0.06759138777852058,0.05994206527248025,0.06907661072909832,0.0654495982453227,0.0546420025639236
4525,7,7,5.232973982580006,0.6047105689400009,0.5969740031287074,0.1236900482326746,0.08853228855878115,0.08371707890182734,0.05783130927011371,0.04925529286265373,0.11491400003433228,0.342497605830431,0.13956239726394415
4526,0,1,2.832768970169127,0.26182413859558956,0.1381103282328695,0.40756140276789665,0.13398704584687948,0.16478559002280235,0.06850625853985548,0.0870493184775114,0.04578725527971983,0.059703036211431026,0.03262003674171865
4527,0,1,2.6616260651499033,0.2373751521642719,0.1598405409604311,0.5688299015164375,0.03279609326273203,0.17047803103923798,0.015858273254707456,0.05219714483246207,0.02003106288611889,0.04731113510206342,0.09249834297224879
4528,0,1,2.6661987013649195,0.23802838590927422,0.10980977641884238,0.39419370517134666,0.2278202511370182,0.10664584673941135,0.08308267034590244,0.07844777684658766,0.03218363435007632,0.04225355456583202,0.03537258750293404
4529,0,1,3.189691685140133,0.3128130978771618,0.20051596057601273,0.3501391001045704,0.14277117140591145,0.13952280208468437,0.07944506127387285,0.0876059178262949,0.07393177412450314,0.07663213461637497,0.049952051835134625
4530,0,1,1.4638080634904327,0.06625829478434753,0.035777622757450445,0.7947691082954407,0.11019112542271614,0.03600828116759658,0.015091635112185031,0.008162210084265098,0.014769080757105257,0.01722855056868866,0.0037799914316565264
4531,0,1,1.6327542533482813,0.09039346476404019,0.018311316279863377,0.4948641078080982,0.4718374911462888,0.007477727653167676,0.0038596861033397545,0.003649659983523179,0.001449199562697956,0.005497195156383583,0.011364921560781838
4532,0,1,2.3237861241213977,0.18911230344591395,0.12681891024112701,0.5998391807079315,0.09705497324466705,0.11220355331897736,0.022384715732187033,0.041698682587593794,0.030037050135433674,0.059283120557665825,0.037498739548027515
4533,2,1,3.7869943575933576,0.39814205108476536,0.29756726743653417,0.32013340294361115,0.07862475607544184,0.1396370828151703,0.08678635396063328,0.07725114561617374,0.03324278676882386,0.15675351582467556,0.10757096484303474
4534,0,3,3.114940562751144,0.3021343661073063,0.1642234488390386,0.30486347898840904,0.08503064978867769,0.33037833124399185,0.08019336499273777,0.03531070938333869,0.03628567885607481,0.0896624494343996,0.038275320548564196
4535,0,1,2.5837495697196573,0.22624993853137962,0.13696573011111468,0.40759938210248947,0.26966116577386856,0.09051797073334455,0.05478143040090799,0.04047428211197257,0.048642746172845364,0.0546635368373245,0.03365944710094482
4536,0,1,2.518017604132183,0.21685965773316898,0.14137726454646327,0.44469355046749115,0.27219483256340027,0.054385158233344555,0.0523942697327584,0.03495495847892016,0.05751382885500789,0.03456341614946723,0.04930001954198815
4537,0,1,1.7125461221439764,0.1017923031634252,0.04748446197481826,0.8128005415201187,0.01983920973725617,0.04574480652809143,0.0030178999877534807,0.07111300807446241,0.0037970219855196774,0.017085550585761666,0.026601889403536916
4538,0,1,2.10718410811387,0.15816915830198144,0.06269188784062862,0.5503054708242416,0.1548613552004099,0.14490129984915257,0.06079655885696411,0.026443420676514506,0.01833003805950284,0.027826338075101376,0.01653551170602441
4539,0,1,2.3580324831418693,0.19400464044883847,0.11314299399964511,0.5669519975781441,0.11710999812930822,0.10562406852841377,0.04799594357609749,0.0491749313659966,0.02544594625942409,0.05212220689281821,0.03557484084740281
4540,0,1,1.428162159580097,0.06116602279715672,0.024034338479395956,0.8068213313817978,0.09157871128991246,0.043247995199635625,0.02299232265795581,0.011325325824145693,0.011309968656860292,0.009811270254431292,0.0029130995681043714
4541,0,1,1.920650327578187,0.13152147536831243,0.08293860172852874,0.7512188255786896,0.03863957687281072,0.0473933694884181,0.02303334907628596,0.05677624233067036,0.03173384163528681,0.02608349872753024,0.02512126136571169
4542,3,1,1.8826896715327166,0.1260985245046738,0.05962239402288105,0.6636840775609016,0.10389901138842106,0.10625197924673557,0.03951376141048968,0.02702878857962787,0.02765517559600994,0.022416156076360494,0.00955106235051062
4543,0,1,1.8992873451206833,0.12846962073152618,0.055825725372415036,0.6389881372451782,0.13079689629375935,0.10548600554466248,0.045252283569425344,0.023650972172617912,0.01957333169411868,0.0244757360778749,0.011776657600421458
4544,1,1,2.8063797045033425,0.2580542435004775,0.20342783769592643,0.5225938595831394,0.07005688454955816,0.1105134915560484,0.06196230789646506,0.03144561289809644,0.06517266621813178,0.09002306405454874,0.04823210742324591
4545,0,1,2.4248422132359337,0.2035488876051334,0.12623110230947532,0.5752831771969795,0.10975128225982189,0.08383057452738285,0.05036990166991018,0.0545339232776314,0.028302658371103462,0.04882797686423146,0.0491004670741404
4546,0,1,2.616800932213664,0.23097156174480915,0.1292273923754692,0.46251633763313293,0.10722723230719566,0.20433923602104187,0.05977404583245516,0.03691577911376953,0.04087561275810003,0.0489305704832077,0.03942120913416147
4547,6,1,2.2946252347901464,0.18494646211287805,0.10953114624135196,0.5436644107103348,0.14883113279938698,0.11232735589146614,0.052189112175256014,0.03345685079693794,0.04390160972252488,0.04817016236484051,0.017459374153986573
4548,0,1,2.987809799145907,0.2839728284494153,0.19788132747635245,0.4086351953446865,0.14698053896427155,0.1266620848327875,0.05956139648333192,0.06027946015819907,0.07622510381042957,0.06501602753996849,0.05664019612595439
4549,0,1,2.999160451348871,0.28559435019269586,0.20258922455832362,0.3852260448038578,0.17573248036205769,0.13025282695889473,0.05912812193855643,0.04707128135487437,0.06630078051239252,0.0882701650261879,0.048018279019743204
4550,0,1,2.3616032996214926,0.19451475708878466,0.105867626843974,0.5122120156884193,0.14178594201803207,0.1545698046684265,0.0603297958150506,0.025234768632799387,0.030894238967448473,0.05053557734936476,0.024437810527160764
4551,0,1,2.5632049939595163,0.22331499913707376,0.13133611297234893,0.4712435156106949,0.1456862185150385,0.15227977372705936,0.0666090277954936,0.03284537000581622,0.03785924846306443,0.06188364792615175,0.031593216583132744
4552,0,1,3.7576112346723676,0.3939444620960525,0.3062261836603284,0.26818497106432915,0.14123997278511524,0.11361130885779858,0.10114244185388088,0.06959515530616045,0.10115916281938553,0.13392429612576962,0.07114272471517324
4553,0,7,5.339768389938399,0.6199669128483427,0.656730042072013,0.17834504321217537,0.021120077231898904,0.10854582488536835,0.013741105562075973,0.02151790843345225,0.05332570802420378,0.5161971673369408,0.08720716671086848
4554,0,1,1.397979543879046,0.056854220554149446,0.02667477380600758,0.8213043957948685,0.07734908303245902,0.05773621052503586,0.011269046808592975,0.005666493714670651,0.013836929414537735,0.010364636982558295,0.0024732074089115486
4555,0,1,1.3573226820662967,0.051046097438042386,0.013919607154093683,0.8044030368328094,0.10634544445201755,0.05811904231086373,0.012660027394304052,0.004552873324428219,0.006263122493692208,0.006363459047861397,0.0012930256125400774
4556,1,1,1.1579826286879324,0.02256894695541892,0.009367382275740965,0.9320091605186462,0.02630633325316012,0.021758470276836306,0.008153383823810145,0.002405306147011288,0.004365816435893066,0.0027621005319815595,0.0022394653078663396
4557,0,1,3.202098138164729,0.314585448309247,0.2573774144984782,0.4096700847148895,0.11650126613676548,0.11770627647638321,0.05479692341759801,0.04394803149625659,0.107068857178092,0.07750276103615761,0.07280579628422856
4558,0,1,2.1621812696103007,0.1660258956586144,0.0883232745109126,0.5928163528442383,0.1119266850873828,0.11988208163529634,0.055796799948439,0.031254834961146116,0.031351575918961316,0.037479117163456976,0.019492581428494304
4559,0,1,1.8722801575204358,0.12461145107434797,0.06346714880783111,0.688811331987381,0.09800633881241083,0.08221404440701008,0.04864386818371713,0.01885730866342783,0.018064092728309333,0.019657006370835006,0.02574604970868677
4560,0,1,2.4147244341438636,0.20210349059198052,0.1192684497218579,0.47491180151700974,0.1983426809310913,0.12794069200754166,0.04877926595509052,0.03075718123000115,0.043012562207877636,0.05772024858742952,0.018535638926550746
4561,0,1,2.5277607224415988,0.21825153177737125,0.14671937988896389,0.5165337435901165,0.17154737282544374,0.062113162130117416,0.059925939654931426,0.043160395114682615,0.04068653646390885,0.06609495356678963,0.03993788985826541
4562,0,1,2.2714821100234985,0.18164030143192836,0.09030221577268094,0.5010560303926468,0.2009727768599987,0.12438057735562325,0.05220717564225197,0.03108123643323779,0.02465572440996766,0.04200236825272441,0.023644123109988868
4563,0,1,2.9569076946936548,0.2795582420990935,0.17330584535375237,0.4341331347823143,0.07681156601756811,0.18450209125876427,0.07864300906658173,0.052604342345148325,0.02760894736275077,0.09317746199667454,0.05251943599432707
4564,0,1,1.7868280696789682,0.11240400995413832,0.061184572140660975,0.703732319176197,0.12137476820498705,0.056431791294016875,0.027612281918436565,0.02966425910216941,0.025629409624215782,0.025937340850703094,0.009617821665742099
4565,0,1,1.828654607059434,0.11837922957991916,0.0708724653813988,0.7358255386352539,0.06416535098105669,0.07232875563204288,0.035782614490017295,0.021025305846706033,0.01796326693147421,0.03179807681590319,0.0211111216340214
4566,0,1,2.772272642236203,0.2531818060337433,0.16181540116667747,0.4437316209077835,0.12586453557014465,0.16032204777002335,0.06421812926419079,0.044048269744962454,0.055490861646831036,0.06480954494327307,0.04151499457657337
4567,0,1,3.9353020628914237,0.41932886612734627,0.3614097759127617,0.28976454213261604,0.11659194901585579,0.11391077563166618,0.0641501396894455,0.05417283531278372,0.08558640815317631,0.17694883048534393,0.09887453727424145
4568,4,1,4.439164822921157,0.4913092604173081,0.42754298029467463,0.2355935350060463,0.06997601129114628,0.1526728793978691,0.06782515067607164,0.04638946522027254,0.054515189956873655,0.20896076411008835,0.16406702622771263
4569,0,1,2.920251863077283,0.27432169472532614,0.1742904344573617,0.3977980948984623,0.1692117489874363,0.11830169521272182,0.09270543791353703,0.04769258014857769,0.049965931102633476,0.07455108128488064,0.049773422069847584
4570,0,1,2.589488313999027,0.22706975914271815,0.13272331515327096,0.49597616121172905,0.1211951794102788,0.12560205347836018,0.07575638545677066,0.048746938817203045,0.04027133318595588,0.05368845723569393,0.038763524731621146
4571,0,1,2.521070887800306,0.21729584111432945,0.13774326292332262,0.5052553936839104,0.16684472933411598,0.07921978551894426,0.06646628025919199,0.0444705868139863,0.04863562691025436,0.048426225781440735,0.040681410231627524
4572,0,1,2.1317397699280605,0.16167710998972293,0.1176388949296836,0.7176286578178406,0.052998751401901245,0.04632866657630075,0.029584023825009353,0.03582105433088145,0.017426727658090613,0.034571461498217104,0.06564070577337588
4573,0,1,2.40336952265352,0.2004813603790743,0.1420231550000608,0.5979882478713989,0.08649423718452454,0.10797453857958317,0.0353585141710937,0.030161344446241856,0.02850533789023757,0.06294615846127272,0.05057165864855051
4574,0,1,2.1964630734873936,0.17092329621248478,0.09355348767712712,0.5970892831683159,0.10242907982319593,0.12486357614398003,0.040452052373439074,0.04161256807856262,0.032634529285132885,0.03310499049257487,0.027813967899419367
4575,0,1,1.886946541912348,0.12670664884462113,0.10204987339517091,0.6788965612649918,0.14483737328555435,0.04571108924574219,0.019045230344033826,0.009459845710761527,0.06414736515113795,0.03034244045001344,0.0075600677940195204
4576,1,1,1.4950727835530415,0.07072468336472022,0.01676394685637206,0.7352894246578217,0.1229012943804264,0.10730969905853271,0.011881522659678012,0.0058541230391711,0.005646273028105497,0.007564061670564115,0.003553612157702446
4577,0,1,3.152855687774718,0.3075508125392454,0.18340363912284374,0.3321180194616318,0.15094149485230446,0.15681716799736023,0.10493848472833633,0.0717812031507492,0.060579353012144566,0.07632718700915575,0.046497099101543427
4578,0,1,2.6562768882140517,0.2366109840305788,0.13938625203445554,0.4411739185452461,0.16682892106473446,0.13371330685913563,0.0789174260571599,0.03998015448451042,0.03980418620631099,0.07074691355228424,0.02883515227586031
4579,0,1,2.156005071941763,0.16514358170596616,0.08604351221583784,0.5902266874909401,0.11035213805735111,0.13130931369960308,0.050406296039000154,0.03166205808520317,0.033772096037864685,0.029593212995678186,0.022678203182294965
4580,0,1,2.458286053966731,0.2083265791381044,0.14546689396956936,0.5731676183640957,0.10118246357887983,0.0992488507181406,0.05089338822290301,0.030040790559723973,0.036487603560090065,0.05953049403615296,0.04944879637332633
4581,0,1,1.950091145321494,0.13572730647449913,0.08355054404819384,0.6541188955307007,0.12311894819140434,0.09337173029780388,0.03058023744961247,0.015259637759299949,0.029012867802521214,0.039378592860884964,0.015159083384787664
4582,0,1,2.6529408381102257,0.23613440544431796,0.17032316429504135,0.5282928869128227,0.12903521303087473,0.07388768391683698,0.051189412362873554,0.04727160473703407,0.0401257607009029,0.07853499271004694,0.051662410884091514
4583,0,1,2.9512126026675105,0.2787446575239301,0.18724561017006636,0.3827372416853905,0.18979882821440697,0.11377778649330139,0.07066001929342747,0.05578051786869764,0.07245382200926542,0.06705555878579617,0.04773622937500477
4584,0,1,1.8932643933221698,0.12760919904602425,0.08201332634780556,0.7025238275527954,0.08248802274465561,0.08139637671411037,0.032931897323578596,0.018646602053195238,0.03300262335687876,0.03348657349124551,0.015524129499681294
4585,0,1,2.5343921529129148,0.21919887898755924,0.12085175956599414,0.4817011430859566,0.15392870642244816,0.12137406878173351,0.06710645090788603,0.05503784632310271,0.04140068916603923,0.04691634280607104,0.03253472759388387
4586,0,1,3.1336711840704083,0.3048101691529155,0.1818234482780099,0.33312805369496346,0.1512932274490595,0.17022249475121498,0.08131959475576878,0.08221318572759628,0.06449573207646608,0.07465123850852251,0.0426764776930213
4587,5,1,4.374497834593058,0.48207111922757967,0.33633131720125675,0.27841251343488693,0.0406924057751894,0.09022055566310883,0.036847309209406376,0.21749592944979668,0.02824539504945278,0.12498978897929192,0.18309613317251205
4588,0,1,1.9788571952958591,0.13983674218512274,0.07800976044381969,0.6923897564411163,0.06387112941592932,0.12527272291481495,0.013684343895874918,0.026772312121465802,0.006942247593542561,0.01588551327586174,0.055181999574415386
4589,8,8,4.945116721559316,0.5635881030799023,0.5184324830770493,0.17408723756670952,0.08734939526766539,0.0987138245254755,0.06264754384756088,0.05876951524987817,0.09859642758965492,0.19451554119586945,0.2253205142915249
4590,0,1,1.8031941604276653,0.1147420229182379,0.04862404209052329,0.6371223032474518,0.18992946483194828,0.06902741175144911,0.03156779322307557,0.023728992018732242,0.016217327611229848,0.022343122225720435,0.010063592253573006
4591,0,1,2.092400912757512,0.15605727325107313,0.11503892676410032,0.6090388521552086,0.16737204138189554,0.0740183477755636,0.020225852262228727,0.014306030077932519,0.04738319262833102,0.0514156537828967,0.01624008035287261
4592,0,1,2.736297288676724,0.24804246981096054,0.1593054070835933,0.4853653497993946,0.12953879963606596,0.0889263916760683,0.074541375041008,0.062322723446413875,0.04768263688310981,0.06378193572163582,0.04784083447884768
4593,0,1,2.503735703183338,0.2148193861690483,0.1298293808940798,0.4952496290206909,0.157812362536788,0.11248049791902304,0.06879974296316504,0.035828354535624385,0.04090410377830267,0.055747728794813156,0.03317754832096398
4594,0,1,2.3695895774289966,0.19565565391842807,0.14408744359388947,0.6539309620857239,0.03984687430784106,0.09688972495496273,0.028858954552561045,0.0363860884681344,0.02895873924717307,0.04685263894498348,0.06827606540173292
4595,0,1,3.1455723317340016,0.30651033310485737,0.18915400106925517,0.35194479674100876,0.1518683973699808,0.12883579544723034,0.09453685767948627,0.08366016671061516,0.06497850781306624,0.07633990328758955,0.04783558996859938
4596,0,1,2.140822495770408,0.1629746422529154,0.10341767847421579,0.5738336145877838,0.1891007237136364,0.07933207787573338,0.030787051655352116,0.023528840916696936,0.03202929899271112,0.053284040885046124,0.018104338596458547
4597,0,1,3.473914925940335,0.3534164179914764,0.24719080794602633,0.2887658402323723,0.1561449933797121,0.15682372078299522,0.0783877158537507,0.0726868910714984,0.07873673271387815,0.09465038031339645,0.07380369491875172
4598,1,1,1.628889172221534,0.08984131031736199,0.043752391065936536,0.7807293087244034,0.05448302999138832,0.0720853041857481,0.030965041369199753,0.017984924605116248,0.009107147983741015,0.022651730105280876,0.011993512976914644
4599,0,1,2.571626366581768,0.22451805236882397,0.13886721490416676,0.5055693984031677,0.1348926117643714,0.09888785518705845,0.07132675871253014,0.05045619886368513,0.044217153917998075,0.06048326147720218,0.034166799508966506
4600,0,1,2.701857326726895,0.24312247524669925,0.18562383283278905,0.5250440165400505,0.13037730939686298,0.07095781434327364,0.051903369603678584,0.03609366115415469,0.05032408190891147,0.0692390346666798,0.06606071625719778
4601,0,1,1.1558291261183768,0.022261303731196693,0.004581619952992,0.8962672650814056,0.07568570505827665,0.01714869771967642,0.004572583680328535,0.001744151327528698,0.0026917534324581993,0.001536186356588587,0.0003536801639452136
4602,0,1,1.5557547647622414,0.07939353782317735,0.025330858614324825,0.69648078083992,0.17988382652401924,0.07053372822701931,0.019142097735311836,0.008628675539512187,0.01279411360155791,0.008865264157066122,0.0036714808557007927
4603,0,1,2.0336391205783,0.14766273151118575,0.09174609184265137,0.6027930602431297,0.17337068729102612,0.08191160019487143,0.030157590750604868,0.02002104528946802,0.038970721419900656,0.03839299618266523,0.014382374240085483
4604,1,1,1.2670412766867543,0.038148753812393466,0.01637453447917281,0.8640644401311874,0.0754576853942126,0.03337921717320569,0.0068211074973305585,0.003903061973218769,0.010860564985378574,0.004151071470516854,0.0013628980232773813
4605,0,1,1.9730643359944224,0.13900919085634605,0.0514073655649554,0.5257517471909523,0.2622387893497944,0.10431276820600033,0.0323033737950027,0.023985932115465403,0.010160787613131106,0.03018379956483841,0.011062778386985883
4606,0,1,2.694697775412351,0.24209968220176442,0.1556751283351332,0.44466202706098557,0.13616441562771797,0.17442943528294563,0.030248156748712063,0.058820816688239574,0.08137424476444721,0.04333063634112477,0.03097024722956121
4607,0,1,2.268970387754962,0.18128148396499455,0.09679651830811054,0.5413036197423935,0.1624153507873416,0.09035610780119896,0.08954222872853279,0.019586205016821623,0.018502766964957118,0.06169880949892104,0.01659494184423238
4608,4,1,2.6075786319561303,0.2296540902794472,0.11304543470032513,0.4583996385335922,0.06403132900595665,0.2351425252854824,0.10267873853445053,0.026702378410845995,0.039108417462557554,0.05468472931534052,0.019252287922427058
4609,0,1,3.2908858568407595,0.3272694081201085,0.269172738539055,0.34924648329615593,0.1792849339544773,0.10083276592195034,0.05757947638630867,0.04388355603441596,0.10621376894414425,0.11011884827166796,0.052840121323242784
4610,0,1,3.9179877345450222,0.4168553906492889,0.33174557890743017,0.3800501897931099,0.03517661755904555,0.09936616569757462,0.08560028299689293,0.06806121347472072,0.025984632782638073,0.11521675251424313,0.19054419361054897
4611,0,2,2.451736761743689,0.20739096596338413,0.0877279976441514,0.21531743271043524,0.5756498761475086,0.05240060793585144,0.039840731733875145,0.029063359479778228,0.022978797511541416,0.03262835753383797,0.032120842598772015
4612,0,1,2.632981543429196,0.23328307763274228,0.14963125996291637,0.4486275538802147,0.19460692629218102,0.10897034592926502,0.06205320218577981,0.03611071687191725,0.050654564052820206,0.05627824552357197,0.0426984503865242
4613,1,1,1.211942233543482,0.03027746193478314,0.007985402787241469,0.8623083233833313,0.09969349252060056,0.02230786968721077,0.005832959715917241,0.0018720208125841964,0.005714001331341478,0.001823846504521498,0.00044755495137849266
4614,0,5,3.6050822691904614,0.3721546098843516,0.09060272798524238,0.2307891957461834,0.04957373160868883,0.23813196644186974,0.019943164254073054,0.37095920578576624,0.03532984939374728,0.027981100138276815,0.027291778453218285
4615,0,1,3.260867055505514,0.3229810079293592,0.24074781173840165,0.36896613612771034,0.14975865371525288,0.11420588567852974,0.062285954132676125,0.0640355832874775,0.06850683689117432,0.10852459818124771,0.06371637666597962
4616,1,1,1.7033009367878549,0.10047156239826498,0.04799067297426518,0.701050415635109,0.12462215963751078,0.08953251224011183,0.023733531881589442,0.013070665940176696,0.01848186203278601,0.022840451798401773,0.006668359143077396
4617,0,1,2.679109094897285,0.2398727278424693,0.17987309850286692,0.488817423582077,0.16548874508589506,0.06843208149075508,0.06490114610642195,0.03248750069178641,0.06577905500307679,0.07545082923024893,0.038643214269541204
4618,0,1,2.5912680070614442,0.22732400100877775,0.18635587726021186,0.6605527997016907,0.027421692153438926,0.053828466683626175,0.015560679603368044,0.05628049885854125,0.013783399073872715,0.09253900963813066,0.08003346854820848
4619,0,1,2.410136726219207,0.20144810374560101,0.11856299825012684,0.512365035712719,0.1381867565214634,0.14731892570853233,0.048215312883257866,0.035350963938981295,0.04546015616506338,0.04775834456086159,0.02534449752420187
4620,0,1,1.3352570488459605,0.047893864120851504,0.018878192890042556,0.829401820898056,0.09493453428149223,0.040227473713457584,0.012749873290886171,0.00380813992160256,0.008909950716770254,0.007942096213810146,0.0020261459594621556
4621,0,1,2.545665431767702,0.22080934739538602,0.16174533404409885,0.48665814846754074,0.17756771482527256,0.1053864099085331,0.05215025879442692,0.016492129303514957,0.06000479217618704,0.07730214577168226,0.024438396096229553
4622,0,1,2.9394357530400157,0.27706225043428795,0.2151363107841462,0.5173530094325542,0.06377544905990362,0.11102382279932499,0.034723666263744235,0.05798774817958474,0.05020214570686221,0.0880592237226665,0.07687494135461748
4623,0,1,3.154477259144187,0.3077824655920267,0.19612377567682415,0.3646818622946739,0.14492354914546013,0.13093089126050472,0.0784572483971715,0.08488268032670021,0.06599942035973072,0.06807813514024019,0.06204622017685324
4624,0,1,3.2049749987199903,0.31499642838857006,0.14259868685621768,0.32867132127285004,0.14780224487185478,0.12775816582143307,0.07901985011994839,0.1741497479379177,0.03605748945847154,0.05807796586304903,0.048463231534697115
4625,0,1,2.7288013843353838,0.24697162633362627,0.17049637890886515,0.5836892127990723,0.024505402892827988,0.12344186007976532,0.03681243769824505,0.06105469912290573,0.015859985607676208,0.05899852095171809,0.09563787234947085
4626,1,1,2.4996344194514677,0.2142334884930668,0.1370820127776824,0.4457521587610245,0.23344014771282673,0.11662549711763859,0.03981000278145075,0.027290166239254177,0.04825777933001518,0.058705911971628666,0.030118321476038545
4627,8,8,7.3410798997065285,0.9058685571009326,0.8983750052866526,0.06655492773279548,0.00402810954983579,0.010615721228532493,0.0025129563291557133,0.017913281451910734,0.00326683308230713,0.045463019516319036,0.8496451526880264
4628,0,1,3.1051861321320757,0.30074087601886795,0.19342290324857458,0.524942010641098,0.04808912239968777,0.0742071121931076,0.024698042368981987,0.1346408249810338,0.007654877786990255,0.04262522468343377,0.14314280077815056
4629,1,1,2.1380378413014114,0.1625768344716302,0.08805334172211587,0.5890420824289322,0.14416875690221786,0.08801938965916634,0.05713206669315696,0.03358436934649944,0.03616327187046409,0.031950227450579405,0.019939842401072383
4630,0,1,1.4042619012664659,0.057751700180923696,0.028478427350535185,0.8357584625482559,0.06082072388380766,0.051714115717913955,0.013277074060624727,0.009951158733485954,0.014363124398983018,0.010245616119391343,0.0038696868321608235
4631,0,1,3.1125297565595247,0.3017899652227892,0.24789897096343338,0.4413028471171856,0.11092557199299335,0.10678093321621418,0.05368379270657897,0.039407857053447515,0.07492970628663898,0.11607384542003274,0.05689541925676167
4632,1,2,1.9830032078825752,0.14042902969751075,0.002927284515408246,0.03559419827070087,0.9590638428926468,0.001452693744795397,0.0004377151835797122,0.0005242069837549934,0.0006425798519558157,0.0015817694802535698,0.0007029351831988606
4633,0,2,1.8298071048338898,0.1185438721191271,0.03221483060042374,0.3654983267188072,0.5856466665863991,0.010650819400325418,0.0032715435954742134,0.0027177464216947556,0.004205310804536566,0.014919942943379283,0.01308957685250789
