node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3316,0,1,2.591106516774744,0.22730093096782053,0.1390017637750134,0.4873329922556877,0.14430693723261356,0.1132400305941701,0.06971155386418104,0.046406676061451435,0.04441428277641535,0.05862558213993907,0.03596189885865897
3317,0,1,2.8655750434845686,0.2665107204977955,0.1598190520890057,0.37775636836886406,0.19760888628661633,0.12414633482694626,0.07749673165380955,0.06317264959216118,0.058744476176798344,0.06675174087285995,0.03432283503934741
3318,0,1,1.5996035771052846,0.0856576538721835,0.05457009796131729,0.743272677063942,0.13318216195330024,0.05131074017845094,0.011144142255943734,0.006520165153091284,0.027981546389526102,0.021740730101328154,0.004847821470463032
3319,0,1,2.6725908052176237,0.23894154360251768,0.1471205521374941,0.4758191481232643,0.10459033958613873,0.16414454020559788,0.04893283732235432,0.05939256772398949,0.05323629826307297,0.06802865117788315,0.02585560269653797
3320,0,1,1.9394488536054268,0.13420697908648954,0.055487419362179935,0.6189840957522392,0.13541016075760126,0.11574817076325417,0.05249997600913048,0.021870168391615152,0.0187864062609151,0.02327736432198435,0.013423648779280484
3321,0,1,3.158577370457351,0.3083681957796216,0.1921497844159603,0.3518668860197067,0.14226166158914566,0.1471720226109028,0.08870446681976318,0.07784522324800491,0.06239099148660898,0.07578918244689703,0.0539696104824543
3322,0,1,4.036914704367518,0.43384495776678833,0.38084596348926425,0.23385198786854744,0.1550296377390623,0.09694531373679638,0.0628829998895526,0.07044413313269615,0.13053901493549347,0.18727484345436096,0.06303210509940982
3323,0,1,2.828200693242252,0.26117152760603596,0.13561886316165328,0.4049682319164276,0.13136373832821846,0.17768535390496254,0.06959781143814325,0.08076602220535278,0.042119587771594524,0.0554841635748744,0.038015111815184355
3324,0,1,2.837647106265649,0.262521015180807,0.17158860666677356,0.3866656422615051,0.14229253120720387,0.21514840424060822,0.057582516223192215,0.02672228286974132,0.06557728024199605,0.08454458322376013,0.02146674320101738
3325,1,1,2.198452895274386,0.1712075564677694,0.08258834108710289,0.597341924905777,0.03278853790834546,0.20447306334972382,0.05379529669880867,0.029012843733653426,0.034759723115712404,0.02931798342615366,0.018510634545236826
3326,1,1,2.814612763468176,0.259230394781168,0.17770179663784802,0.43558479100465775,0.18749611638486385,0.059473760426044464,0.09018308343365788,0.049560428131371737,0.06342610251158476,0.07768218405544758,0.03659351007081568
3327,0,1,1.223540089384187,0.03193429848345529,0.005810086389828939,0.8891673237085342,0.03934264834970236,0.0508598480373621,0.011354115791618824,0.003465996007435024,0.001488620793679729,0.003141967870760709,0.0011794977253885008
3328,0,1,2.3821321753785014,0.1974474536255002,0.14183368138037622,0.6410484835505486,0.01810030802153051,0.14762961864471436,0.01627277792431414,0.03511511627584696,0.0189861583057791,0.07536960765719414,0.04747791541740298
3329,0,1,2.651784817688167,0.23596925966973817,0.1502087484113872,0.4650190770626068,0.14860078133642673,0.12888343632221222,0.05648524779826403,0.050802686251699924,0.06158965453505516,0.05553123168647289,0.03308786218985915
3330,0,1,2.862429609056562,0.266061372722366,0.15057935193181038,0.40304259210824966,0.17743729799985886,0.11740875616669655,0.06860987283289433,0.08292209263890982,0.043866392225027084,0.053665833082050085,0.05304712662473321
3331,0,1,1.373579107914793,0.05336844398782757,0.023184637263625518,0.8186740726232529,0.10130536742508411,0.03442335984436795,0.014520999100568588,0.00789155085612947,0.013708893558032287,0.0065768407675932394,0.002898902937999992
3332,1,1,1.9342061077768449,0.13345801539669214,0.10223968495847657,0.7798732221126556,0.004336876678280532,0.07600604649633169,0.03334541223011911,0.004198748763883486,0.007393865438643843,0.039864148711785674,0.054981670808047056
3333,0,1,2.136954937072005,0.1624221338674293,0.07983084679290187,0.5582617670297623,0.17661406099796295,0.10029520560055971,0.04978586547076702,0.035212243150454015,0.028268053429201245,0.03273591387551278,0.018826879488187842
3334,1,1,2.052558087161742,0.15036544102310603,0.08903590878617251,0.5804231092333794,0.21212691441178322,0.06106310477480292,0.040962955448776484,0.01638802041998133,0.026233521639369428,0.040920316125266254,0.02188207102153683
3335,7,7,7.001927664923443,0.8574182378462061,0.9978322737879353,0.00014373946578416508,1.7137533077971057e-05,0.001306156140344683,0.0006175205962790642,8.311884266731795e-05,0.00046464237675536424,0.9867834001779556,0.010584231233224273
3336,5,1,4.151084406301379,0.45015491518591133,0.3652866268530488,0.23897938057780266,0.05767056066542864,0.16138944029808044,0.07933137100189924,0.09734262898564339,0.11427116952836514,0.1851937212049961,0.06582173611968756
3337,0,1,2.9428167091682553,0.27754524416689363,0.20663193706423044,0.47209557518363,0.059809635393321514,0.1767505221068859,0.03679368365556002,0.04791866289451718,0.06642955914139748,0.08611413044854999,0.05408824747428298
3338,0,1,3.003713808953762,0.28624482985053745,0.18105262098833919,0.38936518877744675,0.12004369124770164,0.16934718936681747,0.07117096893489361,0.06902030948549509,0.07254113629460335,0.06690444890409708,0.04160703578963876
3339,1,1,3.130225761793554,0.3043179659705077,0.1971201947890222,0.3616047501564026,0.11711937189102173,0.17839060351252556,0.07861341629177332,0.06715167220681906,0.07734202453866601,0.0732790781185031,0.046499092131853104
3340,0,1,1.495594725914998,0.07079924655928542,0.031373903337225784,0.7818151265382767,0.10965099837630987,0.049986048601567745,0.010518257680814713,0.01665567245800048,0.00837446159857791,0.01507423969451338,0.007925202044134494
3341,0,1,1.3678305128099737,0.052547216115710525,0.03180179101525482,0.8347596377134323,0.08659638417884707,0.032433769665658474,0.01030791568564382,0.0041004857249618,0.024257242598764606,0.0050571365500218235,0.002487411866468392
3342,0,1,2.3276609720196575,0.18966585314566536,0.13804590585641563,0.556476891040802,0.21131321415305138,0.05219186004251242,0.023274080827832222,0.018698042957112193,0.018262186786159873,0.062447338830679655,0.0573363802395761
3343,3,1,3.4649021551012993,0.3521288793001856,0.204804512206465,0.351043738424778,0.03168227802962065,0.22089776396751404,0.0699932798743248,0.12157842703163624,0.024421693291515112,0.08965739700943232,0.09072542190551758
3344,0,1,2.2981632135342807,0.1854518876477544,0.112148592248559,0.5490268468856812,0.14199446141719818,0.12138771824538708,0.04619629867374897,0.02924601756967604,0.03524124436080456,0.056737242732197046,0.020170105155557394
3345,1,1,1.268405863433145,0.03834369477616357,0.0124861232470721,0.8881543874740601,0.027436611708253622,0.06058323848992586,0.003961546462960541,0.0073780023958534,0.0017220375884789973,0.005552571557927877,0.005211514100665227
3346,1,1,2.925232875160873,0.2750332678801247,0.17881809873506427,0.40747811272740364,0.1590163391083479,0.12504374980926514,0.07840456534177065,0.051239156164228916,0.050183854065835476,0.07540028914809227,0.05323395552113652
3347,0,1,2.0396255702362396,0.1485179386051771,0.08397726796101779,0.6232309937477112,0.12188699841499329,0.10631424468010664,0.038571175071410835,0.026019286655355245,0.034851976117352024,0.03281747939763591,0.016307812446029857
3348,1,3,3.4069475564174354,0.3438496509167765,0.2092089462094009,0.24300779774785042,0.02121775411069393,0.4248734191060066,0.0664537837728858,0.03523834189400077,0.08281907811760902,0.10315626487135887,0.023233603220432997
3349,0,1,3.0424703252501786,0.2917814750357398,0.17252019350416958,0.38238977640867233,0.11691627465188503,0.16919945925474167,0.07660217024385929,0.08237215038388968,0.057560088112950325,0.06466118292883039,0.05029892246238887
3350,0,1,2.794766350882128,0.2563951929831611,0.20441139256581664,0.5126055255532265,0.10202053748071194,0.11970564350485802,0.03475011116825044,0.026506791124120355,0.058478981256484985,0.07086475845426321,0.07506765285506845
3351,0,1,2.885944956273306,0.2694207080390437,0.18789769965223968,0.5027972012758255,0.011354683549143374,0.19439995661377907,0.07520098984241486,0.028349513944704086,0.010859050787985325,0.14677650667726994,0.03026214218698442
3352,0,1,2.295121293514967,0.1850173276449953,0.10950686503201723,0.5468577891588211,0.15375465527176857,0.09827671200037003,0.059053641743957996,0.03255033865571022,0.04357285192236304,0.04195141885429621,0.02398259425535798
3353,0,1,2.2433481465268414,0.17762116378954879,0.09107226111973432,0.42448410391807556,0.3757696934044361,0.04857476684264839,0.025347462855279446,0.03475170681485906,0.02379781960917171,0.03453047996299574,0.03274396154756687
3354,0,1,1.8763558992068283,0.12519369988668977,0.059655899389326805,0.7076448351144791,0.06621797732077539,0.08199859410524368,0.04890266642905772,0.03558002877980471,0.018142482222174294,0.024193713150452822,0.01731970401669969
3355,0,1,1.6827039901390064,0.09752914144842949,0.030218336279125957,0.5240273959934711,0.39549563452601433,0.03278791831689887,0.012304368338867278,0.005166304393248389,0.020027964716701874,0.007418185978504965,0.002772185583919118
3356,0,1,2.352114698383957,0.1931592426262796,0.12344129115808755,0.48937173932790756,0.2053297609090805,0.10237394832074642,0.06578378332778811,0.013699512928724289,0.06360028963536024,0.047000855673104525,0.012840145849622786
3357,0,7,4.45525726210326,0.49360818030046566,0.41806565690785646,0.17748303152620792,0.10143701173365116,0.11390003934502602,0.10580942034721375,0.08330482710152864,0.12061377614736557,0.2098594307899475,0.08759244997054338
3358,0,1,1.2513240847474663,0.03590344067820946,0.007206656080597895,0.8718863129615784,0.06808358523994684,0.03370180120691657,0.0045529050985351205,0.014568664249964058,0.001676012427196838,0.0031909677491057664,0.002339675904295291
3359,0,1,3.3118256526067853,0.33026080751525505,0.21501624397933483,0.32293759658932686,0.14598165079951286,0.14040874131023884,0.07184221222996712,0.10381357930600643,0.08707773312926292,0.07671270053833723,0.051225810311734676
3360,0,1,2.4779142588377,0.2111306084053857,0.1341155762784183,0.54668028652668,0.13004855439066887,0.08746534585952759,0.04149471642449498,0.06019550561904907,0.03739034058526158,0.056359496898949146,0.04036573879420757
3361,0,1,2.935260223224759,0.2764657461749656,0.14893270120956004,0.39365535974502563,0.11401913687586784,0.17436345107853413,0.07193670142441988,0.0970926582813263,0.05842010769993067,0.057355254888534546,0.03315733862109482
3362,0,1,4.164134280290455,0.45201918289863635,0.42325642332434654,0.23036497831344604,0.04865390993654728,0.21201452985405922,0.04575200565159321,0.039958111476153135,0.1832755170762539,0.2018810398876667,0.03809986636042595
3363,0,1,2.435247950255871,0.2050354214651244,0.08701885578921065,0.493654303252697,0.12190363556146622,0.1616968009620905,0.050994394812732935,0.08473203051835299,0.036051806062459946,0.03898899303749204,0.011978056689258665
3364,0,1,2.4542922796681523,0.2077560399525932,0.08616177493240684,0.46167514473199844,0.1698902528733015,0.14436195977032185,0.05679861921817064,0.08111224137246609,0.03057151287794113,0.04115610755980015,0.014434154494665563
3365,0,1,1.8929333481937647,0.12756190688482352,0.04916550891357474,0.6214791387319565,0.1415591612458229,0.12084566615521908,0.036859985906630754,0.030090521089732647,0.022301514050923288,0.02081470377743244,0.006049291085219011
3366,0,1,2.1723446485120803,0.16747780693029718,0.08670133649138734,0.5664963275194168,0.08246667310595512,0.21503916569054127,0.036723065888509154,0.012573420768603683,0.02956201508641243,0.04844855144619942,0.00869076995877549
3367,0,7,6.998066195581135,0.8568665993687336,0.9997713748899741,7.171286989660075e-05,7.182124906468523e-07,5.8084947880843174e-05,9.791434456474235e-05,2.0412813682424424e-07,0.0013729813164218285,0.9979989230632782,0.0003994705102741136
3368,0,1,2.3485635449178517,0.19265193498826452,0.09990301018115133,0.5108026340603828,0.13383734039962292,0.1681029386818409,0.052874925546348095,0.034479165682569146,0.03861863340716809,0.040104931220412254,0.021179445553570986
3369,0,1,2.0049547096714377,0.1435649585244911,0.05666931353334803,0.6140528246760368,0.1280313991010189,0.11022020038217306,0.040546525502577424,0.05047975713387132,0.017873793665785342,0.028013322968035936,0.010782196899526753
3370,1,1,2.6602139153983444,0.23717341648547777,0.14285617449786514,0.5007863417267799,0.05484763626009226,0.21576408669352531,0.03951620729640126,0.0462295338511467,0.029764004168100655,0.07009384501725435,0.04299832531251013
3371,0,1,2.4621929285349324,0.20888470407641893,0.09333063988015056,0.5023441687226295,0.12032237462699413,0.14694124460220337,0.049626949708908796,0.08743466064333916,0.03276090603321791,0.038424132275395095,0.022145601571537554
3372,1,1,4.371913189068437,0.4817018841526338,0.3598670568317175,0.1990397460758686,0.043806483037769794,0.1789911799132824,0.0883492212742567,0.12994631566107273,0.0725755700841546,0.18862684071063995,0.09866464603692293
3373,3,1,3.174498552456498,0.3106426503509283,0.17205865867435932,0.363109827041626,0.09729928150773048,0.18108497560024261,0.072548046708107,0.11389922723174095,0.04499838873744011,0.07262557931244373,0.05443469062447548
3374,1,1,2.6805957383476198,0.2400851054782314,0.11605737102217972,0.41457052528858185,0.16094383411109447,0.16462358087301254,0.07167691085487604,0.07212776970118284,0.0383306301664561,0.048877397552132607,0.028849343303591013
3375,0,4,3.1269450758510993,0.303849296550157,0.09571621027683302,0.3867338719428517,2.0642397832751326e-15,2.6583845008458902e-06,0.5175466609653085,6.138239589011107e-07,7.2622704004464075e-12,0.09571616642642766,4.3843143088251324e-08
3376,0,1,2.2804538886994123,0.18292198409991606,0.1081514583202079,0.6316287070512772,0.06321892468258739,0.08862043917179108,0.03894759155809879,0.06943286396563053,0.028766874689608812,0.05410658847540617,0.02527799515519291
3377,0,1,1.1457140784859803,0.02081629692656861,0.0040976822638185695,0.9422971606254578,0.005640962830511853,0.032378693111240864,0.01272460469044745,0.002860895774574601,0.0008548912192054559,0.001275660441024229,0.0019671306035888847
3378,1,1,3.3413508543744683,0.3344786934820669,0.24794004810974002,0.4114578664302826,0.06605874840170145,0.118698475882411,0.08101517427712679,0.07482974138110876,0.047988190315663815,0.14407334476709366,0.055878513026982546
3379,1,3,3.130086273420602,0.304298039060086,0.19193240581080317,0.32083389163017273,0.031252192333340645,0.3697874993085861,0.055767374113202095,0.030426680576056242,0.10041273012757301,0.07245118636637926,0.0190684893168509
3380,0,1,1.7967409979028162,0.11382014255754516,0.06685378536349162,0.7338150590658188,0.05068382131867111,0.10951293492689729,0.019591803109506145,0.01954258541809395,0.0244512476347154,0.028988435748033226,0.013414101980742998
3381,8,1,3.8725294899195433,0.4103613557027919,0.3442731173709035,0.27621442824602127,0.057894871570169926,0.21452246233820915,0.07515361066907644,0.03194146044552326,0.09349002968519926,0.1905686929821968,0.06021439470350742
3382,0,1,2.855153947020881,0.2650219924315544,0.16502250608755276,0.5122528076171875,0.05537434620782733,0.08069238718599081,0.13566803000867367,0.05098990024998784,0.022319034265819937,0.08308831602334976,0.05961515579838306
3383,0,1,1.3650424619700061,0.0521489231385723,0.01849103450513212,0.8661036044359207,0.023175765061751008,0.060800555162131786,0.019043048727326095,0.01238602222292684,0.005413767466961872,0.005017385206883773,0.008059881831286475
3384,1,1,2.8521819333545864,0.2645974190506552,0.1789770065806806,0.5353819578886032,0.06820311676710844,0.06646222295239568,0.07521591428667307,0.07575979270040989,0.028738586697727442,0.07299442682415247,0.0772439930588007
3385,0,1,2.4643022708726754,0.20918603869609648,0.14164874248682402,0.5868331417441368,0.09687832463532686,0.07182071631541476,0.057187959013390355,0.04563113956282905,0.029121260211960376,0.06360462242673748,0.048922859848126166
3386,1,1,1.0564861198263316,0.008069445689475938,0.0006885405064167571,0.9694055914878845,0.012032585102133453,0.01537846913561225,0.0004874441947322339,0.0020073614723514766,0.0001313851657869236,0.0003521871331031434,0.0002049682075266901
3387,0,7,5.083926116582006,0.5834180166545723,0.5562623674049973,0.19295283779501915,0.02557445107959211,0.08070536889135838,0.0795656880363822,0.06493930332362652,0.06499321293085814,0.3653635121881962,0.12590564228594303
3388,0,1,2.4240618265466765,0.20343740379238234,0.11666557437274605,0.5594529956579208,0.11044471245259047,0.09019770845770836,0.058398263063281775,0.06484069116413593,0.03816501540131867,0.041664791642688215,0.036835767328739166
3389,0,1,1.6885764063335955,0.0983680580476565,0.032878046346013434,0.7534138262271881,0.020351500483229756,0.12570987083017826,0.04914375999942422,0.018502980237826705,0.012137387355323881,0.010509570594877005,0.010231088395812549
3390,0,1,2.5815432565286756,0.22593475093266793,0.10604711796622723,0.40952008962631226,0.20358740724623203,0.14684786088764668,0.0769464485347271,0.05705108679831028,0.033395813312381506,0.05032177548855543,0.022329529165290296
3391,0,1,2.6058038165792823,0.22940054522561176,0.10803804988972843,0.4105074107646942,0.17434807866811752,0.17562896385788918,0.07658954802900553,0.05488791409879923,0.035847405437380075,0.05369399394840002,0.01849665050394833
3392,0,1,3.8238571621477604,0.4034081660211086,0.2859128685668111,0.2308545671403408,0.09814584627747536,0.21099617332220078,0.08331157267093658,0.09077893756330013,0.09476288408041,0.12119577638804913,0.06995420809835196
3393,0,1,2.183033817447722,0.16900483106396028,0.05553278198931366,0.5409379303455353,0.1252414435148239,0.1652454137802124,0.05101343523710966,0.06202908605337143,0.01745808171108365,0.02766850497573614,0.01040619530249387
3394,0,1,2.8570504277013242,0.2652929182430463,0.16993729281239212,0.42339181900024414,0.09197594970464706,0.20991594344377518,0.0475700362585485,0.05720893107354641,0.06931243371218443,0.07723939651623368,0.023385462583974004
3395,0,1,2.114661616855301,0.15923737383647157,0.07311189523898065,0.5545321106910706,0.160741051658988,0.13878868333995342,0.03642436070367694,0.036401899880729616,0.028538489365018904,0.03324377257376909,0.011329633300192654
3396,0,1,2.7958415867760777,0.2565487981108682,0.1435574423521757,0.4434123635292053,0.08637728355824947,0.1804884932935238,0.06820022966712713,0.07796417642384768,0.056639126501977444,0.05959391035139561,0.027324405498802662
3397,1,1,2.6207970867399126,0.23154244096284465,0.12953947542700917,0.4748878851532936,0.10128550417721272,0.18073787167668343,0.05834313668310642,0.05520615354180336,0.04536499222740531,0.05386455520056188,0.030309927999041975
3398,0,1,2.9279238674789667,0.2754176953541381,0.16492022364400327,0.3977549895644188,0.13641476444900036,0.15265923738479614,0.07839835900813341,0.06985240895301104,0.05658395681530237,0.06968771945685148,0.03864854737184942
3399,0,1,2.1113608819432557,0.15876584027760796,0.07988536346238106,0.6272880062460899,0.0802100207656622,0.11716066300868988,0.04894719086587429,0.04650875786319375,0.03068326460197568,0.033878086134791374,0.015324012725614011
3400,0,1,3.1955366283655167,0.3136480897665024,0.17100234585814178,0.3139280714094639,0.1595329698175192,0.15675422735512257,0.09554198291152716,0.10324042476713657,0.05169297428801656,0.07072293851524591,0.04858643305487931
3401,0,1,2.230233303271234,0.17574761475303344,0.08664825686719269,0.5535559952259064,0.12274817936122417,0.1527036800980568,0.04087933339178562,0.04346453584730625,0.02966763498261571,0.041620888747274876,0.0153597331373021
3402,0,1,1.9851134252967313,0.14073048932810447,0.037144675603485666,0.5795697346329689,0.14552952535450459,0.14522450789809227,0.03837557043880224,0.05415601725690067,0.012288007070310414,0.0180526424665004,0.006804026066674851
3403,0,1,2.2143858894705772,0.17348369849579676,0.06659791467245668,0.5038387328386307,0.1912773009389639,0.1390228345990181,0.04285971727222204,0.056403543800115585,0.021363664185628295,0.032588526140898466,0.01264572434592992
3404,0,1,1.8245153742609546,0.11778791060870779,0.047766704999958165,0.6664711534976959,0.1313366647809744,0.0758313862606883,0.052892221603542566,0.025701850885525346,0.01631577662192285,0.021703495178371668,0.009747433199663647
3405,0,1,1.3332768715199177,0.04761098164570253,0.017386628271592874,0.8316362500190735,0.09009080405712666,0.045579538069371095,0.012329138930407383,0.0029776764639310787,0.0037355658022704082,0.011106433431009446,0.0025446290383130212
3406,0,1,1.4709332037491603,0.06727617196416576,0.03233707021036594,0.8277038931846619,0.03855105042555351,0.06928296493390244,0.027112561301009332,0.005012452835375566,0.007690738420955592,0.01854927931024754,0.006097052479162812
3407,0,1,2.6584377624094486,0.23691968034420693,0.1284237145446241,0.447751447558403,0.11389129608869553,0.19063188508152962,0.06535434350371361,0.053947254084050655,0.04737717937678099,0.05278093460947275,0.028265600558370352
3408,0,1,2.7577811586670578,0.251111594095294,0.16073034607688896,0.4643801227211952,0.12359986826777458,0.11927847005426884,0.07105099409818649,0.060960209695622325,0.06193541409447789,0.06261107604950666,0.03618385593290441
3409,5,1,3.2808742336928844,0.3258391762418406,0.19668210833333433,0.3275180980563164,0.12204771861433983,0.1678875796496868,0.07784477900713682,0.108019744977355,0.07123477943241596,0.07686718925833702,0.048580139642581344
3410,7,7,6.721724599779918,0.8173892285399883,0.9298957112478092,0.01068654633127153,0.0001922771652971278,0.04353169817477465,0.011160108493641019,0.004533683764748275,0.022246231324970722,0.8819236755371094,0.025725804385729134
3411,1,1,3.1914045326411724,0.31305779037731035,0.20476322388276458,0.32743389159440994,0.09133343957364559,0.2561087794601917,0.06280055921524763,0.0575601514428854,0.09100298769772053,0.08212538622319698,0.03163484996184707
3412,0,1,3.5775546503718942,0.3682220929102706,0.31576101388782263,0.3171079084277153,0.05086360685527325,0.23452680930495262,0.06016683578491211,0.021573834819719195,0.12934039905667305,0.16080472990870476,0.02561588492244482
3413,0,1,1.5716733895993968,0.08166762708562812,0.014453681618505243,0.6520493701100349,0.19973232736811042,0.1153017581673339,0.01709146519715432,0.0013713873890992545,0.0025325355462655352,0.01153308933848507,0.0003880567337546381
3414,2,1,2.249914370942861,0.1785591958489801,0.10964141250588,0.6125792264938354,0.1020246846601367,0.0895987767726183,0.05641970597207546,0.029736190102994442,0.011248584603890777,0.06450446043163538,0.03388836747035384
3415,0,1,2.1820582684676992,0.16886546692395704,0.12120370152115356,0.6499192491173744,0.016605702694505453,0.20188302546739578,0.007734980754321441,0.002653317894328211,0.0034879256127169356,0.11358173587359488,0.004134040034841746
3416,0,1,3.7554733026772738,0.3936390432396105,0.34354122821241617,0.4135168269276619,0.04120288882404566,0.09380923956632614,0.04981374740600586,0.05811607837677002,0.05150151718407869,0.1570391934365034,0.13500051759183407
3417,0,1,2.863494748584344,0.2662135355120491,0.13887865253491327,0.3637814000248909,0.15339349582791328,0.17464961484074593,0.14067252818495035,0.028624325452256016,0.020475613069720566,0.10691222175955772,0.011490817705634981
3418,0,1,3.9295119270682335,0.4185017038668905,0.3674489939585328,0.2631220780313015,0.07799849007278681,0.17547181248664856,0.0592439416795969,0.056714655831456184,0.1616642102599144,0.15283514559268951,0.0529496381059289
3419,0,1,2.2589128058752976,0.17984468655361394,0.10942554243592895,0.6082789972424507,0.07179174642078578,0.12728609517216682,0.04286869755014777,0.04034892260096967,0.03877019803621806,0.045891316345660016,0.02476402805405087
3420,1,1,3.1013288320973516,0.3001898331567645,0.18448932515457273,0.372675396502018,0.10588933899998665,0.1765182986855507,0.07943675387650728,0.08099088817834854,0.06978487316519022,0.07172644976526499,0.04297800222411752
3421,5,5,4.977469520221348,0.5682099314601926,0.01481944266561186,0.00950115080922842,0.0017089810280594975,0.004329493807745166,0.0027708296838682145,0.966870129108429,0.0012878117704531178,0.009851956128841266,0.0036796747663174756
3422,4,1,4.559499138966203,0.5084998769951719,0.40418510837480426,0.22626382485032082,0.07237560953944921,0.06250808108597994,0.11099948920309544,0.1236678920686245,0.03446259489282966,0.2259332425892353,0.1437892708927393
3423,0,1,2.5100776359904557,0.2157253765700651,0.10006839880952612,0.47863908112049103,0.11829071957617998,0.17083661444485188,0.06402913061901927,0.06813599728047848,0.03614359605126083,0.042709234869107604,0.021215567889157683
3424,0,1,3.023250379599631,0.28903576851423296,0.17700328398495913,0.38436245173215866,0.12965567409992218,0.1574811264872551,0.07269299309700727,0.07880446035414934,0.06544697843492031,0.06279338896274567,0.04876291658729315
3425,0,1,2.1865051765616954,0.16950073950881364,0.12918225391013038,0.7339004725217819,0.006415685507818125,0.04578326904447749,0.058180153491775854,0.02653816500787798,0.009527471938781673,0.07739100051912828,0.04226378145222043
3426,1,1,1.1388499546992534,0.019835707814179062,0.004696473651620181,0.9382811486721039,0.014678722887765616,0.03401677473448217,0.005029781449593429,0.003297110237326706,0.0012268330319784582,0.002561764085839968,0.0009078765338017547
3427,1,1,1.202533633989682,0.028933376284240277,0.017615068598775707,0.935578852891922,0.005641054961643022,0.03321310931278276,0.007648466933915188,0.0003034439502388117,0.0023994076413380583,0.012199477758258581,0.0030161831991790677
3428,1,1,2.6628716066479683,0.23755308666399547,0.15489227301441133,0.5288316607475281,0.08095982298254967,0.11228313110768795,0.06524570425972342,0.05778738344088197,0.04796877666376531,0.057849458418786526,0.04907403793185949
3429,0,1,1.0462155927824028,0.006602227540343263,0.003071390915323491,0.9868879318237305,0.00012197260741686478,0.0037231319001875818,0.004676810684031807,0.0015187610824796138,0.00015624176020878622,0.002645371907419758,0.0002697772476949467
3430,3,1,3.206277145072818,0.31518244929611683,0.21265910752117634,0.3738449811935425,0.03836227860301733,0.29586584120988846,0.03474975656718016,0.04451809450984001,0.04535219166427851,0.10404789261519909,0.06325902324169874
3431,1,1,2.8552045859396458,0.26502922656280653,0.18803158635273576,0.5505587756633759,0.04811485903337598,0.09759269654750824,0.03890523687005043,0.07679686695337296,0.03144734213128686,0.0653252862393856,0.0912589579820633
3432,1,3,2.9394278444155475,0.2770611206307925,0.006690954467501342,0.04320940049365163,2.751091233221814e-05,0.9481117725372314,0.0019058127654716372,5.447254369528309e-05,0.002942493185400963,0.0037101586640346795,3.830261806569979e-05
3433,1,1,1.5660607724102746,0.08086582463003923,0.02784770723307961,0.8337364345788956,0.028459395209210925,0.03206202697037952,0.012740202895031416,0.06515421579740632,0.0045611170545374335,0.011171847820900638,0.01211474235764154
3434,0,1,2.8115896680392325,0.25879852400560466,0.1533331861719489,0.430429607629776,0.0783493397757411,0.225260641425848,0.0592924184165895,0.05333481542766094,0.06198831368237734,0.057853156235069036,0.033491716254502535
3435,0,1,2.909757388755679,0.2728224841079542,0.17775724187958986,0.4557972475886345,0.09642397612333298,0.13249136693775654,0.06861996976658702,0.06891022762283683,0.05541220540180802,0.06662645330652595,0.05571858317125589
3436,0,1,3.4613722879439592,0.35162461256342276,0.28305159229785204,0.33424848318099976,0.08781845215708017,0.1776132769882679,0.06543861143290997,0.05182955414056778,0.12593652494251728,0.11479483544826508,0.04232023190706968
3437,0,1,3.8126420583575964,0.40180600833679947,0.31464447919279337,0.2730160877108574,0.1196325235068798,0.12854298390448093,0.07930007204413414,0.0848638080060482,0.1111266165971756,0.12168995663523674,0.08182790596038103
3438,0,1,3.5797873940318823,0.3685410562902689,0.26367346942424774,0.2995464652776718,0.10759998112916946,0.15711498260498047,0.0842271288856864,0.08783795684576035,0.09057828783988953,0.11063346080482006,0.062461720779538155
3439,0,7,6.916547964734491,0.845221137819213,0.9227938638068736,0.014042889000847936,0.002733460336457938,0.028403669130057096,0.01364927226677537,0.01837680587777868,0.0127899837680161,0.6914249137043953,0.21857896633446217
3440,1,2,1.6106507887079715,0.08723582695828165,0.005713942466968547,0.4710353650152683,0.48513299226760864,0.028361761709675193,0.004754337598569691,0.005001640995033085,0.0013631520487251692,0.0027466369792819023,0.0016041534389614753
3441,0,1,3.0257517397403717,0.28939310567719595,0.17697727237828076,0.37216998636722565,0.17218341957777739,0.16232679784297943,0.051121418830007315,0.0652211457490921,0.035177233279682696,0.053820595843717456,0.08797944325488061
3442,0,1,3.0135456775315106,0.2876493825045015,0.16272163018584251,0.37347453460097313,0.11253844387829304,0.19783635810017586,0.07022539526224136,0.08320368826389313,0.05848933523520827,0.06022921251133084,0.0440030824393034
3443,1,1,2.5998829789459705,0.2285547112779958,0.11945489735808223,0.4362100698053837,0.16579415649175644,0.15918957442045212,0.07014493551105261,0.04920640494674444,0.03710119565948844,0.05353268142789602,0.028821020270697773
3444,0,1,3.7597924419678748,0.39425606313826783,0.366174066090025,0.2916240952908993,0.15494322031736374,0.07029295153915882,0.06567139783874154,0.05129427229985595,0.1922081671655178,0.1167300958186388,0.0572358031058684
3445,0,1,2.5944878414738923,0.2277839773534132,0.11968826415250078,0.4682755023241043,0.13043907098472118,0.1538079995661974,0.06604644516482949,0.061742703430354595,0.03828910808078945,0.04991699638776481,0.03148215968394652
3446,1,1,1.6379719544420368,0.09113885063457669,0.05331276489596348,0.7669039368629456,0.07180416490882635,0.07405611360445619,0.020786238892469555,0.013136768502590712,0.02447112418303732,0.02109732193639502,0.007744318776531145
