node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4925,1,7,5.677947998046875,0.6682782769203186,0.6582320928573608,0.11804123967885971,0.017426850274205208,0.10173910856246948,0.05073953792452812,0.05382121354341507,0.06137239933013916,0.39533984661102295,0.20151981711387634
4926,0,1,2.110347032546997,0.15862099826335907,0.11934448778629303,0.7146974205970764,0.024399016052484512,0.09366744756698608,0.01950746960937977,0.028384119272232056,0.01865314692258835,0.07155086100101471,0.02914048358798027
4927,0,1,2.951786994934082,0.2788267135620117,0.18359191715717316,0.4210355281829834,0.09107992053031921,0.16792337596416473,0.05847901105880737,0.0778902918100357,0.09649641066789627,0.05428851768374443,0.032806988805532455
4928,0,1,1.7842379808425903,0.11203400045633316,0.0700627937912941,0.716425359249115,0.10530982166528702,0.050355639308691025,0.04384844750165939,0.013997968286275864,0.03848198056221008,0.02279599756002426,0.008784814737737179
4929,0,1,1.7325756549835205,0.10465366393327713,0.0546402707695961,0.7414112091064453,0.067821204662323,0.08198291808366776,0.025501010939478874,0.028643477708101273,0.028422243893146515,0.015925878658890724,0.010292149148881435
4930,0,1,3.1486854553222656,0.3069550693035126,0.21071338653564453,0.46691349148750305,0.07235798984766006,0.12090692669153214,0.06556791067123413,0.06354030221700668,0.020666223019361496,0.05001267045736313,0.1400344967842102
4931,2,1,1.462005376815796,0.06600076705217361,0.025807984173297882,0.7969359755516052,0.1030258908867836,0.04482078552246094,0.0055983709171414375,0.023811008781194687,0.006070234812796116,0.011216690763831139,0.008521058596670628
4932,0,1,2.82659912109375,0.2609427273273468,0.21154455840587616,0.46477919816970825,0.14516957104206085,0.07864385843276978,0.05625585466623306,0.043607015162706375,0.11137174814939499,0.07712232321500778,0.02305048331618309
4933,0,1,1.8054170608520508,0.11505957692861557,0.06525623053312302,0.7435158491134644,0.034241143614053726,0.09947628527879715,0.024412795901298523,0.03309765085577965,0.034283339977264404,0.021632540971040726,0.00934035237878561
4934,1,1,1.041693925857544,0.005956274922937155,0.00136406603269279,0.9845206141471863,0.0030100983567535877,0.0019723675213754177,0.008962281048297882,0.00017052311159204692,0.0011643036268651485,4.967950735590421e-05,0.0001500828075222671
4935,0,1,1.4376475811004639,0.0625210851430893,0.03240136057138443,0.7605535387992859,0.18004433810710907,0.002414080547168851,0.023667380213737488,0.0009192645084112883,0.017146751284599304,0.014420079998672009,0.000834527425467968
4936,2,2,1.9762628078460693,0.13946612179279327,0.048664797097444534,0.30352532863616943,0.6110730767250061,0.019403833895921707,0.01346431951969862,0.003868717234581709,0.027677740901708603,0.014783872291445732,0.006203185301274061
4937,0,1,1.9642611742019653,0.13775159418582916,0.0823698565363884,0.6967660784721375,0.03417523205280304,0.13964088261127472,0.019761931151151657,0.02728603594005108,0.02482287958264351,0.04456914961338043,0.01297783013433218
4938,1,1,1.0039399862289429,0.000562855158932507,0.00023057467478793114,0.9981622099876404,0.0007349826046265662,0.0007845165091566741,2.191650855820626e-05,6.569421384483576e-05,0.00010632840712787583,9.38308221520856e-05,3.0415440051001497e-05
4939,0,1,2.340229034423828,0.19146129488945007,0.11616460978984833,0.5889735817909241,0.08357762545347214,0.09474111348390579,0.06936529278755188,0.04717779904603958,0.047841161489486694,0.04710788652300835,0.02121555805206299
4940,0,1,1.1833089590072632,0.026186993345618248,0.014389222487807274,0.9309040307998657,0.018182283267378807,0.030410418286919594,0.004060187842696905,0.0020539211109280586,0.003582553006708622,0.009649891406297684,0.00115677819121629
4941,0,1,1.7458958625793457,0.10655654966831207,0.0489296093583107,0.7525038123130798,0.028600439429283142,0.12052847445011139,0.020514747127890587,0.02892288565635681,0.014297284185886383,0.014910029247403145,0.01972229778766632
4942,0,1,1.0695050954818726,0.009929299354553223,0.00386118795722723,0.961707592010498,0.02494000643491745,0.007033745292574167,0.0018550421809777617,0.0006023928290233016,0.0008483975543640554,0.0028085277881473303,0.00020426248374860734
4943,0,1,2.706683397293091,0.24381192028522491,0.1831769347190857,0.5294898152351379,0.08931249380111694,0.08513472229242325,0.057486701756715775,0.055399466305971146,0.07188812643289566,0.08541908115148544,0.02586973085999489
4944,0,1,1.9000535011291504,0.1285790652036667,0.09352042526006699,0.7201340198516846,0.08788745850324631,0.03831716626882553,0.04004814475774765,0.020092714577913284,0.04318295046687126,0.033260684460401535,0.01707679033279419
4945,0,1,4.220920085906982,0.46013143658638,0.37556254863739014,0.2663785219192505,0.09311103820800781,0.09439989924430847,0.06367278099060059,0.1068752184510231,0.058900121599435806,0.19064724445343018,0.12601517140865326
4946,1,1,1.152677059173584,0.02181100845336914,0.010965808294713497,0.9504507780075073,0.007474226411432028,0.02014763094484806,0.002968748100101948,0.00799292977899313,0.004527471959590912,0.003676340915262699,0.00276199565269053
4947,0,1,1.0993599891662598,0.014194284565746784,0.006804967299103737,0.9627364873886108,0.006610511336475611,0.020956367254257202,0.000656573916785419,0.0022352582309395075,0.0017172652296721935,0.00427440507337451,0.0008132968214340508
4948,0,1,2.495354652404785,0.2136220932006836,0.1480785310268402,0.5469885468482971,0.10247016698122025,0.12894950807094574,0.04226486384868622,0.031248347833752632,0.028799841180443764,0.09575242549180984,0.023526260629296303
4949,0,1,1.4567434787750244,0.06524907052516937,0.043046027421951294,0.8778162002563477,0.01462643314152956,0.038083042949438095,0.005532353185117245,0.02089599519968033,0.008827036246657372,0.01789836585521698,0.016320625320076942
4950,0,1,1.1854252815246582,0.02648932673037052,0.015560285188257694,0.9080840349197388,0.06266390532255173,0.0024491683579981327,0.01090066134929657,0.0003419792337808758,0.009835964068770409,0.005456928163766861,0.00026739315944723785
4951,0,1,2.3023018836975098,0.1860431283712387,0.14418797194957733,0.589219868183136,0.14218753576278687,0.06688202172517776,0.034031327813863754,0.023491239175200462,0.04916444420814514,0.08069559931755066,0.014327925629913807
4952,0,1,1.2227309942245483,0.03181871399283409,0.01636350527405739,0.8857586979866028,0.07979661971330643,0.00171440199483186,0.015968024730682373,0.0003986308875028044,0.008557708002626896,0.007422022987157106,0.00038377349846996367
4953,0,1,1.7255560159683228,0.10365086048841476,0.07556502521038055,0.7870575189590454,0.03736627474427223,0.0675816461443901,0.016392529010772705,0.01603693701326847,0.026942698284983635,0.035368628799915314,0.013253695331513882
4954,0,1,1.5370672941207886,0.07672389596700668,0.054720863699913025,0.8175867199897766,0.06456905603408813,0.03821619972586632,0.015248834155499935,0.009658385999500751,0.02348327822983265,0.024393783882260323,0.006843800190836191
4955,0,1,2.6782379150390625,0.2397482693195343,0.11620765924453735,0.3937850594520569,0.18191859126091003,0.09102150052785873,0.18864308297634125,0.02842406928539276,0.07506401091814041,0.02867485024034977,0.01246880367398262
4956,0,1,2.794224977493286,0.2563178539276123,0.1870778203010559,0.45042118430137634,0.13007938861846924,0.12381703406572342,0.0566728301346302,0.05193184316158295,0.11329932510852814,0.04418063536286354,0.02959786169230938
4957,0,1,1.916036605834961,0.13086237013339996,0.0608777180314064,0.6644273400306702,0.08225008100271225,0.09821005910634995,0.07044807821512222,0.02378646656870842,0.04125151410698891,0.012764316983520985,0.0068618860095739365
4958,0,1,1.3071712255477905,0.043881602585315704,0.028274942189455032,0.8738843202590942,0.06823281198740005,0.003862804500386119,0.025012610480189323,0.0007324297912418842,0.01711505465209484,0.010449214838445187,0.0007106735720299184
4959,0,1,1.161106824874878,0.023015260696411133,0.011655362322926521,0.9193142056465149,0.053509969264268875,0.002429066225886345,0.01269060093909502,0.00040079958853311837,0.007163996808230877,0.004195915535092354,0.0002954496303573251
4960,0,1,1.1613563299179077,0.023050904273986816,0.005746569950133562,0.9338919520378113,0.006035542115569115,0.04649834707379341,0.002353995107114315,0.005473489873111248,0.0028380765579640865,0.0011815658072009683,0.0017269275849685073
4961,0,1,2.539555549621582,0.21993650496006012,0.1618090271949768,0.3866327404975891,0.32547658681869507,0.05078100040555,0.05924011021852493,0.01606050878763199,0.11372571438550949,0.034657370299100876,0.013425945304334164
4962,0,1,1.828658938407898,0.11837984621524811,0.07691262662410736,0.7521772980690002,0.03593042120337486,0.08923405408859253,0.01983262598514557,0.02591289021074772,0.02693069726228714,0.03341600298881531,0.016565924510359764
4963,0,1,2.575221061706543,0.22503158450126648,0.143437922000885,0.5531420111656189,0.04905768483877182,0.13391371071338654,0.061601702123880386,0.05884698033332825,0.05438864231109619,0.057145409286022186,0.03190387785434723
4964,0,1,1.0352208614349365,0.0050315517000854015,0.0014556491514667869,0.9851922988891602,0.002003135858103633,0.00977395847439766,0.0008176473202183843,0.0007572342874482274,0.0007338635041378438,0.000533789920154959,0.00018799574172589928
4965,0,1,1.1344770193099976,0.019211003556847572,0.01185984630137682,0.9565910696983337,0.010762988589704037,0.013522767461836338,0.003457364160567522,0.003805858315899968,0.0034703232813626528,0.005005278624594212,0.0033842448610812426
4966,0,1,1.1305453777313232,0.01864933967590332,0.00950778741389513,0.9559686779975891,0.006532791070640087,0.021110277622938156,0.002155893947929144,0.004724622238427401,0.003335371380671859,0.0034579166676849127,0.0027144993655383587
4967,0,1,2.9972503185272217,0.2853214740753174,0.19158977270126343,0.43379953503608704,0.0904296264052391,0.1438038945198059,0.05335360765457153,0.08702356368303299,0.08578044921159744,0.058509767055511475,0.047299567610025406
4968,0,1,1.5415794849395752,0.07736849784851074,0.05225003883242607,0.8381767868995667,0.0312136709690094,0.05131632834672928,0.010891965590417385,0.016151314601302147,0.018087755888700485,0.019122924655675888,0.015039358288049698
4969,0,1,1.229782223701477,0.03282603248953819,0.013267111964523792,0.9090121984481812,0.017612019553780556,0.04950537905097008,0.004785614088177681,0.005817783065140247,0.006446522194892168,0.004445381462574005,0.0023752085398882627
4970,0,1,1.2321603298187256,0.03316576033830643,0.013087409548461437,0.9030864834785461,0.029865000396966934,0.041464515030384064,0.0068333931267261505,0.005663291085511446,0.005862000863999128,0.0036750715225934982,0.0035503364633768797
4971,0,1,1.7083766460418701,0.10119666159152985,0.06103487312793732,0.7618910074234009,0.057751815766096115,0.07295239716768265,0.025126174092292786,0.021243739873170853,0.03199555352330208,0.018886471167206764,0.010152846574783325
4972,0,1,1.806638479232788,0.11523406952619553,0.06996599584817886,0.7337103486061096,0.04931630566716194,0.11094439029693604,0.019968988373875618,0.01609390415251255,0.018472198396921158,0.0416666641831398,0.00982713047415018
4973,0,1,1.8974292278289795,0.12820418179035187,0.08942623436450958,0.7065750360488892,0.07649607211351395,0.08639448881149292,0.022519070655107498,0.018589036539196968,0.0407986119389534,0.03815539553761482,0.010472220368683338
4974,2,2,1.9993689060211182,0.14276698231697083,0.0003009195497725159,0.0031984797678887844,0.9958233833312988,9.245315595762804e-05,0.0005538599216379225,3.091749385930598e-05,0.00024283498350996524,4.547199932858348e-05,1.26125805763877e-05
4975,0,1,3.150214195251465,0.3071734607219696,0.2650168240070343,0.49958810210227966,0.06202007457613945,0.08784958720207214,0.0470767468214035,0.03844861686229706,0.028897607699036598,0.17985232174396515,0.056266892701387405
4976,0,1,1.4565560817718506,0.06522230058908463,0.04708437994122505,0.8421772122383118,0.060497939586639404,0.02771034650504589,0.01619056612253189,0.006339710671454668,0.020702771842479706,0.021478373557329178,0.0049032350070774555
4977,0,1,3.748363971710205,0.3926234245300293,0.32153943181037903,0.29860246181488037,0.10500773787498474,0.12922178208827972,0.06921412795782089,0.07641439884901047,0.10806972533464432,0.16302385926246643,0.05044584348797798
4978,1,1,3.88769793510437,0.41252827644348145,0.33978092670440674,0.26999160647392273,0.10916103422641754,0.13139818608760834,0.07166700065135956,0.0780012458562851,0.10848324745893478,0.17276543378829956,0.0585322342813015
4979,0,1,1.5650739669799805,0.08072485029697418,0.05481760948896408,0.8204395771026611,0.04342198744416237,0.052926111966371536,0.015036748722195625,0.013357961550354958,0.021285392343997955,0.02389482595026493,0.009637393988668919
4980,0,1,3.5992703437805176,0.3713243305683136,0.31557464599609375,0.35434529185295105,0.12731973826885223,0.0770290195941925,0.08393993228673935,0.0417913980782032,0.06618164479732513,0.17775195837020874,0.07164105027914047
4981,0,1,1.8557164669036865,0.12224520742893219,0.0736338347196579,0.7428763508796692,0.04743555560708046,0.08563760668039322,0.03318682312965393,0.017229896038770676,0.0060570999048650265,0.03479711711406708,0.03277961537241936
4982,0,1,1.0901788473129272,0.012882692739367485,0.0051553016528487206,0.9652968049049377,0.006054191384464502,0.01976672187447548,0.0009750964236445725,0.0027519231662154198,0.0014419129583984613,0.002545095980167389,0.0011682927142828703
4983,0,1,3.3186917304992676,0.3312416672706604,0.2354353815317154,0.3149105906486511,0.17147599160671234,0.08322745561599731,0.1329866349697113,0.06196398660540581,0.10906971991062164,0.09596326947212219,0.03040239028632641
4984,0,1,1.116401195526123,0.016628742218017578,0.009349321946501732,0.9663161635398865,0.003176620230078697,0.014912023209035397,0.0017989339539781213,0.004446889739483595,0.001867974759079516,0.0014931781915947795,0.005988168530166149
4985,0,1,1.5569124221801758,0.07955891638994217,0.04934859648346901,0.8073872327804565,0.05545031279325485,0.060337625443935394,0.015902400016784668,0.011573804542422295,0.016140999272465706,0.026373637840151787,0.006833958905190229
4986,0,1,2.79726505279541,0.2567521631717682,0.19959530234336853,0.469509094953537,0.20596663653850555,0.05863090232014656,0.027867531403899193,0.03843046352267265,0.030511409044265747,0.09943202883005142,0.06965186446905136
4987,0,1,1.043269157409668,0.006181308068335056,0.0010544657707214355,0.980295717716217,0.003101388458162546,0.013499494642019272,0.0009338051313534379,0.0011150643695145845,0.0006047382485121489,0.00026455463375896215,0.00018517284479457885
4988,0,2,2.075535774230957,0.15364797413349152,0.013034031726419926,0.01793033443391323,0.9513465762138367,0.00782193336635828,0.008399175480008125,0.0014678746229037642,0.005600656848400831,0.0025606132112443447,0.00487276166677475
4989,0,1,1.1635890007019043,0.023369858041405678,0.006006667856127024,0.8851306438446045,0.09389016032218933,0.010272699408233166,0.004199561197310686,0.0005002411780878901,0.0026649711653590202,0.0021628551185131073,0.0011788415722548962
4990,0,1,3.040900707244873,0.291557252407074,0.2010822892189026,0.41512709856033325,0.0967797040939331,0.12772466242313385,0.1001482605934143,0.05913796275854111,0.08850553631782532,0.07888972759246826,0.03368701785802841
4991,0,1,1.6901605129241943,0.09859436005353928,0.05884082615375519,0.6562088131904602,0.23535408079624176,0.021279003471136093,0.02303595282137394,0.00528130354359746,0.03495967760682106,0.019950980320572853,0.003930167760699987
4992,0,1,2.3010990619659424,0.18587128818035126,0.12149640172719955,0.607897162437439,0.1091730073094368,0.0628947839140892,0.04688575118780136,0.051652874797582626,0.04779508337378502,0.03601687774062157,0.03768444061279297
4993,0,1,1.0657838582992554,0.009397693909704685,0.001297926064580679,0.9663078188896179,0.008881553076207638,0.021548250690102577,0.0011659637093544006,0.0007984723197296262,0.0008197299321182072,0.00033203320344910026,0.00014616297266911715
4994,1,1,1.2411727905273438,0.03445325419306755,0.01937352493405342,0.9150671362876892,0.03998047858476639,0.007371094543486834,0.00557544082403183,0.012632393278181553,0.0020579753909260035,0.012304610572755337,0.0050109392032027245
4995,1,1,1.0541032552719116,0.007729036267846823,0.0039022881537675858,0.9822140336036682,0.002612573793157935,0.008840237744152546,0.0005751459393650293,0.0018556822324171662,0.0008078461978584528,0.0010381783358752728,0.00205626362003386
4996,0,1,1.0095592737197876,0.001365610514767468,0.00014459394151344895,0.9949396848678589,0.0013088715495541692,0.00345445703715086,6.451433728216216e-05,8.800153591437265e-05,9.447581396671012e-05,2.74152189376764e-05,2.270290679007303e-05
4997,1,1,1.0457693338394165,0.006538476329296827,0.0033723602537065744,0.9842402935028076,0.0022593482863157988,0.008482796140015125,0.0001163552442449145,0.0015287726419046521,0.0006069137598387897,0.00231244508177042,0.0004530013829935342
4998,1,1,1.024483561515808,0.003497651545330882,0.0019838488660752773,0.991718053817749,0.0012912994716316462,0.00460594380274415,0.00026436077314428985,0.00013657478848472238,0.00034652024623937905,0.0005530836642719805,0.0010842450428754091
4999,0,1,2.991598129272461,0.28451400995254517,0.20726338028907776,0.4296468496322632,0.10313397645950317,0.1622226983308792,0.05073247477412224,0.047000616788864136,0.056385718286037445,0.1142534464597702,0.03662421926856041
5000,0,1,2.4177913665771484,0.20254161953926086,0.12067556381225586,0.5531237125396729,0.09004456549882889,0.14237087965011597,0.03281555324792862,0.060969725251197815,0.04867513105273247,0.04669923335313797,0.02530120685696602
5001,0,1,2.889798164367676,0.26997116208076477,0.18195310235023499,0.40557023882865906,0.14975206553936005,0.1458028107881546,0.05617419257760048,0.06074758246541023,0.08222074061632156,0.07230278849601746,0.027429576963186264
5002,0,1,2.467672348022461,0.20966747403144836,0.163380965590477,0.5629714727401733,0.12206144630908966,0.06101370230317116,0.06151037663221359,0.029061920940876007,0.0761120542883873,0.06863779574632645,0.018631119281053543
5003,0,1,1.9773223400115967,0.13961747288703918,0.10007338970899582,0.6967287063598633,0.07495231926441193,0.05311330407857895,0.05598996579647064,0.0191422738134861,0.0604836568236351,0.02794191800057888,0.011647813022136688
5004,0,1,1.6706480979919434,0.09580687433481216,0.0143398093059659,0.47472965717315674,0.46907079219818115,0.004852203652262688,0.0361194871366024,0.0008880419773049653,0.006806497927755117,0.006803395692259073,0.000729915511328727
5005,0,1,1.4232410192489624,0.06046300381422043,0.028081286698579788,0.7780114412307739,0.15325844287872314,0.01593940332531929,0.021010180935263634,0.0036993478424847126,0.015043473802506924,0.00620639743283391,0.006831414997577667
5006,0,2,2.4566073417663574,0.208086758852005,0.0022988540586084127,0.051973313093185425,0.6964594721794128,0.00023910298477858305,0.24899634718894958,3.297121656942181e-05,0.0012851678766310215,0.0009731567115522921,4.052946314914152e-05
5007,0,1,1.1563935279846191,0.022341933101415634,0.006701203063130379,0.9399071931838989,0.004028064664453268,0.041398730129003525,0.002439597388729453,0.0055251759476959705,0.0025902600027620792,0.0015793750062584877,0.0025315682869404554
5008,0,1,1.6857749223709106,0.09796784818172455,0.051902756094932556,0.7700759768486023,0.04530099779367447,0.08176896721124649,0.024769645184278488,0.026181617751717567,0.02174430526793003,0.021929960697889328,0.008228487335145473
5009,0,1,1.4951703548431396,0.07073862105607986,0.03733476251363754,0.832401692867279,0.025895625352859497,0.07534125447273254,0.012031408958137035,0.016995137557387352,0.01677403412759304,0.013277590274810791,0.007283138111233711
5010,0,1,1.3384290933609009,0.04834701493382454,0.019362542778253555,0.8725093007087708,0.017191356047987938,0.07180781662464142,0.007848094217479229,0.011280964128673077,0.009887960739433765,0.006808013655245304,0.002666567685082555
5011,0,1,1.3547992706298828,0.05068561062216759,0.02729685790836811,0.8486183881759644,0.07425179332494736,0.027756651863455772,0.016474978998303413,0.005601369775831699,0.012812734581530094,0.012248841114342213,0.002235281514003873
5012,0,1,1.8618948459625244,0.12312783300876617,0.08799269050359726,0.6970012187957764,0.1190357580780983,0.07042630761861801,0.01605590246617794,0.009488159790635109,0.022924480959773064,0.05421385541558266,0.010854353196918964
5013,0,1,1.4797916412353516,0.06854166090488434,0.04895644634962082,0.8717426657676697,0.02408427558839321,0.03541383892297745,0.006135453004390001,0.013667288236320019,0.0066086528822779655,0.017673593014478683,0.024674199521541595
5014,1,1,1.3924391269683838,0.0560627318918705,0.01397242397069931,0.8282189965248108,0.017143622040748596,0.12836778163909912,0.007465442176908255,0.00483170710504055,0.008914817124605179,0.003140496090054512,0.001917110406793654
5015,0,1,1.249861240386963,0.035694461315870285,0.012280155904591084,0.9014923572540283,0.01229280699044466,0.05966036021709442,0.007846883498132229,0.00642752880230546,0.006713456474244595,0.003537282347679138,0.0020294170826673508
5016,0,1,1.0148985385894775,0.0021283626556396484,0.0004664649604819715,0.9939659237861633,0.0004517931374721229,0.004458319861441851,6.004253009450622e-05,0.0005972924409434199,9.829620830714703e-05,0.00010766166815301403,0.00026050707674585283
5017,0,1,2.0351991653442383,0.14788559079170227,0.11953075230121613,0.6287387609481812,0.17637977004051208,0.03288161754608154,0.027895111590623856,0.014574040658771992,0.07770144194364548,0.03023773990571499,0.011591566726565361
5018,0,1,2.026402473449707,0.14662893116474152,0.013834542594850063,0.4032337963581085,0.3934268653392792,0.014711109921336174,0.1732778549194336,0.001515855430625379,0.006689145229756832,0.005807175301015377,0.0013382219476625323
5019,1,1,3.5847973823547363,0.36925676465034485,0.2892991304397583,0.39097434282302856,0.07288247346878052,0.09435029327869415,0.08690456300973892,0.06558918207883835,0.045045964419841766,0.13485804200172424,0.10939512401819229
5020,0,1,2.4221694469451904,0.20316706597805023,0.15111616253852844,0.5918614268302917,0.0779503881931305,0.09271349012851715,0.04391729459166527,0.04244120419025421,0.07720259577035904,0.04613260552287102,0.027780968695878983
5021,0,1,1.579860806465149,0.08283726125955582,0.05529317259788513,0.7883009910583496,0.0925612822175026,0.02534337528049946,0.028485530987381935,0.010015686973929405,0.025295762345194817,0.025367241352796555,0.00463017076253891
5022,0,1,1.1485017538070679,0.02121453545987606,0.00480801472440362,0.9394491314888,0.0045188069343566895,0.04373214766383171,0.0018839830299839377,0.005607858765870333,0.0012592311250045896,0.0027022738941013813,0.0008465098217129707
5023,0,1,1.367998480796814,0.05257121101021767,0.026769213378429413,0.8654527068138123,0.02585090883076191,0.06639479100704193,0.008301177993416786,0.007231320720165968,0.008697274141013622,0.01446077972650528,0.003611158113926649
5024,0,1,1.4861886501312256,0.06945551931858063,0.03740689158439636,0.831041693687439,0.038266025483608246,0.06046619638800621,0.02035067044198513,0.012468572705984116,0.013691509142518044,0.01840144582092762,0.005313935689628124
5025,0,1,1.7015122175216675,0.10021603107452393,0.05584165081381798,0.7522900700569153,0.047120533883571625,0.11344890296459198,0.019375400617718697,0.011923412792384624,0.020367084071040154,0.028483323752880096,0.006991240661591291
5026,1,1,1.6954056024551392,0.09934365749359131,0.05939984321594238,0.8110835552215576,0.019896727055311203,0.0565316379070282,0.012215477414429188,0.04087284952402115,0.021708639338612556,0.010073978453874588,0.02761722542345524
5027,1,1,1.015949010848999,0.0022784301545470953,0.0009147893870249391,0.9944884777069092,0.00018519978038966656,0.003680432215332985,0.00022002248442731798,0.0005110989441163838,0.0002007642324315384,0.00030353141482919455,0.00041049375431612134
5028,0,7,5.525318145751953,0.6464740037918091,0.6029973030090332,0.12828713655471802,0.04004492610692978,0.07985904067754745,0.08909382671117783,0.05971784144639969,0.05511098355054855,0.2913563847541809,0.25652989745140076
5029,0,1,1.6549904346466064,0.09357006102800369,0.06000415235757828,0.7708225846290588,0.07627449184656143,0.05010557547211647,0.029752127826213837,0.013040987774729729,0.030463188886642456,0.022018086165189743,0.007522877771407366
5030,0,1,2.825695514678955,0.2608136534690857,0.22438333928585052,0.4947117269039154,0.15195542573928833,0.04704801365733147,0.04952820762991905,0.0323733314871788,0.06979148834943771,0.12953437864780426,0.0250574741512537
5031,0,1,1.7193377017974854,0.10276252776384354,0.07808613032102585,0.7655948400497437,0.09096301347017288,0.031979575753211975,0.020840894430875778,0.012535611167550087,0.029255911707878113,0.03634076565504074,0.012489454820752144
5032,0,1,3.1290581226348877,0.30415114760398865,0.2393336445093155,0.32205310463905334,0.2858734726905823,0.06912536174058914,0.04664988815784454,0.036964599043130875,0.06634236127138138,0.12552505731582642,0.04746623337268829
5033,0,1,1.124961495399475,0.01785164140164852,0.006882064044475555,0.9550588130950928,0.007663215510547161,0.021499939262866974,0.0020420735236257315,0.006853959988802671,0.002071356400847435,0.003275409108027816,0.001535298302769661
5034,0,1,1.3801132440567017,0.05430189147591591,0.04370223358273506,0.8923240303993225,0.024382157251238823,0.022402135655283928,0.009332346729934216,0.007857031188905239,0.017393184825778008,0.01962757669389248,0.006681470666080713
5035,0,1,2.4669322967529297,0.20956175029277802,0.11726955324411392,0.5272188186645508,0.05404742434620857,0.22009138762950897,0.03581516444683075,0.04555767774581909,0.031363870948553085,0.07513325661420822,0.010772429406642914
5036,0,1,3.330146074295044,0.3328780233860016,0.2573476731777191,0.37366512417793274,0.10813106596469879,0.14018391072750092,0.06748896837234497,0.05318329110741615,0.06338236480951309,0.14822199940681458,0.04574331268668175
5037,0,1,3.8077354431152344,0.4011050760746002,0.3184121251106262,0.3735195994377136,0.030613284558057785,0.12742960453033447,0.05988667532801628,0.09013863652944565,0.05305014178156853,0.14073631167411804,0.12462568283081055
5038,3,1,2.817089557647705,0.2595842182636261,0.17338991165161133,0.487815260887146,0.03737317770719528,0.1886478066444397,0.048749759793281555,0.06402412056922913,0.07406893372535706,0.06551645696163177,0.0338045209646225
5039,0,1,1.978306770324707,0.13975811004638672,0.0693197026848793,0.6477646827697754,0.11411728709936142,0.05394832789897919,0.09214094281196594,0.022709084674715996,0.03551053628325462,0.025183180347085,0.008625984191894531
5040,0,1,3.256375551223755,0.32233935594558716,0.24449899792671204,0.39343658089637756,0.09646020084619522,0.1094769835472107,0.08627819269895554,0.0698489397764206,0.10286130756139755,0.1030389592051506,0.03859872743487358
5041,0,1,2.2748677730560303,0.18212397396564484,0.09862273931503296,0.5498385429382324,0.14058370888233185,0.04519685357809067,0.15246246755123138,0.013295697048306465,0.06279303133487701,0.0314529724419117,0.0043767355382442474
5042,4,4,3.9984800815582275,0.42835429310798645,0.0010303816525265574,0.0009014601819217205,0.0002623738837428391,0.0007661212584935129,0.9967712759971619,0.0002683762286324054,0.0008978875121101737,0.0001187342350021936,1.375990905216895e-05
5043,1,1,2.5599989891052246,0.22285699844360352,0.16610577702522278,0.530129075050354,0.16953083872795105,0.06367433071136475,0.03330819681286812,0.037251852452754974,0.03279062733054161,0.08297201246023178,0.050343144685029984
5044,0,1,1.704942226409912,0.10070603340864182,0.04359138384461403,0.734498918056488,0.06379677355289459,0.11230684071779251,0.020393531769514084,0.02541256509721279,0.015247062779963017,0.0209447480738163,0.0073995753191411495
5045,7,7,5.198054790496826,0.5997220873832703,0.5621817111968994,0.1728750467300415,0.04448468238115311,0.09335888922214508,0.05886842682957649,0.06823121756315231,0.03872816264629364,0.34049367904663086,0.18295983970165253
5046,0,1,4.179721832275391,0.45424598455429077,0.3639015555381775,0.26273173093795776,0.05303100869059563,0.18850868940353394,0.04437585920095444,0.08745118975639343,0.05915908142924309,0.1622515767812729,0.14249089360237122
5047,0,1,1.5017082691192627,0.07167261093854904,0.04469558224081993,0.8258135318756104,0.0442383699119091,0.06408196687698364,0.0122698824852705,0.008900645188987255,0.018925078213214874,0.01812518574297428,0.007645320147275925
5048,1,1,1.1187604665756226,0.016965780407190323,0.00960828922688961,0.9663830399513245,0.005068876314908266,0.011813865043222904,0.0012009242782369256,0.005924989935010672,0.0013002491323277354,0.001896394300274551,0.006411646027117968
5049,0,2,1.9180247783660889,0.1311464011669159,0.04416094720363617,0.29866865277290344,0.6415088176727295,0.005547942593693733,0.008817482739686966,0.00129615212790668,0.033472124487161636,0.008399410173296928,0.0022894127760082483
5050,0,1,2.7509446144104004,0.2501349449157715,0.1882239133119583,0.43448418378829956,0.21826431155204773,0.05066068097949028,0.08573829382658005,0.02262856252491474,0.06588507443666458,0.1021675169467926,0.020171333104372025
5051,0,1,3.755800247192383,0.3936857581138611,0.30837154388427734,0.29865509271621704,0.08326704800128937,0.14256520569324493,0.08559682965278625,0.08154433220624924,0.10234148055315018,0.1494833081960678,0.056546758860349655
5052,1,1,1.7248470783233643,0.10354958474636078,0.0680156946182251,0.7943800687789917,0.018934424966573715,0.08200524002313614,0.012972171418368816,0.023692425340414047,0.015625616535544395,0.036642804741859436,0.015747275203466415
5053,7,1,2.2527196407318115,0.1789599508047104,0.12565977871418,0.6717391610145569,0.04058568552136421,0.09015315771102905,0.03021884523332119,0.041643351316452026,0.02748924121260643,0.050042152404785156,0.04812838137149811
5054,0,1,1.7857561111450195,0.11225087195634842,0.07407327741384506,0.7481229305267334,0.06621978431940079,0.06128827854990959,0.03148982301354408,0.018805932253599167,0.02668805606663227,0.037870436906814575,0.009514786303043365
