node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3757,2,2,2.459683418273926,0.20852620899677277,0.074864462018013,0.27501294016838074,0.3992227017879486,0.1881750375032425,0.01919218897819519,0.043532595038414,0.015472844243049622,0.04070184379816055,0.018689777702093124
3758,2,2,2.0003371238708496,0.1429053097963333,5.634336775983684e-05,0.0018742611864581704,0.9970691800117493,3.367671888554469e-05,0.0009656458278186619,9.649401135902735e-07,4.162038749200292e-05,1.1387292943254579e-05,3.3356868698319886e-06
3759,1,1,2.47988224029541,0.2114117443561554,0.158473938703537,0.553837239742279,0.11200364679098129,0.08521740883588791,0.05313234403729439,0.037335336208343506,0.08083898574113846,0.05893402546644211,0.018700921908020973
3760,0,1,1.1429966688156128,0.020428095012903214,0.0005803392268717289,0.8700670599937439,0.12246230989694595,0.003240821650251746,0.0035741564352065325,7.529026333941147e-05,0.00046985564404167235,9.364361176267266e-05,1.6839951058500446e-05
3761,0,1,1.6569424867630005,0.09384892880916595,0.06829418987035751,0.769418478012085,0.0940980315208435,0.023232730105519295,0.0373397059738636,0.007616850081831217,0.0410788357257843,0.022009126842021942,0.005206224974244833
3762,0,1,2.3158717155456543,0.18798168003559113,0.11382658779621124,0.554289698600769,0.11002900451421738,0.12482566386461258,0.0644034668803215,0.032625604420900345,0.06819713115692139,0.027913469821214676,0.017715992406010628
3763,0,1,3.554809093475342,0.3649727404117584,0.2536890506744385,0.3091338872909546,0.059393949806690216,0.19806326925754547,0.08018505573272705,0.09953469038009644,0.11104730516672134,0.09313417226076126,0.04950757697224617
3764,0,1,2.782738208770752,0.254676878452301,0.15656305849552155,0.44690176844596863,0.11173154413700104,0.13556428253650665,0.09032613784074783,0.058913178741931915,0.07444529980421066,0.05380381643772125,0.028313953429460526
3765,0,1,2.999462604522705,0.2856375277042389,0.22493547201156616,0.4689902365207672,0.07429788261651993,0.14201511442661285,0.04721228778362274,0.04254907742142677,0.05719936266541481,0.13084830343723297,0.03688780963420868
3766,1,1,1.878342866897583,0.12547755241394043,0.1148810014128685,0.8298346996307373,0.009993349201977253,0.02373846434056759,0.004438604693859816,0.017113953828811646,0.00659900764003396,0.05186795815825462,0.056414034217596054
3767,0,1,1.7174267768859863,0.10248953849077225,0.04969823360443115,0.7103967070579529,0.12788991630077362,0.06529984623193741,0.022548235952854156,0.024167101830244064,0.021293392404913902,0.010676803067326546,0.017728036269545555
3768,1,1,2.4578347206115723,0.208262100815773,0.11053466796875,0.5348541140556335,0.06779678165912628,0.17608284950256348,0.03343911096453667,0.07729249447584152,0.054288141429424286,0.03678160160779953,0.019464926794171333
3769,1,1,2.020566940307617,0.14579527080059052,0.09457462280988693,0.556136965751648,0.2630033493041992,0.04872479662299156,0.02893635258078575,0.008623965084552765,0.03771872818470001,0.04777589067816734,0.009080002084374428
3770,0,1,3.2008635997772217,0.314409077167511,0.2276976853609085,0.36814484000205994,0.10637956112623215,0.16014084219932556,0.06987462192773819,0.06776246428489685,0.11598362773656845,0.06838785856962204,0.04332619532942772
3771,2,2,2.0416178703308105,0.14880254864692688,0.009672258980572224,0.03005220554769039,0.9438144564628601,0.007870076224207878,0.007347343023866415,0.0012435754761099815,0.0045685190707445145,0.0035218126140534878,0.001581926946528256
3772,8,8,6.527359962463379,0.7896228432655334,0.7906194925308228,0.102045938372612,0.019183745607733727,0.03316400200128555,0.0219395961612463,0.033047258853912354,0.02653968520462513,0.23741649091243744,0.5266633033752441
3773,2,2,1.9832731485366821,0.1404675990343094,0.025103535503149033,0.15754739940166473,0.801841139793396,0.0060329255647957325,0.008621906861662865,0.0008530056802555919,0.011730680242180824,0.012174815870821476,0.001198038225993514
3774,2,2,1.9940346479415894,0.14200495183467865,0.0005266824155114591,0.014621761627495289,0.9815688133239746,0.0002216551947640255,0.0030552134849131107,5.9777712522190996e-06,0.0003405146417208016,0.00017289297829847783,1.3274766388349235e-05
3775,0,2,1.7677967548370361,0.1096852496266365,0.010558032430708408,0.4413207173347473,0.45428475737571716,0.02411031909286976,0.06883639097213745,0.0008898336091078818,0.008666567504405975,0.0013503424124792218,0.0005411224556155503
3776,1,1,1.0006673336029053,9.533337288303301e-05,9.263795800507069e-05,0.9998530149459839,2.0883793695247732e-05,1.7409403881174512e-05,1.2499121112341527e-05,3.5147425023751566e-06,4.137738869758323e-06,8.007905853446573e-05,8.421166967309546e-06
3777,0,1,2.4620447158813477,0.2088635265827179,0.149410218000412,0.5535851716995239,0.11322908848524094,0.08044926822185516,0.05725989118218422,0.04606635123491287,0.08577842265367508,0.042442478239536285,0.021189311519265175
3778,0,1,2.8593177795410156,0.26561683416366577,0.17278002202510834,0.43135929107666016,0.11516891419887543,0.13782936334609985,0.07875242084264755,0.06410998106002808,0.09624408930540085,0.04117896407842636,0.035356972366571426
3779,0,1,2.8575594425201416,0.2653656303882599,0.21167445182800293,0.5569257140159607,0.03465627506375313,0.10170269757509232,0.055411070585250854,0.039629850536584854,0.0371149443089962,0.11274607479572296,0.06181342154741287
3780,7,7,6.192962169647217,0.7418517470359802,0.830392062664032,0.059721481055021286,0.05364765226840973,0.02922130562365055,0.01978410594165325,0.007233430631458759,0.008236587978899479,0.8036857843399048,0.01846967451274395
3781,0,1,3.0428640842437744,0.2918377220630646,0.20345613360404968,0.384526789188385,0.15454024076461792,0.1191025972366333,0.08275137096643448,0.05562280863523483,0.07534866780042648,0.09412241727113724,0.03398505225777626
3782,0,1,1.7758418321609497,0.11083454638719559,0.06770884990692139,0.7187519073486328,0.09201300144195557,0.05706934258341789,0.05265752971172333,0.011799332685768604,0.047048550099134445,0.015344592742621899,0.005315708927810192
3783,2,1,2.137007236480713,0.1624296009540558,0.08989111334085464,0.4279031455516815,0.3878413140773773,0.051303256303071976,0.03276630491018295,0.01029491052031517,0.039327338337898254,0.04350234568119049,0.007061428390443325
3784,2,2,2.006324291229248,0.14376060664653778,0.0005116680404171348,0.012357072904706001,0.9787945747375488,0.00028674365603365004,0.008040218614041805,9.869939276541118e-06,0.0002975659444928169,0.0001905683020595461,2.3533804778708145e-05
3785,2,2,2.0006895065307617,0.14295564591884613,4.6888912038411945e-05,0.0013121913652867079,0.9977278113365173,2.797079832816962e-05,0.0008844875846989453,6.200209554663161e-07,3.4211432648589835e-05,1.0027226380771026e-05,2.6502518721827073e-06
3786,0,1,1.9461932182312012,0.13517045974731445,0.06078646704554558,0.6845969557762146,0.014901921153068542,0.17515075206756592,0.01672644168138504,0.04783749207854271,0.03679521009325981,0.01245446503162384,0.011536790989339352
3787,0,1,1.593251347541809,0.08475019037723541,0.030734118074178696,0.6505283713340759,0.23614810407161713,0.04831916093826294,0.03232576698064804,0.0019444343633949757,0.02921896241605282,0.0009909331565722823,0.0005242230836302042
3788,0,1,1.5869128704071045,0.08384469896554947,0.04078878089785576,0.783178985118866,0.03919374942779541,0.10699877887964249,0.015231544151902199,0.014608173631131649,0.01887587271630764,0.01817549392580986,0.0037374154198914766
3789,1,1,1.0011210441589355,0.00016014916764106601,4.4904656533617526e-05,0.9995430707931519,0.00017792018479667604,0.00012454090756364167,1.7194355677929707e-05,9.248802234651521e-05,1.9555072867660783e-05,2.8036160983901937e-06,2.2545969841303304e-05
3790,0,1,2.8895366191864014,0.2699337899684906,0.1804816573858261,0.45628589391708374,0.07612129300832748,0.1453358381986618,0.07010332494974136,0.07167194783687592,0.08978744596242905,0.058050625026226044,0.03264358639717102
3791,0,1,2.75512957572937,0.25073280930519104,0.1730930358171463,0.47287052869796753,0.10793305933475494,0.1324809491634369,0.053699806332588196,0.059922512620687485,0.08451490104198456,0.061176106333732605,0.027402028441429138
3792,0,1,1.9904322624206543,0.14149032533168793,0.09138066321611404,0.6524196267127991,0.11766362935304642,0.04489126428961754,0.08079072833061218,0.012854060158133507,0.06611651182174683,0.018233852460980415,0.007030300796031952
3793,0,1,2.047288656234741,0.1496126651763916,0.09782667458057404,0.6509374380111694,0.08277185261249542,0.09772982448339462,0.0498390756547451,0.020895110443234444,0.0617736391723156,0.025280065834522247,0.010772976092994213
3794,0,1,1.3848196268081665,0.054974231868982315,0.022243322804570198,0.8232909440994263,0.07761922478675842,0.054918356239795685,0.014828941784799099,0.007099160458892584,0.011056218296289444,0.009110596962273121,0.002076507778838277
3795,0,1,1.8835331201553345,0.1262190192937851,0.07549629360437393,0.6864594221115112,0.11254870891571045,0.049471136182546616,0.05735103040933609,0.018673386424779892,0.03589656576514244,0.03138536214828491,0.00821436196565628
3796,1,1,1.7363314628601074,0.105190210044384,0.06957289576530457,0.7091346383094788,0.12976406514644623,0.050960641354322433,0.03198348730802536,0.008584236726164818,0.04846974089741707,0.015712065622210503,0.005391087848693132
3797,0,1,3.25388240814209,0.3219831883907318,0.271573930978775,0.3816978633403778,0.14767295122146606,0.10055840015411377,0.05819772183895111,0.040299173444509506,0.10835150629281998,0.11501187831163406,0.04821055755019188
3798,0,1,2.940615653991699,0.27723079919815063,0.21538452804088593,0.4669725000858307,0.12564808130264282,0.06335194408893585,0.08295958489179611,0.04568325728178024,0.05991402268409729,0.1312117576599121,0.024258753284811974
3799,7,7,4.483911037445068,0.49770158529281616,0.4518706798553467,0.2266095131635666,0.02493911422789097,0.16417251527309418,0.08212672173976898,0.050281476229429245,0.08524516224861145,0.3094838261604309,0.057141680270433426
3800,1,1,1.020180106163025,0.0028828722424805164,0.00048589808284305036,0.9909377098083496,0.0008977215620689094,0.00637818081304431,0.0011960691772401333,0.0001044419186655432,0.0004146598803345114,5.196295023779385e-05,1.9275257727713324e-05
3801,0,1,1.80040442943573,0.11434348672628403,0.0742468312382698,0.7321014404296875,0.08994238078594208,0.02395213581621647,0.06557390838861465,0.014183178544044495,0.04366282373666763,0.0232987180352211,0.007285291329026222
3802,1,1,1.0777006149291992,0.011100088246166706,0.008188469335436821,0.9781761765480042,0.002147085964679718,0.010922160930931568,0.00013937772018834949,0.00042668537935242057,0.0005135433166287839,0.004707783926278353,0.002967142267152667
3803,0,1,3.9799041748046875,0.4257006049156189,0.3225313425064087,0.21181689202785492,0.11932918429374695,0.15226170420646667,0.092132069170475,0.10192883759737015,0.1321045309305191,0.12157019227743149,0.0688566192984581
3804,0,1,1.3699944019317627,0.05285634472966194,0.023570813238620758,0.8162708282470703,0.11321979761123657,0.01943674497306347,0.023250602185726166,0.004251075908541679,0.012255883775651455,0.009338820353150368,0.0019761091098189354
3805,0,1,1.2038884162902832,0.029126916080713272,0.013687564060091972,0.9225181341171265,0.02242308109998703,0.019915876910090446,0.017434051260352135,0.004021149594336748,0.010174313560128212,0.0022173344623297453,0.001295915455557406
3806,0,1,1.5101853609085083,0.07288362085819244,0.038351550698280334,0.7924860119819641,0.07085665315389633,0.07849067449569702,0.010384824126958847,0.009430261328816414,0.02210332453250885,0.010782306082546711,0.005465919151902199
3807,1,1,4.081239223480225,0.4401770234107971,0.35585087537765503,0.2735756039619446,0.036536846309900284,0.11926109343767166,0.16902534663677216,0.04575018957257271,0.07887647300958633,0.21709990501403809,0.0598745159804821
3808,0,1,1.1707199811935425,0.024388568475842476,0.013799803331494331,0.9398819208145142,0.015449144877493382,0.020650705322623253,0.003658558474853635,0.006559852976351976,0.007619024254381657,0.004606251604855061,0.001574527588672936
3809,0,1,1.9163141250610352,0.1309020221233368,0.08317071944475174,0.6956174373626709,0.09038233011960983,0.05186309665441513,0.05637999251484871,0.02258637361228466,0.0451580286026001,0.029158815741539,0.008853872306644917
3810,0,1,2.636080741882324,0.23372581601142883,0.16613027453422546,0.5280099511146545,0.0969511941075325,0.12341811507940292,0.034044504165649414,0.05144602060317993,0.04861346632242203,0.08130937069654465,0.03620743006467819
3811,0,1,2.8410463333129883,0.26300662755966187,0.18455183506011963,0.45405909419059753,0.09738235175609589,0.14459463953971863,0.047808289527893066,0.07160384953022003,0.11767152696847916,0.031885646283626556,0.034994665533304214
3812,0,1,1.9362311363220215,0.13374730944633484,0.07475486397743225,0.6811317205429077,0.05922140181064606,0.11475333571434021,0.04170548543334007,0.028433118015527725,0.051229897886514664,0.012170135043561459,0.011354831047356129
3813,0,1,2.3054656982421875,0.1864950954914093,0.09642913192510605,0.5863686203956604,0.07756802439689636,0.14051011204719543,0.028915369883179665,0.07020878791809082,0.028398260474205017,0.03891134262084961,0.029119526967406273
3814,0,1,2.9378600120544434,0.27683714032173157,0.15121303498744965,0.33253657817840576,0.19712628424167633,0.16758856177330017,0.07459361106157303,0.07694194465875626,0.06635936349630356,0.05176439508795738,0.0330892838537693
3815,0,1,1.9791138172149658,0.13987340033054352,0.09723339229822159,0.624564528465271,0.17847022414207458,0.036020420491695404,0.055205486714839935,0.008505972102284431,0.06038383021950722,0.030903754755854607,0.0059458124451339245
3816,0,1,1.3694403171539307,0.05277718976140022,0.031195927411317825,0.8230090141296387,0.11542171239852905,0.005719432141631842,0.023651592433452606,0.0010024408111348748,0.020138103514909744,0.010480107739567757,0.0005777159822173417
3817,0,1,2.1646173000335693,0.16637389361858368,0.09955437481403351,0.5916591882705688,0.14154493808746338,0.09032504260540009,0.04605976864695549,0.030856642872095108,0.03895752131938934,0.038149092346429825,0.02244776487350464
3818,0,1,1.753920555114746,0.10770293325185776,0.06797168403863907,0.7594923973083496,0.049235809594392776,0.0801655724644661,0.023189544677734375,0.019945023581385612,0.027849912643432617,0.025097092613577843,0.015024678781628609
3819,0,1,1.9642219543457031,0.13774599134922028,0.09141217172145844,0.6881256699562073,0.07247819751501083,0.07292734831571579,0.05314616486430168,0.021910477429628372,0.05995078384876251,0.021174941211938858,0.010286454111337662
3820,0,1,2.3376150131225586,0.19108785688877106,0.12311367690563202,0.577507495880127,0.09695905447006226,0.10019109398126602,0.06165497004985809,0.04057368263602257,0.062173835933208466,0.04443376138806343,0.016506075859069824
3821,0,1,3.056204319000244,0.29374346137046814,0.14555031061172485,0.33454927802085876,0.14594018459320068,0.16359364986419678,0.10552336275577545,0.10484317690134048,0.06566737592220306,0.04038315266370773,0.03949977830052376
3822,0,1,1.093219518661499,0.013317073695361614,0.003900871379300952,0.9559983015060425,0.015301012434065342,0.020656494423747063,0.0019898442551493645,0.0021534457337111235,0.0017341815400868654,0.001815601484850049,0.00035108838346786797
3823,0,1,2.1720328330993652,0.1674332618713379,0.10015961527824402,0.6323115825653076,0.05852847173810005,0.10054206848144531,0.06628301739692688,0.042175184935331345,0.06875641644001007,0.018733995035290718,0.012669202871620655
3824,3,1,2.1390886306762695,0.16272695362567902,0.0690605640411377,0.58536696434021,0.035175397992134094,0.23788440227508545,0.03662004694342613,0.03589264303445816,0.04791583865880966,0.01287864986807108,0.00826607272028923
3825,0,1,3.097785472869873,0.2996836304664612,0.21784313023090363,0.3517409861087799,0.17258615791797638,0.13023188710212708,0.07416820526123047,0.05342961102724075,0.10873684287071228,0.07891576737165451,0.03019050695002079
3826,0,1,2.541484832763672,0.22021211683750153,0.12146318703889847,0.5032513737678528,0.07896962016820908,0.18907921016216278,0.045295074582099915,0.061941467225551605,0.05260453745722771,0.04432760551571846,0.0245310440659523
3827,0,1,2.2833609580993652,0.1833372861146927,0.07353941351175308,0.5417100191116333,0.04835127666592598,0.2540818452835083,0.03370967134833336,0.04860784858465195,0.03422379866242409,0.015042765066027641,0.024272849783301353
3828,0,1,2.5362229347229004,0.2194604128599167,0.142198383808136,0.5353175401687622,0.07696367055177689,0.14143122732639313,0.052260953933000565,0.05182827636599541,0.06445357203483582,0.0541808120906353,0.023563992232084274
3829,0,1,2.2668309211730957,0.18097583949565887,0.11928315460681915,0.5971345901489258,0.09037796407938004,0.11629174649715424,0.04271070659160614,0.03420185670256615,0.05627228692173958,0.043507643043994904,0.01950322464108467
3830,0,1,2.0900232791900635,0.1557176113128662,0.10257436335086823,0.6621885299682617,0.0620277114212513,0.10607253760099411,0.036095235496759415,0.031041782349348068,0.051954351365566254,0.030714334920048714,0.01990567520260811
3831,0,1,2.1573736667633057,0.16533909738063812,0.09161056578159332,0.6258278489112854,0.04333655536174774,0.16726967692375183,0.025566985830664635,0.0463884174823761,0.04727854207158089,0.02947380393743515,0.014858216047286987
3832,5,1,2.270493507385254,0.18149907886981964,0.1079697385430336,0.6224507093429565,0.0362144373357296,0.14249549806118011,0.039986751973629,0.05088285356760025,0.04368036612868309,0.04263098165392876,0.021658392623066902
3833,0,1,3.4261999130249023,0.3465999960899353,0.26389431953430176,0.34893080592155457,0.09553416818380356,0.13237419724464417,0.08482769876718521,0.07443870604038239,0.11742953956127167,0.09872164577245712,0.047743141651153564
3834,0,1,2.0635697841644287,0.1519385427236557,0.10017350316047668,0.6571095585823059,0.07299569249153137,0.11210541427135468,0.028709406033158302,0.02890644408762455,0.051948487758636475,0.03270824998617172,0.015516765415668488
3835,1,1,1.0050746202468872,0.0007249457412399352,1.5659426935599186e-05,0.9974812865257263,6.031910379533656e-05,0.002422732999548316,2.0388570192153566e-06,1.7995880625676364e-05,4.662034825742012e-06,9.582674465491436e-06,1.4147176443657372e-06
3836,0,1,2.1048102378845215,0.15783002972602844,0.11013510823249817,0.7265417575836182,0.014428607188165188,0.09314821660518646,0.014555511064827442,0.041190724819898605,0.016247780993580818,0.04279448464512825,0.05109283700585365
3837,0,1,1.5009573698043823,0.07156533747911453,0.0385737307369709,0.8279315829277039,0.028489667922258377,0.07804034650325775,0.010606319643557072,0.01635829731822014,0.01855432614684105,0.013772545382380486,0.006246861536055803
3838,0,1,2.0725700855255127,0.15322430431842804,0.09529381990432739,0.6251778602600098,0.12189479917287827,0.09089405089616776,0.03715289756655693,0.029586555436253548,0.04619699716567993,0.03558032587170601,0.013516496866941452
3839,1,1,2.7807741165161133,0.2543962895870209,0.19393068552017212,0.5079542398452759,0.09299717843532562,0.09628228843212128,0.05966564640402794,0.04917004331946373,0.07865307480096817,0.08067350834608078,0.03460410609841347
3840,0,1,2.866386890411377,0.2666266858577728,0.19596263766288757,0.4823931157588959,0.08934412151575089,0.09649402648210526,0.08333028107881546,0.05247567221522331,0.08353687822818756,0.0805032029747963,0.03192255645990372
3841,0,1,2.342833995819092,0.19183342158794403,0.09957015514373779,0.5667570233345032,0.05990549921989441,0.17340783774852753,0.027136504650115967,0.07322298735380173,0.05435226112604141,0.026475291699171066,0.018742602318525314
3842,0,1,2.209310531616211,0.17275865375995636,0.11556531488895416,0.6389985680580139,0.06183655560016632,0.12277339398860931,0.022604484111070633,0.038221701979637146,0.03559834510087967,0.056533657014369965,0.02343331091105938
3843,1,1,3.0133023262023926,0.2876146137714386,0.2042725831270218,0.44236665964126587,0.05894448608160019,0.17443719506263733,0.06058615446090698,0.059392910450696945,0.06722412258386612,0.10930687189102173,0.027741597965359688
3844,2,2,1.9952058792114258,0.14217226207256317,0.023131640627980232,0.20320235192775726,0.7092956304550171,0.03847106546163559,0.02431904710829258,0.0015802860725671053,0.01421223022043705,0.0038071838207542896,0.005112227518111467
3845,0,1,2.0506441593170166,0.1500920206308365,0.09620681405067444,0.6669660806655884,0.06460227072238922,0.11408503353595734,0.031051771715283394,0.02708800695836544,0.03524671122431755,0.04658985137939453,0.014370251446962357
3846,0,1,1.8969905376434326,0.12814150750637054,0.10670315474271774,0.7383220195770264,0.0721607655286789,0.03592761605978012,0.024895498529076576,0.02199099026620388,0.06468455493450165,0.02722892165184021,0.01478967908769846
3847,0,1,3.6581995487213135,0.3797428011894226,0.24952149391174316,0.2616209089756012,0.07838325202465057,0.2093026340007782,0.08499757945537567,0.1161741241812706,0.111447773873806,0.08223313093185425,0.05584058165550232
3848,3,7,5.554580211639404,0.6506543159484863,0.5738733410835266,0.045230280607938766,0.0004422804922796786,0.25940948724746704,0.06473810225725174,0.05630651116371155,0.01754177361726761,0.366151362657547,0.1901801973581314
3849,0,1,1.3282634019851685,0.04689477011561394,0.03135734423995018,0.8525437712669373,0.09101387113332748,0.0027546247001737356,0.021673861891031265,0.0006565734511241317,0.0244872085750103,0.006434644106775522,0.0004354914999566972
3850,1,1,1.9492294788360596,0.13560421764850616,0.11141231656074524,0.7726722359657288,0.020110679790377617,0.0671859085559845,0.010624166578054428,0.017994649708271027,0.02086675725877285,0.04725666716694832,0.04328889772295952
3851,1,1,1.943908929824829,0.13484413921833038,0.07646048814058304,0.6856439709663391,0.072343610227108,0.09153151512145996,0.04146469011902809,0.03255573287606239,0.03723404183983803,0.026870030909776688,0.012356418184936047
3852,0,1,2.0036869049072266,0.14338384568691254,0.08595143258571625,0.6581416130065918,0.10085270553827286,0.052959974855184555,0.08405683189630508,0.018037397414445877,0.05243944749236107,0.024186912924051285,0.009325072169303894
3853,0,1,1.5480889081954956,0.0782984122633934,0.025760548189282417,0.7924469709396362,0.01093149185180664,0.14104117453098297,0.009049376472830772,0.020770473405718803,0.013976152054965496,0.007526569068431854,0.004257825668901205
3854,0,1,1.2573522329330444,0.03676460310816765,0.019390206784009933,0.904039204120636,0.02032434195280075,0.044031430035829544,0.007270964793860912,0.004943734500557184,0.01180456392467022,0.004745064303278923,0.0028405783232301474
3855,0,2,1.9315166473388672,0.1330738067626953,0.00512983463704586,0.11862357705831528,0.8607170581817627,0.002709789900109172,0.012667343020439148,0.00015234958846122026,0.004133898764848709,0.0008724755607545376,0.00012346026778686792
3856,0,1,4.433001518249512,0.49042877554893494,0.40786054730415344,0.22721339762210846,0.04918886348605156,0.1257333606481552,0.09619957953691483,0.09380421042442322,0.08707673102617264,0.2123403549194336,0.1084434762597084
3857,0,1,2.474493980407715,0.2106419950723648,0.1269018054008484,0.5524154901504517,0.06586423516273499,0.15768955647945404,0.042995940893888474,0.054132990539073944,0.04780280962586403,0.04497605934739113,0.03412294015288353
3858,0,1,2.5991551876068115,0.228450745344162,0.1832926869392395,0.5463312268257141,0.12176118046045303,0.06664657592773438,0.04775027558207512,0.03421800583600998,0.05687852203845978,0.10531388968229294,0.021100280806422234
3859,2,1,3.392707347869873,0.341815322637558,0.2792041301727295,0.40170690417289734,0.1040935069322586,0.1240803450345993,0.03862274810671806,0.05229237303137779,0.046553030610084534,0.14590780436992645,0.0867433100938797
3860,0,1,2.1290440559387207,0.16129200160503387,0.11552625894546509,0.6533817052841187,0.0943300798535347,0.06739746034145355,0.03992581367492676,0.029438596218824387,0.05253048986196518,0.04123558849096298,0.021760178729891777
3861,0,1,2.3180313110351562,0.18829019367694855,0.13601209223270416,0.5873181223869324,0.11236373335123062,0.08674680441617966,0.049823466688394547,0.027735721319913864,0.0640103667974472,0.05230307951569557,0.019698647782206535
3862,2,2,1.981591820716858,0.14022740721702576,0.0010014502331614494,0.03430996090173721,0.9585761427879333,0.0007849737885408103,0.005304278805851936,2.3260987290996127e-05,0.0006071890238672495,0.0003559565811883658,3.8304606277961284e-05
3863,2,2,2.0032901763916016,0.14332716166973114,0.00018867113976739347,0.012678241357207298,0.9794753789901733,0.00017420949006918818,0.007477623876184225,5.9629519455484115e-06,0.0001377553417114541,3.5650329664349556e-05,1.5265475667547435e-05
3864,2,2,2.0000712871551514,0.1428673267364502,1.1906492545676883e-05,0.0009295808849856257,0.9985719919204712,2.4653862055856735e-05,0.00046164359082467854,2.9352526098591625e-07,8.14088161860127e-06,3.1912513804854825e-06,5.743592055296176e-07
3865,0,2,1.9822629690170288,0.14032328128814697,0.00014076376101002097,0.02339371107518673,0.9739177823066711,1.8492666640668176e-05,0.002528730547055602,4.6281800791803107e-07,0.00012514120317064226,1.4846866179141216e-05,7.756880222586915e-07
3866,0,1,1.0957728624343872,0.013681837357580662,0.008144380524754524,0.954812228679657,0.0264054574072361,0.0066267647780478,0.0035017309710383415,0.0005094519583508372,0.005656060762703419,0.002127674873918295,0.0003606452082749456
3867,0,1,1.4650706052780151,0.06643866002559662,0.043641190975904465,0.8183103799819946,0.09036506712436676,0.007854591123759747,0.03745847940444946,0.0023702362086623907,0.027112048119306564,0.014124155044555664,0.0024049871135503054
3868,2,2,2.0001308917999268,0.14287583529949188,1.4185419786372222e-05,0.0006400895654223859,0.998985230922699,1.3973695786262397e-05,0.0003457947459537536,7.528734613515553e-07,9.469739779888187e-06,3.1276140362024307e-06,1.5880660839684424e-06
3869,0,1,1.2669134140014648,0.038130488246679306,0.01698555052280426,0.8843434453010559,0.04815254732966423,0.03674096241593361,0.008560582995414734,0.005216959398239851,0.006063538137823343,0.008042525500059128,0.002879488281905651
3870,0,1,1.0896316766738892,0.012804524973034859,0.005545048508793116,0.9669142961502075,0.004389271605759859,0.01946420781314373,0.0011324004735797644,0.002554751466959715,0.0020315663423389196,0.0020544398576021194,0.001459041959606111
3871,0,1,1.2024736404418945,0.02892480604350567,0.007598159834742546,0.9023038744926453,0.032122399657964706,0.0507938377559185,0.0018383918795734644,0.005343254189938307,0.004636138677597046,0.0020394730381667614,0.000922548002563417
3872,0,1,2.523050546646118,0.21757864952087402,0.1587551385164261,0.5718904137611389,0.08688726276159286,0.08508376777172089,0.04479323327541351,0.05259024724364281,0.06098071485757828,0.06806964427232742,0.029704777523875237
3873,2,2,2.0004889965057373,0.14292700588703156,0.00011151078797411174,0.0007341326563619077,0.9988104104995728,1.3355001101444941e-05,0.0003303861594758928,1.618640510514524e-07,1.1918898962903768e-05,9.666953701525927e-05,2.9223533601907548e-06
3874,0,1,2.5821821689605713,0.2260260283946991,0.14575739204883575,0.5334627032279968,0.06677956879138947,0.1280462145805359,0.06644497811794281,0.059509214013814926,0.07637134939432144,0.0456206239759922,0.023765413090586662
3875,0,1,1.7029513120651245,0.10042161494493484,0.05500836670398712,0.7598937749862671,0.05236385762691498,0.0798666924238205,0.02592017874121666,0.026947148144245148,0.033149756491184235,0.01345414761453867,0.008404465392231941
3876,0,1,2.6501972675323486,0.2357424646615982,0.1666189283132553,0.5351119041442871,0.08665243536233902,0.0857107937335968,0.07005883753299713,0.05584721639752388,0.07109469920396805,0.06558532267808914,0.029938900843262672
3877,0,1,2.683293581008911,0.2404705137014389,0.16215011477470398,0.48331013321876526,0.10979513823986053,0.11678283661603928,0.07527381926774979,0.05268802121281624,0.0895838811993599,0.05252395197749138,0.020042287185788155
3878,1,1,2.281497001647949,0.18307100236415863,0.10903584957122803,0.6082569360733032,0.03705676272511482,0.16970069706439972,0.03929820656776428,0.036651596426963806,0.03363064303994179,0.05545210465788841,0.01995309814810753
3879,0,1,2.263230085372925,0.18046143651008606,0.1082896888256073,0.6073675751686096,0.06808403134346008,0.12390334159135818,0.032000940293073654,0.06035447120666504,0.05658775568008423,0.034933701157569885,0.016768228262662888
3880,0,1,1.1377863883972168,0.01968376897275448,0.009036212228238583,0.9387688040733337,0.028149530291557312,0.017374586313962936,0.004104821942746639,0.0025660789106041193,0.0034230866003781557,0.00409840838983655,0.001514716655947268
3881,1,1,1.4242377281188965,0.06060538813471794,0.053671106696128845,0.8906703591346741,0.02568078599870205,0.020222747698426247,0.005027282051742077,0.004727615043520927,0.00858707632869482,0.03440443426370621,0.010679597035050392
3882,0,1,1.1206614971160889,0.017237355932593346,0.00661755446344614,0.9468346238136292,0.017100639641284943,0.024330902844667435,0.0029687141068279743,0.0021474745590239763,0.003051223699003458,0.0028172351885586977,0.00074909528484568
3883,0,1,1.112121820449829,0.016017403453588486,0.010407086461782455,0.9698767066001892,0.003036842215806246,0.013435759581625462,0.00042069575283676386,0.0028229367453604937,0.0009317499352619052,0.001326517085544765,0.008148819208145142
3884,0,1,1.4398161172866821,0.06283087283372879,0.057284917682409286,0.862240195274353,0.05443086475133896,0.0175122432410717,0.003999948501586914,0.004531662445515394,0.028694704174995422,0.023370536044239998,0.005219680722802877
3885,0,1,3.745405673980713,0.3922007977962494,0.2839047312736511,0.25703078508377075,0.09181797504425049,0.1949031800031662,0.07781492918729782,0.09452841430902481,0.12246932089328766,0.0901714488863945,0.07126396149396896
