edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4765,5136,5137,0.5,0.5049999952316284,4.245534896850586,0.46364784240722656,0.23414215445518494,5,5,25
4766,4818,5137,0.0,0.009999999776482582,4.245534896850586,0.46364784240722656,0.004636478144675493,3,5,15
4767,2004,5136,0.0,0.009999999776482582,4.022956371307373,0.4318509101867676,0.004318508785218,3,5,15
4768,2004,4818,0.0,0.009999999776482582,3.8023924827575684,0.40034177899360657,0.004003417678177357,3,4,12
4769,4547,4818,0.0,0.009999999776482582,3.7423696517944336,0.39176708459854126,0.00391767080873251,3,4,12
4770,4547,5137,0.0,0.009999999776482582,4.245534896850586,0.46364784240722656,0.004636478144675493,3,5,15
4771,3958,5137,0.0,0.009999999776482582,4.245534896850586,0.46364784240722656,0.004636478144675493,3,5,15
4772,2005,5136,0.0,0.009999999776482582,4.316556930541992,0.4737938344478607,0.004737938288599253,3,5,15
4773,2005,5137,0.0,0.009999999776482582,4.316556930541992,0.4737938344478607,0.004737938288599253,3,5,15
4774,3347,5137,0.0,0.009999999776482582,4.245534896850586,0.46364784240722656,0.004636478144675493,3,5,15
4775,2006,3721,0.0,0.009999999776482582,5.97672700881958,0.7109609842300415,0.0071096098981797695,3,6,18
4776,2006,2007,0.0,0.009999999776482582,1.2324870824813843,0.03321244195103645,0.00033212441485375166,3,2,6
4777,2007,3721,0.0,0.009999999776482582,5.97672700881958,0.7109609842300415,0.0071096098981797695,3,6,18
4778,2008,4518,0.0,0.009999999776482582,2.5077576637268066,0.21539394557476044,0.0021539393346756697,3,3,9
4779,2008,2009,0.0,0.009999999776482582,1.5026367902755737,0.07180525362491608,0.0007180524989962578,3,2,6
4780,2009,4413,0.0,0.009999999776482582,1.5026367902755737,0.07180525362491608,0.0007180524989962578,3,2,6
4781,2010,3776,0.0,0.009999999776482582,2.2895405292510986,0.1842200756072998,0.001842200756072998,3,3,9
4782,2010,2011,0.0,0.009999999776482582,2.042405843734741,0.1489151269197464,0.001489151269197464,3,3,9
4783,2011,3528,0.0,0.009999999776482582,3.3312344551086426,0.3330335021018982,0.003330335021018982,3,4,12
4784,3528,3641,0.0,0.009999999776482582,3.3312344551086426,0.3330335021018982,0.003330335021018982,3,4,12
4785,2012,3641,0.0,0.009999999776482582,2.431973695755005,0.20456767082214355,0.002045676577836275,3,3,9
4786,2012,2013,0.0,0.009999999776482582,2.431973695755005,0.20456767082214355,0.002045676577836275,3,3,9
4787,2013,3544,0.0,0.009999999776482582,2.9445855617523193,0.2777979373931885,0.0027779792435467243,3,3,9
4788,2014,3544,0.0,0.009999999776482582,2.9445855617523193,0.2777979373931885,0.0027779792435467243,3,3,9
4789,2014,2015,0.0,0.009999999776482582,2.429572343826294,0.2042246162891388,0.002042246051132679,3,3,9
4790,2015,2016,0.0,0.009999999776482582,1.6703386306762695,0.09576266258955002,0.0009576266165822744,3,2,6
4791,2016,2017,0.0,0.009999999776482582,2.3571958541870117,0.19388511776924133,0.0019388510845601559,3,3,9
4792,2017,3776,0.0,0.009999999776482582,2.3571958541870117,0.19388511776924133,0.0019388510845601559,3,3,9
4793,2018,5092,0.0,0.009999999776482582,3.421894073486328,0.34598487615585327,0.0034598486963659525,3,4,12
4794,2018,5135,0.0,0.009999999776482582,3.421894073486328,0.34598487615585327,0.0034598486963659525,3,4,12
4795,5092,5135,0.5,0.5049999952316284,2.4164156913757324,0.2023451030254364,0.10218427330255508,5,3,15
4796,5092,5138,0.0,0.009999999776482582,2.4164156913757324,0.2023451030254364,0.002023451030254364,3,3,9
4797,5135,5138,0.0,0.009999999776482582,2.1405434608459473,0.1629347801208496,0.0016293477965518832,3,3,9
4798,2019,5082,0.0,0.009999999776482582,1.1229314804077148,0.017561640590429306,0.00017561639833729714,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.5653705596923828,0.08076722174882889,0.0008076722151599824,3,2,6
4800,3492,4024,0.0,0.009999999776482582,3.0008585453033447,0.28583693504333496,0.002858369378373027,3,4,12
4801,4024,5139,0.0,0.009999999776482582,2.1668379306793213,0.1666911393404007,0.0016669114120304585,3,3,9
4802,3935,5139,0.0,0.009999999776482582,3.2886252403259277,0.3269464671611786,0.003269464708864689,3,4,12
4803,2020,4381,0.0,0.009999999776482582,4.64641809463501,0.5209168791770935,0.0052091688849031925,3,5,15
4804,2020,5131,0.0,0.009999999776482582,2.8883771896362305,0.2697681784629822,0.002697681775316596,3,3,9
4805,4382,5131,0.5,0.5049999952316284,2.8883771896362305,0.2697681784629822,0.13623292744159698,5,3,15
4806,4382,4689,0.0,0.009999999776482582,2.537961959838867,0.21970884501934052,0.0021970884408801794,3,3,9
4807,2021,4689,0.0,0.009999999776482582,2.4517910480499268,0.20739872753620148,0.00207398715429008,3,3,9
4808,2021,5131,0.0,0.009999999776482582,2.8883771896362305,0.2697681784629822,0.002697681775316596,3,3,9
4809,4058,5131,0.0,0.009999999776482582,2.8883771896362305,0.2697681784629822,0.002697681775316596,3,3,9
4810,2022,4284,0.0,0.009999999776482582,2.3548946380615234,0.19355638325214386,0.0019355637487024069,3,3,9
4811,2022,4689,0.0,0.009999999776482582,2.3548946380615234,0.19355638325214386,0.0019355637487024069,3,3,9
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.64641809463501,0.5209168791770935,0.5209168195724487,5,5,25
4813,4381,4538,0.0,0.009999999776482582,4.64641809463501,0.5209168791770935,0.0052091688849031925,3,5,15
4814,4478,4584,0.0,0.009999999776482582,2.3945624828338623,0.19922320544719696,0.001992231933400035,3,3,9
4815,4478,4548,0.0,0.009999999776482582,2.3945624828338623,0.19922320544719696,0.001992231933400035,3,3,9
4816,4548,5131,0.0,0.009999999776482582,2.8883771896362305,0.2697681784629822,0.002697681775316596,3,3,9
4817,4382,4549,0.0,0.009999999776482582,2.537961959838867,0.21970884501934052,0.0021970884408801794,3,3,9
4818,3697,4549,0.0,0.009999999776482582,2.377552032470703,0.19679315388202667,0.0019679313991218805,3,3,9
4819,2023,4584,0.0,0.009999999776482582,2.0461907386779785,0.14945581555366516,0.001494558178819716,3,3,9
4820,2023,4381,0.0,0.009999999776482582,4.64641809463501,0.5209168791770935,0.0052091688849031925,3,5,15
4821,4586,4689,0.0,0.009999999776482582,2.866304874420166,0.26661497354507446,0.002666149754077196,3,3,9
4822,4689,5131,0.5,0.5049999952316284,2.8883771896362305,0.2697681784629822,0.13623292744159698,5,3,15
4823,4584,4689,0.0,0.009999999776482582,2.0461907386779785,0.14945581555366516,0.001494558178819716,3,3,9
4824,2024,4689,0.0,0.009999999776482582,1.9279594421386719,0.13256563246250153,0.0013256563106551766,3,2,6
4825,2024,2025,0.0,0.009999999776482582,1.1170988082885742,0.01672840118408203,0.00016728401533327997,3,2,6
4826,2025,4381,0.0,0.009999999776482582,4.64641809463501,0.5209168791770935,0.0052091688849031925,3,5,15
4827,2026,4586,0.0,0.009999999776482582,2.866304874420166,0.26661497354507446,0.002666149754077196,3,3,9
4828,2026,2027,0.0,0.009999999776482582,2.151134967803955,0.1644478589296341,0.0016444785287603736,3,3,9
4829,2027,4539,0.0,0.009999999776482582,1.7757203578948975,0.11081719398498535,0.001108171883970499,3,2,6
4830,3697,4539,0.0,0.009999999776482582,2.3154735565185547,0.18792478740215302,0.0018792478367686272,3,3,9
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.64641809463501,0.5209168791770935,0.5209168195724487,5,5,25
4832,2028,5131,0.0,0.009999999776482582,2.8883771896362305,0.2697681784629822,0.002697681775316596,3,3,9
4833,2028,4382,0.0,0.009999999776482582,2.753744125366211,0.25053486227989197,0.002505348529666662,3,3,9
4834,2029,4382,0.0,0.009999999776482582,2.537961959838867,0.21970884501934052,0.0021970884408801794,3,3,9
4835,2029,4284,0.0,0.009999999776482582,2.405320644378662,0.2007600963115692,0.002007600851356983,3,3,9
4836,4284,4584,0.9999998807907104,0.9999998807907104,2.0461907386779785,0.14945581555366516,0.14945580065250397,5,3,15
4837,2030,4584,0.0,0.009999999776482582,3.0283305644989014,0.2897615134716034,0.0028976150788366795,3,4,12
4838,2030,4058,0.0,0.009999999776482582,3.0283305644989014,0.2897615134716034,0.0028976150788366795,3,4,12
4839,4584,5131,0.0,0.009999999776482582,2.8883771896362305,0.2697681784629822,0.002697681775316596,3,3,9
4840,4538,4550,0.0,0.009999999776482582,2.086756467819214,0.1552509218454361,0.001552509143948555,3,3,9
4841,4058,4550,0.0,0.009999999776482582,2.3452954292297363,0.19218505918979645,0.001921850605867803,3,3,9
4842,4058,4551,0.0,0.009999999776482582,2.5534870624542236,0.2219267189502716,0.002219267189502716,3,3,9
4843,2031,3944,0.0,0.009999999776482582,3.64139986038208,0.3773428499698639,0.003773428499698639,3,4,12
4844,2031,5140,0.0,0.009999999776482582,1.5349105596542358,0.07641579210758209,0.0007641579140909016,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.3389263153076172,0.04841804504394531,0.00048418043297715485,3,2,6
4846,3566,3942,0.0,0.009999999776482582,3.7474870681762695,0.3924981653690338,0.003924981690943241,3,4,12
4847,3566,4715,0.0,0.009999999776482582,3.11033034324646,0.30147576332092285,0.0030147575307637453,3,4,12
4848,4370,4715,0.5,0.5049999952316284,6.389081954956055,0.7698688507080078,0.3887837529182434,5,7,35
4849,3942,4715,0.0,0.009999999776482582,3.7474870681762695,0.3924981653690338,0.003924981690943241,3,4,12
4850,3951,4715,0.5,0.5049999952316284,3.1784634590148926,0.3112090528011322,0.15716056525707245,5,4,20
4851,3951,4370,0.0,0.009999999776482582,6.389081954956055,0.7698688507080078,0.007698688190430403,3,7,21
4852,2032,3457,0.0,0.009999999776482582,3.2855029106140137,0.32650041580200195,0.003265004139393568,3,4,12
4853,2032,2033,0.0,0.009999999776482582,3.40693998336792,0.3438485562801361,0.0034384855534881353,3,4,12
4854,2033,4135,0.0,0.009999999776482582,3.4495790004730225,0.34993985295295715,0.003499398473650217,3,4,12
4855,4466,4552,0.0,0.009999999776482582,2.8585164546966553,0.26550236344337463,0.0026550234761089087,3,3,9
4856,2034,4552,0.0,0.009999999776482582,2.8585164546966553,0.26550236344337463,0.0026550234761089087,3,3,9
4857,2034,4437,0.0,0.009999999776482582,6.023223876953125,0.7176033854484558,0.007176033686846495,3,7,21
4858,3816,4819,0.0,0.009999999776482582,7.172304630279541,0.8817577958106995,0.008817577734589577,3,8,24
4859,4819,5143,0.5,0.5049999952316284,2.6021671295166016,0.22888101637363434,0.11558490991592407,5,3,15
4860,4437,5143,0.5,0.5049999952316284,6.023223876953125,0.7176033854484558,0.3623897135257721,5,7,35
4861,4437,4819,0.9999998807907104,0.9999998807907104,6.023223876953125,0.7176033854484558,0.717603325843811,5,7,35
4862,4819,5141,0.9999998807907104,0.9999998807907104,2.7559854984283447,0.25085505843162537,0.250855028629303,5,3,15
4863,4437,5141,0.9999998807907104,0.9999998807907104,6.023223876953125,0.7176033854484558,0.717603325843811,5,7,35
4864,5141,5143,0.0,0.009999999776482582,2.7559854984283447,0.25085505843162537,0.0025085504166781902,3,3,9
4865,5142,5143,0.0,0.009999999776482582,2.4161064624786377,0.20230092108249664,0.002023009117692709,3,3,9
4866,3816,5142,0.0,0.009999999776482582,7.172304630279541,0.8817577958106995,0.008817577734589577,3,8,24
4867,2035,3561,0.0,0.009999999776482582,2.646730899810791,0.23524726927280426,0.0023524726275354624,3,3,9
4868,2035,4607,0.0,0.009999999776482582,2.287792205810547,0.18397031724452972,0.001839703181758523,3,3,9
4869,2036,4607,0.0,0.009999999776482582,2.287792205810547,0.18397031724452972,0.001839703181758523,3,3,9
4870,2036,3663,0.0,0.009999999776482582,2.399260997772217,0.19989442825317383,0.0019989442080259323,3,3,9
4871,3736,4036,0.0,0.009999999776482582,2.435502767562866,0.205071821808815,0.0020507180597633123,3,3,9
4872,2037,4036,0.0,0.009999999776482582,1.540794014930725,0.07725628465414047,0.0007725628092885017,3,2,6
4873,2037,3513,0.0,0.009999999776482582,2.093453884124756,0.15620769560337067,0.0015620769700035453,3,3,9
4874,3513,4036,0.0,0.009999999776482582,2.093453884124756,0.15620769560337067,0.0015620769700035453,3,3,9
4875,2038,4036,0.0,0.009999999776482582,1.540794014930725,0.07725628465414047,0.0007725628092885017,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.8681890964508057,0.12402701377868652,0.0012402700958773494,3,2,6
4877,2039,4553,0.0,0.009999999776482582,1.223698377609253,0.03195691108703613,0.0003195691097062081,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.089208960533142,0.012744137085974216,0.0001274413662031293,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.223698377609253,0.03195691108703613,0.0003195691097062081,3,2,6
4880,2040,4553,0.0,0.009999999776482582,1.223698377609253,0.03195691108703613,0.0003195691097062081,3,2,6
4881,2040,4559,0.0,0.009999999776482582,1.089208960533142,0.012744137085974216,0.0001274413662031293,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.089208960533142,0.012744137085974216,0.0001274413662031293,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.223698377609253,0.03195691108703613,0.0003195691097062081,3,2,6
4884,2042,2043,0.0,0.009999999776482582,1.7721397876739502,0.11030568182468414,0.0011030568275600672,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.7721397876739502,0.11030568182468414,0.0011030568275600672,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.5906689167022705,0.08438127487897873,0.0008438127115368843,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.5906689167022705,0.08438127487897873,0.0008438127115368843,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.1828279495239258,0.02611827850341797,0.0002611827803775668,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.0163769721984863,0.0023395675234496593,2.339567436138168e-05,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.0248723030090332,0.0035531860776245594,3.5531858884496614e-05,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.6327370405197144,0.09039100259542465,0.0009039100259542465,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.6327370405197144,0.09039100259542465,0.0009039100259542465,3,2,6
4893,3349,3480,0.0,0.009999999776482582,3.490483283996582,0.3557833135128021,0.003557833144441247,3,4,12
4894,2050,3480,0.0,0.009999999776482582,3.490483283996582,0.3557833135128021,0.003557833144441247,3,4,12
4895,2050,3350,0.0,0.009999999776482582,1.8464590311050415,0.12092272192239761,0.0012092271354049444,3,2,6
4896,3350,3351,0.0,0.009999999776482582,1.8464590311050415,0.12092272192239761,0.0012092271354049444,3,2,6
4897,2051,3351,0.0,0.009999999776482582,2.2945806980133057,0.18494009971618652,0.0018494009273126721,3,3,9
4898,2051,2052,0.0,0.009999999776482582,2.2945806980133057,0.18494009971618652,0.0018494009273126721,3,3,9
4899,2052,2053,0.0,0.009999999776482582,2.3336400985717773,0.1905200183391571,0.001905200188048184,3,3,9
4900,2053,3480,0.0,0.009999999776482582,3.490483283996582,0.3557833135128021,0.003557833144441247,3,4,12
4901,4121,5145,0.5,0.5049999952316284,3.3811261653900146,0.34016087651252747,0.1717812418937683,5,4,20
4902,5144,5145,0.5,0.5049999952316284,3.4522762298583984,0.35032516717910767,0.17691421508789062,5,4,20
4903,4121,5144,0.5,0.5049999952316284,3.4522762298583984,0.35032516717910767,0.17691421508789062,5,4,20
4904,4121,4826,0.0,0.009999999776482582,3.3811261653900146,0.34016087651252747,0.003401608671993017,3,4,12
4905,4826,5144,0.0,0.009999999776482582,3.4522762298583984,0.35032516717910767,0.003503251587972045,3,4,12
4906,2054,5146,0.0,0.009999999776482582,1.4688093662261963,0.0669727697968483,0.0006697276839986444,3,2,6
4907,2054,2055,0.0,0.009999999776482582,1.8932386636734009,0.12760552763938904,0.0012760552344843745,3,2,6
4908,2055,3352,0.0,0.009999999776482582,1.8932386636734009,0.12760552763938904,0.0012760552344843745,3,2,6
4909,2056,5147,0.0,0.009999999776482582,5.531475067138672,0.6473535895347595,0.006473535671830177,3,6,18
4910,2056,2057,0.0,0.009999999776482582,2.015235662460327,0.14503367245197296,0.0014503366546705365,3,3,9
4911,2057,3846,0.0,0.009999999776482582,3.602540969848633,0.3717915713787079,0.0037179156206548214,3,4,12
4912,5148,5149,0.0,0.009999999776482582,4.649816513061523,0.5214023590087891,0.005214023403823376,3,5,15
4913,2058,5149,0.0,0.009999999776482582,2.607419490814209,0.22963134944438934,0.0022963134106248617,3,3,9
4914,2058,5148,0.0,0.009999999776482582,4.649816513061523,0.5214023590087891,0.005214023403823376,3,5,15
4915,2059,5150,0.0,0.009999999776482582,6.223301410675049,0.7461858987808228,0.007461858913302422,3,7,21
4916,2059,3353,0.0,0.009999999776482582,2.9134535789489746,0.2733505070209503,0.0027335050981491804,3,3,9
4917,3353,5150,0.0,0.009999999776482582,6.223301410675049,0.7461858987808228,0.007461858913302422,3,7,21
4918,2060,4870,0.0,0.009999999776482582,2.723771572113037,0.2462530881166458,0.002462530741468072,3,3,9
4919,2060,2061,0.0,0.009999999776482582,2.457688331604004,0.20824119448661804,0.0020824118983000517,3,3,9
4920,2061,4049,0.0,0.009999999776482582,2.457688331604004,0.20824119448661804,0.0020824118983000517,3,3,9
4921,3694,4927,0.0,0.009999999776482582,2.951786994934082,0.2788267135620117,0.002788267098367214,3,3,9
4922,3716,4927,0.0,0.009999999776482582,3.164396047592163,0.30919942259788513,0.0030919942073524,3,4,12
4923,2062,5067,0.0,0.009999999776482582,3.967859983444214,0.4239799976348877,0.0042397999204695225,3,4,12
4924,2062,5152,0.0,0.009999999776482582,2.6260671615600586,0.23229530453681946,0.002322952961549163,3,3,9
4925,3934,5152,0.0,0.009999999776482582,2.228632926940918,0.17551898956298828,0.001755189849063754,3,3,9
4926,3934,5067,0.0,0.009999999776482582,3.967859983444214,0.4239799976348877,0.0042397999204695225,3,4,12
4927,2063,5151,0.0,0.009999999776482582,2.8212711811065674,0.26018160581588745,0.0026018160860985518,3,3,9
4928,2063,5153,0.0,0.009999999776482582,2.975949764251709,0.28227853775024414,0.0028227854054421186,3,3,9
4929,3934,5153,0.0,0.009999999776482582,2.975949764251709,0.28227853775024414,0.0028227854054421186,3,3,9
4930,5067,5152,0.5,0.5049999952316284,3.967859983444214,0.4239799976348877,0.2141098976135254,5,4,20
4931,2064,3658,0.0,0.009999999776482582,6.354654788970947,0.764950692653656,0.0076495069079101086,3,7,21
4932,2064,5152,0.0,0.009999999776482582,2.249006986618042,0.17842957377433777,0.0017842956585809588,3,3,9
4933,2065,5067,0.0,0.009999999776482582,3.967859983444214,0.4239799976348877,0.0042397999204695225,3,4,12
4934,2065,4556,0.0,0.009999999776482582,2.1864635944366455,0.16949479281902313,0.0016949479468166828,3,3,9
4935,4556,5152,0.0,0.009999999776482582,2.228632926940918,0.17551898956298828,0.001755189849063754,3,3,9
4936,2066,5152,0.0,0.009999999776482582,3.349691390991211,0.33567020297050476,0.0033567019272595644,3,4,12
4937,2066,3934,0.0,0.009999999776482582,3.349691390991211,0.33567020297050476,0.0033567019272595644,3,4,12
4938,3658,3934,0.0,0.009999999776482582,6.354654788970947,0.764950692653656,0.0076495069079101086,3,7,21
4939,2067,3477,0.0,0.009999999776482582,7.00078010559082,0.8572543263435364,0.008572543039917946,3,8,24
4940,2067,3934,0.0,0.009999999776482582,2.175948143005371,0.16799259185791016,0.001679925830103457,3,3,9
4941,3544,3934,0.0,0.009999999776482582,2.9445855617523193,0.2777979373931885,0.0027779792435467243,3,3,9
4942,2068,4887,0.0,0.009999999776482582,3.347613573074341,0.3353733718395233,0.003353733569383621,3,4,12
4943,2068,4115,0.0,0.009999999776482582,2.680190086364746,0.24002715945243835,0.0024002715945243835,3,3,9
4944,2069,4887,0.0,0.009999999776482582,3.347613573074341,0.3353733718395233,0.003353733569383621,3,4,12
4945,2069,4115,0.0,0.009999999776482582,2.967508316040039,0.28107261657714844,0.00281072617508471,3,3,9
4946,3354,4887,0.0,0.009999999776482582,3.347613573074341,0.3353733718395233,0.003353733569383621,3,4,12
4947,3354,4115,0.0,0.009999999776482582,2.3057937622070312,0.18654195964336395,0.0018654195591807365,3,3,9
4948,2070,3354,0.0,0.009999999776482582,1.7234058380126953,0.10334368795156479,0.0010334368562325835,3,2,6
4949,2070,4887,0.0,0.009999999776482582,3.347613573074341,0.3353733718395233,0.003353733569383621,3,4,12
4950,2071,4887,0.0,0.009999999776482582,3.347613573074341,0.3353733718395233,0.003353733569383621,3,4,12
4951,2071,4115,0.0,0.009999999776482582,2.3057937622070312,0.18654195964336395,0.0018654195591807365,3,3,9
4952,2072,4887,0.0,0.009999999776482582,3.347613573074341,0.3353733718395233,0.003353733569383621,3,4,12
4953,2072,2073,0.0,0.009999999776482582,2.007655620574951,0.14395080506801605,0.0014395080506801605,3,3,9
4954,2073,4887,0.0,0.009999999776482582,3.347613573074341,0.3353733718395233,0.003353733569383621,3,4,12
4955,3588,3666,0.0,0.009999999776482582,3.8906455039978027,0.4129493534564972,0.004129493609070778,3,4,12
4956,2074,3588,0.0,0.009999999776482582,3.4041426181793213,0.3434489369392395,0.0034344892483204603,3,4,12
4957,2074,2075,0.0,0.009999999776482582,3.4041426181793213,0.3434489369392395,0.0034344892483204603,3,4,12
4958,2075,3666,0.0,0.009999999776482582,3.8906455039978027,0.4129493534564972,0.004129493609070778,3,4,12
4959,3685,5155,0.5,0.5049999952316284,5.280900478363037,0.6115571856498718,0.3088363707065582,5,6,30
4960,2076,5155,0.0,0.009999999776482582,1.914200782775879,0.13060010969638824,0.0013060010969638824,3,2,6
4961,2076,4558,0.0,0.009999999776482582,1.914200782775879,0.13060010969638824,0.0013060010969638824,3,2,6
4962,2077,5155,0.0,0.009999999776482582,1.5119799375534058,0.073139987885952,0.0007313998648896813,3,2,6
4963,2077,5154,0.0,0.009999999776482582,2.474191665649414,0.21059881150722504,0.002105988096445799,3,3,9
4964,4558,5154,0.0,0.009999999776482582,2.474191665649414,0.21059881150722504,0.002105988096445799,3,3,9
4965,2078,4283,0.0,0.009999999776482582,2.2213711738586426,0.174481600522995,0.001744815963320434,4,3,12
4966,2078,2079,0.0,0.009999999776482582,2.2213711738586426,0.174481600522995,0.001744815963320434,4,3,12
4967,2079,2080,0.0,0.009999999776482582,1.276599407196045,0.0395142026245594,0.00039514200761914253,4,2,8
4968,2080,2081,0.0,0.009999999776482582,1.276599407196045,0.0395142026245594,0.00039514200761914253,4,2,8
4969,2081,2082,0.0,0.009999999776482582,1.0405501127243042,0.0057928734458982944,5.792873344034888e-05,4,2,8
4970,2082,3577,0.0,0.009999999776482582,2.4436285495758057,0.20623265206813812,0.002062326529994607,4,3,12
4971,2083,4326,0.0,0.009999999776482582,1.1011905670166016,0.014455795288085938,0.0001445579546270892,4,2,8
4972,2083,4729,0.0,0.009999999776482582,1.2585346698760986,0.036933522671461105,0.0003693352045956999,4,2,8
4973,4374,4729,0.0,0.009999999776482582,1.836188554763794,0.11945550888776779,0.0011945550795644522,4,2,8
4974,3355,5156,0.0,0.009999999776482582,1.863713026046753,0.12338757514953613,0.0012338757514953613,4,2,8
4975,4561,4628,0.0,0.009999999776482582,3.4012811183929443,0.3430401682853699,0.003430401673540473,4,4,16
4976,4561,5157,0.0,0.009999999776482582,7.004669666290283,0.8578099608421326,0.008578099310398102,4,8,32
4977,4628,5157,0.0,0.009999999776482582,7.004669666290283,0.8578099608421326,0.008578099310398102,4,8,32
4978,3525,3588,0.0,0.009999999776482582,3.3476500511169434,0.33537858724594116,0.0033537857234477997,4,4,16
4979,2085,3588,0.0,0.009999999776482582,2.877464771270752,0.2682092487812042,0.0026820923667401075,4,3,12
4980,2085,4559,0.0,0.009999999776482582,2.0203006267547607,0.14575722813606262,0.001457572216168046,4,3,12
4981,4559,4594,0.0,0.009999999776482582,1.347406029701233,0.04962943121790886,0.0004962942912243307,4,2,8
4982,2086,4608,0.0,0.009999999776482582,2.825331687927246,0.26076167821884155,0.0026076168287545443,4,3,12
4983,2086,2087,0.0,0.009999999776482582,2.825331687927246,0.26076167821884155,0.0026076168287545443,4,3,12
4984,2087,4608,0.0,0.009999999776482582,2.5991458892822266,0.22844941914081573,0.0022844942286610603,4,3,12
4985,2088,4608,0.0,0.009999999776482582,2.5991458892822266,0.22844941914081573,0.0022844942286610603,4,3,12
4986,2088,2089,0.0,0.009999999776482582,1.9368656873703003,0.13383795320987701,0.0013383794575929642,4,2,8
4987,2089,5158,0.0,0.009999999776482582,1.9368656873703003,0.13383795320987701,0.0013383794575929642,4,2,8
4988,4608,5158,0.5,0.5049999952316284,2.5991458892822266,0.22844941914081573,0.11536695808172226,5,3,15
4989,2090,4563,0.0,0.009999999776482582,2.7292356491088867,0.24703367054462433,0.0024703366216272116,4,3,12
4990,2090,2091,0.0,0.009999999776482582,2.683706045150757,0.24052943289279938,0.002405294217169285,4,3,12
4991,2091,4563,0.0,0.009999999776482582,2.7292356491088867,0.24703367054462433,0.0024703366216272116,4,3,12
4992,2092,3550,0.0,0.009999999776482582,2.854860305786133,0.2649800479412079,0.0026498003862798214,4,3,12
4993,2092,2093,0.0,0.009999999776482582,2.2105321884155273,0.1729331761598587,0.0017293316777795553,4,3,12
4994,2093,2094,0.0,0.009999999776482582,1.6886180639266968,0.09837400913238525,0.0009837400866672397,4,2,8
4995,2094,3871,0.0,0.009999999776482582,1.6886180639266968,0.09837400913238525,0.0009837400866672397,4,2,8
4996,2095,3816,0.0,0.009999999776482582,7.172304630279541,0.8817577958106995,0.008817577734589577,4,8,32
4997,2095,5160,0.0,0.009999999776482582,2.6011617183685303,0.22873738408088684,0.0022873738780617714,4,3,12
4998,3816,5160,0.9999998807907104,0.9999998807907104,7.172304630279541,0.8817577958106995,0.8817576766014099,5,8,40
4999,4564,5159,0.0,0.009999999776482582,2.2911949157714844,0.18445642292499542,0.0018445642199367285,4,3,12
5000,5159,5160,0.0,0.009999999776482582,2.6011617183685303,0.22873738408088684,0.0022873738780617714,4,3,12
5001,2096,3816,0.0,0.009999999776482582,7.172304630279541,0.8817577958106995,0.008817577734589577,4,8,32
5002,2096,2097,0.0,0.009999999776482582,1.4746472835540771,0.06780675798654556,0.0006780675612390041,4,2,8
5003,2097,3816,0.0,0.009999999776482582,7.172304630279541,0.8817577958106995,0.008817577734589577,4,8,32
5004,3518,3816,0.0,0.009999999776482582,7.172304630279541,0.8817577958106995,0.008817577734589577,4,8,32
5005,3518,5160,0.0,0.009999999776482582,2.6011617183685303,0.22873738408088684,0.0022873738780617714,4,3,12
5006,4163,4211,0.0,0.009999999776482582,2.0253074169158936,0.1464724838733673,0.0014647247735410929,4,3,12
5007,3748,3816,0.0,0.009999999776482582,7.172304630279541,0.8817577958106995,0.008817577734589577,4,8,32
5008,3748,4211,0.0,0.009999999776482582,1.7689495086669922,0.10984992980957031,0.0010984992841258645,4,2,8
5009,3816,5159,0.0,0.009999999776482582,7.172304630279541,0.8817577958106995,0.008817577734589577,4,8,32
5010,2098,5159,0.0,0.009999999776482582,2.675384521484375,0.2393406480550766,0.0023934063501656055,4,3,12
5011,2098,2099,0.0,0.009999999776482582,2.675384521484375,0.2393406480550766,0.0023934063501656055,4,3,12
5012,2099,3816,0.0,0.009999999776482582,7.172304630279541,0.8817577958106995,0.008817577734589577,4,8,32
5013,2100,3816,0.0,0.009999999776482582,7.172304630279541,0.8817577958106995,0.008817577734589577,4,8,32
5014,2100,2101,0.0,0.009999999776482582,1.8841090202331543,0.12630128860473633,0.0012630128767341375,4,2,8
5015,2101,3816,0.0,0.009999999776482582,7.172304630279541,0.8817577958106995,0.008817577734589577,4,8,32
5016,4655,4913,0.0,0.009999999776482582,4.524786949157715,0.5035409927368164,0.005035409703850746,4,5,20
5017,4071,4655,0.0,0.009999999776482582,4.524786949157715,0.5035409927368164,0.005035409703850746,4,5,20
