edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.019526481628418,0.5742180943489075,0.5671861171722412,0.2864289879798889,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.626157760620117,0.2323082536458969,0.21307170391082764,0.0021307170391082764,3,3,9
3433,3557,3861,0.0,0.009999999776482582,2.6095471382141113,0.22993530333042145,0.21026358008384705,0.0021026358008384705,3,3,9
3434,1500,3557,0.0,0.009999999776482582,2.6095471382141113,0.22993530333042145,0.21026358008384705,0.0021026358008384705,3,3,9
3435,1500,3294,0.0,0.009999999776482582,2.626157760620117,0.2323082536458969,0.21307170391082764,0.0021307170391082764,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.3661251068115234,0.33801788091659546,0.324296772480011,0.003242967650294304,3,4,12
3437,2960,4019,0.0,0.009999999776482582,2.8036608695983887,0.25766584277153015,0.23825791478157043,0.0023825790267437696,3,3,9
3438,2960,4529,0.0,0.009999999776482582,1.8975404500961304,0.1282200664281845,0.0992853194475174,0.000992853194475174,3,2,6
3439,4045,4529,0.0,0.009999999776482582,2.021674156188965,0.1459534466266632,0.11820877343416214,0.0011820876970887184,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.021674156188965,0.1459534466266632,0.11820877343416214,0.0011820876970887184,3,3,9
3441,2960,3520,0.0,0.009999999776482582,5.276649475097656,0.6109499335289001,0.6003549695014954,0.006003549788147211,3,6,18
3442,1501,2960,0.0,0.009999999776482582,1.2662091255187988,0.03802987560629845,0.0028335414826869965,2.833541475411039e-05,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.7269684076309204,0.10385262966156006,0.07039330899715424,0.000703933066688478,3,2,6
3444,3244,4045,0.0,0.009999999776482582,2.021674156188965,0.1459534466266632,0.11820877343416214,0.0011820876970887184,3,3,9
3445,3301,4045,0.0,0.009999999776482582,3.245389223098755,0.32076987624168396,0.30759257078170776,0.0030759256333112717,3,4,12
3446,3907,4529,0.0,0.009999999776482582,1.982008457183838,0.14028692245483398,0.11024682968854904,0.0011024682316929102,3,2,6
3447,3244,4529,0.0,0.009999999776482582,1.8975404500961304,0.1282200664281845,0.0992853194475174,0.000992853194475174,3,2,6
3448,3244,3418,0.0,0.009999999776482582,3.360492706298828,0.3372132480144501,0.3250024914741516,0.0032500247471034527,3,4,12
3449,1502,3907,0.0,0.009999999776482582,2.2566046714782715,0.17951495945453644,0.15708528459072113,0.001570852822624147,3,3,9
3450,1502,4019,0.0,0.009999999776482582,2.8036608695983887,0.25766584277153015,0.23825791478157043,0.0023825790267437696,3,3,9
3451,3182,4019,0.0,0.009999999776482582,2.8036608695983887,0.25766584277153015,0.23825791478157043,0.0023825790267437696,3,3,9
3452,3182,4529,0.0,0.009999999776482582,2.7853851318359375,0.2550550103187561,0.23376549780368805,0.002337654819712043,3,3,9
3453,1503,4529,0.0,0.009999999776482582,2.353058099746704,0.19329401850700378,0.17110997438430786,0.0017110997578129172,3,3,9
3454,1503,3907,0.0,0.009999999776482582,2.353058099746704,0.19329401850700378,0.17110997438430786,0.0017110997578129172,3,3,9
3455,3301,4001,0.0,0.009999999776482582,3.3661251068115234,0.33801788091659546,0.324296772480011,0.003242967650294304,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.3661251068115234,0.33801788091659546,0.324296772480011,0.003242967650294304,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,4.358426094055176,0.47977516055107117,0.47815990447998047,0.24147075414657593,5,5,25
3458,1504,4137,0.0,0.009999999776482582,2.5386104583740234,0.21980150043964386,0.19765445590019226,0.001976544503122568,3,3,9
3459,1504,1505,0.0,0.009999999776482582,1.9469947814941406,0.13528497517108917,0.10713262856006622,0.0010713263181969523,3,2,6
3460,1505,3950,0.0,0.009999999776482582,4.358426094055176,0.47977516055107117,0.47815990447998047,0.004781599156558514,3,5,15
3461,1506,3950,0.0,0.009999999776482582,4.358426094055176,0.47977516055107117,0.47815990447998047,0.004781599156558514,3,5,15
3462,1506,4137,0.0,0.009999999776482582,2.5386104583740234,0.21980150043964386,0.19765445590019226,0.001976544503122568,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.5386104583740234,0.21980150043964386,0.19765445590019226,0.001976544503122568,3,3,9
3464,1507,3950,0.0,0.009999999776482582,4.358426094055176,0.47977516055107117,0.47815990447998047,0.004781599156558514,3,5,15
3465,1508,2961,0.0,0.009999999776482582,1.5011383295059204,0.07159119099378586,0.041879355907440186,0.0004187935555819422,3,2,6
3466,1509,2961,0.0,0.009999999776482582,2.711608409881592,0.24451549351215363,0.22374269366264343,0.0022374268155544996,3,3,9
3467,1509,1510,0.0,0.009999999776482582,3.3786678314208984,0.33980968594551086,0.3266731798648834,0.0032667317427694798,3,4,12
3468,1510,3950,0.0,0.009999999776482582,4.358426094055176,0.47977516055107117,0.47815990447998047,0.004781599156558514,3,5,15
3469,1511,3225,0.0,0.009999999776482582,6.290139198303223,0.7557341456413269,0.7315521836280823,0.007315521594136953,3,7,21
3470,1511,1512,0.0,0.009999999776482582,1.804862380027771,0.11498034000396729,0.0834512859582901,0.0008345128153450787,3,2,6
3471,1512,3997,0.0,0.009999999776482582,1.9009429216384888,0.12870612740516663,0.09899072349071503,0.0009899071883410215,3,2,6
3472,3225,3997,0.0,0.009999999776482582,6.290139198303223,0.7557341456413269,0.7315521836280823,0.007315521594136953,3,7,21
3473,1513,3994,0.0,0.009999999776482582,2.603574275970459,0.22908203303813934,0.21181853115558624,0.0021181851625442505,3,3,9
3474,1513,1514,0.0,0.009999999776482582,2.603574275970459,0.22908203303813934,0.21181853115558624,0.0021181851625442505,3,3,9
3475,1514,3138,0.0,0.009999999776482582,4.83991003036499,0.5485585927963257,0.5429474115371704,0.005429474171251059,3,5,15
3476,3225,4403,0.4999999701976776,0.5049999952316284,6.290139198303223,0.7557341456413269,0.7315521836280823,0.36943385004997253,5,7,35
3477,1515,4403,0.0,0.009999999776482582,1.7152009010314941,0.10217155516147614,0.05893326923251152,0.0005893326597288251,3,2,6
3478,1515,3225,0.0,0.009999999776482582,6.290139198303223,0.7557341456413269,0.7315521836280823,0.007315521594136953,3,7,21
3479,4322,4403,0.0,0.009999999776482582,1.80661141872406,0.11523020267486572,0.08548906445503235,0.0008548906189389527,3,2,6
3480,3225,4322,0.0,0.009999999776482582,6.290139198303223,0.7557341456413269,0.7315521836280823,0.007315521594136953,3,7,21
3481,3225,3999,0.0,0.009999999776482582,6.290139198303223,0.7557341456413269,0.7315521836280823,0.007315521594136953,3,7,21
3482,3999,4000,0.4999999701976776,0.5049999952316284,2.0571677684783936,0.1510239690542221,0.12451037019491196,0.06287773698568344,5,3,15
3483,3225,4000,0.0,0.009999999776482582,6.290139198303223,0.7557341456413269,0.7315521836280823,0.007315521594136953,3,7,21
3484,1516,3225,0.0,0.009999999776482582,6.290139198303223,0.7557341456413269,0.7315521836280823,0.007315521594136953,3,7,21
3485,1516,1517,0.0,0.009999999776482582,1.789738655090332,0.11281980574131012,0.08199957758188248,0.000819995766505599,3,2,6
3486,1517,3225,0.0,0.009999999776482582,6.290139198303223,0.7557341456413269,0.7315521836280823,0.007315521594136953,3,7,21
3487,1518,3632,0.0,0.009999999776482582,3.6585559844970703,0.3797937035560608,0.37023720145225525,0.003702371846884489,3,4,12
3488,1518,2962,0.0,0.009999999776482582,1.7932565212249756,0.11332236230373383,0.08282095193862915,0.0008282095077447593,3,2,6
3489,2962,3682,0.0,0.009999999776482582,3.7725625038146973,0.39608034491539,0.38734185695648193,0.003873418550938368,3,4,12
3490,3129,3894,0.0,0.009999999776482582,3.4849605560302734,0.35499435663223267,0.344059020280838,0.0034405901096761227,3,4,12
3491,1519,3894,0.0,0.009999999776482582,2.437638998031616,0.205376997590065,0.18298397958278656,0.001829839777201414,3,3,9
3492,1519,3129,0.0,0.009999999776482582,3.4849605560302734,0.35499435663223267,0.344059020280838,0.0034405901096761227,3,4,12
3493,1520,3682,0.0,0.009999999776482582,3.7725625038146973,0.39608034491539,0.38734185695648193,0.003873418550938368,3,4,12
3494,1520,1521,0.0,0.009999999776482582,2.1019458770751953,0.15742084383964539,0.1335129588842392,0.0013351296074688435,3,3,9
3495,1521,3682,0.0,0.009999999776482582,3.7725625038146973,0.39608034491539,0.38734185695648193,0.003873418550938368,3,4,12
3496,1522,3682,0.0,0.009999999776482582,3.7725625038146973,0.39608034491539,0.38734185695648193,0.003873418550938368,3,4,12
3497,1522,1523,0.0,0.009999999776482582,2.820822238922119,0.26011747121810913,0.24377493560314178,0.0024377494119107723,3,3,9
3498,1523,1524,0.0,0.009999999776482582,2.007037878036499,0.1438625603914261,0.11776603758335114,0.0011776603059843183,3,3,9
3499,1524,3682,0.0,0.009999999776482582,3.7725625038146973,0.39608034491539,0.38734185695648193,0.003873418550938368,3,4,12
3500,1525,3632,0.0,0.009999999776482582,3.6585559844970703,0.3797937035560608,0.37023720145225525,0.003702371846884489,3,4,12
3501,1525,1526,0.0,0.009999999776482582,2.875514030456543,0.2679305672645569,0.2500717341899872,0.002500717295333743,3,3,9
3502,1526,3682,0.0,0.009999999776482582,3.7725625038146973,0.39608034491539,0.38734185695648193,0.003873418550938368,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.7725625038146973,0.39608034491539,0.38734185695648193,0.003873418550938368,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.7725625038146973,0.39608034491539,0.38734185695648193,0.003873418550938368,3,4,12
3505,1527,3717,0.0,0.009999999776482582,1.425321102142334,0.06076015904545784,0.024460099637508392,0.0002446009893901646,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.5687899589538574,0.0812557116150856,0.046408962458372116,0.0004640896222554147,3,2,6
3507,2963,2964,0.0,0.009999999776482582,3.507327079772949,0.35818958282470703,0.3473648130893707,0.00347364810295403,3,4,12
3508,1528,2964,0.0,0.009999999776482582,2.810070037841797,0.2585814297199249,0.23742634057998657,0.002374263247475028,3,3,9
3509,1528,4530,0.0,0.009999999776482582,2.750342607498169,0.2500489354133606,0.23336660861968994,0.0023336659651249647,3,3,9
3510,3599,4530,0.0,0.009999999776482582,3.132340908050537,0.3046201169490814,0.2875417172908783,0.0028754170052707195,3,4,12
3511,2964,4530,0.0,0.009999999776482582,2.810070037841797,0.2585814297199249,0.23742634057998657,0.002374263247475028,3,3,9
3512,2964,3599,0.0,0.009999999776482582,3.132340908050537,0.3046201169490814,0.2875417172908783,0.0028754170052707195,3,4,12
3513,1529,3136,0.0,0.009999999776482582,4.716995716094971,0.5309993624687195,0.5249251127243042,0.0052492511458694935,3,5,15
3514,1529,1530,0.0,0.009999999776482582,1.9787473678588867,0.13982105255126953,0.11316534876823425,0.001131653436459601,3,2,6
3515,1530,3136,0.0,0.009999999776482582,4.716995716094971,0.5309993624687195,0.5249251127243042,0.0052492511458694935,3,5,15
3516,1531,3227,0.0,0.009999999776482582,1.2396941184997559,0.034242015331983566,0.0,0.0,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.2396941184997559,0.034242015331983566,0.0,0.0,3,2,6
3518,1532,3922,0.0,0.009999999776482582,1.528704285621643,0.07552918046712875,0.04567038267850876,0.0004567038267850876,3,2,6
3519,1532,1533,0.0,0.009999999776482582,1.528704285621643,0.07552918046712875,0.04567038267850876,0.0004567038267850876,3,2,6
3520,1533,3227,0.0,0.009999999776482582,1.2162820100784302,0.03089742921292782,0.0,0.0,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0243993997573853,0.0034856286365538836,0.0,0.0,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0105464458465576,0.0015066351043060422,0.0,0.0,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0243993997573853,0.0034856286365538836,0.0,0.0,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.6159563064575195,0.23085090517997742,0.21046766638755798,0.0021046765614300966,3,3,9
3525,1535,3790,0.0,0.009999999776482582,3.1359121799468994,0.3051303029060364,0.29037946462631226,0.002903794636949897,3,4,12
3526,1535,4125,0.0,0.009999999776482582,4.209135055541992,0.4584478735923767,0.4534963369369507,0.0045349630527198315,3,5,15
3527,2965,3325,0.0,0.009999999776482582,1.4919135570526123,0.07027336210012436,0.03665442392230034,0.0003665442345663905,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.4919135570526123,0.07027336210012436,0.03665442392230034,0.0003665442345663905,3,2,6
3529,1536,3259,0.0,0.009999999776482582,1.9475345611572266,0.13536207377910614,0.10537256300449371,0.00105372560210526,3,2,6
3530,3287,3864,0.0,0.009999999776482582,3.9959774017333984,0.42799678444862366,0.4103451669216156,0.004103451501578093,3,4,12
3531,1537,3864,0.0,0.009999999776482582,1.812187671661377,0.11602681130170822,0.07932580262422562,0.0007932580192573369,3,2,6
3532,1537,3287,0.0,0.009999999776482582,3.9959774017333984,0.42799678444862366,0.4103451669216156,0.004103451501578093,3,4,12
3533,3726,3773,0.0,0.009999999776482582,2.5001678466796875,0.2143096923828125,0.1916680485010147,0.001916680485010147,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.5001678466796875,0.2143096923828125,0.1916680485010147,0.001916680485010147,3,3,9
3535,1538,3208,0.0,0.009999999776482582,6.4464545249938965,0.7780649065971375,0.7418551445007324,0.007418551482260227,3,7,21
3536,4006,4007,0.0,0.009999999776482582,1.7941668033599854,0.11345239728689194,0.08016282320022583,0.0008016282226890326,3,2,6
3537,4007,4258,0.0,0.009999999776482582,5.026680946350098,0.5752401351928711,0.5675913691520691,0.005675913766026497,3,6,18
3538,3310,4262,0.0,0.009999999776482582,1.763915777206421,0.10913082212209702,0.07883024960756302,0.0007883024518378079,3,2,6
3539,1539,3310,0.0,0.009999999776482582,1.9291572570800781,0.13273675739765167,0.10608607530593872,0.0010608606971800327,3,2,6
3540,1540,4532,0.0,0.009999999776482582,2.4138219356536865,0.201974555850029,0.17903678119182587,0.00179036776535213,3,3,9
3541,1540,4568,0.0,0.009999999776482582,2.4138219356536865,0.201974555850029,0.17939117550849915,0.0017939116805791855,3,3,9
3542,3843,4568,0.0,0.009999999776482582,3.485846996307373,0.355120986700058,0.3440658748149872,0.003440658561885357,3,4,12
3543,4257,4513,0.0,0.009999999776482582,3.3709702491760254,0.3387100398540497,0.32700857520103455,0.0032700856681913137,3,4,12
3544,4317,4513,0.0,0.009999999776482582,2.2066001892089844,0.17237146198749542,0.14613141119480133,0.0014613140374422073,3,3,9
3545,4257,4317,0.0,0.009999999776482582,3.3709702491760254,0.3387100398540497,0.32700857520103455,0.0032700856681913137,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.3709702491760254,0.3387100398540497,0.32700857520103455,0.0032700856681913137,3,4,12
3547,1541,4513,0.0,0.009999999776482582,2.2066001892089844,0.17237146198749542,0.14613141119480133,0.0014613140374422073,3,3,9
3548,1542,4317,0.0,0.009999999776482582,1.6420280933380127,0.09171830117702484,0.061009347438812256,0.0006100934697315097,3,2,6
3549,1542,4257,0.0,0.009999999776482582,3.3709702491760254,0.3387100398540497,0.32700857520103455,0.0032700856681913137,3,4,12
3550,1543,4258,0.0,0.009999999776482582,5.026680946350098,0.5752401351928711,0.5675913691520691,0.005675913766026497,3,6,18
3551,1543,3999,0.0,0.009999999776482582,2.8361527919769287,0.2623075544834137,0.24403385818004608,0.0024403384886682034,3,3,9
3552,3999,4258,1.0,1.0,5.026680946350098,0.5752401351928711,0.5675913691520691,0.5675913691520691,5,6,30
3553,4005,4008,0.0,0.009999999776482582,1.8241318464279175,0.11773312091827393,0.08608441799879074,0.000860844156704843,3,2,6
3554,4005,4258,0.0,0.009999999776482582,5.026680946350098,0.5752401351928711,0.5675913691520691,0.005675913766026497,3,6,18
3555,3999,4533,0.4999999701976776,0.5049999952316284,2.091154098510742,0.1558791548013687,0.1288294941186905,0.06505889445543289,5,3,15
3556,4258,4533,0.4999999701976776,0.5049999952316284,5.026680946350098,0.5752401351928711,0.5675913691520691,0.2866336405277252,5,6,30
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.6481759548187256,0.23545370995998383,0.21764999628067017,0.10991324484348297,5,3,15
3558,1544,3610,0.0,0.009999999776482582,1.8656997680664062,0.12367139756679535,0.09296619892120361,0.0009296619682572782,3,2,6
3559,3535,3610,0.0,0.009999999776482582,3.3432533740997314,0.3347504734992981,0.3273926377296448,0.0032739262096583843,3,4,12
3560,1545,3136,0.0,0.009999999776482582,4.716995716094971,0.5309993624687195,0.5249251127243042,0.0052492511458694935,3,5,15
3561,1545,4284,0.0,0.009999999776482582,1.4689637422561646,0.06699482351541519,0.033156443387269974,0.00033156442805193365,3,2,6
3562,4284,4534,0.0,0.009999999776482582,2.3585710525512695,0.19408157467842102,0.17223121225833893,0.0017223120667040348,3,3,9
3563,1546,3223,0.0,0.009999999776482582,4.279843330383301,0.46854904294013977,0.46505647897720337,0.00465056486427784,3,5,15
3564,1546,1547,0.0,0.009999999776482582,1.8606852293014526,0.12295503169298172,0.09289087355136871,0.000928908702917397,3,2,6
3565,1547,4009,0.0,0.009999999776482582,3.1219143867492676,0.3031306266784668,0.28688251972198486,0.002868825104087591,3,4,12
3566,3579,4009,0.0,0.009999999776482582,3.1219143867492676,0.3031306266784668,0.28688251972198486,0.002868825104087591,3,4,12
3567,4010,4132,1.0,1.0,5.019526481628418,0.5742180943489075,0.5671861171722412,0.5671861171722412,5,6,30
3568,1548,4010,0.0,0.009999999776482582,1.7940216064453125,0.1134316548705101,0.0838591530919075,0.0008385914843529463,3,2,6
3569,1548,4132,0.0,0.009999999776482582,5.019526481628418,0.5742180943489075,0.5671861171722412,0.005671861115843058,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.019526481628418,0.5742180943489075,0.5671861171722412,0.005671861115843058,3,6,18
3571,1549,4011,0.0,0.009999999776482582,2.2972145080566406,0.18531635403633118,0.1615799069404602,0.001615799032151699,3,3,9
3572,4011,4132,0.0,0.009999999776482582,5.019526481628418,0.5742180943489075,0.5671861171722412,0.005671861115843058,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.019526481628418,0.5742180943489075,0.5671861171722412,0.005671861115843058,3,6,18
3574,1550,1551,0.0,0.009999999776482582,2.124497413635254,0.16064248979091644,0.13431358337402344,0.0013431358383968472,3,3,9
3575,1551,1552,0.0,0.009999999776482582,2.300549030303955,0.1857927143573761,0.1610061228275299,0.001610061153769493,3,3,9
3576,1552,4132,0.0,0.009999999776482582,5.019526481628418,0.5742180943489075,0.5671861171722412,0.005671861115843058,3,6,18
3577,3627,3632,0.0,0.009999999776482582,3.6585559844970703,0.3797937035560608,0.37023720145225525,0.003702371846884489,3,4,12
3578,1553,3627,0.0,0.009999999776482582,1.9544744491577148,0.1363534927368164,0.10774561762809753,0.0010774561669677496,3,2,6
3579,1553,2966,0.0,0.009999999776482582,1.929064154624939,0.13272345066070557,0.10686878859996796,0.0010686878813430667,3,2,6
3580,2966,3632,0.0,0.009999999776482582,3.6585559844970703,0.3797937035560608,0.37023720145225525,0.003702371846884489,3,4,12
3581,3649,4241,0.0,0.009999999776482582,5.536433696746826,0.6480619311332703,0.6361126899719238,0.006361126899719238,3,6,18
3582,1554,4241,0.0,0.009999999776482582,2.2384283542633057,0.17691834270954132,0.1514071673154831,0.001514071598649025,3,3,9
3583,1554,3649,0.0,0.009999999776482582,5.536433696746826,0.6480619311332703,0.6361126899719238,0.006361126899719238,3,6,18
3584,3649,4326,0.0,0.009999999776482582,5.536433696746826,0.6480619311332703,0.6361126899719238,0.006361126899719238,3,6,18
3585,1555,4326,0.0,0.009999999776482582,2.23825740814209,0.1768939197063446,0.1513471156358719,0.0015134711284190416,3,3,9
3586,1555,3649,0.0,0.009999999776482582,5.536433696746826,0.6480619311332703,0.6361126899719238,0.006361126899719238,3,6,18
3587,1556,4535,0.0,0.009999999776482582,2.380556583404541,0.19722236692905426,0.1737997978925705,0.0017379979835823178,3,3,9
3588,1556,3649,0.0,0.009999999776482582,5.536433696746826,0.6480619311332703,0.6361126899719238,0.006361126899719238,3,6,18
3589,1557,3959,0.0,0.009999999776482582,1.1748758554458618,0.024982264265418053,0.0,0.0,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.220365285873413,0.031480755656957626,0.0,0.0,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.220365285873413,0.031480755656957626,0.0,0.0,3,2,6
3592,1559,3200,0.0,0.009999999776482582,1.9446220397949219,0.13494600355625153,0.10734081268310547,0.0010734080569818616,3,2,6
3593,1559,1560,0.0,0.009999999776482582,1.4319820404052734,0.06171172112226486,0.026966743171215057,0.0002696674200706184,3,2,6
3594,1560,3499,0.0,0.009999999776482582,2.2327308654785156,0.17610441148281097,0.15313254296779633,0.0015313253970816731,3,3,9
3595,1561,4536,0.0,0.009999999776482582,2.9310860633850098,0.2758694291114807,0.2601649761199951,0.0026016496121883392,3,3,9
3596,1561,1562,0.0,0.009999999776482582,1.5378954410552979,0.07684220373630524,0.04190659523010254,0.00041906593833118677,3,2,6
3597,1562,4536,0.0,0.009999999776482582,2.9310860633850098,0.2758694291114807,0.2601649761199951,0.0026016496121883392,3,3,9
3598,1563,3206,0.0,0.009999999776482582,2.9120428562164307,0.2731489837169647,0.25563696026802063,0.0025563696399331093,3,3,9
3599,1564,3206,0.0,0.009999999776482582,2.6053519248962402,0.2293359935283661,0.21033017337322235,0.0021033016964793205,3,3,9
3600,1564,3799,0.0,0.009999999776482582,4.691925048828125,0.5274178385734558,0.5238736867904663,0.005238736979663372,3,5,15
3601,1565,3901,0.0,0.009999999776482582,5.285205364227295,0.6121721863746643,0.6009620428085327,0.006009620148688555,3,6,18
3602,1565,1566,0.0,0.009999999776482582,1.363732933998108,0.05196184664964676,0.016290348023176193,0.00016290348139591515,3,2,6
3603,1566,3300,0.0,0.009999999776482582,5.7100348472595215,0.6728621125221252,0.6627374887466431,0.006627374794334173,3,6,18
3604,2967,3936,0.0,0.009999999776482582,2.7638280391693115,0.2519754469394684,0.23254793882369995,0.002325479406863451,3,3,9
3605,1567,2967,0.0,0.009999999776482582,1.9019441604614258,0.12884916365146637,0.09926460683345795,0.0009926460916176438,3,2,6
3606,1567,3936,0.0,0.009999999776482582,2.7638280391693115,0.2519754469394684,0.23254793882369995,0.002325479406863451,3,3,9
3607,2968,3300,0.0,0.009999999776482582,5.7100348472595215,0.6728621125221252,0.6627374887466431,0.006627374794334173,3,6,18
3608,2968,4015,0.0,0.009999999776482582,2.1880342960357666,0.16971918940544128,0.14442378282546997,0.0014442377723753452,3,3,9
3609,3300,4015,0.0,0.009999999776482582,5.7100348472595215,0.6728621125221252,0.6627374887466431,0.006627374794334173,3,6,18
3610,1568,3300,0.0,0.009999999776482582,5.7100348472595215,0.6728621125221252,0.6627374887466431,0.006627374794334173,3,6,18
3611,1568,1569,0.0,0.009999999776482582,1.3704484701156616,0.05292120948433876,0.016249127686023712,0.0001624912692932412,3,2,6
3612,1569,3300,0.0,0.009999999776482582,5.7100348472595215,0.6728621125221252,0.6627374887466431,0.006627374794334173,3,6,18
3613,3300,4538,0.4999999701976776,0.5049999952316284,5.7100348472595215,0.6728621125221252,0.6627374887466431,0.334682434797287,5,6,30
3614,4537,4538,0.0,0.009999999776482582,1.4664089679718018,0.06662984937429428,0.02535732090473175,0.00025357320555485785,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,5.7100348472595215,0.6728621125221252,0.6627374887466431,0.334682434797287,5,6,30
3616,1570,3300,0.0,0.009999999776482582,5.7100348472595215,0.6728621125221252,0.6627374887466431,0.006627374794334173,3,6,18
3617,1570,4537,0.0,0.009999999776482582,1.8771964311599731,0.12531377375125885,0.09707264602184296,0.000970726425293833,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.4664089679718018,0.06662984937429428,0.02947913482785225,0.0002947913308162242,3,2,6
3619,1571,3300,0.0,0.009999999776482582,5.7100348472595215,0.6728621125221252,0.6627374887466431,0.006627374794334173,3,6,18
3620,4014,4538,0.0,0.009999999776482582,1.5968358516693115,0.08526226133108139,0.0527469739317894,0.0005274697323329747,3,2,6
3621,3300,4014,0.0,0.009999999776482582,5.7100348472595215,0.6728621125221252,0.6627374887466431,0.006627374794334173,3,6,18
3622,4318,4539,0.0,0.009999999776482582,2.1490488052368164,0.16414983570575714,0.1392005980014801,0.001392005942761898,3,3,9
3623,4318,4334,0.0,0.009999999776482582,1.892503261566162,0.12750045955181122,0.09955469518899918,0.0009955469286069274,3,2,6
3624,4018,4334,0.4999999701976776,0.5049999952316284,3.8633456230163574,0.4090493619441986,0.4010780155658722,0.20254439115524292,5,4,20
3625,1572,3783,0.0,0.009999999776482582,1.880481243133545,0.1257830411195755,0.09678772836923599,0.0009678772767074406,3,2,6
3626,1572,1573,0.0,0.009999999776482582,1.5508701801300049,0.07869573682546616,0.042839232832193375,0.000428392319008708,3,2,6
3627,1573,3208,0.0,0.009999999776482582,6.4464545249938965,0.7780649065971375,0.7418551445007324,0.007418551482260227,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,5.276649475097656,0.6109499335289001,0.6003549695014954,0.3031792640686035,5,6,30
3629,4019,4529,0.0,0.009999999776482582,2.8036608695983887,0.25766584277153015,0.23825791478157043,0.0023825790267437696,3,3,9
3630,3312,4019,0.0,0.009999999776482582,5.009971618652344,0.5728530883789062,0.5595154166221619,0.005595154128968716,3,6,18
3631,1574,4529,0.0,0.009999999776482582,1.8975404500961304,0.1282200664281845,0.0992853194475174,0.000992853194475174,3,2,6
3632,1574,3312,0.0,0.009999999776482582,5.009971618652344,0.5728530883789062,0.5595154166221619,0.005595154128968716,3,6,18
3633,1575,3228,0.0,0.009999999776482582,2.486215591430664,0.21231651306152344,0.191237211227417,0.001912372070364654,3,3,9
3634,1575,1576,0.0,0.009999999776482582,2.0975992679595947,0.15679989755153656,0.13385340571403503,0.0013385340571403503,3,3,9
3635,1576,3228,0.0,0.009999999776482582,2.486215591430664,0.21231651306152344,0.191237211227417,0.001912372070364654,3,3,9
3636,3335,3804,1.0,1.0,6.534912109375,0.7907017469406128,0.760248064994812,0.760248064994812,5,7,35
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.5912702083587646,0.08446717262268066,0.03944622352719307,0.019920343533158302,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,6.534912109375,0.7907017469406128,0.760248064994812,0.38392525911331177,5,7,35
3639,1577,3335,0.0,0.009999999776482582,6.534912109375,0.7907017469406128,0.760248064994812,0.007602480705827475,3,7,21
3640,1577,4541,0.0,0.009999999776482582,1.5616782903671265,0.08023975789546967,0.03591388836503029,0.00035913888132199645,3,2,6
3641,3765,4541,0.0,0.009999999776482582,3.511013984680176,0.35871627926826477,0.3469942510128021,0.003469942370429635,3,4,12
3642,1578,3804,0.0,0.009999999776482582,1.5912702083587646,0.08446717262268066,0.03944622352719307,0.0003944622294511646,3,2,6
3643,1578,3335,0.0,0.009999999776482582,6.534912109375,0.7907017469406128,0.760248064994812,0.007602480705827475,3,7,21
3644,3791,3929,0.0,0.009999999776482582,3.0597314834594727,0.2942473590373993,0.27990445494651794,0.002799044596031308,3,4,12
3645,3302,3791,0.0,0.009999999776482582,3.0597314834594727,0.2942473590373993,0.27990445494651794,0.002799044596031308,3,4,12
3646,3302,3421,0.0,0.009999999776482582,5.152512073516846,0.5932160019874573,0.5877482891082764,0.005877482704818249,3,6,18
3647,3503,4010,0.0,0.009999999776482582,4.746992111206055,0.5352845788002014,0.5306187272071838,0.0053061870858073235,3,5,15
3648,1579,4010,0.0,0.009999999776482582,1.751332402229309,0.10733319818973541,0.07646983861923218,0.0007646983722224832,3,2,6
