edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3785,4402,4505,0.0,0.009999999776482582,1.5336593389511108,0.07623704522848129,0.027320701628923416,0.0002732069988269359,3,2,6
3786,1665,5038,0.0,0.009999999776482582,3.910226345062256,0.41574662923812866,0.4095161557197571,0.004095161333680153,3,4,12
3787,1665,4445,0.0,0.009999999776482582,2.4124979972839355,0.20178543031215668,0.1789654642343521,0.0017896546050906181,3,3,9
3788,4445,5038,0.5,0.5049999952316284,3.910226345062256,0.41574662923812866,0.4095161557197571,0.20680566132068634,5,4,20
3789,4626,5038,0.9999998807907104,0.9999998807907104,3.910226345062256,0.41574662923812866,0.4095161557197571,0.4095160961151123,5,4,20
3790,4447,4626,0.0,0.009999999776482582,2.6201839447021484,0.23145484924316406,0.2122688889503479,0.0021226888056844473,3,3,9
3791,4447,5038,0.5,0.5049999952316284,3.910226345062256,0.41574662923812866,0.4095161557197571,0.20680566132068634,5,4,20
3792,3523,4286,0.0,0.009999999776482582,4.244531631469727,0.46350452303886414,0.4561347961425781,0.004561347886919975,3,5,15
3793,1666,4286,0.0,0.009999999776482582,2.097592830657959,0.15679897367954254,0.13137613236904144,0.001313761342316866,3,3,9
3794,1666,1667,0.0,0.009999999776482582,2.0757081508636475,0.15367259085178375,0.1282259225845337,0.0012822592398151755,3,3,9
3795,1667,4281,0.0,0.009999999776482582,3.4680800437927246,0.3525828719139099,0.34215816855430603,0.003421581583097577,3,4,12
3796,1668,4040,0.0,0.009999999776482582,4.998010158538818,0.5711442828178406,0.5600994229316711,0.005600993987172842,3,5,15
3797,1668,1669,0.0,0.009999999776482582,1.8224220275878906,0.11748886108398438,0.0889866054058075,0.0008898660307750106,3,2,6
3798,1669,5038,0.0,0.009999999776482582,3.910226345062256,0.41574662923812866,0.4095161557197571,0.004095161333680153,3,4,12
3799,4132,4273,0.0,0.009999999776482582,1.9150092601776123,0.13071560859680176,0.08187766373157501,0.0008187766070477664,3,2,6
3800,3477,4273,0.0,0.009999999776482582,6.5048089027404785,0.7864012718200684,0.748772144317627,0.007487721275538206,3,7,21
3801,1670,4808,0.0,0.009999999776482582,4.940003871917725,0.5628576874732971,0.5572319626808167,0.005572319496423006,3,5,15
3802,1670,4461,0.0,0.009999999776482582,2.1188197135925293,0.15983138978481293,0.13585206866264343,0.0013585207052528858,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,4.385727405548096,0.4836753308773041,0.47888368368148804,0.47888362407684326,5,5,25
3804,4607,4608,0.0,0.009999999776482582,4.385727405548096,0.4836753308773041,0.47888368368148804,0.004788836929947138,3,5,15
3805,4451,4607,0.5,0.5049999952316284,2.194981098175049,0.17071159183979034,0.14558498561382294,0.07352041453123093,5,3,15
3806,4451,4461,0.0,0.009999999776482582,1.8138623237609863,0.11626604944467545,0.08618833869695663,0.0008618833962827921,3,2,6
3807,4461,4808,0.0,0.009999999776482582,4.940003871917725,0.5628576874732971,0.5572319626808167,0.005572319496423006,3,5,15
3808,4450,4452,0.5,0.5049999952316284,2.567624807357788,0.22394640743732452,0.20134902000427246,0.10168125480413437,5,3,15
3809,4452,4607,0.9999998807907104,0.9999998807907104,2.567624807357788,0.22394640743732452,0.20134902000427246,0.20134899020195007,5,3,15
3810,4450,4607,0.9999998807907104,0.9999998807907104,2.194981098175049,0.17071159183979034,0.14558498561382294,0.14558497071266174,5,3,15
3811,1671,4450,0.0,0.009999999776482582,1.6790519952774048,0.09700743108987808,0.06526079028844833,0.000652607879601419,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.4642746448516846,0.06632494926452637,0.03115345910191536,0.0003115345898550004,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.4642746448516846,0.06632494926452637,0.03115345910191536,0.0003115345898550004,3,2,6
3814,1673,4808,0.0,0.009999999776482582,4.940003871917725,0.5628576874732971,0.5572319626808167,0.005572319496423006,3,5,15
3815,3696,3804,0.5,0.5049999952316284,6.1269402503967285,0.732420027256012,0.6884611248970032,0.34767284989356995,5,7,35
3816,3974,4504,0.0,0.009999999776482582,4.957127571105957,0.5653039216995239,0.5551933646202087,0.0055519333109259605,3,5,15
3817,4504,4721,0.0,0.009999999776482582,1.927443027496338,0.1324918568134308,0.08338074386119843,0.0008338073967024684,3,2,6
3818,3804,4721,0.5,0.5049999952316284,6.1269402503967285,0.732420027256012,0.6884611248970032,0.34767284989356995,5,7,35
3819,1674,4871,0.0,0.009999999776482582,5.2472639083862305,0.6067519783973694,0.5995765924453735,0.005995765794068575,3,6,18
3820,1674,3692,0.0,0.009999999776482582,2.0553197860717773,0.1507599651813507,0.12370527535676956,0.0012370527256280184,3,3,9
3821,1675,3692,0.0,0.009999999776482582,1.7526639699935913,0.10752342641353607,0.07489663362503052,0.0007489662966690958,3,2,6
3822,1675,4871,0.0,0.009999999776482582,5.2472639083862305,0.6067519783973694,0.5995765924453735,0.005995765794068575,3,6,18
3823,3692,4871,0.0,0.009999999776482582,5.2472639083862305,0.6067519783973694,0.5995765924453735,0.005995765794068575,3,6,18
3824,3692,5075,0.0,0.009999999776482582,1.617179036140442,0.0881684347987175,0.05656953155994415,0.0005656952853314579,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,5.2472639083862305,0.6067519783973694,0.5995765924453735,0.5995765328407288,5,6,30
3826,1676,4871,0.0,0.009999999776482582,5.2472639083862305,0.6067519783973694,0.5995765924453735,0.005995765794068575,3,6,18
3827,1676,5075,0.0,0.009999999776482582,1.5644735097885132,0.0806390717625618,0.044532474130392075,0.00044532472384162247,3,2,6
3828,1677,4093,0.0,0.009999999776482582,2.218320369720459,0.17404577136039734,0.14963367581367493,0.0014963367721065879,3,3,9
3829,1677,5075,0.0,0.009999999776482582,1.5651925802230835,0.08074180036783218,0.04842900112271309,0.00048429000889882445,3,2,6
3830,3316,4696,0.5,0.5049999952316284,1.8728866577148438,0.12469809502363205,0.09592505544424057,0.04844215139746666,5,2,10
3831,1678,3316,0.0,0.009999999776482582,1.448181390762329,0.06402591615915298,0.03165889531373978,0.0003165889356750995,3,2,6
3832,1678,4696,0.0,0.009999999776482582,1.8728866577148438,0.12469809502363205,0.09592505544424057,0.0009592505521140993,3,2,6
3833,1679,4696,0.0,0.009999999776482582,2.0766210556030273,0.1538030058145523,0.12913593649864197,0.0012913593091070652,3,3,9
3834,1679,1680,0.0,0.009999999776482582,2.0766210556030273,0.1538030058145523,0.12913593649864197,0.0012913593091070652,3,3,9
3835,1680,1681,0.0,0.009999999776482582,1.2230384349822998,0.03186263516545296,0.0,0.0,3,2,6
3836,1681,3477,0.0,0.009999999776482582,6.5048089027404785,0.7864012718200684,0.748772144317627,0.007487721275538206,3,7,21
3837,1682,3316,0.0,0.009999999776482582,1.448181390762329,0.06402591615915298,0.03165889531373978,0.0003165889356750995,3,2,6
3838,1682,4696,0.0,0.009999999776482582,1.8728866577148438,0.12469809502363205,0.09592505544424057,0.0009592505521140993,3,2,6
3839,1683,4696,0.0,0.009999999776482582,1.8728866577148438,0.12469809502363205,0.09592505544424057,0.0009592505521140993,3,2,6
3840,1683,1684,0.0,0.009999999776482582,1.745119333267212,0.10644561797380447,0.0778820663690567,0.0007788206567056477,3,2,6
3841,1684,4696,0.0,0.009999999776482582,1.8728866577148438,0.12469809502363205,0.09592505544424057,0.0009592505521140993,3,2,6
3842,3740,3755,0.0,0.009999999776482582,5.031180381774902,0.5758829116821289,0.5687352418899536,0.005687352269887924,3,6,18
3843,1685,3740,0.0,0.009999999776482582,2.3574225902557373,0.19391751289367676,0.16966770589351654,0.0016966770635917783,3,3,9
3844,1685,1686,0.0,0.009999999776482582,1.3863011598587036,0.05518588051199913,0.017662428319454193,0.00017662427853792906,3,2,6
3845,4456,4652,0.0,0.009999999776482582,1.9159166812896729,0.13084523379802704,0.10310831665992737,0.0010310831712558866,3,2,6
3846,4456,4828,0.0,0.009999999776482582,2.2334446907043457,0.17620638012886047,0.15077424049377441,0.0015077423304319382,3,3,9
3847,4043,4828,0.9999998807907104,0.9999998807907104,4.303419589996338,0.4719170928001404,0.46666839718818665,0.46666833758354187,5,5,25
3848,3317,4043,0.0,0.009999999776482582,4.303419589996338,0.4719170928001404,0.46666839718818665,0.004666683729737997,3,5,15
3849,1687,3317,0.0,0.009999999776482582,1.440727949142456,0.0629611387848854,0.02886376529932022,0.0002886376460082829,3,2,6
3850,1687,4043,0.0,0.009999999776482582,4.303419589996338,0.4719170928001404,0.46666839718818665,0.004666683729737997,3,5,15
3851,4117,5076,0.5,0.5049999952316284,3.1046881675720215,0.30066972970962524,0.2857389450073242,0.14429816603660583,5,4,20
3852,5076,5077,0.0,0.009999999776482582,2.4653725624084473,0.2093389332294464,0.18609681725502014,0.00186096818652004,3,3,9
3853,5077,5078,0.0,0.009999999776482582,2.2438087463378906,0.17768695950508118,0.15425661206245422,0.0015425661113113165,3,3,9
3854,4649,5078,0.0,0.009999999776482582,2.3068487644195557,0.18669268488883972,0.16455379128456116,0.0016455379081889987,3,3,9
3855,4043,4649,0.0,0.009999999776482582,4.303419589996338,0.4719170928001404,0.46666839718818665,0.004666683729737997,3,5,15
3856,1688,5076,0.0,0.009999999776482582,2.4653725624084473,0.2093389332294464,0.18609681725502014,0.00186096818652004,3,3,9
3857,1688,1689,0.0,0.009999999776482582,1.5360602140426636,0.07658003270626068,0.04454007372260094,0.000445400713942945,3,2,6
3858,1689,5079,0.0,0.009999999776482582,2.4758353233337402,0.2108336240053177,0.18803513050079346,0.0018803512211889029,3,3,9
3859,4649,5079,0.0,0.009999999776482582,2.4758353233337402,0.2108336240053177,0.18803513050079346,0.0018803512211889029,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.4653725624084473,0.2093389332294464,0.18609681725502014,0.00186096818652004,3,3,9
3861,4043,5076,0.0,0.009999999776482582,4.303419589996338,0.4719170928001404,0.46666839718818665,0.004666683729737997,3,5,15
3862,4457,5079,0.0,0.009999999776482582,2.4758353233337402,0.2108336240053177,0.18803513050079346,0.0018803512211889029,3,3,9
3863,3317,4457,0.0,0.009999999776482582,1.534316062927246,0.07633086293935776,0.04292120039463043,0.00042921199928969145,3,2,6
3864,4172,5076,0.0,0.009999999776482582,3.979785919189453,0.4256837069988251,0.416337251663208,0.004163372330367565,3,4,12
3865,1690,5076,0.0,0.009999999776482582,2.4653725624084473,0.2093389332294464,0.18609681725502014,0.00186096818652004,3,3,9
3866,1690,5077,0.0,0.009999999776482582,2.133612632751465,0.1619446575641632,0.13795070350170135,0.0013795070117339492,3,3,9
3867,5077,5079,0.0,0.009999999776482582,2.4758353233337402,0.2108336240053177,0.18803513050079346,0.0018803512211889029,3,3,9
3868,5079,5080,0.0,0.009999999776482582,2.4758353233337402,0.2108336240053177,0.18803513050079346,0.0018803512211889029,3,3,9
3869,4653,5080,0.5,0.5049999952316284,2.3106322288513184,0.18723317980766296,0.16326768696308136,0.08245018124580383,5,3,15
3870,4043,4653,0.0,0.009999999776482582,4.303419589996338,0.4719170928001404,0.46666839718818665,0.004666683729737997,3,5,15
3871,4458,5079,0.0,0.009999999776482582,2.5605216026306152,0.2229316532611847,0.2026023417711258,0.002026023343205452,3,3,9
3872,4458,4459,0.0,0.009999999776482582,2.5605216026306152,0.2229316532611847,0.2026023417711258,0.002026023343205452,3,3,9
3873,4459,5078,0.0,0.009999999776482582,2.2438087463378906,0.17768695950508118,0.15425661206245422,0.0015425661113113165,3,3,9
3874,5078,5079,0.5,0.5049999952316284,2.4758353233337402,0.2108336240053177,0.18803513050079346,0.09495773911476135,5,3,15
3875,4043,5080,0.9999998807907104,0.9999998807907104,4.303419589996338,0.4719170928001404,0.46666839718818665,0.46666833758354187,5,5,25
3876,5076,5080,0.0,0.009999999776482582,2.4653725624084473,0.2093389332294464,0.18609681725502014,0.00186096818652004,3,3,9
3877,5076,5079,0.0,0.009999999776482582,2.4758353233337402,0.2108336240053177,0.18803513050079346,0.0018803512211889029,3,3,9
3878,4043,5081,0.0,0.009999999776482582,4.303419589996338,0.4719170928001404,0.46666839718818665,0.004666683729737997,3,5,15
3879,4828,5081,0.0,0.009999999776482582,2.4459500312805176,0.2065642923116684,0.1844097077846527,0.001844097045250237,3,3,9
3880,4828,5080,0.5,0.5049999952316284,2.3106322288513184,0.18723317980766296,0.16326768696308136,0.08245018124580383,5,3,15
3881,4117,5080,0.0,0.009999999776482582,3.1046881675720215,0.30066972970962524,0.2857389450073242,0.0028573893941938877,3,4,12
3882,4172,4650,0.5,0.5049999952316284,3.979785919189453,0.4256837069988251,0.416337251663208,0.21025030314922333,5,4,20
3883,4650,4828,0.0,0.009999999776482582,2.2334446907043457,0.17620638012886047,0.15077424049377441,0.0015077423304319382,3,3,9
3884,3318,4043,0.0,0.009999999776482582,4.303419589996338,0.4719170928001404,0.46666839718818665,0.004666683729737997,3,5,15
3885,3318,5080,0.0,0.009999999776482582,2.638157844543457,0.23402254283428192,0.21477718651294708,0.0021477718837559223,3,3,9
3886,4653,5079,0.0,0.009999999776482582,2.4758353233337402,0.2108336240053177,0.18803513050079346,0.0018803512211889029,3,3,9
3887,1691,4043,0.0,0.009999999776482582,4.303419589996338,0.4719170928001404,0.46666839718818665,0.004666683729737997,3,5,15
3888,1691,1692,0.0,0.009999999776482582,2.6820952892303467,0.24029932916164398,0.22181345522403717,0.00221813446842134,3,3,9
3889,1692,5076,0.0,0.009999999776482582,2.4653725624084473,0.2093389332294464,0.18609681725502014,0.00186096818652004,3,3,9
3890,5076,5078,0.0,0.009999999776482582,2.4653725624084473,0.2093389332294464,0.18609681725502014,0.00186096818652004,3,3,9
3891,4043,4650,0.0,0.009999999776482582,4.303419589996338,0.4719170928001404,0.46666839718818665,0.004666683729737997,3,5,15
3892,4650,4652,0.0,0.009999999776482582,1.9159166812896729,0.13084523379802704,0.10310831665992737,0.0010310831712558866,3,2,6
3893,4652,5079,0.0,0.009999999776482582,2.4758353233337402,0.2108336240053177,0.18803513050079346,0.0018803512211889029,3,3,9
3894,1693,5080,0.0,0.009999999776482582,2.413005828857422,0.20185796916484833,0.17961092293262482,0.0017961091361939907,3,3,9
3895,1693,4043,0.0,0.009999999776482582,4.303419589996338,0.4719170928001404,0.46666839718818665,0.004666683729737997,3,5,15
3896,4377,5035,0.0,0.009999999776482582,2.0452160835266113,0.14931657910346985,0.12233829498291016,0.0012233828892931342,3,3,9
3897,4377,4460,0.0,0.009999999776482582,1.8671188354492188,0.12387412041425705,0.09339840710163116,0.0009339840617030859,3,2,6
3898,4018,4460,0.0,0.009999999776482582,3.5123724937438965,0.35891035199165344,0.34697678685188293,0.0034697677474468946,3,4,12
3899,3531,4018,0.0,0.009999999776482582,3.5123724937438965,0.35891035199165344,0.34697678685188293,0.0034697677474468946,3,4,12
3900,1694,3531,0.0,0.009999999776482582,1.544382095336914,0.07776886969804764,0.04702049493789673,0.00047020494821481407,3,2,6
3901,1694,4018,0.0,0.009999999776482582,3.5123724937438965,0.35891035199165344,0.34697678685188293,0.0034697677474468946,3,4,12
3902,1695,3819,0.0,0.009999999776482582,2.9615588188171387,0.28022268414497375,0.2640901803970337,0.002640901831910014,3,3,9
3903,1695,1696,0.0,0.009999999776482582,1.8939321041107178,0.12770459055900574,0.1001664325594902,0.0010016643209382892,3,2,6
3904,1696,4135,0.0,0.009999999776482582,3.2638237476348877,0.32340338826179504,0.3123948574066162,0.003123948583379388,3,4,12
3905,3951,4955,0.0,0.009999999776482582,2.264214277267456,0.1806020438671112,0.15628258883953094,0.001562825869768858,3,3,9
3906,3951,4135,0.0,0.009999999776482582,3.2638237476348877,0.32340338826179504,0.3123948574066162,0.003123948583379388,3,4,12
3907,1697,3565,0.0,0.009999999776482582,3.5394248962402344,0.3627749979496002,0.34828245639801025,0.0034828244242817163,3,4,12
3908,1697,1698,0.0,0.009999999776482582,1.274794340133667,0.03925633430480957,0.0,0.0,3,2,6
3909,1698,1699,0.0,0.009999999776482582,1.222618579864502,0.03180265426635742,0.0,0.0,3,2,6
3910,1699,1700,0.0,0.009999999776482582,1.2345248460769653,0.03350355103611946,0.0,0.0,3,2,6
3911,4370,5083,0.5,0.5049999952316284,5.307781219482422,0.6153973340988159,0.6063266396522522,0.3061949610710144,5,6,30
3912,3951,5083,0.0,0.009999999776482582,2.264214277267456,0.1806020438671112,0.15628258883953094,0.001562825869768858,3,3,9
3913,3951,3977,0.0,0.009999999776482582,2.845445156097412,0.2636350095272064,0.24540500342845917,0.0024540498852729797,3,3,9
3914,1701,4608,0.0,0.009999999776482582,4.385727405548096,0.4836753308773041,0.47888368368148804,0.004788836929947138,3,5,15
3915,1701,4461,0.0,0.009999999776482582,3.1260979175567627,0.30372828245162964,0.290439248085022,0.0029043923132121563,3,4,12
3916,3697,4461,0.0,0.009999999776482582,2.148714542388916,0.16410207748413086,0.13809792697429657,0.0013809791998937726,3,3,9
3917,3697,5084,0.0,0.009999999776482582,2.769099712371826,0.25272852182388306,0.23380641639232635,0.0023380641359835863,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.769099712371826,0.25272852182388306,0.23380641639232635,0.23380638659000397,5,3,15
3919,3856,5084,0.0,0.009999999776482582,4.922248363494873,0.5603212118148804,0.553537905216217,0.00553537905216217,3,5,15
3920,4562,4608,0.9999998807907104,0.9999998807907104,4.385727405548096,0.4836753308773041,0.47888368368148804,0.47888362407684326,5,5,25
3921,4608,5084,0.9999998807907104,0.9999998807907104,4.385727405548096,0.4836753308773041,0.47888368368148804,0.47888362407684326,5,5,25
3922,3319,4497,0.5,0.5049999952316284,5.329981803894043,0.6185688376426697,0.6088358759880066,0.3074621260166168,5,6,30
3923,3319,5085,0.0,0.009999999776482582,1.5816054344177246,0.08308649063110352,0.04689357057213783,0.00046893570106476545,3,2,6
3924,4497,5085,0.5,0.5049999952316284,5.329981803894043,0.6185688376426697,0.6088358759880066,0.3074621260166168,5,6,30
3925,4497,5086,0.0,0.009999999776482582,5.329981803894043,0.6185688376426697,0.6088358759880066,0.00608835881575942,3,6,18
3926,5086,5087,0.0,0.009999999776482582,2.205653429031372,0.17223620414733887,0.1484833061695099,0.0014848330756649375,3,3,9
3927,4497,5087,0.9999998807907104,0.9999998807907104,5.329981803894043,0.6185688376426697,0.6088358759880066,0.6088358163833618,5,6,30
3928,3320,5085,0.0,0.009999999776482582,2.060807704925537,0.15154395997524261,0.1273573786020279,0.0012735737254843116,3,3,9
3929,3320,5086,0.0,0.009999999776482582,2.205653429031372,0.17223620414733887,0.1484833061695099,0.0014848330756649375,3,3,9
3930,1702,5085,0.0,0.009999999776482582,1.5393145084381104,0.07704492658376694,0.0437312126159668,0.00043731211917474866,3,2,6
3931,1702,4497,0.0,0.009999999776482582,5.329981803894043,0.6185688376426697,0.6088358759880066,0.00608835881575942,3,6,18
3932,4497,4617,0.0,0.009999999776482582,5.329981803894043,0.6185688376426697,0.6088358759880066,0.00608835881575942,3,6,18
3933,4617,5085,0.0,0.009999999776482582,2.8029279708862305,0.2575611472129822,0.23824924230575562,0.0023824924137443304,3,3,9
3934,1703,3319,0.0,0.009999999776482582,1.5816054344177246,0.08308649063110352,0.04689357057213783,0.00046893570106476545,3,2,6
3935,1703,4497,0.0,0.009999999776482582,5.329981803894043,0.6185688376426697,0.6088358759880066,0.00608835881575942,3,6,18
3936,1704,3777,0.0,0.009999999776482582,6.80026912689209,0.8286098837852478,0.7936380505561829,0.007936379872262478,3,7,21
3937,1704,4464,0.0,0.009999999776482582,1.5145153999328613,0.07350219786167145,0.03660164400935173,0.00036601643660105765,3,2,6
3938,3891,4464,0.0,0.009999999776482582,3.6654958724975586,0.38078513741493225,0.37320879101753235,0.003732087789103389,3,4,12
3939,4353,4785,0.0,0.009999999776482582,2.607832431793213,0.2296903431415558,0.21007901430130005,0.0021007901523262262,3,3,9
3940,1705,4353,0.0,0.009999999776482582,2.607832431793213,0.2296903431415558,0.21007901430130005,0.0021007901523262262,3,3,9
3941,1705,1706,0.0,0.009999999776482582,1.9589756727218628,0.13699652254581451,0.11070382595062256,0.0011070382315665483,3,2,6
3942,1706,1707,0.0,0.009999999776482582,1.9589756727218628,0.13699652254581451,0.11070382595062256,0.0011070382315665483,3,2,6
3943,1707,1708,0.0,0.009999999776482582,1.7863315343856812,0.11233307421207428,0.08193855732679367,0.0008193855755962431,3,2,6
3944,1708,1709,0.0,0.009999999776482582,1.6823023557662964,0.09747176617383957,0.0673261433839798,0.00067326141288504,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.6823023557662964,0.09747176617383957,0.0673261433839798,0.00067326141288504,3,2,6
3946,1710,3493,0.0,0.009999999776482582,4.769286155700684,0.5384694337844849,0.5243514776229858,0.0052435146644711494,3,5,15
3947,3493,4785,0.0,0.009999999776482582,4.769286155700684,0.5384694337844849,0.5243514776229858,0.0052435146644711494,3,5,15
3948,1711,4785,0.0,0.009999999776482582,2.537668228149414,0.21966688334941864,0.20022915303707123,0.0020022913813591003,3,3,9
3949,1711,3709,0.0,0.009999999776482582,2.4812583923339844,0.21160833537578583,0.19150923192501068,0.0019150922307744622,3,3,9
3950,3709,4353,0.0,0.009999999776482582,2.607832431793213,0.2296903431415558,0.21007901430130005,0.0021007901523262262,3,3,9
3951,1712,4353,0.0,0.009999999776482582,2.607832431793213,0.2296903431415558,0.21007901430130005,0.0021007901523262262,3,3,9
3952,1712,1713,0.0,0.009999999776482582,1.8327412605285645,0.11896304041147232,0.09109804779291153,0.0009109804523177445,3,2,6
3953,1713,1714,0.0,0.009999999776482582,1.8327412605285645,0.11896304041147232,0.09109804779291153,0.0009109804523177445,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.7238495349884033,0.10340707749128342,0.07587198913097382,0.0007587198633700609,3,2,6
3955,1715,3321,0.0,0.009999999776482582,1.770461082458496,0.11006586998701096,0.08230575174093246,0.0008230574894696474,3,2,6
3956,3321,4353,0.0,0.009999999776482582,2.607832431793213,0.2296903431415558,0.21007901430130005,0.0021007901523262262,3,3,9
3957,1716,4353,0.0,0.009999999776482582,2.607832431793213,0.2296903431415558,0.21007901430130005,0.0021007901523262262,3,3,9
3958,1716,3321,0.0,0.009999999776482582,2.27150297164917,0.1816432774066925,0.1564871370792389,0.0015648712869733572,3,3,9
3959,1717,3321,0.0,0.009999999776482582,1.7846665382385254,0.11209522187709808,0.08230575174093246,0.0008230574894696474,3,2,6
3960,1717,3493,0.0,0.009999999776482582,4.769286155700684,0.5384694337844849,0.5243514776229858,0.0052435146644711494,3,5,15
3961,1718,3804,0.0,0.009999999776482582,6.1269402503967285,0.732420027256012,0.6884611248970032,0.006884611211717129,3,7,21
3962,1718,4798,0.0,0.009999999776482582,1.2533165216445923,0.036188073456287384,0.0,0.0,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.2533165216445923,0.036188073456287384,0.0,0.0,3,2,6
3964,1719,3804,0.0,0.009999999776482582,6.1269402503967285,0.732420027256012,0.6884611248970032,0.006884611211717129,3,7,21
3965,1720,4158,0.0,0.009999999776482582,4.7885541915893555,0.5412220358848572,0.5374072194099426,0.00537407211959362,3,5,15
3966,1720,3698,0.0,0.009999999776482582,2.124253273010254,0.16060760617256165,0.1346871554851532,0.0013468714896589518,3,3,9
3967,3698,4700,0.5,0.5049999952316284,2.667271375656128,0.23818162083625793,0.21967825293540955,0.11093751341104507,5,3,15
3968,3688,4700,0.5,0.5049999952316284,4.895411014556885,0.5564872622489929,0.5499921441078186,0.2777460217475891,5,5,25
3969,1721,4611,0.0,0.009999999776482582,2.460233688354492,0.2086048126220703,0.1860426515340805,0.0018604265060275793,3,3,9
3970,1721,1722,0.0,0.009999999776482582,2.460233688354492,0.2086048126220703,0.1860426515340805,0.0018604265060275793,3,3,9
3971,1722,1723,0.0,0.009999999776482582,2.2795591354370117,0.18279416859149933,0.161258265376091,0.0016125825932249427,3,3,9
3972,1723,1724,0.0,0.009999999776482582,1.428186058998108,0.06116943806409836,0.027172427624464035,0.00027172427508048713,3,2,6
3973,1724,3777,0.0,0.009999999776482582,6.80026912689209,0.8286098837852478,0.7936380505561829,0.007936379872262478,3,7,21
3974,3322,4370,0.0,0.009999999776482582,5.307781219482422,0.6153973340988159,0.6063266396522522,0.0060632661916315556,3,6,18
3975,1725,3322,0.0,0.009999999776482582,2.0169053077697754,0.1452721804380417,0.11762312054634094,0.0011762311914935708,3,3,9
3976,1725,4370,0.0,0.009999999776482582,5.307781219482422,0.6153973340988159,0.6063266396522522,0.0060632661916315556,3,6,18
3977,3951,4407,0.0,0.009999999776482582,2.425255537033081,0.2036079317331314,0.18223188817501068,0.0018223188817501068,3,3,9
3978,1726,3724,0.0,0.009999999776482582,2.359037399291992,0.1941481977701187,0.17135778069496155,0.0017135777743533254,3,3,9
3979,1726,1727,0.0,0.009999999776482582,1.8299254179000854,0.1185607761144638,0.09198933094739914,0.0009198932675644755,3,2,6
3980,1727,3724,0.0,0.009999999776482582,2.359037399291992,0.1941481977701187,0.17135778069496155,0.0017135777743533254,3,3,9
3981,4387,4467,0.5,0.5049999952316284,2.8458127975463867,0.2636875510215759,0.24626363813877106,0.12436313927173615,5,3,15
3982,1728,4387,0.0,0.009999999776482582,2.804711103439331,0.2578158676624298,0.2387741655111313,0.002387741580605507,3,3,9
3983,1728,3859,0.0,0.009999999776482582,2.804711103439331,0.2578158676624298,0.2387741655111313,0.002387741580605507,3,3,9
3984,3859,4467,0.0,0.009999999776482582,2.8458127975463867,0.2636875510215759,0.24626363813877106,0.002462636213749647,3,3,9
3985,3544,3859,0.0,0.009999999776482582,3.353066921234131,0.33615240454673767,0.32380983233451843,0.003238098230212927,3,4,12
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.777294397354126,0.2538991868495941,0.2346612513065338,0.23466122150421143,5,3,15
3987,3544,3590,0.0,0.009999999776482582,3.353066921234131,0.33615240454673767,0.32380983233451843,0.003238098230212927,3,4,12
3988,3859,4387,0.5,0.5049999952316284,2.777294397354126,0.2538991868495941,0.2346612513065338,0.11850392818450928,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.1801159381866455,0.3114451467990875,0.29765570163726807,0.15031613409519196,5,4,20
3990,3590,3685,0.0,0.009999999776482582,5.44729471206665,0.6353278160095215,0.6240400075912476,0.006240400020033121,3,6,18
3991,1729,1730,0.0,0.009999999776482582,1.669257640838623,0.09560823440551758,0.06592174619436264,0.000659217475913465,3,2,6
3992,1730,4543,0.0,0.009999999776482582,1.8832447528839111,0.1261778175830841,0.09752711653709412,0.0009752711630426347,3,2,6
3993,4446,4543,0.5,0.5049999952316284,2.766773223876953,0.2523961663246155,0.23379498720169067,0.1180664673447609,5,3,15
3994,4446,5038,0.0,0.009999999776482582,3.910226345062256,0.41574662923812866,0.4095161557197571,0.004095161333680153,3,4,12
3995,4445,4626,0.0,0.009999999776482582,2.4124979972839355,0.20178543031215668,0.1789654642343521,0.0017896546050906181,3,3,9
3996,1731,4626,0.0,0.009999999776482582,2.143136739730835,0.16330525279045105,0.13983982801437378,0.0013983981916680932,3,3,9
3997,1731,5038,0.0,0.009999999776482582,3.910226345062256,0.41574662923812866,0.4095161557197571,0.004095161333680153,3,4,12
3998,4543,5038,0.5,0.5049999952316284,3.910226345062256,0.41574662923812866,0.4095161557197571,0.20680566132068634,5,4,20
3999,1732,4446,0.0,0.009999999776482582,2.766773223876953,0.2523961663246155,0.23379498720169067,0.0023379498161375523,3,3,9
4000,1732,4626,0.0,0.009999999776482582,2.654468059539795,0.2363525778055191,0.21690607070922852,0.002169060753658414,3,3,9
4001,4445,4447,0.0,0.009999999776482582,2.6201839447021484,0.23145484924316406,0.2122688889503479,0.0021226888056844473,3,3,9
4002,1733,4447,0.0,0.009999999776482582,2.6201839447021484,0.23145484924316406,0.2122688889503479,0.0021226888056844473,3,3,9
