node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2273,0,1,1.5683751106262207,0.08119644224643707,0.03714635968208313,0.7469983696937561,0.10866262018680573,0.08099265396595001,0.012668597511947155,0.013531501404941082,0.023372557014226913,0.007684050593525171,0.006089753936976194
2274,0,1,1.5867080688476562,0.08381544053554535,0.02797638811171055,0.742607057094574,0.07908093184232712,0.1186763271689415,0.020053304731845856,0.01160597987473011,0.010772705078125,0.01059856079518795,0.006605122704058886
2275,0,1,2.6948940753936768,0.24212773144245148,0.1168847382068634,0.3765782117843628,0.21777944266796112,0.14425328373908997,0.07884200662374496,0.06566235423088074,0.04173583164811134,0.04528903588652611,0.0298598725348711
2276,0,1,2.420973777770996,0.20299625396728516,0.11521054804325104,0.5180884599685669,0.11725771427154541,0.15073919296264648,0.0630081370472908,0.03569582477211952,0.04234893247485161,0.05134602636098862,0.02151559665799141
2277,0,1,1.8629841804504395,0.12328345328569412,0.06050987169146538,0.6689869165420532,0.1288938969373703,0.07574958354234695,0.03842182457447052,0.027437904849648476,0.02239491231739521,0.021205291152000427,0.01690967008471489
2278,0,1,2.307173490524292,0.18673907220363617,0.10337353497743607,0.489048570394516,0.24632637202739716,0.0792643204331398,0.03833997994661331,0.04364728182554245,0.02676151692867279,0.057382259517908096,0.019229760393500328
2279,0,1,1.707014560699463,0.10100208222866058,0.027580514550209045,0.6080880761146545,0.22077703475952148,0.11052857339382172,0.020129064098000526,0.012896663509309292,0.01645144447684288,0.006954167038202286,0.004174903966486454
2280,0,1,1.7359895706176758,0.10514136403799057,0.03517104312777519,0.5913066864013672,0.26575806736946106,0.07053358852863312,0.022896556183695793,0.014334111474454403,0.013857122510671616,0.015344876796007156,0.005969044752418995
2281,0,1,1.9770991802215576,0.13958559930324554,0.07597505301237106,0.6085794568061829,0.1622409224510193,0.10059980303049088,0.03537948057055473,0.017225366085767746,0.028658678755164146,0.03588932752609253,0.011427046731114388
2282,0,2,1.6968053579330444,0.09954362362623215,0.023334797471761703,0.44938647747039795,0.5029653310775757,0.01851239614188671,0.005573465023189783,0.00022749515483155847,0.002439904725179076,0.019278792664408684,0.0016161003150045872
2283,0,1,1.2979079484939575,0.042558278888463974,0.023097893223166466,0.8689855933189392,0.07089743763208389,0.02511168085038662,0.008879546076059341,0.003027864033356309,0.008069523610174656,0.007509245071560144,0.007519123610109091
2284,0,1,2.609384298324585,0.22991204261779785,0.1317216008901596,0.4435049593448639,0.1956237256526947,0.10611046105623245,0.06953316926956177,0.053506143391132355,0.046285342425107956,0.050564900040626526,0.03487135097384453
2285,0,1,1.96714186668396,0.13816311955451965,0.13015979528427124,0.7109377980232239,0.07102231681346893,0.061284638941287994,0.018405692651867867,0.008189791813492775,0.10315953195095062,0.019225511699914932,0.007774753030389547
2286,0,1,1.0174154043197632,0.0024879148695617914,0.00011743236245820299,0.9865765571594238,0.010118630714714527,0.0028984693344682455,0.0002766246616374701,1.2286264791327994e-05,8.915237413020805e-05,2.291374039486982e-05,5.3662433856516145e-06
2287,0,1,1.9997044801712036,0.14281491935253143,0.11046981066465378,0.6788617968559265,0.09880024194717407,0.08712168037891388,0.01673976518213749,0.008006616495549679,0.036567822098731995,0.055737778544425964,0.01816420815885067
2288,0,1,1.4384996891021729,0.06264281272888184,0.01130982767790556,0.6659452319145203,0.28570178151130676,0.02491852082312107,0.00981748104095459,0.0023071300238370895,0.004295640625059605,0.006297506392002106,0.0007166808936744928
2289,0,1,1.2695703506469727,0.038510050624608994,0.0034682624973356724,0.7934969663619995,0.16198904812335968,0.03516463562846184,0.0049295686185359955,0.0009513988625258207,0.0023426483385264874,0.0009346366277895868,0.0001909775019157678
2290,0,1,1.179040551185608,0.02557722106575966,0.00576453423127532,0.9007678031921387,0.048684004694223404,0.03882449120283127,0.004449951928108931,0.0015092676039785147,0.0024528303183615208,0.002125533064827323,0.0011861711973324418
2291,0,1,1.3149948120117188,0.04499926045536995,0.012841406278312206,0.8334226608276367,0.08448633551597595,0.05853775516152382,0.005684217903763056,0.005027698818594217,0.0038699412252753973,0.005880509968847036,0.0030909553170204163
2292,0,1,1.1053563356399536,0.01505090482532978,0.0025563484523445368,0.932420551776886,0.04344368353486061,0.018473602831363678,0.002026964444667101,0.0010789423249661922,0.001246845698915422,0.0008319668122567236,0.00047753582475706935
2293,0,1,1.9262515306472778,0.13232164084911346,0.06926075369119644,0.6162749528884888,0.1424405574798584,0.1351069062948227,0.024030931293964386,0.012885957024991512,0.03382059931755066,0.027223646640777588,0.00821650866419077
2294,0,1,1.556976556777954,0.07956808060407639,0.02059747651219368,0.7376793622970581,0.0831974595785141,0.1319197416305542,0.014180542901158333,0.012425299733877182,0.010878721252083778,0.004728036466985941,0.004990719258785248
2295,0,1,2.205233097076416,0.17217615246772766,0.10595949739217758,0.5070560574531555,0.2450205385684967,0.10257969796657562,0.02089967206120491,0.018484584987163544,0.03625480458140373,0.05079105123877525,0.018913639709353447
2296,0,1,1.8812929391860962,0.12589898705482483,0.09149825572967529,0.7049722671508789,0.1027742400765419,0.06569012254476547,0.020400511100888252,0.014664564281702042,0.043890830129384995,0.025427445769309998,0.02217997796833515
2297,0,1,1.3171207904815674,0.045302968472242355,0.005780184641480446,0.7584892511367798,0.1991175413131714,0.030116572976112366,0.004818418994545937,0.0016780974110588431,0.0008276230655610561,0.002203703159466386,0.002748858416453004
2298,0,1,1.010043978691101,0.0014348541153594851,0.0004214414511807263,0.9937496185302734,0.004225268494337797,0.0014050541212782264,0.0001498960773460567,4.875262675341219e-05,0.00025579018983989954,7.476147584384307e-05,9.088977822102606e-05
2299,0,1,1.2433819770812988,0.03476885333657265,0.018423056229948997,0.8898364901542664,0.05905463173985481,0.026443401351571083,0.0031286326702684164,0.003113824175670743,0.0026710345409810543,0.0140201011672616,0.0017319218022748828
2300,0,1,1.5412588119506836,0.07732268422842026,0.044510554522275925,0.7939579486846924,0.07725661993026733,0.05273707956075668,0.023118920624256134,0.008418832905590534,0.01832456700503826,0.019428757950663567,0.006757230032235384
2301,0,1,1.1697380542755127,0.024248292669653893,0.002396780764684081,0.9220913648605347,0.0026406897231936455,0.06520849466323853,0.007540207356214523,0.00012259934737812728,0.0008832351886667311,0.0014417249476537108,7.182055560406297e-05
2302,0,1,2.562183380126953,0.22316905856132507,0.15891915559768677,0.4757562279701233,0.16860997676849365,0.1345459371805191,0.03599037230014801,0.02617831900715828,0.05573754757642746,0.08916209638118744,0.014019524678587914
2303,0,2,1.8992688655853271,0.12846697866916656,0.015001021325588226,0.3163735568523407,0.5832052826881409,0.0367501936852932,0.04378926008939743,0.004880766849964857,0.005084761884063482,0.0031652424950152636,0.006751016713678837
2304,0,1,1.1761225461959839,0.02516036294400692,0.008367728441953659,0.9171007871627808,0.029640180990099907,0.03579472750425339,0.0072583723813295364,0.001838181633502245,0.0055994028225541115,0.0016102412482723594,0.0011580846039578319
2305,0,2,2.3036766052246094,0.18623951077461243,0.07280619442462921,0.3349381387233734,0.44306039810180664,0.06551066786050797,0.0527830608189106,0.03090154379606247,0.022746995091438293,0.016510089859366417,0.03354910761117935
2306,0,1,1.39699125289917,0.0567130371928215,0.03349700942635536,0.8198854327201843,0.09576438367366791,0.03951362520456314,0.007092624437063932,0.004246843513101339,0.02161235362291336,0.0073199463076889515,0.00456470949575305
2307,0,1,1.337759256362915,0.04825132340192795,0.012612845748662949,0.8107343316078186,0.10193204134702682,0.06337155401706696,0.005916329100728035,0.005432941019535065,0.008023877628147602,0.002638963283970952,0.00195000518579036
2308,0,1,1.0416337251663208,0.0059476750902831554,0.0007793037220835686,0.9735252261161804,0.01517557818442583,0.009851651266217232,0.0005034224595874548,0.00016479901387356222,0.00022967526456341147,0.0004103653191123158,0.00013926310930401087
2309,0,1,1.2261805534362793,0.03231150656938553,0.017974983900785446,0.9086464643478394,0.029737113043665886,0.03812466561794281,0.004419764969497919,0.0010970579460263252,0.008666189387440681,0.005946023389697075,0.00336277112364769
2310,0,1,1.085404872894287,0.012200696393847466,0.0006646180409006774,0.9538650512695312,0.01063578575849533,0.03427906706929207,0.0002275663719046861,0.00032782446942292154,0.00014383808593265712,0.000147671700688079,0.0003731082542799413
2311,0,1,1.3079420328140259,0.04399171844124794,0.0069664339534938335,0.818439245223999,0.09674032777547836,0.06610231846570969,0.007169381249696016,0.0045821573585271835,0.003641669172793627,0.00232123420573771,0.001003530342131853
2312,0,1,1.4873331785202026,0.06961902230978012,0.05679747089743614,0.829563558101654,0.0602254793047905,0.04218811169266701,0.006675762590020895,0.004549724515527487,0.04180518910288811,0.009466768242418766,0.005525515414774418
2313,0,1,1.3030269145965576,0.043289560824632645,0.013291066512465477,0.8310487866401672,0.09625860303640366,0.050381988286972046,0.006496975664049387,0.002522698137909174,0.005195746663957834,0.006223498843610287,0.0018718205392360687
2314,0,1,1.606712818145752,0.08667325973510742,0.050299543887376785,0.7432941198348999,0.12194953858852386,0.07324405014514923,0.005774609744548798,0.0054380325600504875,0.021105503663420677,0.010686487890779972,0.01850755140185356
2315,0,1,1.0071085691452026,0.0010155098279938102,8.581865404266864e-05,0.9952725768089294,0.0028027233202010393,0.0017848473507910967,3.535514770192094e-05,1.8670303688850254e-05,1.8052423911285587e-05,9.180406777886674e-06,5.8585821534506977e-05
2316,0,1,1.146279215812683,0.0208970308303833,0.000831842829938978,0.8669983744621277,0.12396196275949478,0.007328237872570753,0.00044565851567313075,0.0004339731822255999,0.000504512747284025,0.00022594333859160542,0.00010138672951143235
2317,0,1,1.0033726692199707,0.00048180989688262343,0.00013285974273458123,0.9980508089065552,0.0011180314468219876,0.0006600862834602594,2.636736462591216e-05,1.1725737749657128e-05,3.816741082118824e-05,4.5035678340354934e-05,4.965664629708044e-05
2318,0,1,2.494959831237793,0.21356569230556488,0.12296741455793381,0.4004197120666504,0.2664324641227722,0.12822982668876648,0.05809810012578964,0.02385246939957142,0.049047138541936874,0.06031389534473419,0.013606374152004719
2319,0,1,1.3553471565246582,0.05076387897133827,0.006842983886599541,0.7868568301200867,0.11048313230276108,0.08691886812448502,0.0035593206994235516,0.005338910035789013,0.0036138929426670074,0.0016804400365799665,0.001548650674521923
2320,0,1,1.8974237442016602,0.1282033920288086,0.06803519278764725,0.6261150240898132,0.19085796177387238,0.06896134465932846,0.01980678364634514,0.026223815977573395,0.015486936084926128,0.04094511270523071,0.01160314492881298
2321,0,1,1.5263400077819824,0.075191430747509,0.05243012309074402,0.812544047832489,0.04196613281965256,0.07769611477851868,0.009127117693424225,0.00623661931604147,0.042570870369672775,0.005215608514845371,0.004643645137548447
2322,0,1,1.3159619569778442,0.045137424021959305,0.01619352400302887,0.8658774495124817,0.03708333894610405,0.06207803264260292,0.013980076648294926,0.0047875214368104935,0.00613704277202487,0.0074482872150838375,0.002608194248750806
2323,0,1,1.7788653373718262,0.11126647889614105,0.04857472702860832,0.6401685476303101,0.1625932902097702,0.11422811448574066,0.018352031707763672,0.016083313152194023,0.029930932447314262,0.01173480600118637,0.006908985320478678
2324,0,1,1.4249095916748047,0.06070137023925781,0.026324842125177383,0.7942457795143127,0.11624869704246521,0.04695720970630646,0.005926033481955528,0.010297415778040886,0.008018278516829014,0.012458661571145058,0.00584790064021945
2325,0,1,1.673940896987915,0.09627727419137955,0.03496215492486954,0.6546279788017273,0.19844378530979156,0.08099843561649323,0.025574350729584694,0.005393297877162695,0.007855602540075779,0.013820001855492592,0.013286547735333443
2326,0,1,2.1031787395477295,0.15759696066379547,0.0783555880188942,0.56046062707901,0.1749769151210785,0.11521601676940918,0.04542195051908493,0.02556886151432991,0.029578352347016335,0.03010384365916252,0.01867339015007019
2327,0,1,1.75203537940979,0.10743362456560135,0.06651706993579865,0.6987447738647461,0.14588189125061035,0.05531026050448418,0.019376618787646294,0.014169365167617798,0.030606279149651527,0.023681247606873512,0.012229546904563904
2328,0,1,1.2403203248977661,0.03433147445321083,0.007989153265953064,0.8856096267700195,0.030063603073358536,0.06761250644922256,0.006449850741773844,0.0022752557415515184,0.003364207223057747,0.0026145183946937323,0.002010427648201585
2329,0,1,1.6990934610366821,0.09987049549818039,0.055173084139823914,0.7074198126792908,0.12394242733716965,0.08708983659744263,0.01948934607207775,0.006885421462357044,0.02742990292608738,0.016390027478337288,0.011353153735399246
2330,0,1,1.0761293172836304,0.010875617153942585,0.0009779429528862238,0.9400634169578552,0.04996354132890701,0.0072465091943740845,0.001018048613332212,0.0007305991020984948,0.00043358042603358626,0.00028230060706846416,0.0002620619779918343
2331,0,1,1.2427488565444946,0.03467840701341629,0.022707894444465637,0.9139377474784851,0.02233492024242878,0.03553362563252449,0.003796548116952181,0.0016891127452254295,0.01044133398681879,0.006871835328638554,0.005394724663347006
2332,0,1,1.4432754516601562,0.06332506239414215,0.023138809949159622,0.7853757739067078,0.09908764809370041,0.07184963673353195,0.013271378353238106,0.007276780903339386,0.009589730761945248,0.011225066147744656,0.0023240139707922935
2333,0,1,1.54121994972229,0.07731713354587555,0.03232229873538017,0.7552671432495117,0.10138542205095291,0.08650517463684082,0.011738589964807034,0.012781503610312939,0.01860985718667507,0.008554067462682724,0.00515837362036109
2334,0,1,1.6272518634796143,0.08960741013288498,0.05381476879119873,0.7730663418769836,0.07421875,0.06322729587554932,0.025726262480020523,0.009946461766958237,0.02505606785416603,0.01697724498808384,0.011781453154981136
2335,0,1,3.568998336791992,0.3669997751712799,0.33126747608184814,0.3170278072357178,0.10669203847646713,0.1230553537607193,0.06707846373319626,0.054878730326890945,0.2319549024105072,0.05951709300279617,0.039795491844415665
2336,0,1,3.472688913345337,0.3532412648200989,0.2583603858947754,0.29590073227882385,0.13986963033676147,0.14684730768203735,0.08338185399770737,0.07564012706279755,0.10527761280536652,0.11154904216527939,0.04153374210000038
2337,0,1,1.8351547718048096,0.11930782347917557,0.10375620424747467,0.7829229831695557,0.05378260836005211,0.044370561838150024,0.01295286975800991,0.002214726060628891,0.01206330768764019,0.057253170758485794,0.03443972393870354
2338,0,1,2.9017367362976074,0.2716766893863678,0.23311500251293182,0.4656846821308136,0.14738743007183075,0.0719337984919548,0.05401172488927841,0.0278675127774477,0.07869575172662735,0.13743697106838226,0.01698227785527706
2339,0,1,2.8519442081451416,0.2645634710788727,0.17901092767715454,0.37701013684272766,0.16649043560028076,0.18739278614521027,0.05923977121710777,0.030855858698487282,0.09061669558286667,0.062317539006471634,0.026076694950461388
2340,0,1,3.459907054901123,0.3514153063297272,0.3065687417984009,0.3438883423805237,0.13696227967739105,0.13326090574264526,0.05958732217550278,0.019732456654310226,0.09022325277328491,0.166803777217865,0.049541719257831573
2341,0,1,1.3933526277542114,0.05619323253631592,0.028731409460306168,0.8238747715950012,0.08814162760972977,0.04732619598507881,0.0061914329417049885,0.005734561011195183,0.006157803349196911,0.019758153706789017,0.0028154514729976654
2342,0,1,1.213426947593689,0.030489563941955566,0.013320882804691792,0.9027554988861084,0.04760497435927391,0.02649177797138691,0.005490752402693033,0.004336117766797543,0.004226130899041891,0.005772212520241737,0.0033225391525775194
2343,0,1,1.3252546787261963,0.046464953571558,0.014726059511303902,0.8282928466796875,0.09230946749448776,0.053646866232156754,0.006258220877498388,0.004766552709043026,0.0048264614306390285,0.005618817172944546,0.004280781373381615
2344,0,1,1.4796802997589111,0.0685257539153099,0.033774591982364655,0.8136039972305298,0.05695103108882904,0.06709490716457367,0.020538629963994026,0.008036824874579906,0.014579277485609055,0.012487282045185566,0.006708031985908747
2345,0,1,1.2598893642425537,0.0371270515024662,0.007153314538300037,0.8628588914871216,0.05377136543393135,0.06761676073074341,0.0047036283649504185,0.0038960310630500317,0.003716090926900506,0.0014514990616589785,0.001985724549740553
2346,0,1,1.6246813535690308,0.0892401933670044,0.053232088685035706,0.7634806632995605,0.09344165027141571,0.06533939391374588,0.01618216745555401,0.008323876187205315,0.009372764267027378,0.03516007214784622,0.00869925506412983
2347,0,1,2.4917075634002686,0.2131010740995407,0.1674010455608368,0.5589306354522705,0.08360124379396439,0.12573754787445068,0.03833400830626488,0.02599545754492283,0.09367089718580246,0.04681814834475517,0.026912003755569458
2348,0,1,1.001962423324585,0.0002803461975418031,9.99070380203193e-07,0.9982450008392334,0.0015597972087562084,0.00018932468083221465,1.7307095276919426e-06,3.0531755328411236e-06,4.715385770737157e-08,1.7494589599209576e-07,7.769705803184479e-07
2349,0,1,1.0223419666290283,0.003191709518432617,1.6022713822394508e-08,0.9777663946151733,0.022125819697976112,0.00010773568646982312,1.0238095882186826e-07,3.1022768354205255e-08,1.5621670623744421e-09,6.249246453648993e-09,8.211299196148047e-09
2350,0,1,1.6733626127243042,0.09619466215372086,0.04046303778886795,0.683566153049469,0.1686735451221466,0.07065033167600632,0.01640971004962921,0.02023729681968689,0.016492770984768867,0.017045699059963226,0.006924570072442293
2351,0,1,1.5009645223617554,0.07156635820865631,0.03608991578221321,0.794396698474884,0.08861865103244781,0.056678205728530884,0.011349700391292572,0.012866809032857418,0.010541458614170551,0.018073393031954765,0.00747506320476532
2352,0,1,2.8258790969848633,0.26083987951278687,0.21208257973194122,0.4697955846786499,0.1677456945180893,0.08035247027873993,0.03009614907205105,0.0399274080991745,0.07399750500917435,0.089152492582798,0.04893258213996887
2353,0,1,2.0561258792877197,0.15087512135505676,0.09005101025104523,0.6393007636070251,0.11147870123386383,0.10040632635354996,0.020164109766483307,0.03859911859035492,0.031193522736430168,0.03902434557676315,0.019833143800497055
2354,0,1,2.0050230026245117,0.14357471466064453,0.08234353363513947,0.6079588532447815,0.18196259438991547,0.07450291514396667,0.023443013429641724,0.029789132997393608,0.026683082804083824,0.03846953436732292,0.017190920189023018
2355,0,1,1.2707984447479248,0.03868549317121506,0.007015603594481945,0.8337923288345337,0.09998296201229095,0.04841829836368561,0.009251159615814686,0.0015397344250231981,0.0025276276282966137,0.003987468779087067,0.000500507012475282
2356,0,1,1.340381383895874,0.04862591251730919,0.008899835869669914,0.8170111179351807,0.08059750497341156,0.07442352175712585,0.013305116444826126,0.005762744229286909,0.006140877492725849,0.002046436769887805,0.0007125213160179555
2357,0,1,3.120321750640869,0.30290311574935913,0.2419956624507904,0.3434101939201355,0.2198634147644043,0.1258356124162674,0.03364584222435951,0.0352492518723011,0.08279455453157425,0.12152773886919022,0.03767336905002594
2358,0,1,1.4603044986724854,0.06575778871774673,0.03562426194548607,0.8065149784088135,0.0763997882604599,0.056977901607751846,0.019131721928715706,0.005351505242288113,0.02439066395163536,0.009440883994102478,0.0017927143489941955
2359,0,1,1.5294811725616455,0.07564016431570053,0.03606318682432175,0.7592777609825134,0.11775800585746765,0.06156549230217934,0.019961347803473473,0.005374148488044739,0.01669110730290413,0.011848479509353638,0.007523601409047842
2360,0,1,1.2612652778625488,0.037323612719774246,0.00993653479963541,0.8847647905349731,0.021850386634469032,0.07019320875406265,0.009406494908034801,0.0038485920522361994,0.005507958587259054,0.003125289687886834,0.0013032861752435565
2361,0,1,2.227447271347046,0.17534960806369781,0.0991845577955246,0.4930066764354706,0.23365846276283264,0.11928931623697281,0.03023567795753479,0.024625267833471298,0.04540945589542389,0.037470947951078415,0.016304148361086845
2362,0,1,1.399048089981079,0.057006869465112686,0.013360906392335892,0.7794942259788513,0.10941990464925766,0.08497674763202667,0.009666256606578827,0.003081897972151637,0.004298767540603876,0.006580389104783535,0.002481749514117837
2363,0,2,1.8314499855041504,0.11877857148647308,0.00011869486479554325,0.17453309893608093,0.820841908454895,0.003906989935785532,0.0003241220838390291,0.00027513812528923154,2.953399052785244e-05,5.056370355305262e-05,3.8597176171606407e-05
2364,0,1,1.3193669319152832,0.04562384635210037,0.008060646243393421,0.8311682343482971,0.07196317613124847,0.07099856436252594,0.013321767561137676,0.004487528931349516,0.0025797646958380938,0.0037736711092293262,0.0017072103219106793
2365,0,1,1.4537631273269653,0.06482330709695816,0.017725462093949318,0.760928750038147,0.11523283272981644,0.08525338768959045,0.012987716123461723,0.007871801033616066,0.010414214804768562,0.00567660853266716,0.0016346387565135956
2366,0,1,1.2765613794326782,0.03950876742601395,0.0057389577850699425,0.8059611916542053,0.14323604106903076,0.03774565830826759,0.0038128262385725975,0.003505353583022952,0.003050838364288211,0.0016968800919130445,0.0009912389796227217
2367,0,1,1.3551485538482666,0.050735507160425186,0.016283676028251648,0.7924363017082214,0.1416151523590088,0.035545092076063156,0.010329680517315865,0.0037901767063885927,0.006197486538439989,0.005297390278428793,0.004788799677044153
2368,0,1,2.0103681087493896,0.14433829486370087,0.0923575609922409,0.6550173759460449,0.11118648946285248,0.10805226862430573,0.014090473763644695,0.019295837730169296,0.01936374418437481,0.04415309056639671,0.028840724378824234
2369,0,1,1.861526370048523,0.12307519465684891,0.036215122789144516,0.5145902037620544,0.31278637051582336,0.09009653329849243,0.03046254999935627,0.015849260613322258,0.011098089627921581,0.017547477036714554,0.007569556590169668
2370,0,1,1.9099591970443726,0.12999416887760162,0.057044800370931625,0.5532857179641724,0.2862113118171692,0.04967213422060013,0.028464455157518387,0.0253214780241251,0.0221488568931818,0.017291469499468803,0.01760447397828102
2371,0,2,2.060126304626465,0.1514466106891632,0.0145425945520401,0.19100411236286163,0.6692743301391602,0.07524024695158005,0.04087129980325699,0.009067326784133911,0.008306827396154404,0.0036960376892238855,0.002539729932323098
2372,0,1,2.2051947116851807,0.17217066884040833,0.09498126059770584,0.5173808932304382,0.24028454720973969,0.07512930035591125,0.03267339617013931,0.039550598710775375,0.028792401775717735,0.04885507747530937,0.017333783209323883
2373,0,6,4.646462917327881,0.5209232568740845,0.5087754130363464,0.13364198803901672,0.0832357257604599,0.13339753448963165,0.09295719861984253,0.04799208790063858,0.2818135619163513,0.17220871150493622,0.0547531433403492
2374,0,1,1.1622635126113892,0.02318050153553486,0.005807962268590927,0.9160100221633911,0.033975884318351746,0.040468525141477585,0.0017923618433997035,0.001945306546986103,0.0026055690832436085,0.0012523464392870665,0.0019500466296449304
2375,0,1,1.0444461107254028,0.006349444389343262,0.00100675318390131,0.9717967510223389,0.01689101569354534,0.009423167444765568,0.0005992220831103623,0.0002831315796356648,0.0005242099869064987,0.0002203731710324064,0.0002621699823066592
2376,0,1,1.116023063659668,0.01657472364604473,0.0016321877483278513,0.9231571555137634,0.04710770025849342,0.025558795779943466,0.0016711951466277242,0.0008730283007025719,0.0007623574929311872,0.0006086619687266648,0.000261168199358508
2377,0,1,1.7088452577590942,0.1012636050581932,0.03892715647816658,0.6505855321884155,0.17845182120800018,0.09475954622030258,0.024586286395788193,0.012689713388681412,0.022246139124035835,0.011641240678727627,0.005039777606725693
2378,0,1,1.4219890832901,0.06028415635228157,0.015971308574080467,0.7792151570320129,0.10242132842540741,0.08380124717950821,0.011318537406623363,0.0072723813354969025,0.008642345666885376,0.005594355054199696,0.0017346071545034647
2379,0,1,1.36329984664917,0.051899977028369904,0.014699055813252926,0.8175985217094421,0.07909662276506424,0.07204888015985489,0.010611082427203655,0.005945770535618067,0.00743120675906539,0.003541785292327404,0.003726064460352063
2380,0,1,1.6587040424346924,0.09410057961940765,0.030525485053658485,0.6324837803840637,0.227028027176857,0.08270829916000366,0.018330179154872894,0.008924261666834354,0.013124995864927769,0.011856667697429657,0.005543821956962347
2381,0,1,1.9045658111572266,0.12922368943691254,0.07261255383491516,0.6499298810958862,0.14421308040618896,0.07974078506231308,0.035552144050598145,0.017951587215065956,0.026580845937132835,0.032717932015657425,0.01331377774477005
2382,0,1,2.253784656524658,0.17911209166049957,0.1329871416091919,0.5984113216400146,0.10231367498636246,0.10380011051893234,0.040020182728767395,0.022467533126473427,0.0794920027256012,0.037985894829034805,0.015509241260588169
2383,0,1,1.6832245588302612,0.09760350733995438,0.05110211670398712,0.7423965334892273,0.0790245532989502,0.08472392708063126,0.03236263617873192,0.01039032731205225,0.017922282218933105,0.025767480954527855,0.007412352133542299
2384,0,1,1.822120189666748,0.11744574457406998,0.04056498408317566,0.6385353207588196,0.12421359866857529,0.1496596485376358,0.024894878268241882,0.022131532430648804,0.019255230203270912,0.010067830793559551,0.01124192401766777
2385,0,1,2.5590789318084717,0.22272555530071259,0.14596804976463318,0.47739678621292114,0.12245383113622665,0.17656846344470978,0.05026130750775337,0.027351561933755875,0.07095292955636978,0.05657234042882919,0.018442772328853607
2386,0,1,1.228065848350525,0.03258083388209343,0.014904754236340523,0.890778660774231,0.057401712983846664,0.0274663046002388,0.006565537303686142,0.0028830815572291613,0.0077790734358131886,0.004272555932402611,0.0028531253337860107
2387,0,1,2.6130995750427246,0.23044279217720032,0.17129968106746674,0.5255734920501709,0.07132729887962341,0.14205586910247803,0.057836782187223434,0.03190680220723152,0.09817039221525192,0.04623401537537575,0.026895275339484215
2388,0,1,1.8472073078155518,0.12102961540222168,0.046621568500995636,0.6429937481880188,0.1179269552230835,0.13609331846237183,0.03872847929596901,0.017635885626077652,0.017950963228940964,0.02008412964642048,0.008586471900343895
2389,0,1,2.549642562866211,0.22137750685214996,0.12413249164819717,0.417977511882782,0.15457965433597565,0.23691894114017487,0.040870118886232376,0.025521228089928627,0.0641481801867485,0.044101472944021225,0.015882840380072594
2390,0,1,1.5671578645706177,0.08102255314588547,0.028048012405633926,0.6829765439033508,0.21054641902446747,0.05215150862932205,0.015615521930158138,0.010662088170647621,0.00964622013270855,0.014230231754481792,0.0041715605184435844
2391,0,1,1.5075716972351074,0.0725102424621582,0.030586499720811844,0.7612318992614746,0.11658323556184769,0.0737745463848114,0.010951216332614422,0.006872606463730335,0.006347429472953081,0.01831531524658203,0.0059237550012767315
2392,0,1,1.439594030380249,0.06279914826154709,0.0165843665599823,0.7641568183898926,0.1159152016043663,0.08543182164430618,0.012266497127711773,0.005645228549838066,0.008175243623554707,0.006305270828306675,0.002103852340951562
2393,0,1,1.205901026725769,0.029414432123303413,0.00439873430877924,0.8702875971794128,0.07640933990478516,0.04397248849272728,0.0033240325283259153,0.0016078370390459895,0.002306060865521431,0.0010357815772294998,0.001056891749612987
2394,0,1,1.716143250465393,0.10230617970228195,0.09739158302545547,0.8098058700561523,0.03649758920073509,0.03781571611762047,0.013414591550827026,0.005074633285403252,0.05566133186221123,0.026946477591991425,0.01478377915918827
2395,0,1,2.6129493713378906,0.23042133450508118,0.18803921341896057,0.5130022764205933,0.1075596958398819,0.12050358206033707,0.04376187175512314,0.027133306488394737,0.1278158724308014,0.036079056560993195,0.024144288152456284
2396,0,1,1.9067388772964478,0.12953412532806396,0.05881720408797264,0.5913504362106323,0.22176866233348846,0.06993763148784637,0.02924484945833683,0.028881151229143143,0.02347230724990368,0.02293979562819004,0.012405101209878922
2397,0,1,1.8231050968170166,0.11758644133806229,0.02640087530016899,0.6385853886604309,0.09894993156194687,0.15103045105934143,0.06667625159025192,0.018357018008828163,0.013141822069883347,0.009885058738291264,0.003373995190486312
2398,0,2,1.763899326324463,0.10912847518920898,0.020779700949788094,0.44699352979660034,0.46130406856536865,0.045666687190532684,0.01765379309654236,0.007602158933877945,0.007160532753914595,0.003244967432692647,0.010374200530350208
2399,0,1,1.4008655548095703,0.05726650729775429,0.0031742271967232227,0.6531298160552979,0.3109476566314697,0.02868843637406826,0.00370794883929193,0.00035182887222617865,0.0006556594162248075,0.0008983853622339666,0.0016201825346797705
2400,0,1,1.6807911396026611,0.0972558781504631,0.01885582134127617,0.4889252483844757,0.45063236355781555,0.021981721743941307,0.01182734314352274,0.0077773272059857845,0.004792111925780773,0.0028022618498653173,0.01126144826412201
2401,0,1,1.7993879318237305,0.11419827491044998,0.02712808921933174,0.48035988211631775,0.3662202060222626,0.10422448068857193,0.014277247712016106,0.007789971306920052,0.015677863731980324,0.007813586853444576,0.003636640263721347
