node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4664,0,1,2.183783531188965,0.1691119372844696,0.09080430120229721,0.5610597729682922,0.14973795413970947,0.12661778926849365,0.03597625717520714,0.035803958773612976,0.03326710686087608,0.03943067044019699,0.018106529489159584
4665,2,2,1.9229700565338135,0.1318528652191162,0.03483456373214722,0.3751083314418793,0.49761247634887695,0.07092422246932983,0.009027201682329178,0.012493301182985306,0.01241129357367754,0.012565121985971928,0.009858147241175175
4666,0,1,3.338531017303467,0.3340758681297302,0.2512693405151367,0.38496947288513184,0.08237651735544205,0.17395535111427307,0.051611319184303284,0.055817972868680954,0.06683948636054993,0.09506871551275253,0.08936113864183426
4667,0,1,1.6802630424499512,0.09718043357133865,0.031215393915772438,0.6769661903381348,0.12805339694023132,0.12849122285842896,0.025262312963604927,0.01001151092350483,0.01419097650796175,0.010731660760939121,0.0062927561812102795
4668,0,1,2.397996187210083,0.19971373677253723,0.08317083865404129,0.4555020034313202,0.1340067833662033,0.23016686737537384,0.05029583349823952,0.046857718378305435,0.04848150536417961,0.019895674660801888,0.014793654903769493
4669,0,1,2.1972241401672363,0.17103202641010284,0.11551085859537125,0.5759018063545227,0.14472423493862152,0.11853165179491043,0.029770633205771446,0.015560763888061047,0.050696589052677155,0.04330112412571907,0.021513141691684723
4670,0,1,1.559969425201416,0.07999563217163086,0.04116383567452431,0.7642112970352173,0.1093636229634285,0.05966484546661377,0.012942367233335972,0.01265412475913763,0.013918429613113403,0.018477629870176315,0.008767777122557163
4671,0,1,1.9495421648025513,0.13564887642860413,0.08845920860767365,0.6587227582931519,0.12169068306684494,0.09027590602636337,0.02759426087141037,0.013257209211587906,0.03452778607606888,0.03867090865969658,0.015260519459843636
4672,3,1,2.1574292182922363,0.16534702479839325,0.07352030277252197,0.5667187571525574,0.07149006426334381,0.23903729021549225,0.02179904095828533,0.027434557676315308,0.029678989201784134,0.02255493775010109,0.02128637582063675
4673,0,1,1.218679666519165,0.031239952892065048,0.0017727988306432962,0.8225266337394714,0.1479572057723999,0.022750135511159897,0.004538991022855043,0.000454277585959062,0.001029957551509142,0.0005616002599708736,0.0001812409027479589
4674,0,1,1.3144196271896362,0.044917088001966476,0.005617908202111721,0.7481368780136108,0.21983036398887634,0.019484868273139,0.004316089209169149,0.0026140185073018074,0.002517723012715578,0.002074874471873045,0.001025310717523098
4675,2,1,1.768476128578186,0.10978230088949203,0.044010359793901443,0.6001266241073608,0.2596912682056427,0.06314349174499512,0.0215554628521204,0.011472745798528194,0.009219284169375896,0.01769336313009262,0.01709771156311035
4676,1,1,1.7861409187316895,0.11230584233999252,0.050132498145103455,0.7264595031738281,0.03564314916729927,0.13879849016666412,0.023970212787389755,0.024996183812618256,0.01673322729766369,0.016455762088298798,0.01694350875914097
4677,0,1,2.586324691772461,0.22661781311035156,0.14739198982715607,0.4664956033229828,0.16038264334201813,0.14539311826229095,0.04563336446881294,0.03470326215028763,0.051784198731184006,0.06873264908790588,0.026875142008066177
4678,0,1,2.6142690181732178,0.23060986399650574,0.12577781081199646,0.4546739161014557,0.15486584603786469,0.12259212136268616,0.09117668867111206,0.05091360956430435,0.04798080027103424,0.04744873568415642,0.030348269268870354
4679,0,1,1.487825870513916,0.06968940794467926,0.038545139133930206,0.7789890170097351,0.1184825524687767,0.047979649156332016,0.011562245897948742,0.0044413297437131405,0.01631149835884571,0.016260899603366852,0.005972743965685368
4680,0,1,3.7339072227478027,0.3905581831932068,0.28202134370803833,0.2645301818847656,0.09220102429389954,0.17921389639377594,0.08767042309045792,0.09436304122209549,0.09928383678197861,0.13276666402816772,0.0499708354473114
4681,2,2,1.7559754848480225,0.10799650102853775,0.0034938890021294355,0.2879723608493805,0.6889957189559937,0.014162169769406319,0.003109879791736603,0.002266062656417489,0.0013047275133430958,0.0015862821601331234,0.0006028793868608773
4682,0,1,1.257889747619629,0.036841392517089844,0.008105028420686722,0.8490386605262756,0.08818742632865906,0.040022194385528564,0.013519859872758389,0.0011268070666119456,0.004329051822423935,0.003485935041680932,0.00029004167299717665
4683,1,1,1.9806039333343506,0.14008627831935883,0.08760632574558258,0.6460404396057129,0.11946851760149002,0.0934433862566948,0.03161795437335968,0.02182331681251526,0.04590064659714699,0.029341259971261024,0.01236441545188427
4684,0,1,1.9572780132293701,0.13675400614738464,0.06105435639619827,0.5770881772041321,0.18359293043613434,0.12333323806524277,0.03673544153571129,0.018195781856775284,0.03187711536884308,0.019596993923187256,0.009580248966813087
4685,0,1,3.64943528175354,0.37849074602127075,0.3086826205253601,0.27934297919273376,0.12350955605506897,0.1689670979976654,0.07351183146238327,0.04598580300807953,0.11021996289491653,0.15682531893253326,0.04163732752203941
4686,0,1,1.1448674201965332,0.020695345476269722,0.0008871025056578219,0.8656586408615112,0.12798303365707397,0.004653537180274725,0.0006575058796443045,0.00016007172234822065,0.0004660825652536005,0.0003129828837700188,0.00010803707118611783
4687,0,1,1.6226520538330078,0.08895029127597809,0.038534458726644516,0.7085655927658081,0.15894514322280884,0.061722803860902786,0.017173562198877335,0.015058424323797226,0.010122453793883324,0.020989328622817993,0.007422676309943199
4688,0,1,3.0694198608398438,0.29563140869140625,0.19263839721679688,0.3825054168701172,0.10027008503675461,0.18130764365196228,0.07883526384830475,0.06444310396909714,0.07614091783761978,0.08393070846796036,0.032566770911216736
4689,0,1,1.4674170017242432,0.06677385419607162,0.03607159107923508,0.8042720556259155,0.09455055743455887,0.04326572269201279,0.011580180376768112,0.010259902104735374,0.013545434921979904,0.014855483546853065,0.007670670747756958
4690,7,1,1.5598853826522827,0.07998362928628922,0.04558143764734268,0.7915792465209961,0.0663897693157196,0.06955652683973312,0.01802150160074234,0.008871542289853096,0.01519495714455843,0.02384822443127632,0.006538256071507931
4691,0,1,1.4187886714935303,0.05982695147395134,0.017506886273622513,0.7767651081085205,0.11097371578216553,0.08302442729473114,0.00727155851200223,0.004458336625248194,0.006375109311193228,0.007679937873035669,0.003451839555054903
4692,0,1,1.9029200077056885,0.128988578915596,0.04157862812280655,0.47736433148384094,0.3587265610694885,0.07558723539113998,0.03378603979945183,0.012957301922142506,0.014536559581756592,0.022145692259073257,0.004896374884992838
4693,1,1,2.4822752475738525,0.21175360679626465,0.11775530129671097,0.37556689977645874,0.30514782667160034,0.11226306855678558,0.06492219120264053,0.02434474043548107,0.056196264922618866,0.05143895372748375,0.010120085440576077
4694,0,1,1.6988561153411865,0.09983658790588379,0.026103273034095764,0.5958886742591858,0.24564670026302338,0.0995294451713562,0.025044359266757965,0.007787633687257767,0.011389832012355328,0.01207632478326559,0.002637116704136133
4695,0,1,1.9856081008911133,0.14080116152763367,0.0661855936050415,0.6235655546188354,0.11167626827955246,0.13340488076210022,0.03944191336631775,0.02572578936815262,0.02213500440120697,0.03313590586185455,0.010914679616689682
4696,0,1,1.674694538116455,0.0963849350810051,0.0469919852912426,0.7012425065040588,0.14062811434268951,0.0799441710114479,0.019666174426674843,0.011527106165885925,0.01927601918578148,0.021320756524801254,0.006395208649337292
4697,0,1,2.416858434677124,0.2024083435535431,0.1352328062057495,0.4816601276397705,0.21109384298324585,0.10738377273082733,0.03877650573849678,0.025853049010038376,0.05879727378487587,0.05777978524565697,0.018655741587281227
4698,0,1,1.7611056566238403,0.10872937738895416,0.06857166439294815,0.7453688383102417,0.06909918785095215,0.08332890272140503,0.022798269987106323,0.010833215899765491,0.01743420772254467,0.031512301415205,0.01962515525519848
4699,0,1,2.319293975830078,0.18847057223320007,0.12004527449607849,0.521966814994812,0.2017168551683426,0.09089402854442596,0.03651108220219612,0.02886595018208027,0.03092866577208042,0.06766755878925323,0.021449051797389984
4700,0,1,2.167081356048584,0.16672590374946594,0.09207093715667725,0.5467703342437744,0.18269076943397522,0.1151973083615303,0.03555721417069435,0.02771345153450966,0.036009106785058975,0.0360078290104866,0.020054001361131668
4701,0,1,1.824470043182373,0.11778143793344498,0.06810653209686279,0.6836545467376709,0.12639078497886658,0.08086208254098892,0.023571284487843513,0.017414694651961327,0.025746922940015793,0.02926935814321041,0.013090256601572037
4702,0,1,2.9851160049438477,0.2835879921913147,0.18165458738803864,0.3932797312736511,0.11282753944396973,0.16216214001178741,0.09763333201408386,0.05244262143969536,0.0723588839173317,0.08157068490982056,0.027725020423531532
4703,1,1,2.332895278930664,0.19041360914707184,0.10347911715507507,0.5448155403137207,0.10376616567373276,0.162833109498024,0.04679380729794502,0.03831220045685768,0.03316188603639603,0.048197418451309204,0.022119808942079544
4704,0,1,2.76206374168396,0.25172337889671326,0.16074475646018982,0.41393327713012695,0.19617968797683716,0.11723241955041885,0.06154358759522438,0.050366248935461044,0.05229736864566803,0.07529515027999878,0.03315224498510361
4705,1,1,1.0428826808929443,0.0061260974034667015,0.0004330232331994921,0.967362105846405,0.024393560364842415,0.007513306103646755,0.00018414871010463685,0.00011380615615053102,0.00020730929099954665,0.00016168113506864756,6.403282168321311e-05
4706,0,1,2.3683865070343018,0.19548378884792328,0.12682104110717773,0.4869999289512634,0.2427380532026291,0.07383828610181808,0.0431845597922802,0.026418130844831467,0.03742469474673271,0.0701521560549736,0.01924419030547142
4707,0,1,2.48344087600708,0.2119201272726059,0.13115304708480835,0.4693647623062134,0.1943507045507431,0.11557570099830627,0.05209971219301224,0.03745601326227188,0.054886624217033386,0.056482382118701935,0.019784046337008476
4708,0,1,1.2662479877471924,0.038035426288843155,0.0002365045656915754,0.7401203513145447,0.25495535135269165,0.004095772746950388,0.0005463180714286864,4.5623499318026006e-05,0.00015251449076458812,7.079364149831235e-05,1.3196428881201427e-05
4709,0,1,2.4780914783477783,0.21115592122077942,0.1150616854429245,0.41684436798095703,0.2736737132072449,0.10608617216348648,0.04017726331949234,0.04815664887428284,0.03766975924372673,0.0510050468146801,0.02638687565922737
4710,1,1,1.1424593925476074,0.020351340994238853,0.009360115975141525,0.9396858215332031,0.02889910526573658,0.01625465787947178,0.0017659548902884126,0.004034410230815411,0.001351977582089603,0.003201458603143692,0.004806680139154196
4711,0,1,1.9190171957015991,0.13128817081451416,0.07057023048400879,0.6595847010612488,0.11672282218933105,0.09186230599880219,0.03482278063893318,0.02643713541328907,0.029452014714479446,0.0267347302287817,0.014383487403392792
4712,0,1,2.540587902069092,0.22008398175239563,0.1420995593070984,0.46069610118865967,0.20962582528591156,0.1072821244597435,0.03710033372044563,0.04319608956575394,0.039478056132793427,0.08342836052179337,0.019193142652511597
4713,0,1,2.452322006225586,0.20747457444667816,0.13019630312919617,0.47657936811447144,0.1891404241323471,0.1322374939918518,0.04396529495716095,0.027881132438778877,0.04718928039073944,0.061709459871053696,0.021297555416822433
4714,0,1,1.553017020225525,0.07900243252515793,0.024826576933264732,0.7187898755073547,0.13871131837368011,0.08952347934246063,0.01949901506304741,0.008649807423353195,0.011640937067568302,0.008341770619153976,0.004843870177865028
4715,0,1,1.947054386138916,0.13529348373413086,0.05889824777841568,0.5751168131828308,0.2217942625284195,0.07635334879159927,0.04363793879747391,0.024199308827519417,0.021372301504015923,0.024700812995433807,0.01282513327896595
4716,0,1,1.3096275329589844,0.044232506304979324,0.015037051402032375,0.8485583662986755,0.07731068879365921,0.042761385440826416,0.012637598440051079,0.003694795770570636,0.00292245764285326,0.00531221367418766,0.006802380084991455
4717,0,1,1.2281959056854248,0.03259941563010216,0.009086656384170055,0.8701255321502686,0.075901098549366,0.037039946764707565,0.004607908893376589,0.003238729666918516,0.00475203525274992,0.002666091313585639,0.001668529468588531
4718,1,1,1.5979177951812744,0.08541683107614517,0.0317983403801918,0.7138988375663757,0.14107832312583923,0.09449050575494766,0.006039045751094818,0.012694940902292728,0.007068986538797617,0.009488767944276333,0.015240584500133991
4719,0,2,1.7564780712127686,0.10806829482316971,0.014860788360238075,0.43417710065841675,0.4702703356742859,0.04969331994652748,0.02333933301270008,0.007658988703042269,0.006026699673384428,0.005804800894111395,0.0030292882584035397
4720,0,1,2.2340621948242188,0.17629459500312805,0.09117262065410614,0.5045742988586426,0.21261082589626312,0.10961184650659561,0.04863208904862404,0.03339831903576851,0.03310620039701462,0.04925759509205818,0.008808823302388191
4721,2,2,1.9995675086975098,0.1427953541278839,4.630597238985956e-09,0.00043404841562733054,0.9995642304420471,1.3754221299677738e-06,7.288962677876043e-08,1.2147928885042347e-07,1.866611309964128e-09,1.0016686369240801e-09,1.7623172920977481e-09
4722,0,2,2.0106773376464844,0.14438247680664062,0.0019000828033313155,0.04825945571064949,0.9187986850738525,0.015210452489554882,0.013473155908286572,0.0023581311106681824,0.0005734115839004517,0.0005478909588418901,0.0007787802023813128
4723,0,1,1.9825870990753174,0.14036957919597626,0.054886188358068466,0.5697625875473022,0.17237624526023865,0.1405562162399292,0.033938225358724594,0.028480427339673042,0.027672233060002327,0.015496701002120972,0.011717255227267742
4724,0,1,2.745199203491211,0.24931417405605316,0.18661610782146454,0.45445916056632996,0.20254412293434143,0.08536513149738312,0.03740593418478966,0.03360963612794876,0.03589896112680435,0.10924658924341202,0.04147056117653847
4725,0,1,2.7287545204162598,0.2469649314880371,0.18714319169521332,0.5414935350418091,0.09618290513753891,0.09161863476037979,0.03614889830350876,0.04741283506155014,0.04359333589673042,0.07157943397760391,0.07197041809558868
4726,0,1,2.7705507278442383,0.25293582677841187,0.16052685678005219,0.4396911859512329,0.1234634667634964,0.15858577191829681,0.05866829305887222,0.05906449258327484,0.08138692378997803,0.043261293321847916,0.03587864339351654
4727,0,1,2.0025672912597656,0.14322389662265778,0.050678353756666183,0.5632938742637634,0.1537426859140396,0.1708814650774002,0.030840760096907616,0.030562864616513252,0.02421204186975956,0.01403637696057558,0.012429933063685894
4728,0,1,2.093008518218994,0.15614406764507294,0.04645390063524246,0.5939104557037354,0.06051699072122574,0.1839158833026886,0.05676054581999779,0.058442216366529465,0.026051415130496025,0.012465175241231918,0.007937310263514519
4729,0,1,1.1660058498382568,0.023715121671557426,0.0044517493806779385,0.9026514291763306,0.05413118749856949,0.03438126668334007,0.002311651362106204,0.002072774339467287,0.0010649848263710737,0.0011462918482720852,0.0022404727060347795
4730,0,1,1.5205204486846924,0.07436006516218185,0.024188030511140823,0.7155998945236206,0.18211106956005096,0.051161859184503555,0.016075577586889267,0.010863645002245903,0.0075913406908512115,0.009729252196848392,0.0068674394860863686
4731,0,1,2.036044120788574,0.14800630509853363,0.09257286787033081,0.6314137578010559,0.12079478800296783,0.10287980735301971,0.03522726148366928,0.01711154170334339,0.03781133517622948,0.03702560439705849,0.017735926434397697
4732,0,1,1.829952359199524,0.11856462061405182,0.039128974080085754,0.6302578449249268,0.14501185715198517,0.13338486850261688,0.020328287035226822,0.0318882018327713,0.01675396040081978,0.010761842131614685,0.011613172478973866
4733,0,1,2.581406593322754,0.22591522336006165,0.11448730528354645,0.413222998380661,0.18622809648513794,0.16757245361804962,0.06681568920612335,0.05167339742183685,0.05389951169490814,0.04071907326579094,0.01986871473491192
4734,0,1,1.8092660903930664,0.11560944467782974,0.04705694317817688,0.6217445731163025,0.1859968602657318,0.10345124453306198,0.024999428540468216,0.016750924289226532,0.018185831606388092,0.018662117421627045,0.010208996012806892
4735,0,1,1.8235204219818115,0.11764577776193619,0.03930366411805153,0.6447044014930725,0.10832545161247253,0.1589907705783844,0.023316044360399246,0.025359762832522392,0.019643034785985947,0.010013489052653313,0.009647141210734844
4736,1,1,1.0045087337493896,0.0006441048462875187,8.663798212182883e-08,0.9972838163375854,0.0009329298627562821,0.0017738459864631295,9.136786502494942e-06,8.582282617908277e-08,7.235433940877556e-08,1.002887817236342e-08,4.2547636525114285e-09
4737,0,1,2.0928735733032227,0.1561248004436493,0.08174480497837067,0.6045388579368591,0.11602571606636047,0.13700638711452484,0.02667742222547531,0.03400672972202301,0.028329376131296158,0.02877875044941902,0.024636676535010338
4738,0,1,2.0047569274902344,0.14353670179843903,0.052801623940467834,0.5759205222129822,0.13810837268829346,0.1627034842967987,0.03697170689702034,0.03349429741501808,0.031061425805091858,0.011139092035591602,0.0106011051684618
4739,0,1,2.820444107055664,0.26006343960762024,0.14700691401958466,0.4068334996700287,0.11904951184988022,0.18973331153392792,0.06433554738759995,0.07304133474826813,0.07039915770292282,0.05149431154131889,0.02511344663798809
4740,0,1,2.6648709774017334,0.2378387153148651,0.12058870494365692,0.4231700301170349,0.14468345046043396,0.18009549379348755,0.05695405602455139,0.07450816035270691,0.05966378003358841,0.03369159623980522,0.02723333239555359
4741,0,1,2.27571702003479,0.18224528431892395,0.08521083742380142,0.5299301147460938,0.13019013404846191,0.1565004140138626,0.04522039368748665,0.05294810235500336,0.04207228496670723,0.02725880965590477,0.015879742801189423
4742,0,1,2.05533766746521,0.15076252818107605,0.06286559253931046,0.5641074180603027,0.16202983260154724,0.13364148139953613,0.04381488263607025,0.03354087099432945,0.03005112335085869,0.019540252164006233,0.013274217024445534
4743,0,1,2.0065629482269287,0.1437947005033493,0.05312135070562363,0.5821003317832947,0.1281430423259735,0.16451933979988098,0.040236230939626694,0.03187960013747215,0.02793651819229126,0.014822246506810188,0.010362586937844753
4744,0,1,1.8297324180603027,0.11853320151567459,0.047952800989151,0.6414461135864258,0.12903091311454773,0.13200227916240692,0.026539118960499763,0.023028742522001266,0.029540546238422394,0.011623936705291271,0.006788318045437336
4745,0,1,1.821284532546997,0.11732636392116547,0.04039250314235687,0.6237851977348328,0.1633969396352768,0.11512549966573715,0.03122977539896965,0.02607000432908535,0.020745348185300827,0.011589458212256432,0.008057696744799614
4746,0,1,2.268767833709717,0.18125255405902863,0.07404596358537674,0.4999949336051941,0.15366323292255402,0.17752476036548615,0.04219682142138481,0.052574288100004196,0.037624605000019073,0.01990504562854767,0.016516314819455147
4747,0,1,1.8658759593963623,0.12369656562805176,0.04849354177713394,0.6184309720993042,0.160009503364563,0.11491129547357559,0.02969713695347309,0.02845761924982071,0.027079051360487938,0.012174811214208603,0.009239681996405125
4748,0,1,3.079911231994629,0.29713016748428345,0.18113823235034943,0.34315550327301025,0.16735176742076874,0.14359526336193085,0.08431172370910645,0.08044741302728653,0.07595856487751007,0.06540603190660477,0.03977362439036369
4749,0,1,1.9849953651428223,0.1407136172056198,0.05652882531285286,0.5995134711265564,0.13754063844680786,0.13334371149539948,0.03795594349503517,0.03511744365096092,0.028145885095000267,0.012980388477444649,0.015402550809085369
4750,0,1,1.8794479370117188,0.12563541531562805,0.044957567006349564,0.6423738598823547,0.09026335179805756,0.16163796186447144,0.02810860052704811,0.03265857324004173,0.026889290660619736,0.009975702501833439,0.008092573843896389
4751,0,1,2.1116347312927246,0.1588049679994583,0.06584515422582626,0.5563755035400391,0.1350163221359253,0.1615203619003296,0.04226388782262802,0.03897867724299431,0.03567950800061226,0.01868576370179653,0.011479886248707771
4752,0,1,2.291917085647583,0.18455958366394043,0.07855412364006042,0.5288087725639343,0.08552996814250946,0.2105913758277893,0.044517021626234055,0.0519988089799881,0.041151903569698334,0.02391703985631466,0.013485174626111984
4753,1,1,1.2668788433074951,0.038125548511743546,0.009907483123242855,0.8901464939117432,0.012539807707071304,0.0709872767329216,0.009516896679997444,0.006902016699314117,0.004614067729562521,0.003918529488146305,0.00137488660402596
4754,0,1,2.441472053527832,0.20592458546161652,0.10299433022737503,0.48178809881210327,0.14363570511341095,0.15928013622760773,0.05542463809251785,0.056877024471759796,0.051233865320682526,0.032998424023389816,0.018762046471238136
4755,0,1,2.323669195175171,0.189095601439476,0.08713136613368988,0.5048213601112366,0.14362283051013947,0.16239845752716064,0.05432961881160736,0.04769650101661682,0.03947601839900017,0.029493099078536034,0.018162254244089127
4756,0,1,2.4783506393432617,0.21119295060634613,0.10380668938159943,0.4521602392196655,0.14233331382274628,0.19689388573169708,0.054368142038583755,0.05043766647577286,0.06160328909754753,0.026065798476338387,0.01613759808242321
4757,0,1,1.7657774686813354,0.10939677804708481,0.04165685921907425,0.6823986172676086,0.08789736032485962,0.14023050665855408,0.024625534191727638,0.023191208019852638,0.025722280144691467,0.0093758599832654,0.0065587181597948074
4758,0,1,1.5705394744873047,0.08150564134120941,0.01870580203831196,0.7317894101142883,0.08205121010541916,0.1334967166185379,0.01850440911948681,0.015452351421117783,0.011740300804376602,0.0032876578625291586,0.003677843837067485
4759,0,1,2.349712371826172,0.19281604886054993,0.08146356046199799,0.4943584203720093,0.13546741008758545,0.17880617082118988,0.05583556368947029,0.05406874418258667,0.037792377173900604,0.021809004247188568,0.021862179040908813
4760,1,1,1.3195399045944214,0.04564855620265007,0.02494313381612301,0.8590725660324097,0.07788702845573425,0.02882516384124756,0.00580995436757803,0.0034620175138115883,0.004238505382090807,0.013400210067629814,0.007304418366402388
4761,0,1,2.4339115619659424,0.20484450459480286,0.09692089259624481,0.42069146037101746,0.21287837624549866,0.18951520323753357,0.04340428486466408,0.03658983111381531,0.0366283543407917,0.03975899517536163,0.020533550530672073
4762,0,1,2.0386104583740234,0.14837291836738586,0.06370362639427185,0.5544731020927429,0.19588755071163177,0.11107470840215683,0.04075785353779793,0.03410319611430168,0.030249163508415222,0.02353978529572487,0.00991467759013176
4763,0,1,2.3021793365478516,0.18602561950683594,0.07104508578777313,0.36411982774734497,0.31329968571662903,0.18116670846939087,0.051247503608465195,0.01912122778594494,0.03642839193344116,0.028139978647232056,0.00647671427577734
4764,0,1,1.8568944931030273,0.1224135011434555,0.06094839423894882,0.6630610823631287,0.1162354126572609,0.11424503475427628,0.02569459192454815,0.019815489649772644,0.02587808296084404,0.019059214740991592,0.01601109653711319
4765,0,1,2.0620434284210205,0.15172049403190613,0.06289782375097275,0.46007680892944336,0.3078608810901642,0.11219603568315506,0.04538751393556595,0.011581050232052803,0.033782076090574265,0.025416942313313484,0.0036988044157624245
4766,1,1,1.010745644569397,0.0015350921312347054,1.8060185539070517e-05,0.9900814890861511,0.009298997931182384,0.0005102338036522269,5.434213380794972e-05,3.698435830301605e-05,1.942282324307598e-06,7.418701443384634e-06,8.699203135620337e-06
4767,0,1,1.7119922637939453,0.10171318054199219,0.05159696564078331,0.7167588472366333,0.10361733287572861,0.09681069105863571,0.01793804205954075,0.013278210535645485,0.011834396049380302,0.02968338131904602,0.010079186409711838
4768,0,1,1.6891452074050903,0.09844931215047836,0.03774643316864967,0.6787179708480835,0.1574508100748062,0.08691871911287308,0.019810525700449944,0.019355500116944313,0.01373447384685278,0.015752634033560753,0.00825932715088129
4769,0,1,1.181958794593811,0.025994112715125084,0.0042602261528372765,0.9076301455497742,0.027745185419917107,0.054220594465732574,0.004157139454036951,0.0019868100062012672,0.001401211484335363,0.0016655412036925554,0.0011934736976400018
4770,3,1,1.0334986448287964,0.004785520490258932,0.0026984387077391148,0.9900181293487549,0.0008807620033621788,0.0037009676452726126,0.00223659910261631,0.0004649616021197289,0.00017675811250228435,0.0018891185754910111,0.0006325618596747518
4771,0,1,2.8979926109313965,0.27114179730415344,0.17764346301555634,0.3595884442329407,0.19482772052288055,0.16209156811237335,0.0556194968521595,0.05022936686873436,0.08927995711565018,0.053738683462142944,0.03462482616305351
4772,0,1,2.1464154720306396,0.16377364099025726,0.0832301676273346,0.5714749693870544,0.13621681928634644,0.1441299319267273,0.03058643639087677,0.03436172381043434,0.031826701015233994,0.02622525952756405,0.025178205221891403
4773,0,1,1.6823041439056396,0.09747201949357986,0.04301179200410843,0.679114818572998,0.1564968079328537,0.08986219763755798,0.022434674203395844,0.00907977670431137,0.021595807746052742,0.01543115172535181,0.005984833464026451
4774,1,1,1.771462321281433,0.1102089062333107,0.037283334881067276,0.6426752209663391,0.15365518629550934,0.12080003321170807,0.025433789938688278,0.02015235275030136,0.014460798352956772,0.012765435501933098,0.010057101026177406
4775,0,1,2.5699620246887207,0.22428028285503387,0.12509195506572723,0.4645298421382904,0.1217818483710289,0.19001491367816925,0.05239969119429588,0.046181805431842804,0.046173203736543655,0.0570732019841671,0.02184554561972618
4776,0,1,1.198726773262024,0.028389539569616318,0.007808081340044737,0.8827765583992004,0.07648611813783646,0.025948600843548775,0.005108012817800045,0.0018726334674283862,0.0013137109344825149,0.004500273149460554,0.001994097139686346
4777,0,1,1.2106856107711792,0.030097944661974907,0.006181827746331692,0.8938191533088684,0.03754424303770065,0.053871672600507736,0.006136149168014526,0.0024469303898513317,0.001897188602015376,0.0022765262983739376,0.002008112845942378
4778,0,1,2.503538131713867,0.2147911638021469,0.12286759167909622,0.4370768070220947,0.20112285017967224,0.1578507423400879,0.0470924936234951,0.03398958593606949,0.04521657153964043,0.060161981731653214,0.017489038407802582
4779,0,1,1.2589164972305298,0.03698807209730148,0.009859351441264153,0.8729411363601685,0.04755944013595581,0.05529810115695,0.011564623564481735,0.0027773072943091393,0.005492690484970808,0.003072308609262109,0.001294352114200592
4780,0,1,2.252331256866455,0.1789044588804245,0.11019641160964966,0.5830905437469482,0.12547636032104492,0.10279876738786697,0.04108071327209473,0.037357281893491745,0.03853834792971611,0.045712023973464966,0.025946032255887985
4781,0,1,1.1225801706314087,0.017511453479528427,0.002994938287883997,0.9132632613182068,0.06635420024394989,0.015571151860058308,0.0009727232391014695,0.0008436683565378189,0.0007448549731634557,0.000684001250192523,0.0015660818899050355
4782,0,1,2.244412899017334,0.17777326703071594,0.10851618647575378,0.5739017128944397,0.14458122849464417,0.10156109184026718,0.03614583611488342,0.03529395908117294,0.028969381004571915,0.0545785054564476,0.02496829256415367
4783,0,1,2.284891128540039,0.18355587124824524,0.114032082259655,0.5801885724067688,0.09489092230796814,0.1369185894727707,0.03856347128748894,0.03540646657347679,0.047936227172613144,0.043505314737558365,0.02259054034948349
4784,0,1,2.1950323581695557,0.17071890830993652,0.09369564056396484,0.5584726929664612,0.16473853588104248,0.09958934038877487,0.04538414254784584,0.0381195954978466,0.042015254497528076,0.02935454435646534,0.02232583984732628
4785,0,1,2.659794807434082,0.23711355030536652,0.15647436678409576,0.45427218079566956,0.15357191860675812,0.14162427186965942,0.050843629986047745,0.04321363568305969,0.0652482733130455,0.0672350525856018,0.02399102784693241
4786,0,1,1.4508264064788818,0.06440377235412598,0.016978289932012558,0.7801657915115356,0.09437796473503113,0.08191776275634766,0.010388751514256,0.016171330586075783,0.00902517605572939,0.004036383703351021,0.003916729241609573
4787,1,2,1.993847131729126,0.1419781595468521,1.1597456932577188e-06,0.00618493789806962,0.993802011013031,4.703966624219902e-06,7.139412332435313e-07,6.49676894681761e-06,1.7376623873133212e-07,2.452811429520807e-07,7.406983399960154e-07
4788,0,2,1.9952611923217773,0.1421801745891571,2.944928496617649e-07,0.004751601722091436,0.9952412843704224,4.668185738410102e-06,3.9007704799587373e-07,1.8451564756105654e-06,7.550962521918336e-08,4.396572705900326e-08,1.7501749027815094e-07
4789,0,2,2.75874400138855,0.25124913454055786,0.13851183652877808,0.20857447385787964,0.4836045801639557,0.09039080888032913,0.04337352141737938,0.03554476052522659,0.03632026165723801,0.0748840942978859,0.027307482436299324
4790,0,1,2.392731189727783,0.19896160066127777,0.12219560891389847,0.5414801836013794,0.11607494205236435,0.12815828621387482,0.053300850093364716,0.03879014030098915,0.04907207936048508,0.05194860324263573,0.021174931898713112
4791,2,2,1.9959207773208618,0.1422743946313858,2.4304319595103152e-05,0.0044579277746379375,0.9953159093856812,0.00016166912973858416,2.13424937101081e-05,1.8812243069987744e-05,6.170606866362505e-06,1.560161035740748e-05,2.532102826080518e-06
4792,0,1,1.2234898805618286,0.03192712739109993,0.0021722991950809956,0.8599103689193726,0.07329125702381134,0.05762765556573868,0.005451044999063015,0.001547263702377677,0.0009445059113204479,0.0009158765897154808,0.00031191669404506683
4793,0,1,1.598527431488037,0.08550392091274261,0.03441337123513222,0.7325549721717834,0.1125444769859314,0.08719615638256073,0.021219059824943542,0.012071951292455196,0.012950570322573185,0.015346793457865715,0.006116005126386881
