edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3979,1726,1727,0.0,0.009999999776482582,2.268211841583252,0.18117311596870422,0.18117311596870422,0.0018117311410605907,3,3,9
3980,1727,3724,0.0,0.009999999776482582,1.5267517566680908,0.07525025308132172,0.07525025308132172,0.0007525025284849107,3,2,6
3981,4387,4467,0.5,0.5049999952316284,3.0055766105651855,0.2865109443664551,0.2865109443664551,0.14468802511692047,5,4,20
3982,1728,4387,0.0,0.009999999776482582,4.097161769866943,0.44245168566703796,0.44245168566703796,0.004424516577273607,3,5,15
3983,1728,3859,0.0,0.009999999776482582,4.097161769866943,0.44245168566703796,0.44245168566703796,0.004424516577273607,3,5,15
3984,3859,4467,0.0,0.009999999776482582,3.0055766105651855,0.2865109443664551,0.2865109443664551,0.002865109359845519,3,4,12
3985,3544,3859,0.0,0.009999999776482582,2.7180042266845703,0.2454291731119156,0.2454291731119156,0.0024542915634810925,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.465319871902466,0.20933140814304352,0.20933140814304352,0.20933137834072113,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.7180042266845703,0.2454291731119156,0.2454291731119156,0.0024542915634810925,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.943946123123169,0.2777065932750702,0.2777065932750702,0.1402418315410614,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.109375476837158,0.30133935809135437,0.30133935809135437,0.1521763801574707,5,4,20
3990,3590,3685,0.0,0.009999999776482582,3.9356942176818848,0.4193848967552185,0.4193848967552185,0.004193848930299282,3,4,12
3991,1729,1730,0.0,0.009999999776482582,1.594604253768921,0.08494346588850021,0.08494346588850021,0.0008494346402585506,3,2,6
3992,1730,4543,0.0,0.009999999776482582,1.8332732915878296,0.11903904378414154,0.11903904378414154,0.0011903904378414154,3,2,6
3993,4446,4543,0.5,0.5049999952316284,2.5636608600616455,0.22338011860847473,0.22338011860847473,0.11280696094036102,5,3,15
3994,4446,5038,0.0,0.009999999776482582,2.644287347793579,0.23489819467067719,0.23489819467067719,0.00234898179769516,3,3,9
3995,4445,4626,0.0,0.009999999776482582,2.3515825271606445,0.19308321177959442,0.19308321177959442,0.0019308320479467511,3,3,9
3996,1731,4626,0.0,0.009999999776482582,2.096803665161133,0.1566862314939499,0.1566862314939499,0.0015668622218072414,3,3,9
3997,1731,5038,0.0,0.009999999776482582,2.644287347793579,0.23489819467067719,0.23489819467067719,0.00234898179769516,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.644287347793579,0.23489819467067719,0.23489819467067719,0.11862358450889587,5,3,15
3999,1732,4446,0.0,0.009999999776482582,3.165117025375366,0.309302419424057,0.309302419424057,0.003093024017289281,3,4,12
4000,1732,4626,0.0,0.009999999776482582,3.165117025375366,0.309302419424057,0.309302419424057,0.003093024017289281,3,4,12
4001,4445,4447,0.0,0.009999999776482582,2.3515825271606445,0.19308321177959442,0.19308321177959442,0.0019308320479467511,3,3,9
4002,1733,4447,0.0,0.009999999776482582,3.4892873764038086,0.35561248660087585,0.35561248660087585,0.0035561248660087585,3,4,12
4003,1733,5038,0.0,0.009999999776482582,3.4892873764038086,0.35561248660087585,0.35561248660087585,0.0035561248660087585,3,4,12
4004,1734,5038,0.0,0.009999999776482582,3.4701530933380127,0.35287901759147644,0.35287901759147644,0.003528790082782507,3,4,12
4005,1734,1735,0.0,0.009999999776482582,3.4701530933380127,0.35287901759147644,0.35287901759147644,0.003528790082782507,3,4,12
4006,1735,5038,0.0,0.009999999776482582,2.644287347793579,0.23489819467067719,0.23489819467067719,0.00234898179769516,3,3,9
4007,4446,4626,0.0,0.009999999776482582,2.5636608600616455,0.22338011860847473,0.22338011860847473,0.0022338011767715216,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.5636608600616455,0.22338011860847473,0.22338011860847473,0.0022338011767715216,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.5636608600616455,0.22338011860847473,0.22338011860847473,0.0022338011767715216,3,3,9
4010,1736,5038,0.0,0.009999999776482582,2.644287347793579,0.23489819467067719,0.23489819467067719,0.00234898179769516,3,3,9
4011,4575,4887,0.0,0.009999999776482582,2.467848300933838,0.20969261229038239,0.20969261229038239,0.0020969260949641466,3,3,9
4012,3323,4575,0.0,0.009999999776482582,2.2487430572509766,0.17839185893535614,0.17839185893535614,0.0017839185893535614,3,3,9
4013,3323,4887,0.0,0.009999999776482582,2.467848300933838,0.20969261229038239,0.20969261229038239,0.0020969260949641466,3,3,9
4014,4887,5089,0.0,0.009999999776482582,2.467848300933838,0.20969261229038239,0.20969261229038239,0.0020969260949641466,3,3,9
4015,3324,5089,0.0,0.009999999776482582,1.7536990642547607,0.10767129808664322,0.10767129808664322,0.0010767129715532064,3,2,6
4016,3324,4887,0.0,0.009999999776482582,2.467848300933838,0.20969261229038239,0.20969261229038239,0.0020969260949641466,3,3,9
4017,1737,3846,0.0,0.009999999776482582,3.117576837539673,0.30251097679138184,0.30251097679138184,0.0030251096468418837,3,4,12
4018,1737,4177,0.0,0.009999999776482582,2.0419342517852783,0.14884774386882782,0.14884774386882782,0.0014884774573147297,3,3,9
4019,3846,4177,0.0,0.009999999776482582,3.117576837539673,0.30251097679138184,0.30251097679138184,0.0030251096468418837,3,4,12
4020,3627,3742,0.5,0.5049999952316284,3.313961982727051,0.3305659890174866,0.3305659890174866,0.16693581640720367,5,4,20
4021,3627,4810,0.5,0.5049999952316284,2.0878329277038574,0.1554047018289566,0.1554047018289566,0.07847937196493149,5,3,15
4022,3742,4810,0.0,0.009999999776482582,3.313961982727051,0.3305659890174866,0.3305659890174866,0.0033056598622351885,3,4,12
4023,1738,3742,0.0,0.009999999776482582,3.313961982727051,0.3305659890174866,0.3305659890174866,0.0033056598622351885,3,4,12
4024,1738,1739,0.0,0.009999999776482582,1.3954975605010986,0.056499652564525604,0.056499652564525604,0.0005649965023621917,3,2,6
4025,1739,3742,0.0,0.009999999776482582,3.313961982727051,0.3305659890174866,0.3305659890174866,0.0033056598622351885,3,4,12
4026,1740,3742,0.0,0.009999999776482582,3.313961982727051,0.3305659890174866,0.3305659890174866,0.0033056598622351885,3,4,12
4027,1740,1741,0.0,0.009999999776482582,2.0547494888305664,0.15067850053310394,0.15067850053310394,0.0015067849308252335,3,3,9
4028,1741,3547,0.0,0.009999999776482582,2.231229782104492,0.1758899688720703,0.1758899688720703,0.001758899656124413,3,3,9
4029,3742,4469,0.0,0.009999999776482582,3.313961982727051,0.3305659890174866,0.3305659890174866,0.0033056598622351885,3,4,12
4030,1742,4469,0.0,0.009999999776482582,3.254073143005371,0.32201045751571655,0.32201045751571655,0.0032201046124100685,3,4,12
4031,1742,1743,0.0,0.009999999776482582,3.254073143005371,0.32201045751571655,0.32201045751571655,0.0032201046124100685,3,4,12
4032,1743,3742,0.0,0.009999999776482582,3.313961982727051,0.3305659890174866,0.3305659890174866,0.0033056598622351885,3,4,12
4033,3547,4810,0.0,0.009999999776482582,2.231229782104492,0.1758899688720703,0.1758899688720703,0.001758899656124413,3,3,9
4034,3742,4470,0.0,0.009999999776482582,3.313961982727051,0.3305659890174866,0.3305659890174866,0.0033056598622351885,3,4,12
4035,1744,4470,0.0,0.009999999776482582,1.6034338474273682,0.08620483428239822,0.08620483428239822,0.0008620482985861599,3,2,6
4036,1744,3742,0.0,0.009999999776482582,3.313961982727051,0.3305659890174866,0.3305659890174866,0.0033056598622351885,3,4,12
4037,1745,4724,0.0,0.009999999776482582,2.745199203491211,0.24931417405605316,0.24931417405605316,0.002493141684681177,3,3,9
4038,1745,3325,0.0,0.009999999776482582,4.312484264373779,0.47321203351020813,0.47321203351020813,0.00473212031647563,3,5,15
4039,3325,3542,0.0,0.009999999776482582,4.312484264373779,0.47321203351020813,0.47321203351020813,0.00473212031647563,3,5,15
4040,3325,4724,0.0,0.009999999776482582,4.312484264373779,0.47321203351020813,0.47321203351020813,0.00473212031647563,3,5,15
4041,1746,3325,0.0,0.009999999776482582,4.312484264373779,0.47321203351020813,0.47321203351020813,0.00473212031647563,3,5,15
4042,1746,4724,0.0,0.009999999776482582,2.745199203491211,0.24931417405605316,0.24931417405605316,0.002493141684681177,3,3,9
4043,1747,4724,0.0,0.009999999776482582,2.745199203491211,0.24931417405605316,0.24931417405605316,0.002493141684681177,3,3,9
4044,1747,1748,0.0,0.009999999776482582,4.171149253845215,0.4530213177204132,0.4530213177204132,0.0045302133075892925,3,5,15
4045,1748,4724,0.0,0.009999999776482582,4.171149253845215,0.4530213177204132,0.4530213177204132,0.0045302133075892925,3,5,15
4046,1749,4724,0.0,0.009999999776482582,2.745199203491211,0.24931417405605316,0.24931417405605316,0.002493141684681177,3,3,9
4047,1749,1750,0.0,0.009999999776482582,2.580538749694824,0.22579124569892883,0.22579124569892883,0.0022579124197363853,3,3,9
4048,1750,3326,0.0,0.009999999776482582,3.252634048461914,0.32180485129356384,0.32180485129356384,0.003218048484995961,3,4,12
4049,3326,5090,0.0,0.009999999776482582,3.851271629333496,0.40732452273368835,0.40732452273368835,0.004073244985193014,3,4,12
4050,4724,5090,0.0,0.009999999776482582,3.851271629333496,0.40732452273368835,0.40732452273368835,0.004073244985193014,3,4,12
4051,1751,4724,0.0,0.009999999776482582,2.745199203491211,0.24931417405605316,0.24931417405605316,0.002493141684681177,3,3,9
4052,1751,1752,0.0,0.009999999776482582,2.07828950881958,0.1540413647890091,0.1540413647890091,0.0015404135920107365,3,3,9
4053,1752,4724,0.0,0.009999999776482582,2.745199203491211,0.24931417405605316,0.24931417405605316,0.002493141684681177,3,3,9
4054,1753,3701,0.0,0.009999999776482582,5.502355098724365,0.6431936025619507,0.6431936025619507,0.00643193582072854,3,6,18
4055,1753,1754,0.0,0.009999999776482582,1.2751233577728271,0.039303336292505264,0.039303336292505264,0.0003930333477910608,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.2193422317504883,0.03133460506796837,0.03133460506796837,0.00031334604136645794,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.0487371683120728,0.006962452549487352,0.006962452549487352,6.962452607695013e-05,3,2,6
4058,1756,3701,0.0,0.009999999776482582,5.502355098724365,0.6431936025619507,0.6431936025619507,0.00643193582072854,3,6,18
4059,1757,3701,0.0,0.009999999776482582,5.502355098724365,0.6431936025619507,0.6431936025619507,0.00643193582072854,3,6,18
4060,1757,1758,0.0,0.009999999776482582,2.2328505516052246,0.17612150311470032,0.17612150311470032,0.001761215040460229,3,3,9
4061,1758,3701,0.0,0.009999999776482582,5.502355098724365,0.6431936025619507,0.6431936025619507,0.00643193582072854,3,6,18
4062,1759,3486,0.0,0.009999999776482582,2.0616962909698486,0.151670902967453,0.151670902967453,0.0015167089877650142,3,3,9
4063,1759,1760,0.0,0.009999999776482582,1.9723540544509888,0.13890771567821503,0.13890771567821503,0.001389077166095376,3,2,6
4064,1760,4167,0.0,0.009999999776482582,2.6329760551452637,0.23328229784965515,0.23328229784965515,0.002332822885364294,3,3,9
4065,3577,4427,0.0,0.009999999776482582,3.975412607192993,0.42505893111228943,0.42505893111228943,0.004250589292496443,3,4,12
4066,4171,4427,0.0,0.009999999776482582,2.7226736545562744,0.24609623849391937,0.24609623849391937,0.0024609623942524195,3,3,9
4067,3547,4171,0.0,0.009999999776482582,2.7226736545562744,0.24609623849391937,0.24609623849391937,0.0024609623942524195,3,3,9
4068,1761,4472,0.0,0.009999999776482582,2.32417631149292,0.1891680508852005,0.1891680508852005,0.0018916804110631347,3,3,9
4069,1761,4808,0.0,0.009999999776482582,3.3209481239318848,0.3315640091896057,0.3315640091896057,0.003315639914944768,3,4,12
4070,1762,3703,0.0,0.009999999776482582,1.2323298454284668,0.03318997845053673,0.03318997845053673,0.0003318997914902866,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.9102436304092407,0.13003480434417725,0.13003480434417725,0.0013003479689359665,3,2,6
4072,5093,5094,0.0,0.009999999776482582,2.5889534950256348,0.2269933521747589,0.2269933521747589,0.0022699334658682346,3,3,9
4073,3327,5094,0.0,0.009999999776482582,3.4998903274536133,0.35712718963623047,0.35712718963623047,0.0035712718963623047,3,4,12
4074,1763,3327,0.0,0.009999999776482582,3.4998903274536133,0.35712718963623047,0.35712718963623047,0.0035712718963623047,3,4,12
4075,1763,5093,0.0,0.009999999776482582,3.0934219360351562,0.29906028509140015,0.29906028509140015,0.0029906027484685183,3,4,12
4076,1764,5093,0.0,0.009999999776482582,3.617692470550537,0.3739560544490814,0.3739560544490814,0.0037395604886114597,3,4,12
4077,1764,5094,0.0,0.009999999776482582,3.617692470550537,0.3739560544490814,0.3739560544490814,0.0037395604886114597,3,4,12
4078,5056,5095,0.0,0.009999999776482582,2.090731620788574,0.15581880509853363,0.15581880509853363,0.0015581879997625947,3,3,9
4079,3990,5056,0.0,0.009999999776482582,2.090731620788574,0.15581880509853363,0.15581880509853363,0.0015581879997625947,3,3,9
4080,3990,5095,0.0,0.009999999776482582,1.735433578491211,0.10506194084882736,0.10506194084882736,0.0010506194084882736,3,2,6
4081,1765,4372,0.0,0.009999999776482582,2.5014796257019043,0.21449708938598633,0.21449708938598633,0.0021449709311127663,3,3,9
4082,1765,4808,0.0,0.009999999776482582,3.3209481239318848,0.3315640091896057,0.3315640091896057,0.003315639914944768,3,4,12
4083,4090,4472,0.0,0.009999999776482582,2.0814783573150635,0.1544969081878662,0.1544969081878662,0.0015449690399691463,3,3,9
4084,4090,4808,0.0,0.009999999776482582,3.3209481239318848,0.3315640091896057,0.3315640091896057,0.003315639914944768,3,4,12
4085,4090,4683,0.0,0.009999999776482582,2.0814783573150635,0.1544969081878662,0.1544969081878662,0.0015449690399691463,3,3,9
4086,1766,1767,0.0,0.009999999776482582,3.177044153213501,0.3110063076019287,0.3110063076019287,0.0031100630294531584,3,4,12
4087,1767,4731,0.0,0.009999999776482582,2.036044120788574,0.14800630509853363,0.14800630509853363,0.0014800630742684007,3,3,9
4088,1768,4731,0.0,0.009999999776482582,4.4474945068359375,0.4924992024898529,0.4924992024898529,0.004924992099404335,3,5,15
4089,1768,3917,0.0,0.009999999776482582,4.4474945068359375,0.4924992024898529,0.4924992024898529,0.004924992099404335,3,5,15
4090,3328,5096,0.0,0.009999999776482582,3.6131057739257812,0.37330082058906555,0.37330082058906555,0.0037330081686377525,3,4,12
4091,1769,3328,0.0,0.009999999776482582,3.6131057739257812,0.37330082058906555,0.37330082058906555,0.0037330081686377525,3,4,12
4092,1769,4627,0.0,0.009999999776482582,7.202034950256348,0.8860049843788147,0.8860049843788147,0.008860049769282341,3,8,24
4093,1770,3666,0.0,0.009999999776482582,3.0599236488342285,0.29427480697631836,0.29427480697631836,0.00294274790212512,3,4,12
4094,1770,3329,0.0,0.009999999776482582,1.261407494544983,0.03734392672777176,0.03734392672777176,0.00037343925214372575,3,2,6
4095,3329,5096,0.0,0.009999999776482582,2.469982862472534,0.20999754965305328,0.20999754965305328,0.0020999754779040813,3,3,9
4096,3543,4371,0.0,0.009999999776482582,2.005791425704956,0.1436844915151596,0.1436844915151596,0.0014368449337780476,3,3,9
4097,3543,4370,0.0,0.009999999776482582,5.853955268859863,0.6934221982955933,0.6934221982955933,0.006934221833944321,3,6,18
4098,4370,4476,0.0,0.009999999776482582,5.853955268859863,0.6934221982955933,0.6934221982955933,0.006934221833944321,3,6,18
4099,1771,4476,0.0,0.009999999776482582,1.9691901206970215,0.13845573365688324,0.13845573365688324,0.0013845573412254453,3,2,6
4100,1771,4370,0.0,0.009999999776482582,5.853955268859863,0.6934221982955933,0.6934221982955933,0.006934221833944321,3,6,18
4101,4381,4478,0.5,0.5049999952316284,4.17114782333374,0.4530211091041565,0.4530211091041565,0.22877566516399384,5,5,25
4102,4380,4478,0.0,0.009999999776482582,2.29019832611084,0.1843140423297882,0.1843140423297882,0.0018431403441354632,3,3,9
4103,3837,4380,0.0,0.009999999776482582,3.440880060195923,0.34869715571403503,0.34869715571403503,0.0034869713708758354,3,4,12
4104,3740,3837,0.0,0.009999999776482582,3.440880060195923,0.34869715571403503,0.34869715571403503,0.0034869713708758354,3,4,12
4105,3330,3740,0.0,0.009999999776482582,3.1946651935577393,0.3135235905647278,0.3135235905647278,0.00313523574732244,3,4,12
4106,1772,3330,0.0,0.009999999776482582,4.321009159088135,0.4744298756122589,0.4744298756122589,0.004744298756122589,3,5,15
4107,1772,3504,0.0,0.009999999776482582,4.321009159088135,0.4744298756122589,0.4744298756122589,0.004744298756122589,3,5,15
4108,3504,4380,0.0,0.009999999776482582,2.8895277976989746,0.2699325382709503,0.2699325382709503,0.0026993253268301487,3,3,9
4109,3331,4380,0.0,0.009999999776482582,2.29019832611084,0.1843140423297882,0.1843140423297882,0.0018431403441354632,3,3,9
4110,1773,3331,0.0,0.009999999776482582,1.8372316360473633,0.11960452049970627,0.11960452049970627,0.001196045195683837,3,2,6
4111,1773,3504,0.0,0.009999999776482582,2.8895277976989746,0.2699325382709503,0.2699325382709503,0.0026993253268301487,3,3,9
4112,3504,4629,0.0,0.009999999776482582,2.8895277976989746,0.2699325382709503,0.2699325382709503,0.0026993253268301487,3,3,9
4113,3330,4629,0.0,0.009999999776482582,3.1946651935577393,0.3135235905647278,0.3135235905647278,0.00313523574732244,3,4,12
4114,3330,3744,0.0,0.009999999776482582,3.1946651935577393,0.3135235905647278,0.3135235905647278,0.00313523574732244,3,4,12
4115,1774,3744,0.0,0.009999999776482582,2.2664384841918945,0.18091978132724762,0.18091978132724762,0.0018091978272423148,3,3,9
4116,1774,3504,0.0,0.009999999776482582,2.8895277976989746,0.2699325382709503,0.2699325382709503,0.0026993253268301487,3,3,9
4117,1775,4381,0.0,0.009999999776482582,4.17114782333374,0.4530211091041565,0.4530211091041565,0.004530210979282856,3,5,15
4118,1775,3331,0.0,0.009999999776482582,1.5898137092590332,0.08425910025835037,0.08425910025835037,0.0008425909909419715,3,2,6
4119,3331,4254,0.0,0.009999999776482582,1.9104214906692505,0.13006021082401276,0.13006021082401276,0.0013006021035835147,3,2,6
4120,3740,4381,0.0,0.009999999776482582,4.17114782333374,0.4530211091041565,0.4530211091041565,0.004530210979282856,3,5,15
4121,1776,3504,0.0,0.009999999776482582,2.8895277976989746,0.2699325382709503,0.2699325382709503,0.0026993253268301487,3,3,9
4122,1776,1777,0.0,0.009999999776482582,1.857245922088623,0.12246370315551758,0.12246370315551758,0.0012246370315551758,3,2,6
4123,1777,4381,0.0,0.009999999776482582,4.17114782333374,0.4530211091041565,0.4530211091041565,0.004530210979282856,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.17114782333374,0.4530211091041565,0.4530211091041565,0.004530210979282856,3,5,15
4125,1778,1779,0.0,0.009999999776482582,2.2034478187561035,0.17192111909389496,0.17192111909389496,0.0017192111117765307,3,3,9
4126,1779,3504,0.0,0.009999999776482582,2.8895277976989746,0.2699325382709503,0.2699325382709503,0.0026993253268301487,3,3,9
4127,4616,5087,0.5,0.5049999952316284,1.688841700553894,0.09840595722198486,0.09840595722198486,0.049695007503032684,5,2,10
4128,4497,4616,0.5,0.5049999952316284,2.772717237472534,0.2532453238964081,0.2532453238964081,0.12788888812065125,5,3,15
4129,1780,4497,0.0,0.009999999776482582,2.772717237472534,0.2532453238964081,0.2532453238964081,0.002532453276216984,3,3,9
4130,1780,4616,0.0,0.009999999776482582,1.565596580505371,0.08079951256513596,0.08079951256513596,0.0008079950930550694,3,2,6
4131,4046,5087,0.0,0.009999999776482582,1.7879881858825684,0.11256974190473557,0.11256974190473557,0.0011256973957642913,3,2,6
4132,4046,4497,0.0,0.009999999776482582,2.772717237472534,0.2532453238964081,0.2532453238964081,0.002532453276216984,3,3,9
4133,4481,5087,0.0,0.009999999776482582,1.970084309577942,0.1385834664106369,0.1385834664106369,0.0013858346501365304,3,2,6
4134,4481,4497,0.0,0.009999999776482582,2.772717237472534,0.2532453238964081,0.2532453238964081,0.002532453276216984,3,3,9
4135,1781,4616,0.0,0.009999999776482582,1.565596580505371,0.08079951256513596,0.08079951256513596,0.0008079950930550694,3,2,6
4136,1781,4497,0.0,0.009999999776482582,2.772717237472534,0.2532453238964081,0.2532453238964081,0.002532453276216984,3,3,9
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.0343691110610962,0.004909873008728027,0.004909873008728027,0.00490987254306674,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.1075618267059326,0.015365974977612495,0.015365974977612495,0.00015365974104497582,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.1075618267059326,0.015365974977612495,0.015365974977612495,0.00015365974104497582,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.0343691110610962,0.004909873008728027,0.004909873008728027,0.00490987254306674,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.0176784992218018,0.002525499789044261,0.002525499789044261,0.0025254995562136173,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.0584471225738525,0.008349589072167873,0.008349589072167873,8.349589188583195e-05,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.0584471225738525,0.008349589072167873,0.008349589072167873,8.349589188583195e-05,3,2,6
4144,1783,4343,0.0,0.009999999776482582,3.580657482147217,0.3686653673648834,0.3686653673648834,0.00368665368296206,3,4,12
4145,1783,1784,0.0,0.009999999776482582,2.0815958976745605,0.15451370179653168,0.15451370179653168,0.0015451370272785425,3,3,9
4146,1784,4343,0.0,0.009999999776482582,3.580657482147217,0.3686653673648834,0.3686653673648834,0.00368665368296206,3,4,12
4147,1785,4343,0.0,0.009999999776482582,3.580657482147217,0.3686653673648834,0.3686653673648834,0.00368665368296206,3,4,12
4148,1785,5098,0.0,0.009999999776482582,1.5597325563430786,0.07996179163455963,0.07996179163455963,0.0007996179047040641,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.5597325563430786,0.07996179163455963,0.07996179163455963,0.0007996179047040641,3,2,6
4150,3721,4435,0.0,0.009999999776482582,3.6846542358398438,0.38352203369140625,0.38352203369140625,0.003835220355540514,3,4,12
4151,4435,4789,0.0,0.009999999776482582,2.75874400138855,0.25124913454055786,0.25124913454055786,0.0025124913081526756,3,3,9
4152,3721,4789,0.0,0.009999999776482582,3.6846542358398438,0.38352203369140625,0.38352203369140625,0.003835220355540514,3,4,12
4153,1787,3721,0.0,0.009999999776482582,3.6846542358398438,0.38352203369140625,0.38352203369140625,0.003835220355540514,3,4,12
4154,1787,5099,0.0,0.009999999776482582,1.4996088743209839,0.07137269526720047,0.07137269526720047,0.0007137269130907953,3,2,6
4155,3721,5099,0.0,0.009999999776482582,3.6846542358398438,0.38352203369140625,0.38352203369140625,0.003835220355540514,3,4,12
4156,3704,3721,0.0,0.009999999776482582,3.6846542358398438,0.38352203369140625,0.38352203369140625,0.003835220355540514,3,4,12
4157,1788,3704,0.0,0.009999999776482582,2.819444417953491,0.2599206268787384,0.2599206268787384,0.0025992062874138355,3,3,9
4158,1788,3721,0.0,0.009999999776482582,3.6846542358398438,0.38352203369140625,0.38352203369140625,0.003835220355540514,3,4,12
4159,4483,5100,0.0,0.009999999776482582,2.367013454437256,0.19528762996196747,0.19528762996196747,0.0019528762204572558,3,3,9
4160,1789,4483,0.0,0.009999999776482582,1.8574495315551758,0.12249279022216797,0.12249279022216797,0.0012249278370290995,3,2,6
4161,1789,4121,0.0,0.009999999776482582,1.5934245586395264,0.0847749337553978,0.0847749337553978,0.0008477492956444621,3,2,6
4162,4020,4484,0.0,0.009999999776482582,2.9929604530334473,0.2847086489200592,0.2847086489200592,0.0028470864053815603,3,3,9
4163,3332,4484,0.0,0.009999999776482582,2.175225257873535,0.1678893268108368,0.1678893268108368,0.001678893226198852,3,3,9
4164,3332,4362,0.0,0.009999999776482582,2.2420334815979004,0.17743335664272308,0.17743335664272308,0.0017743335338309407,3,3,9
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.949763298034668,0.8499661684036255,0.8499661684036255,0.8499660491943359,5,7,35
4166,1790,5102,0.0,0.009999999776482582,1.1249662637710571,0.01785232312977314,0.01785232312977314,0.0001785232307156548,3,2,6
4167,1790,4485,0.0,0.009999999776482582,6.949763298034668,0.8499661684036255,0.8499661684036255,0.008499661460518837,3,7,21
4168,4811,5102,0.0,0.009999999776482582,1.201511263847351,0.02878732420504093,0.02878732420504093,0.0002878732339013368,3,2,6
4169,4485,4811,0.0,0.009999999776482582,6.949763298034668,0.8499661684036255,0.8499661684036255,0.008499661460518837,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.949763298034668,0.8499661684036255,0.8499661684036255,0.8499660491943359,5,7,35
4171,4620,5102,0.5,0.5049999952316284,1.1421908140182495,0.020312974229454994,0.020312974229454994,0.010258051566779613,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.8614442348480225,0.12306345999240875,0.12306345999240875,0.0012306345161050558,3,2,6
4173,4212,4485,0.0,0.009999999776482582,6.949763298034668,0.8499661684036255,0.8499661684036255,0.008499661460518837,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.949763298034668,0.8499661684036255,0.8499661684036255,0.008499661460518837,3,7,21
4175,5102,5103,0.0,0.009999999776482582,1.1249662637710571,0.01785232312977314,0.01785232312977314,0.0001785232307156548,3,2,6
4176,4040,4645,0.0,0.009999999776482582,2.6984505653381348,0.2426358014345169,0.2426358014345169,0.002426357939839363,3,3,9
4177,4645,5104,0.0,0.009999999776482582,1.992531180381775,0.14179016649723053,0.14179016649723053,0.001417901599779725,3,2,6
4178,4040,5104,0.0,0.009999999776482582,2.6984505653381348,0.2426358014345169,0.2426358014345169,0.002426357939839363,3,3,9
4179,4268,4488,0.0,0.009999999776482582,1.899733543395996,0.12853336334228516,0.12853336334228516,0.001285333652049303,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.1175557374954224,0.01679367758333683,0.01679367758333683,0.00016793677059467882,3,2,6
4181,4887,5105,0.5,0.5049999952316284,2.467848300933838,0.20969261229038239,0.20969261229038239,0.10589476674795151,5,3,15
4182,1792,5105,0.0,0.009999999776482582,1.481852650642395,0.06883609294891357,0.06883609294891357,0.0006883608875796199,3,2,6
4183,1792,4485,0.0,0.009999999776482582,6.949763298034668,0.8499661684036255,0.8499661684036255,0.008499661460518837,3,7,21
4184,1793,4608,0.0,0.009999999776482582,2.273209810256958,0.18188712000846863,0.18188712000846863,0.0018188711255788803,3,3,9
4185,1793,4645,0.0,0.009999999776482582,2.273209810256958,0.18188712000846863,0.18188712000846863,0.0018188711255788803,3,3,9
4186,4645,4887,0.0,0.009999999776482582,2.467848300933838,0.20969261229038239,0.20969261229038239,0.0020969260949641466,3,3,9
4187,5104,5105,0.0,0.009999999776482582,1.992531180381775,0.14179016649723053,0.14179016649723053,0.001417901599779725,3,2,6
4188,4608,5104,0.0,0.009999999776482582,2.1143927574157715,0.15919896960258484,0.15919896960258484,0.0015919896541163325,3,3,9
4189,4645,5105,0.0,0.009999999776482582,1.5937591791152954,0.08482273668050766,0.08482273668050766,0.0008482273551635444,3,2,6
4190,4608,5105,0.5,0.5049999952316284,2.1143927574157715,0.15919896960258484,0.15919896960258484,0.08039548248052597,5,3,15
4191,4488,5104,0.0,0.009999999776482582,1.992531180381775,0.14179016649723053,0.14179016649723053,0.001417901599779725,3,2,6
4192,5105,5106,0.0,0.009999999776482582,3.146479368209839,0.3066399097442627,0.3066399097442627,0.00306639913469553,3,4,12
4193,1794,5105,0.0,0.009999999776482582,1.6200571060180664,0.08857958763837814,0.08857958763837814,0.0008857958600856364,3,2,6
4194,1794,4608,0.0,0.009999999776482582,2.1143927574157715,0.15919896960258484,0.15919896960258484,0.0015919896541163325,3,3,9
4195,1795,1796,0.0,0.009999999776482582,1.4139337539672852,0.059133391827344894,0.059133391827344894,0.000591333897318691,3,2,6
