edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5303,2219,4381,0.0,0.009999999776482582,4.284679412841797,0.4692399203777313,0.6683498620986938,0.0066834986209869385,4,5,20
5304,2219,2220,0.0,0.009999999776482582,1.4562588930130005,0.06517983973026276,0.17690660059452057,0.0017690659733489156,4,2,8
5305,2220,4381,0.0,0.009999999776482582,4.284679412841797,0.4692399203777313,0.6683498620986938,0.0066834986209869385,4,5,20
5306,2221,4381,0.0,0.009999999776482582,4.284679412841797,0.4692399203777313,0.6683498620986938,0.0066834986209869385,4,5,20
5307,2221,4689,0.0,0.009999999776482582,1.648748517036438,0.09267836064100266,0.2316138744354248,0.002316138707101345,4,2,8
5308,2222,4478,0.0,0.009999999776482582,2.831401824951172,0.2616288363933563,0.30484285950660706,0.0030484285671263933,4,3,12
5309,2222,3697,0.0,0.009999999776482582,2.831401824951172,0.2616288363933563,0.30484285950660706,0.0030484285671263933,4,3,12
5310,2223,4584,0.0,0.009999999776482582,1.808021903038025,0.11543170362710953,0.22479920089244843,0.0022479919716715813,4,2,8
5311,2223,2224,0.0,0.009999999776482582,1.9566035270690918,0.13665764033794403,0.22479920089244843,0.0022479919716715813,4,2,8
5312,2224,4381,0.0,0.009999999776482582,4.284679412841797,0.4692399203777313,0.6683498620986938,0.0066834986209869385,4,5,20
5313,2225,4381,0.0,0.009999999776482582,4.284679412841797,0.4692399203777313,0.6683498620986938,0.0066834986209869385,4,5,20
5314,2225,4584,0.0,0.009999999776482582,1.662609338760376,0.09465847909450531,0.16230612993240356,0.001623061252757907,4,2,8
5315,3697,4058,0.0,0.009999999776482582,2.105836868286133,0.15797670185565948,0.24679626524448395,0.0024679626803845167,4,3,12
5316,2226,4058,0.0,0.009999999776482582,4.243882656097412,0.463411808013916,0.5305497050285339,0.005305496975779533,4,5,20
5317,2226,4548,0.0,0.009999999776482582,4.243882656097412,0.463411808013916,0.5305497050285339,0.005305496975779533,4,5,20
5318,2227,5131,0.0,0.009999999776482582,2.9283385276794434,0.27547693252563477,0.35587626695632935,0.0035587626043707132,4,3,12
5319,2227,4689,0.0,0.009999999776482582,1.5268837213516235,0.07526910305023193,0.18869787454605103,0.0018869787454605103,4,2,8
5320,3697,4585,0.0,0.009999999776482582,2.105836868286133,0.15797670185565948,0.24679626524448395,0.0024679626803845167,4,3,12
5321,3697,4550,0.5,0.5049999952316284,2.105836868286133,0.15797670185565948,0.24679626524448395,0.12463211268186569,5,3,15
5322,2228,4550,0.0,0.009999999776482582,1.8894907236099243,0.1270700991153717,0.1862953007221222,0.0018629529513418674,4,2,8
5323,2228,4381,0.0,0.009999999776482582,4.284679412841797,0.4692399203777313,0.6683498620986938,0.0066834986209869385,4,5,20
5324,2229,3697,0.0,0.009999999776482582,2.105836868286133,0.15797670185565948,0.24679626524448395,0.0024679626803845167,4,3,12
5325,2229,4381,0.0,0.009999999776482582,4.284679412841797,0.4692399203777313,0.6683498620986938,0.0066834986209869385,4,5,20
5326,2230,4381,0.0,0.009999999776482582,4.284679412841797,0.4692399203777313,0.6683498620986938,0.0066834986209869385,4,5,20
5327,2230,2231,0.0,0.009999999776482582,1.474087119102478,0.067726731300354,0.1893930435180664,0.0018939303699880838,4,2,8
5328,2231,4381,0.0,0.009999999776482582,4.284679412841797,0.4692399203777313,0.6683498620986938,0.0066834986209869385,4,5,20
5329,2232,4551,0.0,0.009999999776482582,2.360086679458618,0.19429810345172882,0.26291510462760925,0.002629151102155447,4,3,12
5330,2232,4381,0.0,0.009999999776482582,4.284679412841797,0.4692399203777313,0.6683498620986938,0.0066834986209869385,4,5,20
5331,2233,4381,0.0,0.009999999776482582,4.284679412841797,0.4692399203777313,0.6683498620986938,0.0066834986209869385,4,5,20
5332,2233,4817,0.0,0.009999999776482582,1.6757129430770874,0.09653042256832123,0.18863287568092346,0.0018863286823034286,4,2,8
5333,2234,4817,0.0,0.009999999776482582,1.6500496864318848,0.09286423772573471,0.18863287568092346,0.0018863286823034286,4,2,8
5334,2234,2235,0.0,0.009999999776482582,1.314078688621521,0.044868383556604385,0.15757325291633606,0.0015757324872538447,4,2,8
5335,2235,2236,0.0,0.009999999776482582,1.314078688621521,0.044868383556604385,0.2253282368183136,0.0022532823495566845,4,2,8
5336,2236,2237,0.0,0.009999999776482582,1.1513029336929321,0.02161470428109169,0.2253282368183136,0.0022532823495566845,4,2,8
5337,2237,4381,0.0,0.009999999776482582,4.284679412841797,0.4692399203777313,0.6683498620986938,0.0066834986209869385,4,5,20
5338,3697,4586,0.0,0.009999999776482582,2.5646800994873047,0.223525732755661,0.2761376202106476,0.002761376090347767,4,3,12
5339,2238,4538,0.0,0.009999999776482582,1.6799852848052979,0.09714075177907944,0.17176860570907593,0.001717686071060598,4,2,8
5340,2238,5131,0.0,0.009999999776482582,2.9283385276794434,0.27547693252563477,0.35587626695632935,0.0035587626043707132,4,3,12
5341,2239,3721,0.0,0.009999999776482582,5.0647993087768555,0.5806856155395508,0.8306856155395508,0.008306856267154217,4,6,24
5342,2239,2240,0.0,0.009999999776482582,1.6855874061584473,0.09794105589389801,0.27545350790023804,0.002754535060375929,4,2,8
5343,2240,3721,0.0,0.009999999776482582,5.0647993087768555,0.5806856155395508,0.8306856155395508,0.008306856267154217,4,6,24
5344,2241,4436,0.0,0.009999999776482582,4.8172502517700195,0.5453214645385742,0.7293148636817932,0.007293148431926966,4,5,20
5345,2241,2242,0.0,0.009999999776482582,1.4924535751342773,0.0703505128622055,0.2588489353656769,0.0025884893257170916,4,2,8
5346,2242,4436,0.0,0.009999999776482582,4.8172502517700195,0.5453214645385742,0.7293148636817932,0.007293148431926966,4,5,20
5347,2243,3536,0.0,0.009999999776482582,2.0078346729278564,0.1439763754606247,0.3040258586406708,0.003040258539840579,4,3,12
5348,2243,3903,0.0,0.009999999776482582,1.8010754585266113,0.11443935334682465,0.21118885278701782,0.0021118884906172752,4,2,8
5349,3903,4436,0.5,0.5049999952316284,4.8172502517700195,0.5453214645385742,0.7293148636817932,0.3683040142059326,5,5,25
5350,3707,4161,0.0,0.009999999776482582,2.0217671394348145,0.14596673846244812,0.39596670866012573,0.003959666937589645,4,3,12
5351,2244,4161,0.0,0.009999999776482582,1.2618687152862549,0.037409815937280655,0.25034669041633606,0.0025034667924046516,4,2,8
5352,2244,2245,0.0,0.009999999776482582,1.2632683515548706,0.03760976344347,0.25034669041633606,0.0025034667924046516,4,2,8
5353,2245,3610,0.0,0.009999999776482582,1.3261927366256714,0.04659896343946457,0.25328245759010315,0.002532824408262968,4,2,8
5354,4419,4485,0.0,0.009999999776482582,6.645431041717529,0.8064901232719421,1.0,0.009999999776482582,4,7,28
5355,4419,4424,0.0,0.009999999776482582,1.469490885734558,0.0670701265335083,0.15208210051059723,0.0015208210097625852,4,2,8
5356,3678,4424,0.0,0.009999999776482582,2.675112247467041,0.23930175602436066,0.3450765609741211,0.0034507655072957277,4,3,12
5357,2246,4361,0.0,0.009999999776482582,3.7022414207458496,0.3860344886779785,0.49577468633651733,0.004957746714353561,4,4,16
5358,2246,2247,0.0,0.009999999776482582,1.5841269493103027,0.08344670385122299,0.14588971436023712,0.0014588971389457583,4,2,8
5359,2247,3725,0.0,0.009999999776482582,1.4926340579986572,0.07037629187107086,0.19603119790554047,0.0019603120163083076,4,2,8
5360,2248,4361,0.0,0.009999999776482582,3.7022414207458496,0.3860344886779785,0.49577468633651733,0.004957746714353561,4,4,16
5361,2248,4427,0.0,0.009999999776482582,2.4968535900115967,0.21383622288703918,0.2742706835269928,0.002742706798017025,4,3,12
5362,4361,4427,0.5,0.5049999952316284,3.7022414207458496,0.3860344886779785,0.49577468633651733,0.2503662109375,5,4,20
5363,2249,4361,0.0,0.009999999776482582,3.7022414207458496,0.3860344886779785,0.49577468633651733,0.004957746714353561,4,4,16
5364,2249,4427,0.0,0.009999999776482582,2.4968535900115967,0.21383622288703918,0.2742706835269928,0.002742706798017025,4,3,12
5365,2250,4146,0.0,0.009999999776482582,1.935569167137146,0.1336527317762375,0.18210680782794952,0.0018210679991170764,4,2,8
5366,2250,3366,0.0,0.009999999776482582,2.450951337814331,0.2072787582874298,0.25604361295700073,0.002560436027124524,4,3,12
5367,3366,4146,0.0,0.009999999776482582,2.450951337814331,0.2072787582874298,0.25604361295700073,0.002560436027124524,4,3,12
5368,2251,5177,0.0,0.009999999776482582,2.8732032775878906,0.26760047674179077,0.3532363176345825,0.0035323631018400192,4,3,12
5369,2251,2252,0.0,0.009999999776482582,1.0719841718673706,0.01028345339000225,0.1713290512561798,0.0017132904613390565,4,2,8
5370,2252,2253,0.0,0.009999999776482582,1.2382266521453857,0.03403237834572792,0.1452225148677826,0.001452225144021213,4,2,8
5371,2253,5177,0.0,0.009999999776482582,2.8732032775878906,0.26760047674179077,0.3532363176345825,0.0035323631018400192,4,3,12
5372,2254,5176,0.0,0.009999999776482582,1.7680003643035889,0.1097143366932869,0.25179341435432434,0.002517934190109372,4,2,8
5373,2254,2255,0.0,0.009999999776482582,1.3798071146011353,0.054258160293102264,0.16049370169639587,0.0016049370169639587,4,2,8
5374,2255,5176,0.0,0.009999999776482582,1.7680003643035889,0.1097143366932869,0.25179341435432434,0.002517934190109372,4,2,8
5375,2256,5176,0.0,0.009999999776482582,1.7680003643035889,0.1097143366932869,0.25179341435432434,0.002517934190109372,4,2,8
5376,2256,2257,0.0,0.009999999776482582,1.141160011291504,0.020165715366601944,0.1502409726381302,0.0015024096937850118,4,2,8
5377,2257,3367,0.0,0.009999999776482582,1.0178172588348389,0.002545322757214308,0.18240591883659363,0.0018240591743960977,4,2,8
5378,3367,5176,0.0,0.009999999776482582,1.7680003643035889,0.1097143366932869,0.25179341435432434,0.002517934190109372,4,2,8
5379,2258,3367,0.0,0.009999999776482582,1.1177141666412354,0.016816308721899986,0.18240591883659363,0.0018240591743960977,4,2,8
5380,2258,2259,0.0,0.009999999776482582,1.6494073867797852,0.0927724838256836,0.1893552839756012,0.001893552835099399,4,2,8
5381,2259,2260,0.0,0.009999999776482582,2.569262981414795,0.2241804301738739,0.3052162528038025,0.0030521624721586704,4,3,12
5382,2260,2261,0.0,0.009999999776482582,2.569262981414795,0.2241804301738739,0.3052162528038025,0.0030521624721586704,4,3,12
5383,2261,2262,0.0,0.009999999776482582,1.548066258430481,0.07829517871141434,0.2877870202064514,0.0028778701089322567,4,2,8
5384,4562,5158,0.0,0.009999999776482582,2.0934743881225586,0.15621063113212585,0.2585752308368683,0.0025857521686702967,4,3,12
5385,3368,5158,0.0,0.009999999776482582,1.5372456312179565,0.07674937695264816,0.12836973369121552,0.0012836973182857037,4,2,8
5386,3368,4608,0.0,0.009999999776482582,2.514967441558838,0.2164239138364792,0.36648303270339966,0.003664830233901739,4,3,12
5387,3856,4462,0.0,0.009999999776482582,1.738981008529663,0.10556871443986893,0.35556870698928833,0.0035556869115680456,4,2,8
5388,4462,5084,0.0,0.009999999776482582,3.072885751724243,0.2961265444755554,0.38132429122924805,0.0038132427725940943,4,4,16
5389,2263,4462,0.0,0.009999999776482582,1.4812381267547607,0.06874830275774002,0.1638849377632141,0.001638849382288754,4,2,8
5390,2263,5084,0.0,0.009999999776482582,3.072885751724243,0.2961265444755554,0.38132429122924805,0.0038132427725940943,4,4,16
5391,2264,4562,0.0,0.009999999776482582,2.0934743881225586,0.15621063113212585,0.2585752308368683,0.0025857521686702967,4,3,12
5392,2264,3694,0.0,0.009999999776482582,1.6258955001831055,0.08941364288330078,0.32477253675460815,0.003247725311666727,4,2,8
5393,4589,5084,0.0,0.009999999776482582,3.072885751724243,0.2961265444755554,0.38132429122924805,0.0038132427725940943,4,4,16
5394,2265,5084,0.0,0.009999999776482582,3.072885751724243,0.2961265444755554,0.38132429122924805,0.0038132427725940943,4,4,16
5395,2265,4608,0.0,0.009999999776482582,2.514967441558838,0.2164239138364792,0.36648303270339966,0.003664830233901739,4,3,12
5396,4398,5084,0.0,0.009999999776482582,3.072885751724243,0.2961265444755554,0.38132429122924805,0.0038132427725940943,4,4,16
5397,2266,3856,0.0,0.009999999776482582,1.738981008529663,0.10556871443986893,0.35556870698928833,0.0035556869115680456,4,2,8
5398,2266,2267,0.0,0.009999999776482582,1.778322458267212,0.11118892580270767,0.1916939616203308,0.0019169396255165339,4,2,8
5399,2267,4608,0.0,0.009999999776482582,2.514967441558838,0.2164239138364792,0.36648303270339966,0.003664830233901739,4,3,12
5400,2268,5084,0.0,0.009999999776482582,3.072885751724243,0.2961265444755554,0.38132429122924805,0.0038132427725940943,4,4,16
5401,2268,4608,0.0,0.009999999776482582,2.514967441558838,0.2164239138364792,0.36648303270339966,0.003664830233901739,4,3,12
5402,3694,3892,0.0,0.009999999776482582,2.2614097595214844,0.18020139634609222,0.32477253675460815,0.003247725311666727,4,3,12
5403,3892,5084,0.0,0.009999999776482582,3.072885751724243,0.2961265444755554,0.38132429122924805,0.0038132427725940943,4,4,16
5404,3694,5084,0.0,0.009999999776482582,3.072885751724243,0.2961265444755554,0.38132429122924805,0.0038132427725940943,4,4,16
5405,2269,4608,0.0,0.009999999776482582,2.514967441558838,0.2164239138364792,0.36648303270339966,0.003664830233901739,4,3,12
5406,2269,5084,0.0,0.009999999776482582,3.072885751724243,0.2961265444755554,0.38132429122924805,0.0038132427725940943,4,4,16
5407,2270,5084,0.0,0.009999999776482582,3.072885751724243,0.2961265444755554,0.38132429122924805,0.0038132427725940943,4,4,16
5408,2271,5084,0.0,0.009999999776482582,3.072885751724243,0.2961265444755554,0.38132429122924805,0.0038132427725940943,4,4,16
5409,2271,4608,0.0,0.009999999776482582,2.514967441558838,0.2164239138364792,0.36648303270339966,0.003664830233901739,4,3,12
5410,2272,5084,0.0,0.009999999776482582,3.072885751724243,0.2961265444755554,0.38132429122924805,0.0038132427725940943,4,4,16
5411,2272,4608,0.0,0.009999999776482582,2.514967441558838,0.2164239138364792,0.36648303270339966,0.003664830233901739,4,3,12
5412,3368,4461,0.0,0.009999999776482582,2.143265724182129,0.16332367062568665,0.24529585242271423,0.0024529583752155304,4,3,12
5413,4461,5158,0.0,0.009999999776482582,2.143265724182129,0.16332367062568665,0.24529585242271423,0.0024529583752155304,4,3,12
5414,2273,4608,0.0,0.009999999776482582,2.514967441558838,0.2164239138364792,0.36648303270339966,0.003664830233901739,4,3,12
5415,2273,4461,0.0,0.009999999776482582,2.143265724182129,0.16332367062568665,0.24529585242271423,0.0024529583752155304,4,3,12
5416,2274,4461,0.0,0.009999999776482582,3.5520176887512207,0.36457395553588867,0.41745525598526,0.004174552392214537,4,4,16
5417,2274,4608,0.0,0.009999999776482582,3.5520176887512207,0.36457395553588867,0.41745525598526,0.004174552392214537,4,4,16
5418,2275,4608,0.0,0.009999999776482582,2.514967441558838,0.2164239138364792,0.36648303270339966,0.003664830233901739,4,3,12
5419,2275,4461,0.0,0.009999999776482582,2.143265724182129,0.16332367062568665,0.24529585242271423,0.0024529583752155304,4,3,12
5420,2276,4232,0.0,0.009999999776482582,4.233082294464111,0.46186891198158264,0.6191360354423523,0.0061913602985441685,4,5,20
5421,2276,2277,0.0,0.009999999776482582,2.9870102405548096,0.28385859727859497,0.3359147012233734,0.0033591468818485737,4,3,12
5422,2277,4232,0.0,0.009999999776482582,4.233082294464111,0.46186891198158264,0.6191360354423523,0.0061913602985441685,4,5,20
5423,2278,4590,0.0,0.009999999776482582,2.3940696716308594,0.19915281236171722,0.2866787314414978,0.002866787137463689,4,3,12
5424,2278,4232,0.0,0.009999999776482582,4.233082294464111,0.46186891198158264,0.6191360354423523,0.0061913602985441685,4,5,20
5425,3369,5037,0.0,0.009999999776482582,3.8012380599975586,0.40017685294151306,0.5715494155883789,0.00571549404412508,4,4,16
5426,3369,3939,0.0,0.009999999776482582,1.882597804069519,0.12608540058135986,0.21335092186927795,0.0021335091441869736,4,2,8
5427,3939,5037,0.0,0.009999999776482582,3.8012380599975586,0.40017685294151306,0.5715494155883789,0.00571549404412508,4,4,16
5428,2279,5037,0.0,0.009999999776482582,3.8012380599975586,0.40017685294151306,0.5715494155883789,0.00571549404412508,4,4,16
5429,2279,2280,0.0,0.009999999776482582,1.7567505836486816,0.10810722410678864,0.21009546518325806,0.002100954530760646,4,2,8
5430,2280,5037,0.0,0.009999999776482582,3.8012380599975586,0.40017685294151306,0.5715494155883789,0.00571549404412508,4,4,16
5431,2281,5037,0.0,0.009999999776482582,3.8012380599975586,0.40017685294151306,0.5715494155883789,0.00571549404412508,4,4,16
5432,2281,2282,0.0,0.009999999776482582,1.3012791872024536,0.04303988441824913,0.1647508442401886,0.0016475083539262414,4,2,8
5433,2282,5037,0.0,0.009999999776482582,3.8012380599975586,0.40017685294151306,0.5715494155883789,0.00571549404412508,4,4,16
5434,2283,5037,0.0,0.009999999776482582,3.8012380599975586,0.40017685294151306,0.5715494155883789,0.00571549404412508,4,4,16
5435,2283,3939,0.0,0.009999999776482582,1.882597804069519,0.12608540058135986,0.21335092186927795,0.0021335091441869736,4,2,8
5436,2284,3939,0.0,0.009999999776482582,1.882597804069519,0.12608540058135986,0.21335092186927795,0.0021335091441869736,4,2,8
5437,2284,5037,0.0,0.009999999776482582,3.8012380599975586,0.40017685294151306,0.5715494155883789,0.00571549404412508,4,4,16
5438,2285,4436,0.0,0.009999999776482582,4.8172502517700195,0.5453214645385742,0.7293148636817932,0.007293148431926966,4,5,20
5439,2285,2286,0.0,0.009999999776482582,1.1964356899261475,0.0280622411519289,0.14341051876544952,0.0014341050991788507,4,2,8
5440,2286,4436,0.0,0.009999999776482582,4.8172502517700195,0.5453214645385742,0.7293148636817932,0.007293148431926966,4,5,20
5441,2287,4394,0.0,0.009999999776482582,4.975870609283447,0.5679815411567688,0.73726886510849,0.007372688502073288,4,5,20
5442,2287,2288,0.0,0.009999999776482582,1.68880033493042,0.0984000489115715,0.21188770234584808,0.002118876902386546,4,2,8
5443,2288,4394,0.0,0.009999999776482582,4.975870609283447,0.5679815411567688,0.73726886510849,0.007372688502073288,4,5,20
5444,4330,4400,0.5,0.5049999952316284,4.182684898376465,0.4546692669391632,0.6831048727035522,0.34496796131134033,5,5,25
5445,3370,4400,0.5,0.5049999952316284,1.3755496740341187,0.05364995449781418,0.1425461620092392,0.07198581099510193,5,2,10
5446,3370,4330,0.5,0.5049999952316284,4.182684898376465,0.4546692669391632,0.6831048727035522,0.34496796131134033,5,5,25
5447,4598,5178,0.5,0.5049999952316284,1.6510756015777588,0.0930107980966568,0.19648495316505432,0.09922490268945694,5,2,10
5448,2289,5178,0.0,0.009999999776482582,1.30146062374115,0.04306580498814583,0.2684388756752014,0.0026843887753784657,4,2,8
5449,2289,4598,0.0,0.009999999776482582,1.6510756015777588,0.0930107980966568,0.2684388756752014,0.0026843887753784657,4,2,8
5450,2290,5178,0.0,0.009999999776482582,1.30146062374115,0.04306580498814583,0.10345639288425446,0.00103456387296319,4,2,8
5451,2290,4598,0.0,0.009999999776482582,1.6510756015777588,0.0930107980966568,0.19648495316505432,0.0019648494198918343,4,2,8
5452,2291,3890,0.0,0.009999999776482582,2.471583366394043,0.21022619307041168,0.30370572209358215,0.0030370571184903383,4,3,12
5453,2291,2292,0.0,0.009999999776482582,2.471583366394043,0.21022619307041168,0.30370572209358215,0.0030370571184903383,4,3,12
5454,2292,3926,0.0,0.009999999776482582,3.0525732040405273,0.2932247519493103,0.45434945821762085,0.0045434944331645966,4,4,16
5455,2293,4949,0.0,0.009999999776482582,2.363886833190918,0.19484098255634308,0.32959234714508057,0.003295923350378871,4,3,12
5456,2293,3372,0.0,0.009999999776482582,1.2177830934524536,0.03111186996102333,0.28111186623573303,0.002811118494719267,4,2,8
5457,3372,4949,0.0,0.009999999776482582,2.363886833190918,0.19484098255634308,0.32959234714508057,0.003295923350378871,4,3,12
5458,4599,4949,0.0,0.009999999776482582,2.363886833190918,0.19484098255634308,0.32959234714508057,0.003295923350378871,4,3,12
5459,2294,4599,0.0,0.009999999776482582,1.5004501342773438,0.07149287313222885,0.2268659472465515,0.0022686594165861607,4,2,8
5460,2294,4949,0.0,0.009999999776482582,2.363886833190918,0.19484098255634308,0.32959234714508057,0.003295923350378871,4,3,12
5461,2295,4949,0.0,0.009999999776482582,2.363886833190918,0.19484098255634308,0.32959234714508057,0.003295923350378871,4,3,12
5462,2295,3371,0.0,0.009999999776482582,1.2455607652664185,0.03508010879158974,0.260886013507843,0.002608860144391656,4,2,8
5463,3371,4949,0.0,0.009999999776482582,2.363886833190918,0.19484098255634308,0.32959234714508057,0.003295923350378871,4,3,12
5464,4949,5179,0.0,0.009999999776482582,2.363886833190918,0.19484098255634308,0.32959234714508057,0.003295923350378871,4,3,12
5465,2296,5179,0.0,0.009999999776482582,1.2672895193099976,0.03818421810865402,0.262876033782959,0.002628760179504752,4,2,8
5466,2296,4949,0.0,0.009999999776482582,2.363886833190918,0.19484098255634308,0.32959234714508057,0.003295923350378871,4,3,12
5467,2297,3610,0.0,0.009999999776482582,1.3261927366256714,0.04659896343946457,0.25328245759010315,0.002532824408262968,4,2,8
5468,2297,2298,0.0,0.009999999776482582,1.464769721031189,0.06639567762613297,0.2284911870956421,0.0022849119268357754,4,2,8
5469,2298,3674,0.0,0.009999999776482582,1.6933856010437012,0.09905508905649185,0.24365755915641785,0.0024365754798054695,4,2,8
5470,4336,4563,0.0,0.009999999776482582,3.329146385192871,0.33273521065711975,0.4688180685043335,0.0046881805174052715,4,4,16
5471,4125,4336,0.0,0.009999999776482582,3.329146385192871,0.33273521065711975,0.4223635792732239,0.004223635885864496,4,4,16
5472,3804,4125,0.0,0.009999999776482582,1.7097468376159668,0.10139240324497223,0.35139238834381104,0.0035139238461852074,4,2,8
5473,3804,3934,0.0,0.009999999776482582,1.4390567541122437,0.06272239238023758,0.2949502170085907,0.0029495020862668753,4,2,8
5474,3934,4336,0.0,0.009999999776482582,3.329146385192871,0.33273521065711975,0.4223635792732239,0.004223635885864496,4,4,16
5475,2299,4336,0.0,0.009999999776482582,3.329146385192871,0.33273521065711975,0.4223635792732239,0.004223635885864496,4,4,16
5476,2299,4350,0.0,0.009999999776482582,2.2302091121673584,0.1757441610097885,0.29716670513153076,0.0029716670978814363,4,3,12
5477,4330,4338,0.0,0.009999999776482582,4.182684898376465,0.4546692669391632,0.6831048727035522,0.006831048522144556,4,5,20
5478,2300,4338,0.0,0.009999999776482582,1.3968071937561035,0.05668674036860466,0.1941029280424118,0.0019410292152315378,4,2,8
5479,2300,2301,0.0,0.009999999776482582,1.1087666749954224,0.01553809642791748,0.17528477311134338,0.001752847689203918,4,2,8
5480,2301,3816,0.0,0.009999999776482582,3.19004225730896,0.31286317110061646,0.5628631711006165,0.005628631450235844,4,4,16
5481,4631,4632,0.0,0.009999999776482582,1.4497244358062744,0.06424634903669357,0.3142463266849518,0.0031424632761627436,4,2,8
5482,3870,4632,0.0,0.009999999776482582,1.3351197242736816,0.047874245792627335,0.29787424206733704,0.00297874235548079,4,2,8
5483,3816,3870,0.9999998807907104,0.9999998807907104,3.19004225730896,0.31286317110061646,0.5628631711006165,0.5628631114959717,5,4,20
5484,3584,4600,0.0,0.009999999776482582,5.215090274810791,0.6021557450294495,0.8521557450294495,0.008521556854248047,4,6,24
5485,3629,4600,0.0,0.009999999776482582,2.0316171646118164,0.14737388491630554,0.2666008472442627,0.0026660084258764982,4,3,12
5486,3584,3629,0.5,0.5049999952316284,5.215090274810791,0.6021557450294495,0.8521557450294495,0.43033865094184875,5,6,30
5487,3584,4470,0.9999998807907104,0.9999998807907104,5.215090274810791,0.6021557450294495,0.8521557450294495,0.8521556258201599,5,6,30
5488,4470,4604,0.0,0.009999999776482582,2.1454412937164307,0.16363446414470673,0.24808713793754578,0.0024808712769299746,4,3,12
5489,3584,4604,0.5,0.5049999952316284,5.215090274810791,0.6021557450294495,0.8521557450294495,0.43033865094184875,5,6,30
5490,2302,3584,0.0,0.009999999776482582,5.215090274810791,0.6021557450294495,0.8521557450294495,0.008521556854248047,4,6,24
5491,2302,2303,0.0,0.009999999776482582,1.3519896268844604,0.05028423294425011,0.24950435757637024,0.002495043445378542,4,2,8
5492,2303,3584,0.0,0.009999999776482582,5.215090274810791,0.6021557450294495,0.8521557450294495,0.008521556854248047,4,6,24
5493,2304,3584,0.0,0.009999999776482582,5.215090274810791,0.6021557450294495,0.8521557450294495,0.008521556854248047,4,6,24
5494,2304,4470,0.0,0.009999999776482582,2.1454412937164307,0.16363446414470673,0.24808713793754578,0.0024808712769299746,4,3,12
5495,3373,3818,0.0,0.009999999776482582,3.0412659645080566,0.29160943627357483,0.39186203479766846,0.00391862029209733,4,4,16
5496,3373,4604,0.0,0.009999999776482582,1.3808863162994385,0.05441233143210411,0.15559372305870056,0.0015559372259303927,4,2,8
5497,3584,4601,0.5,0.5049999952316284,5.215090274810791,0.6021557450294495,0.8521557450294495,0.43033865094184875,5,6,30
5498,2305,4601,0.0,0.009999999776482582,1.1212208271026611,0.017317261546850204,0.14279569685459137,0.0014279569732025266,4,2,8
5499,2305,5180,0.0,0.009999999776482582,2.0575640201568604,0.15108057856559753,0.25911852717399597,0.0025911852717399597,4,3,12
5500,3584,5180,0.0,0.009999999776482582,5.215090274810791,0.6021557450294495,0.8521557450294495,0.008521556854248047,4,6,24
5501,3629,4830,0.0,0.009999999776482582,3.0350961685180664,0.29072803258895874,0.37716764211654663,0.0037716764491051435,4,4,16
5502,3584,4830,0.0,0.009999999776482582,5.215090274810791,0.6021557450294495,0.8521557450294495,0.008521556854248047,4,6,24
5503,3373,4470,0.0,0.009999999776482582,2.1454412937164307,0.16363446414470673,0.24808713793754578,0.0024808712769299746,4,3,12
5504,4426,4470,0.5,0.5049999952316284,2.2678537368774414,0.18112196028232574,0.2655014395713806,0.1340782195329666,5,3,15
5505,3584,4602,0.5,0.5049999952316284,5.215090274810791,0.6021557450294495,0.8521557450294495,0.43033865094184875,5,6,30
5506,4602,5180,0.0,0.009999999776482582,2.0575640201568604,0.15108057856559753,0.25911852717399597,0.0025911852717399597,4,3,12
5507,4426,5180,0.0,0.009999999776482582,2.2678537368774414,0.18112196028232574,0.2655014395713806,0.002655014395713806,4,3,12
5508,4426,4830,0.0,0.009999999776482582,3.0350961685180664,0.29072803258895874,0.37716764211654663,0.0037716764491051435,4,4,16
5509,3818,4830,0.0,0.009999999776482582,3.0412659645080566,0.29160943627357483,0.39186203479766846,0.00391862029209733,4,4,16
5510,3629,3818,0.0,0.009999999776482582,3.0412659645080566,0.29160943627357483,0.39186203479766846,0.00391862029209733,4,4,16
5511,3629,4470,0.0,0.009999999776482582,2.1454412937164307,0.16363446414470673,0.24808713793754578,0.0024808712769299746,4,3,12
5512,3818,4470,0.0,0.009999999776482582,3.0412659645080566,0.29160943627357483,0.39186203479766846,0.00391862029209733,4,4,16
5513,3818,4823,0.0,0.009999999776482582,3.0412659645080566,0.29160943627357483,0.39186203479766846,0.00391862029209733,4,4,16
5514,2306,4823,0.0,0.009999999776482582,3.4577269554138184,0.35110384225845337,0.4259820878505707,0.004259820561856031,4,4,16
5515,2306,4830,0.0,0.009999999776482582,3.4577269554138184,0.35110384225845337,0.4259820878505707,0.004259820561856031,4,4,16
5516,4470,4830,0.0,0.009999999776482582,3.0350961685180664,0.29072803258895874,0.37716764211654663,0.0037716764491051435,4,4,16
5517,3453,4470,0.0,0.009999999776482582,5.456310749053955,0.6366158127784729,0.7872281074523926,0.007872280664741993,4,6,24
5518,3453,4830,0.0,0.009999999776482582,5.456310749053955,0.6366158127784729,0.7872281074523926,0.007872280664741993,4,6,24
5519,3509,4602,0.0,0.009999999776482582,4.044215202331543,0.4348878860473633,0.5123515129089355,0.005123515147715807,4,5,20
5520,4470,4602,0.5,0.5049999952316284,2.1454412937164307,0.16363446414470673,0.24808713793754578,0.12528400123119354,5,3,15
