edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3179,3744,4380,0.0,0.009999999776482582,2.1062920093536377,0.15804171562194824,0.2198060005903244,0.002198060043156147,2,3,6
3180,4380,4381,0.0,0.009999999776482582,4.928551197052002,0.5612215995788574,0.80949866771698,0.008094986900687218,2,5,10
3181,1425,4381,0.0,0.009999999776482582,4.928551197052002,0.5612215995788574,0.80949866771698,0.008094986900687218,2,5,10
3182,1425,4254,0.0,0.009999999776482582,2.7912540435791016,0.25589343905448914,0.3511401414871216,0.0035114013589918613,2,3,6
3183,4254,4381,0.0,0.009999999776482582,4.928551197052002,0.5612215995788574,0.80949866771698,0.008094986900687218,2,5,10
3184,1426,3804,0.0,0.009999999776482582,1.9708765745162964,0.13869665563106537,0.2580241858959198,0.0025802417658269405,2,2,4
3185,1426,3707,0.0,0.009999999776482582,1.9708765745162964,0.13869665563106537,0.21456214785575867,0.002145621459931135,2,2,4
3186,3707,3804,0.0,0.009999999776482582,1.9557429552078247,0.1365347057580948,0.2580241858959198,0.0025802417658269405,2,2,4
3187,1427,3532,0.0,0.009999999776482582,4.349798202514648,0.47854259610176086,0.6953563094139099,0.006953563075512648,2,5,10
3188,1427,1428,0.0,0.009999999776482582,1.737165927886963,0.10530941933393478,0.2040715515613556,0.0020407154224812984,2,2,4
3189,1428,3532,0.0,0.009999999776482582,4.349798202514648,0.47854259610176086,0.6953563094139099,0.006953563075512648,2,5,10
3190,1429,3532,0.0,0.009999999776482582,4.349798202514648,0.47854259610176086,0.6953563094139099,0.006953563075512648,2,5,10
3191,1429,1430,0.0,0.009999999776482582,2.159738540649414,0.16567693650722504,0.24477656185626984,0.002447765553370118,2,3,6
3192,1430,3532,0.0,0.009999999776482582,4.349798202514648,0.47854259610176086,0.6953563094139099,0.006953563075512648,2,5,10
3193,3532,4031,0.0,0.009999999776482582,4.349798202514648,0.47854259610176086,0.6953563094139099,0.006953563075512648,2,5,10
3194,1431,4031,0.0,0.009999999776482582,1.4954285621643066,0.07077550888061523,0.15468475222587585,0.0015468475176021457,2,2,4
3195,1431,3532,0.0,0.009999999776482582,4.349798202514648,0.47854259610176086,0.6953563094139099,0.006953563075512648,2,5,10
3196,3532,4422,0.0,0.009999999776482582,4.349798202514648,0.47854259610176086,0.6953563094139099,0.006953563075512648,2,5,10
3197,1432,4422,0.0,0.009999999776482582,2.112468719482422,0.15892410278320312,0.22596734762191772,0.0022596733178943396,2,3,6
3198,1432,3532,0.0,0.009999999776482582,4.349798202514648,0.47854259610176086,0.6953563094139099,0.006953563075512648,2,5,10
3199,1433,3667,0.0,0.009999999776482582,2.1282482147216797,0.161178320646286,0.2930830717086792,0.0029308306984603405,2,3,6
3200,1433,4609,0.0,0.009999999776482582,3.18092942237854,0.31156134605407715,0.39502736926078796,0.003950273618102074,2,4,8
3201,3532,4609,0.0,0.009999999776482582,4.349798202514648,0.47854259610176086,0.6953563094139099,0.006953563075512648,2,5,10
3202,1434,3851,0.0,0.009999999776482582,2.7541046142578125,0.2505863606929779,0.39523470401763916,0.003952346742153168,2,3,6
3203,1434,1435,0.0,0.009999999776482582,1.4572288990020752,0.06531841307878494,0.1535089910030365,0.0015350899193435907,2,2,4
3204,1435,3532,0.0,0.009999999776482582,4.349798202514648,0.47854259610176086,0.6953563094139099,0.006953563075512648,2,5,10
3205,1436,3532,0.0,0.009999999776482582,4.349798202514648,0.47854259610176086,0.6953563094139099,0.006953563075512648,2,5,10
3206,1436,1437,0.0,0.009999999776482582,2.674973726272583,0.23928196728229523,0.32795560359954834,0.003279556054621935,2,3,6
3207,1437,3532,0.0,0.009999999776482582,4.349798202514648,0.47854259610176086,0.6953563094139099,0.006953563075512648,2,5,10
3208,3816,4166,0.0,0.009999999776482582,5.950905799865723,0.7072722315788269,0.9572722315788269,0.009572722017765045,2,6,12
3209,4057,4166,0.0,0.009999999776482582,2.5892324447631836,0.22703321278095245,0.3092176914215088,0.0030921767465770245,2,3,6
3210,3687,4057,0.0,0.009999999776482582,1.8601207733154297,0.12287439405918121,0.2916346788406372,0.0029163467697799206,2,2,4
3211,4053,4910,0.0,0.009999999776482582,2.386281728744507,0.19804024696350098,0.2547653317451477,0.0025476531591266394,2,3,6
3212,4053,4166,0.0,0.009999999776482582,2.5892324447631836,0.22703321278095245,0.3092176914215088,0.0030921767465770245,2,3,6
3213,1438,4166,0.0,0.009999999776482582,2.5892324447631836,0.22703321278095245,0.3092176914215088,0.0030921767465770245,2,3,6
3214,1438,3816,0.0,0.009999999776482582,5.950905799865723,0.7072722315788269,0.9572722315788269,0.009572722017765045,2,6,12
3215,4040,4388,0.0,0.009999999776482582,2.9018912315368652,0.2716987431049347,0.5216987133026123,0.005216986872255802,2,3,6
3216,3685,4388,0.0,0.009999999776482582,4.90249490737915,0.5574992895126343,0.8074992895126343,0.008074992336332798,2,5,10
3217,1439,4040,0.0,0.009999999776482582,2.9018912315368652,0.2716987431049347,0.5216987133026123,0.005216986872255802,2,3,6
3218,1439,1440,0.0,0.009999999776482582,1.0737366676330566,0.010533809661865234,0.25451773405075073,0.002545177238062024,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.2924206256866455,0.04177437350153923,0.25451773405075073,0.002545177238062024,2,2,4
3220,1441,4040,0.0,0.009999999776482582,2.9018912315368652,0.2716987431049347,0.5216987133026123,0.005216986872255802,2,3,6
3221,4040,5039,0.0,0.009999999776482582,2.9018912315368652,0.2716987431049347,0.5216987133026123,0.005216986872255802,2,3,6
3222,4386,5039,0.0,0.009999999776482582,2.6559460163116455,0.23656371235847473,0.28727567195892334,0.0028727566823363304,2,3,6
3223,4040,4386,0.0,0.009999999776482582,2.9018912315368652,0.2716987431049347,0.5216987133026123,0.005216986872255802,2,3,6
3224,1442,3685,0.0,0.009999999776482582,4.90249490737915,0.5574992895126343,0.8074992895126343,0.008074992336332798,2,5,10
3225,1442,1443,0.0,0.009999999776482582,1.2489149570465088,0.0355592779815197,0.16509896516799927,0.001650989637710154,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.2064779996871948,0.02949685789644718,0.16987283527851105,0.0016987283015623689,2,2,4
3227,1444,3685,0.0,0.009999999776482582,4.90249490737915,0.5574992895126343,0.8074992895126343,0.008074992336332798,2,5,10
3228,4467,5040,0.0,0.009999999776482582,2.8332536220550537,0.2618933618068695,0.3599575459957123,0.0035995754878968,2,3,6
3229,4387,5040,0.0,0.009999999776482582,2.1853489875793457,0.16933557391166687,0.2511226534843445,0.002511226572096348,2,3,6
3230,3685,4387,0.0,0.009999999776482582,4.90249490737915,0.5574992895126343,0.8074992895126343,0.008074992336332798,2,5,10
3231,4403,4506,0.0,0.009999999776482582,1.9535365104675293,0.13621950149536133,0.2598855197429657,0.0025988551788032055,2,2,4
3232,4157,4506,0.0,0.009999999776482582,1.955948829650879,0.13656412065029144,0.2608346939086914,0.002608346985653043,2,2,4
3233,4157,4389,0.0,0.009999999776482582,3.3021585941314697,0.32887980341911316,0.5788798332214355,0.005788797978311777,2,4,8
3234,3846,5041,0.0,0.009999999776482582,3.9628922939300537,0.4232703149318695,0.6732703447341919,0.006732703186571598,2,4,8
3235,1445,5041,0.0,0.009999999776482582,2.2370097637176514,0.176715686917305,0.2779032289981842,0.0027790323365479708,2,3,6
3236,1445,3846,0.0,0.009999999776482582,3.9628922939300537,0.4232703149318695,0.6732703447341919,0.006732703186571598,2,4,8
3237,1446,5042,0.0,0.009999999776482582,3.867467164993286,0.4096381664276123,0.44339221715927124,0.004433922003954649,2,4,8
3238,1446,1447,0.0,0.009999999776482582,1.152675986289978,0.021810855716466904,0.22899417579174042,0.00228994176723063,2,2,4
3239,1447,5042,0.0,0.009999999776482582,3.867467164993286,0.4096381664276123,0.44339221715927124,0.004433922003954649,2,4,8
3240,4679,5043,0.5,0.5049999952316284,1.5525412559509277,0.07893446832895279,0.22493422031402588,0.11359178274869919,5,2,10
3241,1448,4679,0.0,0.009999999776482582,1.4919779300689697,0.07028256356716156,0.1787932962179184,0.0017879329388961196,2,2,4
3242,1448,1449,0.0,0.009999999776482582,1.5485037565231323,0.07835768163204193,0.26041361689567566,0.002604136010631919,2,2,4
3243,1449,1450,0.0,0.009999999776482582,1.5485037565231323,0.07835768163204193,0.26041361689567566,0.002604136010631919,2,2,4
3244,1450,5043,0.0,0.009999999776482582,1.5525412559509277,0.07893446832895279,0.22493422031402588,0.00224934215657413,2,2,4
3245,4381,5043,0.5,0.5049999952316284,4.928551197052002,0.5612215995788574,0.80949866771698,0.4087968170642853,5,5,25
3246,1451,4381,0.0,0.009999999776482582,4.928551197052002,0.5612215995788574,0.80949866771698,0.008094986900687218,2,5,10
3247,1451,1452,0.0,0.009999999776482582,1.1347150802612305,0.01924501173198223,0.15861722826957703,0.0015861722640693188,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.1347150802612305,0.01924501173198223,0.16903682053089142,0.0016903681680560112,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.2316190004348755,0.033088427037000656,0.16903682053089142,0.0016903681680560112,2,2,4
3250,4679,5044,0.0,0.009999999776482582,1.4919779300689697,0.07028256356716156,0.1787932962179184,0.0017879329388961196,2,2,4
3251,1454,4679,0.0,0.009999999776482582,1.4919779300689697,0.07028256356716156,0.1787932962179184,0.0017879329388961196,2,2,4
3252,1454,5043,0.0,0.009999999776482582,1.5525412559509277,0.07893446832895279,0.22493422031402588,0.00224934215657413,2,2,4
3253,1455,5043,0.0,0.009999999776482582,1.5525412559509277,0.07893446832895279,0.22493422031402588,0.00224934215657413,2,2,4
3254,1455,4381,0.0,0.009999999776482582,4.928551197052002,0.5612215995788574,0.80949866771698,0.008094986900687218,2,5,10
3255,1456,5043,0.0,0.009999999776482582,1.6689119338989258,0.09555884450674057,0.22493422031402588,0.00224934215657413,2,2,4
3256,1456,4381,0.0,0.009999999776482582,4.928551197052002,0.5612215995788574,0.80949866771698,0.008094986900687218,2,5,10
3257,1457,4381,0.0,0.009999999776482582,4.928551197052002,0.5612215995788574,0.80949866771698,0.008094986900687218,2,5,10
3258,1457,5043,0.0,0.009999999776482582,2.818849802017212,0.25983569025993347,0.34964582324028015,0.0034964580554515123,2,3,6
3259,1458,4381,0.0,0.009999999776482582,4.928551197052002,0.5612215995788574,0.80949866771698,0.008094986900687218,2,5,10
3260,1458,1459,0.0,0.009999999776482582,1.2332662343978882,0.0333237461745739,0.20100714266300201,0.0020100714173167944,2,2,4
3261,1459,4381,0.0,0.009999999776482582,4.928551197052002,0.5612215995788574,0.80949866771698,0.008094986900687218,2,5,10
3262,1460,4381,0.0,0.009999999776482582,4.928551197052002,0.5612215995788574,0.80949866771698,0.008094986900687218,2,5,10
3263,1460,4679,0.0,0.009999999776482582,1.4919779300689697,0.07028256356716156,0.1787932962179184,0.0017879329388961196,2,2,4
3264,4381,4679,0.0,0.009999999776482582,4.928551197052002,0.5612215995788574,0.80949866771698,0.008094986900687218,2,5,10
3265,3294,4679,0.0,0.009999999776482582,2.493474245071411,0.2133534699678421,0.32884979248046875,0.0032884979154914618,2,3,6
3266,1461,3294,0.0,0.009999999776482582,2.493474245071411,0.2133534699678421,0.32884979248046875,0.0032884979154914618,2,3,6
3267,1461,5043,0.0,0.009999999776482582,1.5525412559509277,0.07893446832895279,0.22493422031402588,0.00224934215657413,2,2,4
3268,1462,5043,0.0,0.009999999776482582,1.9078130722045898,0.1296875774860382,0.28504428267478943,0.002850442659109831,2,2,4
3269,1463,5043,0.0,0.009999999776482582,1.5525412559509277,0.07893446832895279,0.22493422031402588,0.00224934215657413,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.2231948375701904,0.03188497573137283,0.24472536146640778,0.0024472535587847233,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.4980878829956055,0.07115541398525238,0.24472536146640778,0.0024472535587847233,2,2,4
3272,1465,3294,0.0,0.009999999776482582,2.493474245071411,0.2133534699678421,0.32884979248046875,0.0032884979154914618,2,3,6
3273,3294,4381,0.0,0.009999999776482582,4.928551197052002,0.5612215995788574,0.80949866771698,0.008094986900687218,2,5,10
3274,1466,1467,0.0,0.009999999776482582,1.7744622230529785,0.11063746362924576,0.23659130930900574,0.0023659130092710257,2,2,4
3275,1467,1468,0.0,0.009999999776482582,1.7629311084747314,0.1089901551604271,0.18151572346687317,0.0018151572439819574,2,2,4
3276,1468,4672,0.0,0.009999999776482582,2.338834762573242,0.1912621110677719,0.3700181543827057,0.0037001813761889935,2,3,6
3277,3617,4547,0.0,0.009999999776482582,3.1070759296417236,0.3010108470916748,0.37762194871902466,0.003776219440624118,2,4,8
3278,4240,4547,0.0,0.009999999776482582,3.3417062759399414,0.33452945947647095,0.41490304470062256,0.004149030428379774,2,4,8
3279,4240,5045,0.0,0.009999999776482582,5.285881042480469,0.6122687458992004,0.786992073059082,0.007869920693337917,2,6,12
3280,1469,4390,0.0,0.009999999776482582,2.4806952476501465,0.21152789890766144,0.2930217981338501,0.0029302178882062435,3,3,9
3281,1469,1470,0.0,0.009999999776482582,2.4806952476501465,0.21152789890766144,0.28269118070602417,0.0028269116301089525,3,3,9
3282,1470,4001,0.0,0.009999999776482582,3.363776683807373,0.3376823961734772,0.4720185399055481,0.0047201854176819324,3,4,12
3283,4001,4547,0.0,0.009999999776482582,3.363776683807373,0.3376823961734772,0.4720185399055481,0.0047201854176819324,3,4,12
3284,4547,5045,0.0,0.009999999776482582,5.285881042480469,0.6122687458992004,0.786992073059082,0.007869920693337917,3,6,18
3285,4730,5045,0.5,0.5049999952316284,5.285881042480469,0.6122687458992004,0.786992073059082,0.39743098616600037,5,6,30
3286,1471,4730,0.0,0.009999999776482582,1.7480483055114746,0.10686404258012772,0.25044238567352295,0.002504423726350069,3,2,6
3287,1471,4815,0.0,0.009999999776482582,1.7480483055114746,0.10686404258012772,0.20405292510986328,0.0020405291579663754,3,2,6
3288,3621,4815,0.0,0.009999999776482582,2.308168411254883,0.1868811994791031,0.3155137300491333,0.0031551371794193983,3,3,9
3289,3686,4391,0.0,0.009999999776482582,2.7750351428985596,0.25357645750045776,0.3473447859287262,0.0034734478686004877,3,3,9
3290,3686,4547,0.0,0.009999999776482582,3.1070759296417236,0.3010108470916748,0.37762194871902466,0.003776219440624118,3,4,12
3291,4391,4547,0.0,0.009999999776482582,3.1070759296417236,0.3010108470916748,0.37762194871902466,0.003776219440624118,3,4,12
3292,4815,5045,0.0,0.009999999776482582,5.285881042480469,0.6122687458992004,0.786992073059082,0.007869920693337917,3,6,18
3293,4730,4815,0.0,0.009999999776482582,1.7369078397750854,0.10527254641056061,0.25044238567352295,0.002504423726350069,3,2,6
3294,4391,4730,0.0,0.009999999776482582,2.197965145111084,0.17113788425922394,0.26731398701667786,0.0026731397956609726,3,3,9
3295,4030,4391,0.9999998807907104,0.9999998807907104,2.197965145111084,0.17113788425922394,0.26731398701667786,0.26731395721435547,5,3,15
3296,4030,5046,0.0,0.009999999776482582,3.620690107345581,0.3743843138217926,0.5698014497756958,0.0056980145163834095,3,4,12
3297,3621,5046,0.0,0.009999999776482582,3.620690107345581,0.3743843138217926,0.5698014497756958,0.0056980145163834095,3,4,12
3298,1472,3621,0.0,0.009999999776482582,3.0540664196014404,0.29343804717063904,0.3739229142665863,0.0037392291706055403,3,4,12
3299,1472,1473,0.0,0.009999999776482582,3.0540664196014404,0.29343804717063904,0.3739229142665863,0.0037392291706055403,3,4,12
3300,1473,4240,0.0,0.009999999776482582,3.3417062759399414,0.33452945947647095,0.41490304470062256,0.004149030428379774,3,4,12
3301,4240,4391,0.0,0.009999999776482582,3.3417062759399414,0.33452945947647095,0.41490304470062256,0.004149030428379774,3,4,12
3302,1474,4030,0.0,0.009999999776482582,1.643649697303772,0.0919499546289444,0.17084366083145142,0.0017084365244954824,3,2,6
3303,1474,4730,0.0,0.009999999776482582,1.7369078397750854,0.10527254641056061,0.25044238567352295,0.002504423726350069,3,2,6
3304,4730,5046,0.5,0.5049999952316284,3.620690107345581,0.3743843138217926,0.5698014497756958,0.2877497375011444,5,4,20
3305,1475,5046,0.0,0.009999999776482582,3.620690107345581,0.3743843138217926,0.5698014497756958,0.0056980145163834095,3,4,12
3306,1475,4391,0.0,0.009999999776482582,2.434567928314209,0.20493827760219574,0.2924007475376129,0.00292400736361742,3,3,9
3307,4030,4392,0.0,0.009999999776482582,2.04941463470459,0.1499163806438446,0.23495960235595703,0.002349596004933119,3,3,9
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.421660900115967,0.20309440791606903,0.2938050329685211,0.29380500316619873,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,3.620690107345581,0.3743843138217926,0.5698014497756958,0.569801390171051,5,4,20
3310,4392,5046,0.9999998807907104,0.9999998807907104,3.620690107345581,0.3743843138217926,0.5698014497756958,0.569801390171051,5,4,20
3311,3686,4815,0.0,0.009999999776482582,2.7750351428985596,0.25357645750045776,0.3473447859287262,0.0034734478686004877,3,3,9
3312,3686,5045,0.0,0.009999999776482582,5.285881042480469,0.6122687458992004,0.786992073059082,0.007869920693337917,3,6,18
3313,4391,5046,0.0,0.009999999776482582,3.620690107345581,0.3743843138217926,0.5698014497756958,0.0056980145163834095,3,4,12
3314,1476,3493,0.0,0.009999999776482582,2.9670863151550293,0.28101232647895813,0.5310122966766357,0.0053101228550076485,3,3,9
3315,1476,1477,0.0,0.009999999776482582,1.9285638332366943,0.13265196979045868,0.19275592267513275,0.0019275591475889087,3,2,6
3316,1477,3493,0.0,0.009999999776482582,2.9670863151550293,0.28101232647895813,0.5310122966766357,0.0053101228550076485,3,3,9
3317,3295,3474,0.0,0.009999999776482582,1.0179862976074219,0.0025694710202515125,0.2525694668292999,0.0025256946682929993,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.0184478759765625,0.0026354107540100813,0.2526354193687439,0.12758088111877441,5,2,10
3319,4136,4303,0.5,0.5049999952316284,3.4097557067871094,0.3442508280277252,0.5942507982254028,0.30009666085243225,5,4,20
3320,3295,4851,0.0,0.009999999776482582,1.5355777740478516,0.07651110738515854,0.32651111483573914,0.003265111008659005,3,2,6
3321,1478,4144,0.0,0.009999999776482582,2.1576006412506104,0.16537152230739594,0.2904016971588135,0.0029040169902145863,3,3,9
3322,1478,1479,0.0,0.009999999776482582,1.1676998138427734,0.023957116529345512,0.22597800195217133,0.002259779954329133,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.1676998138427734,0.023957116529345512,0.22597800195217133,0.002259779954329133,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.186124324798584,0.02658918872475624,0.1609031856060028,0.0016090318094938993,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.186124324798584,0.02658918872475624,0.2570831775665283,0.12982700765132904,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.1189666986465454,0.01699524186551571,0.2570831775665283,0.0025708316825330257,3,2,6
3327,1481,4542,0.0,0.009999999776482582,2.0697710514068604,0.15282443165779114,0.26974982023239136,0.002697498071938753,3,3,9
3328,1482,4542,0.0,0.009999999776482582,2.0697710514068604,0.15282443165779114,0.26974982023239136,0.002697498071938753,3,3,9
3329,1482,5048,0.0,0.009999999776482582,1.401566743850708,0.05736667662858963,0.2570831775665283,0.0025708316825330257,3,2,6
3330,4144,5048,0.0,0.009999999776482582,2.1576006412506104,0.16537152230739594,0.2904016971588135,0.0029040169902145863,3,3,9
3331,4144,5047,0.0,0.009999999776482582,2.1576006412506104,0.16537152230739594,0.2904016971588135,0.0029040169902145863,3,3,9
3332,3567,3720,0.0,0.009999999776482582,1.1802235841751099,0.02574622631072998,0.25,0.0024999999441206455,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.1851774454116821,0.02645392157137394,0.2267095297574997,0.002267095260322094,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.4327411651611328,0.06182016804814339,0.21744631230831146,0.0021744631230831146,3,2,6
3335,4327,4334,0.0,0.009999999776482582,1.696418285369873,0.09948832541704178,0.30539000034332275,0.0030538998544216156,3,2,6
3336,3296,4334,0.0,0.009999999776482582,1.696418285369873,0.09948832541704178,0.22173407673835754,0.002217340748757124,3,2,6
3337,3296,4327,0.5,0.5049999952316284,1.3877300024032593,0.055390000343322754,0.30539000034332275,0.15422195196151733,5,2,10
3338,4327,4719,0.0,0.009999999776482582,1.7154830694198608,0.10221187025308609,0.30539000034332275,0.0030538998544216156,3,2,6
3339,4719,5049,0.0,0.009999999776482582,1.7409037351608276,0.10584338754415512,0.19495165348052979,0.0019495164742693305,3,2,6
3340,4327,5049,0.0,0.009999999776482582,1.7409037351608276,0.10584338754415512,0.30539000034332275,0.0030538998544216156,3,2,6
3341,4327,4395,0.0,0.009999999776482582,2.013174533843994,0.14473922550678253,0.30539000034332275,0.0030538998544216156,3,3,9
3342,3296,4395,0.0,0.009999999776482582,2.013174533843994,0.14473922550678253,0.22304102778434753,0.0022304102312773466,3,3,9
3343,3477,4719,0.0,0.009999999776482582,7.014526844024658,0.8592181205749512,1.0,0.009999999776482582,3,8,24
3344,3297,4719,0.0,0.009999999776482582,2.708667755126953,0.24409539997577667,0.3399023115634918,0.003399023087695241,3,3,9
3345,3297,3970,0.0,0.009999999776482582,2.708667755126953,0.24409539997577667,0.39847254753112793,0.003984725568443537,3,3,9
3346,3298,4712,0.0,0.009999999776482582,2.210844039916992,0.17297771573066711,0.31308841705322266,0.0031308841425925493,3,3,9
3347,1484,4712,0.0,0.009999999776482582,1.6849194765090942,0.0978456363081932,0.24770092964172363,0.002477009315043688,3,2,6
3348,1484,1485,0.0,0.009999999776482582,1.4145171642303467,0.05921673774719238,0.24770092964172363,0.002477009315043688,3,2,6
3349,1485,4011,0.0,0.009999999776482582,1.4985377788543701,0.07121968269348145,0.32121968269348145,0.0032121967524290085,3,2,6
3350,4011,4712,0.0,0.009999999776482582,1.6849194765090942,0.0978456363081932,0.32121968269348145,0.0032121967524290085,3,2,6
3351,1486,4712,0.0,0.009999999776482582,1.6849194765090942,0.0978456363081932,0.1860482394695282,0.0018604823853820562,3,2,6
3352,1486,3298,0.0,0.009999999776482582,2.210844039916992,0.17297771573066711,0.31308841705322266,0.0031308841425925493,3,3,9
3353,3846,4217,0.5,0.5049999952316284,3.9628922939300537,0.4232703149318695,0.6732703447341919,0.34000152349472046,5,4,20
3354,4217,4763,0.0,0.009999999776482582,2.4615321159362793,0.20879030227661133,0.26847320795059204,0.0026847319677472115,3,3,9
3355,3846,4763,0.0,0.009999999776482582,3.9628922939300537,0.4232703149318695,0.6732703447341919,0.006732703186571598,3,4,12
3356,1487,3846,0.0,0.009999999776482582,3.9628922939300537,0.4232703149318695,0.6732703447341919,0.006732703186571598,3,4,12
3357,1487,1488,0.0,0.009999999776482582,3.0342516899108887,0.29060739278793335,0.35411882400512695,0.003541188081726432,3,4,12
3358,1488,3846,0.0,0.009999999776482582,3.9628922939300537,0.4232703149318695,0.6732703447341919,0.006732703186571598,3,4,12
3359,3516,3846,0.0,0.009999999776482582,3.9628922939300537,0.4232703149318695,0.6732703447341919,0.006732703186571598,3,4,12
3360,1489,3516,0.0,0.009999999776482582,3.189958095550537,0.3128511607646942,0.39277154207229614,0.0039277151226997375,3,4,12
3361,1489,3846,0.0,0.009999999776482582,3.9628922939300537,0.4232703149318695,0.6732703447341919,0.006732703186571598,3,4,12
3362,3516,4217,0.0,0.009999999776482582,3.189958095550537,0.3128511607646942,0.39277154207229614,0.0039277151226997375,3,4,12
3363,3846,4396,0.0,0.009999999776482582,3.9628922939300537,0.4232703149318695,0.6732703447341919,0.006732703186571598,3,4,12
3364,1490,4396,0.0,0.009999999776482582,3.09635591506958,0.2994794249534607,0.3744596838951111,0.0037445968482643366,3,4,12
3365,1490,3846,0.0,0.009999999776482582,3.9628922939300537,0.4232703149318695,0.6732703447341919,0.006732703186571598,3,4,12
3366,4040,4449,0.0,0.009999999776482582,2.9018912315368652,0.2716987431049347,0.5216987133026123,0.005216986872255802,3,3,9
3367,1491,4449,0.0,0.009999999776482582,1.9495911598205566,0.13565587997436523,0.25742214918136597,0.0025742214638739824,3,2,6
3368,1491,4485,0.0,0.009999999776482582,7.091506004333496,0.870215117931366,1.0,0.009999999776482582,3,8,24
3369,1492,4485,0.0,0.009999999776482582,7.091506004333496,0.870215117931366,1.0,0.009999999776482582,3,8,24
3370,1492,5050,0.0,0.009999999776482582,2.2902307510375977,0.1843186765909195,0.2366141974925995,0.0023661418817937374,3,3,9
3371,4449,5050,0.5,0.5049999952316284,2.2902307510375977,0.1843186765909195,0.25742214918136597,0.12999817728996277,5,3,15
3372,4449,4485,0.0,0.009999999776482582,7.091506004333496,0.870215117931366,1.0,0.009999999776482582,3,8,24
3373,5038,5050,0.0,0.009999999776482582,2.6647744178771973,0.2378249168395996,0.397699773311615,0.0039769974537193775,3,3,9
3374,4040,5050,0.0,0.009999999776482582,2.9018912315368652,0.2716987431049347,0.5216987133026123,0.005216986872255802,3,3,9
3375,1493,4049,0.0,0.009999999776482582,2.7478508949279785,0.24969299137592316,0.38754257559776306,0.003875425783917308,3,3,9
3376,1493,4469,0.0,0.009999999776482582,2.7478508949279785,0.24969299137592316,0.31434881687164307,0.003143488196656108,3,3,9
3377,4469,4519,0.5,0.5049999952316284,2.6368284225463867,0.23383262753486633,0.3470779061317444,0.1752743422985077,5,3,15
3378,1494,4399,0.0,0.009999999776482582,2.181229591369629,0.16874708235263824,0.39066243171691895,0.003906624391674995,3,3,9
3379,1494,1495,0.0,0.009999999776482582,1.214463710784912,0.030637672170996666,0.16172350943088531,0.0016172350151464343,3,2,6
3380,1495,1496,0.0,0.009999999776482582,1.536178469657898,0.07659692317247391,0.17553207278251648,0.0017553206998854876,3,2,6
3381,1496,1497,0.0,0.009999999776482582,2.374161720275879,0.19630882143974304,0.321572482585907,0.0032157248351722956,3,3,9
3382,1497,1498,0.0,0.009999999776482582,2.374161720275879,0.19630882143974304,0.321572482585907,0.0032157248351722956,3,3,9
3383,1498,1499,0.0,0.009999999776482582,1.0845990180969238,0.012085573747754097,0.24379749596118927,0.0024379747919738293,3,2,6
3384,1499,4399,0.0,0.009999999776482582,2.181229591369629,0.16874708235263824,0.39066243171691895,0.003906624391674995,3,3,9
3385,1500,4778,0.0,0.009999999776482582,1.5774738788604736,0.0824962705373764,0.19578588008880615,0.001957858679816127,3,2,6
3386,1500,1501,0.0,0.009999999776482582,1.785505771636963,0.11221510916948318,0.3622151017189026,0.003622150979936123,3,2,6
3387,1501,3299,0.0,0.009999999776482582,1.785505771636963,0.11221510916948318,0.3622151017189026,0.003622150979936123,3,2,6
3388,3299,3777,0.0,0.009999999776482582,7.264101982116699,0.894871711730957,1.0,0.009999999776482582,3,8,24
3389,3299,3477,0.0,0.009999999776482582,7.014526844024658,0.8592181205749512,1.0,0.009999999776482582,3,8,24
3390,1502,3299,0.0,0.009999999776482582,1.4869223833084106,0.06956034153699875,0.21119219064712524,0.0021119217853993177,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.8119593858718872,0.11599420011043549,0.2801768183708191,0.0028017680160701275,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.8119593858718872,0.11599420011043549,0.2801768183708191,0.0028017680160701275,3,2,6
3393,1504,4026,0.0,0.009999999776482582,3.440045118331909,0.3485778868198395,0.46146079897880554,0.004614607896655798,3,4,12
3394,1504,1505,0.0,0.009999999776482582,1.4373831748962402,0.06248331069946289,0.18709923326969147,0.00187099224422127,3,2,6
3395,1505,4026,0.0,0.009999999776482582,3.440045118331909,0.3485778868198395,0.46146079897880554,0.004614607896655798,3,4,12
3396,4208,4330,0.0,0.009999999776482582,4.641364574432373,0.520194947719574,0.770194947719574,0.007701949216425419,3,5,15
